# timestamp	V	A	W	V	A
1607011323.63162	230.505	0.041	3.586	325.711	0.203
1607011323.66262	230.505	0.041	3.615	325.791	0.200
1607011323.66462	230.509	0.041	3.556	325.711	0.203
1607011323.69663	230.558	0.040	3.590	325.952	0.205
1607011323.69861	230.492	0.040	3.594	325.791	0.205
1607011323.73162	230.622	0.041	3.565	325.872	0.205
1607011323.76662	230.490	0.041	3.583	325.872	0.202
1607011323.76761	230.536	0.041	3.582	326.033	0.205
1607011323.80161	230.493	0.041	3.568	325.952	0.202
1607011323.80260	230.522	0.041	3.581	325.952	0.209
1607011323.83562	230.525	0.041	3.584	325.791	0.203
1607011323.83760	230.552	0.041	3.570	325.952	0.202
1607011323.87060	230.489	0.040	3.557	325.791	0.200
1607011323.90260	230.458	0.041	3.606	325.872	0.202
1607011323.90560	230.527	0.040	3.573	325.711	0.203
1607011323.93661	230.494	0.040	3.558	325.791	0.205
1607011323.93860	230.526	0.041	3.601	325.791	0.203
1607011323.97060	230.544	0.040	3.591	325.791	0.199
1607011323.97160	230.613	0.041	3.604	325.872	0.204
1607011324.00460	230.550	0.041	3.583	325.791	0.206
1607011324.03660	230.522	0.041	3.597	325.952	0.206
1607011324.06759	230.477	0.041	3.470	325.791	0.211
1607011324.07059	230.461	0.041	3.585	325.872	0.210
1607011324.10260	230.530	0.041	3.621	325.872	0.210
1607011324.10721	230.553	0.041	3.601	325.791	0.205
1607011324.13861	230.590	0.041	3.586	326.033	0.204
1607011324.17060	230.503	0.040	3.508	325.952	0.201
1607011324.17159	230.541	0.041	3.584	325.872	0.198
1607011324.20459	230.526	0.041	3.572	325.872	0.205
1607011324.20559	230.459	0.040	3.565	325.872	0.204
1607011324.23660	230.413	0.041	3.536	325.711	0.206
1607011324.26959	230.298	0.040	3.517	325.791	0.199
1607011324.27058	230.432	0.041	3.646	325.630	0.201
1607011324.30159	230.437	0.040	3.531	325.630	0.207
1607011324.33458	230.350	0.040	3.569	325.630	0.199
1607011324.33558	230.410	0.041	3.620	325.711	0.204
1607011324.36758	230.388	0.040	3.514	325.711	0.198
1607011324.39959	230.375	0.041	3.556	325.550	0.200
1607011324.40058	230.395	0.041	3.605	325.630	0.202
1607011324.43159	230.396	0.040	3.596	325.711	0.199
1607011324.43258	230.338	0.040	3.553	325.469	0.203
1607011324.46459	230.375	0.041	3.591	325.550	0.207
1607011324.49659	230.428	0.041	3.591	325.630	0.212
1607011324.49757	230.427	0.041	3.557	325.711	0.203
1607011324.53058	230.444	0.041	3.578	325.791	0.206
1607011324.53157	230.444	0.041	3.600	325.711	0.210
1607011324.56258	230.410	0.041	3.517	325.791	0.205
1607011324.59757	230.368	0.040	3.552	325.711	0.200
1607011324.59856	230.396	0.040	3.609	325.630	0.202
1607011324.63057	230.356	0.041	3.564	325.630	0.207
1607011324.66257	230.353	0.040	3.532	325.469	0.201
1607011324.66456	230.225	0.041	3.488	325.469	0.209
1607011324.69656	230.344	0.041	3.529	325.469	0.206
1607011324.69755	230.258	0.041	3.620	325.469	0.206
1607011324.72857	230.281	0.041	3.549	325.469	0.207
1607011324.76155	230.255	0.041	3.598	325.469	0.203
1607011324.76255	230.294	0.041	3.557	325.469	0.206
1607011324.79456	230.379	0.041	3.620	325.630	0.206
1607011324.79655	230.415	0.041	3.577	325.630	0.205
1607011324.82955	230.388	0.041	3.579	325.711	0.207
1607011324.86155	230.322	0.040	3.541	325.630	0.203
1607011324.86255	230.223	0.040	3.543	325.550	0.206
1607011324.86855	230.247	0.041	3.535	325.389	0.200
1607011324.90154	230.247	0.041	3.576	325.550	0.206
1607011324.93256	230.284	0.041	3.581	325.550	0.206
1607011324.93355	230.316	0.040	3.570	325.469	0.201
1607011324.96654	230.293	0.041	3.540	325.469	0.210
1607011324.97254	230.260	0.041	3.611	325.550	0.201
1607011325.00555	230.327	0.041	3.596	325.550	0.206
1607011325.00654	230.334	0.041	3.644	325.630	0.205
1607011325.03855	230.258	0.041	3.549	325.550	0.209
1607011325.07055	230.389	0.041	3.601	325.791	0.209
1607011325.07155	230.418	0.041	3.566	325.630	0.210
1607011325.10256	230.478	0.041	3.597	325.791	0.209
1607011325.13555	230.506	0.040	3.543	325.791	0.202
1607011325.13654	230.491	0.040	3.566	325.711	0.207
1607011325.16954	230.446	0.040	3.538	325.630	0.203
1607011325.17054	230.443	0.041	3.618	325.711	0.203
1607011325.20155	230.424	0.041	3.564	325.550	0.201
1607011325.23754	230.415	0.040	3.556	325.711	0.200
1607011325.23853	230.305	0.041	3.553	325.550	0.204
1607011325.27054	230.314	0.041	3.586	325.550	0.203
1607011325.30254	230.416	0.041	3.582	325.630	0.206
1607011325.30453	230.427	0.041	3.577	325.711	0.204
1607011325.33654	230.418	0.041	3.603	325.711	0.199
1607011325.33753	230.435	0.041	3.585	325.711	0.207
1607011325.36854	230.396	0.040	3.531	325.711	0.202
1607011325.40854	230.342	0.040	3.512	325.550	0.210
1607011325.40952	230.448	0.041	3.600	325.630	0.206
1607011325.44152	230.496	0.040	3.594	325.711	0.201
1607011325.47452	230.434	0.040	3.560	325.711	0.205
1607011325.47653	230.546	0.041	3.578	325.791	0.199
1607011325.50952	230.420	0.041	3.633	325.711	0.207
1607011325.51053	230.500	0.040	3.560	325.711	0.199
1607011325.54352	230.517	0.041	3.607	325.711	0.204
1607011325.57553	230.499	0.040	3.486	325.791	0.205
1607011325.57651	230.455	0.041	3.612	325.630	0.206
1607011325.60951	230.462	0.041	3.585	325.791	0.201
1607011325.64153	230.372	0.041	3.551	325.630	0.205
1607011325.64451	230.421	0.040	3.558	325.791	0.206
1607011325.67652	230.362	0.041	3.553	325.550	0.207
1607011325.67751	230.404	0.040	3.571	325.630	0.204
1607011325.71151	230.418	0.041	3.565	325.630	0.206
1607011325.71251	230.396	0.041	3.600	325.630	0.204
1607011325.73852	230.395	0.041	3.638	325.630	0.209
1607011325.76151	230.418	0.041	3.635	325.630	0.207
1607011325.79452	230.423	0.040	3.535	325.711	0.204
1607011325.79651	230.398	0.041	3.579	325.550	0.204
1607011325.83251	230.402	0.041	3.604	325.550	0.203
1607011325.83350	230.369	0.041	3.496	325.630	0.206
1607011325.86649	230.421	0.040	3.560	325.550	0.203
1607011325.89750	230.407	0.041	3.610	325.469	0.206
1607011325.89849	230.440	0.041	3.632	325.469	0.203
1607011325.93149	230.431	0.041	3.591	325.711	0.203
1607011325.93249	230.486	0.040	3.570	325.711	0.206
1607011325.96549	230.420	0.040	3.512	325.711	0.205
1607011325.99650	230.515	0.041	3.606	325.630	0.204
1607011325.99749	230.564	0.041	3.625	325.711	0.203
1607011326.03049	230.568	0.040	3.538	325.791	0.200
1607011326.03149	230.517	0.041	3.589	325.550	0.203
1607011326.06249	230.488	0.040	3.542	325.791	0.206
1607011326.09548	230.518	0.040	3.542	325.550	0.197
1607011326.09748	230.384	0.040	3.542	325.550	0.203
1607011326.13048	230.368	0.041	3.607	325.630	0.206
1607011326.13148	230.405	0.041	3.586	325.630	0.204
1607011326.16249	230.368	0.040	3.565	325.550	0.207
1607011326.19548	230.453	0.041	3.598	325.711	0.201
1607011326.19648	230.418	0.041	3.573	325.630	0.204
1607011326.22749	230.461	0.041	3.596	325.791	0.205
1607011326.26149	230.486	0.041	3.558	325.711	0.202
1607011326.26248	230.393	0.040	3.447	325.630	0.204
1607011326.29548	230.483	0.041	3.596	325.630	0.204
1607011326.29648	230.404	0.041	3.564	325.469	0.201
1607011326.32749	230.492	0.041	3.574	325.630	0.202
1607011326.36149	230.442	0.040	3.549	325.630	0.201
1607011326.36247	230.419	0.041	3.588	325.550	0.209
1607011326.39448	230.399	0.040	3.497	325.550	0.210
1607011326.39647	230.458	0.041	3.567	325.469	0.205
1607011326.42947	230.538	0.041	3.618	325.711	0.211
1607011326.46148	230.453	0.040	3.502	325.550	0.201
1607011326.46247	230.452	0.040	3.562	325.630	0.202
1607011326.49448	230.481	0.041	3.600	325.550	0.203
1607011326.52848	230.391	0.041	3.566	325.469	0.210
1607011326.52947	230.448	0.041	3.631	325.550	0.203
1607011326.53046	230.437	0.040	3.547	325.550	0.204
1607011326.56246	230.414	0.040	3.587	325.711	0.202
1607011326.60047	230.420	0.041	3.590	325.630	0.207
1607011326.63347	230.416	0.040	3.580	325.630	0.203
1607011326.63547	230.403	0.041	3.577	325.550	0.202
1607011326.63646	230.335	0.040	3.546	325.469	0.198
1607011326.67146	230.274	0.041	3.551	325.550	0.204
1607011326.67245	230.305	0.041	3.587	325.469	0.210
1607011326.70446	230.258	0.040	3.535	325.389	0.203
1607011326.73645	230.314	0.041	3.574	325.389	0.203
1607011326.76946	230.357	0.041	3.590	325.469	0.205
1607011326.77145	230.324	0.040	3.593	325.550	0.202
1607011326.77245	230.330	0.040	3.586	325.469	0.203
1607011326.80445	230.293	0.040	3.548	325.308	0.207
1607011326.83645	230.359	0.041	3.565	325.469	0.202
1607011326.83744	230.310	0.041	3.562	325.389	0.202
1607011326.86945	230.270	0.040	3.588	325.389	0.202
1607011326.90145	230.283	0.040	3.571	325.389	0.202
1607011326.90244	230.323	0.041	3.588	325.308	0.209
1607011326.93544	230.393	0.041	3.609	325.469	0.207
1607011326.93644	230.384	0.041	3.570	325.389	0.205
1607011326.96744	230.344	0.041	3.584	325.550	0.209
1607011327.00045	230.492	0.040	3.608	325.469	0.205
1607011327.00144	230.403	0.040	3.578	325.469	0.210
1607011327.03244	230.404	0.040	3.585	325.389	0.197
1607011327.03544	230.396	0.041	3.601	325.389	0.206
1607011327.07144	230.386	0.040	3.536	325.469	0.202
1607011327.10445	230.418	0.040	3.591	325.389	0.202
1607011327.10544	230.452	0.041	3.586	325.469	0.209
1607011327.13645	230.407	0.040	3.497	325.469	0.201
1607011327.16944	230.396	0.040	3.498	325.389	0.199
1607011327.17043	230.377	0.040	3.530	325.389	0.195
1607011327.17143	230.351	0.040	3.550	325.308	0.201
1607011327.20443	230.424	0.041	3.639	325.469	0.206
1607011327.23644	230.461	0.041	3.601	325.630	0.204
1607011327.23943	230.414	0.040	3.556	325.469	0.201
1607011327.27044	230.341	0.040	3.538	325.469	0.205
1607011327.27143	230.450	0.041	3.593	325.469	0.202
1607011327.30442	230.498	0.041	3.632	325.711	0.207
1607011327.33544	230.551	0.041	3.552	325.711	0.205
1607011327.33642	230.531	0.041	3.628	325.630	0.203
1607011327.36942	230.455	0.040	3.539	325.711	0.202
1607011327.40143	230.494	0.040	3.578	325.469	0.207
1607011327.40442	230.484	0.041	3.591	325.630	0.203
1607011327.43644	230.493	0.040	3.546	325.550	0.203
1607011327.43742	230.537	0.040	3.596	325.872	0.197
1607011327.47142	230.430	0.041	3.577	325.550	0.204
1607011327.47241	230.474	0.041	3.569	325.630	0.201
1607011327.50441	230.495	0.041	3.616	325.711	0.206
1607011327.54041	230.553	0.040	3.578	325.630	0.200
1607011327.54140	230.537	0.041	3.585	325.630	0.202
1607011327.57440	230.453	0.040	3.533	325.630	0.201
1607011327.57641	230.471	0.041	3.616	325.791	0.203
1607011327.60842	230.512	0.040	3.551	325.630	0.206
1607011327.64040	230.487	0.041	3.604	325.550	0.199
1607011327.64140	230.456	0.041	3.587	325.630	0.207
1607011327.67440	230.469	0.040	3.553	325.550	0.194
1607011327.67640	230.399	0.040	3.514	325.550	0.200
1607011327.70741	230.493	0.041	3.624	325.550	0.205
1607011327.74140	230.564	0.041	3.617	325.711	0.210
1607011327.74440	230.594	0.041	3.581	325.791	0.205
1607011327.74539	230.518	0.040	3.544	325.791	0.202
1607011327.77739	230.568	0.041	3.628	325.791	0.205
1607011327.80940	230.563	0.041	3.545	325.711	0.204
1607011327.81041	230.643	0.040	3.543	325.711	0.202
1607011327.84640	230.653	0.041	3.611	325.872	0.207
1607011327.87941	230.635	0.040	3.510	325.872	0.198
1607011327.88139	230.566	0.041	3.510	325.952	0.207
1607011327.91340	230.640	0.040	3.557	325.872	0.199
1607011327.91439	230.628	0.040	3.532	325.952	0.201
1607011327.94639	230.581	0.040	3.540	325.791	0.202
1607011327.95239	230.542	0.040	3.553	325.872	0.203
1607011327.98440	230.535	0.041	3.532	325.711	0.206
1607011328.01640	230.569	0.040	3.526	325.711	0.202
1607011328.01939	230.451	0.041	3.579	325.630	0.202
1607011328.05138	230.419	0.041	3.579	325.550	0.209
1607011328.08440	230.482	0.041	3.564	325.711	0.202
1607011328.08538	230.404	0.041	3.569	325.550	0.203
1607011328.11839	230.454	0.041	3.657	325.630	0.207
1607011328.11938	230.456	0.040	3.516	325.550	0.204
1607011328.15039	230.480	0.041	3.595	325.711	0.203
1607011328.18339	230.515	0.041	3.620	325.630	0.211
1607011328.18538	230.475	0.040	3.550	325.711	0.203
1607011328.21640	230.481	0.040	3.563	325.550	0.202
1607011328.21938	230.537	0.040	3.557	325.630	0.204
1607011328.25038	230.598	0.041	3.639	325.711	0.204
1607011328.26137	230.579	0.041	3.534	325.952	0.204
1607011328.29337	230.565	0.040	3.490	325.872	0.200
1607011328.29437	230.569	0.041	3.569	325.791	0.211
1607011328.32636	230.535	0.041	3.555	325.791	0.211
1607011328.35936	230.450	0.041	3.552	325.872	0.207
1607011328.36136	230.459	0.041	3.561	325.711	0.211
1607011328.39337	230.519	0.041	3.525	325.550	0.209
1607011328.39436	230.474	0.041	3.593	325.550	0.204
1607011328.42636	230.496	0.041	3.579	325.711	0.206
1607011328.42736	230.473	0.040	3.549	325.469	0.205
1607011328.45936	230.524	0.041	3.614	325.711	0.206
1607011328.49036	230.535	0.041	3.564	325.791	0.204
1607011328.49135	230.536	0.040	3.558	325.791	0.195
1607011328.52436	230.467	0.041	3.641	325.711	0.206
1607011328.55635	230.525	0.041	3.571	325.711	0.206
1607011328.55735	230.545	0.041	3.580	325.791	0.204
1607011328.59035	230.508	0.041	3.552	325.791	0.203
1607011328.59135	230.577	0.041	3.601	325.711	0.204
1607011328.62236	230.572	0.041	3.621	325.791	0.211
1607011328.66137	230.566	0.041	3.610	325.791	0.209
1607011328.66335	230.590	0.040	3.554	325.872	0.205
1607011328.69535	230.550	0.040	3.575	325.791	0.203
1607011328.69636	230.594	0.041	3.562	325.711	0.203
1607011328.72837	230.601	0.041	3.627	325.791	0.201
1607011328.76035	230.619	0.040	3.541	325.952	0.201
1607011328.76135	230.617	0.041	3.565	325.872	0.210
1607011328.79336	230.563	0.041	3.586	325.711	0.210
1607011328.79535	230.617	0.040	3.527	325.791	0.207
1607011328.82834	230.588	0.040	3.534	325.711	0.207
1607011328.86036	230.545	0.040	3.516	325.711	0.209
1607011328.86234	230.456	0.041	3.508	325.550	0.207
1607011328.89435	230.479	0.040	3.482	325.630	0.203
1607011328.89634	230.445	0.040	3.542	325.550	0.201
1607011328.92835	230.399	0.040	3.530	325.389	0.205
1607011328.92934	230.433	0.041	3.623	325.550	0.201
1607011328.96134	230.457	0.040	3.584	325.630	0.202
1607011328.99433	230.428	0.040	3.539	325.469	0.200
1607011329.02834	230.490	0.041	3.602	325.550	0.201
1607011329.03033	230.553	0.040	3.588	325.550	0.201
1607011329.03233	230.545	0.041	3.580	325.630	0.206
1607011329.06433	230.482	0.042	3.636	325.469	0.222
1607011329.09534	230.448	0.040	3.532	325.872	0.200
1607011329.09633	230.462	0.041	3.584	325.630	0.204
1607011329.12932	230.525	0.040	3.602	325.550	0.199
1607011329.13032	230.571	0.040	3.580	325.711	0.204
1607011329.16332	230.616	0.041	3.612	325.952	0.202
1607011329.19533	230.531	0.040	3.521	325.791	0.203
1607011329.19632	230.584	0.041	3.564	325.630	0.204
1607011329.22932	230.628	0.040	3.567	325.630	0.198
1607011329.23031	230.568	0.041	3.613	325.630	0.205
1607011329.26132	230.516	0.040	3.526	325.791	0.205
1607011329.29432	230.549	0.041	3.577	325.711	0.205
1607011329.29532	230.660	0.041	3.550	325.872	0.199
1607011329.32831	230.632	0.041	3.632	325.952	0.203
1607011329.32931	230.678	0.040	3.559	325.872	0.207
1607011329.36032	230.642	0.040	3.557	325.872	0.205
1607011329.39131	230.567	0.040	3.505	325.872	0.204
1607011329.39431	230.521	0.041	3.565	325.711	0.205
1607011329.42532	230.493	0.040	3.519	325.711	0.205
1607011329.46533	230.533	0.041	3.558	325.630	0.209
1607011329.49832	230.486	0.040	3.542	325.630	0.203
1607011329.50031	230.429	0.041	3.532	325.469	0.207
1607011329.53132	230.490	0.041	3.566	325.469	0.202
1607011329.56432	230.457	0.040	3.584	325.550	0.201
1607011329.56531	230.486	0.041	3.562	325.550	0.206
1607011329.56630	230.529	0.041	3.612	325.711	0.205
1607011329.60431	230.556	0.041	3.580	325.791	0.202
1607011329.63630	230.544	0.040	3.561	325.711	0.200
1607011329.63930	230.524	0.041	3.631	325.872	0.206
1607011329.67031	230.508	0.040	3.566	325.791	0.207
1607011329.70131	230.413	0.040	3.505	325.469	0.201
1607011329.70430	230.460	0.041	3.581	325.711	0.202
1607011329.71030	230.497	0.041	3.559	325.550	0.202
1607011329.74131	230.444	0.041	3.574	325.630	0.201
1607011329.77830	230.454	0.040	3.547	325.469	0.203
1607011329.78029	230.376	0.041	3.561	325.469	0.206
1607011329.81329	230.463	0.041	3.622	325.630	0.201
1607011329.82029	230.487	0.041	3.598	325.711	0.203
1607011329.85129	230.379	0.040	3.560	325.550	0.202
1607011329.85729	230.398	0.041	3.633	325.550	0.210
1607011329.88929	230.402	0.041	3.578	325.630	0.210
1607011329.89028	230.379	0.041	3.575	325.630	0.206
1607011329.92228	230.377	0.041	3.556	325.550	0.203
1607011329.96028	230.408	0.041	3.574	325.711	0.205
1607011329.99328	230.423	0.041	3.609	325.630	0.205
1607011329.99528	230.578	0.041	3.605	325.791	0.206
1607011330.02828	230.562	0.041	3.583	325.791	0.202
1607011330.02928	230.558	0.041	3.605	325.872	0.199
1607011330.06028	230.524	0.040	3.530	325.791	0.207
1607011330.09327	230.472	0.040	3.580	325.791	0.199
1607011330.12528	230.450	0.040	3.573	325.630	0.202
1607011330.12827	230.460	0.041	3.567	325.711	0.207
1607011330.16027	230.350	0.040	3.508	325.630	0.205
1607011330.16127	230.324	0.041	3.586	325.630	0.205
1607011330.19927	230.310	0.041	3.545	325.550	0.209
1607011330.20028	230.406	0.041	3.613	325.630	0.207
1607011330.23528	230.389	0.041	3.563	325.550	0.203
1607011330.23727	230.484	0.041	3.575	325.630	0.206
1607011330.27127	230.526	0.041	3.590	325.872	0.205
1607011330.30428	230.455	0.040	3.523	325.711	0.199
1607011330.30626	230.458	0.041	3.589	325.630	0.206
1607011330.30722	230.503	0.040	3.554	325.711	0.200
1607011330.34027	230.497	0.041	3.578	325.711	0.199
1607011330.37127	230.426	0.040	3.540	325.550	0.202
1607011330.37228	230.378	0.041	3.572	325.630	0.205
1607011330.40526	230.427	0.040	3.589	325.550	0.203
1607011330.43827	230.448	0.041	3.624	325.630	0.204
1607011330.44026	230.473	0.041	3.563	325.711	0.205
1607011330.47127	230.471	0.041	3.629	325.872	0.205
1607011330.47226	230.433	0.040	3.495	325.711	0.200
1607011330.50626	230.331	0.041	3.614	325.550	0.205
1607011330.50725	230.318	0.041	3.531	325.630	0.205
1607011330.53927	230.409	0.040	3.568	325.630	0.199
1607011330.57026	230.391	0.040	3.605	325.550	0.203
1607011330.57125	230.342	0.040	3.538	325.630	0.204
1607011330.60427	230.385	0.041	3.582	325.550	0.206
1607011330.64025	230.338	0.040	3.541	325.469	0.194
1607011330.64125	230.296	0.040	3.559	325.389	0.200
1607011330.67424	230.231	0.041	3.589	325.469	0.203
1607011330.67924	230.240	0.041	3.584	325.469	0.205
1607011330.71025	230.208	0.040	3.532	325.389	0.209
1607011330.74624	230.284	0.041	3.584	325.469	0.202
1607011330.74924	230.235	0.041	3.587	325.630	0.205
1607011330.78124	230.237	0.041	3.586	325.389	0.201
1607011330.78423	230.182	0.041	3.635	325.550	0.209
1607011330.81524	230.254	0.041	3.632	325.469	0.214
1607011330.81923	230.276	0.040	3.572	325.550	0.200
1607011330.85024	230.191	0.041	3.558	325.308	0.205
1607011330.85123	230.277	0.041	3.599	325.469	0.205
1607011330.88423	230.260	0.040	3.566	325.469	0.203
1607011330.88523	230.263	0.041	3.609	325.389	0.207
1607011330.91723	230.257	0.040	3.572	325.469	0.198
1607011330.95023	230.266	0.041	3.614	325.550	0.206
1607011330.95123	230.257	0.041	3.548	325.389	0.206
1607011330.98423	230.175	0.040	3.502	325.550	0.203
1607011330.98522	230.200	0.041	3.568	325.308	0.205
1607011331.01924	230.213	0.041	3.591	325.630	0.207
1607011331.05120	230.199	0.040	3.575	325.389	0.201
1607011331.05223	230.227	0.041	3.611	325.630	0.207
1607011331.11623	230.231	0.040	3.479	325.308	0.206
1607011331.11722	230.240	0.041	3.558	325.389	0.203
1607011331.14923	230.233	0.041	3.578	325.389	0.203
1607011331.15022	230.170	0.041	3.583	325.389	0.204
1607011331.18123	230.178	0.040	3.500	325.308	0.205
1607011331.21823	230.243	0.041	3.568	325.389	0.206
1607011331.21922	230.259	0.041	3.558	325.469	0.209
1607011331.25122	230.246	0.040	3.570	325.550	0.201
1607011331.25922	230.289	0.041	3.589	325.630	0.206
1607011331.29023	230.277	0.040	3.540	325.550	0.204
1607011331.32323	230.264	0.041	3.610	325.469	0.207
1607011331.32421	230.289	0.041	3.584	325.550	0.205
1607011331.32521	230.287	0.041	3.569	325.469	0.200
1607011331.35821	230.314	0.041	3.611	325.550	0.205
1607011331.38922	230.294	0.041	3.553	325.550	0.207
1607011331.42122	230.329	0.041	3.604	325.550	0.207
1607011331.42422	230.356	0.041	3.580	325.630	0.202
1607011331.43021	230.324	0.041	3.590	325.550	0.205
1607011331.46220	230.351	0.041	3.633	325.630	0.205
1607011331.49421	230.314	0.040	3.549	325.711	0.207
1607011331.49520	230.340	0.040	3.574	325.389	0.202
1607011331.55820	230.284	0.041	3.558	325.469	0.205
1607011331.56019	230.202	0.041	3.588	325.550	0.203
1607011331.57320	230.159	0.041	3.596	325.389	0.205
1607011331.60420	230.232	0.041	3.612	325.469	0.203
1607011331.64119	230.253	0.041	3.540	325.630	0.202
1607011331.64219	230.273	0.041	3.568	325.469	0.204
1607011331.67420	230.291	0.041	3.591	325.469	0.209
1607011331.67619	230.282	0.040	3.525	325.550	0.202
1607011331.70919	230.352	0.041	3.530	325.469	0.203
1607011331.74118	230.342	0.041	3.569	325.550	0.206
1607011331.74419	230.381	0.041	3.608	325.630	0.199
1607011331.75019	230.341	0.040	3.537	325.550	0.206
1607011331.78218	230.314	0.040	3.512	325.630	0.204
1607011331.78918	230.349	0.041	3.575	325.630	0.210
1607011331.82020	230.381	0.040	3.481	325.550	0.205
1607011331.85318	230.295	0.041	3.607	325.469	0.205
1607011331.85519	230.348	0.041	3.624	325.630	0.206
1607011331.88818	230.311	0.040	3.531	325.630	0.205
1607011331.91926	230.318	0.041	3.563	325.469	0.206
1607011331.92021	230.331	0.041	3.514	325.550	0.206
1607011331.95317	230.309	0.041	3.552	325.550	0.204
1607011331.95417	230.325	0.041	3.587	325.630	0.210
1607011331.98518	230.351	0.041	3.533	325.550	0.207
1607011332.01819	230.375	0.040	3.529	325.630	0.201
1607011332.02018	230.355	0.041	3.552	325.630	0.202
1607011332.05319	230.408	0.040	3.561	325.550	0.201
1607011332.06017	230.473	0.040	3.505	325.791	0.206
1607011332.09119	230.347	0.040	3.536	325.630	0.201
1607011332.09817	230.381	0.041	3.620	325.630	0.207
1607011332.12618	230.418	0.041	3.572	325.791	0.205
1607011332.15318	230.344	0.041	3.574	325.711	0.207
1607011332.15518	230.420	0.041	3.607	325.711	0.206
1607011332.19918	230.361	0.041	3.595	325.711	0.210
1607011332.20117	230.325	0.040	3.537	325.711	0.202
1607011332.23518	230.352	0.041	3.603	325.630	0.203
1607011332.23617	230.341	0.041	3.565	325.630	0.207
1607011332.27518	230.311	0.041	3.592	325.630	0.205
1607011332.30616	230.445	0.041	3.610	325.791	0.205
1607011332.33917	230.470	0.040	3.579	325.711	0.201
1607011332.34115	230.480	0.040	3.580	325.711	0.204
1607011332.37415	230.491	0.041	3.585	325.711	0.205
1607011332.40717	230.503	0.040	3.541	325.791	0.197
1607011332.40815	230.439	0.041	3.586	325.791	0.200
1607011332.44015	230.389	0.040	3.532	325.630	0.201
1607011332.44115	230.360	0.041	3.567	325.630	0.209
1607011332.47315	230.424	0.041	3.610	325.630	0.212
1607011332.47517	230.367	0.041	3.560	325.711	0.211
1607011332.50815	230.332	0.041	3.575	325.791	0.206
1607011332.51916	230.316	0.041	3.558	325.711	0.212
1607011332.55015	230.299	0.040	3.587	325.550	0.202
1607011332.55116	230.262	0.041	3.533	325.711	0.214
1607011332.58415	230.191	0.041	3.564	325.469	0.201
1607011332.58514	230.232	0.040	3.556	325.308	0.204
1607011332.61616	230.204	0.041	3.593	325.228	0.202
1607011332.65115	230.230	0.041	3.607	325.469	0.209
1607011332.65915	230.219	0.040	3.598	325.550	0.203
1607011332.69214	230.279	0.041	3.580	325.389	0.204
1607011332.69915	230.370	0.041	3.677	325.630	0.207
1607011332.73015	230.374	0.040	3.568	325.711	0.203
1607011332.76315	230.305	0.040	3.531	325.630	0.210
1607011332.79415	230.252	0.041	3.590	325.630	0.205
1607011332.79613	230.319	0.041	3.586	325.630	0.205
1607011332.82913	230.380	0.041	3.609	325.711	0.202
1607011332.86214	230.386	0.041	3.593	325.630	0.210
1607011332.86413	230.430	0.041	3.628	325.630	0.213
1607011332.89515	230.464	0.041	3.562	325.711	0.203
1607011332.89813	230.502	0.040	3.565	325.791	0.201
1607011332.92914	230.529	0.041	3.571	325.872	0.207
1607011332.93013	230.523	0.040	3.578	325.791	0.201
1607011332.96312	230.448	0.041	3.574	325.791	0.205
1607011332.99915	230.428	0.040	3.536	325.630	0.201
1607011333.00113	230.497	0.040	3.604	325.711	0.201
1607011333.03413	230.503	0.041	3.602	325.791	0.205
1607011333.03512	230.412	0.040	3.546	325.711	0.205
1607011333.06811	230.448	0.040	3.564	325.791	0.201
1607011333.06912	230.407	0.041	3.552	325.550	0.205
1607011333.10112	230.431	0.041	3.581	325.791	0.207
1607011333.13811	230.528	0.040	3.560	325.791	0.203
1607011333.14011	230.482	0.041	3.594	325.791	0.205
1607011333.17411	230.521	0.040	3.549	325.711	0.201
1607011333.20811	230.473	0.041	3.597	325.711	0.207
1607011333.24211	230.503	0.041	3.586	325.711	0.200
1607011333.24310	230.481	0.040	3.530	325.711	0.200
1607011333.27411	230.386	0.041	3.570	325.630	0.205
1607011333.28110	230.451	0.040	3.567	325.711	0.199
1607011333.31911	230.478	0.041	3.610	325.791	0.201
1607011333.32110	230.522	0.040	3.592	325.711	0.203
1607011333.35310	230.514	0.041	3.645	325.711	0.205
1607011333.35410	230.573	0.041	3.589	325.791	0.206
1607011333.38611	230.526	0.040	3.547	326.033	0.201
1607011333.39311	230.444	0.041	3.596	325.791	0.211
1607011333.42412	230.526	0.041	3.589	325.791	0.211
1607011333.46011	230.573	0.040	3.578	325.952	0.210
1607011333.46110	230.576	0.041	3.599	325.952	0.204
1607011333.49410	230.566	0.041	3.556	325.872	0.203
1607011333.49510	230.583	0.041	3.607	325.872	0.202
1607011333.52611	230.658	0.041	3.582	325.952	0.207
1607011333.55911	230.651	0.040	3.556	326.033	0.206
1607011333.56010	230.624	0.041	3.605	326.033	0.200
1607011333.59211	230.672	0.040	3.579	325.952	0.201
1607011333.59809	230.687	0.040	3.559	326.113	0.201
1607011333.62910	230.651	0.040	3.606	325.952	0.205
1607011333.66210	230.587	0.040	3.558	325.791	0.206
1607011333.66309	230.601	0.041	3.594	325.872	0.202
1607011333.69410	230.627	0.041	3.590	326.033	0.205
1607011333.69609	230.573	0.040	3.554	325.791	0.203
1607011333.72810	230.582	0.041	3.594	325.952	0.212
1607011333.75909	230.558	0.040	3.553	325.872	0.202
1607011333.76108	230.578	0.041	3.580	325.791	0.201
