# timestamp	V	A	W	V	A
1607009746.14880	229.222	0.041	3.560	323.699	0.200
1607009746.18179	229.190	0.041	3.623	323.779	0.204
1607009746.18878	229.119	0.040	3.465	323.699	0.202
1607009746.22278	229.205	0.040	3.600	323.538	0.199
1607009746.22378	229.215	0.040	3.558	323.618	0.201
1607009746.25778	229.235	0.040	3.598	323.618	0.201
1607009746.28878	229.200	0.040	3.597	323.699	0.197
1607009746.28978	229.235	0.040	3.581	323.699	0.199
1607009746.32277	229.237	0.041	3.608	323.699	0.209
1607009746.35578	229.216	0.041	3.576	323.699	0.205
1607009746.35777	229.274	0.041	3.591	324.021	0.203
1607009746.38878	229.198	0.040	3.518	323.699	0.201
1607009746.38977	229.282	0.041	3.660	323.860	0.204
1607009746.42277	229.242	0.041	3.594	323.779	0.209
1607009746.45377	229.256	0.041	3.592	323.779	0.203
1607009746.45476	229.215	0.040	3.536	323.618	0.199
1607009746.48777	229.228	0.041	3.589	323.618	0.207
1607009746.52077	229.228	0.041	3.587	323.779	0.204
1607009746.52276	229.284	0.040	3.569	323.618	0.206
1607009746.52876	229.242	0.041	3.661	323.699	0.207
1607009746.55977	229.273	0.040	3.517	323.860	0.203
1607009746.59677	229.222	0.041	3.578	323.699	0.202
1607009746.59776	229.269	0.041	3.570	323.618	0.206
1607009746.62877	229.291	0.041	3.606	323.779	0.205
1607009746.63776	229.301	0.040	3.541	323.618	0.195
1607009746.66877	229.275	0.041	3.623	323.860	0.203
1607009746.70176	229.280	0.040	3.506	323.699	0.197
1607009746.70276	229.306	0.040	3.591	323.699	0.197
1607009746.73377	229.271	0.040	3.581	323.699	0.202
1607009746.73775	229.286	0.041	3.623	323.860	0.203
1607009746.76876	229.206	0.040	3.498	323.618	0.203
1607009746.76975	229.200	0.040	3.565	323.618	0.201
1607009746.80275	229.241	0.040	3.578	323.538	0.194
1607009746.80775	229.249	0.041	3.567	323.699	0.202
1607009746.83975	229.269	0.041	3.627	323.618	0.204
1607009746.87176	229.294	0.040	3.547	323.618	0.202
1607009746.87275	229.200	0.041	3.547	323.699	0.203
1607009746.90574	229.291	0.041	3.600	323.779	0.201
1607009746.90674	229.250	0.041	3.563	323.699	0.204
1607009746.93776	229.272	0.041	3.524	323.779	0.206
1607009746.96875	229.234	0.041	3.515	323.779	0.203
1607009746.96974	229.224	0.040	3.558	323.457	0.199
1607009747.00274	229.294	0.041	3.602	323.699	0.203
1607009747.03375	229.255	0.041	3.542	323.618	0.203
1607009747.03474	229.224	0.041	3.595	323.618	0.206
1607009747.06775	229.253	0.040	3.568	323.699	0.201
1607009747.06874	229.194	0.040	3.590	323.538	0.201
1607009747.10274	229.223	0.041	3.602	323.377	0.202
1607009747.10374	229.186	0.041	3.573	323.699	0.206
1607009747.15974	228.701	0.039	3.300	322.733	0.210
1607009747.16273	228.753	0.040	3.551	322.813	0.204
1607009747.19373	228.707	0.040	3.524	322.813	0.200
1607009747.19473	228.981	0.042	3.758	323.135	0.214
1607009747.22773	229.080	0.040	3.586	323.135	0.200
1607009747.22873	229.066	0.041	3.613	323.296	0.203
1607009747.25973	229.027	0.040	3.558	323.135	0.199
1607009747.29173	229.036	0.041	3.599	323.216	0.204
1607009747.29272	229.068	0.041	3.626	323.296	0.202
1607009747.32472	229.091	0.040	3.521	323.377	0.198
1607009747.35774	229.025	0.040	3.575	323.296	0.200
1607009747.35872	229.029	0.040	3.565	323.296	0.201
1607009747.39072	228.986	0.041	3.578	323.135	0.205
1607009747.39172	229.078	0.041	3.587	323.216	0.202
1607009747.42273	229.091	0.041	3.625	323.457	0.205
1607009747.45573	229.137	0.041	3.642	323.457	0.200
1607009747.45671	229.178	0.041	3.628	323.457	0.206
1607009747.48871	229.186	0.040	3.538	323.618	0.197
1607009747.48971	229.291	0.041	3.644	323.779	0.204
1607009747.52171	229.292	0.041	3.566	323.699	0.206
1607009747.55872	229.305	0.041	3.567	323.779	0.203
1607009747.55971	229.246	0.041	3.557	323.618	0.201
1607009747.59273	229.224	0.040	3.553	323.699	0.203
1607009747.59371	229.300	0.041	3.630	323.618	0.206
1607009747.62572	229.299	0.041	3.606	323.699	0.203
1607009747.65772	229.340	0.041	3.618	323.860	0.207
1607009747.65871	229.397	0.041	3.619	323.860	0.206
1607009747.69072	229.324	0.040	3.563	323.860	0.206
1607009747.69670	229.366	0.040	3.561	323.779	0.201
1607009747.72772	229.389	0.040	3.557	323.779	0.202
1607009747.75871	229.378	0.041	3.583	323.779	0.203
1607009747.75970	229.369	0.041	3.580	323.860	0.205
1607009747.79171	229.309	0.040	3.551	323.860	0.200
1607009747.83071	229.366	0.041	3.627	323.779	0.202
1607009747.83170	229.355	0.040	3.585	323.779	0.194
1607009747.86369	229.358	0.040	3.536	323.779	0.202
1607009747.89570	229.329	0.040	3.535	323.779	0.197
1607009747.89669	229.335	0.040	3.582	323.618	0.201
1607009747.92769	229.310	0.041	3.577	323.618	0.202
1607009747.92869	229.289	0.040	3.562	323.538	0.199
1607009747.96070	229.258	0.041	3.625	323.699	0.205
1607009747.99270	229.186	0.041	3.604	323.538	0.205
1607009747.99369	229.254	0.040	3.558	323.699	0.199
1607009748.02570	229.233	0.041	3.591	323.779	0.205
1607009748.02669	229.255	0.041	3.568	323.618	0.204
1607009748.05771	229.220	0.040	3.566	323.699	0.205
1607009748.09270	229.200	0.040	3.535	323.618	0.201
1607009748.09368	229.224	0.041	3.641	323.699	0.205
1607009748.12569	229.269	0.041	3.611	323.618	0.205
1607009748.15768	229.232	0.041	3.565	323.618	0.212
1607009748.15868	229.180	0.040	3.535	323.699	0.200
1607009748.19168	229.155	0.041	3.605	323.699	0.205
1607009748.19267	229.277	0.040	3.598	323.538	0.204
1607009748.22368	229.244	0.041	3.631	323.538	0.203
1607009748.25668	229.277	0.040	3.546	323.538	0.203
1607009748.25767	229.195	0.041	3.583	323.699	0.201
1607009748.28868	229.189	0.040	3.587	323.457	0.205
1607009748.32168	229.216	0.040	3.562	323.860	0.198
1607009748.32267	229.152	0.041	3.577	323.216	0.204
1607009748.35567	229.152	0.041	3.620	323.538	0.204
1607009748.35667	229.099	0.040	3.519	323.377	0.199
1607009748.38767	229.079	0.041	3.561	323.296	0.201
1607009748.42167	229.098	0.041	3.583	323.377	0.201
1607009748.42266	229.130	0.041	3.611	323.377	0.200
1607009748.45566	229.163	0.041	3.636	323.457	0.203
1607009748.45766	229.221	0.040	3.561	323.538	0.201
1607009748.48867	229.166	0.041	3.588	323.538	0.202
1607009748.52368	229.229	0.040	3.575	323.618	0.206
1607009748.52566	229.227	0.041	3.605	323.538	0.202
1607009748.52666	229.234	0.041	3.579	323.538	0.203
1607009748.55866	229.178	0.041	3.592	323.538	0.202
1607009748.59167	229.159	0.041	3.565	323.538	0.207
1607009748.62367	229.163	0.041	3.626	323.457	0.203
1607009748.62466	229.251	0.041	3.585	323.538	0.206
1607009748.65667	229.215	0.041	3.580	323.779	0.209
1607009748.65765	229.237	0.041	3.560	323.538	0.202
1607009748.68866	229.199	0.041	3.582	323.699	0.202
1607009748.68965	229.250	0.040	3.517	323.618	0.203
1607009748.72265	229.262	0.041	3.602	323.618	0.201
1607009748.72765	229.293	0.041	3.589	323.618	0.203
1607009748.75965	229.290	0.040	3.560	323.618	0.197
1607009748.79266	229.301	0.040	3.541	323.699	0.198
1607009748.79365	229.272	0.041	3.581	323.457	0.200
1607009748.82665	229.254	0.041	3.561	323.538	0.203
1607009748.82764	229.355	0.041	3.654	323.779	0.200
1607009748.85865	229.301	0.040	3.562	323.779	0.204
1607009748.89164	229.269	0.040	3.522	323.699	0.201
1607009748.89264	229.351	0.041	3.618	323.618	0.205
1607009748.92564	229.339	0.041	3.610	323.618	0.198
1607009748.96164	229.406	0.041	3.623	323.618	0.202
1607009748.96266	229.385	0.040	3.604	323.779	0.195
1607009748.99564	229.370	0.040	3.526	323.779	0.202
1607009748.99664	229.406	0.041	3.612	323.699	0.200
1607009749.02764	229.386	0.041	3.575	323.618	0.204
1607009749.05864	229.380	0.040	3.607	323.779	0.199
1607009749.06163	229.447	0.040	3.574	323.940	0.200
1607009749.09363	229.377	0.040	3.586	323.699	0.200
1607009749.12664	229.463	0.041	3.624	323.860	0.202
1607009749.12763	229.468	0.042	3.780	323.860	0.204
1607009749.16164	229.465	0.042	3.772	324.101	0.210
1607009749.16263	229.424	0.041	3.560	323.860	0.209
1607009749.16863	229.374	0.040	3.546	323.699	0.195
1607009749.20163	229.345	0.039	3.442	323.860	0.199
1607009749.23362	228.938	0.040	3.438	323.055	0.207
1607009749.23662	229.084	0.042	3.734	323.457	0.206
1607009749.26862	229.369	0.041	3.666	323.779	0.203
1607009749.27462	229.422	0.041	3.629	324.021	0.209
1607009749.30762	229.472	0.040	3.527	323.940	0.206
1607009749.30862	229.457	0.040	3.543	323.940	0.206
1607009749.34263	229.412	0.041	3.570	323.860	0.205
1607009749.37563	229.405	0.040	3.588	323.779	0.202
1607009749.37662	229.351	0.040	3.548	323.779	0.198
1607009749.40861	229.378	0.041	3.618	323.940	0.204
1607009749.44162	229.385	0.041	3.609	323.779	0.204
1607009749.44261	229.404	0.040	3.585	323.779	0.199
1607009749.47862	229.381	0.040	3.518	323.779	0.198
1607009749.47961	229.379	0.040	3.603	323.779	0.200
1607009749.51162	229.459	0.041	3.635	323.699	0.201
1607009749.51261	229.465	0.040	3.588	323.940	0.197
1607009749.54362	229.485	0.041	3.561	323.860	0.202
1607009749.57662	229.481	0.041	3.601	323.860	0.205
1607009749.57860	229.421	0.041	3.550	323.860	0.205
1607009749.61062	229.470	0.041	3.548	324.021	0.201
1607009749.61760	229.446	0.041	3.544	323.779	0.204
1607009749.64861	229.488	0.040	3.568	323.940	0.202
1607009749.64960	229.446	0.041	3.607	324.101	0.205
1607009749.68260	229.464	0.040	3.552	324.101	0.199
1607009749.71361	229.466	0.040	3.581	323.940	0.202
1607009749.71760	229.506	0.040	3.592	323.940	0.201
1607009749.75260	229.490	0.040	3.579	324.101	0.201
1607009749.75360	229.492	0.041	3.596	323.860	0.204
1607009749.78660	229.385	0.040	3.529	323.860	0.203
1607009749.78759	229.452	0.041	3.630	323.779	0.201
1607009749.81961	229.450	0.040	3.549	323.860	0.201
1607009749.85160	229.462	0.041	3.612	323.940	0.203
1607009749.85259	229.488	0.040	3.584	324.021	0.193
1607009749.91059	229.439	0.040	3.546	323.860	0.199
1607009749.91159	229.503	0.041	3.601	324.021	0.206
1607009749.91259	229.489	0.041	3.555	324.021	0.207
1607009749.94559	229.442	0.040	3.559	323.860	0.193
1607009749.94658	229.453	0.040	3.564	323.779	0.200
1607009749.97759	229.355	0.040	3.582	323.779	0.199
1607009750.01058	229.416	0.040	3.563	323.618	0.205
1607009750.01158	229.412	0.041	3.564	323.860	0.204
1607009750.04358	229.391	0.040	3.547	323.779	0.203
1607009750.04458	229.433	0.041	3.619	323.779	0.203
1607009750.07659	229.453	0.041	3.578	323.940	0.203
1607009750.10858	229.538	0.041	3.623	323.940	0.203
1607009750.10958	229.554	0.041	3.571	324.021	0.201
1607009750.14158	229.545	0.040	3.584	324.021	0.199
1607009750.17458	229.559	0.041	3.578	323.940	0.206
1607009750.17558	229.475	0.041	3.564	323.940	0.210
1607009750.20857	229.526	0.041	3.591	324.021	0.205
1607009750.24058	229.524	0.041	3.605	324.101	0.205
1607009750.24157	229.496	0.040	3.539	323.860	0.202
1607009750.27858	229.464	0.040	3.512	323.699	0.198
1607009750.28057	229.382	0.040	3.532	323.779	0.201
1607009750.31158	229.413	0.041	3.607	323.940	0.199
1607009750.31256	229.372	0.041	3.613	323.860	0.203
1607009750.34358	229.413	0.040	3.588	323.860	0.201
1607009750.37657	229.464	0.040	3.604	323.940	0.200
1607009750.37756	229.435	0.040	3.554	323.860	0.204
1607009750.40858	229.517	0.041	3.610	323.940	0.200
1607009750.44157	229.501	0.040	3.610	323.940	0.202
1607009750.44256	229.493	0.040	3.597	323.940	0.199
1607009750.47357	229.519	0.040	3.595	323.940	0.203
1607009750.47456	229.460	0.040	3.543	323.779	0.198
1607009750.50657	229.485	0.040	3.550	323.779	0.200
1607009750.53855	229.528	0.040	3.603	323.860	0.200
1607009750.53955	229.534	0.040	3.541	323.860	0.198
1607009750.57157	229.509	0.041	3.594	323.860	0.205
1607009750.57855	229.475	0.040	3.501	324.021	0.207
1607009750.61056	229.544	0.041	3.616	324.021	0.206
1607009750.61156	229.582	0.040	3.574	324.021	0.200
1607009750.64657	229.557	0.040	3.585	323.860	0.200
1607009750.64755	229.561	0.040	3.537	323.940	0.201
1607009750.68055	229.487	0.040	3.583	323.940	0.201
1607009750.71156	229.524	0.041	3.615	323.940	0.202
1607009750.71255	229.534	0.040	3.566	323.860	0.202
1607009750.74554	229.482	0.040	3.592	323.940	0.199
1607009750.75154	229.537	0.041	3.574	323.779	0.204
1607009750.78255	229.450	0.040	3.559	323.940	0.200
1607009750.78354	229.407	0.040	3.524	323.940	0.200
1607009750.81455	229.475	0.040	3.567	323.940	0.193
1607009750.84754	229.560	0.041	3.653	324.101	0.206
1607009750.84854	229.605	0.040	3.578	324.021	0.200
1607009750.87955	229.571	0.040	3.622	323.940	0.200
1607009750.91354	229.584	0.040	3.541	324.021	0.194
1607009750.91553	229.563	0.040	3.579	323.860	0.199
1607009750.94654	229.575	0.040	3.593	323.860	0.201
1607009750.94753	229.583	0.040	3.523	323.860	0.198
1607009750.97854	229.555	0.040	3.572	323.940	0.202
1607009751.01054	229.538	0.040	3.582	323.940	0.197
1607009751.01153	229.554	0.040	3.581	323.940	0.200
1607009751.04254	229.565	0.041	3.631	324.182	0.203
1607009751.07554	229.603	0.040	3.539	324.101	0.198
1607009751.07653	229.561	0.041	3.596	324.021	0.209
1607009751.10753	229.531	0.040	3.552	323.940	0.207
1607009751.10852	229.557	0.040	3.582	323.940	0.202
1607009751.14254	229.551	0.040	3.536	324.021	0.197
1607009751.17553	229.505	0.040	3.604	323.860	0.200
1607009751.17652	229.428	0.040	3.500	323.699	0.199
1607009751.20753	229.454	0.040	3.577	323.779	0.206
1607009751.24053	229.389	0.040	3.535	323.538	0.203
1607009751.24152	229.423	0.041	3.608	323.618	0.204
1607009751.27253	229.424	0.041	3.605	323.699	0.202
1607009751.27751	229.364	0.040	3.551	323.779	0.203
1607009751.30853	229.394	0.040	3.597	323.699	0.198
1607009751.33652	229.459	0.040	3.595	323.779	0.195
1607009751.33751	229.482	0.041	3.648	324.021	0.204
1607009751.35352	229.450	0.040	3.545	323.779	0.203
1607009751.38651	229.394	0.040	3.576	323.779	0.203
1607009751.38751	229.418	0.040	3.554	323.699	0.199
1607009751.41852	229.478	0.041	3.626	323.779	0.204
1607009751.45052	229.499	0.040	3.564	324.021	0.198
1607009751.45150	229.481	0.040	3.601	323.940	0.202
1607009751.48351	229.482	0.040	3.499	323.860	0.194
1607009751.51552	229.488	0.041	3.610	323.860	0.198
1607009751.51650	229.551	0.040	3.557	323.940	0.202
1607009751.54751	229.541	0.041	3.601	323.940	0.207
1607009751.54850	229.555	0.041	3.582	323.860	0.207
1607009751.58051	229.534	0.040	3.582	323.940	0.200
1607009751.61251	229.547	0.041	3.591	324.021	0.203
1607009751.61350	229.576	0.041	3.618	324.101	0.195
1607009751.64651	229.594	0.040	3.564	323.940	0.203
1607009751.67950	229.539	0.041	3.593	324.021	0.197
1607009751.68050	229.517	0.041	3.568	323.940	0.205
1607009751.71249	229.603	0.040	3.572	324.101	0.197
1607009751.71349	229.542	0.040	3.580	324.021	0.207
1607009751.74550	229.570	0.040	3.577	323.940	0.201
1607009751.77750	229.542	0.040	3.559	324.021	0.202
1607009751.77849	229.507	0.040	3.531	323.940	0.195
1607009751.81050	229.509	0.041	3.600	323.940	0.205
1607009751.84249	229.546	0.040	3.586	323.940	0.194
1607009751.84449	229.545	0.040	3.558	323.940	0.199
1607009751.87649	229.556	0.040	3.570	323.940	0.198
1607009751.87748	229.474	0.040	3.574	323.940	0.201
1607009751.90849	229.502	0.041	3.586	323.860	0.198
1607009751.94049	229.519	0.041	3.605	323.940	0.207
1607009751.94148	229.573	0.041	3.631	323.940	0.201
1607009751.97548	229.587	0.041	3.573	324.101	0.202
1607009751.97748	229.577	0.041	3.573	324.101	0.203
1607009752.00948	229.619	0.040	3.624	324.101	0.199
1607009752.04149	229.643	0.040	3.542	324.101	0.202
1607009752.04248	229.617	0.041	3.622	324.182	0.199
1607009752.07649	229.604	0.040	3.544	324.021	0.204
1607009752.08047	229.538	0.040	3.549	324.182	0.201
1607009752.11148	229.509	0.040	3.526	323.940	0.197
1607009752.14348	229.504	0.041	3.593	323.860	0.202
1607009752.14647	229.519	0.040	3.536	323.860	0.202
1607009752.14747	229.527	0.041	3.624	323.860	0.204
1607009752.20447	229.504	0.040	3.553	323.940	0.201
1607009752.20546	229.536	0.040	3.581	323.779	0.199
1607009752.21147	229.486	0.040	3.590	323.860	0.199
1607009752.24346	229.498	0.041	3.640	323.779	0.203
1607009752.27547	229.495	0.040	3.543	323.860	0.199
1607009752.27746	229.497	0.040	3.546	323.940	0.206
1607009752.31046	229.493	0.041	3.561	323.940	0.201
1607009752.31146	229.509	0.040	3.580	323.779	0.199
1607009752.34446	229.517	0.040	3.600	323.940	0.201
1607009752.34546	229.535	0.040	3.559	323.779	0.200
1607009752.37647	229.434	0.040	3.595	323.860	0.202
1607009752.40945	229.429	0.041	3.591	323.699	0.205
1607009752.41045	229.435	0.040	3.571	323.860	0.201
1607009752.44245	229.441	0.041	3.605	323.779	0.210
1607009752.48247	229.420	0.040	3.516	323.618	0.202
1607009752.48345	229.433	0.040	3.564	323.860	0.203
1607009752.51646	229.435	0.040	3.592	323.860	0.197
1607009752.51745	229.427	0.041	3.576	323.779	0.207
1607009752.54946	229.439	0.041	3.596	323.699	0.199
1607009752.58146	229.477	0.041	3.600	323.779	0.204
1607009752.58245	229.451	0.040	3.587	323.940	0.200
1607009752.61644	229.447	0.040	3.538	323.779	0.209
1607009752.61844	229.488	0.041	3.616	323.779	0.204
1607009752.65045	229.499	0.040	3.536	323.699	0.198
1607009752.68245	229.508	0.041	3.583	323.940	0.201
1607009752.68344	229.463	0.040	3.554	323.860	0.199
1607009752.71545	229.487	0.040	3.583	323.860	0.202
1607009752.71644	229.543	0.041	3.595	323.860	0.202
1607009752.75245	229.533	0.040	3.534	323.860	0.198
1607009752.78544	229.544	0.040	3.565	323.860	0.202
1607009752.78743	229.548	0.041	3.584	323.779	0.199
1607009752.78843	229.489	0.040	3.556	323.779	0.200
1607009752.82143	229.563	0.041	3.577	323.860	0.202
1607009752.85244	229.544	0.040	3.563	323.779	0.198
1607009752.85343	229.573	0.041	3.603	323.940	0.206
1607009752.88644	229.563	0.040	3.586	324.021	0.200
1607009752.89243	229.579	0.040	3.566	323.940	0.201
1607009752.92543	229.631	0.041	3.609	324.101	0.199
1607009752.95744	229.629	0.040	3.562	323.940	0.204
1607009752.95843	229.666	0.040	3.580	324.021	0.202
1607009752.99044	229.591	0.040	3.520	324.021	0.199
1607009752.99142	229.556	0.041	3.599	324.021	0.200
1607009753.02243	229.612	0.040	3.565	323.940	0.203
1607009753.05543	229.594	0.041	3.601	324.021	0.204
1607009753.05642	229.554	0.040	3.536	323.860	0.202
1607009753.08942	229.544	0.040	3.576	324.021	0.198
1607009753.12143	229.536	0.040	3.543	323.779	0.199
1607009753.12242	229.526	0.040	3.592	323.860	0.197
1607009753.15442	229.517	0.041	3.560	323.699	0.205
1607009753.15542	229.539	0.040	3.603	323.860	0.199
1607009753.18642	229.429	0.040	3.511	323.779	0.190
1607009753.21942	229.439	0.040	3.549	323.860	0.195
1607009753.22041	229.497	0.041	3.643	323.779	0.203
1607009753.25241	229.548	0.040	3.616	323.860	0.198
1607009753.26042	229.541	0.040	3.584	323.940	0.202
1607009753.29543	229.510	0.040	3.522	323.860	0.200
1607009753.29741	229.496	0.041	3.620	323.860	0.205
1607009753.32941	229.567	0.041	3.567	324.101	0.203
1607009753.33041	229.514	0.041	3.585	323.940	0.201
1607009753.36241	229.574	0.040	3.561	323.860	0.203
1607009753.39441	229.540	0.041	3.567	324.021	0.209
1607009753.42641	229.524	0.040	3.511	323.860	0.200
1607009753.42940	229.491	0.040	3.606	323.860	0.194
1607009753.43040	229.487	0.040	3.552	323.940	0.203
1607009753.46240	229.519	0.040	3.544	323.940	0.201
1607009753.49441	229.503	0.040	3.598	323.860	0.201
1607009753.49540	229.462	0.041	3.571	323.860	0.201
1607009753.52740	229.516	0.040	3.551	323.699	0.197
1607009753.56040	229.522	0.040	3.638	323.779	0.198
1607009753.56239	229.517	0.041	3.573	323.940	0.203
1607009753.59441	229.496	0.040	3.545	323.860	0.203
1607009753.59540	229.454	0.041	3.574	323.779	0.200
1607009753.62739	229.516	0.040	3.566	323.860	0.197
1607009753.62839	229.535	0.040	3.592	323.860	0.206
1607009753.66040	229.574	0.041	3.607	323.940	0.202
1607009753.69140	229.533	0.040	3.546	323.860	0.200
1607009753.69239	229.541	0.041	3.587	324.021	0.198
1607009753.72739	229.545	0.040	3.610	323.860	0.200
1607009753.73339	229.577	0.041	3.606	324.021	0.210
1607009753.76540	229.612	0.040	3.560	324.021	0.201
1607009753.79740	229.514	0.040	3.522	324.021	0.198
1607009753.79838	229.527	0.041	3.617	324.021	0.206
1607009753.83040	229.643	0.040	3.604	324.021	0.203
1607009753.86239	229.657	0.040	3.548	324.021	0.204
1607009753.86438	229.689	0.040	3.574	324.021	0.198
1607009753.89639	229.530	0.040	3.498	323.860	0.202
1607009753.89738	229.516	0.040	3.525	323.860	0.202
1607009753.92839	229.653	0.041	3.605	323.940	0.202
1607009753.94138	229.624	0.040	3.503	323.940	0.198
1607009753.97237	229.642	0.040	3.567	323.940	0.203
1607009753.97337	229.611	0.041	3.596	323.860	0.205
1607009754.00637	229.624	0.040	3.591	323.860	0.200
1607009754.00737	229.690	0.040	3.574	323.940	0.199
1607009754.04037	229.674	0.041	3.625	323.940	0.202
1607009754.07138	229.749	0.040	3.600	323.940	0.198
1607009754.07237	229.731	0.040	3.595	324.021	0.200
1607009754.10536	229.708	0.040	3.571	324.101	0.200
1607009754.10638	229.754	0.040	3.588	324.101	0.198
1607009754.14138	229.700	0.040	3.571	324.021	0.198
1607009754.17436	229.690	0.041	3.671	324.182	0.199
1607009754.17536	229.579	0.040	3.516	323.940	0.202
1607009754.20736	229.629	0.040	3.568	324.021	0.199
1607009754.20836	229.660	0.040	3.590	323.860	0.200
1607009754.24037	229.698	0.040	3.594	324.101	0.203
1607009754.27137	229.773	0.041	3.626	324.101	0.201
1607009754.27236	229.722	0.040	3.575	324.101	0.198
1607009754.30337	229.663	0.041	3.569	324.182	0.200
1607009754.33536	229.733	0.040	3.579	324.182	0.202
1607009754.33635	229.708	0.041	3.617	323.940	0.207
1607009754.36935	229.776	0.040	3.582	324.182	0.202
1607009754.37035	229.739	0.040	3.582	324.182	0.205
1607009754.40136	229.690	0.040	3.556	324.182	0.198
1607009754.43535	229.706	0.040	3.605	324.101	0.201
1607009754.43635	229.673	0.040	3.529	324.101	0.198
1607009754.46736	229.652	0.041	3.612	324.182	0.204
1607009754.46835	229.665	0.040	3.545	323.940	0.193
1607009754.50036	229.673	0.040	3.528	324.101	0.198
1607009754.53135	229.668	0.040	3.598	323.860	0.198
1607009754.53234	229.691	0.041	3.614	324.101	0.202
1607009754.56435	229.720	0.040	3.583	324.021	0.199
1607009754.59635	229.702	0.040	3.581	324.101	0.194
1607009754.59734	229.732	0.040	3.562	324.101	0.203
1607009754.62935	229.743	0.040	3.619	324.182	0.202
1607009754.63034	229.600	0.040	3.484	324.101	0.194
1607009754.66535	229.800	0.041	3.633	324.262	0.201
1607009754.69734	229.808	0.040	3.577	324.262	0.201
1607009754.69833	229.653	0.040	3.538	324.182	0.199
1607009754.73035	229.804	0.041	3.618	324.343	0.204
1607009754.76234	229.902	0.041	3.610	324.423	0.202
1607009754.76334	229.890	0.041	3.633	324.504	0.202
1607009754.79534	229.868	0.040	3.545	324.423	0.198
1607009754.79733	229.662	0.039	3.430	324.182	0.191
1607009754.82934	229.283	0.040	3.408	323.538	0.207
1607009754.86134	229.440	0.042	3.762	324.343	0.210
1607009754.86233	229.741	0.041	3.627	324.262	0.201
1607009754.89434	229.774	0.041	3.623	324.262	0.203
1607009754.92633	229.825	0.040	3.517	324.423	0.203
1607009754.92733	229.808	0.041	3.597	324.343	0.205
1607009754.92832	229.790	0.040	3.562	324.423	0.201
1607009754.96033	229.764	0.040	3.571	324.504	0.200
1607009754.99133	229.668	0.040	3.547	324.262	0.202
1607009755.02433	229.628	0.040	3.561	324.262	0.198
1607009755.02532	229.631	0.041	3.591	324.182	0.202
1607009755.02632	229.573	0.041	3.587	324.182	0.201
1607009755.08932	229.549	0.040	3.541	324.101	0.199
1607009755.09033	229.545	0.040	3.552	324.021	0.197
1607009755.09632	229.485	0.040	3.559	324.021	0.202
1607009755.12932	229.565	0.040	3.593	324.101	0.195
1607009755.13031	229.640	0.041	3.586	324.182	0.202
1607009755.16231	229.687	0.041	3.616	324.182	0.209
1607009755.19431	229.606	0.040	3.553	324.182	0.199
1607009755.19531	229.618	0.040	3.558	324.262	0.200
1607009755.22731	229.630	0.040	3.602	324.262	0.202
1607009755.22831	229.630	0.041	3.557	324.182	0.204
1607009755.26032	229.577	0.041	3.611	324.182	0.197
1607009755.29132	229.563	0.040	3.526	324.101	0.209
1607009755.29230	229.551	0.040	3.562	324.101	0.195
1607009755.32431	229.615	0.041	3.580	324.021	0.206
1607009755.32630	229.584	0.041	3.586	324.101	0.204
1607009755.36030	229.576	0.041	3.597	324.182	0.211
1607009755.39131	229.576	0.040	3.569	324.182	0.199
1607009755.39230	229.559	0.040	3.537	324.182	0.202
1607009755.42331	229.592	0.041	3.614	324.182	0.199
1607009755.45531	229.609	0.041	3.604	324.182	0.203
1607009755.45630	229.631	0.040	3.571	324.182	0.200
1607009755.48730	229.560	0.040	3.577	324.101	0.202
1607009755.52130	229.468	0.040	3.513	324.021	0.195
1607009755.52229	229.549	0.041	3.610	324.021	0.206
1607009755.55529	229.622	0.040	3.614	324.182	0.197
1607009755.55629	229.526	0.041	3.562	324.182	0.203
1607009755.59130	229.413	0.040	3.545	324.101	0.199
1607009755.62430	229.389	0.040	3.580	323.940	0.199
1607009755.62529	229.556	0.041	3.614	324.101	0.204
1607009755.65730	229.516	0.041	3.576	324.101	0.204
1607009755.66028	229.463	0.041	3.572	324.021	0.205
1607009755.69130	229.544	0.041	3.581	324.101	0.204
1607009755.72429	229.512	0.040	3.531	324.101	0.198
1607009755.72528	229.508	0.040	3.573	323.940	0.201
1607009755.73128	229.476	0.041	3.591	323.940	0.203
1607009755.79429	229.509	0.040	3.562	324.021	0.198
1607009755.79528	229.463	0.040	3.513	323.860	0.199
1607009755.80128	229.461	0.041	3.598	323.779	0.204
1607009755.83428	229.488	0.041	3.593	323.860	0.204
1607009755.83527	229.531	0.040	3.591	323.940	0.199
1607009755.86628	229.510	0.040	3.524	323.940	0.202
1607009755.86727	229.521	0.040	3.553	323.940	0.199
1607009755.89828	229.499	0.041	3.615	323.940	0.202
1607009755.93028	229.526	0.041	3.590	323.940	0.200
1607009755.93227	229.517	0.041	3.608	324.182	0.209
1607009755.96527	229.555	0.040	3.559	324.021	0.203
1607009755.99729	229.563	0.040	3.574	324.101	0.203
1607009755.99908	229.545	0.040	3.574	323.940	0.198
1607009756.03128	229.554	0.040	3.550	324.101	0.198
1607009756.03227	229.554	0.040	3.605	324.101	0.201
1607009756.06427	229.577	0.040	3.557	324.101	0.194
1607009756.09627	229.548	0.041	3.625	324.101	0.209
1607009756.09727	229.471	0.040	3.482	324.021	0.198
1607009756.13026	229.506	0.040	3.545	323.940	0.203
1607009756.16226	229.546	0.041	3.609	323.940	0.202
