# timestamp	V	A	W	V	A
1607010146.98223	229.114	0.040	3.535	323.216	0.205
1607010147.01523	229.184	0.041	3.601	322.974	0.200
1607010147.04624	229.182	0.041	3.604	323.135	0.205
1607010147.04723	229.203	0.041	3.601	323.055	0.200
1607010147.08023	229.166	0.041	3.574	323.055	0.203
1607010147.08623	229.120	0.040	3.551	323.055	0.202
1607010147.11723	229.139	0.041	3.580	322.974	0.204
1607010147.15023	229.139	0.041	3.549	322.974	0.209
1607010147.15124	229.158	0.041	3.575	323.055	0.204
1607010147.18423	229.131	0.041	3.580	322.974	0.204
1607010147.18522	229.111	0.041	3.583	322.974	0.203
1607010147.21623	229.143	0.040	3.579	323.135	0.203
1607010147.25123	229.227	0.041	3.617	323.216	0.201
1607010147.28323	229.205	0.040	3.562	323.216	0.202
1607010147.28423	229.181	0.041	3.595	323.135	0.203
1607010147.31623	229.133	0.041	3.587	323.055	0.202
1607010147.31722	229.190	0.041	3.583	323.135	0.202
1607010147.34923	229.134	0.041	3.583	322.974	0.200
1607010147.35122	229.161	0.041	3.637	323.135	0.201
1607010147.38223	229.162	0.040	3.562	323.055	0.195
1607010147.38422	229.146	0.040	3.561	323.135	0.200
1607010147.41523	229.192	0.041	3.600	322.974	0.200
1607010147.44622	229.147	0.041	3.548	323.135	0.202
1607010147.44721	229.202	0.041	3.623	323.135	0.206
1607010147.47922	229.192	0.041	3.597	323.216	0.205
1607010147.51121	229.138	0.041	3.554	323.055	0.209
1607010147.54322	229.195	0.041	3.598	323.135	0.200
1607010147.54421	229.191	0.041	3.585	323.296	0.209
1607010147.57622	229.222	0.041	3.601	323.135	0.203
1607010147.57720	229.189	0.041	3.593	323.135	0.209
1607010147.60922	229.097	0.041	3.579	323.135	0.201
1607010147.61020	229.121	0.041	3.554	323.055	0.205
1607010147.64121	229.121	0.041	3.585	323.055	0.206
1607010147.64220	229.107	0.040	3.557	323.135	0.204
1607010147.67520	229.118	0.041	3.635	323.055	0.209
1607010147.70621	229.052	0.040	3.518	322.894	0.202
1607010147.70720	229.073	0.041	3.614	323.135	0.201
1607010147.73922	229.070	0.041	3.561	322.974	0.204
1607010147.74620	229.113	0.041	3.574	322.974	0.203
1607010147.77720	229.123	0.041	3.613	323.055	0.202
1607010147.81020	229.117	0.041	3.573	322.974	0.202
1607010147.81119	229.134	0.041	3.601	323.055	0.200
1607010147.84420	229.157	0.041	3.600	323.135	0.203
1607010147.84519	229.220	0.040	3.566	323.055	0.201
1607010147.87719	229.222	0.041	3.609	323.135	0.200
1607010147.90919	229.173	0.041	3.532	323.055	0.203
1607010147.91018	229.204	0.041	3.623	323.216	0.204
1607010147.94218	229.173	0.040	3.561	323.216	0.201
1607010147.97418	229.205	0.041	3.609	323.055	0.204
1607010147.97618	229.148	0.041	3.591	323.135	0.202
1607010148.00719	229.114	0.040	3.482	323.055	0.203
1607010148.00918	229.161	0.041	3.540	323.135	0.204
1607010148.04118	229.148	0.040	3.487	323.135	0.203
1607010148.04218	229.164	0.041	3.573	323.135	0.202
1607010148.07418	229.181	0.040	3.517	323.135	0.203
1607010148.10519	229.149	0.041	3.604	323.135	0.203
1607010148.10617	229.204	0.041	3.600	323.055	0.205
1607010148.13917	229.193	0.040	3.540	323.135	0.202
1607010148.17117	229.182	0.041	3.579	323.135	0.205
1607010148.17217	229.220	0.040	3.544	323.135	0.203
1607010148.20619	229.147	0.040	3.568	323.216	0.202
1607010148.20717	229.174	0.041	3.596	322.974	0.204
1607010148.23918	229.197	0.040	3.546	323.055	0.201
1607010148.27618	229.211	0.041	3.581	323.055	0.201
1607010148.27717	229.177	0.040	3.556	322.894	0.195
1607010148.31017	229.161	0.041	3.616	323.135	0.202
1607010148.31717	229.178	0.040	3.546	323.055	0.200
1607010148.34917	229.221	0.041	3.580	323.216	0.205
1607010148.35717	229.181	0.040	3.559	323.055	0.198
1607010148.38917	229.176	0.040	3.589	322.974	0.199
1607010148.39017	229.133	0.041	3.596	323.055	0.204
1607010148.42316	229.157	0.041	3.575	323.055	0.202
1607010148.42416	229.156	0.041	3.549	323.135	0.203
1607010148.46116	229.232	0.041	3.643	323.216	0.203
1607010148.49416	229.205	0.041	3.591	323.216	0.207
1607010148.49516	229.138	0.041	3.571	323.135	0.205
1607010148.52715	229.164	0.041	3.595	323.135	0.203
1607010148.53416	229.123	0.040	3.506	323.055	0.197
1607010148.56516	229.142	0.041	3.552	322.974	0.209
1607010148.59817	229.092	0.041	3.586	323.055	0.206
1607010148.59916	229.082	0.041	3.643	323.135	0.210
1607010148.63816	229.175	0.041	3.615	322.974	0.201
1607010148.64015	229.159	0.040	3.587	323.216	0.206
1607010148.67115	229.204	0.041	3.594	323.055	0.206
1607010148.67414	229.252	0.041	3.612	323.296	0.205
1607010148.70515	229.192	0.040	3.508	323.216	0.203
1607010148.70614	229.206	0.041	3.611	323.377	0.201
1607010148.73914	229.235	0.041	3.601	323.296	0.210
1607010148.77015	229.258	0.041	3.537	323.296	0.203
1607010148.80115	229.262	0.041	3.584	323.216	0.204
1607010148.80314	229.226	0.041	3.583	323.296	0.200
1607010148.80414	229.192	0.040	3.534	323.296	0.203
1607010148.83614	229.220	0.041	3.585	323.216	0.202
1607010148.86814	229.201	0.041	3.607	323.377	0.203
1607010148.86913	229.209	0.040	3.551	323.216	0.201
1607010148.90113	228.903	0.038	3.277	322.974	0.202
1607010148.90613	228.815	0.042	3.638	322.733	0.210
1607010148.93913	228.919	0.041	3.536	322.652	0.207
1607010148.97113	229.172	0.042	3.749	323.216	0.210
1607010148.97213	229.155	0.041	3.613	323.216	0.206
1607010149.00413	229.155	0.040	3.532	323.135	0.202
1607010149.00612	229.142	0.041	3.574	323.216	0.205
1607010149.04015	229.126	0.041	3.565	323.055	0.203
1607010149.07113	229.163	0.041	3.621	323.216	0.206
1607010149.07213	229.113	0.040	3.516	323.135	0.201
1607010149.10512	229.081	0.040	3.561	323.055	0.203
1607010149.13813	229.111	0.041	3.595	323.135	0.207
1607010149.14012	229.085	0.040	3.562	322.974	0.207
1607010149.17412	229.140	0.041	3.622	323.135	0.203
1607010149.17512	229.161	0.041	3.586	323.055	0.204
1607010149.20613	229.139	0.040	3.570	323.135	0.204
1607010149.23913	229.144	0.041	3.579	323.055	0.205
1607010149.24012	229.143	0.041	3.598	323.216	0.202
1607010149.27813	229.115	0.040	3.552	323.055	0.201
1607010149.28012	229.149	0.041	3.632	322.974	0.206
1607010149.31113	229.096	0.040	3.534	323.055	0.200
1607010149.31711	229.100	0.041	3.579	323.055	0.202
1607010149.34912	229.122	0.041	3.569	322.974	0.204
1607010149.38012	229.090	0.041	3.594	322.974	0.200
1607010149.38311	229.077	0.040	3.535	322.974	0.201
1607010149.41512	229.033	0.041	3.581	322.974	0.198
1607010149.41711	229.013	0.040	3.545	322.813	0.202
1607010149.45011	229.017	0.041	3.609	322.974	0.205
1607010149.45110	229.021	0.041	3.546	322.974	0.207
1607010149.48410	229.031	0.041	3.538	322.894	0.204
1607010149.49010	229.022	0.041	3.600	322.894	0.204
1607010149.52111	228.971	0.041	3.550	322.974	0.206
1607010149.55411	228.971	0.041	3.593	322.894	0.210
1607010149.55610	228.997	0.041	3.578	322.894	0.203
1607010149.58909	229.006	0.041	3.598	322.733	0.202
1607010149.62110	229.044	0.041	3.602	322.974	0.203
1607010149.62309	229.066	0.041	3.602	322.974	0.203
1607010149.65510	229.075	0.040	3.528	323.055	0.197
1607010149.65609	229.064	0.041	3.604	322.894	0.202
1607010149.68910	229.046	0.040	3.547	322.894	0.199
1607010149.72110	229.024	0.040	3.600	322.894	0.202
1607010149.72309	229.024	0.041	3.577	322.733	0.204
1607010149.75510	229.018	0.041	3.606	322.894	0.206
1607010149.75609	229.015	0.041	3.591	322.894	0.205
1607010149.78909	229.029	0.040	3.563	322.813	0.204
1607010149.82109	229.032	0.041	3.598	322.894	0.201
1607010149.82209	229.039	0.041	3.589	322.894	0.202
1607010149.85610	229.001	0.041	3.575	322.813	0.200
1607010149.85709	228.990	0.040	3.607	322.813	0.204
1607010149.88910	228.973	0.041	3.593	322.813	0.204
1607010149.92109	228.975	0.040	3.549	322.733	0.204
1607010149.92308	229.012	0.041	3.628	322.974	0.206
1607010149.92408	229.035	0.041	3.583	322.813	0.203
1607010149.98609	229.061	0.041	3.605	322.813	0.204
1607010149.98808	229.064	0.041	3.585	322.894	0.202
1607010149.98908	229.067	0.041	3.600	322.974	0.209
1607010150.02108	229.057	0.041	3.572	322.974	0.203
1607010150.02708	229.099	0.041	3.643	322.974	0.207
1607010150.06107	229.098	0.040	3.491	323.055	0.206
1607010150.09309	229.134	0.041	3.625	322.894	0.201
1607010150.09407	229.102	0.041	3.563	323.055	0.206
1607010150.12607	229.146	0.041	3.576	323.135	0.203
1607010150.15808	229.173	0.041	3.602	323.055	0.205
1607010150.15907	229.187	0.041	3.551	323.216	0.204
1607010150.19008	229.139	0.041	3.581	323.135	0.205
1607010150.19107	229.116	0.040	3.562	323.135	0.209
1607010150.22407	229.132	0.041	3.600	323.055	0.203
1607010150.22506	229.184	0.041	3.615	323.216	0.207
1607010150.25608	229.203	0.041	3.584	323.055	0.202
1607010150.28907	229.214	0.040	3.588	323.216	0.201
1607010150.29006	229.181	0.041	3.612	323.135	0.204
1607010150.32406	229.145	0.041	3.586	323.377	0.204
1607010150.32506	229.170	0.041	3.621	323.135	0.209
1607010150.35606	229.205	0.041	3.597	323.216	0.200
1607010150.38905	229.207	0.041	3.587	323.216	0.210
1607010150.39005	229.149	0.041	3.540	323.055	0.202
1607010150.42105	229.186	0.041	3.592	323.135	0.205
1607010150.45405	229.175	0.041	3.551	323.296	0.203
1607010150.45505	229.206	0.041	3.632	323.296	0.206
1607010150.48605	229.220	0.041	3.624	323.377	0.212
1607010150.51906	229.221	0.041	3.573	323.457	0.207
1607010150.52005	229.229	0.041	3.580	323.296	0.204
1607010150.55805	229.243	0.041	3.664	323.296	0.204
1607010150.55904	229.265	0.041	3.555	323.457	0.205
1607010150.59005	229.261	0.041	3.582	323.296	0.203
1607010150.59604	229.226	0.041	3.578	323.377	0.204
1607010150.62704	229.255	0.041	3.603	323.216	0.203
1607010150.65905	229.296	0.041	3.593	323.377	0.203
1607010150.68604	229.302	0.041	3.592	323.457	0.200
1607010150.68804	229.291	0.040	3.551	323.296	0.202
1607010150.71504	229.236	0.040	3.568	323.296	0.199
1607010150.71604	229.239	0.040	3.576	323.216	0.200
1607010150.75104	229.239	0.041	3.589	323.296	0.206
1607010150.78504	229.253	0.041	3.575	323.457	0.205
1607010150.78605	229.242	0.041	3.594	323.135	0.200
1607010150.78704	229.163	0.040	3.590	323.216	0.201
1607010150.82004	229.117	0.040	3.537	323.135	0.202
1607010150.85105	229.153	0.041	3.584	323.135	0.203
1607010150.88404	229.220	0.041	3.622	323.296	0.203
1607010150.88503	229.233	0.041	3.628	323.538	0.204
1607010150.88603	229.212	0.041	3.605	323.457	0.206
1607010150.94904	229.268	0.041	3.600	323.377	0.207
1607010150.95003	229.278	0.041	3.567	323.457	0.202
1607010150.95103	229.300	0.041	3.513	323.457	0.202
1607010150.98304	229.301	0.041	3.588	323.377	0.210
1607010150.98403	229.289	0.040	3.532	323.457	0.205
1607010151.01602	229.267	0.041	3.571	323.377	0.206
1607010151.04803	229.283	0.041	3.597	323.457	0.207
1607010151.04902	229.292	0.041	3.609	323.457	0.210
1607010151.08003	229.305	0.041	3.573	323.538	0.209
1607010151.11103	229.287	0.040	3.520	323.457	0.202
1607010151.11202	229.279	0.041	3.602	323.457	0.207
1607010151.14503	229.272	0.040	3.569	323.377	0.203
1607010151.14601	229.265	0.041	3.614	323.457	0.201
1607010151.17901	229.234	0.041	3.557	323.457	0.204
1607010151.21003	229.243	0.040	3.533	323.457	0.202
1607010151.21102	229.226	0.041	3.630	323.457	0.202
1607010151.24502	229.236	0.041	3.568	323.377	0.206
1607010151.24601	229.235	0.041	3.564	323.377	0.207
1607010151.27702	229.234	0.041	3.582	323.296	0.204
1607010151.30901	229.192	0.040	3.587	323.296	0.198
1607010151.31001	229.123	0.040	3.532	323.377	0.207
1607010151.34101	229.191	0.041	3.629	323.377	0.204
1607010151.37301	229.176	0.041	3.595	323.296	0.203
1607010151.37400	229.159	0.041	3.580	323.216	0.203
1607010151.40501	229.146	0.041	3.643	323.377	0.207
1607010151.43601	229.167	0.040	3.559	323.296	0.203
1607010151.43700	229.182	0.042	3.642	323.296	0.205
1607010151.46901	229.177	0.041	3.577	323.296	0.203
1607010151.47000	229.215	0.041	3.631	323.457	0.204
1607010151.50300	229.224	0.041	3.575	323.457	0.211
1607010151.50399	229.212	0.041	3.574	323.538	0.210
1607010151.53600	229.246	0.041	3.631	323.538	0.207
1607010151.56800	229.245	0.041	3.568	323.377	0.207
1607010151.56899	229.250	0.041	3.618	323.457	0.206
1607010151.60000	229.244	0.041	3.550	323.377	0.206
1607010151.63099	229.245	0.041	3.625	323.457	0.200
1607010151.63199	229.273	0.041	3.634	323.538	0.211
1607010151.66399	229.274	0.040	3.514	323.618	0.201
1607010151.69599	229.288	0.041	3.597	323.538	0.204
1607010151.69698	229.247	0.041	3.554	323.457	0.206
1607010151.72999	229.218	0.040	3.562	323.377	0.200
1607010151.73098	229.227	0.041	3.584	323.377	0.204
1607010151.76299	229.280	0.041	3.605	323.457	0.201
1607010151.79800	229.248	0.041	3.601	323.457	0.204
1607010151.79898	229.252	0.040	3.563	323.457	0.195
1607010151.83098	229.214	0.040	3.574	323.538	0.200
1607010151.83898	229.250	0.041	3.618	323.457	0.202
1607010151.86999	229.290	0.041	3.621	323.538	0.205
1607010151.87698	229.292	0.041	3.589	323.457	0.200
1607010151.90899	229.246	0.040	3.491	323.377	0.197
1607010151.90998	229.250	0.041	3.636	323.457	0.205
1607010151.94197	229.223	0.041	3.543	323.296	0.201
1607010151.94697	229.232	0.041	3.555	323.377	0.202
1607010151.97997	229.222	0.041	3.572	323.457	0.207
1607010152.01297	229.193	0.040	3.561	323.457	0.207
1607010152.01397	229.198	0.041	3.596	323.457	0.206
1607010152.04597	229.243	0.041	3.620	323.457	0.205
1607010152.04697	229.260	0.041	3.561	323.538	0.206
1607010152.07898	229.294	0.041	3.605	323.457	0.201
1607010152.11297	229.281	0.041	3.562	323.457	0.207
1607010152.14496	229.208	0.041	3.596	323.457	0.205
1607010152.17797	229.206	0.040	3.535	323.296	0.201
1607010152.17896	229.241	0.041	3.615	323.457	0.201
1607010152.21496	229.200	0.040	3.556	323.377	0.202
1607010152.21596	229.170	0.040	3.558	323.377	0.204
1607010152.24796	229.201	0.041	3.631	323.296	0.199
1607010152.27996	229.222	0.041	3.555	323.377	0.206
1607010152.28095	229.195	0.041	3.580	323.377	0.202
1607010152.31797	229.221	0.040	3.549	323.457	0.203
1607010152.35096	229.098	0.040	3.557	323.377	0.205
1607010152.35195	229.225	0.040	3.568	323.377	0.206
1607010152.38396	229.228	0.041	3.540	323.457	0.209
1607010152.38495	229.233	0.041	3.576	323.377	0.205
1607010152.41695	229.228	0.041	3.578	323.538	0.204
1607010152.44895	229.244	0.041	3.595	323.457	0.210
1607010152.48095	229.249	0.041	3.580	323.457	0.206
1607010152.48394	229.238	0.041	3.610	323.457	0.209
1607010152.51495	229.254	0.041	3.564	323.538	0.203
1607010152.51794	229.221	0.041	3.581	323.457	0.204
1607010152.54995	229.211	0.041	3.545	323.377	0.201
1607010152.55094	229.253	0.041	3.608	323.457	0.204
1607010152.58394	229.224	0.041	3.593	323.457	0.204
1607010152.58493	229.232	0.041	3.574	323.377	0.212
1607010152.62094	229.166	0.041	3.577	323.296	0.202
1607010152.65895	229.246	0.041	3.610	323.538	0.207
1607010152.65994	229.250	0.041	3.595	323.538	0.206
1607010152.69293	229.211	0.041	3.579	323.538	0.202
1607010152.69393	229.202	0.041	3.561	323.538	0.209
1607010152.72493	229.235	0.041	3.572	323.457	0.203
1607010152.75794	229.275	0.041	3.661	323.538	0.205
1607010152.75893	229.263	0.041	3.573	323.538	0.203
1607010152.79093	229.295	0.041	3.592	323.457	0.204
1607010152.79893	229.299	0.041	3.579	323.538	0.202
1607010152.82994	229.237	0.040	3.569	323.457	0.203
1607010152.86294	229.279	0.041	3.624	323.538	0.207
1607010152.86393	229.309	0.041	3.623	323.618	0.207
1607010152.86492	229.325	0.041	3.573	323.618	0.202
1607010152.90092	229.276	0.041	3.553	323.699	0.207
1607010152.93893	229.246	0.041	3.598	323.457	0.200
1607010152.94092	229.312	0.041	3.657	323.618	0.211
1607010152.97293	229.330	0.041	3.562	323.699	0.206
1607010152.97392	229.331	0.041	3.601	323.699	0.205
1607010153.00592	229.346	0.041	3.582	323.699	0.210
1607010153.01492	229.288	0.041	3.547	323.618	0.207
1607010153.04591	229.269	0.041	3.589	323.699	0.207
1607010153.07892	229.304	0.041	3.578	323.538	0.204
1607010153.08492	229.246	0.040	3.532	323.457	0.202
1607010153.11791	229.253	0.041	3.620	323.457	0.204
1607010153.11991	229.176	0.041	3.581	323.538	0.207
1607010153.15091	229.212	0.041	3.569	323.457	0.210
1607010153.15390	229.234	0.041	3.597	323.457	0.204
1607010153.18491	229.239	0.041	3.591	323.457	0.204
1607010153.21591	229.215	0.041	3.576	323.457	0.207
1607010153.21890	229.171	0.041	3.552	323.457	0.204
1607010153.24991	229.182	0.041	3.575	323.457	0.202
1607010153.28290	229.254	0.040	3.552	323.538	0.198
1607010153.28390	229.225	0.041	3.611	323.538	0.203
1607010153.28490	229.216	0.040	3.546	323.457	0.205
1607010153.31790	229.201	0.041	3.598	323.457	0.207
1607010153.34891	229.212	0.041	3.587	323.457	0.202
1607010153.34990	229.142	0.041	3.581	323.457	0.202
1607010153.38289	229.129	0.040	3.509	323.377	0.203
1607010153.38889	229.128	0.041	3.622	323.538	0.209
1607010153.45391	229.071	0.040	3.541	323.296	0.202
1607010153.45489	229.123	0.041	3.573	323.377	0.203
1607010153.45590	229.112	0.041	3.562	323.377	0.202
1607010153.48889	229.133	0.041	3.609	323.457	0.207
1607010153.48989	229.154	0.041	3.555	323.457	0.205
1607010153.52090	229.133	0.040	3.569	323.538	0.201
1607010153.55890	229.117	0.041	3.600	323.377	0.210
1607010153.55989	229.166	0.041	3.601	323.457	0.201
1607010153.59190	229.131	0.041	3.555	323.457	0.206
1607010153.59289	229.158	0.041	3.588	323.457	0.203
1607010153.62390	229.119	0.041	3.564	323.538	0.210
1607010153.65689	229.126	0.041	3.631	323.377	0.205
1607010153.65788	229.148	0.041	3.546	323.457	0.205
1607010153.68889	229.159	0.041	3.568	323.377	0.198
1607010153.68988	229.118	0.041	3.573	323.296	0.210
1607010153.72089	229.120	0.041	3.534	323.377	0.206
1607010153.75388	229.106	0.041	3.643	323.216	0.209
1607010153.75488	229.154	0.041	3.591	323.216	0.198
1607010153.78589	229.151	0.041	3.587	323.377	0.206
1607010153.81889	229.125	0.041	3.555	323.216	0.204
1607010153.81987	229.102	0.041	3.574	323.216	0.199
1607010153.85189	229.108	0.041	3.591	323.296	0.200
1607010153.85287	229.165	0.041	3.557	323.216	0.200
1607010153.88388	229.187	0.041	3.614	323.457	0.207
1607010153.91787	229.197	0.040	3.578	323.457	0.199
1607010153.94988	229.186	0.041	3.582	323.377	0.200
1607010153.98287	229.223	0.041	3.624	323.618	0.204
1607010153.98387	229.223	0.041	3.595	323.457	0.203
1607010153.98486	229.211	0.040	3.531	323.538	0.204
1607010154.01587	229.146	0.041	3.587	323.457	0.210
1607010154.04787	229.161	0.041	3.603	323.296	0.206
1607010154.07987	229.142	0.041	3.582	323.377	0.206
1607010154.08086	229.165	0.041	3.578	323.457	0.206
1607010154.11286	229.157	0.041	3.572	323.296	0.205
1607010154.11485	229.083	0.041	3.586	323.457	0.203
1607010154.14686	229.142	0.041	3.584	323.538	0.207
1607010154.14786	229.167	0.041	3.576	323.377	0.204
1607010154.17985	229.176	0.041	3.562	323.296	0.201
1607010154.21086	229.144	0.041	3.575	323.457	0.206
1607010154.24286	229.082	0.041	3.539	323.296	0.206
1607010154.24385	229.134	0.041	3.638	323.457	0.204
1607010154.24985	229.169	0.040	3.591	323.377	0.203
1607010154.28285	229.132	0.041	3.583	323.457	0.201
1607010154.28885	229.097	0.040	3.565	323.296	0.202
1607010154.31985	229.044	0.040	3.561	323.216	0.204
1607010154.35185	229.038	0.040	3.546	323.296	0.198
1607010154.35284	229.043	0.041	3.618	323.296	0.203
1607010154.38484	228.995	0.040	3.531	323.055	0.203
1607010154.38584	229.017	0.040	3.551	322.974	0.205
1607010154.41886	228.986	0.041	3.574	323.135	0.201
1607010154.44986	228.970	0.041	3.559	323.055	0.203
1607010154.48185	228.998	0.041	3.562	323.055	0.207
1607010154.48284	229.019	0.041	3.621	323.216	0.204
1607010154.48884	229.000	0.041	3.568	323.055	0.204
1607010154.51985	228.981	0.041	3.609	323.135	0.207
1607010154.55284	229.003	0.041	3.560	323.135	0.205
1607010154.55383	229.063	0.041	3.625	323.296	0.207
1607010154.58485	229.058	0.041	3.572	323.296	0.204
1607010154.58583	229.055	0.041	3.597	323.135	0.204
1607010154.61883	229.096	0.041	3.639	323.296	0.209
1607010154.64984	229.156	0.041	3.611	323.296	0.210
1607010154.68284	229.193	0.041	3.584	323.377	0.207
1607010154.68383	229.211	0.041	3.598	323.377	0.202
1607010154.71684	229.160	0.040	3.577	323.538	0.202
1607010154.71883	229.084	0.041	3.536	323.377	0.207
1607010154.74984	229.135	0.041	3.617	323.377	0.206
1607010154.78284	229.164	0.041	3.603	323.377	0.202
1607010154.78369	229.208	0.041	3.633	323.457	0.207
1607010154.81484	229.227	0.041	3.617	323.457	0.205
1607010154.81782	229.132	0.040	3.530	323.377	0.204
1607010154.84885	229.123	0.041	3.625	323.377	0.203
1607010154.88783	229.071	0.040	3.508	323.135	0.197
1607010154.88882	229.109	0.041	3.612	323.216	0.205
1607010154.88981	229.133	0.041	3.588	323.296	0.204
1607010154.92082	229.074	0.040	3.562	323.216	0.201
1607010154.95382	229.092	0.041	3.605	323.296	0.199
1607010154.95481	229.096	0.041	3.579	323.135	0.204
1607010154.98682	229.107	0.041	3.606	323.135	0.203
1607010154.98781	229.104	0.041	3.590	323.216	0.206
1607010155.01981	229.043	0.041	3.543	323.296	0.205
1607010155.05281	229.060	0.041	3.610	323.296	0.203
1607010155.05381	229.081	0.041	3.544	323.216	0.205
1607010155.08481	229.105	0.041	3.585	323.216	0.206
1607010155.11781	229.108	0.041	3.566	323.296	0.209
1607010155.11880	229.127	0.041	3.605	323.377	0.202
1607010155.14981	229.156	0.041	3.597	323.377	0.204
1607010155.15080	229.232	0.041	3.605	323.457	0.209
1607010155.18380	229.196	0.041	3.565	323.457	0.202
1607010155.21680	229.183	0.041	3.570	323.457	0.207
1607010155.21780	229.146	0.041	3.587	323.377	0.205
1607010155.24980	229.137	0.041	3.587	323.377	0.207
1607010155.25080	229.104	0.041	3.580	323.457	0.206
1607010155.28280	229.107	0.041	3.558	323.296	0.204
1607010155.31881	229.080	0.040	3.551	323.216	0.204
1607010155.31980	229.057	0.041	3.581	323.216	0.207
1607010155.35279	229.027	0.041	3.586	323.135	0.203
1607010155.38480	229.061	0.041	3.588	323.296	0.205
1607010155.38679	229.085	0.041	3.592	323.377	0.203
1607010155.41880	229.089	0.041	3.597	323.296	0.207
1607010155.41979	229.040	0.041	3.580	323.377	0.209
1607010155.45180	229.066	0.041	3.574	323.296	0.203
1607010155.45879	229.082	0.041	3.552	323.216	0.204
1607010155.48980	229.103	0.041	3.549	323.216	0.207
1607010155.52280	229.047	0.041	3.538	323.216	0.206
1607010155.52478	229.084	0.041	3.518	323.296	0.201
1607010155.52578	229.087	0.041	3.549	323.296	0.200
1607010155.55878	229.129	0.041	3.625	323.377	0.205
1607010155.58979	229.095	0.041	3.615	323.296	0.202
1607010155.62179	229.055	0.040	3.545	323.216	0.201
1607010155.62378	229.031	0.041	3.583	323.296	0.205
1607010155.65479	229.036	0.041	3.578	323.216	0.206
1607010155.65777	229.011	0.041	3.583	323.216	0.211
1607010155.68979	229.023	0.041	3.624	323.216	0.206
1607010155.69078	229.040	0.041	3.572	323.296	0.206
1607010155.72477	229.036	0.041	3.607	323.296	0.207
1607010155.75678	229.008	0.041	3.588	323.377	0.209
1607010155.75777	229.034	0.041	3.592	323.296	0.205
1607010155.78977	228.981	0.041	3.566	323.296	0.209
1607010155.82277	228.996	0.041	3.557	323.135	0.203
1607010155.82676	228.967	0.041	3.601	323.296	0.206
1607010155.85877	228.945	0.041	3.543	323.135	0.203
1607010155.88977	228.987	0.041	3.599	323.055	0.204
1607010155.89176	228.974	0.041	3.572	323.135	0.206
1607010155.89276	228.975	0.040	3.559	323.377	0.207
1607010155.92377	228.992	0.041	3.589	323.216	0.210
1607010155.95677	228.984	0.041	3.556	323.135	0.204
1607010155.95776	229.043	0.041	3.631	323.216	0.209
1607010155.98976	229.014	0.041	3.593	323.216	0.207
1607010156.02276	229.024	0.041	3.580	323.135	0.207
1607010156.02369	229.038	0.041	3.562	323.216	0.206
1607010156.06177	229.034	0.041	3.613	323.216	0.205
1607010156.06275	229.062	0.041	3.563	323.377	0.203
1607010156.09376	229.049	0.041	3.556	323.216	0.204
1607010156.12877	229.002	0.041	3.569	323.216	0.206
1607010156.12975	229.010	0.041	3.617	323.135	0.210
1607010156.16376	228.961	0.040	3.558	322.974	0.199
1607010156.16675	229.006	0.041	3.579	323.135	0.206
1607010156.16775	229.039	0.041	3.563	323.135	0.200
1607010156.19975	229.030	0.041	3.569	323.135	0.202
1607010156.23076	229.070	0.041	3.593	323.216	0.210
1607010156.26275	229.035	0.041	3.555	323.135	0.206
1607010156.26475	229.083	0.041	3.571	323.135	0.210
1607010156.29676	229.082	0.041	3.641	323.377	0.205
1607010156.29874	229.008	0.041	3.555	323.055	0.205
1607010156.33174	229.026	0.041	3.575	323.135	0.207
1607010156.33274	228.994	0.041	3.576	323.055	0.204
1607010156.36474	229.058	0.041	3.599	323.135	0.206
1607010156.36574	229.032	0.041	3.586	323.135	0.210
1607010156.39775	229.023	0.041	3.573	323.216	0.207
1607010156.42974	229.019	0.041	3.599	323.135	0.207
1607010156.43074	229.025	0.040	3.553	323.135	0.201
1607010156.46374	229.026	0.040	3.524	323.055	0.202
1607010156.46875	229.006	0.041	3.580	323.135	0.211
1607010156.50374	228.968	0.041	3.568	323.055	0.206
1607010156.53674	229.007	0.041	3.572	322.894	0.206
1607010156.53773	229.004	0.041	3.624	322.974	0.202
1607010156.56874	229.010	0.041	3.580	322.974	0.205
1607010156.60173	229.032	0.041	3.589	323.135	0.211
1607010156.60273	229.078	0.041	3.592	323.135	0.203
1607010156.63472	229.051	0.041	3.617	323.216	0.205
1607010156.63572	229.072	0.041	3.603	323.135	0.203
1607010156.66773	229.078	0.041	3.555	323.135	0.207
1607010156.69972	229.062	0.041	3.575	323.055	0.206
1607010156.70572	229.031	0.041	3.585	323.135	0.204
1607010156.71272	229.014	0.041	3.539	323.296	0.204
1607010156.74372	229.045	0.041	3.607	323.135	0.206
1607010156.74972	229.048	0.041	3.547	323.135	0.207
1607010156.78272	229.024	0.041	3.532	323.055	0.205
1607010156.81372	229.062	0.042	3.635	323.296	0.209
1607010156.81471	229.036	0.041	3.554	323.296	0.206
1607010156.84771	229.016	0.041	3.583	323.296	0.210
1607010156.85372	229.080	0.041	3.585	323.216	0.204
1607010156.88472	229.073	0.041	3.581	323.296	0.206
1607010156.88571	229.033	0.041	3.598	323.296	0.204
1607010156.91771	229.078	0.041	3.565	323.296	0.210
1607010156.94971	229.061	0.041	3.558	323.216	0.202
1607010156.95071	229.097	0.041	3.599	323.216	0.207
1607010156.98372	229.054	0.041	3.589	323.296	0.207
1607010157.01672	229.055	0.041	3.574	323.296	0.205
1607010157.01771	229.064	0.041	3.586	323.216	0.201
