# timestamp	V	A	W	V	A
1607010349.58266	229.778	0.041	3.627	324.423	0.205
1607010349.58465	229.764	0.041	3.597	324.504	0.202
1607010349.61765	229.818	0.041	3.608	324.584	0.199
1607010349.61865	229.750	0.040	3.582	324.423	0.203
1607010349.65065	229.746	0.040	3.565	324.423	0.200
1607010349.68265	229.736	0.040	3.570	324.423	0.203
1607010349.68464	229.756	0.041	3.618	324.423	0.202
1607010349.71965	229.747	0.040	3.579	324.182	0.201
1607010349.72064	229.801	0.041	3.607	324.423	0.202
1607010349.75364	229.788	0.041	3.560	324.504	0.214
1607010349.78665	229.727	0.040	3.534	324.423	0.201
1607010349.78764	229.752	0.041	3.624	324.262	0.201
1607010349.82164	229.807	0.040	3.606	324.504	0.193
1607010349.82263	229.846	0.041	3.625	324.423	0.199
1607010349.85364	229.781	0.041	3.603	324.504	0.203
1607010349.85563	229.756	0.040	3.570	324.665	0.197
1607010349.88863	229.829	0.041	3.595	324.423	0.200
1607010349.92164	229.902	0.041	3.695	324.665	0.201
1607010349.92263	229.895	0.041	3.617	324.584	0.202
1607010349.95363	229.879	0.040	3.546	324.665	0.201
1607010349.95563	229.868	0.040	3.580	324.665	0.200
1607010349.98763	229.875	0.041	3.636	324.745	0.201
1607010349.98863	229.908	0.041	3.609	324.745	0.200
1607010350.02062	229.829	0.040	3.555	324.584	0.202
1607010350.05263	229.778	0.041	3.595	324.584	0.203
1607010350.05462	229.703	0.040	3.539	324.665	0.200
1607010350.08563	229.677	0.041	3.572	324.504	0.201
1607010350.11763	229.742	0.041	3.576	324.504	0.202
1607010350.15363	229.749	0.041	3.599	324.504	0.200
1607010350.15462	229.457	0.039	3.402	324.504	0.199
1607010350.18663	229.389	0.043	3.874	323.940	0.210
1607010350.18762	229.519	0.042	3.753	324.182	0.205
1607010350.21962	229.683	0.040	3.617	324.343	0.199
1607010350.25163	229.731	0.041	3.608	324.423	0.201
1607010350.25261	229.737	0.040	3.564	324.504	0.200
1607010350.28461	229.860	0.041	3.629	324.504	0.202
1607010350.31662	229.863	0.041	3.598	324.745	0.201
1607010350.31761	229.813	0.041	3.593	324.504	0.201
1607010350.34862	229.784	0.040	3.603	324.584	0.204
1607010350.34961	229.686	0.040	3.558	324.584	0.200
1607010350.38261	229.702	0.040	3.574	324.504	0.201
1607010350.41362	229.746	0.041	3.615	324.423	0.203
1607010350.41760	229.723	0.040	3.553	324.504	0.198
1607010350.44961	229.731	0.041	3.629	324.423	0.201
1607010350.45060	229.792	0.041	3.634	324.504	0.200
1607010350.48262	229.802	0.041	3.593	324.504	0.206
1607010350.48860	229.801	0.041	3.585	324.584	0.202
1607010350.51961	229.853	0.041	3.620	324.584	0.201
1607010350.55161	229.790	0.040	3.585	324.584	0.197
1607010350.55260	229.753	0.040	3.568	324.423	0.198
1607010350.58361	229.819	0.041	3.614	324.423	0.204
1607010350.58461	229.832	0.040	3.578	324.584	0.200
1607010350.61860	229.871	0.041	3.585	324.665	0.201
1607010350.64960	229.832	0.041	3.579	324.745	0.202
1607010350.65059	229.822	0.040	3.586	324.504	0.204
1607010350.68259	229.841	0.041	3.648	324.665	0.202
1607010350.71860	229.856	0.040	3.595	324.665	0.202
1607010350.71959	229.864	0.040	3.579	324.665	0.201
1607010350.75159	229.845	0.041	3.612	324.584	0.204
1607010350.75258	229.840	0.040	3.572	324.584	0.197
1607010350.78359	229.809	0.040	3.577	324.665	0.202
1607010350.78958	229.842	0.041	3.640	324.665	0.206
1607010350.82059	229.833	0.040	3.573	324.665	0.198
1607010350.85259	229.899	0.041	3.674	324.665	0.205
1607010350.88459	229.870	0.041	3.603	324.745	0.204
1607010350.88658	229.928	0.041	3.634	324.825	0.202
1607010350.88757	229.949	0.040	3.570	324.745	0.199
1607010350.91858	229.950	0.040	3.629	324.745	0.198
1607010350.94958	229.955	0.040	3.576	324.745	0.202
1607010350.95057	229.929	0.040	3.593	324.745	0.199
1607010350.98258	229.868	0.040	3.570	324.584	0.201
1607010351.01358	229.902	0.040	3.605	324.665	0.203
1607010351.01557	229.877	0.040	3.566	324.423	0.199
1607010351.04857	229.842	0.041	3.626	324.665	0.207
1607010351.04957	229.808	0.041	3.591	324.665	0.199
1607010351.08058	229.767	0.041	3.578	324.665	0.204
1607010351.11258	229.865	0.041	3.631	324.584	0.205
1607010351.14357	229.910	0.041	3.655	324.745	0.205
1607010351.14457	229.908	0.040	3.605	324.825	0.204
1607010351.15057	229.940	0.040	3.613	324.665	0.198
1607010351.18356	229.935	0.041	3.620	324.665	0.207
1607010351.18856	229.943	0.040	3.596	324.745	0.202
1607010351.21958	229.894	0.040	3.603	324.745	0.200
1607010351.25157	229.998	0.041	3.630	324.745	0.200
1607010351.25256	229.960	0.040	3.552	324.745	0.203
1607010351.28456	229.951	0.040	3.569	324.584	0.200
1607010351.28556	229.967	0.040	3.612	324.745	0.197
1607010351.31757	229.932	0.040	3.604	324.745	0.198
1607010351.34956	229.884	0.040	3.560	324.584	0.202
1607010351.35055	229.907	0.040	3.574	324.665	0.198
1607010351.38257	229.893	0.041	3.644	324.825	0.209
1607010351.41857	229.889	0.040	3.567	324.665	0.201
1607010351.41955	229.895	0.040	3.579	324.665	0.199
1607010351.45155	229.892	0.041	3.585	324.745	0.204
1607010351.45255	229.887	0.041	3.639	324.584	0.203
1607010351.48355	229.851	0.040	3.580	324.584	0.204
1607010351.51755	229.966	0.040	3.599	324.745	0.198
1607010351.54856	229.908	0.041	3.615	324.584	0.202
1607010351.58155	229.860	0.040	3.560	324.665	0.201
1607010351.58255	229.885	0.040	3.601	324.504	0.199
1607010351.61355	229.904	0.040	3.591	324.665	0.199
1607010351.61454	229.908	0.040	3.568	324.584	0.195
1607010351.64655	229.902	0.040	3.592	324.745	0.197
1607010351.68255	229.937	0.041	3.625	324.906	0.200
1607010351.68354	229.898	0.040	3.576	324.745	0.200
1607010351.71455	229.904	0.041	3.585	324.825	0.205
1607010351.71753	229.927	0.041	3.635	324.825	0.205
1607010351.74854	229.964	0.040	3.588	324.745	0.199
1607010351.74953	229.919	0.040	3.610	324.745	0.201
1607010351.78053	229.910	0.040	3.554	324.584	0.201
1607010351.81254	229.943	0.040	3.574	324.745	0.202
1607010351.81453	229.917	0.040	3.572	324.665	0.198
1607010351.84554	229.877	0.041	3.607	324.665	0.207
1607010351.87754	229.916	0.041	3.599	324.825	0.200
1607010351.87952	229.897	0.041	3.557	324.745	0.201
1607010351.91153	229.924	0.040	3.553	324.906	0.205
1607010351.91253	229.907	0.040	3.571	324.825	0.198
1607010351.94452	229.955	0.040	3.570	324.584	0.200
1607010351.97653	229.928	0.040	3.580	324.665	0.197
1607010351.97752	229.869	0.040	3.553	324.504	0.195
1607010352.00852	229.875	0.041	3.603	324.665	0.205
1607010352.00952	229.855	0.041	3.568	324.584	0.200
1607010352.04252	229.844	0.041	3.589	324.665	0.202
1607010352.07352	229.871	0.040	3.572	324.584	0.200
1607010352.07451	229.885	0.041	3.627	324.584	0.203
1607010352.10652	229.911	0.040	3.573	324.745	0.199
1607010352.10751	229.910	0.041	3.629	324.745	0.204
1607010352.13951	229.886	0.040	3.583	324.745	0.207
1607010352.17353	229.845	0.040	3.551	324.906	0.200
1607010352.17451	229.808	0.041	3.598	324.665	0.200
1607010352.20552	229.801	0.040	3.543	324.423	0.197
1607010352.21051	229.846	0.041	3.622	324.423	0.202
1607010352.24252	229.872	0.040	3.611	324.584	0.201
1607010352.27452	229.887	0.040	3.576	324.584	0.197
1607010352.27551	229.866	0.040	3.571	324.504	0.199
1607010352.30752	229.936	0.040	3.615	324.825	0.205
1607010352.33951	229.876	0.040	3.563	324.584	0.201
1607010352.34050	229.894	0.040	3.532	324.825	0.195
1607010352.37450	229.876	0.041	3.565	324.584	0.201
1607010352.37550	229.855	0.040	3.521	324.504	0.198
1607010352.40751	229.861	0.041	3.567	324.504	0.198
1607010352.43951	229.828	0.041	3.592	324.665	0.207
1607010352.44050	229.863	0.041	3.583	324.584	0.201
1607010352.47350	229.916	0.040	3.575	324.745	0.201
1607010352.48050	229.930	0.041	3.593	324.665	0.200
1607010352.51251	229.987	0.041	3.624	324.584	0.202
1607010352.51949	229.993	0.040	3.627	324.745	0.200
1607010352.55050	229.977	0.041	3.623	324.665	0.207
1607010352.58250	230.016	0.040	3.601	324.906	0.191
1607010352.58349	230.012	0.040	3.604	324.745	0.200
1607010352.61451	230.034	0.041	3.645	324.906	0.200
1607010352.64849	230.068	0.040	3.606	324.906	0.200
1607010352.64948	230.040	0.040	3.590	324.906	0.198
1607010352.65048	230.127	0.041	3.627	324.825	0.199
1607010352.68348	230.060	0.040	3.596	324.825	0.200
1607010352.71449	230.158	0.041	3.667	324.986	0.200
1607010352.71549	230.155	0.040	3.601	324.986	0.193
1607010352.74749	230.145	0.041	3.586	325.067	0.201
1607010352.74848	230.140	0.040	3.572	324.986	0.200
1607010352.78048	230.138	0.040	3.584	324.986	0.200
1607010352.81448	230.143	0.040	3.593	325.067	0.203
1607010352.84648	230.098	0.041	3.589	325.067	0.204
1607010352.84748	230.067	0.040	3.593	324.986	0.203
1607010352.87848	230.102	0.040	3.561	324.986	0.199
1607010352.90948	230.120	0.040	3.576	324.986	0.200
1607010352.91247	230.098	0.040	3.590	324.986	0.198
1607010352.94447	230.156	0.040	3.607	324.906	0.200
1607010352.97747	230.108	0.040	3.609	325.067	0.202
1607010352.97847	230.102	0.040	3.551	324.906	0.200
1607010353.00947	230.157	0.041	3.616	324.906	0.203
1607010353.01246	230.168	0.041	3.621	324.986	0.199
1607010353.04347	230.182	0.041	3.603	325.147	0.201
1607010353.07848	230.108	0.040	3.564	324.986	0.194
1607010353.07946	230.087	0.040	3.566	324.825	0.199
1607010353.11146	230.138	0.041	3.576	324.906	0.199
1607010353.14347	230.154	0.040	3.601	324.986	0.203
1607010353.14446	230.151	0.041	3.557	324.986	0.201
1607010353.14546	230.130	0.040	3.595	325.147	0.201
1607010353.17846	230.058	0.040	3.537	325.067	0.198
1607010353.20947	230.123	0.040	3.599	325.067	0.198
1607010353.24146	230.063	0.040	3.582	324.906	0.200
1607010353.24246	230.128	0.040	3.597	324.906	0.199
1607010353.27445	230.035	0.040	3.568	324.825	0.199
1607010353.27545	230.032	0.040	3.572	324.906	0.200
1607010353.30746	230.083	0.040	3.609	324.825	0.200
1607010353.30845	230.056	0.041	3.598	324.906	0.201
1607010353.34045	230.053	0.040	3.582	324.825	0.197
1607010353.37246	230.015	0.040	3.582	324.906	0.195
1607010353.37345	229.936	0.040	3.590	324.745	0.198
1607010353.41146	229.945	0.040	3.567	324.584	0.194
1607010353.44346	230.005	0.041	3.631	324.745	0.197
1607010353.44544	229.911	0.040	3.573	324.745	0.198
1607010353.47745	229.883	0.040	3.566	324.745	0.201
1607010353.47844	229.926	0.041	3.628	324.665	0.202
1607010353.50946	229.955	0.041	3.582	324.825	0.202
1607010353.51144	229.984	0.041	3.629	324.745	0.202
1607010353.54444	229.960	0.040	3.553	324.986	0.202
1607010353.57144	229.981	0.041	3.615	324.825	0.204
1607010353.59344	229.995	0.040	3.566	324.906	0.202
1607010353.62644	229.980	0.040	3.605	324.906	0.200
1607010353.62743	229.887	0.040	3.500	324.745	0.193
1607010353.65944	229.878	0.040	3.571	324.745	0.198
1607010353.66043	229.864	0.040	3.544	324.825	0.201
1607010353.69244	229.854	0.040	3.556	324.665	0.195
1607010353.72443	229.965	0.041	3.616	324.665	0.195
1607010353.72643	229.921	0.040	3.577	324.665	0.200
1607010353.75843	229.889	0.040	3.568	324.745	0.195
1607010353.76142	229.932	0.041	3.664	324.825	0.198
1607010353.79243	229.882	0.040	3.593	324.745	0.200
1607010353.79942	229.878	0.040	3.563	324.665	0.193
1607010353.83143	229.882	0.041	3.578	324.584	0.200
1607010353.83242	229.958	0.040	3.592	324.825	0.203
1607010353.86442	229.954	0.040	3.587	324.665	0.199
1607010353.89643	229.936	0.040	3.625	324.825	0.201
1607010353.89842	229.998	0.040	3.621	324.745	0.198
1607010353.93342	229.937	0.040	3.568	324.745	0.195
1607010353.96543	229.965	0.040	3.594	324.825	0.197
1607010353.96642	229.939	0.040	3.621	324.665	0.198
1607010353.96742	229.919	0.040	3.563	324.665	0.199
1607010353.99843	229.955	0.040	3.619	324.825	0.197
1607010354.03142	229.968	0.040	3.567	324.745	0.200
1607010354.03241	229.962	0.041	3.601	324.665	0.200
1607010354.06441	230.016	0.040	3.588	324.745	0.198
1607010354.09741	229.944	0.040	3.632	324.745	0.195
1607010354.09841	229.917	0.040	3.588	324.825	0.200
1607010354.13141	229.921	0.040	3.612	324.745	0.200
1607010354.13241	229.945	0.040	3.578	324.745	0.204
1607010354.16342	229.955	0.040	3.583	324.665	0.197
1607010354.19641	229.931	0.040	3.559	324.584	0.199
1607010354.19740	229.931	0.041	3.638	324.665	0.202
1607010354.22941	229.899	0.040	3.550	324.504	0.207
1607010354.26241	229.928	0.040	3.575	324.584	0.197
1607010354.26840	229.879	0.040	3.596	324.584	0.198
1607010354.30041	229.861	0.040	3.607	324.584	0.199
1607010354.30140	229.923	0.041	3.666	324.665	0.199
1607010354.33241	229.901	0.040	3.590	324.665	0.201
1607010354.33940	229.891	0.040	3.579	324.745	0.203
1607010354.37141	229.898	0.040	3.582	324.745	0.199
1607010354.40340	229.869	0.040	3.600	324.584	0.198
1607010354.40639	229.892	0.040	3.559	324.745	0.198
1607010354.40739	229.886	0.041	3.612	324.825	0.203
1607010354.43939	229.873	0.041	3.613	324.584	0.209
1607010354.47139	229.868	0.041	3.581	324.665	0.202
1607010354.47239	229.841	0.040	3.590	324.504	0.198
1607010354.50439	229.871	0.041	3.621	324.665	0.202
1607010354.50939	229.880	0.040	3.563	324.665	0.198
1607010354.54338	229.925	0.041	3.578	324.665	0.205
1607010354.57539	229.940	0.041	3.609	324.584	0.198
1607010354.57638	229.913	0.040	3.585	324.745	0.198
1607010354.60838	229.936	0.041	3.682	324.825	0.203
1607010354.60938	229.933	0.040	3.594	324.584	0.200
1607010354.64138	229.968	0.040	3.613	324.745	0.197
1607010354.67338	229.978	0.040	3.595	324.665	0.194
1607010354.67438	229.919	0.041	3.640	324.825	0.197
1607010354.71337	229.989	0.040	3.567	324.906	0.200
1607010354.72138	230.026	0.041	3.622	324.906	0.202
1607010354.75239	229.978	0.040	3.577	324.745	0.197
1607010354.78539	230.029	0.041	3.630	324.745	0.201
1607010354.78637	229.993	0.040	3.544	324.745	0.197
1607010354.79237	230.079	0.041	3.675	324.906	0.207
1607010354.82437	230.081	0.041	3.654	324.906	0.195
1607010354.82938	230.110	0.041	3.598	324.906	0.203
1607010354.86337	230.121	0.041	3.622	325.067	0.204
1607010354.89538	230.098	0.040	3.556	325.067	0.204
1607010354.89637	230.062	0.040	3.612	324.986	0.202
1607010354.92837	230.124	0.040	3.580	324.986	0.201
1607010354.92936	230.132	0.040	3.624	324.986	0.202
1607010354.96138	230.099	0.040	3.531	324.906	0.199
1607010354.99337	230.075	0.041	3.660	324.825	0.198
1607010354.99436	230.081	0.041	3.579	324.825	0.202
1607010355.02736	230.146	0.040	3.591	324.906	0.197
1607010355.06037	230.089	0.040	3.601	325.067	0.201
1607010355.06136	230.033	0.040	3.573	324.906	0.199
1607010355.09336	230.034	0.040	3.601	324.825	0.201
1607010355.09436	230.084	0.040	3.599	324.825	0.199
1607010355.12637	230.128	0.041	3.619	324.825	0.202
1607010355.16536	230.144	0.040	3.554	325.147	0.202
1607010355.16635	230.193	0.040	3.590	324.986	0.202
1607010355.19836	230.187	0.041	3.596	325.067	0.201
1607010355.20435	230.181	0.041	3.646	325.067	0.204
1607010355.23636	230.245	0.042	3.776	325.067	0.206
1607010355.23735	230.287	0.041	3.633	325.228	0.197
1607010355.26835	230.224	0.040	3.534	325.308	0.200
1607010355.26935	230.235	0.040	3.623	325.228	0.199
1607010355.30235	230.284	0.040	3.586	325.228	0.199
1607010355.33335	230.299	0.040	3.627	325.228	0.197
1607010355.33634	230.220	0.040	3.514	325.147	0.199
1607010355.36834	230.229	0.040	3.542	325.147	0.197
1607010355.36934	230.194	0.040	3.584	325.067	0.192
1607010355.40234	230.223	0.040	3.577	325.147	0.201
1607010355.43335	230.250	0.041	3.635	325.228	0.204
1607010355.43434	230.267	0.040	3.545	325.308	0.200
1607010355.46734	230.223	0.040	3.553	325.147	0.202
1607010355.46833	230.216	0.040	3.539	325.228	0.194
1607010355.50133	230.200	0.041	3.628	325.228	0.207
1607010355.53234	230.162	0.040	3.575	325.147	0.202
1607010355.53333	230.214	0.040	3.574	325.147	0.201
1607010355.56633	230.169	0.040	3.558	325.147	0.202
1607010355.56733	230.189	0.040	3.583	325.228	0.193
1607010355.59835	230.189	0.040	3.595	325.067	0.199
1607010355.63133	230.176	0.040	3.585	325.067	0.199
1607010355.66434	230.163	0.040	3.580	325.067	0.201
1607010355.66733	230.219	0.040	3.615	325.067	0.198
1607010355.70033	230.144	0.040	3.554	325.228	0.195
1607010355.70132	230.098	0.040	3.547	325.067	0.195
1607010355.73332	230.188	0.041	3.634	325.067	0.203
1607010355.73432	230.217	0.040	3.597	325.147	0.201
1607010355.76634	230.263	0.041	3.600	325.147	0.203
1607010355.79833	230.155	0.040	3.525	325.308	0.195
1607010355.80132	230.168	0.041	3.599	325.067	0.202
1607010355.83332	230.163	0.040	3.557	325.067	0.197
1607010355.86633	230.187	0.040	3.555	325.067	0.205
1607010355.86732	230.193	0.040	3.597	325.228	0.200
1607010355.90033	230.190	0.040	3.595	325.228	0.200
1607010355.90131	230.203	0.040	3.533	325.147	0.194
1607010355.93233	230.234	0.041	3.554	325.308	0.205
1607010355.93932	230.214	0.040	3.550	324.986	0.192
1607010355.97231	230.193	0.040	3.550	325.228	0.194
1607010356.00531	230.136	0.040	3.566	324.986	0.200
1607010356.00731	230.193	0.040	3.584	325.228	0.201
1607010356.03831	230.174	0.040	3.611	324.986	0.198
1607010356.04130	230.239	0.040	3.560	325.067	0.198
1607010356.07231	230.251	0.040	3.653	325.228	0.198
1607010356.07330	230.178	0.040	3.540	325.147	0.195
1607010356.10630	230.155	0.040	3.524	324.986	0.199
1607010356.13831	230.214	0.040	3.565	325.228	0.205
1607010356.17131	230.208	0.040	3.570	325.147	0.200
1607010356.17330	230.154	0.040	3.601	325.067	0.199
1607010356.17430	230.119	0.040	3.562	325.147	0.206
1607010356.20730	230.108	0.040	3.575	324.986	0.199
1607010356.23830	230.142	0.040	3.556	324.986	0.202
1607010356.23929	230.108	0.040	3.567	325.067	0.195
1607010356.27229	230.083	0.040	3.569	325.067	0.199
1607010356.30330	230.128	0.040	3.612	324.986	0.199
1607010356.30429	230.162	0.040	3.602	324.986	0.199
1607010356.34531	230.095	0.041	3.576	325.067	0.205
1607010356.34629	230.123	0.040	3.576	325.067	0.199
1607010356.37830	230.122	0.040	3.533	325.228	0.200
1607010356.37929	230.067	0.040	3.568	324.986	0.197
1607010356.41129	230.028	0.040	3.577	324.986	0.198
1607010356.44330	230.040	0.040	3.577	324.986	0.199
1607010356.44429	230.038	0.040	3.547	324.986	0.198
1607010356.47829	230.015	0.040	3.587	324.906	0.197
1607010356.47928	229.991	0.040	3.556	324.906	0.198
1607010356.51129	230.021	0.041	3.612	324.986	0.201
1607010356.54529	230.028	0.040	3.543	324.986	0.195
1607010356.54628	229.959	0.040	3.554	324.825	0.200
1607010356.55228	229.936	0.040	3.559	324.906	0.193
1607010356.58428	229.918	0.040	3.543	324.825	0.204
1607010356.62129	229.942	0.041	3.634	324.745	0.197
1607010356.62428	230.039	0.041	3.631	324.986	0.200
1607010356.65582	229.980	0.040	3.620	324.906	0.199
1607010356.65728	229.975	0.040	3.570	324.986	0.197
1607010356.68928	229.931	0.040	3.554	324.906	0.195
1607010356.72128	229.933	0.040	3.589	324.986	0.198
1607010356.72227	229.985	0.040	3.604	324.906	0.194
1607010356.75329	229.976	0.040	3.569	324.986	0.198
1607010356.75427	229.969	0.040	3.587	324.825	0.203
1607010356.79028	230.031	0.040	3.575	325.067	0.198
1607010356.82227	230.045	0.040	3.601	325.067	0.199
1607010356.82327	230.011	0.040	3.566	325.067	0.198
1607010356.86127	230.015	0.041	3.588	325.067	0.203
1607010356.86226	230.040	0.040	3.540	325.067	0.199
1607010356.89327	230.026	0.041	3.625	325.147	0.205
1607010356.89626	230.004	0.040	3.520	324.986	0.194
1607010356.92826	229.968	0.040	3.599	324.986	0.204
1607010356.96027	229.983	0.040	3.561	325.067	0.201
1607010356.96126	230.052	0.041	3.617	325.147	0.203
1607010356.99226	230.004	0.040	3.531	324.906	0.197
1607010357.02527	229.989	0.040	3.563	324.986	0.197
1607010357.02625	230.018	0.040	3.601	324.986	0.197
1607010357.05726	229.969	0.040	3.561	324.986	0.198
1607010357.05925	230.010	0.040	3.573	324.906	0.198
1607010357.09225	230.008	0.040	3.589	324.906	0.199
1607010357.12525	230.032	0.040	3.579	325.147	0.195
1607010357.12725	230.067	0.040	3.597	324.986	0.200
1607010357.12825	230.059	0.041	3.591	324.986	0.200
1607010357.16325	230.050	0.040	3.569	325.067	0.201
1607010357.19526	230.018	0.040	3.517	325.147	0.195
1607010357.19625	229.994	0.041	3.577	324.986	0.201
1607010357.22825	230.073	0.040	3.596	324.986	0.199
1607010357.26126	230.022	0.040	3.569	324.986	0.200
1607010357.26324	230.070	0.040	3.562	324.986	0.197
1607010357.29525	230.078	0.040	3.577	325.067	0.200
1607010357.29625	230.129	0.040	3.577	325.308	0.194
1607010357.32924	230.097	0.040	3.579	325.067	0.204
1607010357.36125	230.098	0.040	3.576	325.067	0.197
1607010357.36224	230.079	0.040	3.568	325.067	0.195
1607010357.39325	230.031	0.040	3.497	325.147	0.192
1607010357.39423	230.080	0.040	3.552	324.906	0.197
1607010357.42723	230.054	0.040	3.538	324.986	0.195
1607010357.45824	230.082	0.041	3.604	324.986	0.201
1607010357.45923	230.099	0.040	3.557	325.067	0.201
1607010357.49223	230.084	0.040	3.598	325.067	0.200
1607010357.49323	230.074	0.040	3.584	324.986	0.203
1607010357.52524	230.126	0.041	3.611	325.147	0.203
1607010357.55724	230.124	0.040	3.527	325.308	0.202
1607010357.55823	230.131	0.040	3.559	325.067	0.201
1607010357.59123	230.075	0.040	3.544	325.067	0.198
1607010357.59223	230.110	0.040	3.602	325.067	0.201
1607010357.62524	230.096	0.040	3.541	325.228	0.198
1607010357.65723	230.163	0.041	3.617	325.067	0.201
1607010357.65822	230.150	0.040	3.594	325.147	0.198
1607010357.69023	230.104	0.040	3.557	325.228	0.194
1607010357.69122	230.187	0.040	3.592	325.147	0.194
1607010357.72223	230.202	0.040	3.560	325.228	0.194
1607010357.75522	230.257	0.040	3.625	325.147	0.201
1607010357.75621	230.253	0.040	3.582	325.147	0.203
1607010357.78722	230.257	0.040	3.578	325.228	0.197
1607010357.82021	230.180	0.040	3.547	325.228	0.202
1607010357.82121	230.216	0.040	3.586	325.147	0.199
1607010357.85222	230.244	0.041	3.610	325.228	0.198
1607010357.85821	230.191	0.040	3.536	325.228	0.200
1607010357.89022	230.156	0.040	3.552	325.228	0.199
1607010357.92221	230.149	0.040	3.563	324.986	0.201
1607010357.92320	230.124	0.040	3.543	325.067	0.199
1607010357.95521	230.146	0.040	3.548	325.147	0.200
1607010357.95720	230.138	0.040	3.538	324.986	0.200
1607010357.98821	230.162	0.041	3.633	325.067	0.200
1607010357.98920	230.129	0.040	3.568	325.067	0.198
1607010358.02121	230.140	0.040	3.588	325.147	0.200
1607010358.05221	230.180	0.040	3.578	325.147	0.194
1607010358.05920	230.151	0.040	3.586	325.147	0.197
1607010358.09121	230.162	0.040	3.600	325.147	0.199
1607010358.09220	230.116	0.041	3.573	325.147	0.202
1607010358.12420	230.163	0.041	3.591	325.228	0.205
1607010358.13120	230.179	0.041	3.598	325.308	0.203
1607010358.16221	230.224	0.040	3.592	325.469	0.204
1607010358.19519	230.150	0.040	3.550	325.228	0.200
1607010358.19619	230.147	0.040	3.588	325.067	0.201
1607010358.22819	230.151	0.041	3.616	325.067	0.203
1607010358.22919	230.145	0.040	3.556	325.067	0.197
1607010358.26120	230.167	0.040	3.556	324.986	0.203
1607010358.29220	230.103	0.040	3.549	325.147	0.201
1607010358.29319	230.105	0.040	3.568	324.986	0.197
1607010358.32520	230.159	0.040	3.612	325.067	0.200
1607010358.32619	230.120	0.040	3.584	325.147	0.195
1607010358.35719	230.112	0.040	3.543	324.986	0.202
1607010358.39018	230.056	0.040	3.564	324.906	0.192
1607010358.39118	230.032	0.040	3.532	324.825	0.194
1607010358.42219	230.023	0.041	3.651	324.906	0.201
1607010358.45618	229.982	0.040	3.578	324.825	0.195
1607010358.48719	229.911	0.040	3.526	324.825	0.201
1607010358.49318	229.939	0.040	3.576	324.745	0.200
1607010358.52519	229.951	0.041	3.641	324.825	0.201
1607010358.55720	229.913	0.040	3.538	324.745	0.195
1607010358.55818	229.866	0.040	3.586	324.745	0.199
1607010358.59219	229.782	0.040	3.496	324.584	0.195
1607010358.62518	229.761	0.041	3.594	324.584	0.204
1607010358.62617	229.771	0.040	3.553	324.665	0.195
1607010358.62717	229.837	0.040	3.595	324.584	0.200
1607010358.66317	229.812	0.040	3.619	324.665	0.200
1607010358.69616	229.794	0.040	3.562	324.745	0.199
1607010358.69816	229.718	0.040	3.563	324.504	0.197
1607010358.73017	229.783	0.040	3.609	324.504	0.195
1607010358.73116	229.791	0.040	3.596	324.504	0.200
1607010358.76316	229.844	0.041	3.605	324.665	0.206
1607010358.79517	229.834	0.040	3.571	324.665	0.201
1607010358.79616	229.814	0.040	3.575	324.665	0.197
1607010358.82816	229.855	0.040	3.609	324.584	0.201
1607010358.86017	229.920	0.040	3.602	324.745	0.198
1607010358.86215	229.946	0.041	3.604	324.825	0.204
1607010358.89317	229.899	0.040	3.568	324.745	0.199
1607010358.92516	229.816	0.040	3.556	324.584	0.198
1607010358.92715	229.872	0.040	3.586	324.584	0.200
1607010358.92815	229.865	0.040	3.602	324.745	0.199
1607010358.95916	229.863	0.041	3.606	324.665	0.202
1607010358.99215	229.902	0.040	3.560	324.665	0.197
1607010358.99315	229.798	0.040	3.531	324.584	0.197
1607010359.02715	229.890	0.041	3.613	324.665	0.200
1607010359.02815	229.806	0.040	3.571	324.665	0.202
1607010359.05916	229.795	0.040	3.557	324.504	0.198
1607010359.09215	229.793	0.040	3.621	324.665	0.200
1607010359.09314	229.776	0.040	3.584	324.584	0.201
1607010359.12415	229.879	0.041	3.645	324.665	0.201
1607010359.15714	229.860	0.040	3.529	324.745	0.203
1607010359.15814	229.846	0.040	3.575	324.745	0.193
1607010359.19114	229.830	0.040	3.592	324.665	0.199
1607010359.19215	229.805	0.040	3.601	324.504	0.198
1607010359.22315	229.793	0.040	3.596	324.584	0.203
1607010359.25515	229.707	0.040	3.543	324.665	0.195
1607010359.26114	229.686	0.040	3.542	324.584	0.199
1607010359.29315	229.740	0.040	3.612	324.504	0.195
1607010359.29413	229.756	0.040	3.570	324.504	0.202
1607010359.32615	229.822	0.040	3.607	324.504	0.206
1607010359.35815	229.836	0.040	3.546	324.584	0.201
1607010359.35913	229.771	0.040	3.535	324.584	0.198
1607010359.39114	229.707	0.040	3.490	324.504	0.195
1607010359.39213	229.719	0.040	3.541	324.504	0.195
1607010359.42314	229.777	0.041	3.637	324.423	0.203
1607010359.45514	229.811	0.040	3.563	324.584	0.197
1607010359.45614	229.802	0.041	3.632	324.665	0.198
1607010359.49114	229.801	0.040	3.578	324.665	0.198
1607010359.52313	229.788	0.040	3.590	324.584	0.200
1607010359.52512	229.801	0.040	3.577	324.584	0.203
1607010359.55713	229.769	0.040	3.588	324.584	0.200
1607010359.56312	229.800	0.040	3.581	324.665	0.193
1607010359.59513	229.852	0.040	3.584	324.665	0.200
1607010359.59612	229.823	0.040	3.589	324.825	0.200
