# timestamp	V	A	W	V	A
1607011121.80630	229.661	0.040	3.562	324.584	0.205
1607011121.80730	229.692	0.041	3.618	324.504	0.202
1607011121.83832	229.662	0.040	3.580	324.584	0.202
1607011121.87230	229.672	0.040	3.549	324.504	0.205
1607011121.87330	229.664	0.040	3.581	324.423	0.202
1607011121.90532	229.646	0.041	3.589	324.504	0.207
1607011121.90630	229.696	0.041	3.644	324.584	0.200
1607011121.93930	229.705	0.040	3.571	324.665	0.203
1607011121.97229	229.784	0.040	3.597	324.504	0.198
1607011121.97329	229.772	0.041	3.661	324.825	0.205
1607011122.00530	229.774	0.040	3.543	324.825	0.206
1607011122.03729	229.791	0.040	3.584	324.665	0.198
1607011122.03829	229.780	0.040	3.577	324.504	0.203
1607011122.07130	229.762	0.040	3.585	324.504	0.198
1607011122.07228	229.713	0.040	3.592	324.504	0.203
1607011122.10329	229.685	0.040	3.574	324.665	0.203
1607011122.10928	229.712	0.041	3.605	324.504	0.203
1607011122.14129	229.721	0.040	3.569	324.504	0.194
1607011122.14228	229.692	0.040	3.573	324.584	0.204
1607011122.17328	229.717	0.041	3.606	324.504	0.201
1607011122.20228	229.697	0.040	3.577	324.504	0.202
1607011122.23127	229.751	0.040	3.606	324.584	0.197
1607011122.23227	229.794	0.040	3.578	324.504	0.200
1607011122.27029	229.733	0.040	3.569	324.665	0.200
1607011122.27127	229.757	0.041	3.583	324.584	0.199
1607011122.30227	229.703	0.040	3.571	324.665	0.195
1607011122.30327	229.771	0.040	3.580	324.584	0.202
1607011122.33527	229.776	0.041	3.613	324.504	0.203
1607011122.34128	229.837	0.041	3.619	324.665	0.207
1607011122.37228	229.833	0.041	3.602	324.825	0.201
1607011122.41228	229.753	0.040	3.595	324.745	0.200
1607011122.41327	229.783	0.041	3.572	324.745	0.201
1607011122.44627	229.760	0.040	3.579	324.825	0.201
1607011122.44727	229.815	0.041	3.606	324.665	0.203
1607011122.47828	229.847	0.040	3.570	324.825	0.198
1607011122.51127	229.805	0.040	3.592	324.745	0.202
1607011122.51226	229.873	0.041	3.596	324.745	0.203
1607011122.54526	229.846	0.040	3.578	324.745	0.197
1607011122.55226	229.859	0.040	3.587	324.665	0.200
1607011122.58327	229.851	0.040	3.574	324.665	0.197
1607011122.62027	229.754	0.040	3.536	324.745	0.202
1607011122.62126	229.873	0.041	3.603	324.825	0.200
1607011122.62226	229.857	0.040	3.595	324.745	0.200
1607011122.65426	229.847	0.040	3.592	324.745	0.201
1607011122.68626	229.856	0.040	3.572	324.745	0.200
1607011122.71826	229.849	0.041	3.639	324.825	0.199
1607011122.71925	229.916	0.041	3.580	324.745	0.202
1607011122.75126	229.912	0.040	3.569	324.906	0.200
1607011122.75225	229.891	0.040	3.562	324.825	0.200
1607011122.78327	229.860	0.040	3.559	324.906	0.193
1607011122.78426	229.818	0.040	3.563	324.825	0.199
1607011122.81825	229.846	0.041	3.574	324.665	0.200
1607011122.82124	229.889	0.041	3.633	324.825	0.201
1607011122.85324	229.926	0.040	3.531	324.906	0.200
1607011122.88624	229.911	0.041	3.620	325.147	0.204
1607011122.88724	229.852	0.040	3.558	324.825	0.202
1607011122.92125	229.894	0.040	3.589	324.825	0.198
1607011122.92225	229.859	0.040	3.565	324.745	0.201
1607011122.95325	229.815	0.040	3.558	324.665	0.197
1607011122.98624	229.805	0.040	3.571	324.584	0.198
1607011122.99224	229.742	0.040	3.534	324.584	0.195
1607011123.02624	229.755	0.040	3.535	324.504	0.197
1607011123.05925	229.699	0.040	3.571	324.423	0.203
1607011123.09724	229.658	0.040	3.567	324.584	0.199
1607011123.09823	229.657	0.040	3.589	324.423	0.202
1607011123.09923	229.694	0.040	3.562	324.504	0.198
1607011123.13223	229.703	0.040	3.608	324.504	0.198
1607011123.16324	229.727	0.041	3.606	324.584	0.202
1607011123.19624	229.759	0.040	3.596	324.584	0.198
1607011123.19824	229.801	0.040	3.581	324.504	0.204
1607011123.19923	229.839	0.041	3.615	324.745	0.201
1607011123.23422	229.851	0.040	3.559	324.584	0.201
1607011123.26623	229.847	0.041	3.614	324.665	0.202
1607011123.26722	229.849	0.041	3.575	324.665	0.201
1607011123.33122	229.826	0.040	3.551	324.825	0.197
1607011123.33322	229.901	0.040	3.561	324.825	0.203
1607011123.36624	229.844	0.041	3.589	324.745	0.205
1607011123.36722	229.839	0.040	3.528	324.825	0.203
1607011123.40022	229.822	0.041	3.622	324.665	0.204
1607011123.40121	229.889	0.040	3.614	324.986	0.200
1607011123.43222	229.851	0.041	3.557	324.825	0.205
1607011123.46321	229.807	0.040	3.580	324.665	0.197
1607011123.46421	229.827	0.040	3.567	324.745	0.203
1607011123.49721	229.807	0.040	3.548	324.745	0.200
1607011123.53022	229.881	0.041	3.611	324.745	0.209
1607011123.53121	229.908	0.041	3.609	324.745	0.201
1607011123.56222	229.860	0.040	3.606	324.745	0.203
1607011123.56321	229.838	0.040	3.579	324.825	0.197
1607011123.59521	229.756	0.040	3.536	324.665	0.201
1607011123.62820	229.813	0.040	3.573	324.665	0.199
1607011123.63021	229.827	0.040	3.574	324.825	0.202
1607011123.66621	229.844	0.040	3.566	324.745	0.197
1607011123.69721	229.921	0.041	3.594	324.906	0.204
1607011123.69822	229.867	0.040	3.540	324.745	0.198
1607011123.73122	229.925	0.041	3.582	324.745	0.207
1607011123.73220	229.946	0.041	3.627	324.906	0.200
1607011123.76320	229.998	0.041	3.640	325.067	0.201
1607011123.79621	229.997	0.040	3.564	325.067	0.195
1607011123.79821	229.944	0.040	3.533	324.986	0.202
1607011123.83121	229.999	0.040	3.572	324.986	0.198
1607011123.83319	229.937	0.040	3.561	324.825	0.198
1607011123.86519	229.888	0.040	3.544	324.745	0.198
1607011123.86719	229.879	0.041	3.579	324.745	0.200
1607011123.89821	229.748	0.040	3.538	324.745	0.203
1607011123.89919	229.795	0.041	3.598	324.665	0.202
1607011123.93219	229.800	0.040	3.572	324.745	0.200
1607011123.96320	229.826	0.041	3.602	324.745	0.204
1607011123.97119	229.850	0.040	3.568	324.825	0.204
1607011124.00319	229.834	0.041	3.591	324.825	0.204
1607011124.00418	229.919	0.040	3.602	324.825	0.202
1607011124.06820	229.897	0.041	3.591	324.906	0.202
1607011124.07019	229.904	0.041	3.626	324.906	0.200
1607011124.10220	229.901	0.040	3.556	324.986	0.199
1607011124.10318	229.928	0.041	3.618	324.906	0.204
1607011124.13617	229.895	0.040	3.542	324.906	0.203
1607011124.14117	229.924	0.040	3.567	324.745	0.202
1607011124.17218	229.911	0.040	3.569	324.745	0.205
1607011124.20318	229.855	0.040	3.531	324.906	0.201
1607011124.20517	229.868	0.041	3.599	324.825	0.205
1607011124.23617	229.866	0.040	3.579	324.825	0.201
1607011124.23717	229.790	0.040	3.515	324.745	0.199
1607011124.26817	229.774	0.041	3.583	324.665	0.207
1607011124.30117	229.749	0.040	3.550	324.665	0.198
1607011124.30218	229.761	0.040	3.568	324.665	0.200
1607011124.33317	229.792	0.040	3.576	324.745	0.198
1607011124.36618	229.797	0.041	3.587	324.665	0.205
1607011124.36716	229.799	0.040	3.598	324.825	0.198
1607011124.39818	229.740	0.040	3.592	324.665	0.199
1607011124.43018	229.743	0.040	3.555	324.584	0.204
1607011124.43116	229.780	0.041	3.607	324.745	0.206
1607011124.46317	229.783	0.041	3.587	324.745	0.200
1607011124.46516	229.835	0.040	3.572	324.745	0.202
1607011124.49617	229.773	0.040	3.507	324.665	0.199
1607011124.49716	229.817	0.041	3.654	324.825	0.206
1607011124.52816	229.871	0.040	3.578	324.745	0.202
1607011124.56016	229.847	0.041	3.611	324.745	0.202
1607011124.56116	229.874	0.040	3.585	324.665	0.201
1607011124.59616	229.806	0.040	3.572	324.825	0.199
1607011124.62817	229.871	0.041	3.606	324.825	0.203
1607011124.62915	229.911	0.040	3.611	324.825	0.197
1607011124.66116	229.971	0.041	3.628	324.986	0.203
1607011124.66215	229.994	0.040	3.589	325.067	0.206
1607011124.69316	229.942	0.041	3.595	325.067	0.207
1607011124.72516	229.908	0.040	3.560	324.906	0.204
1607011124.72615	229.889	0.040	3.548	325.067	0.200
1607011124.75715	229.858	0.041	3.572	324.906	0.206
1607011124.75815	229.817	0.040	3.557	324.745	0.202
1607011124.79115	229.785	0.040	3.524	324.665	0.201
1607011124.82216	229.872	0.041	3.660	324.986	0.203
1607011124.82314	229.916	0.040	3.565	324.745	0.204
1607011124.85614	229.882	0.041	3.592	324.825	0.209
1607011124.88714	229.875	0.041	3.596	324.825	0.206
1607011124.89014	229.792	0.040	3.556	324.825	0.204
1607011124.92115	229.825	0.040	3.590	324.825	0.201
1607011124.95314	229.875	0.041	3.628	324.906	0.202
1607011124.95613	229.857	0.040	3.593	324.906	0.199
1607011124.98715	229.841	0.040	3.561	324.906	0.201
1607011124.98913	229.832	0.041	3.605	324.825	0.202
1607011125.02114	229.846	0.041	3.547	324.825	0.203
1607011125.02214	229.840	0.041	3.588	324.906	0.202
1607011125.05713	229.837	0.041	3.589	324.825	0.209
1607011125.05813	229.815	0.041	3.553	324.825	0.201
1607011125.09113	229.862	0.040	3.581	324.825	0.203
1607011125.12213	229.860	0.041	3.602	324.906	0.206
1607011125.12312	229.832	0.040	3.536	324.906	0.205
1607011125.15612	229.835	0.041	3.592	324.906	0.209
1607011125.18712	229.828	0.040	3.578	324.665	0.201
1607011125.18812	229.778	0.041	3.582	324.745	0.202
1607011125.22012	229.769	0.041	3.531	324.745	0.206
1607011125.25213	229.805	0.040	3.504	324.745	0.205
1607011125.25512	229.881	0.041	3.624	324.825	0.199
1607011125.28713	229.875	0.040	3.621	324.825	0.201
1607011125.28812	229.909	0.040	3.563	324.825	0.200
1607011125.32111	229.890	0.041	3.626	324.745	0.200
1607011125.32211	229.882	0.041	3.555	324.986	0.207
1607011125.35312	229.877	0.040	3.595	324.825	0.198
1607011125.38611	229.866	0.040	3.567	324.825	0.199
1607011125.39211	229.885	0.041	3.568	324.906	0.203
1607011125.42312	229.885	0.041	3.585	324.986	0.198
1607011125.45611	229.888	0.040	3.554	324.825	0.198
1607011125.45710	229.863	0.040	3.531	324.906	0.197
1607011125.49011	229.815	0.040	3.563	324.745	0.199
1607011125.49110	229.787	0.040	3.573	324.745	0.197
1607011125.52311	229.816	0.041	3.581	324.665	0.200
1607011125.55712	229.833	0.040	3.565	324.745	0.202
1607011125.55810	229.838	0.040	3.571	324.825	0.200
1607011125.59110	229.820	0.041	3.608	324.825	0.205
1607011125.59310	229.822	0.041	3.595	324.825	0.203
1607011125.62511	229.801	0.041	3.569	324.745	0.205
1607011125.65610	229.768	0.040	3.559	324.665	0.205
1607011125.65710	229.733	0.040	3.559	324.584	0.198
1607011125.68811	229.487	0.039	3.404	324.504	0.192
1607011125.69110	229.415	0.041	3.609	324.182	0.201
1607011125.72211	229.507	0.041	3.610	324.343	0.205
1607011125.75511	229.661	0.041	3.694	324.423	0.204
1607011125.75709	229.680	0.041	3.575	324.584	0.204
1607011125.78811	229.687	0.041	3.579	324.665	0.209
1607011125.79209	229.683	0.040	3.576	324.584	0.204
1607011125.82310	229.733	0.040	3.602	324.665	0.200
1607011125.85509	229.744	0.041	3.590	324.665	0.206
1607011125.85709	229.745	0.041	3.550	324.584	0.207
1607011125.88810	229.685	0.040	3.560	324.665	0.205
1607011125.89109	229.632	0.040	3.569	324.584	0.204
1607011125.92608	229.641	0.041	3.607	324.504	0.209
1607011125.92708	229.816	0.041	3.638	324.665	0.203
1607011125.99108	229.784	0.041	3.589	324.745	0.210
1607011125.99208	229.748	0.041	3.577	324.665	0.205
1607011126.02508	229.717	0.041	3.577	324.665	0.209
1607011126.02607	229.732	0.041	3.537	324.584	0.204
1607011126.05807	229.733	0.041	3.564	324.745	0.201
1607011126.09008	229.756	0.041	3.584	324.665	0.205
1607011126.09107	229.713	0.040	3.586	324.665	0.202
1607011126.12407	229.708	0.040	3.574	324.745	0.200
1607011126.12507	229.705	0.040	3.556	324.584	0.199
1607011126.15607	229.680	0.040	3.562	324.665	0.202
1607011126.18906	229.673	0.040	3.578	324.423	0.199
1607011126.19006	229.640	0.040	3.537	324.584	0.198
1607011126.22407	229.650	0.041	3.588	324.504	0.201
1607011126.22506	229.678	0.041	3.639	324.504	0.201
1607011126.25606	229.658	0.040	3.546	324.504	0.202
1607011126.29207	229.626	0.040	3.574	324.423	0.200
1607011126.29306	229.677	0.040	3.590	324.504	0.202
1607011126.32506	229.676	0.041	3.637	324.665	0.207
1607011126.36106	229.712	0.040	3.485	324.423	0.200
1607011126.36206	229.664	0.040	3.562	324.423	0.198
1607011126.39508	229.635	0.041	3.590	324.343	0.203
1607011126.39606	229.697	0.041	3.621	324.665	0.203
1607011126.42707	229.726	0.040	3.567	324.665	0.204
1607011126.43506	229.712	0.040	3.586	324.665	0.199
1607011126.46607	229.721	0.041	3.585	324.584	0.205
1607011126.47106	229.713	0.040	3.544	324.504	0.198
1607011126.50406	229.707	0.041	3.603	324.745	0.207
1607011126.50505	229.725	0.040	3.574	324.584	0.204
1607011126.53705	229.690	0.040	3.551	324.423	0.202
1607011126.54305	229.449	0.039	3.441	324.182	0.198
1607011126.57506	229.465	0.041	3.631	324.182	0.201
1607011126.60705	229.537	0.041	3.625	324.262	0.207
1607011126.60805	229.705	0.041	3.658	324.423	0.204
1607011126.64006	229.679	0.040	3.547	324.584	0.205
1607011126.67106	229.721	0.041	3.618	324.665	0.207
1607011126.67204	229.703	0.041	3.580	324.745	0.205
1607011126.70504	229.662	0.040	3.550	324.745	0.202
1607011126.70604	229.665	0.041	3.599	324.504	0.203
1607011126.73705	229.762	0.040	3.604	324.665	0.199
1607011126.77006	229.729	0.041	3.604	324.665	0.210
1607011126.77105	229.684	0.040	3.542	324.665	0.198
1607011126.80604	229.666	0.040	3.600	324.504	0.202
1607011126.80704	229.635	0.040	3.559	324.584	0.204
1607011126.83903	229.661	0.041	3.600	324.504	0.207
1607011126.87104	229.706	0.041	3.596	324.584	0.203
1607011126.87203	229.698	0.041	3.597	324.665	0.203
1607011126.90404	229.684	0.040	3.566	324.584	0.206
1607011126.90503	229.662	0.041	3.577	324.584	0.204
1607011126.93603	229.711	0.041	3.589	324.665	0.204
1607011126.96703	229.683	0.040	3.566	324.584	0.203
1607011126.96802	229.694	0.041	3.585	324.584	0.201
1607011127.00003	229.684	0.041	3.568	324.584	0.205
1607011127.03203	229.674	0.040	3.559	324.504	0.202
1607011127.03302	229.725	0.041	3.634	324.665	0.201
1607011127.06503	229.721	0.040	3.581	324.745	0.204
1607011127.06602	229.739	0.041	3.603	324.745	0.200
1607011127.09703	229.698	0.041	3.576	324.665	0.203
1607011127.12902	229.716	0.040	3.599	324.584	0.199
1607011127.13002	229.757	0.041	3.597	324.825	0.201
1607011127.16202	229.740	0.040	3.550	324.745	0.206
1607011127.19425	229.742	0.041	3.599	324.665	0.201
1607011127.19602	229.686	0.041	3.566	324.745	0.206
1607011127.22702	229.681	0.040	3.564	324.584	0.204
1607011127.22801	229.712	0.041	3.587	324.665	0.206
1607011127.26102	229.696	0.040	3.509	324.584	0.205
1607011127.26201	229.709	0.041	3.634	324.665	0.205
1607011127.29302	229.692	0.040	3.598	324.584	0.200
1607011127.32701	229.655	0.040	3.558	324.504	0.203
1607011127.36002	229.724	0.041	3.621	324.584	0.202
1607011127.36101	229.716	0.041	3.602	324.665	0.203
1607011127.39202	229.702	0.041	3.567	324.745	0.209
1607011127.39301	229.681	0.040	3.544	324.665	0.203
1607011127.42502	229.624	0.041	3.573	324.504	0.207
1607011127.42600	229.630	0.040	3.567	324.423	0.202
1607011127.45802	229.620	0.040	3.537	324.423	0.203
1607011127.46301	229.601	0.040	3.530	324.262	0.199
1607011127.49501	229.589	0.040	3.582	324.262	0.200
1607011127.53000	229.552	0.041	3.597	324.182	0.207
1607011127.53100	229.569	0.040	3.585	324.504	0.202
1607011127.56201	229.535	0.040	3.521	324.423	0.203
1607011127.56300	229.520	0.041	3.595	324.262	0.204
1607011127.59501	229.579	0.040	3.579	324.343	0.201
1607011127.62700	229.578	0.041	3.585	324.423	0.209
1607011127.63299	229.627	0.041	3.610	324.343	0.205
1607011127.66501	229.653	0.041	3.603	324.423	0.209
1607011127.69700	229.705	0.041	3.602	324.423	0.202
1607011127.69899	229.667	0.040	3.584	324.665	0.202
1607011127.73100	229.633	0.040	3.571	324.423	0.202
1607011127.73199	229.705	0.041	3.615	324.584	0.203
1607011127.76400	229.706	0.040	3.553	324.343	0.200
1607011127.77499	229.666	0.040	3.560	324.584	0.203
1607011127.80599	229.635	0.040	3.530	324.423	0.201
1607011127.80699	229.616	0.040	3.617	324.262	0.198
1607011127.83899	229.695	0.041	3.618	324.665	0.199
1607011127.83998	229.667	0.040	3.558	324.343	0.202
1607011127.90198	229.645	0.041	3.566	324.423	0.205
1607011127.90398	229.580	0.040	3.545	324.504	0.201
1607011127.90497	229.525	0.040	3.577	324.262	0.200
1607011127.93697	229.558	0.041	3.620	324.343	0.205
1607011127.96997	229.555	0.040	3.553	324.423	0.207
1607011127.97197	229.536	0.041	3.563	324.423	0.200
1607011128.00497	229.517	0.041	3.583	324.343	0.203
1607011128.00597	229.491	0.040	3.525	324.504	0.198
1607011128.03997	229.568	0.041	3.614	324.423	0.206
1607011128.07098	229.568	0.041	3.606	324.423	0.202
1607011128.07197	229.602	0.041	3.612	324.504	0.204
1607011128.10496	229.592	0.040	3.525	324.423	0.205
1607011128.13696	229.534	0.041	3.576	324.423	0.200
1607011128.13996	229.549	0.041	3.585	324.343	0.205
1607011128.15497	229.574	0.041	3.584	324.423	0.202
1607011128.18598	229.573	0.041	3.594	324.504	0.209
1607011128.21898	229.589	0.041	3.571	324.423	0.207
1607011128.21996	229.553	0.041	3.588	324.423	0.211
1607011128.22496	229.668	0.041	3.641	324.584	0.204
1607011128.25696	229.691	0.041	3.574	324.504	0.206
1607011128.28996	229.700	0.041	3.591	324.584	0.203
1607011128.32197	229.761	0.041	3.615	324.825	0.207
1607011128.32496	229.752	0.040	3.546	324.665	0.195
1607011128.32596	229.794	0.041	3.598	324.745	0.206
1607011128.35796	229.805	0.040	3.579	324.665	0.205
1607011128.38996	229.747	0.040	3.563	324.584	0.203
1607011128.39096	229.514	0.039	3.400	324.343	0.199
1607011128.42395	229.430	0.041	3.586	324.182	0.204
1607011128.45695	229.710	0.041	3.682	324.504	0.209
1607011128.48897	229.688	0.041	3.567	324.423	0.200
1607011128.48995	229.688	0.040	3.582	324.584	0.198
1607011128.52195	229.703	0.040	3.588	324.745	0.207
1607011128.52295	229.694	0.041	3.559	324.665	0.202
1607011128.55497	229.699	0.041	3.606	324.584	0.199
1607011128.58995	229.652	0.040	3.571	324.584	0.203
1607011128.59095	229.651	0.040	3.552	324.584	0.204
1607011128.61794	229.668	0.041	3.567	324.504	0.202
1607011128.63694	229.694	0.041	3.589	324.584	0.203
1607011128.66895	229.722	0.041	3.582	324.665	0.203
1607011128.67093	229.726	0.041	3.532	324.665	0.210
1607011128.70194	229.737	0.041	3.550	324.665	0.207
1607011128.70294	229.759	0.041	3.586	324.825	0.207
1607011128.73593	229.770	0.041	3.519	324.665	0.205
1607011128.76693	229.804	0.041	3.641	324.825	0.205
1607011128.79993	229.824	0.041	3.562	324.825	0.205
1607011128.80093	229.816	0.041	3.595	324.825	0.207
1607011128.80693	229.760	0.041	3.559	324.906	0.202
1607011128.83992	229.787	0.041	3.608	324.825	0.202
1607011128.87094	229.766	0.041	3.589	324.825	0.204
1607011128.87192	229.736	0.041	3.559	324.825	0.201
1607011128.90492	229.742	0.041	3.608	324.665	0.206
1607011128.90592	229.780	0.041	3.608	324.906	0.204
1607011128.93792	229.814	0.041	3.562	324.665	0.204
1607011128.94292	229.807	0.040	3.563	324.825	0.209
1607011128.97492	229.810	0.040	3.610	324.825	0.203
1607011129.00592	229.790	0.041	3.573	324.906	0.209
1607011129.00693	229.760	0.041	3.561	324.745	0.206
1607011129.04093	229.750	0.040	3.555	324.745	0.199
1607011129.07393	229.809	0.041	3.639	324.665	0.207
1607011129.07492	229.826	0.041	3.588	324.825	0.203
1607011129.10692	229.833	0.040	3.589	324.665	0.201
1607011129.10792	229.851	0.040	3.559	324.825	0.202
1607011129.13993	229.848	0.041	3.589	324.745	0.201
1607011129.17192	229.818	0.041	3.584	324.745	0.206
1607011129.17291	229.798	0.041	3.549	324.665	0.203
1607011129.20492	229.768	0.041	3.570	324.665	0.206
1607011129.23692	229.732	0.040	3.584	324.665	0.204
1607011129.23791	229.735	0.040	3.564	324.504	0.204
1607011129.27191	229.773	0.041	3.615	324.504	0.201
1607011129.30292	229.240	0.040	3.514	323.860	0.206
1607011129.33992	229.466	0.042	3.717	324.423	0.212
1607011129.34090	229.813	0.042	3.674	324.665	0.211
1607011129.34190	229.880	0.041	3.591	324.825	0.204
1607011129.37291	229.862	0.040	3.542	324.986	0.203
1607011129.40491	229.870	0.041	3.548	324.906	0.204
1607011129.43691	229.805	0.041	3.516	324.745	0.205
1607011129.43790	229.779	0.041	3.564	324.745	0.207
1607011129.46991	229.822	0.041	3.610	324.825	0.205
1607011129.50192	229.794	0.041	3.561	324.825	0.204
1607011129.50490	229.689	0.040	3.535	324.745	0.209
1607011129.50590	229.655	0.041	3.569	324.665	0.205
1607011129.53691	229.702	0.041	3.611	324.584	0.204
1607011129.56991	229.717	0.040	3.573	324.745	0.203
1607011129.57089	229.739	0.041	3.572	324.745	0.202
1607011129.60390	229.679	0.041	3.575	324.745	0.204
1607011129.60489	229.633	0.040	3.537	324.584	0.201
1607011129.63689	229.654	0.041	3.554	324.665	0.199
1607011129.66890	229.682	0.041	3.582	324.504	0.204
1607011129.66989	229.657	0.041	3.550	324.504	0.202
1607011129.70091	229.648	0.041	3.608	324.665	0.206
1607011129.73190	229.622	0.040	3.563	324.584	0.202
1607011129.73488	229.709	0.041	3.611	324.665	0.203
1607011129.76589	229.649	0.041	3.552	324.504	0.203
1607011129.79689	229.577	0.040	3.557	324.504	0.201
1607011129.79988	229.615	0.041	3.609	324.504	0.200
1607011129.80488	229.565	0.040	3.560	324.504	0.197
1607011129.83589	229.640	0.041	3.608	324.584	0.209
1607011129.86888	229.680	0.040	3.591	324.504	0.197
1607011129.86987	229.688	0.041	3.597	324.665	0.201
1607011129.90089	229.642	0.040	3.568	324.584	0.203
1607011129.93387	229.646	0.040	3.560	324.584	0.198
1607011129.93488	229.672	0.040	3.584	324.584	0.204
1607011129.96987	229.666	0.041	3.599	324.665	0.205
1607011129.97087	229.625	0.040	3.538	324.423	0.200
1607011130.00187	229.646	0.041	3.639	324.584	0.205
1607011130.03487	229.584	0.040	3.448	324.423	0.197
1607011130.03586	229.629	0.040	3.613	324.584	0.195
1607011130.06886	229.599	0.040	3.552	324.584	0.201
1607011130.07586	229.573	0.041	3.560	324.504	0.206
1607011130.10687	229.619	0.041	3.576	324.423	0.204
1607011130.13986	229.601	0.041	3.629	324.423	0.206
1607011130.14086	229.585	0.040	3.546	324.423	0.206
1607011130.14186	229.566	0.041	3.601	324.504	0.205
1607011130.17486	229.558	0.041	3.542	324.423	0.205
1607011130.20586	229.551	0.041	3.585	324.423	0.204
1607011130.23885	229.535	0.041	3.585	324.504	0.211
1607011130.24085	229.542	0.040	3.488	324.343	0.201
1607011130.24185	229.547	0.041	3.593	324.343	0.205
1607011130.27485	229.559	0.040	3.560	324.343	0.201
1607011130.30586	229.558	0.041	3.611	324.504	0.207
1607011130.33685	229.508	0.041	3.564	324.343	0.207
1607011130.33785	229.542	0.041	3.603	324.423	0.205
1607011130.36985	229.582	0.041	3.602	324.423	0.204
1607011130.37185	229.583	0.041	3.602	324.584	0.202
1607011130.40585	229.606	0.041	3.566	324.504	0.200
1607011130.40685	229.541	0.040	3.554	324.504	0.199
1607011130.43985	229.549	0.041	3.579	324.423	0.203
1607011130.44485	229.522	0.040	3.530	324.423	0.199
1607011130.47586	229.463	0.041	3.571	324.262	0.206
1607011130.50885	229.442	0.041	3.574	324.182	0.203
1607011130.54085	229.456	0.040	3.588	324.262	0.200
1607011130.54384	229.460	0.041	3.567	324.504	0.207
1607011130.57585	229.556	0.041	3.601	324.262	0.204
1607011130.57684	229.567	0.040	3.554	324.423	0.200
1607011130.61584	229.536	0.040	3.569	324.262	0.201
1607011130.64785	229.496	0.040	3.561	324.343	0.204
1607011130.64884	229.538	0.041	3.633	324.262	0.204
1607011130.68085	229.524	0.040	3.456	324.262	0.200
1607011130.68384	229.544	0.041	3.588	324.423	0.202
1607011130.71584	229.560	0.040	3.559	324.262	0.203
1607011130.71883	229.517	0.041	3.597	324.343	0.204
1607011130.74984	229.570	0.041	3.580	324.262	0.202
1607011130.78483	229.621	0.041	3.627	324.343	0.205
1607011130.78583	229.591	0.041	3.577	324.343	0.207
1607011130.78682	229.551	0.041	3.589	324.423	0.205
1607011130.81982	229.510	0.040	3.551	324.423	0.200
1607011130.85082	229.546	0.041	3.626	324.343	0.206
1607011130.85382	229.554	0.041	3.605	324.423	0.207
1607011130.88582	229.512	0.041	3.550	324.343	0.206
1607011130.91682	229.614	0.041	3.622	324.423	0.211
1607011130.91882	229.542	0.040	3.554	324.504	0.200
1607011130.92481	229.560	0.041	3.587	324.423	0.207
1607011130.95583	229.603	0.041	3.555	324.423	0.204
1607011130.98882	229.593	0.041	3.610	324.504	0.206
1607011130.98981	229.632	0.041	3.644	324.504	0.201
1607011131.02981	229.637	0.041	3.570	324.584	0.203
1607011131.03581	229.571	0.040	3.487	324.504	0.209
1607011131.06681	229.233	0.040	3.467	323.940	0.210
1607011131.09981	229.422	0.041	3.641	324.182	0.204
1607011131.10080	229.665	0.042	3.705	324.584	0.209
1607011131.10181	229.689	0.041	3.616	324.745	0.206
1607011131.13482	229.681	0.040	3.508	324.584	0.204
1607011131.17081	229.681	0.041	3.566	324.584	0.205
1607011131.17381	229.734	0.041	3.596	324.665	0.204
1607011131.20581	229.706	0.040	3.558	324.665	0.202
1607011131.23882	229.622	0.040	3.542	324.584	0.207
1607011131.24080	229.636	0.041	3.626	324.423	0.203
1607011131.27281	229.609	0.040	3.545	324.423	0.202
1607011131.27380	229.617	0.041	3.574	324.423	0.205
1607011131.30580	229.628	0.041	3.591	324.423	0.200
1607011131.33781	229.605	0.040	3.569	324.504	0.200
1607011131.33880	229.609	0.041	3.566	324.423	0.203
1607011131.36981	229.650	0.041	3.598	324.584	0.205
1607011131.37080	229.653	0.041	3.582	324.504	0.202
1607011131.40380	229.623	0.040	3.568	324.504	0.201
1607011131.40479	229.611	0.041	3.583	324.504	0.201
1607011131.43581	229.627	0.041	3.563	324.504	0.206
1607011131.46780	229.671	0.041	3.600	324.665	0.206
1607011131.46879	229.651	0.041	3.579	324.584	0.207
1607011131.50079	229.625	0.041	3.563	324.343	0.205
1607011131.50179	229.674	0.041	3.617	324.584	0.205
1607011131.53380	229.666	0.041	3.583	324.584	0.212
1607011131.56580	229.724	0.041	3.631	324.584	0.207
1607011131.56679	229.675	0.041	3.582	324.584	0.205
1607011131.59979	229.453	0.040	3.418	324.504	0.202
1607011131.63079	229.400	0.040	3.496	324.504	0.201
1607011131.63178	229.394	0.041	3.579	324.182	0.205
1607011131.66478	229.446	0.041	3.582	324.262	0.211
1607011131.66578	229.488	0.041	3.523	324.262	0.205
1607011131.69878	229.475	0.041	3.491	324.262	0.203
1607011131.73579	229.414	0.040	3.471	324.182	0.203
1607011131.73677	229.412	0.041	3.572	324.182	0.206
1607011131.76878	229.343	0.041	3.553	324.182	0.206
1607011131.76977	229.399	0.041	3.617	324.101	0.205
1607011131.80077	229.472	0.041	3.621	324.101	0.209
1607011131.83377	229.433	0.040	3.547	324.101	0.204
1607011131.83477	229.517	0.041	3.609	324.182	0.209
1607011131.86577	229.640	0.041	3.620	324.343	0.209
1607011131.86677	229.688	0.041	3.633	324.343	0.205
