# timestamp	V	A	W	V	A
1607010542.71080	229.615	0.040	3.505	324.665	0.201
1607010542.74281	229.587	0.041	3.576	324.584	0.210
1607010542.77380	229.536	0.040	3.489	324.423	0.207
1607010542.77979	229.512	0.041	3.597	324.343	0.204
1607010542.81180	229.504	0.041	3.597	324.423	0.205
1607010542.81279	229.486	0.041	3.564	324.504	0.207
1607010542.84479	229.525	0.041	3.620	324.504	0.210
1607010542.85079	229.541	0.041	3.603	324.504	0.203
1607010542.88280	229.571	0.041	3.578	324.504	0.205
1607010542.91380	229.543	0.041	3.575	324.504	0.203
1607010542.91779	229.501	0.041	3.557	324.584	0.207
1607010542.94978	229.527	0.041	3.618	324.665	0.205
1607010542.95078	229.559	0.041	3.579	324.584	0.209
1607010542.98279	229.551	0.041	3.592	324.584	0.206
1607010543.01478	229.511	0.041	3.531	324.665	0.207
1607010543.01578	229.478	0.041	3.542	324.423	0.209
1607010543.04778	229.538	0.041	3.585	324.504	0.201
1607010543.04878	229.546	0.041	3.621	324.423	0.207
1607010543.07979	229.512	0.041	3.539	324.423	0.204
1607010543.11278	229.493	0.041	3.584	324.423	0.206
1607010543.11378	229.520	0.042	3.626	324.504	0.211
1607010543.14879	229.436	0.040	3.499	324.745	0.207
1607010543.14978	229.412	0.041	3.603	324.262	0.207
1607010543.18279	229.407	0.041	3.554	324.423	0.205
1607010543.21378	229.357	0.041	3.534	324.182	0.206
1607010543.22177	229.402	0.041	3.560	324.343	0.206
1607010543.25277	229.445	0.041	3.570	324.423	0.209
1607010543.28478	229.434	0.041	3.578	324.182	0.205
1607010543.28777	229.463	0.042	3.608	324.423	0.210
1607010543.29377	229.467	0.041	3.551	324.262	0.203
1607010543.32478	229.434	0.040	3.517	324.423	0.204
1607010543.35678	229.422	0.041	3.592	324.262	0.204
1607010543.35777	229.447	0.041	3.617	324.504	0.207
1607010543.38877	229.474	0.041	3.601	324.343	0.209
1607010543.41978	229.433	0.041	3.557	324.343	0.200
1607010543.42276	229.464	0.042	3.626	324.343	0.209
1607010543.45476	229.495	0.041	3.551	324.423	0.210
1607010543.45676	229.520	0.041	3.607	324.504	0.210
1607010543.48876	229.479	0.041	3.544	324.423	0.205
1607010543.48976	229.429	0.041	3.556	324.343	0.205
1607010543.52077	229.477	0.041	3.563	324.423	0.209
1607010543.55277	229.486	0.041	3.631	324.504	0.202
1607010543.55376	229.546	0.041	3.587	324.584	0.212
1607010543.58676	229.487	0.041	3.554	324.423	0.210
1607010543.62177	229.447	0.041	3.554	324.343	0.205
1607010543.62275	229.528	0.041	3.626	324.423	0.207
1607010543.65475	229.528	0.041	3.566	324.584	0.209
1607010543.65675	229.127	0.038	3.286	324.101	0.198
1607010543.68776	229.162	0.042	3.707	324.101	0.209
1607010543.72375	229.379	0.042	3.707	324.423	0.205
1607010543.72475	229.556	0.041	3.616	324.584	0.209
1607010543.76175	229.643	0.042	3.652	324.745	0.214
1607010543.76374	229.635	0.041	3.522	324.825	0.207
1607010543.79475	229.626	0.041	3.539	324.745	0.205
1607010543.82774	229.572	0.041	3.485	324.745	0.206
1607010543.82874	229.645	0.041	3.601	324.825	0.206
1607010543.82974	229.567	0.041	3.561	324.745	0.206
1607010543.86274	229.579	0.041	3.564	324.745	0.211
1607010543.89374	229.568	0.041	3.578	324.665	0.207
1607010543.92674	229.534	0.041	3.564	324.584	0.210
1607010543.92873	229.554	0.041	3.601	324.584	0.205
1607010543.92973	229.564	0.041	3.547	324.584	0.207
1607010543.96273	229.621	0.041	3.608	324.665	0.206
1607010543.99374	229.592	0.041	3.590	324.584	0.206
1607010543.99473	229.623	0.041	3.582	324.825	0.210
1607010544.02973	229.601	0.041	3.564	324.745	0.203
1607010544.03673	229.648	0.041	3.586	324.745	0.214
1607010544.07073	229.651	0.041	3.601	324.584	0.205
1607010544.07173	229.654	0.041	3.562	324.906	0.210
1607010544.10274	229.592	0.041	3.614	324.745	0.207
1607010544.13374	229.619	0.041	3.502	324.745	0.210
1607010544.13473	229.647	0.041	3.551	324.665	0.207
1607010544.16674	229.636	0.041	3.540	324.584	0.207
1607010544.19873	229.688	0.041	3.592	324.745	0.210
1607010544.19972	229.659	0.041	3.562	324.825	0.203
1607010544.23272	229.625	0.041	3.590	324.665	0.207
1607010544.23372	229.615	0.041	3.576	324.745	0.210
1607010544.26473	229.663	0.041	3.596	324.745	0.206
1607010544.30172	229.674	0.041	3.596	324.825	0.210
1607010544.30272	229.669	0.041	3.599	324.825	0.209
1607010544.33372	229.672	0.041	3.564	324.665	0.205
1607010544.33471	229.647	0.041	3.538	324.745	0.207
1607010544.36672	229.702	0.042	3.634	324.906	0.213
1607010544.39871	229.619	0.040	3.488	324.745	0.206
1607010544.39971	229.476	0.040	3.497	324.584	0.204
1607010544.43172	228.978	0.039	3.332	323.779	0.203
1607010544.44271	229.137	0.041	3.506	323.940	0.210
1607010544.47372	229.306	0.042	3.714	324.101	0.215
1607010544.50571	229.385	0.042	3.690	324.343	0.210
1607010544.50670	229.394	0.041	3.540	324.423	0.213
1607010544.53771	229.398	0.042	3.584	324.423	0.211
1607010544.57071	229.413	0.041	3.618	324.423	0.207
1607010544.57170	229.454	0.041	3.599	324.504	0.209
1607010544.57270	229.450	0.043	3.728	324.423	0.211
1607010544.60371	229.497	0.041	3.590	324.504	0.212
1607010544.63571	229.396	0.041	3.553	324.423	0.207
1607010544.63670	229.358	0.041	3.582	324.343	0.213
1607010544.66770	229.361	0.041	3.554	324.423	0.210
1607010544.66869	229.400	0.041	3.571	324.343	0.205
1607010544.70169	229.400	0.041	3.540	324.423	0.205
1607010544.73370	229.439	0.042	3.646	324.423	0.214
1607010544.73469	229.527	0.041	3.572	324.504	0.206
1607010544.76670	229.557	0.041	3.602	324.665	0.211
1607010544.79869	229.507	0.041	3.585	324.665	0.210
1607010544.79969	229.536	0.041	3.643	324.665	0.204
1607010544.83270	229.504	0.041	3.518	324.584	0.206
1607010544.83369	229.523	0.041	3.554	324.584	0.207
1607010544.86668	229.531	0.041	3.581	324.584	0.204
1607010544.90269	229.512	0.041	3.534	324.584	0.203
1607010544.90368	229.473	0.041	3.540	324.504	0.203
1607010544.93668	229.431	0.041	3.561	324.504	0.211
1607010544.93770	229.429	0.041	3.620	324.665	0.209
1607010544.96870	229.505	0.041	3.579	324.504	0.206
1607010545.00069	229.478	0.041	3.548	324.665	0.206
1607010545.00168	229.415	0.041	3.585	324.423	0.212
1607010545.03270	229.488	0.041	3.624	324.504	0.213
1607010545.06669	229.518	0.041	3.567	324.584	0.206
1607010545.06768	229.485	0.041	3.571	324.665	0.209
1607010545.10068	229.485	0.041	3.628	324.584	0.209
1607010545.10167	229.461	0.041	3.522	324.504	0.205
1607010545.13268	229.457	0.042	3.617	324.504	0.213
1607010545.16568	229.466	0.041	3.576	324.504	0.211
1607010545.16667	229.500	0.041	3.581	324.665	0.207
1607010545.19967	229.423	0.041	3.553	324.423	0.206
1607010545.20267	229.437	0.041	3.607	324.343	0.209
1607010545.23368	229.450	0.041	3.587	324.423	0.210
1607010545.26668	229.509	0.042	3.601	324.504	0.209
1607010545.26766	229.472	0.041	3.523	324.584	0.206
1607010545.27366	229.459	0.042	3.588	324.504	0.214
1607010545.30666	229.436	0.041	3.583	324.584	0.213
1607010545.33867	229.514	0.042	3.633	324.584	0.211
1607010545.37267	229.541	0.041	3.584	324.504	0.205
1607010545.37566	229.563	0.041	3.571	324.665	0.211
1607010545.37666	229.561	0.041	3.587	324.584	0.209
1607010545.40767	229.569	0.041	3.604	324.665	0.211
1607010545.43866	229.501	0.041	3.552	324.584	0.211
1607010545.43965	229.515	0.041	3.581	324.504	0.211
1607010545.47265	229.511	0.042	3.600	324.504	0.212
1607010545.47365	229.309	0.039	3.283	324.504	0.209
1607010545.50665	229.173	0.042	3.617	324.182	0.206
1607010545.54366	229.233	0.041	3.574	324.101	0.210
1607010545.54465	229.364	0.042	3.710	324.262	0.216
1607010545.57765	229.437	0.041	3.491	324.343	0.209
1607010545.57865	229.312	0.041	3.550	324.182	0.205
1607010545.61066	229.290	0.041	3.560	324.101	0.207
1607010545.64265	229.251	0.041	3.549	324.101	0.209
1607010545.64464	229.322	0.042	3.587	324.101	0.209
1607010545.67864	229.256	0.041	3.614	324.021	0.213
1607010545.71264	229.321	0.042	3.644	324.182	0.214
1607010545.74765	229.405	0.041	3.591	324.262	0.207
1607010545.74865	229.406	0.041	3.595	324.262	0.209
1607010545.74964	229.454	0.041	3.575	324.423	0.206
1607010545.78264	229.498	0.042	3.594	324.504	0.210
1607010545.81564	229.529	0.041	3.602	324.504	0.215
1607010545.84765	229.488	0.041	3.546	324.504	0.206
1607010545.85063	229.588	0.042	3.647	324.584	0.211
1607010545.85163	229.596	0.041	3.614	324.665	0.210
1607010545.88364	229.593	0.041	3.553	324.665	0.207
1607010545.91564	229.666	0.041	3.612	324.745	0.209
1607010545.91663	229.669	0.041	3.609	324.665	0.209
1607010545.94764	229.627	0.041	3.563	324.665	0.211
1607010545.97864	229.585	0.041	3.584	324.504	0.205
1607010546.01164	229.643	0.041	3.594	324.745	0.209
1607010546.01263	229.616	0.041	3.550	324.745	0.209
1607010546.01362	229.621	0.041	3.568	324.665	0.206
1607010546.04464	229.668	0.041	3.616	324.665	0.207
1607010546.07663	229.690	0.041	3.607	324.745	0.206
1607010546.07762	229.613	0.041	3.522	324.665	0.209
1607010546.11063	229.461	0.040	3.539	324.423	0.203
1607010546.11162	229.121	0.040	3.390	324.182	0.207
1607010546.14362	229.239	0.041	3.568	324.182	0.210
1607010546.17564	229.359	0.042	3.660	324.262	0.206
1607010546.17662	229.462	0.041	3.614	324.504	0.205
1607010546.20463	229.539	0.041	3.526	324.423	0.210
1607010546.23162	229.558	0.041	3.563	324.504	0.211
1607010546.23261	229.622	0.041	3.587	324.504	0.209
1607010546.26562	229.618	0.041	3.633	324.584	0.206
1607010546.29762	229.624	0.041	3.552	324.665	0.211
1607010546.29961	229.619	0.041	3.604	324.584	0.209
1607010546.33161	229.566	0.041	3.575	324.584	0.204
1607010546.36262	229.612	0.041	3.601	324.584	0.207
1607010546.36361	229.650	0.042	3.608	324.584	0.211
1607010546.39561	229.640	0.041	3.576	324.584	0.213
1607010546.39660	229.610	0.041	3.589	324.584	0.204
1607010546.42860	229.622	0.041	3.615	324.665	0.214
1607010546.43460	229.578	0.041	3.505	324.584	0.210
1607010546.46760	229.585	0.042	3.624	324.504	0.209
1607010546.50060	229.637	0.041	3.544	324.665	0.205
1607010546.50160	229.592	0.041	3.514	324.665	0.204
1607010546.53260	229.599	0.041	3.563	324.665	0.210
1607010546.53460	229.606	0.041	3.620	324.584	0.207
1607010546.56661	229.569	0.041	3.537	324.584	0.206
1607010546.62860	229.517	0.041	3.593	324.423	0.207
1607010546.63059	229.506	0.041	3.528	324.584	0.203
1607010546.63159	229.461	0.041	3.608	324.423	0.205
1607010546.66860	229.500	0.041	3.544	324.504	0.206
1607010546.70260	229.501	0.041	3.589	324.584	0.209
1607010546.70359	229.507	0.041	3.535	324.423	0.202
1607010546.73460	229.522	0.041	3.606	324.504	0.209
1607010546.76760	229.537	0.041	3.549	324.504	0.207
1607010546.77058	229.563	0.041	3.588	324.504	0.209
1607010546.80359	229.590	0.041	3.634	324.423	0.203
1607010546.80658	229.581	0.041	3.527	324.584	0.205
1607010546.83760	229.515	0.041	3.572	324.504	0.207
1607010546.83958	229.550	0.042	3.571	324.423	0.213
1607010546.87116	229.609	0.041	3.610	324.665	0.210
1607010546.87258	229.586	0.040	3.511	324.423	0.204
1607010546.90458	229.545	0.041	3.570	324.504	0.207
1607010546.93659	229.492	0.041	3.566	324.343	0.204
1607010546.96859	229.509	0.041	3.587	324.343	0.211
1607010546.97157	229.517	0.041	3.581	324.504	0.204
1607010547.00258	229.571	0.041	3.583	324.584	0.207
1607010547.00457	229.526	0.041	3.591	324.745	0.212
1607010547.03660	229.480	0.041	3.555	324.504	0.204
1607010547.03758	229.541	0.041	3.551	324.504	0.203
1607010547.07257	229.529	0.042	3.628	324.504	0.207
1607010547.10558	229.501	0.041	3.546	324.504	0.209
1607010547.10757	229.423	0.041	3.542	324.343	0.203
1607010547.13858	229.410	0.041	3.559	324.423	0.206
1607010547.13956	229.459	0.041	3.620	324.423	0.211
1607010547.17256	229.499	0.041	3.613	324.504	0.203
1607010547.17356	229.547	0.041	3.581	324.584	0.209
1607010547.20457	229.568	0.041	3.580	324.423	0.202
1607010547.23657	229.498	0.041	3.589	324.504	0.206
1607010547.23756	229.571	0.041	3.566	324.504	0.205
1607010547.27056	229.578	0.041	3.607	324.745	0.206
1607010547.30256	229.578	0.041	3.571	324.584	0.207
1607010547.30356	229.510	0.040	3.490	324.504	0.202
1607010547.33655	229.450	0.041	3.571	324.504	0.206
1607010547.33755	229.464	0.041	3.593	324.504	0.202
1607010547.36856	229.466	0.041	3.598	324.584	0.209
1607010547.40155	229.470	0.041	3.615	324.504	0.200
1607010547.43555	229.529	0.041	3.611	324.504	0.204
1607010547.43655	229.552	0.041	3.542	324.504	0.202
1607010547.47157	229.577	0.041	3.562	324.504	0.203
1607010547.50356	229.545	0.041	3.593	324.504	0.206
1607010547.50455	229.139	0.038	3.216	324.182	0.194
1607010547.53656	229.200	0.042	3.741	324.021	0.213
1607010547.56856	229.341	0.042	3.633	324.262	0.213
1607010547.57054	229.537	0.042	3.684	324.504	0.207
1607010547.60255	229.588	0.041	3.602	324.665	0.207
1607010547.60354	229.535	0.041	3.585	324.665	0.204
1607010547.63556	229.508	0.040	3.533	324.665	0.201
1607010547.66755	229.529	0.040	3.540	324.423	0.202
1607010547.66854	229.416	0.040	3.521	324.343	0.202
1607010547.70055	229.392	0.041	3.567	324.182	0.199
1607010547.70154	229.315	0.040	3.540	324.262	0.195
1607010547.73255	229.239	0.041	3.510	324.101	0.202
1607010547.73353	229.295	0.041	3.597	324.021	0.209
1607010547.76653	229.311	0.041	3.608	324.182	0.201
1607010547.79854	229.392	0.041	3.625	324.101	0.204
1607010547.79953	229.335	0.041	3.546	324.182	0.204
1607010547.83253	229.307	0.041	3.583	324.182	0.203
1607010547.83353	229.374	0.041	3.594	324.262	0.205
1607010547.86653	229.412	0.041	3.594	324.343	0.205
1607010547.89755	229.381	0.041	3.579	324.182	0.204
1607010547.90453	229.361	0.040	3.542	324.343	0.200
1607010547.93653	229.309	0.041	3.572	324.101	0.210
1607010547.93752	229.370	0.041	3.612	324.182	0.203
1607010547.97052	229.366	0.041	3.589	324.262	0.204
1607010547.97152	229.403	0.041	3.616	324.343	0.201
1607010548.00352	229.432	0.041	3.577	324.504	0.207
1607010548.03553	229.366	0.041	3.571	324.262	0.204
1607010548.03752	229.429	0.041	3.605	324.423	0.202
1607010548.07051	229.445	0.041	3.604	324.343	0.201
1607010548.10252	229.410	0.040	3.514	324.343	0.203
1607010548.10351	229.429	0.041	3.571	324.182	0.204
1607010548.13651	229.369	0.040	3.570	324.262	0.201
1607010548.13751	229.329	0.041	3.565	324.262	0.207
1607010548.16852	229.297	0.041	3.576	324.101	0.198
1607010548.20052	229.235	0.041	3.542	324.101	0.201
1607010548.20151	229.219	0.041	3.550	324.021	0.204
1607010548.23351	229.147	0.040	3.525	324.021	0.202
1607010548.26652	229.236	0.041	3.599	324.101	0.206
1607010548.26750	229.173	0.041	3.536	323.940	0.203
1607010548.30150	229.305	0.041	3.582	324.101	0.209
1607010548.30250	229.363	0.041	3.591	324.182	0.204
1607010548.33752	229.333	0.041	3.555	324.101	0.204
1607010548.34450	229.361	0.041	3.607	324.101	0.201
1607010548.37750	229.398	0.041	3.609	324.182	0.209
1607010548.41051	229.427	0.041	3.583	324.262	0.204
1607010548.41250	229.386	0.041	3.559	324.262	0.202
1607010548.41350	229.355	0.041	3.513	324.262	0.204
1607010548.44750	229.418	0.041	3.542	324.343	0.205
1607010548.47850	229.424	0.041	3.528	324.343	0.203
1607010548.47950	229.422	0.041	3.593	324.343	0.205
1607010548.51349	229.434	0.041	3.576	324.423	0.204
1607010548.54650	229.392	0.041	3.514	324.343	0.205
1607010548.54849	229.405	0.041	3.537	324.262	0.200
1607010548.58050	229.437	0.041	3.539	324.343	0.210
1607010548.58149	229.245	0.040	3.449	324.343	0.203
1607010548.61449	229.270	0.041	3.554	324.262	0.206
1607010548.67150	229.244	0.041	3.563	324.182	0.204
1607010548.67249	229.337	0.041	3.569	324.182	0.207
1607010548.67348	229.298	0.041	3.594	324.182	0.204
1607010548.67548	229.316	0.040	3.530	324.182	0.200
1607010548.70749	229.307	0.041	3.638	324.262	0.205
1607010548.74149	229.219	0.040	3.489	324.101	0.203
1607010548.74248	229.292	0.041	3.615	324.182	0.205
1607010548.77548	229.300	0.040	3.557	324.101	0.199
1607010548.77648	229.313	0.040	3.589	324.101	0.201
1607010548.80749	229.320	0.041	3.573	324.262	0.206
1607010548.84047	229.280	0.041	3.580	324.182	0.206
1607010548.84147	229.365	0.041	3.631	324.182	0.203
1607010548.87347	229.333	0.040	3.512	324.182	0.200
1607010548.87547	229.338	0.040	3.528	324.182	0.205
1607010548.90648	229.333	0.041	3.598	324.182	0.202
1607010548.93748	229.324	0.041	3.563	324.343	0.206
1607010548.93847	229.368	0.041	3.590	324.182	0.203
1607010548.97048	229.387	0.041	3.598	324.021	0.198
1607010549.00248	229.392	0.041	3.557	324.101	0.205
1607010549.00347	229.391	0.041	3.601	324.343	0.204
1607010549.06749	229.395	0.041	3.569	324.101	0.201
1607010549.06846	229.436	0.040	3.572	324.343	0.202
1607010549.10147	229.441	0.041	3.607	324.423	0.211
1607010549.10246	229.276	0.040	3.486	324.262	0.206
1607010549.13347	229.323	0.041	3.531	324.262	0.204
1607010549.13446	229.412	0.042	3.639	324.343	0.210
1607010549.16646	229.517	0.041	3.619	324.504	0.206
1607010549.19746	229.530	0.041	3.582	324.665	0.204
1607010549.19846	229.546	0.041	3.626	324.665	0.205
1607010549.23248	229.478	0.041	3.523	324.584	0.204
1607010549.26546	229.539	0.041	3.591	324.504	0.205
1607010549.26645	229.532	0.041	3.585	324.584	0.205
1607010549.29747	229.462	0.041	3.589	324.343	0.209
1607010549.29845	229.436	0.041	3.552	324.343	0.207
1607010549.33046	228.947	0.039	3.291	323.699	0.204
1607010549.36246	229.132	0.041	3.595	323.779	0.211
1607010549.36345	229.169	0.041	3.580	323.940	0.206
1607010549.39545	229.344	0.042	3.719	324.343	0.215
1607010549.39645	229.484	0.041	3.584	324.423	0.207
1607010549.42746	229.524	0.041	3.592	324.423	0.209
1607010549.45945	229.563	0.041	3.574	324.665	0.201
1607010549.46045	229.529	0.041	3.602	324.665	0.204
1607010549.49144	229.542	0.041	3.576	324.423	0.204
1607010549.52445	229.456	0.041	3.582	324.343	0.202
1607010549.52544	229.409	0.040	3.552	324.262	0.204
1607010549.55645	229.409	0.041	3.576	324.343	0.202
1607010549.58845	229.376	0.041	3.581	324.262	0.210
1607010549.58944	229.408	0.041	3.600	324.423	0.206
1607010549.62145	229.411	0.041	3.601	324.343	0.209
1607010549.62343	229.423	0.042	3.725	324.343	0.209
1607010549.65444	229.493	0.041	3.562	324.343	0.204
1607010549.68743	229.451	0.041	3.472	324.584	0.204
1607010549.69043	229.512	0.041	3.552	324.423	0.204
1607010549.69844	229.514	0.041	3.573	324.423	0.205
1607010549.73143	229.484	0.041	3.556	324.262	0.210
1607010549.73643	229.494	0.041	3.593	324.423	0.205
1607010549.76744	229.501	0.041	3.561	324.504	0.205
1607010549.80043	229.550	0.041	3.593	324.423	0.205
1607010549.80142	229.554	0.041	3.560	324.504	0.206
1607010549.84043	229.497	0.040	3.550	324.423	0.200
1607010549.84719	229.528	0.041	3.588	324.343	0.204
1607010549.87844	229.530	0.041	3.476	324.423	0.203
1607010549.91143	229.521	0.041	3.534	324.423	0.203
1607010549.91242	229.516	0.041	3.602	324.343	0.200
1607010549.91342	229.493	0.041	3.559	324.423	0.210
1607010549.97643	229.538	0.041	3.548	324.665	0.204
1607010549.97841	229.577	0.041	3.595	324.504	0.205
1607010550.01142	229.560	0.041	3.519	324.504	0.210
1607010550.01441	229.517	0.041	3.529	324.423	0.205
1607010550.01541	229.456	0.041	3.556	324.343	0.203
1607010550.04743	229.443	0.041	3.534	324.504	0.204
1607010550.08143	229.471	0.040	3.521	324.343	0.204
1607010550.08241	229.461	0.041	3.608	324.343	0.206
1607010550.11541	229.449	0.041	3.539	324.423	0.204
1607010550.14740	229.409	0.041	3.552	324.262	0.201
1607010550.15040	229.447	0.041	3.575	324.262	0.205
1607010550.18141	229.508	0.041	3.506	324.343	0.206
1607010550.18240	229.547	0.041	3.590	324.423	0.202
1607010550.21540	229.498	0.041	3.534	324.584	0.204
1607010550.24641	229.489	0.041	3.550	324.343	0.207
1607010550.24740	229.492	0.041	3.569	324.343	0.201
1607010550.27841	229.541	0.041	3.610	324.584	0.203
1607010550.28040	229.569	0.041	3.569	324.584	0.206
1607010550.31240	229.589	0.041	3.571	324.584	0.202
1607010550.31340	229.556	0.041	3.565	324.423	0.206
1607010550.34540	229.571	0.041	3.557	324.584	0.201
1607010550.37739	229.587	0.041	3.560	324.504	0.207
1607010550.37839	229.573	0.041	3.599	324.504	0.202
1607010550.41040	229.548	0.041	3.559	324.423	0.201
1607010550.41639	229.508	0.040	3.506	324.504	0.200
1607010550.44740	229.546	0.041	3.591	324.504	0.210
1607010550.47939	229.575	0.041	3.595	324.504	0.204
1607010550.48039	229.572	0.041	3.560	324.584	0.207
1607010550.51139	229.570	0.041	3.528	324.584	0.206
1607010550.54239	229.587	0.041	3.612	324.665	0.210
1607010550.54339	229.211	0.038	3.257	324.343	0.197
1607010550.57640	229.301	0.042	3.736	324.343	0.210
1607010550.60739	229.447	0.042	3.700	324.584	0.206
1607010550.60838	229.587	0.041	3.601	324.584	0.209
1607010550.64039	229.597	0.041	3.590	324.584	0.203
1607010550.64638	229.585	0.041	3.538	324.584	0.207
1607010550.67739	229.563	0.040	3.490	324.665	0.205
1607010550.67838	229.579	0.041	3.578	324.584	0.202
1607010550.71039	229.589	0.041	3.534	324.584	0.203
1607010550.74138	229.518	0.041	3.565	324.665	0.205
1607010550.74237	229.513	0.041	3.561	324.423	0.201
1607010550.77438	229.542	0.041	3.543	324.584	0.205
1607010550.77537	229.580	0.041	3.593	324.665	0.206
1607010550.80737	229.555	0.041	3.573	324.584	0.204
1607010550.83916	229.507	0.041	3.570	324.504	0.205
1607010550.84037	229.620	0.041	3.578	324.584	0.206
1607010550.87138	229.637	0.041	3.606	324.584	0.210
1607010550.90238	229.653	0.041	3.561	324.745	0.205
1607010550.90336	229.671	0.041	3.581	324.825	0.202
1607010550.93537	229.655	0.040	3.512	324.665	0.207
1607010550.96737	229.705	0.041	3.597	324.584	0.202
1607010550.96836	229.734	0.041	3.538	324.665	0.204
1607010551.00037	229.737	0.041	3.536	324.745	0.206
1607010551.00136	229.751	0.041	3.535	324.745	0.206
1607010551.03237	229.706	0.041	3.586	324.745	0.204
1607010551.03336	229.704	0.041	3.612	324.745	0.206
1607010551.06537	229.723	0.041	3.549	324.745	0.206
1607010551.10137	229.753	0.041	3.589	324.825	0.205
1607010551.13436	229.744	0.041	3.560	324.745	0.205
1607010551.13536	229.739	0.041	3.588	324.825	0.211
1607010551.13635	229.707	0.041	3.537	324.825	0.206
1607010551.16835	229.707	0.041	3.553	324.825	0.205
1607010551.20036	229.750	0.041	3.579	324.745	0.205
1607010551.20135	229.769	0.041	3.514	324.906	0.205
1607010551.23435	229.702	0.040	3.535	324.825	0.205
1607010551.23535	229.779	0.041	3.575	324.825	0.209
1607010551.26735	229.823	0.041	3.654	324.906	0.209
1607010551.29936	229.815	0.041	3.534	324.986	0.209
1607010551.30035	229.771	0.041	3.576	324.825	0.203
1607010551.33234	229.705	0.041	3.550	324.825	0.203
1607010551.36435	229.745	0.041	3.552	324.745	0.202
1607010551.36534	229.754	0.041	3.614	324.825	0.210
1607010551.39734	229.772	0.041	3.617	324.906	0.215
1607010551.43034	229.777	0.041	3.582	324.906	0.209
1607010551.43334	229.708	0.040	3.502	324.745	0.204
1607010551.46535	229.746	0.041	3.544	324.825	0.204
1607010551.47134	229.793	0.041	3.527	324.745	0.206
1607010551.50434	229.806	0.041	3.584	324.986	0.204
1607010551.50534	229.799	0.041	3.574	324.745	0.207
1607010551.53835	229.784	0.041	3.566	324.825	0.201
1607010551.57134	229.765	0.040	3.535	324.745	0.209
1607010551.57233	229.851	0.041	3.651	324.986	0.211
1607010551.60533	229.817	0.041	3.610	324.906	0.209
1607010551.60633	229.846	0.041	3.578	324.825	0.203
1607010551.63734	229.813	0.041	3.611	324.906	0.207
1607010551.67034	229.869	0.041	3.577	325.067	0.205
1607010551.67132	229.844	0.041	3.552	325.067	0.201
1607010551.70232	229.894	0.041	3.562	324.986	0.205
1607010551.70532	229.927	0.042	3.626	325.067	0.211
1607010551.73633	229.882	0.041	3.539	325.067	0.204
1607010551.76933	229.881	0.040	3.498	324.825	0.201
1607010551.77032	229.906	0.041	3.596	325.067	0.207
1607010551.80133	229.951	0.041	3.616	325.067	0.202
1607010551.83433	229.931	0.040	3.489	325.067	0.203
1607010551.83532	229.877	0.041	3.570	324.986	0.207
1607010551.84132	229.883	0.041	3.473	324.906	0.207
1607010551.87233	229.907	0.041	3.586	325.067	0.211
1607010551.90432	229.904	0.040	3.498	324.906	0.204
1607010551.90631	229.897	0.041	3.580	325.147	0.205
1607010551.93732	229.857	0.041	3.463	324.906	0.204
1607010551.93832	229.836	0.041	3.483	324.986	0.200
1607010551.97431	229.876	0.040	3.490	324.906	0.204
1607010551.97531	229.932	0.041	3.533	324.986	0.205
1607010552.00632	229.888	0.041	3.565	324.906	0.210
1607010552.03732	229.847	0.041	3.581	324.906	0.206
1607010552.03831	229.891	0.041	3.586	325.067	0.210
1607010552.07130	229.918	0.041	3.572	325.067	0.209
1607010552.10430	229.944	0.041	3.596	324.986	0.213
1607010552.10530	229.890	0.041	3.569	325.067	0.202
1607010552.13631	229.873	0.041	3.520	324.906	0.209
1607010552.13730	229.906	0.041	3.578	324.906	0.206
1607010552.16831	229.951	0.041	3.602	325.067	0.211
1607010552.20031	229.914	0.041	3.554	325.067	0.206
1607010552.20130	229.952	0.041	3.589	325.067	0.203
1607010552.23430	229.954	0.041	3.550	325.067	0.205
1607010552.23530	229.943	0.041	3.578	325.067	0.206
1607010552.26729	229.964	0.041	3.583	325.067	0.206
1607010552.29830	229.962	0.040	3.503	325.147	0.204
1607010552.33030	229.992	0.041	3.535	325.067	0.205
1607010552.33129	230.002	0.041	3.634	325.147	0.205
1607010552.36429	229.978	0.040	3.518	325.147	0.200
1607010552.36529	230.032	0.041	3.600	325.147	0.206
1607010552.39630	230.049	0.041	3.597	325.147	0.206
1607010552.42929	230.053	0.041	3.537	325.147	0.203
1607010552.43029	230.022	0.041	3.533	325.228	0.205
1607010552.46528	230.036	0.041	3.623	325.228	0.206
1607010552.46628	230.081	0.041	3.584	325.228	0.205
1607010552.49729	230.081	0.041	3.582	325.469	0.210
1607010552.53029	230.068	0.041	3.521	325.228	0.203
1607010552.53128	230.055	0.040	3.485	325.228	0.199
1607010552.56428	230.037	0.041	3.558	325.228	0.201
1607010552.59629	230.074	0.041	3.570	325.308	0.206
1607010552.59728	229.992	0.041	3.515	325.228	0.202
1607010552.62528	229.959	0.041	3.515	325.147	0.204
1607010552.62627	229.937	0.041	3.508	325.147	0.204
1607010552.63828	229.913	0.041	3.546	325.308	0.206
1607010552.70128	229.983	0.041	3.534	325.389	0.211
1607010552.70227	229.970	0.041	3.555	325.228	0.207
1607010552.71027	229.967	0.041	3.594	325.228	0.201
1607010552.74227	229.822	0.040	3.455	325.228	0.203
1607010552.74327	229.625	0.041	3.571	325.067	0.207
1607010552.77528	229.567	0.041	3.563	324.986	0.209
