# timestamp	V	A	W	V	A
1607009423.65312	229.465	0.055	5.132	323.860	0.247
1607009423.68511	229.410	0.054	5.023	323.779	0.248
1607009423.68611	228.920	0.052	4.820	323.135	0.241
1607009423.69310	229.044	0.055	5.116	323.216	0.245
1607009423.72511	229.168	0.055	5.182	323.538	0.249
1607009423.73210	229.439	0.054	5.152	323.779	0.241
1607009423.76510	229.340	0.054	5.049	323.699	0.245
1607009423.76610	229.361	0.054	5.099	323.779	0.243
1607009423.79810	229.300	0.054	5.061	323.699	0.241
1607009423.79910	229.351	0.054	5.095	323.779	0.246
1607009423.83111	229.347	0.054	5.097	323.699	0.246
1607009423.86310	229.368	0.057	5.323	323.699	0.252
1607009423.89611	229.377	0.055	5.204	323.699	0.243
1607009423.89809	229.328	0.054	5.097	323.860	0.242
1607009423.93110	229.412	0.054	5.073	323.618	0.242
1607009423.93209	229.381	0.054	5.101	323.860	0.238
1607009423.96609	229.354	0.055	5.112	323.779	0.249
1607009423.99710	229.352	0.054	5.126	323.699	0.242
1607009423.99810	229.309	0.054	5.040	323.699	0.246
1607009424.03309	229.337	0.055	5.216	323.860	0.246
1607009424.03608	229.318	0.054	5.057	323.699	0.246
1607009424.06808	229.360	0.054	5.083	323.779	0.247
1607009424.07108	229.369	0.054	5.074	323.860	0.250
1607009424.10208	229.299	0.054	5.035	323.779	0.250
1607009424.13608	229.352	0.054	5.012	323.699	0.245
1607009424.13708	229.345	0.054	5.064	323.618	0.246
1607009424.14307	229.345	0.054	5.069	323.779	0.251
1607009424.17607	229.336	0.054	5.091	323.779	0.245
1607009424.20807	229.227	0.054	5.014	323.779	0.243
1607009424.21107	229.269	0.054	5.050	323.618	0.242
1607009424.24307	229.249	0.054	5.052	323.618	0.240
1607009424.24407	229.263	0.054	5.092	323.618	0.248
1607009424.27707	229.224	0.054	5.067	323.699	0.245
1607009424.28307	229.198	0.054	5.090	323.618	0.252
1607009424.34007	229.232	0.054	5.052	323.457	0.248
1607009424.34206	229.151	0.054	5.057	323.538	0.239
1607009424.37708	229.140	0.054	5.096	323.377	0.246
1607009424.38007	229.159	0.054	5.048	323.377	0.240
1607009424.41208	229.099	0.054	5.041	323.538	0.243
1607009424.41307	229.139	0.054	5.101	323.296	0.250
1607009424.44606	229.135	0.054	5.088	323.457	0.243
1607009424.44706	229.174	0.054	5.061	323.538	0.248
1607009424.47807	229.173	0.054	5.035	323.457	0.243
1607009424.47906	229.175	0.054	5.064	323.457	0.246
1607009424.51107	229.233	0.054	5.117	323.618	0.239
1607009424.54306	229.286	0.054	5.087	323.538	0.245
1607009424.54406	229.324	0.054	5.134	323.699	0.242
1607009424.57607	229.238	0.055	5.109	323.618	0.251
1607009424.60806	229.214	0.054	5.046	323.618	0.251
1607009424.60905	229.284	0.054	5.078	323.699	0.249
1607009424.64207	229.244	0.054	5.080	323.618	0.248
1607009424.64305	229.225	0.054	5.077	323.699	0.247
1607009424.67407	229.215	0.054	5.012	323.538	0.247
1607009424.70705	229.117	0.054	5.027	323.457	0.243
1607009424.73806	229.151	0.054	5.061	323.296	0.247
1607009424.74005	229.134	0.054	5.055	323.377	0.250
1607009424.77206	229.138	0.055	5.096	323.457	0.251
1607009424.77305	229.171	0.054	5.068	323.377	0.247
1607009424.80506	229.160	0.054	5.097	323.457	0.245
1607009424.80605	229.214	0.054	5.105	323.457	0.246
1607009424.84005	229.253	0.054	5.082	323.457	0.242
1607009424.87204	229.264	0.054	5.122	323.538	0.245
1607009424.87304	229.254	0.054	5.110	323.538	0.246
1607009424.90504	229.244	0.054	5.075	323.538	0.246
1607009424.90603	229.285	0.054	5.078	323.699	0.246
1607009424.93204	229.255	0.054	5.071	323.538	0.242
1607009424.95604	229.276	0.054	5.107	323.618	0.243
1607009424.96103	229.309	0.054	5.062	323.618	0.241
1607009424.99204	229.335	0.054	5.087	323.860	0.241
1607009425.02503	229.305	0.054	5.074	323.699	0.243
1607009425.02603	229.275	0.054	5.042	323.779	0.249
1607009425.05703	229.289	0.055	5.220	323.699	0.253
1607009425.05803	229.291	0.055	5.186	323.699	0.248
1607009425.08903	229.286	0.056	5.208	323.699	0.254
1607009425.12103	229.316	0.055	5.111	323.699	0.248
1607009425.12202	229.287	0.055	5.185	323.699	0.250
1607009425.15303	229.294	0.055	5.133	323.699	0.251
1607009425.18502	229.269	0.054	5.086	323.699	0.246
1607009425.18602	229.267	0.054	5.112	323.699	0.247
1607009425.21703	229.314	0.054	5.088	323.618	0.246
1607009425.24802	229.295	0.055	5.151	323.699	0.252
1607009425.24902	229.312	0.054	5.113	323.779	0.249
1607009425.28102	229.327	0.054	5.083	323.779	0.245
1607009425.28201	229.307	0.054	5.066	323.699	0.239
1607009425.31302	229.326	0.054	5.103	323.618	0.247
1607009425.34502	229.313	0.054	5.068	323.699	0.245
1607009425.34601	229.320	0.054	5.038	323.699	0.242
1607009425.38103	229.349	0.054	5.090	323.779	0.243
1607009425.41202	229.324	0.054	5.067	323.779	0.242
1607009425.41301	229.210	0.053	4.928	323.699	0.241
1607009425.44502	228.897	0.054	5.040	323.216	0.247
1607009425.44601	229.055	0.054	5.087	323.296	0.246
1607009425.47801	229.340	0.055	5.223	323.779	0.247
1607009425.51102	229.437	0.055	5.105	323.860	0.247
1607009425.51301	229.515	0.054	5.104	324.021	0.252
1607009425.54502	229.487	0.054	5.072	324.101	0.248
1607009425.54601	229.464	0.054	5.077	323.940	0.245
1607009425.57801	229.389	0.055	5.086	324.021	0.251
1607009425.61000	229.363	0.054	5.061	323.940	0.249
1607009425.61200	229.311	0.054	5.040	323.779	0.251
1607009425.64301	229.251	0.054	5.042	323.699	0.247
1607009425.67601	229.198	0.054	5.063	323.538	0.248
1607009425.67800	229.220	0.055	5.111	323.779	0.247
1607009425.68400	229.176	0.054	5.027	323.538	0.250
1607009425.71700	229.210	0.054	5.091	323.618	0.243
1607009425.72200	229.308	0.055	5.147	323.699	0.248
1607009425.75301	229.309	0.054	5.094	323.779	0.248
1607009425.78500	229.343	0.054	5.052	323.779	0.249
1607009425.78601	229.331	0.054	5.118	323.940	0.248
1607009425.82300	229.289	0.055	5.117	323.860	0.249
1607009425.85399	229.359	0.054	5.070	323.860	0.243
1607009425.88698	229.377	0.054	5.058	323.779	0.238
1607009425.88798	229.335	0.055	5.089	323.860	0.245
1607009425.91999	229.323	0.054	5.051	323.940	0.247
1607009425.92098	229.271	0.054	5.077	323.699	0.245
1607009425.95199	229.289	0.054	5.069	323.779	0.247
1607009425.98498	229.326	0.055	5.106	323.779	0.257
1607009425.98598	229.297	0.054	5.063	323.699	0.243
1607009426.01698	229.296	0.056	5.289	323.779	0.252
1607009426.01798	229.348	0.056	5.244	323.779	0.249
1607009426.04998	229.360	0.055	5.134	323.860	0.252
1607009426.08098	229.315	0.055	5.095	323.860	0.248
1607009426.08197	229.311	0.054	5.037	323.779	0.248
1607009426.11298	229.282	0.054	5.108	323.699	0.248
1607009426.14498	229.295	0.054	5.104	323.699	0.243
1607009426.17698	229.297	0.054	5.060	323.779	0.246
1607009426.17797	229.272	0.054	5.064	323.699	0.249
1607009426.21097	229.281	0.055	5.112	323.860	0.248
1607009426.21198	229.292	0.054	5.048	323.699	0.250
1607009426.24298	229.297	0.055	5.080	323.779	0.247
1607009426.24897	229.299	0.055	5.110	323.779	0.249
1607009426.28097	229.297	0.054	5.050	323.779	0.247
1607009426.31297	229.319	0.057	5.349	323.779	0.258
1607009426.31596	229.307	0.056	5.243	323.779	0.247
1607009426.34698	229.288	0.055	5.155	323.860	0.247
1607009426.34996	229.355	0.054	5.128	323.860	0.246
1607009426.38098	229.408	0.055	5.130	323.940	0.249
1607009426.38196	229.384	0.055	5.118	323.779	0.249
1607009426.41496	229.335	0.054	5.111	323.779	0.247
1607009426.44597	229.356	0.055	5.166	323.779	0.250
1607009426.47797	229.378	0.054	5.088	323.940	0.250
1607009426.48096	229.372	0.054	5.068	323.779	0.249
1607009426.48195	229.313	0.054	5.043	323.779	0.243
1607009426.51495	229.290	0.054	5.050	323.779	0.245
1607009426.54596	229.310	0.054	5.073	323.699	0.251
1607009426.54695	229.247	0.054	5.046	323.618	0.250
1607009426.58095	229.259	0.054	5.120	323.779	0.249
1607009426.58195	229.266	0.054	5.067	323.779	0.249
1607009426.61595	229.293	0.054	5.136	323.699	0.248
1607009426.64696	229.379	0.055	5.103	323.779	0.253
1607009426.64795	229.402	0.055	5.071	323.940	0.248
1607009426.68195	229.443	0.055	5.133	324.101	0.247
1607009426.71297	229.402	0.054	5.003	323.940	0.248
1607009426.71494	229.389	0.054	5.020	324.021	0.252
1607009426.74794	229.404	0.054	5.092	323.860	0.248
1607009426.74994	229.440	0.054	5.083	324.101	0.249
1607009426.78794	229.409	0.054	5.101	324.021	0.246
1607009426.82094	229.375	0.054	5.051	323.940	0.247
1607009426.82193	229.382	0.054	5.103	323.940	0.247
1607009426.85595	229.423	0.054	5.073	323.940	0.247
1607009426.85693	229.422	0.054	5.053	324.021	0.243
1607009426.88794	229.426	0.054	5.094	323.940	0.247
1607009426.89093	229.383	0.054	5.049	323.860	0.240
1607009426.92293	229.427	0.055	5.117	324.101	0.247
1607009426.95593	229.410	0.054	5.049	323.860	0.245
1607009426.95792	229.384	0.054	5.064	323.860	0.242
1607009426.98993	229.432	0.054	5.105	323.860	0.248
1607009426.99193	229.409	0.054	5.095	323.860	0.247
1607009427.02293	229.424	0.053	5.028	323.860	0.240
1607009427.02492	229.417	0.054	5.038	323.940	0.245
1607009427.05693	229.386	0.054	5.004	323.860	0.246
1607009427.09494	229.436	0.054	5.123	324.021	0.250
1607009427.10092	229.396	0.054	5.093	323.940	0.251
1607009427.13194	229.392	0.054	5.076	324.101	0.248
1607009427.13292	229.434	0.054	5.087	323.940	0.251
1607009427.16592	229.410	0.054	5.073	323.940	0.248
1607009427.16692	229.489	0.054	5.105	324.182	0.242
1607009427.19793	229.424	0.054	5.083	324.021	0.246
1607009427.23093	229.397	0.054	5.072	323.940	0.246
1607009427.23291	229.400	0.054	5.033	323.940	0.240
1607009427.26591	229.358	0.054	5.087	323.860	0.246
1607009427.29892	229.417	0.054	5.141	324.021	0.248
1607009427.29991	229.396	0.054	5.068	323.860	0.248
1607009427.33192	229.408	0.055	5.098	323.940	0.250
1607009427.33291	229.338	0.053	5.018	324.101	0.245
1607009427.36492	228.993	0.054	5.022	323.538	0.241
1607009427.39692	229.205	0.055	5.152	323.699	0.249
1607009427.39891	229.413	0.055	5.165	324.021	0.250
1607009427.43192	229.431	0.054	5.086	324.021	0.249
1607009427.43290	229.426	0.054	5.037	324.021	0.243
1607009427.46492	229.400	0.054	5.058	324.021	0.247
1607009427.47291	229.390	0.054	5.053	323.860	0.245
1607009427.50491	229.359	0.056	5.223	323.860	0.251
1607009427.50590	229.339	0.056	5.283	323.860	0.250
1607009427.53790	229.327	0.054	5.126	323.699	0.245
1607009427.56990	229.263	0.055	5.159	323.860	0.251
1607009427.57189	229.258	0.055	5.053	323.860	0.253
1607009427.60489	229.268	0.056	5.205	323.860	0.257
1607009427.60589	229.262	0.055	5.108	323.860	0.253
1607009427.63989	229.262	0.055	5.110	323.779	0.251
1607009427.64089	229.276	0.055	5.130	323.940	0.251
1607009427.67190	229.330	0.055	5.139	323.860	0.249
1607009427.70489	229.272	0.054	5.060	324.021	0.247
1607009427.73689	229.281	0.054	5.099	323.940	0.248
1607009427.73989	229.348	0.054	5.085	323.779	0.245
1607009427.77188	229.315	0.055	5.130	324.021	0.251
1607009427.77288	229.355	0.055	5.089	323.940	0.249
1607009427.80588	229.311	0.055	5.074	323.940	0.252
1607009427.80689	229.287	0.054	5.066	323.860	0.243
1607009427.83789	229.352	0.055	5.084	323.940	0.254
1607009427.87490	229.314	0.055	5.131	324.021	0.249
1607009427.87588	229.304	0.054	5.066	323.940	0.249
1607009427.90888	229.300	0.055	5.103	323.860	0.255
1607009427.94089	229.327	0.054	5.066	323.940	0.251
1607009427.94188	229.300	0.055	5.110	323.940	0.251
1607009427.97489	229.305	0.054	5.078	323.860	0.247
1607009427.97588	229.299	0.054	5.101	324.021	0.249
1607009428.00688	229.290	0.054	5.037	323.940	0.249
1607009428.00987	229.253	0.055	5.118	323.940	0.253
1607009428.04187	229.243	0.054	5.021	323.860	0.248
1607009428.07389	229.255	0.055	5.100	323.940	0.248
1607009428.07487	229.168	0.055	5.044	323.779	0.254
1607009428.10688	229.152	0.054	5.030	323.779	0.246
1607009428.11487	229.163	0.055	5.110	323.699	0.249
1607009428.14588	229.198	0.055	5.116	323.699	0.248
1607009428.14687	229.194	0.055	5.065	323.699	0.254
1607009428.17787	229.187	0.054	5.085	323.699	0.250
1607009428.18487	229.194	0.055	5.127	323.779	0.254
1607009428.21686	229.118	0.055	5.085	323.699	0.253
1607009428.24887	229.183	0.055	5.104	323.618	0.253
1607009428.24986	229.142	0.055	5.059	323.860	0.251
1607009428.28187	229.177	0.055	5.120	323.699	0.252
1607009428.28286	229.172	0.054	5.053	323.618	0.246
1607009428.31587	229.104	0.055	5.088	323.699	0.249
1607009428.34686	229.104	0.054	5.047	323.538	0.254
1607009428.34985	229.075	0.054	5.004	323.457	0.247
1607009428.38185	228.631	0.053	4.885	322.813	0.249
1607009428.38285	228.759	0.055	5.149	323.055	0.248
1607009428.41486	228.856	0.055	5.178	323.135	0.247
1607009428.44586	229.025	0.054	5.107	323.296	0.250
1607009428.44685	229.091	0.055	5.149	323.538	0.252
1607009428.47886	229.157	0.054	5.036	323.618	0.251
1607009428.47985	229.152	0.055	5.129	323.618	0.247
1607009428.51085	229.085	0.054	5.059	323.618	0.252
1607009428.54785	229.082	0.055	5.064	323.538	0.253
1607009428.55485	229.116	0.055	5.133	323.618	0.254
1607009428.58585	229.093	0.054	5.059	323.538	0.253
1607009428.58684	229.097	0.055	5.105	323.538	0.250
1607009428.61785	229.065	0.055	5.097	323.618	0.249
1607009428.62484	229.178	0.055	5.115	323.699	0.250
1607009428.65584	229.206	0.055	5.090	323.618	0.251
1607009428.68685	229.230	0.056	5.212	323.699	0.250
1607009428.69284	229.252	0.056	5.279	323.699	0.257
1607009428.72484	229.270	0.055	5.201	323.860	0.251
1607009428.73084	229.277	0.055	5.097	323.779	0.246
1607009428.76184	229.231	0.055	5.123	323.699	0.248
1607009428.76283	229.240	0.055	5.123	323.699	0.248
1607009428.81984	229.295	0.055	5.115	323.618	0.249
1607009428.82083	229.202	0.055	5.143	323.699	0.251
1607009428.82183	229.225	0.054	5.107	323.618	0.249
1607009428.85583	229.231	0.056	5.189	323.779	0.251
1607009428.88684	229.270	0.054	5.036	323.860	0.252
1607009428.88783	229.252	0.055	5.143	323.779	0.257
1607009428.91983	229.196	0.055	5.053	323.940	0.257
1607009428.95083	229.171	0.055	5.049	323.860	0.255
1607009428.95183	229.218	0.055	5.081	323.699	0.258
1607009428.98383	229.192	0.055	5.071	323.860	0.255
1607009428.98482	229.157	0.055	5.087	323.940	0.252
1607009429.01583	229.130	0.055	5.096	323.860	0.250
1607009429.04982	229.194	0.055	5.054	323.860	0.254
1607009429.05082	229.196	0.055	5.047	323.860	0.251
1607009429.08182	229.167	0.055	5.100	323.779	0.251
1607009429.08282	229.215	0.055	5.079	323.779	0.247
1607009429.13939	229.257	0.055	5.091	323.860	0.250
1607009429.14082	229.274	0.055	5.080	323.940	0.257
1607009429.17183	229.276	0.055	5.072	323.940	0.246
1607009429.17381	229.281	0.055	5.103	323.860	0.251
1607009429.20582	229.308	0.055	5.091	323.860	0.248
1607009429.23682	229.250	0.055	5.121	323.860	0.257
1607009429.23981	229.279	0.055	5.077	323.779	0.251
1607009429.24081	229.272	0.054	5.058	323.860	0.250
1607009429.27182	229.229	0.054	5.017	323.699	0.249
1607009429.30383	229.221	0.055	5.125	323.618	0.251
1607009429.30481	229.149	0.054	5.071	323.618	0.245
1607009429.34080	229.175	0.055	5.072	323.699	0.248
1607009429.37381	229.229	0.054	5.060	323.699	0.245
1607009429.37480	229.203	0.055	5.097	323.779	0.247
1607009429.40581	229.243	0.055	5.140	323.699	0.251
1607009429.40681	229.184	0.055	5.064	323.779	0.252
1607009429.43981	229.215	0.055	5.099	323.779	0.253
1607009429.47080	229.281	0.055	5.083	323.940	0.249
1607009429.47180	229.234	0.055	5.059	323.779	0.253
1607009429.50480	229.201	0.055	5.056	323.860	0.253
1607009429.50579	229.188	0.055	5.048	323.699	0.248
1607009429.53680	229.220	0.055	5.046	323.699	0.254
1607009429.54279	229.185	0.055	5.150	323.779	0.257
1607009429.57479	229.289	0.055	5.059	323.860	0.249
1607009429.60580	229.261	0.055	5.062	323.779	0.247
1607009429.60679	229.230	0.055	5.049	323.860	0.250
1607009429.63879	229.256	0.055	5.092	323.779	0.249
1607009429.67079	229.308	0.054	5.071	323.699	0.248
1607009429.67179	229.301	0.055	5.131	323.860	0.248
1607009429.70379	229.348	0.055	5.090	323.940	0.247
1607009429.70478	229.297	0.054	5.077	323.940	0.247
1607009429.73579	229.331	0.055	5.069	323.860	0.250
1607009429.76679	229.349	0.054	5.079	323.860	0.249
1607009429.76778	229.315	0.055	5.070	323.860	0.250
1607009429.79978	229.343	0.055	5.119	324.021	0.248
1607009429.80078	229.308	0.054	5.082	324.021	0.249
1607009429.83678	229.349	0.054	5.078	323.860	0.251
1607009429.86979	229.331	0.055	5.103	323.940	0.253
1607009429.87077	229.339	0.054	5.099	323.779	0.250
1607009429.90379	229.356	0.055	5.079	323.860	0.251
1607009429.90478	229.319	0.056	5.245	323.860	0.261
1607009429.93579	229.337	0.056	5.289	323.940	0.255
1607009429.96678	229.305	0.055	5.097	323.779	0.249
1607009429.97477	229.378	0.055	5.155	323.860	0.253
1607009430.00578	229.339	0.055	5.117	323.940	0.248
1607009430.00677	229.277	0.055	5.094	323.860	0.248
1607009430.03977	229.308	0.055	5.149	323.860	0.249
1607009430.04077	229.203	0.054	4.956	323.779	0.250
1607009430.07178	228.761	0.055	5.082	323.135	0.257
1607009430.10476	228.963	0.055	5.175	323.296	0.251
1607009430.10577	229.206	0.055	5.150	323.779	0.247
1607009430.13776	229.265	0.055	5.144	323.699	0.248
1607009430.17577	229.293	0.054	5.031	323.779	0.245
1607009430.17676	229.191	0.054	5.059	323.618	0.250
1607009430.21076	229.181	0.054	5.029	323.618	0.250
1607009430.21176	229.091	0.054	5.063	323.538	0.252
1607009430.24378	229.118	0.054	5.057	323.457	0.246
1607009430.27876	229.146	0.055	5.126	323.699	0.253
1607009430.27976	229.158	0.054	5.041	323.618	0.253
1607009430.31175	229.112	0.055	5.117	323.538	0.257
1607009430.31975	229.103	0.055	5.089	323.699	0.252
1607009430.32575	229.129	0.054	5.085	323.618	0.250
1607009430.35775	229.190	0.055	5.093	323.699	0.253
1607009430.38976	229.177	0.055	5.092	323.538	0.247
1607009430.39075	229.199	0.055	5.077	323.699	0.250
1607009430.42274	229.155	0.054	5.043	323.618	0.246
1607009430.42775	229.181	0.055	5.090	323.699	0.249
1607009430.46674	229.205	0.055	5.075	323.699	0.249
1607009430.49975	229.270	0.055	5.111	323.618	0.248
1607009430.50074	229.237	0.055	5.066	323.618	0.248
1607009430.53375	229.178	0.054	5.055	323.699	0.251
1607009430.53474	229.218	0.055	5.102	323.699	0.250
1607009430.56574	229.223	0.055	5.079	323.779	0.250
1607009430.59874	229.212	0.054	5.053	323.618	0.250
1607009430.59974	229.181	0.055	5.090	323.618	0.248
1607009430.63174	229.188	0.055	5.091	323.538	0.249
1607009430.63473	229.209	0.055	5.090	323.860	0.250
1607009430.66675	229.194	0.055	5.100	323.618	0.250
1607009430.69975	229.202	0.055	5.117	323.699	0.254
1607009430.70073	229.260	0.055	5.124	323.779	0.249
1607009430.73174	229.217	0.055	5.106	323.779	0.253
1607009430.73573	229.219	0.055	5.080	323.699	0.250
1607009430.76674	229.232	0.055	5.135	323.860	0.249
1607009430.79973	229.215	0.055	5.089	323.940	0.253
1607009430.80173	229.203	0.055	5.116	323.699	0.259
1607009430.80273	229.205	0.054	5.073	323.779	0.251
1607009430.83672	229.264	0.055	5.100	323.699	0.249
1607009430.86873	229.347	0.055	5.149	323.860	0.248
1607009430.86972	229.329	0.055	5.070	323.860	0.250
1607009430.90172	229.336	0.055	5.076	323.779	0.251
1607009430.93473	229.297	0.055	5.099	323.779	0.248
1607009430.93672	229.415	0.055	5.129	323.860	0.254
1607009430.96873	229.375	0.055	5.099	323.940	0.247
1607009430.96972	229.324	0.055	5.081	323.779	0.254
1607009431.00173	229.329	0.054	5.075	323.940	0.248
1607009431.00772	229.321	0.055	5.066	323.860	0.250
1607009431.03973	229.332	0.055	5.083	323.779	0.248
1607009431.07171	229.331	0.054	5.086	323.860	0.246
1607009431.10571	229.337	0.055	5.092	323.940	0.252
1607009431.13872	229.308	0.056	5.163	323.779	0.253
1607009431.13971	229.328	0.056	5.235	323.940	0.260
1607009431.17171	229.307	0.056	5.210	323.860	0.254
1607009431.17371	229.316	0.055	5.089	323.860	0.254
1607009431.20471	229.357	0.055	5.100	323.940	0.257
1607009431.23671	229.313	0.055	5.133	323.940	0.251
1607009431.23770	229.379	0.056	5.108	324.021	0.258
1607009431.27470	229.345	0.055	5.085	323.860	0.257
1607009431.27670	229.331	0.055	5.076	323.860	0.251
1607009431.30771	229.360	0.055	5.179	324.021	0.250
1607009431.33470	229.292	0.055	5.099	323.940	0.249
1607009431.33570	229.380	0.055	5.137	324.021	0.257
1607009431.35670	229.381	0.055	5.097	323.940	0.249
1607009431.38969	229.385	0.055	5.095	323.860	0.251
1607009431.39169	229.397	0.055	5.100	323.940	0.249
1607009431.42469	229.330	0.054	5.071	323.860	0.249
1607009431.46071	229.334	0.055	5.110	323.860	0.247
1607009431.46169	229.360	0.055	5.086	324.021	0.253
1607009431.49570	229.363	0.054	5.107	323.940	0.247
1607009431.49669	229.342	0.054	5.084	323.860	0.248
1607009431.52869	229.356	0.054	5.082	323.860	0.247
1607009431.56070	229.396	0.055	5.157	323.860	0.254
1607009431.56469	229.380	0.055	5.064	323.940	0.255
1607009431.59670	229.382	0.054	5.094	323.860	0.251
1607009431.59968	229.348	0.055	5.086	323.860	0.258
1607009431.60568	229.311	0.055	5.143	323.860	0.253
1607009431.63968	229.397	0.055	5.122	323.940	0.250
1607009431.67168	229.395	0.055	5.103	323.860	0.248
1607009431.67269	229.402	0.055	5.102	323.940	0.252
1607009431.70568	229.377	0.055	5.109	323.860	0.250
1607009431.73870	229.365	0.055	5.098	323.860	0.251
1607009431.74068	229.393	0.055	5.073	323.940	0.252
1607009431.74169	229.358	0.055	5.124	324.101	0.251
1607009431.80069	229.398	0.055	5.060	323.940	0.252
1607009431.80167	229.441	0.055	5.106	324.021	0.248
1607009431.80267	229.329	0.053	4.935	323.940	0.245
1607009431.83468	228.896	0.054	5.024	323.457	0.252
1607009431.86867	229.180	0.055	5.149	323.538	0.251
1607009431.86967	229.473	0.056	5.261	324.021	0.252
1607009431.90267	229.473	0.055	5.089	324.021	0.250
1607009431.90367	229.481	0.055	5.085	324.101	0.249
1607009431.93467	229.543	0.055	5.065	324.101	0.249
1607009431.96667	229.459	0.054	5.040	324.182	0.252
1607009431.96766	229.432	0.054	5.068	324.101	0.246
1607009431.99967	229.446	0.054	5.077	324.101	0.251
1607009432.03167	229.398	0.055	5.124	323.940	0.249
1607009432.03266	229.368	0.055	5.032	324.021	0.255
1607009432.06566	229.340	0.057	5.388	324.021	0.266
1607009432.07166	229.326	0.056	5.266	323.860	0.255
1607009432.10266	229.311	0.058	5.424	323.860	0.259
1607009432.13566	229.266	0.056	5.242	323.860	0.252
1607009432.13665	229.303	0.058	5.433	323.699	0.255
1607009432.16866	229.285	0.058	5.410	323.779	0.259
1607009432.16965	229.273	0.058	5.406	323.699	0.260
1607009432.20066	229.271	0.056	5.189	323.699	0.250
1607009432.23466	229.258	0.055	5.091	323.699	0.252
1607009432.23565	229.278	0.055	5.069	323.699	0.251
1607009432.27066	229.292	0.055	5.139	323.779	0.250
1607009432.30366	229.285	0.055	5.091	323.779	0.252
1607009432.30565	229.285	0.054	5.063	323.779	0.250
1607009432.30665	229.249	0.055	5.129	323.699	0.252
1607009432.33866	229.194	0.055	5.094	323.699	0.251
1607009432.36966	229.235	0.057	5.306	323.699	0.259
1607009432.37164	229.259	0.057	5.281	323.618	0.255
1607009432.40365	229.255	0.055	5.145	323.699	0.249
1607009432.40464	229.240	0.055	5.126	323.699	0.253
1607009432.43664	229.259	0.055	5.178	323.779	0.251
1607009432.46865	229.239	0.055	5.091	323.779	0.252
1607009432.49965	229.216	0.055	5.117	323.699	0.255
1607009432.50064	229.172	0.055	5.100	323.779	0.258
1607009432.50164	229.172	0.055	5.153	323.618	0.255
1607009432.53464	229.171	0.055	5.108	323.779	0.255
1607009432.56564	229.146	0.055	5.098	323.699	0.251
1607009432.56663	229.105	0.055	5.080	323.538	0.254
1607009432.60063	229.165	0.055	5.123	323.860	0.250
1607009432.60163	229.128	0.055	5.078	323.860	0.249
1607009432.63364	229.155	0.055	5.043	323.538	0.255
1607009432.66465	229.135	0.055	5.071	323.618	0.253
1607009432.66563	229.168	0.055	5.134	323.618	0.251
1607009432.69864	229.168	0.055	5.115	323.699	0.249
1607009432.70563	229.148	0.055	5.083	323.538	0.251
1607009432.73862	229.188	0.055	5.117	323.699	0.257
1607009432.77062	229.233	0.055	5.142	323.618	0.247
1607009432.77162	229.292	0.055	5.091	323.699	0.248
1607009432.80363	229.301	0.055	5.147	323.699	0.248
1607009432.80462	229.303	0.054	5.075	323.779	0.248
1607009432.83562	229.273	0.055	5.122	323.779	0.252
1607009432.86762	229.292	0.055	5.109	323.699	0.248
1607009432.86862	229.293	0.055	5.115	323.779	0.254
1607009432.89962	229.207	0.055	5.120	323.779	0.258
1607009432.93062	229.210	0.055	5.101	323.779	0.254
1607009432.93161	229.251	0.055	5.109	323.860	0.253
1607009432.96362	229.241	0.054	5.075	323.779	0.247
1607009432.96461	229.226	0.055	5.094	323.699	0.253
1607009432.99561	229.200	0.054	5.062	323.699	0.248
1607009433.02661	229.190	0.055	5.125	323.779	0.252
1607009433.02861	229.227	0.055	5.082	323.779	0.252
1607009433.05961	229.254	0.055	5.125	323.860	0.252
1607009433.09761	229.281	0.054	5.070	323.779	0.246
1607009433.09860	229.291	0.055	5.107	323.860	0.248
1607009433.12961	229.329	0.055	5.114	323.860	0.250
1607009433.13060	229.268	0.055	5.134	323.940	0.250
1607009433.16161	229.340	0.055	5.095	323.940	0.248
1607009433.19460	229.308	0.054	5.072	323.779	0.251
1607009433.19560	229.356	0.055	5.123	323.860	0.251
1607009433.22660	229.332	0.055	5.124	323.860	0.252
1607009433.23560	229.297	0.055	5.081	323.860	0.249
1607009433.26761	229.318	0.055	5.117	323.940	0.250
1607009433.26860	229.267	0.055	5.079	323.860	0.249
1607009433.29961	229.278	0.054	5.100	323.860	0.248
1607009433.33061	229.228	0.055	5.116	323.940	0.259
1607009433.33359	229.222	0.055	5.053	323.779	0.252
1607009433.36459	229.266	0.055	5.095	323.779	0.252
1607009433.36559	229.265	0.055	5.100	323.779	0.252
1607009433.39660	229.239	0.055	5.082	323.779	0.250
1607009433.42860	229.275	0.054	5.074	323.860	0.250
1607009433.42959	229.263	0.055	5.084	323.779	0.252
1607009433.46060	229.265	0.055	5.126	323.779	0.255
1607009433.49259	229.265	0.054	5.070	323.860	0.250
1607009433.49458	229.289	0.055	5.151	323.860	0.250
1607009433.52559	229.251	0.055	5.077	323.779	0.248
1607009433.53058	229.181	0.055	5.080	323.618	0.252
1607009433.56258	229.230	0.056	5.177	323.860	0.252
1607009433.56358	229.264	0.056	5.294	323.860	0.253
1607009433.59459	229.268	0.056	5.203	323.860	0.252
1607009433.62559	229.316	0.056	5.157	323.940	0.257
1607009433.62658	229.290	0.055	5.090	323.940	0.250
