# timestamp	V	A	W	V	A
1607010922.42681	229.318	0.041	3.611	324.423	0.206
1607010922.42780	229.288	0.041	3.539	324.182	0.207
1607010922.45980	229.331	0.041	3.590	324.262	0.203
1607010922.49081	229.351	0.041	3.580	324.182	0.209
1607010922.49180	229.353	0.041	3.574	324.262	0.207
1607010922.52280	229.342	0.041	3.568	324.182	0.206
1607010922.55480	229.313	0.041	3.572	324.262	0.205
1607010922.55580	229.338	0.041	3.605	324.182	0.206
1607010922.58680	229.380	0.041	3.629	324.343	0.210
1607010922.58780	229.382	0.041	3.596	324.343	0.207
1607010922.62080	229.380	0.041	3.580	324.182	0.203
1607010922.65480	229.368	0.041	3.562	324.262	0.206
1607010922.65580	229.428	0.041	3.610	324.423	0.207
1607010922.68680	229.438	0.041	3.578	324.423	0.201
1607010922.71980	229.426	0.041	3.623	324.343	0.207
1607010922.72079	229.422	0.041	3.579	324.343	0.202
1607010922.75380	229.388	0.041	3.595	324.504	0.203
1607010922.76079	229.423	0.041	3.560	324.343	0.207
1607010922.76680	229.387	0.041	3.534	324.423	0.202
1607010922.79979	229.426	0.041	3.601	324.262	0.206
1607010922.83180	229.427	0.041	3.560	324.343	0.204
1607010922.83279	229.410	0.041	3.579	324.343	0.205
1607010922.86578	229.417	0.041	3.567	324.343	0.209
1607010922.89680	229.468	0.042	3.596	324.423	0.214
1607010922.89978	229.461	0.041	3.548	324.423	0.202
1607010922.93178	229.416	0.041	3.551	324.423	0.203
1607010922.93378	229.421	0.041	3.528	324.423	0.209
1607010922.96678	229.446	0.041	3.561	324.343	0.207
1607010922.96778	229.429	0.041	3.567	324.343	0.210
1607010922.99979	229.443	0.041	3.590	324.504	0.209
1607010923.03578	229.442	0.041	3.599	324.262	0.206
1607010923.03678	229.390	0.041	3.592	324.423	0.209
1607010923.06977	229.425	0.041	3.607	324.343	0.209
1607010923.07677	229.420	0.041	3.562	324.423	0.203
1607010923.10878	229.425	0.041	3.589	324.343	0.209
1607010923.14077	229.469	0.041	3.582	324.343	0.211
1607010923.14176	229.413	0.041	3.585	324.343	0.210
1607010923.14777	229.477	0.041	3.550	324.504	0.205
1607010923.18076	229.484	0.041	3.600	324.423	0.206
1607010923.21677	229.431	0.041	3.517	324.423	0.202
1607010923.21976	229.418	0.041	3.564	324.423	0.209
1607010923.25077	229.328	0.041	3.558	324.343	0.204
1607010923.25176	229.378	0.041	3.587	324.423	0.207
1607010923.28476	229.403	0.041	3.606	324.343	0.206
1607010923.28576	229.399	0.041	3.592	324.423	0.206
1607010923.31676	229.426	0.041	3.563	324.423	0.200
1607010923.34877	229.364	0.041	3.585	324.423	0.206
1607010923.34976	229.407	0.041	3.590	324.423	0.207
1607010923.38175	229.400	0.041	3.619	324.343	0.205
1607010923.41475	229.423	0.041	3.589	324.504	0.209
1607010923.41576	229.440	0.041	3.612	324.504	0.204
1607010923.45777	229.386	0.041	3.558	324.262	0.206
1607010923.45875	229.418	0.041	3.602	324.423	0.201
1607010923.48976	229.414	0.041	3.601	324.343	0.206
1607010923.52176	229.416	0.041	3.602	324.423	0.204
1607010923.52475	229.408	0.041	3.586	324.343	0.207
1607010923.55676	229.386	0.041	3.571	324.504	0.204
1607010923.55775	229.404	0.041	3.603	324.343	0.206
1607010923.58976	229.429	0.041	3.602	324.423	0.209
1607010923.59575	229.451	0.041	3.588	324.423	0.206
1607010923.62676	229.448	0.041	3.604	324.423	0.207
1607010923.65975	229.419	0.041	3.581	324.504	0.206
1607010923.66174	229.404	0.041	3.559	324.423	0.213
1607010923.69875	229.443	0.041	3.605	324.584	0.206
1607010923.70074	229.412	0.041	3.560	324.504	0.209
1607010923.73875	229.395	0.041	3.558	324.504	0.211
1607010923.73974	229.362	0.041	3.565	324.423	0.204
1607010923.77274	229.445	0.042	3.618	324.504	0.210
1607010923.77374	229.454	0.041	3.612	324.584	0.207
1607010923.80475	229.445	0.041	3.550	324.504	0.206
1607010923.83674	229.460	0.041	3.562	324.504	0.203
1607010923.83874	229.426	0.041	3.572	324.584	0.206
1607010923.87074	229.410	0.042	3.609	324.584	0.211
1607010923.87173	229.410	0.040	3.497	324.504	0.204
1607010923.90373	229.441	0.041	3.602	324.423	0.205
1607010923.93574	229.472	0.042	3.594	324.423	0.211
1607010923.96672	229.449	0.041	3.581	324.584	0.209
1607010923.96873	229.458	0.041	3.532	324.504	0.200
1607010923.96972	229.467	0.041	3.599	324.423	0.209
1607010924.00073	229.446	0.041	3.567	324.584	0.206
1607010924.03772	229.454	0.041	3.579	324.504	0.210
1607010924.03872	229.412	0.041	3.563	324.504	0.205
1607010924.06973	229.457	0.041	3.622	324.504	0.209
1607010924.07572	229.468	0.041	3.588	324.504	0.209
1607010924.10673	229.481	0.041	3.598	324.423	0.203
1607010924.10872	229.494	0.041	3.573	324.584	0.205
1607010924.13971	229.455	0.041	3.584	324.504	0.206
1607010924.17071	229.464	0.041	3.616	324.504	0.214
1607010924.20372	229.443	0.041	3.540	324.423	0.207
1607010924.20471	229.462	0.041	3.597	324.423	0.213
1607010924.20571	229.356	0.041	3.593	324.262	0.206
1607010924.23871	229.307	0.041	3.551	324.343	0.205
1607010924.26971	229.358	0.041	3.562	324.343	0.201
1607010924.27071	229.386	0.041	3.602	324.343	0.209
1607010924.30471	229.359	0.041	3.548	324.262	0.206
1607010924.30570	229.337	0.041	3.594	324.262	0.205
1607010924.36971	229.305	0.041	3.549	324.262	0.202
1607010924.37671	229.249	0.041	3.527	324.343	0.202
1607010924.37871	229.280	0.041	3.595	324.182	0.205
1607010924.41070	229.268	0.041	3.583	324.262	0.204
1607010924.41170	229.289	0.041	3.606	324.182	0.207
1607010924.44371	229.264	0.041	3.566	324.343	0.202
1607010924.47571	229.248	0.041	3.569	324.262	0.210
1607010924.47670	229.262	0.041	3.602	324.262	0.206
1607010924.50871	229.253	0.041	3.593	324.182	0.203
1607010924.54071	229.224	0.041	3.549	324.182	0.204
1607010924.54170	229.178	0.041	3.559	324.182	0.205
1607010924.57471	229.213	0.041	3.569	324.182	0.204
1607010924.57523	229.239	0.041	3.627	324.182	0.211
1607010924.60670	229.220	0.041	3.543	324.182	0.210
1607010924.63971	229.232	0.041	3.637	324.101	0.205
1607010924.64069	229.192	0.041	3.559	324.182	0.205
1607010924.67870	229.171	0.041	3.579	324.021	0.205
1607010924.68069	229.182	0.041	3.557	324.021	0.204
1607010924.71171	229.216	0.041	3.675	324.182	0.206
1607010924.71469	229.241	0.041	3.558	324.101	0.205
1607010924.74570	229.197	0.041	3.574	324.101	0.204
1607010924.77669	229.209	0.041	3.600	324.021	0.204
1607010924.77968	229.273	0.041	3.631	324.262	0.204
1607010924.81069	229.239	0.041	3.619	324.101	0.211
1607010924.84368	229.249	0.041	3.597	324.101	0.210
1607010924.84567	229.216	0.041	3.564	324.182	0.203
1607010924.87768	229.226	0.041	3.606	324.182	0.204
1607010924.90967	229.270	0.041	3.604	324.101	0.210
1607010924.91068	229.254	0.041	3.609	324.262	0.207
1607010924.91167	229.269	0.041	3.603	324.343	0.205
1607010924.94467	229.173	0.040	3.529	324.101	0.207
1607010924.97768	229.198	0.041	3.572	324.101	0.202
1607010924.97967	229.193	0.041	3.566	324.101	0.211
1607010925.01067	229.182	0.041	3.561	324.021	0.204
1607010925.01166	229.179	0.041	3.582	324.101	0.209
1607010925.04467	229.165	0.041	3.583	324.101	0.205
1607010925.07567	229.151	0.041	3.582	324.021	0.206
1607010925.07666	229.173	0.042	3.628	324.182	0.209
1607010925.10967	229.131	0.041	3.581	324.101	0.206
1607010925.11066	229.126	0.041	3.552	324.021	0.204
1607010925.14567	229.055	0.041	3.550	323.940	0.207
1607010925.15167	229.106	0.041	3.560	324.021	0.204
1607010925.18368	229.154	0.041	3.591	324.021	0.206
1607010925.21567	229.159	0.041	3.592	324.021	0.204
1607010925.21666	229.181	0.042	3.582	324.101	0.212
1607010925.24867	229.104	0.040	3.534	323.940	0.201
1607010925.24966	229.113	0.041	3.598	323.860	0.207
1607010925.28067	229.165	0.041	3.582	323.940	0.207
1607010925.31767	229.173	0.042	3.582	324.021	0.210
1607010925.31866	229.155	0.041	3.562	323.940	0.202
1607010925.34967	229.124	0.041	3.587	324.101	0.205
1607010925.38266	229.161	0.041	3.554	323.940	0.206
1607010925.38365	229.151	0.041	3.632	324.101	0.206
1607010925.38465	229.123	0.041	3.568	324.021	0.205
1607010925.41566	229.132	0.041	3.609	324.021	0.206
1607010925.44766	229.109	0.041	3.566	324.101	0.211
1607010925.47966	229.101	0.041	3.585	323.860	0.212
1607010925.48065	229.120	0.041	3.571	323.940	0.202
1607010925.51166	229.122	0.042	3.652	323.940	0.207
1607010925.51464	229.130	0.041	3.573	323.940	0.207
1607010925.54566	229.122	0.041	3.633	324.021	0.209
1607010925.54664	229.124	0.041	3.586	323.940	0.204
1607010925.57867	229.157	0.041	3.563	324.101	0.207
1607010925.61364	229.121	0.041	3.570	324.101	0.203
1607010925.61564	229.143	0.041	3.612	324.101	0.206
1607010925.64663	229.100	0.041	3.528	323.940	0.209
1607010925.67864	229.168	0.041	3.603	324.021	0.204
1607010925.67964	229.164	0.041	3.585	323.940	0.201
1607010925.71064	229.168	0.041	3.599	324.101	0.206
1607010925.71163	229.203	0.041	3.594	324.021	0.210
1607010925.73863	229.163	0.041	3.577	324.101	0.204
1607010925.74963	229.190	0.041	3.590	323.940	0.204
1607010925.78162	229.167	0.041	3.607	324.021	0.211
1607010925.81464	229.134	0.041	3.602	323.860	0.207
1607010925.81522	229.142	0.041	3.572	324.101	0.202
1607010925.84763	229.088	0.041	3.573	323.940	0.210
1607010925.84862	229.135	0.041	3.616	323.860	0.211
1607010925.87963	229.196	0.041	3.588	323.940	0.204
1607010925.91262	229.201	0.041	3.602	323.940	0.205
1607010925.91362	229.236	0.041	3.635	324.182	0.206
1607010925.94562	229.167	0.041	3.556	324.101	0.205
1607010925.97861	229.152	0.042	3.659	324.021	0.206
1607010925.97962	229.162	0.041	3.585	324.101	0.207
1607010926.01262	229.201	0.041	3.614	324.182	0.207
1607010926.01361	229.214	0.041	3.580	323.940	0.205
1607010926.04461	229.194	0.041	3.592	324.101	0.202
1607010926.07962	229.189	0.041	3.542	323.940	0.207
1607010926.08062	229.238	0.041	3.625	324.101	0.206
1607010926.11361	229.250	0.041	3.589	324.101	0.206
1607010926.14563	229.235	0.041	3.621	324.182	0.204
1607010926.14661	229.186	0.041	3.556	324.101	0.205
1607010926.17962	229.186	0.041	3.603	324.182	0.204
1607010926.18061	229.201	0.041	3.619	324.101	0.205
1607010926.21162	229.159	0.041	3.593	324.182	0.205
1607010926.21461	229.183	0.041	3.589	324.101	0.209
1607010926.24661	229.152	0.041	3.593	324.021	0.205
1607010926.28362	229.152	0.041	3.584	323.940	0.205
1607010926.28560	229.176	0.040	3.551	324.101	0.202
1607010926.28861	229.221	0.041	3.643	324.021	0.206
1607010926.32160	229.265	0.041	3.554	324.182	0.205
1607010926.35361	229.216	0.041	3.605	324.182	0.203
1607010926.35460	229.196	0.040	3.539	324.182	0.205
1607010926.38860	229.155	0.041	3.601	324.021	0.202
1607010926.42061	229.180	0.041	3.592	324.021	0.206
1607010926.45560	229.180	0.041	3.610	324.021	0.206
1607010926.45859	229.184	0.041	3.588	324.182	0.206
1607010926.49059	229.239	0.041	3.637	324.182	0.202
1607010926.49159	229.237	0.041	3.611	324.182	0.209
1607010926.52359	229.233	0.041	3.556	324.101	0.203
1607010926.55559	229.229	0.041	3.600	324.101	0.205
1607010926.55658	229.217	0.041	3.603	324.262	0.206
1607010926.58958	229.232	0.041	3.522	324.262	0.204
1607010926.59058	229.267	0.041	3.621	324.423	0.205
1607010926.62158	229.274	0.041	3.577	324.182	0.202
1607010926.65859	229.275	0.041	3.600	324.182	0.203
1607010926.65958	229.272	0.041	3.592	324.101	0.204
1607010926.69058	229.311	0.041	3.653	324.343	0.204
1607010926.69158	229.272	0.041	3.560	324.343	0.204
1607010926.72358	229.254	0.041	3.600	324.262	0.206
1607010926.75559	229.206	0.041	3.537	324.101	0.202
1607010926.75658	229.234	0.041	3.587	324.262	0.205
1607010926.78858	229.209	0.041	3.562	324.182	0.206
1607010926.82058	229.232	0.041	3.582	324.182	0.211
1607010926.82157	229.267	0.041	3.619	324.262	0.207
1607010926.85357	229.205	0.041	3.573	324.182	0.205
1607010926.85457	229.227	0.041	3.577	324.182	0.209
1607010926.88558	229.265	0.041	3.627	324.262	0.205
1607010926.91958	229.283	0.041	3.617	324.262	0.202
1607010926.92057	229.297	0.041	3.587	324.423	0.206
1607010926.95258	229.316	0.041	3.559	324.343	0.206
1607010926.95357	229.319	0.041	3.587	324.343	0.202
1607010926.98458	229.363	0.041	3.643	324.343	0.203
1607010926.98557	229.335	0.041	3.558	324.343	0.214
1607010927.01658	229.337	0.041	3.611	324.343	0.207
1607010927.04858	229.324	0.041	3.591	324.343	0.206
1607010927.08058	229.304	0.041	3.558	324.343	0.204
1607010927.08156	229.352	0.041	3.613	324.343	0.207
1607010927.11357	229.342	0.041	3.575	324.423	0.206
1607010927.11456	229.349	0.041	3.610	324.343	0.204
1607010927.14557	229.350	0.041	3.610	324.343	0.209
1607010927.14656	229.309	0.041	3.569	324.262	0.204
1607010927.20957	229.311	0.041	3.580	324.343	0.206
1607010927.21056	229.285	0.041	3.577	324.343	0.206
1607010927.24356	229.333	0.041	3.629	324.423	0.209
1607010927.24555	229.287	0.041	3.554	324.343	0.203
1607010927.25155	229.249	0.041	3.560	324.182	0.203
1607010927.28455	229.279	0.041	3.581	324.262	0.203
1607010927.29055	229.289	0.041	3.620	324.343	0.207
1607010927.32156	229.296	0.041	3.580	324.343	0.205
1607010927.32855	229.314	0.041	3.605	324.343	0.207
1607010927.35957	229.336	0.041	3.571	324.504	0.207
1607010927.39455	229.368	0.041	3.604	324.423	0.202
1607010927.39554	229.340	0.041	3.568	324.343	0.205
1607010927.42754	229.372	0.041	3.651	324.423	0.207
1607010927.42854	229.303	0.041	3.546	324.262	0.207
1607010927.46054	229.321	0.041	3.589	324.262	0.202
1607010927.49254	229.344	0.041	3.607	324.343	0.203
1607010927.49954	229.319	0.041	3.586	324.343	0.206
1607010927.53055	229.331	0.041	3.615	324.423	0.210
1607010927.56354	229.302	0.041	3.561	324.262	0.204
1607010927.56553	229.299	0.041	3.575	324.343	0.211
1607010927.57153	229.283	0.041	3.578	324.343	0.211
1607010927.60354	229.322	0.041	3.626	324.262	0.206
1607010927.60953	229.304	0.041	3.610	324.262	0.206
1607010927.64053	229.331	0.041	3.598	324.423	0.211
1607010927.67353	229.317	0.040	3.544	324.423	0.207
1607010927.67452	229.343	0.041	3.632	324.423	0.206
1607010927.70753	229.319	0.041	3.552	324.343	0.206
1607010927.73953	229.320	0.041	3.594	324.262	0.204
1607010927.74052	229.288	0.041	3.600	324.343	0.206
1607010927.77352	229.265	0.041	3.573	324.262	0.203
1607010927.77452	229.324	0.041	3.634	324.423	0.212
1607010927.80554	229.303	0.041	3.584	324.343	0.205
1607010927.84454	229.305	0.041	3.581	324.262	0.206
1607010927.87853	229.306	0.041	3.601	324.262	0.213
1607010927.88052	229.274	0.041	3.567	324.343	0.204
1607010927.91253	229.283	0.041	3.593	324.262	0.204
1607010927.94453	229.334	0.041	3.605	324.343	0.205
1607010927.94552	229.365	0.041	3.608	324.504	0.209
1607010927.94652	229.384	0.041	3.614	324.504	0.206
1607010927.97952	229.447	0.041	3.632	324.504	0.202
1607010928.01351	229.423	0.041	3.603	324.423	0.209
1607010928.02051	229.407	0.041	3.583	324.423	0.204
1607010928.05153	229.318	0.041	3.544	324.343	0.204
1607010928.08352	229.311	0.041	3.587	324.343	0.202
1607010928.08551	229.364	0.041	3.570	324.343	0.205
1607010928.09051	229.356	0.041	3.612	324.343	0.204
1607010928.12152	229.367	0.041	3.605	324.343	0.207
1607010928.15551	229.349	0.041	3.564	324.343	0.205
1607010928.15651	229.303	0.041	3.591	324.343	0.206
1607010928.18951	229.327	0.041	3.535	324.262	0.207
1607010928.19051	229.314	0.041	3.566	324.343	0.206
1607010928.22451	229.336	0.041	3.618	324.343	0.206
1607010928.25750	229.290	0.041	3.544	324.343	0.204
1607010928.25849	229.300	0.041	3.561	324.182	0.205
1607010928.28950	229.374	0.041	3.631	324.423	0.205
1607010928.32050	229.335	0.041	3.553	324.262	0.206
1607010928.32149	229.341	0.041	3.558	324.182	0.206
1607010928.35350	229.284	0.041	3.523	324.182	0.202
1607010928.38449	229.261	0.041	3.627	324.423	0.210
1607010928.38549	229.247	0.041	3.578	324.262	0.203
1607010928.41849	229.237	0.041	3.561	324.182	0.206
1607010928.41949	229.257	0.041	3.578	324.182	0.203
1607010928.45050	229.239	0.041	3.594	324.262	0.205
1607010928.45249	229.240	0.041	3.599	324.182	0.205
1607010928.48349	229.258	0.041	3.610	324.262	0.205
1607010928.51948	229.247	0.041	3.584	324.182	0.209
1607010928.52048	229.258	0.041	3.600	324.182	0.205
1607010928.55248	229.226	0.041	3.563	324.182	0.205
1607010928.55348	229.241	0.041	3.592	324.182	0.204
1607010928.58448	229.242	0.041	3.567	324.182	0.209
1607010928.61549	229.223	0.041	3.627	324.343	0.205
1607010928.61648	229.215	0.041	3.603	324.101	0.206
1607010928.64848	229.179	0.041	3.586	324.182	0.210
1607010928.64947	229.195	0.042	3.613	324.101	0.210
1607010928.68247	229.242	0.041	3.621	324.182	0.205
1607010928.71449	229.215	0.041	3.536	324.343	0.209
1607010928.71747	229.239	0.041	3.577	324.182	0.205
1607010928.74948	229.233	0.041	3.580	324.101	0.205
1607010928.75048	229.248	0.041	3.558	324.182	0.203
1607010928.78347	229.262	0.041	3.626	324.182	0.206
1607010928.81449	229.233	0.041	3.558	324.101	0.209
1607010928.84749	229.220	0.041	3.601	324.101	0.206
1607010928.84847	229.191	0.041	3.584	324.182	0.207
1607010928.84947	229.261	0.042	3.629	324.262	0.211
1607010928.88147	229.336	0.041	3.604	324.262	0.212
1607010928.91348	229.356	0.041	3.602	324.423	0.205
1607010928.91447	229.359	0.041	3.624	324.504	0.207
1607010928.94746	229.360	0.041	3.601	324.504	0.207
1607010928.94846	229.330	0.041	3.577	324.262	0.212
1607010928.98446	229.346	0.041	3.615	324.423	0.202
1607010929.02247	229.370	0.041	3.572	324.423	0.210
1607010929.02346	229.379	0.041	3.562	324.423	0.205
1607010929.05546	229.333	0.041	3.612	324.343	0.210
1607010929.05646	229.362	0.041	3.604	324.343	0.204
1607010929.08847	229.344	0.041	3.599	324.343	0.206
1607010929.12045	229.299	0.041	3.602	324.343	0.207
1607010929.12146	229.325	0.041	3.599	324.423	0.210
1607010929.15745	229.293	0.041	3.543	324.262	0.207
1607010929.16345	229.303	0.041	3.607	324.423	0.206
1607010929.19445	229.337	0.041	3.574	324.262	0.209
1607010929.19644	229.344	0.041	3.587	324.343	0.211
1607010929.22845	229.319	0.041	3.596	324.343	0.213
1607010929.22945	229.315	0.041	3.592	324.423	0.209
1607010929.26044	229.295	0.041	3.602	324.262	0.209
1607010929.29245	229.330	0.042	3.621	324.262	0.213
1607010929.32444	229.305	0.041	3.580	324.423	0.210
1607010929.32644	229.266	0.041	3.542	324.343	0.204
1607010929.35845	229.230	0.041	3.573	324.262	0.213
1607010929.36044	229.199	0.041	3.578	324.262	0.212
1607010929.39246	229.236	0.041	3.580	324.182	0.207
1607010929.39344	229.205	0.041	3.608	324.262	0.207
1607010929.42543	229.244	0.041	3.593	324.262	0.211
1607010929.43043	229.236	0.041	3.576	324.423	0.206
1607010929.46443	229.156	0.041	3.544	324.343	0.204
1607010929.49544	229.196	0.041	3.594	324.262	0.214
1607010929.49743	229.225	0.042	3.620	324.423	0.216
1607010929.56145	229.232	0.041	3.571	324.262	0.213
1607010929.56243	229.180	0.041	3.569	324.182	0.213
1607010929.59544	229.214	0.041	3.573	324.182	0.210
1607010929.59743	229.228	0.042	3.603	324.423	0.210
1607010929.62943	229.254	0.042	3.596	324.182	0.209
1607010929.66244	229.240	0.041	3.586	324.423	0.207
1607010929.66343	229.154	0.041	3.508	324.182	0.207
1607010929.69444	229.195	0.042	3.638	324.182	0.207
1607010929.69543	229.208	0.041	3.578	324.101	0.210
1607010929.72743	229.219	0.041	3.571	324.262	0.207
1607010929.75843	229.200	0.041	3.612	324.182	0.209
1607010929.75942	229.135	0.041	3.555	324.182	0.207
1607010929.79242	229.187	0.042	3.655	324.182	0.212
1607010929.82343	229.196	0.041	3.581	324.262	0.206
1607010929.82442	229.203	0.041	3.585	324.182	0.212
1607010929.85742	229.152	0.041	3.585	324.262	0.207
1607010929.85842	229.132	0.041	3.585	324.182	0.205
1607010929.91443	229.176	0.041	3.591	324.182	0.210
1607010929.91641	229.144	0.041	3.544	324.021	0.209
1607010929.91741	229.126	0.041	3.569	324.101	0.206
1607010929.94941	229.134	0.041	3.589	324.021	0.205
1607010929.95041	229.108	0.041	3.585	324.021	0.207
1607010929.98242	229.153	0.042	3.618	324.101	0.210
1607010930.01342	229.174	0.041	3.598	324.101	0.211
1607010930.01441	229.153	0.041	3.574	324.021	0.211
1607010930.04643	229.119	0.041	3.547	324.021	0.207
1607010930.04741	229.062	0.042	3.596	324.021	0.210
1607010930.08041	229.170	0.042	3.611	324.182	0.213
1607010930.11340	229.197	0.041	3.608	324.262	0.212
1607010930.11440	229.229	0.041	3.607	324.182	0.211
1607010930.14640	229.217	0.041	3.577	324.182	0.209
1607010930.14739	229.245	0.041	3.589	324.262	0.211
1607010930.17841	229.256	0.041	3.573	324.262	0.211
1607010930.20940	229.274	0.041	3.581	324.182	0.211
1607010930.24040	229.284	0.041	3.600	324.262	0.210
1607010930.24339	229.211	0.041	3.522	324.262	0.207
1607010930.27539	229.185	0.041	3.545	324.101	0.209
1607010930.28339	229.307	0.042	3.626	324.343	0.206
1607010930.31440	229.341	0.041	3.594	324.343	0.210
1607010930.34739	229.281	0.041	3.594	324.182	0.209
1607010930.34838	229.256	0.041	3.583	324.262	0.204
1607010930.34938	229.242	0.041	3.598	324.262	0.206
1607010930.41238	229.272	0.041	3.595	324.182	0.210
1607010930.41338	229.247	0.041	3.582	324.343	0.207
1607010930.44638	229.244	0.041	3.594	324.262	0.205
1607010930.44838	229.246	0.041	3.623	324.423	0.210
1607010930.44938	229.166	0.041	3.585	324.262	0.203
1607010930.48238	229.189	0.041	3.598	324.262	0.206
1607010930.51439	229.208	0.041	3.540	324.262	0.210
1607010930.51538	229.242	0.041	3.633	324.343	0.205
1607010930.54838	229.209	0.041	3.588	324.262	0.206
1607010930.57939	229.139	0.041	3.568	324.182	0.206
1607010930.58238	229.188	0.041	3.592	324.182	0.212
1607010930.61438	229.225	0.041	3.615	324.182	0.211
1607010930.64639	229.233	0.041	3.570	324.101	0.206
1607010930.64737	229.162	0.041	3.568	324.182	0.211
1607010930.67838	229.152	0.041	3.567	324.343	0.206
1607010930.67937	229.189	0.041	3.582	324.021	0.212
1607010930.71237	229.185	0.041	3.603	324.021	0.210
1607010930.71337	229.154	0.041	3.577	323.940	0.211
1607010930.74737	229.197	0.041	3.609	324.182	0.209
1607010930.78438	229.145	0.041	3.541	324.101	0.204
1607010930.78537	229.122	0.041	3.579	324.021	0.210
1607010930.81836	229.103	0.041	3.612	324.101	0.209
1607010930.81936	229.143	0.041	3.623	323.940	0.211
1607010930.85038	229.228	0.042	3.655	324.182	0.207
1607010930.88337	229.197	0.041	3.593	324.182	0.212
1607010930.88536	229.261	0.042	3.604	324.343	0.213
1607010930.92036	229.320	0.041	3.640	324.343	0.207
1607010930.95335	229.272	0.041	3.576	324.262	0.207
1607010930.98636	229.234	0.041	3.568	324.101	0.210
1607010930.98735	229.318	0.041	3.626	324.262	0.205
1607010930.99235	229.294	0.041	3.597	324.101	0.206
1607010931.02435	229.281	0.041	3.583	324.262	0.207
1607010931.05735	229.308	0.042	3.620	324.343	0.209
1607010931.05935	229.257	0.041	3.504	324.262	0.205
1607010931.09234	229.279	0.041	3.582	324.182	0.212
1607010931.09334	229.255	0.041	3.575	324.101	0.212
1607010931.12734	229.221	0.041	3.563	324.101	0.206
1607010931.15835	229.174	0.041	3.605	324.101	0.206
1607010931.15934	229.069	0.041	3.506	323.860	0.207
1607010931.19234	229.124	0.042	3.598	323.940	0.211
1607010931.22435	229.104	0.041	3.544	323.860	0.210
1607010931.22734	229.123	0.041	3.610	324.021	0.209
1607010931.25935	229.094	0.041	3.581	323.940	0.207
1607010931.26034	229.049	0.041	3.590	323.779	0.211
1607010931.29335	229.079	0.041	3.604	324.021	0.207
1607010931.29435	229.054	0.041	3.575	324.021	0.213
1607010931.32535	229.107	0.042	3.611	324.021	0.213
1607010931.35934	229.106	0.041	3.578	324.021	0.207
1607010931.36234	229.051	0.041	3.555	324.021	0.213
1607010931.39433	229.105	0.042	3.586	324.021	0.212
1607010931.39534	229.150	0.042	3.618	324.021	0.212
1607010931.42735	229.155	0.041	3.593	323.940	0.207
1607010931.45934	229.147	0.041	3.562	324.182	0.209
1607010931.46033	229.046	0.041	3.573	324.101	0.211
1607010931.49234	229.136	0.041	3.597	324.021	0.207
1607010931.49333	229.143	0.041	3.598	324.021	0.211
1607010931.52434	229.128	0.041	3.585	324.021	0.213
1607010931.55733	229.125	0.041	3.579	324.021	0.209
1607010931.55833	229.073	0.041	3.559	323.860	0.207
1607010931.58934	229.081	0.041	3.583	323.860	0.211
1607010931.59032	229.052	0.041	3.601	323.860	0.209
1607010931.62233	229.003	0.041	3.585	323.779	0.210
1607010931.65333	229.025	0.041	3.604	323.779	0.204
1607010931.65432	228.990	0.041	3.558	323.860	0.205
1607010931.68533	229.042	0.042	3.625	323.940	0.206
1607010931.72333	229.026	0.041	3.591	323.779	0.211
1607010931.72433	229.069	0.041	3.633	323.940	0.205
1607010931.75832	229.109	0.041	3.591	323.940	0.201
1607010931.75931	229.050	0.041	3.567	323.860	0.203
1607010931.79131	229.120	0.041	3.576	323.940	0.204
1607010931.79231	229.090	0.041	3.596	324.021	0.204
1607010931.82332	229.114	0.041	3.544	323.860	0.205
1607010931.85631	229.080	0.041	3.593	323.779	0.205
1607010931.86331	229.054	0.041	3.571	323.860	0.205
1607010931.89431	229.102	0.041	3.602	323.940	0.205
1607010931.89530	229.119	0.041	3.574	324.021	0.209
1607010931.92830	229.114	0.041	3.587	323.860	0.205
1607010931.92930	229.137	0.041	3.596	324.021	0.206
1607010931.96030	229.091	0.041	3.558	323.940	0.207
1607010931.99230	229.100	0.042	3.623	323.860	0.210
1607010931.99330	229.146	0.041	3.567	323.860	0.205
1607010932.02530	229.122	0.041	3.558	324.021	0.202
1607010932.05830	229.122	0.041	3.582	324.021	0.205
1607010932.05930	229.116	0.041	3.599	323.940	0.207
1607010932.09130	229.168	0.041	3.613	324.021	0.204
1607010932.09329	229.188	0.041	3.578	324.021	0.204
1607010932.12430	229.177	0.041	3.582	323.940	0.209
1607010932.15729	229.207	0.041	3.585	324.021	0.205
1607010932.15829	229.148	0.041	3.554	323.940	0.209
1607010932.19129	229.213	0.042	3.660	324.101	0.210
1607010932.22330	229.270	0.041	3.575	324.021	0.203
1607010932.22430	229.295	0.041	3.584	324.021	0.210
1607010932.25829	229.273	0.041	3.569	324.101	0.203
1607010932.28930	229.312	0.041	3.628	324.101	0.210
1607010932.32229	229.291	0.041	3.575	324.182	0.205
1607010932.32329	229.259	0.041	3.580	324.262	0.202
1607010932.35430	229.250	0.041	3.581	324.101	0.205
1607010932.38730	229.237	0.041	3.600	324.182	0.202
1607010932.38828	229.263	0.041	3.607	324.101	0.206
1607010932.42130	229.267	0.041	3.583	324.101	0.204
1607010932.42228	229.272	0.041	3.545	324.101	0.205
1607010932.45329	229.195	0.041	3.592	324.182	0.206
1607010932.48629	229.116	0.041	3.582	324.101	0.206
1607010932.48728	229.161	0.041	3.557	324.101	0.206
