# timestamp	V	A	W	V	A
1607009957.44693	229.523	0.041	3.584	323.940	0.202
1607009957.44792	229.587	0.041	3.570	324.101	0.204
1607009957.47993	229.532	0.041	3.599	324.101	0.209
1607009957.48092	229.526	0.041	3.517	324.182	0.203
1607009957.51392	229.540	0.041	3.533	324.021	0.207
1607009957.51491	229.535	0.040	3.573	324.021	0.203
1607009957.54593	229.547	0.041	3.561	324.101	0.204
1607009957.57693	229.547	0.040	3.560	323.860	0.202
1607009957.57991	229.552	0.041	3.585	324.021	0.200
1607009957.61291	229.539	0.041	3.552	323.940	0.201
1607009957.64592	229.558	0.040	3.597	324.101	0.207
1607009957.64691	229.609	0.040	3.543	323.940	0.202
1607009957.67990	229.595	0.041	3.620	324.101	0.205
1607009957.68090	229.598	0.040	3.588	324.021	0.195
1607009957.71191	229.571	0.040	3.551	324.021	0.194
1607009957.74491	229.614	0.041	3.628	323.860	0.201
1607009957.74590	229.579	0.041	3.572	324.101	0.201
1607009957.77990	229.507	0.041	3.561	324.262	0.205
1607009957.81191	229.207	0.040	3.460	323.618	0.203
1607009957.81290	228.920	0.039	3.357	323.216	0.210
1607009957.84491	229.042	0.040	3.498	323.135	0.201
1607009957.84590	229.137	0.041	3.610	323.457	0.203
1607009957.87690	229.328	0.042	3.654	323.538	0.209
1607009957.90990	229.266	0.040	3.488	323.618	0.195
1607009957.91089	229.299	0.041	3.574	323.699	0.207
1607009957.94289	229.316	0.041	3.595	323.538	0.204
1607009957.97589	229.341	0.040	3.568	323.618	0.202
1607009957.97689	229.371	0.041	3.604	323.699	0.209
1607009958.01191	229.370	0.041	3.615	323.779	0.204
1607009958.01390	229.366	0.041	3.572	323.779	0.207
1607009958.01789	229.372	0.041	3.572	323.779	0.200
1607009958.05089	229.461	0.041	3.620	323.779	0.207
1607009958.08190	229.453	0.041	3.592	323.940	0.201
1607009958.08988	229.482	0.041	3.618	324.021	0.207
1607009958.12089	229.548	0.041	3.593	324.101	0.200
1607009958.15189	229.541	0.041	3.568	324.182	0.204
1607009958.15488	229.556	0.040	3.579	324.101	0.205
1607009958.15589	229.519	0.041	3.626	324.101	0.206
1607009958.18689	229.514	0.041	3.557	324.101	0.204
1607009958.21988	229.622	0.042	3.675	324.182	0.210
1607009958.22088	229.634	0.041	3.623	324.182	0.205
1607009958.25288	229.674	0.041	3.587	324.343	0.206
1607009958.28589	229.638	0.041	3.605	324.343	0.214
1607009958.28687	229.702	0.040	3.554	324.423	0.198
1607009958.31987	229.681	0.041	3.594	324.343	0.205
1607009958.32087	229.708	0.041	3.575	324.343	0.203
1607009958.35188	229.683	0.041	3.626	324.423	0.206
1607009958.38587	229.673	0.040	3.501	324.343	0.204
1607009958.38687	229.619	0.041	3.577	324.423	0.203
1607009958.42387	229.629	0.041	3.571	324.262	0.209
1607009958.42587	229.657	0.040	3.553	324.262	0.202
1607009958.45687	229.634	0.040	3.551	324.182	0.203
1607009958.48987	229.598	0.041	3.578	323.940	0.203
1607009958.49086	229.534	0.040	3.608	324.101	0.200
1607009958.52187	229.516	0.040	3.516	324.101	0.202
1607009958.52786	229.512	0.040	3.522	324.021	0.205
1607009958.56086	229.501	0.041	3.581	324.021	0.206
1607009958.59386	229.493	0.041	3.552	323.940	0.203
1607009958.59586	229.538	0.040	3.542	323.860	0.200
1607009958.62686	229.506	0.041	3.612	324.182	0.207
1607009958.62985	229.475	0.040	3.521	324.021	0.210
1607009958.66086	229.479	0.041	3.550	323.860	0.202
1607009958.66186	229.475	0.041	3.605	323.940	0.205
1607009958.69485	229.473	0.040	3.521	323.940	0.198
1607009958.69585	229.454	0.041	3.570	323.860	0.206
1607009958.72785	229.461	0.041	3.642	324.021	0.205
1607009958.75986	229.448	0.040	3.518	323.940	0.199
1607009958.76185	229.427	0.041	3.582	324.021	0.205
1607009958.79685	229.439	0.041	3.644	323.860	0.203
1607009958.79785	229.444	0.041	3.532	323.940	0.209
1607009958.82986	229.422	0.040	3.537	323.699	0.200
1607009958.86185	229.405	0.041	3.626	323.860	0.200
1607009958.86284	229.395	0.040	3.550	323.779	0.198
1607009958.89584	229.370	0.040	3.565	323.860	0.201
1607009958.92885	229.433	0.041	3.600	323.779	0.207
1607009958.92984	229.424	0.041	3.604	323.860	0.199
1607009958.96184	229.455	0.041	3.592	323.940	0.202
1607009958.96284	229.404	0.040	3.571	323.860	0.200
1607009958.99485	229.345	0.040	3.559	323.779	0.195
1607009959.02685	229.359	0.041	3.575	324.021	0.206
1607009959.02783	229.332	0.041	3.571	323.860	0.197
1607009959.05984	229.400	0.041	3.609	323.940	0.205
1607009959.09184	229.398	0.041	3.596	324.101	0.201
1607009959.09283	229.356	0.041	3.559	323.779	0.209
1607009959.12583	229.377	0.041	3.583	323.860	0.203
1607009959.12683	229.388	0.041	3.600	323.860	0.205
1607009959.15784	229.368	0.041	3.584	323.860	0.202
1607009959.19083	229.333	0.041	3.594	323.860	0.204
1607009959.19184	229.372	0.041	3.544	323.779	0.209
1607009959.22984	229.392	0.041	3.597	323.779	0.203
1607009959.26183	229.421	0.041	3.595	323.860	0.207
1607009959.26282	229.400	0.041	3.576	323.940	0.200
1607009959.26582	229.359	0.040	3.504	323.779	0.200
1607009959.29683	229.322	0.040	3.557	323.699	0.197
1607009959.29782	229.311	0.041	3.613	323.860	0.201
1607009959.33082	229.300	0.040	3.568	323.699	0.199
1607009959.36182	229.334	0.040	3.571	323.699	0.203
1607009959.36481	229.283	0.041	3.582	323.699	0.211
1607009959.39681	229.262	0.040	3.548	323.699	0.202
1607009959.42782	229.277	0.041	3.599	323.538	0.205
1607009959.46082	229.313	0.041	3.602	323.457	0.200
1607009959.46181	229.304	0.041	3.565	323.779	0.201
1607009959.46281	229.301	0.041	3.583	323.860	0.205
1607009959.49581	229.289	0.040	3.556	323.618	0.201
1607009959.49681	229.277	0.041	3.555	323.618	0.204
1607009959.52981	229.314	0.041	3.592	323.618	0.209
1607009959.56081	229.293	0.041	3.580	323.538	0.200
1607009959.56181	229.295	0.041	3.582	323.699	0.200
1607009959.59481	229.271	0.040	3.544	323.618	0.200
1607009959.62982	229.274	0.040	3.574	323.538	0.202
1607009959.63081	229.292	0.040	3.535	323.618	0.200
1607009959.66181	229.304	0.041	3.605	323.618	0.201
1607009959.66280	229.319	0.040	3.581	323.618	0.199
1607009959.69580	229.296	0.040	3.609	323.699	0.200
1607009959.69680	229.350	0.041	3.609	323.618	0.203
1607009959.75281	229.374	0.040	3.564	323.699	0.202
1607009959.75580	229.313	0.040	3.548	323.779	0.197
1607009959.75680	229.299	0.040	3.572	323.699	0.202
1607009959.78781	228.835	0.038	3.306	323.296	0.195
1607009959.82079	228.976	0.042	3.734	323.377	0.206
1607009959.82180	229.191	0.042	3.700	323.699	0.207
1607009959.85479	229.296	0.041	3.569	323.699	0.209
1607009959.85579	229.318	0.041	3.558	323.618	0.210
1607009959.88680	229.222	0.040	3.566	323.618	0.199
1607009959.91979	229.256	0.040	3.555	323.538	0.198
1607009959.92079	229.285	0.041	3.606	323.699	0.205
1607009959.95180	229.266	0.040	3.494	323.457	0.200
1607009959.98979	229.285	0.041	3.612	323.538	0.207
1607009959.99079	229.260	0.040	3.523	323.457	0.204
1607009960.02179	229.155	0.040	3.506	323.457	0.200
1607009960.02278	229.187	0.041	3.578	323.377	0.203
1607009960.05479	229.276	0.041	3.612	323.538	0.202
1607009960.08778	229.330	0.040	3.619	323.538	0.198
1607009960.12083	229.366	0.041	3.638	323.699	0.203
1607009960.12179	229.367	0.040	3.548	323.618	0.198
1607009960.15379	229.326	0.040	3.558	323.699	0.204
1607009960.18678	229.322	0.040	3.588	323.618	0.197
1607009960.18777	229.273	0.040	3.562	323.699	0.198
1607009960.21978	229.327	0.041	3.595	323.699	0.201
1607009960.25178	229.357	0.041	3.628	323.779	0.205
1607009960.25277	229.365	0.041	3.576	323.618	0.199
1607009960.25977	229.376	0.041	3.569	323.860	0.207
1607009960.29078	229.373	0.041	3.623	323.779	0.206
1607009960.32178	229.392	0.040	3.543	323.779	0.205
1607009960.32476	229.406	0.041	3.606	323.779	0.207
1607009960.35577	229.435	0.041	3.593	323.779	0.206
1607009960.35676	229.445	0.041	3.565	323.699	0.205
1607009960.38976	229.442	0.041	3.625	323.860	0.201
1607009960.42077	229.447	0.041	3.664	323.940	0.207
1607009960.45177	229.426	0.041	3.617	323.860	0.204
1607009960.45476	229.427	0.040	3.557	323.618	0.203
1607009960.48677	229.445	0.041	3.584	323.860	0.205
1607009960.48975	229.382	0.040	3.522	323.779	0.194
1607009960.52077	229.425	0.041	3.542	323.860	0.206
1607009960.52177	229.453	0.041	3.602	323.860	0.203
1607009960.55675	229.470	0.041	3.589	323.940	0.204
1607009960.55775	229.471	0.040	3.564	323.779	0.199
1607009960.58976	229.451	0.041	3.617	324.101	0.202
1607009960.62076	229.454	0.040	3.504	323.860	0.200
1607009960.62175	229.471	0.040	3.471	323.860	0.202
1607009960.65975	229.425	0.041	3.584	323.779	0.205
1607009960.69076	229.464	0.040	3.538	323.860	0.197
1607009960.69174	229.493	0.041	3.611	323.860	0.203
1607009960.72975	229.548	0.041	3.572	323.940	0.202
1607009960.73074	229.514	0.041	3.587	323.860	0.198
1607009960.76175	229.567	0.041	3.571	324.021	0.204
1607009960.76774	229.544	0.040	3.538	323.940	0.200
1607009960.79975	229.547	0.041	3.597	324.021	0.204
1607009960.83175	229.564	0.040	3.505	323.940	0.200
1607009960.83274	229.633	0.041	3.567	324.021	0.203
1607009960.86575	229.612	0.041	3.554	324.021	0.203
1607009960.86773	229.583	0.041	3.584	324.101	0.205
1607009960.89974	229.530	0.040	3.516	324.101	0.202
1607009960.90073	229.087	0.037	3.185	323.699	0.187
1607009960.93273	229.160	0.042	3.741	323.618	0.202
1607009960.93973	229.348	0.041	3.680	323.860	0.202
1607009960.97173	229.442	0.040	3.582	323.699	0.199
1607009961.01374	229.465	0.040	3.598	323.779	0.199
1607009961.01473	229.476	0.041	3.588	323.699	0.201
1607009961.01573	229.482	0.041	3.603	323.699	0.202
1607009961.04674	229.505	0.041	3.597	323.940	0.201
1607009961.07873	229.485	0.041	3.578	323.940	0.204
1607009961.07972	229.450	0.041	3.570	323.779	0.200
1607009961.11073	229.478	0.041	3.580	323.860	0.201
1607009961.14372	229.401	0.040	3.457	323.699	0.198
1607009961.14472	229.391	0.040	3.527	323.699	0.204
1607009961.17573	229.403	0.041	3.629	323.618	0.205
1607009961.17672	229.424	0.041	3.598	323.779	0.204
1607009961.20772	229.409	0.040	3.531	323.699	0.200
1607009961.23972	229.418	0.041	3.615	323.699	0.204
1607009961.24072	229.431	0.041	3.602	323.779	0.210
1607009961.27173	229.392	0.040	3.538	323.860	0.206
1607009961.30972	229.437	0.041	3.616	323.940	0.204
1607009961.31071	229.410	0.040	3.561	323.779	0.200
1607009961.34172	229.397	0.040	3.533	323.699	0.201
1607009961.34271	229.419	0.041	3.583	323.779	0.202
1607009961.37472	229.377	0.040	3.565	323.699	0.200
1607009961.40572	229.355	0.041	3.563	323.699	0.203
1607009961.40671	229.354	0.041	3.586	323.779	0.201
1607009961.43872	229.389	0.041	3.580	323.779	0.206
1607009961.47071	229.372	0.041	3.543	323.538	0.204
1607009961.47170	229.362	0.041	3.552	323.538	0.202
1607009961.50373	229.353	0.041	3.571	323.618	0.205
1607009961.50470	229.334	0.041	3.566	323.699	0.205
1607009961.53872	229.358	0.041	3.574	323.618	0.206
1607009961.53970	229.363	0.041	3.593	323.618	0.200
1607009961.57071	229.377	0.041	3.583	323.699	0.203
1607009961.60170	229.337	0.040	3.552	323.618	0.205
1607009961.60270	229.335	0.041	3.590	323.699	0.203
1607009961.64071	229.373	0.041	3.584	323.618	0.201
1607009961.67171	229.424	0.040	3.594	323.860	0.202
1607009961.67269	229.409	0.041	3.617	323.699	0.202
1607009961.67769	229.423	0.040	3.583	323.699	0.197
1607009961.70970	229.401	0.040	3.587	323.538	0.202
1607009961.74070	229.378	0.041	3.574	323.618	0.198
1607009961.74169	229.447	0.041	3.647	323.779	0.209
1607009961.77469	229.435	0.040	3.530	323.779	0.203
1607009961.77568	229.423	0.041	3.580	323.618	0.203
1607009961.80769	229.424	0.041	3.636	323.860	0.209
1607009961.83970	229.471	0.041	3.524	323.860	0.202
1607009961.84068	229.513	0.041	3.612	323.940	0.202
1607009961.87169	229.533	0.040	3.522	323.940	0.198
1607009961.89869	229.503	0.041	3.536	323.940	0.202
1607009961.90068	229.455	0.041	3.613	323.860	0.203
1607009961.94869	229.430	0.040	3.505	323.940	0.204
1607009961.95068	229.430	0.040	3.532	323.860	0.203
1607009961.98169	229.389	0.040	3.508	323.618	0.198
1607009962.01569	229.374	0.040	3.567	323.779	0.199
1607009962.01667	229.339	0.041	3.586	323.699	0.199
1607009962.01767	229.371	0.041	3.595	323.779	0.201
1607009962.05567	229.430	0.041	3.620	323.779	0.202
1607009962.08668	229.408	0.040	3.524	323.779	0.202
1607009962.08867	229.437	0.041	3.611	323.699	0.200
1607009962.11968	229.409	0.041	3.589	323.779	0.200
1607009962.12067	229.450	0.040	3.577	323.699	0.192
1607009962.15267	229.469	0.041	3.625	323.699	0.204
1607009962.15967	229.510	0.041	3.624	323.940	0.201
1607009962.19068	229.457	0.040	3.525	323.860	0.200
1607009962.22366	229.457	0.041	3.628	323.940	0.203
1607009962.22466	229.512	0.041	3.573	323.860	0.207
1607009962.25567	229.510	0.041	3.590	323.860	0.202
1607009962.25666	229.515	0.041	3.563	323.699	0.203
1607009962.28767	229.524	0.041	3.613	323.860	0.205
1607009962.31967	229.495	0.040	3.545	323.860	0.198
1607009962.32066	229.488	0.040	3.550	323.940	0.193
1607009962.35167	229.526	0.041	3.584	323.779	0.200
1607009962.35766	229.453	0.040	3.562	323.779	0.200
1607009962.38967	229.462	0.040	3.587	323.779	0.200
1607009962.42066	229.464	0.040	3.585	323.699	0.197
1607009962.42165	229.500	0.041	3.647	323.860	0.202
1607009962.45266	229.516	0.040	3.545	323.860	0.198
1607009962.48466	229.528	0.040	3.579	323.940	0.193
1607009962.48566	229.523	0.040	3.570	323.860	0.201
1607009962.52066	229.464	0.040	3.547	323.779	0.199
1607009962.52165	229.536	0.041	3.596	323.779	0.203
1607009962.55366	229.546	0.041	3.633	323.940	0.201
1607009962.58536	229.584	0.041	3.595	323.860	0.203
1607009962.58665	229.543	0.040	3.574	323.940	0.201
1607009962.61865	229.547	0.040	3.587	323.860	0.199
1607009962.61964	229.576	0.041	3.586	323.860	0.200
1607009962.65065	229.596	0.040	3.568	323.940	0.198
1607009962.68365	229.599	0.040	3.553	324.021	0.198
1607009962.68464	229.598	0.040	3.582	324.101	0.201
1607009962.71564	229.550	0.040	3.501	323.940	0.197
1607009962.71664	229.602	0.040	3.589	323.779	0.198
1607009962.74964	229.645	0.040	3.579	324.021	0.198
1607009962.78164	229.671	0.040	3.498	324.021	0.201
1607009962.78263	229.676	0.040	3.542	324.101	0.198
1607009962.81564	229.604	0.040	3.539	324.021	0.194
1607009962.84664	229.660	0.040	3.504	324.182	0.197
1607009962.84963	229.656	0.041	3.533	324.101	0.200
1607009962.88064	229.633	0.040	3.503	324.182	0.200
1607009962.91364	229.584	0.040	3.514	324.021	0.197
1607009962.91563	229.060	0.037	3.223	323.538	0.189
1607009962.94663	229.169	0.042	3.656	323.296	0.203
1607009962.94963	229.441	0.041	3.674	323.538	0.205
1607009962.95963	229.549	0.040	3.586	323.860	0.203
1607009962.99064	229.654	0.041	3.660	324.021	0.204
1607009963.02362	229.582	0.040	3.552	323.940	0.203
1607009963.02462	229.620	0.041	3.605	324.021	0.204
1607009963.05662	229.617	0.040	3.525	324.101	0.204
1607009963.08963	229.585	0.041	3.567	324.182	0.206
1607009963.09062	229.557	0.041	3.562	324.021	0.202
1607009963.12362	229.544	0.040	3.593	323.860	0.200
1607009963.12461	229.535	0.041	3.555	323.860	0.210
1607009963.15563	229.581	0.041	3.614	323.940	0.205
1607009963.18862	229.576	0.040	3.527	324.021	0.200
1607009963.18961	229.556	0.041	3.565	323.860	0.204
1607009963.22161	229.549	0.041	3.571	324.101	0.202
1607009963.25462	229.577	0.040	3.589	323.860	0.200
1607009963.25561	229.617	0.041	3.621	323.940	0.202
1607009963.28961	229.564	0.040	3.554	323.860	0.199
1607009963.29061	229.578	0.041	3.563	323.860	0.201
1607009963.32162	229.546	0.041	3.592	323.860	0.204
1607009963.32936	229.569	0.040	3.552	323.860	0.200
1607009963.36162	229.560	0.041	3.640	323.940	0.197
1607009963.39463	229.534	0.041	3.583	324.101	0.200
1607009963.39760	229.559	0.041	3.586	324.182	0.200
1607009963.39860	229.529	0.041	3.571	324.021	0.206
1607009963.43560	229.542	0.041	3.554	323.940	0.204
1607009963.46662	229.578	0.041	3.606	323.940	0.202
1607009963.46860	229.551	0.041	3.585	324.101	0.206
1607009963.50060	229.547	0.041	3.600	323.940	0.204
1607009963.50160	229.522	0.040	3.569	323.860	0.205
1607009963.53559	229.522	0.041	3.603	323.779	0.200
1607009963.56860	229.571	0.041	3.561	323.940	0.203
1607009963.56959	229.573	0.041	3.581	323.860	0.205
1607009963.60060	229.589	0.040	3.583	324.021	0.202
1607009963.60359	229.567	0.041	3.564	324.021	0.202
1607009963.63460	229.578	0.041	3.550	324.021	0.203
1607009963.66660	229.602	0.040	3.568	323.940	0.202
1607009963.66959	229.565	0.040	3.560	324.021	0.198
1607009963.70159	229.565	0.040	3.550	323.940	0.202
1607009963.73459	229.576	0.040	3.552	323.940	0.201
1607009963.73558	229.597	0.041	3.633	324.182	0.203
1607009963.77059	229.611	0.041	3.484	324.021	0.205
1607009963.77159	229.590	0.040	3.490	324.021	0.203
1607009963.80459	229.608	0.041	3.552	324.021	0.204
1607009963.80658	229.576	0.041	3.542	324.021	0.202
1607009963.83958	229.582	0.040	3.534	323.940	0.202
1607009963.87359	229.579	0.041	3.613	323.940	0.205
1607009963.87557	229.562	0.040	3.541	323.940	0.203
1607009963.90659	229.542	0.041	3.536	324.021	0.200
1607009963.91057	229.501	0.040	3.554	323.860	0.204
1607009963.94158	229.540	0.041	3.561	323.860	0.203
1607009963.97358	229.524	0.040	3.488	323.779	0.201
1607009963.97558	229.498	0.040	3.482	323.860	0.198
1607009964.00758	229.501	0.040	3.600	323.699	0.199
1607009964.01057	229.466	0.040	3.589	323.860	0.201
1607009964.04258	229.522	0.041	3.584	323.699	0.200
1607009964.04356	229.546	0.041	3.581	323.860	0.203
1607009964.07556	229.589	0.040	3.590	323.940	0.202
1607009964.07656	229.588	0.040	3.591	323.940	0.198
1607009964.10857	229.506	0.041	3.561	324.021	0.204
1607009964.14157	229.496	0.040	3.538	323.940	0.203
1607009964.14256	229.509	0.041	3.567	324.021	0.201
1607009964.17556	229.506	0.041	3.596	323.860	0.207
1607009964.20857	229.475	0.041	3.590	323.860	0.207
1607009964.20956	229.463	0.041	3.569	323.860	0.205
1607009964.24057	229.507	0.041	3.559	324.021	0.206
1607009964.24156	229.517	0.041	3.618	323.940	0.204
1607009964.27457	229.527	0.041	3.609	324.101	0.207
1607009964.30755	229.517	0.040	3.576	324.182	0.201
1607009964.30855	229.501	0.040	3.574	323.940	0.204
1607009964.34055	229.519	0.041	3.625	323.940	0.201
1607009964.37256	229.413	0.040	3.499	323.940	0.202
1607009964.37355	229.421	0.040	3.578	323.779	0.202
1607009964.41056	229.431	0.041	3.575	323.940	0.200
1607009964.41155	229.391	0.040	3.530	323.860	0.201
1607009964.44356	229.368	0.041	3.578	323.699	0.202
1607009964.44555	229.372	0.040	3.556	323.618	0.198
1607009964.47655	229.372	0.041	3.559	323.779	0.204
1607009964.51056	229.371	0.040	3.556	323.699	0.199
1607009964.51354	229.366	0.040	3.543	323.618	0.199
1607009964.54455	229.398	0.041	3.615	323.618	0.197
1607009964.54654	229.392	0.041	3.602	323.779	0.203
1607009964.57955	229.351	0.040	3.466	323.618	0.201
1607009964.61055	229.388	0.041	3.567	323.618	0.204
1607009964.61354	229.338	0.041	3.529	323.618	0.205
1607009964.64455	229.349	0.040	3.570	323.457	0.203
1607009964.64653	229.451	0.041	3.618	323.779	0.201
1607009964.67953	229.432	0.040	3.600	323.940	0.200
1607009964.68053	229.395	0.040	3.535	323.699	0.201
1607009964.71353	229.354	0.040	3.499	323.538	0.195
1607009964.74454	229.357	0.041	3.604	323.618	0.197
1607009964.74553	229.406	0.040	3.501	323.538	0.207
1607009964.77853	229.391	0.040	3.578	323.618	0.203
1607009964.77953	229.448	0.041	3.598	323.699	0.198
1607009964.83853	229.356	0.040	3.491	323.618	0.197
1607009964.83952	229.400	0.041	3.550	323.457	0.203
1607009964.87152	229.375	0.041	3.497	323.618	0.203
1607009964.90353	229.417	0.041	3.547	323.699	0.201
1607009964.90452	229.328	0.040	3.564	323.618	0.198
1607009964.93652	229.395	0.041	3.573	323.699	0.207
1607009964.96853	229.379	0.041	3.586	323.699	0.199
1607009964.97052	229.348	0.040	3.556	323.618	0.202
1607009965.00453	229.358	0.041	3.602	323.699	0.202
1607009965.00552	229.279	0.041	3.631	323.618	0.206
1607009965.03852	229.282	0.040	3.524	323.779	0.204
1607009965.03951	229.294	0.040	3.511	323.779	0.198
1607009965.07052	229.287	0.040	3.524	323.538	0.199
1607009965.10252	229.339	0.041	3.621	323.699	0.200
1607009965.10351	229.310	0.041	3.565	323.618	0.204
1607009965.13551	229.390	0.041	3.608	323.779	0.202
1607009965.13651	229.404	0.041	3.616	323.699	0.204
1607009965.16852	229.392	0.040	3.543	323.779	0.198
1607009965.20051	229.331	0.040	3.542	323.538	0.199
1607009965.20151	229.298	0.040	3.559	323.699	0.202
1607009965.23352	229.390	0.041	3.599	323.699	0.203
1607009965.26550	229.381	0.041	3.615	323.779	0.202
1607009965.26650	229.392	0.040	3.525	323.699	0.199
1607009965.29950	229.356	0.040	3.565	323.538	0.203
1607009965.30050	229.337	0.040	3.549	323.618	0.199
1607009965.33151	229.337	0.040	3.530	323.538	0.199
1607009965.36450	229.339	0.040	3.531	323.538	0.195
1607009965.36550	229.370	0.041	3.571	323.618	0.207
1607009965.39751	229.357	0.041	3.578	323.618	0.203
1607009965.39850	229.361	0.041	3.619	323.699	0.203
1607009965.42950	229.328	0.041	3.576	323.779	0.207
1607009965.47050	229.350	0.041	3.622	323.699	0.203
1607009965.47149	229.383	0.040	3.569	323.699	0.204
1607009965.50351	229.436	0.041	3.609	323.779	0.201
1607009965.51049	229.379	0.041	3.546	323.779	0.204
1607009965.54250	229.423	0.041	3.617	323.779	0.202
1607009965.54349	229.469	0.041	3.608	323.860	0.206
1607009965.57450	229.438	0.040	3.595	323.860	0.199
1607009965.60550	229.454	0.041	3.586	323.699	0.204
1607009965.60848	229.443	0.040	3.593	323.860	0.198
1607009965.63950	229.472	0.041	3.559	324.021	0.204
1607009965.64048	229.538	0.040	3.582	323.940	0.202
1607009965.67348	229.496	0.040	3.561	323.860	0.200
1607009965.70449	229.526	0.040	3.571	323.699	0.194
1607009965.73549	229.449	0.040	3.535	323.618	0.193
1607009965.73748	229.433	0.041	3.598	323.699	0.207
1607009965.73848	229.406	0.040	3.562	323.618	0.195
1607009965.77048	229.393	0.041	3.577	323.699	0.203
1607009965.80248	229.383	0.040	3.581	323.699	0.199
1607009965.80348	229.368	0.041	3.557	323.779	0.201
1607009965.83547	229.407	0.041	3.601	323.699	0.205
1607009965.83647	229.472	0.041	3.596	323.779	0.203
1607009965.86848	229.477	0.041	3.583	323.940	0.201
1607009965.89948	229.466	0.040	3.566	323.860	0.202
1607009965.90048	229.414	0.040	3.547	323.699	0.202
1607009965.93547	229.388	0.040	3.556	323.699	0.201
1607009965.93647	229.420	0.041	3.596	323.860	0.203
1607009965.96848	229.353	0.040	3.546	323.699	0.195
1607009966.03248	229.424	0.040	3.582	323.618	0.202
1607009966.03346	229.393	0.041	3.571	323.618	0.203
1607009966.03846	229.386	0.040	3.596	323.618	0.201
1607009966.06947	229.388	0.040	3.527	323.779	0.201
1607009966.10246	229.376	0.041	3.629	323.779	0.202
1607009966.10346	229.291	0.040	3.543	323.618	0.194
1607009966.13447	229.276	0.040	3.480	323.457	0.192
1607009966.16747	229.329	0.040	3.612	323.457	0.197
1607009966.16846	229.299	0.040	3.631	323.457	0.197
1607009966.19946	229.338	0.041	3.600	323.618	0.204
1607009966.20045	229.301	0.041	3.547	323.618	0.201
1607009966.23147	229.298	0.041	3.611	323.538	0.201
1607009966.26445	229.314	0.040	3.576	323.457	0.193
1607009966.26545	229.329	0.040	3.577	323.618	0.201
1607009966.29846	229.358	0.040	3.564	323.618	0.205
1607009966.33046	229.318	0.041	3.599	323.699	0.207
1607009966.33145	229.340	0.041	3.598	323.618	0.198
1607009966.36345	229.366	0.040	3.579	323.618	0.199
1607009966.36445	229.349	0.040	3.589	323.618	0.200
1607009966.39545	229.337	0.041	3.571	323.618	0.201
1607009966.43046	229.268	0.040	3.556	323.538	0.200
1607009966.43144	229.246	0.040	3.552	323.457	0.199
1607009966.46446	229.329	0.041	3.607	323.457	0.199
1607009966.46544	229.311	0.040	3.562	323.457	0.202
1607009966.49645	229.313	0.041	3.606	323.538	0.199
1607009966.52845	229.293	0.040	3.569	323.618	0.203
1607009966.52944	229.289	0.041	3.586	323.538	0.201
1607009966.56045	229.313	0.040	3.546	323.538	0.197
1607009966.59244	229.305	0.040	3.564	323.538	0.195
1607009966.59343	229.300	0.040	3.529	323.377	0.195
1607009966.62545	229.306	0.040	3.576	323.699	0.200
1607009966.62643	229.308	0.040	3.586	323.538	0.199
1607009966.65844	229.314	0.040	3.563	323.457	0.205
1607009966.65943	229.277	0.041	3.556	323.457	0.205
1607009966.69044	229.301	0.041	3.573	323.538	0.203
1607009966.72744	229.235	0.040	3.520	323.457	0.198
1607009966.72943	229.207	0.041	3.543	323.377	0.207
1607009966.76044	229.272	0.041	3.585	323.377	0.204
1607009966.76142	229.288	0.040	3.569	323.538	0.203
1607009966.79442	229.307	0.041	3.556	323.377	0.201
1607009966.82543	229.272	0.040	3.527	323.457	0.201
1607009966.82642	229.252	0.040	3.465	323.377	0.200
1607009966.85843	229.312	0.041	3.592	323.538	0.202
1607009966.86342	229.262	0.040	3.567	323.618	0.201
1607009966.89543	229.285	0.040	3.534	323.457	0.200
1607009966.92943	229.276	0.040	3.508	323.618	0.199
1607009966.93042	229.293	0.040	3.534	323.457	0.197
1607009966.96242	229.322	0.040	3.538	323.538	0.199
1607009966.96341	229.292	0.041	3.603	323.618	0.202
1607009966.99442	229.298	0.040	3.490	323.457	0.197
1607009967.02741	229.251	0.040	3.578	323.377	0.200
1607009967.02841	229.250	0.040	3.577	323.457	0.198
1607009967.05942	229.279	0.041	3.565	323.457	0.207
1607009967.09241	229.293	0.041	3.582	323.457	0.201
1607009967.09341	229.240	0.041	3.556	323.538	0.206
1607009967.12541	229.218	0.041	3.596	323.618	0.209
1607009967.12640	229.208	0.041	3.580	323.538	0.204
1607009967.15841	229.230	0.040	3.509	323.377	0.200
1607009967.19040	229.213	0.041	3.567	323.457	0.204
1607009967.19140	229.243	0.041	3.565	323.377	0.199
1607009967.22440	229.199	0.040	3.538	323.296	0.203
1607009967.25741	229.224	0.041	3.630	323.457	0.205
1607009967.25840	229.261	0.041	3.537	323.457	0.201
1607009967.29040	229.244	0.040	3.582	323.457	0.204
1607009967.29140	229.233	0.040	3.535	323.377	0.201
1607009967.32440	229.229	0.040	3.602	323.377	0.199
1607009967.33139	229.233	0.041	3.604	323.538	0.204
1607009967.36340	229.237	0.041	3.586	323.699	0.203
1607009967.39540	229.218	0.041	3.580	323.538	0.198
1607009967.39639	229.218	0.040	3.549	323.457	0.198
1607009967.42840	229.198	0.041	3.600	323.538	0.205
1607009967.42939	229.178	0.040	3.548	323.457	0.199
1607009967.46040	229.255	0.041	3.637	323.538	0.201
