# timestamp	V	A	W	V	A
1598018465.82569	229.553	0.038	3.240	323.457	0.194
1598018465.86307	229.519	0.037	3.117	323.377	0.192
1598018465.90706	229.574	0.038	3.201	323.699	0.193
1598018465.90773	229.565	0.038	3.177	323.457	0.195
1598018465.92105	229.648	0.037	3.207	323.618	0.191
1598018465.95904	229.602	0.038	3.205	323.779	0.197
1598018465.96071	229.628	0.037	3.132	323.618	0.191
1598018465.97807	229.599	0.038	3.158	323.618	0.193
1598018465.99078	229.585	0.037	3.146	323.538	0.190
1598018466.02807	229.589	0.038	3.175	323.618	0.193
1598018466.03668	229.601	0.038	3.148	323.538	0.194
1598018466.04766	229.631	0.037	3.148	323.538	0.190
1598018466.08704	229.628	0.037	3.135	323.699	0.193
1598018466.09663	229.645	0.037	3.187	323.457	0.190
1598018466.10667	229.616	0.037	3.212	323.618	0.194
1598018466.14504	229.619	0.037	3.158	323.618	0.189
1598018466.14669	229.604	0.038	3.191	323.618	0.193
1598018466.18506	229.625	0.037	3.221	323.618	0.189
1598018466.19605	229.655	0.037	3.173	323.779	0.190
1598018466.21174	229.664	0.037	3.211	323.699	0.188
1598018466.26206	229.697	0.037	3.195	323.699	0.185
1598018466.26368	229.631	0.037	3.109	323.457	0.190
1598018466.26577	229.609	0.037	3.095	323.618	0.186
1598018466.30408	229.600	0.038	3.205	323.377	0.189
1598018466.30571	229.633	0.037	3.106	323.538	0.190
1598018466.34307	229.608	0.038	3.182	323.457	0.195
1598018466.34472	229.650	0.038	3.156	323.538	0.192
1598018466.38303	229.588	0.038	3.186	323.538	0.194
1598018466.38373	229.614	0.037	3.149	323.538	0.191
1598018466.41807	229.577	0.037	3.141	323.457	0.187
1598018466.45608	229.586	0.037	3.133	323.377	0.191
1598018466.45672	229.573	0.038	3.159	323.538	0.194
1598018466.47007	229.486	0.037	3.119	323.457	0.191
1598018466.50708	229.599	0.038	3.176	323.538	0.192
1598018466.50772	229.623	0.038	3.198	323.618	0.191
1598018466.54609	229.642	0.037	3.127	323.699	0.188
1598018466.59312	229.631	0.037	3.151	323.618	0.191
1598018466.59473	229.646	0.037	3.163	323.699	0.190
1598018466.60363	229.667	0.037	3.114	323.699	0.188
1598018466.62506	229.690	0.037	3.188	323.699	0.189
1598018466.66203	229.662	0.037	3.078	323.618	0.191
1598018466.66273	229.593	0.037	3.187	323.457	0.188
1598018466.70108	229.567	0.037	3.082	323.377	0.193
1598018466.71407	229.614	0.037	3.199	323.538	0.190
1598018466.72473	229.592	0.038	3.201	323.457	0.193
1598018466.76208	229.578	0.037	3.186	323.538	0.191
1598018466.77408	229.531	0.037	3.179	323.457	0.189
1598018466.78473	229.541	0.037	3.203	323.296	0.189
1598018466.82207	229.532	0.037	3.157	323.538	0.190
1598018466.86207	229.549	0.037	3.167	323.457	0.187
1598018466.87607	229.506	0.037	3.176	323.538	0.194
1598018466.91308	229.551	0.038	3.189	323.457	0.193
1598018466.91472	229.590	0.038	3.195	323.618	0.195
1598018466.92508	229.614	0.038	3.164	323.779	0.193
1598018466.96208	229.570	0.038	3.148	323.699	0.200
1598018466.96273	229.444	0.037	3.094	323.618	0.186
1598018467.00109	229.481	0.037	3.142	323.538	0.191
1598018467.01173	229.514	0.037	3.139	323.377	0.188
1598018467.04911	229.524	0.037	3.115	323.618	0.188
1598018467.05073	229.565	0.037	3.192	323.538	0.190
1598018467.08791	229.558	0.037	3.147	323.618	0.187
1598018467.09609	229.560	0.037	3.167	323.538	0.194
1598018467.10577	229.576	0.037	3.107	323.538	0.189
1598018467.14309	229.567	0.038	3.183	323.377	0.192
1598018467.14375	229.578	0.037	3.166	323.538	0.186
1598018467.18192	229.524	0.037	3.145	323.538	0.189
1598018467.22105	229.535	0.037	3.164	323.457	0.194
1598018467.22177	229.557	0.038	3.197	323.699	0.193
1598018467.22267	229.585	0.037	3.133	323.457	0.188
1598018467.26111	229.563	0.037	3.200	323.377	0.188
1598018467.26174	229.474	0.037	3.144	323.457	0.188
1598018467.29914	229.473	0.037	3.119	323.296	0.192
1598018467.31212	229.522	0.038	3.227	323.457	0.191
1598018467.34888	229.487	0.038	3.179	323.377	0.195
1598018467.35178	229.496	0.037	3.185	323.377	0.191
1598018467.38911	229.492	0.038	3.166	323.377	0.192
1598018467.39078	229.478	0.037	3.144	323.457	0.193
1598018467.40712	229.531	0.037	3.188	323.377	0.192
1598018467.44406	229.541	0.037	3.194	323.296	0.186
1598018467.44577	229.500	0.037	3.118	323.296	0.194
1598018467.48713	229.478	0.038	3.195	323.457	0.193
1598018467.48776	229.502	0.037	3.142	323.377	0.190
1598018467.52611	229.473	0.038	3.158	323.457	0.190
1598018467.52675	229.500	0.038	3.197	323.538	0.197
1598018467.56413	229.497	0.037	3.130	323.538	0.189
1598018467.57574	229.512	0.038	3.162	323.618	0.193
1598018467.58580	229.460	0.037	3.126	323.618	0.189
1598018467.62291	229.488	0.038	3.154	323.457	0.194
1598018467.63792	229.493	0.037	3.123	323.538	0.187
1598018467.64710	229.492	0.038	3.169	323.538	0.191
1598018467.68382	229.486	0.037	3.186	323.377	0.188
1598018467.69567	229.512	0.037	3.139	323.377	0.191
1598018467.73294	229.609	0.037	3.224	323.457	0.190
1598018467.73473	229.616	0.038	3.179	323.618	0.194
1598018467.77313	229.638	0.037	3.178	323.457	0.187
1598018467.77377	229.619	0.037	3.165	323.538	0.188
1598018467.78374	229.603	0.037	3.162	323.457	0.189
1598018467.82215	229.616	0.037	3.213	323.538	0.193
1598018467.83374	229.664	0.037	3.152	323.618	0.190
1598018467.84381	229.670	0.037	3.180	323.457	0.188
1598018467.88215	229.658	0.037	3.181	323.538	0.188
1598018467.90703	229.628	0.038	3.217	323.618	0.197
1598018467.94413	229.656	0.037	3.183	323.538	0.193
1598018467.95375	229.659	0.037	3.180	323.699	0.190
1598018467.96568	229.587	0.037	3.151	323.538	0.189
1598018468.00389	229.592	0.038	3.211	323.618	0.193
1598018468.01561	229.642	0.037	3.115	323.538	0.191
1598018468.02552	229.643	0.037	3.188	323.618	0.191
1598018468.06260	229.658	0.037	3.169	323.618	0.192
1598018468.06359	229.612	0.037	3.119	323.699	0.188
1598018468.10217	229.610	0.037	3.192	323.618	0.193
1598018468.14514	229.644	0.037	3.208	323.618	0.193
1598018468.14677	229.598	0.037	3.144	323.618	0.193
1598018468.15575	229.566	0.037	3.125	323.618	0.186
1598018468.16586	229.520	0.037	3.164	323.457	0.192
1598018468.20314	229.538	0.037	3.185	323.457	0.190
1598018468.21413	229.569	0.037	3.173	323.457	0.186
1598018468.22378	229.608	0.037	3.202	323.377	0.185
1598018468.26214	229.592	0.037	3.129	323.377	0.186
1598018468.27377	229.639	0.037	3.193	323.457	0.190
1598018468.28380	229.640	0.038	3.144	323.618	0.195
1598018468.32314	229.664	0.037	3.161	323.538	0.189
1598018468.33614	229.734	0.038	3.156	323.538	0.192
1598018468.34578	229.724	0.038	3.178	323.860	0.187
1598018468.39314	229.712	0.037	3.123	323.618	0.190
1598018468.40078	229.738	0.037	3.172	323.618	0.186
1598018468.43816	229.708	0.037	3.174	323.699	0.189
1598018468.43879	229.715	0.037	3.110	323.779	0.186
1598018468.44575	229.708	0.038	3.178	323.860	0.190
1598018468.48392	229.710	0.037	3.135	323.860	0.191
1598018468.52313	229.702	0.038	3.180	323.779	0.194
1598018468.52380	229.772	0.037	3.209	323.940	0.197
1598018468.53370	229.779	0.038	3.174	323.779	0.192
1598018468.54614	229.780	0.037	3.141	323.779	0.194
1598018468.58315	229.790	0.037	3.186	323.940	0.192
1598018468.59516	229.776	0.037	3.146	323.860	0.188
1598018468.60577	229.787	0.037	3.199	323.779	0.189
1598018468.64392	229.816	0.037	3.156	323.779	0.191
1598018468.65372	229.791	0.037	3.215	323.779	0.188
1598018468.66378	229.792	0.037	3.173	323.860	0.199
1598018468.70215	229.763	0.037	3.118	323.860	0.189
1598018468.70379	229.856	0.037	3.178	323.779	0.188
1598018468.74216	229.848	0.037	3.196	323.860	0.188
1598018468.76215	229.892	0.037	3.165	323.940	0.198
1598018468.76280	229.845	0.037	3.198	323.779	0.188
1598018468.80214	229.832	0.037	3.144	323.940	0.189
1598018468.81374	229.840	0.038	3.220	323.779	0.191
1598018468.82397	229.860	0.037	3.152	323.940	0.193
1598018468.87116	229.822	0.037	3.172	323.860	0.195
1598018468.90916	229.790	0.037	3.138	323.860	0.192
1598018468.91178	229.840	0.037	3.145	323.779	0.198
1598018468.94916	229.824	0.037	3.189	323.779	0.190
1598018468.95179	229.820	0.037	3.176	323.779	0.195
1598018468.96377	229.826	0.038	3.204	323.860	0.192
1598018469.00219	229.787	0.037	3.171	323.779	0.191
1598018469.01417	229.815	0.037	3.189	323.699	0.192
1598018469.02585	229.804	0.038	3.147	323.860	0.192
1598018469.06318	229.745	0.038	3.209	323.860	0.194
1598018469.07418	229.771	0.038	3.189	324.021	0.192
1598018469.08382	229.798	0.037	3.188	323.940	0.190
1598018469.12397	229.801	0.037	3.192	323.940	0.188
1598018469.13617	229.757	0.037	3.106	323.940	0.194
1598018469.14582	229.817	0.037	3.165	323.860	0.192
1598018469.18418	229.736	0.037	3.136	323.779	0.192
1598018469.18581	229.793	0.037	3.116	323.940	0.189
1598018469.22418	229.829	0.038	3.175	323.779	0.193
1598018469.23600	229.802	0.037	3.145	323.779	0.188
1598018469.24584	229.792	0.037	3.132	323.779	0.191
1598018469.28417	229.804	0.037	3.130	323.618	0.186
1598018469.32220	229.762	0.037	3.157	323.699	0.189
1598018469.32282	229.733	0.037	3.127	323.457	0.190
1598018469.33417	229.748	0.037	3.157	323.618	0.193
1598018469.34384	229.709	0.038	3.149	323.618	0.191
1598018469.38217	229.704	0.037	3.173	323.538	0.188
1598018469.39381	229.682	0.037	3.114	323.779	0.191
1598018469.40373	229.705	0.038	3.236	323.618	0.199
1598018469.44218	229.724	0.038	3.207	323.699	0.192
1598018469.45417	229.754	0.038	3.191	323.779	0.198
1598018469.46384	229.769	0.038	3.198	323.860	0.194
1598018469.50218	229.709	0.037	3.163	323.699	0.192
1598018469.50381	229.732	0.037	3.199	323.699	0.188
1598018469.54218	229.735	0.037	3.159	323.940	0.192
1598018469.55418	229.769	0.037	3.149	323.860	0.193
1598018469.56584	229.754	0.037	3.144	323.860	0.190
1598018469.60391	229.704	0.038	3.165	323.699	0.197
1598018469.64419	229.739	0.037	3.112	323.699	0.193
1598018469.64584	229.718	0.037	3.118	323.860	0.192
1598018469.65580	229.730	0.037	3.148	323.699	0.191
1598018469.66389	229.695	0.037	3.144	323.779	0.187
1598018469.70218	229.643	0.037	3.163	323.538	0.189
1598018469.70284	229.698	0.037	3.169	323.538	0.183
1598018469.74118	229.684	0.037	3.163	323.618	0.195
1598018469.75919	229.706	0.038	3.211	323.699	0.194
1598018469.77618	229.690	0.037	3.185	323.779	0.189
1598018469.78618	229.668	0.037	3.141	323.618	0.180
1598018469.82618	229.669	0.038	3.159	323.699	0.193
1598018469.86423	229.702	0.037	3.138	323.699	0.193
1598018469.86884	229.668	0.037	3.140	323.618	0.185
1598018469.90698	229.674	0.037	3.117	323.538	0.190
1598018469.91721	229.688	0.037	3.148	323.618	0.189
1598018469.95600	229.690	0.037	3.120	323.377	0.189
1598018469.95685	229.723	0.038	3.235	323.538	0.199
1598018469.96380	229.683	0.038	3.156	323.699	0.195
1598018470.00199	229.636	0.038	3.173	323.860	0.193
1598018470.00276	229.675	0.038	3.147	323.618	0.193
1598018470.04192	229.623	0.037	3.140	323.779	0.188
1598018470.05195	229.579	0.037	3.141	323.779	0.190
1598018470.09119	229.568	0.037	3.114	323.618	0.190
1598018470.09186	229.562	0.037	3.133	323.618	0.194
1598018470.12878	229.593	0.037	3.190	323.457	0.192
1598018470.13210	229.561	0.037	3.216	323.538	0.190
1598018470.14286	229.513	0.037	3.188	323.538	0.188
1598018470.18121	229.526	0.037	3.207	323.457	0.193
1598018470.20420	229.525	0.038	3.234	323.699	0.190
1598018470.21424	229.540	0.037	3.167	323.538	0.192
1598018470.25422	229.545	0.037	3.162	323.457	0.188
1598018470.26422	229.610	0.037	3.238	323.377	0.186
1598018470.30226	229.541	0.037	3.152	323.377	0.190
1598018470.30287	229.556	0.038	3.171	323.457	0.192
1598018470.34123	229.555	0.038	3.206	323.618	0.197
1598018470.35921	229.530	0.038	3.158	323.618	0.195
1598018470.36686	229.510	0.037	3.149	323.377	0.193
1598018470.40423	229.482	0.037	3.168	323.457	0.191
1598018470.41384	229.488	0.037	3.170	323.618	0.195
1598018470.42588	229.542	0.037	3.165	323.538	0.191
1598018470.46324	229.552	0.037	3.154	323.457	0.191
1598018470.46382	229.539	0.038	3.174	323.618	0.193
1598018470.50205	229.505	0.037	3.109	323.538	0.193
1598018470.53997	229.506	0.038	3.195	323.618	0.193
1598018470.54193	229.572	0.038	3.178	323.538	0.190
1598018470.55722	229.633	0.037	3.157	323.618	0.191
1598018470.56919	229.635	0.038	3.191	323.860	0.191
1598018470.60723	229.614	0.037	3.140	323.699	0.192
1598018470.61421	229.625	0.037	3.169	323.538	0.186
1598018470.62388	229.597	0.038	3.196	323.618	0.192
1598018470.66223	229.544	0.037	3.099	323.538	0.190
1598018470.68222	229.509	0.037	3.114	323.377	0.185
1598018470.68788	229.437	0.038	3.183	323.377	0.199
1598018470.72723	229.470	0.038	3.219	323.618	0.195
1598018470.72789	229.496	0.037	3.134	323.457	0.193
1598018470.76626	229.528	0.038	3.170	323.377	0.193
1598018470.78425	229.507	0.037	3.166	323.618	0.190
1598018470.82225	229.474	0.038	3.186	323.377	0.199
1598018470.83387	229.527	0.037	3.170	323.538	0.188
1598018470.84425	229.560	0.038	3.224	323.457	0.198
1598018470.88224	229.550	0.038	3.183	323.618	0.192
1598018470.88288	229.519	0.037	3.153	323.538	0.188
1598018470.92130	229.569	0.038	3.201	323.538	0.194
1598018470.96124	229.590	0.038	3.210	323.618	0.191
1598018470.96190	229.580	0.037	3.123	323.618	0.192
1598018471.00327	229.582	0.037	3.147	323.538	0.191
1598018471.00389	229.614	0.038	3.247	323.538	0.192
1598018471.04330	229.620	0.037	3.135	323.618	0.192
1598018471.08826	229.608	0.037	3.186	323.538	0.193
1598018471.08986	229.568	0.037	3.160	323.699	0.187
1598018471.12828	229.601	0.037	3.179	323.457	0.189
1598018471.12890	229.592	0.037	3.204	323.699	0.188
1598018471.16693	229.669	0.037	3.154	323.618	0.189
1598018471.16767	229.673	0.037	3.156	323.538	0.189
1598018471.20725	229.632	0.037	3.138	323.618	0.193
1598018471.21430	229.664	0.038	3.183	323.699	0.194
1598018471.22391	229.726	0.037	3.137	323.538	0.191
1598018471.26225	229.741	0.038	3.157	323.699	0.194
1598018471.26289	229.663	0.038	3.184	323.618	0.193
1598018471.31228	229.636	0.037	3.140	323.618	0.188
1598018471.31388	229.633	0.037	3.169	323.618	0.191
1598018471.32381	229.673	0.038	3.213	323.538	0.194
1598018471.36325	229.642	0.038	3.199	323.699	0.192
1598018471.37592	229.630	0.037	3.148	323.779	0.188
1598018471.41325	229.573	0.037	3.130	323.618	0.193
1598018471.41588	229.517	0.037	3.135	323.618	0.194
1598018471.42386	229.517	0.037	3.158	323.538	0.193
1598018471.46627	229.493	0.037	3.138	323.538	0.190
1598018471.48325	229.433	0.037	3.190	323.538	0.188
1598018471.52225	229.501	0.037	3.139	323.457	0.191
1598018471.53325	229.548	0.037	3.178	323.618	0.187
1598018471.54291	229.555	0.037	3.169	323.699	0.192
1598018471.58229	229.534	0.037	3.156	323.538	0.188
1598018471.58298	229.511	0.037	3.174	323.457	0.195
1598018471.62128	229.533	0.037	3.143	323.538	0.188
1598018471.66428	229.539	0.037	3.135	323.538	0.189
1598018471.66591	229.513	0.037	3.105	323.538	0.186
1598018471.66686	229.528	0.037	3.141	323.457	0.186
1598018471.70429	229.446	0.037	3.111	323.296	0.189
1598018471.70592	229.552	0.038	3.231	323.538	0.190
1598018471.74428	229.539	0.037	3.144	323.538	0.193
1598018471.74592	229.492	0.038	3.136	323.457	0.200
1598018471.78328	229.525	0.038	3.200	323.457	0.195
1598018471.82130	229.525	0.037	3.132	323.457	0.187
1598018471.82292	229.560	0.038	3.184	323.618	0.193
1598018471.83328	229.572	0.037	3.180	323.538	0.191
1598018471.84391	229.544	0.038	3.134	323.538	0.199
1598018471.88233	229.588	0.038	3.215	323.618	0.187
1598018471.89428	229.580	0.038	3.193	323.699	0.194
1598018471.90393	229.576	0.038	3.154	323.699	0.199
1598018471.94229	229.605	0.037	3.177	323.618	0.194
1598018471.95291	229.620	0.038	3.257	323.699	0.193
1598018471.96328	229.613	0.037	3.146	323.699	0.190
1598018472.00199	229.544	0.037	3.132	323.618	0.191
1598018472.00386	229.570	0.038	3.141	323.538	0.194
1598018472.04207	229.631	0.037	3.137	323.538	0.187
1598018472.04688	229.609	0.038	3.195	323.699	0.192
1598018472.08432	229.624	0.037	3.141	323.699	0.185
1598018472.08594	229.611	0.037	3.158	323.618	0.187
1598018472.13030	229.621	0.038	3.183	323.618	0.192
1598018472.17934	229.631	0.037	3.168	323.699	0.190
1598018472.18181	229.668	0.037	3.144	323.779	0.189
1598018472.18279	229.624	0.037	3.195	323.779	0.193
1598018472.22200	229.635	0.037	3.126	323.699	0.188
1598018472.23188	229.654	0.037	3.181	323.779	0.191
1598018472.26928	229.595	0.037	3.135	323.618	0.189
1598018472.27091	229.585	0.037	3.172	323.538	0.192
1598018472.30808	229.557	0.038	3.161	323.538	0.190
1598018472.31095	229.604	0.037	3.161	323.618	0.193
1598018472.32202	229.590	0.038	3.157	323.699	0.198
1598018472.36429	229.617	0.038	3.195	323.618	0.191
1598018472.37387	229.586	0.037	3.157	323.699	0.192
1598018472.38187	229.580	0.038	3.157	323.699	0.192
1598018472.41931	229.616	0.038	3.173	323.860	0.194
1598018472.42094	229.588	0.037	3.123	323.779	0.188
1598018472.45830	229.601	0.037	3.121	323.860	0.197
1598018472.49830	229.619	0.038	3.198	323.860	0.198
1598018472.50095	229.651	0.038	3.152	323.779	0.194
1598018472.53808	229.602	0.037	3.138	323.860	0.188
1598018472.53886	229.606	0.037	3.153	323.860	0.192
1598018472.58732	229.556	0.037	3.143	323.779	0.188
1598018472.58795	229.541	0.037	3.143	323.779	0.187
1598018472.62633	229.548	0.037	3.168	323.699	0.190
1598018472.66131	229.522	0.037	3.158	323.538	0.192
1598018472.66797	229.526	0.038	3.155	323.457	0.195
1598018472.70735	229.524	0.038	3.177	323.618	0.197
1598018472.70793	229.524	0.037	3.144	323.538	0.186
1598018472.74632	229.550	0.038	3.233	323.538	0.190
1598018472.75097	229.569	0.037	3.187	323.538	0.192
1598018472.76331	229.559	0.037	3.181	323.457	0.187
1598018472.80134	229.512	0.038	3.233	323.618	0.191
1598018472.80836	229.544	0.037	3.124	323.618	0.187
1598018472.82410	229.593	0.038	3.207	323.860	0.200
1598018472.86331	229.611	0.038	3.167	323.699	0.192
1598018472.87097	229.636	0.038	3.158	323.699	0.193
1598018472.88297	229.553	0.037	3.115	323.699	0.192
1598018472.92136	229.531	0.037	3.120	323.699	0.189
1598018472.93433	229.567	0.037	3.153	323.618	0.187
1598018472.97332	229.562	0.038	3.168	323.538	0.193
1598018472.98297	229.487	0.037	3.125	323.618	0.191
1598018473.02107	229.493	0.037	3.120	323.457	0.192
1598018473.02190	229.509	0.038	3.128	323.538	0.195
1598018473.05934	229.539	0.038	3.145	323.699	0.197
1598018473.06798	229.583	0.038	3.170	323.860	0.190
1598018473.10634	229.527	0.037	3.113	323.699	0.186
1598018473.15733	229.556	0.037	3.153	323.538	0.186
1598018473.15797	229.555	0.037	3.157	323.618	0.199
1598018473.18088	229.563	0.037	3.176	323.538	0.187
1598018473.21833	229.450	0.037	3.127	323.457	0.190
1598018473.21897	229.492	0.037	3.143	323.538	0.189
1598018473.22092	229.501	0.037	3.140	323.457	0.188
1598018473.25787	229.533	0.038	3.175	323.618	0.199
1598018473.27231	229.526	0.037	3.128	323.457	0.186
1598018473.28303	229.508	0.038	3.160	323.377	0.189
1598018473.32137	229.425	0.037	3.090	323.377	0.191
1598018473.34333	229.438	0.038	3.176	323.377	0.191
1598018473.38135	229.420	0.037	3.135	323.377	0.189
1598018473.40333	229.442	0.038	3.178	323.377	0.197
1598018473.44133	229.463	0.038	3.220	323.377	0.193
1598018473.45098	229.421	0.037	3.122	323.457	0.191
1598018473.48814	229.400	0.037	3.144	323.377	0.191
1598018473.49935	229.366	0.038	3.167	323.296	0.189
1598018473.53735	229.346	0.037	3.147	323.216	0.192
1598018473.53799	229.428	0.038	3.188	323.377	0.193
1598018473.57635	229.383	0.038	3.214	323.457	0.204
1598018473.57799	229.409	0.038	3.206	323.457	0.193
1598018473.59235	229.395	0.037	3.146	323.377	0.189
1598018473.60200	229.429	0.037	3.150	323.377	0.191
1598018473.63935	229.456	0.038	3.203	323.457	0.190
1598018473.65235	229.487	0.038	3.247	323.618	0.195
1598018473.66199	229.497	0.037	3.165	323.538	0.192
1598018473.69938	229.424	0.037	3.107	323.618	0.191
1598018473.71335	229.473	0.037	3.122	323.538	0.190
1598018473.72335	229.448	0.038	3.154	323.377	0.193
1598018473.76135	229.504	0.037	3.165	323.457	0.187
1598018473.79836	229.501	0.037	3.127	323.296	0.189
1598018473.79902	229.518	0.037	3.145	323.457	0.197
1598018473.86236	229.538	0.038	3.188	323.538	0.194
1598018473.86300	229.559	0.037	3.153	323.457	0.191
1598018473.86394	229.544	0.037	3.141	323.377	0.190
1598018473.87336	229.537	0.038	3.175	323.538	0.195
1598018473.88335	229.470	0.038	3.189	323.538	0.197
1598018473.92208	229.524	0.038	3.159	323.618	0.199
1598018473.93325	229.569	0.038	3.160	323.618	0.194
1598018473.94336	229.622	0.038	3.169	323.699	0.197
1598018473.98236	229.596	0.038	3.135	323.779	0.199
1598018473.98301	229.561	0.037	3.159	323.618	0.191
1598018474.02137	229.531	0.038	3.170	323.699	0.193
1598018474.06638	229.572	0.037	3.161	323.618	0.190
1598018474.06935	229.581	0.038	3.171	323.699	0.192
1598018474.10735	229.544	0.038	3.189	323.779	0.195
1598018474.10799	229.567	0.037	3.184	323.699	0.190
1598018474.13036	229.600	0.038	3.153	323.699	0.193
1598018474.16838	229.609	0.037	3.129	323.779	0.187
1598018474.16900	229.587	0.037	3.178	323.699	0.191
1598018474.20737	229.571	0.037	3.106	323.618	0.189
1598018474.20899	229.565	0.037	3.153	323.699	0.194
1598018474.24791	229.594	0.037	3.193	323.618	0.192
1598018474.25094	229.568	0.037	3.146	323.538	0.190
1598018474.26292	229.571	0.037	3.196	323.699	0.193
1598018474.30116	229.592	0.037	3.211	323.538	0.192
1598018474.30294	229.631	0.038	3.179	323.779	0.197
1598018474.34092	229.654	0.037	3.199	323.779	0.190
1598018474.38138	229.654	0.037	3.143	323.699	0.190
1598018474.39137	229.587	0.037	3.156	323.779	0.190
1598018474.42937	229.621	0.037	3.192	323.699	0.188
1598018474.43102	229.617	0.037	3.098	323.618	0.191
1598018474.45203	229.621	0.038	3.197	323.618	0.191
1598018474.46240	229.569	0.037	3.135	323.538	0.193
1598018474.49942	229.563	0.038	3.204	323.618	0.191
1598018474.51099	229.581	0.037	3.128	323.538	0.192
1598018474.52209	229.609	0.037	3.148	323.618	0.189
1598018474.56939	229.636	0.037	3.140	323.618	0.188
1598018474.58204	229.680	0.037	3.145	323.779	0.189
1598018474.62039	229.653	0.037	3.127	323.860	0.197
1598018474.62704	229.659	0.037	3.105	323.860	0.191
1598018474.66414	229.637	0.038	3.226	324.021	0.197
1598018474.67549	229.602	0.037	3.186	323.779	0.189
1598018474.71339	229.595	0.037	3.163	323.779	0.194
1598018474.71500	229.603	0.037	3.153	323.779	0.189
1598018474.75438	229.619	0.037	3.118	323.699	0.185
1598018474.75604	229.632	0.037	3.151	323.779	0.190
1598018474.77103	229.640	0.037	3.139	323.699	0.187
1598018474.78302	229.636	0.037	3.142	323.779	0.186
1598018474.82141	229.623	0.037	3.129	323.779	0.187
1598018474.84240	229.627	0.037	3.137	323.538	0.193
1598018474.88038	229.571	0.037	3.097	323.538	0.188
1598018474.89199	229.572	0.037	3.178	323.457	0.191
1598018474.90339	229.571	0.037	3.154	323.618	0.188
1598018474.94137	229.553	0.038	3.177	323.457	0.192
1598018474.94303	229.625	0.037	3.178	323.538	0.185
1598018474.98140	229.579	0.038	3.214	323.779	0.198
1598018475.00214	229.523	0.038	3.171	323.860	0.197
1598018475.04005	229.524	0.037	3.127	323.699	0.188
1598018475.05247	229.502	0.038	3.180	323.618	0.192
1598018475.06457	229.496	0.038	3.184	323.779	0.198
1598018475.10241	229.475	0.037	3.140	323.779	0.194
1598018475.10405	229.473	0.037	3.148	323.618	0.191
1598018475.14240	229.506	0.038	3.228	323.779	0.194
1598018475.14305	229.509	0.037	3.163	323.699	0.191
1598018475.18141	229.509	0.038	3.193	323.699	0.192
1598018475.18205	229.464	0.037	3.162	323.457	0.189
1598018475.23341	229.473	0.037	3.147	323.538	0.194
1598018475.27140	229.543	0.038	3.175	323.457	0.192
1598018475.27302	229.508	0.037	3.109	323.618	0.192
1598018475.31148	229.460	0.037	3.132	323.538	0.191
1598018475.34919	229.431	0.037	3.137	323.457	0.187
1598018475.35208	229.456	0.038	3.206	323.457	0.194
1598018475.37219	229.415	0.037	3.159	323.538	0.191
1598018475.38242	229.420	0.037	3.152	323.618	0.191
1598018475.42041	229.411	0.037	3.195	323.377	0.189
1598018475.42206	229.442	0.037	3.195	323.457	0.190
1598018475.45950	229.405	0.037	3.162	323.538	0.194
1598018475.46102	229.419	0.037	3.186	323.538	0.186
1598018475.49842	229.428	0.037	3.151	323.538	0.191
1598018475.53748	229.400	0.037	3.182	323.457	0.192
1598018475.53808	229.416	0.038	3.142	323.457	0.192
1598018475.53904	229.436	0.038	3.159	323.377	0.194
1598018475.57941	229.457	0.037	3.139	323.377	0.190
1598018475.59142	229.365	0.037	3.105	323.377	0.193
1598018475.60204	229.397	0.038	3.240	323.377	0.189
1598018475.64042	229.375	0.037	3.159	323.377	0.193
1598018475.65310	229.381	0.038	3.164	323.457	0.191
1598018475.69343	229.439	0.038	3.216	323.538	0.197
1598018475.70209	229.425	0.038	3.209	323.699	0.195
1598018475.73951	229.479	0.038	3.181	323.618	0.193
1598018475.74005	229.527	0.037	3.134	323.699	0.194
1598018475.77843	229.532	0.038	3.169	323.860	0.194
1598018475.79150	229.507	0.037	3.094	323.618	0.190
1598018475.80242	229.440	0.037	3.101	323.618	0.186
1598018475.83942	229.487	0.038	3.181	323.457	0.195
1598018475.84004	229.491	0.038	3.208	323.457	0.195
1598018475.87842	229.487	0.037	3.181	323.699	0.198
1598018475.92243	229.511	0.037	3.160	323.538	0.189
1598018475.92308	229.488	0.038	3.132	323.538	0.192
1598018475.92401	229.479	0.037	3.156	323.377	0.191
1598018475.96244	229.497	0.037	3.168	323.457	0.194
1598018475.96307	229.440	0.037	3.137	323.538	0.189
1598018476.00240	229.404	0.037	3.122	323.457	0.189
1598018476.05022	229.371	0.037	3.192	323.538	0.192
1598018476.05203	229.414	0.038	3.218	323.618	0.198
1598018476.05720	229.413	0.038	3.178	323.618	0.192
1598018476.09445	229.432	0.038	3.220	323.538	0.192
1598018476.09509	229.440	0.038	3.217	323.618	0.195
1598018476.13443	229.430	0.037	3.181	323.699	0.192
1598018476.13508	229.434	0.038	3.221	323.538	0.194
1598018476.17400	229.458	0.037	3.181	323.699	0.190
1598018476.17704	229.431	0.037	3.160	323.618	0.190
1598018476.18743	229.500	0.038	3.148	323.779	0.197
1598018476.22447	229.460	0.038	3.137	323.618	0.191
1598018476.22510	229.527	0.038	3.182	323.618	0.195
1598018476.26349	229.549	0.038	3.202	323.699	0.194
1598018476.27006	229.553	0.038	3.193	323.618	0.195
1598018476.29009	229.535	0.038	3.155	323.618	0.193
