# timestamp	V	A	W	V	A
1618996665.21629	229.353	0.035	3.719	315.812	0.147
1618996665.25510	229.412	0.035	3.685	315.731	0.141
1618996665.25596	229.378	0.035	3.730	315.651	0.144
1618996665.25687	229.441	0.035	3.695	315.892	0.146
1618996665.29531	229.450	0.035	3.688	315.812	0.145
1618996665.29594	229.449	0.035	3.723	315.731	0.148
1618996665.33432	229.442	0.035	3.675	315.731	0.143
1618996665.34193	229.450	0.035	3.686	315.651	0.143
1618996665.38431	229.461	0.035	3.666	315.731	0.143
1618996665.40234	229.466	0.035	3.709	315.731	0.145
1618996665.44409	229.485	0.035	3.715	315.731	0.146
1618996665.45896	229.432	0.035	3.704	315.731	0.139
1618996665.49632	229.413	0.035	3.711	315.731	0.141
1618996665.50795	229.375	0.035	3.692	315.731	0.144
1618996665.51931	229.417	0.036	3.751	315.651	0.143
1618996665.54935	229.456	0.035	3.693	315.892	0.141
1618996665.55895	229.435	0.035	3.675	315.892	0.144
1618996665.59633	229.438	0.035	3.674	315.731	0.141
1618996665.60706	229.417	0.035	3.703	315.731	0.142
1618996665.61896	229.405	0.035	3.680	315.651	0.143
1618996665.65932	229.375	0.035	3.722	315.731	0.144
1618996665.67033	229.383	0.035	3.741	315.731	0.144
1618996665.67993	229.351	0.035	3.725	315.731	0.142
1618996665.72032	229.369	0.036	3.722	315.731	0.148
1618996665.72096	229.313	0.035	3.692	315.651	0.143
1618996665.75916	229.303	0.036	3.733	315.570	0.150
1618996665.80631	229.392	0.036	3.746	315.731	0.148
1618996665.80696	229.393	0.035	3.680	315.972	0.143
1618996665.81733	229.459	0.036	3.713	315.812	0.146
1618996665.85532	229.448	0.035	3.692	315.812	0.147
1618996665.86737	229.420	0.035	3.677	315.731	0.146
1618996665.87908	229.462	0.035	3.732	315.812	0.144
1618996665.91737	229.446	0.036	3.740	315.812	0.146
1618996665.92902	229.452	0.035	3.664	315.892	0.148
1618996665.93932	229.445	0.035	3.678	315.892	0.145
1618996665.97634	229.462	0.035	3.721	315.812	0.144
1618996665.98731	229.489	0.035	3.688	315.892	0.143
1618996665.99737	229.456	0.035	3.713	315.812	0.146
1618996666.03732	229.470	0.035	3.707	315.731	0.146
1618996666.04894	229.457	0.035	3.671	315.892	0.140
1618996666.05933	229.470	0.035	3.749	315.892	0.142
1618996666.10012	229.451	0.035	3.748	315.731	0.144
1618996666.10090	229.542	0.035	3.718	315.892	0.141
1618996666.13935	229.522	0.035	3.717	315.892	0.142
1618996666.14832	229.495	0.035	3.730	315.892	0.142
1618996666.15932	229.447	0.035	3.684	315.892	0.141
1618996666.19931	229.442	0.035	3.712	315.731	0.143
1618996666.20894	229.423	0.035	3.706	315.812	0.141
1618996666.21915	229.406	0.035	3.736	315.651	0.144
1618996666.25615	229.392	0.035	3.692	315.731	0.145
1618996666.25713	229.458	0.035	3.676	315.812	0.142
1618996666.29491	229.444	0.035	3.713	315.731	0.142
1618996666.33638	229.404	0.035	3.693	315.812	0.143
1618996666.33698	229.563	0.036	3.763	315.892	0.145
1618996666.35004	229.606	0.035	3.723	315.892	0.141
1618996666.38734	229.608	0.035	3.709	315.972	0.142
1618996666.38899	229.575	0.036	3.710	315.972	0.146
1618996666.40736	229.589	0.035	3.702	315.972	0.144
1618996666.41935	229.601	0.035	3.691	315.972	0.142
1618996666.45636	229.566	0.035	3.686	315.972	0.142
1618996666.49437	229.581	0.035	3.662	315.892	0.145
1618996666.49498	229.580	0.035	3.688	316.053	0.141
1618996666.51034	229.576	0.036	3.724	316.053	0.143
1618996666.51896	229.587	0.035	3.692	316.133	0.140
1618996666.55734	229.560	0.035	3.666	315.972	0.143
1618996666.56695	229.508	0.035	3.689	315.972	0.139
1618996666.57707	229.435	0.035	3.684	315.892	0.144
1618996666.61537	229.489	0.035	3.734	315.892	0.142
1618996666.62734	229.508	0.035	3.689	316.053	0.141
1618996666.63700	229.508	0.035	3.721	315.892	0.140
1618996666.67604	229.598	0.035	3.707	316.053	0.140
1618996666.68734	229.628	0.035	3.700	316.053	0.146
1618996666.69735	229.542	0.035	3.676	315.972	0.142
1618996666.73537	229.516	0.035	3.701	315.972	0.141
1618996666.73705	229.505	0.035	3.683	315.812	0.143
1618996666.77936	229.483	0.035	3.701	315.892	0.143
1618996666.81737	229.525	0.036	3.720	315.892	0.145
1618996666.81899	229.577	0.035	3.723	315.892	0.140
1618996666.81996	229.571	0.035	3.676	316.053	0.142
1618996666.85736	229.534	0.035	3.730	315.892	0.141
1618996666.85900	229.487	0.035	3.713	315.812	0.141
1618996666.89736	229.468	0.035	3.705	315.812	0.142
1618996666.90402	229.480	0.036	3.739	315.892	0.144
1618996666.94116	229.514	0.035	3.745	315.972	0.144
1618996666.95319	229.524	0.035	3.683	315.972	0.145
1618996666.99138	229.567	0.035	3.708	315.812	0.143
1618996666.99299	229.549	0.035	3.694	315.892	0.145
1618996667.03237	229.535	0.035	3.674	315.892	0.146
1618996667.03399	229.494	0.035	3.696	315.892	0.147
1618996667.04836	229.493	0.035	3.701	315.892	0.145
1618996667.05901	229.517	0.035	3.714	315.972	0.145
1618996667.09637	229.593	0.035	3.761	316.053	0.142
1618996667.10701	229.564	0.035	3.706	315.972	0.144
1618996667.11936	229.501	0.035	3.658	315.892	0.140
1618996667.15736	229.542	0.035	3.730	315.812	0.140
1618996667.16939	229.534	0.035	3.711	315.892	0.140
1618996667.18038	229.567	0.035	3.715	315.892	0.138
1618996667.22438	229.589	0.035	3.728	315.892	0.140
1618996667.22902	229.578	0.035	3.722	315.972	0.144
1618996667.23940	229.596	0.035	3.704	315.972	0.141
1618996667.28339	229.628	0.035	3.704	315.972	0.141
1618996667.32306	229.583	0.035	3.674	315.812	0.144
1618996667.32599	229.604	0.035	3.720	315.892	0.141
1618996667.36440	229.587	0.035	3.688	315.892	0.141
1618996667.36596	229.509	0.035	3.676	315.972	0.139
1618996667.37691	229.542	0.035	3.711	315.972	0.142
1618996667.41493	229.528	0.035	3.716	315.972	0.144
1618996667.42737	229.552	0.035	3.695	316.053	0.139
1618996667.43826	229.541	0.035	3.674	316.053	0.142
1618996667.47542	229.526	0.035	3.719	315.812	0.141
1618996667.48714	229.554	0.035	3.662	315.892	0.141
1618996667.49902	229.536	0.036	3.744	315.972	0.146
1618996667.53727	229.551	0.035	3.689	315.892	0.145
1618996667.53902	229.546	0.035	3.648	315.892	0.142
1618996667.57640	229.541	0.035	3.695	315.892	0.145
1618996667.59544	229.521	0.035	3.711	315.892	0.145
1618996667.60439	229.529	0.035	3.666	315.972	0.145
1618996667.64438	229.501	0.036	3.713	315.892	0.144
1618996667.65236	229.524	0.035	3.695	315.892	0.145
1618996667.69044	229.506	0.035	3.688	315.972	0.146
1618996667.69103	229.504	0.035	3.694	315.892	0.145
1618996667.69638	229.519	0.035	3.730	315.892	0.148
1618996667.73439	229.505	0.035	3.694	316.053	0.144
1618996667.73502	229.514	0.035	3.727	315.972	0.150
1618996667.75744	229.553	0.035	3.726	315.892	0.146
1618996667.79541	229.596	0.035	3.651	315.972	0.145
1618996667.79739	229.564	0.035	3.679	315.892	0.145
1618996667.81907	229.490	0.035	3.697	315.812	0.143
1618996667.85741	229.426	0.035	3.665	315.731	0.143
1618996667.85903	229.465	0.035	3.711	315.812	0.143
1618996667.89641	229.451	0.035	3.724	315.812	0.142
1618996667.89701	229.452	0.035	3.701	315.972	0.142
1618996667.93942	229.512	0.036	3.722	315.972	0.142
1618996667.97941	229.513	0.035	3.689	315.972	0.143
1618996667.98102	229.420	0.035	3.677	315.892	0.140
1618996667.98209	229.381	0.035	3.656	315.812	0.141
1618996668.02042	229.402	0.036	3.704	315.812	0.148
1618996668.02205	229.393	0.035	3.679	315.731	0.148
1618996668.03904	229.428	0.035	3.705	315.731	0.145
1618996668.09141	229.428	0.035	3.693	315.731	0.147
1618996668.09202	229.477	0.035	3.683	315.812	0.142
1618996668.13240	229.435	0.035	3.634	315.812	0.141
1618996668.13503	229.406	0.035	3.706	315.812	0.142
1618996668.17244	229.426	0.035	3.717	315.892	0.148
1618996668.17403	229.450	0.035	3.735	315.812	0.147
1618996668.21142	229.481	0.036	3.758	315.892	0.148
1618996668.22744	229.503	0.035	3.710	315.812	0.143
1618996668.23942	229.456	0.035	3.716	315.731	0.143
1618996668.27644	229.466	0.035	3.685	315.812	0.140
1618996668.27700	229.520	0.036	3.735	315.892	0.142
1618996668.31545	229.470	0.035	3.695	315.731	0.140
1618996668.35541	229.401	0.036	3.746	315.731	0.143
1618996668.35609	229.335	0.035	3.692	315.731	0.145
1618996668.39443	229.409	0.036	3.749	315.731	0.146
1618996668.39606	229.468	0.035	3.712	315.892	0.142
1618996668.43447	229.514	0.036	3.792	315.892	0.144
1618996668.44644	229.583	0.035	3.670	315.892	0.142
1618996668.48447	229.580	0.036	3.747	315.892	0.144
1618996668.52944	229.542	0.035	3.683	315.892	0.140
1618996668.53007	229.491	0.035	3.626	315.812	0.141
1618996668.54743	229.464	0.035	3.695	315.812	0.141
1618996668.55744	229.498	0.035	3.734	315.812	0.141
1618996668.59546	229.507	0.035	3.729	315.812	0.143
1618996668.59607	229.512	0.036	3.718	315.651	0.145
1618996668.63547	229.515	0.035	3.693	315.731	0.147
1618996668.65722	229.551	0.035	3.685	315.892	0.151
1618996668.69526	229.519	0.035	3.666	315.651	0.143
1618996668.69599	229.518	0.036	3.755	315.892	0.145
1618996668.73447	229.506	0.035	3.707	315.812	0.142
1618996668.77245	229.503	0.035	3.645	315.731	0.142
1618996668.77404	229.526	0.036	3.729	315.892	0.144
1618996668.77501	229.521	0.035	3.673	315.892	0.143
1618996668.81244	229.499	0.035	3.648	315.731	0.144
1618996668.81405	229.527	0.036	3.727	315.812	0.152
1618996668.85145	229.543	0.035	3.716	315.812	0.150
1618996668.86243	229.468	0.035	3.663	315.812	0.150
1618996668.90021	229.502	0.036	3.732	315.812	0.151
1618996668.90210	229.484	0.035	3.679	315.892	0.144
1618996668.94021	229.448	0.035	3.672	315.972	0.142
1618996668.94096	229.382	0.035	3.675	315.812	0.142
1618996668.97946	229.427	0.035	3.740	315.892	0.140
1618996668.98004	229.448	0.036	3.725	315.892	0.143
1618996669.01744	229.529	0.036	3.761	316.053	0.143
1618996669.01907	229.573	0.035	3.708	316.053	0.145
1618996669.05645	229.608	0.035	3.639	316.053	0.140
1618996669.06918	229.563	0.035	3.691	315.972	0.142
1618996669.07920	229.452	0.035	3.705	315.812	0.144
1618996669.11645	229.440	0.035	3.714	315.892	0.148
1618996669.12603	229.478	0.035	3.668	315.812	0.146
1618996669.13705	229.442	0.036	3.749	315.892	0.144
1618996669.17536	229.477	0.036	3.747	315.972	0.145
1618996669.18643	229.593	0.035	3.718	316.214	0.142
1618996669.19646	229.536	0.035	3.732	315.972	0.143
1618996669.23449	229.540	0.035	3.666	316.133	0.141
1618996669.27151	229.540	0.035	3.698	316.053	0.139
1618996669.27209	229.535	0.036	3.740	315.972	0.144
1618996669.32149	229.564	0.035	3.736	316.053	0.141
1618996669.32210	229.537	0.035	3.687	316.053	0.141
1618996669.32405	229.599	0.035	3.725	315.892	0.143
1618996669.36544	229.614	0.035	3.682	316.133	0.146
1618996669.36610	229.622	0.036	3.729	316.053	0.150
1618996669.37503	229.517	0.035	3.639	315.972	0.144
1618996669.41245	229.516	0.036	3.749	315.972	0.144
1618996669.41405	229.575	0.035	3.724	316.053	0.142
1618996669.45245	229.582	0.035	3.737	316.053	0.144
1618996669.46447	229.607	0.035	3.688	315.972	0.142
1618996669.50124	229.618	0.035	3.716	316.053	0.143
1618996669.51347	229.640	0.035	3.769	316.133	0.140
1618996669.55257	229.649	0.035	3.716	316.053	0.141
1618996669.56454	229.649	0.035	3.713	316.053	0.142
1618996669.61449	229.686	0.035	3.732	316.133	0.143
1618996669.61611	229.661	0.035	3.699	316.053	0.141
1618996669.61706	229.660	0.035	3.685	316.053	0.141
1618996669.65526	229.664	0.035	3.729	316.053	0.141
1618996669.66646	229.703	0.035	3.726	315.972	0.145
1618996669.67718	229.719	0.035	3.676	316.133	0.142
1618996669.71646	229.702	0.035	3.691	316.214	0.145
1618996669.72625	229.723	0.035	3.730	316.053	0.147
1618996669.73714	229.687	0.035	3.678	315.972	0.143
1618996669.77549	229.709	0.035	3.685	316.053	0.146
1618996669.77611	229.653	0.035	3.708	316.053	0.141
1618996669.81453	229.588	0.035	3.721	316.053	0.143
1618996669.83124	229.596	0.035	3.706	316.053	0.143
1618996669.83905	229.606	0.035	3.718	316.053	0.143
1618996669.88147	229.558	0.035	3.666	316.053	0.145
1618996669.92750	229.567	0.035	3.709	316.053	0.146
1618996669.93109	229.494	0.035	3.662	315.812	0.141
1618996669.93920	229.445	0.035	3.685	315.812	0.141
1618996669.97654	229.601	0.036	3.790	316.053	0.143
1618996669.98749	229.620	0.035	3.695	315.972	0.141
1618996669.99949	229.603	0.035	3.704	316.053	0.144
1618996670.03747	229.605	0.035	3.700	316.053	0.146
1618996670.04748	229.576	0.035	3.675	315.972	0.142
1618996670.06014	229.510	0.035	3.676	315.972	0.144
1618996670.09927	229.533	0.036	3.740	316.053	0.145
1618996670.10018	229.553	0.036	3.748	316.053	0.148
1618996670.13751	229.626	0.035	3.687	316.133	0.144
1618996670.14413	229.629	0.035	3.708	316.214	0.145
1618996670.18150	229.532	0.035	3.615	316.053	0.143
1618996670.18325	229.481	0.035	3.674	316.053	0.142
1618996670.19658	229.511	0.035	3.717	315.892	0.144
1618996670.23454	229.509	0.035	3.722	316.053	0.142
1618996670.25753	229.582	0.036	3.715	316.053	0.147
1618996670.29555	229.620	0.035	3.678	316.133	0.142
1618996670.30650	229.513	0.035	3.638	315.972	0.144
1618996670.31656	229.494	0.035	3.678	315.812	0.142
1618996670.35449	229.641	0.043	4.545	316.858	0.193
1618996670.36650	230.179	0.030	2.953	316.938	0.132
1618996670.37614	230.113	0.038	3.941	316.777	0.176
1618996670.42254	229.776	0.039	4.078	316.616	0.168
1618996670.46058	230.021	0.037	3.833	316.536	0.163
1618996670.47256	229.954	0.036	3.757	316.536	0.161
1618996670.48011	229.878	0.035	3.710	316.455	0.154
1618996670.51928	229.907	0.038	4.071	316.858	0.157
1618996670.52950	230.116	0.035	3.725	316.777	0.143
1618996670.53952	230.067	0.035	3.669	316.536	0.139
1618996670.57750	230.113	0.036	3.759	316.536	0.142
1618996670.57914	230.047	0.035	3.659	316.536	0.145
1618996670.61659	230.028	0.035	3.704	316.455	0.144
1618996670.63950	230.015	0.035	3.679	316.455	0.146
1618996670.64115	229.969	0.035	3.718	316.375	0.142
1618996670.66551	229.955	0.035	3.684	316.455	0.140
1618996670.70458	229.916	0.035	3.696	316.455	0.145
1618996670.70509	229.910	0.036	3.714	316.455	0.146
1618996670.72603	229.901	0.035	3.678	316.375	0.142
1618996670.76416	229.903	0.035	3.685	316.455	0.141
1618996670.76513	229.893	0.035	3.669	316.455	0.143
1618996670.77656	229.874	0.035	3.682	316.375	0.144
1618996670.81451	229.892	0.035	3.721	316.375	0.142
1618996670.83929	229.884	0.035	3.677	316.375	0.142
1618996670.87658	229.869	0.035	3.688	316.214	0.143
1618996670.88606	229.793	0.035	3.681	316.214	0.143
1618996670.89704	229.744	0.036	3.714	316.214	0.148
1618996670.93528	229.706	0.035	3.708	316.214	0.146
1618996670.94751	229.698	0.036	3.740	316.294	0.150
1618996670.98557	229.748	0.036	3.682	316.294	0.151
1618996670.98617	229.791	0.036	3.716	316.375	0.147
1618996670.99953	229.752	0.036	3.689	316.214	0.147
1618996671.03658	229.722	0.036	3.680	316.375	0.147
1618996671.07455	229.755	0.036	3.691	316.375	0.147
1618996671.07617	229.717	0.036	3.689	316.375	0.153
1618996671.07711	229.736	0.036	3.717	316.294	0.147
1618996671.11557	229.743	0.036	3.715	316.455	0.146
1618996671.11729	229.752	0.036	3.681	316.455	0.147
1618996671.15658	229.760	0.035	3.687	316.375	0.146
1618996671.19954	229.746	0.035	3.662	316.536	0.144
1618996671.20219	229.747	0.035	3.704	316.294	0.143
1618996671.21453	229.790	0.035	3.721	316.375	0.140
1618996671.22443	229.814	0.036	3.729	316.294	0.144
1618996671.26139	229.771	0.035	3.692	316.294	0.144
1618996671.26311	229.734	0.035	3.695	316.294	0.146
1618996671.30134	229.702	0.035	3.693	316.375	0.146
1618996671.30420	229.687	0.036	3.701	316.375	0.151
1618996671.32754	229.704	0.035	3.666	316.455	0.145
1618996671.36554	229.569	0.034	3.497	316.294	0.146
1618996671.36712	229.447	0.035	3.730	315.972	0.150
1618996671.37753	229.452	0.035	3.715	315.972	0.152
1618996671.41755	229.457	0.036	3.678	316.053	0.148
1618996671.42753	229.451	0.036	3.685	315.892	0.146
1618996671.43741	229.428	0.036	3.683	315.972	0.143
1618996671.47555	229.531	0.036	3.697	315.972	0.146
1618996671.48652	229.520	0.036	3.680	316.053	0.143
1618996671.49660	229.537	0.036	3.711	315.972	0.146
1618996671.53421	229.569	0.036	3.720	316.053	0.145
1618996671.54214	229.552	0.035	3.673	315.972	0.148
1618996671.58059	229.706	0.035	3.683	316.133	0.144
1618996671.58618	229.687	0.035	3.727	316.053	0.146
1618996671.62554	229.679	0.035	3.732	316.053	0.145
1618996671.62716	229.699	0.035	3.655	316.053	0.145
1618996671.63609	229.769	0.036	3.763	316.133	0.147
1618996671.68461	229.747	0.036	3.728	316.053	0.146
1618996671.69665	229.714	0.035	3.700	316.053	0.145
1618996671.73958	229.692	0.036	3.717	315.972	0.144
1618996671.77734	229.725	0.036	3.752	316.053	0.146
1618996671.79260	229.764	0.036	3.728	316.053	0.148
1618996671.80420	229.750	0.036	3.682	316.053	0.143
1618996671.81660	229.740	0.035	3.668	315.972	0.147
1618996671.85460	229.744	0.035	3.693	316.053	0.148
1618996671.85619	229.708	0.035	3.701	316.053	0.142
1618996671.89457	229.697	0.035	3.701	316.053	0.146
1618996671.90018	229.691	0.035	3.666	316.053	0.144
1618996671.91666	229.695	0.035	3.688	316.053	0.142
1618996671.95660	229.697	0.036	3.737	316.133	0.146
1618996671.95720	229.660	0.035	3.643	315.972	0.144
1618996671.99558	229.658	0.035	3.681	315.892	0.140
1618996672.03664	229.637	0.035	3.710	315.892	0.142
1618996672.04957	229.645	0.036	3.701	315.972	0.144
1618996672.08658	229.664	0.036	3.761	315.812	0.147
1618996672.08713	229.692	0.035	3.684	315.972	0.145
1618996672.12064	229.663	0.035	3.703	315.812	0.145
1618996672.12121	229.647	0.036	3.698	315.892	0.145
1618996672.14067	229.634	0.036	3.701	315.812	0.150
1618996672.17758	229.627	0.036	3.714	315.972	0.145
1618996672.17921	229.711	0.036	3.746	316.053	0.145
1618996672.21666	229.718	0.036	3.736	316.133	0.145
1618996672.22756	229.732	0.036	3.730	316.133	0.142
1618996672.23765	229.707	0.036	3.707	315.972	0.144
1618996672.27559	229.689	0.036	3.714	316.053	0.146
1618996672.27621	229.695	0.035	3.681	316.053	0.146
1618996672.31457	229.715	0.036	3.696	315.972	0.147
1618996672.35959	229.690	0.036	3.739	316.133	0.148
1618996672.36123	229.708	0.036	3.739	316.053	0.144
1618996672.39958	229.697	0.035	3.700	316.133	0.146
1618996672.40022	229.653	0.035	3.649	316.053	0.145
1618996672.43959	229.658	0.036	3.713	316.053	0.150
1618996672.44414	229.668	0.036	3.684	316.053	0.146
1618996672.48159	229.668	0.036	3.686	316.053	0.146
1618996672.48319	229.661	0.036	3.691	316.053	0.146
1618996672.52160	229.685	0.036	3.698	315.972	0.143
1618996672.52222	229.635	0.036	3.688	315.731	0.147
1618996672.53663	229.642	0.035	3.657	315.892	0.146
1618996672.57559	229.587	0.036	3.706	315.892	0.145
1618996672.58621	229.616	0.036	3.731	315.892	0.153
1618996672.59620	229.684	0.036	3.777	316.053	0.148
1618996672.63459	229.683	0.036	3.667	315.972	0.150
1618996672.65665	229.717	0.036	3.715	315.972	0.146
1618996672.69463	229.729	0.036	3.733	315.972	0.148
1618996672.70635	229.701	0.035	3.620	315.972	0.144
1618996672.71758	229.715	0.036	3.717	316.053	0.145
1618996672.75758	229.703	0.036	3.690	315.972	0.144
1618996672.75924	229.687	0.036	3.657	315.892	0.145
1618996672.79664	229.671	0.036	3.686	315.892	0.147
1618996672.84116	229.632	0.036	3.695	315.972	0.148
1618996672.84213	229.607	0.036	3.695	315.892	0.145
1618996672.84415	229.629	0.036	3.700	315.812	0.146
1618996672.85535	229.617	0.036	3.726	315.812	0.147
1618996672.89264	229.672	0.036	3.708	315.972	0.150
1618996672.90536	229.682	0.036	3.698	316.053	0.150
1618996672.91520	229.712	0.035	3.688	315.972	0.144
1618996672.95441	229.685	0.035	3.646	315.972	0.145
1618996672.97664	229.639	0.035	3.659	315.892	0.148
1618996673.01460	229.654	0.036	3.700	315.972	0.146
1618996673.03632	229.669	0.036	3.666	315.812	0.156
1618996673.07462	229.683	0.036	3.713	315.972	0.154
1618996673.08225	229.643	0.036	3.679	315.892	0.148
1618996673.12069	229.626	0.035	3.684	315.812	0.152
1618996673.13221	229.651	0.036	3.739	316.053	0.148
1618996673.17060	229.690	0.036	3.707	315.972	0.153
1618996673.19066	229.689	0.036	3.709	316.053	0.151
1618996673.19227	229.693	0.036	3.721	315.972	0.150
1618996673.23268	229.725	0.036	3.713	316.053	0.151
1618996673.24517	229.681	0.035	3.675	315.892	0.146
1618996673.25524	229.720	0.036	3.768	315.972	0.150
1618996673.29267	229.748	0.035	3.694	316.053	0.150
1618996673.29425	229.778	0.036	3.721	315.972	0.153
1618996673.33162	229.763	0.036	3.752	316.133	0.150
1618996673.35164	229.755	0.035	3.665	316.133	0.143
1618996673.35825	229.720	0.035	3.698	316.133	0.147
1618996673.39759	229.708	0.036	3.724	316.053	0.145
1618996673.40728	229.728	0.036	3.744	316.053	0.153
1618996673.41762	229.765	0.036	3.717	316.053	0.147
1618996673.45562	229.758	0.035	3.717	316.053	0.146
1618996673.45626	229.788	0.036	3.741	316.053	0.151
1618996673.49364	229.776	0.035	3.696	316.133	0.150
1618996673.53270	229.808	0.035	3.687	316.133	0.152
1618996673.53326	229.769	0.035	3.708	316.133	0.148
1618996673.55865	229.788	0.035	3.708	316.053	0.144
1618996673.59641	229.796	0.036	3.698	316.053	0.144
1618996673.60762	229.804	0.035	3.703	316.133	0.145
1618996673.61626	229.796	0.036	3.738	316.053	0.145
1618996673.65368	229.794	0.035	3.699	316.133	0.144
1618996673.66661	229.789	0.035	3.669	316.214	0.144
1618996673.67628	229.767	0.036	3.745	316.053	0.142
1618996673.71563	229.813	0.035	3.713	316.053	0.145
1618996673.72663	229.864	0.035	3.677	316.133	0.142
1618996673.73627	229.859	0.036	3.726	316.053	0.144
1618996673.77761	229.833	0.036	3.700	316.133	0.146
1618996673.77818	229.821	0.035	3.700	316.053	0.144
1618996673.81668	229.786	0.036	3.720	315.972	0.144
1618996673.85565	229.807	0.036	3.700	316.053	0.147
1618996673.85628	229.781	0.035	3.675	316.053	0.145
1618996673.86625	229.780	0.035	3.708	316.214	0.146
1618996673.90563	229.765	0.035	3.680	316.053	0.144
1618996673.90627	229.718	0.035	3.687	316.053	0.146
1618996673.94562	229.756	0.035	3.682	316.133	0.142
1618996673.94627	229.727	0.035	3.678	316.133	0.141
1618996673.95621	229.746	0.035	3.695	316.053	0.144
1618996673.99462	229.731	0.035	3.692	316.133	0.141
1618996674.00228	229.719	0.035	3.693	316.053	0.141
1618996674.04069	229.714	0.036	3.707	316.133	0.142
1618996674.04320	229.680	0.035	3.650	316.214	0.145
1618996674.08365	229.645	0.035	3.668	316.053	0.147
1618996674.08624	229.637	0.036	3.685	315.972	0.151
1618996674.09563	229.653	0.036	3.712	316.053	0.150
1618996674.13268	229.681	0.036	3.737	316.133	0.144
1618996674.14467	229.740	0.036	3.679	316.133	0.145
1618996674.15763	229.738	0.036	3.710	316.294	0.147
1618996674.19667	229.713	0.035	3.670	316.294	0.145
1618996674.20622	229.666	0.035	3.701	316.133	0.143
1618996674.21626	229.647	0.036	3.696	316.053	0.145
1618996674.25565	229.628	0.035	3.672	316.133	0.141
1618996674.25830	229.646	0.035	3.704	316.053	0.143
1618996674.29680	229.672	0.036	3.723	316.053	0.143
1618996674.30332	229.657	0.035	3.685	315.972	0.144
1618996674.34166	229.601	0.036	3.714	316.053	0.144
1618996674.34229	229.572	0.035	3.690	315.972	0.143
1618996674.35528	229.588	0.035	3.691	315.972	0.144
1618996674.39368	229.560	0.036	3.710	315.892	0.148
1618996674.40565	229.564	0.036	3.705	315.892	0.145
1618996674.41671	229.598	0.036	3.697	316.053	0.146
1618996674.46569	229.605	0.035	3.672	315.972	0.143
1618996674.46726	229.596	0.036	3.709	315.892	0.147
1618996674.47644	229.584	0.036	3.708	315.972	0.145
1618996674.51863	229.602	0.036	3.688	316.133	0.144
1618996674.52565	229.641	0.036	3.738	315.972	0.147
1618996674.53630	229.645	0.036	3.706	315.892	0.152
1618996674.58272	229.613	0.035	3.689	315.972	0.144
1618996674.59672	229.644	0.036	3.713	315.812	0.147
1618996674.63465	229.647	0.035	3.707	316.053	0.141
1618996674.64131	229.621	0.035	3.689	316.133	0.142
1618996674.67928	229.632	0.035	3.685	316.053	0.145
1618996674.69269	229.598	0.035	3.713	315.972	0.145
1618996674.73069	229.648	0.036	3.727	316.053	0.150
1618996674.73228	229.660	0.036	3.720	316.053	0.150
1618996674.73323	229.674	0.035	3.695	316.375	0.144
1618996674.77146	229.621	0.035	3.642	316.214	0.145
1618996674.77225	229.647	0.036	3.746	316.133	0.148
1618996674.79568	229.631	0.035	3.702	316.053	0.146
1618996674.83336	229.659	0.036	3.746	316.053	0.148
1618996674.83526	229.694	0.035	3.691	316.214	0.143
1618996674.87222	229.650	0.035	3.656	316.053	0.144
1618996674.87313	229.646	0.035	3.743	315.892	0.145
1618996674.91119	229.659	0.035	3.680	315.892	0.141
1618996674.91213	229.622	0.035	3.699	315.892	0.145
1618996674.95466	229.624	0.035	3.692	315.812	0.141
1618996674.95631	229.622	0.035	3.732	315.892	0.148
1618996674.99467	229.617	0.035	3.709	315.892	0.143
1618996675.00133	229.587	0.035	3.725	315.892	0.148
1618996675.03868	229.617	0.036	3.726	315.812	0.150
1618996675.04032	229.607	0.036	3.767	315.892	0.153
1618996675.07768	229.712	0.036	3.727	315.892	0.147
1618996675.08333	229.725	0.036	3.743	315.972	0.151
1618996675.10572	229.734	0.035	3.690	315.972	0.151
1618996675.14270	229.692	0.035	3.681	315.812	0.147
1618996675.14568	229.575	0.035	3.615	315.731	0.144
1618996675.15627	229.586	0.036	3.722	315.651	0.146
1618996675.19317	229.600	0.036	3.708	315.892	0.144
1618996675.20568	229.630	0.035	3.709	315.731	0.142
1618996675.21571	229.690	0.036	3.757	315.892	0.146
1618996675.25273	229.744	0.036	3.759	315.972	0.147
1618996675.25333	229.747	0.035	3.691	315.892	0.142
1618996675.29146	229.732	0.036	3.723	315.972	0.146
1618996675.33675	229.709	0.036	3.725	315.892	0.148
1618996675.33830	229.689	0.035	3.663	315.812	0.144
1618996675.34042	229.669	0.036	3.728	315.812	0.146
1618996675.37874	229.706	0.036	3.766	315.972	0.145
1618996675.42084	229.705	0.035	3.702	316.053	0.144
1618996675.43170	229.697	0.035	3.675	315.892	0.144
1618996675.43834	229.684	0.035	3.691	315.812	0.143
1618996675.47675	229.681	0.036	3.697	315.892	0.146
1618996675.47733	229.659	0.036	3.687	315.972	0.151
1618996675.51572	229.668	0.036	3.721	315.812	0.151
1618996675.55674	229.721	0.036	3.719	315.972	0.147
1618996675.55734	229.704	0.035	3.706	315.892	0.143
1618996675.59547	229.679	0.036	3.736	315.892	0.143
1618996675.60075	229.668	0.035	3.709	315.892	0.145
1618996675.63870	229.651	0.036	3.738	315.972	0.151
1618996675.65070	229.643	0.037	3.906	315.731	0.155
1618996675.69172	229.674	0.037	3.876	315.812	0.152
