# timestamp	V	A	W	V	A
1606994831.10096	231.245	0.040	3.565	326.757	0.203
1606994831.10196	231.257	0.040	3.556	326.677	0.206
1606994831.13398	231.256	0.040	3.545	326.516	0.199
1606994831.16497	231.186	0.040	3.558	326.596	0.202
1606994831.16596	231.233	0.041	3.587	326.677	0.203
1606994831.19697	231.204	0.041	3.556	326.596	0.203
1606994831.22897	231.235	0.040	3.565	326.596	0.200
1606994831.23096	231.186	0.040	3.556	326.516	0.202
1606994831.26296	231.198	0.040	3.561	326.677	0.202
1606994831.26396	231.279	0.041	3.617	326.596	0.210
1606994831.29496	231.228	0.040	3.482	326.596	0.205
1606994831.32596	231.228	0.041	3.599	326.677	0.206
1606994831.32695	231.170	0.040	3.553	326.516	0.201
1606994831.35896	231.121	0.041	3.549	326.596	0.206
1606994831.36323	231.222	0.040	3.561	326.516	0.207
1606994831.39896	231.225	0.041	3.595	326.677	0.206
1606994831.40495	231.198	0.041	3.582	326.596	0.210
1606994831.43597	231.214	0.040	3.526	326.596	0.203
1606994831.46895	231.212	0.041	3.560	326.596	0.205
1606994831.46995	231.197	0.041	3.575	326.677	0.207
1606994831.50096	231.224	0.041	3.566	326.757	0.209
1606994831.53296	231.265	0.041	3.579	326.757	0.206
1606994831.53396	231.224	0.040	3.494	326.596	0.199
1606994831.56496	231.104	0.040	3.528	326.516	0.202
1606994831.59796	231.144	0.040	3.563	326.516	0.202
1606994831.59894	231.157	0.040	3.544	326.516	0.199
1606994831.60494	231.154	0.040	3.571	326.516	0.200
1606994831.63694	231.150	0.041	3.572	326.516	0.206
1606994831.66895	231.153	0.041	3.551	326.596	0.207
1606994831.66993	231.205	0.040	3.545	326.435	0.204
1606994831.70295	231.197	0.041	3.582	326.677	0.207
1606994831.73495	231.214	0.040	3.539	326.516	0.202
1606994831.73693	231.195	0.040	3.566	326.516	0.203
1606994831.76894	231.208	0.040	3.542	326.516	0.197
1606994831.77093	231.249	0.041	3.588	326.516	0.202
1606994831.80194	231.217	0.040	3.553	326.516	0.202
1606994831.83395	231.257	0.041	3.631	326.596	0.204
1606994831.83593	231.232	0.040	3.551	326.435	0.200
1606994831.86894	231.192	0.040	3.553	326.516	0.202
1606994831.87493	231.169	0.040	3.553	326.355	0.203
1606994831.90593	231.197	0.041	3.600	326.596	0.206
1606994831.90692	231.190	0.040	3.514	326.355	0.197
1606994831.93992	231.152	0.041	3.552	326.435	0.205
1606994831.94092	231.142	0.040	3.542	326.435	0.204
1606994831.97193	231.229	0.041	3.613	326.596	0.207
1606994832.00393	231.192	0.040	3.517	326.435	0.207
1606994832.00492	231.162	0.041	3.607	326.516	0.201
1606994832.03692	231.154	0.040	3.540	326.516	0.206
1606994832.06991	231.090	0.040	3.534	326.435	0.209
1606994832.07091	231.155	0.040	3.564	326.355	0.204
1606994832.10292	231.228	0.041	3.577	326.435	0.210
1606994832.10391	231.182	0.040	3.551	326.516	0.202
1606994832.13492	231.190	0.040	3.570	326.435	0.203
1606994832.16592	231.126	0.040	3.528	326.274	0.198
1606994832.16691	231.160	0.041	3.602	326.355	0.206
1606994832.19991	231.152	0.040	3.522	326.355	0.200
1606994832.23091	231.183	0.041	3.617	326.355	0.209
1606994832.23190	231.207	0.040	3.567	326.516	0.202
1606994832.26391	231.168	0.040	3.529	326.435	0.206
1606994832.26490	231.157	0.041	3.590	326.677	0.206
1606994832.29591	231.152	0.041	3.590	326.435	0.204
1606994832.33090	231.183	0.040	3.575	326.516	0.204
1606994832.33190	231.154	0.040	3.530	326.516	0.201
1606994832.36391	231.110	0.040	3.497	326.355	0.197
1606994832.39592	231.187	0.040	3.599	326.435	0.200
1606994832.39690	231.164	0.040	3.554	326.274	0.203
1606994832.42990	231.157	0.040	3.557	326.516	0.203
1606994832.43090	231.140	0.040	3.570	326.355	0.199
1606994832.46291	231.151	0.040	3.548	326.355	0.197
1606994832.49490	231.148	0.040	3.556	326.355	0.202
1606994832.49589	231.190	0.041	3.572	326.435	0.202
1606994832.52889	231.202	0.041	3.566	326.435	0.207
1606994832.56090	231.180	0.040	3.542	326.516	0.207
1606994832.56289	231.174	0.040	3.571	326.516	0.204
1606994832.59491	231.183	0.040	3.534	326.435	0.204
1606994832.59589	231.222	0.041	3.564	326.516	0.209
1606994832.62790	231.192	0.040	3.490	326.435	0.204
1606994832.63489	231.184	0.040	3.566	326.516	0.204
1606994832.66590	231.146	0.041	3.521	326.516	0.203
1606994832.69890	231.201	0.041	3.613	326.435	0.204
1606994832.70090	231.228	0.041	3.577	326.677	0.205
1606994832.73489	231.281	0.040	3.529	326.596	0.199
1606994832.73588	231.263	0.040	3.530	326.677	0.202
1606994832.76788	231.279	0.041	3.573	326.677	0.201
1606994832.76888	231.342	0.040	3.563	326.838	0.203
1606994832.79988	231.348	0.041	3.601	326.757	0.206
1606994832.80087	231.347	0.040	3.498	326.596	0.201
1606994832.83387	231.338	0.040	3.550	326.677	0.200
1606994832.86488	231.229	0.040	3.524	326.677	0.199
1606994832.86587	231.276	0.041	3.622	326.677	0.206
1606994832.89688	231.303	0.041	3.614	326.596	0.206
1606994832.92888	231.290	0.040	3.539	326.596	0.201
1606994832.92987	231.248	0.040	3.574	326.757	0.202
1606994832.96088	231.258	0.041	3.600	326.838	0.203
1606994832.96187	231.316	0.040	3.541	326.677	0.204
1606994832.99486	231.302	0.040	3.569	326.757	0.206
1606994833.02587	231.292	0.040	3.546	326.677	0.198
1606994833.02686	231.326	0.041	3.626	326.757	0.202
1606994833.05887	231.224	0.040	3.488	326.838	0.198
1606994833.08987	231.217	0.040	3.533	326.516	0.204
1606994833.09086	231.222	0.041	3.550	326.516	0.204
1606994833.12287	231.255	0.041	3.589	326.838	0.206
1606994833.15387	231.229	0.040	3.545	326.757	0.205
1606994833.15587	231.186	0.040	3.557	326.677	0.205
1606994833.18787	231.185	0.040	3.541	326.516	0.209
1606994833.18886	231.240	0.040	3.536	326.596	0.205
1606994833.21987	231.235	0.041	3.588	326.677	0.206
1606994833.22586	231.285	0.040	3.546	326.757	0.205
1606994833.25986	231.287	0.040	3.536	326.677	0.207
1606994833.26086	231.266	0.040	3.539	326.757	0.204
1606994833.29187	231.292	0.040	3.545	326.677	0.203
1606994833.32386	231.259	0.041	3.630	326.757	0.202
1606994833.35585	231.259	0.040	3.549	326.596	0.201
1606994833.35685	231.194	0.040	3.526	326.677	0.201
1606994833.38985	231.204	0.040	3.559	326.596	0.207
1606994833.39085	231.212	0.040	3.559	326.596	0.202
1606994833.42286	231.233	0.041	3.557	326.677	0.203
1606994833.45485	231.249	0.041	3.560	326.677	0.204
1606994833.45584	231.273	0.041	3.607	326.677	0.202
1606994833.48884	231.309	0.040	3.538	326.677	0.201
1606994833.49584	231.329	0.041	3.617	326.677	0.206
1606994833.52785	231.333	0.040	3.561	326.677	0.202
1606994833.55985	231.355	0.040	3.567	326.838	0.201
1606994833.56084	231.282	0.040	3.513	326.757	0.200
1606994833.59285	231.280	0.041	3.558	326.677	0.207
1606994833.59384	231.335	0.040	3.603	326.677	0.202
1606994833.62485	231.365	0.040	3.557	326.838	0.201
1606994833.65584	231.324	0.040	3.515	326.677	0.197
1606994833.65883	231.304	0.040	3.556	326.677	0.202
1606994833.68486	231.310	0.041	3.556	326.596	0.203
1606994833.72185	231.343	0.041	3.578	326.838	0.207
1606994833.72283	231.376	0.040	3.553	326.838	0.202
1606994833.72383	231.382	0.040	3.564	326.918	0.201
1606994833.75583	231.415	0.040	3.562	326.838	0.206
1606994833.78784	231.447	0.040	3.553	326.838	0.203
1606994833.79483	231.379	0.041	3.585	326.918	0.203
1606994833.82684	231.408	0.041	3.586	326.918	0.202
1606994833.82783	231.400	0.041	3.559	326.838	0.201
1606994833.85983	231.391	0.040	3.574	326.838	0.202
1606994833.86082	231.402	0.040	3.567	326.918	0.205
1606994833.89284	231.438	0.041	3.574	326.838	0.201
1606994833.92383	231.441	0.040	3.525	326.838	0.202
1606994833.92982	231.464	0.041	3.584	326.838	0.201
1606994833.96083	231.385	0.040	3.557	326.838	0.204
1606994833.99283	231.400	0.040	3.555	326.757	0.200
1606994833.99381	231.414	0.041	3.575	326.918	0.204
1606994834.02482	231.447	0.040	3.534	326.918	0.201
1606994834.02582	231.401	0.040	3.536	326.838	0.201
1606994834.05682	231.364	0.041	3.586	326.757	0.205
1606994834.08981	231.439	0.040	3.567	326.838	0.200
1606994834.09081	231.408	0.041	3.578	326.918	0.203
1606994834.12282	231.378	0.040	3.507	326.757	0.199
1606994834.15482	231.385	0.041	3.570	326.918	0.204
1606994834.15581	231.416	0.040	3.581	326.757	0.203
1606994834.19181	231.421	0.040	3.572	326.677	0.202
1606994834.19280	231.414	0.040	3.562	326.757	0.198
1606994834.22381	231.424	0.040	3.587	326.838	0.199
1606994834.25481	231.432	0.040	3.564	326.838	0.203
1606994834.25580	231.388	0.041	3.604	326.999	0.207
1606994834.28880	231.409	0.040	3.549	326.918	0.199
1606994834.32181	231.477	0.041	3.577	326.918	0.205
1606994834.32280	231.432	0.040	3.610	326.918	0.204
1606994834.35481	231.467	0.041	3.601	326.999	0.206
1606994834.35580	231.432	0.041	3.614	326.999	0.204
1606994834.38781	231.434	0.040	3.552	326.999	0.200
1606994834.41981	231.445	0.040	3.543	326.918	0.203
1606994834.42079	231.465	0.040	3.540	326.918	0.202
1606994834.45380	231.419	0.040	3.524	326.999	0.203
1606994834.45579	231.416	0.041	3.586	326.918	0.204
1606994834.48780	231.410	0.040	3.538	326.918	0.204
1606994834.49479	231.455	0.040	3.589	326.918	0.200
1606994834.52680	231.511	0.040	3.583	326.918	0.200
1606994834.52779	231.515	0.040	3.565	326.918	0.205
1606994834.55979	231.474	0.040	3.549	326.999	0.203
1606994834.56080	231.507	0.041	3.589	326.999	0.205
1606994834.59579	231.463	0.040	3.521	326.999	0.204
1606994834.62779	231.481	0.041	3.564	326.999	0.205
1606994834.62878	231.492	0.041	3.590	326.999	0.205
1606994834.65979	231.470	0.041	3.593	326.999	0.206
1606994834.66078	231.466	0.040	3.522	326.999	0.206
1606994834.69279	231.518	0.041	3.603	326.838	0.206
1606994834.72379	231.571	0.041	3.618	327.079	0.205
1606994834.72478	231.552	0.041	3.611	327.079	0.207
1606994834.75778	231.485	0.040	3.492	326.918	0.200
1606994834.78977	231.484	0.040	3.560	327.159	0.206
1606994834.79077	231.525	0.041	3.624	327.159	0.207
1606994834.82278	231.516	0.041	3.580	326.999	0.205
1606994834.82377	231.487	0.040	3.545	327.079	0.203
1606994834.85478	231.473	0.040	3.548	327.159	0.210
1606994834.88678	231.471	0.040	3.530	327.079	0.206
1606994834.88777	231.503	0.040	3.571	326.999	0.205
1606994834.92477	231.480	0.040	3.553	326.999	0.203
1606994834.95678	231.431	0.040	3.495	326.918	0.205
1606994834.95777	231.428	0.040	3.543	326.999	0.203
1606994834.98976	231.405	0.041	3.569	326.918	0.204
1606994834.99076	231.401	0.040	3.569	326.918	0.202
1606994835.02277	231.450	0.040	3.576	326.918	0.203
1606994835.02376	231.480	0.040	3.537	326.918	0.203
1606994835.05476	231.482	0.040	3.535	326.999	0.205
1606994835.08677	231.479	0.040	3.579	326.999	0.202
1606994835.08776	231.445	0.040	3.553	326.838	0.202
1606994835.12276	231.437	0.040	3.560	326.918	0.199
1606994835.15477	231.410	0.040	3.488	326.999	0.199
1606994835.15575	231.410	0.041	3.627	326.999	0.206
1606994835.18776	231.415	0.041	3.583	326.918	0.207
1606994835.19475	231.462	0.040	3.544	326.838	0.198
1606994835.22676	231.448	0.040	3.545	326.918	0.203
1606994835.25876	231.486	0.041	3.615	326.999	0.206
1606994835.26075	231.475	0.040	3.555	326.999	0.204
1606994835.29276	231.430	0.040	3.580	326.918	0.199
1606994835.29474	231.397	0.040	3.526	326.918	0.200
1606994835.32576	231.355	0.040	3.484	326.757	0.198
1606994835.33275	231.401	0.041	3.606	326.838	0.200
1606994835.36375	231.424	0.040	3.604	326.838	0.202
1606994835.36574	231.415	0.040	3.603	326.757	0.202
1606994835.39776	231.453	0.040	3.597	326.918	0.199
1606994835.43475	231.402	0.040	3.542	326.918	0.197
1606994835.43574	231.313	0.040	3.524	326.838	0.199
1606994835.46874	231.346	0.041	3.598	326.677	0.201
1606994835.46974	231.324	0.040	3.557	326.677	0.204
1606994835.50176	231.354	0.041	3.598	326.757	0.206
1606994835.53675	231.429	0.040	3.577	326.918	0.203
1606994835.53774	231.420	0.041	3.563	326.918	0.206
1606994835.56973	231.403	0.040	3.524	326.918	0.205
1606994835.57273	231.335	0.040	3.534	326.918	0.205
1606994835.60374	231.396	0.040	3.549	326.838	0.202
1606994835.63674	231.337	0.041	3.552	326.838	0.207
1606994835.63773	231.388	0.040	3.541	326.838	0.202
1606994835.66874	231.370	0.040	3.515	326.918	0.205
1606994835.69974	231.388	0.040	3.599	326.838	0.203
1606994835.70073	231.350	0.041	3.548	326.838	0.205
1606994835.73372	231.442	0.041	3.557	326.999	0.205
1606994835.74073	231.445	0.041	3.593	326.999	0.206
1606994835.77273	231.444	0.040	3.554	326.999	0.205
1606994835.77472	231.408	0.041	3.569	326.999	0.204
1606994835.80673	231.426	0.041	3.545	326.999	0.207
1606994835.80772	231.467	0.040	3.559	326.999	0.203
1606994835.83972	231.451	0.040	3.614	326.999	0.204
1606994835.84472	231.417	0.041	3.548	326.999	0.209
1606994835.87772	231.371	0.040	3.491	326.838	0.203
1606994835.90971	231.422	0.041	3.577	326.918	0.203
1606994835.91072	231.457	0.041	3.581	327.079	0.203
1606994835.94471	231.442	0.040	3.550	326.838	0.201
1606994835.94571	231.422	0.041	3.573	326.999	0.202
1606994835.97772	231.460	0.041	3.577	327.079	0.205
1606994836.00872	231.474	0.040	3.503	326.999	0.200
1606994836.00971	231.416	0.041	3.616	326.918	0.201
1606994836.04172	231.467	0.040	3.531	326.999	0.202
1606994836.07472	231.414	0.041	3.577	326.999	0.209
1606994836.07571	231.433	0.040	3.518	326.999	0.205
1606994836.10870	231.445	0.041	3.594	326.999	0.206
1606994836.10970	231.470	0.040	3.561	326.918	0.204
1606994836.14072	231.445	0.040	3.529	326.999	0.203
1606994836.17370	231.395	0.041	3.591	326.999	0.203
1606994836.17470	231.399	0.041	3.548	326.838	0.205
1606994836.20671	231.435	0.040	3.524	326.838	0.204
1606994836.23871	231.373	0.040	3.573	326.838	0.201
1606994836.23970	231.396	0.040	3.515	326.918	0.204
1606994836.27271	231.447	0.041	3.555	326.838	0.203
1606994836.27369	231.435	0.040	3.544	326.838	0.201
1606994836.30470	231.427	0.041	3.579	326.838	0.201
1606994836.33670	231.428	0.040	3.551	326.918	0.206
1606994836.33769	231.440	0.041	3.554	326.918	0.207
1606994836.37069	231.400	0.041	3.574	326.999	0.205
1606994836.40371	231.357	0.040	3.551	326.918	0.209
1606994836.40469	231.433	0.040	3.573	326.838	0.203
1606994836.40569	231.403	0.041	3.562	326.918	0.204
1606994836.43869	231.405	0.040	3.570	326.999	0.202
1606994836.46969	231.453	0.041	3.568	326.838	0.207
1606994836.47069	231.445	0.040	3.528	326.999	0.199
1606994836.50369	231.467	0.041	3.581	326.838	0.203
1606994836.50468	231.516	0.041	3.594	327.079	0.201
1606994836.53868	231.466	0.041	3.570	327.159	0.207
1606994836.56968	231.452	0.040	3.526	326.999	0.205
1606994836.57122	231.417	0.041	3.564	326.918	0.206
1606994836.60369	231.448	0.040	3.534	326.918	0.203
1606994836.60468	231.443	0.041	3.570	326.918	0.204
1606994836.63768	231.497	0.041	3.589	326.918	0.209
1606994836.66869	231.485	0.041	3.578	326.999	0.206
1606994836.69968	231.404	0.040	3.555	326.999	0.202
1606994836.70067	231.469	0.041	3.570	326.999	0.203
1606994836.73268	231.457	0.040	3.585	326.999	0.203
1606994836.73367	231.462	0.040	3.545	326.918	0.205
1606994836.76668	231.466	0.041	3.570	327.079	0.205
1606994836.76767	231.464	0.040	3.509	327.079	0.201
1606994836.80268	231.481	0.040	3.557	326.838	0.201
1606994836.80367	231.483	0.040	3.593	326.999	0.200
1606994836.83567	231.510	0.041	3.554	327.079	0.203
1606994836.86866	231.521	0.040	3.569	327.079	0.198
1606994836.86966	231.453	0.040	3.525	327.079	0.207
1606994836.90167	231.518	0.041	3.586	327.079	0.206
1606994836.90266	231.465	0.041	3.572	327.079	0.205
1606994836.93368	231.488	0.040	3.507	326.999	0.204
1606994836.96467	231.498	0.040	3.552	326.999	0.204
1606994836.96566	231.498	0.041	3.612	327.079	0.206
1606994836.99866	231.498	0.040	3.508	326.918	0.201
1606994837.03166	231.484	0.040	3.589	326.999	0.201
1606994837.03265	231.496	0.040	3.555	327.079	0.203
1606994837.06465	231.448	0.040	3.521	326.838	0.203
1606994837.06965	231.393	0.041	3.613	327.079	0.204
1606994837.10167	231.455	0.040	3.544	326.918	0.204
1606994837.13366	231.473	0.040	3.541	326.999	0.202
1606994837.13465	231.446	0.040	3.584	326.838	0.199
1606994837.16666	231.440	0.041	3.601	326.918	0.203
1606994837.19866	231.392	0.040	3.542	326.918	0.205
1606994837.19965	231.387	0.040	3.520	326.838	0.199
1606994837.23267	231.390	0.041	3.612	326.918	0.205
1606994837.23364	231.387	0.041	3.583	326.999	0.207
1606994837.26766	231.403	0.041	3.584	326.918	0.203
1606994837.26865	231.382	0.040	3.513	326.838	0.203
1606994837.29965	231.433	0.040	3.515	326.918	0.197
1606994837.33265	231.457	0.041	3.606	326.918	0.205
1606994837.33464	231.465	0.040	3.588	326.918	0.205
1606994837.36665	231.463	0.040	3.562	326.918	0.205
1606994837.39865	231.450	0.040	3.515	326.999	0.199
1606994837.39964	231.441	0.041	3.579	326.999	0.202
1606994837.43164	231.440	0.040	3.579	326.838	0.200
1606994837.43363	231.461	0.041	3.595	326.999	0.206
1606994837.46464	231.475	0.041	3.567	326.918	0.207
1606994837.49764	231.495	0.040	3.507	326.918	0.202
1606994837.49963	231.469	0.041	3.626	326.999	0.206
1606994837.53164	231.516	0.040	3.540	326.999	0.204
1606994837.53363	231.480	0.040	3.516	326.999	0.205
1606994837.56464	231.543	0.040	3.538	327.079	0.203
1606994837.56563	231.513	0.040	3.551	327.079	0.203
1606994837.59863	231.511	0.041	3.576	327.079	0.205
1606994837.62963	231.516	0.040	3.570	326.999	0.204
1606994837.66263	231.560	0.040	3.577	327.079	0.201
1606994837.66462	231.519	0.040	3.536	326.999	0.203
1606994837.66662	231.457	0.040	3.521	326.999	0.201
1606994837.69862	231.517	0.041	3.607	326.999	0.204
1606994837.72963	231.578	0.041	3.587	327.079	0.203
1606994837.73062	231.564	0.040	3.553	326.999	0.202
1606994837.76362	231.597	0.041	3.584	327.079	0.207
1606994837.76462	231.552	0.041	3.582	327.320	0.204
1606994837.79761	231.569	0.040	3.515	327.159	0.204
1606994837.82862	231.538	0.040	3.579	327.159	0.201
1606994837.82961	231.560	0.040	3.531	327.240	0.206
1606994837.86261	231.508	0.041	3.586	327.159	0.211
1606994837.89362	231.451	0.040	3.440	326.999	0.201
1606994837.89461	231.535	0.041	3.565	327.079	0.202
1606994837.92662	231.583	0.040	3.564	327.159	0.202
1606994837.92761	231.567	0.041	3.578	327.079	0.210
1606994837.95961	231.584	0.041	3.605	327.159	0.203
1606994837.99262	231.523	0.040	3.484	327.079	0.201
1606994837.99360	231.550	0.040	3.572	326.999	0.202
1606994838.02660	231.577	0.040	3.538	327.079	0.204
1606994838.02760	231.581	0.041	3.616	327.159	0.210
1606994838.05861	231.557	0.040	3.552	327.159	0.205
1606994838.09361	231.498	0.040	3.531	327.079	0.204
1606994838.09460	231.574	0.041	3.570	327.159	0.203
1606994838.12660	231.577	0.040	3.548	327.159	0.205
1606994838.12759	231.541	0.040	3.513	327.079	0.199
1606994838.15860	231.582	0.041	3.602	327.079	0.203
1606994838.19160	231.563	0.040	3.505	326.999	0.197
1606994838.19259	231.528	0.041	3.563	327.159	0.202
1606994838.22360	231.549	0.040	3.582	327.159	0.202
1606994838.25660	231.524	0.040	3.544	327.159	0.203
1606994838.25759	231.484	0.040	3.503	326.999	0.197
1606994838.28959	231.422	0.041	3.615	327.159	0.201
1606994838.29158	231.490	0.040	3.533	326.838	0.195
1606994838.32360	231.571	0.041	3.638	326.999	0.203
1606994838.35661	231.526	0.040	3.548	326.999	0.202
1606994838.35758	231.568	0.041	3.588	327.079	0.206
1606994838.38859	231.522	0.040	3.540	327.159	0.205
1606994838.39058	231.556	0.041	3.615	327.159	0.206
1606994838.42259	231.516	0.040	3.548	327.159	0.210
1606994838.45458	231.508	0.040	3.534	326.999	0.210
1606994838.45758	231.544	0.041	3.585	327.079	0.209
1606994838.48858	231.483	0.041	3.601	327.079	0.202
1606994838.49558	231.521	0.040	3.535	327.159	0.205
1606994838.52759	231.550	0.040	3.560	327.159	0.205
1606994838.52857	231.588	0.041	3.589	327.159	0.202
1606994838.56057	231.571	0.040	3.559	327.240	0.205
1606994838.56758	231.480	0.040	3.523	327.079	0.204
1606994838.59859	231.504	0.040	3.549	327.079	0.203
1606994838.62958	231.482	0.041	3.575	327.159	0.206
1606994838.63157	231.537	0.041	3.575	327.401	0.211
1606994838.66258	231.517	0.040	3.545	327.159	0.209
1606994838.69358	231.517	0.040	3.549	327.159	0.202
1606994838.69457	231.508	0.041	3.560	327.079	0.212
1606994838.72658	231.525	0.041	3.596	327.159	0.206
1606994838.72756	231.483	0.040	3.534	327.159	0.206
1606994838.75957	231.509	0.041	3.604	327.159	0.200
1606994838.79258	231.479	0.040	3.489	327.159	0.209
1606994838.79356	231.486	0.041	3.577	327.079	0.207
1606994838.82656	231.462	0.041	3.579	327.079	0.203
1606994838.82756	231.467	0.040	3.521	327.079	0.198
1606994838.85857	231.466	0.041	3.573	326.999	0.205
1606994838.89157	231.479	0.040	3.553	327.079	0.201
1606994838.89255	231.493	0.040	3.555	326.999	0.202
1606994838.95656	231.527	0.041	3.597	327.079	0.203
1606994838.95755	231.544	0.040	3.541	327.159	0.206
1606994838.99856	231.446	0.041	3.574	327.159	0.203
1606994838.99955	231.423	0.040	3.501	327.079	0.204
1606994839.03156	231.470	0.041	3.561	327.079	0.202
1606994839.03354	231.516	0.040	3.557	327.159	0.206
1606994839.06455	231.533	0.040	3.530	326.999	0.205
1606994839.09755	231.511	0.041	3.630	327.079	0.202
1606994839.09954	231.517	0.040	3.551	327.079	0.204
1606994839.10654	231.545	0.040	3.558	326.999	0.206
1606994839.13854	231.531	0.040	3.569	326.999	0.201
1606994839.14455	231.529	0.040	3.533	326.918	0.201
1606994839.17555	231.485	0.040	3.598	327.079	0.200
1606994839.20854	231.550	0.040	3.552	326.999	0.205
1606994839.20954	231.549	0.040	3.541	327.079	0.206
1606994839.27354	231.483	0.040	3.586	326.999	0.201
1606994839.27453	231.443	0.041	3.597	327.079	0.206
1606994839.30654	231.482	0.040	3.559	326.838	0.200
1606994839.30753	231.479	0.040	3.566	326.999	0.204
1606994839.33854	231.447	0.040	3.519	326.999	0.209
1606994839.37153	231.491	0.040	3.558	327.079	0.202
1606994839.37253	231.421	0.040	3.554	326.999	0.204
1606994839.40453	231.476	0.041	3.642	326.918	0.205
1606994839.41654	231.496	0.040	3.571	326.918	0.205
1606994839.44755	231.477	0.040	3.524	326.838	0.201
1606994839.47954	231.480	0.040	3.558	326.999	0.203
1606994839.48053	231.476	0.040	3.570	326.918	0.199
1606994839.51254	231.430	0.041	3.568	326.918	0.203
1606994839.51452	231.517	0.041	3.628	326.999	0.204
1606994839.54653	231.489	0.040	3.573	327.159	0.203
1606994839.57854	231.517	0.040	3.583	326.999	0.207
1606994839.58152	231.372	0.040	3.483	326.918	0.204
1606994839.58252	231.472	0.041	3.582	326.999	0.204
1606994839.61452	231.434	0.040	3.509	326.999	0.203
1606994839.64653	231.452	0.040	3.553	327.079	0.207
1606994839.64752	231.424	0.040	3.562	326.918	0.204
1606994839.67951	231.440	0.040	3.544	326.999	0.203
1606994839.68452	231.402	0.040	3.500	326.838	0.200
1606994839.71751	231.471	0.041	3.590	326.999	0.206
1606994839.74853	231.455	0.040	3.548	326.999	0.207
1606994839.74951	231.474	0.041	3.592	326.999	0.204
1606994839.78251	231.340	0.040	3.511	326.999	0.201
1606994839.78351	231.386	0.040	3.588	326.838	0.205
1606994839.81452	231.423	0.040	3.516	326.918	0.200
1606994839.84653	231.418	0.041	3.618	326.999	0.206
1606994839.84751	231.404	0.041	3.540	326.918	0.205
1606994839.88250	231.375	0.040	3.499	326.918	0.204
1606994839.91550	231.421	0.041	3.599	326.999	0.207
1606994839.91650	231.404	0.041	3.591	326.999	0.205
1606994839.94850	231.335	0.040	3.504	326.757	0.209
1606994839.98051	231.390	0.040	3.573	326.838	0.202
1606994839.98150	231.352	0.040	3.577	326.918	0.203
1606994840.01350	231.380	0.040	3.607	326.838	0.201
1606994840.01450	231.368	0.041	3.555	326.918	0.205
1606994840.04849	231.392	0.040	3.593	326.838	0.198
1606994840.05649	231.396	0.040	3.548	326.838	0.198
1606994840.08750	231.373	0.040	3.601	326.918	0.202
1606994840.09449	231.342	0.040	3.554	326.838	0.204
1606994840.12649	231.396	0.040	3.571	326.838	0.205
1606994840.12749	231.377	0.040	3.544	326.838	0.201
1606994840.15949	231.420	0.041	3.601	326.918	0.204
1606994840.16449	231.373	0.040	3.546	326.838	0.202
1606994840.19649	231.372	0.041	3.556	326.838	0.211
1606994840.22848	231.402	0.041	3.600	326.918	0.203
1606994840.22948	231.403	0.040	3.549	326.838	0.202
1606994840.26350	231.384	0.041	3.568	326.918	0.207
1606994840.26648	231.342	0.041	3.583	326.757	0.205
1606994840.29750	231.348	0.040	3.517	326.677	0.205
1606994840.33049	231.408	0.041	3.603	326.838	0.205
1606994840.33148	231.394	0.040	3.540	326.757	0.200
1606994840.36249	231.378	0.040	3.552	326.918	0.203
1606994840.39649	231.351	0.041	3.596	326.838	0.207
1606994840.39748	231.372	0.040	3.561	326.838	0.201
1606994840.43048	231.344	0.040	3.544	326.999	0.210
1606994840.43147	231.319	0.040	3.552	326.757	0.200
1606994840.46248	231.344	0.040	3.548	326.838	0.204
1606994840.49548	231.341	0.040	3.587	326.838	0.209
1606994840.49647	231.352	0.040	3.568	326.838	0.203
1606994840.52847	231.388	0.041	3.575	326.838	0.205
1606994840.56148	231.329	0.040	3.525	326.838	0.200
1606994840.56247	231.343	0.040	3.589	326.918	0.203
1606994840.59548	231.307	0.040	3.534	326.918	0.199
1606994840.59646	231.280	0.041	3.592	326.838	0.204
1606994840.62748	231.278	0.040	3.548	326.596	0.201
1606994840.63448	231.309	0.040	3.550	326.757	0.201
1606994840.69646	231.340	0.040	3.576	326.677	0.199
1606994840.69846	231.281	0.040	3.529	326.757	0.205
1606994840.72446	231.386	0.041	3.612	326.838	0.201
1606994840.73346	231.390	0.040	3.548	326.918	0.203
1606994840.76546	231.388	0.040	3.568	326.918	0.206
1606994840.76645	231.370	0.040	3.544	326.918	0.206
1606994840.79845	231.323	0.041	3.579	326.677	0.205
1606994840.83646	231.364	0.040	3.575	326.838	0.202
1606994840.83845	231.421	0.041	3.592	326.918	0.204
1606994840.87046	231.382	0.040	3.539	326.918	0.205
1606994840.87145	231.290	0.040	3.528	326.918	0.207
1606994840.90345	231.278	0.040	3.489	326.757	0.203
1606994840.90445	231.248	0.040	3.544	326.677	0.201
1606994840.93645	231.245	0.040	3.559	326.596	0.203
1606994840.97344	231.303	0.040	3.584	326.757	0.202
1606994841.00644	231.332	0.040	3.549	326.757	0.203
1606994841.03845	231.365	0.040	3.608	326.757	0.201
1606994841.03944	231.380	0.041	3.616	326.918	0.207
1606994841.07245	231.385	0.040	3.550	326.757	0.202
1606994841.07344	231.358	0.041	3.598	326.918	0.206
1606994841.10746	231.394	0.040	3.521	326.838	0.204
1606994841.14045	231.421	0.041	3.638	326.918	0.209
1606994841.14244	231.409	0.040	3.532	326.838	0.201
