# timestamp	V	A	W	V	A
1606995232.25481	231.074	0.040	3.519	326.355	0.199
1606995232.25581	231.060	0.041	3.587	326.516	0.210
1606995232.28781	231.043	0.040	3.526	326.435	0.204
1606995232.28882	231.023	0.040	3.528	326.355	0.206
1606995232.32782	231.081	0.040	3.559	326.355	0.207
1606995232.32881	231.082	0.041	3.621	326.435	0.210
1606995232.35982	231.070	0.040	3.543	326.355	0.205
1606995232.36481	231.055	0.041	3.567	326.355	0.205
1606995232.39582	231.054	0.040	3.552	326.355	0.201
1606995232.42881	231.065	0.040	3.529	326.355	0.202
1606995232.42980	231.090	0.040	3.575	326.435	0.204
1606995232.46181	231.087	0.040	3.535	326.355	0.207
1606995232.46280	231.091	0.040	3.539	326.355	0.200
1606995232.49381	231.073	0.040	3.572	326.355	0.201
1606995232.52481	231.098	0.041	3.614	326.435	0.207
1606995232.52580	231.135	0.041	3.575	326.516	0.205
1606995232.55781	231.121	0.040	3.577	326.435	0.203
1606995232.58981	231.081	0.041	3.572	326.435	0.207
1606995232.59279	231.073	0.041	3.556	326.596	0.206
1606995232.62380	231.141	0.041	3.588	326.516	0.203
1606995232.62479	231.147	0.040	3.566	326.516	0.204
1606995232.65580	231.147	0.040	3.552	326.516	0.204
1606995232.68880	231.125	0.040	3.551	326.435	0.205
1606995232.68979	231.107	0.040	3.591	326.435	0.202
1606995232.72080	231.149	0.040	3.557	326.435	0.200
1606995232.75280	231.130	0.040	3.496	326.435	0.202
1606995232.78479	231.152	0.041	3.574	326.435	0.207
1606995232.78579	231.117	0.040	3.476	326.516	0.199
1606995232.81979	231.091	0.041	3.528	326.435	0.204
1606995232.82278	231.147	0.040	3.511	326.435	0.203
1606995232.82378	231.133	0.041	3.560	326.596	0.203
1606995232.85479	231.137	0.041	3.530	326.435	0.209
1606995232.88678	231.130	0.040	3.537	326.516	0.202
1606995232.88777	231.066	0.040	3.532	326.435	0.202
1606995232.91977	231.117	0.040	3.568	326.516	0.201
1606995232.95778	231.162	0.041	3.585	326.435	0.204
1606995232.95877	231.174	0.041	3.555	326.435	0.202
1606995232.99177	231.135	0.040	3.544	326.435	0.199
1606995232.99277	231.096	0.040	3.541	326.355	0.202
1606995233.02377	231.142	0.041	3.580	326.435	0.204
1606995233.05677	231.169	0.040	3.561	326.596	0.210
1606995233.05776	231.161	0.040	3.569	326.516	0.203
1606995233.08976	231.175	0.040	3.538	326.516	0.200
1606995233.09776	231.087	0.040	3.554	326.435	0.204
1606995233.12877	231.073	0.040	3.538	326.435	0.201
1606995233.15976	231.051	0.041	3.571	326.355	0.203
1606995233.16076	231.007	0.040	3.544	326.355	0.201
1606995233.16776	231.014	0.040	3.543	326.274	0.207
1606995233.19975	231.002	0.040	3.559	326.355	0.200
1606995233.23177	231.016	0.041	3.562	326.355	0.203
1606995233.23375	231.031	0.040	3.526	326.355	0.201
1606995233.26677	231.015	0.041	3.594	326.274	0.201
1606995233.26776	231.019	0.040	3.561	326.355	0.203
1606995233.29976	231.081	0.040	3.573	326.516	0.202
1606995233.30576	231.108	0.040	3.581	326.596	0.205
1606995233.33776	231.159	0.040	3.573	326.435	0.205
1606995233.36976	231.135	0.040	3.560	326.516	0.197
1606995233.37075	231.088	0.041	3.575	326.516	0.204
1606995233.40277	231.071	0.040	3.548	326.435	0.202
1606995233.43476	231.109	0.040	3.528	326.516	0.209
1606995233.43575	231.143	0.041	3.590	326.516	0.202
1606995233.46775	231.125	0.041	3.606	326.596	0.205
1606995233.46875	231.103	0.040	3.551	326.596	0.204
1606995233.49975	231.098	0.040	3.544	326.516	0.200
1606995233.53276	231.154	0.040	3.522	326.435	0.199
1606995233.53374	231.153	0.040	3.591	326.596	0.200
1606995233.56475	231.121	0.040	3.544	326.596	0.204
1606995233.59775	231.148	0.040	3.553	326.516	0.205
1606995233.59874	231.102	0.040	3.515	326.596	0.204
1606995233.63174	231.127	0.040	3.530	326.516	0.202
1606995233.63274	231.146	0.041	3.581	326.596	0.202
1606995233.66375	231.149	0.040	3.563	326.757	0.200
1606995233.69874	231.119	0.040	3.527	326.516	0.203
1606995233.69974	231.110	0.040	3.546	326.757	0.200
1606995233.73273	231.118	0.040	3.554	326.516	0.203
1606995233.73473	231.167	0.040	3.552	326.516	0.200
1606995233.76673	231.196	0.040	3.554	326.677	0.201
1606995233.79873	231.202	0.040	3.565	326.677	0.201
1606995233.79972	231.156	0.040	3.536	326.677	0.199
1606995233.83173	231.200	0.041	3.585	326.757	0.210
1606995233.83372	231.228	0.041	3.556	326.596	0.207
1606995233.86472	231.188	0.041	3.583	326.757	0.207
1606995233.89673	231.190	0.040	3.556	326.757	0.204
1606995233.89772	231.164	0.040	3.550	326.596	0.201
1606995233.92872	231.194	0.041	3.562	326.677	0.203
1606995233.96172	231.206	0.040	3.549	326.677	0.203
1606995233.96272	231.233	0.040	3.545	326.677	0.201
1606995233.96372	231.230	0.040	3.572	326.677	0.201
1606995234.02671	231.174	0.041	3.564	326.677	0.206
1606995234.02771	231.241	0.041	3.601	326.838	0.205
1606995234.05971	231.229	0.040	3.533	326.757	0.199
1606995234.06271	231.244	0.040	3.551	326.677	0.201
1606995234.06371	231.269	0.041	3.590	326.677	0.209
1606995234.09473	231.220	0.040	3.546	326.757	0.206
1606995234.12873	231.238	0.041	3.580	326.757	0.205
1606995234.12971	231.264	0.040	3.542	326.596	0.201
1606995234.16073	231.235	0.040	3.556	326.677	0.200
1606995234.19272	231.234	0.041	3.575	326.677	0.206
1606995234.19471	231.166	0.040	3.529	326.596	0.199
1606995234.22672	231.204	0.040	3.545	326.596	0.198
1606995234.22771	231.194	0.040	3.522	326.596	0.201
1606995234.25872	231.202	0.041	3.587	326.596	0.207
1606995234.26470	231.175	0.041	3.574	326.596	0.203
1606995234.29571	231.154	0.040	3.504	326.435	0.194
1606995234.32771	231.197	0.041	3.605	326.677	0.206
1606995234.32870	231.220	0.040	3.553	326.757	0.207
1606995234.36170	231.182	0.041	3.563	326.677	0.212
1606995234.36270	231.229	0.040	3.540	326.596	0.199
1606995234.39371	231.182	0.040	3.567	326.596	0.199
1606995234.42670	231.227	0.040	3.539	326.516	0.199
1606995234.42770	231.263	0.041	3.603	326.516	0.204
1606995234.45869	231.207	0.040	3.536	326.516	0.202
1606995234.48970	231.207	0.040	3.541	326.516	0.200
1606995234.49069	231.148	0.040	3.562	326.516	0.199
1606995234.52369	231.223	0.040	3.587	326.435	0.200
1606995234.55470	231.237	0.040	3.537	326.516	0.199
1606995234.55569	231.219	0.040	3.554	326.596	0.204
1606995234.58770	231.198	0.040	3.497	326.435	0.200
1606995234.61870	231.168	0.040	3.550	326.596	0.203
1606995234.61969	231.175	0.040	3.525	326.516	0.199
1606995234.65669	231.226	0.041	3.569	326.596	0.209
1606995234.65768	231.176	0.040	3.563	326.516	0.199
1606995234.68968	231.190	0.040	3.520	326.596	0.204
1606995234.72269	231.180	0.040	3.557	326.516	0.198
1606995234.72368	231.206	0.040	3.575	326.516	0.199
1606995234.75668	231.215	0.040	3.536	326.516	0.203
1606995234.75767	231.237	0.040	3.566	326.596	0.198
1606995234.78868	231.201	0.040	3.494	326.516	0.198
1606995234.79568	231.140	0.040	3.569	326.516	0.203
1606995234.82768	231.195	0.040	3.518	326.516	0.201
1606995234.85967	231.178	0.041	3.588	326.516	0.200
1606995234.86267	231.173	0.040	3.507	326.435	0.200
1606995234.86367	231.199	0.041	3.606	326.596	0.202
1606995234.89468	231.210	0.040	3.551	326.596	0.198
1606995234.92567	231.264	0.040	3.567	326.677	0.201
1606995234.95767	231.290	0.040	3.553	326.516	0.203
1606995234.95866	231.276	0.040	3.580	326.596	0.202
1606995234.98967	231.262	0.040	3.546	326.677	0.201
1606995234.99166	231.192	0.041	3.559	326.757	0.207
1606995235.02367	231.236	0.040	3.548	326.516	0.199
1606995235.02467	231.282	0.040	3.557	326.596	0.203
1606995235.05667	231.250	0.041	3.592	326.677	0.203
1606995235.09167	231.290	0.040	3.567	326.596	0.204
1606995235.09267	231.236	0.040	3.517	326.596	0.199
1606995235.12368	231.286	0.041	3.595	326.757	0.206
1606995235.12466	231.295	0.041	3.590	326.757	0.209
1606995235.15667	231.260	0.040	3.543	326.677	0.200
1606995235.18866	231.244	0.040	3.525	326.596	0.200
1606995235.19166	231.168	0.041	3.595	326.596	0.204
1606995235.22267	231.260	0.040	3.531	326.677	0.201
1606995235.22365	231.273	0.040	3.542	326.596	0.195
1606995235.25466	231.266	0.040	3.558	326.677	0.198
1606995235.28666	231.315	0.041	3.533	326.677	0.201
1606995235.28765	231.241	0.040	3.485	326.677	0.201
1606995235.31965	231.254	0.041	3.530	326.677	0.204
1606995235.32565	231.308	0.041	3.524	326.838	0.204
1606995235.35765	231.296	0.040	3.543	326.757	0.198
1606995235.39065	231.209	0.040	3.547	326.677	0.204
1606995235.42266	231.249	0.040	3.558	326.596	0.203
1606995235.45365	231.249	0.040	3.577	326.596	0.202
1606995235.45464	231.244	0.040	3.570	326.516	0.200
1606995235.48764	231.297	0.041	3.608	326.677	0.205
1606995235.48864	231.259	0.040	3.556	326.677	0.203
1606995235.51965	231.316	0.041	3.599	326.757	0.202
1606995235.52064	231.390	0.041	3.624	326.838	0.202
1606995235.55266	231.346	0.040	3.547	326.838	0.202
1606995235.58764	231.378	0.040	3.585	326.757	0.202
1606995235.58864	231.305	0.040	3.557	326.838	0.202
1606995235.62064	231.315	0.040	3.541	326.757	0.199
1606995235.65263	231.343	0.041	3.584	326.757	0.205
1606995235.65363	231.354	0.040	3.563	326.838	0.202
1606995235.68463	231.367	0.040	3.547	326.918	0.199
1606995235.68662	231.318	0.040	3.545	326.838	0.198
1606995235.71763	231.331	0.040	3.542	326.677	0.201
1606995235.74863	231.395	0.040	3.555	326.677	0.199
1606995235.74962	231.384	0.040	3.557	326.918	0.200
1606995235.78163	231.387	0.040	3.561	326.918	0.204
1606995235.81362	231.335	0.040	3.547	326.757	0.207
1606995235.81462	231.367	0.041	3.588	326.918	0.207
1606995235.84663	231.390	0.041	3.563	326.918	0.204
1606995235.84762	231.382	0.041	3.575	326.838	0.206
1606995235.87863	231.409	0.040	3.527	326.757	0.200
1606995235.90962	231.392	0.040	3.561	326.838	0.199
1606995235.91061	231.372	0.040	3.563	326.838	0.203
1606995235.94261	231.405	0.040	3.570	326.838	0.205
1606995235.97461	231.418	0.040	3.545	326.757	0.203
1606995235.97561	231.413	0.040	3.568	326.838	0.200
1606995236.00762	231.349	0.040	3.526	326.757	0.200
1606995236.03961	231.405	0.040	3.526	326.999	0.206
1606995236.04061	231.440	0.040	3.553	326.999	0.205
1606995236.04661	231.454	0.040	3.530	326.999	0.199
1606995236.07762	231.425	0.040	3.556	326.918	0.199
1606995236.11261	231.441	0.041	3.608	327.079	0.206
1606995236.11461	231.414	0.040	3.524	326.838	0.200
1606995236.14662	231.479	0.040	3.575	326.838	0.200
1606995236.14761	231.500	0.040	3.515	326.838	0.199
1606995236.17960	231.521	0.040	3.561	326.999	0.194
1606995236.18560	231.462	0.040	3.529	326.918	0.203
1606995236.21761	231.496	0.040	3.516	326.999	0.200
1606995236.24960	231.470	0.040	3.521	326.757	0.200
1606995236.25060	231.470	0.041	3.526	326.999	0.205
1606995236.31561	231.488	0.041	3.539	326.999	0.205
1606995236.31660	231.477	0.040	3.528	326.838	0.203
1606995236.34761	231.482	0.040	3.578	326.918	0.204
1606995236.34860	231.447	0.040	3.501	327.079	0.200
1606995236.37960	231.492	0.040	3.562	326.999	0.202
1606995236.41260	231.410	0.041	3.593	326.838	0.201
1606995236.41359	231.473	0.040	3.605	326.999	0.202
1606995236.44659	231.429	0.040	3.506	326.918	0.199
1606995236.44759	231.410	0.040	3.543	326.838	0.200
1606995236.47860	231.461	0.040	3.531	326.918	0.206
1606995236.51060	231.415	0.041	3.558	326.918	0.206
1606995236.51159	231.446	0.040	3.535	326.999	0.201
1606995236.54260	231.508	0.041	3.632	326.999	0.203
1606995236.57359	231.485	0.040	3.525	327.079	0.203
1606995236.57459	231.472	0.040	3.537	326.999	0.201
1606995236.60958	231.407	0.040	3.483	326.999	0.199
1606995236.61158	231.448	0.040	3.530	326.838	0.199
1606995236.64258	231.428	0.040	3.499	326.838	0.204
1606995236.64359	231.426	0.040	3.560	326.838	0.199
1606995236.67459	231.443	0.040	3.542	326.918	0.202
1606995236.70658	231.445	0.040	3.558	326.918	0.200
1606995236.70757	231.427	0.040	3.496	326.757	0.204
1606995236.73858	231.483	0.041	3.552	326.838	0.204
1606995236.77157	231.470	0.040	3.514	326.838	0.198
1606995236.77257	231.470	0.041	3.601	326.999	0.205
1606995236.80357	231.395	0.040	3.512	326.999	0.202
1606995236.80457	231.419	0.040	3.528	326.918	0.203
1606995236.83558	231.432	0.040	3.563	326.918	0.205
1606995236.86257	231.464	0.041	3.563	326.999	0.205
1606995236.86356	231.455	0.040	3.513	326.918	0.197
1606995236.89257	231.407	0.040	3.584	326.838	0.202
1606995236.92556	231.408	0.040	3.511	326.838	0.201
1606995236.92656	231.419	0.041	3.556	326.838	0.200
1606995236.95756	231.389	0.040	3.512	326.677	0.207
1606995236.99055	231.404	0.040	3.509	326.757	0.198
1606995236.99155	231.386	0.041	3.512	326.757	0.203
1606995237.02257	231.406	0.040	3.540	326.838	0.202
1606995237.05356	231.420	0.040	3.487	326.838	0.205
1606995237.05455	231.435	0.040	3.540	326.918	0.202
1606995237.08756	231.432	0.040	3.556	326.757	0.203
1606995237.08823	231.404	0.040	3.583	326.918	0.201
1606995237.12257	231.370	0.040	3.490	326.677	0.198
1606995237.15557	231.455	0.041	3.599	326.918	0.202
1606995237.15655	231.423	0.040	3.550	326.838	0.200
1606995237.18756	231.444	0.040	3.567	326.838	0.200
1606995237.18855	231.409	0.040	3.538	326.999	0.198
1606995237.21956	231.421	0.040	3.565	326.838	0.207
1606995237.25255	231.411	0.040	3.525	326.757	0.201
1606995237.25355	231.359	0.041	3.574	326.918	0.207
1606995237.28456	231.403	0.040	3.566	326.838	0.207
1606995237.31755	231.377	0.041	3.606	326.918	0.206
1606995237.31854	231.397	0.041	3.541	326.838	0.202
1606995237.35055	231.439	0.041	3.596	326.918	0.200
1606995237.35154	231.384	0.040	3.501	326.918	0.201
1606995237.38255	231.407	0.041	3.611	326.838	0.204
1606995237.41555	231.387	0.040	3.526	326.757	0.199
1606995237.41654	231.387	0.040	3.542	326.757	0.198
1606995237.44755	231.386	0.040	3.549	326.838	0.201
1606995237.48055	231.342	0.040	3.600	326.757	0.206
1606995237.48153	231.404	0.040	3.555	326.838	0.203
1606995237.48253	231.411	0.040	3.554	326.918	0.199
1606995237.51354	231.363	0.040	3.497	326.757	0.202
1606995237.54454	231.442	0.041	3.618	326.838	0.199
1606995237.57755	231.393	0.040	3.554	326.757	0.199
1606995237.57854	231.391	0.040	3.531	326.757	0.200
1606995237.61254	231.392	0.041	3.557	326.918	0.201
1606995237.61452	231.349	0.040	3.529	326.677	0.199
1606995237.64653	231.385	0.040	3.574	326.757	0.202
1606995237.64752	231.393	0.040	3.575	326.838	0.202
1606995237.67852	231.344	0.040	3.527	326.677	0.198
1606995237.70953	231.331	0.040	3.548	326.757	0.195
1606995237.71252	231.290	0.040	3.552	326.677	0.197
1606995237.74552	231.372	0.040	3.542	326.677	0.198
1606995237.74651	231.347	0.041	3.586	326.677	0.212
1606995237.77851	231.343	0.041	3.549	326.677	0.204
1606995237.81052	231.368	0.040	3.547	326.677	0.200
1606995237.81151	231.294	0.040	3.527	326.757	0.202
1606995237.84351	231.330	0.041	3.596	326.757	0.205
1606995237.87751	231.368	0.040	3.563	326.677	0.203
1606995237.90851	231.327	0.040	3.561	326.596	0.200
1606995237.90951	231.331	0.040	3.558	326.757	0.195
1606995237.94250	231.395	0.040	3.555	326.677	0.197
1606995237.94351	231.372	0.040	3.568	326.757	0.204
1606995237.97451	231.347	0.040	3.510	326.677	0.202
1606995238.00751	231.335	0.041	3.599	326.677	0.203
1606995238.00851	231.339	0.040	3.554	326.838	0.204
1606995238.04351	231.363	0.040	3.577	326.757	0.202
1606995238.07652	231.399	0.040	3.583	326.838	0.204
1606995238.07751	231.351	0.040	3.547	326.757	0.201
1606995238.11050	231.320	0.040	3.509	326.757	0.206
1606995238.11150	231.352	0.040	3.559	326.677	0.202
1606995238.14251	231.388	0.040	3.564	326.516	0.206
1606995238.17551	231.402	0.040	3.577	326.677	0.195
1606995238.17750	231.401	0.040	3.544	326.757	0.197
1606995238.21050	231.360	0.040	3.548	326.596	0.199
1606995238.24251	231.322	0.040	3.541	326.677	0.207
1606995238.24349	231.367	0.041	3.576	326.918	0.205
1606995238.27649	231.354	0.041	3.609	326.757	0.207
1606995238.27750	231.364	0.040	3.533	326.838	0.198
1606995238.30851	231.390	0.040	3.544	326.757	0.207
1606995238.30949	231.355	0.041	3.573	326.677	0.204
1606995238.34150	231.381	0.041	3.568	326.757	0.205
1606995238.37350	231.392	0.040	3.561	326.999	0.199
1606995238.37449	231.400	0.040	3.551	326.838	0.204
1606995238.40650	231.358	0.040	3.500	326.757	0.202
1606995238.41749	231.355	0.040	3.549	326.677	0.203
1606995238.44849	231.366	0.040	3.570	326.677	0.199
1606995238.44948	231.361	0.040	3.571	326.757	0.202
1606995238.48149	231.337	0.040	3.556	326.596	0.201
1606995238.48248	231.313	0.040	3.518	326.596	0.204
1606995238.51448	231.280	0.041	3.521	326.757	0.204
1606995238.54648	231.343	0.041	3.507	326.677	0.206
1606995238.54747	231.377	0.040	3.539	326.838	0.200
1606995238.57947	231.369	0.040	3.516	326.838	0.198
1606995238.58647	231.310	0.041	3.516	326.677	0.203
1606995238.61748	231.327	0.041	3.499	326.999	0.207
1606995238.65047	231.361	0.040	3.527	326.757	0.201
1606995238.65147	231.320	0.040	3.463	326.757	0.198
1606995238.68347	231.350	0.040	3.592	326.918	0.203
1606995238.68447	231.285	0.040	3.497	326.677	0.198
1606995238.71647	231.276	0.040	3.522	326.757	0.207
1606995238.74747	231.336	0.040	3.470	326.677	0.199
1606995238.74846	231.336	0.040	3.508	326.596	0.197
1606995238.77947	231.327	0.041	3.565	326.677	0.204
1606995238.81246	231.320	0.040	3.579	326.677	0.199
1606995238.81346	231.301	0.040	3.525	326.757	0.201
1606995238.84646	231.381	0.040	3.548	326.677	0.202
1606995238.84746	231.399	0.040	3.529	326.918	0.198
1606995238.87847	231.371	0.040	3.558	326.838	0.202
1606995238.91346	231.367	0.040	3.559	326.757	0.203
1606995238.91446	231.369	0.040	3.519	326.677	0.201
1606995238.94647	231.410	0.040	3.542	326.677	0.201
1606995238.97847	231.379	0.040	3.593	326.677	0.198
1606995238.98046	231.282	0.040	3.505	326.677	0.199
1606995239.01247	231.258	0.040	3.550	326.677	0.202
1606995239.01345	231.257	0.040	3.531	326.435	0.199
1606995239.04547	231.326	0.040	3.591	326.435	0.201
1606995239.07746	231.321	0.040	3.579	326.677	0.201
1606995239.07845	231.318	0.040	3.536	326.677	0.199
1606995239.11046	231.296	0.040	3.554	326.596	0.199
1606995239.11245	231.252	0.040	3.542	326.596	0.203
1606995239.14346	231.290	0.041	3.583	326.516	0.207
1606995239.17646	231.290	0.040	3.525	326.516	0.195
1606995239.17745	231.378	0.040	3.559	326.596	0.197
1606995239.20846	231.308	0.040	3.519	326.596	0.199
1606995239.21444	231.317	0.041	3.555	326.677	0.207
1606995239.24646	231.365	0.040	3.556	326.838	0.205
1606995239.25244	231.372	0.040	3.554	326.677	0.202
1606995239.28544	231.363	0.040	3.570	326.677	0.199
1606995239.28644	231.341	0.040	3.557	326.596	0.198
1606995239.31844	231.286	0.040	3.551	326.596	0.207
1606995239.32744	231.337	0.040	3.577	326.596	0.202
1606995239.35844	231.329	0.040	3.553	326.757	0.203
1606995239.39244	231.359	0.040	3.561	326.838	0.201
1606995239.42343	231.337	0.040	3.528	326.677	0.193
1606995239.45643	231.382	0.040	3.603	326.596	0.200
1606995239.45743	231.319	0.040	3.519	326.757	0.202
1606995239.48843	231.357	0.040	3.523	326.757	0.201
1606995239.48942	231.317	0.041	3.599	326.757	0.202
1606995239.52143	231.272	0.040	3.501	326.677	0.205
1606995239.55342	231.331	0.040	3.511	326.677	0.197
1606995239.55442	231.317	0.040	3.535	326.757	0.202
1606995239.58643	231.361	0.040	3.573	326.757	0.201
1606995239.61843	231.331	0.040	3.555	326.677	0.203
1606995239.61942	231.273	0.040	3.521	326.677	0.202
1606995239.65742	231.308	0.041	3.556	326.677	0.203
1606995239.65941	231.325	0.040	3.529	326.757	0.202
1606995239.69242	231.320	0.040	3.535	326.757	0.200
1606995239.69441	231.273	0.040	3.508	326.757	0.197
1606995239.72642	231.279	0.040	3.567	326.596	0.203
1606995239.73241	231.317	0.040	3.561	326.757	0.205
1606995239.76541	231.288	0.040	3.545	326.596	0.202
1606995239.79742	231.332	0.040	3.553	326.757	0.206
1606995239.79942	231.299	0.040	3.504	326.596	0.202
1606995239.83743	231.285	0.040	3.527	326.677	0.199
1606995239.83841	231.348	0.040	3.542	326.516	0.202
1606995239.87141	231.284	0.040	3.513	326.596	0.202
1606995239.87241	231.298	0.040	3.492	326.677	0.200
1606995239.90342	231.325	0.041	3.547	326.516	0.203
1606995239.93642	231.276	0.040	3.493	326.596	0.198
1606995239.93841	231.351	0.040	3.545	326.596	0.198
1606995239.97642	231.308	0.040	3.511	326.516	0.200
1606995239.97840	231.323	0.040	3.503	326.596	0.198
1606995240.01041	231.273	0.041	3.532	326.596	0.202
1606995240.04241	231.210	0.040	3.445	326.516	0.201
1606995240.04340	231.324	0.040	3.535	326.435	0.200
1606995240.04440	231.294	0.040	3.585	326.596	0.204
1606995240.07740	231.286	0.040	3.548	326.596	0.199
1606995240.10841	231.280	0.040	3.580	326.516	0.198
1606995240.11641	231.261	0.040	3.545	326.596	0.197
1606995240.15140	231.303	0.040	3.564	326.596	0.200
1606995240.15240	231.274	0.040	3.517	326.596	0.200
1606995240.18539	231.315	0.040	3.557	326.596	0.197
1606995240.18639	231.263	0.040	3.488	326.516	0.202
1606995240.21739	231.254	0.041	3.620	326.677	0.206
1606995240.25039	231.256	0.040	3.514	326.516	0.199
1606995240.28239	231.257	0.040	3.540	326.596	0.202
1606995240.28539	231.260	0.040	3.558	326.596	0.203
1606995240.28638	231.269	0.041	3.565	326.757	0.207
1606995240.31739	231.242	0.040	3.516	326.516	0.204
1606995240.35038	231.290	0.040	3.560	326.596	0.202
1606995240.35138	231.309	0.040	3.556	326.596	0.200
1606995240.38238	231.350	0.040	3.549	326.677	0.194
1606995240.41538	231.304	0.040	3.501	326.757	0.200
1606995240.41737	231.287	0.040	3.515	326.838	0.200
1606995240.45037	231.338	0.040	3.511	326.677	0.195
1606995240.45137	231.333	0.040	3.546	326.677	0.199
1606995240.48238	231.334	0.040	3.537	326.596	0.194
1606995240.51437	231.373	0.041	3.559	326.838	0.200
1606995240.54637	231.361	0.040	3.492	326.838	0.201
1606995240.54738	231.377	0.040	3.491	326.677	0.202
1606995240.58238	231.397	0.040	3.501	326.677	0.201
1606995240.58338	231.376	0.040	3.512	326.757	0.193
1606995240.61638	231.359	0.040	3.483	326.677	0.201
1606995240.61837	231.354	0.040	3.509	326.677	0.202
1606995240.65038	231.370	0.040	3.543	326.757	0.203
1606995240.68238	231.346	0.040	3.491	326.677	0.195
1606995240.68337	231.382	0.040	3.525	326.677	0.197
1606995240.68437	231.385	0.040	3.525	326.596	0.197
1606995240.71737	231.344	0.040	3.502	326.596	0.197
1606995240.74837	231.381	0.040	3.504	326.596	0.204
1606995240.75636	231.379	0.040	3.546	326.757	0.201
1606995240.78737	231.339	0.040	3.554	326.757	0.201
1606995240.81838	231.337	0.040	3.530	326.757	0.200
1606995240.82136	231.317	0.040	3.542	326.596	0.202
1606995240.82236	231.346	0.041	3.591	326.677	0.204
1606995240.85337	231.369	0.040	3.573	326.757	0.199
1606995240.88635	231.381	0.040	3.547	326.677	0.203
1606995240.91836	231.341	0.040	3.495	326.596	0.199
1606995240.92135	231.300	0.040	3.582	326.596	0.199
1606995240.92236	231.373	0.040	3.539	326.516	0.202
1606995240.95736	231.360	0.040	3.595	326.677	0.201
1606995240.99035	231.371	0.041	3.592	326.677	0.209
1606995240.99135	231.368	0.040	3.612	326.677	0.202
1606995241.02235	231.343	0.040	3.518	326.757	0.201
1606995241.05535	231.388	0.040	3.543	326.918	0.203
1606995241.05734	231.391	0.040	3.504	326.677	0.205
1606995241.09034	231.435	0.041	3.622	326.757	0.206
1606995241.09734	231.405	0.040	3.479	326.757	0.199
1606995241.12835	231.348	0.040	3.541	326.596	0.199
1606995241.16135	231.364	0.040	3.530	326.596	0.200
1606995241.16234	231.383	0.040	3.492	326.677	0.198
1606995241.16334	231.391	0.040	3.526	326.596	0.200
1606995241.22634	231.391	0.040	3.571	326.596	0.197
1606995241.22833	231.317	0.040	3.528	326.757	0.197
1606995241.26134	231.380	0.040	3.528	326.757	0.203
1606995241.26333	231.388	0.041	3.527	326.757	0.202
1606995241.26433	231.395	0.040	3.507	326.677	0.204
1606995241.29733	231.343	0.040	3.471	326.677	0.195
1606995241.32834	231.295	0.041	3.550	326.757	0.205
1606995241.33033	231.341	0.040	3.475	326.516	0.200
1606995241.36333	231.310	0.040	3.514	326.435	0.201
1606995241.39534	231.311	0.040	3.525	326.516	0.198
1606995241.39733	231.333	0.040	3.528	326.596	0.201
1606995241.42934	231.299	0.040	3.539	326.596	0.201
1606995241.43033	231.299	0.041	3.616	326.435	0.203
1606995241.46232	231.326	0.040	3.572	326.677	0.201
1606995241.46332	231.343	0.040	3.510	326.677	0.201
1606995241.49433	231.361	0.040	3.548	326.596	0.200
1606995241.52633	231.333	0.040	3.555	326.596	0.200
1606995241.52732	231.328	0.040	3.516	326.516	0.198
1606995241.56032	231.370	0.040	3.544	326.596	0.205
1606995241.59233	231.400	0.040	3.560	326.677	0.200
1606995241.59332	231.346	0.040	3.490	326.677	0.201
1606995241.62632	231.314	0.040	3.485	326.516	0.199
1606995241.62732	231.369	0.040	3.496	326.757	0.199
1606995241.65832	231.411	0.040	3.585	326.677	0.202
1606995241.69132	231.391	0.040	3.461	326.677	0.198
1606995241.69232	231.418	0.040	3.511	326.677	0.201
1606995241.72831	231.342	0.041	3.581	326.757	0.206
1606995241.76132	231.388	0.040	3.538	326.757	0.205
1606995241.80023	231.417	0.040	3.535	326.838	0.201
1606995241.80131	231.414	0.040	3.547	326.757	0.203
1606995241.80230	231.375	0.040	3.549	326.838	0.198
1606995241.83530	231.398	0.040	3.516	326.596	0.198
1606995241.86630	231.426	0.040	3.530	326.677	0.199
1606995241.89830	231.395	0.040	3.537	326.596	0.200
1606995241.90129	231.418	0.040	3.497	326.677	0.202
1606995241.93331	231.357	0.040	3.476	326.596	0.201
1606995241.94130	231.409	0.040	3.534	326.677	0.200
1606995241.94729	231.423	0.040	3.559	326.757	0.198
1606995241.97829	231.418	0.041	3.561	326.838	0.206
1606995242.01129	231.401	0.040	3.480	326.596	0.199
1606995242.01729	231.328	0.040	3.495	326.596	0.204
1606995242.05029	231.401	0.040	3.514	326.516	0.200
1606995242.08730	231.416	0.040	3.555	326.677	0.199
1606995242.09529	231.405	0.040	3.554	326.838	0.201
1606995242.12630	231.341	0.040	3.548	326.677	0.202
1606995242.12729	231.408	0.041	3.607	326.677	0.203
1606995242.16029	231.403	0.040	3.564	326.757	0.198
1606995242.19629	231.419	0.040	3.541	326.677	0.201
1606995242.19828	231.422	0.040	3.586	326.757	0.200
1606995242.23030	231.347	0.040	3.551	326.757	0.204
1606995242.23128	231.366	0.040	3.522	326.677	0.203
1606995242.26428	231.379	0.040	3.550	326.596	0.200
1606995242.26528	231.371	0.040	3.578	326.757	0.205
1606995242.29624	231.417	0.041	3.589	326.677	0.207
1606995242.32729	231.337	0.040	3.521	326.677	0.203
