# timestamp	V	A	W	V	A
1606994215.20956	231.602	0.040	3.550	326.918	0.201
1606994215.24157	231.575	0.040	3.594	327.079	0.204
1606994215.24256	231.590	0.040	3.579	327.079	0.204
1606994215.27457	231.630	0.041	3.598	326.918	0.205
1606994215.30657	231.565	0.040	3.511	326.918	0.200
1606994215.30955	231.593	0.041	3.597	326.918	0.202
1606994215.34157	231.526	0.041	3.661	326.838	0.209
1606994215.34855	231.594	0.040	3.567	326.918	0.205
1606994215.38056	231.618	0.040	3.529	326.918	0.202
1606994215.38155	231.641	0.041	3.592	326.999	0.205
1606994215.41356	231.653	0.041	3.584	326.999	0.205
1606994215.41455	231.639	0.041	3.614	326.918	0.201
1606994215.47856	231.670	0.041	3.615	326.999	0.205
1606994215.47955	231.663	0.040	3.572	327.079	0.203
1606994215.51255	231.644	0.040	3.529	326.918	0.204
1606994215.51355	231.671	0.040	3.595	327.240	0.204
1606994215.54655	231.621	0.040	3.534	327.079	0.200
1606994215.54754	231.617	0.041	3.577	327.079	0.203
1606994215.57855	231.663	0.040	3.565	326.999	0.201
1606994215.57932	231.651	0.040	3.565	327.159	0.202
1606994215.61254	231.665	0.040	3.532	327.079	0.204
1606994215.64554	231.603	0.040	3.561	326.999	0.206
1606994215.64654	231.611	0.041	3.564	327.159	0.204
1606994215.67853	231.668	0.041	3.556	327.079	0.206
1606994215.68353	231.664	0.041	3.646	327.159	0.204
1606994215.71455	231.687	0.041	3.593	326.999	0.201
1606994215.74754	231.594	0.040	3.519	327.079	0.205
1606994215.74953	231.641	0.041	3.582	327.079	0.207
1606994215.78253	231.646	0.041	3.605	326.999	0.204
1606994215.78953	231.647	0.040	3.566	327.079	0.204
1606994215.82154	231.656	0.041	3.583	327.159	0.211
1606994215.82732	231.604	0.040	3.529	327.079	0.203
1606994215.85854	231.628	0.041	3.607	326.999	0.204
1606994215.89054	231.663	0.040	3.588	327.159	0.206
1606994215.89252	231.655	0.040	3.532	327.079	0.207
1606994215.92452	231.673	0.041	3.604	327.159	0.212
1606994215.95754	231.592	0.040	3.564	326.918	0.199
1606994215.96052	231.607	0.040	3.555	326.999	0.200
1606994215.96152	231.606	0.040	3.679	327.320	0.210
1606994215.99352	231.622	0.040	3.441	326.999	0.201
1606994215.99452	231.637	0.040	3.575	326.999	0.198
1606994216.02653	231.571	0.040	3.564	326.918	0.205
1606994216.05852	231.587	0.040	3.524	327.079	0.203
1606994216.09153	231.612	0.040	3.558	327.079	0.200
1606994216.09351	231.600	0.040	3.559	326.918	0.200
1606994216.12552	231.634	0.041	3.632	327.079	0.201
1606994216.12651	231.558	0.040	3.550	326.999	0.203
1606994216.15851	231.590	0.040	3.580	326.999	0.197
1606994216.19051	231.603	0.040	3.535	326.999	0.201
1606994216.19151	231.638	0.040	3.614	327.240	0.200
1606994216.22451	231.628	0.040	3.544	326.918	0.195
1606994216.22551	231.577	0.040	3.567	326.999	0.201
1606994216.25850	231.596	0.040	3.564	326.999	0.201
1606994216.25950	231.601	0.040	3.563	326.999	0.202
1606994216.29151	231.626	0.040	3.554	326.918	0.201
1606994216.32751	231.660	0.041	3.615	327.079	0.202
1606994216.32850	231.629	0.040	3.558	327.079	0.199
1606994216.36051	231.622	0.041	3.588	327.079	0.200
1606994216.39251	231.685	0.040	3.560	327.159	0.204
1606994216.39350	231.662	0.040	3.585	327.159	0.202
1606994216.43151	231.657	0.041	3.590	326.999	0.203
1606994216.43249	231.610	0.040	3.555	327.079	0.204
1606994216.46350	231.601	0.041	3.594	326.999	0.207
1606994216.47149	231.659	0.040	3.576	327.159	0.203
1606994216.50250	231.664	0.040	3.567	327.079	0.203
1606994216.50349	231.659	0.041	3.586	326.999	0.203
1606994216.53550	231.628	0.040	3.510	327.079	0.204
1606994216.53649	231.661	0.040	3.597	326.999	0.204
1606994216.56849	231.682	0.041	3.591	327.159	0.212
1606994216.60050	231.684	0.041	3.555	327.159	0.206
1606994216.60149	231.667	0.040	3.567	327.320	0.204
1606994216.63348	231.619	0.040	3.570	327.079	0.201
1606994216.66550	231.640	0.040	3.548	326.999	0.202
1606994216.66648	231.662	0.040	3.613	327.159	0.206
1606994216.70148	231.651	0.040	3.534	327.240	0.206
1606994216.70248	231.627	0.041	3.564	327.079	0.204
1606994216.73548	231.546	0.040	3.552	326.999	0.204
1606994216.73648	231.590	0.041	3.585	326.999	0.203
1606994216.76749	231.587	0.041	3.576	327.159	0.210
1606994216.80048	231.587	0.040	3.541	326.999	0.200
1606994216.80148	231.613	0.040	3.602	326.999	0.206
1606994216.83249	231.577	0.040	3.572	326.999	0.201
1606994216.83347	231.597	0.040	3.557	326.918	0.202
1606994216.86449	231.621	0.040	3.596	327.079	0.202
1606994216.89747	231.585	0.040	3.538	327.079	0.202
1606994216.89847	231.606	0.040	3.582	327.079	0.201
1606994216.92948	231.593	0.040	3.533	326.999	0.202
1606994216.96247	231.650	0.040	3.600	327.079	0.203
1606994216.96347	231.643	0.040	3.589	327.159	0.200
1606994216.99548	231.630	0.040	3.573	327.240	0.204
1606994216.99647	231.623	0.040	3.570	327.079	0.205
1606994217.02748	231.583	0.040	3.547	327.079	0.197
1606994217.09148	231.587	0.041	3.603	327.079	0.203
1606994217.09246	231.631	0.040	3.533	327.079	0.200
1606994217.12547	231.621	0.040	3.593	327.079	0.200
1606994217.12647	231.604	0.040	3.594	326.999	0.198
1606994217.16147	231.614	0.040	3.573	327.159	0.203
1606994217.19347	231.628	0.040	3.553	327.320	0.201
1606994217.19546	231.647	0.040	3.565	327.159	0.205
1606994217.22746	231.645	0.040	3.517	327.159	0.201
1606994217.23445	231.596	0.040	3.552	327.079	0.203
1606994217.26646	231.548	0.040	3.522	326.999	0.198
1606994217.26845	231.519	0.041	3.534	326.999	0.205
1606994217.30046	231.558	0.041	3.598	326.999	0.204
1606994217.30145	231.578	0.040	3.541	327.079	0.202
1606994217.33345	231.524	0.040	3.542	326.918	0.202
1606994217.36546	231.538	0.041	3.574	327.079	0.203
1606994217.36745	231.546	0.040	3.518	327.079	0.204
1606994217.39846	231.548	0.040	3.556	326.999	0.202
1606994217.39944	231.509	0.040	3.542	326.918	0.202
1606994217.43244	231.512	0.040	3.538	327.079	0.204
1606994217.43844	231.500	0.041	3.527	326.999	0.206
1606994217.46945	231.529	0.040	3.575	326.999	0.203
1606994217.50244	231.533	0.041	3.582	326.918	0.203
1606994217.50344	231.544	0.040	3.566	326.918	0.201
1606994217.53644	231.494	0.040	3.548	326.918	0.204
1606994217.57246	231.502	0.040	3.552	326.999	0.206
1606994217.57344	231.520	0.041	3.603	326.918	0.200
1606994217.60643	231.540	0.040	3.592	326.999	0.207
1606994217.60743	231.604	0.040	3.591	327.159	0.204
1606994217.63844	231.559	0.040	3.569	327.159	0.204
1606994217.67044	231.559	0.040	3.555	327.079	0.202
1606994217.67143	231.576	0.041	3.608	327.079	0.203
1606994217.70343	231.545	0.041	3.600	327.079	0.206
1606994217.73644	231.573	0.040	3.577	327.159	0.201
1606994217.73743	231.522	0.040	3.555	326.999	0.198
1606994217.77044	231.531	0.040	3.602	327.079	0.204
1606994217.77143	231.563	0.041	3.577	327.159	0.205
1606994217.80244	231.582	0.040	3.518	327.159	0.201
1606994217.80442	231.550	0.040	3.581	326.999	0.197
1606994217.83644	231.536	0.040	3.584	326.999	0.199
1606994217.87044	231.538	0.041	3.552	327.079	0.207
1606994217.87242	231.583	0.040	3.589	327.079	0.203
1606994217.90343	231.602	0.040	3.566	327.159	0.197
1606994217.90642	231.607	0.041	3.597	327.079	0.199
1606994217.93743	231.515	0.040	3.565	327.079	0.201
1606994217.93843	231.535	0.040	3.559	326.999	0.202
1606994217.97347	231.513	0.040	3.556	327.079	0.198
1606994218.01043	231.511	0.040	3.557	326.999	0.203
1606994218.01241	231.498	0.040	3.542	326.999	0.204
1606994218.04342	231.486	0.040	3.524	326.918	0.197
1606994218.04441	231.469	0.040	3.581	326.757	0.200
1606994218.10742	231.487	0.040	3.580	326.918	0.200
1606994218.10841	231.486	0.040	3.558	326.757	0.199
1606994218.10941	231.494	0.040	3.555	326.838	0.203
1606994218.14142	231.467	0.040	3.580	326.999	0.202
1606994218.14241	231.448	0.041	3.629	326.838	0.206
1606994218.17541	231.522	0.040	3.574	327.079	0.205
1606994218.20742	231.479	0.040	3.568	326.918	0.197
1606994218.20840	231.446	0.041	3.603	326.918	0.201
1606994218.24140	231.449	0.041	3.571	327.079	0.202
1606994218.24240	231.458	0.041	3.575	326.838	0.201
1606994218.27341	231.497	0.040	3.573	326.999	0.203
1606994218.30640	231.460	0.040	3.520	326.918	0.202
1606994218.30840	231.471	0.041	3.626	326.999	0.203
1606994218.34140	231.492	0.040	3.561	327.159	0.202
1606994218.37242	231.460	0.041	3.579	326.918	0.209
1606994218.37339	231.466	0.041	3.582	326.999	0.202
1606994218.41240	231.487	0.040	3.548	326.918	0.202
1606994218.41739	231.470	0.041	3.572	326.918	0.210
1606994218.44939	231.488	0.041	3.592	326.918	0.205
1606994218.48141	231.494	0.040	3.553	326.918	0.205
1606994218.48839	231.433	0.040	3.506	326.918	0.204
1606994218.52139	231.434	0.041	3.600	326.999	0.203
1606994218.52238	231.422	0.040	3.557	326.838	0.203
1606994218.55531	231.414	0.041	3.583	326.999	0.203
1606994218.55639	231.437	0.040	3.584	326.999	0.204
1606994218.58740	231.464	0.040	3.563	326.918	0.205
1606994218.62038	231.462	0.040	3.540	326.838	0.202
1606994218.65239	231.466	0.041	3.600	326.918	0.206
1606994218.65538	231.454	0.040	3.559	326.918	0.203
1606994218.65638	231.476	0.041	3.556	326.918	0.204
1606994218.68739	231.445	0.040	3.537	326.918	0.202
1606994218.72038	231.428	0.040	3.565	326.838	0.202
1606994218.72137	231.454	0.041	3.608	326.999	0.205
1606994218.75238	231.411	0.040	3.561	326.838	0.200
1606994218.78838	231.474	0.040	3.581	326.918	0.201
1606994218.79738	231.447	0.041	3.555	326.838	0.206
1606994218.82937	231.458	0.041	3.589	326.838	0.203
1606994218.86138	231.445	0.040	3.587	326.918	0.200
1606994218.86237	231.400	0.040	3.513	326.677	0.202
1606994218.89538	231.424	0.041	3.620	326.918	0.204
1606994218.89637	231.424	0.041	3.559	326.918	0.205
1606994218.89736	231.420	0.040	3.562	326.838	0.202
1606994218.93036	231.473	0.041	3.625	326.999	0.202
1606994218.96138	231.437	0.040	3.562	326.918	0.202
1606994218.99338	231.471	0.040	3.610	326.999	0.202
1606994218.99537	231.473	0.040	3.529	326.999	0.204
1606994218.99636	231.455	0.041	3.548	326.838	0.206
1606994219.02737	231.463	0.041	3.591	326.838	0.202
1606994219.05837	231.415	0.041	3.542	326.838	0.207
1606994219.05936	231.454	0.041	3.625	326.999	0.204
1606994219.09137	231.445	0.040	3.554	326.918	0.197
1606994219.12237	231.462	0.041	3.572	326.999	0.203
1606994219.12835	231.451	0.040	3.578	326.999	0.204
1606994219.15937	231.432	0.041	3.553	327.079	0.203
1606994219.16635	231.420	0.041	3.572	326.999	0.202
1606994219.19736	231.439	0.041	3.580	327.079	0.200
1606994219.19835	231.441	0.041	3.578	326.999	0.204
1606994219.22936	231.423	0.041	3.555	326.918	0.202
1606994219.25837	231.371	0.040	3.564	326.838	0.201
1606994219.26035	231.416	0.041	3.620	327.079	0.204
1606994219.28736	231.402	0.040	3.516	326.918	0.204
1606994219.29735	231.383	0.041	3.609	326.918	0.202
1606994219.33034	231.391	0.041	3.572	326.999	0.204
1606994219.36135	231.358	0.040	3.551	326.999	0.201
1606994219.36234	231.416	0.041	3.617	326.918	0.205
1606994219.39335	231.429	0.041	3.576	326.999	0.202
1606994219.42535	231.423	0.040	3.556	326.999	0.201
1606994219.42634	231.418	0.040	3.538	327.079	0.206
1606994219.45734	231.409	0.040	3.528	326.918	0.199
1606994219.49035	231.460	0.041	3.627	326.999	0.201
1606994219.49133	231.472	0.040	3.534	326.999	0.203
1606994219.52433	231.455	0.041	3.594	326.838	0.202
1606994219.52533	231.474	0.040	3.598	326.999	0.203
1606994219.55634	231.453	0.040	3.591	326.999	0.195
1606994219.58833	231.498	0.041	3.579	327.079	0.205
1606994219.59033	231.484	0.040	3.556	326.999	0.200
1606994219.62134	231.470	0.040	3.573	327.079	0.204
1606994219.65334	231.462	0.041	3.593	326.918	0.197
1606994219.65533	231.407	0.040	3.502	326.918	0.200
1606994219.68734	231.485	0.041	3.598	327.079	0.204
1606994219.68832	231.464	0.040	3.564	327.079	0.204
1606994219.72033	231.468	0.040	3.602	326.999	0.201
1606994219.75534	231.485	0.040	3.596	327.079	0.199
1606994219.75632	231.422	0.040	3.556	326.999	0.205
1606994219.78833	231.454	0.041	3.621	327.079	0.206
1606994219.82133	231.473	0.040	3.527	326.918	0.197
1606994219.82232	231.444	0.040	3.560	326.999	0.202
1606994219.85533	231.444	0.040	3.596	326.999	0.200
1606994219.85632	231.391	0.040	3.551	326.918	0.204
1606994219.85732	231.435	0.040	3.575	326.838	0.200
1606994219.89032	231.484	0.041	3.620	326.999	0.207
1606994219.92132	231.469	0.040	3.539	327.079	0.203
1606994219.95332	231.465	0.040	3.592	326.999	0.201
1606994219.95631	231.454	0.040	3.565	326.999	0.205
1606994219.98732	231.476	0.041	3.590	326.999	0.205
1606994219.99031	231.452	0.041	3.563	326.918	0.204
1606994220.02132	231.433	0.040	3.478	326.838	0.201
1606994220.02231	231.431	0.041	3.606	326.918	0.204
1606994220.05531	231.367	0.040	3.536	326.918	0.198
1606994220.06031	231.421	0.041	3.604	326.918	0.209
1606994220.09230	231.425	0.040	3.546	326.757	0.203
1606994220.12433	231.427	0.040	3.571	326.918	0.199
1606994220.12530	231.414	0.040	3.571	326.918	0.203
1606994220.16030	231.379	0.040	3.522	327.079	0.203
1606994220.16130	231.333	0.040	3.546	326.918	0.202
1606994220.19231	231.343	0.040	3.560	326.757	0.198
1606994220.23031	231.339	0.040	3.579	326.757	0.199
1606994220.23130	231.359	0.040	3.541	326.838	0.203
1606994220.26530	231.307	0.041	3.595	326.838	0.204
1606994220.29830	231.366	0.040	3.565	326.918	0.202
1606994220.33130	231.349	0.040	3.561	326.838	0.199
1606994220.33229	231.376	0.041	3.619	326.999	0.203
1606994220.36430	231.348	0.040	3.521	326.838	0.203
1606994220.39629	231.392	0.041	3.660	326.838	0.207
1606994220.39729	231.396	0.040	3.581	326.838	0.203
1606994220.43030	231.403	0.040	3.559	326.918	0.204
1606994220.43228	231.438	0.041	3.578	326.999	0.203
1606994220.46330	231.386	0.040	3.588	327.079	0.202
1606994220.46628	231.429	0.040	3.557	326.838	0.201
1606994220.49729	231.430	0.040	3.543	326.918	0.202
1606994220.49828	231.428	0.040	3.561	326.918	0.200
1606994220.53129	231.406	0.040	3.558	326.999	0.201
1606994220.56630	231.375	0.040	3.567	326.838	0.201
1606994220.56828	231.402	0.041	3.583	326.838	0.204
1606994220.60128	231.393	0.040	3.550	326.999	0.200
1606994220.63229	231.392	0.040	3.564	326.757	0.199
1606994220.63328	231.381	0.041	3.617	327.079	0.201
1606994220.66529	231.331	0.040	3.577	326.918	0.203
1606994220.66627	231.398	0.040	3.578	327.079	0.202
1606994220.69928	231.399	0.041	3.607	326.999	0.206
1606994220.73129	231.347	0.040	3.510	326.918	0.200
1606994220.73327	231.310	0.041	3.573	326.918	0.206
1606994220.76528	231.313	0.041	3.587	326.918	0.206
1606994220.76627	231.327	0.041	3.623	326.999	0.201
1606994220.79927	231.360	0.040	3.548	326.999	0.205
1606994220.80026	231.343	0.040	3.571	326.918	0.204
1606994220.83128	231.306	0.041	3.610	326.838	0.200
1606994220.86227	231.322	0.040	3.522	326.918	0.203
1606994220.86327	231.342	0.041	3.638	326.838	0.204
1606994220.89626	231.360	0.040	3.581	326.838	0.201
1606994220.92728	231.365	0.041	3.546	326.918	0.201
1606994220.92826	231.373	0.040	3.588	326.918	0.206
1606994220.96126	231.347	0.041	3.587	326.999	0.205
1606994220.96227	231.421	0.040	3.606	326.918	0.198
1606994220.99627	231.412	0.040	3.563	327.240	0.203
1606994221.02926	231.402	0.040	3.559	327.079	0.199
1606994221.03025	231.394	0.040	3.556	326.999	0.199
1606994221.06226	231.370	0.040	3.560	326.918	0.202
1606994221.06327	231.412	0.041	3.595	327.159	0.204
1606994221.09527	231.406	0.040	3.532	326.999	0.201
1606994221.12727	231.386	0.040	3.560	326.918	0.202
1606994221.12825	231.374	0.040	3.579	326.999	0.203
1606994221.16026	231.379	0.040	3.560	326.999	0.200
1606994221.16125	231.401	0.040	3.574	326.918	0.200
1606994221.19225	231.427	0.040	3.571	326.999	0.199
1606994221.22524	231.422	0.040	3.592	326.918	0.199
1606994221.22624	231.405	0.040	3.555	326.999	0.200
1606994221.25725	231.356	0.040	3.571	326.918	0.200
1606994221.29024	231.400	0.040	3.531	326.918	0.200
1606994221.29126	231.404	0.040	3.553	326.999	0.202
1606994221.32225	231.402	0.040	3.571	326.999	0.201
1606994221.32326	231.401	0.040	3.557	326.918	0.202
1606994221.35526	231.383	0.041	3.588	326.918	0.202
1606994221.38725	231.380	0.041	3.573	326.999	0.204
1606994221.38823	231.389	0.041	3.561	326.918	0.204
1606994221.42024	231.406	0.040	3.554	326.999	0.203
1606994221.45224	231.403	0.041	3.567	326.999	0.205
1606994221.45323	231.380	0.041	3.522	327.079	0.204
1606994221.48625	231.413	0.040	3.576	326.999	0.203
1606994221.48723	231.403	0.040	3.525	326.838	0.201
1606994221.51925	231.440	0.041	3.609	327.159	0.205
1606994221.55125	231.426	0.040	3.523	326.918	0.205
1606994221.55223	231.369	0.040	3.581	326.999	0.203
1606994221.58424	231.397	0.041	3.566	326.999	0.204
1606994221.58522	231.400	0.041	3.575	327.079	0.203
1606994221.61624	231.410	0.041	3.532	327.079	0.207
1606994221.64725	231.406	0.040	3.553	326.999	0.200
1606994221.64822	231.359	0.040	3.566	326.999	0.202
1606994221.68023	231.397	0.041	3.584	327.159	0.206
1606994221.71623	231.376	0.041	3.574	326.918	0.206
1606994221.71722	231.377	0.040	3.538	326.999	0.207
1606994221.71822	231.380	0.040	3.572	327.079	0.201
1606994221.75023	231.336	0.041	3.590	326.918	0.200
1606994221.78123	231.368	0.040	3.577	326.999	0.202
1606994221.78221	231.330	0.041	3.590	327.079	0.206
1606994221.81323	231.393	0.041	3.551	326.918	0.204
1606994221.84522	231.388	0.040	3.588	327.079	0.203
1606994221.87723	231.357	0.040	3.553	326.918	0.202
1606994221.87921	231.366	0.041	3.600	326.999	0.207
1606994221.88021	231.371	0.040	3.550	326.999	0.204
1606994221.91221	231.379	0.041	3.585	326.999	0.203
1606994221.94422	231.374	0.041	3.578	326.918	0.205
1606994221.94522	231.314	0.040	3.563	326.918	0.203
1606994221.98022	231.399	0.040	3.566	326.918	0.205
1606994221.98120	231.376	0.041	3.603	326.999	0.200
1606994222.01320	231.382	0.040	3.599	326.918	0.201
1606994222.04620	231.358	0.041	3.611	326.918	0.207
1606994222.04720	231.320	0.041	3.578	326.999	0.198
1606994222.07821	231.339	0.040	3.575	326.999	0.207
1606994222.08520	231.314	0.040	3.544	326.918	0.203
1606994222.11621	231.317	0.041	3.580	326.918	0.204
1606994222.11719	231.326	0.040	3.565	326.999	0.202
1606994222.17420	231.290	0.040	3.554	326.918	0.200
1606994222.17619	231.317	0.041	3.571	326.918	0.201
1606994222.17721	231.316	0.040	3.569	326.838	0.206
1606994222.20821	231.295	0.040	3.578	327.079	0.203
1606994222.24020	231.337	0.041	3.597	326.918	0.203
1606994222.24119	231.253	0.040	3.518	326.999	0.206
1606994222.27220	231.274	0.040	3.537	326.918	0.203
1606994222.30519	231.275	0.040	3.527	326.838	0.201
1606994222.30619	231.296	0.041	3.539	326.838	0.204
1606994222.33918	231.278	0.040	3.577	326.838	0.202
1606994222.37119	231.213	0.040	3.510	326.677	0.202
1606994222.37218	231.266	0.041	3.567	326.838	0.203
1606994222.40518	231.240	0.040	3.541	326.838	0.199
1606994222.40618	231.249	0.040	3.516	326.757	0.201
1606994222.44119	231.280	0.041	3.530	326.838	0.200
1606994222.47420	231.225	0.040	3.531	326.757	0.199
1606994222.47518	231.275	0.040	3.589	326.838	0.203
1606994222.50718	231.262	0.040	3.583	326.677	0.205
1606994222.51017	231.250	0.041	3.584	326.838	0.203
1606994222.54119	231.252	0.040	3.556	326.757	0.201
1606994222.57420	231.188	0.040	3.543	326.677	0.197
1606994222.57517	231.226	0.041	3.569	326.838	0.201
1606994222.58117	231.243	0.041	3.606	326.757	0.200
1606994222.61317	231.249	0.040	3.531	326.677	0.203
1606994222.64518	231.233	0.040	3.594	326.677	0.201
1606994222.67718	231.177	0.040	3.575	326.677	0.203
1606994222.68017	231.213	0.040	3.566	326.838	0.199
1606994222.68116	231.290	0.041	3.629	326.838	0.205
1606994222.71317	231.275	0.040	3.554	326.838	0.198
1606994222.74518	231.267	0.040	3.571	326.757	0.198
1606994222.74616	231.238	0.040	3.567	326.918	0.207
1606994222.77916	231.271	0.040	3.533	326.918	0.203
1606994222.81117	231.267	0.040	3.575	326.757	0.203
1606994222.81816	231.220	0.041	3.600	326.838	0.205
1606994222.85017	231.220	0.041	3.565	326.757	0.202
1606994222.85116	231.222	0.040	3.493	326.757	0.204
1606994222.88416	231.249	0.041	3.603	326.838	0.203
1606994222.88515	231.260	0.041	3.615	326.918	0.204
1606994222.91617	231.236	0.040	3.516	326.838	0.202
1606994222.94916	231.241	0.041	3.592	326.838	0.206
1606994222.98116	231.251	0.040	3.571	326.838	0.200
1606994222.98415	231.277	0.040	3.580	326.918	0.200
1606994223.01616	231.251	0.040	3.541	326.838	0.200
1606994223.01715	231.273	0.040	3.567	326.757	0.201
1606994223.05016	231.279	0.041	3.609	326.918	0.206
1606994223.05115	231.228	0.040	3.555	326.757	0.199
1606994223.08216	231.235	0.040	3.580	326.918	0.206
1606994223.11515	231.253	0.040	3.514	326.838	0.202
1606994223.11614	231.225	0.040	3.549	326.757	0.198
1606994223.14914	231.246	0.040	3.556	326.757	0.198
1606994223.15114	231.193	0.040	3.538	326.838	0.200
1606994223.18215	231.192	0.040	3.598	326.677	0.201
1606994223.21515	231.221	0.040	3.565	326.677	0.203
1606994223.21614	231.188	0.040	3.583	326.677	0.201
1606994223.22214	231.196	0.040	3.570	326.757	0.200
1606994223.25514	231.145	0.040	3.572	326.677	0.203
1606994223.28714	231.175	0.040	3.563	326.677	0.199
1606994223.32115	231.203	0.040	3.580	326.677	0.201
1606994223.32213	231.218	0.040	3.571	326.677	0.199
1606994223.35513	231.181	0.040	3.532	326.677	0.201
1606994223.38614	231.162	0.040	3.589	326.677	0.199
1606994223.38713	231.143	0.040	3.571	326.596	0.198
1606994223.42013	231.182	0.040	3.583	326.677	0.202
1606994223.45113	231.260	0.040	3.594	326.918	0.200
1606994223.45313	231.240	0.040	3.590	326.838	0.205
1606994223.48514	231.228	0.041	3.579	326.757	0.200
1606994223.48612	231.268	0.040	3.557	326.838	0.206
1606994223.51912	231.282	0.040	3.553	326.757	0.200
1606994223.52012	231.281	0.040	3.564	326.677	0.198
1606994223.55113	231.246	0.040	3.504	326.838	0.203
1606994223.58412	231.246	0.041	3.602	326.838	0.203
1606994223.58512	231.249	0.040	3.520	326.757	0.205
1606994223.61712	231.266	0.041	3.575	326.838	0.206
1606994223.61813	231.284	0.040	3.578	326.918	0.204
1606994223.65213	231.219	0.040	3.515	326.757	0.203
1606994223.68412	231.260	0.040	3.546	326.677	0.202
1606994223.68511	231.246	0.040	3.580	326.677	0.199
1606994223.71612	231.261	0.040	3.607	326.838	0.204
1606994223.74712	231.266	0.040	3.540	326.677	0.203
1606994223.74811	231.231	0.040	3.567	326.677	0.204
1606994223.78111	231.244	0.040	3.540	326.757	0.199
1606994223.78211	231.251	0.040	3.589	326.757	0.203
1606994223.81312	231.256	0.040	3.579	326.677	0.199
1606994223.84611	231.277	0.041	3.598	326.918	0.204
1606994223.84710	231.229	0.040	3.531	326.757	0.197
1606994223.87911	231.224	0.040	3.564	326.677	0.204
1606994223.91111	231.228	0.041	3.568	326.757	0.204
1606994223.91210	231.261	0.040	3.598	326.838	0.202
1606994223.94510	231.247	0.040	3.561	326.677	0.194
1606994223.94610	231.173	0.041	3.572	326.757	0.204
1606994223.97711	231.197	0.040	3.559	326.757	0.198
1606994224.01010	231.232	0.040	3.562	326.757	0.203
1606994224.01110	231.258	0.041	3.617	326.918	0.200
1606994224.04211	231.262	0.040	3.561	326.838	0.203
1606994224.07510	231.227	0.040	3.552	326.757	0.201
1606994224.07609	231.253	0.040	3.577	326.677	0.201
1606994224.10910	231.284	0.040	3.616	326.677	0.201
1606994224.11009	231.285	0.040	3.564	326.838	0.197
1606994224.14411	231.243	0.040	3.540	326.757	0.209
1606994224.17610	231.218	0.040	3.549	326.838	0.205
1606994224.17709	231.222	0.041	3.608	326.918	0.198
1606994224.18209	231.253	0.041	3.601	326.918	0.206
1606994224.21310	231.269	0.041	3.604	326.918	0.205
1606994224.24510	231.261	0.040	3.551	326.918	0.206
1606994224.25109	231.209	0.040	3.545	326.838	0.205
1606994224.28210	231.228	0.041	3.578	326.838	0.203
1606994224.28308	231.270	0.041	3.617	326.838	0.203
1606994224.31609	231.282	0.041	3.587	326.918	0.206
1606994224.34709	231.273	0.040	3.547	326.918	0.202
1606994224.34808	231.210	0.040	3.534	326.757	0.206
1606994224.38009	231.256	0.041	3.623	326.918	0.201
1606994224.41109	231.237	0.040	3.517	326.838	0.203
1606994224.41208	231.180	0.041	3.562	326.918	0.204
1606994224.44408	231.210	0.040	3.548	326.677	0.200
1606994224.44507	231.173	0.041	3.596	326.838	0.207
1606994224.47707	231.189	0.041	3.585	326.757	0.204
1606994224.47807	231.192	0.040	3.521	326.757	0.201
1606994224.51009	231.191	0.041	3.613	326.677	0.203
1606994224.54108	231.205	0.040	3.577	326.757	0.202
1606994224.54207	231.164	0.040	3.551	326.757	0.202
1606994224.57507	231.204	0.040	3.607	326.677	0.202
1606994224.60807	231.201	0.040	3.523	326.677	0.198
1606994224.60907	231.197	0.041	3.606	326.838	0.205
1606994224.64108	231.166	0.040	3.546	326.677	0.203
1606994224.64206	231.129	0.040	3.556	326.677	0.203
1606994224.67407	231.129	0.041	3.575	326.596	0.199
1606994224.70606	231.128	0.041	3.581	326.596	0.206
1606994224.70706	231.139	0.041	3.608	326.757	0.205
1606994224.73907	231.144	0.040	3.538	326.596	0.202
1606994224.77707	231.105	0.040	3.571	326.677	0.202
1606994224.77906	231.109	0.040	3.580	326.677	0.200
1606994224.81107	231.122	0.040	3.574	326.677	0.203
1606994224.84306	231.169	0.041	3.628	326.757	0.200
1606994224.84405	231.231	0.040	3.594	326.757	0.205
1606994224.87606	231.149	0.040	3.546	326.677	0.201
1606994224.87705	231.194	0.041	3.589	326.757	0.207
1606994224.91005	231.223	0.040	3.561	326.757	0.204
1606994224.91205	231.248	0.041	3.601	326.757	0.204
1606994224.94406	231.233	0.040	3.550	326.838	0.201
1606994224.97606	231.215	0.040	3.574	326.757	0.202
1606994224.97704	231.235	0.040	3.578	326.838	0.202
1606994224.98205	231.255	0.041	3.569	326.838	0.209
1606994225.01505	231.256	0.040	3.556	326.757	0.204
1606994225.04906	231.285	0.041	3.570	326.838	0.206
1606994225.08105	231.246	0.041	3.559	326.757	0.205
1606994225.08404	231.274	0.041	3.575	326.838	0.202
1606994225.08504	231.298	0.041	3.574	326.838	0.207
1606994225.11804	231.308	0.041	3.594	326.838	0.204
1606994225.11904	231.293	0.040	3.577	326.838	0.203
1606994225.15005	231.220	0.041	3.561	326.838	0.202
1606994225.18304	231.179	0.041	3.538	326.757	0.205
1606994225.18403	231.189	0.040	3.540	326.596	0.203
1606994225.21703	231.200	0.040	3.571	326.677	0.201
1606994225.25003	231.172	0.041	3.595	326.677	0.205
1606994225.25103	231.164	0.040	3.524	326.757	0.200
