# timestamp	V	A	W	V	A
1606995608.66915	231.221	0.054	5.046	326.757	0.255
1606995608.70115	231.217	0.053	4.981	326.757	0.246
1606995608.73317	231.311	0.053	5.015	326.677	0.245
1606995608.73416	231.253	0.053	4.986	326.677	0.241
1606995608.76916	231.281	0.054	5.066	326.757	0.247
1606995608.77015	231.341	0.053	5.009	326.757	0.243
1606995608.80315	231.232	0.053	5.002	326.677	0.240
1606995608.83516	231.260	0.053	5.026	326.596	0.247
1606995608.83615	231.277	0.054	5.068	326.677	0.248
1606995608.86915	231.347	0.053	5.007	326.596	0.246
1606995608.87515	231.356	0.053	5.041	326.838	0.242
1606995608.90616	231.371	0.053	5.040	326.757	0.242
1606995608.93915	231.343	0.054	5.041	326.677	0.249
1606995608.94015	231.347	0.054	5.052	326.677	0.249
1606995608.97414	231.383	0.054	5.072	326.838	0.253
1606995608.97614	231.374	0.054	5.029	326.757	0.247
1606995609.00815	231.397	0.054	5.092	326.838	0.250
1606995609.01514	231.317	0.053	4.968	326.757	0.242
1606995609.04615	231.327	0.054	5.070	326.757	0.249
1606995609.04714	231.304	0.054	5.038	326.838	0.249
1606995609.08014	231.334	0.054	5.053	326.838	0.246
1606995609.08514	231.316	0.053	5.095	326.757	0.246
1606995609.11714	231.315	0.053	4.996	326.677	0.245
1606995609.15013	231.270	0.054	5.070	326.757	0.247
1606995609.15113	231.298	0.053	5.043	326.516	0.240
1606995609.18413	231.247	0.053	5.002	326.677	0.250
1606995609.18513	231.266	0.054	5.047	326.677	0.247
1606995609.21613	231.246	0.053	4.983	326.516	0.246
1606995609.25012	231.201	0.053	5.028	326.757	0.246
1606995609.28212	231.304	0.054	5.071	326.838	0.253
1606995609.31512	231.335	0.053	5.007	326.757	0.243
1606995609.31612	231.332	0.053	5.015	326.596	0.242
1606995609.34912	231.305	0.054	5.097	326.596	0.247
1606995609.35012	231.400	0.054	5.107	326.838	0.253
1606995609.38113	231.375	0.053	5.032	326.999	0.250
1606995609.41412	231.327	0.054	5.044	326.677	0.249
1606995609.41511	231.287	0.053	5.026	326.757	0.246
1606995609.44911	231.266	0.053	4.987	326.677	0.245
1606995609.48111	231.346	0.054	5.066	326.677	0.251
1606995609.48311	231.369	0.053	5.060	326.757	0.243
1606995609.51511	231.290	0.053	5.023	326.596	0.240
1606995609.51612	231.350	0.054	5.086	326.677	0.251
1606995609.55012	231.288	0.053	5.067	326.677	0.242
1606995609.55211	231.362	0.053	5.056	326.677	0.242
1606995609.58412	231.356	0.054	5.055	326.677	0.248
1606995609.61813	231.348	0.053	5.072	326.838	0.242
1606995609.62011	231.347	0.053	5.056	326.757	0.248
1606995609.65112	231.328	0.053	5.049	326.677	0.248
1606995609.65211	231.373	0.055	5.203	326.757	0.255
1606995609.68412	231.344	0.057	5.381	326.838	0.259
1606995609.68511	231.347	0.054	5.091	326.677	0.245
1606995609.71710	231.394	0.054	5.124	326.757	0.245
1606995609.74911	231.388	0.054	5.086	326.838	0.247
1606995609.78111	231.437	0.053	5.000	326.677	0.243
1606995609.78310	231.493	0.055	5.148	326.999	0.251
1606995609.78510	231.524	0.054	5.065	327.079	0.246
1606995609.81710	231.453	0.054	5.142	326.999	0.241
1606995609.84911	231.366	0.053	4.973	326.838	0.243
1606995609.85010	231.371	0.054	5.074	326.757	0.247
1606995609.88309	231.391	0.054	5.022	326.918	0.253
1606995609.88409	231.371	0.054	5.022	326.838	0.248
1606995609.92011	231.397	0.053	5.018	326.918	0.240
1606995609.95610	231.421	0.054	5.057	326.918	0.250
1606995609.95709	231.433	0.053	5.035	326.757	0.238
1606995609.98908	231.379	0.053	5.079	326.838	0.240
1606995609.99008	231.359	0.053	5.012	326.757	0.243
1606995610.02109	231.370	0.054	5.062	326.838	0.249
1606995610.05408	231.316	0.054	5.048	326.757	0.247
1606995610.05508	231.342	0.054	5.096	326.677	0.242
1606995610.08608	231.409	0.053	5.078	326.757	0.242
1606995610.11908	231.406	0.053	5.068	326.757	0.247
1606995610.12008	231.298	0.053	4.988	326.596	0.239
1606995610.15309	231.194	0.054	5.078	326.677	0.248
1606995610.15408	231.253	0.054	5.059	326.677	0.249
1606995610.18508	231.245	0.053	5.072	326.757	0.245
1606995610.21808	231.201	0.053	4.993	326.596	0.242
1606995610.21907	231.322	0.054	5.113	326.596	0.248
1606995610.25607	231.243	0.054	5.082	326.677	0.252
1606995610.25907	231.284	0.053	5.052	326.677	0.242
1606995610.29007	231.284	0.054	5.068	326.677	0.241
1606995610.29207	231.266	0.054	5.061	326.677	0.243
1606995610.32407	231.324	0.054	5.055	326.757	0.246
1606995610.32506	231.246	0.054	5.066	326.757	0.249
1606995610.35807	231.316	0.053	5.077	326.677	0.242
1606995610.39007	231.311	0.053	5.098	326.757	0.243
1606995610.42808	231.306	0.053	5.059	326.757	0.242
1606995610.42907	231.239	0.053	5.006	326.677	0.243
1606995610.46206	231.329	0.054	5.085	326.757	0.247
1606995610.46306	231.350	0.054	5.049	326.757	0.252
1606995610.49407	231.381	0.054	5.122	327.079	0.250
1606995610.52606	231.430	0.054	5.064	326.918	0.249
1606995610.55907	231.300	0.054	5.027	326.757	0.252
1606995610.56106	231.409	0.054	5.085	326.838	0.249
1606995610.59406	231.363	0.054	5.064	326.757	0.251
1606995610.59506	231.327	0.054	5.092	326.999	0.251
1606995610.62905	231.378	0.054	5.047	326.838	0.253
1606995610.63005	231.386	0.053	5.070	326.838	0.248
1606995610.66107	231.413	0.054	5.054	326.757	0.251
1606995610.69406	231.361	0.054	5.099	326.838	0.249
1606995610.69605	231.386	0.054	5.051	326.596	0.248
1606995610.72906	231.454	0.054	5.104	326.999	0.249
1606995610.76405	231.385	0.053	5.028	326.918	0.242
1606995610.76505	231.373	0.054	5.061	326.918	0.249
1606995610.79805	231.388	0.053	5.032	326.838	0.252
1606995610.79904	231.438	0.054	5.086	326.838	0.255
1606995610.83005	231.435	0.054	5.049	326.838	0.245
1606995610.83304	231.383	0.054	5.039	326.838	0.248
1606995610.86504	231.393	0.054	5.050	326.757	0.251
1606995610.90305	231.419	0.056	5.319	326.918	0.257
1606995610.90503	231.427	0.055	5.248	326.838	0.252
1606995610.90603	231.371	0.054	5.103	326.838	0.249
1606995610.94005	231.448	0.054	5.154	326.757	0.252
1606995610.94604	231.546	0.054	5.164	327.079	0.245
1606995610.97804	231.548	0.054	5.082	326.918	0.243
1606995611.01003	231.561	0.054	5.151	326.999	0.250
1606995611.01303	231.500	0.054	5.065	326.918	0.248
1606995611.04503	231.488	0.055	5.185	326.999	0.254
1606995611.07803	231.512	0.054	5.035	327.079	0.255
1606995611.07903	231.504	0.053	5.023	326.999	0.249
1606995611.11103	231.480	0.053	5.048	326.918	0.245
1606995611.11302	231.484	0.054	5.028	326.757	0.243
1606995611.14404	231.386	0.054	5.029	327.079	0.251
1606995611.17603	231.470	0.054	5.091	326.918	0.249
1606995611.21003	231.513	0.054	5.051	326.918	0.249
1606995611.24303	231.522	0.054	5.075	326.999	0.249
1606995611.24402	231.437	0.053	5.043	326.838	0.247
1606995611.27703	231.473	0.053	5.007	326.999	0.247
1606995611.27802	231.513	0.054	5.062	326.918	0.251
1606995611.30903	231.529	0.054	5.043	326.999	0.247
1606995611.31102	231.475	0.053	5.022	326.918	0.245
1606995611.34402	231.482	0.054	5.074	326.999	0.249
1606995611.37703	231.523	0.053	5.040	326.838	0.243
1606995611.37901	231.473	0.054	5.072	326.999	0.249
1606995611.41003	231.463	0.054	5.038	326.999	0.248
1606995611.41301	231.519	0.053	5.056	326.838	0.240
1606995611.44402	231.458	0.054	5.052	326.999	0.248
1606995611.47502	231.472	0.053	5.014	326.918	0.243
1606995611.47802	231.451	0.053	5.039	326.918	0.241
1606995611.48801	231.474	0.054	5.062	326.918	0.246
1606995611.52501	231.509	0.054	5.044	326.838	0.250
1606995611.53800	231.487	0.054	5.074	326.757	0.248
1606995611.56901	231.525	0.054	5.078	326.918	0.248
1606995611.60200	231.481	0.054	5.062	326.838	0.248
1606995611.60300	231.469	0.053	5.041	326.838	0.242
1606995611.63500	231.441	0.054	5.093	326.757	0.245
1606995611.66600	231.509	0.054	5.086	326.757	0.246
1606995611.70000	231.513	0.054	5.057	326.918	0.248
1606995611.70299	231.479	0.054	5.074	326.757	0.248
1606995611.70399	231.474	0.053	5.078	326.838	0.243
1606995611.73599	231.428	0.054	5.094	326.918	0.246
1606995611.76800	231.468	0.053	5.015	326.838	0.245
1606995611.76899	231.469	0.053	5.102	326.757	0.242
1606995611.80099	231.473	0.053	5.071	326.757	0.231
1606995611.83300	231.458	0.053	5.080	326.757	0.246
1606995611.83399	231.391	0.054	5.075	326.838	0.246
1606995611.86699	231.456	0.054	5.098	326.838	0.249
1606995611.86798	231.439	0.053	5.036	326.838	0.246
1606995611.90098	231.486	0.054	5.107	326.918	0.251
1606995611.90298	231.451	0.053	5.042	326.838	0.245
1606995611.93399	231.385	0.054	5.063	326.757	0.248
1606995611.96699	231.381	0.053	5.021	326.677	0.241
1606995611.99900	231.391	0.053	5.053	326.677	0.247
1606995612.00198	231.410	0.054	5.050	326.677	0.246
1606995612.00298	231.412	0.053	5.047	326.757	0.246
1606995612.03400	231.338	0.054	5.101	326.677	0.248
1606995612.06698	231.382	0.053	5.033	326.677	0.243
1606995612.06744	231.424	0.054	5.072	326.677	0.241
1606995612.09899	231.441	0.056	5.325	326.596	0.252
1606995612.13198	231.436	0.054	5.196	326.838	0.247
1606995612.13298	231.413	0.054	5.119	326.596	0.248
1606995612.16497	231.463	0.054	5.164	326.677	0.247
1606995612.16597	231.426	0.054	5.091	326.918	0.251
1606995612.19799	231.503	0.054	5.161	326.918	0.248
1606995612.22997	231.477	0.054	5.053	326.918	0.246
1606995612.23097	231.431	0.054	5.094	326.918	0.252
1606995612.26298	231.457	0.054	5.112	327.079	0.253
1606995612.29498	231.480	0.054	5.104	326.838	0.249
1606995612.32599	231.455	0.054	5.096	326.999	0.253
1606995612.33097	231.493	0.054	5.049	326.838	0.250
1606995612.36097	231.505	0.054	5.074	326.918	0.253
1606995612.39397	231.386	0.053	5.032	326.757	0.243
1606995612.39496	231.426	0.054	5.104	326.918	0.247
1606995612.42596	231.435	0.053	5.059	326.838	0.245
1606995612.45895	231.473	0.054	5.084	326.918	0.247
1606995612.45996	231.460	0.054	5.109	326.838	0.243
1606995612.49297	231.470	0.054	5.073	326.999	0.252
1606995612.49395	231.430	0.053	4.999	326.757	0.245
1606995612.52496	231.495	0.054	5.105	326.838	0.242
1606995612.55796	231.490	0.053	5.020	327.079	0.245
1606995612.55895	231.449	0.054	5.079	326.999	0.247
1606995612.58996	231.576	0.054	5.117	326.999	0.254
1606995612.59295	231.592	0.054	5.107	327.079	0.252
1606995612.62395	231.550	0.054	5.033	327.079	0.246
1606995612.65696	231.465	0.053	5.046	327.079	0.241
1606995612.65795	231.483	0.053	5.025	326.999	0.247
1606995612.68895	231.534	0.054	5.092	326.918	0.245
1606995612.69494	231.567	0.054	5.129	326.918	0.245
1606995612.72595	231.659	0.053	5.048	327.079	0.243
1606995612.73294	231.637	0.053	5.044	327.320	0.247
1606995612.76594	231.645	0.053	5.088	327.159	0.245
1606995612.76694	231.640	0.054	5.094	326.999	0.245
1606995612.79995	231.619	0.053	5.095	326.999	0.238
1606995612.80594	231.659	0.053	5.073	327.159	0.239
1606995612.83795	231.629	0.053	5.044	326.999	0.241
1606995612.86994	231.633	0.056	5.319	327.159	0.247
1606995612.87094	231.640	0.055	5.201	327.159	0.245
1606995612.90295	231.660	0.053	5.059	327.079	0.240
1606995612.90393	231.674	0.053	5.077	326.999	0.237
1606995612.93494	231.608	0.053	5.032	326.999	0.241
1606995612.97293	231.654	0.053	5.077	327.079	0.247
1606995612.97894	231.698	0.053	5.083	326.999	0.245
1606995613.00994	231.682	0.053	5.044	327.159	0.246
1606995613.01293	231.673	0.053	5.060	327.079	0.241
1606995613.04394	231.624	0.054	5.072	327.079	0.249
1606995613.04493	231.612	0.054	5.050	326.999	0.247
1606995613.07594	231.693	0.054	5.078	326.999	0.245
1606995613.10793	231.637	0.054	5.054	327.079	0.247
1606995613.11492	231.634	0.053	5.056	327.159	0.242
1606995613.14593	231.618	0.053	5.045	327.079	0.241
1606995613.17793	231.566	0.053	5.071	326.918	0.239
1606995613.17992	231.597	0.053	5.088	327.079	0.238
1606995613.18592	231.622	0.053	5.042	326.999	0.246
1606995613.21794	231.638	0.054	5.103	326.918	0.248
1606995613.22492	231.602	0.054	5.079	326.999	0.243
1606995613.25592	231.651	0.053	5.033	327.159	0.242
1606995613.28792	231.665	0.053	5.070	327.159	0.241
1606995613.28891	231.691	0.054	5.220	327.079	0.252
1606995613.31992	231.639	0.055	5.284	327.159	0.252
1606995613.35291	231.634	0.054	5.147	326.999	0.245
1606995613.35391	231.619	0.054	5.132	327.079	0.249
1606995613.38491	231.619	0.054	5.088	327.079	0.247
1606995613.41792	231.609	0.054	5.133	326.999	0.248
1606995613.41891	231.608	0.054	5.050	327.159	0.252
1606995613.45691	231.629	0.054	5.071	327.079	0.243
1606995613.45790	231.638	0.054	5.161	326.999	0.240
1606995613.48890	231.697	0.053	5.117	326.999	0.239
1606995613.52190	231.678	0.053	5.082	326.999	0.239
1606995613.52290	231.693	0.054	5.074	327.159	0.242
1606995613.52790	231.698	0.053	5.034	327.240	0.245
1606995613.59190	231.573	0.053	5.012	327.079	0.243
1606995613.59389	231.661	0.054	5.082	327.159	0.242
1606995613.62490	231.646	0.053	4.979	327.079	0.247
1606995613.65690	231.613	0.054	5.083	327.079	0.240
1606995613.65889	231.613	0.053	5.043	326.999	0.238
1606995613.68989	231.611	0.054	5.094	326.999	0.248
1606995613.69090	231.617	0.054	5.098	327.159	0.245
1606995613.72690	231.645	0.053	5.048	327.159	0.248
1606995613.72789	231.624	0.053	4.994	326.999	0.243
1606995613.75989	231.672	0.054	5.100	327.079	0.249
1606995613.76489	231.713	0.054	5.080	327.320	0.243
1606995613.79690	231.748	0.053	5.079	327.240	0.238
1606995613.82390	231.717	0.053	5.002	327.240	0.242
1606995613.82489	231.703	0.053	5.056	327.320	0.245
1606995613.85490	231.673	0.053	5.026	327.159	0.237
1606995613.88989	231.661	0.054	5.138	327.159	0.245
1606995613.92289	231.685	0.053	5.066	327.240	0.243
1606995613.95389	231.673	0.052	5.016	327.159	0.235
1606995613.95488	231.594	0.053	5.053	326.918	0.237
1606995613.98689	231.634	0.053	5.062	327.079	0.241
1606995613.98788	231.637	0.053	5.052	326.999	0.240
1606995614.01889	231.658	0.053	5.047	327.079	0.242
1606995614.02488	231.615	0.053	5.064	326.999	0.238
1606995614.05589	231.565	0.053	5.029	326.999	0.241
1606995614.08789	231.605	0.053	5.090	326.999	0.235
1606995614.08887	231.610	0.054	5.073	327.079	0.249
1606995614.11988	231.632	0.054	5.109	326.999	0.249
1606995614.12488	231.604	0.054	5.057	327.079	0.248
1606995614.15588	231.630	0.054	5.120	327.159	0.247
1606995614.18787	231.668	0.053	4.993	327.079	0.241
1606995614.18887	231.611	0.053	5.065	326.999	0.248
1606995614.21988	231.585	0.053	5.098	326.918	0.241
1606995614.25287	231.552	0.053	5.015	326.999	0.241
1606995614.25386	231.452	0.053	5.017	326.918	0.242
1606995614.28686	231.456	0.053	5.086	326.757	0.247
1606995614.28786	231.433	0.053	5.044	326.838	0.240
1606995614.31986	231.508	0.053	5.096	326.838	0.243
1606995614.35187	231.495	0.054	5.115	326.918	0.243
1606995614.35286	231.421	0.053	5.022	326.757	0.241
1606995614.38486	231.454	0.053	5.049	326.757	0.238
1606995614.38585	231.529	0.053	5.153	326.918	0.237
1606995614.41985	231.538	0.053	5.061	326.757	0.240
1606995614.45185	231.587	0.053	5.080	326.838	0.239
1606995614.45285	231.515	0.053	5.117	326.838	0.241
1606995614.48485	231.500	0.053	5.048	326.838	0.245
1606995614.48585	231.582	0.054	5.121	326.838	0.243
1606995614.51884	231.576	0.055	5.369	326.999	0.251
1606995614.54985	231.579	0.055	5.196	326.999	0.247
1606995614.55084	231.608	0.054	5.119	326.999	0.241
1606995614.58285	231.693	0.054	5.146	327.079	0.247
1606995614.58384	231.682	0.053	5.033	327.079	0.237
1606995614.61584	231.602	0.053	5.091	326.918	0.241
1606995614.64784	231.616	0.054	5.073	327.079	0.247
1606995614.64884	231.555	0.054	5.042	326.918	0.246
1606995614.68084	231.553	0.054	5.126	326.838	0.241
1606995614.71385	231.546	0.054	5.098	326.838	0.245
1606995614.71584	231.548	0.054	5.087	326.757	0.248
1606995614.74786	231.535	0.053	5.087	326.918	0.237
1606995614.74884	231.523	0.054	5.084	326.999	0.243
1606995614.78184	231.571	0.054	5.089	326.838	0.245
1606995614.78284	231.587	0.053	5.066	327.079	0.241
1606995614.81386	231.576	0.053	5.069	326.999	0.241
1606995614.84484	231.497	0.053	5.117	326.838	0.239
1606995614.84583	231.521	0.053	5.042	326.918	0.239
1606995614.87883	231.597	0.053	5.062	326.838	0.234
1606995614.91183	231.623	0.054	5.124	326.918	0.241
1606995614.91283	231.685	0.053	5.080	326.999	0.240
1606995614.94384	231.653	0.053	5.063	326.999	0.246
1606995614.94483	231.682	0.053	5.076	327.079	0.242
1606995614.97584	231.724	0.053	5.073	327.159	0.246
1606995615.00784	231.689	0.053	5.078	326.999	0.246
1606995615.00882	231.615	0.054	5.073	327.159	0.246
1606995615.04182	231.683	0.053	5.052	327.159	0.239
1606995615.07383	231.610	0.053	5.072	327.079	0.241
1606995615.07482	231.699	0.053	5.039	326.999	0.243
1606995615.10683	231.636	0.053	5.074	327.079	0.242
1606995615.10883	231.629	0.056	5.301	327.079	0.257
1606995615.14382	231.606	0.055	5.183	327.079	0.243
1606995615.14482	231.570	0.054	4.998	326.999	0.255
1606995615.17582	231.580	0.053	5.093	326.999	0.241
1606995615.20781	231.670	0.053	5.056	326.999	0.245
1606995615.20881	231.693	0.053	5.059	326.999	0.241
1606995615.24081	231.675	0.054	5.098	327.159	0.247
1606995615.24781	231.612	0.053	5.021	327.079	0.241
1606995615.27981	231.696	0.054	5.060	327.159	0.246
1606995615.31182	231.670	0.054	5.049	326.999	0.247
1606995615.34381	231.660	0.053	5.032	326.999	0.243
1606995615.34480	231.607	0.053	5.020	327.159	0.243
1606995615.34680	231.650	0.053	5.044	326.999	0.237
1606995615.40280	231.657	0.054	5.106	327.079	0.245
1606995615.40380	231.701	0.053	5.091	327.159	0.245
1606995615.40480	231.622	0.053	5.072	327.159	0.242
1606995615.43780	231.629	0.053	5.076	327.240	0.241
1606995615.46881	231.563	0.053	5.069	327.159	0.240
1606995615.47579	231.624	0.053	5.086	327.079	0.243
1606995615.50780	231.659	0.053	5.080	326.999	0.237
1606995615.53979	231.706	0.053	5.039	327.079	0.242
1606995615.54279	231.647	0.053	5.063	327.079	0.243
1606995615.57380	231.621	0.054	5.087	327.079	0.246
1606995615.57679	231.687	0.054	5.116	327.159	0.247
1606995615.60880	231.703	0.053	5.062	327.079	0.240
1606995615.60980	231.691	0.053	5.086	327.079	0.237
1606995615.64279	231.734	0.053	5.062	326.999	0.239
1606995615.64379	231.687	0.053	5.097	326.999	0.241
1606995615.68079	231.674	0.053	5.073	326.999	0.236
1606995615.71880	231.661	0.053	5.073	326.999	0.237
1606995615.71979	231.742	0.053	5.115	327.079	0.239
1606995615.75080	231.694	0.055	5.317	326.999	0.250
1606995615.75779	231.646	0.053	5.120	327.240	0.246
1606995615.78880	231.677	0.054	5.187	327.079	0.242
1606995615.82179	231.671	0.054	5.070	327.079	0.247
1606995615.82278	231.656	0.054	5.113	327.079	0.250
1606995615.85480	231.685	0.054	5.119	327.079	0.242
1606995615.86278	231.659	0.053	5.082	327.159	0.241
1606995615.89379	231.726	0.054	5.122	327.240	0.245
1606995615.89578	231.715	0.053	5.044	327.159	0.247
1606995615.92778	231.590	0.054	5.114	327.079	0.240
1606995615.92878	231.669	0.053	5.064	327.079	0.245
1606995615.96077	231.655	0.053	5.099	326.999	0.241
1606995615.99279	231.650	0.053	5.079	326.999	0.245
1606995615.99677	231.685	0.053	5.093	326.918	0.240
1606995616.03077	231.674	0.054	5.071	327.079	0.246
1606995616.03177	231.654	0.053	5.088	327.079	0.237
1606995616.06377	231.620	0.053	5.059	326.918	0.242
1606995616.06476	231.662	0.053	5.102	326.918	0.241
1606995616.12176	231.589	0.053	5.089	326.838	0.234
1606995616.15377	231.598	0.052	5.020	326.918	0.235
1606995616.15676	231.512	0.053	5.075	326.918	0.238
1606995616.18876	231.553	0.053	5.064	326.757	0.241
1606995616.18976	231.529	0.054	5.080	326.838	0.245
1606995616.22376	231.551	0.053	5.107	326.838	0.236
1606995616.22475	231.560	0.053	5.094	327.079	0.240
1606995616.25676	231.568	0.053	5.071	326.918	0.248
1606995616.28776	231.604	0.053	5.089	326.838	0.242
1606995616.28975	231.557	0.053	5.078	326.918	0.237
1606995616.32275	231.586	0.053	5.054	326.999	0.240
1606995616.35975	231.554	0.053	5.114	326.999	0.240
1606995616.36175	231.562	0.053	5.058	326.999	0.240
1606995616.39776	231.604	0.053	5.065	326.999	0.239
1606995616.39875	231.636	0.053	5.046	326.999	0.239
1606995616.42976	231.622	0.053	5.093	326.918	0.240
1606995616.46276	231.602	0.053	5.079	326.999	0.239
1606995616.46475	231.572	0.054	5.090	326.999	0.243
1606995616.49776	231.606	0.053	5.046	326.918	0.241
1606995616.49975	231.619	0.053	5.019	327.079	0.243
1606995616.53144	231.598	0.053	5.039	326.918	0.240
1606995616.53374	231.613	0.053	5.060	326.918	0.243
1606995616.56475	231.565	0.053	5.017	326.918	0.242
1606995616.56674	231.549	0.053	5.075	326.757	0.242
1606995616.62875	231.548	0.053	5.054	326.838	0.246
1606995616.62974	231.549	0.054	5.103	326.999	0.249
1606995616.66275	231.558	0.054	5.081	327.079	0.238
1606995616.66574	231.522	0.053	5.043	326.838	0.240
1606995616.66674	231.631	0.054	5.086	327.079	0.246
1606995616.69873	231.598	0.053	4.979	327.159	0.247
1606995616.73074	231.584	0.053	5.040	326.838	0.245
1606995616.73173	231.556	0.053	5.036	326.918	0.240
1606995616.76374	231.547	0.054	5.057	326.918	0.245
1606995616.79774	231.598	0.054	5.037	327.159	0.248
1606995616.79973	231.599	0.053	5.077	326.999	0.243
1606995616.83174	231.611	0.054	5.045	326.999	0.250
1606995616.83273	231.603	0.053	5.058	326.999	0.243
1606995616.86572	231.580	0.053	5.057	326.999	0.242
1606995616.86672	231.603	0.053	5.055	326.999	0.241
1606995616.89772	231.593	0.053	5.061	326.999	0.243
1606995616.92872	231.592	0.053	5.062	326.999	0.239
1606995616.92972	231.559	0.053	5.060	326.918	0.240
1606995616.96272	231.610	0.055	5.266	327.079	0.250
1606995616.99572	231.647	0.055	5.277	327.079	0.251
1606995616.99671	231.645	0.054	5.145	327.079	0.251
1606995617.02872	231.587	0.054	5.178	327.079	0.248
1606995617.02971	231.564	0.056	5.351	327.079	0.253
1606995617.06173	231.554	0.056	5.327	327.079	0.258
1606995617.09371	231.570	0.057	5.439	326.918	0.252
1606995617.12671	231.581	0.054	5.171	326.918	0.252
1606995617.15872	231.577	0.056	5.341	326.757	0.257
1606995617.15971	231.593	0.056	5.393	326.918	0.248
1606995617.19872	231.576	0.056	5.403	326.838	0.247
1606995617.19972	231.593	0.057	5.525	326.918	0.257
1606995617.23172	231.602	0.056	5.286	326.999	0.248
1606995617.23371	231.548	0.055	5.349	326.838	0.242
1606995617.26671	231.493	0.056	5.310	326.757	0.249
1606995617.29872	231.503	0.054	5.241	326.757	0.235
1606995617.30170	231.552	0.055	5.338	326.999	0.239
1606995617.33272	231.553	0.054	5.211	326.757	0.238
1606995617.33670	231.505	0.055	5.256	326.838	0.247
1606995617.36770	231.478	0.054	5.116	326.757	0.241
1606995617.36871	231.453	0.056	5.311	326.757	0.250
1606995617.40170	231.496	0.054	5.153	326.918	0.245
1606995617.43770	231.476	0.055	5.221	326.838	0.245
1606995617.43969	231.518	0.055	5.270	326.757	0.251
1606995617.47171	231.449	0.055	5.294	326.918	0.245
1606995617.47269	231.441	0.056	5.366	326.918	0.254
1606995617.50469	231.546	0.055	5.288	326.918	0.248
1606995617.53670	231.581	0.056	5.383	326.838	0.252
1606995617.53769	231.546	0.054	5.099	326.757	0.242
1606995617.56871	231.533	0.056	5.348	326.918	0.255
1606995617.56969	231.596	0.055	5.277	326.918	0.250
1606995617.60369	231.612	0.056	5.349	326.999	0.257
1606995617.60968	231.682	0.057	5.446	327.079	0.259
1606995617.64169	231.709	0.056	5.306	326.999	0.252
1606995617.67368	231.632	0.055	5.280	326.918	0.248
1606995617.67468	231.528	0.058	5.455	326.838	0.261
1606995617.70669	231.559	0.056	5.436	326.838	0.249
1606995617.70768	231.618	0.057	5.428	326.999	0.255
1606995617.73868	231.609	0.055	5.229	327.079	0.248
1606995617.77144	231.606	0.054	5.129	327.079	0.248
1606995617.77268	231.643	0.056	5.332	326.999	0.249
1606995617.80369	231.665	0.056	5.370	326.999	0.251
1606995617.83667	231.678	0.056	5.340	326.999	0.253
1606995617.83767	231.641	0.055	5.225	326.999	0.251
1606995617.86867	231.657	0.055	5.260	327.079	0.251
1606995617.86967	231.651	0.056	5.354	326.999	0.254
1606995617.90168	231.690	0.056	5.346	327.079	0.252
1606995617.93367	231.700	0.056	5.355	327.079	0.255
1606995617.93466	231.669	0.056	5.301	327.079	0.251
1606995617.96667	231.649	0.056	5.308	326.918	0.251
1606995617.99868	231.677	0.055	5.189	327.079	0.248
1606995617.99966	231.676	0.056	5.409	327.079	0.251
1606995618.03167	231.643	0.055	5.195	327.079	0.246
1606995618.03267	231.547	0.056	5.297	326.918	0.250
1606995618.06767	231.511	0.056	5.336	326.999	0.252
1606995618.10068	231.559	0.055	5.232	326.918	0.255
1606995618.10166	231.619	0.056	5.355	326.999	0.251
1606995618.13267	231.635	0.054	5.092	326.999	0.250
1606995618.16567	231.593	0.053	5.070	326.838	0.240
1606995618.16666	231.608	0.054	5.112	326.918	0.246
1606995618.16766	231.602	0.053	5.065	326.918	0.241
1606995618.19867	231.598	0.055	5.225	326.999	0.254
1606995618.23067	231.634	0.054	5.217	326.918	0.243
1606995618.26266	231.637	0.056	5.264	327.159	0.255
1606995618.26365	231.612	0.054	5.070	326.999	0.250
1606995618.26465	231.602	0.054	5.129	326.838	0.247
1606995618.29765	231.684	0.053	5.100	326.918	0.246
1606995618.32866	231.719	0.055	5.189	327.159	0.252
1606995618.32965	231.679	0.053	5.037	326.918	0.240
1606995618.36166	231.662	0.054	5.142	327.079	0.245
1606995618.39265	231.670	0.054	5.102	327.079	0.241
1606995618.39465	231.674	0.054	5.122	327.079	0.243
1606995618.42666	231.710	0.053	5.061	326.999	0.239
1606995618.45764	231.638	0.054	5.136	326.918	0.248
1606995618.45865	231.671	0.053	5.077	326.999	0.240
1606995618.49065	231.586	0.054	5.090	327.159	0.247
1606995618.49164	231.674	0.053	5.059	327.079	0.242
1606995618.52265	231.646	0.054	5.139	327.079	0.238
1606995618.52365	231.659	0.053	5.068	326.999	0.242
1606995618.55864	231.663	0.054	5.099	327.159	0.248
1606995618.59064	231.688	0.053	5.075	326.999	0.238
1606995618.59163	231.717	0.053	5.090	327.079	0.240
1606995618.62263	231.732	0.053	5.054	327.079	0.247
1606995618.62363	231.707	0.054	5.130	327.159	0.247
1606995618.65463	231.704	0.053	5.017	327.079	0.245
1606995618.68663	231.656	0.054	5.025	327.079	0.248
1606995618.68762	231.627	0.054	5.091	327.079	0.248
1606995618.72363	231.672	0.053	5.051	327.079	0.238
1606995618.75762	231.674	0.053	5.043	327.159	0.248
1606995618.79062	231.613	0.053	5.038	326.918	0.246
1606995618.79162	231.624	0.054	5.083	326.999	0.247
1606995618.82262	231.650	0.054	5.099	326.999	0.242
1606995618.82362	231.663	0.053	5.082	327.079	0.245
