# timestamp	V	A	W	V	A
1606994413.66069	230.488	0.040	3.562	325.872	0.204
1606994413.66168	230.519	0.041	3.546	325.791	0.204
1606994413.69268	230.480	0.041	3.562	325.711	0.202
1606994413.69568	230.537	0.040	3.574	325.872	0.199
1606994413.72668	230.598	0.041	3.612	325.872	0.203
1606994413.72768	230.580	0.040	3.507	325.872	0.206
1606994413.76268	230.610	0.040	3.536	325.872	0.204
1606994413.79569	230.560	0.040	3.567	325.872	0.201
1606994413.82269	230.539	0.040	3.550	325.791	0.202
1606994413.82467	230.539	0.041	3.570	325.791	0.204
1606994413.82567	230.513	0.040	3.515	325.952	0.204
1606994413.87968	230.530	0.041	3.545	325.872	0.202
1606994413.88067	230.563	0.041	3.579	325.952	0.209
1606994413.91168	230.552	0.041	3.555	325.791	0.203
1606994413.94468	230.561	0.040	3.486	325.872	0.206
1606994413.94667	230.546	0.041	3.517	325.952	0.204
1606994413.97967	230.568	0.041	3.562	325.952	0.205
1606994413.98166	230.529	0.041	3.570	325.872	0.205
1606994413.98767	230.530	0.041	3.566	325.872	0.205
1606994414.02066	230.554	0.040	3.471	325.791	0.199
1606994414.05167	230.564	0.040	3.538	325.872	0.203
1606994414.05266	230.554	0.040	3.553	325.791	0.201
1606994414.08566	230.509	0.041	3.544	325.791	0.206
1606994414.11767	230.480	0.041	3.592	325.791	0.203
1606994414.12066	230.516	0.040	3.528	325.952	0.203
1606994414.15167	230.505	0.041	3.573	325.872	0.209
1606994414.15265	230.471	0.041	3.565	325.711	0.201
1606994414.18565	230.477	0.041	3.593	325.791	0.205
1606994414.18665	230.519	0.041	3.619	325.791	0.207
1606994414.21766	230.520	0.041	3.555	325.952	0.205
1606994414.25065	230.573	0.041	3.579	325.872	0.210
1606994414.28266	230.509	0.041	3.518	325.872	0.205
1606994414.28565	230.491	0.041	3.573	325.872	0.209
1606994414.28665	230.500	0.040	3.548	325.952	0.206
1606994414.31765	230.528	0.040	3.515	325.791	0.205
1606994414.35065	230.491	0.041	3.570	325.791	0.206
1606994414.35164	230.518	0.041	3.564	325.791	0.205
1606994414.38265	230.433	0.040	3.515	325.872	0.204
1606994414.41565	230.470	0.041	3.592	325.872	0.206
1606994414.41664	230.449	0.040	3.542	325.791	0.202
1606994414.44964	230.455	0.041	3.612	325.711	0.205
1606994414.45064	230.447	0.040	3.560	325.791	0.199
1606994414.48165	230.478	0.041	3.573	325.791	0.209
1606994414.51465	230.491	0.041	3.549	325.711	0.205
1606994414.51564	230.501	0.041	3.549	325.711	0.205
1606994414.55065	230.504	0.041	3.557	325.791	0.207
1606994414.58265	230.465	0.040	3.529	325.711	0.201
1606994414.58563	230.410	0.041	3.530	325.630	0.207
1606994414.61864	230.423	0.041	3.583	325.711	0.204
1606994414.61963	230.405	0.040	3.550	325.550	0.205
1606994414.65065	230.432	0.041	3.594	325.630	0.203
1606994414.65263	230.500	0.041	3.597	325.711	0.206
1606994414.68364	230.473	0.040	3.532	325.872	0.206
1606994414.71564	230.472	0.041	3.624	325.711	0.209
1606994414.71762	230.508	0.041	3.606	325.872	0.202
1606994414.74963	230.529	0.041	3.542	325.872	0.210
1606994414.75162	230.502	0.041	3.566	325.791	0.206
1606994414.78462	230.487	0.041	3.553	325.872	0.203
1606994414.78562	230.491	0.040	3.515	325.872	0.201
1606994414.81762	230.482	0.041	3.541	325.711	0.206
1606994414.84963	230.455	0.041	3.549	325.711	0.209
1606994414.85062	230.426	0.041	3.571	325.630	0.203
1606994414.88262	230.460	0.041	3.541	325.550	0.204
1606994414.91562	230.517	0.041	3.622	325.630	0.209
1606994414.91762	230.541	0.041	3.600	325.791	0.211
1606994414.95163	230.544	0.041	3.563	325.791	0.202
1606994414.95261	230.559	0.040	3.570	325.952	0.202
1606994415.01662	230.558	0.041	3.559	325.872	0.207
1606994415.01761	230.656	0.041	3.640	326.033	0.209
1606994415.05061	230.663	0.040	3.521	326.113	0.206
1606994415.05261	230.641	0.041	3.560	326.033	0.206
1606994415.08560	230.641	0.041	3.555	326.033	0.211
1606994415.11861	230.586	0.040	3.527	325.952	0.204
1606994415.11960	230.616	0.041	3.584	325.872	0.203
1606994415.15661	230.627	0.041	3.534	325.952	0.204
1606994415.15760	230.621	0.041	3.555	326.033	0.206
1606994415.18960	230.608	0.041	3.569	325.872	0.205
1606994415.19560	230.601	0.041	3.555	325.952	0.206
1606994415.22860	230.602	0.041	3.552	325.872	0.210
1606994415.26061	230.650	0.041	3.600	325.952	0.203
1606994415.26260	230.592	0.041	3.568	326.113	0.204
1606994415.29460	230.567	0.040	3.501	325.952	0.199
1606994415.29659	230.529	0.041	3.597	325.872	0.207
1606994415.33061	230.606	0.041	3.575	325.952	0.206
1606994415.33159	230.569	0.041	3.559	325.952	0.205
1606994415.36360	230.595	0.041	3.570	325.872	0.205
1606994415.36459	230.580	0.041	3.569	326.033	0.206
1606994415.39659	230.576	0.041	3.567	325.952	0.204
1606994415.42860	230.597	0.041	3.563	325.872	0.203
1606994415.42959	230.650	0.041	3.589	325.952	0.209
1606994415.49360	230.620	0.041	3.555	326.033	0.203
1606994415.49459	230.618	0.040	3.532	325.952	0.201
1606994415.52559	230.634	0.041	3.555	325.952	0.201
1606994415.52658	230.653	0.040	3.554	325.952	0.201
1606994415.55958	230.673	0.041	3.564	326.033	0.204
1606994415.59060	230.629	0.040	3.495	325.952	0.202
1606994415.59158	230.658	0.040	3.498	326.033	0.203
1606994415.62458	230.678	0.040	3.576	326.033	0.201
1606994415.62558	230.646	0.041	3.591	326.113	0.201
1606994415.65659	230.670	0.041	3.559	325.952	0.204
1606994415.68859	230.675	0.041	3.547	326.113	0.207
1606994415.68957	230.611	0.040	3.558	325.952	0.203
1606994415.72157	230.644	0.041	3.568	326.033	0.201
1606994415.75358	230.647	0.041	3.593	326.113	0.206
1606994415.75457	230.625	0.041	3.586	326.113	0.209
1606994415.78657	230.609	0.041	3.574	326.113	0.209
1606994415.81859	230.600	0.040	3.528	326.033	0.200
1606994415.81957	230.565	0.040	3.559	326.033	0.203
1606994415.82557	230.610	0.041	3.567	326.033	0.206
1606994415.85757	230.598	0.040	3.536	325.952	0.206
1606994415.88957	230.541	0.041	3.565	325.952	0.207
1606994415.89056	230.553	0.040	3.555	325.952	0.201
1606994415.92157	230.565	0.041	3.587	326.113	0.205
1606994415.92256	230.567	0.041	3.563	326.033	0.209
1606994415.95457	230.568	0.040	3.522	325.872	0.203
1606994415.98557	230.566	0.041	3.589	325.952	0.203
1606994415.98656	230.544	0.041	3.541	325.952	0.203
1606994416.01756	230.575	0.041	3.571	325.872	0.207
1606994416.05055	230.575	0.041	3.577	325.872	0.204
1606994416.05155	230.589	0.041	3.564	325.872	0.205
1606994416.08357	230.574	0.040	3.583	325.952	0.204
1606994416.08455	230.546	0.041	3.536	325.872	0.205
1606994416.11556	230.579	0.041	3.601	326.033	0.207
1606994416.14655	230.613	0.041	3.564	326.033	0.211
1606994416.14755	230.585	0.041	3.561	325.952	0.205
1606994416.17955	230.567	0.041	3.590	326.033	0.209
1606994416.21155	230.525	0.040	3.539	325.872	0.202
1606994416.21254	230.562	0.041	3.568	325.952	0.212
1606994416.24455	230.590	0.041	3.551	325.872	0.203
1606994416.24554	230.595	0.041	3.570	325.952	0.205
1606994416.27655	230.556	0.041	3.569	325.952	0.204
1606994416.30855	230.560	0.041	3.542	325.791	0.205
1606994416.30954	230.607	0.041	3.557	325.952	0.204
1606994416.34055	230.590	0.041	3.522	325.872	0.204
1606994416.37555	230.570	0.041	3.536	325.952	0.205
1606994416.37654	230.532	0.041	3.533	325.952	0.205
1606994416.40855	230.491	0.041	3.554	325.791	0.202
1606994416.40954	230.509	0.040	3.471	325.791	0.204
1606994416.44055	230.578	0.041	3.610	325.791	0.204
1606994416.44654	230.517	0.041	3.561	325.872	0.201
1606994416.47755	230.533	0.041	3.581	325.872	0.204
1606994416.50954	230.513	0.041	3.564	325.872	0.205
1606994416.51553	230.532	0.041	3.576	325.791	0.209
1606994416.54654	230.542	0.041	3.534	325.791	0.204
1606994416.54753	230.561	0.041	3.602	325.952	0.205
1606994416.58053	230.521	0.041	3.535	325.952	0.206
1606994416.61154	230.512	0.041	3.546	325.872	0.209
1606994416.61254	230.503	0.040	3.544	325.791	0.201
1606994416.64454	230.525	0.041	3.575	325.872	0.202
1606994416.64552	230.503	0.041	3.549	325.872	0.206
1606994416.67752	230.519	0.041	3.560	325.952	0.206
1606994416.70953	230.468	0.040	3.524	325.872	0.202
1606994416.71052	230.546	0.041	3.534	325.872	0.205
1606994416.74352	230.549	0.041	3.575	325.791	0.204
1606994416.74452	230.539	0.041	3.567	325.952	0.210
1606994416.77553	230.533	0.040	3.531	325.711	0.203
1606994416.80653	230.549	0.040	3.559	325.791	0.204
1606994416.80752	230.566	0.041	3.617	325.872	0.205
1606994416.86651	230.571	0.040	3.533	325.872	0.204
1606994416.89953	230.573	0.041	3.586	325.952	0.202
1606994416.90151	230.551	0.041	3.591	325.952	0.206
1606994416.90251	230.568	0.041	3.562	325.952	0.207
1606994416.93452	230.595	0.041	3.552	325.872	0.213
1606994416.96552	230.642	0.041	3.554	326.033	0.210
1606994416.96651	230.675	0.041	3.579	326.113	0.207
1606994416.99950	230.608	0.040	3.538	326.113	0.202
1606994417.03150	230.675	0.041	3.538	326.033	0.210
1606994417.03250	230.687	0.041	3.569	326.113	0.209
1606994417.06550	230.665	0.041	3.568	326.113	0.203
1606994417.06650	230.662	0.041	3.610	326.033	0.203
1606994417.09751	230.639	0.041	3.575	326.113	0.203
1606994417.13050	230.670	0.040	3.544	326.033	0.202
1606994417.13150	230.678	0.041	3.581	326.113	0.205
1606994417.16351	230.681	0.040	3.486	326.033	0.201
1606994417.19550	230.670	0.041	3.572	326.033	0.203
1606994417.19649	230.622	0.040	3.525	326.113	0.206
1606994417.22850	230.628	0.040	3.559	325.952	0.199
1606994417.22949	230.658	0.041	3.552	326.033	0.206
1606994417.26050	230.679	0.041	3.590	325.952	0.200
1606994417.29350	230.600	0.041	3.562	325.952	0.203
1606994417.29449	230.530	0.041	3.542	326.033	0.203
1606994417.32950	230.621	0.041	3.590	326.033	0.206
1606994417.33049	230.577	0.041	3.552	326.033	0.203
1606994417.36150	230.579	0.041	3.566	325.952	0.204
1606994417.39450	230.549	0.041	3.567	325.872	0.205
1606994417.39548	230.497	0.041	3.554	325.791	0.202
1606994417.42649	230.540	0.040	3.527	326.033	0.205
1606994417.45949	230.572	0.041	3.576	325.952	0.206
1606994417.46048	230.546	0.041	3.597	325.872	0.202
1606994417.49649	230.544	0.041	3.574	325.952	0.203
1606994417.49948	230.516	0.040	3.498	326.113	0.204
1606994417.53049	230.526	0.041	3.630	325.952	0.205
1606994417.53248	230.520	0.040	3.551	325.952	0.202
1606994417.56448	230.562	0.040	3.589	325.952	0.198
1606994417.56547	230.541	0.041	3.552	325.952	0.201
1606994417.59748	230.534	0.040	3.528	325.791	0.201
1606994417.62948	230.545	0.041	3.593	325.952	0.201
1606994417.63647	230.554	0.041	3.583	325.952	0.202
1606994417.66748	230.537	0.040	3.547	325.952	0.203
1606994417.69947	230.578	0.041	3.568	326.033	0.205
1606994417.70147	230.497	0.040	3.463	326.113	0.203
1606994417.70648	230.567	0.041	3.543	325.791	0.203
1606994417.73749	230.539	0.040	3.529	325.872	0.204
1606994417.77346	230.571	0.041	3.566	326.033	0.212
1606994417.77447	230.566	0.040	3.541	325.952	0.203
1606994417.80646	230.525	0.040	3.490	326.033	0.203
1606994417.83946	230.598	0.041	3.582	325.872	0.202
1606994417.87146	230.562	0.041	3.570	325.952	0.203
1606994417.87246	230.544	0.041	3.548	325.952	0.202
1606994417.90447	230.544	0.040	3.515	325.872	0.205
1606994417.93646	230.578	0.040	3.525	325.952	0.203
1606994417.93745	230.586	0.041	3.553	325.952	0.204
1606994417.97046	230.566	0.040	3.531	326.033	0.202
1606994418.00346	230.544	0.040	3.530	325.952	0.201
1606994418.00445	230.539	0.041	3.530	325.952	0.207
1606994418.03646	230.523	0.040	3.482	326.033	0.204
1606994418.03745	230.515	0.041	3.570	326.033	0.211
1606994418.06946	230.554	0.041	3.559	325.952	0.205
1606994418.07645	230.544	0.041	3.536	325.952	0.205
1606994418.10745	230.475	0.040	3.492	325.872	0.204
1606994418.13945	230.498	0.041	3.550	325.872	0.209
1606994418.14044	230.531	0.040	3.503	325.952	0.203
1606994418.17145	230.525	0.040	3.532	325.872	0.204
1606994418.17444	230.496	0.041	3.567	325.791	0.205
1606994418.20846	230.473	0.041	3.561	326.113	0.207
1606994418.20944	230.456	0.041	3.540	325.952	0.206
1606994418.24144	230.476	0.041	3.570	325.872	0.209
1606994418.24644	230.457	0.041	3.528	325.872	0.203
1606994418.27944	230.468	0.041	3.535	325.872	0.203
1606994418.31045	230.431	0.040	3.488	325.872	0.205
1606994418.31144	230.457	0.041	3.566	325.711	0.203
1606994418.34443	230.458	0.041	3.570	325.711	0.204
1606994418.34543	230.483	0.041	3.550	325.791	0.203
1606994418.37645	230.435	0.040	3.519	325.711	0.202
1606994418.40844	230.396	0.041	3.579	325.791	0.204
1606994418.40943	230.388	0.040	3.555	325.630	0.200
1606994418.44143	230.402	0.041	3.589	325.630	0.204
1606994418.47443	230.388	0.041	3.554	325.711	0.205
1606994418.47543	230.342	0.041	3.530	325.630	0.207
1606994418.50644	230.306	0.041	3.490	325.550	0.204
1606994418.50942	230.397	0.041	3.553	325.550	0.205
1606994418.54043	230.419	0.041	3.530	325.550	0.203
1606994418.57343	230.347	0.041	3.539	325.550	0.205
1606994418.57442	230.379	0.041	3.564	325.711	0.205
1606994418.60644	230.369	0.041	3.595	325.711	0.205
1606994418.64043	230.376	0.040	3.485	325.630	0.204
1606994418.64142	230.409	0.041	3.570	325.630	0.206
1606994418.67442	230.403	0.041	3.520	325.550	0.206
1606994418.67542	230.412	0.040	3.521	325.550	0.205
1606994418.70643	230.386	0.041	3.572	325.630	0.202
1606994418.73942	230.409	0.041	3.569	325.630	0.201
1606994418.74041	230.434	0.041	3.552	325.711	0.205
1606994418.77341	230.408	0.041	3.562	325.630	0.201
1606994418.77541	230.404	0.040	3.503	325.711	0.199
1606994418.80642	230.366	0.040	3.502	325.630	0.200
1606994418.83942	230.380	0.041	3.575	325.630	0.204
1606994418.84041	230.377	0.040	3.480	325.469	0.200
1606994418.87142	230.354	0.041	3.577	325.469	0.202
1606994418.87440	230.364	0.041	3.590	325.469	0.205
1606994418.90541	230.330	0.041	3.547	325.630	0.206
1606994418.93741	230.317	0.040	3.498	325.550	0.207
1606994418.97040	230.335	0.041	3.591	325.389	0.210
1606994418.97140	230.391	0.041	3.543	325.550	0.206
1606994419.01041	230.394	0.040	3.553	325.469	0.199
1606994419.01140	230.318	0.040	3.536	325.389	0.206
1606994419.04440	230.356	0.041	3.593	325.550	0.205
1606994419.07841	230.356	0.040	3.552	325.630	0.203
1606994419.08039	230.310	0.041	3.556	325.550	0.204
1606994419.11141	230.267	0.040	3.509	325.469	0.204
1606994419.11239	230.322	0.041	3.618	325.389	0.204
1606994419.14539	230.324	0.041	3.570	325.550	0.203
1606994419.15140	230.324	0.041	3.599	325.630	0.204
1606994419.18339	230.326	0.040	3.492	325.630	0.202
1606994419.21540	230.329	0.041	3.538	325.469	0.209
1606994419.21739	230.318	0.041	3.569	325.550	0.203
1606994419.25039	230.356	0.042	3.677	325.469	0.212
1606994419.28340	230.340	0.040	3.546	325.550	0.201
1606994419.28438	230.356	0.040	3.513	325.630	0.207
1606994419.31640	230.307	0.041	3.544	325.469	0.201
1606994419.31738	230.347	0.041	3.628	325.550	0.203
1606994419.34940	230.387	0.040	3.527	325.630	0.201
1606994419.35638	230.362	0.041	3.521	325.550	0.211
1606994419.38938	230.338	0.041	3.541	325.711	0.204
1606994419.42640	230.349	0.040	3.534	325.469	0.200
1606994419.42937	230.269	0.041	3.525	325.469	0.204
1606994419.42993	230.348	0.041	3.600	325.469	0.210
1606994419.46338	230.357	0.040	3.526	325.630	0.204
1606994419.46437	230.371	0.040	3.576	325.469	0.199
1606994419.49538	230.356	0.040	3.558	325.550	0.203
1606994419.52837	230.379	0.040	3.527	325.550	0.202
1606994419.56038	230.393	0.041	3.554	325.550	0.204
1606994419.56237	230.415	0.040	3.527	325.550	0.200
1606994419.56737	230.354	0.041	3.598	325.711	0.202
1606994419.59938	230.336	0.040	3.533	325.630	0.201
1606994419.63137	230.352	0.041	3.556	325.550	0.207
1606994419.63236	230.372	0.041	3.561	325.550	0.203
1606994419.66437	230.369	0.040	3.490	325.550	0.200
1606994419.69636	230.396	0.041	3.534	325.711	0.205
1606994419.69736	230.340	0.040	3.500	325.550	0.202
1606994419.73036	230.361	0.040	3.513	325.469	0.203
1606994419.73136	230.378	0.041	3.555	325.711	0.204
1606994419.76337	230.359	0.041	3.580	325.550	0.203
1606994419.79536	230.346	0.041	3.498	325.630	0.205
1606994419.79636	230.313	0.040	3.466	325.711	0.209
1606994419.82837	230.355	0.041	3.536	325.630	0.209
1606994419.86337	230.383	0.040	3.468	325.630	0.207
1606994419.86436	230.326	0.040	3.488	325.469	0.205
1606994419.89636	230.333	0.041	3.583	325.711	0.205
1606994419.89736	230.336	0.041	3.489	325.550	0.204
1606994419.92936	230.412	0.041	3.558	325.630	0.207
1606994419.93636	230.421	0.041	3.552	325.711	0.205
1606994419.96836	230.453	0.041	3.591	325.791	0.205
1606994419.99936	230.449	0.041	3.538	325.711	0.206
1606994420.00135	230.472	0.040	3.553	325.791	0.205
1606994420.03336	230.431	0.041	3.561	325.711	0.204
1606994420.03534	230.473	0.041	3.569	325.791	0.203
1606994420.06636	230.457	0.041	3.507	325.711	0.207
1606994420.06734	230.472	0.041	3.559	325.791	0.207
1606994420.10034	230.415	0.041	3.517	325.711	0.205
1606994420.13135	230.449	0.041	3.562	325.630	0.201
1606994420.13234	230.440	0.040	3.509	325.791	0.203
1606994420.16534	230.461	0.040	3.501	325.711	0.201
1606994420.16634	230.411	0.041	3.548	325.791	0.206
1606994420.19934	230.395	0.040	3.490	325.711	0.202
1606994420.23035	230.369	0.041	3.518	325.550	0.202
1606994420.23133	230.391	0.041	3.504	325.711	0.206
1606994420.26433	230.275	0.041	3.504	325.630	0.209
1606994420.27034	230.251	0.040	3.515	325.711	0.200
1606994420.30134	230.223	0.040	3.475	325.550	0.199
1606994420.33434	230.212	0.041	3.475	325.469	0.210
1606994420.36533	230.232	0.041	3.493	325.469	0.203
1606994420.36633	230.201	0.040	3.467	325.469	0.204
1606994420.36833	230.155	0.041	3.485	325.308	0.204
1606994420.39933	230.138	0.041	3.561	325.389	0.211
1606994420.43132	230.164	0.041	3.559	325.389	0.206
1606994420.43232	230.181	0.041	3.537	325.469	0.207
1606994420.46433	230.246	0.041	3.596	325.469	0.201
1606994420.49633	230.250	0.040	3.505	325.550	0.205
1606994420.49832	230.244	0.041	3.560	325.389	0.206
1606994420.53032	230.230	0.041	3.550	325.469	0.200
1606994420.53132	230.246	0.040	3.484	325.389	0.199
1606994420.56333	230.241	0.041	3.510	325.389	0.206
1606994420.59532	230.264	0.041	3.555	325.389	0.207
1606994420.59632	230.207	0.040	3.480	325.469	0.199
1606994420.62832	230.216	0.041	3.497	325.389	0.201
1606994420.66032	230.238	0.041	3.581	325.308	0.205
1606994420.66231	230.263	0.041	3.547	325.550	0.205
1606994420.69432	230.262	0.040	3.534	325.389	0.202
1606994420.69531	230.230	0.040	3.506	325.469	0.204
1606994420.72933	230.245	0.041	3.537	325.550	0.209
1606994420.73031	230.285	0.041	3.561	325.469	0.205
1606994420.76132	230.302	0.041	3.532	325.550	0.213
1606994420.79332	230.291	0.041	3.535	325.550	0.210
1606994420.79430	230.282	0.041	3.472	325.550	0.204
1606994420.82531	230.289	0.040	3.513	325.550	0.207
1606994420.85530	230.337	0.040	3.537	325.550	0.207
1606994420.85630	230.333	0.041	3.585	325.630	0.206
1606994420.88331	230.335	0.041	3.559	325.630	0.205
1606994420.88430	230.314	0.040	3.549	325.469	0.205
1606994420.92131	230.281	0.041	3.586	325.550	0.206
1606994420.92830	230.361	0.041	3.624	325.711	0.209
1606994420.95931	230.377	0.041	3.546	325.630	0.205
1606994420.99031	230.440	0.040	3.558	325.711	0.204
1606994420.99629	230.440	0.041	3.581	325.630	0.206
1606994421.02831	230.428	0.041	3.573	325.711	0.204
1606994421.02929	230.437	0.040	3.547	325.630	0.206
1606994421.06030	230.440	0.041	3.611	325.791	0.205
1606994421.09230	230.458	0.041	3.550	325.711	0.205
1606994421.09329	230.482	0.041	3.621	325.711	0.205
1606994421.12430	230.473	0.040	3.508	325.791	0.203
1606994421.12529	230.513	0.040	3.585	325.791	0.201
1606994421.15630	230.462	0.041	3.532	325.711	0.203
1606994421.18930	230.485	0.041	3.529	325.711	0.207
1606994421.19028	230.430	0.041	3.532	325.630	0.205
1606994421.22129	230.390	0.041	3.586	325.550	0.202
1606994421.25829	230.399	0.041	3.554	325.711	0.204
1606994421.25928	230.388	0.041	3.507	325.630	0.205
1606994421.29128	230.414	0.041	3.468	325.550	0.209
1606994421.29828	230.401	0.040	3.524	325.630	0.209
1606994421.32928	230.352	0.041	3.528	325.469	0.210
1606994421.36028	230.408	0.041	3.600	325.469	0.209
1606994421.36127	230.437	0.041	3.546	325.630	0.206
1606994421.39427	230.416	0.041	3.581	325.630	0.206
1606994421.39527	230.376	0.041	3.580	325.711	0.202
1606994421.42728	230.349	0.040	3.508	325.630	0.207
1606994421.45928	230.426	0.041	3.598	325.711	0.204
1606994421.46027	230.443	0.040	3.495	325.711	0.202
1606994421.49327	230.447	0.040	3.507	325.550	0.202
1606994421.49528	230.413	0.040	3.449	325.550	0.202
1606994421.52728	230.419	0.040	3.477	325.550	0.201
1606994421.55927	230.467	0.041	3.536	325.469	0.206
1606994421.56026	230.432	0.041	3.562	325.389	0.202
1606994421.59227	230.452	0.041	3.546	325.711	0.206
1606994421.62427	230.433	0.040	3.577	325.469	0.200
1606994421.62526	230.424	0.040	3.527	325.550	0.203
1606994421.65827	230.414	0.041	3.577	325.630	0.203
1606994421.66026	230.437	0.041	3.565	325.550	0.204
1606994421.69427	230.449	0.041	3.528	325.711	0.206
1606994421.72727	230.425	0.041	3.551	325.630	0.205
1606994421.72826	230.426	0.041	3.520	325.550	0.207
1606994421.72925	230.507	0.041	3.587	325.630	0.210
1606994421.76027	230.458	0.041	3.538	325.550	0.206
1606994421.79227	230.479	0.041	3.541	325.791	0.209
1606994421.79425	230.409	0.040	3.480	325.550	0.199
1606994421.82526	230.426	0.041	3.534	325.469	0.206
1606994421.85826	230.436	0.041	3.539	325.469	0.203
1606994421.86025	230.452	0.041	3.543	325.550	0.204
1606994421.89226	230.475	0.041	3.524	325.469	0.209
1606994421.89325	230.474	0.040	3.525	325.469	0.204
1606994421.92525	230.442	0.041	3.584	325.389	0.205
1606994421.92624	230.461	0.041	3.592	325.630	0.206
1606994421.95924	230.477	0.040	3.523	325.711	0.202
1606994421.99026	230.469	0.041	3.543	325.550	0.207
1606994421.99124	230.464	0.041	3.584	325.630	0.207
1606994422.02424	230.398	0.040	3.476	325.550	0.202
1606994422.02524	230.411	0.041	3.578	325.308	0.209
1606994422.05625	230.416	0.041	3.580	325.469	0.203
1606994422.08825	230.394	0.041	3.526	325.389	0.207
1606994422.08925	230.395	0.041	3.572	325.389	0.204
1606994422.12425	230.470	0.040	3.533	325.469	0.204
1606994422.15724	230.465	0.041	3.574	325.550	0.212
1606994422.15791	230.482	0.040	3.561	325.469	0.203
1606994422.18924	230.298	0.041	3.516	325.630	0.203
1606994422.19023	230.309	0.041	3.586	325.469	0.209
1606994422.22124	230.377	0.041	3.547	325.469	0.211
1606994422.25423	230.466	0.041	3.582	325.469	0.211
1606994422.25523	230.468	0.041	3.592	325.550	0.207
1606994422.28624	230.420	0.041	3.549	325.550	0.210
1606994422.31922	230.390	0.041	3.480	325.469	0.210
1606994422.32022	230.373	0.041	3.514	325.389	0.209
1606994422.35322	230.413	0.041	3.590	325.389	0.205
1606994422.35422	230.368	0.041	3.472	325.389	0.207
1606994422.38523	230.344	0.041	3.553	325.389	0.207
1606994422.41823	230.300	0.041	3.467	325.308	0.205
1606994422.41922	230.330	0.041	3.506	325.308	0.205
1606994422.45222	230.363	0.041	3.547	325.389	0.205
1606994422.48422	230.372	0.040	3.511	325.389	0.203
1606994422.48521	230.392	0.041	3.530	325.469	0.204
1606994422.51822	230.394	0.041	3.533	325.469	0.209
1606994422.51921	230.363	0.040	3.514	325.389	0.205
1606994422.55022	230.380	0.041	3.537	325.308	0.205
1606994422.55922	230.406	0.041	3.534	325.308	0.203
1606994422.59023	230.410	0.041	3.523	325.469	0.202
1606994422.62322	230.396	0.040	3.516	325.308	0.205
1606994422.62521	230.363	0.041	3.535	325.550	0.206
1606994422.65722	230.386	0.041	3.549	325.308	0.207
1606994422.65921	230.399	0.041	3.524	325.308	0.206
1606994422.69022	230.401	0.041	3.485	325.630	0.204
1606994422.69120	230.360	0.041	3.554	325.308	0.209
1606994422.72420	230.348	0.040	3.545	325.389	0.202
1606994422.75621	230.374	0.041	3.533	325.228	0.209
1606994422.75920	230.398	0.041	3.582	325.308	0.207
1606994422.79022	230.341	0.041	3.514	325.389	0.203
1606994422.79120	230.349	0.041	3.554	325.389	0.206
1606994422.82420	230.348	0.041	3.533	325.147	0.203
1606994422.85521	230.393	0.041	3.520	325.469	0.207
1606994422.85619	230.386	0.041	3.593	325.308	0.203
1606994422.88919	230.393	0.041	3.545	325.469	0.205
1606994422.92220	230.396	0.040	3.474	325.469	0.206
1606994422.92421	230.377	0.041	3.524	325.550	0.209
1606994422.96320	230.422	0.041	3.559	325.389	0.209
1606994422.99619	230.408	0.041	3.597	325.469	0.210
1606994423.02819	230.394	0.041	3.551	325.308	0.203
1606994423.06019	230.443	0.041	3.560	325.308	0.204
1606994423.06118	230.461	0.041	3.601	325.389	0.207
1606994423.09919	230.463	0.041	3.515	325.469	0.209
1606994423.10018	230.462	0.040	3.460	325.469	0.203
1606994423.13219	230.407	0.040	3.544	325.308	0.204
1606994423.13818	230.426	0.041	3.628	325.228	0.203
1606994423.16919	230.456	0.041	3.568	325.469	0.205
1606994423.17518	230.464	0.040	3.484	325.389	0.204
1606994423.20818	230.480	0.041	3.548	325.389	0.205
1606994423.24018	230.455	0.041	3.532	325.308	0.206
1606994423.27318	230.467	0.041	3.556	325.389	0.210
1606994423.27617	230.470	0.041	3.567	325.550	0.211
1606994423.30917	230.452	0.041	3.522	325.469	0.204
1606994423.31017	230.409	0.040	3.535	325.308	0.204
1606994423.34118	230.449	0.041	3.575	325.389	0.209
1606994423.37417	230.460	0.041	3.583	325.469	0.203
1606994423.37517	230.441	0.041	3.583	325.308	0.207
1606994423.40919	230.438	0.041	3.567	325.308	0.205
1606994423.41017	230.357	0.040	3.472	325.550	0.205
1606994423.44118	230.422	0.041	3.559	325.308	0.205
1606994423.47817	230.429	0.041	3.574	325.228	0.205
1606994423.47917	230.431	0.040	3.547	325.308	0.206
1606994423.51018	230.440	0.041	3.584	325.308	0.207
1606994423.54317	230.393	0.041	3.540	325.389	0.204
1606994423.54416	230.432	0.041	3.538	325.389	0.205
1606994423.57717	230.408	0.041	3.538	325.308	0.205
1606994423.57816	230.405	0.040	3.552	325.228	0.205
1606994423.60917	230.390	0.041	3.574	325.389	0.202
1606994423.64117	230.402	0.040	3.531	325.228	0.201
1606994423.64816	230.410	0.040	3.561	325.228	0.201
1606994423.67916	230.417	0.040	3.522	325.389	0.205
1606994423.68015	230.436	0.040	3.549	325.308	0.203
1606994423.71216	230.433	0.041	3.591	325.389	0.209
1606994423.71415	230.381	0.041	3.569	325.550	0.204
1606994423.74515	230.435	0.041	3.593	325.308	0.206
1606994423.74615	230.402	0.041	3.538	325.308	0.206
