# timestamp	V	A	W	V	A
1606994618.41833	230.716	0.041	3.545	326.677	0.207
1606994618.44933	230.744	0.041	3.550	326.596	0.203
1606994618.45033	230.809	0.041	3.521	326.757	0.209
1606994618.48233	230.742	0.041	3.550	326.596	0.207
1606994618.51434	230.755	0.041	3.578	326.677	0.214
1606994618.51532	230.755	0.041	3.572	326.596	0.210
1606994618.54733	230.788	0.040	3.534	326.596	0.202
1606994618.54832	230.737	0.041	3.553	326.516	0.204
1606994618.57932	230.718	0.041	3.591	326.516	0.207
1606994618.61133	230.752	0.040	3.516	326.355	0.203
1606994618.61232	230.774	0.041	3.599	326.516	0.206
1606994618.64332	230.756	0.042	3.752	326.435	0.211
1606994618.67631	230.772	0.041	3.649	326.435	0.201
1606994618.67731	230.768	0.041	3.550	326.355	0.204
1606994618.70832	230.693	0.040	3.546	326.435	0.201
1606994618.70931	230.677	0.041	3.543	326.435	0.211
1606994618.74032	230.677	0.040	3.541	326.355	0.200
1606994618.77232	230.756	0.041	3.562	326.355	0.212
1606994618.77331	230.751	0.041	3.547	326.355	0.204
1606994618.80432	230.777	0.041	3.618	326.596	0.207
1606994618.83932	230.778	0.040	3.523	326.516	0.209
1606994618.84031	230.778	0.040	3.470	326.435	0.207
1606994618.87232	230.762	0.041	3.569	326.355	0.205
1606994618.87331	230.773	0.041	3.598	326.596	0.206
1606994618.90431	230.765	0.041	3.546	326.435	0.206
1606994618.90530	230.780	0.040	3.531	326.355	0.202
1606994618.93732	230.775	0.041	3.563	326.596	0.206
1606994618.96831	230.778	0.040	3.567	326.516	0.200
1606994618.98031	230.810	0.041	3.621	326.596	0.207
1606994619.01330	230.806	0.040	3.509	326.516	0.204
1606994619.01431	230.732	0.040	3.562	326.435	0.202
1606994619.04632	230.768	0.041	3.594	326.435	0.211
1606994619.04730	230.762	0.041	3.539	326.516	0.211
1606994619.07831	230.761	0.041	3.552	326.435	0.210
1606994619.10931	230.748	0.041	3.613	326.516	0.205
1606994619.11030	230.734	0.040	3.527	326.435	0.205
1606994619.14329	230.799	0.041	3.550	326.516	0.204
1606994619.14829	230.820	0.041	3.554	326.596	0.209
1606994619.17930	230.795	0.041	3.557	326.596	0.204
1606994619.21130	230.791	0.040	3.509	326.596	0.203
1606994619.21229	230.796	0.041	3.601	326.516	0.203
1606994619.24330	230.778	0.041	3.535	326.516	0.207
1606994619.24428	230.782	0.041	3.557	326.516	0.206
1606994619.27530	230.840	0.041	3.587	326.596	0.207
1606994619.30828	230.856	0.041	3.585	326.677	0.202
1606994619.30930	230.881	0.041	3.588	326.516	0.209
1606994619.34329	230.840	0.041	3.574	326.516	0.209
1606994619.34928	230.829	0.040	3.554	326.435	0.201
1606994619.38029	230.852	0.041	3.591	326.516	0.206
1606994619.41229	230.855	0.041	3.565	326.596	0.205
1606994619.41327	230.824	0.041	3.532	326.596	0.205
1606994619.44428	230.805	0.041	3.607	326.516	0.206
1606994619.47728	230.848	0.041	3.542	326.677	0.205
1606994619.47827	230.847	0.041	3.571	326.677	0.207
1606994619.50927	230.822	0.041	3.565	326.757	0.209
1606994619.51027	230.825	0.041	3.565	326.677	0.204
1606994619.54228	230.808	0.041	3.535	326.516	0.204
1606994619.57327	230.785	0.041	3.520	326.516	0.209
1606994619.57427	230.854	0.041	3.546	326.516	0.203
1606994619.60628	230.846	0.040	3.536	326.677	0.206
1606994619.63827	230.834	0.041	3.572	326.677	0.204
1606994619.63926	230.816	0.040	3.516	326.435	0.202
1606994619.67127	230.826	0.041	3.614	326.596	0.205
1606994619.70326	230.881	0.040	3.563	326.677	0.204
1606994619.70426	230.877	0.040	3.556	326.677	0.203
1606994619.73626	230.861	0.041	3.612	326.677	0.210
1606994619.73826	230.844	0.040	3.534	326.596	0.206
1606994619.76926	230.836	0.041	3.580	326.596	0.206
1606994619.80226	230.857	0.041	3.545	326.596	0.204
1606994619.80325	230.850	0.041	3.569	326.596	0.209
1606994619.83426	230.862	0.041	3.556	326.596	0.205
1606994619.84026	230.793	0.040	3.510	326.516	0.205
1606994619.87227	230.743	0.040	3.529	326.435	0.207
1606994619.87325	230.727	0.041	3.577	326.516	0.204
1606994619.90625	230.807	0.041	3.563	326.435	0.207
1606994619.90725	230.765	0.040	3.556	326.435	0.204
1606994619.93925	230.763	0.040	3.587	326.435	0.202
1606994619.97126	230.839	0.041	3.597	326.596	0.211
1606994619.97225	230.873	0.041	3.592	326.596	0.209
1606994620.00425	230.872	0.041	3.534	326.516	0.207
1606994620.03626	230.895	0.040	3.538	326.596	0.200
1606994620.03724	230.802	0.041	3.554	326.596	0.212
1606994620.06924	230.803	0.040	3.550	326.596	0.203
1606994620.07024	230.817	0.041	3.520	326.516	0.211
1606994620.10324	230.882	0.041	3.604	326.596	0.206
1606994620.13425	230.847	0.040	3.535	326.596	0.202
1606994620.13524	230.845	0.041	3.539	326.596	0.205
1606994620.16824	230.808	0.041	3.563	326.435	0.206
1606994620.16924	230.832	0.041	3.556	326.596	0.205
1606994620.20025	230.814	0.040	3.509	326.757	0.203
1606994620.23323	230.795	0.041	3.563	326.516	0.207
1606994620.23924	230.722	0.040	3.538	326.516	0.207
1606994620.27126	230.768	0.041	3.622	326.516	0.210
1606994620.27223	230.827	0.041	3.577	326.596	0.209
1606994620.30524	230.843	0.041	3.562	326.596	0.212
1606994620.33823	230.843	0.041	3.575	326.596	0.211
1606994620.33923	230.850	0.040	3.539	326.516	0.202
1606994620.37123	230.840	0.040	3.561	326.596	0.202
1606994620.37222	230.826	0.041	3.546	326.516	0.204
1606994620.40323	230.840	0.041	3.569	326.516	0.209
1606994620.43623	230.857	0.041	3.577	326.516	0.205
1606994620.43722	230.887	0.041	3.579	326.596	0.202
1606994620.46823	230.871	0.040	3.539	326.596	0.204
1606994620.50122	230.912	0.041	3.591	326.596	0.207
1606994620.50222	230.917	0.041	3.562	326.677	0.206
1606994620.53322	230.917	0.041	3.522	326.677	0.206
1606994620.53421	230.860	0.040	3.545	326.677	0.206
1606994620.56022	230.829	0.040	3.483	326.516	0.201
1606994620.60122	230.848	0.041	3.618	326.677	0.206
1606994620.60221	230.882	0.040	3.560	326.596	0.201
1606994620.63321	230.911	0.041	3.598	326.677	0.211
1606994620.63521	230.831	0.041	3.579	326.596	0.204
1606994620.66722	230.811	0.040	3.555	326.516	0.204
1606994620.67221	230.877	0.041	3.596	326.596	0.205
1606994620.70321	230.871	0.041	3.570	326.677	0.207
1606994620.73521	230.760	0.041	3.532	326.516	0.209
1606994620.73720	230.736	0.040	3.545	326.435	0.205
1606994620.77222	230.778	0.041	3.578	326.435	0.202
1606994620.77321	230.873	0.041	3.543	326.516	0.206
1606994620.80620	230.825	0.041	3.588	326.596	0.209
1606994620.80720	230.839	0.040	3.525	326.677	0.201
1606994620.83821	230.788	0.040	3.511	326.516	0.204
1606994620.86921	230.824	0.041	3.585	326.516	0.203
1606994620.87021	230.743	0.040	3.493	326.435	0.204
1606994620.90320	230.827	0.041	3.601	326.516	0.207
1606994620.90920	230.848	0.041	3.603	326.516	0.210
1606994620.94021	230.764	0.040	3.517	326.516	0.204
1606994620.97319	230.785	0.041	3.559	326.435	0.211
1606994620.97419	230.807	0.041	3.565	326.516	0.205
1606994621.00621	230.803	0.041	3.539	326.435	0.211
1606994621.00719	230.781	0.041	3.605	326.516	0.206
1606994621.03820	230.790	0.041	3.572	326.596	0.212
1606994621.07119	230.714	0.041	3.562	326.516	0.203
1606994621.07219	230.745	0.041	3.560	326.516	0.209
1606994621.10320	230.709	0.041	3.577	326.596	0.203
1606994621.13619	230.710	0.040	3.532	326.516	0.204
1606994621.13718	230.733	0.041	3.586	326.355	0.203
1606994621.16820	230.737	0.041	3.560	326.516	0.206
1606994621.16918	230.791	0.041	3.585	326.516	0.211
1606994621.20020	230.858	0.041	3.552	326.516	0.210
1606994621.23319	230.867	0.041	3.596	326.596	0.204
1606994621.23418	230.850	0.041	3.552	326.596	0.205
1606994621.26819	230.743	0.041	3.541	326.516	0.204
1606994621.30118	230.811	0.041	3.606	326.596	0.212
1606994621.30217	230.802	0.041	3.555	326.596	0.202
1606994621.33318	230.814	0.041	3.584	326.516	0.203
1606994621.33417	230.836	0.040	3.556	326.516	0.201
1606994621.36618	230.814	0.041	3.559	326.516	0.209
1606994621.39818	230.872	0.041	3.537	326.516	0.206
1606994621.39917	230.852	0.041	3.567	326.596	0.205
1606994621.43117	230.808	0.041	3.595	326.516	0.200
1606994621.46317	230.809	0.041	3.536	326.596	0.209
1606994621.46416	230.826	0.041	3.559	326.677	0.209
1606994621.46616	230.888	0.041	3.567	326.677	0.211
1606994621.49816	230.843	0.041	3.550	326.677	0.206
1606994621.53117	230.878	0.041	3.583	326.677	0.203
1606994621.56317	230.872	0.041	3.547	326.838	0.209
1606994621.56616	230.816	0.041	3.568	326.677	0.207
1606994621.59716	230.862	0.041	3.522	326.516	0.209
1606994621.59916	230.871	0.040	3.580	326.516	0.200
1606994621.63117	230.836	0.041	3.605	326.596	0.209
1606994621.63216	230.830	0.041	3.572	326.516	0.200
1606994621.66416	230.786	0.040	3.520	326.516	0.206
1606994621.69817	230.792	0.041	3.572	326.435	0.207
1606994621.70115	230.811	0.041	3.541	326.596	0.207
1606994621.73217	230.792	0.041	3.535	326.516	0.206
1606994621.73315	230.771	0.041	3.647	326.516	0.204
1606994621.79716	230.759	0.040	3.535	326.677	0.204
1606994621.79815	230.812	0.041	3.548	326.516	0.206
1606994621.83115	230.759	0.041	3.588	326.677	0.205
1606994621.83215	230.807	0.041	3.537	326.677	0.204
1606994621.86415	230.751	0.040	3.522	326.596	0.209
1606994621.89714	230.808	0.040	3.545	326.435	0.203
1606994621.89814	230.766	0.040	3.535	326.516	0.204
1606994621.93115	230.819	0.041	3.594	326.596	0.206
1606994621.93214	230.871	0.041	3.601	326.677	0.209
1606994621.96315	230.793	0.041	3.544	326.757	0.207
1606994621.99415	230.794	0.041	3.594	326.757	0.212
1606994621.99614	230.844	0.041	3.523	326.677	0.207
1606994622.02814	230.792	0.041	3.556	326.596	0.212
1606994622.06015	230.815	0.041	3.549	326.757	0.211
1606994622.06114	230.789	0.041	3.564	326.677	0.206
1606994622.09214	230.837	0.041	3.558	326.677	0.209
1606994622.09315	230.839	0.041	3.546	326.516	0.206
1606994622.12714	230.754	0.041	3.542	326.516	0.204
1606994622.12813	230.775	0.040	3.545	326.516	0.202
1606994622.15914	230.781	0.041	3.585	326.596	0.204
1606994622.19114	230.869	0.041	3.633	326.596	0.205
1606994622.19213	230.889	0.041	3.565	326.838	0.207
1606994622.22314	230.878	0.041	3.570	326.757	0.211
1606994622.25613	230.868	0.040	3.564	326.677	0.203
1606994622.25712	230.858	0.040	3.533	326.677	0.204
1606994622.28813	230.839	0.041	3.546	326.596	0.207
1606994622.32113	230.871	0.041	3.534	326.596	0.206
1606994622.32212	230.929	0.041	3.594	326.757	0.213
1606994622.35512	230.926	0.040	3.521	326.677	0.205
1606994622.35612	230.858	0.041	3.552	326.677	0.205
1606994622.38713	230.887	0.041	3.601	326.757	0.206
1606994622.42012	230.904	0.041	3.561	326.757	0.202
1606994622.42112	230.897	0.040	3.551	326.757	0.204
1606994622.45212	230.826	0.040	3.516	326.516	0.200
1606994622.48512	230.817	0.041	3.546	326.596	0.209
1606994622.48611	230.837	0.041	3.628	326.677	0.207
1606994622.51812	230.877	0.041	3.586	326.757	0.206
1606994622.51913	230.877	0.040	3.486	326.677	0.203
1606994622.55112	230.889	0.041	3.613	326.677	0.210
1606994622.58311	230.873	0.041	3.533	326.757	0.209
1606994622.58411	230.864	0.041	3.585	326.677	0.205
1606994622.58611	230.866	0.041	3.552	326.757	0.210
1606994622.62312	230.864	0.041	3.557	326.757	0.204
1606994622.65512	230.882	0.040	3.554	326.757	0.207
1606994622.65710	230.850	0.041	3.548	326.677	0.206
1606994622.68812	230.900	0.041	3.589	326.757	0.204
1606994622.68910	230.918	0.040	3.499	326.677	0.206
1606994622.72210	230.943	0.041	3.574	326.757	0.209
1606994622.75311	230.870	0.041	3.611	326.757	0.211
1606994622.75410	230.840	0.040	3.477	326.596	0.206
1606994622.78710	230.813	0.041	3.604	326.516	0.212
1606994622.78810	230.820	0.041	3.588	326.677	0.206
1606994622.82110	230.821	0.040	3.506	326.596	0.209
1606994622.85211	230.846	0.041	3.551	326.838	0.210
1606994622.85310	230.746	0.041	3.566	326.435	0.209
1606994622.88609	230.770	0.041	3.550	326.516	0.205
1606994622.89210	230.769	0.041	3.581	326.596	0.210
1606994622.92311	230.748	0.041	3.547	326.435	0.206
1606994622.95610	230.744	0.041	3.605	326.435	0.209
1606994622.95709	230.813	0.041	3.601	326.677	0.211
1606994622.99009	230.826	0.041	3.576	326.596	0.202
1606994622.99110	230.895	0.041	3.573	326.838	0.207
1606994623.02610	230.869	0.040	3.534	326.596	0.209
1606994623.05810	230.855	0.041	3.545	326.677	0.211
1606994623.05908	230.779	0.041	3.534	326.516	0.207
1606994623.09108	230.737	0.040	3.546	326.516	0.209
1606994623.12309	230.740	0.040	3.517	326.516	0.207
1606994623.12508	230.737	0.041	3.585	326.596	0.205
1606994623.15708	230.787	0.041	3.582	326.596	0.209
1606994623.15808	230.793	0.041	3.529	326.596	0.207
1606994623.18908	230.792	0.041	3.562	326.516	0.204
1606994623.22208	230.771	0.040	3.536	326.516	0.201
1606994623.22308	230.694	0.041	3.572	326.596	0.207
1606994623.25408	230.675	0.041	3.549	326.516	0.210
1606994623.25707	230.718	0.041	3.543	326.516	0.209
1606994623.28907	230.711	0.040	3.520	326.435	0.209
1606994623.32207	230.697	0.041	3.571	326.516	0.205
1606994623.32407	230.667	0.041	3.538	326.435	0.209
1606994623.35608	230.710	0.041	3.581	326.596	0.211
1606994623.35806	230.630	0.040	3.514	326.355	0.203
1606994623.38908	230.647	0.041	3.560	326.516	0.210
1606994623.39607	230.677	0.041	3.585	326.435	0.205
1606994623.42906	230.672	0.041	3.571	326.355	0.206
1606994623.46208	230.645	0.041	3.507	326.274	0.205
1606994623.46506	230.633	0.041	3.525	326.435	0.206
1606994623.49707	230.660	0.040	3.518	326.596	0.206
1606994623.49806	230.647	0.041	3.590	326.435	0.205
1606994623.53106	230.671	0.041	3.557	326.516	0.212
1606994623.53206	230.628	0.041	3.529	326.435	0.209
1606994623.56308	230.548	0.040	3.510	326.274	0.205
1606994623.59606	230.561	0.041	3.554	326.355	0.206
1606994623.63005	230.625	0.041	3.567	326.355	0.206
1606994623.66206	230.584	0.041	3.583	326.274	0.204
1606994623.66305	230.589	0.041	3.605	326.435	0.210
1606994623.69607	230.599	0.042	3.693	326.194	0.212
1606994623.69705	230.660	0.041	3.528	326.435	0.207
1606994623.72806	230.676	0.041	3.563	326.435	0.205
1606994623.76106	230.607	0.041	3.543	326.355	0.205
1606994623.76205	230.569	0.041	3.560	326.435	0.209
1606994623.80006	230.575	0.041	3.574	326.355	0.213
1606994623.80106	230.607	0.041	3.569	326.516	0.211
1606994623.83605	230.618	0.041	3.580	326.435	0.206
1606994623.83804	230.600	0.041	3.552	326.355	0.207
1606994623.87004	230.574	0.041	3.576	326.274	0.207
1606994623.87104	230.587	0.041	3.579	326.274	0.206
1606994623.90304	230.525	0.040	3.532	326.274	0.201
1606994623.90904	230.543	0.041	3.574	326.194	0.206
1606994623.94204	230.589	0.041	3.575	326.355	0.206
1606994623.97304	230.535	0.040	3.529	326.355	0.209
1606994623.97403	230.478	0.041	3.580	326.194	0.203
1606994624.00703	230.552	0.041	3.537	326.274	0.207
1606994624.00803	230.517	0.041	3.584	326.355	0.204
1606994624.03904	230.501	0.041	3.524	326.113	0.207
1606994624.07104	230.438	0.041	3.557	326.194	0.205
1606994624.07203	230.477	0.041	3.516	326.113	0.209
1606994624.10403	230.478	0.041	3.602	326.113	0.207
1606994624.13603	230.479	0.040	3.526	326.274	0.204
1606994624.13704	230.530	0.041	3.527	326.113	0.207
1606994624.17003	230.460	0.041	3.535	326.113	0.210
1606994624.17103	230.498	0.041	3.594	326.113	0.209
1606994624.20203	230.572	0.041	3.538	326.194	0.206
1606994624.23502	230.524	0.041	3.549	326.274	0.204
1606994624.23602	230.496	0.041	3.574	326.113	0.205
1606994624.26802	230.524	0.041	3.593	326.274	0.204
1606994624.27403	230.624	0.041	3.586	326.274	0.207
1606994624.30603	230.651	0.041	3.561	326.274	0.204
1606994624.33803	230.647	0.041	3.556	326.435	0.209
1606994624.33902	230.639	0.041	3.589	326.355	0.204
1606994624.37103	230.605	0.040	3.497	326.274	0.207
1606994624.40303	230.578	0.041	3.582	326.194	0.203
1606994624.40401	230.588	0.041	3.556	326.355	0.210
1606994624.44102	230.584	0.041	3.588	326.274	0.203
1606994624.44201	230.614	0.041	3.543	326.355	0.206
1606994624.47302	230.584	0.040	3.515	326.435	0.205
1606994624.47601	230.625	0.041	3.605	326.355	0.207
1606994624.50702	230.690	0.040	3.515	326.274	0.202
1606994624.53801	230.635	0.041	3.564	326.274	0.204
1606994624.54101	230.661	0.041	3.539	326.274	0.207
1606994624.57201	230.610	0.041	3.564	326.435	0.209
1606994624.60502	230.601	0.041	3.525	326.355	0.206
1606994624.60600	230.672	0.041	3.567	326.516	0.205
1606994624.60700	230.673	0.041	3.593	326.435	0.207
1606994624.63900	230.667	0.041	3.556	326.355	0.204
1606994624.67101	230.713	0.041	3.576	326.435	0.209
1606994624.67200	230.684	0.041	3.523	326.516	0.205
1606994624.70400	230.629	0.040	3.518	326.355	0.204
1606994624.70900	230.573	0.040	3.555	326.194	0.203
1606994624.77300	230.645	0.041	3.612	326.435	0.205
1606994624.77399	230.677	0.040	3.548	326.516	0.206
1606994624.80699	230.649	0.041	3.613	326.355	0.205
1606994624.83800	230.700	0.041	3.570	326.516	0.205
1606994624.83899	230.611	0.040	3.512	326.435	0.206
1606994624.87099	230.591	0.041	3.553	326.274	0.205
1606994624.87199	230.518	0.041	3.575	326.274	0.203
1606994624.90499	230.636	0.041	3.536	326.274	0.209
1606994624.90598	230.621	0.041	3.607	326.194	0.206
1606994624.93699	230.668	0.041	3.563	326.355	0.211
1606994624.96998	230.621	0.041	3.474	326.355	0.209
1606994624.97098	230.656	0.041	3.573	326.274	0.212
1606994625.00198	230.688	0.041	3.550	326.274	0.203
1606994625.03999	230.611	0.041	3.570	326.355	0.205
1606994625.04098	230.608	0.041	3.565	326.274	0.201
1606994625.07198	230.641	0.041	3.605	326.435	0.202
1606994625.07897	230.646	0.040	3.474	326.516	0.206
1606994625.11098	230.648	0.040	3.549	326.274	0.201
1606994625.14298	230.693	0.040	3.553	326.355	0.202
1606994625.14497	230.657	0.041	3.562	326.435	0.209
1606994625.14597	230.706	0.041	3.573	326.355	0.210
1606994625.18198	230.612	0.041	3.567	326.274	0.209
1606994625.21497	230.670	0.041	3.533	326.274	0.209
1606994625.24698	230.708	0.041	3.594	326.516	0.210
1606994625.24997	230.670	0.041	3.599	326.355	0.209
1606994625.25097	230.690	0.041	3.524	326.355	0.206
1606994625.28297	230.665	0.041	3.578	326.355	0.204
1606994625.31498	230.741	0.041	3.602	326.435	0.205
1606994625.31596	230.712	0.041	3.565	326.355	0.206
1606994625.34796	230.658	0.041	3.535	326.355	0.202
1606994625.38098	230.658	0.041	3.494	326.355	0.206
1606994625.38296	230.643	0.041	3.512	326.274	0.206
1606994625.41596	230.700	0.041	3.577	326.355	0.201
1606994625.44697	230.661	0.041	3.542	326.274	0.209
1606994625.44896	230.674	0.040	3.536	326.355	0.200
1606994625.48097	230.664	0.041	3.558	326.274	0.207
1606994625.48196	230.682	0.041	3.555	326.355	0.207
1606994625.51997	230.647	0.040	3.570	326.274	0.204
1606994625.52197	230.684	0.041	3.554	326.274	0.209
1606994625.56096	230.668	0.041	3.576	326.516	0.209
1606994625.56295	230.666	0.041	3.568	326.274	0.206
1606994625.59496	230.646	0.041	3.541	326.194	0.205
1606994625.59695	230.699	0.041	3.556	326.355	0.206
1606994625.62796	230.688	0.041	3.601	326.274	0.206
1606994625.65996	230.650	0.041	3.553	326.355	0.209
1606994625.66194	230.600	0.041	3.530	326.274	0.210
1606994625.69295	230.645	0.041	3.576	326.435	0.206
1606994625.73195	230.644	0.041	3.587	326.274	0.203
1606994625.73294	230.694	0.041	3.567	326.355	0.203
1606994625.76594	230.716	0.041	3.555	326.516	0.210
1606994625.79695	230.689	0.041	3.555	326.355	0.207
1606994625.79794	230.725	0.041	3.592	326.435	0.206
1606994625.83094	230.689	0.041	3.522	326.516	0.211
1606994625.83193	230.598	0.041	3.542	326.435	0.204
1606994625.86393	230.587	0.041	3.545	326.355	0.209
1606994625.89594	230.628	0.041	3.513	326.355	0.202
1606994625.89693	230.698	0.041	3.573	326.355	0.206
1606994625.92893	230.680	0.041	3.567	326.355	0.203
1606994625.96093	230.625	0.041	3.565	326.194	0.207
1606994625.96193	230.570	0.040	3.491	326.274	0.207
1606994625.99793	230.626	0.041	3.569	326.274	0.209
1606994625.99893	230.637	0.041	3.596	326.194	0.209
1606994626.03094	230.678	0.041	3.584	326.274	0.201
1606994626.03193	230.662	0.040	3.504	326.274	0.204
1606994626.06294	230.681	0.041	3.587	326.274	0.209
1606994626.09594	230.665	0.040	3.527	326.274	0.202
1606994626.09692	230.678	0.041	3.542	326.194	0.207
1606994626.12793	230.703	0.041	3.561	326.355	0.204
1606994626.12892	230.705	0.040	3.511	326.435	0.203
1606994626.16093	230.594	0.040	3.551	326.194	0.202
1606994626.19292	230.574	0.040	3.510	326.194	0.207
1606994626.19392	230.666	0.041	3.595	326.274	0.206
1606994626.22593	230.620	0.040	3.546	326.113	0.209
1606994626.25791	230.615	0.040	3.509	326.194	0.203
1606994626.25891	230.662	0.041	3.590	326.355	0.206
1606994626.29093	230.625	0.041	3.542	326.274	0.202
1606994626.29191	230.676	0.041	3.607	326.355	0.207
1606994626.32292	230.708	0.041	3.566	326.355	0.206
1606994626.35592	230.709	0.041	3.573	326.435	0.212
1606994626.35691	230.709	0.041	3.584	326.435	0.206
1606994626.38792	230.667	0.041	3.548	326.355	0.210
1606994626.42092	230.732	0.041	3.588	326.355	0.209
1606994626.42191	230.717	0.040	3.518	326.355	0.206
1606994626.45293	230.730	0.041	3.578	326.516	0.207
1606994626.45491	230.707	0.041	3.560	326.435	0.210
1606994626.48692	230.667	0.041	3.549	326.274	0.203
1606994626.51991	230.726	0.041	3.597	326.274	0.201
1606994626.52090	230.803	0.041	3.563	326.435	0.209
1606994626.55190	230.758	0.041	3.575	326.435	0.207
1606994626.55790	230.667	0.040	3.489	326.435	0.203
1606994626.58990	230.633	0.041	3.569	326.355	0.203
1606994626.59090	230.691	0.041	3.552	326.274	0.202
1606994626.62190	230.716	0.041	3.616	326.435	0.209
1606994626.65290	230.756	0.041	3.601	326.435	0.204
1606994626.65589	230.735	0.040	3.538	326.435	0.206
1606994626.68690	230.719	0.041	3.542	326.355	0.203
1606994626.71789	230.750	0.041	3.592	326.355	0.201
1606994626.72089	230.755	0.041	3.533	326.435	0.207
1606994626.75189	230.729	0.041	3.564	326.516	0.206
1606994626.78290	230.751	0.041	3.564	326.435	0.203
1606994626.78389	230.701	0.041	3.552	326.355	0.203
1606994626.79088	230.765	0.041	3.560	326.435	0.210
1606994626.82288	230.760	0.040	3.549	326.355	0.206
1606994626.82788	230.735	0.041	3.580	326.355	0.212
1606994626.85989	230.672	0.040	3.517	326.355	0.202
1606994626.89089	230.625	0.040	3.522	326.274	0.204
1606994626.89188	230.721	0.041	3.558	326.435	0.207
1606994626.92289	230.641	0.041	3.581	326.113	0.205
1606994626.95289	230.705	0.040	3.546	326.274	0.203
1606994626.95588	230.679	0.040	3.517	326.274	0.207
1606994627.00489	230.701	0.040	3.551	326.194	0.204
1606994627.00688	230.713	0.041	3.612	326.274	0.202
1606994627.00787	230.740	0.041	3.566	326.355	0.210
1606994627.04087	230.742	0.041	3.584	326.435	0.204
1606994627.07188	230.713	0.041	3.542	326.355	0.209
1606994627.07288	230.747	0.040	3.558	326.194	0.198
1606994627.10587	230.773	0.041	3.556	326.194	0.205
1606994627.13788	230.759	0.040	3.552	326.274	0.200
1606994627.17088	230.742	0.040	3.555	326.274	0.206
1606994627.17187	230.752	0.040	3.543	326.355	0.200
1606994627.17287	230.695	0.040	3.500	326.113	0.201
1606994627.20587	230.727	0.041	3.612	326.194	0.202
1606994627.20687	230.817	0.041	3.614	326.274	0.206
1606994627.23788	230.831	0.040	3.548	326.274	0.203
1606994627.27086	230.770	0.041	3.575	326.274	0.205
1606994627.27186	230.688	0.040	3.532	326.274	0.207
1606994627.30486	230.670	0.041	3.565	326.274	0.205
1606994627.30587	230.699	0.041	3.549	326.435	0.206
1606994627.34087	230.786	0.040	3.522	326.274	0.204
1606994627.37385	230.766	0.041	3.612	326.435	0.209
1606994627.37485	230.786	0.040	3.550	326.274	0.202
1606994627.40586	230.818	0.040	3.551	326.355	0.204
1606994627.43786	230.822	0.041	3.613	326.355	0.207
1606994627.44085	230.777	0.040	3.506	326.435	0.209
1606994627.47186	230.744	0.041	3.573	326.435	0.203
1606994627.47285	230.696	0.041	3.532	326.194	0.205
1606994627.50486	230.765	0.041	3.599	326.355	0.204
1606994627.53685	230.810	0.041	3.584	326.355	0.206
1606994627.53784	230.839	0.040	3.552	326.355	0.201
1606994627.56985	230.823	0.041	3.587	326.355	0.204
1606994627.57085	230.787	0.041	3.558	326.355	0.204
1606994627.60185	230.793	0.041	3.550	326.355	0.212
1606994627.63884	230.802	0.041	3.537	326.435	0.204
1606994627.63984	230.781	0.040	3.510	326.355	0.205
1606994627.67085	230.720	0.040	3.472	326.194	0.203
1606994627.70384	230.678	0.041	3.561	326.274	0.205
1606994627.70484	230.725	0.041	3.565	326.435	0.207
1606994627.70984	230.811	0.040	3.512	326.355	0.204
1606994627.74084	230.783	0.041	3.591	326.355	0.205
1606994627.77184	230.791	0.040	3.555	326.194	0.204
1606994627.77783	230.761	0.040	3.560	326.274	0.204
1606994627.81185	230.806	0.041	3.603	326.355	0.204
1606994627.84285	230.766	0.041	3.533	326.435	0.204
1606994627.84583	230.829	0.040	3.516	326.435	0.204
1606994627.87684	230.810	0.040	3.588	326.194	0.201
1606994627.87783	230.791	0.040	3.501	326.355	0.201
1606994627.90984	230.819	0.041	3.597	326.274	0.209
1606994627.91083	230.835	0.041	3.583	326.355	0.206
1606994627.94283	230.840	0.040	3.567	326.355	0.205
1606994627.94983	230.870	0.040	3.550	326.355	0.205
1606994627.98084	230.781	0.040	3.512	326.194	0.198
1606994628.01383	230.814	0.041	3.596	326.355	0.202
1606994628.01483	230.793	0.040	3.539	326.355	0.201
1606994628.04584	230.733	0.040	3.557	326.274	0.203
1606994628.04682	230.704	0.041	3.570	326.355	0.204
1606994628.07783	230.718	0.040	3.543	326.194	0.201
1606994628.14183	230.813	0.041	3.597	326.274	0.207
1606994628.14282	230.828	0.040	3.541	326.355	0.201
1606994628.17583	230.811	0.041	3.585	326.435	0.206
1606994628.17681	230.808	0.040	3.496	326.355	0.203
1606994628.20883	230.839	0.040	3.558	326.355	0.200
1606994628.20981	230.840	0.040	3.559	326.355	0.206
1606994628.24083	230.821	0.041	3.549	326.435	0.205
1606994628.27381	230.836	0.040	3.546	326.355	0.205
1606994628.27482	230.744	0.040	3.500	326.274	0.206
1606994628.30982	230.878	0.041	3.581	326.274	0.210
1606994628.34181	230.816	0.041	3.539	326.435	0.204
1606994628.34281	230.825	0.040	3.548	326.274	0.204
1606994628.37481	230.741	0.040	3.536	326.274	0.200
1606994628.37580	230.677	0.041	3.563	326.274	0.205
1606994628.40681	230.752	0.040	3.527	326.194	0.202
1606994628.43980	230.678	0.040	3.528	326.355	0.204
1606994628.44080	230.697	0.041	3.579	326.194	0.201
1606994628.47180	230.700	0.040	3.523	326.274	0.204
1606994628.47980	230.720	0.041	3.576	326.194	0.206
