# timestamp	V	A	W	V	A
1606995032.31250	231.710	0.040	3.535	327.240	0.201
1606995032.31349	231.730	0.040	3.585	327.240	0.202
1606995032.34450	231.746	0.040	3.564	327.320	0.202
1606995032.37749	231.802	0.040	3.572	327.401	0.201
1606995032.37848	231.842	0.040	3.589	327.401	0.204
1606995032.40949	231.820	0.040	3.555	327.240	0.202
1606995032.41248	231.803	0.040	3.537	327.320	0.195
1606995032.44349	231.771	0.040	3.567	327.240	0.201
1606995032.47649	231.784	0.040	3.580	327.401	0.201
1606995032.47848	231.798	0.040	3.557	327.320	0.205
1606995032.50949	231.790	0.040	3.595	327.240	0.203
1606995032.51248	231.801	0.040	3.528	327.481	0.202
1606995032.54348	231.793	0.041	3.582	327.481	0.206
1606995032.57448	231.783	0.040	3.521	327.240	0.204
1606995032.57747	231.777	0.040	3.583	327.320	0.202
1606995032.60849	231.789	0.040	3.611	327.320	0.203
1606995032.61448	231.771	0.040	3.587	327.401	0.198
1606995032.64648	231.731	0.040	3.513	327.562	0.205
1606995032.64747	231.812	0.040	3.575	327.401	0.202
1606995032.67947	231.865	0.040	3.550	327.401	0.200
1606995032.71148	231.861	0.041	3.610	327.481	0.202
1606995032.71247	231.858	0.040	3.563	327.562	0.200
1606995032.74447	231.864	0.040	3.507	327.401	0.200
1606995032.74547	231.844	0.040	3.565	327.401	0.200
1606995032.77947	231.849	0.040	3.588	327.481	0.203
1606995032.81246	231.835	0.040	3.495	327.320	0.197
1606995032.81346	231.845	0.040	3.589	327.481	0.199
1606995032.84646	231.767	0.040	3.540	327.401	0.198
1606995032.84746	231.838	0.041	3.601	327.401	0.202
1606995032.87847	231.858	0.040	3.572	327.320	0.201
1606995032.91147	231.848	0.040	3.568	327.481	0.201
1606995032.94347	231.831	0.040	3.577	327.562	0.199
1606995032.94646	231.824	0.040	3.553	327.401	0.200
1606995032.98246	231.837	0.040	3.551	327.642	0.205
1606995032.98345	231.846	0.040	3.568	327.562	0.206
1606995033.01645	231.839	0.041	3.524	327.481	0.206
1606995033.01745	231.887	0.040	3.577	327.481	0.200
1606995033.04846	231.837	0.040	3.515	327.562	0.203
1606995033.05545	231.859	0.040	3.527	327.401	0.205
1606995033.08746	231.821	0.040	3.536	327.481	0.203
1606995033.11945	231.772	0.040	3.527	327.320	0.200
1606995033.12244	231.706	0.040	3.536	327.240	0.203
1606995033.12345	231.704	0.040	3.564	327.401	0.206
1606995033.16044	231.739	0.041	3.554	327.401	0.203
1606995033.19245	231.754	0.040	3.481	327.320	0.200
1606995033.19344	231.731	0.040	3.522	327.401	0.199
1606995033.22644	231.762	0.040	3.556	327.320	0.203
1606995033.25845	231.678	0.040	3.526	327.320	0.202
1606995033.26044	231.709	0.040	3.574	327.240	0.202
1606995033.29344	231.730	0.040	3.563	327.320	0.204
1606995033.29443	231.736	0.040	3.585	327.320	0.203
1606995033.32744	231.756	0.041	3.578	327.320	0.202
1606995033.32843	231.747	0.040	3.557	327.320	0.203
1606995033.36345	231.746	0.040	3.550	327.401	0.200
1606995033.39645	231.773	0.041	3.611	327.401	0.205
1606995033.42844	231.714	0.041	3.576	327.401	0.207
1606995033.43043	231.704	0.040	3.541	327.320	0.200
1606995033.46244	231.724	0.041	3.580	327.320	0.205
1606995033.49443	231.756	0.040	3.577	327.320	0.198
1606995033.49543	231.779	0.041	3.609	327.481	0.204
1606995033.52743	231.777	0.040	3.536	327.481	0.209
1606995033.55943	231.777	0.040	3.591	327.320	0.203
1606995033.56242	231.789	0.040	3.609	327.320	0.200
1606995033.59443	231.806	0.040	3.546	327.320	0.202
1606995033.59742	231.778	0.040	3.511	327.401	0.202
1606995033.62843	231.798	0.040	3.578	327.320	0.202
1606995033.66143	231.736	0.040	3.527	327.240	0.198
1606995033.66242	231.780	0.041	3.596	327.240	0.205
1606995033.66342	231.765	0.040	3.550	327.320	0.199
1606995033.69542	231.779	0.040	3.582	327.320	0.205
1606995033.72743	231.760	0.040	3.588	327.320	0.197
1606995033.73443	231.717	0.040	3.536	327.320	0.198
1606995033.76941	231.719	0.040	3.580	327.159	0.198
1606995033.77041	231.806	0.041	3.616	327.320	0.204
1606995033.80841	231.758	0.040	3.554	327.401	0.204
1606995033.83942	231.758	0.040	3.525	327.401	0.202
1606995033.84141	231.705	0.041	3.619	327.320	0.204
1606995033.87341	231.763	0.040	3.522	327.320	0.203
1606995033.87541	231.753	0.040	3.554	327.320	0.204
1606995033.90840	231.736	0.040	3.601	327.401	0.201
1606995033.90940	231.751	0.040	3.578	327.401	0.199
1606995033.94240	231.756	0.040	3.504	327.159	0.202
1606995033.97441	231.742	0.041	3.587	327.320	0.210
1606995033.97540	231.773	0.041	3.604	327.320	0.205
1606995034.00741	231.787	0.040	3.564	327.401	0.205
1606995034.01440	231.769	0.041	3.576	327.320	0.206
1606995034.04740	231.721	0.040	3.540	327.401	0.206
1606995034.07940	231.756	0.041	3.589	327.401	0.202
1606995034.08239	231.761	0.040	3.554	327.401	0.202
1606995034.08339	231.748	0.040	3.522	327.401	0.205
1606995034.11940	231.762	0.040	3.560	327.320	0.209
1606995034.12439	231.710	0.040	3.510	327.320	0.202
1606995034.15540	231.711	0.040	3.493	327.240	0.199
1606995034.18740	231.749	0.040	3.504	327.240	0.205
1606995034.18839	231.707	0.040	3.496	327.240	0.202
1606995034.25140	231.700	0.040	3.539	327.240	0.200
1606995034.25239	231.668	0.040	3.488	327.240	0.198
1606995034.25339	231.732	0.041	3.560	327.320	0.202
1606995034.28639	231.733	0.040	3.582	327.240	0.206
1606995034.28738	231.707	0.040	3.523	327.240	0.207
1606995034.31840	231.714	0.041	3.582	327.240	0.206
1606995034.34939	231.694	0.040	3.524	327.240	0.202
1606995034.35138	231.658	0.040	3.532	327.159	0.203
1606995034.38338	231.688	0.040	3.566	327.320	0.202
1606995034.38938	231.750	0.041	3.606	327.401	0.209
1606995034.42139	231.758	0.041	3.574	327.320	0.202
1606995034.45339	231.732	0.040	3.529	327.401	0.199
1606995034.45438	231.752	0.041	3.592	327.401	0.207
1606995034.48638	231.779	0.040	3.552	327.401	0.206
1606995034.48738	231.774	0.040	3.590	327.240	0.202
1606995034.51838	231.777	0.040	3.538	327.320	0.198
1606995034.55438	231.715	0.040	3.547	327.159	0.202
1606995034.55637	231.722	0.041	3.596	327.401	0.203
1606995034.58739	231.738	0.040	3.564	327.240	0.201
1606995034.59437	231.786	0.040	3.562	327.240	0.203
1606995034.62638	231.784	0.041	3.635	327.401	0.203
1606995034.62736	231.714	0.040	3.485	327.320	0.199
1606995034.65837	231.757	0.041	3.580	327.240	0.204
1606995034.68937	231.763	0.040	3.556	327.240	0.200
1606995034.69236	231.729	0.040	3.532	327.320	0.197
1606995034.72336	231.730	0.040	3.573	327.240	0.199
1606995034.75437	231.726	0.041	3.603	327.401	0.205
1606995034.75636	231.739	0.040	3.522	327.240	0.202
1606995034.78736	231.734	0.040	3.586	327.481	0.203
1606995034.78835	231.749	0.040	3.538	327.240	0.201
1606995034.81936	231.748	0.041	3.627	327.401	0.206
1606995034.82436	231.717	0.041	3.537	327.320	0.201
1606995034.85735	231.700	0.040	3.517	327.401	0.205
1606995034.88836	231.691	0.040	3.560	327.240	0.202
1606995034.88935	231.670	0.041	3.610	327.240	0.204
1606995034.92136	231.706	0.041	3.553	327.320	0.203
1606995034.92235	231.675	0.040	3.560	327.240	0.203
1606995034.95335	231.698	0.041	3.580	327.320	0.203
1606995034.98436	231.729	0.040	3.589	327.320	0.201
1606995034.98635	231.753	0.041	3.545	327.320	0.205
1606995035.01835	231.728	0.040	3.514	327.320	0.199
1606995035.05134	231.707	0.040	3.572	327.320	0.202
1606995035.05234	231.730	0.040	3.574	327.320	0.200
1606995035.08335	231.729	0.040	3.555	327.320	0.201
1606995035.11736	231.737	0.040	3.505	327.320	0.198
1606995035.11835	231.705	0.040	3.595	327.320	0.201
1606995035.15134	231.711	0.040	3.579	327.320	0.200
1606995035.15234	231.693	0.040	3.573	327.240	0.202
1606995035.18534	231.723	0.041	3.568	327.320	0.207
1606995035.18634	231.697	0.040	3.557	327.401	0.202
1606995035.21735	231.746	0.041	3.598	327.401	0.201
1606995035.24934	231.734	0.040	3.528	327.240	0.200
1606995035.25134	231.717	0.040	3.582	327.240	0.204
1606995035.28235	231.704	0.040	3.555	327.240	0.201
1606995035.28333	231.762	0.041	3.583	327.401	0.206
1606995035.31633	231.582	0.040	3.496	327.320	0.197
1606995035.34734	231.592	0.040	3.556	327.159	0.203
1606995035.34833	231.672	0.040	3.590	327.240	0.202
1606995035.38133	231.740	0.040	3.560	327.240	0.200
1606995035.41334	231.747	0.040	3.592	327.240	0.200
1606995035.41433	231.771	0.041	3.604	327.401	0.206
1606995035.44634	231.669	0.040	3.507	327.240	0.204
1606995035.47733	231.693	0.040	3.585	327.240	0.205
1606995035.47833	231.690	0.040	3.554	327.320	0.199
1606995035.51634	231.686	0.040	3.569	327.159	0.199
1606995035.51732	231.679	0.040	3.586	327.240	0.202
1606995035.54834	231.663	0.040	3.543	327.320	0.201
1606995035.54932	231.684	0.041	3.592	327.159	0.205
1606995035.58233	231.711	0.040	3.564	327.320	0.201
1606995035.58332	231.707	0.040	3.523	327.401	0.197
1606995035.61432	231.726	0.040	3.568	327.240	0.204
1606995035.64632	231.682	0.040	3.577	327.320	0.203
1606995035.67832	231.656	0.040	3.521	327.240	0.204
1606995035.67932	231.728	0.040	3.594	327.240	0.203
1606995035.71131	231.773	0.041	3.606	327.240	0.203
1606995035.71231	231.768	0.041	3.593	327.401	0.206
1606995035.74333	231.776	0.041	3.579	327.401	0.204
1606995035.74431	231.737	0.040	3.543	327.401	0.205
1606995035.77631	231.747	0.040	3.561	327.320	0.206
1606995035.80731	231.698	0.041	3.574	327.240	0.206
1606995035.84031	231.699	0.040	3.477	327.240	0.204
1606995035.84130	231.683	0.040	3.521	327.159	0.201
1606995035.87231	231.756	0.040	3.554	327.240	0.202
1606995035.87330	231.746	0.041	3.590	327.240	0.207
1606995035.90431	231.766	0.040	3.540	327.320	0.207
1606995035.93631	231.767	0.041	3.569	327.320	0.202
1606995035.93730	231.744	0.040	3.545	327.401	0.201
1606995035.96831	231.750	0.040	3.584	327.401	0.204
1606995036.00130	231.759	0.040	3.551	327.320	0.203
1606995036.00331	231.750	0.040	3.578	327.320	0.205
1606995036.00430	231.763	0.040	3.568	327.401	0.199
1606995036.03730	231.768	0.040	3.581	327.401	0.202
1606995036.04732	231.763	0.040	3.523	327.320	0.199
1606995036.07831	231.764	0.041	3.575	327.481	0.204
1606995036.11131	231.746	0.040	3.496	327.562	0.202
1606995036.11229	231.759	0.040	3.558	327.401	0.200
1606995036.14429	231.743	0.041	3.520	327.320	0.204
1606995036.17729	231.703	0.040	3.571	327.320	0.206
1606995036.17828	231.763	0.041	3.587	327.320	0.200
1606995036.21131	231.780	0.041	3.601	327.562	0.209
1606995036.21228	231.785	0.040	3.545	327.401	0.202
1606995036.24330	231.775	0.040	3.556	327.401	0.202
1606995036.27629	231.783	0.040	3.544	327.401	0.201
1606995036.27728	231.790	0.040	3.567	327.401	0.203
1606995036.31028	231.792	0.040	3.548	327.401	0.199
1606995036.34229	231.782	0.040	3.548	327.481	0.201
1606995036.34329	231.778	0.040	3.563	327.401	0.205
1606995036.37629	231.788	0.040	3.561	327.481	0.201
1606995036.37727	231.784	0.041	3.589	327.320	0.202
1606995036.40829	231.805	0.040	3.540	327.401	0.201
1606995036.44128	231.800	0.040	3.591	327.401	0.200
1606995036.44227	231.770	0.040	3.551	327.401	0.204
1606995036.47728	231.747	0.040	3.554	327.320	0.198
1606995036.47927	231.814	0.041	3.593	327.562	0.204
1606995036.51128	231.792	0.040	3.572	327.481	0.203
1606995036.51326	231.820	0.040	3.523	327.562	0.197
1606995036.53929	231.757	0.040	3.585	327.481	0.201
1606995036.56527	231.764	0.040	3.516	327.401	0.201
1606995036.59927	231.786	0.041	3.598	327.401	0.200
1606995036.60226	231.773	0.040	3.562	327.481	0.206
1606995036.63526	231.781	0.041	3.601	327.401	0.207
1606995036.63726	231.774	0.041	3.536	327.481	0.204
1606995036.66827	231.777	0.040	3.521	327.401	0.202
1606995036.67626	231.797	0.041	3.598	327.401	0.206
1606995036.70726	231.803	0.040	3.555	327.562	0.204
1606995036.70826	231.807	0.040	3.547	327.481	0.205
1606995036.74125	231.763	0.040	3.546	327.481	0.201
1606995036.74625	231.726	0.041	3.543	327.401	0.205
1606995036.77925	231.744	0.041	3.592	327.562	0.207
1606995036.81126	231.708	0.040	3.524	327.401	0.202
1606995036.81225	231.726	0.040	3.563	327.481	0.202
1606995036.84525	231.705	0.041	3.599	327.401	0.202
1606995036.84625	231.731	0.040	3.544	327.481	0.203
1606995036.87927	231.784	0.041	3.566	327.320	0.202
1606995036.91225	231.786	0.041	3.577	327.562	0.201
1606995036.91425	231.774	0.040	3.573	327.481	0.200
1606995036.94725	231.740	0.040	3.547	327.401	0.204
1606995036.98026	231.718	0.042	3.706	327.320	0.205
1606995036.98124	231.788	0.041	3.639	327.481	0.204
1606995037.01325	231.771	0.040	3.553	327.481	0.204
1606995037.01424	231.790	0.041	3.569	327.401	0.209
1606995037.04625	231.785	0.041	3.571	327.401	0.202
1606995037.07825	231.746	0.040	3.551	327.401	0.205
1606995037.07924	231.738	0.040	3.560	327.481	0.200
1606995037.11725	231.770	0.040	3.578	327.401	0.204
1606995037.11924	231.714	0.040	3.454	327.320	0.198
1606995037.15125	231.709	0.040	3.542	327.401	0.204
1606995037.15323	231.715	0.040	3.541	327.240	0.201
1606995037.18525	231.768	0.041	3.590	327.320	0.204
1606995037.18623	231.711	0.040	3.554	327.240	0.207
1606995037.21823	231.730	0.040	3.476	327.401	0.199
1606995037.24926	231.688	0.041	3.555	327.240	0.199
1606995037.25424	231.685	0.040	3.568	327.401	0.203
1606995037.28722	231.705	0.040	3.516	327.320	0.198
1606995037.31823	231.734	0.040	3.479	327.240	0.200
1606995037.32122	231.700	0.040	3.543	327.240	0.201
1606995037.32722	231.727	0.040	3.568	327.320	0.200
1606995037.35823	231.694	0.040	3.523	327.320	0.200
1606995037.39622	231.752	0.040	3.587	327.401	0.200
1606995037.39722	231.712	0.040	3.567	327.320	0.202
1606995037.43022	231.739	0.040	3.579	327.481	0.202
1606995037.43722	231.652	0.040	3.595	327.401	0.204
1606995037.46823	231.709	0.040	3.519	327.401	0.201
1606995037.47622	231.736	0.040	3.594	327.240	0.200
1606995037.50723	231.745	0.041	3.595	327.320	0.205
1606995037.51322	231.720	0.040	3.583	327.401	0.202
1606995037.54621	231.727	0.040	3.561	327.320	0.205
1606995037.57722	231.648	0.040	3.533	327.401	0.202
1606995037.57921	231.673	0.041	3.557	327.320	0.207
1606995037.61122	231.660	0.041	3.579	327.240	0.206
1606995037.61222	231.693	0.041	3.578	327.401	0.206
1606995037.64521	231.685	0.040	3.518	327.481	0.201
1606995037.64621	231.682	0.041	3.579	327.320	0.207
1606995037.68122	231.689	0.041	3.616	327.240	0.205
1606995037.71321	231.711	0.040	3.544	327.401	0.204
1606995037.71620	231.720	0.040	3.558	327.320	0.202
1606995037.74820	231.669	0.040	3.553	327.240	0.201
1606995037.78121	231.638	0.040	3.564	327.159	0.201
1606995037.78220	231.692	0.040	3.563	327.320	0.199
1606995037.81521	231.639	0.040	3.498	327.240	0.200
1606995037.81620	231.638	0.040	3.559	327.240	0.204
1606995037.84721	231.659	0.040	3.575	327.320	0.200
1606995037.88021	231.638	0.040	3.516	326.999	0.197
1606995037.88120	231.674	0.041	3.580	327.159	0.205
1606995037.91321	231.653	0.040	3.549	327.320	0.203
1606995037.91419	231.653	0.041	3.620	327.159	0.201
1606995037.94620	231.605	0.041	3.583	327.240	0.204
1606995037.97820	231.620	0.040	3.554	327.159	0.204
1606995037.97919	231.662	0.041	3.578	327.320	0.209
1606995038.01120	231.663	0.040	3.552	327.240	0.206
1606995038.01819	231.632	0.040	3.578	327.240	0.202
1606995038.05020	231.647	0.041	3.587	327.159	0.205
1606995038.05220	231.622	0.040	3.547	327.320	0.207
1606995038.08719	231.621	0.041	3.579	327.159	0.205
1606995038.09219	231.611	0.040	3.574	327.079	0.201
1606995038.12518	231.537	0.040	3.512	327.079	0.201
1606995038.12618	231.543	0.040	3.556	327.159	0.203
1606995038.15719	231.549	0.040	3.544	327.079	0.201
1606995038.18819	231.575	0.040	3.532	327.079	0.199
1606995038.18918	231.579	0.040	3.569	327.079	0.200
1606995038.22218	231.563	0.040	3.580	326.999	0.203
1606995038.22317	231.508	0.040	3.538	327.079	0.202
1606995038.25418	231.519	0.040	3.520	326.999	0.200
1606995038.28817	231.544	0.040	3.549	326.999	0.202
1606995038.31918	231.593	0.041	3.587	326.999	0.202
1606995038.35118	231.560	0.040	3.558	327.159	0.205
1606995038.35217	231.547	0.040	3.510	327.159	0.199
1606995038.38517	231.571	0.041	3.586	327.159	0.207
1606995038.38616	231.544	0.040	3.539	327.079	0.203
1606995038.41717	231.586	0.041	3.596	327.079	0.204
1606995038.44817	231.531	0.040	3.514	327.079	0.204
1606995038.44916	231.575	0.040	3.572	327.159	0.199
1606995038.48117	231.575	0.040	3.562	327.079	0.204
1606995038.48216	231.595	0.040	3.532	327.079	0.204
1606995038.51317	231.567	0.040	3.526	327.159	0.201
1606995038.54616	231.584	0.041	3.602	327.079	0.206
1606995038.57717	231.562	0.040	3.509	327.079	0.199
1606995038.57816	231.587	0.041	3.601	327.079	0.204
1606995038.61217	231.614	0.040	3.553	327.159	0.202
1606995038.61316	231.630	0.040	3.576	327.159	0.203
1606995038.64517	231.594	0.040	3.539	327.159	0.201
1606995038.64615	231.616	0.040	3.563	327.159	0.205
1606995038.67717	231.601	0.040	3.542	327.079	0.201
1606995038.70817	231.665	0.041	3.586	327.159	0.201
1606995038.70915	231.634	0.040	3.557	327.159	0.203
1606995038.74116	231.631	0.040	3.544	327.159	0.198
1606995038.74215	231.598	0.040	3.540	327.240	0.201
1606995038.77316	231.675	0.040	3.585	327.159	0.202
1606995038.80516	231.646	0.040	3.563	327.079	0.202
1606995038.80615	231.646	0.040	3.550	327.159	0.199
1606995038.83715	231.638	0.040	3.542	327.079	0.200
1606995038.86816	231.624	0.040	3.548	327.159	0.195
1606995038.86914	231.639	0.041	3.583	327.240	0.202
1606995038.90115	231.655	0.040	3.558	327.320	0.202
1606995038.93215	231.678	0.040	3.555	327.401	0.200
1606995038.93314	231.661	0.041	3.578	327.401	0.206
1606995038.96415	231.620	0.040	3.524	327.240	0.199
1606995038.99615	231.689	0.041	3.593	327.320	0.206
1606995038.99714	231.663	0.040	3.542	327.240	0.197
1606995039.02815	231.640	0.040	3.549	327.159	0.205
1606995039.02913	231.651	0.040	3.555	327.159	0.200
1606995039.06114	231.651	0.040	3.544	327.079	0.203
1606995039.09314	231.657	0.040	3.570	327.159	0.199
1606995039.09413	231.637	0.040	3.533	327.079	0.202
1606995039.12614	231.651	0.041	3.593	327.159	0.201
1606995039.12713	231.656	0.040	3.547	327.240	0.201
1606995039.15815	231.618	0.040	3.553	327.159	0.198
1606995039.19613	231.611	0.040	3.556	327.079	0.202
1606995039.19712	231.625	0.040	3.589	327.079	0.197
1606995039.22813	231.624	0.040	3.543	327.159	0.202
1606995039.26114	231.586	0.040	3.550	327.079	0.200
1606995039.26212	231.581	0.040	3.545	327.159	0.198
1606995039.26312	231.619	0.040	3.553	327.079	0.201
1606995039.29413	231.590	0.040	3.529	327.079	0.202
1606995039.32613	231.590	0.040	3.605	327.079	0.198
1606995039.35812	231.576	0.040	3.565	327.159	0.201
1606995039.35912	231.568	0.040	3.550	326.999	0.199
1606995039.39112	231.582	0.041	3.595	327.159	0.202
1606995039.39311	231.562	0.040	3.528	326.999	0.199
1606995039.42512	231.575	0.041	3.603	327.079	0.204
1606995039.42611	231.565	0.040	3.588	327.159	0.203
1606995039.45712	231.530	0.040	3.546	327.159	0.202
1606995039.48812	231.599	0.040	3.525	326.999	0.199
1606995039.52112	231.571	0.040	3.544	327.159	0.201
1606995039.52211	231.564	0.040	3.573	327.159	0.202
1606995039.55311	231.581	0.040	3.551	327.159	0.204
1606995039.55411	231.539	0.040	3.527	327.079	0.199
1606995039.58611	231.544	0.040	3.533	327.159	0.200
1606995039.58710	231.581	0.040	3.604	327.159	0.199
1606995039.61811	231.609	0.040	3.581	327.240	0.199
1606995039.65011	231.568	0.040	3.544	327.159	0.201
1606995039.68611	231.542	0.040	3.576	327.079	0.199
1606995039.68710	231.557	0.040	3.511	327.079	0.200
1606995039.68810	231.582	0.040	3.524	326.999	0.200
1606995039.72110	231.580	0.040	3.589	326.999	0.198
1606995039.72710	231.581	0.041	3.544	327.159	0.203
1606995039.75811	231.553	0.040	3.493	327.079	0.201
1606995039.79110	231.591	0.041	3.539	327.079	0.200
1606995039.79209	231.563	0.040	3.517	327.079	0.201
1606995039.82311	231.558	0.040	3.530	327.159	0.204
1606995039.85609	231.538	0.040	3.515	327.079	0.204
1606995039.85709	231.494	0.040	3.524	326.999	0.201
1606995039.88810	231.503	0.040	3.538	326.999	0.205
1606995039.88909	231.523	0.040	3.579	327.159	0.200
1606995039.92110	231.510	0.040	3.563	327.079	0.202
1606995039.95210	231.582	0.040	3.578	326.999	0.202
1606995039.95309	231.531	0.040	3.545	327.159	0.200
1606995039.98608	231.563	0.040	3.583	327.159	0.203
1606995040.01810	231.562	0.040	3.565	327.159	0.203
1606995040.02008	231.564	0.040	3.560	327.079	0.203
1606995040.05208	231.597	0.041	3.619	327.240	0.203
1606995040.05308	231.564	0.040	3.527	326.999	0.201
1606995040.08509	231.569	0.040	3.556	327.079	0.201
1606995040.11710	231.606	0.040	3.579	327.079	0.201
1606995040.11808	231.587	0.040	3.511	327.079	0.198
1606995040.15307	231.604	0.040	3.559	326.999	0.197
1606995040.15607	231.565	0.040	3.546	327.079	0.198
1606995040.18707	231.585	0.040	3.548	326.999	0.200
1606995040.22008	231.583	0.040	3.566	327.079	0.195
1606995040.22107	231.627	0.040	3.595	327.079	0.198
1606995040.25208	231.646	0.040	3.539	327.079	0.206
1606995040.25506	231.609	0.040	3.530	327.079	0.202
1606995040.28608	231.597	0.041	3.575	327.079	0.202
1606995040.31807	231.607	0.040	3.561	327.079	0.203
1606995040.32106	231.606	0.040	3.551	327.159	0.207
1606995040.35207	231.623	0.040	3.533	326.918	0.202
1606995040.38507	231.544	0.040	3.590	327.240	0.204
1606995040.38606	231.681	0.041	3.580	327.079	0.202
1606995040.38706	231.665	0.040	3.548	326.999	0.204
1606995040.41807	231.659	0.040	3.543	327.079	0.204
1606995040.45007	231.650	0.041	3.613	327.240	0.205
1606995040.45706	231.549	0.040	3.488	327.159	0.199
1606995040.49006	231.595	0.040	3.592	326.918	0.204
1606995040.49105	231.637	0.040	3.560	326.999	0.204
1606995040.52305	231.609	0.040	3.572	327.159	0.209
1606995040.55707	231.641	0.040	3.546	327.079	0.199
1606995040.55805	231.605	0.040	3.590	327.159	0.203
1606995040.59105	231.634	0.040	3.582	326.999	0.201
1606995040.59206	231.653	0.040	3.560	327.159	0.205
1606995040.62605	231.631	0.040	3.591	327.240	0.201
1606995040.65906	231.641	0.040	3.503	327.079	0.198
1606995040.66005	231.586	0.040	3.539	326.999	0.199
1606995040.69205	231.605	0.040	3.555	327.079	0.204
1606995040.69305	231.617	0.040	3.581	327.079	0.200
1606995040.72505	231.695	0.041	3.632	327.159	0.204
1606995040.75705	231.681	0.040	3.590	327.079	0.202
1606995040.76005	231.644	0.040	3.574	327.159	0.202
1606995040.79204	231.679	0.040	3.557	327.240	0.205
1606995040.79504	231.697	0.040	3.580	327.240	0.202
1606995040.82605	231.685	0.040	3.572	327.240	0.200
1606995040.86004	231.678	0.040	3.470	327.079	0.203
1606995040.86104	231.647	0.040	3.594	327.240	0.204
1606995040.89206	231.681	0.040	3.564	326.999	0.199
1606995040.89504	231.700	0.041	3.601	327.079	0.203
1606995040.92604	231.681	0.040	3.554	327.240	0.198
1606995040.95804	231.706	0.040	3.602	327.320	0.205
1606995040.96103	231.668	0.040	3.515	327.240	0.203
1606995040.99204	231.692	0.040	3.579	327.240	0.202
1606995040.99303	231.707	0.040	3.551	327.240	0.197
1606995041.02504	231.691	0.040	3.548	327.240	0.201
1606995041.02603	231.696	0.040	3.573	327.159	0.201
1606995041.06203	231.671	0.040	3.539	327.240	0.202
1606995041.09303	231.659	0.040	3.572	327.240	0.204
1606995041.09602	231.660	0.040	3.599	327.159	0.203
1606995041.12902	231.639	0.040	3.529	327.240	0.200
1606995041.13002	231.678	0.040	3.549	326.999	0.202
1606995041.16202	231.619	0.040	3.564	326.999	0.199
1606995041.16702	231.644	0.040	3.589	326.999	0.201
1606995041.19803	231.647	0.040	3.562	327.079	0.204
1606995041.23102	231.712	0.040	3.556	327.159	0.203
1606995041.23202	231.654	0.040	3.570	327.079	0.201
1606995041.26501	231.640	0.041	3.580	327.159	0.207
1606995041.29702	231.626	0.040	3.541	327.159	0.202
1606995041.29801	231.626	0.040	3.584	327.079	0.201
1606995041.33202	231.612	0.040	3.569	327.240	0.204
1606995041.33301	231.607	0.040	3.545	327.159	0.205
1606995041.36503	231.572	0.040	3.536	327.159	0.203
1606995041.39602	231.587	0.040	3.566	327.079	0.205
1606995041.39701	231.578	0.040	3.555	327.159	0.200
1606995041.43001	231.612	0.040	3.563	327.079	0.203
1606995041.46202	231.562	0.040	3.507	327.079	0.199
1606995041.46301	231.512	0.040	3.443	327.079	0.198
1606995041.49601	231.558	0.040	3.543	326.999	0.204
1606995041.49700	231.582	0.040	3.567	326.999	0.199
1606995041.52801	231.591	0.040	3.556	327.079	0.198
1606995041.56102	231.588	0.040	3.512	327.240	0.200
1606995041.56200	231.565	0.040	3.519	327.240	0.202
1606995041.59501	231.610	0.040	3.559	327.079	0.200
1606995041.59600	231.604	0.040	3.517	327.240	0.200
1606995041.62701	231.607	0.040	3.559	327.159	0.200
1606995041.66001	231.596	0.040	3.547	327.240	0.202
1606995041.66100	231.570	0.040	3.554	327.159	0.203
1606995041.69201	231.612	0.041	3.585	327.159	0.203
1606995041.72501	231.612	0.041	3.547	327.079	0.209
1606995041.72601	231.621	0.041	3.549	327.320	0.206
1606995041.76100	231.582	0.040	3.546	327.240	0.205
1606995041.76199	231.555	0.040	3.545	327.159	0.202
1606995041.76799	231.518	0.040	3.548	327.079	0.205
1606995041.80099	231.506	0.040	3.553	326.999	0.202
1606995041.83200	231.523	0.040	3.575	327.079	0.201
1606995041.83299	231.544	0.040	3.567	327.079	0.200
1606995041.86598	231.510	0.040	3.534	327.079	0.199
1606995041.89699	231.574	0.041	3.598	327.079	0.206
1606995041.89998	231.592	0.040	3.595	327.079	0.201
1606995041.93099	231.606	0.040	3.582	327.159	0.202
1606995041.93198	231.550	0.040	3.528	327.159	0.198
1606995041.96498	231.543	0.040	3.541	327.159	0.201
1606995041.96598	231.568	0.040	3.575	327.159	0.201
1606995041.99699	231.572	0.041	3.678	327.240	0.203
1606995042.02997	231.567	0.040	3.554	327.159	0.199
1606995042.03097	231.569	0.040	3.555	327.159	0.199
1606995042.06297	231.527	0.040	3.590	327.240	0.200
1606995042.06997	231.519	0.040	3.520	327.159	0.200
1606995042.10098	231.525	0.040	3.594	327.159	0.201
1606995042.13397	231.511	0.040	3.565	327.159	0.204
1606995042.13497	231.514	0.040	3.546	327.079	0.202
1606995042.16597	231.511	0.040	3.546	327.159	0.203
1606995042.20098	231.518	0.040	3.591	327.159	0.199
1606995042.20197	231.498	0.040	3.529	327.079	0.199
1606995042.23498	231.511	0.041	3.543	327.079	0.206
1606995042.23597	231.511	0.040	3.527	327.240	0.204
1606995042.26698	231.504	0.040	3.549	327.079	0.202
1606995042.29997	231.500	0.040	3.545	327.079	0.200
1606995042.30096	231.520	0.040	3.572	327.079	0.203
