# timestamp	V	A	W	V	A
1606932073.54472	231.425	0.050	5.035	324.906	0.204
1606932073.57772	231.442	0.049	5.052	324.986	0.198
1606932073.57972	231.397	0.049	5.018	324.825	0.204
1606932073.61072	231.424	0.049	5.040	324.906	0.203
1606932073.64373	231.402	0.050	5.032	324.825	0.205
1606932073.64472	231.396	0.050	5.049	324.906	0.206
1606932073.67573	231.472	0.049	5.015	325.067	0.204
1606932073.68171	231.393	0.049	5.007	324.825	0.202
1606932073.71471	231.366	0.049	5.017	324.745	0.200
1606932073.74871	231.364	0.049	4.990	324.745	0.204
1606932073.75071	231.386	0.050	5.032	324.745	0.207
1606932073.78371	231.257	0.049	4.951	324.584	0.201
1606932073.81472	231.287	0.049	4.990	324.665	0.201
1606932073.81572	231.211	0.050	4.978	324.423	0.207
1606932073.84971	231.174	0.049	4.998	324.262	0.203
1606932073.88071	231.163	0.049	4.980	324.423	0.204
1606932073.88370	231.125	0.050	4.996	324.343	0.207
1606932073.91471	231.100	0.049	5.001	324.182	0.204
1606932073.91571	231.142	0.049	5.060	324.343	0.202
1606932073.95070	231.104	0.050	5.050	324.343	0.207
1606932073.95169	231.125	0.050	5.041	324.262	0.206
1606932073.98370	231.101	0.049	5.025	324.343	0.199
1606932074.01470	231.152	0.050	5.044	324.423	0.200
1606932074.01569	231.095	0.050	5.016	324.504	0.207
1606932074.04869	231.222	0.050	5.063	324.584	0.205
1606932074.05469	231.178	0.050	5.040	324.504	0.210
1606932074.11069	231.123	0.050	5.040	324.423	0.207
1606932074.11368	231.150	0.050	5.030	324.423	0.205
1606932074.11468	231.238	0.050	5.034	324.584	0.206
1606932074.14569	231.241	0.050	5.016	324.665	0.206
1606932074.17769	231.263	0.049	5.027	324.504	0.204
1606932074.17868	231.217	0.050	5.072	324.504	0.209
1606932074.21068	231.238	0.049	5.002	324.584	0.202
1606932074.24269	231.321	0.050	5.042	324.665	0.207
1606932074.24368	231.316	0.050	5.037	324.745	0.211
1606932074.27468	231.317	0.050	5.022	324.825	0.201
1606932074.27568	231.337	0.049	4.995	324.825	0.209
1606932074.30769	231.378	0.049	5.008	324.906	0.206
1606932074.30868	231.449	0.049	5.011	324.906	0.200
1606932074.33967	231.406	0.050	4.988	324.745	0.207
1606932074.37267	231.406	0.049	5.013	324.825	0.203
1606932074.37367	231.285	0.049	4.968	324.825	0.205
1606932074.40467	231.321	0.049	4.972	324.665	0.201
1606932074.43667	231.291	0.049	4.992	324.665	0.199
1606932074.44567	231.292	0.050	5.043	324.745	0.204
1606932074.47769	231.327	0.049	4.995	324.745	0.200
1606932074.47967	231.251	0.050	5.041	324.584	0.214
1606932074.51068	231.196	0.050	4.996	324.665	0.205
1606932074.54367	231.293	0.049	5.064	324.665	0.205
1606932074.54567	231.341	0.050	5.046	324.665	0.206
1606932074.57767	231.306	0.051	5.211	324.745	0.215
1606932074.57966	231.298	0.051	5.220	324.665	0.211
1606932074.61067	231.299	0.050	5.062	324.745	0.206
1606932074.61166	231.297	0.050	5.054	324.584	0.203
1606932074.64466	231.335	0.050	5.067	324.665	0.202
1606932074.67568	231.341	0.050	5.118	324.906	0.207
1606932074.70867	231.273	0.050	5.007	324.745	0.205
1606932074.74267	231.293	0.050	5.003	324.665	0.203
1606932074.74366	231.268	0.050	5.005	324.504	0.207
1606932074.77466	231.290	0.050	5.008	324.584	0.204
1606932074.77566	231.271	0.049	4.999	324.665	0.204
1606932074.80865	231.304	0.049	4.988	324.584	0.202
1606932074.81365	231.326	0.050	5.018	324.665	0.203
1606932074.84566	231.278	0.050	4.996	324.665	0.212
1606932074.87965	231.248	0.049	4.951	324.504	0.202
1606932074.88065	231.247	0.049	5.035	324.504	0.202
1606932074.91365	231.206	0.050	4.978	324.584	0.212
1606932074.91464	231.266	0.050	5.010	324.423	0.207
1606932074.94565	231.267	0.049	5.031	324.504	0.199
1606932074.98365	231.211	0.049	5.009	324.423	0.200
1606932074.98464	231.135	0.049	5.001	324.504	0.207
1606932075.01764	231.174	0.049	5.016	324.423	0.203
1606932075.02464	231.212	0.050	5.044	324.504	0.203
1606932075.05564	231.203	0.049	5.014	324.504	0.203
1606932075.06364	231.276	0.050	5.061	324.504	0.205
1606932075.09464	231.206	0.049	4.962	324.504	0.205
1606932075.12564	231.207	0.050	5.026	324.423	0.210
1606932075.12863	231.218	0.049	5.005	324.584	0.203
1606932075.15963	231.258	0.050	5.010	324.584	0.204
1606932075.16163	231.287	0.049	5.033	324.584	0.204
1606932075.19463	231.237	0.049	4.985	324.504	0.202
1606932075.19563	231.245	0.049	4.990	324.423	0.199
1606932075.22962	231.251	0.050	5.034	324.584	0.206
1606932075.23064	231.254	0.049	4.986	324.665	0.202
1606932075.26463	231.219	0.050	5.005	324.665	0.206
1606932075.29863	231.204	0.049	4.988	324.584	0.206
1606932075.29963	231.210	0.050	4.972	324.423	0.203
1606932075.33263	231.283	0.050	5.026	324.584	0.204
1606932075.36464	231.304	0.049	4.979	324.504	0.203
1606932075.36662	231.272	0.049	5.012	324.745	0.203
1606932075.39962	231.184	0.050	5.118	324.504	0.209
1606932075.40062	231.207	0.051	5.176	324.423	0.217
1606932075.43264	231.206	0.049	4.954	324.423	0.204
1606932075.46463	231.153	0.050	5.014	324.584	0.207
1606932075.46662	231.182	0.049	5.007	324.343	0.199
1606932075.49863	231.157	0.049	5.011	324.504	0.201
1606932075.49962	231.174	0.050	5.013	324.423	0.203
1606932075.53063	231.180	0.050	5.036	324.584	0.203
1606932075.56363	231.208	0.049	5.017	324.262	0.199
1606932075.56861	231.190	0.049	5.023	324.343	0.200
1606932075.59962	231.165	0.050	5.016	324.343	0.205
1606932075.60061	231.134	0.050	5.031	324.262	0.204
1606932075.63262	231.120	0.050	5.032	324.343	0.209
1606932075.66462	231.199	0.050	5.036	324.423	0.206
1606932075.66562	231.167	0.050	4.995	324.262	0.204
1606932075.69961	231.183	0.049	5.001	324.423	0.199
1606932075.70061	231.128	0.049	5.005	324.343	0.204
1606932075.73261	231.241	0.050	5.051	324.504	0.210
1606932075.73360	231.247	0.049	5.056	324.504	0.203
1606932075.76460	231.279	0.050	5.138	324.584	0.206
1606932075.79560	231.247	0.052	5.269	324.745	0.212
1606932075.82860	231.248	0.050	5.118	324.584	0.210
1606932075.82959	231.324	0.050	5.096	324.665	0.213
1606932075.86060	231.303	0.050	5.034	324.665	0.215
1606932075.86159	231.251	0.050	5.058	324.584	0.206
1606932075.89359	231.203	0.050	5.013	324.584	0.205
1606932075.92459	231.211	0.050	5.043	324.504	0.210
1606932075.92659	231.232	0.050	5.126	324.584	0.207
1606932075.95860	231.278	0.050	5.066	324.665	0.209
1606932075.96059	231.288	0.050	5.021	324.745	0.205
1606932075.99259	231.276	0.049	5.005	324.665	0.202
1606932075.99358	231.280	0.050	4.994	324.584	0.205
1606932076.04958	231.313	0.050	4.999	324.584	0.203
1606932076.05058	231.279	0.050	4.983	324.584	0.203
1606932076.05158	231.300	0.049	4.986	324.665	0.201
1606932076.08458	231.277	0.050	5.012	324.745	0.210
1606932076.11559	231.271	0.049	4.996	324.504	0.206
1606932076.14858	231.368	0.050	5.035	324.745	0.206
1606932076.15059	231.393	0.050	5.016	324.825	0.210
1606932076.15158	231.383	0.049	4.994	324.745	0.204
1606932076.18559	231.302	0.049	4.999	324.665	0.204
1606932076.21759	231.302	0.050	5.051	324.584	0.202
1606932076.21858	231.417	0.049	5.039	324.745	0.202
1606932076.25058	231.402	0.050	5.060	324.745	0.202
1606932076.25158	231.397	0.050	5.068	324.825	0.202
1606932076.28457	231.416	0.049	5.043	324.906	0.203
1606932076.31559	231.525	0.049	5.075	324.906	0.197
1606932076.31957	231.534	0.050	5.060	325.067	0.206
1606932076.38258	231.500	0.049	5.011	325.067	0.205
1606932076.38357	231.510	0.049	5.026	324.906	0.212
1606932076.38457	231.485	0.049	5.012	324.986	0.205
1606932076.41558	231.492	0.050	5.061	324.906	0.209
1606932076.41657	231.569	0.049	5.028	325.067	0.201
1606932076.44957	231.541	0.050	5.051	325.147	0.210
1606932076.48257	231.586	0.049	5.017	325.067	0.207
1606932076.48357	231.526	0.049	5.039	325.067	0.202
1606932076.51756	231.490	0.050	5.028	325.228	0.210
1606932076.51856	231.521	0.050	5.009	324.986	0.211
1606932076.54957	231.483	0.049	5.015	325.147	0.209
1606932076.58456	231.497	0.050	5.004	324.986	0.202
1606932076.58656	231.472	0.050	5.025	324.986	0.204
1606932076.61955	231.472	0.050	5.033	324.986	0.202
1606932076.62555	231.517	0.049	5.033	324.986	0.204
1606932076.65756	231.487	0.050	5.039	325.067	0.206
1606932076.68956	231.537	0.049	5.037	324.986	0.200
1606932076.69055	231.491	0.049	4.960	325.147	0.204
1606932076.69155	231.484	0.049	5.014	324.825	0.205
1606932076.72855	231.522	0.050	5.050	325.067	0.203
1606932076.75956	231.468	0.049	4.990	324.986	0.205
1606932076.76154	231.567	0.050	5.027	324.986	0.207
1606932076.82454	231.573	0.049	5.056	325.147	0.205
1606932076.82654	231.550	0.050	4.992	325.067	0.207
1606932076.85854	231.538	0.050	5.040	324.986	0.206
1606932076.85954	231.499	0.050	5.011	325.067	0.205
1606932076.89254	231.505	0.050	5.077	325.147	0.211
1606932076.92454	231.472	0.049	5.022	324.906	0.203
1606932076.92653	231.557	0.049	5.040	324.906	0.203
1606932076.95855	231.584	0.050	5.072	325.067	0.203
1606932076.95954	231.553	0.050	5.057	325.067	0.205
1606932076.99454	231.530	0.051	5.256	325.067	0.212
1606932076.99554	231.504	0.051	5.173	324.906	0.207
1606932077.02655	231.502	0.050	5.091	325.067	0.206
1606932077.05953	231.504	0.050	5.046	325.067	0.206
1606932077.06153	231.486	0.050	5.114	324.986	0.209
1606932077.09455	231.457	0.050	5.075	324.906	0.207
1606932077.09553	231.490	0.050	5.088	325.067	0.205
1606932077.12655	231.536	0.050	5.061	325.067	0.207
1606932077.15953	231.481	0.050	5.074	324.906	0.204
1606932077.16053	231.496	0.050	5.101	324.986	0.207
1606932077.19254	231.454	0.050	5.037	325.067	0.204
1606932077.24954	231.551	0.049	5.043	324.986	0.203
1606932077.25053	231.546	0.050	5.072	325.147	0.210
1606932077.25352	231.523	0.049	5.034	324.986	0.205
1606932077.28453	231.550	0.049	5.005	324.986	0.201
1606932077.28552	231.587	0.049	5.045	325.067	0.204
1606932077.31753	231.504	0.049	4.954	325.147	0.207
1606932077.31852	231.574	0.050	5.061	324.986	0.203
1606932077.34952	231.591	0.049	4.986	324.986	0.205
1606932077.35052	231.590	0.049	5.012	325.067	0.205
1606932077.38153	231.558	0.049	4.999	325.147	0.204
1606932077.41452	231.560	0.049	5.064	325.067	0.205
1606932077.44852	231.617	0.050	5.085	325.228	0.205
1606932077.44952	231.620	0.050	5.116	325.147	0.207
1606932077.48552	231.547	0.049	5.064	324.986	0.203
1606932077.48651	231.516	0.049	5.013	324.986	0.199
1606932077.51851	231.491	0.050	5.029	325.067	0.210
1606932077.52551	231.484	0.049	5.032	324.986	0.202
1606932077.55251	231.541	0.050	5.058	325.147	0.207
1606932077.57950	231.515	0.049	5.049	324.906	0.201
1606932077.58751	231.514	0.049	5.032	325.067	0.199
1606932077.61851	231.504	0.049	5.052	324.825	0.201
1606932077.62550	231.501	0.050	5.051	324.986	0.207
1606932077.65650	231.527	0.049	5.039	325.067	0.201
1606932077.68850	231.503	0.049	5.028	324.986	0.203
1606932077.69050	231.530	0.049	5.030	324.986	0.201
1606932077.69750	231.448	0.049	4.973	324.986	0.205
1606932077.72850	231.509	0.049	5.065	324.906	0.204
1606932077.75950	231.511	0.049	5.065	324.825	0.202
1606932077.76049	231.569	0.049	5.070	325.147	0.199
1606932077.79349	231.517	0.049	4.990	324.986	0.202
1606932077.79449	231.511	0.049	5.025	324.825	0.200
1606932077.82550	231.541	0.049	5.036	324.986	0.199
1606932077.85950	231.527	0.049	5.075	324.986	0.200
1606932077.86050	231.556	0.049	5.010	324.986	0.199
1606932077.89349	231.498	0.049	5.014	324.906	0.201
1606932077.92550	231.505	0.049	5.011	324.825	0.198
1606932077.92649	231.516	0.049	5.025	325.067	0.206
1606932077.95949	231.497	0.049	5.021	324.825	0.200
1606932077.96049	231.503	0.049	4.988	324.906	0.198
1606932077.99250	231.493	0.049	5.004	324.906	0.201
1606932078.02449	231.461	0.049	4.969	324.825	0.202
1606932078.02748	231.523	0.049	5.047	325.067	0.201
1606932078.05948	231.509	0.049	5.027	324.906	0.204
1606932078.06749	231.525	0.049	5.035	324.825	0.199
1606932078.09849	231.468	0.049	5.004	324.906	0.199
1606932078.13049	231.443	0.049	5.012	324.906	0.201
1606932078.13248	231.470	0.049	5.004	324.825	0.202
1606932078.16349	231.456	0.049	5.040	324.745	0.200
1606932078.16547	231.441	0.050	5.058	324.906	0.202
1606932078.19848	231.451	0.049	5.038	324.825	0.201
1606932078.23149	231.429	0.051	5.225	324.825	0.200
1606932078.23248	231.471	0.051	5.237	324.986	0.209
1606932078.23347	231.461	0.050	5.042	324.906	0.209
1606932078.26747	231.448	0.050	5.086	324.906	0.209
1606932078.29847	231.454	0.049	5.055	325.067	0.200
1606932078.29946	231.402	0.050	5.056	324.825	0.205
1606932078.33246	231.456	0.050	5.090	324.906	0.203
1606932078.33346	231.412	0.049	5.027	324.906	0.201
1606932078.37046	231.471	0.050	5.123	324.825	0.212
1606932078.37746	231.400	0.049	5.008	324.906	0.204
1606932078.40846	231.363	0.049	5.012	324.665	0.201
1606932078.44146	231.399	0.049	5.023	324.745	0.203
1606932078.44246	231.423	0.049	5.031	324.825	0.202
1606932078.47346	231.423	0.049	5.022	324.745	0.205
1606932078.47445	231.317	0.049	4.974	324.665	0.203
1606932078.50547	231.199	0.049	4.988	324.504	0.200
1606932078.53845	231.257	0.049	4.985	324.584	0.204
1606932078.53945	231.299	0.050	5.039	324.504	0.206
1606932078.57046	231.261	0.049	5.005	324.504	0.199
1606932078.60845	231.215	0.049	5.004	324.504	0.204
1606932078.61045	231.204	0.049	4.986	324.504	0.205
1606932078.64246	231.254	0.049	5.013	324.665	0.200
1606932078.64444	231.180	0.049	5.004	324.423	0.204
1606932078.67646	231.246	0.050	5.059	324.584	0.203
1606932078.71145	231.226	0.049	5.032	324.584	0.199
1606932078.71245	231.210	0.049	5.024	324.584	0.206
1606932078.74344	231.284	0.049	5.065	324.504	0.202
1606932078.74544	231.266	0.049	5.058	324.584	0.209
1606932078.77745	231.320	0.049	5.033	324.504	0.202
1606932078.78244	231.237	0.049	4.989	324.584	0.206
1606932078.81345	231.252	0.050	5.033	324.584	0.207
1606932078.81444	231.259	0.049	5.009	324.423	0.207
1606932078.84744	231.325	0.050	5.059	324.745	0.205
1606932078.87844	231.293	0.049	5.003	324.584	0.205
1606932078.87943	231.318	0.050	5.014	324.745	0.211
1606932078.91243	231.274	0.049	4.975	324.825	0.209
1606932078.91343	231.328	0.050	5.063	324.745	0.205
1606932078.94444	231.340	0.049	4.991	324.665	0.206
1606932078.97643	231.330	0.050	4.994	324.825	0.209
1606932078.97743	231.286	0.049	5.006	324.584	0.204
1606932079.00943	231.278	0.049	5.029	324.504	0.203
1606932079.04043	231.314	0.049	5.019	324.584	0.202
1606932079.04342	231.281	0.050	5.014	324.665	0.205
1606932079.07443	231.226	0.049	4.996	324.504	0.206
1606932079.07542	231.217	0.049	4.985	324.584	0.203
1606932079.10743	231.189	0.050	5.000	324.504	0.206
1606932079.13843	231.239	0.050	5.013	324.665	0.203
1606932079.13943	231.228	0.050	5.018	324.745	0.204
1606932079.17443	231.308	0.050	5.042	324.584	0.206
1606932079.21244	231.229	0.049	4.982	324.745	0.204
1606932079.21342	231.232	0.049	4.995	324.665	0.203
1606932079.24643	231.268	0.049	5.040	324.584	0.204
1606932079.24742	231.212	0.049	5.016	324.504	0.202
1606932079.27843	231.228	0.050	5.030	324.584	0.211
1606932079.31143	231.231	0.050	5.026	324.584	0.210
1606932079.31342	231.155	0.049	5.027	324.504	0.204
1606932079.34643	231.292	0.049	5.059	324.665	0.204
1606932079.34841	231.254	0.050	5.038	324.665	0.206
1606932079.37943	231.268	0.050	5.081	324.665	0.205
1606932079.39242	231.267	0.049	5.023	324.665	0.205
1606932079.42342	231.173	0.049	5.042	324.584	0.210
1606932079.42441	231.159	0.052	5.296	324.343	0.212
1606932079.45741	231.186	0.051	5.201	324.504	0.209
1606932079.48942	231.236	0.051	5.172	324.504	0.207
1606932079.49240	231.249	0.051	5.219	324.504	0.205
1606932079.52942	231.233	0.050	5.138	324.584	0.213
1606932079.53041	231.198	0.050	5.060	324.504	0.204
1606932079.56440	231.262	0.050	5.077	324.665	0.202
1606932079.56540	231.235	0.049	5.050	324.665	0.206
1606932079.59741	231.211	0.050	5.058	324.665	0.205
1606932079.62940	231.160	0.050	5.086	324.584	0.210
1606932079.63039	231.196	0.050	5.035	324.423	0.206
1606932079.66739	231.192	0.049	5.009	324.504	0.199
1606932079.66939	231.208	0.050	5.050	324.584	0.207
1606932079.70239	231.217	0.049	5.024	324.584	0.209
1606932079.73440	231.166	0.049	4.990	324.504	0.200
1606932079.73739	231.232	0.050	5.028	324.584	0.204
1606932079.73839	231.223	0.049	5.003	324.584	0.203
1606932079.77038	231.259	0.050	5.007	324.584	0.205
1606932079.80339	231.241	0.050	5.010	324.584	0.201
1606932079.83639	231.218	0.049	4.960	324.504	0.199
1606932079.83738	231.275	0.050	5.058	324.584	0.206
1606932079.84238	231.259	0.050	4.990	324.665	0.204
1606932079.87438	231.239	0.049	4.990	324.584	0.210
1606932079.87538	231.245	0.050	5.026	324.665	0.205
1606932079.90739	231.228	0.049	4.986	324.504	0.203
1606932079.94038	231.272	0.049	5.000	324.665	0.205
1606932079.94138	231.242	0.050	4.972	324.745	0.209
1606932079.97438	231.211	0.050	5.043	324.584	0.204
1606932079.97538	231.260	0.049	5.017	324.665	0.203
1606932080.00740	231.256	0.050	5.041	324.665	0.204
1606932080.03938	231.253	0.049	5.041	324.584	0.205
1606932080.04038	231.222	0.049	5.037	324.504	0.201
1606932080.07239	231.201	0.049	5.040	324.504	0.201
1606932080.07338	231.191	0.050	5.040	324.584	0.205
1606932080.10438	231.145	0.049	5.007	324.423	0.202
1606932080.16838	231.160	0.049	5.028	324.584	0.201
1606932080.16905	231.239	0.050	5.066	324.504	0.210
1606932080.20237	231.177	0.049	5.042	324.504	0.202
1606932080.20337	231.167	0.049	5.017	324.584	0.205
1606932080.23438	231.225	0.049	5.047	324.584	0.202
1606932080.23537	231.184	0.049	5.006	324.504	0.199
1606932080.26738	231.204	0.050	5.051	324.584	0.204
1606932080.30136	231.166	0.049	5.012	324.504	0.202
1606932080.30237	231.197	0.049	4.984	324.504	0.202
1606932080.33436	231.202	0.050	5.044	324.504	0.205
1606932080.36638	231.229	0.050	5.025	324.584	0.205
1606932080.36736	231.241	0.049	5.007	324.584	0.202
1606932080.39837	231.200	0.049	5.009	324.665	0.203
1606932080.40037	231.167	0.050	5.024	324.584	0.207
1606932080.43436	231.285	0.049	5.020	324.584	0.205
1606932080.46736	231.308	0.050	4.994	324.584	0.206
1606932080.46835	231.327	0.049	5.004	324.665	0.204
1606932080.49936	231.345	0.049	5.032	324.745	0.203
1606932080.50035	231.231	0.049	4.989	324.584	0.203
1606932080.53236	231.334	0.050	5.009	324.584	0.204
1606932080.53835	231.323	0.049	5.001	324.665	0.199
1606932080.56935	231.320	0.050	5.055	324.745	0.201
1606932080.60235	231.300	0.049	4.992	324.745	0.202
1606932080.60334	231.291	0.049	4.986	324.825	0.200
1606932080.67335	231.325	0.049	5.048	324.745	0.204
1606932080.67634	231.329	0.052	5.241	324.665	0.211
1606932080.67734	231.296	0.050	5.041	324.665	0.205
1606932080.70934	231.309	0.050	5.029	324.584	0.204
1606932080.74233	231.342	0.050	5.079	324.665	0.204
1606932080.74333	231.326	0.050	5.009	324.745	0.204
1606932080.77434	231.334	0.050	5.058	324.584	0.209
1606932080.80733	231.347	0.049	5.047	324.665	0.201
1606932080.80833	231.300	0.050	5.107	324.745	0.206
1606932080.83934	231.347	0.050	5.097	324.665	0.210
1606932080.84033	231.347	0.049	5.010	324.665	0.201
1606932080.87233	231.293	0.050	5.038	324.665	0.202
1606932080.90934	231.338	0.050	5.027	324.825	0.204
1606932080.91033	231.341	0.049	5.007	324.745	0.204
1606932080.94333	231.358	0.049	4.987	324.825	0.198
1606932080.94533	231.369	0.050	5.007	324.745	0.205
1606932080.97734	231.403	0.050	5.068	324.906	0.205
1606932081.00934	231.390	0.049	4.991	324.906	0.203
1606932081.01032	231.385	0.050	5.004	324.665	0.209
1606932081.04234	231.382	0.049	5.006	324.745	0.209
1606932081.04832	231.389	0.050	5.037	324.906	0.204
1606932081.08132	231.370	0.049	4.979	324.825	0.202
1606932081.11333	231.339	0.050	5.021	324.745	0.201
1606932081.11632	231.369	0.049	5.009	324.665	0.199
1606932081.11732	231.421	0.050	5.014	324.745	0.206
1606932081.14932	231.364	0.050	5.021	324.906	0.213
1606932081.18133	231.376	0.050	4.998	324.906	0.204
1606932081.18232	231.349	0.050	5.025	324.825	0.210
1606932081.21432	231.298	0.050	5.028	324.665	0.207
1606932081.21531	231.379	0.049	5.036	324.745	0.202
1606932081.27832	231.312	0.050	5.014	324.745	0.209
1606932081.27932	231.420	0.050	5.026	324.825	0.210
1606932081.31331	231.390	0.050	5.024	324.906	0.203
1606932081.31631	231.347	0.050	5.002	324.825	0.212
1606932081.31731	231.416	0.050	5.018	324.825	0.207
1606932081.34831	231.391	0.050	5.023	324.825	0.205
1606932081.38131	231.388	0.050	5.003	324.825	0.211
1606932081.38230	231.380	0.050	5.033	324.825	0.205
1606932081.41430	231.300	0.050	4.964	324.665	0.207
1606932081.41530	231.317	0.050	5.046	324.825	0.207
1606932081.44731	231.360	0.050	5.047	324.825	0.207
1606932081.47930	231.331	0.050	4.980	324.745	0.207
1606932081.48029	231.309	0.049	5.024	324.745	0.203
1606932081.51230	231.278	0.050	5.053	324.745	0.209
1606932081.54330	231.277	0.050	5.066	324.825	0.205
1606932081.54429	231.288	0.050	5.102	324.665	0.205
1606932081.57729	231.295	0.050	5.095	324.745	0.211
1606932081.57829	231.386	0.049	5.030	324.745	0.200
1606932081.60929	231.300	0.049	4.993	324.745	0.206
1606932081.64130	231.345	0.050	5.016	324.825	0.206
1606932081.64229	231.324	0.050	5.005	324.584	0.205
1606932081.67330	231.337	0.050	5.005	324.665	0.207
1606932081.67429	231.332	0.050	5.032	324.906	0.212
1606932081.70529	231.285	0.049	4.970	324.745	0.205
1606932081.73828	231.292	0.050	5.011	324.745	0.204
1606932081.73929	231.350	0.050	5.021	324.745	0.206
1606932081.77429	231.337	0.050	5.039	324.745	0.207
1606932081.80630	231.335	0.050	5.039	324.745	0.205
1606932081.80729	231.282	0.049	4.992	324.745	0.206
1606932081.83830	231.351	0.050	5.027	324.745	0.205
1606932081.86929	231.301	0.050	5.081	324.745	0.209
1606932081.87028	231.308	0.053	5.379	324.745	0.221
1606932081.90328	231.300	0.050	5.047	324.665	0.206
1606932081.91028	231.283	0.050	5.048	324.665	0.206
1606932081.94229	231.296	0.050	5.046	324.745	0.204
1606932081.97429	231.280	0.050	5.052	324.584	0.209
1606932081.97627	231.315	0.050	5.057	324.825	0.209
1606932081.97727	231.262	0.050	5.037	324.584	0.207
1606932082.03929	231.210	0.050	5.063	324.584	0.207
1606932082.04128	231.228	0.049	5.045	324.584	0.201
1606932082.07328	231.223	0.050	5.030	324.825	0.210
1606932082.07627	231.213	0.049	4.995	324.504	0.205
1606932082.07727	231.173	0.049	5.014	324.665	0.204
1606932082.11027	231.122	0.049	5.001	324.584	0.206
1606932082.14228	231.167	0.050	5.050	324.584	0.207
1606932082.14327	231.160	0.049	5.015	324.504	0.207
1606932082.17428	231.138	0.050	5.053	324.504	0.210
1606932082.20628	231.203	0.050	5.046	324.584	0.205
1606932082.20727	231.176	0.049	5.032	324.665	0.207
1606932082.24026	231.199	0.050	5.024	324.745	0.211
1606932082.27226	231.226	0.050	5.037	324.745	0.209
1606932082.27426	231.263	0.049	5.024	324.665	0.201
1606932082.27926	231.292	0.049	4.996	324.745	0.210
1606932082.31027	231.234	0.049	4.985	324.584	0.206
1606932082.34325	231.261	0.049	5.036	324.584	0.201
1606932082.34425	231.268	0.049	5.038	324.665	0.203
1606932082.37725	231.278	0.049	5.039	324.584	0.202
1606932082.40925	231.226	0.049	4.998	324.584	0.203
1606932082.41025	231.212	0.049	4.976	324.584	0.203
1606932082.44325	231.236	0.050	5.059	324.504	0.205
1606932082.44424	231.257	0.049	5.009	324.584	0.200
1606932082.47625	231.197	0.049	5.016	324.665	0.202
1606932082.50825	231.226	0.049	5.001	324.584	0.205
1606932082.50924	231.136	0.049	5.002	324.504	0.201
1606932082.54125	231.228	0.049	5.012	324.504	0.205
1606932082.57325	231.183	0.050	5.025	324.504	0.212
1606932082.57424	231.179	0.049	5.019	324.504	0.205
1606932082.60724	231.151	0.049	4.980	324.423	0.202
1606932082.60824	231.155	0.049	5.008	324.504	0.202
1606932082.63925	231.187	0.050	5.031	324.343	0.201
1606932082.67925	231.194	0.050	5.028	324.504	0.207
1606932082.68124	231.208	0.049	5.008	324.504	0.203
1606932082.71425	231.190	0.049	5.027	324.423	0.199
1606932082.71823	231.150	0.049	5.003	324.584	0.205
1606932082.71923	231.145	0.050	5.024	324.584	0.210
1606932082.75223	231.162	0.049	5.031	324.504	0.203
1606932082.78324	231.162	0.049	5.006	324.584	0.212
1606932082.78423	231.108	0.050	5.009	324.504	0.203
1606932082.81624	231.100	0.049	5.022	324.343	0.204
1606932082.81723	231.093	0.049	5.041	324.343	0.204
1606932082.84923	231.151	0.049	5.004	324.423	0.200
1606932082.88224	231.177	0.050	5.055	324.504	0.205
1606932082.88323	231.160	0.049	5.002	324.584	0.203
1606932082.91523	231.117	0.049	5.055	324.423	0.200
1606932082.94723	231.148	0.049	4.992	324.504	0.200
1606932082.94822	231.179	0.050	5.050	324.504	0.204
1606932082.97923	231.187	0.050	5.038	324.504	0.203
1606932082.98022	231.192	0.049	5.020	324.504	0.203
1606932083.01322	231.187	0.049	5.022	324.665	0.199
1606932083.04622	231.207	0.050	5.048	324.584	0.209
1606932083.04723	231.257	0.050	5.043	324.584	0.205
1606932083.08322	231.254	0.052	5.309	324.504	0.211
1606932083.08421	231.290	0.051	5.209	324.665	0.210
1606932083.11622	231.264	0.050	5.061	324.745	0.209
1606932083.11721	231.218	0.050	5.044	324.665	0.204
1606932083.14821	231.249	0.049	5.021	324.584	0.205
1606932083.18021	231.239	0.050	5.082	324.584	0.211
1606932083.18721	231.233	0.050	5.027	324.665	0.203
1606932083.21821	231.238	0.050	5.041	324.665	0.203
1606932083.21921	231.241	0.050	5.128	324.584	0.212
1606932083.25220	231.222	0.050	5.013	324.665	0.207
1606932083.28321	231.284	0.050	5.044	324.745	0.210
1606932083.31620	231.246	0.050	5.002	324.745	0.207
1606932083.31720	231.207	0.049	4.998	324.584	0.210
1606932083.34920	231.184	0.050	4.976	324.584	0.210
1606932083.38220	231.180	0.050	5.035	324.584	0.213
1606932083.38319	231.230	0.050	4.990	324.504	0.206
1606932083.41621	231.247	0.050	5.025	324.665	0.209
1606932083.41720	231.189	0.050	4.986	324.665	0.204
1606932083.41819	231.221	0.050	5.006	324.665	0.204
1606932083.45019	231.253	0.050	5.028	324.745	0.214
1606932083.48320	231.208	0.050	5.018	324.584	0.210
1606932083.49120	231.213	0.049	4.965	324.584	0.204
1606932083.52221	231.165	0.050	5.024	324.665	0.207
1606932083.55321	231.194	0.050	5.007	324.584	0.214
1606932083.55619	231.165	0.050	5.005	324.584	0.209
1606932083.56219	231.202	0.050	5.054	324.825	0.205
1606932083.59320	231.209	0.050	5.075	324.745	0.211
1606932083.63120	231.165	0.050	5.130	324.584	0.207
