# timestamp	V	A	W	V	A
1606993989.99701	231.325	0.040	3.491	326.757	0.201
1606993990.02901	231.383	0.041	3.578	326.757	0.206
1606993990.06102	231.415	0.040	3.543	326.838	0.205
1606993990.06201	231.353	0.040	3.522	326.838	0.202
1606993990.09501	231.351	0.040	3.560	326.757	0.201
1606993990.09601	231.358	0.040	3.530	326.838	0.202
1606993990.12701	231.259	0.040	3.533	326.757	0.204
1606993990.16000	231.351	0.040	3.534	326.677	0.203
1606993990.16100	231.345	0.040	3.554	326.596	0.198
1606993990.19300	231.200	0.040	3.548	326.757	0.201
1606993990.20000	231.167	0.040	3.467	326.435	0.202
1606993990.23101	231.161	0.040	3.547	326.355	0.200
1606993990.26301	231.176	0.040	3.558	326.435	0.203
1606993990.26500	231.175	0.040	3.541	326.355	0.200
1606993990.29600	231.131	0.040	3.531	326.435	0.202
1606993990.29699	231.167	0.040	3.555	326.435	0.201
1606993990.32801	231.159	0.040	3.534	326.516	0.205
1606993990.36099	231.034	0.040	3.518	326.355	0.202
1606993990.36199	231.034	0.040	3.527	326.355	0.202
1606993990.39300	231.049	0.040	3.561	326.355	0.203
1606993990.39499	231.127	0.040	3.527	326.355	0.202
1606993990.42600	231.152	0.041	3.555	326.355	0.204
1606993990.45700	231.214	0.040	3.559	326.435	0.204
1606993990.45799	231.074	0.040	3.551	326.355	0.203
1606993990.49000	231.097	0.040	3.508	326.355	0.204
1606993990.52200	231.020	0.040	3.528	326.274	0.201
1606993990.52298	231.096	0.040	3.565	326.194	0.201
1606993990.55500	231.063	0.040	3.583	326.274	0.200
1606993990.55598	231.152	0.040	3.522	326.355	0.201
1606993990.58699	231.141	0.040	3.518	326.274	0.197
1606993990.61899	231.122	0.040	3.557	326.274	0.204
1606993990.61998	231.121	0.040	3.539	326.194	0.197
1606993990.65099	231.128	0.040	3.523	326.113	0.195
1606993990.68397	231.152	0.040	3.563	326.274	0.200
1606993990.68499	231.265	0.040	3.542	326.355	0.203
1606993990.69498	231.148	0.040	3.544	326.355	0.202
1606993990.72598	231.199	0.040	3.561	326.355	0.204
1606993990.75698	231.162	0.040	3.519	326.355	0.204
1606993990.75797	231.194	0.040	3.562	326.435	0.204
1606993990.78998	231.309	0.041	3.609	326.596	0.201
1606993990.79097	231.350	0.040	3.539	326.516	0.204
1606993990.82297	231.402	0.040	3.548	326.596	0.202
1606993990.85497	231.426	0.040	3.566	326.596	0.205
1606993990.85596	231.401	0.040	3.556	326.596	0.201
1606993990.88697	231.394	0.040	3.543	326.757	0.201
1606993990.91998	231.351	0.040	3.541	326.677	0.204
1606993990.92096	231.384	0.040	3.547	326.516	0.200
1606993990.95197	231.418	0.040	3.560	326.596	0.204
1606993990.95296	231.457	0.040	3.537	326.757	0.197
1606993990.98596	231.432	0.042	3.766	326.838	0.210
1606993991.01895	231.481	0.042	3.753	326.838	0.206
1606993991.01996	231.492	0.041	3.664	326.757	0.202
1606993991.05096	231.503	0.040	3.558	326.838	0.200
1606993991.05196	231.458	0.040	3.540	326.918	0.200
1606993991.08296	231.501	0.040	3.549	326.838	0.203
1606993991.11496	231.480	0.040	3.535	326.757	0.198
1606993991.11595	231.385	0.040	3.572	326.757	0.201
1606993991.14795	231.388	0.040	3.533	326.757	0.198
1606993991.15295	231.370	0.040	3.539	326.757	0.203
1606993991.18595	231.393	0.040	3.571	326.757	0.197
1606993991.22096	231.345	0.040	3.491	326.596	0.200
1606993991.22195	231.380	0.040	3.559	326.757	0.199
1606993991.25296	231.359	0.040	3.545	326.677	0.202
1606993991.28595	231.248	0.040	3.551	326.757	0.197
1606993991.28694	231.177	0.040	3.484	326.516	0.199
1606993991.31994	230.964	0.040	3.568	326.596	0.197
1606993991.32094	230.958	0.040	3.503	326.516	0.197
1606993991.35395	230.954	0.040	3.583	326.677	0.199
1606993991.38595	230.908	0.040	3.551	326.516	0.199
1606993991.38694	230.858	0.040	3.521	326.516	0.201
1606993991.41795	230.928	0.040	3.585	326.516	0.205
1606993991.44994	230.866	0.040	3.520	326.596	0.200
1606993991.45093	230.813	0.040	3.552	326.596	0.203
1606993991.48394	230.731	0.040	3.532	326.435	0.202
1606993991.48593	230.754	0.040	3.536	326.516	0.201
1606993991.51694	230.745	0.040	3.534	326.516	0.200
1606993991.54995	230.705	0.040	3.508	326.596	0.199
1606993991.55093	230.689	0.040	3.579	326.516	0.204
1606993991.55193	230.702	0.040	3.575	326.435	0.197
1606993991.58494	230.672	0.040	3.525	326.516	0.199
1606993991.61994	230.659	0.040	3.577	326.677	0.200
1606993991.62192	230.643	0.040	3.515	326.596	0.195
1606993991.65393	230.569	0.040	3.516	326.516	0.198
1606993991.65492	230.429	0.040	3.462	326.435	0.202
1606993991.68593	230.469	0.040	3.552	326.435	0.202
1606993991.71693	230.489	0.040	3.501	326.435	0.195
1606993991.71792	230.481	0.040	3.435	326.516	0.194
1606993991.74993	230.349	0.041	3.542	326.355	0.204
1606993991.75093	230.329	0.041	3.508	326.355	0.202
1606993991.78292	230.393	0.041	3.543	326.435	0.206
1606993991.81493	230.411	0.041	3.494	326.355	0.206
1606993991.84592	230.273	0.041	3.438	326.274	0.207
1606993991.84691	230.225	0.041	3.511	326.194	0.210
1606993991.87892	230.153	0.041	3.459	326.113	0.217
1606993991.87989	230.171	0.041	3.515	326.033	0.211
1606993991.91092	230.194	0.041	3.554	326.113	0.215
1606993991.91191	230.189	0.040	3.481	326.033	0.203
1606993991.94491	230.083	0.040	3.456	325.872	0.202
1606993991.97591	230.073	0.040	3.457	325.630	0.199
1606993991.97691	230.003	0.039	3.464	325.469	0.192
1606993992.00891	229.962	0.040	3.504	325.389	0.199
1606993992.00990	229.945	0.040	3.530	325.389	0.195
1606993992.04091	229.900	0.037	3.359	325.228	0.173
1606993992.07191	229.789	0.038	3.468	324.825	0.171
1606993992.07290	229.800	0.037	3.443	324.665	0.168
1606993992.10590	229.764	0.037	3.467	324.504	0.169
1606993992.14091	229.649	0.036	3.455	324.423	0.165
1606993992.14190	229.639	0.037	3.493	324.101	0.165
1606993992.17391	229.542	0.036	3.443	323.940	0.167
1606993992.17490	229.539	0.036	3.438	323.618	0.167
1606993992.20591	229.593	0.037	3.540	323.538	0.170
1606993992.24189	229.458	0.037	3.429	323.377	0.174
1606993992.24791	229.359	0.037	3.395	322.894	0.177
1606993992.27990	229.355	0.038	3.524	323.055	0.176
1606993992.28689	229.373	0.038	3.476	322.733	0.177
1606993992.31890	229.315	0.039	3.499	322.492	0.186
1606993992.32089	229.271	0.039	3.464	322.411	0.193
1606993992.35190	229.321	0.039	3.557	322.492	0.190
1606993992.35289	229.262	0.038	3.487	322.572	0.182
1606993992.38589	229.252	0.040	3.541	322.411	0.197
1606993992.41689	229.223	0.040	3.515	322.250	0.199
1606993992.42488	229.155	0.041	3.564	322.331	0.203
1606993992.45589	229.151	0.040	3.495	322.089	0.203
1606993992.45788	229.028	0.041	3.521	322.089	0.204
1606993992.49088	229.093	0.041	3.557	322.089	0.202
1606993992.49188	228.941	0.040	3.492	322.089	0.202
1606993992.52288	228.876	0.041	3.533	322.170	0.209
1606993992.55589	228.738	0.040	3.475	322.089	0.204
1606993992.55688	228.638	0.040	3.498	322.170	0.200
1606993992.59188	228.566	0.040	3.533	322.009	0.201
1606993992.62488	228.647	0.041	3.555	322.170	0.202
1606993992.62587	228.621	0.041	3.518	322.089	0.201
1606993992.65887	228.603	0.040	3.490	322.089	0.198
1606993992.65987	228.490	0.040	3.531	322.170	0.197
1606993992.69087	228.515	0.040	3.499	322.170	0.201
1606993992.72388	228.533	0.040	3.547	322.170	0.198
1606993992.72487	228.488	0.040	3.459	322.170	0.198
1606993992.75587	228.421	0.040	3.519	322.250	0.201
1606993992.75687	228.338	0.041	3.548	322.170	0.201
1606993992.78787	228.484	0.040	3.544	322.250	0.199
1606993992.82086	228.508	0.040	3.529	322.331	0.198
1606993992.82186	228.517	0.041	3.571	322.492	0.203
1606993992.85387	228.577	0.041	3.557	322.411	0.206
1606993992.88587	228.533	0.040	3.547	322.411	0.202
1606993992.88686	228.622	0.040	3.558	322.572	0.201
1606993992.91986	228.667	0.041	3.585	322.492	0.205
1606993992.92185	228.632	0.040	3.510	322.572	0.200
1606993992.95387	228.666	0.040	3.556	322.652	0.200
1606993992.98586	228.696	0.040	3.529	322.652	0.198
1606993992.98685	228.730	0.040	3.550	322.652	0.199
1606993993.02087	228.800	0.041	3.570	322.572	0.199
1606993993.05386	228.787	0.040	3.563	322.733	0.194
1606993993.05485	228.873	0.041	3.589	322.894	0.199
1606993993.08686	228.768	0.040	3.500	322.733	0.199
1606993993.08985	228.833	0.040	3.540	322.733	0.201
1606993993.09585	228.918	0.040	3.579	322.813	0.193
1606993993.12785	228.942	0.040	3.597	322.813	0.198
1606993993.15992	228.879	0.040	3.525	322.894	0.202
1606993993.16087	228.904	0.041	3.566	322.894	0.200
1606993993.19384	229.013	0.041	3.597	322.974	0.204
1606993993.19484	229.041	0.040	3.512	323.055	0.203
1606993993.22585	229.031	0.040	3.582	323.135	0.200
1606993993.25885	229.040	0.040	3.533	323.055	0.194
1606993993.25985	229.002	0.040	3.548	323.055	0.203
1606993993.29184	229.210	0.040	3.571	323.135	0.204
1606993993.29283	229.257	0.040	3.575	323.216	0.199
1606993993.32485	229.261	0.040	3.560	323.377	0.200
1606993993.35585	229.300	0.040	3.600	323.538	0.203
1606993993.35683	229.245	0.040	3.489	323.377	0.198
1606993993.38983	229.244	0.040	3.553	323.377	0.199
1606993993.42584	229.381	0.040	3.579	323.618	0.202
1606993993.42683	229.348	0.040	3.571	323.699	0.200
1606993993.45985	229.294	0.040	3.511	323.618	0.197
1606993993.46083	229.350	0.040	3.553	323.699	0.199
1606993993.49185	229.434	0.040	3.562	323.538	0.197
1606993993.52483	229.529	0.040	3.544	323.699	0.202
1606993993.52582	229.580	0.040	3.546	323.779	0.199
1606993993.55882	229.540	0.041	3.620	323.860	0.209
1606993993.56583	229.558	0.040	3.527	324.021	0.203
1606993993.59683	229.566	0.040	3.543	323.779	0.198
1606993993.62982	229.643	0.040	3.579	323.940	0.200
1606993993.63082	229.689	0.040	3.571	324.021	0.205
1606993993.66182	229.730	0.040	3.573	324.182	0.205
1606993993.66481	229.718	0.040	3.549	324.021	0.194
1606993993.69584	229.734	0.040	3.533	324.182	0.200
1606993993.72882	229.800	0.041	3.625	324.182	0.201
1606993993.73081	229.855	0.040	3.532	324.343	0.198
1606993993.73183	229.935	0.040	3.559	324.504	0.198
1606993993.79482	229.932	0.040	3.561	324.423	0.198
1606993993.79583	229.902	0.040	3.566	324.504	0.195
1606993993.79681	230.012	0.040	3.571	324.423	0.199
1606993993.83182	230.098	0.040	3.594	324.745	0.204
1606993993.83281	230.206	0.040	3.576	324.665	0.200
1606993993.86581	230.195	0.040	3.568	324.665	0.205
1606993993.89682	230.214	0.040	3.596	324.825	0.201
1606993993.92882	230.320	0.040	3.562	324.825	0.201
1606993993.93080	230.276	0.040	3.533	324.906	0.203
1606993993.93181	230.293	0.040	3.546	324.906	0.200
1606993993.96281	230.334	0.040	3.536	324.825	0.198
1606993993.99080	230.296	0.040	3.522	324.906	0.197
1606993993.99180	230.331	0.040	3.560	325.067	0.203
1606993994.04382	230.373	0.040	3.556	324.906	0.200
1606993994.04579	230.507	0.040	3.591	325.067	0.202
1606993994.07681	230.497	0.040	3.542	325.228	0.201
1606993994.08479	230.505	0.040	3.538	325.228	0.201
1606993994.11581	230.546	0.040	3.598	325.308	0.195
1606993994.14680	230.638	0.040	3.579	325.389	0.201
1606993994.14979	230.669	0.040	3.564	325.389	0.198
1606993994.18681	230.700	0.040	3.559	325.550	0.195
1606993994.18979	230.602	0.040	3.552	325.389	0.202
1606993994.23080	230.646	0.040	3.521	325.550	0.201
1606993994.23179	230.666	0.040	3.571	325.630	0.200
1606993994.26979	230.613	0.040	3.575	325.469	0.204
1606993994.27079	230.662	0.040	3.558	325.711	0.202
1606993994.27178	230.768	0.040	3.598	325.550	0.203
1606993994.30478	230.772	0.040	3.552	325.711	0.203
1606993994.33678	230.773	0.040	3.534	325.630	0.200
1606993994.36979	230.762	0.040	3.544	325.469	0.199
1606993994.37578	230.713	0.040	3.555	325.550	0.203
1606993994.40679	230.764	0.040	3.559	325.630	0.201
1606993994.40978	230.736	0.040	3.539	325.550	0.203
1606993994.44078	230.732	0.040	3.578	325.550	0.200
1606993994.44177	230.798	0.040	3.515	325.630	0.199
1606993994.47477	230.746	0.040	3.532	325.550	0.203
1606993994.50678	230.770	0.040	3.541	325.550	0.199
1606993994.50977	230.752	0.040	3.540	325.550	0.203
1606993994.54177	230.780	0.040	3.542	325.550	0.199
1606993994.54277	230.786	0.040	3.555	325.791	0.199
1606993994.57577	230.812	0.040	3.588	325.791	0.207
1606993994.57677	230.882	0.040	3.565	325.711	0.205
1606993994.61078	230.940	0.040	3.537	325.791	0.202
1606993994.64378	230.809	0.040	3.535	325.872	0.199
1606993994.65077	230.781	0.040	3.529	325.791	0.198
1606993994.68376	230.878	0.040	3.587	325.791	0.207
1606993994.68576	230.860	0.040	3.533	325.711	0.201
1606993994.71677	230.841	0.040	3.542	325.791	0.199
1606993994.72476	230.870	0.040	3.613	325.791	0.200
1606993994.75577	230.840	0.040	3.554	325.872	0.201
1606993994.78677	230.739	0.040	3.488	325.711	0.204
1606993994.78976	230.704	0.040	3.523	325.630	0.201
1606993994.82677	230.762	0.040	3.539	325.630	0.202
1606993994.82975	230.812	0.040	3.540	325.630	0.198
1606993994.86176	230.841	0.040	3.529	325.711	0.199
1606993994.86275	230.848	0.040	3.493	325.630	0.200
1606993994.89575	230.852	0.040	3.571	325.630	0.201
1606993994.89675	230.871	0.040	3.586	325.711	0.201
1606993994.92776	230.918	0.040	3.536	325.791	0.204
1606993994.96075	230.940	0.040	3.548	325.791	0.202
1606993994.96375	230.955	0.040	3.558	325.791	0.203
1606993994.99576	230.928	0.040	3.558	325.872	0.202
1606993995.02875	230.944	0.040	3.519	325.872	0.197
1606993995.02974	230.974	0.040	3.557	325.952	0.204
1606993995.06176	230.968	0.040	3.494	325.952	0.204
1606993995.06274	230.939	0.040	3.537	325.952	0.205
1606993995.09475	230.960	0.040	3.530	325.952	0.200
1606993995.12674	230.932	0.040	3.516	325.952	0.197
1606993995.15975	230.922	0.040	3.470	325.791	0.202
1606993995.16074	230.911	0.040	3.528	325.791	0.201
1606993995.16174	230.875	0.040	3.503	325.711	0.199
1606993995.19374	230.827	0.040	3.490	325.872	0.198
1606993995.22574	230.877	0.040	3.504	325.791	0.194
1606993995.22673	230.863	0.040	3.557	325.872	0.201
1606993995.25874	230.836	0.040	3.470	325.711	0.200
1606993995.26473	230.793	0.040	3.443	325.791	0.199
1606993995.29673	230.814	0.040	3.517	325.791	0.200
1606993995.32974	230.852	0.040	3.516	325.791	0.204
1606993995.33173	230.895	0.040	3.529	325.872	0.204
1606993995.33273	230.816	0.040	3.440	325.872	0.195
1606993995.36573	230.846	0.040	3.500	325.952	0.203
1606993995.39974	230.795	0.040	3.459	325.791	0.203
1606993995.40073	230.847	0.040	3.465	325.791	0.203
1606993995.43373	230.815	0.040	3.482	325.872	0.201
1606993995.46574	230.859	0.040	3.462	325.872	0.198
1606993995.46872	230.904	0.040	3.517	325.952	0.199
1606993995.49973	230.904	0.040	3.530	325.791	0.203
1606993995.50072	230.912	0.040	3.501	325.872	0.200
1606993995.53372	230.919	0.040	3.509	325.711	0.199
1606993995.56473	230.841	0.040	3.493	325.791	0.203
1606993995.56572	230.861	0.040	3.493	325.711	0.198
1606993995.59673	230.882	0.040	3.548	325.711	0.200
1606993995.59771	230.982	0.040	3.559	326.113	0.203
1606993995.63071	230.909	0.040	3.522	325.872	0.204
1606993995.66872	230.959	0.040	3.546	325.872	0.199
1606993995.66971	230.897	0.040	3.490	325.872	0.200
1606993995.70172	230.905	0.040	3.563	325.791	0.203
1606993995.70371	230.886	0.040	3.537	325.791	0.202
1606993995.73472	230.895	0.040	3.519	325.791	0.200
1606993995.76772	230.879	0.040	3.529	325.711	0.199
1606993995.76871	230.810	0.040	3.516	325.711	0.202
1606993995.80071	230.817	0.040	3.543	325.791	0.201
1606993995.83871	230.864	0.040	3.546	325.791	0.206
1606993995.83970	230.958	0.040	3.589	325.872	0.203
1606993995.84170	231.006	0.040	3.512	325.791	0.194
1606993995.87371	230.995	0.040	3.572	326.033	0.197
1606993995.90471	230.977	0.040	3.507	325.791	0.201
1606993995.90670	231.016	0.040	3.522	325.872	0.195
1606993995.93870	230.978	0.040	3.459	325.872	0.197
1606993995.97070	230.944	0.040	3.509	325.791	0.199
1606993995.97169	231.047	0.040	3.503	325.952	0.201
1606993995.97370	231.023	0.040	3.499	325.872	0.199
1606993996.00569	231.108	0.041	3.579	326.033	0.206
1606993996.03670	231.129	0.041	3.664	326.194	0.202
1606993996.03869	231.084	0.040	3.528	326.033	0.198
1606993996.07069	231.008	0.040	3.512	325.952	0.200
1606993996.07669	231.054	0.040	3.540	325.952	0.202
1606993996.13969	231.114	0.040	3.594	326.033	0.204
1606993996.14069	231.129	0.040	3.492	326.033	0.197
1606993996.14669	231.109	0.040	3.552	326.033	0.203
1606993996.17968	231.100	0.040	3.539	326.113	0.200
1606993996.18068	231.108	0.040	3.564	326.194	0.203
1606993996.21169	231.124	0.040	3.519	326.194	0.194
1606993996.21369	231.092	0.040	3.542	326.113	0.195
1606993996.24570	231.133	0.040	3.537	326.113	0.199
1606993996.27669	231.140	0.040	3.548	326.194	0.202
1606993996.27868	231.097	0.039	3.476	326.113	0.198
1606993996.30969	231.126	0.040	3.608	326.033	0.201
1606993996.34169	231.118	0.040	3.510	326.033	0.204
1606993996.34368	231.148	0.040	3.552	326.194	0.205
1606993996.37469	231.211	0.040	3.564	326.113	0.204
1606993996.37567	231.075	0.040	3.511	326.033	0.201
1606993996.40669	231.178	0.040	3.536	326.033	0.200
1606993996.43967	231.213	0.040	3.577	326.194	0.203
1606993996.44067	231.265	0.040	3.526	326.113	0.202
1606993996.47168	231.204	0.040	3.554	326.194	0.204
1606993996.50468	231.186	0.040	3.547	326.113	0.201
1606993996.50567	231.174	0.040	3.552	326.113	0.201
1606993996.53768	231.214	0.040	3.556	326.194	0.201
1606993996.53867	231.178	0.040	3.548	326.113	0.199
1606993996.56968	231.147	0.040	3.552	326.113	0.199
1606993996.60268	231.117	0.040	3.517	326.194	0.194
1606993996.60366	231.138	0.040	3.571	326.113	0.200
1606993996.63468	231.157	0.040	3.523	326.194	0.204
1606993996.66767	231.195	0.040	3.515	326.274	0.201
1606993996.66866	231.153	0.040	3.540	326.274	0.201
1606993996.69967	231.118	0.040	3.475	326.033	0.202
1606993996.70067	231.118	0.040	3.516	326.194	0.197
1606993996.73467	231.127	0.040	3.525	326.033	0.203
1606993996.76766	231.148	0.040	3.524	326.033	0.198
1606993996.76865	231.200	0.040	3.564	326.194	0.201
1606993996.79966	231.088	0.040	3.536	326.113	0.203
1606993996.80165	231.122	0.040	3.501	326.033	0.200
1606993996.83366	231.161	0.040	3.565	326.033	0.203
1606993996.83465	231.202	0.040	3.564	326.194	0.199
1606993996.86565	231.182	0.040	3.562	326.355	0.199
1606993996.89665	231.116	0.040	3.467	326.194	0.195
1606993996.92965	231.189	0.040	3.595	326.113	0.200
1606993996.93064	231.272	0.040	3.530	326.194	0.200
1606993996.93164	231.259	0.040	3.574	326.274	0.203
1606993996.99465	231.270	0.040	3.553	326.355	0.202
1606993996.99564	231.227	0.040	3.554	326.274	0.201
1606993996.99664	231.258	0.040	3.589	326.355	0.205
1606993997.02865	231.272	0.040	3.501	326.274	0.201
1606993997.05964	231.235	0.040	3.546	326.274	0.200
1606993997.09264	231.259	0.040	3.558	326.274	0.195
1606993997.09363	231.272	0.040	3.523	326.355	0.202
1606993997.09463	231.268	0.040	3.575	326.435	0.199
1606993997.13163	231.253	0.039	3.501	326.355	0.199
1606993997.16364	231.192	0.040	3.558	326.194	0.201
1606993997.16463	231.188	0.040	3.541	326.113	0.198
1606993997.19763	231.154	0.040	3.531	326.194	0.199
1606993997.19863	231.170	0.039	3.503	326.194	0.195
1606993997.23063	231.056	0.040	3.527	326.033	0.198
1606993997.26264	231.127	0.040	3.544	325.952	0.199
1606993997.26363	231.153	0.039	3.528	325.952	0.191
1606993997.29562	231.091	0.040	3.512	325.952	0.200
1606993997.30163	231.114	0.040	3.575	326.033	0.200
1606993997.33363	231.118	0.040	3.560	325.952	0.201
1606993997.36562	231.061	0.040	3.574	326.033	0.198
1606993997.36662	231.027	0.040	3.517	325.952	0.202
1606993997.39863	231.003	0.040	3.528	325.952	0.203
1606993997.39962	231.095	0.040	3.529	325.952	0.203
1606993997.43063	231.018	0.040	3.465	325.952	0.197
1606993997.46363	231.012	0.040	3.499	325.952	0.194
1606993997.46462	231.000	0.040	3.503	325.952	0.202
1606993997.49563	231.043	0.040	3.509	325.952	0.192
1606993997.52862	231.031	0.040	3.530	325.952	0.199
1606993997.52961	231.046	0.040	3.512	325.872	0.201
1606993997.56261	231.086	0.040	3.527	326.033	0.195
1606993997.56361	231.106	0.040	3.497	325.952	0.198
1606993997.59462	231.004	0.039	3.452	326.113	0.200
1606993997.62762	230.973	0.040	3.545	325.791	0.200
1606993997.62862	230.978	0.040	3.520	325.872	0.197
1606993997.66362	231.060	0.040	3.585	326.033	0.202
1606993997.66461	231.045	0.040	3.526	326.033	0.203
1606993997.69561	230.995	0.040	3.521	325.952	0.202
1606993997.72861	231.044	0.040	3.570	326.033	0.199
1606993997.72960	231.023	0.040	3.537	326.033	0.202
1606993997.76061	231.026	0.040	3.563	325.952	0.202
1606993997.76160	230.919	0.040	3.479	326.033	0.200
1606993997.79361	230.847	0.040	3.527	325.952	0.202
1606993997.79460	230.918	0.040	3.518	325.872	0.200
1606993997.85061	230.947	0.040	3.562	325.952	0.201
1606993997.85260	230.943	0.040	3.521	325.791	0.197
1606993997.88460	230.948	0.040	3.499	325.872	0.207
1606993997.88559	230.946	0.040	3.527	325.952	0.199
1606993997.91760	230.945	0.040	3.517	325.872	0.198
1606993997.91859	230.959	0.040	3.570	325.872	0.195
1606993997.94960	230.962	0.040	3.564	325.952	0.205
1606993997.95559	231.002	0.040	3.531	325.952	0.202
1606993997.98659	230.901	0.040	3.549	326.033	0.195
1606993998.01860	230.932	0.040	3.514	325.872	0.203
1606993998.02459	230.941	0.040	3.546	325.791	0.204
1606993998.05560	230.932	0.040	3.560	326.033	0.205
1606993998.06158	230.997	0.040	3.513	325.952	0.199
1606993998.09359	230.900	0.040	3.511	325.952	0.200
1606993998.09458	230.906	0.040	3.507	325.791	0.198
1606993998.12559	230.871	0.040	3.554	325.791	0.199
1606993998.15759	230.907	0.040	3.520	325.872	0.199
1606993998.15858	230.856	0.040	3.520	325.791	0.202
1606993998.19458	230.823	0.040	3.514	325.791	0.198
1606993998.19558	230.908	0.040	3.555	325.791	0.197
1606993998.22659	230.894	0.040	3.520	325.872	0.199
1606993998.25958	230.864	0.040	3.560	325.872	0.204
1606993998.26057	230.916	0.040	3.509	325.711	0.197
1606993998.29158	230.911	0.040	3.522	325.872	0.195
1606993998.32358	230.940	0.040	3.570	325.952	0.202
1606993998.32457	230.898	0.040	3.534	325.872	0.202
1606993998.35757	230.922	0.040	3.517	325.952	0.203
1606993998.35857	230.969	0.040	3.512	325.872	0.200
1606993998.38958	230.866	0.040	3.501	325.711	0.199
1606993998.42057	230.860	0.040	3.511	325.630	0.200
1606993998.42157	230.841	0.040	3.551	325.711	0.202
1606993998.45358	230.871	0.040	3.549	325.630	0.201
1606993998.48457	230.842	0.040	3.549	325.791	0.199
1606993998.48557	230.841	0.040	3.532	325.791	0.199
1606993998.51656	230.811	0.039	3.490	325.711	0.202
1606993998.52357	230.792	0.040	3.553	325.711	0.202
1606993998.55457	230.802	0.040	3.549	325.711	0.199
1606993998.55556	230.807	0.040	3.527	325.630	0.201
1606993998.61257	230.814	0.039	3.509	325.711	0.193
1606993998.61355	230.820	0.040	3.516	325.630	0.199
1606993998.61456	230.836	0.040	3.478	325.711	0.198
1606993998.64557	230.861	0.040	3.540	325.711	0.204
1606993998.67755	230.870	0.040	3.481	325.791	0.198
1606993998.67855	230.842	0.040	3.515	325.711	0.197
1606993998.70957	230.865	0.040	3.530	325.791	0.202
1606993998.71055	230.917	0.040	3.561	325.872	0.201
1606993998.74456	230.936	0.040	3.524	325.952	0.202
1606993998.77556	230.912	0.039	3.484	325.872	0.197
1606993998.77655	230.877	0.040	3.558	325.711	0.191
1606993998.80855	230.842	0.040	3.513	325.791	0.193
1606993998.84555	230.882	0.040	3.595	325.711	0.195
1606993998.84654	230.987	0.040	3.556	325.872	0.201
1606993998.87855	230.934	0.040	3.533	325.791	0.197
1606993998.87954	230.930	0.040	3.537	325.872	0.202
1606993998.91055	230.968	0.040	3.561	325.952	0.204
1606993998.94255	230.903	0.040	3.484	325.711	0.199
1606993998.94354	230.902	0.040	3.566	325.791	0.200
1606993998.97455	230.905	0.039	3.536	325.711	0.195
1606993999.00754	230.834	0.040	3.518	325.711	0.199
1606993999.00853	230.881	0.040	3.569	325.630	0.203
1606993999.03954	230.961	0.040	3.572	325.791	0.203
1606993999.07054	230.962	0.040	3.510	325.791	0.200
1606993999.07189	230.870	0.040	3.496	325.630	0.199
1606993999.07353	230.913	0.040	3.586	325.791	0.203
1606993999.10454	230.946	0.040	3.561	325.711	0.202
1606993999.13554	230.963	0.040	3.548	325.711	0.203
1606993999.16853	230.956	0.039	3.529	325.711	0.192
1606993999.16953	230.961	0.040	3.518	325.711	0.198
1606993999.20053	230.883	0.040	3.507	325.630	0.199
1606993999.23353	230.872	0.040	3.510	325.791	0.198
1606993999.23452	230.829	0.040	3.525	325.791	0.201
1606993999.23552	230.922	0.041	3.568	325.952	0.206
1606993999.26954	230.913	0.040	3.510	325.791	0.200
1606993999.30053	230.898	0.040	3.540	325.872	0.203
1606993999.30352	230.884	0.040	3.480	325.711	0.198
1606993999.33453	230.900	0.040	3.541	325.630	0.198
1606993999.33552	230.887	0.040	3.517	325.630	0.204
1606993999.36852	230.869	0.040	3.502	325.952	0.202
1606993999.39953	230.901	0.040	3.502	325.872	0.200
1606993999.40051	230.969	0.040	3.522	325.952	0.205
1606993999.43152	230.905	0.040	3.482	325.872	0.201
1606993999.46352	230.951	0.040	3.490	325.872	0.200
1606993999.46551	230.943	0.040	3.464	325.872	0.198
1606993999.49752	230.951	0.040	3.503	325.872	0.199
1606993999.49851	230.938	0.040	3.490	325.952	0.200
1606993999.53051	230.957	0.040	3.549	325.952	0.201
1606993999.53151	230.946	0.040	3.540	325.952	0.197
1606993999.56352	230.865	0.040	3.515	325.791	0.203
1606993999.59452	230.875	0.040	3.539	325.952	0.201
1606993999.59550	230.947	0.040	3.559	326.033	0.203
1606993999.62850	230.943	0.040	3.543	326.033	0.202
1606993999.66050	230.973	0.040	3.571	326.033	0.202
1606993999.66150	230.994	0.040	3.559	325.952	0.205
1606993999.69351	230.880	0.040	3.511	325.952	0.204
1606993999.69451	230.882	0.040	3.500	325.872	0.200
1606993999.72951	230.898	0.040	3.558	326.033	0.201
1606993999.76050	230.927	0.040	3.542	325.872	0.199
1606993999.76349	230.970	0.040	3.565	325.952	0.201
1606993999.79450	230.919	0.039	3.497	325.952	0.197
1606993999.82752	230.935	0.040	3.511	325.872	0.201
1606993999.82849	230.976	0.040	3.511	326.033	0.202
1606993999.86049	230.964	0.040	3.540	325.952	0.204
1606993999.86149	230.975	0.040	3.547	326.033	0.198
1606993999.89350	230.980	0.040	3.516	326.033	0.202
1606993999.92550	230.928	0.040	3.504	326.033	0.201
1606993999.92649	230.925	0.040	3.475	326.033	0.195
1606993999.95948	230.913	0.040	3.540	325.952	0.201
1606993999.99249	230.954	0.040	3.510	326.033	0.202
