# timestamp	V	A	W	V	A
1618993929.33628	231.903	0.043	4.794	319.272	0.164
1618993929.33708	231.917	0.043	4.733	319.353	0.170
1618993929.34303	231.913	0.043	4.778	319.272	0.166
1618993929.38113	231.900	0.042	4.715	319.192	0.167
1618993929.38200	231.940	0.043	4.802	319.192	0.173
1618993929.42044	231.962	0.043	4.771	319.272	0.175
1618993929.43044	231.964	0.043	4.769	319.272	0.169
1618993929.46747	231.934	0.043	4.757	319.433	0.166
1618993929.47843	231.925	0.043	4.801	319.353	0.169
1618993929.51643	231.956	0.043	4.793	319.353	0.166
1618993929.51709	231.949	0.043	4.756	319.192	0.165
1618993929.52010	231.920	0.043	4.767	319.272	0.168
1618993929.56145	231.915	0.043	4.771	319.111	0.167
1618993929.58244	231.917	0.043	4.790	319.192	0.167
1618993929.63119	231.847	0.043	4.767	319.192	0.170
1618993929.63316	231.914	0.043	4.797	319.111	0.167
1618993929.64210	231.951	0.043	4.774	319.272	0.168
1618993929.68140	231.924	0.043	4.742	319.192	0.165
1618993929.68210	231.885	0.042	4.736	319.111	0.165
1618993929.72048	231.868	0.043	4.786	319.272	0.166
1618993929.76043	231.846	0.043	4.777	318.950	0.171
1618993929.76209	231.895	0.043	4.758	319.192	0.167
1618993929.80048	231.889	0.043	4.798	319.111	0.166
1618993929.80207	231.864	0.043	4.787	319.111	0.167
1618993929.84000	231.867	0.043	4.803	319.192	0.169
1618993929.85044	231.881	0.043	4.709	319.031	0.165
1618993929.88721	231.866	0.043	4.762	319.111	0.166
1618993929.89145	231.847	0.043	4.779	319.353	0.166
1618993929.92846	231.829	0.043	4.788	319.192	0.166
1618993929.93309	231.802	0.042	4.724	319.111	0.164
1618993929.97222	231.798	0.043	4.787	318.950	0.166
1618993929.98208	231.787	0.043	4.772	319.031	0.169
1618993930.02443	231.793	0.043	4.780	319.031	0.170
1618993930.02606	231.813	0.043	4.800	319.031	0.171
1618993930.06444	231.814	0.043	4.761	319.111	0.169
1618993930.06609	231.791	0.043	4.805	319.031	0.170
1618993930.10324	231.799	0.043	4.807	319.031	0.171
1618993930.10502	231.826	0.043	4.799	319.031	0.174
1618993930.14222	231.864	0.043	4.804	319.031	0.174
1618993930.15046	231.906	0.043	4.797	318.950	0.171
1618993930.18844	231.890	0.043	4.793	319.111	0.167
1618993930.19109	231.893	0.043	4.685	319.111	0.170
1618993930.22947	231.911	0.043	4.765	319.111	0.171
1618993930.23110	231.862	0.043	4.769	318.950	0.167
1618993930.24223	231.853	0.043	4.751	319.111	0.168
1618993930.29047	231.827	0.043	4.766	319.031	0.168
1618993930.32849	231.929	0.043	4.854	319.111	0.171
1618993930.33003	231.891	0.043	4.767	319.192	0.167
1618993930.36848	231.839	0.043	4.741	319.111	0.174
1618993930.37109	231.811	0.043	4.707	319.031	0.169
1618993930.38199	231.774	0.043	4.767	318.870	0.168
1618993930.42051	231.750	0.043	4.777	318.789	0.171
1618993930.43243	231.803	0.043	4.825	319.111	0.165
1618993930.44213	231.820	0.043	4.794	318.950	0.169
1618993930.48349	231.835	0.043	4.791	319.111	0.169
1618993930.48511	231.891	0.043	4.787	319.192	0.169
1618993930.52247	231.834	0.043	4.778	319.031	0.169
1618993930.56748	231.825	0.043	4.751	319.111	0.167
1618993930.56814	231.823	0.043	4.794	319.031	0.170
1618993930.57005	231.789	0.043	4.803	319.031	0.168
1618993930.58151	231.830	0.043	4.796	319.031	0.167
1618993930.61849	231.824	0.043	4.808	319.111	0.168
1618993930.62112	231.872	0.043	4.805	319.111	0.166
1618993930.65825	231.859	0.043	4.803	319.111	0.170
1618993930.66847	231.825	0.043	4.811	318.950	0.168
1618993930.68150	231.840	0.043	4.788	319.031	0.167
1618993930.70213	231.860	0.043	4.796	318.950	0.169
1618993930.74048	231.855	0.043	4.783	319.031	0.167
1618993930.75147	231.870	0.043	4.789	318.950	0.166
1618993930.76248	231.839	0.043	4.783	318.950	0.169
1618993930.80048	231.836	0.043	4.774	319.031	0.165
1618993930.83849	231.847	0.043	4.767	319.031	0.169
1618993930.88249	231.828	0.043	4.766	318.950	0.173
1618993930.88410	231.818	0.043	4.771	318.950	0.170
1618993930.88703	231.849	0.043	4.794	319.031	0.173
1618993930.92547	231.853	0.043	4.800	319.111	0.169
1618993930.92717	231.885	0.043	4.778	319.111	0.166
1618993930.94347	231.821	0.043	4.713	319.031	0.166
1618993930.98147	231.797	0.043	4.758	318.870	0.167
1618993930.98314	231.823	0.043	4.818	319.031	0.164
1618993931.02448	231.853	0.043	4.802	319.031	0.167
1618993931.02609	231.884	0.043	4.812	319.111	0.166
1618993931.07654	231.891	0.043	4.804	319.031	0.167
1618993931.07713	231.875	0.043	4.787	319.031	0.167
1618993931.09150	231.858	0.043	4.770	318.950	0.171
1618993931.12852	231.838	0.043	4.820	319.111	0.168
1618993931.12914	231.860	0.043	4.740	319.192	0.171
1618993931.16942	231.913	0.043	4.812	319.192	0.171
1618993931.17119	231.902	0.043	4.749	319.111	0.167
1618993931.19223	231.893	0.043	4.784	319.031	0.167
1618993931.20351	231.872	0.043	4.760	319.111	0.169
1618993931.25051	231.897	0.043	4.785	319.111	0.169
1618993931.26314	231.815	0.042	4.672	318.950	0.168
1618993931.30132	231.812	0.043	4.749	318.950	0.169
1618993931.30315	231.819	0.043	4.766	318.950	0.169
1618993931.34154	231.774	0.042	4.695	318.950	0.169
1618993931.38427	231.752	0.043	4.794	319.031	0.167
1618993931.38613	231.744	0.043	4.803	318.870	0.171
1618993931.42453	231.741	0.043	4.778	318.870	0.173
1618993931.42611	231.765	0.043	4.804	318.950	0.169
1618993931.42710	231.791	0.043	4.812	319.111	0.173
1618993931.46517	231.796	0.043	4.769	318.950	0.173
1618993931.46706	231.778	0.043	4.730	319.031	0.164
1618993931.50541	231.730	0.043	4.799	318.870	0.170
1618993931.51818	231.715	0.043	4.752	318.870	0.166
1618993931.55652	231.752	0.043	4.778	318.870	0.168
1618993931.55812	231.734	0.043	4.808	318.950	0.168
1618993931.55923	231.783	0.043	4.805	318.950	0.169
1618993931.59755	231.782	0.043	4.809	319.031	0.167
1618993931.61251	231.765	0.043	4.801	318.870	0.169
1618993931.62252	231.702	0.043	4.757	318.950	0.167
1618993931.66952	231.702	0.043	4.789	318.950	0.168
1618993931.70729	231.730	0.043	4.818	318.789	0.171
1618993931.72152	231.737	0.043	4.782	318.950	0.169
1618993931.73352	231.760	0.043	4.813	318.950	0.167
1618993931.74315	231.770	0.043	4.785	319.031	0.168
1618993931.78361	231.804	0.043	4.760	318.950	0.164
1618993931.78518	231.758	0.043	4.766	318.950	0.170
1618993931.82535	231.786	0.043	4.829	318.870	0.166
1618993931.83952	231.824	0.043	4.795	319.031	0.168
1618993931.84718	231.793	0.043	4.833	318.950	0.170
1618993931.88548	231.800	0.043	4.770	319.031	0.165
1618993931.88715	231.857	0.043	4.835	319.111	0.166
1618993931.92453	231.800	0.043	4.778	319.031	0.170
1618993931.93214	231.872	0.043	4.766	319.111	0.166
1618993931.96958	231.831	0.043	4.827	319.353	0.164
1618993931.97214	231.840	0.043	4.810	319.031	0.167
1618993931.98212	231.870	0.043	4.764	319.111	0.169
1618993932.01900	231.821	0.043	4.778	319.031	0.166
1618993932.03198	231.773	0.043	4.737	319.031	0.165
1618993932.04255	231.782	0.043	4.763	318.950	0.164
1618993932.09256	231.807	0.043	4.800	318.950	0.165
1618993932.09412	231.821	0.043	4.830	319.111	0.165
1618993932.10422	231.820	0.042	4.698	319.111	0.164
1618993932.14451	231.785	0.043	4.817	319.111	0.165
1618993932.14617	231.764	0.043	4.774	319.192	0.167
1618993932.18355	231.803	0.043	4.792	319.111	0.165
1618993932.18417	231.783	0.043	4.755	319.111	0.166
1618993932.22263	231.706	0.043	4.792	319.031	0.173
1618993932.22319	231.813	0.043	4.816	319.111	0.166
1618993932.27121	231.834	0.043	4.811	319.031	0.165
1618993932.29455	231.903	0.043	4.786	319.192	0.169
1618993932.33514	231.904	0.043	4.828	319.272	0.166
1618993932.37657	231.868	0.042	4.711	319.192	0.164
1618993932.37716	231.908	0.043	4.790	319.192	0.164
1618993932.37813	231.931	0.043	4.765	319.272	0.167
1618993932.41658	231.930	0.043	4.708	319.111	0.165
1618993932.43156	231.920	0.043	4.765	319.031	0.165
1618993932.46955	231.897	0.043	4.786	319.031	0.165
1618993932.47119	231.860	0.043	4.779	319.031	0.167
1618993932.50833	231.895	0.043	4.806	319.031	0.168
1618993932.50912	231.870	0.043	4.827	319.111	0.169
1618993932.52357	231.919	0.043	4.774	319.192	0.165
1618993932.56157	231.881	0.043	4.814	319.111	0.166
1618993932.60142	231.871	0.043	4.802	319.111	0.166
1618993932.60319	231.828	0.043	4.765	319.031	0.166
1618993932.61355	231.800	0.043	4.810	319.031	0.166
1618993932.65355	231.792	0.043	4.819	318.950	0.169
1618993932.67161	231.880	0.043	4.839	319.111	0.167
1618993932.68355	231.839	0.043	4.811	319.111	0.176
1618993932.72147	231.821	0.043	4.734	318.870	0.171
1618993932.73219	231.808	0.043	4.772	318.870	0.170
1618993932.74358	231.757	0.043	4.800	318.870	0.171
1618993932.78254	231.780	0.043	4.776	319.031	0.169
1618993932.79357	231.836	0.043	4.842	318.870	0.169
1618993932.80356	231.831	0.043	4.810	319.031	0.174
1618993932.84235	231.861	0.043	4.794	318.870	0.169
1618993932.84313	231.868	0.043	4.796	318.950	0.173
1618993932.88122	231.853	0.043	4.786	318.950	0.170
1618993932.89116	231.855	0.043	4.778	319.031	0.168
1618993932.92853	231.862	0.043	4.816	319.031	0.166
1618993932.93214	231.860	0.043	4.776	318.950	0.168
1618993932.96959	231.909	0.043	4.798	318.950	0.165
1618993932.97121	231.866	0.043	4.795	319.192	0.166
1618993932.99251	231.861	0.043	4.771	319.192	0.164
1618993933.00257	231.852	0.043	4.765	319.031	0.168
1618993933.03957	231.865	0.043	4.804	319.192	0.167
1618993933.05220	231.817	0.043	4.754	318.950	0.169
1618993933.06357	231.846	0.043	4.790	319.111	0.170
1618993933.10326	231.843	0.043	4.801	319.031	0.169
1618993933.11318	231.844	0.043	4.807	318.950	0.171
1618993933.12658	231.841	0.043	4.745	319.031	0.173
1618993933.16757	231.836	0.043	4.805	319.111	0.171
1618993933.16821	231.818	0.043	4.746	319.111	0.167
1618993933.20657	231.774	0.043	4.781	319.031	0.170
1618993933.20927	231.791	0.043	4.797	319.031	0.165
1618993933.22258	231.796	0.043	4.772	319.111	0.169
1618993933.26157	231.812	0.043	4.769	319.192	0.167
1618993933.27425	231.814	0.043	4.799	319.111	0.163
1618993933.28360	231.764	0.043	4.778	319.031	0.165
1618993933.32233	231.751	0.043	4.791	318.950	0.164
1618993933.32314	231.785	0.043	4.817	319.031	0.167
1618993933.34259	231.835	0.043	4.797	319.111	0.168
1618993933.37959	231.845	0.043	4.786	319.031	0.164
1618993933.38623	231.841	0.043	4.819	319.192	0.167
1618993933.42857	231.778	0.042	4.705	319.111	0.164
1618993933.46859	231.763	0.043	4.787	319.111	0.169
1618993933.47114	231.772	0.042	4.714	318.950	0.168
1618993933.48220	231.803	0.043	4.792	319.031	0.166
1618993933.51959	231.796	0.043	4.821	319.111	0.168
1618993933.53359	231.751	0.043	4.796	319.031	0.170
1618993933.54323	231.756	0.043	4.818	319.111	0.173
1618993933.58626	231.785	0.043	4.822	319.111	0.168
1618993933.59413	231.751	0.043	4.808	318.950	0.168
1618993933.60359	231.759	0.043	4.766	318.950	0.168
1618993933.64962	231.763	0.043	4.805	318.950	0.167
1618993933.68758	231.786	0.043	4.793	319.031	0.167
1618993933.68922	231.747	0.043	4.787	318.950	0.168
1618993933.70118	231.686	0.043	4.732	318.870	0.169
1618993933.73906	231.650	0.043	4.795	318.628	0.169
1618993933.75205	231.749	0.043	4.839	318.950	0.169
1618993933.76206	231.756	0.043	4.768	318.950	0.166
1618993933.80106	231.760	0.043	4.773	319.031	0.168
1618993933.80205	231.777	0.043	4.791	319.031	0.165
1618993933.83906	231.714	0.043	4.739	318.950	0.171
1618993933.85306	231.706	0.043	4.717	319.031	0.168
1618993933.86406	231.743	0.043	4.810	318.870	0.170
1618993933.90358	231.789	0.043	4.827	319.192	0.167
1618993933.91320	231.861	0.043	4.763	319.111	0.166
1618993933.92360	231.900	0.043	4.804	319.192	0.166
1618993933.96140	231.886	0.043	4.832	319.111	0.165
1618993933.96227	231.875	0.042	4.766	319.272	0.164
1618993934.00362	231.884	0.043	4.806	319.111	0.167
1618993934.04163	231.848	0.043	4.788	319.192	0.169
1618993934.04325	231.889	0.043	4.811	319.111	0.165
1618993934.05323	231.947	0.043	4.859	319.353	0.165
1618993934.09262	231.956	0.043	4.798	319.272	0.164
1618993934.09322	231.946	0.043	4.797	319.353	0.166
1618993934.13361	231.916	0.042	4.777	319.433	0.162
1618993934.13425	231.904	0.042	4.788	319.272	0.163
1618993934.17263	231.869	0.043	4.773	319.272	0.164
1618993934.17416	231.898	0.043	4.770	319.272	0.164
1618993934.18316	231.905	0.043	4.806	319.192	0.168
1618993934.22233	231.871	0.043	4.781	319.272	0.171
1618993934.23364	231.910	0.042	4.780	319.353	0.168
1618993934.24438	231.869	0.042	4.771	319.192	0.167
1618993934.28361	231.836	0.042	4.743	319.192	0.170
1618993934.28426	231.818	0.042	4.788	319.111	0.167
1618993934.32264	231.832	0.043	4.810	319.192	0.165
1618993934.36668	231.875	0.042	4.796	319.192	0.167
1618993934.36827	231.887	0.043	4.788	319.272	0.171
1618993934.37020	231.819	0.042	4.794	319.272	0.167
1618993934.40872	231.837	0.042	4.767	319.111	0.167
1618993934.40923	231.830	0.043	4.845	319.111	0.169
1618993934.43264	231.832	0.043	4.795	319.192	0.171
1618993934.46966	231.891	0.043	4.817	319.192	0.170
1618993934.47126	231.929	0.043	4.823	319.192	0.166
1618993934.48263	231.925	0.042	4.710	319.192	0.170
1618993934.51966	231.931	0.043	4.755	319.192	0.166
1618993934.53263	231.943	0.042	4.738	319.192	0.161
1618993934.54228	231.892	0.042	4.725	319.111	0.163
1618993934.57967	231.880	0.042	4.784	319.272	0.163
1618993934.59262	231.909	0.043	4.813	319.272	0.162
1618993934.61336	231.897	0.043	4.829	319.192	0.165
1618993934.65164	231.976	0.043	4.820	319.192	0.167
1618993934.66364	231.896	0.042	4.756	319.272	0.164
1618993934.70332	231.913	0.043	4.787	319.192	0.168
1618993934.71329	231.905	0.039	4.305	319.272	0.157
1618993934.72364	231.877	0.035	3.766	319.192	0.144
1618993934.76167	231.868	0.034	3.532	319.272	0.138
1618993934.76228	231.912	0.034	3.555	319.272	0.136
1618993934.79963	231.879	0.030	3.027	319.111	0.129
1618993934.83814	231.858	0.029	2.925	319.031	0.127
1618993934.83901	231.824	0.030	2.978	319.192	0.127
1618993934.88142	231.813	0.029	2.968	319.031	0.122
1618993934.88230	231.738	0.026	2.599	318.789	0.117
1618993934.88321	231.768	0.025	2.475	319.031	0.108
1618993934.92165	231.794	0.025	2.457	319.031	0.110
1618993934.93264	231.810	0.025	2.422	319.111	0.110
1618993934.96965	231.801	0.025	2.509	319.192	0.108
1618993934.97864	231.773	0.025	2.466	319.031	0.112
1618993935.01670	231.829	0.025	2.477	319.192	0.110
1618993935.01724	231.824	0.025	2.500	319.111	0.110
1618993935.03221	231.843	0.025	2.465	319.353	0.107
1618993935.04223	231.792	0.025	2.424	319.031	0.109
1618993935.07969	231.716	0.025	2.435	319.031	0.110
1618993935.08108	231.683	0.025	2.407	318.950	0.108
1618993935.11870	231.689	0.025	2.453	318.950	0.107
1618993935.13468	231.701	0.025	2.466	318.950	0.108
1618993935.14331	231.707	0.025	2.484	318.950	0.109
1618993935.18168	231.744	0.025	2.461	319.031	0.112
1618993935.19367	231.739	0.025	2.443	319.031	0.111
1618993935.20367	231.703	0.025	2.430	319.031	0.108
1618993935.24142	231.677	0.025	2.435	318.870	0.107
1618993935.24223	231.713	0.025	2.509	318.950	0.110
1618993935.27943	231.713	0.025	2.466	318.870	0.109
1618993935.32370	231.692	0.025	2.474	318.950	0.117
1618993935.32431	231.726	0.025	2.484	319.031	0.115
1618993935.34043	231.734	0.025	2.448	318.950	0.108
1618993935.34968	231.720	0.025	2.461	318.950	0.114
1618993935.38768	231.687	0.025	2.451	318.950	0.112
1618993935.40072	231.694	0.025	2.459	318.870	0.111
1618993935.41167	231.716	0.025	2.492	318.870	0.116
1618993935.44844	231.742	0.025	2.431	319.031	0.108
1618993935.45034	231.761	0.025	2.485	319.031	0.115
1618993935.46364	231.822	0.025	2.490	318.950	0.111
1618993935.50145	231.820	0.025	2.451	319.111	0.109
1618993935.50220	231.776	0.025	2.451	318.950	0.114
1618993935.53969	231.817	0.025	2.488	319.031	0.112
1618993935.57870	231.840	0.028	2.799	319.192	0.129
1618993935.57932	231.835	0.026	2.488	319.111	0.114
1618993935.58121	231.856	0.025	2.492	319.111	0.112
1618993935.61968	231.860	0.025	2.476	319.272	0.115
1618993935.62130	231.849	0.025	2.447	319.272	0.108
1618993935.65869	231.853	0.025	2.483	319.111	0.112
1618993935.67167	231.807	0.025	2.442	319.192	0.110
1618993935.70846	231.818	0.025	2.468	319.192	0.112
1618993935.71034	231.803	0.025	2.491	319.192	0.112
1618993935.75169	231.862	0.025	2.476	319.272	0.112
1618993935.75631	231.867	0.025	2.430	319.272	0.109
1618993935.76367	231.819	0.025	2.454	319.272	0.108
1618993935.80169	231.770	0.025	2.444	319.111	0.114
1618993935.83867	231.796	0.025	2.479	319.111	0.110
1618993935.83934	231.849	0.025	2.468	319.111	0.110
1618993935.84123	231.701	0.024	2.391	319.031	0.109
1618993935.88875	231.621	0.025	2.419	318.870	0.109
1618993935.88936	231.709	0.025	2.511	319.031	0.110
1618993935.92769	231.764	0.025	2.497	319.192	0.110
1618993935.93566	231.763	0.025	2.441	319.031	0.110
1618993935.94433	231.795	0.025	2.491	319.192	0.114
1618993935.98473	231.843	0.025	2.488	319.192	0.114
1618993935.99426	231.841	0.025	2.471	319.192	0.108
1618993936.00473	231.863	0.025	2.493	319.272	0.109
1618993936.04269	231.856	0.025	2.453	319.272	0.111
1618993936.04332	231.817	0.025	2.469	319.192	0.108
1618993936.08174	231.808	0.025	2.433	319.192	0.108
1618993936.11672	231.829	0.025	2.461	319.192	0.111
1618993936.13369	231.845	0.025	2.508	319.353	0.114
1618993936.17278	231.850	0.025	2.468	319.272	0.112
1618993936.17329	231.861	0.025	2.451	319.272	0.110
1618993936.21275	231.840	0.025	2.468	319.353	0.115
1618993936.21332	231.856	0.025	2.482	319.272	0.111
1618993936.25127	231.872	0.025	2.433	319.353	0.108
1618993936.25568	231.907	0.025	2.484	319.272	0.108
1618993936.26373	231.905	0.025	2.465	319.272	0.109
1618993936.30445	231.901	0.025	2.461	319.192	0.110
1618993936.31233	231.870	0.025	2.454	319.111	0.110
1618993936.32227	231.872	0.025	2.442	319.192	0.111
1618993936.35969	231.828	0.025	2.461	319.272	0.108
1618993936.36134	231.854	0.025	2.491	319.192	0.110
1618993936.39971	231.873	0.025	2.461	319.111	0.109
1618993936.40970	231.845	0.025	2.430	319.111	0.110
1618993936.44747	231.784	0.025	2.436	319.111	0.115
1618993936.44927	231.759	0.025	2.438	319.031	0.109
1618993936.48771	231.712	0.024	2.374	319.111	0.108
1618993936.48834	231.692	0.025	2.479	318.950	0.110
1618993936.52679	231.685	0.025	2.447	319.031	0.115
1618993936.52834	231.722	0.025	2.450	319.031	0.112
1618993936.56669	231.745	0.025	2.462	319.111	0.109
1618993936.57336	231.782	0.029	2.897	319.111	0.122
1618993936.61171	231.814	0.025	2.465	319.111	0.109
1618993936.61432	231.824	0.025	2.484	319.192	0.109
1618993936.62343	231.842	0.025	2.474	319.111	0.106
1618993936.66169	231.842	0.025	2.483	319.031	0.110
1618993936.68372	231.942	0.025	2.504	319.192	0.110
1618993936.72175	231.913	0.025	2.438	319.192	0.110
1618993936.72235	231.965	0.025	2.455	319.192	0.109
1618993936.76130	231.952	0.025	2.441	319.272	0.109
1618993936.80643	231.871	0.025	2.424	319.272	0.108
1618993936.80823	231.840	0.025	2.492	318.870	0.104
1618993936.80932	231.862	0.025	2.465	319.111	0.110
1618993936.85975	231.876	0.024	2.404	319.192	0.107
1618993936.86138	231.832	0.025	2.487	319.272	0.108
1618993936.89934	231.804	0.025	2.429	319.111	0.108
1618993936.90122	231.776	0.025	2.450	319.192	0.110
1618993936.90220	231.744	0.025	2.430	319.111	0.109
1618993936.94172	231.759	0.025	2.468	319.192	0.109
1618993936.94231	231.780	0.025	2.448	319.192	0.107
1618993936.97933	231.768	0.025	2.425	319.111	0.107
1618993936.98130	231.781	0.025	2.465	319.031	0.109
1618993937.01856	231.740	0.025	2.431	319.031	0.112
1618993937.01954	231.654	0.024	2.421	318.950	0.106
1618993937.05754	231.620	0.025	2.449	318.870	0.108
1618993937.06256	231.635	0.025	2.456	318.950	0.107
1618993937.10156	231.685	0.025	2.456	319.111	0.109
1618993937.13975	231.724	0.025	2.484	319.031	0.112
1618993937.14137	231.726	0.025	2.405	319.192	0.111
1618993937.14235	231.724	0.025	2.453	318.950	0.108
1618993937.16375	231.736	0.025	2.404	319.111	0.108
1618993937.20261	231.703	0.025	2.495	318.950	0.115
1618993937.20338	231.653	0.025	2.451	318.950	0.112
1618993937.24167	231.636	0.025	2.477	318.870	0.112
1618993937.25377	231.671	0.025	2.451	318.950	0.111
1618993937.27370	231.687	0.025	2.443	318.950	0.109
1618993937.31777	231.663	0.025	2.462	318.870	0.108
1618993937.31840	231.617	0.025	2.471	318.789	0.112
1618993937.32673	231.658	0.025	2.459	318.950	0.108
1618993937.38977	231.690	0.025	2.488	318.870	0.111
1618993937.39776	231.710	0.025	2.438	319.031	0.111
1618993937.39838	231.728	0.025	2.449	318.870	0.110
1618993937.40975	231.713	0.025	2.446	319.031	0.110
1618993937.44823	231.677	0.025	2.425	319.031	0.109
1618993937.44919	231.657	0.025	2.446	318.870	0.108
1618993937.49174	231.653	0.025	2.467	318.789	0.108
1618993937.52974	231.667	0.025	2.491	318.950	0.111
1618993937.53137	231.697	0.025	2.420	318.950	0.106
1618993937.54374	231.691	0.025	2.474	318.950	0.112
1618993937.58175	231.712	0.025	2.536	319.031	0.112
1618993937.58337	231.698	0.028	2.818	318.950	0.123
1618993937.62175	231.692	0.025	2.449	318.870	0.108
1618993937.66774	231.727	0.025	2.458	318.870	0.110
1618993937.66838	231.723	0.025	2.477	318.950	0.110
1618993937.66935	231.722	0.025	2.460	319.111	0.112
1618993937.68230	231.755	0.025	2.422	318.950	0.107
1618993937.70348	231.713	0.025	2.444	318.950	0.108
1618993937.74133	231.679	0.025	2.438	319.031	0.109
1618993937.74322	231.643	0.025	2.431	318.789	0.109
1618993937.78359	231.666	0.025	2.422	318.870	0.107
1618993937.79572	231.717	0.025	2.505	318.950	0.114
1618993937.80365	231.746	0.025	2.461	318.950	0.106
1618993937.84151	231.742	0.025	2.484	318.950	0.111
1618993937.84237	231.747	0.025	2.464	319.031	0.110
1618993937.87976	231.693	0.025	2.389	318.950	0.109
1618993937.91980	231.645	0.025	2.425	318.870	0.107
1618993937.92136	231.607	0.025	2.443	318.870	0.112
1618993937.92232	231.603	0.025	2.451	318.950	0.109
1618993937.96081	231.642	0.025	2.480	318.870	0.108
1618993937.96240	231.685	0.025	2.465	319.031	0.112
1618993937.99976	231.695	0.025	2.474	318.950	0.116
1618993938.00241	231.703	0.025	2.447	319.031	0.111
1618993938.03984	231.685	0.025	2.466	318.950	0.108
1618993938.05285	231.679	0.025	2.440	319.031	0.112
1618993938.09957	231.660	0.025	2.418	318.870	0.108
1618993938.10146	231.648	0.025	2.472	318.870	0.110
1618993938.11377	231.644	0.025	2.444	318.950	0.109
1618993938.12638	231.642	0.025	2.445	318.870	0.110
1618993938.16373	231.651	0.025	2.484	318.789	0.112
1618993938.17437	231.647	0.025	2.415	319.031	0.110
1618993938.18439	231.669	0.025	2.462	318.870	0.109
1618993938.22451	231.675	0.025	2.480	318.950	0.115
1618993938.23575	231.671	0.025	2.430	318.950	0.109
1618993938.24755	231.621	0.025	2.433	318.870	0.109
1618993938.28548	231.653	0.025	2.463	318.870	0.109
1618993938.28735	231.661	0.025	2.448	318.950	0.106
1618993938.32484	231.645	0.025	2.454	318.870	0.108
1618993938.36350	231.675	0.025	2.482	318.870	0.110
1618993938.36429	231.692	0.025	2.470	318.950	0.116
1618993938.37476	231.719	0.025	2.467	318.950	0.110
1618993938.41377	231.680	0.025	2.450	318.870	0.107
1618993938.41441	231.683	0.025	2.440	318.789	0.107
1618993938.43856	231.666	0.025	2.412	318.870	0.111
1618993938.44145	231.616	0.025	2.431	318.870	0.110
1618993938.47869	231.643	0.025	2.432	318.870	0.109
1618993938.51781	231.666	0.025	2.482	318.870	0.108
1618993938.51843	231.673	0.025	2.456	319.031	0.110
1618993938.52436	231.699	0.025	2.501	318.950	0.114
1618993938.56485	231.692	0.025	2.424	319.031	0.110
1618993938.57244	231.689	0.025	2.421	318.950	0.107
1618993938.61076	231.683	0.028	2.760	318.870	0.130
1618993938.61238	231.721	0.026	2.605	319.031	0.114
1618993938.62340	231.753	0.025	2.460	319.192	0.110
1618993938.66555	231.744	0.025	2.489	318.950	0.112
1618993938.66735	231.732	0.024	2.414	318.870	0.108
1618993938.70542	231.740	0.025	2.473	318.950	0.110
1618993938.74885	231.745	0.025	2.465	319.031	0.111
1618993938.74943	231.783	0.025	2.452	319.031	0.108
1618993938.75148	231.756	0.025	2.466	319.031	0.114
1618993938.78980	231.812	0.025	2.464	319.111	0.109
1618993938.79143	231.830	0.025	2.468	319.272	0.110
1618993938.81378	231.766	0.025	2.433	319.192	0.111
1618993938.85137	231.729	0.025	2.420	319.111	0.109
1618993938.85420	231.723	0.025	2.440	318.950	0.106
1618993938.86486	231.743	0.025	2.491	319.031	0.112
1618993938.90256	231.784	0.025	2.490	319.031	0.111
1618993938.91245	231.795	0.025	2.442	319.111	0.110
1618993938.94955	231.791	0.025	2.442	319.272	0.108
1618993938.95141	231.755	0.025	2.485	319.192	0.110
1618993938.97580	231.729	0.024	2.395	319.111	0.107
1618993939.01380	231.711	0.025	2.435	319.031	0.109
1618993939.01541	231.716	0.025	2.474	319.031	0.109
1618993939.03481	231.762	0.025	2.430	319.031	0.109
1618993939.07238	231.790	0.025	2.477	319.192	0.108
1618993939.07445	231.786	0.025	2.445	319.111	0.109
1618993939.11338	231.823	0.025	2.417	319.192	0.109
1618993939.11426	231.760	0.025	2.496	319.111	0.112
1618993939.13380	231.753	0.025	2.438	319.192	0.109
1618993939.14345	231.740	0.025	2.464	319.111	0.109
1618993939.18256	231.707	0.025	2.446	319.111	0.107
1618993939.19381	231.742	0.025	2.496	319.111	0.112
1618993939.20380	231.769	0.025	2.470	319.031	0.108
1618993939.25182	231.762	0.025	2.461	319.272	0.110
1618993939.28983	231.765	0.025	2.452	319.111	0.110
1618993939.29141	231.774	0.025	2.439	319.111	0.107
1618993939.32942	231.795	0.025	2.471	319.192	0.109
1618993939.33140	231.802	0.025	2.472	319.272	0.109
1618993939.34356	231.798	0.025	2.463	319.192	0.109
1618993939.38283	231.759	0.025	2.422	319.272	0.110
1618993939.39382	231.744	0.025	2.430	319.111	0.109
1618993939.40346	231.725	0.025	2.448	318.950	0.109
1618993939.44182	231.758	0.025	2.458	319.111	0.107
1618993939.44746	231.748	0.025	2.459	319.111	0.108
1618993939.48490	231.769	0.025	2.467	319.031	0.109
1618993939.49181	231.793	0.025	2.449	319.111	0.109
1618993939.52893	231.780	0.025	2.419	319.111	0.111
1618993939.52948	231.735	0.025	2.418	319.031	0.107
1618993939.55686	231.746	0.025	2.476	319.031	0.108
1618993939.59483	231.750	0.025	2.434	319.111	0.109
1618993939.59646	231.783	0.025	2.516	319.111	0.109
1618993939.61360	231.800	0.028	2.830	319.192	0.127
