# timestamp	V	A	W	V	A
1618993766.78688	231.264	0.042	4.736	318.387	0.167
1618993766.82486	231.278	0.043	4.794	318.467	0.169
1618993766.83547	231.242	0.042	4.727	318.467	0.166
1618993766.84567	231.206	0.042	4.712	318.387	0.164
1618993766.89966	231.242	0.043	4.765	318.467	0.165
1618993766.90048	231.210	0.043	4.786	318.467	0.166
1618993766.90139	231.216	0.042	4.741	318.467	0.162
1618993766.93989	231.300	0.043	4.818	318.548	0.165
1618993766.97790	231.268	0.042	4.698	318.548	0.166
1618993766.97953	231.302	0.042	4.689	318.548	0.165
1618993766.99188	231.320	0.042	4.749	318.628	0.164
1618993767.02998	231.289	0.043	4.804	318.548	0.167
1618993767.04465	231.258	0.042	4.734	318.548	0.163
1618993767.08193	231.230	0.042	4.737	318.548	0.165
1618993767.08249	231.222	0.042	4.736	318.467	0.167
1618993767.12092	231.210	0.042	4.733	318.628	0.166
1618993767.13389	231.264	0.043	4.801	318.628	0.166
1618993767.15366	231.299	0.043	4.720	318.548	0.167
1618993767.19267	231.327	0.043	4.742	318.628	0.165
1618993767.19443	231.323	0.042	4.712	318.548	0.168
1618993767.20449	231.272	0.042	4.707	318.548	0.166
1618993767.24193	231.265	0.042	4.730	318.628	0.165
1618993767.24250	231.238	0.042	4.694	318.709	0.161
1618993767.28094	231.247	0.042	4.735	318.628	0.162
1618993767.32393	231.231	0.042	4.738	318.467	0.165
1618993767.32653	231.237	0.042	4.754	318.548	0.164
1618993767.32751	231.285	0.042	4.759	318.548	0.165
1618993767.38090	231.347	0.043	4.838	318.467	0.164
1618993767.38154	231.304	0.042	4.722	318.709	0.163
1618993767.38248	231.298	0.042	4.781	318.628	0.164
1618993767.42690	231.318	0.042	4.725	318.548	0.165
1618993767.46394	231.313	0.042	4.782	318.467	0.164
1618993767.47233	231.345	0.042	4.738	318.628	0.164
1618993767.47729	231.348	0.043	4.830	318.548	0.168
1618993767.51591	231.430	0.042	4.762	318.548	0.164
1618993767.52391	231.388	0.042	4.717	318.467	0.166
1618993767.56192	231.319	0.042	4.624	318.387	0.162
1618993767.57295	231.339	0.042	4.675	318.306	0.163
1618993767.58358	231.383	0.042	4.742	318.548	0.166
1618993767.62193	231.381	0.042	4.673	318.467	0.162
1618993767.62255	231.398	0.042	4.721	318.467	0.162
1618993767.66090	231.407	0.042	4.650	318.467	0.167
1618993767.70063	231.368	0.042	4.710	318.387	0.169
1618993767.70148	231.407	0.043	4.783	318.548	0.169
1618993767.74162	231.286	0.042	4.686	318.387	0.166
1618993767.74248	231.289	0.043	4.711	318.306	0.166
1618993767.78175	231.251	0.042	4.735	318.226	0.165
1618993767.82372	231.279	0.042	4.713	318.226	0.169
1618993767.82572	231.332	0.043	4.751	318.306	0.167
1618993767.83590	231.330	0.042	4.722	318.306	0.163
1618993767.84392	231.340	0.042	4.738	318.226	0.162
1618993767.88197	231.393	0.042	4.777	318.467	0.166
1618993767.89293	231.386	0.043	4.807	318.387	0.165
1618993767.90358	231.392	0.042	4.701	318.548	0.165
1618993767.94293	231.386	0.043	4.779	318.467	0.171
1618993767.95288	231.366	0.042	4.750	318.467	0.165
1618993767.96391	231.357	0.042	4.722	318.387	0.166
1618993768.00192	231.360	0.043	4.787	318.306	0.169
1618993768.00257	231.386	0.042	4.748	318.387	0.167
1618993768.04894	231.394	0.043	4.771	318.467	0.169
1618993768.08795	231.407	0.043	4.777	318.548	0.173
1618993768.09053	231.341	0.042	4.741	318.387	0.166
1618993768.10257	231.391	0.043	4.791	318.467	0.164
1618993768.14096	231.425	0.043	4.819	318.467	0.174
1618993768.16397	231.421	0.043	4.768	318.467	0.170
1618993768.20194	231.436	0.043	4.802	318.467	0.173
1618993768.21299	231.431	0.042	4.767	318.548	0.166
1618993768.22594	231.427	0.043	4.804	318.548	0.171
1618993768.26393	231.403	0.043	4.779	318.628	0.173
1618993768.27556	231.403	0.043	4.788	318.548	0.167
1618993768.28552	231.399	0.043	4.801	318.789	0.169
1618993768.32296	231.367	0.042	4.745	318.870	0.165
1618993768.32358	231.381	0.042	4.784	318.950	0.168
1618993768.36195	231.402	0.042	4.782	319.031	0.168
1618993768.37494	231.427	0.042	4.811	319.031	0.164
1618993768.38359	231.480	0.042	4.812	319.111	0.167
1618993768.42264	231.506	0.042	4.767	319.031	0.165
1618993768.43395	231.581	0.042	4.803	319.111	0.168
1618993768.44495	231.569	0.042	4.766	319.111	0.161
1618993768.48197	231.549	0.043	4.772	318.950	0.164
1618993768.48259	231.550	0.042	4.779	319.031	0.162
1618993768.52095	231.483	0.042	4.763	319.031	0.164
1618993768.56695	231.426	0.042	4.705	318.870	0.165
1618993768.56757	231.447	0.043	4.799	318.789	0.166
1618993768.57797	231.509	0.043	4.785	318.950	0.165
1618993768.58558	231.572	0.042	4.775	319.192	0.166
1618993768.62294	231.630	0.042	4.766	319.192	0.164
1618993768.63295	231.508	0.042	4.693	319.031	0.162
1618993768.64261	231.465	0.042	4.764	318.950	0.165
1618993768.68398	231.532	0.042	4.660	318.950	0.166
1618993768.69394	231.486	0.042	4.753	319.111	0.166
1618993768.70361	231.530	0.042	4.770	319.031	0.164
1618993768.74295	231.578	0.042	4.805	319.031	0.169
1618993768.75395	231.624	0.042	4.808	319.111	0.166
1618993768.76596	231.621	0.042	4.790	319.192	0.167
1618993768.81083	231.611	0.042	4.746	319.031	0.168
1618993768.84872	231.588	0.042	4.748	319.111	0.164
1618993768.85052	231.640	0.043	4.795	319.111	0.166
1618993768.86296	231.657	0.042	4.788	319.111	0.165
1618993768.90164	231.672	0.042	4.757	319.192	0.165
1618993768.91796	231.659	0.042	4.710	319.353	0.161
1618993768.92696	231.690	0.042	4.806	319.353	0.164
1618993768.96496	231.692	0.042	4.731	319.433	0.163
1618993768.96660	231.756	0.042	4.799	319.433	0.165
1618993769.00396	231.740	0.042	4.804	319.353	0.167
1618993769.04297	231.690	0.042	4.746	319.433	0.165
1618993769.04357	231.673	0.042	4.776	319.272	0.168
1618993769.05251	231.745	0.042	4.824	319.433	0.162
1618993769.09097	231.761	0.042	4.789	319.353	0.164
1618993769.09162	231.807	0.042	4.767	319.433	0.168
1618993769.11296	231.705	0.042	4.752	319.272	0.165
1618993769.15097	231.744	0.042	4.814	319.433	0.168
1618993769.15160	231.751	0.042	4.756	319.272	0.168
1618993769.17198	231.767	0.042	4.810	319.514	0.161
1618993769.22097	231.749	0.042	4.708	319.594	0.161
1618993769.22256	231.709	0.042	4.768	319.594	0.162
1618993769.23357	231.765	0.042	4.770	319.594	0.162
1618993769.24396	231.846	0.042	4.768	319.916	0.157
1618993769.28200	231.819	0.042	4.788	319.916	0.161
1618993769.28361	231.865	0.042	4.808	319.916	0.161
1618993769.32401	231.934	0.042	4.806	319.997	0.158
1618993769.33797	231.925	0.042	4.805	319.916	0.164
1618993769.34661	231.890	0.042	4.722	320.077	0.162
1618993769.38498	231.883	0.042	4.796	319.916	0.162
1618993769.39663	231.904	0.042	4.810	319.997	0.162
1618993769.43403	231.906	0.042	4.729	319.997	0.163
1618993769.43660	231.874	0.042	4.787	320.077	0.162
1618993769.44263	231.848	0.042	4.777	320.238	0.158
1618993769.48099	231.864	0.042	4.769	320.158	0.158
1618993769.48163	231.818	0.042	4.778	320.158	0.164
1618993769.51903	231.797	0.042	4.815	320.238	0.163
1618993769.53600	231.844	0.041	4.751	320.238	0.158
1618993769.54562	231.864	0.042	4.783	320.319	0.158
1618993769.58274	231.740	0.042	4.722	320.238	0.162
1618993769.59398	231.707	0.042	4.749	320.158	0.159
1618993769.60256	231.641	0.042	4.689	319.997	0.159
1618993769.64099	231.573	0.042	4.721	319.916	0.162
1618993769.65299	231.467	0.042	4.681	319.916	0.161
1618993769.66262	231.616	0.043	4.845	320.158	0.170
1618993769.70077	231.731	0.043	4.818	320.158	0.167
1618993769.71158	231.732	0.043	4.705	320.238	0.166
1618993769.75101	231.746	0.043	4.789	320.319	0.169
1618993769.76300	231.645	0.043	4.716	320.158	0.175
1618993769.80097	231.608	0.044	4.788	320.158	0.181
1618993769.81201	231.621	0.044	4.730	320.077	0.181
1618993769.82265	231.675	0.045	4.821	320.077	0.192
1618993769.86097	231.727	0.044	4.725	320.319	0.192
1618993769.86163	231.678	0.045	4.755	320.238	0.197
1618993769.89912	231.609	0.045	4.760	320.158	0.203
1618993769.91199	231.566	0.045	4.786	320.238	0.201
1618993769.92264	231.526	0.046	4.795	320.158	0.207
1618993769.96100	231.685	0.047	4.955	320.158	0.216
1618993769.96163	231.878	0.046	4.828	320.640	0.213
1618993769.99906	231.868	0.047	4.820	320.560	0.213
1618993770.04101	231.849	0.047	4.813	320.640	0.217
1618993770.04164	231.864	0.047	4.823	320.640	0.218
1618993770.04252	231.819	0.047	4.749	320.721	0.219
1618993770.08095	231.810	0.047	4.783	320.721	0.223
1618993770.08899	231.764	0.047	4.772	320.721	0.226
1618993770.12702	231.747	0.047	4.775	320.640	0.226
1618993770.13999	231.772	0.047	4.801	320.721	0.229
1618993770.17802	231.761	0.048	4.846	320.721	0.228
1618993770.17864	231.750	0.047	4.779	320.721	0.226
1618993770.18061	231.661	0.047	4.741	320.640	0.219
1618993770.21802	231.588	0.047	4.706	320.640	0.225
1618993770.23201	231.562	0.048	4.816	320.560	0.222
1618993770.24303	231.533	0.048	4.769	320.640	0.221
1618993770.28105	231.537	0.047	4.707	320.640	0.216
1618993770.30275	231.617	0.048	4.803	320.560	0.227
1618993770.34103	231.633	0.048	4.786	320.721	0.225
1618993770.34166	231.714	0.048	4.759	320.640	0.223
1618993770.37902	231.691	0.048	4.781	320.721	0.222
1618993770.39202	231.726	0.048	4.752	320.801	0.219
1618993770.40205	231.735	0.047	4.698	320.801	0.217
1618993770.43879	231.627	0.047	4.686	320.560	0.219
1618993770.45103	231.664	0.047	4.761	320.560	0.221
1618993770.46206	231.649	0.047	4.682	320.640	0.224
1618993770.50404	231.649	0.048	4.822	320.640	0.226
1618993770.51261	231.688	0.047	4.687	320.640	0.226
1618993770.52279	231.737	0.047	4.762	320.721	0.226
1618993770.56103	231.757	0.047	4.748	320.721	0.223
1618993770.57656	231.764	0.046	4.744	320.640	0.224
1618993770.61054	231.697	0.046	4.727	320.560	0.221
1618993770.61250	231.668	0.047	4.771	320.479	0.228
1618993770.65204	231.684	0.047	4.797	320.640	0.231
1618993770.66302	231.762	0.046	4.708	320.721	0.215
1618993770.70083	231.775	0.046	4.754	320.640	0.212
1618993770.72304	231.612	0.046	4.701	320.479	0.211
1618993770.76108	231.697	0.046	4.786	320.479	0.214
1618993770.78204	231.698	0.046	4.783	320.479	0.215
1618993770.82103	231.655	0.045	4.697	320.479	0.210
1618993770.83204	231.726	0.045	4.743	320.560	0.215
1618993770.84167	231.680	0.045	4.742	320.560	0.213
1618993770.87905	231.657	0.044	4.619	320.479	0.202
1618993770.88067	231.678	0.045	4.730	320.479	0.198
1618993770.91806	231.728	0.045	4.712	320.479	0.200
1618993770.95706	231.762	0.045	4.801	320.399	0.197
1618993770.97303	231.641	0.044	4.672	320.399	0.194
1618993770.98604	231.641	0.045	4.721	320.399	0.195
1618993771.02305	231.765	0.045	4.785	320.399	0.198
1618993771.03303	231.764	0.045	4.793	320.560	0.195
1618993771.04208	231.781	0.045	4.759	320.479	0.199
1618993771.07905	231.846	0.044	4.793	320.640	0.198
1618993771.09104	231.790	0.044	4.752	320.560	0.190
1618993771.10180	231.803	0.044	4.741	320.479	0.186
1618993771.14104	231.817	0.044	4.742	320.479	0.186
1618993771.15205	231.765	0.044	4.735	320.479	0.185
1618993771.16170	231.791	0.044	4.737	320.479	0.187
1618993771.20105	231.828	0.044	4.785	320.560	0.177
1618993771.20169	231.826	0.043	4.710	320.560	0.173
1618993771.24207	231.878	0.043	4.785	320.479	0.175
1618993771.25168	231.883	0.043	4.766	320.479	0.171
1618993771.26160	231.781	0.043	4.695	320.479	0.173
1618993771.29980	231.810	0.043	4.776	320.399	0.169
1618993771.30162	231.853	0.043	4.777	320.399	0.169
1618993771.34905	231.844	0.043	4.728	320.238	0.170
1618993771.35074	231.867	0.043	4.738	320.399	0.169
1618993771.39208	231.836	0.043	4.794	320.399	0.171
1618993771.39271	231.820	0.043	4.778	320.479	0.174
1618993771.40304	231.840	0.043	4.747	320.479	0.176
1618993771.44107	231.810	0.043	4.762	320.319	0.173
1618993771.47206	231.725	0.043	4.712	320.319	0.170
1618993771.50882	231.727	0.043	4.771	320.399	0.171
1618993771.51063	231.668	0.043	4.789	320.319	0.171
1618993771.52206	231.759	0.043	4.757	320.399	0.175
1618993771.55906	231.803	0.044	4.776	320.399	0.179
1618993771.56070	231.717	0.043	4.765	320.399	0.171
1618993771.59808	231.700	0.044	4.756	320.319	0.173
1618993771.64307	231.767	0.044	4.823	320.399	0.180
1618993771.64568	231.781	0.044	4.783	320.238	0.177
1618993771.64675	231.791	0.044	4.764	320.319	0.185
1618993771.68584	231.788	0.044	4.821	320.560	0.183
1618993771.68662	231.667	0.043	4.689	320.399	0.176
1618993771.72408	231.693	0.043	4.741	320.319	0.178
1618993771.72572	231.759	0.044	4.827	320.399	0.189
1618993771.76308	231.793	0.044	4.809	320.399	0.179
1618993771.77308	231.825	0.042	4.515	320.399	0.181
1618993771.81111	231.831	0.039	4.104	320.560	0.161
1618993771.81307	231.763	0.037	3.811	320.479	0.161
1618993771.82308	231.688	0.033	3.441	320.319	0.140
1618993771.84309	231.714	0.030	3.011	320.238	0.131
1618993771.88080	231.706	0.029	2.977	320.319	0.129
1618993771.88158	231.710	0.029	2.966	320.238	0.132
1618993771.91909	231.754	0.027	2.695	320.238	0.129
1618993771.93210	231.733	0.029	2.910	320.158	0.127
1618993771.95212	231.761	0.025	2.513	320.319	0.115
1618993771.96073	231.783	0.025	2.442	320.479	0.112
1618993771.99907	231.739	0.025	2.498	320.399	0.115
1618993772.00073	231.737	0.024	2.408	320.479	0.109
1618993772.03884	231.643	0.025	2.483	320.319	0.111
1618993772.04160	231.604	0.025	2.450	320.319	0.111
1618993772.07910	231.623	0.024	2.377	320.319	0.111
1618993772.11794	231.668	0.025	2.500	320.158	0.111
1618993772.12070	231.615	0.025	2.440	320.238	0.112
1618993772.12172	231.574	0.025	2.425	320.077	0.108
1618993772.16382	231.615	0.025	2.500	320.158	0.118
1618993772.17667	231.663	0.025	2.484	320.158	0.111
1618993772.18887	231.629	0.025	2.433	320.077	0.109
1618993772.22812	231.662	0.025	2.472	320.158	0.115
1618993772.23373	231.657	0.025	2.422	320.158	0.110
1618993772.27285	231.670	0.025	2.442	320.319	0.111
1618993772.27364	231.674	0.025	2.494	320.238	0.112
1618993772.31287	231.706	0.025	2.492	320.319	0.111
1618993772.31608	231.739	0.025	2.498	320.399	0.110
1618993772.32171	231.726	0.025	2.451	320.319	0.109
1618993772.36111	231.778	0.025	2.461	320.399	0.115
1618993772.36169	231.785	0.025	2.469	320.319	0.114
1618993772.39911	231.757	0.025	2.477	320.319	0.119
1618993772.41410	231.754	0.025	2.452	320.319	0.114
1618993772.45213	231.741	0.025	2.481	320.238	0.109
1618993772.45275	231.821	0.025	2.511	320.319	0.115
1618993772.49111	231.808	0.025	2.450	320.319	0.111
1618993772.49174	231.833	0.025	2.454	320.319	0.110
1618993772.50175	231.784	0.025	2.448	320.399	0.112
1618993772.53887	231.690	0.025	2.442	320.319	0.111
1618993772.54076	231.659	0.025	2.475	320.238	0.114
1618993772.57811	231.682	0.025	2.491	320.399	0.112
1618993772.59111	231.712	0.025	2.439	320.319	0.114
1618993772.62814	231.799	0.025	2.497	320.319	0.115
1618993772.62971	231.772	0.025	2.483	320.479	0.112
1618993772.64209	231.795	0.025	2.452	320.319	0.115
1618993772.67912	231.805	0.025	2.426	320.399	0.115
1618993772.69012	231.795	0.025	2.465	320.319	0.116
1618993772.70179	231.713	0.025	2.425	320.238	0.110
1618993772.73913	231.727	0.025	2.489	320.238	0.120
1618993772.74074	231.757	0.025	2.480	320.399	0.112
1618993772.78214	231.767	0.025	2.443	320.399	0.111
1618993772.80211	231.754	0.025	2.496	320.399	0.114
1618993772.83914	231.713	0.024	2.394	320.319	0.115
1618993772.84990	231.767	0.026	2.506	320.399	0.118
1618993772.86189	231.808	0.025	2.452	320.479	0.112
1618993772.90084	231.788	0.025	2.449	320.479	0.115
1618993772.91210	231.736	0.025	2.430	320.399	0.116
1618993772.92311	231.706	0.025	2.420	320.399	0.111
1618993772.96105	231.697	0.028	2.873	320.158	0.130
1618993772.99815	231.687	0.025	2.476	320.238	0.114
1618993772.99875	231.723	0.025	2.484	320.319	0.114
1618993773.00967	231.751	0.025	2.457	320.238	0.112
1618993773.04812	231.822	0.025	2.504	320.319	0.116
1618993773.04972	231.872	0.025	2.503	320.479	0.119
1618993773.06112	231.869	0.024	2.398	320.399	0.108
1618993773.09820	231.788	0.025	2.428	320.479	0.112
1618993773.10975	231.789	0.025	2.473	320.319	0.114
1618993773.12113	231.830	0.025	2.465	320.319	0.112
1618993773.15789	231.857	0.025	2.451	320.399	0.112
1618993773.17011	231.822	0.025	2.439	320.479	0.111
1618993773.18116	231.785	0.024	2.394	320.238	0.110
1618993773.22411	231.743	0.025	2.462	320.319	0.114
1618993773.23072	231.747	0.025	2.458	320.238	0.115
1618993773.24112	231.755	0.025	2.472	320.319	0.114
1618993773.27911	231.759	0.025	2.453	320.399	0.116
1618993773.28075	231.717	0.025	2.431	320.319	0.112
1618993773.31816	231.730	0.025	2.463	320.399	0.112
1618993773.34215	231.742	0.025	2.450	320.319	0.117
1618993773.36114	231.773	0.025	2.461	320.319	0.110
1618993773.40214	231.796	0.025	2.478	320.238	0.112
1618993773.43892	231.773	0.025	2.471	320.319	0.115
1618993773.44072	231.816	0.025	2.445	320.238	0.112
1618993773.44171	231.934	0.025	2.512	320.399	0.117
1618993773.47915	231.925	0.025	2.440	320.399	0.111
1618993773.49113	231.827	0.025	2.440	320.319	0.114
1618993773.50090	231.866	0.025	2.518	320.319	0.116
1618993773.53912	231.890	0.025	2.479	320.560	0.111
1618993773.55215	231.952	0.025	2.486	320.560	0.114
1618993773.56197	231.879	0.025	2.435	320.721	0.111
1618993773.60213	231.844	0.025	2.448	320.560	0.111
1618993773.60281	231.833	0.025	2.439	320.560	0.114
1618993773.64414	231.816	0.025	2.456	320.479	0.112
1618993773.64976	231.854	0.025	2.438	320.479	0.111
1618993773.66069	231.832	0.025	2.446	320.479	0.112
1618993773.69898	231.830	0.025	2.456	320.399	0.116
1618993773.71414	231.858	0.025	2.448	320.479	0.112
1618993773.72275	231.902	0.025	2.479	320.479	0.116
1618993773.76213	231.860	0.025	2.475	320.399	0.114
1618993773.76278	231.853	0.025	2.446	320.399	0.114
1618993773.80115	231.913	0.025	2.472	320.479	0.112
1618993773.84108	231.859	0.025	2.449	320.560	0.111
1618993773.85091	231.870	0.025	2.460	320.560	0.112
1618993773.88817	231.823	0.025	2.416	320.560	0.111
1618993773.88880	231.781	0.025	2.442	320.479	0.114
1618993773.92914	231.758	0.025	2.412	320.479	0.109
1618993773.93080	231.823	0.025	2.503	320.560	0.114
1618993773.96917	231.872	0.026	2.589	320.640	0.119
1618993773.97179	231.857	0.027	2.745	320.479	0.124
1618993773.98181	231.839	0.025	2.464	320.479	0.111
1618993774.02018	231.868	0.025	2.480	320.560	0.117
1618993774.03219	231.840	0.025	2.413	320.479	0.112
1618993774.04316	231.800	0.025	2.489	320.479	0.110
1618993774.08418	231.791	0.025	2.458	320.479	0.111
1618993774.08577	231.819	0.025	2.467	320.399	0.112
1618993774.12318	231.874	0.025	2.479	320.560	0.115
1618993774.13015	231.888	0.025	2.519	320.479	0.117
1618993774.14116	231.857	0.025	2.420	320.640	0.115
1618993774.18093	231.884	0.025	2.473	320.721	0.117
1618993774.18271	231.862	0.025	2.461	320.640	0.115
1618993774.22221	231.855	0.025	2.419	320.640	0.117
1618993774.22781	231.832	0.025	2.497	320.479	0.116
1618993774.26618	231.905	0.025	2.483	320.640	0.114
1618993774.26684	231.909	0.025	2.449	320.640	0.116
1618993774.30616	231.782	0.025	2.432	320.479	0.111
1618993774.30681	231.719	0.025	2.421	320.399	0.114
1618993774.32915	231.758	0.025	2.491	320.399	0.116
1618993774.35317	231.729	0.025	2.446	320.399	0.115
1618993774.39117	231.816	0.025	2.474	320.640	0.115
1618993774.39181	231.858	0.025	2.466	320.640	0.109
1618993774.40107	231.888	0.025	2.520	320.560	0.119
1618993774.45120	231.801	0.025	2.409	320.479	0.114
1618993774.45180	231.779	0.025	2.452	320.479	0.112
1618993774.46184	231.829	0.025	2.467	320.560	0.116
1618993774.49991	231.844	0.025	2.406	320.560	0.111
1618993774.50183	231.916	0.025	2.531	320.560	0.118
1618993774.54118	231.957	0.025	2.478	320.721	0.117
1618993774.58104	231.892	0.025	2.437	320.640	0.111
1618993774.58182	231.895	0.025	2.478	320.640	0.114
1618993774.61918	231.858	0.025	2.451	320.721	0.114
1618993774.62172	231.871	0.025	2.454	320.640	0.111
1618993774.66016	231.915	0.025	2.473	320.640	0.115
1618993774.66283	231.873	0.025	2.469	320.640	0.117
1618993774.70098	231.933	0.025	2.485	320.721	0.112
1618993774.74111	231.906	0.025	2.416	320.560	0.111
1618993774.74182	231.887	0.025	2.450	320.479	0.110
1618993774.77918	231.851	0.025	2.464	320.479	0.116
1618993774.78082	231.931	0.025	2.464	320.399	0.116
1618993774.81819	231.934	0.025	2.439	320.560	0.109
1618993774.81883	232.012	0.026	2.524	320.640	0.115
1618993774.85697	231.959	0.025	2.434	320.640	0.110
1618993774.90720	231.933	0.025	2.439	320.640	0.111
1618993774.90783	231.894	0.025	2.441	320.560	0.111
1618993774.91920	231.892	0.025	2.423	320.640	0.109
1618993774.95721	231.934	0.025	2.467	320.640	0.115
1618993774.97420	231.923	0.027	2.745	320.560	0.127
1618993774.98283	231.829	0.026	2.552	320.560	0.126
1618993775.02120	231.844	0.025	2.438	320.560	0.115
1618993775.06620	231.851	0.025	2.471	320.399	0.112
1618993775.06786	231.802	0.025	2.424	320.399	0.110
1618993775.10599	231.794	0.025	2.441	320.479	0.110
1618993775.10675	231.792	0.025	2.493	320.479	0.110
1618993775.12908	231.849	0.025	2.512	320.479	0.114
1618993775.14120	231.890	0.025	2.438	320.640	0.115
1618993775.17820	231.855	0.025	2.460	320.640	0.115
1618993775.18905	231.911	0.025	2.465	320.640	0.111
1618993775.19921	231.883	0.025	2.433	320.721	0.116
1618993775.23721	231.887	0.025	2.459	320.640	0.109
1618993775.24921	231.851	0.025	2.427	320.721	0.114
1618993775.25896	231.787	0.025	2.413	320.640	0.110
1618993775.29819	231.796	0.025	2.426	320.640	0.111
1618993775.30921	231.783	0.025	2.476	320.721	0.112
1618993775.31921	231.854	0.025	2.464	320.640	0.109
1618993775.36420	231.895	0.025	2.482	320.640	0.114
1618993775.40221	231.907	0.025	2.453	320.721	0.115
1618993775.44023	231.867	0.025	2.443	320.560	0.111
1618993775.44191	231.895	0.025	2.415	320.721	0.110
1618993775.46221	231.826	0.025	2.466	320.560	0.112
1618993775.49896	231.920	0.025	2.465	320.640	0.114
1618993775.50921	231.894	0.024	2.424	320.560	0.109
1618993775.51885	231.901	0.025	2.491	320.560	0.110
1618993775.55723	231.975	0.025	2.458	320.640	0.110
1618993775.56923	231.903	0.024	2.402	320.640	0.108
1618993775.58223	231.921	0.025	2.449	320.640	0.109
1618993775.62824	231.925	0.025	2.458	320.479	0.109
1618993775.64722	231.947	0.025	2.448	320.560	0.112
1618993775.69999	231.933	0.025	2.457	320.560	0.110
1618993775.70179	231.925	0.025	2.498	320.560	0.116
1618993775.73898	231.925	0.025	2.456	320.640	0.109
1618993775.73988	231.924	0.025	2.463	320.640	0.110
1618993775.77920	231.965	0.025	2.471	320.801	0.111
1618993775.81982	231.957	0.025	2.441	320.801	0.110
1618993775.82183	231.959	0.025	2.428	320.721	0.114
1618993775.82981	231.899	0.025	2.437	320.721	0.115
1618993775.84122	231.884	0.025	2.419	320.640	0.115
1618993775.87824	231.874	0.025	2.439	320.560	0.114
1618993775.91500	231.898	0.025	2.446	320.640	0.115
1618993775.91692	231.911	0.025	2.440	320.721	0.110
1618993775.93522	231.910	0.025	2.415	320.640	0.114
1618993775.94422	231.908	0.025	2.459	320.560	0.117
1618993775.98224	231.948	0.025	2.467	320.640	0.112
1618993775.99083	231.943	0.028	2.842	320.721	0.130
1618993775.99974	231.960	0.025	2.466	320.801	0.114
1618993776.03827	231.868	0.024	2.411	320.560	0.117
1618993776.04900	231.849	0.024	2.463	320.560	0.107
1618993776.05904	231.918	0.025	2.445	320.640	0.114
1618993776.09790	231.942	0.024	2.408	320.560	0.112
1618993776.10908	231.916	0.024	2.408	320.479	0.110
1618993776.11907	231.869	0.025	2.449	320.560	0.114
1618993776.15773	231.877	0.025	2.421	320.479	0.109
1618993776.15868	231.854	0.025	2.441	320.399	0.111
1618993776.19728	231.833	0.025	2.469	320.399	0.112
1618993776.20504	231.894	0.025	2.453	320.399	0.114
1618993776.24327	231.941	0.025	2.491	320.560	0.112
1618993776.24377	231.929	0.025	2.464	320.479	0.112
1618993776.28374	231.878	0.025	2.440	320.399	0.114
1618993776.28470	231.832	0.024	2.418	320.319	0.111
1618993776.30768	231.812	0.025	2.499	320.479	0.115
1618993776.31870	231.834	0.025	2.449	320.319	0.112
1618993776.36027	231.898	0.025	2.500	320.560	0.111
1618993776.36185	231.821	0.024	2.388	320.479	0.110
1618993776.39928	231.832	0.024	2.392	320.399	0.108
1618993776.39988	231.835	0.025	2.447	320.319	0.109
1618993776.42926	231.870	0.025	2.474	320.479	0.110
1618993776.43925	231.853	0.025	2.465	320.479	0.112
1618993776.48426	231.889	0.025	2.474	320.319	0.114
1618993776.52232	231.930	0.025	2.470	320.479	0.114
1618993776.52293	231.943	0.025	2.469	320.640	0.114
1618993776.56027	231.967	0.025	2.497	320.640	0.114
1618993776.57329	231.962	0.025	2.426	320.640	0.110
1618993776.61217	231.971	0.024	2.423	320.640	0.112
1618993776.61291	231.869	0.025	2.442	320.640	0.112
1618993776.62904	231.901	0.025	2.453	320.801	0.114
1618993776.66726	231.932	0.025	2.476	320.640	0.117
1618993776.66790	231.945	0.025	2.444	320.640	0.115
1618993776.68024	231.896	0.025	2.385	320.560	0.111
1618993776.71827	231.917	0.025	2.455	320.640	0.115
1618993776.72927	231.844	0.025	2.457	320.479	0.111
1618993776.73925	231.895	0.025	2.448	320.560	0.117
1618993776.77727	231.941	0.025	2.467	320.479	0.110
1618993776.80027	231.848	0.025	2.467	320.399	0.115
1618993776.83827	231.884	0.025	2.472	320.399	0.114
1618993776.84807	231.876	0.025	2.438	320.479	0.111
1618993776.85927	231.862	0.025	2.470	320.479	0.115
1618993776.89726	231.862	0.025	2.504	320.560	0.115
1618993776.89789	231.924	0.025	2.494	320.640	0.115
1618993776.93496	231.857	0.025	2.425	320.640	0.112
1618993776.98098	231.806	0.025	2.461	320.560	0.111
1618993776.98298	231.866	0.025	2.462	320.479	0.118
1618993776.99328	231.893	0.025	2.492	320.479	0.114
1618993777.00234	231.952	0.029	2.861	320.479	0.132
1618993777.03928	231.939	0.025	2.423	320.640	0.109
1618993777.04928	231.886	0.025	2.449	320.479	0.115
1618993777.05926	231.916	0.025	2.426	320.560	0.112
1618993777.09729	231.888	0.025	2.464	320.479	0.111
1618993777.11832	231.918	0.025	2.500	320.479	0.112
1618993777.15528	231.914	0.025	2.454	320.560	0.110
1618993777.16808	231.923	0.024	2.411	320.560	0.109
1618993777.17812	231.696	0.024	2.307	320.560	0.112
1618993777.21529	231.605	0.025	2.493	320.238	0.111
1618993777.21692	231.676	0.024	2.392	320.238	0.109
1618993777.25383	231.776	0.025	2.509	320.238	0.116
1618993777.27033	231.798	0.025	2.456	320.319	0.111
1618993777.28027	231.740	0.024	2.374	320.158	0.110
