# timestamp	V	A	W	V	A
1607610756.98640	229.278	0.038	2.927	324.262	0.224
1607610757.01839	229.253	0.038	2.934	324.262	0.217
1607610757.02440	229.233	0.038	2.934	324.504	0.226
1607610757.05540	229.225	0.038	2.963	324.343	0.230
1607610757.08839	229.262	0.038	2.932	324.504	0.234
1607610757.08939	229.268	0.038	2.952	324.343	0.228
1607610757.12139	229.264	0.038	2.891	324.343	0.228
1607610757.15439	229.244	0.037	2.875	324.343	0.216
1607610757.15540	229.263	0.038	2.899	324.423	0.223
1607610757.19141	229.238	0.038	2.866	324.423	0.229
1607610757.19239	229.264	0.037	2.864	324.343	0.224
1607610757.22440	229.268	0.038	2.925	324.423	0.227
1607610757.22539	229.189	0.038	2.904	324.343	0.227
1607610757.25640	229.246	0.038	2.942	324.423	0.224
1607610757.28939	229.214	0.038	2.916	324.262	0.228
1607610757.29139	229.261	0.038	2.956	324.423	0.235
1607610757.32240	229.268	0.038	2.968	324.423	0.224
1607610757.35539	229.221	0.038	2.946	324.343	0.227
1607610757.35638	229.255	0.038	2.890	324.343	0.225
1607610757.35738	229.247	0.038	2.951	324.343	0.222
1607610757.39038	229.281	0.038	2.938	324.262	0.227
1607610757.42139	229.322	0.038	2.944	324.423	0.229
1607610757.45439	229.209	0.038	2.935	324.504	0.226
1607610757.45637	229.213	0.038	2.906	324.423	0.222
1607610757.46238	229.276	0.038	2.945	324.504	0.224
1607610757.49538	229.254	0.038	2.892	324.423	0.225
1607610757.50138	229.270	0.038	2.902	324.343	0.221
1607610757.53239	229.238	0.038	2.920	324.423	0.221
1607610757.59638	229.274	0.038	2.890	324.343	0.223
1607610757.59738	229.223	0.038	2.901	324.343	0.221
1607610757.63337	229.202	0.038	2.914	324.343	0.225
1607610757.63436	229.201	0.039	2.990	324.262	0.224
1607610757.66636	229.270	0.039	2.974	324.423	0.228
1607610757.66736	229.232	0.037	2.881	324.262	0.219
1607610757.69937	229.244	0.039	2.943	324.262	0.230
1607610757.73137	229.260	0.038	2.911	324.262	0.225
1607610757.73436	229.202	0.037	2.832	324.262	0.227
1607610757.76635	229.229	0.038	2.922	324.423	0.235
1607610757.79936	229.226	0.038	2.911	324.504	0.221
1607610757.80035	229.187	0.038	2.901	324.423	0.218
1607610757.83436	229.225	0.039	2.974	324.343	0.225
1607610757.83535	229.153	0.038	2.905	324.262	0.218
1607610757.86635	229.213	0.038	2.935	324.343	0.226
1607610757.86935	229.165	0.038	2.916	324.343	0.229
1607610757.90135	229.205	0.038	2.889	324.262	0.223
1607610757.93435	229.266	0.039	2.933	324.343	0.231
1607610757.93635	229.206	0.037	2.866	324.262	0.226
1607610757.96736	229.223	0.039	2.940	324.343	0.225
1607610758.00336	229.221	0.038	2.939	324.262	0.224
1607610758.00435	229.232	0.039	3.016	324.262	0.226
1607610758.03635	229.173	0.038	2.943	324.343	0.224
1607610758.07235	229.240	0.038	2.915	324.504	0.229
1607610758.07535	229.232	0.039	2.942	324.584	0.233
1607610758.10635	229.261	0.038	2.918	324.423	0.228
1607610758.10735	229.253	0.039	2.924	324.343	0.234
1607610758.14034	229.210	0.038	2.862	324.343	0.219
1607610758.14634	229.314	0.039	2.963	324.423	0.231
1607610758.17735	229.301	0.038	2.913	324.504	0.228
1607610758.21035	229.311	0.038	2.858	324.423	0.234
1607610758.21134	229.327	0.038	2.901	324.423	0.217
1607610758.24434	229.273	0.038	2.939	324.423	0.227
1607610758.27634	229.298	0.038	2.947	324.504	0.226
1607610758.27733	229.300	0.038	2.912	324.423	0.226
1607610758.31034	229.336	0.038	2.949	324.584	0.219
1607610758.31134	229.359	0.038	2.964	324.584	0.221
1607610758.34335	229.334	0.038	2.896	324.504	0.225
1607610758.37534	229.316	0.038	2.905	324.423	0.226
1607610758.37634	229.246	0.038	2.897	324.504	0.222
1607610758.41133	229.262	0.038	2.944	324.343	0.224
1607610758.41432	229.274	0.038	2.912	324.262	0.218
1607610758.44532	229.221	0.038	2.916	324.423	0.229
1607610758.45134	229.265	0.038	2.914	324.343	0.225
1607610758.48334	229.217	0.038	2.890	324.423	0.226
1607610758.48432	229.240	0.038	2.870	324.262	0.226
1607610758.51632	229.270	0.038	2.902	324.504	0.227
1607610758.52132	229.235	0.038	2.841	324.504	0.227
1607610758.55432	229.281	0.038	2.922	324.504	0.225
1607610758.58532	229.233	0.038	2.905	324.262	0.225
1607610758.58631	229.213	0.037	2.816	324.262	0.224
1607610758.64931	229.286	0.039	2.997	324.343	0.230
1607610758.65031	229.302	0.038	2.913	324.423	0.229
1607610758.65133	229.298	0.038	2.832	324.343	0.223
1607610758.68432	229.314	0.038	2.916	324.262	0.217
1607610758.68531	229.287	0.038	2.869	324.343	0.225
1607610758.71831	229.346	0.039	2.964	324.262	0.230
1607610758.71932	229.323	0.038	2.901	324.343	0.222
1607610758.75031	229.250	0.038	2.896	324.343	0.218
1607610758.78332	229.297	0.038	2.901	324.423	0.224
1607610758.78431	229.265	0.038	2.855	324.343	0.223
1607610758.81932	229.261	0.037	2.806	324.262	0.217
1607610758.85132	229.246	0.038	2.899	324.262	0.224
1607610758.85230	229.271	0.038	2.779	324.262	0.219
1607610758.88530	229.254	0.039	2.941	324.343	0.228
1607610758.88630	229.251	0.038	2.918	324.262	0.225
1607610758.91231	229.255	0.038	2.909	324.423	0.221
1607610758.92231	229.264	0.038	2.978	324.262	0.222
1607610758.95431	229.298	0.038	2.926	324.182	0.212
1607610758.98531	229.272	0.038	2.935	324.262	0.225
1607610759.01831	229.278	0.038	2.935	324.182	0.228
1607610759.02029	229.261	0.039	2.931	324.343	0.234
1607610759.05331	229.224	0.038	2.902	324.182	0.222
1607610759.08530	229.281	0.039	3.004	324.262	0.229
1607610759.08629	229.332	0.038	2.902	324.262	0.225
1607610759.08929	229.255	0.038	2.853	324.343	0.228
1607610759.12030	229.313	0.038	2.895	324.262	0.222
1607610759.12129	229.265	0.038	2.897	324.423	0.223
1607610759.15429	229.268	0.038	2.887	324.182	0.223
1607610759.18530	229.323	0.037	2.915	324.262	0.218
1607610759.22128	229.318	0.038	2.959	324.262	0.222
1607610759.22429	229.288	0.038	2.926	324.343	0.222
1607610759.22528	229.269	0.038	2.891	324.182	0.219
1607610759.25928	229.287	0.039	3.009	324.343	0.224
1607610759.26028	229.315	0.038	2.959	324.262	0.225
1607610759.29128	229.346	0.039	2.970	324.343	0.225
1607610759.32427	229.319	0.038	2.917	324.262	0.224
1607610759.32527	229.330	0.038	2.917	324.343	0.233
1607610759.35727	229.345	0.038	2.930	324.343	0.230
1607610759.38928	229.386	0.038	2.949	324.423	0.227
1607610759.39027	229.367	0.038	2.945	324.423	0.224
1607610759.42326	229.314	0.038	2.928	324.343	0.228
1607610759.42427	229.270	0.037	2.878	324.262	0.223
1607610759.45528	229.248	0.038	2.907	324.262	0.224
1607610759.48826	229.258	0.038	2.924	324.101	0.228
1607610759.48927	229.278	0.039	2.967	324.343	0.231
1607610759.52126	229.293	0.038	2.910	324.343	0.225
1607610759.52726	229.250	0.038	2.956	324.423	0.225
1607610759.55926	229.250	0.037	2.862	324.101	0.222
1607610759.59127	229.260	0.038	2.950	324.182	0.224
1607610759.59226	229.269	0.038	2.912	324.101	0.218
1607610759.62426	229.298	0.038	2.924	324.182	0.221
1607610759.62526	229.256	0.038	2.913	324.343	0.229
1607610759.68127	229.235	0.038	2.892	324.101	0.228
1607610759.68425	229.292	0.038	2.903	324.262	0.223
1607610759.68526	229.271	0.038	2.839	324.182	0.226
1607610759.71627	229.280	0.038	2.834	324.262	0.234
1607610759.74927	229.239	0.037	2.803	324.182	0.217
1607610759.75027	229.219	0.038	2.936	324.101	0.217
1607610759.78127	229.281	0.038	2.962	324.101	0.222
1607610759.78225	229.272	0.038	2.952	324.182	0.226
1607610759.81426	229.224	0.038	2.902	324.021	0.219
1607610759.84625	229.226	0.038	2.968	324.182	0.223
1607610759.84725	229.188	0.037	2.933	324.021	0.217
1607610759.87926	229.170	0.039	2.980	324.101	0.231
1607610759.88025	229.228	0.038	2.916	324.101	0.224
1607610759.91126	229.199	0.038	2.934	324.182	0.223
1607610759.94325	229.171	0.038	2.940	324.101	0.223
1607610759.94337	229.194	0.038	2.900	324.262	0.222
1607610759.97526	229.162	0.037	2.867	324.021	0.222
1607610760.00724	229.187	0.039	2.956	324.021	0.229
1607610760.03925	229.182	0.038	2.964	324.101	0.224
1607610760.04024	229.130	0.038	2.905	324.021	0.219
1607610760.04624	229.120	0.038	2.900	324.021	0.230
1607610760.07825	229.161	0.038	2.882	324.101	0.226
1607610760.07924	229.144	0.039	2.853	324.262	0.236
1607610760.11025	229.176	0.038	2.871	324.101	0.222
1607610760.14225	229.108	0.038	2.810	324.182	0.224
1607610760.17425	229.085	0.038	2.846	323.940	0.231
1607610760.17524	229.117	0.037	2.868	323.779	0.229
1607610760.20923	229.121	0.039	2.959	323.940	0.228
1607610760.21024	229.087	0.038	2.941	324.021	0.229
1607610760.24123	229.100	0.038	2.912	324.021	0.225
1607610760.24222	229.085	0.039	2.992	324.182	0.228
1607610760.27424	229.151	0.038	2.932	323.940	0.216
1607610760.30523	229.155	0.038	2.932	324.101	0.227
1607610760.31122	229.161	0.038	2.925	323.940	0.224
1607610760.34222	229.081	0.038	2.863	323.860	0.222
1607610760.37422	229.120	0.038	2.908	324.021	0.230
1607610760.37522	229.090	0.038	2.841	324.021	0.225
1607610760.40622	229.128	0.038	2.882	323.940	0.224
1607610760.40722	229.141	0.039	2.943	323.940	0.225
1607610760.43921	229.041	0.038	2.866	324.021	0.223
1607610760.44021	229.040	0.039	2.921	323.940	0.228
1607610760.47621	229.074	0.038	2.865	323.779	0.225
1607610760.50822	229.111	0.038	2.888	323.940	0.227
1607610760.50921	229.135	0.039	2.908	324.021	0.233
1607610760.54021	229.106	0.038	2.853	324.021	0.223
1607610760.54121	229.082	0.038	2.917	324.021	0.223
1607610760.57221	229.102	0.038	2.864	323.940	0.225
1607610760.60421	229.087	0.038	2.863	324.021	0.224
1607610760.60520	229.115	0.038	2.819	323.940	0.223
1607610760.63720	229.030	0.038	2.872	324.021	0.226
1607610760.66921	229.067	0.038	2.892	323.940	0.222
1607610760.67520	229.081	0.038	2.937	324.101	0.224
1607610760.70621	229.046	0.038	2.851	323.860	0.226
1607610760.70721	229.073	0.038	2.934	323.860	0.222
1607610760.74021	229.061	0.038	2.935	323.940	0.221
1607610760.74121	229.029	0.038	2.911	323.779	0.226
1607610760.77222	229.005	0.038	2.909	323.860	0.226
1607610760.80422	229.021	0.038	2.867	323.860	0.219
1607610760.80520	229.019	0.039	2.964	323.860	0.230
1607610760.83621	228.980	0.037	2.859	323.860	0.227
1607610760.86920	228.994	0.039	2.957	323.860	0.229
1607610760.87020	228.987	0.038	2.899	323.779	0.223
1607610760.90120	228.982	0.038	2.920	323.779	0.225
1607610760.90219	229.049	0.039	2.948	323.940	0.231
1607610760.93420	229.005	0.038	2.948	323.940	0.211
1607610760.96619	229.033	0.038	2.868	323.779	0.228
1607610760.99820	229.093	0.039	2.938	323.940	0.230
1607610760.99919	228.968	0.037	2.766	323.860	0.226
1607610761.00019	229.042	0.038	2.894	323.779	0.229
1607610761.03120	229.015	0.038	2.883	323.940	0.224
1607610761.06319	229.029	0.038	2.847	323.779	0.226
1607610761.06419	229.060	0.038	2.872	323.940	0.223
1607610761.09519	229.069	0.038	2.860	324.021	0.225
1607610761.13119	229.091	0.039	2.874	324.021	0.233
1607610761.13218	229.060	0.038	2.858	324.101	0.225
1607610761.16419	229.022	0.038	2.823	323.940	0.224
1607610761.16518	229.078	0.038	2.833	323.860	0.228
1607610761.19619	229.134	0.039	2.902	324.101	0.225
1607610761.20218	229.090	0.038	2.845	324.021	0.223
1607610761.23420	229.089	0.039	2.921	324.021	0.233
1607610761.26918	229.041	0.037	2.856	323.779	0.215
1607610761.27117	229.116	0.039	2.936	323.940	0.228
1607610761.30317	229.089	0.038	2.935	324.021	0.224
1607610761.30417	229.041	0.038	2.902	323.940	0.222
1607610761.33617	229.044	0.038	2.941	323.940	0.223
1607610761.36818	229.025	0.038	2.898	323.940	0.226
1607610761.36917	229.089	0.038	2.982	323.940	0.228
1607610761.40017	229.118	0.038	2.956	324.021	0.221
1607610761.43117	229.098	0.038	2.879	323.940	0.221
1607610761.43416	229.053	0.038	2.881	324.021	0.215
1607610761.46616	229.021	0.038	2.889	323.940	0.225
1607610761.46716	229.037	0.038	2.945	323.779	0.225
1607610761.49917	229.070	0.038	2.920	323.940	0.218
1607610761.50016	229.084	0.038	2.958	323.940	0.228
1607610761.53116	229.048	0.037	2.883	323.860	0.224
1607610761.56316	229.062	0.039	2.966	323.940	0.229
1607610761.56415	229.023	0.038	2.933	323.940	0.229
1607610761.59615	229.050	0.038	2.906	323.860	0.233
1607610761.63416	229.037	0.038	2.928	323.860	0.226
1607610761.63515	228.984	0.038	2.915	323.860	0.222
1607610761.66915	229.030	0.039	2.923	324.101	0.230
1607610761.70016	229.064	0.038	2.946	324.021	0.222
1607610761.73315	229.115	0.038	2.956	323.940	0.223
1607610761.73415	229.042	0.038	2.885	323.940	0.221
1607610761.76615	229.019	0.039	2.945	323.860	0.229
1607610761.77415	229.106	0.038	2.905	323.860	0.227
1607610761.80516	229.091	0.039	2.954	324.101	0.226
1607610761.83816	229.067	0.038	2.787	323.940	0.222
1607610761.83915	229.034	0.038	2.839	323.860	0.230
1607610761.84014	229.011	0.038	2.942	323.860	0.235
1607610761.90315	229.070	0.039	2.966	324.021	0.228
1607610761.90414	229.068	0.038	2.903	323.940	0.228
1607610761.93515	229.063	0.038	2.948	323.940	0.228
1607610761.93714	229.065	0.039	2.959	324.182	0.235
1607610761.96915	229.004	0.038	2.920	323.940	0.233
1607610761.97114	229.038	0.038	2.911	323.940	0.236
1607610762.00315	229.048	0.038	2.914	323.940	0.219
1607610762.00414	229.043	0.038	2.933	324.021	0.226
1607610762.03613	229.047	0.038	2.939	324.021	0.227
1607610762.06814	228.997	0.038	2.915	323.940	0.223
1607610762.10014	229.008	0.038	2.890	323.860	0.223
1607610762.10113	229.046	0.038	2.899	323.699	0.216
1607610762.10414	229.004	0.039	2.919	323.860	0.226
1607610762.13914	228.968	0.038	2.888	323.940	0.222
1607610762.17113	228.930	0.038	2.816	323.779	0.219
1607610762.17312	229.026	0.039	2.936	323.940	0.229
1607610762.20413	229.078	0.038	2.883	324.021	0.219
1607610762.20512	229.033	0.039	2.937	323.860	0.228
1607610762.23812	229.013	0.038	2.879	323.940	0.226
1607610762.27012	229.014	0.039	2.900	323.860	0.228
1607610762.27112	229.073	0.038	2.846	323.860	0.225
1607610762.30411	229.079	0.038	2.962	323.860	0.228
1607610762.30511	229.079	0.039	2.924	324.021	0.230
1607610762.33612	229.046	0.038	2.884	324.021	0.223
1607610762.36911	229.082	0.038	2.905	324.101	0.223
1607610762.37011	229.105	0.038	2.936	324.101	0.221
1607610762.40311	229.086	0.038	2.888	324.021	0.225
1607610762.43511	229.025	0.038	2.914	323.940	0.216
1607610762.43611	229.048	0.038	2.898	323.940	0.225
1607610762.47311	228.965	0.038	2.900	323.860	0.224
1607610762.47411	229.019	0.038	2.865	323.860	0.221
1607610762.50511	229.030	0.038	2.975	323.860	0.225
1607610762.51010	229.057	0.038	2.934	323.940	0.223
1607610762.54111	228.978	0.038	2.893	323.940	0.221
1607610762.55411	228.980	0.038	2.922	324.021	0.227
1607610762.58512	229.019	0.038	2.905	323.940	0.226
1607610762.58610	229.046	0.038	2.830	324.021	0.230
1607610762.61910	229.061	0.038	2.905	324.021	0.223
1607610762.62010	229.018	0.038	2.837	323.940	0.223
1607610762.65112	228.940	0.038	2.912	324.021	0.231
1607610762.68311	229.022	0.039	2.976	323.860	0.225
1607610762.68410	229.011	0.039	2.944	324.021	0.226
1607610762.71610	229.072	0.038	2.930	324.021	0.230
1607610762.75411	229.027	0.038	2.895	323.860	0.215
1607610762.75510	228.979	0.038	2.946	323.940	0.225
1607610762.78809	228.964	0.037	2.884	323.779	0.221
1607610762.78909	229.030	0.039	2.984	323.860	0.226
1607610762.82011	229.025	0.038	2.851	324.021	0.228
1607610762.85310	229.018	0.038	2.837	323.860	0.230
1607610762.85409	228.977	0.038	2.888	323.940	0.228
1607610762.88709	228.990	0.039	2.861	323.940	0.228
1607610762.91910	229.034	0.038	2.902	323.940	0.226
1607610762.92009	229.027	0.038	2.919	324.101	0.227
1607610762.95310	228.986	0.038	2.910	323.940	0.219
1607610762.95408	228.925	0.038	2.893	323.940	0.229
1607610762.98511	229.021	0.039	2.925	323.940	0.229
1607610762.98609	229.032	0.038	2.901	324.021	0.226
1607610763.01909	229.054	0.039	2.896	324.021	0.226
1607610763.05108	229.013	0.038	2.838	324.101	0.226
1607610763.05407	228.964	0.038	2.895	324.021	0.224
1607610763.08508	229.026	0.038	2.919	323.860	0.224
1607610763.09307	229.048	0.038	2.899	323.860	0.225
1607610763.12408	229.032	0.038	2.872	324.021	0.223
1607610763.12508	229.042	0.038	2.812	323.940	0.223
1607610763.15807	228.982	0.038	2.860	323.940	0.225
1607610763.16307	229.052	0.038	2.834	324.021	0.225
1607610763.19507	229.046	0.038	2.911	323.940	0.226
1607610763.22707	229.044	0.038	2.805	324.021	0.217
1607610763.22806	229.065	0.039	2.912	324.021	0.228
1607610763.26006	229.047	0.038	2.871	323.940	0.226
1607610763.26106	229.080	0.039	2.944	324.101	0.233
1607610763.29306	229.109	0.038	2.959	324.021	0.234
1607610763.32406	229.053	0.037	2.884	324.021	0.218
1607610763.32506	229.055	0.038	2.929	324.021	0.235
1607610763.38906	229.030	0.038	2.879	324.101	0.224
1607610763.39006	229.105	0.039	2.964	323.940	0.227
1607610763.42306	229.073	0.038	2.982	324.021	0.227
1607610763.42407	229.075	0.038	2.917	324.021	0.216
1607610763.45906	229.001	0.038	2.946	324.021	0.228
1607610763.49207	229.044	0.038	2.947	324.101	0.226
1607610763.49406	229.075	0.038	2.939	324.101	0.223
1607610763.52705	229.095	0.038	2.924	323.940	0.230
1607610763.55906	229.121	0.039	2.964	324.021	0.226
1607610763.56006	229.019	0.037	2.902	324.182	0.218
1607610763.59306	229.062	0.038	2.944	324.182	0.223
1607610763.59405	229.058	0.038	2.900	324.182	0.216
1607610763.62507	229.047	0.038	2.934	324.021	0.225
1607610763.63305	229.116	0.038	2.964	324.101	0.228
1607610763.66406	229.041	0.038	2.921	324.021	0.226
1607610763.69806	229.084	0.038	2.953	324.101	0.225
1607610763.70004	229.084	0.038	2.936	324.101	0.224
1607610763.73106	229.065	0.038	2.858	324.021	0.229
1607610763.73504	229.092	0.038	2.881	324.101	0.234
1607610763.76605	229.031	0.038	2.914	324.182	0.218
1607610763.77104	229.065	0.037	2.911	324.182	0.221
1607610763.80405	229.123	0.038	2.902	324.101	0.221
1607610763.80504	229.094	0.039	2.949	324.343	0.233
1607610763.84004	229.103	0.038	2.870	324.101	0.226
1607610763.87304	229.048	0.038	2.871	324.182	0.229
1607610763.87403	229.069	0.039	2.965	324.101	0.233
1607610763.90703	229.071	0.037	2.863	324.101	0.224
1607610763.90803	229.075	0.038	2.941	324.021	0.230
1607610763.93904	229.077	0.038	2.931	324.101	0.228
1607610763.97204	229.065	0.038	2.934	324.101	0.227
1607610763.97303	229.016	0.037	2.885	324.021	0.214
1607610764.00403	228.991	0.038	2.974	324.021	0.230
1607610764.03803	229.066	0.038	2.943	324.021	0.228
1607610764.03902	229.034	0.038	2.947	323.940	0.222
1607610764.07703	229.032	0.038	2.970	324.182	0.224
1607610764.07802	229.052	0.039	2.948	324.101	0.223
1607610764.08402	229.027	0.038	2.929	324.101	0.218
1607610764.11602	229.055	0.038	2.943	324.101	0.228
1607610764.14902	229.085	0.038	2.957	324.182	0.225
1607610764.15102	229.005	0.038	2.908	324.021	0.217
1607610764.18403	229.008	0.038	2.892	324.182	0.223
1607610764.18501	229.039	0.038	2.957	324.101	0.233
1607610764.22102	229.055	0.038	2.950	324.101	0.226
1607610764.25303	229.056	0.038	2.928	324.182	0.230
1607610764.25402	229.047	0.038	2.956	324.101	0.223
1607610764.28601	229.060	0.039	2.936	324.182	0.226
1607610764.29301	229.043	0.038	2.862	324.101	0.224
1607610764.32402	229.055	0.038	2.918	324.021	0.224
1607610764.35802	229.060	0.038	2.879	323.940	0.222
1607610764.35901	229.046	0.038	2.938	324.182	0.223
1607610764.39202	229.015	0.038	2.917	324.101	0.217
1607610764.39301	229.037	0.039	2.931	324.101	0.230
1607610764.42402	229.039	0.039	2.905	324.101	0.229
1607610764.45702	229.043	0.038	2.887	324.182	0.229
1607610764.45800	229.002	0.038	2.884	324.101	0.223
1607610764.49000	229.052	0.038	2.938	324.101	0.221
1607610764.49300	229.015	0.039	2.929	324.101	0.229
1607610764.52401	229.037	0.038	2.957	323.940	0.226
1607610764.55701	229.043	0.038	2.945	324.182	0.224
1607610764.55800	228.961	0.038	2.915	324.101	0.222
1607610764.56301	229.032	0.039	2.973	324.021	0.223
1607610764.59900	228.998	0.038	2.889	324.101	0.231
1607610764.60001	229.011	0.038	2.915	323.940	0.222
1607610764.66299	229.013	0.038	2.896	323.940	0.223
1607610764.66399	228.998	0.039	2.976	324.021	0.227
1607610764.69499	229.037	0.038	2.917	324.021	0.223
1607610764.69599	229.030	0.038	2.887	324.101	0.221
1607610764.72800	228.957	0.038	2.816	323.940	0.228
1607610764.72899	229.016	0.038	2.901	324.021	0.221
1607610764.76199	229.010	0.038	2.962	323.940	0.226
1607610764.76298	229.048	0.038	2.966	323.940	0.221
1607610764.79498	229.009	0.038	2.920	324.101	0.226
1607610764.82798	229.046	0.038	2.939	324.101	0.233
1607610764.82898	229.023	0.038	2.892	324.182	0.230
1607610764.86198	228.980	0.038	2.833	324.021	0.227
1607610764.86298	228.993	0.038	2.833	323.940	0.227
1607610764.89399	229.014	0.038	2.893	324.021	0.221
1607610764.92698	228.985	0.038	2.936	324.101	0.224
1607610764.92798	228.936	0.038	2.901	323.940	0.219
1607610764.95998	228.955	0.039	2.978	323.940	0.226
1607610764.99297	228.995	0.039	2.993	324.101	0.227
1607610764.99398	229.031	0.038	2.947	324.021	0.226
1607610765.03499	228.967	0.038	2.884	324.101	0.222
1607610765.03598	228.924	0.038	2.944	323.940	0.227
1607610765.06799	228.884	0.038	2.885	323.860	0.216
1607610765.06997	228.961	0.038	2.972	323.940	0.229
1607610765.10297	228.961	0.038	2.938	324.021	0.221
1607610765.13498	228.938	0.039	2.978	323.940	0.225
1607610765.13797	228.951	0.038	2.920	324.101	0.212
1607610765.14397	228.912	0.038	2.958	323.940	0.223
1607610765.20197	228.897	0.038	2.888	323.860	0.219
1607610765.20297	228.910	0.038	2.946	324.101	0.225
1607610765.23496	228.904	0.038	2.897	324.021	0.222
1607610765.26698	228.867	0.038	2.909	324.021	0.226
1607610765.29397	228.903	0.038	2.922	323.860	0.225
1607610765.29596	228.883	0.039	2.953	323.860	0.226
1607610765.32297	228.938	0.039	2.960	323.860	0.233
1607610765.35897	228.942	0.038	2.942	323.860	0.225
1607610765.35996	228.924	0.038	2.929	323.940	0.226
1607610765.36095	228.963	0.038	2.909	324.021	0.227
1607610765.39396	228.919	0.038	2.880	323.860	0.227
1607610765.40396	228.964	0.038	2.921	323.860	0.228
1607610765.43596	228.950	0.038	2.911	323.779	0.221
1607610765.46895	228.868	0.038	2.852	323.940	0.227
1607610765.46995	228.913	0.039	2.908	323.940	0.222
1607610765.50294	228.941	0.039	2.902	323.940	0.224
1607610765.50395	228.924	0.038	2.805	324.021	0.219
1607610765.53496	228.939	0.038	2.820	323.940	0.230
1607610765.56794	228.921	0.038	2.958	324.021	0.229
1607610765.57294	228.916	0.039	2.972	324.101	0.231
1607610765.60394	228.937	0.038	2.900	324.021	0.226
1607610765.63695	228.895	0.038	2.915	324.021	0.222
1607610765.63794	228.956	0.039	2.975	323.940	0.226
1607610765.66994	228.926	0.038	2.919	323.940	0.226
1607610765.67094	228.874	0.038	2.882	323.779	0.218
1607610765.70294	228.919	0.039	2.951	323.940	0.224
1607610765.73494	228.892	0.038	2.947	323.860	0.218
1607610765.73594	228.919	0.039	2.966	323.860	0.230
1607610765.76893	228.910	0.038	2.910	324.021	0.223
1607610765.77093	228.941	0.038	2.859	323.940	0.223
1607610765.80293	228.906	0.038	2.909	323.940	0.225
1607610765.81394	228.982	0.039	2.954	323.940	0.233
1607610765.84494	228.974	0.038	2.915	323.860	0.225
1607610765.84594	228.957	0.038	2.930	324.021	0.224
1607610765.90894	228.937	0.039	2.946	323.860	0.229
1607610765.90993	228.965	0.038	2.907	323.860	0.225
1607610765.94393	228.957	0.038	2.936	323.860	0.226
1607610765.94493	228.988	0.038	2.892	324.021	0.227
1607610765.97793	228.994	0.038	2.883	323.940	0.226
1607610765.98293	228.952	0.038	2.819	324.021	0.222
1607610766.01394	228.917	0.038	2.946	323.940	0.224
1607610766.04692	228.959	0.039	2.966	324.182	0.234
1607610766.04792	228.962	0.039	2.951	324.262	0.228
1607610766.08692	228.947	0.038	2.816	323.860	0.225
1607610766.09392	229.002	0.039	2.941	324.101	0.223
1607610766.12493	228.959	0.038	2.856	324.021	0.223
1607610766.15793	228.942	0.038	2.885	324.021	0.218
1607610766.15892	228.970	0.038	2.848	324.101	0.217
1607610766.15991	228.966	0.038	2.904	324.101	0.228
1607610766.19291	229.026	0.039	2.895	324.101	0.229
1607610766.22393	228.957	0.038	2.874	324.101	0.218
1607610766.22691	228.936	0.038	2.826	324.101	0.230
1607610766.28391	229.005	0.038	2.934	324.021	0.224
1607610766.28691	228.980	0.039	2.938	324.101	0.227
1607610766.31891	229.048	0.038	2.958	324.182	0.228
1607610766.31990	229.009	0.039	2.974	324.101	0.223
1607610766.32090	228.993	0.038	2.930	324.182	0.223
1607610766.35390	229.001	0.038	2.939	324.101	0.234
1607610766.38491	228.985	0.038	2.940	324.182	0.227
1607610766.39290	229.004	0.038	2.894	324.101	0.221
1607610766.42391	229.019	0.038	2.911	324.021	0.221
1607610766.42490	229.024	0.038	2.973	324.021	0.224
1607610766.45790	228.936	0.038	2.882	324.182	0.225
1607610766.45889	228.970	0.038	2.915	323.940	0.228
1607610766.51490	228.936	0.038	2.954	323.940	0.223
1607610766.51789	228.964	0.038	2.917	324.101	0.218
1607610766.52389	228.959	0.039	2.946	324.021	0.221
1607610766.55589	228.891	0.038	2.858	324.021	0.227
1607610766.59290	228.945	0.038	2.956	324.021	0.227
1607610766.59389	228.989	0.038	2.949	324.021	0.228
1607610766.62690	228.945	0.038	2.927	324.021	0.224
1607610766.62789	228.936	0.038	2.872	323.940	0.221
1607610766.66189	228.903	0.038	2.944	323.940	0.226
1607610766.69390	228.918	0.038	2.964	323.940	0.218
1607610766.69489	228.970	0.038	2.950	324.021	0.223
1607610766.72789	228.941	0.038	2.954	324.101	0.227
1607610766.72988	228.958	0.038	2.932	324.021	0.221
1607610766.76190	228.959	0.038	2.946	324.101	0.223
1607610766.79389	228.967	0.038	2.966	324.182	0.226
1607610766.79488	228.979	0.038	2.940	324.101	0.218
1607610766.82689	229.026	0.038	2.956	324.021	0.219
1607610766.85889	228.980	0.038	2.946	324.262	0.224
1607610766.85988	228.979	0.039	2.977	324.182	0.230
1607610766.89289	228.941	0.038	2.930	324.101	0.233
1607610766.89487	229.013	0.038	2.938	324.182	0.229
1607610766.92689	229.008	0.039	2.975	324.101	0.226
1607610766.92788	228.991	0.038	2.906	324.021	0.229
1607610766.95888	228.935	0.038	2.909	324.101	0.226
1607610766.98988	228.877	0.039	2.976	324.101	0.226
1607610766.99287	228.944	0.038	2.913	324.101	0.221
1607610767.02388	228.937	0.038	2.963	324.021	0.226
1607610767.05688	228.972	0.039	2.980	324.101	0.228
1607610767.05887	228.945	0.038	2.914	324.262	0.225
1607610767.09187	228.970	0.039	2.954	324.101	0.234
