# timestamp	V	A	W	V	A
1598002770.73340	227.306	0.039	3.082	322.250	0.214
1598002770.77232	227.338	0.040	3.157	322.170	0.216
1598002770.77298	227.344	0.039	3.105	322.170	0.212
1598002770.81110	227.370	0.039	3.066	322.331	0.216
1598002770.82177	227.294	0.039	3.120	322.089	0.209
1598002770.85880	227.298	0.039	3.030	322.250	0.217
1598002770.86079	227.321	0.039	3.075	322.009	0.217
1598002770.87181	227.331	0.039	3.109	322.009	0.211
1598002770.90941	227.309	0.039	3.077	322.009	0.216
1598002770.92138	227.319	0.039	3.132	321.928	0.213
1598002770.93197	227.238	0.039	3.078	321.928	0.211
1598002770.96938	227.259	0.039	3.165	321.928	0.209
1598002770.98100	227.260	0.039	3.109	321.848	0.216
1598002770.99235	227.275	0.040	3.122	322.009	0.216
1598002771.03135	227.317	0.039	3.113	322.009	0.211
1598002771.04200	227.257	0.039	3.091	322.089	0.223
1598002771.06337	227.304	0.040	3.142	322.170	0.218
1598002771.10235	227.282	0.040	3.125	322.170	0.217
1598002771.10300	227.280	0.039	3.073	322.250	0.215
1598002771.11340	227.263	0.039	3.139	322.009	0.216
1598002771.15137	227.258	0.039	3.128	322.089	0.215
1598002771.15299	227.296	0.039	3.104	322.009	0.217
1598002771.19202	227.252	0.039	3.095	322.089	0.214
1598002771.20634	227.292	0.039	3.084	322.089	0.216
1598002771.21399	227.271	0.039	3.118	322.009	0.212
1598002771.25308	227.177	0.039	3.050	322.089	0.211
1598002771.25394	227.236	0.040	3.112	322.089	0.215
1598002771.29194	227.230	0.039	3.111	322.009	0.214
1598002771.29914	227.241	0.039	3.098	322.089	0.211
1598002771.33743	227.240	0.039	3.044	322.009	0.215
1598002771.33891	227.206	0.039	3.172	321.848	0.211
1598002771.35192	227.207	0.039	3.059	321.928	0.214
1598002771.38941	227.213	0.039	3.160	321.928	0.213
1598002771.40141	227.236	0.039	3.100	321.928	0.217
1598002771.41201	227.168	0.039	3.096	321.848	0.212
1598002771.44943	227.171	0.039	3.127	322.089	0.215
1598002771.46099	227.228	0.039	3.169	321.928	0.212
1598002771.47295	227.191	0.039	3.099	322.009	0.212
1598002771.51635	227.218	0.039	3.088	321.928	0.213
1598002771.51893	227.215	0.039	3.087	322.009	0.212
1598002771.53198	227.177	0.039	3.074	322.089	0.216
1598002771.57035	227.208	0.040	3.141	322.089	0.217
1598002771.57201	227.168	0.039	3.085	322.170	0.214
1598002771.60891	227.201	0.039	3.128	322.089	0.217
1598002771.65635	227.194	0.039	3.082	322.009	0.221
1598002771.65800	227.192	0.040	3.187	322.250	0.218
1598002771.66101	227.231	0.039	3.125	321.928	0.212
1598002771.69842	227.251	0.039	3.123	322.009	0.214
1598002771.69903	227.274	0.039	3.146	322.170	0.211
1598002771.72338	227.247	0.039	3.086	322.009	0.215
1598002771.73303	227.181	0.039	3.069	321.928	0.212
1598002771.77098	227.223	0.040	3.122	322.170	0.218
1598002771.77203	227.209	0.039	3.072	322.089	0.215
1598002771.80914	227.243	0.039	3.119	322.009	0.214
1598002771.82092	227.192	0.039	3.082	321.848	0.215
1598002771.84239	227.152	0.039	3.073	321.848	0.207
1598002771.85345	227.165	0.039	3.099	321.928	0.216
1598002771.89141	227.190	0.040	3.106	321.848	0.213
1598002771.89306	227.141	0.039	3.100	321.928	0.214
1598002771.93442	227.162	0.039	3.050	321.848	0.212
1598002771.93603	227.103	0.040	3.094	321.848	0.215
1598002771.97313	227.145	0.039	3.133	321.928	0.213
1598002772.01239	227.130	0.040	3.157	321.928	0.218
1598002772.01500	227.121	0.039	3.109	321.928	0.214
1598002772.05438	227.072	0.040	3.128	321.928	0.215
1598002772.05606	227.095	0.039	3.060	321.848	0.218
1598002772.09347	227.082	0.039	3.066	322.009	0.218
1598002772.09405	227.110	0.040	3.146	321.928	0.216
1598002772.13348	227.105	0.039	3.083	321.767	0.216
1598002772.14295	227.049	0.039	3.094	321.928	0.212
1598002772.16194	227.083	0.039	3.056	321.848	0.211
1598002772.19940	227.101	0.039	3.083	321.928	0.213
1598002772.20104	227.119	0.040	3.159	322.009	0.218
1598002772.21203	227.080	0.039	3.081	321.928	0.214
1598002772.24945	227.063	0.039	3.149	321.848	0.213
1598002772.26202	227.115	0.039	3.124	321.928	0.211
1598002772.27194	227.125	0.039	3.082	321.848	0.212
1598002772.31038	227.097	0.039	3.096	321.687	0.212
1598002772.32197	227.120	0.039	3.103	321.848	0.219
1598002772.33799	227.052	0.039	3.100	321.848	0.211
1598002772.37748	227.092	0.039	3.085	321.687	0.212
1598002772.41728	227.071	0.039	3.110	321.848	0.215
1598002772.41908	227.104	0.039	3.156	321.767	0.213
1598002772.45693	227.099	0.039	3.133	321.848	0.213
1598002772.45886	227.124	0.040	3.178	321.848	0.217
1598002772.48206	227.163	0.039	3.100	322.009	0.213
1598002772.51922	227.119	0.039	3.126	322.009	0.216
1598002772.52117	227.104	0.039	3.139	321.928	0.214
1598002772.53240	227.044	0.040	3.105	321.928	0.217
1598002772.56947	227.089	0.039	3.059	321.848	0.207
1598002772.57100	227.131	0.040	3.107	321.767	0.215
1598002772.59348	227.136	0.039	3.093	321.848	0.216
1598002772.63919	227.155	0.039	3.115	321.928	0.217
1598002772.64801	227.138	0.039	3.081	321.848	0.214
1598002772.68642	227.160	0.039	3.114	322.089	0.213
1598002772.68705	227.182	0.039	3.064	321.928	0.210
1598002772.69757	227.168	0.040	3.167	321.928	0.219
1598002772.73396	227.179	0.039	3.100	321.928	0.214
1598002772.74787	227.111	0.039	3.084	321.928	0.214
1598002772.78587	227.148	0.039	3.119	321.928	0.212
1598002772.78786	227.148	0.039	3.058	322.089	0.216
1598002772.78887	227.163	0.040	3.134	321.928	0.217
1598002772.81696	227.163	0.039	3.024	321.848	0.212
1598002772.85541	227.173	0.040	3.149	321.767	0.215
1598002772.85706	227.216	0.039	3.118	321.848	0.213
1598002772.89424	227.192	0.039	3.080	321.767	0.212
1598002772.89599	227.181	0.039	3.070	321.848	0.210
1598002772.91194	227.174	0.040	3.127	321.767	0.216
1598002772.95823	227.148	0.039	3.138	321.767	0.213
1598002772.96709	227.209	0.040	3.123	321.928	0.218
1598002773.00442	227.221	0.039	3.123	321.928	0.216
1598002773.00608	227.269	0.040	3.198	322.009	0.213
1598002773.01100	227.246	0.039	3.046	321.928	0.215
1598002773.04818	227.225	0.039	3.118	322.170	0.219
1598002773.04900	227.253	0.040	3.152	322.089	0.217
1598002773.08742	227.282	0.039	3.064	322.089	0.212
1598002773.08806	227.229	0.039	3.112	322.009	0.214
1598002773.12623	227.260	0.039	3.099	322.009	0.213
1598002773.13138	227.283	0.039	3.100	322.009	0.214
1598002773.16948	227.320	0.039	3.131	322.009	0.210
1598002773.17109	227.329	0.039	3.129	322.009	0.215
1598002773.20818	227.365	0.040	3.135	322.089	0.214
1598002773.20900	227.404	0.039	3.105	322.250	0.213
1598002773.24741	227.358	0.039	3.082	322.331	0.212
1598002773.24809	227.372	0.039	3.147	322.089	0.216
1598002773.28643	227.394	0.039	3.129	322.170	0.213
1598002773.29213	227.374	0.039	3.151	322.089	0.212
1598002773.33443	227.376	0.039	3.114	322.250	0.215
1598002773.34608	227.318	0.039	3.132	322.089	0.211
1598002773.38344	227.367	0.039	3.146	322.089	0.218
1598002773.38407	227.352	0.039	3.133	322.009	0.212
1598002773.39405	227.365	0.039	3.193	322.170	0.211
1598002773.43246	227.396	0.039	3.143	322.170	0.210
1598002773.43406	227.355	0.039	3.120	322.250	0.214
1598002773.47247	227.376	0.040	3.154	322.170	0.221
1598002773.47309	227.389	0.039	3.138	322.331	0.218
1598002773.51147	227.391	0.039	3.166	322.250	0.218
1598002773.54952	227.308	0.039	3.086	322.170	0.212
1598002773.55111	227.361	0.039	3.080	322.250	0.214
1598002773.58845	227.368	0.039	3.084	322.170	0.216
1598002773.59644	227.319	0.039	3.072	322.170	0.213
1598002773.61353	227.262	0.039	3.076	322.089	0.211
1598002773.65123	227.189	0.039	3.056	322.009	0.211
1598002773.65313	227.172	0.039	3.029	321.848	0.210
1598002773.69146	227.155	0.039	3.054	321.928	0.218
1598002773.69310	227.139	0.039	3.110	321.687	0.217
1598002773.73148	227.197	0.040	3.147	321.687	0.223
1598002773.77946	227.136	0.040	3.170	321.767	0.217
1598002773.78111	227.135	0.039	3.107	321.767	0.216
1598002773.79110	227.162	0.040	3.182	321.687	0.218
1598002773.81401	227.162	0.039	3.154	321.848	0.216
1598002773.85191	227.130	0.039	3.134	321.767	0.213
1598002773.85291	227.200	0.040	3.196	322.009	0.215
1598002773.89144	227.197	0.039	3.138	321.848	0.212
1598002773.93549	227.178	0.039	3.159	322.009	0.211
1598002773.93711	227.208	0.039	3.172	321.928	0.212
1598002773.93805	227.176	0.039	3.115	322.009	0.221
1598002773.97708	227.260	0.039	3.172	322.009	0.215
1598002773.98118	227.300	0.039	3.155	322.009	0.214
1598002773.99103	227.275	0.039	3.159	322.089	0.214
1598002774.03146	227.265	0.039	3.145	322.009	0.214
1598002774.03290	227.202	0.039	3.126	322.009	0.211
1598002774.07101	227.222	0.039	3.109	321.848	0.215
1598002774.07291	227.261	0.039	3.138	322.009	0.217
1598002774.11150	227.205	0.040	3.133	322.009	0.213
1598002774.14955	227.174	0.039	3.110	321.767	0.214
1598002774.15111	227.198	0.039	3.096	321.848	0.211
1598002774.19447	227.195	0.039	3.113	321.767	0.217
1598002774.20111	227.186	0.039	3.078	321.848	0.213
1598002774.22253	227.232	0.040	3.123	322.009	0.217
1598002774.23751	227.195	0.040	3.132	321.928	0.219
1598002774.27449	227.236	0.039	3.055	322.009	0.213
1598002774.27612	227.252	0.039	3.113	322.009	0.215
1598002774.31351	227.229	0.040	3.177	322.089	0.213
1598002774.31413	227.210	0.039	3.114	321.928	0.214
1598002774.34025	227.159	0.039	3.101	322.009	0.214
1598002774.37849	227.202	0.039	3.133	321.928	0.212
1598002774.38009	227.224	0.039	3.091	321.928	0.213
1598002774.39224	227.219	0.039	3.105	322.089	0.215
1598002774.41246	227.223	0.040	3.132	322.009	0.221
1598002774.45026	227.174	0.039	2.997	322.089	0.216
1598002774.45204	227.195	0.040	3.198	322.009	0.215
1598002774.48953	227.172	0.039	3.130	322.009	0.214
1598002774.49112	227.198	0.039	3.089	322.009	0.210
1598002774.53150	227.219	0.039	3.109	322.089	0.212
1598002774.57054	227.231	0.039	3.045	322.009	0.214
1598002774.57311	227.232	0.039	3.115	321.928	0.216
1598002774.57804	227.274	0.039	3.082	321.928	0.216
1598002774.62848	227.235	0.039	3.089	321.848	0.210
1598002774.62913	227.230	0.039	3.075	321.928	0.214
1598002774.66748	227.188	0.039	3.094	322.009	0.214
1598002774.66812	227.186	0.039	3.085	321.767	0.214
1598002774.66908	227.217	0.040	3.125	321.928	0.219
1598002774.70748	227.241	0.039	3.087	321.848	0.217
1598002774.70808	227.253	0.039	3.132	322.009	0.214
1598002774.74649	227.208	0.039	3.039	322.009	0.217
1598002774.78349	227.219	0.040	3.157	321.928	0.217
1598002774.78418	227.249	0.039	3.073	321.928	0.215
1598002774.79647	227.206	0.039	3.097	321.928	0.213
1598002774.83430	227.178	0.039	3.160	322.009	0.212
1598002774.83631	227.172	0.039	3.059	322.009	0.210
1598002774.87447	227.212	0.039	3.059	321.848	0.213
1598002774.88810	227.272	0.040	3.190	321.928	0.214
1598002774.88907	227.284	0.039	3.088	321.928	0.212
1598002774.92752	227.275	0.040	3.173	322.089	0.217
1598002774.93933	227.225	0.039	3.043	322.009	0.213
1598002774.97727	227.222	0.039	3.152	322.009	0.213
1598002774.97808	227.205	0.039	3.061	322.089	0.219
1598002775.01636	227.219	0.039	3.064	322.089	0.210
1598002775.05650	227.246	0.039	3.105	322.009	0.216
1598002775.05714	227.224	0.039	3.096	321.848	0.214
1598002775.09530	227.270	0.039	3.090	322.009	0.217
1598002775.09730	227.254	0.039	3.095	322.009	0.214
1598002775.13431	227.237	0.039	3.087	321.928	0.214
1598002775.13630	227.231	0.039	3.112	321.848	0.214
1598002775.17356	227.262	0.040	3.144	321.928	0.213
1598002775.21354	227.287	0.039	3.074	322.009	0.211
1598002775.21415	227.306	0.040	3.184	322.170	0.213
1598002775.25213	227.259	0.039	3.026	322.089	0.213
1598002775.25424	227.297	0.039	3.079	322.170	0.213
1598002775.29551	227.300	0.040	3.145	322.170	0.222
1598002775.30216	227.231	0.038	3.011	322.089	0.209
1598002775.33939	227.272	0.039	3.115	322.170	0.218
1598002775.35051	227.194	0.039	3.084	322.089	0.214
1598002775.35714	227.188	0.039	3.093	322.089	0.213
1598002775.39451	227.247	0.039	3.180	321.848	0.211
1598002775.39713	227.252	0.040	3.166	322.009	0.219
1598002775.43411	227.225	0.039	3.152	321.848	0.210
1598002775.43526	227.245	0.039	3.131	322.089	0.219
1598002775.47357	227.204	0.039	3.145	321.848	0.214
1598002775.47417	227.263	0.039	3.150	322.009	0.215
1598002775.51244	227.266	0.039	3.154	322.009	0.215
1598002775.51316	227.267	0.040	3.183	322.009	0.214
1598002775.55056	227.248	0.039	3.108	322.009	0.216
1598002775.56206	227.237	0.039	3.059	321.928	0.210
1598002775.57199	227.268	0.040	3.135	322.009	0.218
1598002775.60957	227.245	0.039	3.047	322.009	0.212
1598002775.62015	227.243	0.039	3.123	322.009	0.213
1598002775.63218	227.193	0.039	3.107	321.928	0.214
1598002775.66961	227.195	0.039	3.105	321.928	0.212
1598002775.67017	227.232	0.040	3.165	322.089	0.221
1598002775.70853	227.235	0.039	3.083	322.009	0.213
1598002775.75531	227.227	0.040	3.173	322.009	0.214
1598002775.75710	227.207	0.040	3.089	322.250	0.218
1598002775.76356	227.164	0.039	3.038	321.928	0.210
1598002775.80453	227.203	0.040	3.161	322.009	0.216
1598002775.80518	227.232	0.039	3.135	322.089	0.210
1598002775.84411	227.238	0.039	3.121	322.089	0.209
1598002775.84496	227.211	0.039	3.129	321.928	0.212
1598002775.85799	227.175	0.039	3.115	321.767	0.210
1598002775.89557	227.228	0.040	3.192	322.009	0.210
1598002775.89718	227.204	0.038	3.083	321.928	0.209
1598002775.93430	227.179	0.040	3.190	321.767	0.211
1598002775.93510	227.156	0.039	3.099	322.009	0.214
1598002775.97343	227.122	0.039	3.159	321.848	0.213
1598002775.98053	227.163	0.040	3.163	321.848	0.217
1598002775.99018	227.122	0.039	3.069	321.928	0.213
1598002776.02853	227.185	0.040	3.154	321.767	0.216
1598002776.05051	227.121	0.039	3.065	321.848	0.214
1598002776.08844	227.149	0.039	3.102	321.848	0.212
1598002776.08918	227.167	0.039	3.069	322.009	0.217
1598002776.12753	227.173	0.040	3.107	321.928	0.215
1598002776.16653	226.975	0.039	3.080	322.089	0.215
1598002776.16958	227.116	0.040	3.229	321.928	0.219
1598002776.20757	227.154	0.039	3.093	321.928	0.211
1598002776.24455	227.095	0.040	3.144	321.848	0.216
1598002776.24518	227.048	0.039	3.109	321.928	0.216
1598002776.25020	226.977	0.038	3.062	321.767	0.206
1598002776.28855	227.086	0.040	3.197	321.767	0.213
1598002776.30455	227.080	0.039	3.080	321.848	0.213
1598002776.31319	227.115	0.039	3.159	321.767	0.215
1598002776.35055	227.078	0.039	3.153	321.848	0.214
1598002776.36019	227.053	0.039	3.141	321.767	0.210
1598002776.37016	227.118	0.039	3.169	321.767	0.216
1598002776.40844	227.075	0.039	3.130	321.767	0.210
1598002776.40919	227.084	0.039	3.168	321.687	0.213
1598002776.44760	227.045	0.039	3.127	321.848	0.219
1598002776.46560	227.053	0.039	3.143	321.687	0.214
1598002776.47420	227.072	0.039	3.135	321.848	0.215
1598002776.51257	227.034	0.039	3.134	321.687	0.218
1598002776.55957	227.049	0.040	3.198	321.767	0.216
1598002776.56021	227.012	0.039	3.095	321.848	0.217
1598002776.56214	227.005	0.039	3.142	321.606	0.216
1598002776.57256	227.042	0.040	3.183	321.848	0.217
1598002776.60960	227.006	0.039	3.090	321.767	0.215
1598002776.62057	226.932	0.039	3.068	321.767	0.210
1598002776.63028	226.973	0.040	3.169	321.848	0.221
1598002776.66833	226.989	0.039	3.088	321.767	0.209
1598002776.68056	227.040	0.040	3.155	321.767	0.221
1598002776.69021	227.059	0.039	3.061	321.928	0.211
1598002776.72837	227.045	0.039	3.115	321.928	0.213
1598002776.74119	227.028	0.039	3.103	321.928	0.216
1598002776.75208	227.011	0.039	3.086	321.767	0.213
1598002776.79362	227.071	0.040	3.179	321.848	0.214
1598002776.79422	227.111	0.039	3.099	321.687	0.211
1598002776.83220	227.121	0.039	3.116	321.767	0.214
1598002776.88313	227.017	0.038	3.027	321.687	0.207
1598002776.88403	227.034	0.040	3.160	321.767	0.218
1598002776.92303	227.032	0.039	3.038	321.687	0.211
1598002776.92403	227.016	0.039	3.099	321.767	0.216
1598002776.93197	226.988	0.039	3.079	321.606	0.210
1598002776.96962	226.958	0.039	3.058	321.526	0.213
1598002776.97022	226.981	0.040	3.163	321.606	0.219
1598002777.00858	227.003	0.039	3.087	321.606	0.215
1598002777.01822	226.978	0.039	3.142	321.687	0.215
1598002777.05557	226.975	0.039	3.066	321.767	0.215
1598002777.05723	226.958	0.040	3.106	321.687	0.221
1598002777.09558	227.017	0.040	3.153	321.767	0.218
1598002777.09818	227.007	0.039	3.105	321.767	0.210
1598002777.11057	226.985	0.039	3.093	321.767	0.212
1598002777.14859	227.001	0.040	3.143	321.606	0.215
1598002777.17059	227.043	0.039	3.125	321.848	0.213
1598002777.20840	227.068	0.039	3.101	321.767	0.215
1598002777.24737	227.072	0.039	3.137	321.848	0.212
1598002777.24819	227.072	0.039	3.090	321.767	0.211
1598002777.28962	227.041	0.039	3.075	321.767	0.216
1598002777.29023	227.094	0.040	3.154	321.848	0.219
1598002777.29217	227.122	0.039	3.101	321.928	0.215
1598002777.32963	227.122	0.039	3.081	321.848	0.213
1598002777.33523	227.108	0.039	3.130	321.767	0.211
1598002777.37362	227.065	0.039	3.055	321.848	0.214
1598002777.38659	227.103	0.039	3.173	321.767	0.215
1598002777.43861	227.088	0.038	3.028	321.687	0.209
1598002777.44357	227.081	0.039	3.133	321.767	0.212
1598002777.48021	227.065	0.040	3.133	321.767	0.218
1598002777.48322	227.110	0.039	3.081	321.767	0.213
1598002777.49258	227.119	0.039	3.114	321.687	0.216
1598002777.52962	227.111	0.039	3.066	321.767	0.211
1598002777.54022	227.093	0.040	3.147	321.848	0.218
1598002777.55214	227.059	0.039	3.064	321.848	0.214
1598002777.59058	227.077	0.040	3.126	321.767	0.216
1598002777.62861	227.048	0.039	3.077	321.848	0.215
1598002777.62925	227.044	0.039	3.087	321.848	0.212
1598002777.67239	227.066	0.039	3.102	321.767	0.213
1598002777.67425	227.036	0.039	3.029	321.848	0.212
1598002777.67524	227.086	0.039	3.070	321.848	0.216
1598002777.69215	227.117	0.039	3.069	321.767	0.215
1598002777.72963	227.092	0.039	3.097	321.606	0.207
1598002777.74058	227.055	0.039	3.133	321.767	0.210
1598002777.75021	226.998	0.038	3.079	321.767	0.211
1598002777.78860	227.038	0.040	3.202	321.687	0.216
1598002777.81062	227.015	0.039	3.108	321.767	0.214
1598002777.84837	227.006	0.039	3.100	321.767	0.215
1598002777.86123	227.000	0.039	3.051	321.606	0.209
1598002777.87262	227.094	0.040	3.189	321.687	0.213
1598002777.90962	227.122	0.039	3.138	321.848	0.213
1598002777.91026	227.131	0.039	3.126	321.767	0.210
1598002777.94964	227.102	0.039	3.098	321.848	0.211
1598002777.99662	227.089	0.039	3.057	321.767	0.211
1598002777.99825	227.080	0.039	3.103	321.767	0.211
1598002778.01076	227.093	0.039	3.115	321.687	0.214
1598002778.04864	227.053	0.040	3.145	321.687	0.214
1598002778.06062	227.033	0.039	3.041	321.767	0.210
1598002778.07243	227.037	0.039	3.094	321.928	0.217
1598002778.10965	227.063	0.039	3.106	321.687	0.216
1598002778.12062	227.060	0.039	3.061	321.848	0.215
1598002778.13062	227.027	0.039	3.098	321.606	0.214
1598002778.16839	227.045	0.039	3.093	321.687	0.212
1598002778.18463	227.117	0.039	3.144	321.687	0.211
1598002778.19327	227.099	0.039	3.071	321.606	0.209
1598002778.23062	227.175	0.039	3.170	321.606	0.211
1598002778.23226	227.170	0.039	3.142	321.848	0.206
1598002778.26966	227.146	0.038	3.038	321.687	0.210
1598002778.28862	227.189	0.039	3.179	321.767	0.211
1598002778.29727	227.202	0.039	3.141	321.767	0.212
1598002778.33466	227.170	0.039	3.098	321.767	0.209
1598002778.34125	227.144	0.040	3.124	321.767	0.216
1598002778.35218	227.139	0.039	3.075	321.848	0.223
1598002778.38964	227.157	0.040	3.216	321.848	0.221
1598002778.39560	227.170	0.039	3.141	321.848	0.212
1598002778.43367	227.141	0.039	3.158	322.009	0.214
1598002778.45263	227.129	0.039	3.084	321.928	0.218
1598002778.48966	227.101	0.039	3.122	321.848	0.216
1598002778.50129	227.168	0.040	3.085	321.928	0.214
1598002778.51221	227.173	0.039	3.092	322.009	0.211
1598002778.54965	227.103	0.039	3.095	322.089	0.211
1598002778.55021	227.078	0.039	3.046	321.928	0.215
1598002778.59064	227.149	0.040	3.188	321.928	0.218
1598002778.60165	227.102	0.039	3.053	322.009	0.207
1598002778.61229	227.083	0.039	3.113	321.848	0.212
1598002778.64965	227.123	0.039	3.120	321.848	0.214
1598002778.66464	227.078	0.038	2.995	321.767	0.212
1598002778.67429	227.143	0.039	3.124	321.767	0.218
1598002778.71366	227.145	0.039	3.129	321.767	0.213
1598002778.71428	227.182	0.039	3.177	321.928	0.213
1598002778.75267	227.126	0.039	3.081	321.767	0.210
1598002778.77264	227.184	0.040	3.205	321.767	0.216
1598002778.80969	227.157	0.039	3.152	321.928	0.217
1598002778.82031	227.132	0.039	3.065	321.767	0.211
1598002778.83224	227.109	0.039	3.085	321.767	0.213
1598002778.86967	227.131	0.039	3.089	321.767	0.213
1598002778.87029	227.129	0.040	3.179	321.767	0.215
1598002778.90866	227.168	0.039	3.126	321.767	0.215
1598002778.92167	227.167	0.039	3.099	321.848	0.216
1598002778.93237	227.138	0.039	3.080	321.848	0.212
1598002778.97065	227.141	0.039	3.110	321.767	0.215
1598002778.98128	227.149	0.040	3.087	322.009	0.222
1598002778.99265	227.187	0.039	3.084	321.928	0.207
1598002779.03063	227.169	0.039	3.061	321.928	0.213
1598002779.04231	227.224	0.040	3.182	322.170	0.217
1598002779.07967	227.168	0.038	3.044	321.928	0.211
1598002779.11965	227.220	0.039	3.099	321.848	0.211
1598002779.12032	227.194	0.039	3.086	321.848	0.210
1598002779.13266	227.194	0.039	3.110	321.928	0.211
1598002779.16966	227.188	0.038	3.058	321.767	0.203
1598002779.18064	227.250	0.039	3.151	321.848	0.211
1598002779.19030	227.223	0.039	3.090	321.848	0.210
1598002779.22842	227.216	0.039	3.072	321.767	0.214
1598002779.24064	227.201	0.039	3.097	321.928	0.217
1598002779.25065	227.172	0.039	3.097	322.009	0.216
1598002779.28865	227.211	0.039	3.117	321.928	0.217
1598002779.30065	227.247	0.040	3.155	321.928	0.216
1598002779.31067	227.206	0.039	3.110	321.928	0.215
1598002779.34941	227.204	0.040	3.155	321.928	0.213
1598002779.36066	227.195	0.039	3.107	322.009	0.215
1598002779.37032	227.202	0.039	3.121	321.848	0.211
1598002779.40844	227.214	0.039	3.158	321.928	0.219
1598002779.40924	227.231	0.039	3.162	321.928	0.214
1598002779.44773	227.217	0.039	3.148	322.089	0.214
1598002779.46766	227.201	0.039	3.083	321.928	0.207
1598002779.47534	227.245	0.039	3.154	322.009	0.214
1598002779.51466	227.267	0.040	3.187	322.009	0.214
1598002779.52267	227.250	0.038	3.075	322.009	0.206
1598002779.55974	227.222	0.039	3.148	322.250	0.213
1598002779.56867	227.223	0.041	3.378	322.089	0.228
1598002779.60567	227.236	0.041	3.368	321.848	0.218
1598002779.60732	227.204	0.041	3.322	321.928	0.222
1598002779.64566	227.192	0.041	3.355	322.009	0.219
1598002779.64732	227.149	0.041	3.304	322.009	0.221
1598002779.66067	227.149	0.043	3.495	321.928	0.226
1598002779.67031	227.188	0.044	3.512	322.089	0.239
1598002779.70870	227.219	0.041	3.270	321.928	0.219
1598002779.73069	227.211	0.039	3.113	321.928	0.215
1598002779.76869	227.175	0.036	2.744	322.009	0.200
1598002779.78131	227.180	0.037	2.884	321.848	0.206
1598002779.79428	227.188	0.037	2.838	322.089	0.204
1598002779.83249	227.197	0.037	2.861	322.089	0.205
1598002779.83828	227.216	0.037	2.847	322.089	0.201
1598002779.87571	227.176	0.036	2.876	322.009	0.201
1598002779.88868	227.222	0.037	2.930	322.089	0.203
1598002779.89967	227.225	0.036	2.870	322.009	0.204
1598002779.91268	227.226	0.036	2.858	321.928	0.201
1598002779.94967	227.184	0.037	2.864	322.009	0.205
1598002779.95034	227.148	0.036	2.768	321.928	0.204
1598002779.98869	227.199	0.037	2.879	321.928	0.206
1598002779.99934	227.182	0.037	2.935	321.928	0.207
1598002780.03753	227.177	0.036	2.866	321.848	0.201
1598002780.07871	227.149	0.036	2.827	321.848	0.198
1598002780.07935	227.178	0.037	2.916	321.767	0.204
1598002780.09031	227.188	0.037	2.902	321.848	0.203
1598002780.12869	227.182	0.037	2.895	322.009	0.209
1598002780.14070	227.169	0.037	2.921	321.928	0.202
1598002780.15035	227.135	0.037	2.868	322.089	0.206
1598002780.18872	227.158	0.036	2.876	321.848	0.204
1598002780.21270	227.161	0.036	2.854	321.848	0.204
1598002780.24970	227.174	0.037	2.913	322.009	0.213
1598002780.28770	227.128	0.036	2.862	322.009	0.203
1598002780.28835	227.147	0.037	2.900	321.928	0.200
1598002780.30228	227.177	0.036	2.861	321.928	0.207
1598002780.31469	227.200	0.037	2.896	322.089	0.201
1598002780.35270	227.240	0.037	2.919	322.089	0.202
1598002780.37270	227.172	0.037	2.906	321.928	0.201
1598002780.40969	227.190	0.037	2.897	322.089	0.202
1598002780.41034	227.203	0.036	2.859	321.848	0.201
1598002780.44995	227.217	0.036	2.888	321.928	0.198
1598002780.47071	227.200	0.036	2.886	321.848	0.201
1598002780.50848	227.185	0.037	2.919	321.848	0.209
1598002780.52472	227.214	0.037	2.923	321.848	0.206
1598002780.53368	227.158	0.036	2.858	321.928	0.202
1598002780.57073	227.151	0.036	2.889	321.928	0.203
1598002780.57234	227.200	0.037	2.944	321.848	0.203
1598002780.60974	227.147	0.036	2.830	321.848	0.203
1598002780.65773	227.150	0.037	2.892	321.928	0.210
1598002780.65835	227.184	0.037	2.937	321.928	0.205
1598002780.65931	227.132	0.036	2.865	322.009	0.199
1598002780.67026	227.168	0.036	2.888	322.009	0.201
1598002780.70876	227.173	0.037	2.902	321.848	0.204
1598002780.70942	227.194	0.036	2.856	321.928	0.205
1598002780.74772	227.162	0.037	2.937	321.928	0.205
1598002780.75838	227.111	0.036	2.846	321.848	0.200
1598002780.77037	227.151	0.037	2.887	321.928	0.207
1598002780.79073	227.156	0.037	2.911	322.089	0.207
1598002780.82848	227.154	0.036	2.893	321.767	0.200
1598002780.84046	227.143	0.037	2.912	321.928	0.205
1598002780.85031	227.093	0.036	2.853	321.767	0.199
1598002780.88873	227.120	0.037	2.910	321.848	0.203
1598002780.92573	227.137	0.037	2.910	321.848	0.203
1598002780.92738	227.131	0.036	2.851	321.767	0.206
1598002780.97572	227.095	0.036	2.886	321.687	0.200
1598002780.97742	227.090	0.036	2.882	321.767	0.203
1598002780.97829	227.114	0.037	2.910	321.687	0.202
1598002781.01579	227.067	0.037	2.878	321.767	0.204
1598002781.01745	227.087	0.037	2.872	321.606	0.202
1598002781.05875	227.076	0.036	2.887	321.687	0.199
1598002781.06034	227.063	0.036	2.862	321.687	0.197
1598002781.07073	227.094	0.036	2.850	321.687	0.202
1598002781.10874	227.087	0.037	2.903	321.687	0.207
1598002781.10942	227.112	0.037	2.880	321.767	0.204
1598002781.14774	227.103	0.037	2.930	321.848	0.206
