# timestamp	V	A	W	V	A
1594392879.16734	230.517	0.037	2.736	324.906	0.229
1594392879.19359	230.499	0.035	2.590	324.906	0.215
1594392879.20734	230.515	0.036	2.743	324.986	0.225
1594392879.22610	230.534	0.035	2.670	324.825	0.211
1594392879.25361	230.529	0.035	2.653	324.906	0.214
1594392879.26735	230.503	0.036	2.668	324.825	0.217
1594392879.30004	230.515	0.035	2.610	324.745	0.203
1594392879.31610	230.482	0.035	2.698	324.504	0.209
1594392879.32734	230.531	0.036	2.818	324.745	0.213
1594392879.36229	230.535	0.035	2.681	324.906	0.207
1594392879.37859	230.534	0.037	2.793	324.825	0.218
1594392879.39729	230.591	0.036	2.704	325.067	0.217
1594392879.40734	230.562	0.036	2.706	324.986	0.214
1594392879.43734	230.535	0.036	2.683	324.825	0.221
1594392879.44734	230.553	0.036	2.706	324.745	0.223
1594392879.46734	230.506	0.036	2.707	324.825	0.216
1594392879.49609	230.554	0.036	2.740	324.825	0.212
1594392879.51627	230.557	0.036	2.707	324.906	0.217
1594392879.52735	230.582	0.036	2.699	324.825	0.214
1594392879.56377	230.579	0.035	2.598	324.986	0.215
1594392879.57752	230.491	0.036	2.676	324.745	0.214
1594392879.58735	230.564	0.036	2.679	324.825	0.222
1594392879.62004	230.545	0.036	2.666	324.825	0.213
1594392879.62736	230.552	0.036	2.593	324.906	0.226
1594392879.64735	230.516	0.036	2.705	324.825	0.217
1594392879.68003	230.529	0.036	2.695	324.906	0.225
1594392879.68984	230.595	0.036	2.643	324.906	0.219
1594392879.71857	230.538	0.036	2.625	324.906	0.222
1594392879.74630	230.569	0.036	2.632	324.906	0.214
1594392879.75235	230.530	0.036	2.625	324.906	0.216
1594392879.77980	230.548	0.035	2.627	324.906	0.216
1594392879.79610	230.519	0.036	2.719	324.906	0.213
1594392879.80984	230.514	0.036	2.698	324.906	0.211
1594392879.83855	230.594	0.035	2.695	324.906	0.209
1594392879.85109	230.545	0.035	2.646	324.825	0.212
1594392879.87730	230.584	0.036	2.700	324.825	0.222
1594392879.88735	230.553	0.035	2.662	324.986	0.217
1594392879.91108	230.602	0.036	2.647	324.745	0.210
1594392879.94230	230.538	0.035	2.593	324.825	0.214
1594392879.94857	230.510	0.036	2.664	324.745	0.221
1594392879.97610	230.517	0.036	2.646	324.745	0.225
1594392880.00106	230.581	0.036	2.682	324.825	0.221
1594392880.00732	230.575	0.036	2.650	324.745	0.216
1594392880.04480	230.597	0.036	2.697	324.906	0.212
1594392880.06605	230.575	0.036	2.641	325.067	0.217
1594392880.07359	230.540	0.035	2.685	324.986	0.212
1594392880.10979	230.554	0.036	2.713	324.986	0.217
1594392880.11735	230.599	0.037	2.782	325.067	0.223
1594392880.12734	230.600	0.036	2.692	325.067	0.218
1594392880.15978	230.596	0.036	2.736	324.906	0.223
1594392880.17607	230.586	0.035	2.633	325.067	0.221
1594392880.19728	230.649	0.036	2.725	324.906	0.221
1594392880.20733	230.627	0.036	2.614	325.067	0.221
1594392880.23483	230.614	0.035	2.626	324.906	0.213
1594392880.25728	230.594	0.035	2.613	324.825	0.213
1594392880.26733	230.547	0.035	2.582	324.825	0.212
1594392880.29392	230.600	0.036	2.725	324.745	0.215
1594392880.31607	230.608	0.035	2.619	324.825	0.209
1594392880.32736	230.545	0.035	2.627	324.665	0.213
1594392880.35235	230.519	0.036	2.671	324.665	0.212
1594392880.37730	230.489	0.036	2.693	324.584	0.224
1594392880.38756	230.530	0.035	2.647	324.745	0.213
1594392880.42107	230.517	0.036	2.764	324.825	0.223
1594392880.42735	230.567	0.036	2.725	324.745	0.217
1594392880.44736	230.515	0.036	2.748	324.906	0.211
1594392880.47360	230.539	0.036	2.721	324.825	0.226
1594392880.48860	230.532	0.036	2.717	324.745	0.225
1594392880.51979	230.533	0.036	2.722	324.825	0.216
1594392880.53610	230.611	0.036	2.705	324.986	0.219
1594392880.55359	230.593	0.035	2.649	324.906	0.211
1594392880.56608	230.591	0.036	2.616	324.825	0.216
1594392880.59232	230.589	0.036	2.657	324.906	0.218
1594392880.60731	230.620	0.036	2.644	324.986	0.222
1594392880.62607	230.598	0.035	2.633	324.906	0.209
1594392880.65357	230.611	0.036	2.648	324.986	0.222
1594392880.67728	230.522	0.036	2.624	325.067	0.214
1594392880.68752	230.535	0.037	2.711	324.906	0.233
1594392880.71606	230.555	0.036	2.662	324.906	0.227
1594392880.72731	230.618	0.036	2.725	325.067	0.216
1594392880.74607	230.594	0.036	2.629	324.986	0.222
1594392880.77357	230.518	0.036	2.656	325.147	0.215
1594392880.78607	230.601	0.036	2.655	324.986	0.223
1594392880.80736	230.603	0.035	2.590	325.147	0.215
1594392880.84107	230.587	0.036	2.694	324.986	0.222
1594392880.84861	230.557	0.035	2.619	324.986	0.211
1594392880.86880	230.531	0.036	2.705	324.745	0.216
1594392880.89235	230.616	0.035	2.729	324.906	0.219
1594392880.90631	230.590	0.036	2.700	324.825	0.222
1594392880.92735	230.599	0.035	2.612	324.906	0.218
1594392880.95361	230.591	0.036	2.647	324.825	0.216
1594392880.96736	230.556	0.035	2.611	324.825	0.218
1594392880.99858	230.600	0.036	2.639	324.906	0.215
1594392881.02865	230.560	0.036	2.592	324.825	0.226
1594392881.04611	230.588	0.036	2.686	325.067	0.219
1594392881.07506	230.600	0.036	2.705	325.067	0.214
1594392881.08756	230.632	0.036	2.649	325.147	0.219
1594392881.10633	230.605	0.036	2.721	325.067	0.206
1594392881.13611	230.610	0.036	2.675	325.228	0.227
1594392881.14860	230.554	0.036	2.703	324.986	0.221
1594392881.16736	230.546	0.036	2.709	325.228	0.219
1594392881.19861	230.579	0.035	2.594	325.147	0.215
1594392881.21730	230.559	0.035	2.641	324.906	0.212
1594392881.22736	230.584	0.036	2.658	324.906	0.222
1594392881.25361	230.572	0.036	2.648	325.067	0.221
1594392881.26881	230.511	0.035	2.583	324.906	0.218
1594392881.28860	230.544	0.036	2.712	324.825	0.214
1594392881.31361	230.589	0.036	2.642	325.067	0.211
1594392881.33131	230.583	0.035	2.639	324.906	0.213
1594392881.34735	230.548	0.035	2.606	324.745	0.214
1594392881.37362	230.535	0.035	2.625	324.825	0.209
1594392881.38861	230.539	0.036	2.661	324.745	0.213
1594392881.40860	230.576	0.036	2.701	324.986	0.216
1594392881.43363	230.558	0.036	2.702	324.906	0.214
1594392881.44860	230.518	0.036	2.735	324.986	0.222
1594392881.46736	230.543	0.036	2.695	324.906	0.216
1594392881.49236	230.503	0.036	2.750	324.906	0.219
1594392881.50737	230.544	0.035	2.725	324.906	0.209
1594392881.52610	230.539	0.036	2.687	324.986	0.218
1594392881.55236	230.523	0.035	2.655	324.825	0.212
1594392881.56736	230.448	0.035	2.699	324.906	0.217
1594392881.58611	230.531	0.036	2.717	324.825	0.215
1594392881.61236	230.503	0.036	2.722	324.745	0.219
1594392881.62612	230.540	0.036	2.716	324.906	0.213
1594392881.64611	230.488	0.035	2.702	324.825	0.216
1594392881.67362	230.513	0.035	2.651	324.986	0.223
1594392881.68611	230.509	0.036	2.648	324.825	0.217
1594392881.70612	230.487	0.036	2.661	324.825	0.211
1594392881.73236	230.549	0.036	2.768	324.825	0.218
1594392881.74610	230.539	0.036	2.710	325.067	0.222
1594392881.76736	230.495	0.035	2.682	324.745	0.215
1594392881.79360	230.535	0.036	2.770	324.906	0.212
1594392881.80612	230.541	0.036	2.716	324.906	0.214
1594392881.82734	230.542	0.036	2.760	324.986	0.219
1594392881.85360	230.559	0.036	2.692	325.067	0.217
1594392881.86611	230.529	0.035	2.700	324.986	0.211
1594392881.88737	230.578	0.035	2.664	324.986	0.218
1594392881.91254	230.574	0.036	2.712	324.825	0.216
1594392881.92735	230.562	0.035	2.715	324.825	0.213
1594392881.94612	230.547	0.035	2.688	324.665	0.213
1594392881.97359	230.509	0.036	2.724	324.745	0.221
1594392881.98735	230.558	0.036	2.697	324.906	0.224
1594392882.00609	230.531	0.036	2.681	324.745	0.219
1594392882.03237	230.533	0.036	2.625	324.665	0.213
1594392882.04734	230.492	0.035	2.536	324.745	0.223
1594392882.06610	230.506	0.037	2.820	324.665	0.224
1594392882.09360	230.567	0.035	2.667	324.906	0.213
1594392882.10610	230.527	0.036	2.743	324.745	0.212
1594392882.12609	230.570	0.036	2.718	324.825	0.217
1594392882.15360	230.564	0.036	2.704	324.906	0.221
1594392882.16609	230.538	0.036	2.635	325.067	0.219
1594392882.18612	230.588	0.036	2.659	324.906	0.209
1594392882.21233	230.557	0.036	2.631	324.906	0.221
1594392882.22607	230.589	0.036	2.642	324.986	0.222
1594392882.24732	230.524	0.036	2.655	325.067	0.226
1594392882.27232	230.568	0.035	2.635	324.906	0.219
1594392882.28607	230.568	0.036	2.668	324.825	0.221
1594392882.30732	230.529	0.035	2.713	324.745	0.210
1594392882.33358	230.563	0.036	2.720	324.906	0.221
1594392882.34608	230.556	0.036	2.707	324.745	0.210
1594392882.36731	230.558	0.036	2.708	324.825	0.221
1594392882.39236	230.541	0.036	2.685	324.745	0.223
1594392882.40736	230.583	0.037	2.728	324.825	0.216
1594392882.44106	230.551	0.036	2.700	324.906	0.221
1594392882.45735	230.555	0.036	2.752	324.906	0.218
1594392882.46737	230.525	0.035	2.687	324.906	0.216
1594392882.48611	230.625	0.036	2.769	324.906	0.223
1594392882.51236	230.635	0.036	2.725	324.986	0.225
1594392882.52735	230.614	0.036	2.750	325.067	0.214
1594392882.54611	230.640	0.036	2.724	325.147	0.221
1594392882.57361	230.565	0.036	2.685	324.986	0.221
1594392882.59608	230.617	0.035	2.703	324.986	0.218
1594392882.60736	230.612	0.036	2.698	324.986	0.219
1594392882.63361	230.593	0.035	2.632	324.986	0.209
1594392882.64611	230.630	0.036	2.703	325.067	0.222
1594392882.66611	230.580	0.035	2.641	325.067	0.210
1594392882.69486	230.601	0.036	2.697	324.906	0.218
1594392882.70612	230.565	0.036	2.613	324.986	0.212
1594392882.72737	230.579	0.036	2.683	324.986	0.215
1594392882.76108	230.591	0.036	2.739	324.906	0.228
1594392882.76736	230.554	0.038	2.915	324.906	0.225
1594392882.78737	230.591	0.039	2.994	324.986	0.235
1594392882.81236	230.627	0.038	2.996	325.067	0.233
1594392882.82612	230.677	0.039	2.995	324.986	0.229
1594392882.84736	230.650	0.039	2.991	325.147	0.221
1594392882.87361	230.628	0.038	2.936	325.067	0.227
1594392882.88861	230.642	0.038	2.931	325.147	0.222
1594392882.91858	230.576	0.038	2.937	324.906	0.226
1594392882.94507	230.633	0.038	2.909	324.906	0.230
1594392882.95112	230.625	0.038	2.876	324.906	0.227
1594392882.96612	230.592	0.041	3.148	324.986	0.237
1594392882.99486	230.615	0.044	3.501	324.906	0.253
1594392883.00736	230.643	0.044	3.419	324.986	0.259
1594392883.02611	230.646	0.043	3.420	324.825	0.239
1594392883.05362	230.669	0.043	3.399	324.986	0.250
1594392883.06611	230.632	0.039	2.922	324.906	0.221
1594392883.08737	230.626	0.038	2.859	324.906	0.230
1594392883.11236	230.627	0.039	2.960	324.906	0.229
1594392883.12613	230.664	0.039	2.992	325.067	0.224
1594392883.14611	230.640	0.039	2.949	324.986	0.231
1594392883.17237	230.605	0.038	2.869	324.986	0.225
1594392883.18611	230.634	0.040	3.116	325.067	0.234
1594392883.20737	230.649	0.039	2.957	324.986	0.227
1594392883.23362	230.654	0.040	3.031	325.147	0.237
1594392883.24612	230.652	0.039	2.947	325.308	0.231
1594392883.26737	230.664	0.040	2.981	325.067	0.233
1594392883.29362	230.655	0.039	2.952	325.067	0.234
1594392883.30613	230.658	0.044	3.461	324.986	0.254
1594392883.32737	230.640	0.046	3.652	325.067	0.254
1594392883.35363	230.656	0.045	3.598	324.986	0.257
1594392883.36738	230.613	0.045	3.630	324.986	0.254
1594392883.38612	230.626	0.045	3.613	325.067	0.250
1594392883.41363	230.698	0.046	3.686	324.986	0.259
1594392883.42737	230.681	0.045	3.638	324.906	0.249
1594392883.44612	230.642	0.045	3.645	325.147	0.252
1594392883.47237	230.667	0.045	3.649	324.986	0.253
1594392883.48737	230.622	0.046	3.680	325.067	0.266
1594392883.50612	230.698	0.046	3.597	325.147	0.254
1594392883.53485	230.755	0.046	3.614	325.308	0.258
1594392883.54610	230.792	0.045	3.538	325.228	0.253
1594392883.56612	230.780	0.045	3.562	325.147	0.260
1594392883.59360	230.754	0.045	3.550	325.228	0.253
1594392883.60612	230.744	0.045	3.593	325.147	0.247
1594392883.62612	230.781	0.045	3.587	325.147	0.250
1594392883.65237	230.797	0.046	3.643	325.147	0.264
1594392883.66610	230.728	0.045	3.580	325.147	0.257
1594392883.68736	230.766	0.046	3.669	325.228	0.258
1594392883.71237	230.755	0.045	3.614	325.147	0.254
1594392883.72612	230.818	0.047	3.696	325.308	0.263
1594392883.74735	230.796	0.045	3.587	325.147	0.253
1594392883.77238	230.762	0.045	3.590	325.469	0.257
1594392883.78864	230.771	0.045	3.567	325.228	0.257
1594392883.81236	230.738	0.046	3.681	325.147	0.254
1594392883.83483	230.827	0.046	3.629	325.228	0.258
1594392883.84733	230.826	0.046	3.624	325.228	0.261
1594392883.87853	230.794	0.045	3.532	325.228	0.248
1594392883.91002	230.814	0.045	3.567	325.147	0.248
1594392883.91482	230.830	0.045	3.589	325.147	0.252
1594392883.92607	230.859	0.045	3.554	325.147	0.251
1594392883.95232	230.817	0.045	3.547	325.147	0.254
1594392883.96732	230.817	0.045	3.597	325.147	0.250
1594392883.98608	230.857	0.046	3.637	325.389	0.264
1594392884.01232	230.853	0.046	3.584	325.308	0.257
1594392884.03604	230.861	0.045	3.582	325.228	0.250
1594392884.04732	230.889	0.046	3.615	325.389	0.260
1594392884.07358	230.824	0.046	3.549	325.228	0.260
1594392884.08857	230.792	0.045	3.523	325.308	0.263
1594392884.10732	230.809	0.045	3.601	325.308	0.253
1594392884.13358	230.852	0.045	3.598	325.308	0.249
1594392884.14607	230.819	0.045	3.623	325.228	0.263
1594392884.16733	230.828	0.045	3.610	325.389	0.251
1594392884.20229	230.822	0.045	3.572	325.308	0.251
1594392884.20858	230.837	0.045	3.630	325.308	0.259
1594392884.22857	230.804	0.045	3.625	325.147	0.262
1594392884.26476	230.840	0.045	3.622	325.469	0.261
1594392884.27233	230.809	0.046	3.664	325.389	0.262
1594392884.28732	230.800	0.045	3.599	325.308	0.255
1594392884.31358	230.848	0.045	3.621	325.228	0.258
1594392884.32734	230.824	0.046	3.643	325.228	0.251
1594392884.36353	230.874	0.046	3.623	325.308	0.257
1594392884.37607	230.828	0.045	3.548	325.228	0.254
1594392884.38733	230.836	0.045	3.630	325.308	0.252
1594392884.42354	230.844	0.045	3.667	325.308	0.252
1594392884.43858	230.881	0.046	3.652	325.389	0.258
1594392884.44858	230.842	0.046	3.710	325.228	0.252
1594392884.46609	230.870	0.045	3.584	325.228	0.250
1594392884.49233	230.847	0.046	3.657	325.308	0.259
1594392884.51602	230.790	0.045	3.591	325.389	0.263
1594392884.52609	230.814	0.046	3.688	325.147	0.257
1594392884.55358	230.835	0.045	3.600	325.067	0.257
1594392884.57602	230.746	0.046	3.638	325.228	0.261
1594392884.58733	230.783	0.046	3.632	325.147	0.262
1594392884.61484	230.827	0.045	3.633	325.147	0.253
1594392884.62609	230.872	0.046	3.660	325.308	0.252
1594392884.64734	230.862	0.046	3.662	325.308	0.254
1594392884.67853	230.823	0.046	3.630	325.228	0.254
1594392884.69352	230.793	0.045	3.584	325.308	0.249
1594392884.70611	230.814	0.046	3.617	325.308	0.262
1594392884.74603	230.834	0.045	3.599	325.308	0.261
1594392884.75235	230.822	0.046	3.639	325.308	0.266
1594392884.76733	230.804	0.046	3.685	325.308	0.253
1594392884.79358	230.807	0.044	3.513	325.308	0.257
1594392884.80738	230.726	0.046	3.609	325.147	0.259
1594392884.84359	230.731	0.045	3.664	325.228	0.254
1594392884.85987	230.769	0.045	3.609	325.147	0.251
1594392884.86737	230.675	0.045	3.577	324.986	0.252
1594392884.88612	230.706	0.045	3.619	324.986	0.250
1594392884.91237	230.751	0.045	3.657	324.986	0.252
1594392884.92738	230.717	0.045	3.602	325.147	0.252
1594392884.94613	230.722	0.045	3.635	324.986	0.250
1594392884.97363	230.717	0.045	3.579	325.067	0.248
1594392884.99608	230.742	0.046	3.696	324.986	0.255
1594392885.00612	230.740	0.046	3.663	325.067	0.264
1594392885.03363	230.744	0.046	3.679	324.986	0.261
1594392885.04612	230.744	0.045	3.620	325.147	0.254
1594392885.06612	230.727	0.046	3.625	325.147	0.261
1594392885.09363	230.686	0.046	3.619	325.067	0.263
1594392885.10865	230.770	0.046	3.677	325.228	0.252
1594392885.12865	230.771	0.045	3.630	325.147	0.258
1594392885.16232	230.706	0.045	3.628	325.147	0.257
1594392885.16862	230.706	0.046	3.682	325.147	0.252
1594392885.18864	230.650	0.047	3.788	325.147	0.268
1594392885.21363	230.740	0.046	3.644	325.147	0.252
1594392885.22615	230.756	0.046	3.653	325.067	0.261
1594392885.24737	230.726	0.045	3.586	325.147	0.258
1594392885.27238	230.737	0.045	3.633	325.147	0.259
1594392885.28737	230.714	0.045	3.601	325.147	0.258
1594392885.32358	230.745	0.046	3.676	325.067	0.260
1594392885.33863	230.766	0.045	3.648	325.308	0.254
1594392885.34864	230.737	0.045	3.620	325.147	0.255
1594392885.36611	230.710	0.045	3.663	325.308	0.252
1594392885.39241	230.695	0.046	3.607	325.147	0.254
1594392885.40736	230.742	0.046	3.675	325.147	0.263
1594392885.42611	230.732	0.045	3.504	325.067	0.252
1594392885.45483	230.734	0.045	3.621	325.147	0.255
1594392885.47729	230.774	0.045	3.611	325.067	0.250
1594392885.48733	230.759	0.045	3.592	325.067	0.255
1594392885.51485	230.728	0.045	3.607	325.228	0.249
1594392885.52608	230.723	0.046	3.688	325.067	0.261
1594392885.54733	230.718	0.045	3.619	325.147	0.262
1594392885.57235	230.662	0.046	3.653	324.986	0.257
1594392885.58736	230.685	0.046	3.602	324.986	0.258
1594392885.60733	230.716	0.046	3.659	325.147	0.258
1594392885.64104	230.741	0.046	3.647	325.147	0.263
1594392885.64857	230.737	0.046	3.670	325.147	0.257
1594392885.66857	230.730	0.046	3.581	325.228	0.264
1594392885.69233	230.661	0.045	3.580	325.147	0.248
1594392885.70608	230.738	0.045	3.603	325.147	0.253
1594392885.72732	230.722	0.046	3.673	325.147	0.261
1594392885.75358	230.719	0.046	3.695	325.308	0.268
1594392885.76734	230.735	0.045	3.636	325.389	0.262
1594392885.80355	230.731	0.045	3.570	325.308	0.258
1594392885.81858	230.757	0.046	3.649	325.228	0.258
1594392885.82858	230.738	0.046	3.687	325.228	0.263
1594392885.86477	230.745	0.045	3.571	325.228	0.252
1594392885.87733	230.770	0.045	3.591	325.228	0.254
1594392885.88733	230.726	0.045	3.586	325.228	0.251
1594392885.90608	230.730	0.045	3.599	325.067	0.250
1594392885.93483	230.756	0.045	3.605	325.067	0.254
1594392885.95604	230.709	0.045	3.593	324.906	0.246
1594392885.96608	230.720	0.045	3.582	325.067	0.251
1594392885.99358	230.710	0.045	3.578	325.067	0.254
1594392886.01604	230.705	0.046	3.661	325.067	0.266
1594392886.02609	230.749	0.046	3.614	325.067	0.261
1594392886.05358	230.785	0.045	3.657	325.067	0.260
1594392886.07603	230.725	0.046	3.636	325.067	0.260
1594392886.08734	230.720	0.046	3.602	325.067	0.264
1594392886.11980	230.769	0.045	3.618	325.228	0.250
1594392886.12734	230.814	0.045	3.644	325.228	0.254
1594392886.14734	230.780	0.046	3.662	325.228	0.261
1594392886.18104	230.785	0.045	3.599	325.228	0.252
1594392886.18734	230.716	0.045	3.565	325.147	0.248
1594392886.20734	230.766	0.045	3.643	325.147	0.257
1594392886.23976	230.797	0.045	3.649	325.228	0.254
1594392886.24984	230.766	0.045	3.615	325.067	0.251
1594392886.28352	230.751	0.045	3.614	325.067	0.251
1594392886.29609	230.695	0.045	3.591	325.147	0.261
1594392886.30858	230.729	0.046	3.667	325.067	0.257
1594392886.34352	230.765	0.045	3.672	325.147	0.255
1594392886.35608	230.748	0.045	3.629	325.228	0.259
1594392886.36859	230.720	0.046	3.598	325.147	0.263
1594392886.40104	230.704	0.045	3.665	325.067	0.258
1594392886.41734	230.737	0.046	3.699	325.147	0.257
1594392886.43730	230.707	0.045	3.618	325.147	0.255
1594392886.44734	230.743	0.046	3.650	325.228	0.251
1594392886.47361	230.768	0.045	3.639	325.308	0.257
1594392886.49605	230.725	0.045	3.568	325.067	0.251
1594392886.50609	230.717	0.046	3.696	325.147	0.261
1594392886.53359	230.745	0.045	3.594	325.147	0.253
1594392886.55604	230.752	0.046	3.647	325.067	0.254
1594392886.56609	230.718	0.045	3.607	325.067	0.249
1594392886.60355	230.701	0.046	3.619	324.986	0.261
1594392886.60984	230.758	0.045	3.656	325.067	0.251
1594392886.62734	230.809	0.046	3.678	325.067	0.263
1594392886.66354	230.767	0.046	3.644	325.228	0.251
1594392886.66860	230.730	0.046	3.619	325.147	0.257
1594392886.68859	230.730	0.046	3.657	325.308	0.252
1594392886.71235	230.775	0.046	3.614	325.308	0.251
1594392886.72735	230.782	0.046	3.675	325.389	0.254
1594392886.76479	230.795	0.045	3.591	325.228	0.259
1594392886.77860	230.734	0.046	3.637	325.389	0.271
1594392886.78860	230.726	0.045	3.583	325.308	0.257
1594392886.80610	230.762	0.046	3.691	325.308	0.266
1594392886.83236	230.773	0.046	3.607	325.308	0.259
1594392886.84734	230.766	0.045	3.625	325.469	0.254
1594392886.86609	230.779	0.045	3.627	325.308	0.254
1594392886.89234	230.762	0.045	3.590	325.308	0.254
1594392886.91606	230.768	0.045	3.614	325.147	0.255
1594392886.92610	230.802	0.045	3.593	325.067	0.247
1594392886.95235	230.821	0.045	3.652	325.147	0.245
1594392886.97605	230.761	0.045	3.580	325.147	0.249
1594392886.98734	230.790	0.045	3.613	324.986	0.254
1594392887.01364	230.799	0.047	3.755	325.147	0.261
1594392887.02612	230.855	0.046	3.701	325.389	0.261
1594392887.04734	230.837	0.045	3.636	325.550	0.255
1594392887.07979	230.820	0.046	3.611	325.389	0.262
1594392887.08860	230.758	0.045	3.601	325.389	0.255
1594392887.10860	230.755	0.045	3.623	325.228	0.254
1594392887.14606	230.720	0.045	3.586	325.228	0.259
1594392887.15111	230.711	0.046	3.653	325.228	0.253
1594392887.16736	230.713	0.045	3.570	325.228	0.255
1594392887.19233	230.709	0.045	3.645	325.228	0.251
1594392887.20737	230.738	0.045	3.573	325.308	0.255
1594392887.24480	230.751	0.046	3.671	325.147	0.257
1594392887.25734	230.787	0.045	3.620	325.308	0.252
1594392887.26737	230.762	0.045	3.631	325.147	0.253
1594392887.29852	230.755	0.044	3.523	325.147	0.239
1594392887.31488	230.751	0.046	3.674	325.308	0.273
1594392887.32739	230.735	0.045	3.639	325.228	0.258
1594392887.34737	230.755	0.046	3.627	325.228	0.258
1594392887.37363	230.726	0.045	3.615	325.228	0.246
1594392887.39611	230.657	0.045	3.586	325.067	0.253
1594392887.40736	230.636	0.046	3.669	325.067	0.258
1594392887.43362	230.709	0.045	3.589	325.228	0.249
1594392887.45610	230.739	0.045	3.657	325.228	0.248
1594392887.46737	230.729	0.045	3.650	325.067	0.251
1594392887.49362	230.725	0.045	3.621	325.308	0.255
1594392887.50612	230.747	0.046	3.679	325.308	0.260
1594392887.52738	230.839	0.046	3.613	325.228	0.258
1594392887.56111	230.782	0.045	3.542	325.228	0.257
1594392887.56861	230.797	0.045	3.636	325.228	0.253
1594392887.58862	230.745	0.045	3.540	325.147	0.260
1594392887.62110	230.751	0.045	3.648	325.147	0.259
1594392887.62864	230.783	0.046	3.668	325.147	0.261
1594392887.64987	230.786	0.046	3.635	325.228	0.265
1594392887.68230	230.749	0.045	3.614	325.228	0.255
1594392887.68863	230.724	0.045	3.640	325.147	0.255
1594392887.72360	230.784	0.046	3.634	325.228	0.257
1594392887.73612	230.787	0.045	3.654	325.228	0.249
1594392887.74738	230.783	0.045	3.590	325.389	0.253
1594392887.78356	230.814	0.046	3.669	325.389	0.260
1594392887.79987	230.753	0.045	3.565	325.389	0.254
1594392887.80862	230.819	0.046	3.725	325.389	0.253
1594392887.84356	230.850	0.045	3.633	325.308	0.261
1594392887.85738	230.939	0.046	3.645	325.469	0.264
1594392887.87612	230.865	0.045	3.600	325.469	0.255
1594392887.90235	230.849	0.045	3.604	325.308	0.248
1594392887.91862	230.854	0.045	3.585	325.389	0.253
1594392887.93612	230.871	0.045	3.617	325.147	0.249
1594392887.94737	230.892	0.045	3.616	325.389	0.250
1594392887.97738	230.833	0.045	3.651	325.228	0.253
1594392887.98738	230.831	0.044	3.517	325.147	0.246
1594392888.00739	230.838	0.046	3.681	325.308	0.254
1594392888.04481	230.863	0.045	3.615	325.308	0.261
1594392888.05862	230.880	0.046	3.751	325.389	0.262
1594392888.06988	230.864	0.046	3.706	325.469	0.263
1594392888.10611	230.778	0.046	3.663	325.389	0.254
1594392888.11863	230.843	0.046	3.695	325.469	0.249
1594392888.12863	230.884	0.045	3.593	325.550	0.249
1594392888.16612	230.869	0.046	3.652	325.550	0.263
1594392888.18010	230.857	0.046	3.599	325.630	0.260
1594392888.20356	230.850	0.045	3.642	325.469	0.251
1594392888.23007	230.896	0.046	3.649	325.469	0.257
1594392888.23612	230.919	0.045	3.590	325.469	0.250
1594392888.26357	230.923	0.045	3.629	325.389	0.250
1594392888.27988	230.970	0.045	3.639	325.389	0.251
1594392888.28864	230.868	0.044	3.525	325.308	0.247
1594392888.31611	230.926	0.045	3.644	325.228	0.251
1594392888.34383	230.926	0.046	3.661	325.469	0.260
1594392888.36612	230.976	0.046	3.659	325.550	0.262
1594392888.37983	230.941	0.046	3.681	325.469	0.257
1594392888.39363	230.940	0.045	3.631	325.469	0.254
1594392888.41984	230.913	0.045	3.597	325.469	0.252
1594392888.42741	230.856	0.045	3.608	325.228	0.250
1594392888.44739	230.904	0.046	3.667	325.469	0.261
1594392888.48112	230.916	0.045	3.664	325.389	0.245
1594392888.48864	230.887	0.045	3.679	325.550	0.253
1594392888.52358	230.918	0.046	3.643	325.550	0.253
1594392888.53613	230.916	0.045	3.633	325.550	0.259
1594392888.54739	230.931	0.045	3.604	325.469	0.259
1594392888.58112	230.910	0.046	3.683	325.550	0.266
1594392888.59864	230.862	0.045	3.553	325.469	0.257
1594392888.60865	230.885	0.046	3.680	325.550	0.258
1594392888.64109	230.920	0.045	3.561	325.550	0.257
1594392888.65736	230.867	0.046	3.614	325.389	0.261
1594392888.67730	230.885	0.046	3.608	325.389	0.262
1594392888.68736	230.872	0.046	3.637	325.550	0.253
1594392888.71486	230.902	0.046	3.613	325.389	0.255
1594392888.73609	230.924	0.046	3.651	325.469	0.260
1594392888.74610	230.900	0.046	3.647	325.469	0.259
1594392888.77359	230.900	0.045	3.565	325.550	0.251
1594392888.79608	230.906	0.045	3.593	325.469	0.248
1594392888.80736	230.912	0.045	3.565	325.469	0.260
1594392888.84481	230.932	0.046	3.610	325.550	0.260
1594392888.85111	230.911	0.044	3.515	325.469	0.250
1594392888.86736	230.869	0.046	3.599	325.469	0.261
1594392888.90477	230.857	0.045	3.583	325.389	0.257
1594392888.91111	230.875	0.045	3.561	325.389	0.252
1594392888.92734	230.889	0.046	3.645	325.389	0.265
1594392888.95977	230.924	0.045	3.642	325.228	0.251
1594392888.96735	230.939	0.046	3.684	325.389	0.253
1594392889.00355	230.916	0.045	3.544	325.469	0.260
1594392889.01611	230.901	0.046	3.638	325.308	0.257
1594392889.02734	230.945	0.046	3.633	325.308	0.259
1594392889.06352	230.927	0.046	3.665	325.469	0.258
1594392889.07734	230.923	0.046	3.683	325.550	0.269
1594392889.08736	230.891	0.045	3.621	325.550	0.257
1594392889.11859	230.944	0.046	3.671	325.550	0.258
1594392889.13488	230.967	0.046	3.661	325.630	0.255
1594392889.15614	230.979	0.046	3.643	325.711	0.262
