# timestamp	V	A	W	V	A
1594214301.29438	228.407	0.057	4.929	323.216	0.275
1594214301.31941	228.409	0.056	4.939	323.135	0.272
1594214301.32569	228.426	0.057	5.020	323.377	0.282
1594214301.35567	228.396	0.057	4.935	323.296	0.282
1594214301.36818	228.417	0.057	4.976	323.296	0.280
1594214301.38069	228.394	0.057	4.952	323.296	0.278
1594214301.41564	228.381	0.058	5.041	323.457	0.281
1594214301.42819	228.424	0.057	4.953	323.296	0.277
1594214301.44938	228.446	0.058	5.098	323.377	0.283
1594214301.46068	228.393	0.046	3.796	323.296	0.250
1594214301.48693	228.398	0.043	3.500	323.377	0.229
1594214301.50938	228.406	0.042	3.416	323.457	0.239
1594214301.51943	228.389	0.046	3.795	323.216	0.239
1594214301.54694	228.338	0.044	3.630	323.135	0.233
1594214301.55819	228.321	0.046	3.846	323.296	0.243
1594214301.58069	228.357	0.048	4.030	323.135	0.252
1594214301.60569	228.400	0.047	3.944	323.296	0.242
1594214301.62068	228.412	0.049	4.199	323.216	0.251
1594214301.64319	228.439	0.049	4.170	323.216	0.254
1594214301.66569	228.385	0.048	4.075	323.135	0.251
1594214301.67819	228.430	0.050	4.221	323.296	0.252
1594214301.69944	228.339	0.048	4.056	323.296	0.251
1594214301.72444	228.380	0.049	4.183	323.216	0.253
1594214301.73944	228.383	0.049	4.126	323.055	0.251
1594214301.75819	228.403	0.048	4.111	323.296	0.250
1594214301.78444	228.450	0.049	4.142	323.216	0.253
1594214301.79944	228.486	0.048	4.020	323.457	0.250
1594214301.81819	228.455	0.049	4.113	323.296	0.248
1594214301.84820	228.486	0.048	4.084	323.296	0.249
1594214301.85944	228.469	0.047	3.980	323.457	0.245
1594214301.87819	228.508	0.047	3.931	323.457	0.259
1594214301.90569	228.507	0.047	3.940	323.538	0.251
1594214301.91819	228.503	0.042	3.458	323.377	0.230
1594214301.93944	228.451	0.042	3.474	323.296	0.231
1594214301.96569	228.483	0.042	3.445	323.377	0.229
1594214301.97819	228.489	0.043	3.500	323.377	0.231
1594214301.99820	228.512	0.042	3.455	323.457	0.230
1594214302.02445	228.504	0.043	3.490	323.538	0.233
1594214302.03945	228.535	0.042	3.443	323.538	0.226
1594214302.05944	228.463	0.042	3.464	323.377	0.226
1594214302.08570	228.491	0.042	3.473	323.538	0.234
1594214302.09820	228.453	0.042	3.448	323.377	0.222
1594214302.11946	228.462	0.042	3.431	323.377	0.231
1594214302.14569	228.471	0.042	3.463	323.377	0.224
1594214302.15945	228.418	0.042	3.465	323.377	0.231
1594214302.17945	228.400	0.042	3.435	323.377	0.226
1594214302.20569	228.439	0.042	3.446	323.457	0.226
1594214302.21945	228.404	0.042	3.446	323.377	0.230
1594214302.25189	228.441	0.042	3.483	323.377	0.231
1594214302.26820	228.402	0.043	3.442	323.457	0.235
1594214302.27945	228.449	0.043	3.484	323.296	0.234
1594214302.31688	228.386	0.042	3.458	323.296	0.231
1594214302.32945	228.440	0.043	3.485	323.296	0.227
1594214302.33943	228.422	0.042	3.449	323.457	0.231
1594214302.35821	228.423	0.043	3.544	323.377	0.235
1594214302.38571	228.487	0.042	3.416	323.538	0.228
1594214302.40815	228.497	0.042	3.477	323.457	0.229
1594214302.41821	228.447	0.042	3.430	323.538	0.227
1594214302.44570	228.476	0.042	3.485	323.377	0.227
1594214302.46815	228.427	0.042	3.382	323.457	0.225
1594214302.47821	228.448	0.043	3.496	323.538	0.229
1594214302.50569	228.373	0.042	3.483	323.296	0.233
1594214302.51820	228.367	0.042	3.467	323.457	0.238
1594214302.53945	228.359	0.043	3.477	323.377	0.234
1594214302.57315	228.358	0.043	3.486	323.296	0.235
1594214302.58070	228.400	0.042	3.452	323.377	0.228
1594214302.60069	228.427	0.042	3.456	323.457	0.231
1594214302.63689	228.431	0.042	3.452	323.377	0.231
1594214302.64445	228.401	0.042	3.422	323.377	0.227
1594214302.65946	228.338	0.042	3.445	323.377	0.234
1594214302.68570	228.382	0.042	3.478	323.377	0.236
1594214302.69943	228.397	0.042	3.493	323.296	0.229
1594214302.73440	228.466	0.042	3.448	323.457	0.228
1594214302.75068	228.464	0.042	3.427	323.296	0.227
1594214302.76194	228.453	0.042	3.445	323.457	0.230
1594214302.77819	228.439	0.042	3.422	323.296	0.229
1594214302.80571	228.469	0.042	3.470	323.457	0.228
1594214302.81946	228.443	0.042	3.453	323.457	0.226
1594214302.83822	228.452	0.042	3.419	323.457	0.230
1594214302.86696	228.404	0.042	3.419	323.377	0.228
1594214302.88815	228.477	0.043	3.475	323.457	0.228
1594214302.89819	228.516	0.047	3.856	323.538	0.254
1594214302.92444	228.521	0.047	3.953	323.618	0.253
1594214302.93819	228.530	0.042	3.444	323.618	0.233
1594214302.95943	228.483	0.042	3.448	323.538	0.229
1594214302.98569	228.487	0.042	3.375	323.457	0.228
1594214302.99818	228.571	0.043	3.483	323.618	0.235
1594214303.01943	228.527	0.042	3.434	323.538	0.225
1594214303.05190	228.566	0.042	3.416	323.779	0.225
1594214303.05944	228.537	0.042	3.377	323.618	0.226
1594214303.07944	228.596	0.042	3.445	323.538	0.230
1594214303.10569	228.597	0.042	3.356	323.538	0.226
1594214303.11945	228.600	0.042	3.421	323.538	0.224
1594214303.13944	228.562	0.042	3.429	323.538	0.231
1594214303.16569	228.558	0.042	3.497	323.618	0.226
1594214303.17944	228.567	0.042	3.371	323.538	0.227
1594214303.21190	228.573	0.042	3.476	323.699	0.225
1594214303.22694	228.527	0.042	3.363	323.377	0.230
1594214303.23944	228.528	0.042	3.417	323.538	0.229
1594214303.25944	228.484	0.042	3.371	323.377	0.224
1594214303.28569	228.534	0.043	3.480	323.538	0.224
1594214303.29944	228.571	0.042	3.425	323.377	0.228
1594214303.31819	228.590	0.042	3.481	323.538	0.224
1594214303.34444	228.546	0.042	3.411	323.377	0.225
1594214303.36816	228.518	0.043	3.501	323.457	0.234
1594214303.37944	228.568	0.042	3.457	323.457	0.228
1594214303.40694	228.611	0.043	3.491	323.457	0.235
1594214303.42813	228.536	0.042	3.440	323.538	0.230
1594214303.43944	228.583	0.043	3.479	323.538	0.235
1594214303.46695	228.552	0.042	3.425	323.457	0.231
1594214303.47819	228.603	0.043	3.497	323.538	0.230
1594214303.49945	228.583	0.042	3.414	323.538	0.231
1594214303.53191	228.576	0.042	3.472	323.618	0.228
1594214303.53944	228.576	0.042	3.455	323.538	0.226
1594214303.55945	228.599	0.043	3.498	323.860	0.227
1594214303.59314	228.546	0.042	3.436	323.538	0.229
1594214303.59945	228.555	0.042	3.478	323.538	0.229
1594214303.61945	228.551	0.042	3.451	323.618	0.227
1594214303.64570	228.574	0.042	3.433	323.618	0.233
1594214303.66070	228.567	0.042	3.458	323.538	0.226
1594214303.69566	228.642	0.042	3.469	323.618	0.231
1594214303.71070	228.595	0.042	3.436	323.538	0.224
1594214303.72195	228.592	0.042	3.433	323.538	0.225
1594214303.74814	228.564	0.042	3.414	323.538	0.227
1594214303.76070	228.569	0.042	3.470	323.457	0.225
1594214303.78320	228.574	0.042	3.469	323.457	0.227
1594214303.79820	228.541	0.042	3.465	323.457	0.231
1594214303.82571	228.542	0.042	3.408	323.377	0.229
1594214303.85065	228.546	0.042	3.442	323.457	0.228
1594214303.85945	228.516	0.042	3.474	323.457	0.229
1594214303.88320	228.550	0.042	3.455	323.538	0.236
1594214303.91191	228.479	0.042	3.392	323.457	0.224
1594214303.91945	228.507	0.046	3.859	323.377	0.252
1594214303.94318	228.483	0.046	3.912	323.377	0.250
1594214303.96567	228.470	0.042	3.462	323.377	0.224
1594214303.97946	228.480	0.042	3.507	323.457	0.231
1594214304.01692	228.528	0.043	3.505	323.618	0.227
1594214304.02945	228.504	0.042	3.426	323.538	0.228
1594214304.03946	228.543	0.043	3.452	323.699	0.231
1594214304.07692	228.494	0.042	3.369	323.699	0.229
1594214304.08946	228.565	0.042	3.399	323.538	0.231
1594214304.09946	228.474	0.042	3.337	323.618	0.227
1594214304.13064	228.460	0.042	3.437	323.377	0.228
1594214304.15839	228.471	0.042	3.456	323.457	0.223
1594214304.16940	228.456	0.043	3.494	323.538	0.228
1594214304.18076	228.490	0.042	3.422	323.377	0.225
1594214304.20826	228.518	0.042	3.458	323.457	0.229
1594214304.22817	228.477	0.042	3.410	323.377	0.227
1594214304.23826	228.497	0.042	3.525	323.538	0.229
1594214304.26574	228.423	0.041	3.377	323.377	0.223
1594214304.28814	228.444	0.042	3.438	323.216	0.228
1594214304.31341	228.440	0.043	3.478	323.457	0.233
1594214304.33815	228.464	0.043	3.499	323.377	0.231
1594214304.35215	228.463	0.042	3.425	323.377	0.227
1594214304.35946	228.420	0.042	3.419	323.377	0.221
1594214304.39439	228.412	0.042	3.425	323.296	0.229
1594214304.40071	228.407	0.042	3.460	323.377	0.228
1594214304.42073	228.349	0.042	3.371	323.296	0.226
1594214304.45439	228.422	0.043	3.474	323.216	0.231
1594214304.46966	228.403	0.042	3.458	323.296	0.229
1594214304.49818	228.458	0.042	3.449	323.538	0.230
1594214304.51196	228.484	0.042	3.462	323.538	0.227
1594214304.52323	228.489	0.042	3.434	323.457	0.225
1594214304.55067	228.447	0.043	3.480	323.457	0.233
1594214304.56698	228.479	0.042	3.455	323.457	0.231
1594214304.58198	228.440	0.042	3.410	323.377	0.230
1594214304.60814	228.480	0.042	3.464	323.457	0.224
1594214304.62699	228.469	0.042	3.448	323.538	0.229
1594214304.64943	228.510	0.042	3.471	323.618	0.230
1594214304.65946	228.473	0.042	3.445	323.377	0.228
1594214304.68696	228.435	0.042	3.476	323.296	0.231
1594214304.70815	228.435	0.042	3.451	323.296	0.227
1594214304.71821	228.443	0.043	3.473	323.457	0.233
1594214304.74572	228.413	0.042	3.412	323.296	0.227
1594214304.76939	228.410	0.043	3.474	323.457	0.237
1594214304.77947	228.369	0.042	3.343	323.135	0.227
1594214304.81695	228.436	0.042	3.426	323.296	0.226
1594214304.82571	228.404	0.042	3.368	323.135	0.222
1594214304.83947	228.427	0.042	3.441	323.377	0.228
1594214304.87815	228.384	0.042	3.364	323.296	0.228
1594214304.88447	228.398	0.043	3.489	323.296	0.228
1594214304.89946	228.483	0.042	3.465	323.216	0.227
1594214304.94064	228.507	0.042	3.499	323.377	0.223
1594214304.94196	228.468	0.046	3.855	323.457	0.250
1594214304.97566	228.449	0.047	3.908	323.457	0.250
1594214304.98946	228.437	0.042	3.466	323.377	0.233
1594214305.00072	228.491	0.043	3.504	323.377	0.234
1594214305.03315	228.451	0.042	3.472	323.457	0.237
1594214305.04947	228.477	0.042	3.475	323.457	0.227
1594214305.06072	228.436	0.042	3.436	323.457	0.228
1594214305.09195	228.423	0.042	3.501	323.377	0.223
1594214305.12069	228.463	0.042	3.406	323.457	0.231
1594214305.13822	228.459	0.042	3.386	323.538	0.228
1594214305.16572	228.485	0.042	3.482	323.457	0.224
1594214305.18940	228.421	0.042	3.422	323.457	0.228
1594214305.19948	228.465	0.042	3.473	323.618	0.225
1594214305.22572	228.449	0.042	3.426	323.457	0.227
1594214305.24816	228.450	0.042	3.470	323.457	0.226
1594214305.27315	228.415	0.042	3.422	323.377	0.225
1594214305.29941	228.426	0.042	3.452	323.457	0.229
1594214305.31595	228.459	0.042	3.479	323.296	0.223
1594214305.32198	228.445	0.042	3.473	323.377	0.225
1594214305.35941	228.437	0.042	3.374	323.377	0.227
1594214305.36823	228.450	0.043	3.497	323.538	0.229
1594214305.37947	228.435	0.042	3.450	323.457	0.233
1594214305.41815	228.469	0.042	3.449	323.377	0.231
1594214305.43195	228.437	0.043	3.489	323.377	0.229
1594214305.45196	228.469	0.042	3.448	323.538	0.236
1594214305.48342	228.439	0.042	3.422	323.457	0.234
1594214305.48447	228.448	0.043	3.483	323.457	0.233
1594214305.50816	228.449	0.042	3.452	323.457	0.230
1594214305.52448	228.484	0.042	3.410	323.457	0.226
1594214305.54197	228.446	0.043	3.490	323.377	0.229
1594214305.56816	228.452	0.043	3.446	323.538	0.234
1594214305.60068	228.406	0.042	3.386	323.296	0.228
1594214305.62943	228.401	0.042	3.465	323.457	0.226
1594214305.64698	228.424	0.042	3.454	323.377	0.228
1594214305.67196	228.423	0.042	3.460	323.377	0.227
1594214305.67948	228.416	0.042	3.460	323.457	0.234
1594214305.70698	228.394	0.042	3.417	323.457	0.222
1594214305.73696	228.406	0.042	3.471	323.216	0.226
1594214305.75216	228.406	0.042	3.414	323.216	0.223
1594214305.77067	228.394	0.042	3.478	323.457	0.225
1594214305.79839	228.311	0.042	3.375	323.135	0.225
1594214305.80323	228.344	0.042	3.441	323.135	0.225
1594214305.83066	228.366	0.042	3.439	323.216	0.227
1594214305.84698	228.361	0.042	3.445	323.135	0.228
1594214305.85949	228.357	0.042	3.419	323.216	0.227
1594214305.88816	228.336	0.042	3.455	323.216	0.229
1594214305.90074	228.329	0.042	3.417	323.135	0.228
1594214305.92968	228.302	0.042	3.447	323.296	0.227
1594214305.93949	228.302	0.042	3.452	323.135	0.227
1594214305.96323	228.335	0.042	3.478	323.377	0.233
1594214305.99341	228.317	0.042	3.439	323.135	0.229
1594214305.99949	228.360	0.042	3.447	323.377	0.229
1594214306.01948	228.324	0.042	3.390	323.055	0.228
1594214306.05468	228.352	0.042	3.449	323.216	0.228
1594214306.06074	228.350	0.042	3.388	323.216	0.226
1594214306.09342	228.315	0.042	3.467	323.377	0.226
1594214306.11842	228.347	0.042	3.411	323.216	0.229
1594214306.12448	228.392	0.042	3.452	323.216	0.228
1594214306.15468	228.434	0.042	3.435	323.296	0.224
1594214306.17074	228.412	0.042	3.408	323.457	0.226
1594214306.17949	228.390	0.042	3.451	323.296	0.229
1594214306.21603	228.392	0.042	3.468	323.296	0.229
1594214306.22823	228.385	0.042	3.439	323.377	0.231
1594214306.23947	228.333	0.042	3.436	323.216	0.219
1594214306.27443	228.328	0.042	3.414	323.055	0.226
1594214306.28697	228.349	0.042	3.391	323.216	0.222
1594214306.30965	228.389	0.042	3.476	323.135	0.227
1594214306.31945	228.420	0.042	3.407	323.216	0.228
1594214306.34820	228.366	0.042	3.445	323.135	0.228
1594214306.36818	228.367	0.042	3.478	323.216	0.233
1594214306.37821	228.338	0.042	3.443	323.135	0.231
1594214306.41439	228.353	0.042	3.424	323.135	0.222
1594214306.42846	228.323	0.042	3.467	323.135	0.227
1594214306.43826	228.350	0.042	3.487	323.216	0.228
1594214306.47198	228.348	0.042	3.428	323.135	0.230
1594214306.47946	228.288	0.042	3.415	323.135	0.228
1594214306.49946	228.342	0.042	3.423	323.216	0.227
1594214306.53315	228.334	0.042	3.449	323.216	0.231
1594214306.55068	228.315	0.042	3.424	323.216	0.230
1594214306.57313	228.294	0.042	3.405	323.135	0.226
1594214306.59841	228.271	0.042	3.431	323.055	0.230
1594214306.60821	228.352	0.043	3.475	323.216	0.233
1594214306.63195	228.366	0.042	3.452	323.216	0.230
1594214306.64821	228.369	0.042	3.451	323.135	0.230
1594214306.66070	228.352	0.042	3.441	323.135	0.224
1594214306.68814	228.284	0.042	3.427	323.216	0.225
1594214306.71816	228.274	0.042	3.385	323.055	0.223
1594214306.72822	228.263	0.042	3.469	323.135	0.226
1594214306.74816	228.308	0.042	3.439	323.135	0.227
1594214306.76199	228.334	0.042	3.455	323.055	0.227
1594214306.79064	228.305	0.042	3.436	323.216	0.225
1594214306.79824	228.351	0.042	3.478	322.974	0.223
1594214306.82199	228.346	0.042	3.462	323.216	0.231
1594214306.85196	228.331	0.042	3.418	323.135	0.226
1594214306.86941	228.337	0.042	3.381	323.055	0.228
1594214306.89199	228.354	0.042	3.424	323.135	0.228
1594214306.92098	228.408	0.042	3.460	323.135	0.235
1594214306.95070	228.403	0.042	3.451	323.296	0.227
1594214306.96698	228.387	0.042	3.470	323.216	0.233
1594214306.97947	228.339	0.042	3.426	323.216	0.227
1594214307.01064	228.365	0.042	3.477	323.296	0.230
1594214307.02699	228.405	0.042	3.428	323.296	0.222
1594214307.04815	228.411	0.042	3.471	323.216	0.225
1594214307.06820	228.419	0.042	3.436	323.457	0.225
1594214307.08072	228.397	0.043	3.502	323.377	0.229
1594214307.11440	228.510	0.043	3.478	323.538	0.231
1594214307.12199	228.505	0.042	3.462	323.457	0.222
1594214307.14572	228.469	0.042	3.430	323.377	0.230
1594214307.17065	228.474	0.042	3.447	323.457	0.228
1594214307.17822	228.423	0.042	3.455	323.377	0.231
1594214307.22066	228.433	0.042	3.441	323.457	0.233
1594214307.23964	228.448	0.042	3.477	323.296	0.222
1594214307.24070	228.467	0.042	3.459	323.457	0.227
1594214307.27937	228.487	0.042	3.419	323.457	0.225
1594214307.29196	228.437	0.042	3.434	323.377	0.229
1594214307.30069	228.483	0.042	3.421	323.377	0.225
1594214307.33195	228.461	0.042	3.480	323.377	0.235
1594214307.34820	228.404	0.042	3.427	323.296	0.226
1594214307.35820	228.358	0.042	3.426	323.377	0.227
1594214307.39095	228.345	0.042	3.456	323.296	0.233
1594214307.40697	228.375	0.042	3.427	323.216	0.227
1594214307.42840	228.379	0.043	3.480	323.216	0.229
1594214307.43820	228.416	0.042	3.440	323.296	0.227
1594214307.46445	228.400	0.042	3.452	323.296	0.226
1594214307.48965	228.382	0.042	3.473	323.457	0.229
1594214307.49945	228.420	0.042	3.487	323.377	0.234
1594214307.53714	228.410	0.042	3.454	323.377	0.231
1594214307.55094	228.401	0.043	3.591	323.296	0.228
1594214307.55820	228.409	0.042	3.466	323.538	0.228
1594214307.59595	228.361	0.042	3.391	323.296	0.230
1594214307.60197	228.421	0.043	3.510	323.377	0.233
1594214307.61820	228.440	0.042	3.400	323.377	0.227
1594214307.64445	228.451	0.042	3.471	323.457	0.229
1594214307.65820	228.448	0.042	3.407	323.296	0.227
1594214307.67697	228.403	0.042	3.444	323.377	0.229
1594214307.70322	228.482	0.042	3.428	323.457	0.228
1594214307.71820	228.451	0.042	3.452	323.377	0.229
1594214307.73697	228.455	0.042	3.389	323.296	0.227
1594214307.76446	228.482	0.042	3.481	323.296	0.225
1594214307.77820	228.441	0.042	3.455	323.216	0.229
1594214307.79697	228.469	0.042	3.461	323.377	0.226
1594214307.82320	228.463	0.042	3.462	323.377	0.228
1594214307.83698	228.465	0.042	3.449	323.296	0.233
1594214307.85698	228.496	0.042	3.478	323.538	0.229
1594214307.88445	228.488	0.042	3.427	323.377	0.228
1594214307.89698	228.532	0.043	3.466	323.457	0.229
1594214307.91698	228.558	0.042	3.498	323.618	0.226
1594214307.94443	228.586	0.042	3.460	323.457	0.233
1594214307.95698	228.564	0.042	3.435	323.457	0.227
1594214307.97818	228.498	0.042	3.433	323.457	0.230
1594214308.00445	228.514	0.042	3.511	323.457	0.227
1594214308.01698	228.536	0.042	3.463	323.538	0.231
1594214308.03818	228.571	0.042	3.459	323.538	0.238
1594214308.06446	228.579	0.042	3.479	323.618	0.230
1594214308.07698	228.533	0.042	3.409	323.538	0.223
1594214308.09818	228.595	0.043	3.440	323.618	0.234
1594214308.12443	228.610	0.042	3.446	323.618	0.230
1594214308.13818	228.594	0.042	3.448	323.538	0.224
1594214308.15697	228.623	0.042	3.456	323.457	0.227
1594214308.19337	228.591	0.042	3.446	323.538	0.229
1594214308.20068	228.618	0.042	3.428	323.699	0.223
1594214308.22940	228.597	0.042	3.442	323.618	0.222
1594214308.24697	228.615	0.042	3.460	323.538	0.227
1594214308.25944	228.615	0.042	3.437	323.457	0.228
1594214308.29066	228.588	0.042	3.418	323.377	0.223
1594214308.30698	228.604	0.043	3.488	323.377	0.226
1594214308.32941	228.617	0.042	3.475	323.618	0.231
1594214308.34963	228.613	0.042	3.477	323.618	0.228
1594214308.36568	228.635	0.042	3.379	323.618	0.226
1594214308.38815	228.635	0.042	3.384	323.457	0.234
1594214308.39818	228.612	0.042	3.371	323.618	0.230
1594214308.42568	228.526	0.042	3.386	323.296	0.226
1594214308.45195	228.539	0.043	3.431	323.377	0.229
1594214308.45818	228.488	0.042	3.388	323.538	0.226
1594214308.49695	228.529	0.042	3.467	323.538	0.229
1594214308.51068	228.539	0.042	3.478	323.538	0.229
1594214308.51818	228.528	0.042	3.447	323.618	0.231
1594214308.55063	228.525	0.042	3.457	323.699	0.236
1594214308.56698	228.510	0.042	3.385	323.538	0.236
1594214308.57819	228.486	0.042	3.470	323.457	0.229
1594214308.61063	228.518	0.042	3.467	323.457	0.229
1594214308.62698	228.517	0.042	3.426	323.457	0.231
1594214308.64938	228.533	0.042	3.466	323.538	0.228
1594214308.66964	228.537	0.042	3.454	323.538	0.228
1594214308.68714	228.562	0.042	3.454	323.538	0.225
1594214308.71064	228.611	0.042	3.456	323.457	0.228
1594214308.71819	228.606	0.042	3.472	323.699	0.221
1594214308.74699	228.585	0.042	3.411	323.457	0.228
1594214308.77196	228.591	0.042	3.446	323.538	0.234
1594214308.77944	228.591	0.043	3.493	323.538	0.233
1594214308.81818	228.622	0.042	3.435	323.618	0.234
1594214308.83071	228.587	0.042	3.454	323.538	0.229
1594214308.83821	228.619	0.042	3.479	323.538	0.228
1594214308.85700	228.624	0.042	3.456	323.538	0.231
1594214308.88819	228.639	0.042	3.417	323.618	0.229
1594214308.89820	228.507	0.042	3.422	323.457	0.230
1594214308.91700	228.507	0.042	3.432	323.457	0.231
1594214308.94445	228.482	0.042	3.385	323.377	0.231
1594214308.95700	228.480	0.043	3.480	323.457	0.235
1594214308.97700	228.461	0.042	3.415	323.377	0.227
1594214309.00945	228.494	0.043	3.467	323.457	0.234
1594214309.02814	228.493	0.042	3.406	323.538	0.235
1594214309.03820	228.500	0.043	3.484	323.538	0.229
1594214309.06570	228.480	0.042	3.417	323.377	0.228
1594214309.07700	228.492	0.043	3.490	323.538	0.226
1594214309.09820	228.415	0.042	3.357	323.457	0.236
1594214309.12445	228.436	0.042	3.364	323.377	0.233
1594214309.13701	228.395	0.042	3.385	323.377	0.226
1594214309.15822	228.402	0.042	3.409	323.296	0.227
1594214309.18445	228.381	0.042	3.442	323.216	0.230
1594214309.19699	228.387	0.042	3.421	323.296	0.231
1594214309.21819	228.390	0.042	3.441	323.216	0.228
1594214309.24319	228.420	0.042	3.473	323.377	0.230
1594214309.25819	228.404	0.042	3.441	323.377	0.228
1594214309.27699	228.437	0.042	3.486	323.296	0.233
1594214309.30445	228.397	0.042	3.424	323.296	0.227
1594214309.31820	228.462	0.042	3.477	323.216	0.229
1594214309.33701	228.412	0.042	3.473	323.296	0.234
1594214309.36445	228.418	0.042	3.472	323.296	0.233
1594214309.37821	228.399	0.042	3.408	323.377	0.230
1594214309.39700	228.426	0.042	3.441	323.216	0.227
1594214309.42446	228.408	0.042	3.455	323.296	0.233
1594214309.43700	228.456	0.043	3.487	323.377	0.229
1594214309.45820	228.459	0.042	3.410	323.377	0.228
1594214309.48446	228.443	0.042	3.453	323.377	0.226
1594214309.49700	228.436	0.043	3.457	323.457	0.234
1594214309.51700	228.449	0.042	3.442	323.377	0.233
1594214309.54321	228.448	0.042	3.438	323.538	0.233
1594214309.55821	228.423	0.042	3.444	323.457	0.228
1594214309.57821	228.355	0.042	3.371	323.216	0.227
1594214309.61190	228.373	0.042	3.465	323.296	0.225
1594214309.61946	228.416	0.042	3.428	323.216	0.227
1594214309.63946	228.458	0.042	3.413	323.377	0.229
1594214309.66701	228.465	0.042	3.402	323.296	0.227
1594214309.67700	228.460	0.042	3.440	323.296	0.227
1594214309.69821	228.439	0.042	3.417	323.216	0.222
1594214309.72323	228.468	0.042	3.465	323.457	0.228
1594214309.73821	228.448	0.042	3.420	323.216	0.226
1594214309.77565	228.437	0.042	3.470	323.457	0.233
1594214309.79200	228.403	0.042	3.396	323.296	0.229
1594214309.80070	228.437	0.042	3.459	323.296	0.237
1594214309.82687	228.452	0.042	3.451	323.377	0.228
1594214309.83946	228.484	0.042	3.441	323.377	0.226
1594214309.86200	228.468	0.042	3.450	323.216	0.225
1594214309.87701	228.485	0.042	3.466	323.296	0.229
1594214309.90570	228.528	0.042	3.475	323.457	0.229
1594214309.93440	228.506	0.042	3.461	323.457	0.227
1594214309.94069	228.458	0.042	3.435	323.296	0.226
1594214309.96471	228.477	0.043	3.521	323.296	0.230
1594214309.99812	228.494	0.042	3.436	323.377	0.228
1594214309.99946	228.493	0.042	3.491	323.377	0.233
1594214310.01946	228.495	0.042	3.485	323.457	0.233
1594214310.04444	228.511	0.042	3.474	323.377	0.227
1594214310.05819	228.500	0.042	3.416	323.377	0.226
1594214310.09315	228.463	0.042	3.425	323.377	0.226
1594214310.10943	228.407	0.042	3.427	323.296	0.230
1594214310.11944	228.465	0.042	3.457	323.457	0.231
1594214310.13701	228.488	0.042	3.405	323.457	0.219
1594214310.16444	228.513	0.042	3.423	323.377	0.229
1594214310.17819	228.496	0.042	3.396	323.377	0.227
1594214310.19701	228.490	0.042	3.409	323.538	0.229
1594214310.22445	228.489	0.042	3.472	323.377	0.227
1594214310.23944	228.468	0.042	3.398	323.377	0.227
1594214310.25819	228.471	0.042	3.391	323.296	0.226
1594214310.28569	228.490	0.042	3.465	323.457	0.221
1594214310.29701	228.449	0.042	3.415	323.377	0.228
1594214310.31702	228.484	0.042	3.484	323.296	0.229
1594214310.34444	228.481	0.042	3.442	323.296	0.225
1594214310.35701	228.518	0.043	3.523	323.377	0.226
1594214310.37819	228.474	0.042	3.397	323.296	0.223
1594214310.41066	228.481	0.042	3.457	323.216	0.231
1594214310.41826	228.483	0.042	3.485	323.216	0.230
1594214310.43821	228.503	0.042	3.459	323.377	0.230
1594214310.46445	228.497	0.042	3.454	323.296	0.224
1594214310.47703	228.488	0.042	3.490	323.457	0.231
1594214310.49820	228.471	0.042	3.401	323.538	0.230
1594214310.52446	228.510	0.043	3.505	323.538	0.229
1594214310.53821	228.486	0.042	3.351	323.296	0.225
1594214310.57067	228.476	0.042	3.484	323.618	0.227
1594214310.58702	228.420	0.042	3.431	323.457	0.228
1594214310.59821	228.414	0.042	3.440	323.457	0.225
1594214310.61703	228.433	0.042	3.443	323.296	0.229
1594214310.64445	228.461	0.042	3.438	323.377	0.230
1594214310.65821	228.458	0.042	3.459	323.296	0.231
1594214310.67703	228.481	0.042	3.448	323.296	0.228
1594214310.70445	228.423	0.042	3.456	323.377	0.233
1594214310.72693	228.446	0.042	3.448	323.377	0.230
1594214310.73703	228.453	0.042	3.416	323.296	0.227
1594214310.76447	228.463	0.042	3.489	323.457	0.228
1594214310.77945	228.443	0.041	3.393	323.296	0.226
1594214310.79703	228.409	0.042	3.457	323.296	0.230
1594214310.82320	228.410	0.042	3.419	323.296	0.223
1594214310.83703	228.430	0.042	3.470	323.135	0.227
1594214310.85821	228.369	0.042	3.389	323.296	0.229
1594214310.89192	228.358	0.042	3.468	323.135	0.226
1594214310.89945	228.324	0.042	3.400	323.296	0.233
1594214310.91945	228.375	0.042	3.435	323.296	0.230
1594214310.94320	228.386	0.042	3.433	323.216	0.226
1594214310.95702	228.409	0.043	3.475	323.296	0.237
1594214310.97820	228.402	0.042	3.402	323.216	0.229
1594214311.00945	228.389	0.042	3.474	323.216	0.224
1594214311.01945	228.438	0.042	3.459	323.216	0.228
1594214311.05190	228.487	0.042	3.456	323.377	0.223
1594214311.06821	228.480	0.043	3.472	323.296	0.227
1594214311.07945	228.475	0.042	3.461	323.377	0.230
1594214311.11564	228.444	0.042	3.452	323.377	0.224
1594214311.12820	228.495	0.043	3.478	323.457	0.229
1594214311.13821	228.513	0.042	3.461	323.377	0.230
1594214311.15703	228.533	0.042	3.467	323.538	0.233
1594214311.18570	228.506	0.042	3.440	323.377	0.229
1594214311.20692	228.468	0.042	3.452	323.457	0.231
1594214311.21703	228.500	0.042	3.464	323.377	0.233
1594214311.24446	228.527	0.042	3.464	323.457	0.223
1594214311.26689	228.509	0.042	3.468	323.377	0.224
1594214311.27946	228.512	0.042	3.435	323.457	0.230
1594214311.30575	228.438	0.041	3.369	323.216	0.229
