# timestamp	V	A	W	V	A
1594303958.68303	229.746	0.051	4.889	322.894	0.224
1594303958.71054	229.812	0.051	4.947	322.894	0.222
1594303958.72449	229.799	0.051	4.986	323.135	0.227
1594303958.74324	229.836	0.051	4.934	322.974	0.226
1594303958.77053	229.838	0.052	5.025	322.974	0.235
1594303958.78303	229.832	0.050	4.928	323.055	0.219
1594303958.80303	229.833	0.050	4.899	322.974	0.221
1594303958.83179	229.850	0.051	4.923	322.894	0.226
1594303958.84324	229.848	0.050	4.866	322.813	0.226
1594303958.86303	229.821	0.050	4.883	322.733	0.225
1594303958.89054	229.777	0.050	4.874	322.813	0.223
1594303958.90303	229.782	0.051	4.954	322.813	0.226
1594303958.92449	229.814	0.051	4.952	322.813	0.228
1594303958.95801	229.832	0.053	5.089	322.813	0.236
1594303958.96426	229.821	0.051	4.909	322.974	0.230
1594303958.98430	229.709	0.051	4.855	322.894	0.228
1594303959.01054	229.729	0.051	4.827	322.894	0.226
1594303959.02449	229.750	0.051	4.899	322.894	0.231
1594303959.04429	229.792	0.051	4.913	322.894	0.227
1594303959.07054	229.763	0.051	4.900	322.894	0.225
1594303959.08427	229.714	0.050	4.805	322.813	0.222
1594303959.11673	229.755	0.051	4.954	322.974	0.228
1594303959.13304	229.805	0.051	4.865	322.894	0.226
1594303959.14429	229.869	0.050	4.891	322.894	0.221
1594303959.16304	229.845	0.050	4.905	323.055	0.224
1594303959.18927	229.788	0.051	4.849	322.894	0.227
1594303959.20427	229.793	0.051	4.899	322.974	0.228
1594303959.22305	229.826	0.051	4.919	322.894	0.228
1594303959.25177	229.845	0.050	4.845	322.894	0.223
1594303959.27303	229.832	0.050	4.891	322.974	0.227
1594303959.28304	229.811	0.051	4.873	323.055	0.226
1594303959.31054	229.827	0.051	4.898	322.974	0.223
1594303959.32304	229.836	0.051	4.906	322.813	0.224
1594303959.34304	229.836	0.050	4.876	323.055	0.219
1594303959.36929	229.842	0.050	4.918	323.055	0.222
1594303959.38304	229.776	0.050	4.835	322.894	0.225
1594303959.40427	229.833	0.051	4.906	322.813	0.230
1594303959.43923	229.805	0.051	4.895	323.055	0.225
1594303959.44552	229.864	0.050	4.894	322.894	0.228
1594303959.46552	229.847	0.051	4.914	323.055	0.234
1594303959.48927	229.835	0.051	4.896	322.974	0.231
1594303959.50552	229.851	0.051	4.888	323.216	0.231
1594303959.52552	229.873	0.051	4.875	323.135	0.225
1594303959.55177	229.865	0.050	4.883	323.055	0.223
1594303959.56677	229.894	0.051	4.911	323.055	0.228
1594303959.58304	229.876	0.050	4.881	323.055	0.221
1594303959.61304	229.847	0.051	4.857	323.135	0.229
1594303959.63177	229.830	0.051	4.900	323.055	0.226
1594303959.64305	229.793	0.051	4.902	323.055	0.229
1594303959.67447	229.856	0.051	4.894	323.055	0.229
1594303959.68553	229.763	0.050	4.857	322.894	0.219
1594303959.71672	229.628	0.051	4.862	322.894	0.223
1594303959.73305	229.644	0.051	4.878	322.813	0.227
1594303959.75423	229.738	0.051	4.896	322.894	0.227
1594303959.76427	229.676	0.050	4.888	322.813	0.224
1594303959.79053	229.521	0.051	4.845	322.733	0.226
1594303959.81548	229.492	0.052	5.025	322.652	0.236
1594303959.82553	229.562	0.053	5.070	322.733	0.235
1594303959.85553	229.510	0.053	5.051	322.652	0.238
1594303959.87421	229.474	0.052	4.952	322.813	0.228
1594303959.88428	229.496	0.052	4.938	322.813	0.233
1594303959.91053	229.491	0.052	4.938	322.813	0.236
1594303959.93423	229.490	0.052	4.940	322.733	0.229
1594303959.94428	229.423	0.052	4.956	322.733	0.235
1594303959.97921	229.438	0.054	5.266	322.652	0.230
1594303959.98553	229.395	0.051	4.897	322.813	0.226
1594303960.00553	229.424	0.052	4.916	322.733	0.231
1594303960.03802	229.393	0.051	4.852	322.813	0.227
1594303960.04678	229.326	0.051	4.868	322.652	0.226
1594303960.07920	229.348	0.050	4.893	322.572	0.227
1594303960.10549	229.354	0.050	4.887	322.572	0.222
1594303960.11428	229.323	0.051	4.883	322.572	0.228
1594303960.12429	229.335	0.051	4.875	322.492	0.227
1594303960.15053	229.319	0.050	4.894	322.411	0.222
1594303960.16429	229.317	0.050	4.912	322.411	0.221
1594303960.18305	229.246	0.050	4.842	322.411	0.225
1594303960.21431	229.219	0.051	4.845	322.250	0.226
1594303960.22429	229.216	0.051	4.892	322.250	0.226
1594303960.26048	229.215	0.051	4.886	322.250	0.225
1594303960.27306	229.222	0.051	4.877	322.492	0.225
1594303960.29549	229.155	0.051	4.810	322.170	0.229
1594303960.30555	229.189	0.052	4.940	322.089	0.235
1594303960.33179	229.223	0.052	4.934	322.170	0.234
1594303960.35423	229.192	0.051	4.863	322.331	0.231
1594303960.36429	229.162	0.051	4.875	322.250	0.229
1594303960.39054	229.145	0.051	4.858	322.170	0.234
1594303960.41550	229.165	0.051	4.908	322.170	0.228
1594303960.42554	229.138	0.050	4.790	322.331	0.225
1594303960.45921	229.107	0.051	4.835	322.009	0.223
1594303960.46554	229.134	0.052	4.937	322.089	0.231
1594303960.48554	229.151	0.051	4.887	322.170	0.226
1594303960.51921	229.081	0.050	4.784	322.170	0.225
1594303960.52555	229.067	0.050	4.793	321.848	0.218
1594303960.56044	229.054	0.051	4.930	321.848	0.221
1594303960.58421	229.102	0.051	4.965	322.089	0.230
1594303960.59054	229.095	0.050	4.874	322.089	0.221
1594303960.61922	229.095	0.050	4.830	321.928	0.217
1594303960.63555	229.133	0.051	4.944	321.928	0.229
1594303960.64555	229.070	0.050	4.849	321.848	0.224
1594303960.67421	229.017	0.050	4.833	321.687	0.215
1594303960.69054	229.021	0.051	4.905	321.687	0.223
1594303960.71547	229.042	0.050	4.881	321.687	0.222
1594303960.73572	229.058	0.051	4.928	321.687	0.228
1594303960.75177	229.056	0.051	4.890	321.928	0.229
1594303960.76807	229.022	0.051	4.844	321.848	0.230
1594303960.78307	229.047	0.050	4.863	321.606	0.222
1594303960.81053	229.069	0.051	4.950	321.767	0.230
1594303960.82553	229.072	0.051	4.825	321.848	0.224
1594303960.84552	229.054	0.051	4.896	321.767	0.222
1594303960.87179	229.094	0.051	4.952	321.928	0.228
1594303960.88307	229.093	0.051	4.874	322.009	0.226
1594303960.90429	229.096	0.051	4.868	322.009	0.223
1594303960.93054	229.092	0.051	4.871	321.928	0.224
1594303960.94307	229.108	0.050	4.842	321.928	0.225
1594303960.96430	229.104	0.050	4.918	321.767	0.212
1594303960.98928	229.078	0.051	4.975	321.928	0.226
1594303961.00431	229.050	0.053	5.156	321.848	0.226
1594303961.02307	229.093	0.053	5.155	321.928	0.227
1594303961.04928	229.155	0.052	5.039	322.009	0.227
1594303961.06430	229.211	0.052	5.039	321.928	0.227
1594303961.08307	229.173	0.051	4.899	321.928	0.225
1594303961.10928	229.161	0.052	4.955	321.928	0.230
1594303961.12430	229.203	0.052	5.005	321.928	0.224
1594303961.14307	229.168	0.051	4.963	322.089	0.224
1594303961.17178	229.162	0.051	4.945	322.009	0.229
1594303961.18307	229.114	0.052	5.015	321.928	0.229
1594303961.20307	229.112	0.051	4.865	321.928	0.225
1594303961.23053	229.139	0.051	4.940	322.009	0.227
1594303961.24307	229.148	0.051	4.838	322.009	0.227
1594303961.26307	229.161	0.051	4.874	322.089	0.227
1594303961.29178	229.140	0.051	4.884	321.928	0.228
1594303961.31323	229.135	0.050	4.807	321.848	0.219
1594303961.32428	229.130	0.051	4.835	321.928	0.222
1594303961.35705	229.123	0.050	4.868	321.767	0.219
1594303961.37448	229.146	0.051	4.916	321.848	0.223
1594303961.38428	229.152	0.050	4.905	321.928	0.216
1594303961.41705	229.161	0.051	4.941	321.928	0.226
1594303961.42428	229.180	0.050	4.900	322.009	0.218
1594303961.44428	229.169	0.050	4.868	321.848	0.222
1594303961.48205	229.217	0.051	4.919	321.928	0.215
1594303961.48808	229.133	0.050	4.861	321.928	0.214
1594303961.52574	229.112	0.050	4.848	321.767	0.210
1594303961.54571	229.140	0.050	4.886	321.767	0.215
1594303961.55308	229.160	0.050	4.930	321.687	0.216
1594303961.57705	229.181	0.050	4.884	321.767	0.210
1594303961.59308	229.148	0.049	4.862	321.767	0.204
1594303961.60428	229.162	0.050	4.891	321.687	0.204
1594303961.64206	229.199	0.050	4.886	321.767	0.215
1594303961.65428	229.188	0.049	4.848	321.767	0.212
1594303961.66808	229.187	0.049	4.863	321.767	0.206
1594303961.68308	229.176	0.049	4.847	321.767	0.211
1594303961.71179	229.155	0.050	4.802	321.767	0.216
1594303961.73449	229.204	0.050	4.864	321.848	0.215
1594303961.74553	229.301	0.051	5.076	322.009	0.226
1594303961.77179	229.814	0.051	5.050	322.652	0.222
1594303961.79448	229.903	0.050	4.963	322.733	0.223
1594303961.80430	229.917	0.051	4.939	322.894	0.227
1594303961.83949	229.913	0.051	4.925	323.055	0.230
1594303961.85574	229.899	0.051	4.890	322.813	0.226
1594303961.86679	229.934	0.051	4.920	322.974	0.224
1594303961.89054	229.917	0.050	4.903	323.055	0.225
1594303961.90429	229.886	0.051	4.914	322.813	0.226
1594303961.92428	229.890	0.050	4.861	322.894	0.227
1594303961.95707	229.906	0.051	4.914	322.813	0.223
1594303961.96680	229.928	0.050	4.900	322.813	0.222
1594303961.99824	229.866	0.051	4.896	322.813	0.230
1594303962.02574	229.834	0.050	4.868	322.894	0.224
1594303962.02679	229.857	0.052	4.988	322.894	0.227
1594303962.06207	229.897	0.052	5.039	322.813	0.228
1594303962.07554	229.914	0.051	4.964	322.894	0.231
1594303962.08554	229.872	0.051	4.887	322.894	0.228
1594303962.12074	229.845	0.050	4.866	322.652	0.224
1594303962.13309	229.845	0.051	4.899	322.652	0.227
1594303962.15573	229.864	0.051	4.936	322.813	0.229
1594303962.16552	229.906	0.051	4.927	322.894	0.234
1594303962.19180	229.870	0.051	4.900	322.813	0.236
1594303962.21449	229.845	0.052	5.047	322.813	0.229
1594303962.22430	229.866	0.053	5.118	322.894	0.240
1594303962.25055	229.893	0.053	5.105	322.894	0.234
1594303962.27323	229.903	0.052	4.971	322.894	0.234
1594303962.28430	229.885	0.051	4.901	322.974	0.229
1594303962.31922	229.904	0.052	5.014	322.894	0.233
1594303962.33572	229.947	0.051	4.978	322.894	0.224
1594303962.34555	229.961	0.052	5.027	322.894	0.225
1594303962.38323	229.952	0.051	4.954	322.974	0.224
1594303962.39055	229.938	0.050	4.883	323.055	0.225
1594303962.40430	229.951	0.050	4.924	322.894	0.223
1594303962.44685	229.974	0.050	4.881	322.894	0.224
1594303962.48173	229.881	0.051	4.916	322.813	0.229
1594303962.50683	229.876	0.050	4.869	322.813	0.226
1594303962.54046	229.913	0.050	4.889	322.813	0.227
1594303962.55680	229.858	0.051	4.881	322.733	0.227
1594303962.56680	229.848	0.051	4.896	322.813	0.233
1594303962.58310	229.859	0.051	4.934	322.813	0.227
1594303962.61178	229.842	0.050	4.856	322.813	0.223
1594303962.62680	229.842	0.051	4.875	322.813	0.227
1594303962.64310	229.870	0.051	4.860	322.813	0.233
1594303962.66678	229.859	0.051	4.891	322.733	0.226
1594303962.68810	229.849	0.051	4.863	322.894	0.226
1594303962.70310	229.843	0.051	4.879	322.813	0.230
1594303962.72680	229.899	0.051	4.900	322.813	0.228
1594303962.74810	229.861	0.051	4.857	322.813	0.233
1594303962.76555	229.896	0.051	4.896	322.894	0.226
1594303962.78310	229.881	0.050	4.867	322.813	0.218
1594303962.81429	229.831	0.050	4.850	322.733	0.221
1594303962.83180	229.843	0.050	4.879	322.733	0.218
1594303962.84310	229.852	0.051	4.889	322.733	0.223
1594303962.87310	229.834	0.051	4.876	322.813	0.224
1594303962.88428	229.832	0.050	4.886	322.733	0.221
1594303962.91798	229.796	0.050	4.829	322.813	0.221
1594303962.93428	229.813	0.051	4.859	322.652	0.228
1594303962.94428	229.825	0.051	4.901	322.894	0.223
1594303962.96310	229.835	0.051	4.920	322.813	0.224
1594303962.99428	229.824	0.050	4.894	322.733	0.223
1594303963.00553	229.784	0.051	4.876	322.813	0.227
1594303963.02311	229.826	0.051	4.865	322.894	0.224
1594303963.05053	229.844	0.051	4.911	322.813	0.226
1594303963.06311	229.822	0.052	5.008	322.733	0.236
1594303963.08428	229.782	0.052	4.930	322.813	0.235
1594303963.11799	229.771	0.052	5.059	322.813	0.230
1594303963.13449	229.963	0.051	4.997	322.974	0.228
1594303963.14429	229.957	0.051	4.907	323.135	0.237
1594303963.18421	229.956	0.051	4.895	323.135	0.233
1594303963.19179	229.971	0.051	4.890	323.216	0.235
1594303963.20553	229.977	0.051	4.853	323.055	0.224
1594303963.24297	229.989	0.051	4.895	323.135	0.234
1594303963.25808	229.988	0.051	4.891	323.135	0.230
1594303963.28172	229.969	0.051	4.868	322.974	0.228
1594303963.30449	230.040	0.051	4.935	323.135	0.222
1594303963.31556	229.951	0.050	4.877	323.055	0.223
1594303963.33673	230.015	0.051	4.952	323.135	0.228
1594303963.35311	230.018	0.050	4.922	323.055	0.223
1594303963.36679	230.024	0.051	4.962	323.055	0.228
1594303963.39297	230.011	0.053	5.150	322.974	0.229
1594303963.42676	229.968	0.052	5.080	323.055	0.226
1594303963.44172	230.011	0.051	4.968	323.055	0.227
1594303963.45572	230.024	0.052	4.955	322.974	0.231
1594303963.47180	229.998	0.051	4.936	322.974	0.230
1594303963.49422	230.006	0.051	4.970	323.135	0.228
1594303963.50430	229.985	0.051	4.954	323.055	0.231
1594303963.53180	230.040	0.051	4.941	323.135	0.229
1594303963.55422	230.012	0.052	4.970	323.135	0.234
1594303963.57927	230.057	0.051	4.952	323.135	0.228
1594303963.59681	230.028	0.051	4.877	323.135	0.233
1594303963.61809	229.990	0.051	4.892	323.135	0.228
1594303963.62555	230.059	0.051	4.900	323.135	0.229
1594303963.66548	230.033	0.051	4.880	323.216	0.225
1594303963.67180	230.018	0.051	4.881	323.135	0.224
1594303963.68555	230.029	0.051	4.908	323.216	0.228
1594303963.72298	229.969	0.051	4.861	323.216	0.229
1594303963.73700	229.980	0.051	4.897	323.216	0.230
1594303963.76048	229.995	0.050	4.884	323.055	0.221
1594303963.78700	230.000	0.050	4.891	322.974	0.221
1594303963.80047	230.011	0.051	4.930	323.055	0.229
1594303963.82051	229.944	0.050	4.827	323.055	0.227
1594303963.83678	229.984	0.051	4.927	322.894	0.225
1594303963.84812	229.992	0.050	4.855	323.216	0.227
1594303963.87424	229.992	0.051	4.914	323.055	0.228
1594303963.90450	229.995	0.051	4.912	323.055	0.236
1594303963.92049	229.939	0.051	4.863	323.055	0.233
1594303963.93450	229.944	0.050	4.867	322.974	0.225
1594303963.95057	229.951	0.051	4.914	322.894	0.229
1594303963.98174	229.973	0.050	4.858	322.974	0.228
1594303963.98813	229.916	0.051	4.878	322.974	0.227
1594303964.00555	229.900	0.051	4.897	323.055	0.227
1594303964.03798	229.894	0.051	4.899	322.974	0.229
1594303964.05573	229.895	0.051	4.903	322.974	0.228
1594303964.07675	229.883	0.051	4.864	322.894	0.226
1594303964.10700	229.938	0.051	4.928	323.055	0.224
1594303964.11798	229.874	0.052	4.938	323.135	0.236
1594303964.13923	229.925	0.051	4.894	322.974	0.225
1594303964.15556	229.939	0.053	5.089	323.055	0.235
1594303964.16680	229.946	0.052	4.910	323.055	0.230
1594303964.19424	229.983	0.051	4.912	323.055	0.227
1594303964.22554	229.954	0.051	4.905	323.135	0.226
1594303964.24050	229.965	0.051	4.896	322.974	0.226
1594303964.25576	229.963	0.051	4.911	323.055	0.229
1594303964.27181	229.952	0.051	4.926	322.974	0.226
1594303964.29422	229.971	0.050	4.850	322.894	0.221
1594303964.30557	229.917	0.050	4.906	322.733	0.222
1594303964.33181	229.978	0.051	4.922	322.894	0.227
1594303964.35424	229.966	0.050	4.906	322.974	0.225
1594303964.37448	229.968	0.051	4.928	322.894	0.226
1594303964.40198	229.975	0.051	4.873	322.974	0.227
1594303964.42199	229.910	0.051	4.903	322.974	0.225
1594303964.42804	229.969	0.051	4.879	323.055	0.225
1594303964.46296	229.963	0.051	4.921	322.974	0.230
1594303964.47554	229.977	0.051	4.915	323.055	0.229
1594303964.48554	229.932	0.051	4.913	323.135	0.229
1594303964.51699	229.879	0.051	4.862	323.216	0.229
1594303964.53313	229.938	0.051	4.885	323.135	0.230
1594303964.55421	229.950	0.051	4.885	323.216	0.228
1594303964.58051	229.966	0.051	4.924	323.296	0.234
1594303964.59681	229.960	0.053	5.158	323.135	0.235
1594303964.61421	229.937	0.052	5.006	323.216	0.231
1594303964.62431	229.979	0.052	5.063	323.135	0.228
1594303964.65304	229.963	0.051	4.916	323.055	0.229
1594303964.67422	229.987	0.051	4.929	323.055	0.225
1594303964.68429	229.970	0.051	4.935	322.974	0.231
1594303964.72547	229.913	0.052	5.012	322.894	0.229
1594303964.73304	229.955	0.051	4.956	322.974	0.231
1594303964.74556	229.914	0.052	4.975	322.894	0.230
1594303964.78172	229.923	0.051	4.925	322.894	0.234
1594303964.78679	229.960	0.050	4.927	322.894	0.221
1594303964.80429	229.911	0.051	4.886	322.813	0.224
1594303964.84173	229.892	0.051	4.889	322.894	0.228
1594303964.84679	229.889	0.051	4.908	322.894	0.228
1594303964.88050	229.897	0.051	4.881	322.894	0.226
1594303964.90426	229.931	0.051	4.917	322.974	0.227
1594303964.91055	229.898	0.051	4.870	322.894	0.229
1594303964.94172	229.866	0.051	4.859	322.894	0.233
1594303964.95430	229.895	0.051	4.904	322.813	0.227
1594303964.96680	229.917	0.051	4.918	323.055	0.230
1594303965.00048	229.948	0.051	4.909	322.974	0.229
1594303965.01680	229.882	0.050	4.833	322.894	0.224
1594303965.03423	229.885	0.051	4.921	322.894	0.229
1594303965.06075	229.884	0.051	4.920	322.733	0.229
1594303965.07680	229.861	0.051	4.875	322.894	0.229
1594303965.09425	229.854	0.050	4.830	322.894	0.219
1594303965.10805	229.823	0.051	4.883	322.733	0.227
1594303965.13180	229.834	0.051	4.826	322.813	0.233
1594303965.15423	229.840	0.052	4.942	322.894	0.234
1594303965.17423	229.796	0.050	4.865	322.813	0.221
1594303965.20173	229.836	0.053	5.121	322.733	0.231
1594303965.22325	229.783	0.050	4.848	322.813	0.222
1594303965.22930	229.810	0.051	4.924	322.652	0.226
1594303965.25923	229.798	0.051	4.874	322.733	0.226
1594303965.27555	229.777	0.051	4.896	322.652	0.224
1594303965.28555	229.782	0.051	4.877	322.572	0.223
1594303965.32048	229.717	0.050	4.894	322.492	0.221
1594303965.34548	229.756	0.050	4.905	322.492	0.219
1594303965.35924	229.750	0.051	4.903	322.652	0.227
1594303965.38325	229.692	0.051	4.890	322.572	0.226
1594303965.39555	229.760	0.050	4.905	322.492	0.222
1594303965.40555	229.732	0.051	4.876	322.652	0.226
1594303965.42428	229.794	0.051	4.904	322.572	0.230
1594303965.45178	229.764	0.051	4.909	322.733	0.233
1594303965.47424	229.738	0.051	4.899	322.813	0.231
1594303965.50174	229.747	0.051	4.882	322.813	0.226
1594303965.52800	229.641	0.051	4.890	322.652	0.228
1594303965.53681	229.672	0.051	4.869	322.733	0.225
1594303965.54680	229.653	0.051	4.902	322.652	0.229
1594303965.58299	229.697	0.051	4.901	322.813	0.225
1594303965.58931	229.715	0.051	4.902	322.733	0.227
1594303965.60556	229.626	0.051	4.845	322.652	0.227
1594303965.64298	229.667	0.051	4.913	322.652	0.230
1594303965.64930	229.689	0.050	4.915	322.652	0.219
1594303965.68176	229.691	0.050	4.897	322.652	0.221
1594303965.69431	229.688	0.050	4.880	322.652	0.218
1594303965.70556	229.621	0.050	4.891	322.652	0.223
1594303965.73924	229.658	0.050	4.928	322.572	0.222
1594303965.75556	229.688	0.050	4.895	322.572	0.217
1594303965.76681	229.687	0.052	5.108	322.652	0.230
1594303965.79424	229.715	0.052	5.056	322.652	0.230
1594303965.81056	229.692	0.052	5.015	322.652	0.233
1594303965.83549	229.698	0.051	4.919	322.572	0.222
1594303965.84556	229.722	0.051	4.960	322.572	0.223
1594303965.87556	229.744	0.051	4.941	322.652	0.224
1594303965.88681	229.718	0.052	4.934	322.733	0.230
1594303965.90431	229.738	0.051	5.000	322.652	0.227
1594303965.93432	229.748	0.051	4.956	322.652	0.227
1594303965.95424	229.750	0.051	4.954	322.894	0.228
1594303965.96432	229.764	0.051	4.951	322.813	0.235
1594303966.00300	229.740	0.051	4.878	322.733	0.231
1594303966.00806	229.721	0.051	4.879	322.652	0.227
1594303966.02556	229.729	0.050	4.877	322.733	0.221
1594303966.06176	229.763	0.051	4.933	322.733	0.223
1594303966.06807	229.801	0.051	4.903	322.974	0.227
1594303966.08556	229.780	0.051	4.879	322.733	0.225
1594303966.11924	229.750	0.051	4.905	322.733	0.221
1594303966.12681	229.771	0.051	4.885	322.733	0.228
1594303966.16177	229.783	0.051	4.884	322.733	0.229
1594303966.17431	229.810	0.050	4.877	322.813	0.221
1594303966.18556	229.784	0.051	4.883	322.733	0.222
1594303966.22176	229.811	0.051	4.966	322.733	0.221
1594303966.23554	229.868	0.051	4.956	322.813	0.221
1594303966.24555	229.840	0.051	5.030	322.733	0.224
1594303966.27924	229.869	0.051	4.890	322.894	0.226
1594303966.30450	229.877	0.050	4.865	322.894	0.224
1594303966.31672	229.812	0.050	4.876	322.813	0.221
1594303966.32681	229.836	0.051	4.945	322.894	0.222
1594303966.35306	229.803	0.051	4.883	322.733	0.229
1594303966.37549	229.848	0.051	4.914	322.813	0.228
1594303966.38555	229.853	0.051	4.896	322.813	0.224
1594303966.41180	229.833	0.051	4.879	322.894	0.231
1594303966.43425	229.826	0.051	4.883	322.894	0.229
1594303966.46074	229.811	0.051	4.853	322.894	0.233
1594303966.48798	229.813	0.051	4.880	322.974	0.230
1594303966.49677	229.803	0.051	4.877	322.974	0.225
1594303966.51305	229.785	0.051	4.914	322.894	0.231
1594303966.54423	229.838	0.051	4.902	322.974	0.228
1594303966.55307	229.850	0.051	4.903	322.974	0.225
1594303966.56554	229.852	0.050	4.916	322.974	0.225
1594303966.60298	229.895	0.051	4.905	322.974	0.229
1594303966.61574	229.841	0.050	4.886	322.974	0.221
1594303966.64051	229.836	0.051	4.886	322.813	0.226
1594303966.66579	229.865	0.050	4.884	322.894	0.226
1594303966.67430	229.830	0.050	4.886	322.733	0.224
1594303966.69423	229.871	0.050	4.915	322.813	0.224
1594303966.71305	229.834	0.050	4.862	322.813	0.219
1594303966.72682	229.830	0.050	4.900	322.813	0.218
1594303966.75298	229.860	0.050	4.923	322.733	0.218
1594303966.78673	229.893	0.050	4.858	322.974	0.218
1594303966.80052	229.871	0.051	4.929	322.974	0.226
1594303966.80680	229.856	0.051	4.890	322.974	0.233
1594303966.83431	229.827	0.051	4.894	322.813	0.229
1594303966.85549	229.860	0.051	4.894	322.894	0.231
1594303966.86555	229.852	0.051	4.886	322.974	0.229
1594303966.89181	229.877	0.051	4.884	322.894	0.229
1594303966.90430	229.872	0.051	4.881	322.974	0.229
1594303966.92555	229.860	0.051	4.910	322.974	0.227
1594303966.96302	229.891	0.051	4.921	323.216	0.230
1594303966.96930	229.873	0.052	5.094	322.974	0.229
1594303966.98556	229.765	0.053	5.119	322.733	0.231
1594303967.02174	229.849	0.052	5.050	322.894	0.226
1594303967.02804	229.832	0.051	4.899	322.974	0.226
1594303967.04556	229.883	0.051	4.975	322.974	0.226
1594303967.07056	229.884	0.051	4.991	322.894	0.228
1594303967.08556	229.880	0.051	4.921	322.894	0.223
1594303967.12179	229.851	0.051	4.995	322.894	0.224
1594303967.13431	229.815	0.050	4.906	322.813	0.227
1594303967.14556	229.830	0.051	4.939	322.894	0.226
1594303967.17676	229.882	0.050	4.923	322.894	0.219
1594303967.19556	229.885	0.051	4.893	323.055	0.227
1594303967.20681	229.859	0.050	4.895	322.974	0.225
1594303967.22431	229.817	0.050	4.840	322.813	0.223
1594303967.25306	229.815	0.051	4.976	322.733	0.222
1594303967.27425	229.860	0.051	4.934	322.894	0.224
1594303967.28431	229.859	0.052	5.097	322.813	0.230
1594303967.31307	229.832	0.051	4.888	322.894	0.225
1594303967.33425	229.901	0.051	4.895	322.813	0.226
1594303967.34556	229.941	0.051	4.915	322.974	0.229
1594303967.37182	229.995	0.051	4.898	323.055	0.224
1594303967.38431	229.928	0.050	4.826	323.055	0.225
1594303967.40557	229.786	0.051	4.839	322.894	0.229
1594303967.43800	229.674	0.051	4.829	322.733	0.229
1594303967.44681	229.625	0.051	4.850	322.733	0.230
1594303967.46682	229.627	0.051	4.857	322.733	0.230
1594303967.50050	229.575	0.051	4.898	322.733	0.224
1594303967.50807	229.567	0.050	4.847	322.652	0.218
1594303967.52556	229.504	0.051	4.854	322.733	0.223
1594303967.55182	229.496	0.051	4.849	322.813	0.228
1594303967.56557	229.551	0.051	4.883	322.572	0.228
1594303967.59676	229.505	0.050	4.831	322.652	0.225
1594303967.61307	229.460	0.051	4.844	322.572	0.224
1594303967.62557	229.447	0.051	4.853	322.572	0.228
1594303967.66052	229.511	0.050	4.897	322.733	0.225
1594303967.67807	229.532	0.050	4.905	322.492	0.222
1594303967.69057	229.480	0.050	4.891	322.652	0.222
1594303967.70431	229.431	0.051	4.891	322.652	0.228
1594303967.73182	229.388	0.050	4.890	322.572	0.223
1594303967.75426	229.421	0.050	4.893	322.492	0.219
1594303967.76432	229.394	0.051	4.883	322.411	0.225
1594303967.79182	229.351	0.051	4.886	322.652	0.227
1594303967.81426	229.313	0.051	4.879	322.492	0.231
1594303967.82432	229.320	0.051	4.860	322.572	0.233
1594303967.85182	229.304	0.051	4.888	322.492	0.231
1594303967.86432	229.284	0.051	4.848	322.492	0.229
1594303967.88557	229.268	0.051	4.853	322.411	0.234
1594303967.91801	229.250	0.051	4.907	322.250	0.225
1594303967.92557	229.269	0.051	4.904	322.411	0.229
1594303967.94557	229.278	0.051	4.857	322.411	0.226
1594303967.97926	229.282	0.051	4.871	322.250	0.227
1594303967.98555	229.297	0.051	4.942	322.250	0.228
1594303968.00555	229.331	0.050	4.895	322.250	0.219
1594303968.03180	229.313	0.050	4.888	322.170	0.223
1594303968.04555	229.323	0.051	4.868	322.170	0.231
1594303968.08178	229.325	0.051	4.944	322.170	0.227
1594303968.09433	229.299	0.051	4.883	322.089	0.225
1594303968.10557	229.340	0.051	4.923	322.170	0.222
1594303968.14178	229.309	0.052	4.964	322.250	0.233
1594303968.15808	229.331	0.054	5.205	322.250	0.231
1594303968.16931	229.373	0.053	5.106	322.411	0.233
1594303968.20048	229.378	0.052	4.990	322.411	0.230
1594303968.21682	229.350	0.051	4.917	322.331	0.224
1594303968.23428	229.315	0.052	4.932	322.572	0.235
1594303968.24556	229.341	0.052	4.978	322.411	0.231
1594303968.27181	229.321	0.052	4.917	322.331	0.235
1594303968.29424	229.312	0.053	5.048	322.331	0.234
1594303968.30430	229.298	0.053	5.076	322.331	0.237
1594303968.33181	229.308	0.052	4.995	322.411	0.234
1594303968.35548	229.366	0.051	4.882	322.250	0.228
1594303968.36556	229.347	0.051	4.923	322.331	0.228
1594303968.40052	229.355	0.051	4.878	322.250	0.229
1594303968.40680	229.354	0.051	4.912	322.331	0.226
1594303968.42681	229.339	0.051	4.893	322.411	0.230
1594303968.46424	229.404	0.051	4.920	322.411	0.226
1594303968.46931	229.380	0.051	4.946	322.331	0.229
1594303968.48556	229.404	0.050	4.893	322.331	0.223
1594303968.51923	229.397	0.051	4.925	322.170	0.225
1594303968.52680	229.374	0.051	4.909	322.250	0.226
1594303968.56179	229.408	0.050	4.908	322.250	0.219
1594303968.57432	229.414	0.050	4.881	322.250	0.219
1594303968.58682	229.434	0.051	4.916	322.411	0.221
1594303968.60430	229.421	0.050	4.865	322.250	0.219
1594303968.63058	229.462	0.051	4.921	322.250	0.219
1594303968.64554	229.443	0.050	4.911	322.250	0.218
1594303968.66428	229.463	0.051	4.920	322.411	0.225
1594303968.69056	229.420	0.050	4.875	322.331	0.222
