# timestamp	V	A	W	V	A
1594303750.15544	229.551	0.039	3.471	322.572	0.195
1594303750.18193	229.634	0.039	3.491	322.813	0.193
1594303750.21430	229.586	0.039	3.421	322.813	0.192
1594303750.22928	229.564	0.038	3.444	322.733	0.195
1594303750.26671	229.591	0.039	3.465	322.733	0.188
1594303750.27552	229.654	0.039	3.468	322.733	0.193
1594303750.28684	229.114	0.037	3.209	322.733	0.183
1594303750.32794	228.822	0.037	3.259	322.009	0.190
1594303750.33674	228.833	0.038	3.406	321.687	0.193
1594303750.35546	228.870	0.039	3.490	321.767	0.190
1594303750.38693	228.923	0.039	3.452	321.848	0.190
1594303750.39802	229.124	0.040	3.518	322.089	0.199
1594303750.41543	229.369	0.040	3.520	322.250	0.197
1594303750.42684	229.383	0.039	3.447	322.250	0.191
1594303750.45174	229.388	0.039	3.462	322.492	0.189
1594303750.47543	229.518	0.039	3.537	322.572	0.193
1594303750.49819	229.526	0.039	3.477	322.733	0.193
1594303750.52667	229.517	0.038	3.410	322.652	0.197
1594303750.53921	229.494	0.039	3.461	322.733	0.193
1594303750.54675	229.479	0.038	3.409	322.652	0.189
1594303750.58418	229.521	0.039	3.457	322.652	0.194
1594303750.59051	229.530	0.039	3.429	322.652	0.191
1594303750.60684	229.524	0.039	3.470	322.733	0.193
1594303750.64168	229.515	0.039	3.430	322.733	0.190
1594303750.65694	229.511	0.039	3.425	322.813	0.192
1594303750.67921	229.435	0.038	3.398	322.813	0.191
1594303750.70692	229.436	0.039	3.464	322.572	0.191
1594303750.71175	229.443	0.039	3.427	322.572	0.190
1594303750.73544	229.470	0.039	3.480	322.733	0.190
1594303750.75175	229.470	0.038	3.453	322.652	0.189
1594303750.76799	229.489	0.039	3.494	322.733	0.197
1594303750.79542	229.510	0.039	3.397	322.652	0.191
1594303750.82793	229.425	0.039	3.467	322.894	0.191
1594303750.84674	229.497	0.039	3.434	322.652	0.192
1594303750.87300	229.502	0.039	3.450	322.572	0.201
1594303750.89794	229.492	0.038	3.441	322.733	0.188
1594303750.90675	229.543	0.038	3.439	322.492	0.191
1594303750.93425	229.545	0.038	3.439	322.733	0.194
1594303750.95668	229.469	0.039	3.419	322.572	0.197
1594303750.96675	229.505	0.039	3.394	322.572	0.192
1594303751.00669	229.534	0.039	3.487	322.652	0.198
1594303751.01925	229.560	0.039	3.414	322.733	0.193
1594303751.02675	229.615	0.039	3.431	322.813	0.200
1594303751.05793	229.604	0.039	3.443	322.813	0.197
1594303751.07426	229.642	0.039	3.414	322.733	0.195
1594303751.08800	229.613	0.039	3.460	322.974	0.187
1594303751.12168	229.591	0.038	3.389	322.733	0.189
1594303751.14667	229.512	0.039	3.429	322.813	0.193
1594303751.16044	229.551	0.039	3.402	322.652	0.197
1594303751.16801	229.582	0.039	3.475	322.813	0.197
1594303751.19551	229.561	0.039	3.434	322.652	0.195
1594303751.21545	229.577	0.039	3.428	322.813	0.194
1594303751.22550	229.595	0.039	3.423	322.652	0.193
1594303751.25301	229.544	0.039	3.457	322.652	0.194
1594303751.27543	229.610	0.039	3.467	322.733	0.194
1594303751.29946	229.565	0.039	3.451	322.733	0.191
1594303751.32558	229.547	0.039	3.401	322.652	0.194
1594303751.34552	229.528	0.038	3.389	322.652	0.193
1594303751.38936	229.556	0.039	3.483	322.652	0.194
1594303751.40676	229.545	0.038	3.430	322.572	0.192
1594303751.44419	229.594	0.039	3.493	322.572	0.194
1594303751.45694	229.551	0.039	3.453	322.733	0.191
1594303751.47922	229.532	0.039	3.396	322.652	0.191
1594303751.50806	229.509	0.039	3.407	322.652	0.193
1594303751.53419	229.475	0.039	3.396	322.652	0.193
1594303751.55301	229.514	0.039	3.469	322.652	0.193
1594303751.56931	229.557	0.039	3.471	322.733	0.199
1594303751.59544	229.481	0.039	3.398	322.733	0.195
1594303751.62571	229.443	0.039	3.439	322.733	0.195
1594303751.63801	229.413	0.039	3.449	322.572	0.194
1594303751.65672	229.438	0.039	3.461	322.572	0.192
1594303751.67302	229.453	0.038	3.431	322.572	0.191
1594303751.69177	229.431	0.038	3.435	322.572	0.189
1594303751.70552	229.451	0.038	3.436	322.331	0.190
1594303751.73302	229.446	0.039	3.467	322.572	0.192
1594303751.74928	229.462	0.038	3.405	322.411	0.185
1594303751.76676	229.443	0.039	3.449	322.492	0.194
1594303751.80671	229.446	0.039	3.459	322.411	0.189
1594303751.81803	229.400	0.039	3.446	322.492	0.192
1594303751.82929	229.404	0.039	3.444	322.331	0.190
1594303751.85795	229.403	0.039	3.439	322.492	0.192
1594303751.87427	229.436	0.039	3.465	322.492	0.195
1594303751.88677	229.397	0.039	3.471	322.331	0.190
1594303751.90551	229.381	0.039	3.439	322.572	0.194
1594303751.93302	229.342	0.038	3.389	322.492	0.190
1594303751.95546	229.274	0.039	3.422	322.250	0.194
1594303751.96552	229.315	0.039	3.459	322.492	0.198
1594303751.99302	229.323	0.039	3.453	322.411	0.195
1594303752.01545	229.346	0.039	3.460	322.411	0.197
1594303752.02677	229.341	0.039	3.438	322.572	0.191
1594303752.05550	229.339	0.038	3.419	322.492	0.190
1594303752.06552	229.368	0.039	3.432	322.492	0.194
1594303752.08677	229.346	0.039	3.473	322.411	0.187
1594303752.12046	229.433	0.039	3.427	322.492	0.187
1594303752.12800	229.395	0.038	3.422	322.492	0.188
1594303752.14802	229.382	0.039	3.420	322.492	0.195
1594303752.18171	229.404	0.039	3.471	322.492	0.192
1594303752.18802	229.451	0.038	3.420	322.411	0.187
1594303752.20802	229.475	0.039	3.481	322.492	0.190
1594303752.23175	229.436	0.038	3.416	322.492	0.189
1594303752.24675	229.381	0.038	3.438	322.411	0.188
1594303752.28298	229.403	0.038	3.412	322.492	0.189
1594303752.29677	229.446	0.039	3.508	322.492	0.189
1594303752.30802	229.427	0.038	3.409	322.492	0.200
1594303752.34419	229.364	0.038	3.469	322.411	0.192
1594303752.35675	229.373	0.039	3.406	322.331	0.192
1594303752.36802	229.402	0.039	3.461	322.411	0.194
1594303752.38550	229.415	0.039	3.438	322.492	0.192
1594303752.41427	229.409	0.039	3.450	322.411	0.191
1594303752.43546	229.389	0.039	3.413	322.492	0.199
1594303752.44551	229.385	0.039	3.461	322.572	0.197
1594303752.47301	229.439	0.039	3.438	322.572	0.203
1594303752.49544	229.421	0.039	3.450	322.652	0.192
1594303752.50551	229.450	0.039	3.396	322.572	0.193
1594303752.53176	229.405	0.039	3.476	322.652	0.199
1594303752.54549	229.386	0.038	3.405	322.652	0.195
1594303752.56675	229.464	0.039	3.500	322.492	0.194
1594303752.59922	229.452	0.038	3.432	322.572	0.188
1594303752.60675	229.459	0.039	3.470	322.572	0.191
1594303752.62675	229.464	0.038	3.404	322.572	0.188
1594303752.65300	229.421	0.038	3.438	322.572	0.189
1594303752.66551	229.428	0.039	3.472	322.331	0.190
1594303752.68675	229.443	0.038	3.422	322.411	0.191
1594303752.71300	229.440	0.038	3.433	322.331	0.183
1594303752.72675	229.405	0.038	3.422	322.492	0.183
1594303752.75923	229.384	0.038	3.406	322.331	0.189
1594303752.77426	229.397	0.039	3.489	322.411	0.192
1594303752.78676	229.380	0.039	3.473	322.331	0.187
1594303752.80548	229.285	0.039	3.431	322.411	0.191
1594303752.83551	229.311	0.038	3.391	322.331	0.193
1594303752.84676	229.398	0.039	3.493	322.492	0.198
1594303752.86550	229.396	0.039	3.438	322.411	0.191
1594303752.89301	229.404	0.038	3.416	322.492	0.188
1594303752.91548	229.429	0.039	3.502	322.411	0.186
1594303752.92551	229.458	0.039	3.434	322.572	0.190
1594303752.95303	229.445	0.039	3.446	322.492	0.195
1594303752.96549	229.520	0.039	3.484	322.652	0.192
1594303752.98549	229.471	0.039	3.424	322.652	0.191
1594303753.01426	229.514	0.039	3.491	322.492	0.190
1594303753.02551	229.464	0.039	3.420	322.572	0.191
1594303753.04676	229.455	0.039	3.447	322.492	0.187
1594303753.08173	229.454	0.038	3.434	322.492	0.188
1594303753.08801	229.457	0.038	3.417	322.411	0.179
1594303753.11177	229.474	0.038	3.465	322.411	0.186
1594303753.14171	229.502	0.038	3.463	322.492	0.193
1594303753.14802	229.463	0.038	3.457	322.492	0.183
1594303753.16802	229.485	0.038	3.404	322.492	0.186
1594303753.19052	229.502	0.039	3.458	322.652	0.192
1594303753.20677	229.476	0.039	3.445	322.572	0.197
1594303753.24299	229.432	0.039	3.455	322.492	0.197
1594303753.25552	229.432	0.039	3.405	322.572	0.197
1594303753.26801	229.451	0.039	3.411	322.492	0.197
1594303753.30045	229.465	0.039	3.417	322.572	0.198
1594303753.31677	229.444	0.039	3.433	322.492	0.195
1594303753.33051	229.503	0.039	3.463	322.733	0.193
1594303753.34552	229.449	0.038	3.396	322.652	0.191
1594303753.37427	229.496	0.039	3.462	322.733	0.193
1594303753.39548	229.498	0.039	3.425	322.572	0.192
1594303753.40552	229.463	0.039	3.458	322.492	0.191
1594303753.43302	229.462	0.038	3.426	322.652	0.190
1594303753.44552	229.464	0.038	3.370	322.652	0.191
1594303753.46552	229.530	0.039	3.485	322.492	0.190
1594303753.49303	229.567	0.039	3.407	322.733	0.191
1594303753.50552	229.516	0.039	3.436	322.572	0.189
1594303753.52677	229.511	0.038	3.398	322.572	0.181
1594303753.55924	229.471	0.038	3.342	322.572	0.183
1594303753.56677	229.515	0.039	3.432	322.733	0.193
1594303753.58677	229.455	0.039	3.358	322.492	0.191
1594303753.61302	229.530	0.039	3.517	322.733	0.199
1594303753.62553	229.501	0.039	3.398	322.572	0.195
1594303753.64677	229.521	0.039	3.420	322.733	0.197
1594303753.67302	229.450	0.039	3.343	322.733	0.197
1594303753.68677	229.413	0.039	3.402	322.652	0.194
1594303753.70552	229.510	0.039	3.395	322.652	0.195
1594303753.73303	229.541	0.039	3.434	322.733	0.192
1594303753.74677	229.519	0.039	3.352	322.652	0.194
1594303753.76552	229.556	0.039	3.428	322.813	0.195
1594303753.79178	229.601	0.039	3.409	322.813	0.195
1594303753.80678	229.574	0.039	3.404	322.733	0.191
1594303753.82554	229.557	0.039	3.433	322.733	0.198
1594303753.85303	229.611	0.039	3.410	322.894	0.188
1594303753.86551	229.613	0.038	3.473	322.813	0.186
1594303753.90446	229.663	0.039	3.399	322.974	0.188
1594303753.91801	229.618	0.038	3.401	322.894	0.190
1594303753.93668	229.511	0.038	3.422	322.813	0.190
1594303753.94676	229.478	0.039	3.399	322.733	0.192
1594303753.97302	229.498	0.039	3.453	322.652	0.193
1594303753.98551	229.503	0.039	3.440	322.733	0.192
1594303754.00676	229.511	0.039	3.465	322.733	0.190
1594303754.03176	229.532	0.039	3.433	322.813	0.193
1594303754.04675	229.519	0.039	3.431	322.652	0.198
1594303754.06677	229.523	0.039	3.407	322.652	0.190
1594303754.10045	229.528	0.039	3.468	322.652	0.192
1594303754.10801	229.508	0.039	3.464	322.652	0.194
1594303754.12803	229.509	0.038	3.439	322.652	0.189
1594303754.15301	229.540	0.039	3.461	322.652	0.192
1594303754.16801	229.573	0.039	3.463	322.733	0.192
1594303754.20171	229.604	0.039	3.446	322.733	0.193
1594303754.22546	229.586	0.039	3.485	322.733	0.197
1594303754.23301	229.582	0.039	3.430	323.055	0.191
1594303754.26421	229.586	0.039	3.426	322.974	0.192
1594303754.27801	229.590	0.039	3.463	322.813	0.194
1594303754.29176	229.543	0.039	3.446	322.813	0.195
1594303754.32299	229.546	0.039	3.427	322.813	0.194
1594303754.33551	229.539	0.038	3.420	322.813	0.189
1594303754.35673	229.537	0.039	3.428	322.813	0.191
1594303754.36676	229.604	0.039	3.518	322.894	0.197
1594303754.39301	229.568	0.039	3.455	322.894	0.189
1594303754.41674	229.525	0.038	3.420	322.813	0.191
1594303754.42676	229.567	0.038	3.440	322.813	0.189
1594303754.45301	229.546	0.039	3.436	322.974	0.194
1594303754.47550	229.546	0.039	3.448	322.733	0.189
1594303754.48677	229.496	0.038	3.415	322.652	0.182
1594303754.52446	229.526	0.038	3.420	322.572	0.190
1594303754.53696	229.537	0.039	3.471	322.733	0.195
1594303754.54678	229.507	0.039	3.429	322.652	0.194
1594303754.58317	229.439	0.038	3.374	322.572	0.194
1594303754.58929	229.496	0.039	3.411	322.733	0.193
1594303754.60677	229.523	0.039	3.477	322.652	0.198
1594303754.64321	229.513	0.038	3.423	322.733	0.191
1594303754.64929	229.472	0.038	3.422	322.733	0.187
1594303754.68321	229.533	0.039	3.385	322.733	0.190
1594303754.70934	229.481	0.039	3.438	322.813	0.190
1594303754.74322	229.531	0.039	3.442	322.894	0.191
1594303754.75677	229.508	0.038	3.388	322.813	0.194
1594303754.76928	229.559	0.040	3.512	322.813	0.201
1594303754.79544	229.549	0.039	3.445	322.813	0.192
1594303754.81427	229.509	0.039	3.499	322.813	0.198
1594303754.83795	229.528	0.039	3.387	322.974	0.195
1594303754.85697	229.452	0.039	3.437	322.813	0.195
1594303754.86929	229.531	0.039	3.465	322.813	0.198
1594303754.89052	229.546	0.039	3.482	322.974	0.194
1594303754.90573	229.550	0.039	3.428	322.894	0.193
1594303754.93072	229.622	0.039	3.486	322.974	0.195
1594303754.95301	229.537	0.039	3.449	322.974	0.191
1594303754.96676	229.515	0.038	3.387	322.894	0.188
1594303754.98552	229.493	0.038	3.385	322.733	0.191
1594303755.01677	229.473	0.039	3.446	322.652	0.197
1594303755.03323	229.428	0.038	3.400	322.652	0.189
1594303755.04553	229.332	0.038	3.431	322.492	0.190
1594303755.07801	229.460	0.039	3.468	322.572	0.188
1594303755.08802	229.415	0.038	3.379	322.652	0.189
1594303755.10572	229.445	0.039	3.462	322.492	0.192
1594303755.13698	229.453	0.039	3.436	322.572	0.190
1594303755.14802	229.428	0.039	3.428	322.652	0.195
1594303755.18295	229.479	0.039	3.433	322.652	0.194
1594303755.19552	229.463	0.039	3.393	322.733	0.193
1594303755.21797	229.429	0.039	3.461	322.572	0.193
1594303755.22803	229.455	0.039	3.465	322.652	0.197
1594303755.25428	229.459	0.039	3.435	322.813	0.197
1594303755.27669	229.493	0.039	3.443	322.652	0.194
1594303755.28698	229.501	0.039	3.431	322.733	0.193
1594303755.32047	229.464	0.039	3.418	322.813	0.197
1594303755.33672	229.422	0.039	3.424	322.652	0.192
1594303755.34678	229.450	0.039	3.463	322.733	0.189
1594303755.38048	229.492	0.038	3.462	322.652	0.188
1594303755.38802	229.506	0.039	3.406	322.813	0.188
1594303755.40803	229.468	0.039	3.439	322.894	0.194
1594303755.44173	229.416	0.038	3.413	322.733	0.189
1594303755.45798	229.384	0.038	3.388	322.652	0.187
1594303755.47923	229.391	0.038	3.416	322.572	0.189
1594303755.50697	229.327	0.039	3.408	322.492	0.197
1594303755.51425	229.372	0.039	3.480	322.411	0.190
1594303755.54296	229.410	0.038	3.440	322.492	0.193
1594303755.55929	229.401	0.038	3.447	322.411	0.188
1594303755.57178	229.419	0.039	3.441	322.652	0.193
1594303755.59544	229.396	0.039	3.466	322.572	0.198
1594303755.62821	229.349	0.038	3.408	322.572	0.191
1594303755.64421	229.324	0.038	3.411	322.492	0.186
1594303755.65696	229.328	0.039	3.401	322.492	0.197
1594303755.66930	229.320	0.039	3.420	322.331	0.193
1594303755.70422	229.276	0.039	3.485	322.411	0.199
1594303755.71052	229.323	0.039	3.460	322.411	0.193
1594303755.73428	229.357	0.039	3.436	322.492	0.193
1594303755.76046	229.328	0.039	3.384	322.411	0.193
1594303755.77821	229.336	0.039	3.471	322.492	0.198
1594303755.80673	229.387	0.039	3.476	322.492	0.194
1594303755.81930	229.366	0.038	3.464	322.572	0.188
1594303755.82928	229.445	0.039	3.409	322.572	0.195
1594303755.86422	229.355	0.039	3.406	322.572	0.197
1594303755.87676	229.344	0.039	3.420	322.572	0.188
1594303755.88803	229.375	0.038	3.464	322.572	0.187
1594303755.92294	229.389	0.038	3.451	322.411	0.189
1594303755.94696	229.396	0.038	3.440	322.572	0.185
1594303755.95795	229.325	0.038	3.405	322.492	0.188
1594303755.96822	229.312	0.039	3.445	322.411	0.193
1594303755.99426	229.301	0.038	3.438	322.250	0.188
1594303756.01672	229.307	0.039	3.454	322.411	0.197
1594303756.02801	229.318	0.039	3.418	322.411	0.193
1594303756.05573	229.330	0.039	3.474	322.331	0.193
1594303756.07670	229.452	0.039	3.504	322.411	0.191
1594303756.10321	229.396	0.039	3.425	322.652	0.192
1594303756.12795	229.451	0.039	3.441	322.733	0.197
1594303756.13944	229.457	0.039	3.466	322.813	0.198
1594303756.14947	229.410	0.039	3.411	322.652	0.190
1594303756.18296	229.458	0.039	3.424	322.652	0.193
1594303756.18931	229.445	0.039	3.490	322.572	0.194
1594303756.20927	229.500	0.039	3.494	322.652	0.191
1594303756.24296	229.507	0.039	3.449	322.652	0.190
1594303756.25794	229.398	0.039	3.446	322.733	0.188
1594303756.28550	229.401	0.039	3.448	322.652	0.192
1594303756.30800	229.409	0.039	3.468	322.652	0.191
1594303756.31803	229.401	0.039	3.420	322.813	0.194
1594303756.32802	229.341	0.039	3.430	322.572	0.197
1594303756.35428	229.364	0.038	3.424	322.572	0.191
1594303756.36929	229.367	0.039	3.443	322.572	0.193
1594303756.39671	229.385	0.039	3.462	322.572	0.194
1594303756.42926	229.406	0.039	3.492	322.572	0.192
1594303756.45823	229.372	0.039	3.428	322.652	0.193
1594303756.47553	229.364	0.038	3.389	322.411	0.193
1594303756.50045	229.382	0.039	3.443	322.572	0.198
1594303756.50802	229.392	0.039	3.434	322.572	0.190
1594303756.53427	229.469	0.039	3.480	322.652	0.198
1594303756.56045	229.461	0.039	3.447	322.572	0.192
1594303756.57795	229.468	0.038	3.409	322.572	0.189
1594303756.58803	229.460	0.039	3.471	322.572	0.195
1594303756.61303	229.460	0.038	3.390	322.894	0.189
1594303756.62802	229.354	0.038	3.371	322.652	0.192
1594303756.66421	229.378	0.039	3.478	322.652	0.199
1594303756.67677	229.450	0.039	3.490	322.733	0.193
1594303756.68803	229.464	0.039	3.468	322.813	0.192
1594303756.72421	229.382	0.038	3.412	322.733	0.193
1594303756.74670	229.432	0.039	3.471	322.894	0.194
1594303756.77925	229.373	0.039	3.442	322.652	0.189
1594303756.79428	229.420	0.039	3.426	322.652	0.189
1594303756.81547	229.360	0.038	3.374	322.572	0.187
1594303756.82678	229.411	0.039	3.492	322.572	0.199
1594303756.85428	229.390	0.038	3.427	322.652	0.187
1594303756.87671	229.416	0.038	3.410	322.572	0.189
1594303756.90448	229.414	0.039	3.415	322.572	0.189
1594303756.92671	229.373	0.038	3.371	322.572	0.193
1594303756.94070	229.419	0.039	3.435	322.572	0.190
1594303756.94803	229.357	0.038	3.396	322.572	0.186
1594303756.98937	229.434	0.039	3.479	322.572	0.193
1594303757.00931	229.402	0.039	3.404	322.572	0.193
1594303757.04296	229.359	0.039	3.385	322.652	0.193
1594303757.05823	229.345	0.039	3.438	322.652	0.194
1594303757.08673	229.412	0.039	3.388	322.652	0.194
1594303757.10054	229.415	0.039	3.424	322.733	0.201
1594303757.11179	229.382	0.039	3.370	322.652	0.193
1594303757.13671	229.377	0.039	3.419	322.733	0.202
1594303757.15054	229.338	0.039	3.432	322.894	0.192
1594303757.17053	229.360	0.039	3.438	322.733	0.195
1594303757.19671	229.398	0.039	3.473	322.813	0.193
1594303757.22922	229.474	0.039	3.451	322.733	0.193
1594303757.24803	229.443	0.038	3.424	322.733	0.188
1594303757.27429	229.452	0.038	3.435	322.652	0.189
1594303757.30047	229.403	0.038	3.413	322.572	0.187
1594303757.30804	229.435	0.039	3.446	322.652	0.193
1594303757.33180	229.440	0.038	3.446	322.652	0.190
1594303757.36047	229.416	0.039	3.428	322.652	0.190
1594303757.36804	229.394	0.039	3.424	322.652	0.193
1594303757.39924	229.441	0.039	3.426	322.652	0.195
1594303757.41554	229.391	0.039	3.448	322.652	0.193
1594303757.42804	229.421	0.039	3.454	322.733	0.194
1594303757.45922	229.380	0.038	3.436	322.813	0.189
1594303757.47552	229.314	0.038	3.374	322.572	0.199
1594303757.49054	229.364	0.039	3.433	322.492	0.190
1594303757.50677	229.462	0.038	3.401	322.652	0.191
1594303757.53429	229.432	0.039	3.464	322.652	0.195
1594303757.55675	229.410	0.039	3.439	322.572	0.191
1594303757.56679	229.354	0.038	3.403	322.572	0.192
1594303757.59552	229.402	0.039	3.451	322.572	0.190
1594303757.61670	229.344	0.039	3.449	322.733	0.193
1594303757.62802	229.403	0.039	3.436	322.733	0.194
1594303757.65429	229.374	0.039	3.468	322.652	0.195
1594303757.66677	229.365	0.039	3.415	322.652	0.187
1594303757.68804	229.423	0.039	3.429	322.652	0.191
1594303757.72423	229.379	0.038	3.409	322.733	0.188
1594303757.73052	229.405	0.039	3.433	322.813	0.186
1594303757.74804	229.428	0.038	3.432	322.652	0.189
1594303757.78545	229.368	0.038	3.359	322.572	0.191
1594303757.79054	229.412	0.039	3.409	322.733	0.197
1594303757.80930	229.381	0.038	3.393	322.572	0.187
1594303757.83427	229.437	0.038	3.427	322.652	0.190
1594303757.84802	229.400	0.039	3.415	322.572	0.197
1594303757.88424	229.343	0.039	3.463	322.411	0.193
1594303757.89675	229.385	0.039	3.479	322.733	0.195
1594303757.90930	229.349	0.039	3.445	322.572	0.191
1594303757.94172	229.363	0.039	3.416	322.652	0.189
1594303757.95805	229.363	0.038	3.456	322.492	0.193
1594303757.97052	229.361	0.039	3.438	322.652	0.188
1594303757.98677	229.440	0.039	3.480	322.652	0.197
1594303758.01553	229.380	0.038	3.424	322.652	0.192
1594303758.03674	229.376	0.039	3.483	322.572	0.193
1594303758.04678	229.401	0.039	3.461	322.733	0.193
1594303758.07429	229.387	0.039	3.420	322.813	0.193
1594303758.09671	229.395	0.038	3.416	322.733	0.191
1594303758.10678	229.388	0.038	3.431	322.813	0.190
1594303758.13428	229.386	0.039	3.486	322.894	0.188
1594303758.14678	229.387	0.038	3.392	322.733	0.189
1594303758.16803	229.385	0.039	3.469	322.733	0.191
1594303758.20174	229.374	0.038	3.421	322.733	0.188
1594303758.20930	229.334	0.038	3.415	322.652	0.187
1594303758.22930	229.199	0.038	3.316	322.572	0.191
1594303758.26172	229.154	0.038	3.396	322.492	0.193
1594303758.26803	229.128	0.038	3.356	322.411	0.191
1594303758.28803	229.154	0.039	3.385	322.331	0.189
1594303758.31429	229.183	0.039	3.432	322.250	0.190
1594303758.32803	229.170	0.038	3.373	322.250	0.189
1594303758.35925	229.233	0.039	3.419	322.411	0.188
1594303758.37427	229.195	0.038	3.371	322.492	0.187
1594303758.39302	229.207	0.039	3.380	322.331	0.194
1594303758.41922	229.149	0.039	3.414	322.331	0.195
1594303758.43553	229.211	0.039	3.425	322.331	0.188
1594303758.44803	229.180	0.039	3.481	322.411	0.198
1594303758.46678	229.173	0.039	3.424	322.411	0.194
1594303758.49429	229.220	0.039	3.460	322.733	0.198
1594303758.51797	229.157	0.038	3.390	322.411	0.193
1594303758.52804	229.152	0.039	3.480	322.411	0.198
1594303758.55429	229.128	0.039	3.410	322.411	0.195
1594303758.57672	229.104	0.039	3.459	322.492	0.193
1594303758.58678	229.183	0.039	3.457	322.492	0.192
1594303758.61428	229.140	0.039	3.409	322.492	0.191
1594303758.63672	229.177	0.039	3.410	322.411	0.192
1594303758.64804	229.159	0.038	3.449	322.411	0.189
1594303758.68300	229.140	0.038	3.401	322.411	0.186
1594303758.68429	229.124	0.038	3.399	322.170	0.190
1594303758.70804	229.171	0.039	3.450	322.331	0.191
1594303758.73922	229.201	0.039	3.532	322.331	0.195
1594303758.74804	229.223	0.038	3.419	322.492	0.188
1594303758.76804	229.197	0.038	3.477	322.331	0.187
1594303758.80173	229.249	0.038	3.412	322.331	0.190
1594303758.80804	229.176	0.039	3.435	322.492	0.197
1594303758.84426	229.208	0.039	3.437	322.492	0.193
1594303758.85679	229.188	0.039	3.442	322.492	0.194
1594303758.86805	229.187	0.039	3.422	322.411	0.191
1594303758.90422	229.200	0.039	3.438	322.492	0.194
1594303758.91928	229.252	0.039	3.487	322.492	0.193
1594303758.92931	229.192	0.039	3.407	322.492	0.189
1594303758.95922	229.088	0.039	3.450	322.411	0.195
1594303758.97555	229.077	0.039	3.431	322.411	0.190
1594303758.99676	229.148	0.039	3.465	322.331	0.197
1594303759.00680	229.128	0.039	3.453	322.411	0.198
1594303759.03555	229.135	0.039	3.484	322.331	0.191
1594303759.04679	229.109	0.038	3.410	322.331	0.189
1594303759.06680	229.101	0.039	3.430	322.250	0.187
1594303759.09429	229.171	0.039	3.456	322.250	0.191
1594303759.10805	229.157	0.039	3.460	322.331	0.190
1594303759.12804	229.170	0.039	3.475	322.411	0.194
1594303759.16548	229.184	0.039	3.466	322.411	0.189
1594303759.17180	229.095	0.038	3.356	322.331	0.188
1594303759.18805	229.111	0.039	3.390	322.250	0.193
1594303759.21429	228.985	0.038	3.405	322.089	0.190
1594303759.22677	229.052	0.039	3.468	322.089	0.194
1594303759.24804	229.040	0.038	3.451	322.089	0.189
1594303759.27428	229.043	0.039	3.439	322.089	0.189
1594303759.28804	229.101	0.039	3.435	322.250	0.194
1594303759.32425	229.071	0.039	3.426	322.170	0.194
1594303759.33678	229.039	0.039	3.438	322.170	0.198
1594303759.35054	229.058	0.039	3.425	322.331	0.195
1594303759.36678	229.026	0.038	3.378	322.331	0.192
1594303759.39302	229.067	0.039	3.449	322.089	0.190
1594303759.40805	229.176	0.039	3.474	322.250	0.192
1594303759.42678	229.233	0.039	3.496	322.331	0.189
1594303759.45553	229.246	0.039	3.465	322.411	0.190
1594303759.47674	229.303	0.039	3.460	322.572	0.191
1594303759.48676	229.242	0.039	3.439	322.492	0.191
1594303759.51554	229.276	0.039	3.467	322.572	0.191
1594303759.52680	229.227	0.038	3.406	322.652	0.189
1594303759.54680	229.158	0.038	3.400	322.492	0.190
1594303759.57556	229.196	0.038	3.449	322.411	0.185
1594303759.58680	229.260	0.038	3.453	322.411	0.188
1594303759.60803	229.251	0.038	3.409	322.572	0.194
1594303759.64175	229.265	0.039	3.458	322.411	0.193
1594303759.64932	229.268	0.039	3.464	322.331	0.194
1594303759.66931	229.195	0.039	3.406	322.411	0.192
1594303759.69427	229.220	0.038	3.445	322.331	0.190
1594303759.70804	229.296	0.039	3.462	322.492	0.192
1594303759.72803	229.273	0.039	3.485	322.411	0.191
1594303759.75429	229.276	0.039	3.443	322.411	0.190
1594303759.76803	229.269	0.039	3.471	322.492	0.190
1594303759.80049	229.243	0.038	3.346	322.492	0.185
1594303759.81555	229.217	0.038	3.392	322.170	0.190
1594303759.82803	229.184	0.039	3.468	322.411	0.195
1594303759.84679	229.221	0.039	3.496	322.411	0.197
1594303759.87305	229.169	0.039	3.419	322.411	0.197
1594303759.88803	229.234	0.039	3.463	322.492	0.195
1594303759.90804	229.270	0.039	3.463	322.572	0.199
1594303759.93554	229.318	0.039	3.467	322.492	0.195
1594303759.94678	229.253	0.039	3.436	322.652	0.194
1594303759.96679	229.230	0.038	3.428	322.572	0.190
1594303759.99429	229.312	0.039	3.453	322.572	0.190
1594303760.00803	229.290	0.039	3.427	322.652	0.189
1594303760.02679	229.244	0.039	3.427	322.331	0.189
1594303760.05304	229.229	0.039	3.419	322.492	0.190
1594303760.06679	229.247	0.039	3.457	322.492	0.188
1594303760.08804	229.312	0.038	3.411	322.572	0.187
1594303760.11428	229.296	0.038	3.429	322.411	0.185
1594303760.12679	229.275	0.038	3.473	322.331	0.191
1594303760.14804	229.256	0.038	3.419	322.411	0.186
1594303760.17304	229.258	0.038	3.426	322.250	0.189
1594303760.18679	229.326	0.039	3.440	322.411	0.190
1594303760.20804	229.315	0.039	3.417	322.331	0.198
1594303760.23429	229.305	0.039	3.464	322.492	0.193
1594303760.24804	229.313	0.039	3.446	322.492	0.197
1594303760.26804	229.259	0.039	3.382	322.572	0.193
1594303760.29304	229.309	0.039	3.487	322.492	0.195
1594303760.30804	229.295	0.039	3.432	322.572	0.195
