# timestamp	V	A	W	V	A
1594304439.24148	229.777	0.050	4.869	323.377	0.222
1594304439.26902	229.732	0.050	4.896	323.377	0.219
1594304439.28149	229.738	0.050	4.881	323.457	0.228
1594304439.30149	229.780	0.051	4.929	323.377	0.227
1594304439.32899	229.786	0.050	4.903	323.457	0.225
1594304439.34274	229.743	0.051	4.889	323.457	0.226
1594304439.36274	229.671	0.051	4.890	323.377	0.228
1594304439.39645	229.646	0.051	4.916	323.457	0.229
1594304439.40399	229.697	0.051	4.899	323.216	0.230
1594304439.42398	229.710	0.051	4.891	323.377	0.227
1594304439.44899	229.735	0.051	4.899	323.377	0.230
1594304439.46150	229.794	0.051	4.931	323.377	0.224
1594304439.48276	229.783	0.051	4.928	323.457	0.226
1594304439.50900	229.768	0.051	4.868	323.457	0.229
1594304439.52274	229.723	0.051	4.888	323.538	0.240
1594304439.54149	229.736	0.050	4.853	323.457	0.222
1594304439.56773	229.802	0.051	4.912	323.457	0.224
1594304439.58273	229.675	0.050	4.808	323.538	0.225
1594304439.60149	229.760	0.051	4.875	323.216	0.225
1594304439.62774	229.775	0.051	4.930	323.538	0.231
1594304439.64274	229.830	0.051	4.934	323.457	0.234
1594304439.66149	229.800	0.050	4.850	323.377	0.227
1594304439.68901	229.804	0.051	4.855	323.538	0.227
1594304439.71146	229.807	0.051	4.875	323.457	0.234
1594304439.72274	229.770	0.051	4.851	323.457	0.234
1594304439.74774	229.831	0.051	4.908	323.457	0.230
1594304439.76149	229.810	0.051	4.911	323.618	0.229
1594304439.78274	229.820	0.051	4.916	323.538	0.230
1594304439.80774	229.820	0.051	4.908	323.538	0.236
1594304439.82149	229.815	0.051	4.893	323.538	0.230
1594304439.84274	229.738	0.051	4.898	323.538	0.225
1594304439.87521	229.796	0.051	4.886	323.457	0.224
1594304439.88399	229.727	0.051	4.931	323.377	0.226
1594304439.90399	229.736	0.051	4.854	323.377	0.230
1594304439.92774	229.734	0.050	4.900	323.296	0.226
1594304439.94149	229.792	0.051	4.907	323.377	0.224
1594304439.96274	229.855	0.050	4.894	323.377	0.222
1594304439.98774	229.820	0.051	4.901	323.457	0.231
1594304440.00274	229.868	0.051	4.898	323.538	0.229
1594304440.03396	229.846	0.051	4.863	323.538	0.230
1594304440.05025	229.820	0.051	4.857	323.377	0.228
1594304440.06649	229.686	0.050	4.787	323.216	0.227
1594304440.08149	229.574	0.051	4.808	323.377	0.227
1594304440.11524	229.738	0.052	4.923	323.377	0.233
1594304440.12525	229.825	0.052	4.938	323.377	0.235
1594304440.14150	229.783	0.051	4.872	323.377	0.230
1594304440.16902	229.743	0.051	4.894	323.538	0.229
1594304440.18397	229.711	0.051	4.924	323.618	0.231
1594304440.20150	229.694	0.052	5.044	323.296	0.236
1594304440.22909	229.649	0.055	5.328	323.377	0.242
1594304440.24154	229.761	0.054	5.204	323.457	0.239
1594304440.26276	229.794	0.052	4.961	323.377	0.234
1594304440.29026	229.815	0.052	4.978	323.538	0.227
1594304440.30152	229.851	0.052	4.992	323.538	0.235
1594304440.32276	229.822	0.051	4.932	323.538	0.233
1594304440.34901	229.832	0.051	4.920	323.618	0.227
1594304440.36152	229.861	0.051	4.998	323.538	0.223
1594304440.38276	229.693	0.050	4.852	323.618	0.228
1594304440.40776	229.724	0.051	4.872	323.377	0.228
1594304440.42177	229.798	0.051	4.936	323.296	0.227
1594304440.44276	229.807	0.051	4.920	323.457	0.224
1594304440.46902	229.870	0.051	4.950	323.538	0.231
1594304440.48276	229.858	0.050	4.884	323.457	0.223
1594304440.50152	229.849	0.051	4.940	323.457	0.228
1594304440.52796	229.857	0.050	4.914	323.457	0.222
1594304440.54276	229.762	0.051	4.893	323.457	0.228
1594304440.56276	229.796	0.051	4.927	323.457	0.230
1594304440.58777	229.747	0.051	4.924	323.457	0.226
1594304440.60296	229.788	0.051	4.902	323.377	0.230
1594304440.62176	229.827	0.051	4.956	323.618	0.230
1594304440.64902	229.787	0.051	4.879	323.538	0.235
1594304440.66152	229.779	0.051	4.905	323.538	0.226
1594304440.68277	229.716	0.052	4.920	323.538	0.235
1594304440.71027	229.704	0.051	4.879	323.538	0.227
1594304440.72177	229.716	0.052	4.932	323.538	0.237
1594304440.74153	229.785	0.051	4.937	323.538	0.224
1594304440.76903	229.817	0.051	4.904	323.538	0.227
1594304440.78421	229.786	0.051	4.936	323.618	0.229
1594304440.80402	229.820	0.051	4.925	323.538	0.228
1594304440.82904	229.797	0.051	4.940	323.618	0.229
1594304440.84152	229.794	0.051	4.886	323.457	0.230
1594304440.86276	229.722	0.051	4.901	323.538	0.228
1594304440.88777	229.724	0.051	4.916	323.538	0.223
1594304440.90150	229.742	0.051	4.875	323.457	0.237
1594304440.92277	229.738	0.051	4.897	323.457	0.230
1594304440.94905	229.776	0.051	4.891	323.457	0.231
1594304440.96277	229.705	0.051	4.881	323.457	0.226
1594304440.98149	229.711	0.051	4.860	323.538	0.229
1594304441.00919	229.696	0.051	4.864	323.296	0.225
1594304441.02276	229.740	0.051	4.893	323.377	0.227
1594304441.04149	229.765	0.050	4.903	323.377	0.223
1594304441.07276	229.716	0.050	4.842	323.296	0.224
1594304441.08276	229.720	0.050	4.836	323.457	0.224
1594304441.10149	229.696	0.050	4.837	323.296	0.224
1594304441.12901	229.773	0.051	4.961	323.377	0.231
1594304441.14149	229.725	0.050	4.807	323.377	0.221
1594304441.16276	229.735	0.051	4.910	323.296	0.234
1594304441.18901	229.800	0.051	4.913	323.538	0.225
1594304441.20149	229.819	0.051	4.879	323.457	0.226
1594304441.22176	229.867	0.051	4.923	323.538	0.229
1594304441.24900	229.814	0.052	5.033	323.860	0.234
1594304441.26149	229.819	0.052	4.977	323.538	0.231
1594304441.28277	229.793	0.052	5.054	323.538	0.231
1594304441.31150	229.798	0.051	4.885	323.779	0.231
1594304441.32649	229.856	0.051	4.941	323.699	0.229
1594304441.34276	229.831	0.051	4.924	323.618	0.231
1594304441.36777	229.838	0.051	4.927	323.618	0.225
1594304441.38524	229.809	0.051	5.022	323.618	0.226
1594304441.40295	229.845	0.053	5.149	323.457	0.231
1594304441.42901	229.815	0.053	5.056	323.457	0.234
1594304441.44399	229.893	0.052	5.012	323.618	0.233
1594304441.46149	229.836	0.051	4.952	323.457	0.227
1594304441.48777	229.870	0.052	5.016	323.538	0.229
1594304441.50295	229.809	0.052	4.964	323.618	0.229
1594304441.52177	229.784	0.051	4.964	323.618	0.233
1594304441.54777	229.881	0.052	5.032	323.618	0.234
1594304441.56277	229.962	0.050	4.944	323.618	0.219
1594304441.58150	229.885	0.051	4.898	323.618	0.226
1594304441.60920	229.839	0.051	4.891	323.538	0.231
1594304441.62177	229.865	0.051	4.934	323.618	0.236
1594304441.64777	229.921	0.051	4.876	323.538	0.235
1594304441.67025	229.954	0.051	4.917	323.618	0.230
1594304441.68150	229.873	0.051	4.890	323.699	0.236
1594304441.70150	229.854	0.051	4.873	323.618	0.228
1594304441.72900	229.893	0.051	4.912	323.699	0.234
1594304441.74151	229.977	0.052	4.971	323.779	0.231
1594304441.76277	229.931	0.051	4.850	323.779	0.229
1594304441.78901	229.844	0.051	4.846	323.699	0.226
1594304441.80148	229.896	0.051	4.913	323.699	0.231
1594304441.82278	229.864	0.051	4.877	323.618	0.233
1594304441.84901	229.873	0.050	4.859	323.618	0.219
1594304441.86151	229.937	0.051	4.931	323.538	0.224
1594304441.88277	229.916	0.050	4.849	323.618	0.225
1594304441.90901	229.922	0.050	4.845	323.457	0.222
1594304441.92278	229.874	0.050	4.861	323.538	0.226
1594304441.94150	229.835	0.051	4.883	323.538	0.233
1594304441.96778	229.762	0.051	4.898	323.377	0.228
1594304441.98278	229.897	0.052	4.896	323.538	0.237
1594304442.01520	229.885	0.052	4.911	323.618	0.234
1594304442.03151	229.969	0.052	4.935	323.538	0.235
1594304442.04278	229.965	0.052	4.910	323.699	0.235
1594304442.07793	229.936	0.051	4.838	323.538	0.234
1594304442.09401	229.952	0.051	4.868	323.779	0.236
1594304442.11394	229.916	0.051	4.843	323.779	0.236
1594304442.12401	229.961	0.052	4.910	323.618	0.236
1594304442.15026	229.915	0.051	4.867	323.699	0.234
1594304442.17297	229.916	0.051	4.868	323.860	0.230
1594304442.18279	229.945	0.051	4.891	323.618	0.237
1594304442.20900	229.982	0.051	4.900	323.618	0.227
1594304442.23176	229.944	0.051	4.892	323.779	0.227
1594304442.24278	229.918	0.051	4.865	323.779	0.230
1594304442.27919	229.973	0.051	4.883	323.699	0.224
1594304442.29176	229.897	0.052	5.003	323.779	0.234
1594304442.30401	229.899	0.051	4.891	323.538	0.228
1594304442.33919	229.941	0.052	5.071	323.618	0.230
1594304442.34526	229.908	0.051	4.914	323.538	0.229
1594304442.36278	229.926	0.051	4.908	323.618	0.226
1594304442.39919	229.840	0.051	4.824	323.457	0.228
1594304442.40527	229.816	0.051	4.849	323.377	0.226
1594304442.43794	229.826	0.051	4.867	323.377	0.225
1594304442.45526	229.917	0.051	4.927	323.457	0.230
1594304442.46523	229.875	0.051	4.892	323.538	0.237
1594304442.49776	229.882	0.051	4.891	323.618	0.229
1594304442.51401	229.860	0.051	4.851	323.538	0.227
1594304442.52651	229.961	0.052	4.934	323.457	0.238
1594304442.55176	229.977	0.052	4.974	323.618	0.236
1594304442.57026	229.979	0.051	4.939	323.699	0.230
1594304442.59296	229.974	0.053	5.065	323.618	0.230
1594304442.60279	229.916	0.053	5.105	323.538	0.241
1594304442.63026	229.975	0.053	5.052	323.618	0.238
1594304442.65394	229.946	0.052	5.039	323.699	0.236
1594304442.66402	229.949	0.051	4.935	323.779	0.233
1594304442.69149	229.901	0.052	5.001	323.779	0.234
1594304442.71296	229.884	0.051	4.946	323.618	0.231
1594304442.72650	230.005	0.052	4.996	323.618	0.228
1594304442.76398	230.012	0.051	4.972	323.618	0.230
1594304442.77677	229.965	0.051	4.935	323.699	0.228
1594304442.78400	229.921	0.051	4.914	323.699	0.225
1594304442.82146	229.975	0.051	4.904	323.699	0.223
1594304442.82780	230.005	0.051	4.935	323.699	0.229
1594304442.84279	229.949	0.051	4.890	323.699	0.228
1594304442.88017	229.986	0.050	4.902	323.457	0.227
1594304442.88650	229.960	0.051	4.877	323.699	0.222
1594304442.91767	229.918	0.050	4.883	323.538	0.222
1594304442.94277	229.941	0.051	4.906	323.618	0.233
1594304442.95280	229.911	0.051	4.853	323.538	0.233
1594304442.96279	229.853	0.051	4.848	323.538	0.231
1594304442.98900	229.876	0.051	4.930	323.618	0.231
1594304443.00402	229.808	0.051	4.858	323.618	0.235
1594304443.03518	229.762	0.051	4.860	323.457	0.237
1594304443.05150	229.805	0.051	4.939	323.457	0.234
1594304443.07392	229.773	0.051	4.876	323.457	0.231
1594304443.08399	229.787	0.051	4.909	323.538	0.234
1594304443.11150	229.801	0.052	4.866	323.618	0.234
1594304443.13268	229.856	0.052	4.894	323.618	0.234
1594304443.14525	229.857	0.051	4.882	323.618	0.231
1594304443.17025	229.913	0.051	4.922	323.699	0.228
1594304443.19268	229.991	0.051	4.939	323.779	0.229
1594304443.22019	229.952	0.051	4.860	323.699	0.225
1594304443.24268	229.939	0.050	4.892	323.618	0.224
1594304443.25522	229.952	0.051	4.903	323.538	0.226
1594304443.26525	229.939	0.051	4.936	323.538	0.223
1594304443.28901	229.901	0.051	4.920	323.618	0.228
1594304443.30650	229.840	0.051	4.906	323.538	0.226
1594304443.32280	229.885	0.051	4.937	323.538	0.229
1594304443.35645	229.902	0.051	4.975	323.457	0.229
1594304443.36280	229.918	0.053	5.088	323.538	0.233
1594304443.39646	229.844	0.051	4.909	323.538	0.228
1594304443.42395	229.867	0.051	4.906	323.538	0.227
1594304443.42526	229.919	0.051	4.925	323.538	0.229
1594304443.45896	229.910	0.051	4.860	323.457	0.226
1594304443.47401	229.796	0.051	4.923	323.618	0.228
1594304443.48400	229.812	0.051	4.903	323.538	0.231
1594304443.51896	229.766	0.051	4.872	323.457	0.237
1594304443.53152	229.799	0.051	4.926	323.377	0.234
1594304443.55524	229.815	0.052	4.945	323.457	0.233
1594304443.57898	229.817	0.051	4.884	323.377	0.229
1594304443.59526	229.737	0.051	4.892	323.377	0.233
1594304443.61278	229.660	0.051	4.889	323.457	0.233
1594304443.62281	229.731	0.051	4.910	323.457	0.237
1594304443.65151	229.782	0.051	4.963	323.296	0.234
1594304443.67299	229.804	0.051	4.946	323.538	0.225
1594304443.68282	229.760	0.051	4.926	323.377	0.231
1594304443.72169	229.779	0.051	4.944	323.377	0.228
1594304443.73523	229.820	0.051	4.945	323.377	0.226
1594304443.74401	229.825	0.051	4.923	323.377	0.224
1594304443.78296	229.831	0.051	4.962	323.457	0.223
1594304443.78901	229.802	0.052	5.014	323.457	0.229
1594304443.80281	229.817	0.053	5.127	323.296	0.227
1594304443.84020	229.818	0.052	5.078	323.457	0.226
1594304443.85418	229.787	0.052	4.987	323.377	0.223
1594304443.88023	229.764	0.051	4.916	323.377	0.226
1594304443.90424	229.797	0.052	5.040	323.296	0.231
1594304443.94146	229.829	0.051	4.953	323.377	0.230
1594304443.95402	229.769	0.052	4.978	323.296	0.230
1594304443.96781	229.836	0.051	4.883	323.296	0.230
1594304443.99269	229.823	0.051	4.885	323.538	0.237
1594304444.02269	229.801	0.051	4.889	323.457	0.227
1594304444.03401	229.835	0.051	4.849	323.538	0.233
1594304444.04526	229.774	0.051	4.845	323.457	0.234
1594304444.07281	229.800	0.051	4.894	323.457	0.233
1594304444.09545	229.864	0.051	4.874	323.457	0.226
1594304444.10527	229.904	0.051	4.893	323.538	0.224
1594304444.13026	229.878	0.051	4.871	323.538	0.228
1594304444.15770	229.915	0.051	4.902	323.618	0.228
1594304444.17899	229.885	0.051	4.876	323.538	0.219
1594304444.20539	229.907	0.051	4.901	323.538	0.221
1594304444.22402	229.832	0.051	4.836	323.457	0.229
1594304444.25521	229.855	0.051	4.867	323.457	0.223
1594304444.27027	229.881	0.050	4.852	323.377	0.223
1594304444.28401	229.919	0.050	4.871	323.457	0.224
1594304444.32020	229.896	0.050	4.852	323.538	0.223
1594304444.34901	229.890	0.051	4.925	323.457	0.231
1594304444.37794	229.875	0.051	4.873	323.457	0.231
1594304444.39402	229.901	0.052	5.056	323.618	0.230
1594304444.41522	229.891	0.051	4.937	323.618	0.236
1594304444.42402	229.866	0.052	4.994	323.538	0.233
1594304444.45150	229.904	0.051	4.934	323.538	0.235
1594304444.47268	229.878	0.051	4.908	323.538	0.226
1594304444.49670	229.849	0.051	4.936	323.457	0.230
1594304444.52534	229.844	0.051	4.901	323.538	0.229
1594304444.54282	229.913	0.051	4.956	323.618	0.230
1594304444.58019	229.843	0.051	4.871	323.538	0.228
1594304444.58782	229.875	0.051	4.937	323.618	0.226
1594304444.60402	229.851	0.050	4.873	323.457	0.223
1594304444.63893	229.910	0.051	4.926	323.618	0.230
1594304444.65522	229.961	0.050	4.918	323.457	0.227
1594304444.68018	229.857	0.051	4.947	323.538	0.222
1594304444.69282	229.882	0.051	4.917	323.538	0.226
1594304444.70526	229.890	0.050	4.900	323.618	0.224
1594304444.74396	229.884	0.051	4.899	323.457	0.224
1594304444.75651	229.865	0.051	4.957	323.457	0.229
1594304444.76783	229.906	0.051	4.917	323.538	0.224
1594304444.79269	229.860	0.051	4.944	323.618	0.229
1594304444.82045	229.919	0.051	4.905	323.377	0.222
1594304444.83897	229.922	0.051	4.940	323.457	0.223
1594304444.84525	229.873	0.050	4.898	323.457	0.223
1594304444.87283	229.848	0.051	4.953	323.457	0.228
1594304444.89643	229.854	0.051	4.923	323.538	0.226
1594304444.90400	229.811	0.051	4.916	323.457	0.226
1594304444.93026	229.803	0.051	4.900	323.457	0.229
1594304444.95644	229.846	0.051	4.938	323.457	0.228
1594304444.97394	229.754	0.052	4.982	323.296	0.229
1594304444.98401	229.808	0.053	5.164	323.377	0.231
1594304445.01796	229.772	0.053	5.080	323.377	0.241
1594304445.02526	229.739	0.052	4.975	323.377	0.238
1594304445.06019	229.775	0.052	5.034	323.538	0.229
1594304445.07286	229.789	0.051	4.920	323.538	0.233
1594304445.08399	229.783	0.052	4.963	323.377	0.236
1594304445.11644	229.789	0.051	4.929	323.377	0.228
1594304445.14399	229.842	0.051	4.972	323.377	0.225
1594304445.15898	229.835	0.051	4.985	323.457	0.227
1594304445.17796	229.882	0.051	4.920	323.457	0.224
1594304445.19402	229.780	0.051	4.873	323.377	0.230
1594304445.21270	229.749	0.051	4.890	323.296	0.228
1594304445.22283	229.764	0.051	4.932	323.216	0.229
1594304445.25152	229.830	0.051	4.947	323.377	0.223
1594304445.27270	229.839	0.051	4.918	323.377	0.227
1594304445.29919	229.789	0.051	4.930	323.296	0.231
1594304445.32520	229.830	0.050	4.867	323.457	0.223
1594304445.33919	229.833	0.051	4.968	323.377	0.229
1594304445.34527	229.802	0.051	4.908	323.538	0.227
1594304445.38271	229.827	0.051	4.917	323.377	0.234
1594304445.39402	229.790	0.051	4.907	323.296	0.226
1594304445.40402	229.779	0.051	4.919	323.457	0.230
1594304445.43770	229.867	0.052	5.034	323.538	0.230
1594304445.46297	229.837	0.051	4.999	323.538	0.229
1594304445.47521	229.835	0.052	5.059	323.538	0.229
1594304445.49797	229.857	0.051	4.957	323.457	0.229
1594304445.51527	229.847	0.051	4.924	323.538	0.230
1594304445.53394	229.906	0.051	4.931	323.538	0.224
1594304445.54402	229.946	0.051	4.949	323.618	0.225
1594304445.57152	229.926	0.050	4.882	323.779	0.222
1594304445.59395	229.988	0.051	4.939	323.618	0.224
1594304445.60402	229.963	0.051	4.908	323.699	0.227
1594304445.64021	230.009	0.051	4.903	323.699	0.227
1594304445.64652	230.048	0.050	4.897	323.538	0.224
1594304445.66402	229.970	0.050	4.900	323.618	0.223
1594304445.70021	230.037	0.050	4.936	323.618	0.221
1594304445.70653	229.993	0.051	4.954	323.779	0.230
1594304445.72402	229.952	0.051	4.902	323.618	0.233
1594304445.75645	229.962	0.051	4.920	323.618	0.235
1594304445.76403	229.983	0.051	4.906	323.618	0.236
1594304445.79522	229.984	0.051	4.932	323.618	0.228
1594304445.81154	229.940	0.051	4.903	323.779	0.230
1594304445.82403	229.906	0.051	4.899	323.779	0.229
1594304445.86021	229.878	0.051	4.874	323.618	0.230
1594304445.87655	229.938	0.051	4.959	323.699	0.233
1594304445.88528	229.937	0.051	4.876	323.699	0.230
1594304445.92021	229.886	0.051	4.921	323.699	0.231
1594304445.93403	229.927	0.051	4.910	323.699	0.231
1594304445.94784	229.893	0.051	4.903	323.699	0.233
1594304445.96285	229.999	0.051	4.933	323.699	0.233
1594304445.99027	229.869	0.051	4.864	323.618	0.224
1594304446.01271	229.873	0.051	4.850	323.618	0.225
1594304446.02403	229.854	0.051	4.866	323.457	0.230
1594304446.05153	229.879	0.051	4.875	323.457	0.223
1594304446.07395	229.842	0.051	4.912	323.538	0.231
1594304446.08403	229.896	0.051	4.881	323.538	0.222
1594304446.12147	229.852	0.051	4.885	323.538	0.228
1594304446.12785	229.894	0.051	4.904	323.538	0.234
1594304446.14402	229.885	0.051	4.894	323.457	0.226
1594304446.18147	229.862	0.051	4.988	323.377	0.227
1594304446.18785	229.827	0.053	5.208	323.457	0.227
1594304446.20403	229.840	0.052	5.087	323.377	0.226
1594304446.23028	229.891	0.052	4.983	323.457	0.228
1594304446.24403	229.895	0.051	4.949	323.538	0.225
1594304446.28022	229.889	0.051	4.960	323.457	0.224
1594304446.29275	229.887	0.052	5.021	323.457	0.228
1594304446.30525	229.775	0.051	4.893	323.457	0.227
1594304446.34021	229.805	0.052	4.965	323.457	0.235
1594304446.35528	229.870	0.052	5.002	323.457	0.231
1594304446.36526	229.896	0.052	4.922	323.699	0.238
1594304446.38401	229.855	0.051	4.880	323.457	0.231
1594304446.41153	229.851	0.051	4.840	323.457	0.226
1594304446.43273	229.828	0.051	4.884	323.457	0.231
1594304446.44401	229.796	0.051	4.893	323.377	0.222
1594304446.47029	229.855	0.051	4.954	323.377	0.227
1594304446.49272	229.916	0.051	5.008	323.538	0.221
1594304446.50286	229.845	0.052	5.062	323.538	0.234
1594304446.53029	229.868	0.052	4.976	323.457	0.233
1594304446.54276	229.939	0.051	4.976	323.538	0.226
1594304446.56403	229.946	0.051	4.915	323.457	0.219
1594304446.59772	229.862	0.051	4.943	323.538	0.227
1594304446.60526	229.905	0.051	4.931	323.457	0.226
1594304446.62526	229.949	0.051	4.907	323.457	0.225
1594304446.65895	229.952	0.051	4.938	323.457	0.228
1594304446.66526	229.964	0.051	4.921	323.618	0.230
1594304446.68654	229.935	0.051	4.923	323.457	0.231
1594304446.71149	229.916	0.051	4.913	323.618	0.231
1594304446.72398	229.965	0.051	4.914	323.618	0.231
1594304446.75774	229.907	0.051	4.854	323.538	0.228
1594304446.77402	229.959	0.051	4.934	323.538	0.228
1594304446.78651	229.976	0.051	4.866	323.618	0.234
1594304446.81395	229.890	0.051	4.900	323.699	0.230
1594304446.83028	229.906	0.051	4.880	323.618	0.228
1594304446.84653	229.885	0.051	4.894	323.618	0.233
1594304446.86277	229.874	0.051	4.899	323.457	0.234
1594304446.89028	229.859	0.051	4.905	323.538	0.227
1594304446.91273	229.897	0.050	4.902	323.457	0.226
1594304446.92277	229.902	0.051	4.937	323.377	0.227
1594304446.95027	229.854	0.051	4.908	323.618	0.233
1594304446.97270	229.897	0.050	4.848	323.296	0.224
1594304446.98277	229.845	0.051	4.890	323.377	0.226
1594304447.01027	229.812	0.051	4.904	323.296	0.224
1594304447.03270	229.863	0.051	4.895	323.377	0.222
1594304447.04402	229.908	0.051	4.928	323.296	0.230
1594304447.07896	229.971	0.051	4.945	323.538	0.228
1594304447.08652	229.955	0.051	4.897	323.457	0.227
1594304447.10402	229.898	0.051	4.940	323.618	0.235
1594304447.13521	229.905	0.051	4.918	323.618	0.234
1594304447.14402	229.945	0.051	4.907	323.618	0.234
1594304447.16402	229.937	0.051	4.902	323.618	0.230
1594304447.19895	229.930	0.052	4.925	323.779	0.236
1594304447.20528	229.929	0.051	4.871	323.618	0.234
1594304447.24023	229.915	0.051	4.877	323.538	0.230
1594304447.25277	229.932	0.051	4.905	323.618	0.237
1594304447.26402	229.957	0.052	4.895	323.699	0.233
1594304447.30021	229.967	0.051	4.863	323.699	0.228
1594304447.31402	229.893	0.051	4.864	323.538	0.231
1594304447.32904	229.907	0.051	4.888	323.618	0.231
1594304447.35271	229.925	0.051	4.931	323.618	0.229
1594304447.37152	229.925	0.052	5.075	323.538	0.233
1594304447.39397	229.866	0.053	5.127	323.377	0.230
1594304447.40403	229.784	0.051	4.984	323.377	0.228
1594304447.43277	229.840	0.051	4.934	323.296	0.225
1594304447.45271	229.866	0.051	4.926	323.216	0.227
1594304447.46278	229.914	0.052	5.018	323.296	0.228
1594304447.49028	229.864	0.051	4.922	323.296	0.224
1594304447.50278	229.964	0.051	5.059	323.377	0.224
1594304447.52403	229.961	0.052	5.123	323.618	0.233
1594304447.56024	229.969	0.053	5.116	323.457	0.231
1594304447.56653	229.975	0.051	4.941	323.618	0.224
1594304447.58403	229.942	0.051	4.913	323.538	0.229
1594304447.60903	229.923	0.051	4.919	323.538	0.228
1594304447.62278	229.902	0.051	4.937	323.618	0.234
1594304447.64403	229.920	0.051	4.937	323.457	0.229
1594304447.67153	229.875	0.051	4.914	323.457	0.228
1594304447.68403	229.901	0.051	4.943	323.618	0.227
1594304447.71522	229.910	0.051	4.914	323.538	0.228
1594304447.74296	229.919	0.051	4.906	323.457	0.230
1594304447.75028	229.934	0.051	4.897	323.538	0.230
1594304447.76279	229.904	0.051	4.875	323.618	0.224
1594304447.78905	229.911	0.051	4.901	323.457	0.225
1594304447.80529	229.916	0.051	4.882	323.618	0.230
1594304447.82279	229.946	0.051	4.881	323.538	0.226
1594304447.85154	229.926	0.051	4.915	323.618	0.224
1594304447.87275	230.008	0.051	4.923	323.618	0.223
1594304447.88279	229.993	0.051	4.916	323.618	0.225
1594304447.91154	229.947	0.051	4.874	323.618	0.222
1594304447.92278	229.995	0.051	4.892	323.618	0.229
1594304447.94403	230.004	0.050	4.889	323.618	0.225
1594304447.97029	230.008	0.051	4.912	323.457	0.231
1594304447.98279	230.029	0.051	4.894	323.699	0.229
1594304448.00403	230.009	0.051	4.920	323.699	0.223
1594304448.03773	229.946	0.051	4.882	323.538	0.226
1594304448.04527	229.915	0.052	4.916	323.699	0.231
1594304448.06653	229.929	0.051	4.910	323.538	0.234
1594304448.08904	229.875	0.051	4.910	323.457	0.234
1594304448.10404	229.813	0.051	4.870	323.538	0.233
1594304448.12403	229.813	0.051	4.945	323.296	0.227
1594304448.15154	229.873	0.051	4.885	323.457	0.228
1594304448.16404	229.902	0.051	4.943	323.457	0.230
1594304448.19898	229.844	0.051	4.892	323.457	0.231
1594304448.21530	229.819	0.051	4.907	323.618	0.229
1594304448.22524	229.879	0.051	4.919	323.457	0.230
1594304448.24277	229.927	0.051	4.942	323.699	0.226
1594304448.26902	229.937	0.051	4.932	323.538	0.229
1594304448.28407	229.935	0.051	4.918	323.618	0.229
1594304448.30276	229.814	0.050	4.851	323.457	0.221
1594304448.33655	229.816	0.051	4.917	323.377	0.229
1594304448.35648	229.844	0.051	4.877	323.377	0.229
1594304448.36402	229.910	0.051	4.906	323.538	0.223
1594304448.39030	229.887	0.051	4.910	323.457	0.230
1594304448.40277	229.892	0.051	4.929	323.538	0.223
1594304448.42277	229.902	0.051	4.919	323.457	0.230
1594304448.45152	229.931	0.051	4.929	323.618	0.224
1594304448.46277	230.010	0.050	4.913	323.457	0.221
1594304448.48402	229.997	0.051	4.929	323.538	0.225
1594304448.51773	229.932	0.051	4.873	323.538	0.230
1594304448.52402	229.957	0.051	4.890	323.618	0.227
1594304448.54402	229.996	0.051	4.996	323.618	0.229
1594304448.57027	229.987	0.053	5.182	323.860	0.237
1594304448.58277	229.941	0.055	5.396	323.618	0.248
1594304448.60402	229.920	0.053	5.050	323.860	0.234
1594304448.62903	229.928	0.052	4.965	323.779	0.231
1594304448.64402	229.879	0.052	4.903	323.538	0.235
1594304448.66277	229.831	0.052	5.004	323.538	0.235
1594304448.68903	229.858	0.052	4.971	323.457	0.231
1594304448.70402	229.824	0.052	4.984	323.538	0.237
1594304448.72277	229.837	0.051	4.939	323.538	0.229
1594304448.74903	229.871	0.051	4.909	323.618	0.228
1594304448.76402	229.820	0.051	4.917	323.538	0.227
1594304448.78278	229.853	0.051	4.905	323.618	0.222
1594304448.81029	229.896	0.051	4.899	323.618	0.223
1594304448.83274	229.914	0.051	4.930	323.538	0.226
1594304448.84278	229.885	0.051	4.862	323.538	0.230
1594304448.87153	229.864	0.051	4.885	323.538	0.223
1594304448.88278	229.854	0.051	4.901	323.538	0.228
1594304448.90277	229.898	0.051	4.892	323.538	0.226
1594304448.93027	229.857	0.051	4.874	323.538	0.231
1594304448.94278	229.915	0.051	4.960	323.457	0.230
1594304448.96403	229.957	0.051	4.935	323.538	0.226
1594304448.99649	229.899	0.051	4.855	323.457	0.223
1594304449.00403	229.819	0.051	4.886	323.538	0.229
1594304449.02403	229.830	0.051	4.869	323.457	0.228
1594304449.05028	229.834	0.051	4.858	323.377	0.234
1594304449.06278	229.855	0.051	4.889	323.457	0.229
1594304449.08402	229.874	0.051	4.875	323.618	0.230
1594304449.11028	229.784	0.051	4.835	323.538	0.235
1594304449.12403	229.773	0.051	4.895	323.457	0.227
1594304449.15649	229.821	0.052	4.886	323.457	0.237
1594304449.17278	229.835	0.051	4.888	323.377	0.231
1594304449.18403	229.873	0.051	4.916	323.538	0.227
1594304449.20278	229.851	0.051	4.888	323.699	0.237
1594304449.23028	229.827	0.051	4.874	323.377	0.228
1594304449.24403	229.872	0.051	4.899	323.377	0.231
1594304449.26279	229.903	0.051	4.855	323.457	0.225
1594304449.28904	229.841	0.051	4.877	323.457	0.239
