# timestamp	V	A	W	V	A
1594303475.47159	229.915	0.052	4.909	323.216	0.233
1594303475.49535	229.896	0.051	4.900	323.135	0.227
1594303475.50788	229.906	0.051	4.934	323.135	0.228
1594303475.53158	229.890	0.051	4.870	323.216	0.229
1594303475.54288	229.916	0.051	4.962	323.216	0.229
1594303475.56788	229.913	0.051	4.933	323.135	0.236
1594303475.59405	229.888	0.051	4.924	323.135	0.234
1594303475.60288	229.921	0.052	5.018	323.055	0.229
1594303475.63781	229.946	0.053	5.110	323.135	0.238
1594303475.65783	229.944	0.052	5.004	323.055	0.227
1594303475.66539	229.944	0.051	4.934	323.216	0.225
1594303475.69906	229.901	0.051	4.899	323.135	0.235
1594303475.70683	229.906	0.052	4.967	323.135	0.237
1594303475.72288	229.969	0.052	4.952	322.974	0.233
1594303475.75659	229.988	0.052	4.950	323.377	0.238
1594303475.77782	229.977	0.052	4.959	323.216	0.236
1594303475.79280	229.975	0.052	4.917	323.377	0.234
1594303475.81806	229.960	0.052	4.947	323.296	0.237
1594303475.82661	229.922	0.051	4.922	323.135	0.229
1594303475.85281	229.935	0.051	4.910	323.135	0.229
1594303475.87160	229.908	0.051	4.918	323.216	0.227
1594303475.88809	229.905	0.052	4.950	323.216	0.236
1594303475.91159	229.931	0.052	4.928	323.296	0.231
1594303475.93660	229.945	0.052	4.964	323.216	0.230
1594303475.96283	229.912	0.051	4.878	323.377	0.224
1594303475.97036	229.939	0.052	4.978	323.296	0.234
1594303475.98287	229.901	0.051	4.894	323.377	0.236
1594303476.01660	229.927	0.051	4.915	323.216	0.235
1594303476.02786	229.932	0.051	4.937	323.216	0.230
1594303476.04434	229.898	0.051	4.893	323.216	0.224
1594303476.07781	229.927	0.051	4.914	323.216	0.235
1594303476.08661	229.980	0.051	4.946	323.296	0.231
1594303476.11160	229.992	0.051	4.892	323.296	0.223
1594303476.12787	229.995	0.051	4.982	323.377	0.229
1594303476.14661	229.996	0.052	4.977	323.296	0.227
1594303476.17160	229.992	0.051	4.883	323.457	0.236
1594303476.18287	229.922	0.052	4.914	323.216	0.236
1594303476.20787	229.952	0.052	4.930	323.296	0.233
1594303476.23280	229.962	0.052	4.907	323.296	0.239
1594303476.24287	230.000	0.052	4.919	323.296	0.235
1594303476.27907	230.009	0.051	4.915	323.296	0.234
1594303476.28661	229.972	0.051	4.917	323.296	0.234
1594303476.30287	229.972	0.052	4.898	323.296	0.231
1594303476.33531	229.984	0.051	4.923	323.216	0.225
1594303476.34287	230.031	0.051	4.943	323.377	0.229
1594303476.36415	230.001	0.051	4.868	323.216	0.228
1594303476.39528	229.948	0.051	4.860	323.296	0.227
1594303476.40409	229.932	0.051	4.847	323.216	0.231
1594303476.43532	229.967	0.052	4.967	323.216	0.233
1594303476.44785	230.004	0.054	5.219	323.296	0.246
1594303476.46410	229.951	0.052	5.074	323.296	0.226
1594303476.49528	229.952	0.052	5.051	323.216	0.235
1594303476.50784	229.937	0.052	4.973	323.377	0.240
1594303476.52409	229.987	0.053	5.012	323.216	0.237
1594303476.55278	229.981	0.052	5.039	323.296	0.228
1594303476.56784	230.018	0.052	5.006	323.296	0.235
1594303476.59413	229.981	0.053	5.044	323.296	0.234
1594303476.60414	229.973	0.052	4.912	323.296	0.242
1594303476.62563	230.008	0.051	4.932	323.296	0.233
1594303476.65661	230.038	0.052	4.979	323.457	0.225
1594303476.66412	230.057	0.053	5.056	323.457	0.236
1594303476.68413	230.015	0.052	5.020	323.457	0.230
1594303476.71531	229.964	0.051	4.920	323.377	0.231
1594303476.72413	230.024	0.051	4.959	323.377	0.230
1594303476.75785	229.999	0.051	4.904	323.377	0.235
1594303476.76788	230.036	0.052	4.949	323.538	0.238
1594303476.78288	229.978	0.052	4.900	323.538	0.233
1594303476.81533	229.969	0.051	4.933	323.216	0.233
1594303476.82788	229.962	0.052	4.920	323.296	0.235
1594303476.84288	229.983	0.051	4.947	323.296	0.227
1594303476.86308	230.007	0.051	4.952	323.377	0.225
1594303476.88808	229.953	0.051	4.948	323.296	0.226
1594303476.91162	229.966	0.051	4.902	323.216	0.229
1594303476.92288	229.986	0.051	4.938	323.377	0.225
1594303476.94788	229.951	0.052	4.907	323.296	0.231
1594303476.97281	229.973	0.051	4.918	323.296	0.225
1594303476.98413	229.942	0.051	4.960	323.296	0.225
1594303477.00789	229.929	0.051	4.872	323.377	0.235
1594303477.02288	229.954	0.051	4.975	323.296	0.227
1594303477.04288	229.952	0.051	4.929	323.296	0.234
1594303477.07663	229.938	0.051	4.899	323.135	0.238
1594303477.08413	230.028	0.052	4.961	323.296	0.235
1594303477.10414	229.946	0.051	4.851	323.216	0.230
1594303477.13532	229.931	0.051	4.856	323.055	0.229
1594303477.14289	229.939	0.052	4.876	323.457	0.249
1594303477.16289	229.950	0.052	4.878	323.296	0.235
1594303477.19662	229.952	0.051	4.852	323.457	0.235
1594303477.20289	229.951	0.052	4.897	323.216	0.237
1594303477.23783	229.954	0.051	4.862	323.216	0.233
1594303477.24789	229.994	0.052	4.913	323.377	0.235
1594303477.26289	229.972	0.052	4.906	323.457	0.238
1594303477.29532	229.937	0.053	5.030	323.296	0.235
1594303477.30789	229.951	0.051	4.868	323.457	0.231
1594303477.32289	229.981	0.052	4.897	323.296	0.238
1594303477.35532	229.977	0.051	4.882	323.216	0.229
1594303477.36788	230.011	0.051	4.919	323.296	0.231
1594303477.39409	230.009	0.051	4.924	323.296	0.226
1594303477.40289	230.017	0.051	4.914	323.216	0.229
1594303477.43039	230.008	0.051	4.932	323.135	0.237
1594303477.45283	230.005	0.051	4.942	323.216	0.240
1594303477.46287	229.983	0.051	4.894	323.296	0.235
1594303477.48915	229.931	0.051	4.890	323.135	0.228
1594303477.51282	229.943	0.052	4.931	323.296	0.233
1594303477.52286	229.955	0.052	4.937	323.216	0.236
1594303477.55663	229.969	0.052	4.947	323.457	0.239
1594303477.56539	229.993	0.052	4.956	323.377	0.237
1594303477.58539	229.950	0.052	4.893	323.296	0.235
1594303477.61663	229.938	0.052	4.979	323.216	0.243
1594303477.62537	229.936	0.054	5.163	323.296	0.242
1594303477.64539	229.932	0.053	5.047	323.377	0.233
1594303477.67662	229.934	0.053	5.062	323.377	0.233
1594303477.68537	229.927	0.052	4.945	323.457	0.229
1594303477.71663	229.910	0.052	4.969	323.296	0.234
1594303477.72914	229.938	0.052	5.011	323.296	0.230
1594303477.74287	229.918	0.051	4.966	323.135	0.228
1594303477.76287	229.881	0.051	4.913	323.135	0.228
1594303477.78788	229.856	0.052	4.980	323.055	0.231
1594303477.80287	229.852	0.045	4.091	322.974	0.213
1594303477.82288	229.898	0.039	3.463	323.055	0.192
1594303477.84665	229.892	0.039	3.410	322.974	0.201
1594303477.87284	229.870	0.042	3.801	323.055	0.206
1594303477.88288	229.861	0.041	3.722	322.974	0.207
1594303477.90665	229.824	0.043	3.767	323.135	0.211
1594303477.92288	229.865	0.044	3.943	323.135	0.223
1594303477.94287	229.868	0.045	4.069	323.135	0.218
1594303477.96667	229.861	0.045	4.167	323.055	0.217
1594303477.98285	229.847	0.045	4.087	323.216	0.217
1594303478.00285	229.822	0.046	4.215	323.055	0.224
1594303478.03661	229.934	0.046	4.180	323.055	0.218
1594303478.04285	229.888	0.045	4.108	323.135	0.218
1594303478.06410	229.892	0.046	4.238	323.216	0.216
1594303478.08663	229.868	0.045	4.101	323.055	0.218
1594303478.10284	229.887	0.045	4.175	323.055	0.221
1594303478.12410	229.881	0.045	4.095	323.135	0.216
1594303478.14535	229.903	0.044	4.040	323.216	0.217
1594303478.16535	229.871	0.045	4.112	323.055	0.215
1594303478.18285	229.834	0.044	3.983	323.055	0.207
1594303478.20662	229.807	0.045	4.161	323.055	0.215
1594303478.22410	229.839	0.042	3.775	323.135	0.205
1594303478.24289	229.851	0.039	3.481	322.974	0.195
1594303478.26788	229.848	0.040	3.501	323.055	0.195
1594303478.28288	229.814	0.039	3.451	323.055	0.199
1594303478.30413	229.842	0.039	3.455	323.055	0.199
1594303478.32914	229.840	0.039	3.386	323.055	0.203
1594303478.34289	229.883	0.040	3.514	323.216	0.197
1594303478.36289	229.844	0.040	3.416	323.135	0.204
1594303478.38665	229.861	0.039	3.478	323.296	0.198
1594303478.40288	229.827	0.040	3.426	323.055	0.204
1594303478.42288	229.848	0.039	3.454	323.135	0.197
1594303478.44666	229.881	0.040	3.489	323.135	0.198
1594303478.46289	229.879	0.040	3.473	323.377	0.203
1594303478.48289	229.856	0.040	3.435	323.296	0.202
1594303478.50667	229.847	0.039	3.436	323.135	0.199
1594303478.52289	229.862	0.040	3.454	323.216	0.202
1594303478.54414	229.877	0.040	3.472	323.296	0.201
1594303478.56666	229.900	0.039	3.469	323.216	0.201
1594303478.58288	229.877	0.039	3.450	323.135	0.190
1594303478.60413	229.864	0.039	3.466	322.974	0.195
1594303478.62666	229.869	0.039	3.444	323.055	0.190
1594303478.64288	229.865	0.039	3.456	323.055	0.187
1594303478.66289	229.901	0.039	3.501	323.216	0.197
1594303478.68789	229.842	0.039	3.445	322.974	0.199
1594303478.70414	229.819	0.040	3.471	323.135	0.199
1594303478.72289	229.854	0.039	3.478	323.055	0.205
1594303478.74789	229.813	0.039	3.446	323.216	0.204
1594303478.76414	229.842	0.040	3.494	323.135	0.201
1594303478.78289	229.818	0.039	3.437	323.216	0.201
1594303478.80789	229.800	0.040	3.450	323.055	0.198
1594303478.82290	229.838	0.039	3.492	323.135	0.197
1594303478.84290	229.864	0.040	3.451	323.296	0.205
1594303478.86789	229.888	0.040	3.457	323.135	0.203
1594303478.88289	229.845	0.039	3.429	323.055	0.197
1594303478.90289	229.784	0.039	3.385	323.216	0.194
1594303478.92666	229.725	0.040	3.457	322.974	0.205
1594303478.94287	229.758	0.039	3.438	323.055	0.198
1594303478.96414	229.774	0.039	3.433	322.894	0.193
1594303478.99536	229.800	0.039	3.466	322.974	0.195
1594303479.01433	229.779	0.039	3.462	322.894	0.198
1594303479.02539	229.790	0.039	3.439	323.135	0.193
1594303479.04540	229.795	0.039	3.450	322.894	0.199
1594303479.06289	229.800	0.039	3.428	322.894	0.193
1594303479.08289	229.850	0.039	3.418	323.055	0.198
1594303479.10540	229.826	0.039	3.432	323.135	0.201
1594303479.12539	229.860	0.039	3.396	323.055	0.200
1594303479.15909	229.848	0.040	3.495	323.055	0.206
1594303479.16912	229.873	0.039	3.452	323.055	0.195
1594303479.18413	229.879	0.039	3.492	323.216	0.198
1594303479.20290	229.843	0.039	3.415	323.135	0.203
1594303479.22542	229.861	0.040	3.486	323.135	0.204
1594303479.24540	229.849	0.040	3.425	323.055	0.199
1594303479.26288	229.846	0.040	3.438	323.135	0.204
1594303479.28790	229.864	0.040	3.398	323.135	0.201
1594303479.31282	229.806	0.039	3.394	323.296	0.199
1594303479.32288	229.838	0.040	3.420	323.055	0.203
1594303479.34668	229.849	0.039	3.438	323.135	0.198
1594303479.36290	229.828	0.039	3.415	323.135	0.194
1594303479.38290	229.859	0.039	3.425	323.135	0.197
1594303479.40668	229.798	0.039	3.403	323.055	0.198
1594303479.42288	229.842	0.039	3.464	323.055	0.192
1594303479.44288	229.870	0.039	3.430	323.216	0.189
1594303479.46788	229.841	0.040	3.497	323.216	0.199
1594303479.48168	229.886	0.039	3.408	323.216	0.202
1594303479.50413	229.790	0.040	3.414	323.135	0.204
1594303479.53682	229.830	0.039	3.436	323.135	0.198
1594303479.54288	229.816	0.040	3.476	323.135	0.202
1594303479.56413	229.863	0.039	3.432	323.055	0.203
1594303479.59683	229.876	0.040	3.438	323.296	0.203
1594303479.60410	229.832	0.040	3.430	323.135	0.204
1594303479.63680	229.844	0.040	3.461	323.135	0.206
1594303479.65805	229.889	0.039	3.467	323.135	0.202
1594303479.66785	229.898	0.040	3.451	323.216	0.206
1594303479.69681	229.927	0.040	3.445	323.296	0.202
1594303479.70909	229.842	0.039	3.421	323.216	0.199
1594303479.72665	229.895	0.039	3.422	323.135	0.197
1594303479.75680	229.853	0.039	3.400	323.296	0.195
1594303479.76910	229.879	0.040	3.425	323.135	0.206
1594303479.79681	229.850	0.039	3.440	323.216	0.197
1594303479.80286	229.801	0.039	3.346	323.135	0.204
1594303479.82786	229.849	0.039	3.424	323.135	0.198
1594303479.85528	229.850	0.039	3.438	323.216	0.202
1594303479.86536	229.807	0.039	3.409	323.135	0.203
1594303479.88786	229.805	0.039	3.463	323.135	0.197
1594303479.91653	229.819	0.040	3.491	323.296	0.200
1594303479.92665	229.824	0.039	3.454	323.135	0.203
1594303479.95653	229.816	0.039	3.459	323.055	0.199
1594303479.97806	229.812	0.039	3.400	323.055	0.203
1594303479.98910	229.800	0.039	3.460	323.055	0.191
1594303480.01654	229.814	0.039	3.475	323.135	0.197
1594303480.02911	229.790	0.039	3.445	322.974	0.194
1594303480.04536	229.767	0.040	3.452	322.974	0.204
1594303480.07278	229.778	0.040	3.457	322.974	0.199
1594303480.08910	229.777	0.039	3.480	323.135	0.200
1594303480.11779	229.786	0.039	3.457	322.974	0.194
1594303480.13534	229.803	0.040	3.476	323.055	0.197
1594303480.14785	229.807	0.039	3.465	323.135	0.199
1594303480.17404	229.842	0.039	3.468	323.135	0.194
1594303480.18414	229.813	0.040	3.414	323.135	0.205
1594303480.20414	229.801	0.039	3.398	323.055	0.197
1594303480.23658	229.834	0.039	3.470	323.135	0.194
1594303480.24539	229.831	0.039	3.396	323.055	0.194
1594303480.27658	229.840	0.040	3.462	323.216	0.203
1594303480.29810	229.835	0.039	3.464	323.216	0.199
1594303480.30671	229.822	0.039	3.469	323.135	0.201
1594303480.33659	229.864	0.040	3.477	323.296	0.199
1594303480.34914	229.862	0.039	3.478	323.296	0.193
1594303480.36415	229.822	0.039	3.425	323.135	0.201
1594303480.39658	229.731	0.038	3.426	322.974	0.195
1594303480.41785	229.706	0.039	3.432	322.974	0.195
1594303480.43782	229.747	0.039	3.420	322.894	0.195
1594303480.45307	229.762	0.039	3.424	322.894	0.198
1594303480.46669	229.750	0.040	3.424	322.894	0.206
1594303480.49783	229.746	0.040	3.387	322.974	0.207
1594303480.50539	229.709	0.039	3.352	322.894	0.194
1594303480.52790	229.758	0.039	3.507	322.894	0.200
1594303480.55658	229.763	0.039	3.422	322.894	0.202
1594303480.57410	229.759	0.039	3.455	323.055	0.204
1594303480.59670	229.767	0.039	3.479	322.894	0.199
1594303480.61811	229.718	0.040	3.467	323.055	0.199
1594303480.62670	229.839	0.040	3.484	323.216	0.202
1594303480.65667	229.890	0.039	3.482	323.135	0.200
1594303480.66914	229.891	0.040	3.486	323.216	0.205
1594303480.68415	229.858	0.039	3.426	323.055	0.198
1594303480.71659	229.736	0.039	3.431	323.055	0.200
1594303480.73933	229.774	0.039	3.471	322.974	0.195
1594303480.75658	229.769	0.039	3.424	322.974	0.197
1594303480.77413	229.776	0.039	3.478	322.974	0.197
1594303480.78669	229.766	0.039	3.476	323.135	0.198
1594303480.81433	229.718	0.039	3.438	322.974	0.189
1594303480.82415	229.763	0.039	3.496	322.894	0.190
1594303480.84790	229.770	0.039	3.479	322.894	0.195
1594303480.87683	229.746	0.040	3.480	322.813	0.197
1594303480.88669	229.731	0.039	3.495	322.974	0.201
1594303480.91683	229.712	0.039	3.408	322.733	0.191
1594303480.94184	229.712	0.039	3.465	322.813	0.198
1594303480.94915	229.762	0.039	3.488	322.894	0.198
1594303480.97558	229.762	0.039	3.457	322.974	0.198
1594303480.99170	229.741	0.039	3.458	323.055	0.195
1594303481.00788	229.678	0.039	3.392	322.813	0.199
1594303481.03281	229.718	0.040	3.435	322.974	0.209
1594303481.04914	229.733	0.039	3.419	323.055	0.202
1594303481.07531	229.777	0.040	3.418	323.055	0.203
1594303481.08415	229.799	0.039	3.439	323.055	0.200
1594303481.10915	229.787	0.039	3.461	323.055	0.203
1594303481.13534	229.850	0.040	3.448	323.216	0.203
1594303481.14415	229.834	0.039	3.443	323.135	0.201
1594303481.16915	229.837	0.039	3.455	323.055	0.197
1594303481.19534	229.834	0.039	3.453	323.055	0.198
1594303481.20414	229.777	0.039	3.408	322.974	0.198
1594303481.23781	229.804	0.039	3.419	323.055	0.205
1594303481.25785	229.814	0.040	3.455	323.055	0.203
1594303481.26411	229.855	0.039	3.415	323.135	0.193
1594303481.29779	229.880	0.039	3.409	323.135	0.198
1594303481.30785	229.844	0.040	3.423	323.135	0.203
1594303481.32411	229.852	0.039	3.410	322.974	0.204
1594303481.35654	229.837	0.039	3.423	323.135	0.189
1594303481.37778	229.848	0.039	3.378	323.055	0.195
1594303481.39529	229.901	0.040	3.436	323.296	0.202
1594303481.40536	229.793	0.039	3.380	323.055	0.201
1594303481.42910	229.810	0.040	3.437	323.135	0.200
1594303481.45404	229.865	0.039	3.394	323.216	0.199
1594303481.47279	229.848	0.039	3.427	323.216	0.199
1594303481.48910	229.861	0.040	3.471	323.296	0.206
1594303481.51404	229.797	0.039	3.456	323.135	0.200
1594303481.53404	229.838	0.039	3.461	323.216	0.198
1594303481.55904	229.870	0.040	3.467	323.216	0.195
1594303481.56911	229.877	0.039	3.469	323.216	0.201
1594303481.58411	229.906	0.039	3.428	323.216	0.201
1594303481.61779	229.797	0.039	3.389	323.135	0.197
1594303481.62911	229.837	0.039	3.417	323.216	0.195
1594303481.64411	229.848	0.039	3.423	323.135	0.201
1594303481.67779	229.837	0.039	3.377	323.135	0.203
1594303481.69778	229.844	0.039	3.414	323.055	0.197
1594303481.71658	229.830	0.039	3.383	323.296	0.199
1594303481.72671	229.866	0.039	3.411	323.135	0.198
1594303481.74914	229.895	0.039	3.412	323.055	0.198
1594303481.77283	229.900	0.039	3.418	323.135	0.202
1594303481.78414	229.882	0.039	3.443	323.055	0.200
1594303481.80790	229.875	0.040	3.467	323.377	0.203
1594303481.83408	229.885	0.040	3.403	323.377	0.206
1594303481.84416	229.902	0.039	3.447	323.216	0.201
1594303481.87784	229.901	0.039	3.451	323.377	0.199
1594303481.88671	229.892	0.039	3.471	323.377	0.195
1594303481.90672	229.892	0.039	3.384	323.296	0.199
1594303481.93784	229.866	0.039	3.363	323.377	0.199
1594303481.94539	229.858	0.039	3.407	323.216	0.198
1594303481.96540	229.853	0.039	3.434	323.135	0.197
1594303481.99658	229.889	0.039	3.392	323.216	0.192
1594303482.00540	229.861	0.039	3.448	323.135	0.194
1594303482.03911	229.863	0.039	3.472	323.296	0.192
1594303482.04914	229.869	0.039	3.494	323.135	0.195
1594303482.06540	229.897	0.039	3.445	323.296	0.195
1594303482.09659	229.884	0.039	3.401	323.296	0.201
1594303482.10914	229.823	0.039	3.369	323.135	0.194
1594303482.12416	229.844	0.039	3.416	323.135	0.203
1594303482.16159	229.849	0.039	3.416	323.135	0.198
1594303482.17040	229.874	0.039	3.410	323.135	0.204
1594303482.19537	229.883	0.039	3.416	323.216	0.199
1594303482.20541	229.810	0.039	3.426	323.216	0.199
1594303482.22789	229.854	0.039	3.436	323.135	0.199
1594303482.25784	229.850	0.039	3.361	323.216	0.198
1594303482.26540	229.852	0.039	3.451	323.216	0.198
1594303482.28543	229.847	0.039	3.446	323.055	0.197
1594303482.31659	229.832	0.039	3.464	323.216	0.200
1594303482.32540	229.864	0.040	3.450	323.296	0.202
1594303482.35660	229.860	0.040	3.478	323.296	0.207
1594303482.36916	229.881	0.039	3.406	323.216	0.198
1594303482.38540	229.893	0.039	3.488	323.216	0.200
1594303482.41784	229.870	0.039	3.397	323.296	0.205
1594303482.42915	229.885	0.039	3.468	323.538	0.197
1594303482.44790	229.883	0.039	3.361	323.216	0.198
1594303482.46416	229.897	0.039	3.398	323.216	0.198
1594303482.48792	229.902	0.039	3.405	323.135	0.200
1594303482.51409	229.867	0.039	3.371	323.216	0.200
1594303482.52416	229.857	0.039	3.393	323.135	0.198
1594303482.54791	229.888	0.039	3.444	323.216	0.200
1594303482.57410	229.835	0.039	3.437	323.135	0.203
1594303482.58416	229.830	0.039	3.440	323.216	0.204
1594303482.60791	229.800	0.039	3.426	323.216	0.200
1594303482.63532	229.758	0.039	3.439	323.135	0.202
1594303482.64416	229.811	0.039	3.438	323.135	0.202
1594303482.68285	229.824	0.039	3.469	323.216	0.197
1594303482.68916	229.879	0.039	3.445	323.296	0.204
1594303482.70416	229.819	0.040	3.432	323.377	0.199
1594303482.73783	229.821	0.039	3.453	323.216	0.205
1594303482.74916	229.804	0.039	3.412	323.216	0.201
1594303482.76413	229.820	0.039	3.439	323.216	0.193
1594303482.79783	229.800	0.039	3.368	323.457	0.191
1594303482.81906	229.786	0.039	3.446	323.135	0.200
1594303482.83408	229.804	0.039	3.415	323.216	0.195
1594303482.85279	229.818	0.039	3.390	323.135	0.197
1594303482.86913	229.832	0.039	3.378	323.135	0.194
1594303482.89280	229.796	0.039	3.400	323.135	0.195
1594303482.90413	229.769	0.039	3.437	323.135	0.197
1594303482.92786	229.766	0.039	3.450	322.974	0.202
1594303482.95404	229.813	0.039	3.465	323.296	0.195
1594303482.96411	229.831	0.039	3.435	323.055	0.193
1594303482.99783	229.824	0.039	3.453	323.135	0.199
1594303483.00412	229.844	0.039	3.436	323.216	0.201
1594303483.02411	229.826	0.039	3.440	323.135	0.200
1594303483.05780	229.846	0.039	3.451	323.055	0.201
1594303483.06411	229.830	0.040	3.490	323.296	0.204
1594303483.08411	229.868	0.039	3.443	323.135	0.198
1594303483.11654	229.928	0.040	3.515	323.296	0.199
1594303483.12535	229.885	0.039	3.393	323.135	0.197
1594303483.15783	229.922	0.040	3.505	323.538	0.200
1594303483.17036	229.987	0.039	3.448	323.377	0.200
1594303483.18411	229.960	0.040	3.451	323.538	0.203
1594303483.20411	229.989	0.039	3.453	323.377	0.197
1594303483.22661	229.975	0.039	3.432	323.457	0.201
1594303483.24661	229.962	0.039	3.464	323.457	0.197
1594303483.26411	229.970	0.039	3.384	323.538	0.198
1594303483.28911	229.971	0.039	3.394	323.457	0.197
1594303483.31407	229.992	0.039	3.379	323.538	0.203
1594303483.32536	229.949	0.039	3.376	323.538	0.199
1594303483.34786	229.975	0.039	3.409	323.538	0.194
1594303483.36411	229.988	0.039	3.400	323.457	0.197
1594303483.38411	229.981	0.039	3.455	323.377	0.198
1594303483.40787	230.013	0.039	3.447	323.457	0.198
1594303483.42411	229.987	0.039	3.380	323.538	0.197
1594303483.44412	230.022	0.039	3.441	323.538	0.199
1594303483.47909	230.009	0.039	3.463	323.377	0.204
1594303483.48536	230.032	0.039	3.472	323.457	0.202
1594303483.50540	230.004	0.040	3.488	323.457	0.202
1594303483.52789	229.985	0.039	3.387	323.457	0.198
1594303483.54415	230.023	0.040	3.479	323.457	0.200
1594303483.56541	230.004	0.039	3.419	323.377	0.198
1594303483.58915	230.001	0.039	3.481	323.538	0.192
1594303483.60415	229.985	0.039	3.453	323.457	0.194
1594303483.63787	229.945	0.039	3.447	323.377	0.205
1594303483.64915	229.993	0.039	3.461	323.457	0.200
1594303483.66416	230.010	0.039	3.485	323.538	0.198
1594303483.68416	229.986	0.040	3.524	323.538	0.201
1594303483.71040	229.977	0.039	3.458	323.457	0.202
1594303483.72415	229.964	0.039	3.447	323.457	0.195
1594303483.74415	229.955	0.039	3.456	323.377	0.194
1594303483.76915	229.943	0.039	3.477	323.457	0.198
1594303483.79412	229.959	0.039	3.472	323.538	0.197
1594303483.80415	229.963	0.039	3.471	323.457	0.195
1594303483.82916	229.966	0.039	3.457	323.377	0.198
1594303483.84415	229.983	0.039	3.457	323.377	0.194
1594303483.86415	229.931	0.039	3.416	323.377	0.194
1594303483.88791	229.978	0.039	3.484	323.377	0.191
1594303483.90415	229.929	0.039	3.429	323.296	0.191
1594303483.92416	229.868	0.039	3.472	323.216	0.193
1594303483.94790	229.922	0.039	3.444	323.296	0.197
1594303483.96416	229.909	0.039	3.469	323.377	0.198
1594303483.98416	229.890	0.039	3.449	323.296	0.198
1594303484.00666	229.886	0.039	3.406	323.216	0.199
1594303484.02416	229.927	0.040	3.460	323.296	0.201
1594303484.04540	229.933	0.039	3.425	323.296	0.197
1594303484.07041	229.919	0.039	3.411	323.457	0.195
1594303484.08416	229.897	0.039	3.399	323.457	0.197
1594303484.10416	229.818	0.039	3.465	323.457	0.202
1594303484.12915	229.901	0.039	3.395	323.377	0.200
1594303484.14542	229.892	0.040	3.403	323.618	0.199
1594303484.16416	229.847	0.039	3.362	323.377	0.200
1594303484.18916	229.853	0.039	3.457	323.377	0.194
1594303484.20416	229.833	0.039	3.425	323.377	0.203
1594303484.22416	229.835	0.039	3.369	323.377	0.194
1594303484.24791	229.901	0.039	3.471	323.216	0.193
1594303484.26416	229.885	0.039	3.426	323.377	0.198
1594303484.28417	229.895	0.039	3.448	323.296	0.199
1594303484.30916	229.894	0.039	3.420	323.377	0.197
1594303484.32416	229.919	0.039	3.426	323.377	0.199
1594303484.34418	229.921	0.039	3.453	323.296	0.193
1594303484.36791	229.925	0.039	3.490	323.377	0.192
1594303484.38419	229.888	0.039	3.450	323.377	0.193
1594303484.40539	229.870	0.039	3.453	323.457	0.197
1594303484.43660	229.914	0.040	3.500	323.377	0.205
1594303484.44661	229.942	0.039	3.423	323.296	0.195
1594303484.46538	229.887	0.039	3.420	323.296	0.197
1594303484.48788	229.906	0.039	3.431	323.216	0.200
1594303484.50414	229.868	0.039	3.437	323.377	0.202
1594303484.52786	229.861	0.039	3.429	323.538	0.194
1594303484.54786	229.943	0.040	3.452	323.538	0.203
1594303484.56411	229.916	0.039	3.377	323.538	0.200
1594303484.59908	229.927	0.039	3.426	323.618	0.197
1594303484.61167	229.922	0.040	3.460	323.457	0.209
1594303484.62663	229.910	0.039	3.397	323.618	0.202
1594303484.64414	229.905	0.039	3.388	323.296	0.198
1594303484.66915	229.898	0.039	3.399	323.538	0.192
1594303484.68412	229.886	0.039	3.399	323.377	0.192
1594303484.70412	229.810	0.039	3.418	323.377	0.197
1594303484.72787	229.845	0.039	3.447	323.296	0.195
1594303484.75409	229.870	0.039	3.449	323.135	0.192
1594303484.76412	229.865	0.039	3.431	323.135	0.193
1594303484.78787	229.893	0.039	3.449	323.216	0.191
1594303484.80412	229.845	0.039	3.417	323.296	0.193
1594303484.82416	229.856	0.039	3.447	323.055	0.197
1594303484.84790	229.904	0.039	3.473	323.135	0.195
1594303484.86415	229.924	0.039	3.432	323.216	0.197
1594303484.88415	229.884	0.039	3.470	323.216	0.192
1594303484.91787	229.891	0.039	3.451	323.377	0.194
1594303484.92415	229.862	0.039	3.441	323.296	0.200
1594303484.94415	229.921	0.039	3.451	323.296	0.197
1594303484.96665	229.928	0.040	3.461	323.377	0.198
1594303484.98540	229.866	0.039	3.449	323.296	0.200
1594303485.00415	229.853	0.039	3.442	323.377	0.202
1594303485.02665	229.860	0.038	3.421	323.296	0.194
1594303485.04665	229.890	0.039	3.429	323.377	0.200
1594303485.07660	229.926	0.039	3.424	323.377	0.199
1594303485.09936	229.865	0.039	3.374	323.296	0.200
1594303485.11040	229.848	0.039	3.399	323.377	0.193
1594303485.13786	229.845	0.038	3.343	323.135	0.189
1594303485.15040	229.886	0.039	3.412	323.216	0.195
1594303485.16665	229.868	0.039	3.385	323.216	0.194
1594303485.19411	229.877	0.039	3.434	323.216	0.190
1594303485.21040	229.835	0.038	3.422	323.296	0.191
1594303485.23538	229.859	0.039	3.442	323.216	0.190
1594303485.24540	229.847	0.039	3.463	323.135	0.200
1594303485.27040	229.875	0.039	3.397	323.216	0.195
1594303485.29538	229.880	0.039	3.407	323.216	0.197
1594303485.30541	229.891	0.039	3.413	323.377	0.199
1594303485.32916	229.883	0.039	3.427	323.216	0.198
1594303485.35662	229.875	0.039	3.455	323.296	0.198
1594303485.36666	229.869	0.039	3.436	323.296	0.203
1594303485.40039	229.839	0.039	3.431	323.216	0.197
1594303485.41789	229.810	0.039	3.441	323.216	0.200
1594303485.42665	229.806	0.040	3.433	323.296	0.202
