# timestamp	V	A	W	V	A
1594304742.53727	230.365	0.035	2.973	324.101	0.188
1594304742.54708	230.295	0.035	2.980	324.021	0.187
1594304742.56699	230.367	0.036	3.023	324.101	0.186
1594304742.58333	230.375	0.035	2.974	324.101	0.185
1594304742.60082	230.415	0.035	3.005	324.182	0.188
1594304742.62700	230.404	0.035	3.025	324.101	0.186
1594304742.65727	230.383	0.035	2.953	324.101	0.186
1594304742.66957	230.401	0.035	3.005	324.101	0.183
1594304742.68830	230.432	0.035	2.971	324.101	0.186
1594304742.70457	230.465	0.035	2.996	324.101	0.185
1594304742.73076	230.483	0.035	2.987	324.182	0.179
1594304742.73832	230.398	0.034	2.934	323.860	0.180
1594304742.76458	230.476	0.035	2.991	324.021	0.182
1594304742.78953	230.503	0.035	3.001	324.101	0.185
1594304742.80825	230.485	0.035	2.969	324.182	0.181
1594304742.83829	230.450	0.035	3.003	324.262	0.186
1594304742.85084	230.416	0.035	2.929	324.101	0.182
1594304742.85957	230.467	0.035	2.989	324.021	0.186
1594304742.89453	230.448	0.035	2.970	324.101	0.182
1594304742.90708	230.458	0.035	2.961	324.101	0.181
1594304742.91833	230.507	0.035	3.024	324.182	0.185
1594304742.95201	230.464	0.035	2.977	324.101	0.185
1594304742.97728	230.476	0.035	2.993	323.940	0.183
1594304742.98954	230.419	0.035	2.952	324.262	0.183
1594304742.99833	230.431	0.035	2.993	324.021	0.181
1594304743.02458	230.456	0.035	2.991	324.101	0.187
1594304743.04701	230.425	0.035	2.967	324.101	0.188
1594304743.05708	230.416	0.035	2.957	324.021	0.181
1594304743.08459	230.457	0.035	3.001	324.101	0.185
1594304743.10698	230.404	0.035	2.976	324.021	0.185
1594304743.11830	230.509	0.035	3.024	324.021	0.182
1594304743.15199	230.517	0.035	2.974	324.101	0.180
1594304743.15830	230.549	0.035	3.028	324.021	0.180
1594304743.17828	230.563	0.035	3.006	324.021	0.183
1594304743.21321	230.573	0.035	3.001	324.101	0.181
1594304743.21955	230.521	0.035	2.989	324.182	0.176
1594304743.23953	230.455	0.035	2.945	324.101	0.181
1594304743.27452	230.497	0.035	2.984	324.021	0.186
1594304743.28078	230.510	0.035	2.970	324.101	0.185
1594304743.31452	230.539	0.035	3.038	324.101	0.185
1594304743.34098	230.502	0.035	2.960	324.101	0.185
1594304743.34205	230.481	0.035	3.037	324.182	0.181
1594304743.37451	230.512	0.035	3.007	324.182	0.189
1594304743.38703	230.453	0.035	2.989	324.101	0.188
1594304743.39828	230.505	0.035	3.001	324.182	0.185
1594304743.43450	230.485	0.035	2.972	324.262	0.186
1594304743.45952	230.482	0.035	2.981	324.182	0.186
1594304743.49223	230.470	0.035	2.970	324.262	0.191
1594304743.50828	230.440	0.035	2.966	324.182	0.182
1594304743.52951	230.452	0.035	2.952	324.182	0.182
1594304743.53828	230.463	0.035	2.983	324.343	0.185
1594304743.56578	230.491	0.035	2.994	324.101	0.186
1594304743.58696	230.485	0.035	2.970	324.101	0.185
1594304743.61321	230.493	0.035	2.994	324.101	0.185
1594304743.63963	230.388	0.035	2.963	324.182	0.180
1594304743.65829	230.338	0.035	2.989	323.860	0.183
1594304743.69700	230.365	0.035	2.990	323.860	0.185
1594304743.70582	230.381	0.035	2.984	324.021	0.182
1594304743.71832	230.392	0.035	2.997	324.021	0.186
1594304743.75700	230.348	0.035	3.003	324.021	0.183
1594304743.77074	230.353	0.035	2.946	324.021	0.188
1594304743.79455	230.370	0.035	3.004	323.940	0.186
1594304743.80707	230.398	0.035	2.999	324.021	0.186
1594304743.81956	230.379	0.035	2.973	324.101	0.187
1594304743.85455	230.373	0.035	2.981	324.021	0.187
1594304743.86707	230.399	0.035	3.045	324.101	0.183
1594304743.88082	230.365	0.035	2.942	324.021	0.181
1594304743.89832	230.373	0.035	2.965	324.101	0.187
1594304743.92457	230.393	0.035	2.949	324.021	0.185
1594304743.94704	230.377	0.035	3.011	324.101	0.186
1594304743.95708	230.432	0.035	2.966	324.101	0.183
1594304743.98457	230.414	0.035	2.941	324.021	0.180
1594304744.00701	230.354	0.035	2.973	324.101	0.183
1594304744.01708	230.407	0.035	2.997	324.101	0.180
1594304744.04583	230.353	0.034	2.929	324.021	0.178
1594304744.05707	230.377	0.035	2.989	323.940	0.185
1594304744.07833	230.398	0.035	3.007	323.860	0.187
1594304744.11205	230.385	0.035	3.016	323.860	0.177
1594304744.11832	230.387	0.035	2.936	323.779	0.182
1594304744.13958	230.410	0.035	3.022	324.021	0.187
1594304744.16457	230.385	0.035	2.984	323.940	0.185
1594304744.17708	230.389	0.035	2.985	323.940	0.181
1594304744.19833	230.370	0.035	3.008	324.021	0.190
1594304744.22457	230.355	0.035	2.985	324.182	0.189
1594304744.23832	230.297	0.035	2.961	324.101	0.191
1594304744.27329	230.297	0.035	2.998	323.940	0.192
1594304744.28957	230.333	0.035	2.977	323.940	0.183
1594304744.29958	230.326	0.035	2.992	323.940	0.188
1594304744.31707	230.335	0.035	3.005	324.101	0.192
1594304744.34458	230.315	0.035	2.984	323.940	0.188
1594304744.35833	230.374	0.035	2.992	324.021	0.187
1594304744.37708	230.349	0.035	2.979	323.940	0.183
1594304744.40458	230.362	0.035	2.989	323.940	0.192
1594304744.42703	230.371	0.035	3.012	323.940	0.190
1594304744.43709	230.331	0.035	2.949	323.860	0.181
1594304744.46458	230.362	0.035	2.995	323.940	0.187
1594304744.47708	230.323	0.035	2.977	323.860	0.186
1594304744.49834	230.298	0.035	2.962	323.940	0.185
1594304744.52333	230.274	0.035	2.982	323.860	0.183
1594304744.53709	230.300	0.035	2.996	323.860	0.183
1594304744.55834	230.263	0.035	2.935	323.779	0.181
1594304744.59078	230.316	0.035	2.988	323.779	0.185
1594304744.59833	230.299	0.035	3.004	323.860	0.190
1594304744.61958	230.325	0.035	2.998	323.860	0.187
1594304744.64838	230.329	0.035	3.018	324.021	0.183
1594304744.65958	230.306	0.035	2.976	323.940	0.186
1594304744.67958	230.337	0.036	3.013	323.860	0.191
1594304744.70333	230.330	0.035	2.992	324.021	0.185
1594304744.71835	230.336	0.035	2.964	323.940	0.182
1594304744.73706	230.359	0.035	2.962	323.940	0.192
1594304744.76331	230.359	0.036	2.996	324.021	0.191
1594304744.77831	230.323	0.035	2.956	323.940	0.185
1594304744.79830	230.343	0.035	3.012	323.940	0.182
1594304744.82330	230.331	0.035	3.008	323.940	0.183
1594304744.83828	230.318	0.035	2.954	323.940	0.180
1594304744.85705	230.343	0.035	2.985	323.860	0.187
1594304744.88331	230.368	0.035	3.016	323.940	0.185
1594304744.89705	230.361	0.035	2.973	324.021	0.181
1594304744.91706	230.366	0.035	2.972	324.021	0.178
1594304744.94455	230.375	0.035	2.977	324.101	0.183
1594304744.95704	230.370	0.035	2.970	323.940	0.179
1594304744.97706	230.384	0.035	2.966	323.940	0.179
1594304745.00476	230.372	0.035	2.994	323.940	0.185
1594304745.01726	230.393	0.035	2.992	324.182	0.185
1594304745.03829	230.380	0.035	2.975	324.021	0.181
1594304745.06331	230.348	0.035	2.960	323.940	0.183
1594304745.07704	230.391	0.035	3.047	323.940	0.186
1594304745.09856	230.369	0.035	2.974	324.101	0.189
1594304745.12456	230.363	0.035	2.987	324.021	0.188
1594304745.13704	230.360	0.035	2.998	323.940	0.186
1594304745.15829	230.364	0.035	2.990	323.940	0.188
1594304745.18456	230.338	0.035	3.005	323.940	0.188
1594304745.19856	230.330	0.035	2.964	324.021	0.188
1594304745.22956	230.331	0.035	2.970	323.940	0.187
1594304745.26090	230.320	0.035	2.979	324.021	0.185
1594304745.27708	230.283	0.035	2.971	323.860	0.185
1594304745.30479	230.306	0.035	2.985	324.021	0.190
1594304745.31833	230.257	0.035	2.951	324.101	0.185
1594304745.33707	230.261	0.036	3.021	323.860	0.191
1594304745.36332	230.302	0.035	2.985	323.779	0.179
1594304745.38705	230.283	0.035	2.982	323.860	0.181
1594304745.39859	230.297	0.035	2.942	323.860	0.182
1594304745.42459	230.308	0.035	2.994	323.860	0.181
1594304745.43707	230.268	0.035	2.993	323.940	0.182
1594304745.45707	230.274	0.035	2.968	323.860	0.188
1594304745.48460	230.301	0.035	2.968	323.779	0.186
1594304745.49708	230.301	0.035	3.000	323.779	0.178
1594304745.51833	230.331	0.035	2.983	323.699	0.180
1594304745.54460	230.290	0.035	2.972	323.860	0.186
1594304745.55708	230.264	0.035	3.016	323.779	0.192
1594304745.57833	230.272	0.035	2.998	323.860	0.187
1594304745.60478	230.286	0.035	2.985	323.779	0.185
1594304745.61728	230.276	0.035	2.982	323.779	0.189
1594304745.63832	230.298	0.035	2.975	324.021	0.188
1594304745.66461	230.332	0.035	2.998	323.940	0.188
1594304745.67833	230.368	0.035	2.979	324.021	0.185
1594304745.71080	230.354	0.036	2.984	323.940	0.185
1594304745.73830	230.369	0.035	2.979	324.021	0.188
1594304745.73960	230.377	0.035	2.962	324.021	0.182
1594304745.77580	230.337	0.035	2.927	323.940	0.188
1594304745.78960	230.328	0.035	2.951	324.021	0.181
1594304745.80333	230.337	0.035	2.972	323.860	0.182
1594304745.82857	230.351	0.035	3.018	323.940	0.190
1594304745.84083	230.303	0.035	2.954	323.940	0.181
1594304745.86103	230.283	0.035	2.950	323.940	0.180
1594304745.87833	230.321	0.035	2.990	323.779	0.178
1594304745.90582	230.301	0.035	2.961	323.860	0.179
1594304745.92858	230.266	0.035	2.974	323.699	0.182
1594304745.93833	230.258	0.035	2.961	323.699	0.180
1594304745.96461	230.266	0.035	2.976	323.699	0.178
1594304745.98958	230.285	0.035	3.006	323.618	0.180
1594304745.99961	230.261	0.035	2.948	323.699	0.181
1594304746.04106	230.290	0.035	3.003	323.618	0.188
1594304746.06103	230.328	0.035	3.018	323.699	0.183
1594304746.09958	230.311	0.036	3.009	323.860	0.189
1594304746.10834	230.291	0.035	2.986	323.860	0.189
1594304746.12084	230.274	0.035	2.976	323.940	0.187
1594304746.15827	230.246	0.035	2.968	323.940	0.192
1594304746.17084	230.299	0.036	2.994	324.021	0.189
1594304746.18958	230.318	0.035	2.983	323.940	0.191
1594304746.20334	230.311	0.035	3.024	323.940	0.189
1594304746.22361	230.295	0.035	2.981	323.779	0.183
1594304746.24827	230.310	0.035	2.968	323.779	0.183
1594304746.26334	230.305	0.035	3.013	323.940	0.185
1594304746.28606	230.294	0.035	2.976	323.860	0.183
1594304746.30828	230.318	0.035	2.984	323.779	0.185
1594304746.33079	230.335	0.035	3.014	323.860	0.181
1594304746.35827	230.326	0.035	2.991	323.940	0.183
1594304746.37226	230.327	0.035	3.009	323.860	0.190
1594304746.37830	230.362	0.035	3.001	323.860	0.187
1594304746.41953	230.252	0.034	2.931	323.860	0.180
1594304746.42711	230.256	0.035	2.974	323.860	0.183
1594304746.43962	230.274	0.035	3.007	323.699	0.186
1594304746.47703	230.310	0.035	3.004	323.940	0.186
1594304746.49226	230.331	0.035	2.997	323.779	0.189
1594304746.51576	230.301	0.035	2.998	323.860	0.191
1594304746.54105	230.324	0.036	2.993	323.860	0.190
1594304746.56961	230.309	0.035	2.983	323.940	0.190
1594304746.58708	230.311	0.036	3.024	323.940	0.189
1594304746.60209	230.358	0.035	2.992	323.860	0.187
1594304746.62701	230.346	0.035	2.980	323.860	0.188
1594304746.65601	230.324	0.035	2.962	324.021	0.187
1594304746.67575	230.303	0.035	2.988	323.779	0.183
1594304746.68206	230.288	0.035	2.968	323.940	0.182
1594304746.70581	230.332	0.035	2.986	323.940	0.188
1594304746.73076	230.323	0.035	2.994	323.940	0.186
1594304746.73961	230.317	0.035	2.975	323.940	0.182
1594304746.76708	230.311	0.035	2.959	323.860	0.180
1594304746.79201	230.362	0.035	3.010	323.860	0.180
1594304746.80976	230.325	0.035	2.949	323.940	0.183
1594304746.83079	230.332	0.035	2.973	323.699	0.181
1594304746.85726	230.292	0.035	2.980	323.699	0.180
1594304746.86332	230.295	0.035	2.960	323.699	0.177
1594304746.89077	230.286	0.036	3.000	323.779	0.191
1594304746.90707	230.318	0.036	3.030	323.860	0.187
1594304746.92084	230.302	0.035	3.009	323.699	0.186
1594304746.94949	230.320	0.035	2.957	323.940	0.191
1594304746.96581	230.360	0.036	3.039	323.779	0.192
1594304746.99201	230.366	0.036	3.003	323.940	0.192
1594304747.00959	230.397	0.035	2.994	323.940	0.183
1594304747.02582	230.374	0.035	2.968	324.101	0.186
1594304747.05199	230.360	0.036	2.982	323.940	0.190
1594304747.05832	230.336	0.035	2.981	324.021	0.187
1594304747.07961	230.399	0.035	3.009	323.940	0.188
1594304747.11200	230.428	0.035	2.969	324.101	0.186
1594304747.12959	230.453	0.035	3.010	324.101	0.186
1594304747.15079	230.430	0.035	2.982	324.101	0.189
1594304747.17976	230.407	0.035	2.942	323.860	0.183
1594304747.18082	230.380	0.035	3.006	323.940	0.185
1594304747.21325	230.402	0.035	2.956	324.021	0.183
1594304747.22962	230.415	0.035	3.012	323.860	0.181
1594304747.23962	230.412	0.034	2.981	323.940	0.178
1594304747.27575	230.384	0.035	2.997	323.940	0.187
1594304747.30102	230.416	0.035	3.005	323.860	0.180
1594304747.33727	230.386	0.035	2.958	323.860	0.188
1594304747.34962	230.389	0.035	3.008	323.940	0.185
1594304747.36826	230.346	0.035	2.986	324.101	0.190
1594304747.37833	230.381	0.036	2.999	323.860	0.190
1594304747.40583	230.403	0.035	2.990	323.940	0.188
1594304747.42826	230.402	0.035	2.979	324.021	0.189
1594304747.45477	230.385	0.035	3.005	324.101	0.190
1594304747.48088	230.356	0.035	2.942	324.021	0.181
1594304747.51200	230.383	0.035	2.976	324.021	0.185
1594304747.54220	230.394	0.036	3.020	324.182	0.187
1594304747.55963	230.343	0.035	2.907	323.940	0.185
1594304747.59825	230.466	0.035	3.021	324.101	0.187
1594304747.60708	230.435	0.035	2.977	323.940	0.181
1594304747.62829	230.449	0.035	2.986	324.021	0.187
1594304747.64463	230.449	0.035	2.960	324.021	0.188
1594304747.66083	230.441	0.035	2.960	324.021	0.188
1594304747.68826	230.462	0.035	2.996	324.021	0.183
1594304747.70583	230.435	0.035	2.977	324.021	0.182
1594304747.72210	230.463	0.035	2.980	323.940	0.182
1594304747.74826	230.484	0.035	3.001	323.940	0.185
1594304747.76708	230.452	0.035	2.944	323.940	0.182
1594304747.79205	230.496	0.036	3.067	324.101	0.191
1594304747.80083	230.481	0.035	3.023	324.101	0.183
1594304747.82833	230.456	0.035	2.961	324.021	0.182
1594304747.85326	230.461	0.035	2.995	323.940	0.191
1594304747.85963	230.427	0.035	2.968	323.940	0.187
1594304747.88333	230.466	0.035	2.983	324.021	0.188
1594304747.90583	230.463	0.035	2.958	324.021	0.183
1594304747.91963	230.454	0.035	3.002	324.021	0.191
1594304747.95577	230.439	0.035	2.967	324.021	0.185
1594304747.96832	230.419	0.035	2.928	324.101	0.186
1594304747.98084	230.461	0.035	3.004	324.021	0.185
1594304748.01702	230.456	0.035	2.975	323.940	0.186
1594304748.02963	230.491	0.035	2.972	324.101	0.186
1594304748.03963	230.450	0.035	2.971	324.101	0.185
1594304748.05835	230.484	0.034	2.948	324.021	0.181
1594304748.08583	230.483	0.035	2.987	324.021	0.182
1594304748.10827	230.420	0.035	2.940	323.940	0.180
1594304748.11831	230.459	0.035	3.007	324.021	0.185
1594304748.14581	230.449	0.035	2.986	323.940	0.182
1594304748.16824	230.442	0.035	2.965	323.860	0.181
1594304748.17832	230.462	0.035	3.000	323.860	0.188
1594304748.20963	230.466	0.035	2.991	323.940	0.178
1594304748.21964	230.476	0.035	2.965	323.860	0.186
1594304748.23964	230.452	0.035	2.960	323.940	0.183
1594304748.27328	230.408	0.035	2.967	323.860	0.185
1594304748.28084	230.444	0.036	3.007	323.940	0.189
1594304748.30084	230.444	0.035	2.992	323.940	0.187
1594304748.33578	230.446	0.035	2.992	323.940	0.182
1594304748.34209	230.408	0.035	2.987	324.021	0.186
1594304748.35964	230.368	0.036	2.970	323.940	0.192
1594304748.38709	230.355	0.035	2.956	323.940	0.186
1594304748.39964	230.364	0.035	2.953	323.940	0.182
1594304748.43579	230.444	0.035	2.948	324.021	0.188
1594304748.45084	230.497	0.036	3.026	323.860	0.192
1594304748.46082	230.473	0.035	2.968	324.021	0.187
1594304748.47834	230.462	0.035	2.990	324.021	0.183
1594304748.50584	230.475	0.035	2.960	324.101	0.182
1594304748.51964	230.504	0.035	2.976	324.101	0.190
1594304748.53832	230.519	0.035	2.975	324.101	0.182
1594304748.56582	230.498	0.035	2.924	323.940	0.181
1594304748.58953	230.558	0.035	2.953	324.101	0.179
1594304748.60082	230.538	0.035	3.000	324.021	0.178
1594304748.62582	230.452	0.035	2.970	323.940	0.181
1594304748.63832	230.424	0.035	2.965	323.779	0.181
1594304748.65832	230.333	0.034	2.948	323.779	0.178
1594304748.69335	230.405	0.035	3.011	323.779	0.185
1594304748.70334	230.375	0.035	2.946	323.860	0.189
1594304748.71964	230.402	0.035	3.004	323.860	0.182
1594304748.75328	230.414	0.035	2.969	323.940	0.178
1594304748.76082	230.364	0.035	2.964	323.779	0.183
1594304748.78084	230.423	0.035	2.971	324.021	0.190
1594304748.81326	230.426	0.035	3.009	323.940	0.192
1594304748.82083	230.410	0.035	2.991	324.021	0.186
1594304748.84082	230.390	0.036	3.029	323.940	0.186
1594304748.86464	230.388	0.035	2.972	323.860	0.188
1594304748.87964	230.399	0.035	2.985	323.779	0.189
1594304748.91578	230.359	0.035	2.987	323.779	0.191
1594304748.92965	230.306	0.035	2.965	323.940	0.190
1594304748.94208	230.370	0.035	2.991	323.860	0.187
1594304748.97576	230.355	0.035	2.961	323.860	0.187
1594304748.98833	230.349	0.035	3.008	323.940	0.185
1594304749.00333	230.358	0.035	2.966	324.021	0.183
1594304749.01833	230.346	0.035	2.990	323.779	0.185
1594304749.04583	230.305	0.035	2.946	323.860	0.186
1594304749.06955	230.349	0.035	2.964	324.021	0.181
1594304749.07965	230.373	0.035	2.995	323.779	0.178
1594304749.10833	230.357	0.035	2.998	323.779	0.183
1594304749.11965	230.353	0.035	2.986	323.779	0.181
1594304749.13833	230.331	0.035	2.980	323.779	0.186
1594304749.16583	230.313	0.035	2.922	323.860	0.181
1594304749.17833	230.323	0.035	3.009	323.618	0.183
1594304749.19966	230.368	0.035	2.995	323.860	0.182
1594304749.23830	230.393	0.035	3.011	323.940	0.183
1594304749.24333	230.365	0.035	2.999	323.860	0.181
1594304749.25965	230.389	0.035	2.967	323.860	0.186
1594304749.28583	230.400	0.035	3.004	323.860	0.188
1594304749.29833	230.375	0.035	3.003	323.940	0.187
1594304749.31966	230.366	0.035	2.944	323.940	0.187
1594304749.34583	230.349	0.035	2.996	323.940	0.186
1594304749.35965	230.318	0.035	2.949	323.940	0.187
1594304749.37833	230.373	0.035	2.985	323.940	0.181
1594304749.40708	230.357	0.035	3.006	323.940	0.187
1594304749.42583	230.337	0.035	2.973	323.860	0.185
1594304749.43833	230.324	0.035	3.010	323.860	0.186
1594304749.46833	230.255	0.035	2.970	323.779	0.185
1594304749.48084	230.336	0.035	2.995	323.699	0.186
1594304749.50951	230.351	0.035	3.024	323.860	0.183
1594304749.52208	230.337	0.035	2.960	324.101	0.185
1594304749.54953	230.333	0.035	2.975	323.940	0.185
1594304749.55966	230.321	0.035	2.941	323.860	0.181
1594304749.58584	230.337	0.035	3.024	323.860	0.186
1594304749.61328	230.296	0.035	2.949	323.860	0.185
1594304749.62083	230.302	0.035	2.971	323.699	0.181
1594304749.64084	230.326	0.035	2.993	323.860	0.185
1594304749.67463	230.296	0.035	2.988	323.779	0.186
1594304749.68335	230.335	0.035	3.008	323.779	0.186
1594304749.71476	230.352	0.035	3.003	323.860	0.182
1594304749.73831	230.317	0.035	2.970	323.779	0.187
1594304749.74584	230.257	0.035	2.969	323.860	0.188
1594304749.77602	230.315	0.035	2.950	323.779	0.185
1594304749.78966	230.351	0.035	3.021	323.860	0.185
1594304749.80209	230.358	0.035	2.974	324.021	0.187
1594304749.83729	230.362	0.035	3.044	323.940	0.182
1594304749.84967	230.385	0.035	2.989	323.860	0.186
1594304749.86084	230.320	0.035	2.969	323.860	0.186
1594304749.89477	230.361	0.035	3.011	323.779	0.183
1594304749.91229	230.308	0.035	2.946	324.021	0.185
1594304749.92979	230.360	0.035	3.006	323.940	0.187
1594304749.93967	230.351	0.035	2.960	323.860	0.181
1594304749.96709	230.362	0.035	2.977	324.021	0.186
1594304749.99077	230.392	0.035	2.969	323.860	0.185
1594304750.00084	230.392	0.035	2.969	323.779	0.187
1594304750.03702	230.411	0.035	2.960	323.860	0.188
1594304750.05081	230.392	0.035	2.958	323.699	0.181
1594304750.06086	230.319	0.035	2.928	323.860	0.180
1594304750.09953	230.392	0.035	2.989	323.779	0.186
1594304750.10584	230.311	0.035	2.910	323.779	0.186
1594304750.11967	230.295	0.035	2.884	323.779	0.186
1594304750.15702	230.322	0.035	2.916	323.779	0.193
1594304750.16332	230.300	0.035	2.913	323.860	0.183
1594304750.19704	230.337	0.035	2.903	323.860	0.187
1594304750.22352	230.303	0.035	2.957	323.860	0.182
1594304750.22958	230.319	0.035	2.958	323.860	0.187
1594304750.25702	230.361	0.035	2.954	323.860	0.185
1594304750.26967	230.311	0.035	2.935	323.940	0.185
1594304750.28085	230.371	0.035	2.959	323.940	0.183
1594304750.31578	230.342	0.035	2.984	323.940	0.186
1594304750.34204	230.403	0.035	3.000	323.940	0.187
1594304750.36978	230.333	0.035	2.958	323.940	0.185
1594304750.39702	230.368	0.035	2.997	323.940	0.185
1594304750.41703	230.343	0.035	2.942	323.860	0.182
1594304750.42333	230.330	0.035	2.971	323.779	0.181
1594304750.44836	230.313	0.035	2.960	323.860	0.185
1594304750.47576	230.290	0.035	2.974	323.779	0.183
1594304750.49103	230.344	0.035	3.006	323.699	0.185
1594304750.52079	230.352	0.035	2.974	323.860	0.187
1594304750.53208	230.322	0.035	2.944	323.699	0.181
1594304750.54208	230.304	0.035	2.984	323.699	0.185
1594304750.57451	230.278	0.035	2.933	323.699	0.181
1594304750.59083	230.316	0.035	3.005	323.618	0.187
1594304750.60083	230.339	0.035	3.021	323.699	0.185
1594304750.63225	230.291	0.035	2.951	323.779	0.185
1594304750.64833	230.296	0.035	2.948	323.699	0.179
1594304750.66853	230.257	0.035	2.967	323.860	0.189
1594304750.69228	230.352	0.035	2.996	323.618	0.188
1594304750.70833	230.338	0.035	2.986	323.699	0.185
1594304750.72950	230.315	0.035	2.976	323.699	0.180
1594304750.73959	230.298	0.035	2.906	323.860	0.183
1594304750.76708	230.286	0.035	3.000	324.021	0.193
1594304750.79076	230.280	0.035	2.986	323.860	0.186
1594304750.80084	230.267	0.035	2.962	323.940	0.186
1594304750.83827	230.324	0.035	2.996	323.860	0.183
1594304750.85331	230.319	0.035	2.951	323.940	0.188
1594304750.86208	230.314	0.035	2.955	323.860	0.187
1594304750.90077	230.310	0.035	2.990	323.860	0.185
1594304750.90709	230.282	0.035	2.973	323.860	0.183
1594304750.92083	230.280	0.035	2.984	323.940	0.182
1594304750.95701	230.293	0.035	2.998	323.699	0.185
1594304750.97079	230.299	0.035	2.940	323.699	0.185
1594304750.99705	230.350	0.035	3.005	323.860	0.180
1594304751.02357	230.312	0.035	3.002	323.860	0.177
1594304751.05601	230.325	0.035	2.979	323.618	0.185
1594304751.07209	230.289	0.035	2.955	323.779	0.185
1594304751.08209	230.307	0.035	2.998	323.779	0.182
1594304751.10951	230.283	0.035	3.001	323.940	0.189
1594304751.13976	230.320	0.035	3.006	323.779	0.180
1594304751.15203	230.320	0.035	2.983	323.940	0.182
1594304751.16209	230.314	0.035	2.953	323.860	0.180
1594304751.18709	230.319	0.035	2.962	323.860	0.185
1594304751.21202	230.303	0.035	2.992	323.779	0.181
1594304751.22085	230.303	0.035	2.980	323.779	0.179
1594304751.24709	230.280	0.035	2.986	323.699	0.183
1594304751.27078	230.297	0.035	2.987	323.779	0.180
1594304751.28085	230.311	0.035	2.974	323.860	0.187
1594304751.31827	230.316	0.034	2.971	323.779	0.179
1594304751.32706	230.329	0.035	3.022	323.779	0.183
1594304751.34081	230.309	0.035	2.965	323.618	0.179
1594304751.37699	230.291	0.035	2.978	323.940	0.182
1594304751.38331	230.266	0.035	2.967	323.618	0.182
1594304751.40081	230.309	0.035	2.984	323.538	0.183
1594304751.43698	230.298	0.035	2.988	323.779	0.183
1594304751.44331	230.306	0.035	2.974	323.618	0.187
1594304751.47702	230.276	0.035	3.000	323.779	0.186
1594304751.48957	230.326	0.035	2.974	323.779	0.183
1594304751.50082	230.304	0.035	2.998	323.779	0.187
1594304751.53700	230.303	0.035	2.967	324.021	0.185
1594304751.55207	230.327	0.035	3.010	323.860	0.183
1594304751.56208	230.284	0.035	2.935	323.779	0.185
1594304751.59825	230.288	0.035	2.966	323.779	0.183
1594304751.61081	230.336	0.035	2.985	323.860	0.189
1594304751.62331	230.366	0.035	3.008	323.860	0.183
1594304751.63957	230.368	0.035	3.000	323.779	0.183
1594304751.66831	230.281	0.035	3.040	323.860	0.180
1594304751.69075	230.308	0.035	2.947	323.779	0.188
1594304751.70081	230.321	0.035	3.009	323.860	0.186
1594304751.72831	230.327	0.035	2.967	323.860	0.183
1594304751.73956	230.258	0.035	2.969	323.779	0.190
1594304751.76081	230.271	0.035	3.006	323.618	0.186
1594304751.79325	230.297	0.035	2.974	323.779	0.186
1594304751.80081	230.280	0.035	3.000	323.860	0.188
1594304751.82082	230.316	0.035	3.016	323.779	0.188
1594304751.85449	230.277	0.035	2.954	323.699	0.185
1594304751.86206	230.274	0.035	3.001	323.618	0.188
1594304751.88206	230.314	0.035	3.015	323.779	0.186
1594304751.90706	230.311	0.035	2.985	323.779	0.189
1594304751.92081	230.346	0.036	3.018	323.779	0.188
1594304751.95700	230.324	0.035	2.984	323.860	0.186
1594304751.96956	230.352	0.035	3.009	323.699	0.188
1594304751.98081	230.423	0.036	3.037	323.860	0.189
1594304752.01699	230.445	0.035	2.967	323.860	0.185
1594304752.03081	230.507	0.035	3.016	324.021	0.186
1594304752.04329	230.454	0.035	2.982	324.021	0.182
1594304752.05954	230.446	0.035	2.983	324.021	0.187
1594304752.08704	230.408	0.035	2.951	324.101	0.183
1594304752.10950	230.499	0.035	3.025	324.182	0.188
1594304752.12079	230.529	0.035	2.953	324.262	0.179
1594304752.14829	230.526	0.035	2.965	324.182	0.183
1594304752.17202	230.532	0.035	3.000	324.101	0.187
1594304752.18086	230.503	0.035	2.997	324.262	0.189
1594304752.20833	230.554	0.035	2.987	324.021	0.185
1594304752.21961	230.483	0.035	2.972	324.262	0.186
1594304752.24086	230.548	0.035	2.956	324.101	0.186
1594304752.27330	230.527	0.035	2.993	324.101	0.187
1594304752.28084	230.534	0.035	3.016	324.021	0.182
1594304752.30086	230.531	0.035	2.994	324.021	0.182
1594304752.32708	230.531	0.035	3.016	324.021	0.186
1594304752.33959	230.529	0.035	3.011	324.101	0.183
1594304752.36086	230.458	0.035	2.943	324.021	0.183
1594304752.38584	230.519	0.035	2.999	324.021	0.183
1594304752.40083	230.537	0.036	2.993	324.101	0.188
1594304752.43831	230.554	0.035	2.931	324.101	0.186
1594304752.45084	230.544	0.035	3.006	324.343	0.189
1594304752.46084	230.484	0.035	2.947	324.182	0.187
1594304752.49202	230.472	0.035	2.958	324.101	0.185
1594304752.50836	230.447	0.035	2.925	324.182	0.191
1594304752.52084	230.435	0.035	2.964	324.021	0.181
1594304752.54085	230.479	0.035	3.006	324.182	0.183
1594304752.56959	230.455	0.034	2.966	324.021	0.177
1594304752.58953	230.483	0.035	3.003	324.182	0.182
1594304752.59959	230.532	0.035	2.990	324.182	0.190
1594304752.62709	230.539	0.035	2.979	324.182	0.187
1594304752.64953	230.516	0.035	2.940	324.101	0.186
1594304752.66208	230.601	0.035	2.994	324.182	0.183
1594304752.68836	230.598	0.035	3.025	324.343	0.193
