# timestamp	V	A	W	V	A
1594305154.55538	230.065	0.052	5.030	323.216	0.226
1594305154.57045	230.053	0.051	4.894	323.216	0.226
1594305154.59291	230.081	0.051	4.821	323.377	0.234
1594305154.60420	230.070	0.050	4.837	323.296	0.227
1594305154.63173	230.076	0.051	4.848	323.377	0.236
1594305154.65289	230.150	0.051	4.860	323.457	0.227
1594305154.66296	230.133	0.050	4.869	323.457	0.222
1594305154.69046	230.109	0.050	4.820	323.377	0.224
1594305154.70295	230.090	0.050	4.851	323.296	0.231
1594305154.72420	230.079	0.050	4.833	323.296	0.222
1594305154.75790	230.119	0.050	4.852	323.296	0.226
1594305154.76420	230.101	0.050	4.846	323.377	0.229
1594305154.78421	230.132	0.050	4.837	323.296	0.228
1594305154.81790	230.114	0.050	4.811	323.377	0.226
1594305154.82671	230.146	0.050	4.827	323.296	0.228
1594305154.84419	230.160	0.050	4.830	323.457	0.227
1594305154.87045	230.156	0.050	4.820	323.296	0.224
1594305154.88419	230.154	0.050	4.835	323.618	0.228
1594305154.92040	230.089	0.051	4.818	323.135	0.231
1594305154.93420	230.149	0.051	4.850	323.377	0.235
1594305154.94421	230.165	0.051	4.862	323.538	0.228
1594305154.98039	230.127	0.051	4.832	323.457	0.230
1594305154.99546	230.051	0.051	4.831	323.216	0.234
1594305155.00546	230.023	0.051	4.816	323.216	0.239
1594305155.03662	230.028	0.051	4.868	323.135	0.235
1594305155.06289	230.014	0.050	4.813	323.216	0.227
1594305155.07420	230.046	0.051	4.833	323.135	0.227
1594305155.08421	230.048	0.050	4.827	323.055	0.225
1594305155.11044	230.023	0.050	4.838	323.055	0.227
1594305155.13420	230.049	0.050	4.820	323.055	0.226
1594305155.14421	230.059	0.051	4.858	323.296	0.225
1594305155.17169	230.069	0.050	4.801	322.974	0.221
1594305155.19287	230.037	0.050	4.857	323.216	0.231
1594305155.20295	230.085	0.050	4.804	323.135	0.231
1594305155.24291	230.087	0.050	4.833	323.216	0.227
1594305155.24420	230.132	0.051	4.846	323.296	0.231
1594305155.26421	230.085	0.050	4.851	323.296	0.233
1594305155.29662	230.084	0.051	4.821	323.457	0.243
1594305155.30421	230.074	0.050	4.805	323.296	0.228
1594305155.32420	230.094	0.051	4.831	323.377	0.229
1594305155.35044	230.066	0.050	4.823	323.296	0.229
1594305155.36420	230.144	0.051	4.857	323.135	0.224
1594305155.39541	230.150	0.051	4.878	323.296	0.235
1594305155.41046	230.145	0.050	4.846	323.216	0.227
1594305155.42421	230.140	0.050	4.831	323.377	0.226
1594305155.45788	230.140	0.051	4.829	323.296	0.236
1594305155.47421	230.068	0.051	4.777	323.216	0.234
1594305155.48422	230.148	0.051	4.878	323.216	0.229
1594305155.50294	230.066	0.053	5.119	323.296	0.236
1594305155.52921	230.070	0.053	5.057	323.216	0.240
1594305155.55291	230.191	0.052	5.025	323.296	0.238
1594305155.56294	230.162	0.052	5.041	323.296	0.227
1594305155.58922	230.179	0.052	5.178	323.216	0.227
1594305155.60294	230.117	0.052	4.971	323.377	0.230
1594305155.62295	230.142	0.051	4.930	323.216	0.228
1594305155.64921	230.193	0.051	4.919	323.296	0.226
1594305155.66295	230.184	0.050	4.863	323.296	0.221
1594305155.68422	230.190	0.050	4.843	323.296	0.227
1594305155.70795	230.161	0.051	4.841	323.377	0.233
1594305155.72295	230.178	0.051	4.848	323.377	0.233
1594305155.74544	230.080	0.050	4.781	323.135	0.229
1594305155.77044	230.096	0.051	4.849	323.216	0.230
1594305155.78295	230.127	0.051	4.823	323.296	0.237
1594305155.80424	230.090	0.051	4.840	323.216	0.235
1594305155.82920	230.155	0.050	4.851	323.135	0.233
1594305155.84419	230.133	0.051	4.858	323.216	0.236
1594305155.86295	230.139	0.051	4.896	323.377	0.233
1594305155.88795	230.158	0.051	4.818	323.457	0.237
1594305155.90421	230.141	0.051	4.885	323.377	0.238
1594305155.92295	230.156	0.051	4.817	323.296	0.230
1594305155.94922	230.159	0.051	4.800	323.538	0.234
1594305155.96422	230.187	0.050	4.853	323.296	0.225
1594305155.98422	230.159	0.050	4.792	323.457	0.225
1594305156.01045	230.112	0.050	4.771	323.216	0.227
1594305156.02295	230.161	0.050	4.837	323.216	0.225
1594305156.05422	230.154	0.050	4.845	323.135	0.222
1594305156.06922	230.164	0.050	4.850	323.296	0.223
1594305156.08421	230.207	0.050	4.845	323.377	0.221
1594305156.10296	230.191	0.050	4.826	323.296	0.223
1594305156.12922	230.156	0.050	4.823	323.135	0.223
1594305156.14296	230.136	0.051	4.851	323.377	0.225
1594305156.16422	230.156	0.050	4.820	323.135	0.226
1594305156.18923	230.166	0.050	4.829	323.377	0.227
1594305156.20296	230.151	0.050	4.866	323.135	0.223
1594305156.22422	230.089	0.050	4.808	323.216	0.233
1594305156.24795	230.105	0.051	4.844	323.135	0.234
1594305156.26545	230.024	0.050	4.794	323.055	0.227
1594305156.28545	230.053	0.050	4.855	322.974	0.231
1594305156.31044	230.047	0.051	4.873	323.296	0.237
1594305156.32671	230.019	0.050	4.805	323.055	0.228
1594305156.36038	230.074	0.051	4.868	323.135	0.234
1594305156.38663	230.055	0.050	4.770	323.216	0.229
1594305156.38795	230.055	0.051	4.835	323.216	0.227
1594305156.41922	229.967	0.051	4.816	323.135	0.236
1594305156.43674	229.992	0.051	4.856	323.135	0.228
1594305156.44672	230.014	0.051	4.876	323.296	0.235
1594305156.47292	229.992	0.051	4.831	323.055	0.226
1594305156.49296	229.976	0.050	4.793	323.135	0.233
1594305156.51541	229.961	0.050	4.828	323.135	0.230
1594305156.53564	229.994	0.050	4.855	323.135	0.221
1594305156.55174	229.948	0.050	4.835	323.055	0.226
1594305156.57421	229.988	0.050	4.851	323.055	0.225
1594305156.58423	229.995	0.050	4.822	323.055	0.228
1594305156.61173	229.937	0.051	4.971	322.974	0.233
1594305156.63564	229.942	0.052	5.028	322.894	0.231
1594305156.64546	229.963	0.051	4.938	322.974	0.228
1594305156.68322	229.957	0.051	4.903	322.974	0.229
1594305156.69440	229.934	0.052	5.140	323.055	0.240
1594305156.70546	229.940	0.051	5.100	322.894	0.229
1594305156.74321	229.945	0.052	5.033	322.974	0.241
1594305156.74424	229.966	0.051	4.966	323.135	0.230
1594305156.76547	229.991	0.051	4.934	323.135	0.234
1594305156.78926	229.978	0.051	4.976	323.055	0.228
1594305156.80426	229.997	0.051	4.900	323.055	0.236
1594305156.82297	229.963	0.052	4.972	323.055	0.236
1594305156.84924	229.980	0.051	4.883	323.296	0.234
1594305156.86424	230.004	0.050	4.889	323.055	0.221
1594305156.88297	229.982	0.050	4.844	323.216	0.234
1594305156.90924	230.003	0.050	4.840	323.135	0.227
1594305156.92424	229.956	0.051	4.858	323.055	0.230
1594305156.94295	229.980	0.051	4.848	323.055	0.228
1594305156.97174	229.974	0.050	4.813	323.055	0.226
1594305156.98294	229.896	0.050	4.844	323.135	0.229
1594305157.01789	229.953	0.051	4.872	323.216	0.226
1594305157.03424	229.915	0.050	4.811	323.055	0.226
1594305157.04424	229.965	0.050	4.823	323.135	0.225
1594305157.06297	229.938	0.051	4.856	323.055	0.233
1594305157.09047	229.970	0.050	4.830	322.974	0.229
1594305157.11290	229.930	0.050	4.848	322.974	0.222
1594305157.12424	229.882	0.050	4.795	322.894	0.229
1594305157.15666	229.946	0.051	4.850	323.135	0.231
1594305157.17543	229.983	0.050	4.846	322.974	0.224
1594305157.18545	229.981	0.050	4.826	323.055	0.229
1594305157.21791	229.964	0.050	4.810	322.894	0.230
1594305157.22424	229.973	0.051	4.884	322.974	0.231
1594305157.24425	229.970	0.051	4.831	323.135	0.233
1594305157.27939	229.892	0.050	4.838	322.974	0.233
1594305157.29566	229.985	0.051	4.831	322.974	0.231
1594305157.31667	229.991	0.051	4.857	323.135	0.240
1594305157.34322	229.999	0.051	4.812	322.974	0.230
1594305157.34795	229.992	0.051	4.862	323.216	0.231
1594305157.38164	230.006	0.051	4.859	323.135	0.230
1594305157.39425	230.011	0.051	4.821	323.055	0.235
1594305157.40673	230.018	0.051	4.842	323.216	0.238
1594305157.43912	229.999	0.050	4.837	323.216	0.226
1594305157.46441	230.027	0.051	4.855	323.216	0.230
1594305157.47914	230.035	0.050	4.821	323.377	0.229
1594305157.49923	230.029	0.051	4.816	323.216	0.235
1594305157.51545	230.045	0.050	4.847	323.296	0.233
1594305157.53790	229.977	0.050	4.879	323.296	0.224
1594305157.54545	230.059	0.050	4.854	323.377	0.226
1594305157.57295	230.054	0.050	4.853	323.296	0.228
1594305157.59414	230.079	0.050	4.856	323.296	0.222
1594305157.62039	230.066	0.050	4.831	323.377	0.222
1594305157.64789	229.983	0.050	4.848	323.296	0.226
1594305157.65565	230.099	0.051	4.918	323.296	0.230
1594305157.66546	230.042	0.051	4.869	323.296	0.225
1594305157.70289	230.091	0.052	5.110	323.296	0.229
1594305157.71170	230.103	0.050	4.877	323.216	0.222
1594305157.72546	230.085	0.050	4.830	323.135	0.219
1594305157.76164	230.085	0.050	4.859	323.216	0.222
1594305157.77538	230.089	0.051	4.864	323.377	0.230
1594305157.78425	230.061	0.050	4.852	323.216	0.225
1594305157.81296	230.045	0.051	4.847	323.296	0.229
1594305157.82546	230.088	0.051	4.855	323.296	0.231
1594305157.85914	230.099	0.051	4.929	323.457	0.233
1594305157.87545	230.097	0.053	5.147	323.457	0.236
1594305157.88671	230.104	0.052	5.122	323.457	0.231
1594305157.91414	230.018	0.052	4.936	323.377	0.230
1594305157.93046	229.960	0.051	4.898	323.296	0.230
1594305157.95668	230.028	0.051	4.962	323.296	0.230
1594305157.96425	230.039	0.051	4.938	323.296	0.230
1594305157.99173	230.049	0.051	4.923	323.457	0.225
1594305158.01415	230.026	0.051	4.920	323.216	0.229
1594305158.02425	230.012	0.050	4.802	323.216	0.223
1594305158.05296	230.026	0.050	4.820	323.135	0.219
1594305158.07539	230.011	0.050	4.867	323.135	0.218
1594305158.08545	230.056	0.051	4.891	323.296	0.226
1594305158.12168	230.047	0.050	4.839	323.296	0.226
1594305158.12796	230.006	0.050	4.843	323.055	0.219
1594305158.14547	230.055	0.051	4.854	323.296	0.225
1594305158.18165	230.048	0.051	4.836	323.377	0.231
1594305158.18796	230.032	0.050	4.840	323.457	0.226
1594305158.20547	230.053	0.051	4.829	323.216	0.234
1594305158.23046	230.017	0.051	4.847	323.377	0.227
1594305158.24546	230.060	0.050	4.826	323.296	0.225
1594305158.28166	230.039	0.051	4.825	323.377	0.225
1594305158.29426	230.050	0.050	4.875	323.377	0.226
1594305158.30546	230.026	0.050	4.848	323.377	0.227
1594305158.33915	230.006	0.051	4.850	323.296	0.228
1594305158.35546	230.058	0.050	4.859	323.377	0.223
1594305158.36672	230.072	0.051	4.855	323.457	0.233
1594305158.38426	230.037	0.050	4.831	323.377	0.219
1594305158.41427	230.066	0.050	4.825	323.377	0.225
1594305158.43416	229.979	0.050	4.818	323.296	0.225
1594305158.44546	230.057	0.050	4.857	323.216	0.219
1594305158.47174	230.028	0.051	4.854	323.296	0.228
1594305158.49541	230.013	0.050	4.797	323.296	0.226
1594305158.50546	230.033	0.050	4.847	323.296	0.223
1594305158.53174	229.985	0.050	4.792	323.296	0.222
1594305158.54426	230.017	0.051	4.887	323.377	0.225
1594305158.56547	229.979	0.050	4.814	323.296	0.229
1594305158.60042	230.028	0.050	4.843	323.377	0.222
1594305158.60672	230.017	0.050	4.833	323.377	0.228
1594305158.62672	229.982	0.051	4.869	323.377	0.229
1594305158.65916	229.991	0.050	4.815	323.216	0.231
1594305158.66669	229.988	0.051	4.849	323.457	0.233
1594305158.68670	229.949	0.051	4.875	323.216	0.229
1594305158.72038	229.937	0.051	4.869	323.216	0.229
1594305158.72669	229.943	0.052	5.015	323.055	0.228
1594305158.75917	229.993	0.051	4.958	323.216	0.229
1594305158.77544	229.966	0.050	4.842	323.296	0.230
1594305158.78672	230.006	0.051	4.876	323.457	0.229
1594305158.81414	229.949	0.051	4.929	323.377	0.224
1594305158.83047	229.958	0.050	4.840	323.296	0.219
1594305158.84548	230.001	0.050	4.850	323.296	0.222
1594305158.86428	229.998	0.050	4.879	323.377	0.223
1594305158.89046	229.979	0.050	4.805	323.296	0.226
1594305158.91292	229.987	0.051	4.862	323.457	0.225
1594305158.92427	229.953	0.050	4.824	323.216	0.224
1594305158.95046	229.957	0.051	4.862	323.377	0.228
1594305158.97415	230.020	0.050	4.816	323.135	0.223
1594305158.98547	230.002	0.050	4.897	323.377	0.222
1594305159.01175	230.025	0.051	4.841	323.296	0.225
1594305159.02430	229.935	0.051	4.940	323.296	0.229
1594305159.04544	229.989	0.053	5.157	323.377	0.239
1594305159.08418	229.976	0.052	4.981	323.296	0.231
1594305159.09170	229.924	0.051	4.890	323.296	0.229
1594305159.10546	229.976	0.051	4.910	323.216	0.234
1594305159.13170	229.940	0.051	4.889	323.216	0.227
1594305159.14428	229.998	0.052	5.006	323.216	0.230
1594305159.16545	229.989	0.051	4.950	323.296	0.224
1594305159.19046	229.948	0.052	4.949	323.377	0.228
1594305159.20427	229.926	0.051	4.848	323.296	0.227
1594305159.22428	229.916	0.050	4.814	323.135	0.227
1594305159.25173	229.955	0.050	4.839	323.135	0.223
1594305159.26546	229.974	0.050	4.861	323.296	0.223
1594305159.28546	229.979	0.050	4.833	323.377	0.225
1594305159.31172	229.996	0.050	4.844	323.216	0.218
1594305159.32545	229.937	0.050	4.811	323.538	0.218
1594305159.34431	229.929	0.050	4.828	323.216	0.221
1594305159.37047	229.964	0.050	4.864	323.135	0.224
1594305159.38546	229.951	0.050	4.850	323.135	0.224
1594305159.40428	229.966	0.050	4.877	323.296	0.225
1594305159.43048	229.933	0.051	4.833	323.296	0.230
1594305159.44428	230.006	0.050	4.858	323.457	0.230
1594305159.46546	229.994	0.051	4.857	323.296	0.233
1594305159.49173	229.950	0.050	4.834	323.377	0.226
1594305159.50429	230.004	0.050	4.838	323.377	0.222
1594305159.52545	229.985	0.050	4.820	323.296	0.227
1594305159.55173	230.005	0.051	4.895	323.377	0.225
1594305159.56428	230.063	0.051	4.848	323.377	0.228
1594305159.58547	230.071	0.050	4.879	323.457	0.222
1594305159.61046	230.070	0.050	4.826	323.457	0.222
1594305159.62546	229.991	0.051	4.827	323.538	0.236
1594305159.64546	230.051	0.051	4.851	323.457	0.237
1594305159.67047	230.059	0.050	4.829	323.377	0.227
1594305159.68546	230.099	0.051	4.829	323.457	0.225
1594305159.70428	230.142	0.051	4.904	323.618	0.226
1594305159.73546	230.125	0.050	4.848	323.618	0.229
1594305159.75297	230.174	0.051	4.963	323.699	0.223
1594305159.78042	230.135	0.050	4.904	323.779	0.222
1594305159.79672	230.144	0.052	5.080	323.699	0.228
1594305159.80672	230.112	0.050	4.874	323.377	0.222
1594305159.82429	230.080	0.050	4.878	323.538	0.218
1594305159.85672	230.111	0.049	4.842	323.296	0.219
1594305159.87666	230.130	0.050	4.897	323.538	0.219
1594305159.88672	230.115	0.049	4.870	323.296	0.213
1594305159.91297	230.064	0.050	4.876	323.538	0.224
1594305159.93427	230.080	0.050	4.863	323.296	0.223
1594305159.94428	230.097	0.051	4.880	323.457	0.233
1594305159.97174	230.075	0.051	4.859	323.618	0.236
1594305159.99565	230.077	0.051	4.865	323.457	0.228
1594305160.00546	230.095	0.051	4.838	323.457	0.226
1594305160.03942	230.062	0.051	4.860	323.618	0.229
1594305160.05565	230.092	0.050	4.800	323.538	0.234
1594305160.06547	230.040	0.051	4.873	323.538	0.228
1594305160.09942	230.106	0.050	4.869	323.457	0.223
1594305160.10672	230.117	0.050	4.858	323.699	0.225
1594305160.12673	230.049	0.051	4.823	323.538	0.228
1594305160.15943	230.074	0.051	4.884	323.618	0.228
1594305160.16672	230.079	0.051	4.868	323.538	0.229
1594305160.20165	230.073	0.050	4.860	323.377	0.219
1594305160.22692	230.057	0.050	4.872	323.618	0.219
1594305160.22796	230.080	0.053	5.173	323.296	0.230
1594305160.26292	230.083	0.051	5.071	323.377	0.221
1594305160.27547	230.063	0.051	4.992	323.538	0.224
1594305160.28802	230.050	0.050	4.946	323.296	0.217
1594305160.32042	230.059	0.051	4.947	323.377	0.223
1594305160.33796	230.056	0.051	4.947	323.296	0.221
1594305160.35914	230.030	0.050	4.893	323.377	0.229
1594305160.37543	230.071	0.051	4.954	323.457	0.225
1594305160.39170	230.049	0.050	4.902	323.457	0.216
1594305160.40670	230.095	0.051	4.914	323.538	0.231
1594305160.42671	230.070	0.051	4.837	323.457	0.230
1594305160.45547	230.080	0.051	4.848	323.457	0.230
1594305160.46546	230.059	0.051	4.829	323.618	0.228
1594305160.48547	229.977	0.051	4.818	323.538	0.231
1594305160.52165	230.035	0.050	4.822	323.457	0.226
1594305160.53541	230.002	0.051	4.812	323.457	0.234
1594305160.54545	230.046	0.050	4.873	323.377	0.222
1594305160.57918	230.032	0.050	4.825	323.296	0.227
1594305160.58670	230.016	0.050	4.853	323.296	0.227
1594305160.60671	230.024	0.050	4.833	323.377	0.229
1594305160.63920	229.960	0.050	4.844	323.377	0.227
1594305160.64544	230.022	0.050	4.879	323.377	0.225
1594305160.67919	230.042	0.051	4.833	323.377	0.226
1594305160.70669	230.029	0.050	4.829	323.216	0.221
1594305160.71430	230.042	0.050	4.884	323.377	0.221
1594305160.74066	230.016	0.050	4.860	323.296	0.219
1594305160.75672	230.002	0.050	4.883	323.216	0.226
1594305160.76671	229.940	0.050	4.877	323.216	0.223
1594305160.80044	229.967	0.050	4.918	323.135	0.218
1594305160.81673	229.959	0.051	4.967	323.296	0.226
1594305160.83543	229.948	0.052	5.057	323.296	0.229
1594305160.84545	229.977	0.050	4.799	323.216	0.221
1594305160.87173	230.033	0.051	4.884	323.377	0.230
1594305160.89442	230.053	0.051	4.820	323.457	0.235
1594305160.90545	229.991	0.050	4.813	323.377	0.226
1594305160.93917	229.998	0.051	4.821	323.538	0.229
1594305160.95540	230.027	0.051	4.854	323.377	0.229
1594305160.97817	230.011	0.051	4.846	323.457	0.224
1594305161.00540	230.030	0.051	4.866	323.538	0.225
1594305161.01794	230.018	0.050	4.821	323.457	0.229
1594305161.02796	230.009	0.050	4.849	323.377	0.226
1594305161.06290	229.995	0.050	4.854	323.296	0.224
1594305161.06922	229.970	0.050	4.837	323.296	0.225
1594305161.08672	229.996	0.050	4.827	323.296	0.224
1594305161.12290	230.011	0.051	4.871	323.377	0.224
1594305161.13665	230.006	0.050	4.846	323.296	0.222
1594305161.16043	230.013	0.050	4.872	323.377	0.219
1594305161.18690	230.057	0.050	4.868	323.296	0.219
1594305161.18796	229.996	0.050	4.859	323.296	0.222
1594305161.22041	230.061	0.050	4.861	323.216	0.230
1594305161.23671	230.047	0.050	4.887	323.377	0.223
1594305161.24672	230.034	0.050	4.842	323.216	0.226
1594305161.27540	230.032	0.050	4.901	323.296	0.223
1594305161.30666	230.054	0.050	4.888	323.377	0.229
1594305161.32672	230.012	0.050	4.793	323.296	0.229
1594305161.35297	230.050	0.051	4.895	323.457	0.224
1594305161.37541	230.067	0.051	4.883	323.377	0.230
1594305161.38546	230.026	0.050	4.823	323.538	0.228
1594305161.41297	230.045	0.051	4.919	323.296	0.228
1594305161.43541	229.990	0.054	5.248	323.457	0.234
1594305161.46165	229.997	0.053	5.071	323.377	0.234
1594305161.48937	229.967	0.051	4.889	323.377	0.231
1594305161.50672	230.017	0.051	4.915	323.377	0.227
1594305161.54165	229.999	0.051	4.908	323.296	0.226
1594305161.54798	230.018	0.051	4.878	323.377	0.226
1594305161.56797	230.031	0.052	5.002	323.457	0.230
1594305161.60166	229.951	0.050	4.812	323.457	0.222
1594305161.60796	230.004	0.050	4.852	323.135	0.223
1594305161.64294	229.953	0.050	4.835	323.296	0.226
1594305161.65547	229.960	0.050	4.861	323.216	0.226
1594305161.66672	229.987	0.050	4.873	323.216	0.225
1594305161.70041	229.975	0.050	4.829	323.135	0.225
1594305161.71672	229.944	0.050	4.884	323.216	0.224
1594305161.72798	229.979	0.051	4.874	323.216	0.231
1594305161.75916	229.974	0.050	4.848	323.216	0.225
1594305161.77422	230.022	0.051	4.889	323.216	0.230
1594305161.79545	230.038	0.050	4.854	323.457	0.228
1594305161.80674	230.025	0.051	4.843	323.377	0.233
1594305161.83298	229.963	0.051	4.926	323.377	0.225
1594305161.85542	230.030	0.051	4.916	323.377	0.233
1594305161.86547	230.035	0.052	5.046	323.296	0.227
1594305161.89299	230.056	0.050	4.833	323.377	0.222
1594305161.91792	230.032	0.051	4.849	323.377	0.230
1594305161.92797	230.020	0.050	4.815	323.216	0.223
1594305161.96043	230.029	0.050	4.855	323.538	0.231
1594305161.96673	229.967	0.050	4.815	323.216	0.221
1594305161.98674	230.011	0.051	4.834	323.296	0.225
1594305162.02042	230.036	0.050	4.835	323.216	0.229
1594305162.02797	230.015	0.050	4.819	323.216	0.228
1594305162.04799	230.004	0.050	4.848	323.135	0.227
1594305162.07048	230.032	0.051	4.833	323.377	0.225
1594305162.08674	229.992	0.050	4.822	323.135	0.223
1594305162.12293	230.028	0.050	4.832	323.216	0.224
1594305162.13547	229.992	0.051	4.860	323.296	0.234
1594305162.14673	229.970	0.051	4.858	323.377	0.229
1594305162.18292	230.028	0.051	4.807	323.296	0.233
1594305162.19549	230.048	0.050	4.801	323.296	0.226
1594305162.20673	230.013	0.051	4.870	323.377	0.230
1594305162.24042	230.027	0.051	4.809	323.377	0.231
1594305162.26539	230.017	0.051	4.870	323.296	0.234
1594305162.28672	230.053	0.051	4.824	323.377	0.233
1594305162.31294	230.040	0.051	4.848	323.377	0.230
1594305162.33541	229.930	0.050	4.817	323.377	0.231
1594305162.34548	230.012	0.051	4.861	323.377	0.231
1594305162.37550	230.016	0.051	4.839	323.377	0.224
1594305162.39540	230.005	0.051	4.837	323.377	0.229
1594305162.40550	230.067	0.051	4.864	323.538	0.228
1594305162.44793	230.034	0.050	4.834	323.377	0.222
1594305162.44923	230.044	0.051	4.861	323.457	0.228
1594305162.46674	229.983	0.050	4.800	323.457	0.226
1594305162.50416	230.035	0.051	4.845	323.377	0.227
1594305162.51173	230.063	0.051	4.857	323.457	0.225
1594305162.52674	230.029	0.050	4.822	323.296	0.226
1594305162.56167	230.049	0.050	4.869	323.457	0.224
1594305162.56796	230.061	0.050	4.870	323.377	0.226
1594305162.60294	230.005	0.051	4.963	323.296	0.223
1594305162.61546	230.049	0.053	5.172	323.457	0.237
1594305162.62672	230.014	0.052	5.070	323.296	0.233
1594305162.66041	229.991	0.051	4.942	323.377	0.225
1594305162.67672	230.040	0.052	4.983	323.377	0.240
1594305162.68671	230.042	0.051	4.891	323.296	0.231
1594305162.71540	230.011	0.052	4.947	323.457	0.234
1594305162.73546	229.971	0.051	4.905	323.457	0.226
1594305162.75544	229.999	0.052	4.934	323.457	0.233
1594305162.76548	230.022	0.051	4.894	323.377	0.230
1594305162.79422	230.045	0.051	4.822	323.457	0.231
1594305162.81795	230.022	0.051	4.836	323.377	0.230
1594305162.82798	230.034	0.051	4.827	323.538	0.227
1594305162.85298	229.963	0.051	4.813	323.377	0.231
1594305162.86673	230.039	0.052	4.959	323.618	0.234
1594305162.88673	230.051	0.051	4.959	323.618	0.229
1594305162.92545	229.963	0.051	4.946	323.296	0.228
1594305162.93174	229.971	0.051	4.852	323.216	0.226
1594305162.94672	229.932	0.050	4.821	323.296	0.222
1594305162.97174	229.983	0.050	4.853	323.296	0.222
1594305162.98547	229.928	0.050	4.867	323.296	0.219
1594305163.00673	229.989	0.050	4.841	323.457	0.223
1594305163.03297	229.956	0.051	4.873	323.216	0.227
1594305163.04673	229.929	0.051	4.816	323.216	0.233
1594305163.08295	229.962	0.051	4.882	323.296	0.231
1594305163.09548	229.948	0.050	4.786	323.216	0.225
1594305163.10671	229.989	0.051	4.900	323.216	0.236
1594305163.12547	229.981	0.051	4.838	323.457	0.234
1594305163.15174	230.029	0.051	4.875	323.538	0.235
1594305163.16672	230.041	0.051	4.865	323.377	0.231
1594305163.18548	230.041	0.051	4.844	323.457	0.233
1594305163.21174	230.063	0.050	4.825	323.296	0.227
1594305163.22548	230.021	0.051	4.839	323.538	0.230
1594305163.24547	229.966	0.051	4.806	323.296	0.228
1594305163.27174	230.002	0.051	4.846	323.457	0.227
1594305163.28548	230.009	0.051	4.848	323.377	0.230
1594305163.30548	230.051	0.051	4.873	323.538	0.231
1594305163.33298	230.028	0.050	4.832	323.538	0.222
1594305163.34799	229.983	0.049	4.765	323.216	0.222
1594305163.37174	230.040	0.051	4.868	323.457	0.222
1594305163.39298	229.980	0.050	4.805	323.296	0.226
1594305163.40547	230.016	0.050	4.858	323.296	0.226
1594305163.42674	230.073	0.050	4.873	323.377	0.223
1594305163.45047	230.059	0.051	4.848	323.457	0.222
1594305163.46549	230.096	0.051	4.876	323.538	0.234
1594305163.48673	230.105	0.051	4.877	323.618	0.231
1594305163.51175	230.103	0.051	4.847	323.618	0.228
1594305163.53298	230.061	0.051	4.851	323.457	0.228
1594305163.54548	230.057	0.051	4.852	323.538	0.227
1594305163.57174	230.056	0.051	4.868	323.699	0.235
1594305163.58674	230.065	0.051	4.873	323.538	0.231
1594305163.60548	230.085	0.050	4.857	323.457	0.223
1594305163.63174	230.095	0.051	4.874	323.618	0.229
1594305163.64673	230.049	0.051	4.852	323.618	0.229
1594305163.66549	230.031	0.051	4.869	323.699	0.229
1594305163.69298	230.063	0.051	4.889	323.618	0.233
1594305163.70549	230.084	0.050	4.857	323.538	0.224
1594305163.72548	230.061	0.051	4.880	323.538	0.231
1594305163.75175	230.027	0.050	4.866	323.538	0.223
1594305163.76549	230.079	0.051	4.920	323.538	0.230
1594305163.78549	230.061	0.053	5.204	323.457	0.221
1594305163.81176	230.010	0.052	5.049	323.296	0.223
1594305163.82549	230.076	0.051	4.967	323.377	0.230
1594305163.84674	230.013	0.050	4.900	323.457	0.224
1594305163.87174	230.060	0.051	4.946	323.457	0.224
1594305163.88672	230.036	0.051	4.963	323.538	0.228
1594305163.90820	230.045	0.052	4.990	323.377	0.234
1594305163.93170	230.050	0.053	5.151	323.538	0.233
1594305163.94800	229.988	0.051	4.958	323.538	0.236
1594305163.96799	230.037	0.051	4.899	323.457	0.226
1594305164.00042	230.044	0.051	4.903	323.618	0.235
1594305164.00674	230.009	0.051	4.861	323.457	0.233
1594305164.02549	230.012	0.051	4.892	323.538	0.229
1594305164.05193	229.994	0.051	4.911	323.457	0.229
1594305164.06674	230.017	0.051	4.888	323.618	0.228
1594305164.08549	229.977	0.051	4.833	323.457	0.234
1594305164.11173	230.041	0.051	4.891	323.538	0.231
1594305164.12695	230.026	0.050	4.898	323.457	0.224
1594305164.14672	229.972	0.051	4.867	323.538	0.225
1594305164.17297	230.003	0.051	4.903	323.296	0.230
1594305164.18550	229.992	0.050	4.868	323.377	0.221
1594305164.20549	229.950	0.050	4.859	323.296	0.223
1594305164.23176	230.012	0.051	4.889	323.538	0.227
1594305164.24675	229.967	0.051	4.873	323.377	0.225
1594305164.26549	230.006	0.051	4.871	323.296	0.226
1594305164.29174	230.005	0.051	4.865	323.377	0.223
1594305164.30549	229.967	0.051	4.889	323.457	0.224
1594305164.32693	229.969	0.050	4.858	323.538	0.226
1594305164.35297	229.916	0.051	4.859	323.296	0.227
1594305164.36550	230.002	0.051	4.900	323.377	0.234
1594305164.38674	230.002	0.051	4.880	323.618	0.229
1594305164.41298	230.019	0.051	4.860	323.457	0.229
1594305164.42546	230.018	0.051	4.867	323.538	0.233
1594305164.44673	229.992	0.051	4.876	323.538	0.231
1594305164.47173	229.979	0.051	4.821	323.457	0.230
1594305164.48673	229.909	0.051	4.837	323.377	0.228
1594305164.50547	229.962	0.051	4.837	323.457	0.224
1594305164.53174	229.949	0.051	4.871	323.377	0.230
1594305164.54672	229.928	0.051	4.894	323.538	0.228
1594305164.58443	229.962	0.051	4.878	323.296	0.226
