# timestamp	V	A	W	V	A
1594304216.21499	229.285	0.039	3.414	322.331	0.197
1594304216.24746	229.289	0.039	3.414	322.170	0.200
1594304216.26002	229.337	0.039	3.423	322.250	0.195
1594304216.27626	229.329	0.039	3.466	322.331	0.197
1594304216.30743	229.286	0.039	3.386	322.331	0.195
1594304216.32002	229.242	0.039	3.472	322.250	0.198
1594304216.33503	229.279	0.038	3.389	322.170	0.192
1594304216.36742	229.238	0.039	3.457	322.170	0.195
1594304216.38002	229.246	0.039	3.416	322.170	0.192
1594304216.40371	229.247	0.039	3.433	322.089	0.199
1594304216.41500	229.269	0.039	3.445	322.170	0.198
1594304216.43879	229.249	0.039	3.440	322.170	0.197
1594304216.46494	229.212	0.039	3.374	322.089	0.200
1594304216.47499	229.240	0.040	3.480	322.170	0.203
1594304216.49877	229.220	0.040	3.430	322.089	0.203
1594304216.51499	229.226	0.040	3.475	322.250	0.205
1594304216.53500	229.220	0.039	3.453	322.170	0.203
1594304216.56871	229.231	0.039	3.411	322.250	0.202
1594304216.57624	229.238	0.040	3.471	322.250	0.203
1594304216.59625	229.230	0.039	3.446	322.250	0.199
1594304216.62746	229.215	0.039	3.400	322.170	0.200
1594304216.63499	229.286	0.039	3.426	322.331	0.197
1594304216.65500	229.330	0.040	3.476	322.331	0.199
1594304216.68992	229.300	0.040	3.423	322.411	0.204
1594304216.70492	229.258	0.039	3.450	322.331	0.204
1594304216.72995	229.257	0.039	3.427	322.250	0.195
1594304216.74125	229.298	0.039	3.434	322.331	0.200
1594304216.75874	229.266	0.039	3.435	322.411	0.199
1594304216.78368	229.227	0.039	3.393	322.331	0.200
1594304216.80000	229.159	0.039	3.418	322.089	0.201
1594304216.81751	229.188	0.039	3.429	322.170	0.193
1594304216.84493	229.266	0.039	3.475	322.089	0.199
1594304216.85876	229.138	0.039	3.355	322.089	0.199
1594304216.88622	229.170	0.039	3.446	322.009	0.194
1594304216.89498	229.191	0.039	3.432	322.170	0.191
1594304216.92251	229.227	0.039	3.441	322.089	0.195
1594304216.94494	229.265	0.040	3.427	322.250	0.199
1594304216.95503	229.271	0.039	3.429	322.170	0.202
1594304216.98001	229.219	0.039	3.386	322.170	0.198
1594304217.00619	229.204	0.039	3.472	322.170	0.197
1594304217.01626	229.255	0.039	3.425	322.170	0.199
1594304217.04873	229.244	0.039	3.434	322.250	0.197
1594304217.06001	229.210	0.040	3.440	322.250	0.198
1594304217.07502	229.197	0.039	3.397	322.250	0.195
1594304217.10994	229.206	0.039	3.397	322.331	0.197
1594304217.12001	229.204	0.040	3.481	322.250	0.204
1594304217.13500	229.211	0.039	3.419	322.250	0.205
1594304217.16001	229.193	0.039	3.429	322.089	0.198
1594304217.18252	229.236	0.040	3.459	322.170	0.201
1594304217.20495	229.248	0.039	3.450	322.250	0.198
1594304217.21503	229.246	0.039	3.426	322.170	0.197
1594304217.23876	229.283	0.039	3.448	322.170	0.192
1594304217.25501	229.290	0.039	3.455	322.250	0.194
1594304217.27503	229.267	0.039	3.451	322.250	0.198
1594304217.30001	229.185	0.039	3.361	322.170	0.199
1594304217.31501	229.101	0.039	3.392	322.009	0.195
1594304217.33502	229.194	0.039	3.468	322.089	0.198
1594304217.35876	229.197	0.039	3.503	322.170	0.201
1594304217.37503	229.259	0.039	3.455	322.250	0.192
1594304217.39502	229.203	0.039	3.409	322.089	0.200
1594304217.41876	229.211	0.039	3.444	322.170	0.193
1594304217.43501	229.184	0.039	3.429	322.089	0.198
1594304217.45503	229.179	0.039	3.486	322.170	0.193
1594304217.48001	229.220	0.039	3.448	322.170	0.198
1594304217.49500	229.214	0.039	3.407	322.089	0.194
1594304217.51503	229.192	0.039	3.409	322.170	0.201
1594304217.53751	229.184	0.039	3.416	322.170	0.194
1594304217.55752	229.173	0.039	3.445	322.170	0.197
1594304217.57503	229.132	0.039	3.370	322.170	0.193
1594304217.60001	229.104	0.040	3.444	322.250	0.200
1594304217.61502	229.066	0.039	3.376	322.009	0.191
1594304217.63503	229.054	0.039	3.411	321.928	0.195
1594304217.65877	229.130	0.039	3.420	322.089	0.197
1594304217.67503	229.098	0.039	3.408	322.009	0.189
1594304217.69503	229.187	0.039	3.470	322.089	0.191
1594304217.71877	229.157	0.039	3.405	322.170	0.198
1594304217.73503	229.183	0.039	3.439	322.089	0.199
1594304217.75502	229.071	0.039	3.389	322.009	0.200
1594304217.78002	229.053	0.039	3.410	322.009	0.195
1594304217.79499	229.032	0.039	3.418	322.009	0.200
1594304217.81503	229.053	0.040	3.438	321.928	0.198
1594304217.83999	229.067	0.040	3.468	322.009	0.202
1594304217.86645	229.077	0.039	3.425	322.009	0.195
1594304217.87752	229.119	0.039	3.438	322.170	0.198
1594304217.90994	229.129	0.039	3.440	322.170	0.193
1594304217.91627	229.085	0.039	3.400	322.170	0.197
1594304217.93625	229.131	0.039	3.383	322.009	0.202
1594304217.96748	229.126	0.039	3.451	322.089	0.197
1594304217.97750	229.078	0.039	3.444	322.170	0.192
1594304218.01123	228.990	0.039	3.407	322.009	0.191
1594304218.02997	228.939	0.038	3.378	321.928	0.187
1594304218.03878	228.989	0.039	3.411	322.009	0.202
1594304218.07020	229.023	0.039	3.378	322.009	0.190
1594304218.08000	229.009	0.039	3.379	321.848	0.197
1594304218.09625	229.019	0.039	3.374	321.767	0.194
1594304218.12895	228.974	0.039	3.384	321.928	0.199
1594304218.14125	229.001	0.039	3.447	321.928	0.198
1594304218.16771	229.001	0.039	3.455	321.928	0.195
1594304218.17877	229.065	0.039	3.458	321.848	0.194
1594304218.20125	228.975	0.039	3.429	321.928	0.197
1594304218.22493	229.051	0.039	3.488	321.928	0.194
1594304218.23500	229.034	0.039	3.404	321.848	0.193
1594304218.26126	229.071	0.040	3.491	321.848	0.198
1594304218.28495	229.112	0.040	3.442	322.009	0.198
1594304218.29500	229.078	0.040	3.445	322.009	0.205
1594304218.32871	229.094	0.039	3.404	322.009	0.195
1594304218.34873	229.167	0.040	3.480	322.170	0.204
1594304218.35500	229.123	0.039	3.414	322.089	0.198
1594304218.38868	229.161	0.040	3.510	322.250	0.203
1594304218.40125	229.091	0.039	3.367	322.170	0.198
1594304218.41625	229.059	0.039	3.402	322.009	0.201
1594304218.45118	229.094	0.039	3.458	322.009	0.202
1594304218.46999	229.030	0.039	3.403	322.089	0.197
1594304218.48495	229.071	0.039	3.450	322.009	0.199
1594304218.50874	229.062	0.039	3.415	322.009	0.198
1594304218.52252	229.032	0.039	3.442	321.848	0.201
1594304218.54499	229.126	0.039	3.446	322.089	0.198
1594304218.55751	229.067	0.039	3.441	321.928	0.193
1594304218.57876	229.117	0.039	3.439	322.009	0.199
1594304218.60519	229.127	0.039	3.452	322.089	0.199
1594304218.61876	229.104	0.039	3.406	322.009	0.200
1594304218.64896	229.117	0.039	3.441	321.928	0.192
1594304218.66521	229.133	0.039	3.429	322.009	0.194
1594304218.67501	229.100	0.039	3.456	321.928	0.201
1594304218.70897	229.123	0.039	3.437	322.089	0.195
1594304218.71625	229.109	0.039	3.368	322.089	0.198
1594304218.73626	229.102	0.040	3.469	322.009	0.202
1594304218.76744	229.081	0.039	3.403	321.928	0.201
1594304218.77625	229.069	0.039	3.389	321.848	0.199
1594304218.80869	229.076	0.039	3.424	322.089	0.195
1594304218.82999	229.050	0.039	3.376	321.848	0.195
1594304218.83876	229.037	0.039	3.439	321.848	0.197
1594304218.86869	229.094	0.039	3.458	321.848	0.195
1594304218.88126	229.064	0.039	3.384	322.009	0.191
1594304218.89626	229.004	0.039	3.358	322.009	0.191
1594304218.92869	228.956	0.039	3.404	321.848	0.198
1594304218.95119	229.109	0.039	3.460	322.009	0.200
1594304218.96868	229.084	0.039	3.389	322.009	0.197
1594304218.97877	229.095	0.039	3.421	322.009	0.197
1594304219.00001	229.086	0.039	3.435	322.009	0.194
1594304219.02619	229.102	0.039	3.396	321.928	0.198
1594304219.03626	229.127	0.039	3.440	321.928	0.199
1594304219.06004	229.105	0.039	3.437	322.009	0.200
1594304219.08995	229.117	0.039	3.403	322.009	0.199
1594304219.10619	229.158	0.039	3.472	322.089	0.201
1594304219.12995	229.111	0.039	3.419	322.170	0.202
1594304219.14127	229.154	0.040	3.467	322.170	0.202
1594304219.15752	229.201	0.039	3.451	322.170	0.194
1594304219.19120	229.206	0.039	3.454	322.170	0.199
1594304219.20002	229.148	0.039	3.438	322.170	0.201
1594304219.21751	229.132	0.039	3.398	322.170	0.199
1594304219.24620	229.143	0.039	3.411	322.009	0.203
1594304219.26002	229.172	0.039	3.429	322.170	0.195
1594304219.28747	229.193	0.039	3.446	322.250	0.193
1594304219.29627	229.131	0.039	3.388	322.170	0.193
1594304219.32005	229.170	0.039	3.440	322.250	0.199
1594304219.34997	229.201	0.039	3.383	322.089	0.194
1594304219.36127	229.167	0.039	3.466	322.089	0.193
1594304219.37627	229.164	0.039	3.387	322.009	0.200
1594304219.39877	229.158	0.039	3.427	322.170	0.197
1594304219.42503	229.176	0.039	3.430	322.009	0.195
1594304219.45122	229.224	0.039	3.456	322.170	0.198
1594304219.46128	229.195	0.039	3.448	322.089	0.199
1594304219.47752	229.216	0.039	3.430	322.170	0.193
1594304219.50870	229.205	0.039	3.412	322.009	0.195
1594304219.52127	229.182	0.039	3.475	322.089	0.195
1594304219.53752	229.213	0.040	3.420	322.170	0.207
1594304219.55627	229.251	0.039	3.429	322.250	0.195
1594304219.58003	229.287	0.039	3.457	322.250	0.206
1594304219.60622	229.248	0.039	3.440	322.250	0.200
1594304219.61628	229.236	0.039	3.331	322.250	0.197
1594304219.64002	229.238	0.040	3.473	322.170	0.201
1594304219.66619	229.212	0.039	3.407	322.331	0.200
1594304219.67628	229.149	0.039	3.438	322.170	0.201
1594304219.70006	229.105	0.039	3.401	322.089	0.201
1594304219.71627	229.060	0.039	3.398	322.250	0.199
1594304219.73627	229.121	0.039	3.438	322.250	0.195
1594304219.77122	229.117	0.039	3.399	322.089	0.198
1594304219.77751	229.150	0.039	3.471	322.009	0.200
1594304219.79751	229.152	0.039	3.414	322.089	0.193
1594304219.82003	229.168	0.039	3.442	322.089	0.194
1594304219.83628	229.155	0.039	3.450	322.170	0.198
1594304219.85626	229.141	0.039	3.440	322.170	0.201
1594304219.87876	229.167	0.039	3.412	322.089	0.194
1594304219.89878	229.117	0.039	3.412	322.089	0.195
1594304219.92997	229.110	0.039	3.439	322.089	0.200
1594304219.94251	229.162	0.040	3.452	322.009	0.203
1594304219.95629	229.198	0.039	3.481	322.170	0.194
1594304219.97627	229.189	0.039	3.465	322.170	0.197
1594304220.00003	229.139	0.039	3.370	322.170	0.202
1594304220.01626	229.085	0.039	3.445	322.009	0.198
1594304220.03628	229.171	0.040	3.466	322.250	0.203
1594304220.06126	229.154	0.039	3.421	322.331	0.200
1594304220.08625	229.183	0.039	3.475	322.250	0.199
1594304220.09627	229.172	0.039	3.427	322.170	0.203
1594304220.12002	229.085	0.039	3.402	322.170	0.197
1594304220.13627	229.107	0.039	3.421	322.089	0.198
1594304220.15626	229.088	0.039	3.434	322.009	0.197
1594304220.18000	229.108	0.039	3.414	322.089	0.191
1594304220.19627	229.124	0.039	3.448	322.170	0.202
1594304220.21626	229.098	0.039	3.425	322.089	0.193
1594304220.23876	229.140	0.039	3.471	322.089	0.193
1594304220.25626	229.107	0.039	3.422	321.928	0.191
1594304220.27627	229.146	0.039	3.453	322.170	0.192
1594304220.30001	229.155	0.039	3.460	322.089	0.197
1594304220.31626	229.163	0.039	3.447	322.170	0.198
1594304220.33627	229.102	0.040	3.432	322.009	0.201
1594304220.35875	228.993	0.039	3.382	322.009	0.198
1594304220.37876	229.014	0.040	3.475	322.009	0.202
1594304220.41127	229.010	0.040	3.427	322.089	0.204
1594304220.42127	228.994	0.039	3.348	322.009	0.204
1594304220.43626	229.020	0.039	3.368	322.170	0.197
1594304220.45627	229.053	0.039	3.403	322.009	0.199
1594304220.48127	229.108	0.040	3.448	322.089	0.203
1594304220.49627	229.076	0.039	3.419	322.170	0.201
1594304220.51626	228.976	0.039	3.332	322.089	0.199
1594304220.54002	228.995	0.039	3.419	322.009	0.195
1594304220.56623	229.042	0.039	3.438	322.089	0.195
1594304220.57627	229.146	0.039	3.482	322.089	0.193
1594304220.60001	229.184	0.039	3.478	322.170	0.194
1594304220.61627	229.137	0.039	3.423	322.170	0.191
1594304220.63627	229.199	0.039	3.459	322.170	0.194
1594304220.66002	229.231	0.039	3.425	322.331	0.200
1594304220.67752	229.201	0.039	3.447	322.411	0.200
1594304220.69752	229.122	0.039	3.407	322.250	0.193
1594304220.72003	229.116	0.039	3.381	322.170	0.194
1594304220.73627	229.167	0.039	3.483	322.089	0.197
1594304220.75627	229.230	0.039	3.489	322.170	0.197
1594304220.77877	229.258	0.039	3.417	322.331	0.190
1594304220.79627	229.227	0.039	3.487	322.250	0.192
1594304220.81753	229.200	0.039	3.456	322.250	0.194
1594304220.84002	229.224	0.040	3.459	322.250	0.200
1594304220.85627	229.134	0.039	3.452	322.250	0.199
1594304220.89148	229.215	0.039	3.421	322.331	0.193
1594304220.91272	229.181	0.039	3.424	322.331	0.198
1594304220.92253	229.132	0.039	3.411	322.250	0.195
1594304220.95121	229.104	0.039	3.430	322.089	0.197
1594304220.96127	229.136	0.039	3.427	322.250	0.191
1594304220.97753	229.068	0.039	3.417	322.331	0.195
1594304221.00621	229.129	0.039	3.485	322.331	0.193
1594304221.03120	229.091	0.039	3.418	322.089	0.192
1594304221.05120	229.198	0.039	3.476	322.170	0.193
1594304221.06770	229.247	0.039	3.504	322.170	0.195
1594304221.08148	229.245	0.039	3.479	322.331	0.190
1594304221.10746	229.254	0.039	3.475	322.250	0.194
1594304221.11753	229.243	0.039	3.428	322.250	0.198
1594304221.14128	229.303	0.039	3.465	322.170	0.190
1594304221.17121	229.318	0.040	3.476	322.411	0.204
1594304221.18749	229.273	0.039	3.421	322.250	0.192
1594304221.21020	229.304	0.039	3.391	322.331	0.199
1594304221.23145	229.299	0.039	3.515	322.250	0.199
1594304221.24125	229.270	0.039	3.435	322.331	0.195
1594304221.26996	229.282	0.039	3.440	322.250	0.193
1594304221.28378	229.223	0.040	3.440	322.331	0.203
1594304221.29877	229.259	0.039	3.443	322.170	0.201
1594304221.32870	229.239	0.040	3.456	322.411	0.207
1594304221.34128	229.228	0.039	3.423	322.250	0.197
1594304221.36747	229.245	0.039	3.468	322.411	0.199
1594304221.38748	229.267	0.039	3.394	322.411	0.198
1594304221.40128	229.250	0.039	3.464	322.331	0.195
1594304221.42872	229.132	0.039	3.370	322.250	0.195
1594304221.43753	229.188	0.039	3.452	322.331	0.197
1594304221.46253	229.301	0.039	3.454	322.250	0.197
1594304221.48996	229.254	0.039	3.437	322.331	0.195
1594304221.50771	229.261	0.039	3.443	322.250	0.195
1594304221.53119	229.249	0.039	3.416	322.331	0.193
1594304221.55271	229.257	0.039	3.436	322.250	0.195
1594304221.56126	229.274	0.039	3.467	322.331	0.197
1594304221.59013	229.290	0.039	3.420	322.250	0.197
1594304221.60257	229.298	0.040	3.589	322.331	0.199
1594304221.61756	229.278	0.047	4.333	322.492	0.222
1594304221.64998	229.269	0.047	4.255	322.411	0.226
1594304221.67496	229.273	0.047	4.330	322.331	0.227
1594304221.69626	229.261	0.043	3.958	322.331	0.222
1594304221.69753	229.258	0.039	3.437	322.331	0.192
1594304221.72254	229.214	0.039	3.397	322.411	0.198
1594304221.74872	229.220	0.039	3.402	322.331	0.194
1594304221.75877	229.266	0.040	3.462	322.411	0.201
1594304221.78377	229.297	0.039	3.442	322.411	0.200
1594304221.80871	229.262	0.039	3.455	322.572	0.198
1594304221.81751	229.278	0.039	3.411	322.411	0.197
1594304221.85248	229.233	0.039	3.434	322.331	0.197
1594304221.86252	229.261	0.039	3.456	322.331	0.195
1594304221.87752	229.302	0.039	3.472	322.411	0.189
1594304221.91245	229.329	0.039	3.444	322.411	0.197
1594304221.92252	229.300	0.039	3.451	322.492	0.200
1594304221.93752	229.334	0.039	3.423	322.331	0.200
1594304221.97121	229.357	0.039	3.427	322.492	0.190
1594304221.98377	229.329	0.039	3.480	322.411	0.201
1594304222.00749	229.301	0.039	3.445	322.411	0.197
1594304222.01752	229.304	0.039	3.432	322.411	0.197
1594304222.04257	229.339	0.039	3.438	322.492	0.197
1594304222.06747	229.363	0.039	3.466	322.572	0.195
1594304222.07753	229.341	0.039	3.471	322.331	0.195
1594304222.10129	229.340	0.039	3.444	322.411	0.203
1594304222.11752	229.323	0.039	3.461	322.411	0.195
1594304222.13753	229.307	0.039	3.400	322.492	0.199
1594304222.17122	229.325	0.039	3.430	322.492	0.197
1594304222.18022	229.366	0.039	3.420	322.492	0.201
1594304222.20002	229.326	0.039	3.384	322.411	0.199
1594304222.23245	229.348	0.039	3.411	322.492	0.200
1594304222.24127	229.331	0.039	3.424	322.411	0.197
1594304222.25877	229.349	0.039	3.367	322.492	0.194
1594304222.29120	229.335	0.039	3.403	322.492	0.197
1594304222.29877	229.342	0.039	3.413	322.492	0.194
1594304222.32998	229.333	0.039	3.373	322.411	0.191
1594304222.34253	229.345	0.038	3.346	322.331	0.191
1594304222.35877	229.337	0.039	3.423	322.331	0.200
1594304222.38995	229.283	0.039	3.367	322.250	0.194
1594304222.40253	229.308	0.039	3.443	322.331	0.197
1594304222.42002	229.253	0.039	3.407	322.250	0.195
1594304222.44745	229.289	0.039	3.419	322.250	0.199
1594304222.46128	229.322	0.039	3.417	322.331	0.195
1594304222.48875	229.332	0.039	3.450	322.492	0.198
1594304222.49877	229.287	0.039	3.381	322.492	0.200
1594304222.52128	229.294	0.039	3.465	322.572	0.191
1594304222.55247	229.334	0.039	3.419	322.411	0.198
1594304222.55877	229.313	0.039	3.467	322.572	0.194
1594304222.57878	229.317	0.039	3.454	322.572	0.203
1594304222.60003	229.339	0.039	3.443	322.492	0.197
1594304222.62003	229.279	0.039	3.422	322.492	0.203
1594304222.64998	229.297	0.039	3.422	322.492	0.193
1594304222.66252	229.294	0.039	3.439	322.411	0.198
1594304222.68252	229.310	0.039	3.427	322.572	0.197
1594304222.69753	229.322	0.039	3.403	322.652	0.195
1594304222.72252	229.257	0.039	3.422	322.492	0.192
1594304222.73753	229.314	0.039	3.429	322.572	0.195
1594304222.75878	229.332	0.039	3.397	322.411	0.191
1594304222.78128	229.346	0.039	3.420	322.492	0.203
1594304222.79753	229.334	0.039	3.407	322.411	0.193
1594304222.81754	229.295	0.039	3.372	322.331	0.195
1594304222.84129	229.281	0.039	3.433	322.331	0.203
1594304222.85753	229.272	0.039	3.426	322.331	0.199
1594304222.87753	229.313	0.039	3.503	322.492	0.197
1594304222.90253	229.304	0.039	3.448	322.411	0.194
1594304222.91753	229.303	0.039	3.428	322.411	0.200
1594304222.93878	229.292	0.039	3.442	322.411	0.198
1594304222.96003	229.332	0.039	3.456	322.411	0.200
1594304222.97754	229.306	0.039	3.452	322.411	0.193
1594304222.99753	229.255	0.039	3.411	322.411	0.197
1594304223.02129	229.211	0.040	3.438	322.331	0.200
1594304223.03753	229.239	0.039	3.425	322.331	0.194
1594304223.05754	229.255	0.039	3.441	322.492	0.199
1594304223.08001	229.202	0.039	3.405	322.411	0.192
1594304223.10004	229.240	0.039	3.478	322.492	0.194
1594304223.11753	229.271	0.039	3.404	322.411	0.192
1594304223.15246	229.238	0.039	3.400	322.250	0.188
1594304223.15879	229.268	0.039	3.489	322.492	0.193
1594304223.19246	229.321	0.039	3.416	322.411	0.195
1594304223.20253	229.329	0.039	3.435	322.250	0.189
1594304223.21879	229.295	0.039	3.469	322.492	0.197
1594304223.25124	229.344	0.039	3.471	322.411	0.195
1594304223.26379	229.368	0.039	3.452	322.411	0.198
1594304223.28873	229.351	0.039	3.437	322.492	0.191
1594304223.29881	229.374	0.039	3.497	322.492	0.202
1594304223.32128	229.291	0.039	3.422	322.492	0.200
1594304223.34773	229.255	0.039	3.394	322.411	0.200
1594304223.35752	229.368	0.040	3.483	322.572	0.200
1594304223.38377	229.384	0.039	3.462	322.572	0.198
1594304223.40772	229.407	0.040	3.429	322.813	0.205
1594304223.41879	229.321	0.039	3.448	322.572	0.199
1594304223.45147	229.349	0.039	3.366	322.572	0.197
1594304223.46897	229.352	0.039	3.473	322.572	0.199
1594304223.47880	229.334	0.039	3.429	322.572	0.204
1594304223.51246	229.335	0.039	3.405	322.572	0.197
1594304223.52002	229.233	0.039	3.402	322.492	0.198
1594304223.54005	229.319	0.039	3.480	322.492	0.195
1594304223.57497	229.312	0.039	3.425	322.492	0.197
1594304223.58502	229.292	0.039	3.448	322.492	0.197
1594304223.60745	229.308	0.039	3.466	322.572	0.193
1594304223.63144	229.247	0.039	3.417	322.492	0.194
1594304223.64377	229.270	0.038	3.384	322.331	0.190
1594304223.66748	229.346	0.039	3.453	322.572	0.197
1594304223.68127	229.380	0.039	3.466	322.411	0.197
1594304223.70130	229.395	0.039	3.465	322.492	0.198
1594304223.72746	229.418	0.039	3.437	322.492	0.193
1594304223.75376	229.416	0.039	3.437	322.492	0.198
1594304223.77246	229.426	0.039	3.473	322.572	0.194
1594304223.78898	229.333	0.039	3.425	322.492	0.192
1594304223.79877	229.384	0.039	3.439	322.572	0.199
1594304223.83245	229.346	0.039	3.433	322.492	0.198
1594304223.84378	229.234	0.039	3.375	322.492	0.199
1594304223.86002	229.285	0.040	3.491	322.492	0.197
1594304223.89372	229.284	0.039	3.404	322.572	0.203
1594304223.91148	229.289	0.040	3.452	322.411	0.193
1594304223.92747	229.278	0.039	3.386	322.492	0.198
1594304223.95273	229.212	0.039	3.467	322.331	0.197
1594304223.96628	229.306	0.039	3.432	322.492	0.191
1594304223.98746	229.242	0.039	3.412	322.331	0.193
1594304224.00253	229.271	0.039	3.444	322.492	0.197
1594304224.02130	229.296	0.039	3.444	322.331	0.198
1594304224.04746	229.308	0.039	3.422	322.411	0.199
1594304224.06253	229.380	0.039	3.456	322.492	0.197
1594304224.09246	229.390	0.039	3.418	322.572	0.197
1594304224.11000	229.392	0.039	3.448	322.492	0.199
1594304224.12253	229.367	0.039	3.474	322.572	0.195
1594304224.15746	229.382	0.039	3.441	322.572	0.201
1594304224.15877	229.400	0.039	3.446	322.652	0.199
1594304224.17880	229.424	0.040	3.480	322.652	0.201
1594304224.21246	229.479	0.039	3.462	322.733	0.200
1594304224.22873	229.420	0.039	3.434	322.733	0.198
1594304224.25248	229.406	0.039	3.447	322.572	0.200
1594304224.27398	229.377	0.039	3.461	322.652	0.195
1594304224.28379	229.374	0.039	3.445	322.572	0.201
1594304224.30747	229.368	0.039	3.418	322.572	0.200
1594304224.32379	229.388	0.039	3.441	322.572	0.199
1594304224.34003	229.442	0.039	3.429	322.733	0.194
1594304224.36747	229.505	0.039	3.489	322.733	0.197
1594304224.39398	229.447	0.039	3.358	322.572	0.197
1594304224.41372	229.453	0.039	3.448	322.652	0.194
1594304224.43023	229.402	0.039	3.445	322.572	0.194
1594304224.44379	229.377	0.039	3.361	322.572	0.192
1594304224.47247	229.437	0.039	3.390	322.572	0.195
1594304224.48004	229.474	0.039	3.503	322.733	0.200
1594304224.50379	229.452	0.039	3.387	322.572	0.189
1594304224.53246	229.449	0.039	3.410	322.652	0.192
1594304224.54024	229.374	0.039	3.427	322.492	0.189
1594304224.57126	229.402	0.039	3.451	322.572	0.194
1594304224.58401	229.423	0.039	3.453	322.411	0.192
1594304224.60004	229.409	0.040	3.482	322.572	0.205
1594304224.63623	229.356	0.039	3.424	322.492	0.195
1594304224.64379	229.352	0.040	3.453	322.572	0.205
1594304224.66254	229.377	0.040	3.426	322.652	0.201
1594304224.67879	229.391	0.039	3.426	322.733	0.197
1594304224.70274	229.355	0.039	3.421	322.652	0.198
1594304224.73124	229.369	0.039	3.496	322.813	0.195
1594304224.73879	229.396	0.039	3.388	322.652	0.204
1594304224.75905	229.425	0.039	3.452	322.733	0.194
1594304224.79248	229.437	0.039	3.393	322.733	0.203
1594304224.79879	229.371	0.039	3.430	322.652	0.192
1594304224.81881	229.375	0.039	3.380	322.572	0.193
1594304224.84130	229.425	0.039	3.453	322.733	0.191
1594304224.86129	229.442	0.039	3.441	322.652	0.197
1594304224.89124	229.434	0.039	3.442	322.733	0.192
1594304224.90381	229.459	0.039	3.450	322.813	0.198
1594304224.92377	229.449	0.039	3.401	322.733	0.203
1594304224.95248	229.503	0.039	3.420	322.572	0.192
1594304224.96525	229.539	0.039	3.432	322.733	0.193
1594304224.98005	229.500	0.039	3.357	322.572	0.204
1594304224.99880	229.516	0.039	3.441	322.733	0.194
1594304225.02380	229.478	0.039	3.409	322.733	0.198
1594304225.04873	229.446	0.039	3.435	322.652	0.194
1594304225.05904	229.448	0.039	3.450	322.572	0.195
1594304225.08255	229.495	0.039	3.492	322.733	0.195
1594304225.09880	229.528	0.039	3.485	322.652	0.192
1594304225.11880	229.495	0.039	3.439	322.733	0.195
1594304225.14378	229.467	0.039	3.382	322.652	0.197
1594304225.15904	229.422	0.040	3.494	322.813	0.199
1594304225.18005	229.431	0.040	3.433	322.733	0.202
1594304225.21250	229.422	0.039	3.460	322.813	0.202
1594304225.21878	229.293	0.039	3.375	322.733	0.203
1594304225.23880	229.238	0.039	3.394	322.652	0.194
1594304225.26128	229.319	0.040	3.452	322.572	0.201
1594304225.27880	229.356	0.040	3.473	322.652	0.198
1594304225.29878	229.337	0.039	3.420	322.652	0.203
1594304225.32149	229.336	0.039	3.424	322.894	0.201
1594304225.34128	229.297	0.039	3.377	322.652	0.204
1594304225.37249	229.329	0.039	3.429	322.492	0.195
1594304225.38505	229.302	0.039	3.430	322.572	0.200
1594304225.40005	229.305	0.039	3.417	322.492	0.200
1594304225.41878	229.274	0.039	3.473	322.492	0.197
1594304225.44382	229.291	0.039	3.455	322.411	0.195
1594304225.45907	229.262	0.039	3.412	322.492	0.200
1594304225.47878	229.219	0.040	3.457	322.411	0.204
1594304225.50378	229.286	0.039	3.449	322.492	0.194
1594304225.51878	229.311	0.039	3.457	322.492	0.197
1594304225.53878	229.310	0.039	3.442	322.492	0.202
1594304225.56253	229.327	0.039	3.447	322.572	0.201
1594304225.57878	229.309	0.039	3.451	322.572	0.199
1594304225.59878	229.355	0.039	3.416	322.572	0.198
1594304225.62378	229.363	0.039	3.463	322.652	0.197
1594304225.63878	229.339	0.039	3.434	322.572	0.199
1594304225.65905	229.402	0.039	3.441	322.733	0.198
1594304225.68253	229.337	0.039	3.394	322.652	0.201
1594304225.69879	229.328	0.039	3.426	322.652	0.197
1594304225.71878	229.357	0.039	3.455	322.652	0.200
1594304225.74128	229.358	0.039	3.390	322.652	0.200
1594304225.75905	229.393	0.039	3.441	322.572	0.198
1594304225.77878	229.411	0.039	3.475	322.733	0.199
1594304225.80273	229.416	0.039	3.436	322.733	0.198
1594304225.81878	229.399	0.039	3.425	322.733	0.195
1594304225.83878	229.379	0.039	3.434	322.813	0.197
1594304225.86254	229.380	0.039	3.427	322.652	0.195
1594304225.87878	229.352	0.039	3.449	322.572	0.200
1594304225.90003	229.427	0.039	3.411	322.572	0.194
1594304225.92254	229.438	0.040	3.457	322.733	0.200
1594304225.93879	229.358	0.039	3.438	322.572	0.200
1594304225.95878	229.390	0.040	3.450	322.733	0.204
1594304225.98254	229.380	0.039	3.419	322.733	0.199
1594304226.00876	229.419	0.039	3.452	322.733	0.200
1594304226.01879	229.386	0.039	3.422	322.652	0.203
1594304226.04255	229.327	0.039	3.403	322.733	0.205
1594304226.05879	229.409	0.039	3.492	322.813	0.194
1594304226.07879	229.423	0.039	3.426	322.733	0.198
1594304226.10379	229.475	0.039	3.461	322.894	0.193
1594304226.11879	229.456	0.039	3.432	322.733	0.202
1594304226.14004	229.400	0.038	3.413	322.733	0.187
1594304226.16254	229.465	0.039	3.444	322.813	0.195
1594304226.17879	229.448	0.039	3.430	322.733	0.194
