# timestamp	V	A	W	V	A
1594304934.92522	229.993	0.039	3.475	323.377	0.191
1594304934.95022	230.032	0.038	3.369	323.457	0.190
1594304934.96397	230.077	0.038	3.450	323.296	0.189
1594304934.98397	230.069	0.038	3.423	323.296	0.188
1594304935.01147	230.077	0.038	3.449	323.457	0.192
1594304935.03390	230.079	0.038	3.442	323.377	0.193
1594304935.04648	230.004	0.038	3.371	323.296	0.190
1594304935.07890	230.031	0.038	3.464	323.296	0.190
1594304935.09640	230.032	0.038	3.402	323.216	0.189
1594304935.10773	230.023	0.039	3.473	323.216	0.190
1594304935.13892	230.047	0.038	3.434	323.377	0.195
1594304935.14648	230.010	0.039	3.439	323.296	0.197
1594304935.16648	230.052	0.039	3.448	323.377	0.199
1594304935.20018	230.039	0.039	3.444	323.457	0.200
1594304935.20773	230.045	0.039	3.445	323.538	0.201
1594304935.24143	230.061	0.039	3.419	323.618	0.203
1594304935.26643	230.012	0.039	3.419	323.377	0.195
1594304935.27273	230.046	0.039	3.453	323.377	0.198
1594304935.30268	230.050	0.039	3.432	323.538	0.199
1594304935.31523	230.048	0.039	3.494	323.457	0.199
1594304935.32648	230.045	0.039	3.446	323.377	0.193
1594304935.36020	229.987	0.039	3.400	323.377	0.194
1594304935.37648	230.020	0.039	3.482	323.377	0.200
1594304935.39517	230.038	0.039	3.419	323.377	0.198
1594304935.40521	230.051	0.038	3.446	323.377	0.190
1594304935.43168	230.033	0.039	3.420	323.457	0.193
1594304935.45641	230.001	0.038	3.337	323.296	0.189
1594304935.46648	230.024	0.039	3.404	323.216	0.197
1594304935.49273	230.026	0.039	3.369	323.135	0.197
1594304935.51641	230.026	0.039	3.443	323.377	0.194
1594304935.52648	229.995	0.039	3.430	323.377	0.206
1594304935.56640	229.975	0.039	3.424	323.377	0.202
1594304935.58291	230.007	0.039	3.427	323.377	0.201
1594304935.58899	230.017	0.039	3.371	323.216	0.199
1594304935.63014	230.014	0.039	3.430	323.377	0.203
1594304935.63646	230.029	0.039	3.430	323.377	0.203
1594304935.64649	230.008	0.039	3.441	323.296	0.201
1594304935.68767	230.045	0.039	3.427	323.377	0.201
1594304935.70516	230.058	0.039	3.422	323.296	0.202
1594304935.71766	230.006	0.039	3.377	323.377	0.206
1594304935.74791	229.961	0.039	3.398	323.296	0.202
1594304935.75521	229.950	0.039	3.405	323.296	0.195
1594304935.77516	229.960	0.039	3.436	323.216	0.198
1594304935.78524	229.984	0.039	3.428	323.296	0.199
1594304935.81395	229.976	0.039	3.432	323.457	0.198
1594304935.83514	229.963	0.039	3.416	323.377	0.197
1594304935.84524	229.944	0.038	3.417	323.296	0.187
1594304935.87767	229.917	0.039	3.402	323.135	0.198
1594304935.89518	229.917	0.039	3.449	323.135	0.194
1594304935.90524	229.967	0.038	3.414	323.216	0.190
1594304935.94168	229.969	0.039	3.460	323.296	0.194
1594304935.94649	229.949	0.039	3.394	323.216	0.192
1594304935.96646	229.960	0.038	3.430	323.135	0.193
1594304936.00042	229.966	0.038	3.359	322.974	0.194
1594304936.00667	229.961	0.039	3.468	323.216	0.194
1594304936.03916	229.944	0.039	3.398	323.055	0.197
1594304936.06542	229.907	0.039	3.427	323.216	0.200
1594304936.07022	229.915	0.039	3.393	323.216	0.204
1594304936.10777	229.953	0.039	3.471	323.377	0.207
1594304936.12647	229.946	0.039	3.430	323.216	0.198
1594304936.16139	229.931	0.039	3.391	323.296	0.205
1594304936.17771	229.922	0.038	3.388	323.216	0.191
1594304936.19514	229.942	0.039	3.425	323.216	0.195
1594304936.21520	229.948	0.039	3.432	323.216	0.202
1594304936.22897	229.953	0.039	3.434	323.055	0.198
1594304936.25515	229.907	0.038	3.382	323.296	0.193
1594304936.26522	229.913	0.039	3.482	323.135	0.195
1594304936.29272	229.941	0.039	3.414	323.216	0.192
1594304936.31515	229.938	0.039	3.395	323.216	0.192
1594304936.33517	229.928	0.038	3.384	323.216	0.194
1594304936.36267	229.902	0.039	3.375	323.135	0.201
1594304936.38167	229.938	0.038	3.443	323.216	0.193
1594304936.39640	229.987	0.039	3.441	323.135	0.193
1594304936.41292	230.004	0.038	3.446	323.135	0.199
1594304936.43168	230.015	0.039	3.435	323.216	0.197
1594304936.44647	229.917	0.038	3.341	323.055	0.188
1594304936.47766	229.921	0.039	3.418	323.055	0.195
1594304936.50668	229.927	0.039	3.448	323.055	0.193
1594304936.51766	229.911	0.039	3.414	323.055	0.195
1594304936.52647	229.906	0.040	3.473	323.457	0.206
1594304936.55273	229.910	0.039	3.390	323.296	0.199
1594304936.57516	229.885	0.039	3.441	323.377	0.200
1594304936.58648	229.894	0.039	3.393	323.216	0.205
1594304936.61293	229.854	0.039	3.390	323.377	0.199
1594304936.63515	229.854	0.039	3.372	323.216	0.197
1594304936.64522	229.826	0.038	3.384	323.216	0.193
1594304936.68019	229.796	0.039	3.382	323.216	0.198
1594304936.68649	229.794	0.038	3.365	323.135	0.190
1594304936.70666	229.826	0.039	3.387	323.216	0.192
1594304936.74016	229.833	0.039	3.395	323.216	0.197
1594304936.74773	229.825	0.039	3.393	323.135	0.198
1594304936.76773	229.800	0.038	3.408	323.296	0.193
1594304936.80016	229.845	0.038	3.397	323.135	0.191
1594304936.80774	229.813	0.038	3.346	323.216	0.197
1594304936.84144	229.783	0.038	3.387	323.135	0.195
1594304936.85774	229.759	0.039	3.396	323.055	0.195
1594304936.86774	229.739	0.038	3.387	323.135	0.193
1594304936.90017	229.734	0.039	3.377	323.055	0.201
1594304936.91648	229.792	0.039	3.378	323.055	0.197
1594304936.92898	229.781	0.039	3.352	323.055	0.195
1594304936.94524	229.758	0.039	3.378	322.974	0.195
1594304936.97398	229.710	0.039	3.409	323.135	0.199
1594304936.99520	229.699	0.039	3.315	322.974	0.209
1594304937.00524	229.675	0.039	3.336	322.974	0.202
1594304937.03274	229.699	0.040	3.497	322.974	0.200
1594304937.05517	229.699	0.040	3.475	323.055	0.194
1594304937.06649	229.738	0.039	3.454	323.135	0.201
1594304937.09274	229.759	0.039	3.440	323.216	0.202
1594304937.10523	229.773	0.039	3.444	323.296	0.199
1594304937.12649	229.809	0.039	3.454	323.135	0.202
1594304937.16392	229.791	0.039	3.440	323.135	0.195
1594304937.17023	229.777	0.039	3.465	323.216	0.201
1594304937.18649	229.809	0.039	3.489	323.377	0.197
1594304937.22017	229.823	0.038	3.423	323.216	0.192
1594304937.22649	229.840	0.038	3.450	323.055	0.194
1594304937.24649	229.840	0.038	3.427	323.135	0.187
1594304937.27274	229.835	0.038	3.386	322.974	0.190
1594304937.28650	229.887	0.038	3.416	323.135	0.190
1594304937.32644	229.882	0.038	3.366	323.216	0.188
1594304937.34024	229.907	0.038	3.393	323.296	0.188
1594304937.35149	229.884	0.038	3.369	323.135	0.188
1594304937.37520	229.927	0.038	3.405	323.216	0.191
1594304937.38774	229.982	0.038	3.400	323.216	0.187
1594304937.40899	229.993	0.038	3.396	323.296	0.187
1594304937.42524	230.015	0.038	3.383	323.296	0.188
1594304937.45399	230.003	0.039	3.425	323.538	0.198
1594304937.47894	229.990	0.038	3.361	323.457	0.195
1594304937.48647	230.031	0.039	3.395	323.457	0.200
1594304937.51897	230.036	0.039	3.429	323.618	0.205
1594304937.53647	230.027	0.039	3.403	323.377	0.199
1594304937.54647	230.026	0.039	3.456	323.538	0.201
1594304937.57524	230.033	0.039	3.425	323.457	0.201
1594304937.59147	230.073	0.039	3.440	323.618	0.198
1594304937.60649	230.066	0.039	3.397	323.457	0.195
1594304937.64644	230.075	0.039	3.407	323.457	0.195
1594304937.65774	230.056	0.039	3.439	323.538	0.194
1594304937.66774	230.081	0.039	3.440	323.377	0.203
1594304937.70391	230.123	0.039	3.434	323.538	0.198
1594304937.71649	230.105	0.039	3.413	323.216	0.197
1594304937.72647	230.110	0.039	3.459	323.538	0.194
1594304937.74524	230.110	0.039	3.420	323.538	0.201
1594304937.77275	230.089	0.038	3.385	323.377	0.199
1594304937.79644	230.106	0.039	3.398	323.538	0.197
1594304937.80648	230.081	0.039	3.412	323.377	0.198
1594304937.83273	230.091	0.039	3.405	323.538	0.197
1594304937.85518	230.097	0.039	3.387	323.618	0.198
1594304937.86523	230.046	0.039	3.398	323.377	0.202
1594304937.89273	230.046	0.039	3.377	323.457	0.199
1594304937.90522	230.062	0.039	3.373	323.377	0.197
1594304937.92648	230.052	0.039	3.387	323.538	0.194
1594304937.95895	230.031	0.039	3.412	323.538	0.202
1594304937.96772	230.000	0.038	3.380	323.457	0.193
1594304937.98772	230.003	0.039	3.417	323.457	0.198
1594304938.02141	229.997	0.038	3.395	323.538	0.190
1594304938.02898	229.987	0.039	3.422	323.377	0.198
1594304938.04648	229.968	0.039	3.466	323.618	0.198
1594304938.07272	229.974	0.038	3.410	323.377	0.190
1594304938.08648	229.969	0.039	3.444	323.377	0.195
1594304938.12019	229.997	0.039	3.457	323.296	0.193
1594304938.13648	229.991	0.039	3.438	323.538	0.200
1594304938.14648	229.993	0.038	3.389	323.377	0.193
1594304938.16522	229.976	0.039	3.417	323.457	0.199
1594304938.19148	229.974	0.039	3.389	323.216	0.201
1594304938.20648	229.991	0.039	3.424	323.377	0.200
1594304938.22522	229.968	0.039	3.377	323.377	0.197
1594304938.25273	229.932	0.039	3.393	323.377	0.187
1594304938.26523	229.923	0.039	3.426	323.296	0.201
1594304938.28524	229.954	0.039	3.438	323.296	0.194
1594304938.31397	229.945	0.039	3.420	323.377	0.197
1594304938.32648	229.940	0.038	3.400	323.377	0.198
1594304938.34648	229.935	0.039	3.458	323.377	0.204
1594304938.37398	229.899	0.039	3.454	323.377	0.199
1594304938.38523	229.949	0.039	3.459	323.538	0.195
1594304938.40773	229.930	0.039	3.427	323.377	0.200
1594304938.44393	229.947	0.039	3.426	323.538	0.199
1594304938.45148	229.922	0.038	3.409	323.538	0.188
1594304938.46649	229.918	0.039	3.463	323.538	0.201
1594304938.50018	229.935	0.038	3.425	323.457	0.192
1594304938.50774	229.925	0.039	3.473	323.457	0.193
1594304938.52774	229.982	0.038	3.377	323.377	0.195
1594304938.56268	230.040	0.039	3.405	323.377	0.199
1594304938.56899	230.054	0.038	3.359	323.457	0.189
1594304938.60144	230.076	0.039	3.430	323.377	0.191
1594304938.62646	230.070	0.038	3.431	323.457	0.199
1594304938.63274	230.122	0.039	3.440	323.457	0.199
1594304938.66271	230.110	0.039	3.432	323.538	0.195
1594304938.67649	230.143	0.039	3.438	323.538	0.203
1594304938.68773	230.170	0.039	3.432	323.618	0.205
1594304938.72394	230.188	0.039	3.423	323.699	0.201
1594304938.73649	230.168	0.039	3.428	323.618	0.200
1594304938.75149	230.172	0.039	3.407	323.538	0.199
1594304938.78168	230.169	0.039	3.437	323.618	0.204
1594304938.79774	230.187	0.039	3.426	323.779	0.199
1594304938.81643	230.209	0.039	3.381	323.699	0.200
1594304938.82650	230.217	0.039	3.404	323.699	0.198
1594304938.85524	230.172	0.038	3.359	323.779	0.193
1594304938.87667	230.153	0.038	3.364	323.618	0.193
1594304938.88650	230.145	0.038	3.395	323.618	0.198
1594304938.92419	230.148	0.038	3.384	323.538	0.192
1594304938.93667	230.159	0.038	3.411	323.538	0.193
1594304938.94650	230.130	0.038	3.403	323.296	0.191
1594304938.98419	230.159	0.039	3.442	323.538	0.193
1594304938.98900	230.169	0.038	3.395	323.457	0.193
1594304939.00650	230.151	0.038	3.407	323.457	0.191
1594304939.04265	230.154	0.039	3.390	323.377	0.195
1594304939.04897	230.137	0.038	3.372	323.538	0.192
1594304939.07892	230.139	0.039	3.452	323.538	0.204
1594304939.10895	230.154	0.038	3.419	323.618	0.192
1594304939.11025	230.152	0.039	3.402	323.457	0.195
1594304939.14392	230.178	0.039	3.383	323.538	0.199
1594304939.15650	230.168	0.039	3.415	323.699	0.198
1594304939.17149	230.153	0.039	3.389	323.618	0.198
1594304939.19642	230.169	0.039	3.436	323.618	0.199
1594304939.22392	230.168	0.039	3.359	323.699	0.201
1594304939.24265	230.171	0.039	3.384	323.538	0.202
1594304939.25919	230.142	0.039	3.371	323.618	0.201
1594304939.27022	230.139	0.039	3.390	323.538	0.199
1594304939.29897	230.169	0.038	3.417	323.538	0.190
1594304939.30898	230.180	0.039	3.403	323.538	0.194
1594304939.32774	230.184	0.038	3.427	323.779	0.197
1594304939.36020	230.186	0.038	3.423	323.538	0.191
1594304939.37770	230.176	0.038	3.413	323.457	0.194
1594304939.40144	230.175	0.038	3.434	323.457	0.195
1594304939.42668	230.175	0.038	3.426	323.457	0.190
1594304939.43273	230.174	0.039	3.445	323.618	0.197
1594304939.46391	230.151	0.038	3.428	323.699	0.197
1594304939.47651	230.153	0.038	3.425	323.457	0.194
1594304939.49025	230.177	0.039	3.448	323.538	0.198
1594304939.51920	230.180	0.039	3.421	323.538	0.199
1594304939.53401	230.178	0.039	3.458	323.538	0.191
1594304939.55668	230.173	0.038	3.414	323.538	0.194
1594304939.56648	230.147	0.039	3.433	323.618	0.200
1594304939.59273	230.219	0.039	3.460	323.779	0.198
1594304939.61543	230.191	0.039	3.417	323.860	0.201
1594304939.62648	230.196	0.039	3.431	323.699	0.201
1594304939.65273	230.181	0.039	3.407	323.860	0.200
1594304939.67640	230.144	0.039	3.378	323.699	0.199
1594304939.68649	230.182	0.039	3.432	323.618	0.197
1594304939.72141	230.209	0.038	3.426	323.779	0.197
1594304939.73771	230.205	0.038	3.404	323.779	0.195
1594304939.74773	230.234	0.039	3.374	323.699	0.195
1594304939.78141	230.194	0.038	3.341	323.699	0.192
1594304939.78899	230.217	0.039	3.417	323.618	0.199
1594304939.80648	230.189	0.038	3.371	323.699	0.194
1594304939.84021	230.168	0.038	3.348	323.618	0.193
1594304939.85643	230.162	0.038	3.382	323.699	0.190
1594304939.88021	230.130	0.038	3.329	323.618	0.192
1594304939.90904	230.110	0.038	3.356	323.296	0.197
1594304939.94265	230.106	0.038	3.389	323.538	0.193
1594304939.95896	230.083	0.039	3.387	323.457	0.193
1594304939.96899	230.069	0.038	3.405	323.457	0.194
1594304939.99641	230.056	0.039	3.438	323.457	0.201
1594304940.02767	230.058	0.038	3.440	323.457	0.191
1594304940.04773	230.019	0.038	3.383	323.457	0.190
1594304940.07649	229.995	0.038	3.378	323.377	0.195
1594304940.09767	230.033	0.038	3.401	323.457	0.197
1594304940.10774	230.051	0.039	3.402	323.296	0.191
1594304940.13524	230.061	0.039	3.423	323.377	0.195
1594304940.15642	230.044	0.038	3.345	323.377	0.193
1594304940.16774	230.026	0.038	3.403	323.377	0.193
1594304940.20523	230.055	0.039	3.409	323.457	0.197
1594304940.21024	230.026	0.039	3.403	323.377	0.193
1594304940.22774	230.052	0.039	3.414	323.296	0.193
1594304940.26142	230.030	0.038	3.368	323.457	0.192
1594304940.26899	229.994	0.039	3.373	323.216	0.195
1594304940.28899	230.014	0.039	3.404	323.296	0.192
1594304940.32393	230.006	0.039	3.349	323.296	0.193
1594304940.33024	230.006	0.038	3.376	323.296	0.192
1594304940.36271	229.997	0.039	3.421	323.296	0.193
1594304940.37900	229.960	0.038	3.402	323.216	0.194
1594304940.38899	229.977	0.039	3.491	323.296	0.195
1594304940.42393	229.979	0.038	3.434	323.216	0.192
1594304940.44024	229.980	0.039	3.433	323.296	0.203
1594304940.44899	229.992	0.039	3.425	323.296	0.191
1594304940.47027	229.970	0.039	3.455	323.377	0.194
1594304940.49524	229.980	0.039	3.370	323.538	0.194
1594304940.51644	229.997	0.038	3.373	323.377	0.194
1594304940.52774	230.007	0.038	3.405	323.538	0.191
1594304940.55399	229.984	0.038	3.363	323.377	0.187
1594304940.57643	230.007	0.038	3.393	323.457	0.191
1594304940.58775	230.027	0.039	3.398	323.377	0.199
1594304940.61524	230.023	0.039	3.411	323.296	0.198
1594304940.62649	230.053	0.039	3.401	323.296	0.198
1594304940.64775	230.026	0.039	3.400	323.296	0.194
1594304940.68023	230.025	0.039	3.380	323.457	0.203
1594304940.68775	230.029	0.039	3.385	323.377	0.201
1594304940.70775	229.958	0.039	3.356	323.296	0.195
1594304940.74143	229.941	0.039	3.419	323.216	0.195
1594304940.74775	229.964	0.039	3.401	323.377	0.197
1594304940.76775	229.953	0.039	3.376	323.296	0.200
1594304940.79400	229.968	0.039	3.370	323.377	0.195
1594304940.80901	229.949	0.039	3.385	323.377	0.195
1594304940.84396	229.971	0.039	3.398	323.216	0.193
1594304940.85650	229.978	0.039	3.413	323.296	0.199
1594304940.86775	229.926	0.038	3.383	323.216	0.193
1594304940.90269	229.939	0.039	3.419	323.538	0.195
1594304940.91900	229.957	0.038	3.401	323.377	0.192
1594304940.92900	229.956	0.038	3.420	323.377	0.195
1594304940.94650	229.967	0.038	3.427	323.457	0.192
1594304940.97525	229.936	0.038	3.413	323.457	0.195
1594304940.99645	229.955	0.039	3.441	323.216	0.195
1594304941.00648	229.963	0.038	3.445	323.377	0.192
1594304941.03400	229.947	0.039	3.434	323.296	0.198
1594304941.05644	229.954	0.038	3.430	323.296	0.195
1594304941.07400	229.938	0.039	3.415	323.296	0.198
1594304941.09400	229.901	0.038	3.418	323.135	0.195
1594304941.10650	229.917	0.039	3.434	323.296	0.195
1594304941.12775	229.932	0.039	3.454	323.377	0.197
1594304941.16645	229.943	0.039	3.422	323.216	0.193
1594304941.17273	229.910	0.038	3.382	323.216	0.192
1594304941.18775	229.922	0.039	3.422	323.216	0.198
1594304941.21398	229.907	0.039	3.412	323.296	0.200
1594304941.22649	229.923	0.039	3.440	323.296	0.198
1594304941.24775	229.918	0.039	3.441	323.296	0.201
1594304941.27274	229.907	0.039	3.403	323.296	0.195
1594304941.28776	229.921	0.039	3.422	323.457	0.197
1594304941.32396	229.933	0.039	3.413	323.296	0.201
1594304941.33651	229.935	0.039	3.412	323.216	0.200
1594304941.34900	229.949	0.039	3.406	323.216	0.195
1594304941.38268	229.919	0.039	3.412	323.296	0.200
1594304941.39899	229.938	0.039	3.405	323.296	0.200
1594304941.40899	229.949	0.039	3.375	323.457	0.197
1594304941.42649	229.955	0.039	3.427	323.296	0.197
1594304941.45526	229.970	0.038	3.365	323.457	0.194
1594304941.47778	229.920	0.039	3.394	323.216	0.192
1594304941.48778	229.935	0.039	3.407	323.377	0.191
1594304941.51651	229.934	0.039	3.394	323.296	0.201
1594304941.53644	229.928	0.038	3.432	323.216	0.191
1594304941.54653	229.950	0.039	3.420	323.377	0.202
1594304941.57399	229.874	0.038	3.429	323.135	0.194
1594304941.58773	229.942	0.039	3.433	323.377	0.198
1594304941.60776	229.919	0.039	3.427	323.296	0.198
1594304941.64145	229.916	0.038	3.406	323.377	0.190
1594304941.64897	229.913	0.039	3.432	323.377	0.194
1594304941.66897	229.857	0.038	3.415	323.296	0.191
1594304941.69397	229.897	0.039	3.436	323.377	0.201
1594304941.70647	229.928	0.039	3.440	323.538	0.206
1594304941.72772	229.976	0.039	3.442	323.538	0.202
1594304941.75397	229.977	0.039	3.421	323.538	0.199
1594304941.76772	229.947	0.039	3.382	323.457	0.200
1594304941.80273	229.969	0.039	3.363	323.457	0.199
1594304941.82028	229.948	0.039	3.407	323.457	0.201
1594304941.82901	229.967	0.039	3.388	323.457	0.198
1594304941.84650	229.986	0.038	3.384	323.538	0.194
1594304941.87276	229.962	0.039	3.344	323.538	0.200
1594304941.88776	229.971	0.039	3.386	323.457	0.200
1594304941.90650	229.993	0.039	3.395	323.377	0.193
1594304941.93401	229.999	0.038	3.398	323.538	0.189
1594304941.94650	230.001	0.038	3.367	323.457	0.189
1594304941.96651	229.977	0.038	3.359	323.296	0.193
1594304941.99651	229.979	0.038	3.386	323.296	0.190
1594304942.01771	229.924	0.038	3.406	323.216	0.190
1594304942.02776	229.935	0.038	3.407	323.296	0.199
1594304942.05528	229.955	0.039	3.431	323.216	0.192
1594304942.07646	229.945	0.038	3.416	323.216	0.198
1594304942.08775	229.965	0.038	3.413	323.296	0.193
1594304942.12146	229.952	0.039	3.442	323.216	0.194
1594304942.13771	229.944	0.038	3.413	323.377	0.194
1594304942.14776	229.942	0.039	3.385	323.377	0.195
1594304942.18148	229.927	0.038	3.384	323.377	0.192
1594304942.18901	229.978	0.039	3.433	323.296	0.193
1594304942.20901	229.940	0.039	3.381	323.296	0.199
1594304942.24543	229.965	0.039	3.372	323.457	0.198
1594304942.25277	229.978	0.039	3.432	323.457	0.198
1594304942.28427	229.911	0.039	3.320	323.377	0.200
1594304942.31032	229.963	0.039	3.378	323.457	0.197
1594304942.34296	229.931	0.039	3.454	323.216	0.194
1594304942.35901	229.941	0.039	3.375	323.216	0.199
1594304942.37029	229.935	0.038	3.380	323.377	0.194
1594304942.39926	229.989	0.039	3.417	323.377	0.197
1594304942.41401	229.988	0.038	3.389	323.296	0.190
1594304942.43770	230.007	0.039	3.434	323.296	0.197
1594304942.45774	229.979	0.038	3.399	323.216	0.195
1594304942.47402	229.951	0.038	3.409	323.377	0.195
1594304942.49894	230.001	0.039	3.433	323.377	0.192
1594304942.50901	229.993	0.039	3.413	323.296	0.193
1594304942.53902	230.018	0.038	3.388	323.377	0.195
1594304942.55770	229.986	0.039	3.403	323.377	0.197
1594304942.56776	229.939	0.039	3.389	323.377	0.189
1594304942.59399	230.008	0.039	3.426	323.296	0.193
1594304942.61897	229.994	0.039	3.368	323.457	0.197
1594304942.62903	230.010	0.039	3.398	323.377	0.204
1594304942.67027	230.010	0.039	3.368	323.457	0.192
1594304942.67777	229.983	0.039	3.374	323.457	0.197
1594304942.68902	230.036	0.039	3.422	323.538	0.195
1594304942.72643	230.054	0.039	3.388	323.457	0.198
1594304942.74647	230.042	0.038	3.368	323.296	0.190
1594304942.75772	230.053	0.039	3.396	323.377	0.197
1594304942.78772	230.017	0.039	3.353	323.457	0.195
1594304942.79901	230.063	0.039	3.476	323.457	0.199
1594304942.81771	230.084	0.038	3.398	323.538	0.193
1594304942.83402	230.103	0.038	3.417	323.538	0.190
1594304942.85402	230.114	0.038	3.395	323.538	0.195
1594304942.87646	230.058	0.039	3.400	323.457	0.193
1594304942.90644	230.075	0.038	3.382	323.377	0.198
1594304942.92768	230.040	0.039	3.394	323.377	0.195
1594304942.94170	230.060	0.039	3.421	323.618	0.194
1594304942.94900	230.054	0.038	3.356	323.296	0.195
1594304942.98787	230.024	0.038	3.406	323.457	0.202
1594304943.00904	230.084	0.039	3.398	323.538	0.199
1594304943.04768	230.103	0.039	3.394	323.457	0.201
1594304943.05928	230.089	0.039	3.388	323.377	0.194
1594304943.08147	230.061	0.039	3.387	323.538	0.197
1594304943.11296	230.079	0.039	3.400	323.618	0.195
1594304943.11775	230.086	0.039	3.438	323.618	0.201
1594304943.12775	230.185	0.039	3.444	323.860	0.198
1594304943.15530	230.174	0.039	3.429	323.860	0.200
1594304943.17030	230.157	0.039	3.403	323.618	0.192
1594304943.19769	230.198	0.039	3.461	323.779	0.195
1594304943.23019	230.188	0.039	3.390	323.779	0.197
1594304943.24898	230.176	0.038	3.393	323.699	0.190
1594304943.27527	230.129	0.038	3.389	323.618	0.192
1594304943.29765	230.193	0.039	3.424	323.618	0.197
1594304943.30899	230.202	0.038	3.417	323.699	0.191
1594304943.33528	230.240	0.039	3.364	323.618	0.191
1594304943.35891	230.225	0.039	3.384	323.618	0.197
1594304943.36898	230.164	0.039	3.389	323.779	0.197
1594304943.40766	230.172	0.039	3.450	323.538	0.198
1594304943.42029	230.177	0.039	3.434	323.699	0.200
1594304943.43148	230.162	0.039	3.456	323.618	0.198
1594304943.46894	230.166	0.039	3.426	323.699	0.198
1594304943.47901	230.144	0.039	3.460	323.860	0.207
1594304943.48902	230.156	0.039	3.446	323.860	0.198
1594304943.52644	230.170	0.039	3.410	323.699	0.191
1594304943.54649	230.133	0.039	3.385	323.699	0.200
1594304943.56144	230.128	0.039	3.368	323.618	0.201
1594304943.58528	230.127	0.039	3.383	323.699	0.195
1594304943.59776	230.161	0.039	3.397	323.699	0.195
1594304943.61894	230.184	0.039	3.401	323.699	0.194
1594304943.62901	230.183	0.038	3.392	323.618	0.197
1594304943.65401	230.159	0.039	3.349	323.699	0.198
1594304943.66776	230.148	0.039	3.379	323.538	0.192
1594304943.68901	230.133	0.038	3.410	323.618	0.189
1594304943.72271	230.157	0.039	3.433	323.618	0.195
1594304943.72901	230.175	0.038	3.372	323.618	0.192
1594304943.74902	230.181	0.039	3.406	323.538	0.193
1594304943.78272	230.174	0.039	3.414	323.618	0.193
1594304943.78902	230.220	0.038	3.423	323.538	0.193
1594304943.80902	230.223	0.039	3.425	323.699	0.194
1594304943.83402	230.265	0.039	3.441	323.860	0.193
1594304943.84903	230.227	0.039	3.408	323.779	0.198
1594304943.88531	230.164	0.038	3.421	323.699	0.193
1594304943.89777	230.215	0.039	3.449	323.618	0.198
1594304943.91153	230.177	0.039	3.392	323.618	0.197
1594304943.94266	230.192	0.039	3.432	323.699	0.199
1594304943.95903	230.212	0.039	3.445	323.779	0.202
1594304943.97151	230.193	0.039	3.385	323.860	0.200
1594304943.98778	230.167	0.039	3.390	323.860	0.199
1594304944.01652	230.164	0.039	3.402	323.779	0.200
1594304944.03896	230.175	0.039	3.422	323.779	0.201
1594304944.04902	230.182	0.039	3.396	323.699	0.200
1594304944.07778	230.145	0.039	3.432	323.779	0.200
1594304944.09895	230.146	0.039	3.424	323.699	0.198
1594304944.10902	230.160	0.039	3.399	323.779	0.202
1594304944.13777	230.166	0.038	3.388	323.699	0.197
1594304944.14777	230.168	0.039	3.399	323.699	0.193
1594304944.16903	230.122	0.039	3.397	323.538	0.201
1594304944.20147	230.183	0.039	3.392	323.618	0.199
1594304944.20902	230.199	0.039	3.411	323.699	0.198
1594304944.22903	230.193	0.039	3.417	323.779	0.200
1594304944.25532	230.200	0.039	3.416	323.779	0.200
1594304944.26777	230.218	0.039	3.395	323.860	0.201
1594304944.28902	230.227	0.039	3.410	323.940	0.200
1594304944.31532	230.236	0.039	3.411	323.860	0.197
1594304944.32902	230.220	0.039	3.405	323.779	0.197
1594304944.36146	230.215	0.039	3.446	323.779	0.199
1594304944.37903	230.217	0.039	3.497	323.860	0.199
1594304944.39152	230.225	0.039	3.383	324.021	0.201
1594304944.40778	230.213	0.039	3.427	323.779	0.201
1594304944.43533	230.232	0.039	3.383	323.860	0.197
1594304944.44902	230.227	0.039	3.360	323.860	0.200
1594304944.46778	230.212	0.039	3.349	323.940	0.199
1594304944.49652	230.217	0.039	3.443	323.940	0.198
1594304944.51771	230.210	0.038	3.373	323.779	0.192
1594304944.52902	230.207	0.039	3.403	323.860	0.192
1594304944.55653	230.180	0.039	3.392	323.860	0.200
1594304944.56778	230.134	0.038	3.371	323.779	0.192
1594304944.58778	230.184	0.038	3.351	323.860	0.192
1594304944.61532	230.211	0.039	3.490	323.779	0.197
1594304944.62903	230.250	0.039	3.410	323.779	0.198
1594304944.64900	230.258	0.038	3.361	323.699	0.193
1594304944.68033	230.216	0.039	3.407	323.860	0.194
1594304944.69921	230.237	0.039	3.398	323.699	0.195
1594304944.70900	230.209	0.039	3.377	323.860	0.200
1594304944.73533	230.214	0.039	3.399	323.860	0.195
1594304944.74900	230.227	0.039	3.389	324.021	0.193
1594304944.76901	230.192	0.039	3.366	323.699	0.192
1594304944.79532	230.226	0.039	3.366	323.779	0.200
1594304944.80901	230.236	0.039	3.391	324.101	0.197
1594304944.82903	230.252	0.039	3.366	323.860	0.198
1594304944.85401	230.247	0.039	3.439	323.860	0.195
1594304944.86900	230.233	0.038	3.382	323.940	0.197
1594304944.88776	230.218	0.039	3.420	323.940	0.197
1594304944.91649	230.222	0.038	3.446	323.860	0.195
1594304944.92899	230.244	0.038	3.437	323.860	0.189
1594304944.94776	230.239	0.038	3.419	323.860	0.193
1594304944.97531	230.237	0.038	3.433	323.699	0.193
1594304944.99769	230.246	0.039	3.411	323.699	0.198
1594304945.00773	230.244	0.038	3.474	323.699	0.188
