# timestamp	V	A	W	V	A
1594394115.16218	230.237	0.046	3.670	324.665	0.258
1594394115.19838	230.245	0.045	3.614	324.423	0.255
1594394115.20988	230.309	0.046	3.690	324.584	0.260
1594394115.23837	230.306	0.045	3.667	324.665	0.257
1594394115.25992	230.298	0.046	3.648	324.665	0.257
1594394115.26972	230.304	0.045	3.647	324.504	0.252
1594394115.29367	230.316	0.046	3.599	324.584	0.257
1594394115.30972	230.323	0.045	3.564	324.584	0.253
1594394115.32221	230.375	0.045	3.689	324.584	0.249
1594394115.34967	230.355	0.044	3.582	324.584	0.246
1594394115.38240	230.365	0.046	3.736	324.665	0.257
1594394115.40995	230.355	0.045	3.675	324.665	0.251
1594394115.42097	230.347	0.045	3.624	324.665	0.252
1594394115.46089	230.309	0.045	3.636	324.584	0.252
1594394115.46722	230.276	0.046	3.655	324.504	0.255
1594394115.48097	230.295	0.045	3.634	324.504	0.247
1594394115.51717	230.351	0.046	3.681	324.584	0.255
1594394115.52221	230.370	0.045	3.688	324.906	0.248
1594394115.55239	230.331	0.045	3.642	324.584	0.250
1594394115.58119	230.306	0.045	3.637	324.665	0.253
1594394115.60843	230.336	0.046	3.668	324.665	0.264
1594394115.62599	230.326	0.046	3.661	324.584	0.254
1594394115.64222	230.356	0.045	3.626	324.745	0.263
1594394115.66966	230.259	0.045	3.622	324.665	0.247
1594394115.68722	230.223	0.045	3.640	324.584	0.254
1594394115.71216	230.239	0.045	3.639	324.584	0.245
1594394115.72967	230.221	0.045	3.572	324.504	0.254
1594394115.74597	230.209	0.045	3.652	324.423	0.250
1594394115.77342	230.182	0.046	3.652	324.504	0.257
1594394115.78097	230.193	0.045	3.659	324.423	0.250
1594394115.80222	230.247	0.046	3.709	324.504	0.264
1594394115.83842	230.257	0.045	3.650	324.423	0.253
1594394115.84598	230.256	0.046	3.668	324.665	0.263
1594394115.87592	230.224	0.045	3.653	324.504	0.253
1594394115.90492	230.205	0.045	3.651	324.423	0.252
1594394115.91848	230.227	0.045	3.644	324.504	0.245
1594394115.95222	230.259	0.045	3.625	324.423	0.246
1594394115.96222	230.135	0.045	3.592	324.423	0.251
1594394115.97847	230.178	0.046	3.639	324.262	0.255
1594394116.00221	230.176	0.046	3.714	324.423	0.259
1594394116.02222	230.186	0.046	3.644	324.504	0.257
1594394116.04966	230.168	0.046	3.663	324.423	0.257
1594394116.06722	230.142	0.045	3.641	324.504	0.252
1594394116.09340	230.167	0.045	3.649	324.504	0.259
1594394116.10097	230.170	0.045	3.621	324.343	0.252
1594394116.12723	230.195	0.045	3.633	324.343	0.252
1594394116.15465	230.190	0.045	3.651	324.343	0.254
1594394116.16098	230.146	0.045	3.661	324.423	0.252
1594394116.19841	230.197	0.045	3.613	324.504	0.241
1594394116.21866	230.164	0.046	3.723	324.262	0.258
1594394116.22848	230.141	0.045	3.612	324.262	0.257
1594394116.25218	230.153	0.046	3.685	324.262	0.260
1594394116.26848	230.145	0.045	3.647	324.423	0.254
1594394116.27973	230.123	0.046	3.624	324.343	0.261
1594394116.31242	230.134	0.045	3.632	324.343	0.259
1594394116.32848	230.162	0.046	3.700	324.504	0.258
1594394116.35118	230.148	0.045	3.632	324.262	0.250
1594394116.36098	230.080	0.045	3.614	324.343	0.250
1594394116.38723	230.110	0.045	3.639	324.262	0.255
1594394116.41620	230.109	0.045	3.675	324.343	0.252
1594394116.42221	230.121	0.046	3.692	324.262	0.251
1594394116.44600	230.128	0.045	3.655	324.423	0.251
1594394116.46969	230.111	0.046	3.657	324.343	0.258
1594394116.47974	230.095	0.045	3.643	324.343	0.253
1594394116.51491	230.138	0.045	3.670	324.423	0.253
1594394116.53118	230.131	0.045	3.621	324.423	0.242
1594394116.54098	230.105	0.046	3.668	324.584	0.253
1594394116.57468	230.090	0.045	3.597	324.262	0.255
1594394116.58100	230.137	0.045	3.686	324.343	0.251
1594394116.60096	230.158	0.045	3.644	324.262	0.255
1594394116.63719	230.152	0.045	3.640	324.343	0.249
1594394116.64474	230.179	0.046	3.648	324.343	0.259
1594394116.67468	230.161	0.045	3.669	324.343	0.254
1594394116.69968	230.111	0.045	3.635	324.423	0.254
1594394116.70600	230.132	0.045	3.618	324.262	0.251
1594394116.73718	230.094	0.046	3.702	324.423	0.259
1594394116.74972	230.094	0.045	3.630	324.262	0.249
1594394116.76099	230.050	0.045	3.584	324.262	0.253
1594394116.77847	230.088	0.045	3.634	324.262	0.251
1594394116.81098	230.061	0.045	3.658	324.262	0.253
1594394116.82966	230.016	0.045	3.580	324.262	0.247
1594394116.83972	230.060	0.045	3.659	324.262	0.247
1594394116.86722	230.046	0.045	3.663	324.262	0.248
1594394116.88966	230.055	0.046	3.667	324.343	0.258
1594394116.89972	230.069	0.046	3.653	324.423	0.258
1594394116.92722	230.070	0.045	3.639	324.182	0.253
1594394116.93846	230.087	0.045	3.668	324.262	0.251
1594394116.95972	230.043	0.045	3.682	324.343	0.254
1594394116.98721	230.031	0.045	3.611	324.262	0.253
1594394117.00221	230.065	0.045	3.641	324.101	0.245
1594394117.01971	230.074	0.045	3.673	324.262	0.248
1594394117.04847	230.100	0.045	3.689	324.262	0.251
1594394117.06598	230.026	0.045	3.630	324.262	0.248
1594394117.07972	230.047	0.045	3.681	324.182	0.246
1594394117.10598	230.032	0.045	3.633	324.262	0.252
1594394117.12221	230.003	0.046	3.654	324.262	0.262
1594394117.13847	230.040	0.045	3.649	324.343	0.251
1594394117.16472	229.982	0.045	3.614	324.262	0.258
1594394117.17972	229.998	0.045	3.628	324.182	0.250
1594394117.19847	230.000	0.045	3.662	324.182	0.258
1594394117.22472	230.033	0.045	3.660	324.262	0.258
1594394117.23972	230.064	0.046	3.692	324.262	0.258
1594394117.25847	230.132	0.046	3.706	324.423	0.257
1594394117.28722	230.135	0.045	3.658	324.504	0.259
1594394117.29847	230.140	0.045	3.645	324.504	0.251
1594394117.31847	230.112	0.046	3.601	324.423	0.259
1594394117.34598	230.109	0.045	3.644	324.343	0.255
1594394117.35847	230.054	0.045	3.568	324.343	0.252
1594394117.37847	230.080	0.045	3.648	324.262	0.257
1594394117.40598	230.095	0.046	3.652	324.262	0.261
1594394117.41847	230.119	0.046	3.730	324.343	0.252
1594394117.43973	230.116	0.045	3.661	324.423	0.249
1594394117.47345	230.068	0.045	3.620	324.423	0.251
1594394117.48098	230.054	0.045	3.568	324.262	0.251
1594394117.50098	230.070	0.046	3.680	324.343	0.252
1594394117.52597	230.059	0.045	3.648	324.262	0.255
1594394117.53847	230.088	0.045	3.656	324.343	0.251
1594394117.55973	230.057	0.046	3.657	324.262	0.255
1594394117.58849	230.039	0.045	3.679	324.423	0.253
1594394117.59973	230.071	0.045	3.642	324.262	0.258
1594394117.63594	230.074	0.045	3.640	324.343	0.253
1594394117.65223	230.106	0.045	3.618	324.343	0.253
1594394117.66097	230.018	0.045	3.616	324.182	0.257
1594394117.68966	229.978	0.045	3.658	324.262	0.250
1594394117.70223	230.018	0.045	3.640	324.182	0.248
1594394117.72223	230.017	0.046	3.708	324.343	0.258
1594394117.73848	230.033	0.045	3.652	324.262	0.247
1594394117.76599	230.028	0.046	3.696	324.343	0.249
1594394117.79221	230.012	0.045	3.619	324.423	0.255
1594394117.79974	230.064	0.045	3.623	324.343	0.251
1594394117.82723	230.064	0.046	3.693	324.343	0.257
1594394117.85222	230.070	0.046	3.653	324.423	0.254
1594394117.85973	230.067	0.045	3.623	324.343	0.252
1594394117.88599	230.068	0.045	3.659	324.343	0.249
1594394117.90223	230.119	0.046	3.694	324.504	0.252
1594394117.91973	230.143	0.045	3.663	324.423	0.252
1594394117.96222	230.103	0.045	3.623	324.343	0.253
1594394117.96973	230.079	0.045	3.654	324.423	0.255
1594394117.97974	230.100	0.046	3.672	324.584	0.253
1594394117.99849	230.101	0.045	3.620	324.423	0.251
1594394118.02473	230.130	0.046	3.672	324.504	0.252
1594394118.03973	230.149	0.045	3.665	324.423	0.254
1594394118.05848	230.126	0.045	3.652	324.423	0.247
1594394118.08724	230.135	0.045	3.646	324.423	0.250
1594394118.10843	230.143	0.045	3.635	324.423	0.251
1594394118.11849	230.154	0.045	3.622	324.584	0.251
1594394118.14599	230.180	0.045	3.691	324.504	0.249
1594394118.15849	230.146	0.045	3.662	324.504	0.253
1594394118.17851	230.170	0.046	3.694	324.584	0.255
1594394118.20472	230.184	0.045	3.654	324.584	0.255
1594394118.21847	230.177	0.045	3.631	324.584	0.250
1594394118.23975	230.177	0.046	3.688	324.584	0.257
1594394118.27223	230.173	0.045	3.658	324.504	0.253
1594394118.27974	230.108	0.045	3.619	324.504	0.249
1594394118.29974	230.150	0.045	3.602	324.504	0.250
1594394118.32600	230.133	0.045	3.620	324.504	0.251
1594394118.33849	230.154	0.045	3.681	324.504	0.250
1594394118.35974	230.107	0.045	3.649	324.504	0.249
1594394118.38601	230.077	0.045	3.640	324.504	0.247
1594394118.39972	230.071	0.045	3.641	324.423	0.253
1594394118.43468	230.103	0.046	3.667	324.423	0.253
1594394118.45097	230.110	0.046	3.687	324.343	0.254
1594394118.46099	230.073	0.045	3.650	324.423	0.255
1594394118.47975	230.081	0.045	3.612	324.423	0.250
1594394118.50474	230.067	0.045	3.635	324.262	0.254
1594394118.51972	230.104	0.046	3.710	324.584	0.253
1594394118.53849	230.095	0.045	3.630	324.343	0.249
1594394118.56599	230.048	0.045	3.637	324.423	0.248
1594394118.58843	230.049	0.045	3.624	324.423	0.246
1594394118.60098	230.098	0.046	3.693	324.423	0.251
1594394118.62725	230.062	0.045	3.641	324.343	0.257
1594394118.63849	230.066	0.045	3.647	324.343	0.248
1594394118.65849	230.050	0.045	3.625	324.343	0.254
1594394118.68597	230.024	0.046	3.671	324.343	0.254
1594394118.69850	230.064	0.045	3.641	324.343	0.245
1594394118.71972	230.043	0.045	3.646	324.262	0.250
1594394118.75094	230.048	0.045	3.635	324.423	0.254
1594394118.76967	230.016	0.045	3.651	324.343	0.246
1594394118.77973	230.021	0.045	3.589	324.262	0.257
1594394118.80725	230.054	0.045	3.697	324.182	0.259
1594394118.81847	230.025	0.045	3.645	324.262	0.254
1594394118.83974	230.040	0.045	3.667	324.262	0.259
1594394118.86472	229.994	0.045	3.587	324.343	0.261
1594394118.87973	230.028	0.046	3.683	324.101	0.250
1594394118.91094	230.070	0.046	3.761	324.262	0.261
1594394118.92725	230.030	0.045	3.634	324.182	0.247
1594394118.94473	230.027	0.045	3.670	324.182	0.257
1594394118.97341	229.990	0.045	3.684	324.182	0.251
1594394118.98973	229.977	0.045	3.650	324.262	0.251
1594394119.00226	229.986	0.045	3.648	324.262	0.248
1594394119.01848	230.028	0.045	3.628	324.262	0.249
1594394119.04725	230.030	0.045	3.679	324.182	0.259
1594394119.06844	230.012	0.046	3.678	324.343	0.255
1594394119.07973	230.001	0.045	3.651	324.182	0.253
1594394119.10599	230.035	0.046	3.668	324.343	0.253
1594394119.12841	230.023	0.045	3.648	324.423	0.260
1594394119.13848	230.038	0.045	3.648	324.423	0.259
1594394119.16598	229.979	0.045	3.617	324.343	0.253
1594394119.18840	229.958	0.045	3.628	324.262	0.247
1594394119.21742	229.920	0.045	3.628	324.262	0.254
1594394119.23473	229.935	0.046	3.708	324.262	0.253
1594394119.24098	229.989	0.045	3.648	324.182	0.255
1594394119.26098	229.965	0.045	3.651	324.101	0.249
1594394119.30092	229.931	0.045	3.636	324.262	0.252
1594394119.30221	229.969	0.045	3.665	324.182	0.249
1594394119.32098	230.013	0.045	3.668	324.504	0.259
1594394119.35591	230.008	0.045	3.638	324.262	0.257
1594394119.36995	229.976	0.045	3.675	324.262	0.255
1594394119.39595	229.964	0.045	3.647	324.423	0.252
1594394119.40848	229.951	0.045	3.676	324.262	0.254
1594394119.42098	229.993	0.045	3.645	324.343	0.258
1594394119.45342	230.033	0.045	3.694	324.343	0.249
1594394119.46975	229.994	0.045	3.631	324.343	0.250
1594394119.48099	229.970	0.044	3.622	324.423	0.248
1594394119.51342	230.001	0.045	3.636	324.182	0.250
1594394119.53841	230.021	0.045	3.648	324.343	0.248
1594394119.55098	230.026	0.046	3.662	324.423	0.250
1594394119.56996	229.998	0.046	3.673	324.343	0.252
1594394119.58599	230.018	0.045	3.647	324.343	0.257
1594394119.61225	230.042	0.046	3.678	324.504	0.253
1594394119.61974	230.048	0.045	3.625	324.423	0.255
1594394119.64849	230.036	0.045	3.645	324.504	0.251
1594394119.67091	230.034	0.045	3.672	324.343	0.245
1594394119.68099	230.014	0.045	3.628	324.262	0.248
1594394119.71593	230.057	0.046	3.661	324.343	0.258
1594394119.72849	230.075	0.046	3.741	324.504	0.255
1594394119.73974	230.110	0.045	3.659	324.504	0.253
1594394119.77092	230.081	0.046	3.694	324.423	0.254
1594394119.78726	230.073	0.045	3.642	324.665	0.253
1594394119.79977	230.135	0.046	3.731	324.504	0.251
1594394119.83223	230.209	0.046	3.727	324.745	0.257
1594394119.85476	230.182	0.045	3.605	324.665	0.252
1594394119.87344	230.170	0.046	3.691	324.665	0.265
1594394119.88099	230.147	0.045	3.653	324.665	0.245
1594394119.90850	230.205	0.045	3.663	324.665	0.262
1594394119.93093	230.219	0.045	3.628	324.665	0.247
1594394119.93975	230.203	0.045	3.685	324.665	0.254
1594394119.96601	230.205	0.045	3.633	324.745	0.257
1594394119.98842	230.161	0.045	3.681	324.665	0.249
1594394119.99975	230.248	0.045	3.657	324.584	0.248
1594394120.03469	230.232	0.046	3.696	324.745	0.255
1594394120.04227	230.253	0.040	3.049	324.825	0.231
1594394120.05975	230.236	0.038	2.916	324.665	0.224
1594394120.09592	230.190	0.038	2.853	324.745	0.225
1594394120.10350	230.232	0.039	3.019	324.584	0.233
1594394120.11975	230.211	0.038	2.970	324.584	0.233
1594394120.15465	230.245	0.040	3.142	324.665	0.233
1594394120.16100	230.266	0.045	3.568	324.584	0.248
1594394120.19344	230.237	0.047	3.836	324.665	0.265
1594394120.21100	230.273	0.046	3.767	324.665	0.252
1594394120.22100	230.315	0.047	3.846	324.825	0.261
1594394120.24843	230.318	0.047	3.809	324.825	0.259
1594394120.26473	230.262	0.046	3.720	324.665	0.270
1594394120.28100	230.211	0.047	3.827	324.825	0.262
1594394120.30965	230.312	0.047	3.792	324.745	0.258
1594394120.32599	230.271	0.047	3.741	324.745	0.259
1594394120.35094	230.255	0.046	3.704	324.665	0.250
1594394120.35974	230.264	0.045	3.580	324.906	0.252
1594394120.38475	230.215	0.044	3.530	324.665	0.241
1594394120.41341	230.251	0.044	3.577	324.665	0.247
1594394120.41974	230.235	0.044	3.518	324.665	0.248
1594394120.43973	230.253	0.045	3.601	324.665	0.251
1594394120.47341	230.226	0.044	3.556	324.745	0.251
1594394120.48966	230.206	0.044	3.516	324.584	0.246
1594394120.49850	230.223	0.044	3.546	324.584	0.246
1594394120.53368	230.244	0.045	3.560	324.584	0.252
1594394120.54098	230.269	0.044	3.537	324.745	0.245
1594394120.57591	230.245	0.045	3.548	324.665	0.250
1594394120.58847	230.255	0.044	3.530	324.745	0.249
1594394120.59973	230.253	0.044	3.553	324.665	0.245
1594394120.63091	230.293	0.044	3.558	324.825	0.246
1594394120.65840	230.302	0.044	3.554	324.665	0.246
1594394120.66966	230.260	0.044	3.511	324.665	0.250
1594394120.67973	230.260	0.045	3.579	324.745	0.248
1594394120.70599	230.262	0.044	3.514	324.665	0.248
1594394120.72841	230.281	0.044	3.579	324.665	0.242
1594394120.73973	230.293	0.044	3.505	324.825	0.245
1594394120.76473	230.298	0.044	3.548	324.745	0.245
1594394120.78966	230.281	0.043	3.489	324.665	0.248
1594394120.79974	230.293	0.044	3.534	324.584	0.246
1594394120.83592	230.324	0.044	3.595	324.745	0.245
1594394120.84228	230.320	0.043	3.561	324.665	0.242
1594394120.85974	230.309	0.044	3.560	324.825	0.246
1594394120.89217	230.265	0.044	3.551	324.825	0.251
1594394120.89974	230.306	0.045	3.567	324.745	0.249
1594394120.91974	230.327	0.044	3.542	324.825	0.253
1594394120.95466	230.344	0.044	3.523	324.906	0.252
1594394120.96099	230.288	0.046	3.733	324.825	0.264
1594394120.99591	230.215	0.046	3.749	324.745	0.251
1594394121.01868	230.220	0.044	3.482	324.584	0.245
1594394121.02349	230.218	0.044	3.578	324.584	0.250
1594394121.05626	230.183	0.044	3.514	324.504	0.250
1594394121.06973	230.191	0.044	3.588	324.584	0.247
1594394121.07974	230.195	0.044	3.527	324.745	0.246
1594394121.11366	230.195	0.044	3.518	324.665	0.252
1594394121.12974	230.203	0.045	3.556	324.665	0.252
1594394121.14844	230.202	0.044	3.538	324.745	0.243
1594394121.15849	230.206	0.044	3.552	324.665	0.248
1594394121.18474	230.199	0.044	3.483	324.584	0.246
1594394121.20996	230.166	0.044	3.536	324.665	0.249
1594394121.21974	230.174	0.044	3.558	324.423	0.249
1594394121.24729	230.158	0.045	3.561	324.423	0.251
1594394121.26866	230.139	0.044	3.558	324.584	0.246
1594394121.27849	230.093	0.044	3.517	324.423	0.245
1594394121.31367	230.115	0.044	3.504	324.423	0.246
1594394121.32993	230.143	0.044	3.567	324.504	0.247
1594394121.33974	230.143	0.045	3.514	324.504	0.259
1594394121.37492	230.187	0.045	3.594	324.504	0.250
1594394121.38100	230.173	0.045	3.591	324.584	0.252
1594394121.39853	230.157	0.044	3.534	324.584	0.248
1594394121.43227	230.207	0.045	3.506	324.504	0.253
1594394121.43975	230.167	0.044	3.553	324.584	0.242
1594394121.47345	230.145	0.044	3.531	324.504	0.246
1594394121.49727	230.131	0.044	3.529	324.423	0.240
1594394121.50994	230.121	0.044	3.450	324.423	0.242
1594394121.53218	230.150	0.045	3.587	324.504	0.247
1594394121.54850	230.184	0.044	3.509	324.423	0.247
1594394121.55975	230.145	0.045	3.573	324.343	0.264
1594394121.59969	230.141	0.044	3.537	324.343	0.253
1594394121.61230	230.150	0.044	3.546	324.504	0.254
1594394121.62968	230.139	0.045	3.546	324.423	0.257
1594394121.63975	230.170	0.044	3.508	324.423	0.247
1594394121.66730	230.138	0.044	3.543	324.343	0.240
1594394121.68842	230.106	0.044	3.522	324.262	0.242
1594394121.69850	230.104	0.044	3.540	324.343	0.253
1594394121.72601	230.151	0.044	3.539	324.423	0.248
1594394121.74843	230.167	0.044	3.591	324.504	0.250
1594394121.77467	230.176	0.045	3.587	324.504	0.258
1594394121.80093	230.124	0.044	3.500	324.504	0.251
1594394121.81470	230.154	0.044	3.502	324.504	0.249
1594394121.82230	230.185	0.045	3.558	324.504	0.248
1594394121.85968	230.187	0.044	3.537	324.423	0.242
1594394121.86601	230.151	0.044	3.572	324.504	0.250
1594394121.87973	230.156	0.044	3.521	324.504	0.242
1594394121.91590	230.150	0.044	3.550	324.423	0.242
1594394121.92348	230.185	0.045	3.535	324.504	0.248
1594394121.95469	230.180	0.044	3.567	324.504	0.253
1594394121.98470	230.121	0.044	3.536	324.504	0.247
1594394121.99098	230.167	0.044	3.554	324.343	0.239
1594394122.00843	230.146	0.044	3.548	324.423	0.250
1594394122.02601	230.134	0.045	3.579	324.343	0.254
1594394122.04100	230.141	0.044	3.537	324.343	0.249
1594394122.06715	230.115	0.044	3.571	324.343	0.253
1594394122.08476	230.138	0.044	3.570	324.423	0.247
1594394122.10966	230.129	0.044	3.484	324.423	0.245
1594394122.12098	230.168	0.044	3.530	324.504	0.242
1594394122.14731	230.171	0.045	3.645	324.504	0.252
1594394122.17216	230.177	0.043	3.498	324.504	0.237
1594394122.17977	230.123	0.044	3.478	324.423	0.241
1594394122.20851	230.089	0.044	3.507	324.423	0.247
1594394122.22476	230.149	0.044	3.532	324.504	0.245
1594394122.23851	230.135	0.044	3.543	324.423	0.248
1594394122.27743	230.186	0.044	3.570	324.504	0.247
1594394122.28974	230.054	0.044	3.500	324.504	0.248
1594394122.29974	230.081	0.044	3.546	324.423	0.252
1594394122.33095	230.106	0.044	3.577	324.584	0.251
1594394122.34731	230.142	0.044	3.514	324.584	0.252
1594394122.35848	230.139	0.044	3.548	324.423	0.247
1594394122.39241	230.100	0.045	3.575	324.504	0.249
1594394122.40849	230.101	0.043	3.493	324.262	0.247
1594394122.42233	230.100	0.044	3.514	324.423	0.246
1594394122.44847	230.124	0.045	3.583	324.504	0.251
1594394122.46474	230.089	0.044	3.539	324.423	0.249
1594394122.48972	230.115	0.044	3.585	324.343	0.250
1594394122.49974	230.133	0.044	3.520	324.504	0.249
1594394122.52600	230.123	0.044	3.551	324.423	0.250
1594394122.54968	230.127	0.044	3.523	324.584	0.258
1594394122.55974	230.154	0.044	3.566	324.504	0.249
1594394122.59596	230.163	0.044	3.570	324.584	0.245
1594394122.60971	230.131	0.044	3.525	324.423	0.251
1594394122.61974	230.202	0.045	3.580	324.504	0.258
1594394122.65472	230.156	0.044	3.531	324.584	0.247
1594394122.66099	230.146	0.044	3.498	324.584	0.249
1594394122.67849	230.143	0.044	3.524	324.504	0.254
1594394122.71344	230.190	0.044	3.546	324.584	0.247
1594394122.71974	230.190	0.044	3.540	324.504	0.248
1594394122.75345	230.194	0.044	3.572	324.584	0.248
1594394122.77844	230.204	0.044	3.522	324.504	0.249
1594394122.78474	230.181	0.044	3.586	324.504	0.245
1594394122.79731	230.199	0.044	3.479	324.423	0.248
1594394122.82601	230.206	0.044	3.602	324.504	0.245
1594394122.84100	230.194	0.044	3.529	324.504	0.242
1594394122.85732	230.190	0.044	3.558	324.504	0.254
1594394122.88474	230.244	0.045	3.595	324.504	0.260
1594394122.90720	230.274	0.044	3.533	324.504	0.242
1594394122.91732	230.281	0.045	3.568	324.584	0.258
1594394122.94474	230.277	0.044	3.548	324.665	0.246
1594394122.95732	230.265	0.044	3.525	324.665	0.243
1594394122.97849	230.268	0.044	3.549	324.665	0.242
1594394123.00352	230.256	0.044	3.524	324.584	0.249
1594394123.01730	230.320	0.045	3.622	324.745	0.253
1594394123.03847	230.348	0.044	3.570	324.745	0.238
1594394123.07221	230.337	0.044	3.540	324.825	0.251
1594394123.07850	230.337	0.045	3.574	324.825	0.251
1594394123.09850	230.346	0.043	3.499	324.745	0.242
1594394123.12600	230.330	0.045	3.564	324.825	0.253
1594394123.14100	230.315	0.044	3.499	324.906	0.259
1594394123.15850	230.334	0.044	3.536	324.825	0.252
1594394123.18350	230.302	0.044	3.564	324.745	0.246
1594394123.19851	230.279	0.044	3.551	324.665	0.250
1594394123.23471	230.284	0.044	3.507	324.665	0.248
1594394123.24733	230.301	0.044	3.581	324.745	0.245
1594394123.25975	230.267	0.044	3.506	324.665	0.239
1594394123.27733	230.203	0.044	3.495	324.665	0.248
1594394123.30475	230.221	0.045	3.534	324.504	0.251
1594394123.31850	230.225	0.044	3.597	324.584	0.248
1594394123.33850	230.244	0.044	3.570	324.665	0.252
1594394123.36601	230.218	0.044	3.530	324.665	0.252
1594394123.38843	230.241	0.045	3.554	324.745	0.252
1594394123.39851	230.226	0.044	3.548	324.665	0.248
1594394123.42475	230.268	0.044	3.563	324.745	0.246
1594394123.43850	230.241	0.044	3.519	324.665	0.253
1594394123.45733	230.268	0.045	3.574	324.745	0.246
1594394123.48475	230.232	0.044	3.518	324.665	0.246
1594394123.49734	230.230	0.043	3.486	324.665	0.247
1594394123.51851	230.335	0.045	3.626	324.665	0.252
1594394123.54351	230.381	0.045	3.602	324.906	0.249
1594394123.55733	230.391	0.045	3.599	324.906	0.251
1594394123.57851	230.386	0.044	3.559	324.986	0.245
1594394123.60351	230.349	0.044	3.508	324.986	0.243
1594394123.61733	230.362	0.044	3.548	324.825	0.252
1594394123.63850	230.336	0.045	3.537	324.906	0.255
1594394123.66476	230.368	0.045	3.581	324.986	0.250
1594394123.67850	230.380	0.044	3.496	324.986	0.242
1594394123.69724	230.341	0.044	3.510	324.906	0.247
1594394123.72349	230.382	0.044	3.527	324.906	0.240
1594394123.73851	230.342	0.044	3.570	324.825	0.245
1594394123.75733	230.353	0.044	3.525	324.986	0.254
1594394123.78351	230.330	0.044	3.517	324.906	0.249
1594394123.79851	230.323	0.044	3.541	324.825	0.249
1594394123.81724	230.361	0.044	3.553	324.825	0.242
1594394123.84476	230.409	0.044	3.465	324.986	0.243
1594394123.86845	230.401	0.044	3.565	324.906	0.250
1594394123.87849	230.394	0.044	3.520	324.906	0.241
1594394123.90474	230.336	0.044	3.508	324.906	0.238
1594394123.91724	230.306	0.044	3.499	324.825	0.241
1594394123.93734	230.322	0.044	3.515	324.745	0.247
1594394123.96352	230.317	0.045	3.629	324.906	0.254
1594394123.97735	230.340	0.044	3.493	324.825	0.249
1594394123.99849	230.324	0.044	3.571	324.825	0.243
1594394124.03096	230.353	0.044	3.561	324.906	0.249
1594394124.03849	230.343	0.044	3.519	324.825	0.245
1594394124.05849	230.352	0.044	3.532	324.906	0.248
1594394124.08599	230.315	0.044	3.535	324.825	0.241
1594394124.09724	230.292	0.044	3.516	324.745	0.245
1594394124.11849	230.320	0.044	3.568	324.665	0.250
1594394124.14474	230.355	0.044	3.525	324.825	0.245
1594394124.15849	230.354	0.044	3.560	324.906	0.248
1594394124.19096	230.337	0.044	3.579	324.825	0.247
1594394124.20746	230.330	0.044	3.577	324.825	0.248
1594394124.21849	230.327	0.044	3.547	324.825	0.247
1594394124.23724	230.349	0.044	3.568	324.825	0.243
1594394124.26371	230.342	0.044	3.572	324.906	0.245
1594394124.27850	230.318	0.044	3.531	324.986	0.252
1594394124.29724	230.270	0.044	3.513	324.906	0.250
1594394124.32474	230.299	0.044	3.544	324.745	0.246
1594394124.34721	230.297	0.044	3.501	324.745	0.247
1594394124.35850	230.281	0.044	3.572	324.745	0.250
1594394124.38474	230.253	0.045	3.556	324.825	0.251
1594394124.39725	230.229	0.044	3.505	324.745	0.246
1594394124.41725	230.283	0.045	3.614	324.825	0.250
1594394124.44495	230.285	0.044	3.571	324.986	0.248
1594394124.45744	230.247	0.044	3.556	324.825	0.246
1594394124.47850	230.267	0.044	3.547	324.745	0.250
1594394124.50971	230.277	0.044	3.533	324.745	0.247
1594394124.51849	230.292	0.044	3.535	324.825	0.249
1594394124.53869	230.271	0.044	3.544	324.665	0.241
1594394124.56370	230.246	0.044	3.552	324.665	0.242
1594394124.57724	230.225	0.044	3.525	324.584	0.243
1594394124.59849	230.219	0.044	3.528	324.584	0.237
1594394124.63093	230.204	0.045	3.565	324.504	0.252
1594394124.63872	230.278	0.045	3.573	324.825	0.253
1594394124.67223	230.275	0.045	3.585	324.665	0.251
1594394124.68871	230.250	0.044	3.527	324.665	0.248
1594394124.69850	230.237	0.044	3.553	324.906	0.239
1594394124.73468	230.241	0.044	3.541	324.665	0.251
1594394124.74726	230.275	0.044	3.551	324.825	0.248
1594394124.75976	230.209	0.044	3.503	324.745	0.248
1594394124.79343	230.252	0.044	3.537	324.665	0.247
1594394124.80976	230.237	0.044	3.544	324.745	0.252
1594394124.82719	230.289	0.044	3.559	324.745	0.245
1594394124.83871	230.297	0.044	3.494	324.665	0.245
1594394124.86475	230.271	0.044	3.570	324.665	0.245
1594394124.88719	230.270	0.044	3.577	324.745	0.251
1594394124.89726	230.250	0.044	3.532	324.745	0.252
1594394124.92476	230.246	0.044	3.545	324.665	0.249
1594394124.94844	230.249	0.044	3.525	324.745	0.254
1594394124.95850	230.264	0.045	3.571	324.825	0.248
1594394124.99845	230.293	0.044	3.525	324.745	0.250
1594394125.00350	230.187	0.044	3.502	324.665	0.241
1594394125.01850	230.262	0.044	3.528	324.665	0.245
1594394125.05468	230.270	0.044	3.590	324.584	0.241
1594394125.06226	230.258	0.044	3.531	324.665	0.240
1594394125.07851	230.209	0.044	3.595	324.665	0.241
1594394125.11468	230.174	0.044	3.533	324.745	0.255
1594394125.12101	230.171	0.044	3.572	324.825	0.250
1594394125.15472	230.211	0.044	3.532	324.745	0.246
1594394125.16851	230.166	0.044	3.564	324.745	0.246
1594394125.17851	230.196	0.044	3.568	324.745	0.248
