# timestamp	V	A	W	V	A
1606920492.28602	230.550	0.040	3.402	326.355	0.201
1606920492.31802	230.584	0.041	3.444	326.516	0.204
1606920492.31902	230.616	0.040	3.393	326.435	0.199
1606920492.35202	230.634	0.040	3.414	326.596	0.204
1606920492.38502	230.565	0.040	3.417	326.435	0.204
1606920492.38601	230.617	0.041	3.498	326.355	0.205
1606920492.42202	230.595	0.040	3.455	326.435	0.202
1606920492.42301	230.617	0.040	3.499	326.435	0.205
1606920492.45502	230.583	0.040	3.437	326.435	0.203
1606920492.48702	230.573	0.040	3.469	326.516	0.205
1606920492.48801	230.632	0.041	3.529	326.516	0.201
1606920492.52101	230.631	0.046	4.126	326.516	0.229
1606920492.55301	230.586	0.048	4.303	326.516	0.236
1606920492.58601	230.678	0.047	4.227	326.435	0.231
1606920492.58700	230.698	0.040	3.485	326.516	0.204
1606920492.59300	230.692	0.040	3.492	326.516	0.202
1606920492.62600	230.661	0.043	3.804	326.516	0.212
1606920492.66402	230.661	0.040	3.512	326.516	0.204
1606920492.66600	230.654	0.040	3.514	326.435	0.206
1606920492.69701	230.644	0.040	3.433	326.516	0.202
1606920492.69800	230.653	0.040	3.455	326.435	0.206
1606920492.73100	230.666	0.040	3.480	326.516	0.203
1606920492.73200	230.661	0.040	3.485	326.596	0.202
1606920492.76300	230.639	0.040	3.485	326.677	0.210
1606920492.79500	230.677	0.040	3.475	326.596	0.207
1606920492.79600	230.679	0.040	3.461	326.596	0.202
1606920492.82800	230.613	0.040	3.476	326.677	0.207
1606920492.83499	230.634	0.040	3.472	326.435	0.201
1606920492.86601	230.594	0.040	3.482	326.596	0.206
1606920492.90200	230.659	0.041	3.581	326.516	0.205
1606920492.90299	230.649	0.045	3.987	326.596	0.224
1606920492.93500	230.697	0.047	4.204	326.596	0.227
1606920492.93599	230.695	0.040	3.489	326.757	0.205
1606920492.96700	230.687	0.040	3.455	326.596	0.202
1606920493.00001	230.712	0.040	3.487	326.596	0.206
1606920493.00099	230.689	0.040	3.438	326.596	0.202
1606920493.03200	230.673	0.040	3.459	326.596	0.203
1606920493.06500	230.682	0.040	3.473	326.596	0.206
1606920493.06598	230.658	0.040	3.492	326.596	0.205
1606920493.07298	230.691	0.040	3.449	326.757	0.206
1606920493.10498	230.710	0.040	3.515	326.677	0.206
1606920493.13598	230.745	0.040	3.518	326.838	0.201
1606920493.13797	230.693	0.040	3.444	326.757	0.201
1606920493.16998	230.612	0.040	3.410	326.596	0.201
1606920493.17097	230.632	0.040	3.494	326.516	0.204
1606920493.20198	230.673	0.040	3.468	326.435	0.204
1606920493.23398	230.714	0.040	3.487	326.596	0.203
1606920493.23497	230.690	0.040	3.481	326.596	0.202
1606920493.26597	230.690	0.040	3.453	326.596	0.204
1606920493.29698	230.751	0.040	3.505	326.677	0.205
1606920493.29997	230.742	0.040	3.491	326.757	0.203
1606920493.33097	230.761	0.040	3.437	326.677	0.207
1606920493.36197	230.741	0.040	3.445	326.757	0.207
1606920493.36296	230.673	0.040	3.439	326.596	0.205
1606920493.39597	230.769	0.040	3.445	326.677	0.203
1606920493.42696	230.773	0.040	3.486	326.677	0.206
1606920493.42996	230.750	0.040	3.496	326.757	0.205
1606920493.43096	230.778	0.040	3.470	326.596	0.198
1606920493.46296	230.730	0.040	3.429	326.677	0.201
1606920493.49496	230.762	0.040	3.539	326.677	0.206
1606920493.49596	230.707	0.040	3.455	326.596	0.205
1606920493.52895	230.719	0.040	3.431	326.596	0.200
1606920493.52995	230.728	0.040	3.494	326.596	0.202
1606920493.56497	230.678	0.040	3.468	326.596	0.203
1606920493.59695	230.678	0.040	3.454	326.596	0.204
1606920493.59795	230.674	0.040	3.492	326.677	0.207
1606920493.62996	230.723	0.040	3.493	326.677	0.199
1606920493.66696	230.667	0.040	3.480	326.596	0.200
1606920493.66895	230.650	0.040	3.478	326.596	0.202
1606920493.70096	230.693	0.040	3.495	326.596	0.203
1606920493.70195	230.694	0.040	3.466	326.677	0.202
1606920493.73396	230.739	0.040	3.485	326.516	0.203
1606920493.76595	230.716	0.040	3.473	326.677	0.201
1606920493.76694	230.711	0.040	3.428	326.516	0.203
1606920493.80295	230.709	0.040	3.487	326.516	0.210
1606920493.83695	230.747	0.040	3.472	326.435	0.201
1606920493.83794	230.679	0.040	3.461	326.757	0.203
1606920493.86995	230.706	0.040	3.489	326.516	0.209
1606920493.87494	230.723	0.041	3.505	326.596	0.209
1606920493.90694	230.712	0.040	3.487	326.677	0.201
1606920493.91294	230.698	0.040	3.429	326.596	0.206
1606920493.94594	230.675	0.040	3.463	326.838	0.204
1606920493.97893	230.657	0.040	3.478	326.677	0.204
1606920493.97994	230.687	0.040	3.480	326.757	0.200
1606920494.01493	230.781	0.041	3.504	326.677	0.204
1606920494.01593	230.739	0.040	3.467	326.838	0.202
1606920494.04693	230.685	0.041	3.513	326.677	0.201
1606920494.07993	230.681	0.040	3.403	326.596	0.203
1606920494.08092	230.766	0.041	3.481	326.757	0.207
1606920494.11292	230.727	0.040	3.477	326.677	0.205
1606920494.14593	230.740	0.040	3.485	326.596	0.200
1606920494.14692	230.652	0.045	3.941	326.757	0.233
1606920494.17992	230.660	0.047	4.117	326.516	0.233
1606920494.18092	230.672	0.042	3.629	326.596	0.214
1606920494.21192	230.720	0.040	3.449	326.677	0.199
1606920494.24492	230.683	0.041	3.512	326.677	0.206
1606920494.24591	230.657	0.040	3.423	326.677	0.205
1606920494.27791	230.666	0.040	3.493	326.596	0.203
1606920494.31092	230.689	0.040	3.492	326.677	0.203
1606920494.31191	230.625	0.040	3.422	326.596	0.204
1606920494.34491	230.669	0.041	3.528	326.757	0.207
1606920494.34591	230.642	0.040	3.432	326.677	0.199
1606920494.37691	230.597	0.040	3.423	326.435	0.207
1606920494.38291	230.616	0.040	3.444	326.596	0.206
1606920494.41891	230.626	0.040	3.457	326.516	0.204
1606920494.42091	230.610	0.040	3.458	326.516	0.205
1606920494.45192	230.554	0.040	3.440	326.516	0.204
1606920494.45291	230.553	0.040	3.415	326.516	0.206
1606920494.48591	230.584	0.041	3.483	326.435	0.207
1606920494.51691	230.558	0.041	3.472	326.516	0.209
1606920494.51790	230.580	0.040	3.446	326.516	0.207
1606920494.55090	230.579	0.040	3.444	326.435	0.205
1606920494.55190	230.564	0.040	3.450	326.516	0.205
1606920494.58490	230.582	0.040	3.413	326.274	0.200
1606920494.61591	230.562	0.040	3.506	326.596	0.206
1606920494.61690	230.591	0.040	3.468	326.435	0.206
1606920494.65490	230.579	0.040	3.481	326.516	0.207
1606920494.68590	230.513	0.040	3.455	326.516	0.210
1606920494.68690	230.570	0.040	3.462	326.677	0.213
1606920494.71890	230.576	0.040	3.437	326.516	0.204
1606920494.71989	230.620	0.041	3.503	326.435	0.206
1606920494.75189	230.515	0.040	3.389	326.596	0.205
1606920494.75289	230.507	0.040	3.419	326.355	0.206
1606920494.78490	230.548	0.040	3.449	326.355	0.204
1606920494.81590	230.548	0.041	3.496	326.435	0.210
1606920494.81689	230.531	0.040	3.409	326.596	0.202
1606920494.84790	230.199	0.038	3.201	326.355	0.209
1606920494.85489	230.012	0.040	3.451	325.791	0.204
1606920494.88589	230.053	0.040	3.369	325.711	0.202
1606920494.91888	230.100	0.041	3.480	325.630	0.206
1606920494.91989	230.223	0.041	3.483	325.791	0.207
1606920494.95089	230.234	0.040	3.457	325.791	0.203
1606920494.95188	230.222	0.041	3.485	325.952	0.211
1606920494.98288	230.265	0.041	3.476	326.033	0.210
1606920495.01488	230.244	0.040	3.425	325.872	0.204
1606920495.01588	230.251	0.040	3.414	326.033	0.204
1606920495.04688	230.219	0.041	3.442	325.872	0.210
1606920495.07987	230.161	0.040	3.394	325.872	0.206
1606920495.08087	230.208	0.041	3.464	325.791	0.207
1606920495.11388	230.176	0.040	3.484	325.952	0.203
1606920495.11487	230.185	0.040	3.476	325.952	0.205
1606920495.14687	230.205	0.040	3.455	325.952	0.207
1606920495.17887	230.146	0.040	3.485	325.872	0.207
1606920495.18086	230.139	0.040	3.412	325.791	0.202
1606920495.21187	230.124	0.040	3.463	325.791	0.209
1606920495.24487	230.188	0.040	3.462	325.872	0.202
1606920495.24686	230.152	0.040	3.400	325.791	0.205
1606920495.27887	230.083	0.040	3.379	325.791	0.202
1606920495.31087	230.103	0.040	3.487	325.711	0.205
1606920495.31286	230.115	0.041	3.437	325.630	0.205
1606920495.31386	230.151	0.040	3.445	325.711	0.205
1606920495.34686	230.101	0.040	3.481	325.630	0.207
1606920495.37887	230.083	0.040	3.447	325.952	0.207
1606920495.38586	230.168	0.041	3.447	325.711	0.203
1606920495.41686	230.176	0.040	3.483	325.791	0.204
1606920495.44886	230.176	0.041	3.484	325.791	0.205
1606920495.44986	230.135	0.040	3.441	325.711	0.205
1606920495.48086	230.110	0.040	3.459	325.872	0.203
1606920495.48185	230.170	0.041	3.522	325.791	0.207
1606920495.51485	230.151	0.040	3.423	325.711	0.206
1606920495.52085	230.130	0.040	3.480	325.791	0.206
1606920495.55385	230.119	0.041	3.477	325.711	0.207
1606920495.58586	230.111	0.040	3.432	325.711	0.204
1606920495.58685	230.119	0.040	3.434	325.791	0.206
1606920495.61985	230.125	0.040	3.485	325.711	0.204
1606920495.62184	230.145	0.040	3.446	325.711	0.205
1606920495.65386	230.093	0.041	3.520	325.791	0.210
1606920495.68585	230.031	0.040	3.408	325.630	0.205
1606920495.68684	230.147	0.041	3.490	325.872	0.205
1606920495.71984	230.124	0.041	3.437	325.791	0.209
1606920495.72184	230.120	0.040	3.430	325.791	0.204
1606920495.75585	230.086	0.040	3.441	325.711	0.203
1606920495.78884	230.078	0.040	3.402	325.711	0.203
1606920495.78983	230.107	0.041	3.506	325.791	0.206
1606920495.82084	230.090	0.040	3.462	325.791	0.210
1606920495.82483	230.112	0.041	3.539	325.872	0.210
1606920495.85584	230.135	0.043	3.721	325.711	0.215
1606920495.88984	230.099	0.042	3.597	325.791	0.216
1606920495.89183	230.116	0.040	3.410	325.791	0.206
1606920495.89283	230.110	0.040	3.405	325.711	0.204
1606920495.92583	230.149	0.041	3.455	325.791	0.207
1606920495.95683	230.102	0.040	3.435	325.791	0.210
1606920495.95782	230.081	0.040	3.399	325.630	0.205
1606920495.99082	230.132	0.040	3.461	325.872	0.201
1606920495.99182	230.134	0.040	3.453	325.791	0.207
1606920496.02982	230.152	0.040	3.486	325.791	0.202
1606920496.06682	230.133	0.040	3.463	325.872	0.204
1606920496.06782	230.099	0.040	3.455	325.711	0.203
1606920496.10082	230.124	0.041	3.491	325.711	0.209
1606920496.10181	230.131	0.041	3.463	325.711	0.210
1606920496.13583	230.101	0.040	3.411	325.791	0.206
1606920496.16882	230.120	0.040	3.456	325.711	0.204
1606920496.16982	230.106	0.040	3.485	325.791	0.209
1606920496.20682	230.168	0.041	3.516	325.791	0.209
1606920496.20782	230.112	0.040	3.479	325.711	0.210
1606920496.23982	230.099	0.040	3.457	325.630	0.203
1606920496.24181	230.155	0.041	3.492	325.791	0.206
1606920496.27382	230.125	0.040	3.433	325.630	0.200
1606920496.27481	230.149	0.041	3.509	325.791	0.203
1606920496.30681	230.168	0.040	3.444	325.791	0.202
1606920496.33882	230.191	0.040	3.476	325.711	0.206
1606920496.34081	230.182	0.040	3.439	325.711	0.205
1606920496.37182	230.120	0.040	3.452	325.630	0.205
1606920496.40382	230.131	0.040	3.484	325.711	0.204
1606920496.40580	230.161	0.040	3.471	325.791	0.203
1606920496.43681	230.170	0.040	3.457	325.791	0.199
1606920496.43780	230.148	0.040	3.449	325.711	0.204
1606920496.46981	230.108	0.040	3.473	325.630	0.205
1606920496.50081	230.128	0.041	3.466	325.711	0.209
1606920496.53481	230.128	0.041	3.469	325.711	0.209
1606920496.53580	230.061	0.041	3.457	325.550	0.207
1606920496.56681	230.055	0.040	3.450	325.630	0.209
1606920496.59881	230.109	0.040	3.475	325.630	0.204
1606920496.59980	230.083	0.041	3.463	325.711	0.206
1606920496.63380	230.108	0.040	3.447	325.630	0.205
1606920496.63479	230.127	0.041	3.461	325.711	0.203
1606920496.66680	230.040	0.040	3.432	325.791	0.205
1606920496.69879	230.135	0.041	3.452	325.791	0.212
1606920496.69979	230.101	0.041	3.448	325.791	0.209
1606920496.73079	230.137	0.041	3.447	325.630	0.206
1606920496.76179	230.110	0.040	3.462	325.711	0.205
1606920496.76278	230.097	0.040	3.417	325.711	0.209
1606920496.79479	230.182	0.041	3.468	325.711	0.211
1606920496.79578	230.199	0.041	3.480	325.872	0.211
1606920496.82679	230.204	0.040	3.415	325.872	0.203
1606920496.86078	230.232	0.041	3.501	325.952	0.214
1606920496.86178	230.163	0.040	3.398	325.791	0.209
1606920496.89378	230.200	0.040	3.453	325.791	0.205
1606920496.89478	230.139	0.040	3.421	325.791	0.203
1606920496.95078	230.203	0.041	3.495	325.791	0.205
1606920496.95177	230.179	0.040	3.420	325.872	0.206
1606920496.95277	230.149	0.040	3.388	325.791	0.209
1606920496.98577	230.177	0.041	3.467	325.872	0.206
1606920497.01677	230.140	0.040	3.394	325.711	0.204
1606920497.01777	230.178	0.041	3.460	325.872	0.207
1606920497.05077	230.161	0.040	3.443	325.711	0.202
1606920497.05177	230.135	0.040	3.428	325.711	0.206
1606920497.08277	230.246	0.041	3.534	325.872	0.210
1606920497.11877	230.222	0.040	3.478	325.791	0.204
1606920497.11977	230.249	0.041	3.499	325.952	0.210
1606920497.15177	230.205	0.040	3.429	325.872	0.207
1606920497.18477	230.199	0.040	3.451	325.872	0.205
1606920497.18576	230.257	0.041	3.488	325.872	0.207
1606920497.21677	230.291	0.040	3.506	325.791	0.205
1606920497.21776	230.324	0.040	3.467	325.952	0.206
1606920497.24977	230.315	0.040	3.479	325.952	0.204
1606920497.28077	230.273	0.040	3.431	325.952	0.202
1606920497.28176	230.315	0.041	3.455	325.952	0.212
1606920497.31476	230.354	0.040	3.458	325.952	0.207
1606920497.35177	230.355	0.040	3.421	326.033	0.206
1606920497.35376	230.319	0.040	3.401	326.033	0.204
1606920497.38576	230.271	0.040	3.416	326.033	0.205
1606920497.38675	230.323	0.040	3.424	325.872	0.207
1606920497.41876	230.327	0.041	3.469	325.952	0.207
1606920497.45076	230.345	0.040	3.439	325.952	0.206
1606920497.45175	230.374	0.040	3.465	326.113	0.210
1606920497.48476	230.300	0.040	3.489	325.952	0.205
1606920497.49175	230.346	0.040	3.472	325.952	0.207
1606920497.52475	230.330	0.040	3.442	326.113	0.205
1606920497.52674	230.327	0.040	3.474	325.952	0.210
1606920497.55975	230.308	0.040	3.467	325.872	0.204
1606920497.56074	230.311	0.040	3.449	325.952	0.203
1606920497.59374	230.300	0.040	3.443	326.033	0.212
1606920497.59474	230.323	0.040	3.484	325.872	0.209
1606920497.62674	230.312	0.040	3.452	325.872	0.202
1606920497.65874	230.304	0.041	3.478	325.872	0.206
1606920497.65974	230.213	0.041	3.498	325.872	0.205
1606920497.69174	230.293	0.041	3.494	325.872	0.207
1606920497.69273	230.266	0.040	3.476	325.791	0.201
1606920497.74974	230.310	0.041	3.497	326.033	0.205
1606920497.75073	230.323	0.040	3.509	325.952	0.205
1606920497.75573	230.278	0.040	3.474	325.952	0.206
1606920497.78773	230.312	0.040	3.447	326.113	0.202
1606920497.81973	230.336	0.040	3.495	326.033	0.204
1606920497.82073	230.318	0.040	3.481	325.952	0.206
1606920497.85372	230.256	0.040	3.421	325.952	0.206
1606920497.88473	230.194	0.040	3.429	325.872	0.207
1606920497.88572	230.239	0.040	3.489	325.872	0.202
1606920497.91872	230.237	0.040	3.483	325.791	0.204
1606920497.91972	230.240	0.040	3.442	325.872	0.204
1606920497.95172	230.233	0.041	3.528	325.711	0.199
1606920497.98973	230.222	0.040	3.478	325.872	0.205
1606920497.99072	230.224	0.040	3.491	325.872	0.201
1606920498.02472	230.260	0.040	3.475	326.033	0.205
1606920498.02572	230.203	0.040	3.477	325.791	0.203
1606920498.05672	230.266	0.040	3.472	325.791	0.206
1606920498.08972	230.245	0.040	3.509	325.952	0.203
1606920498.09072	230.300	0.040	3.466	325.872	0.203
1606920498.12372	230.295	0.040	3.492	325.872	0.205
1606920498.12471	230.346	0.040	3.503	326.113	0.204
1606920498.15573	230.380	0.041	3.513	326.033	0.202
1606920498.18872	230.345	0.040	3.476	325.952	0.204
1606920498.18971	230.326	0.040	3.430	325.952	0.204
1606920498.22072	230.369	0.041	3.480	326.113	0.210
1606920498.22171	230.485	0.041	3.546	326.355	0.205
1606920498.25372	230.557	0.041	3.548	326.516	0.202
1606920498.28571	230.570	0.040	3.470	326.596	0.210
1606920498.28671	230.588	0.040	3.444	326.516	0.206
1606920498.31871	230.557	0.040	3.467	326.435	0.206
1606920498.35172	230.568	0.040	3.444	326.355	0.204
1606920498.35370	230.537	0.040	3.422	326.355	0.207
1606920498.35470	230.474	0.040	3.446	326.274	0.209
1606920498.38571	230.504	0.040	3.444	326.355	0.202
1606920498.42070	230.512	0.040	3.469	326.355	0.204
1606920498.45370	230.478	0.041	3.466	326.274	0.204
1606920498.45469	230.468	0.041	3.476	326.274	0.207
1606920498.45569	230.415	0.040	3.428	326.274	0.202
1606920498.48670	230.425	0.041	3.453	326.194	0.204
1606920498.51870	230.375	0.041	3.457	326.113	0.210
1606920498.51969	230.433	0.040	3.419	326.274	0.201
1606920498.55069	230.394	0.041	3.472	326.194	0.209
1606920498.55569	230.382	0.040	3.468	326.194	0.207
1606920498.58869	230.391	0.040	3.450	326.194	0.204
1606920498.61969	230.450	0.040	3.502	326.274	0.203
1606920498.62068	230.438	0.040	3.441	326.194	0.201
1606920498.65169	230.443	0.040	3.490	326.274	0.206
1606920498.68369	230.383	0.041	3.507	326.194	0.206
1606920498.68468	230.425	0.040	3.412	326.274	0.203
1606920498.71569	230.411	0.040	3.463	326.113	0.206
1606920498.71668	230.483	0.041	3.541	326.113	0.210
1606920498.74968	230.452	0.040	3.416	326.194	0.202
1606920498.77768	230.418	0.040	3.475	326.274	0.203
1606920498.77867	230.372	0.040	3.407	326.274	0.205
1606920498.83068	230.410	0.041	3.485	326.113	0.210
1606920498.83267	230.404	0.040	3.436	326.113	0.206
1606920498.83367	230.414	0.040	3.436	326.113	0.204
1606920498.86567	230.399	0.040	3.423	326.274	0.209
1606920498.89969	230.427	0.040	3.438	326.113	0.205
1606920498.93068	230.434	0.040	3.460	326.194	0.204
1606920498.93367	230.433	0.040	3.448	326.435	0.205
1606920498.93467	230.405	0.040	3.426	326.194	0.203
1606920498.96667	230.375	0.040	3.420	326.194	0.203
1606920498.99868	230.455	0.041	3.460	326.355	0.209
1606920498.99967	230.477	0.040	3.441	326.355	0.206
1606920499.03167	230.472	0.040	3.495	326.274	0.205
1606920499.03667	230.491	0.040	3.468	326.194	0.210
1606920499.07466	230.478	0.040	3.459	326.355	0.207
1606920499.10767	230.439	0.040	3.452	326.274	0.204
1606920499.10866	230.419	0.040	3.464	326.194	0.204
1606920499.14066	230.425	0.040	3.379	326.033	0.204
1606920499.14166	230.438	0.040	3.434	326.113	0.205
1606920499.17367	230.391	0.041	3.419	326.113	0.206
1606920499.20467	230.436	0.040	3.437	326.274	0.207
1606920499.20566	230.421	0.040	3.423	326.033	0.204
1606920499.23866	230.462	0.040	3.499	326.274	0.202
1606920499.27066	230.511	0.040	3.433	326.194	0.202
1606920499.27165	230.450	0.040	3.470	326.274	0.204
1606920499.30466	230.448	0.041	3.464	326.194	0.211
1606920499.30566	230.434	0.040	3.429	326.194	0.198
1606920499.33965	230.473	0.041	3.531	326.274	0.206
1606920499.34665	230.431	0.040	3.449	326.194	0.203
1606920499.37865	230.392	0.040	3.428	326.274	0.203
1606920499.41065	230.471	0.040	3.494	326.194	0.206
1606920499.41364	230.477	0.040	3.478	326.274	0.204
1606920499.44465	230.525	0.040	3.466	326.355	0.203
1606920499.44664	230.506	0.040	3.471	326.355	0.204
1606920499.47864	230.447	0.040	3.465	326.274	0.205
1606920499.47964	230.473	0.040	3.484	326.274	0.206
1606920499.51164	230.499	0.040	3.469	326.355	0.202
1606920499.51664	230.517	0.040	3.479	326.274	0.200
1606920499.54964	230.506	0.040	3.492	326.274	0.204
1606920499.58064	230.511	0.040	3.485	326.516	0.202
1606920499.58163	230.533	0.040	3.465	326.355	0.204
1606920499.64564	230.576	0.040	3.449	326.435	0.199
1606920499.64663	230.590	0.040	3.419	326.516	0.203
1606920499.67863	230.516	0.040	3.449	326.435	0.204
1606920499.67963	230.526	0.040	3.431	326.355	0.198
1606920499.71163	230.572	0.040	3.439	326.435	0.204
1606920499.74863	230.539	0.041	3.470	326.516	0.211
1606920499.74962	230.432	0.040	3.378	326.355	0.200
1606920499.78463	230.428	0.040	3.424	326.435	0.202
1606920499.78663	230.464	0.040	3.383	326.274	0.205
1606920499.81864	230.482	0.041	3.495	326.435	0.210
1606920499.85263	230.424	0.040	3.424	326.435	0.203
1606920499.85362	230.058	0.038	3.155	325.952	0.194
1606920499.88563	230.112	0.041	3.551	325.872	0.209
1606920499.88662	230.338	0.042	3.613	326.274	0.215
1606920499.91863	230.505	0.040	3.423	326.516	0.203
1606920499.95063	230.490	0.041	3.428	326.435	0.207
1606920499.95162	230.525	0.041	3.438	326.596	0.211
1606920499.95862	230.457	0.040	3.412	326.435	0.207
1606920500.02063	230.480	0.041	3.464	326.274	0.204
1606920500.02261	230.514	0.041	3.459	326.355	0.209
1606920500.02461	230.460	0.040	3.411	326.355	0.209
1606920500.05562	230.435	0.040	3.439	326.355	0.206
1606920500.08662	230.410	0.040	3.361	326.435	0.204
1606920500.08961	230.390	0.041	3.464	326.274	0.207
1606920500.12061	230.419	0.040	3.389	326.355	0.206
1606920500.12161	230.395	0.040	3.391	326.113	0.204
1606920500.15362	230.414	0.040	3.404	326.274	0.205
1606920500.15461	230.324	0.040	3.406	326.194	0.209
1606920500.18661	230.380	0.040	3.448	326.274	0.206
1606920500.22060	230.376	0.040	3.405	326.274	0.202
1606920500.22160	230.335	0.040	3.396	326.194	0.205
1606920500.25460	230.411	0.040	3.452	326.355	0.207
1606920500.25560	230.374	0.041	3.485	326.274	0.209
1606920500.28660	230.393	0.040	3.460	326.274	0.204
1606920500.31860	230.358	0.040	3.431	326.274	0.210
1606920500.31960	230.411	0.040	3.455	326.113	0.206
1606920500.35159	230.405	0.040	3.461	326.194	0.203
1606920500.35859	230.419	0.041	3.449	326.355	0.205
1606920500.38960	230.389	0.040	3.362	326.274	0.206
1606920500.42259	230.422	0.041	3.460	326.194	0.209
1606920500.42359	230.451	0.041	3.458	326.274	0.207
1606920500.45460	230.453	0.040	3.436	326.194	0.205
1606920500.48559	230.373	0.040	3.381	326.194	0.210
1606920500.48659	230.410	0.041	3.420	326.274	0.210
1606920500.51958	230.458	0.041	3.449	326.355	0.209
1606920500.52058	230.485	0.040	3.415	326.274	0.207
1606920500.55159	230.476	0.040	3.425	326.274	0.206
1606920500.58359	230.416	0.040	3.421	326.194	0.204
1606920500.58558	230.400	0.040	3.392	326.355	0.206
1606920500.61658	230.424	0.040	3.411	326.113	0.202
1606920500.64858	230.430	0.041	3.462	326.194	0.210
1606920500.65058	230.424	0.040	3.444	326.274	0.209
1606920500.65959	230.402	0.040	3.423	326.194	0.202
1606920500.69358	230.382	0.040	3.441	326.194	0.206
1606920500.69958	230.390	0.040	3.480	326.194	0.204
1606920500.73158	230.359	0.040	3.389	326.194	0.205
1606920500.76358	230.345	0.040	3.393	326.033	0.203
1606920500.76458	230.374	0.040	3.384	326.033	0.200
1606920500.79558	230.349	0.041	3.452	326.113	0.209
1606920500.79658	230.427	0.041	3.482	326.194	0.204
1606920500.82957	230.355	0.040	3.342	326.113	0.203
1606920500.86257	230.396	0.040	3.480	326.194	0.201
1606920500.86357	230.333	0.041	3.534	326.033	0.209
1606920500.89458	230.305	0.040	3.442	326.113	0.206
1606920500.89557	230.359	0.041	3.471	326.033	0.203
1606920500.92657	230.355	0.040	3.435	326.113	0.202
1606920500.95857	230.393	0.040	3.489	326.113	0.203
1606920500.98957	230.389	0.040	3.453	326.113	0.200
1606920500.99056	230.356	0.040	3.471	326.113	0.206
1606920501.02356	230.371	0.040	3.498	326.113	0.202
1606920501.02456	230.403	0.040	3.498	326.194	0.203
1606920501.05856	230.420	0.040	3.458	326.274	0.201
1606920501.05956	230.341	0.040	3.455	326.274	0.203
1606920501.09056	230.361	0.040	3.452	326.113	0.209
1606920501.12356	230.381	0.040	3.480	326.113	0.202
1606920501.12456	230.416	0.040	3.459	326.274	0.198
1606920501.15756	230.377	0.040	3.499	326.355	0.199
1606920501.18955	230.340	0.040	3.470	326.274	0.205
1606920501.19055	230.314	0.040	3.443	326.033	0.202
1606920501.22355	230.318	0.040	3.468	326.113	0.207
1606920501.22455	230.322	0.040	3.484	326.033	0.209
1606920501.25555	230.349	0.041	3.506	326.113	0.204
1606920501.28855	230.320	0.040	3.480	326.113	0.203
1606920501.28954	230.338	0.040	3.477	326.113	0.206
1606920501.32254	230.393	0.041	3.535	326.194	0.206
1606920501.35454	230.411	0.041	3.512	326.355	0.210
1606920501.35554	230.409	0.040	3.430	326.355	0.205
1606920501.38854	230.375	0.040	3.481	326.355	0.207
1606920501.38954	230.362	0.040	3.465	326.274	0.204
1606920501.42055	230.436	0.041	3.462	326.435	0.209
1606920501.42854	230.450	0.040	3.436	326.274	0.205
1606920501.45955	230.507	0.041	3.444	326.355	0.209
1606920501.49254	230.481	0.040	3.461	326.355	0.201
1606920501.49453	230.467	0.040	3.431	326.355	0.204
1606920501.52554	230.446	0.040	3.496	326.355	0.205
1606920501.52853	230.492	0.040	3.450	326.435	0.203
1606920501.55955	230.463	0.040	3.493	326.274	0.206
1606920501.59054	230.389	0.039	3.410	326.435	0.202
1606920501.59353	230.408	0.040	3.471	326.435	0.203
1606920501.59953	230.473	0.040	3.440	326.274	0.205
1606920501.63153	230.481	0.040	3.486	326.274	0.205
1606920501.66954	230.476	0.041	3.520	326.274	0.207
1606920501.67153	230.399	0.040	3.463	326.274	0.202
1606920501.70453	230.411	0.040	3.473	326.113	0.207
1606920501.70552	230.428	0.041	3.481	326.274	0.206
1606920501.73654	230.397	0.040	3.456	326.274	0.209
1606920501.76952	230.440	0.040	3.488	326.194	0.202
1606920501.77052	230.459	0.040	3.480	326.355	0.204
1606920501.80352	230.435	0.040	3.461	326.194	0.205
1606920501.80452	230.486	0.040	3.487	326.274	0.207
1606920501.83553	230.520	0.040	3.466	326.274	0.204
1606920501.86853	230.515	0.040	3.452	326.274	0.207
1606920501.86952	230.481	0.040	3.479	326.355	0.209
1606920501.90052	230.477	0.040	3.435	326.355	0.206
1606920501.93352	230.493	0.040	3.467	326.194	0.204
1606920501.93451	230.551	0.040	3.450	326.194	0.206
1606920501.96851	230.560	0.040	3.517	326.274	0.202
1606920501.96951	230.512	0.040	3.473	326.435	0.204
1606920502.00051	230.565	0.040	3.514	326.435	0.203
1606920502.03351	230.597	0.040	3.463	326.516	0.204
1606920502.03450	230.564	0.040	3.442	326.355	0.209
1606920502.06551	230.538	0.040	3.398	326.435	0.203
1606920502.06650	230.492	0.040	3.433	326.355	0.206
1606920502.09851	230.492	0.040	3.474	326.194	0.205
1606920502.13050	230.529	0.040	3.483	326.274	0.202
1606920502.13150	230.543	0.040	3.451	326.435	0.203
1606920502.16450	230.557	0.040	3.470	326.435	0.204
1606920502.16649	230.520	0.040	3.467	326.435	0.203
1606920502.19850	230.520	0.040	3.454	326.274	0.204
1606920502.19950	230.544	0.040	3.462	326.274	0.202
1606920502.23050	230.539	0.040	3.440	326.355	0.205
1606920502.26250	230.600	0.040	3.514	326.435	0.205
1606920502.26449	230.588	0.040	3.490	326.274	0.202
1606920502.29550	230.570	0.040	3.437	326.355	0.203
1606920502.29649	230.521	0.040	3.516	326.355	0.206
1606920502.32849	230.558	0.040	3.490	326.355	0.204
