# timestamp	V	A	W	V	A
1594290407.49138	229.764	0.055	4.957	324.745	0.261
1594290407.51887	229.763	0.054	4.963	324.665	0.260
1594290407.54130	229.777	0.055	4.962	324.745	0.264
1594290407.56784	229.809	0.054	4.937	324.584	0.255
1594290407.59522	229.837	0.055	4.967	324.745	0.260
1594290407.61262	229.792	0.055	4.954	324.825	0.265
1594290407.65131	229.796	0.055	4.959	324.665	0.264
1594290407.65268	229.856	0.055	4.991	324.745	0.262
1594290407.67262	229.867	0.058	5.302	324.745	0.270
1594290407.70630	229.852	0.057	5.120	324.986	0.272
1594290407.72281	229.816	0.057	5.140	324.986	0.268
1594290407.74755	229.771	0.057	5.158	324.745	0.269
1594290407.77266	229.754	0.056	5.056	324.825	0.264
1594290407.80880	229.828	0.055	5.081	324.825	0.262
1594290407.82137	229.792	0.055	5.060	324.825	0.263
1594290407.83261	229.813	0.055	5.055	324.825	0.255
1594290407.86880	229.806	0.055	4.986	324.906	0.262
1594290407.89154	229.781	0.054	4.960	324.665	0.259
1594290407.90377	229.806	0.054	4.986	324.825	0.253
1594290407.92381	229.794	0.054	4.980	324.745	0.260
1594290407.93887	229.829	0.055	4.976	324.745	0.259
1594290407.96005	229.867	0.055	5.012	324.745	0.254
1594290407.97512	229.928	0.054	4.978	324.825	0.260
1594290407.99887	229.929	0.054	4.948	324.825	0.255
1594290408.02002	229.863	0.055	4.951	324.825	0.262
1594290408.04657	229.907	0.054	4.949	324.745	0.255
1594290408.07254	229.926	0.055	4.996	324.906	0.269
1594290408.08528	229.904	0.055	4.996	324.906	0.260
1594290408.09262	229.906	0.055	4.988	325.067	0.263
1594290408.13256	229.884	0.055	4.967	324.906	0.265
1594290408.13386	229.905	0.055	4.952	324.906	0.263
1594290408.15384	229.888	0.055	4.996	324.986	0.259
1594290408.19006	229.873	0.055	4.906	324.986	0.264
1594290408.20254	229.863	0.055	4.991	324.986	0.261
1594290408.22756	229.845	0.055	4.982	324.986	0.258
1594290408.25280	229.870	0.055	4.988	324.986	0.263
1594290408.26011	229.783	0.055	4.962	324.825	0.262
1594290408.28128	229.803	0.055	4.959	324.825	0.262
1594290408.29387	229.782	0.055	4.923	324.745	0.261
1594290408.31384	229.764	0.055	4.919	324.906	0.268
1594290408.34003	229.717	0.055	4.954	324.745	0.263
1594290408.37383	229.735	0.054	4.954	324.825	0.253
1594290408.39264	229.753	0.055	4.948	324.745	0.259
1594290408.41259	229.800	0.055	4.941	324.825	0.263
1594290408.44753	229.837	0.055	4.986	324.825	0.263
1594290408.45387	229.817	0.055	4.945	324.825	0.262
1594290408.47259	229.857	0.055	4.985	324.906	0.263
1594290408.50503	229.838	0.055	4.916	324.745	0.265
1594290408.52155	229.790	0.054	4.939	324.745	0.257
1594290408.54404	229.827	0.055	4.970	324.825	0.263
1594290408.57029	229.794	0.054	4.967	324.745	0.258
1594290408.57635	229.753	0.055	4.931	324.665	0.268
1594290408.60379	229.742	0.055	4.946	324.584	0.262
1594290408.61885	229.725	0.055	4.975	324.745	0.265
1594290408.63135	229.764	0.055	4.957	324.584	0.263
1594290408.66628	229.776	0.055	4.944	324.745	0.263
1594290408.69155	229.770	0.055	4.903	324.584	0.265
1594290408.70253	229.749	0.055	4.981	324.665	0.260
1594290408.71386	229.724	0.055	4.976	324.825	0.261
1594290408.73885	229.716	0.055	4.955	324.745	0.258
1594290408.76129	229.742	0.056	5.040	324.745	0.270
1594290408.77259	229.768	0.056	5.106	324.745	0.265
1594290408.79885	229.778	0.056	5.121	324.906	0.263
1594290408.82129	229.697	0.055	4.932	324.825	0.259
1594290408.84754	229.745	0.055	4.966	324.906	0.270
1594290408.87382	229.693	0.055	4.970	324.745	0.264
1594290408.88010	229.638	0.058	5.305	324.825	0.268
1594290408.89385	229.635	0.056	5.039	324.906	0.272
1594290408.93006	229.653	0.056	5.114	324.825	0.265
1594290408.93760	229.735	0.056	5.022	324.745	0.264
1594290408.95260	229.798	0.055	5.062	324.665	0.260
1594290408.98010	229.794	0.056	5.119	324.825	0.269
1594290408.99261	229.800	0.055	4.988	324.825	0.258
1594290409.02632	229.767	0.055	4.958	324.825	0.260
1594290409.04261	229.778	0.055	5.052	324.745	0.258
1594290409.05261	229.765	0.055	5.003	324.906	0.259
1594290409.08130	229.765	0.055	5.013	324.665	0.260
1594290409.09761	229.773	0.055	4.955	324.825	0.262
1594290409.11511	229.685	0.054	4.927	324.665	0.257
1594290409.13136	229.692	0.055	4.983	324.665	0.258
1594290409.15886	229.722	0.055	4.981	324.745	0.260
1594290409.17511	229.724	0.055	5.021	324.665	0.263
1594290409.19136	229.698	0.055	4.991	324.504	0.262
1594290409.21761	229.647	0.055	5.032	324.665	0.262
1594290409.24129	229.688	0.055	4.961	324.584	0.262
1594290409.25261	229.682	0.056	5.004	324.665	0.265
1594290409.27886	229.682	0.055	4.953	324.665	0.264
1594290409.29136	229.643	0.055	4.965	324.825	0.262
1594290409.31263	229.584	0.055	4.902	324.665	0.264
1594290409.34878	229.605	0.055	4.963	324.584	0.258
1594290409.35512	229.652	0.055	4.999	324.665	0.260
1594290409.37261	229.663	0.055	4.961	324.665	0.263
1594290409.40756	229.715	0.055	4.982	324.665	0.266
1594290409.41387	229.700	0.055	4.953	324.584	0.261
1594290409.43387	229.738	0.055	4.998	324.665	0.258
1594290409.45761	229.781	0.055	4.976	324.665	0.253
1594290409.47136	229.754	0.054	4.938	324.584	0.255
1594290409.50880	229.713	0.054	4.978	324.584	0.258
1594290409.52386	229.677	0.054	4.930	324.665	0.264
1594290409.53386	229.703	0.055	4.977	324.745	0.260
1594290409.56880	229.750	0.055	4.943	324.665	0.271
1594290409.58137	229.735	0.055	4.953	324.665	0.262
1594290409.59387	229.781	0.055	4.968	324.665	0.261
1594290409.61137	229.753	0.055	4.972	324.825	0.265
1594290409.63761	229.807	0.055	4.957	324.665	0.261
1594290409.66257	229.826	0.055	4.971	324.825	0.262
1594290409.67261	229.807	0.055	4.930	324.665	0.260
1594290409.69887	229.780	0.055	4.963	324.745	0.259
1594290409.71512	229.754	0.055	4.966	324.825	0.262
1594290409.73137	229.790	0.055	4.951	324.825	0.263
1594290409.75887	229.823	0.055	4.961	324.825	0.263
1594290409.77137	229.795	0.055	5.001	324.906	0.266
1594290409.79261	229.788	0.056	5.084	324.906	0.264
1594290409.82631	229.739	0.056	5.021	324.986	0.265
1594290409.83262	229.772	0.056	5.108	324.825	0.265
1594290409.85262	229.795	0.055	4.979	324.906	0.261
1594290409.87888	229.771	0.055	4.980	324.745	0.255
1594290409.89137	229.720	0.055	4.955	324.825	0.259
1594290409.91262	229.711	0.054	4.957	324.665	0.258
1594290409.93762	229.739	0.054	4.930	324.584	0.254
1594290409.95137	229.766	0.055	4.995	324.584	0.258
1594290409.98381	229.795	0.055	5.016	324.665	0.257
1594290410.01155	229.780	0.055	5.006	324.504	0.263
1594290410.01637	229.702	0.055	4.986	324.584	0.259
1594290410.03135	229.728	0.055	4.999	324.584	0.260
1594290410.05760	229.733	0.055	5.059	324.504	0.259
1594290410.07135	229.803	0.057	5.284	324.745	0.265
1594290410.09135	229.851	0.056	5.129	324.745	0.266
1594290410.11885	229.748	0.056	5.106	324.906	0.261
1594290410.14131	229.743	0.056	5.054	324.745	0.265
1594290410.15136	229.781	0.055	5.034	324.986	0.264
1594290410.17763	229.745	0.056	5.014	324.906	0.264
1594290410.20256	229.766	0.056	5.083	324.745	0.264
1594290410.21263	229.714	0.055	4.966	324.665	0.259
1594290410.23888	229.797	0.056	5.040	324.825	0.259
1594290410.25135	229.804	0.055	4.996	324.665	0.258
1594290410.27263	229.807	0.055	4.996	324.665	0.261
1594290410.30507	229.848	0.055	4.986	324.825	0.259
1594290410.31263	229.773	0.055	4.963	324.745	0.254
1594290410.33260	229.728	0.055	4.961	324.665	0.258
1594290410.36381	229.748	0.055	4.970	324.825	0.257
1594290410.37260	229.763	0.054	4.959	324.665	0.255
1594290410.39262	229.781	0.055	4.981	324.665	0.255
1594290410.41763	229.781	0.055	5.014	324.745	0.261
1594290410.43260	229.788	0.055	4.978	324.665	0.259
1594290410.46630	229.804	0.054	4.947	324.584	0.259
1594290410.48261	229.778	0.054	4.984	324.584	0.264
1594290410.49261	229.692	0.054	4.942	324.584	0.259
1594290410.51136	229.663	0.055	5.008	324.584	0.260
1594290410.53761	229.696	0.055	5.013	324.504	0.264
1594290410.55260	229.745	0.055	5.035	324.745	0.263
1594290410.57136	229.758	0.055	4.988	324.745	0.265
1594290410.59761	229.720	0.055	4.986	324.665	0.259
1594290410.62132	229.667	0.055	4.986	324.745	0.263
1594290410.63261	229.668	0.055	4.979	324.665	0.264
1594290410.65760	229.732	0.055	5.028	324.745	0.260
1594290410.67262	229.694	0.055	4.929	324.665	0.263
1594290410.69136	229.726	0.056	5.018	324.665	0.268
1594290410.71761	229.725	0.055	4.996	324.745	0.258
1594290410.73136	229.686	0.055	4.988	324.745	0.263
1594290410.75261	229.772	0.055	4.955	324.665	0.258
1594290410.77761	229.754	0.055	4.948	324.745	0.257
1594290410.79137	229.707	0.054	4.943	324.665	0.253
1594290410.81260	229.719	0.054	4.962	324.825	0.260
1594290410.83784	229.745	0.055	5.036	324.584	0.262
1594290410.85136	229.775	0.055	4.990	324.745	0.261
1594290410.87261	229.804	0.057	5.207	324.825	0.263
1594290410.89761	229.815	0.055	4.998	324.745	0.259
1594290410.91387	229.788	0.054	4.928	324.825	0.263
1594290410.93262	229.739	0.054	4.996	324.665	0.255
1594290410.96011	229.752	0.055	4.990	324.825	0.264
1594290410.97511	229.726	0.055	4.940	324.745	0.261
1594290410.99137	229.687	0.055	4.934	324.825	0.266
1594290411.02512	229.707	0.055	4.964	324.745	0.263
1594290411.03386	229.669	0.055	4.971	324.745	0.263
1594290411.06881	229.636	0.055	4.997	324.745	0.260
1594290411.08137	229.515	0.055	4.884	324.665	0.264
1594290411.10255	229.423	0.055	4.940	324.504	0.265
1594290411.11261	229.375	0.055	4.947	324.584	0.261
1594290411.13888	229.386	0.055	4.980	324.504	0.261
1594290411.16257	229.450	0.055	4.959	324.504	0.257
1594290411.17261	229.462	0.054	4.909	324.504	0.254
1594290411.19887	229.418	0.054	4.937	324.504	0.253
1594290411.22257	229.385	0.054	4.959	324.504	0.254
1594290411.23262	229.334	0.054	4.920	324.504	0.253
1594290411.26632	229.307	0.054	4.882	324.343	0.258
1594290411.28382	229.288	0.054	4.983	324.262	0.254
1594290411.29387	229.352	0.056	5.182	324.262	0.258
1594290411.32884	229.325	0.057	5.212	324.262	0.261
1594290411.33387	229.261	0.056	5.093	324.423	0.261
1594290411.35387	229.209	0.056	5.062	324.343	0.269
1594290411.38654	229.184	0.055	5.002	324.262	0.259
1594290411.39285	229.176	0.056	5.073	324.182	0.268
1594290411.42530	229.176	0.055	4.942	324.343	0.263
1594290411.45030	229.139	0.056	4.978	324.101	0.275
1594290411.45512	229.144	0.055	4.967	324.101	0.264
1594290411.48905	229.168	0.055	4.951	324.182	0.264
1594290411.50137	229.127	0.055	4.964	324.021	0.257
1594290411.51262	229.091	0.055	4.971	323.860	0.260
1594290411.55158	229.037	0.055	4.970	323.860	0.259
1594290411.56388	229.070	0.054	4.944	323.779	0.257
1594290411.58257	229.044	0.053	4.931	323.538	0.240
1594290411.59262	229.019	0.054	4.949	323.457	0.242
1594290411.62263	228.926	0.053	4.938	323.377	0.243
1594290411.63387	228.898	0.053	4.954	323.135	0.237
1594290411.65263	228.880	0.053	4.949	322.894	0.240
1594290411.67887	228.951	0.053	4.987	323.216	0.235
1594290411.70130	228.855	0.052	4.872	322.974	0.245
1594290411.71138	228.837	0.053	5.024	323.055	0.236
1594290411.75255	228.853	0.054	4.958	322.733	0.251
1594290411.76633	228.913	0.054	4.989	322.733	0.250
1594290411.77261	228.836	0.055	4.995	322.813	0.260
1594290411.81383	228.834	0.054	4.925	322.733	0.254
1594290411.81513	228.814	0.055	4.973	322.894	0.272
1594290411.83263	228.755	0.056	4.952	322.733	0.272
1594290411.87007	228.811	0.056	4.976	322.733	0.271
1594290411.88255	228.826	0.056	4.997	322.813	0.271
1594290411.90882	228.790	0.056	5.027	322.894	0.270
1594290411.93533	228.792	0.057	5.218	323.055	0.276
1594290411.96131	228.721	0.056	4.985	323.135	0.262
1594290411.97388	228.758	0.056	4.944	323.135	0.270
1594290411.99513	228.768	0.056	4.947	322.974	0.264
1594290412.02131	228.760	0.056	4.958	323.135	0.265
1594290412.03761	228.737	0.055	4.941	323.135	0.264
1594290412.06631	228.746	0.055	4.961	323.135	0.264
1594290412.08256	228.848	0.055	5.002	323.457	0.260
1594290412.09262	228.849	0.055	4.947	323.216	0.261
1594290412.12633	228.834	0.055	4.959	323.216	0.259
1594290412.13260	228.857	0.055	4.969	323.216	0.257
1594290412.15262	228.913	0.055	4.965	323.216	0.260
1594290412.18509	228.905	0.055	4.957	323.216	0.255
1594290412.19261	228.930	0.055	4.990	323.296	0.257
1594290412.22508	228.910	0.054	4.980	323.216	0.254
1594290412.25133	228.893	0.054	4.999	323.135	0.257
1594290412.25761	228.919	0.054	4.993	323.216	0.255
1594290412.27261	228.855	0.055	4.991	323.216	0.258
1594290412.30011	228.936	0.055	5.015	323.135	0.259
1594290412.31262	228.961	0.055	5.008	323.216	0.253
1594290412.34906	229.005	0.056	5.032	323.296	0.268
1594290412.36637	229.053	0.055	5.019	323.377	0.259
1594290412.38283	229.097	0.055	5.040	323.538	0.263
1594290412.39263	229.019	0.055	4.982	323.538	0.257
1594290412.41762	228.964	0.056	4.995	323.538	0.265
1594290412.44284	229.009	0.055	4.957	323.377	0.266
1594290412.45262	229.007	0.056	4.988	323.538	0.266
1594290412.47761	229.056	0.056	5.053	323.377	0.263
1594290412.50130	229.073	0.057	5.175	323.457	0.265
1594290412.52784	229.026	0.059	5.308	323.538	0.274
1594290412.55254	229.061	0.056	5.034	323.538	0.265
1594290412.56510	229.106	0.056	4.978	323.538	0.266
1594290412.57513	229.109	0.056	5.021	323.618	0.265
1594290412.60631	229.138	0.056	4.981	323.618	0.269
1594290412.61387	229.093	0.056	5.063	323.457	0.269
1594290412.63387	229.148	0.056	5.052	323.699	0.264
1594290412.66630	229.160	0.056	5.025	323.779	0.265
1594290412.68407	229.187	0.056	5.007	323.538	0.268
1594290412.70509	229.175	0.055	4.946	323.618	0.262
1594290412.73259	229.163	0.055	4.954	323.618	0.262
1594290412.73888	229.134	0.055	4.987	323.699	0.264
1594290412.76506	229.137	0.055	4.966	323.538	0.269
1594290412.78137	229.122	0.055	4.969	323.538	0.264
1594290412.79387	229.108	0.055	4.971	323.538	0.266
1594290412.82256	229.076	0.055	4.997	323.538	0.264
1594290412.85007	229.089	0.055	4.964	323.538	0.263
1594290412.86886	229.139	0.055	4.979	323.618	0.264
1594290412.88533	229.172	0.055	4.986	323.618	0.266
1594290412.90137	229.154	0.055	4.987	323.618	0.263
1594290412.92631	229.156	0.055	4.991	323.538	0.261
1594290412.93388	229.189	0.056	5.089	323.779	0.268
1594290412.96013	229.213	0.057	5.153	323.699	0.271
1594290412.98506	229.259	0.056	5.106	323.699	0.265
1594290413.00385	229.300	0.055	4.981	323.860	0.257
1594290413.02013	229.256	0.055	4.962	323.860	0.261
1594290413.03637	229.228	0.055	4.983	323.940	0.261
1594290413.05388	229.278	0.055	4.958	323.940	0.265
1594290413.09008	229.297	0.054	5.020	324.021	0.252
1594290413.10263	229.360	0.055	4.991	323.940	0.252
1594290413.11388	229.445	0.055	5.036	324.101	0.258
1594290413.15008	229.381	0.055	5.018	324.021	0.264
1594290413.16263	229.475	0.055	5.007	324.101	0.260
1594290413.18386	229.473	0.055	4.961	324.021	0.258
1594290413.19388	229.456	0.055	4.992	324.101	0.260
1594290413.21887	229.495	0.055	4.997	324.101	0.260
1594290413.24256	229.519	0.055	4.927	324.182	0.262
1594290413.25263	229.482	0.054	4.935	324.021	0.258
1594290413.27888	229.503	0.055	4.987	324.182	0.260
1594290413.30256	229.536	0.054	4.978	324.262	0.261
1594290413.31288	229.532	0.055	4.994	324.262	0.263
1594290413.34887	229.573	0.055	4.983	324.262	0.261
1594290413.35514	229.516	0.055	4.983	324.343	0.262
1594290413.37533	229.507	0.055	5.026	324.343	0.261
1594290413.40756	229.535	0.055	4.990	324.343	0.264
1594290413.41513	229.563	0.055	4.977	324.343	0.265
1594290413.43514	229.621	0.055	4.994	324.343	0.260
1594290413.46632	229.631	0.055	5.025	324.343	0.265
1594290413.47388	229.671	0.055	5.021	324.343	0.265
1594290413.50888	229.647	0.055	4.988	324.584	0.269
1594290413.52534	229.624	0.055	5.000	324.423	0.264
1594290413.53514	229.585	0.056	4.993	324.423	0.273
1594290413.56757	229.609	0.055	4.976	324.504	0.270
1594290413.58512	229.672	0.055	4.978	324.423	0.264
1594290413.59761	229.723	0.055	4.991	324.504	0.259
1594290413.62629	229.717	0.055	4.945	324.584	0.258
1594290413.64137	229.723	0.055	4.933	324.665	0.255
1594290413.66261	229.738	0.055	4.964	324.584	0.264
1594290413.67388	229.724	0.055	4.969	324.584	0.260
1594290413.70034	229.688	0.056	5.128	324.745	0.269
1594290413.72255	229.689	0.057	5.244	324.504	0.263
1594290413.73388	229.728	0.055	5.102	324.423	0.259
1594290413.76012	229.750	0.055	5.049	324.504	0.265
1594290413.78387	229.736	0.055	5.016	324.504	0.265
1594290413.79409	229.704	0.056	5.061	324.584	0.264
1594290413.83256	229.643	0.055	5.004	324.665	0.255
1594290413.84408	229.605	0.056	5.062	324.504	0.270
1594290413.85511	229.676	0.055	5.005	324.504	0.264
1594290413.88630	229.701	0.056	5.017	324.665	0.269
1594290413.89410	229.737	0.055	4.960	324.745	0.263
1594290413.91389	229.736	0.055	5.027	324.584	0.263
1594290413.94632	229.723	0.055	4.948	324.584	0.262
1594290413.96387	229.615	0.055	4.976	324.504	0.262
1594290413.97262	229.682	0.056	5.104	324.745	0.265
1594290414.00035	229.639	0.055	5.052	324.423	0.263
1594290414.01390	229.596	0.056	5.113	324.584	0.266
1594290414.05008	229.605	0.054	4.967	324.504	0.258
1594290414.06389	229.646	0.055	4.964	324.504	0.265
1594290414.07531	229.643	0.055	5.017	324.423	0.260
1594290414.10754	229.692	0.054	4.961	324.504	0.257
1594290414.13387	229.643	0.054	4.914	324.343	0.265
1594290414.15389	229.679	0.055	4.981	324.504	0.257
1594290414.18014	229.641	0.055	4.949	324.423	0.262
1594290414.20128	229.604	0.054	4.918	324.343	0.263
1594290414.21290	229.614	0.055	4.960	324.343	0.259
1594290414.23890	229.592	0.055	4.971	324.343	0.265
1594290414.26256	229.669	0.055	4.934	324.343	0.259
1594290414.27263	229.636	0.054	4.941	324.423	0.254
1594290414.30889	229.667	0.055	4.950	324.584	0.260
1594290414.31513	229.659	0.055	4.978	324.504	0.269
1594290414.33513	229.654	0.055	4.951	324.504	0.262
1594290414.36889	229.700	0.055	4.997	324.665	0.265
1594290414.37532	229.708	0.055	4.960	324.745	0.262
1594290414.39513	229.709	0.055	4.958	324.665	0.260
1594290414.42014	229.708	0.055	4.940	324.665	0.263
1594290414.43390	229.672	0.055	4.940	324.504	0.261
1594290414.47013	229.700	0.055	4.973	324.584	0.266
1594290414.48263	229.750	0.055	4.983	324.665	0.268
1594290414.49513	229.754	0.055	4.936	324.665	0.261
1594290414.51763	229.738	0.055	4.918	324.584	0.260
1594290414.53890	229.733	0.055	4.926	324.584	0.260
1594290414.55390	229.801	0.055	4.975	324.665	0.257
1594290414.57262	229.791	0.055	4.968	324.745	0.268
1594290414.59890	229.714	0.055	4.950	324.665	0.261
1594290414.62260	229.761	0.055	4.967	324.825	0.264
1594290414.63263	229.736	0.054	4.937	324.504	0.255
1594290414.66013	229.750	0.055	4.973	324.584	0.260
1594290414.67263	229.784	0.054	4.952	324.584	0.258
1594290414.69263	229.778	0.055	5.063	324.423	0.258
1594290414.71910	229.788	0.055	5.020	324.504	0.261
1594290414.73263	229.774	0.054	4.929	324.504	0.254
1594290414.75390	229.790	0.055	4.980	324.504	0.258
1594290414.78635	229.789	0.055	4.980	324.504	0.254
1594290414.79264	229.793	0.055	4.987	324.665	0.253
1594290414.81390	229.765	0.055	4.960	324.584	0.260
1594290414.83765	229.745	0.055	4.993	324.584	0.260
1594290414.85263	229.790	0.055	5.015	324.584	0.263
1594290414.87391	229.843	0.057	5.219	324.584	0.265
1594290414.89890	229.822	0.056	5.181	324.665	0.265
1594290414.91391	229.853	0.056	5.085	324.745	0.262
1594290414.94510	229.774	0.055	5.017	324.584	0.257
1594290414.97657	229.804	0.055	5.011	324.584	0.259
1594290414.97763	229.774	0.055	5.005	324.504	0.259
1594290414.99264	229.749	0.055	5.035	324.584	0.259
1594290415.01891	229.764	0.056	5.118	324.504	0.261
1594290415.03390	229.670	0.056	5.179	324.423	0.265
1594290415.05263	229.629	0.055	5.025	324.343	0.262
1594290415.08138	229.670	0.055	4.985	324.423	0.261
1594290415.10258	229.672	0.055	4.942	324.423	0.262
1594290415.11291	229.662	0.054	4.927	324.343	0.254
1594290415.14013	229.632	0.054	4.907	324.423	0.253
1594290415.15264	229.648	0.055	4.931	324.423	0.261
1594290415.17398	229.639	0.055	4.979	324.504	0.258
1594290415.19894	229.639	0.054	4.921	324.182	0.251
1594290415.21264	229.627	0.054	5.015	324.262	0.254
1594290415.23392	229.605	0.054	4.930	324.182	0.255
1594290415.26508	229.678	0.055	5.033	324.262	0.260
1594290415.28407	229.734	0.054	4.978	324.343	0.250
1594290415.29391	229.694	0.054	4.959	324.343	0.258
1594290415.32139	229.667	0.055	4.968	324.343	0.262
1594290415.33262	229.602	0.054	4.959	324.343	0.257
1594290415.35391	229.650	0.055	4.966	324.262	0.258
1594290415.38014	229.641	0.055	4.950	324.182	0.257
1594290415.39262	229.625	0.055	4.997	324.504	0.265
1594290415.42511	229.649	0.055	5.016	324.584	0.265
1594290415.45156	229.644	0.055	4.962	324.423	0.265
1594290415.45765	229.670	0.055	4.976	324.423	0.266
1594290415.47264	229.606	0.055	4.917	324.343	0.264
1594290415.49892	229.605	0.055	4.966	324.423	0.264
1594290415.51264	229.598	0.055	4.931	324.262	0.268
1594290415.53263	229.581	0.055	4.989	324.343	0.254
1594290415.55891	229.625	0.055	5.004	324.343	0.258
1594290415.58258	229.663	0.055	4.998	324.504	0.261
1594290415.59262	229.666	0.054	4.932	324.343	0.260
1594290415.61891	229.630	0.055	4.973	324.343	0.253
1594290415.64256	229.603	0.054	4.966	324.423	0.255
1594290415.65265	229.629	0.055	4.968	324.343	0.261
1594290415.68012	229.702	0.054	4.951	324.262	0.254
1594290415.69262	229.650	0.055	4.996	324.423	0.261
1594290415.71392	229.656	0.054	4.980	324.262	0.255
1594290415.74634	229.605	0.054	4.959	324.423	0.252
1594290415.75392	229.595	0.054	4.953	324.182	0.255
1594290415.77395	229.598	0.055	5.006	324.423	0.259
1594290415.80753	229.630	0.054	4.955	324.262	0.260
1594290415.81393	229.586	0.054	4.987	324.423	0.257
1594290415.83393	229.626	0.055	4.979	324.262	0.263
1594290415.85892	229.664	0.055	4.981	324.423	0.264
1594290415.87263	229.695	0.055	5.004	324.584	0.261
1594290415.90510	229.727	0.055	5.037	324.665	0.260
1594290415.92138	229.725	0.055	4.944	324.504	0.260
1594290415.93639	229.708	0.055	4.999	324.504	0.260
1594290415.95262	229.753	0.055	4.991	324.584	0.263
1594290415.97893	229.724	0.055	4.973	324.665	0.264
1594290415.99392	229.748	0.054	4.937	324.504	0.254
1594290416.01263	229.764	0.055	4.993	324.665	0.262
1594290416.03892	229.720	0.055	4.916	324.504	0.258
1594290416.06259	229.712	0.056	5.080	324.504	0.265
1594290416.07263	229.688	0.058	5.379	324.584	0.265
1594290416.09893	229.672	0.056	5.192	324.343	0.265
1594290416.11263	229.647	0.056	5.065	324.343	0.268
1594290416.13263	229.623	0.055	5.031	324.343	0.255
1594290416.15893	229.684	0.055	5.016	324.262	0.264
1594290416.17263	229.727	0.055	5.046	324.262	0.251
1594290416.19393	229.700	0.055	5.054	324.504	0.255
1594290416.22013	229.723	0.055	4.989	324.423	0.261
1594290416.23263	229.657	0.055	4.973	324.423	0.268
1594290416.25393	229.657	0.056	5.110	324.423	0.263
1594290416.27893	229.696	0.055	4.953	324.343	0.265
1594290416.29263	229.698	0.055	5.004	324.504	0.263
1594290416.31396	229.713	0.055	4.918	324.423	0.257
1594290416.33893	229.685	0.055	4.961	324.504	0.262
1594290416.35264	229.737	0.055	4.971	324.584	0.262
1594290416.37264	229.750	0.055	4.937	324.584	0.263
1594290416.40013	229.733	0.054	4.952	324.584	0.259
1594290416.41394	229.724	0.054	4.904	324.504	0.257
1594290416.43267	229.695	0.055	4.919	324.584	0.264
1594290416.45894	229.759	0.055	4.973	324.504	0.260
1594290416.47263	229.786	0.055	4.982	324.504	0.260
1594290416.49264	229.753	0.055	4.955	324.423	0.259
1594290416.52140	229.752	0.054	4.946	324.504	0.259
1594290416.53264	229.688	0.054	4.936	324.343	0.255
1594290416.55264	229.679	0.055	4.944	324.343	0.259
1594290416.57894	229.697	0.054	4.950	324.262	0.250
1594290416.59263	229.665	0.054	4.937	324.343	0.258
1594290416.61264	229.707	0.054	4.967	324.343	0.260
1594290416.63894	229.684	0.055	4.966	324.504	0.261
1594290416.65263	229.709	0.055	4.973	324.584	0.258
1594290416.67393	229.730	0.055	4.943	324.423	0.259
1594290416.70012	229.745	0.055	4.956	324.504	0.263
1594290416.71264	229.727	0.054	4.956	324.343	0.258
1594290416.73394	229.693	0.055	4.987	324.504	0.257
1594290416.75893	229.740	0.054	4.934	324.343	0.259
1594290416.77515	229.744	0.055	5.039	324.504	0.255
1594290416.79765	229.743	0.055	4.994	324.504	0.264
1594290416.82015	229.727	0.055	4.960	324.504	0.262
1594290416.83514	229.680	0.055	4.954	324.504	0.263
1594290416.86881	229.711	0.056	5.006	324.584	0.266
1594290416.89381	229.781	0.055	5.021	324.665	0.260
1594290416.90140	229.718	0.055	4.958	324.504	0.268
1594290416.93131	229.726	0.055	4.925	324.504	0.260
1594290416.94641	229.694	0.055	4.956	324.584	0.261
1594290416.95894	229.721	0.055	4.958	324.423	0.262
1594290416.98882	229.691	0.055	4.943	324.504	0.259
1594290417.00640	229.728	0.054	4.939	324.584	0.259
1594290417.01638	229.686	0.055	4.930	324.584	0.263
1594290417.03394	229.646	0.055	4.922	324.665	0.257
1594290417.06395	229.637	0.055	4.928	324.343	0.260
1594290417.07514	229.662	0.054	4.909	324.504	0.258
1594290417.09265	229.660	0.055	5.084	324.343	0.261
1594290417.11894	229.676	0.056	5.092	324.423	0.265
1594290417.14635	229.619	0.055	4.994	324.262	0.260
1594290417.15640	229.683	0.054	4.945	324.101	0.255
1594290417.19392	229.662	0.055	4.955	324.343	0.260
1594290417.20392	229.646	0.055	4.926	324.182	0.266
1594290417.21513	229.638	0.055	4.956	324.423	0.264
1594290417.25011	229.646	0.055	4.928	324.504	0.262
1594290417.25515	229.673	0.056	4.994	324.504	0.266
1594290417.27513	229.721	0.055	5.017	324.584	0.264
1594290417.31261	229.717	0.057	5.290	324.423	0.273
1594290417.32138	229.730	0.057	5.167	324.504	0.266
1594290417.34893	229.692	0.055	4.987	324.504	0.263
1594290417.37261	229.688	0.055	5.015	324.584	0.259
1594290417.38397	229.644	0.056	5.037	324.584	0.263
1594290417.39393	229.637	0.055	4.986	324.504	0.259
1594290417.41892	229.611	0.055	5.026	324.504	0.259
1594290417.43266	229.644	0.056	5.050	324.665	0.265
1594290417.45263	229.642	0.055	4.975	324.423	0.262
1594290417.48139	229.653	0.055	4.994	324.423	0.259
1594290417.49263	229.639	0.054	4.951	324.504	0.261
1594290417.51263	229.622	0.055	4.995	324.584	0.268
1594290417.53895	229.541	0.054	4.937	324.423	0.257
1594290417.55263	229.577	0.055	4.940	324.343	0.269
