# timestamp	V	A	W	V	A
1594288028.97224	228.481	0.056	4.965	323.377	0.263
1594288029.00470	228.504	0.058	5.204	323.377	0.281
1594288029.02099	228.542	0.057	5.109	323.377	0.270
1594288029.03099	228.553	0.058	5.192	323.538	0.275
1594288029.06719	228.537	0.056	5.026	323.618	0.270
1594288029.08099	228.504	0.057	5.020	323.538	0.275
1594288029.09099	228.561	0.057	5.081	323.538	0.273
1594288029.12473	228.561	0.057	5.023	323.538	0.272
1594288029.14224	228.567	0.057	5.109	323.538	0.272
1594288029.16093	228.526	0.056	4.971	323.457	0.269
1594288029.17099	228.465	0.056	5.008	323.457	0.265
1594288029.19599	228.464	0.056	4.967	323.457	0.266
1594288029.21992	228.488	0.056	4.988	323.296	0.262
1594288029.23099	228.453	0.055	4.981	323.377	0.266
1594288029.26367	228.448	0.056	5.021	323.377	0.276
1594288029.28117	228.473	0.056	5.009	323.296	0.270
1594288029.29100	228.478	0.056	5.008	323.457	0.268
1594288029.32367	228.507	0.056	4.991	323.296	0.262
1594288029.33099	228.515	0.055	4.905	323.538	0.269
1594288029.35100	228.496	0.056	4.978	323.377	0.268
1594288029.38368	228.480	0.055	4.933	323.216	0.263
1594288029.39097	228.556	0.056	4.976	323.457	0.268
1594288029.42745	228.552	0.056	4.957	323.457	0.268
1594288029.44871	228.562	0.056	4.974	323.457	0.265
1594288029.45475	228.563	0.056	4.979	323.377	0.273
1594288029.48371	228.513	0.056	4.978	323.457	0.269
1594288029.49850	228.521	0.055	4.951	323.457	0.263
1594288029.51100	228.541	0.056	4.995	323.457	0.272
1594288029.54593	228.537	0.056	4.994	323.377	0.274
1594288029.56225	228.576	0.056	5.002	323.457	0.266
1594288029.58219	228.512	0.056	4.964	323.377	0.270
1594288029.59225	228.515	0.056	4.996	323.377	0.273
1594288029.61725	228.559	0.056	5.047	323.377	0.273
1594288029.64218	228.539	0.056	4.959	323.377	0.272
1594288029.65101	228.500	0.057	5.001	323.457	0.272
1594288029.67725	228.488	0.055	4.944	323.457	0.268
1594288029.70217	228.458	0.056	5.043	323.457	0.270
1594288029.71225	228.491	0.056	4.970	323.377	0.272
1594288029.75093	228.530	0.056	5.012	323.377	0.270
1594288029.76225	228.541	0.056	4.953	323.377	0.269
1594288029.77225	228.555	0.056	5.021	323.457	0.265
1594288029.80594	228.564	0.056	5.004	323.457	0.268
1594288029.82226	228.575	0.056	4.994	323.377	0.264
1594288029.83225	228.557	0.056	4.973	323.377	0.266
1594288029.86718	228.542	0.056	4.989	323.538	0.266
1594288029.89219	228.532	0.055	4.968	323.457	0.263
1594288029.91225	228.570	0.057	5.073	323.457	0.275
1594288029.93975	228.596	0.055	4.984	323.377	0.261
1594288029.95969	228.614	0.058	5.194	323.538	0.275
1594288029.97226	228.612	0.056	4.995	323.538	0.268
1594288029.99976	228.613	0.056	5.033	323.538	0.274
1594288030.02094	228.598	0.056	4.988	323.457	0.269
1594288030.04596	228.594	0.056	4.967	323.457	0.269
1594288030.07094	228.568	0.056	5.003	323.457	0.272
1594288030.08343	228.548	0.056	4.998	323.457	0.271
1594288030.09226	228.577	0.056	5.014	323.377	0.268
1594288030.12845	228.581	0.056	4.961	323.538	0.268
1594288030.13476	228.546	0.056	5.015	323.377	0.272
1594288030.15101	228.552	0.056	5.006	323.457	0.270
1594288030.18723	228.540	0.058	5.214	323.457	0.278
1594288030.19476	228.556	0.058	5.180	323.457	0.274
1594288030.22721	228.579	0.057	5.122	323.377	0.271
1594288030.25348	228.594	0.056	5.033	323.377	0.269
1594288030.25976	228.607	0.057	5.084	323.538	0.276
1594288030.28744	228.572	0.057	5.075	323.377	0.265
1594288030.30101	228.539	0.056	5.067	323.377	0.266
1594288030.31852	228.536	0.057	5.085	323.296	0.274
1594288030.34874	228.536	0.056	5.012	323.457	0.272
1594288030.36100	228.537	0.056	4.976	323.216	0.266
1594288030.37350	228.454	0.056	4.988	323.296	0.268
1594288030.40370	228.454	0.056	4.997	323.296	0.277
1594288030.41974	228.484	0.056	4.989	323.296	0.272
1594288030.44244	228.461	0.056	5.007	323.296	0.271
1594288030.45224	228.449	0.056	4.973	323.377	0.268
1594288030.48102	228.469	0.056	5.030	323.377	0.271
1594288030.49350	228.441	0.056	4.951	323.135	0.266
1594288030.51101	228.465	0.056	4.988	323.216	0.272
1594288030.55244	228.416	0.056	4.991	323.377	0.269
1594288030.56494	228.452	0.057	4.995	323.457	0.274
1594288030.57224	228.444	0.056	4.963	323.377	0.266
1594288030.59725	228.438	0.056	5.008	323.216	0.273
1594288030.61227	228.439	0.056	4.984	323.296	0.271
1594288030.63224	228.422	0.056	4.976	323.296	0.271
1594288030.66593	228.394	0.056	4.978	323.296	0.274
1594288030.68370	228.357	0.055	4.973	323.135	0.268
1594288030.70843	228.370	0.056	5.000	322.974	0.270
1594288030.73222	228.445	0.056	5.024	323.055	0.268
1594288030.73850	228.444	0.056	4.965	323.055	0.268
1594288030.76843	228.423	0.056	4.972	323.135	0.265
1594288030.77975	228.438	0.056	5.015	323.055	0.275
1594288030.79599	228.386	0.056	4.979	323.135	0.271
1594288030.82720	228.407	0.056	5.019	323.055	0.271
1594288030.84475	228.441	0.056	5.000	323.135	0.270
1594288030.86221	228.400	0.056	4.986	323.135	0.274
1594288030.87225	228.387	0.056	4.981	323.135	0.274
1594288030.89850	228.379	0.056	4.956	323.055	0.272
1594288030.92470	228.408	0.056	4.968	323.296	0.274
1594288030.93225	228.366	0.055	4.926	322.974	0.268
1594288030.95725	228.326	0.056	4.933	323.135	0.273
1594288030.98092	228.332	0.057	5.095	323.055	0.277
1594288031.00341	228.295	0.058	5.117	322.894	0.275
1594288031.03094	228.349	0.057	5.081	323.135	0.276
1594288031.04495	228.361	0.056	4.952	323.216	0.273
1594288031.05225	228.355	0.056	4.976	323.055	0.272
1594288031.08969	228.348	0.057	4.997	323.135	0.278
1594288031.09601	228.324	0.056	4.934	323.135	0.271
1594288031.11225	228.361	0.056	4.973	323.216	0.273
1594288031.14843	228.367	0.056	4.950	323.055	0.270
1594288031.16220	228.382	0.056	4.986	323.135	0.271
1594288031.17101	228.370	0.056	4.972	323.216	0.266
1594288031.19726	228.365	0.056	4.986	323.055	0.263
1594288031.21225	228.382	0.056	4.994	323.055	0.269
1594288031.24344	228.404	0.056	4.996	323.055	0.268
1594288031.25850	228.358	0.056	4.960	323.055	0.272
1594288031.27226	228.351	0.056	4.969	322.974	0.268
1594288031.30091	228.343	0.056	4.980	322.894	0.271
1594288031.31476	228.375	0.056	5.035	323.055	0.271
1594288031.34095	228.375	0.056	4.993	323.055	0.274
1594288031.35100	228.413	0.058	5.178	323.216	0.281
1594288031.37851	228.455	0.058	5.150	323.216	0.283
1594288031.40222	228.449	0.058	5.203	323.216	0.275
1594288031.41226	228.481	0.057	5.054	323.216	0.275
1594288031.43850	228.470	0.056	5.024	323.296	0.269
1594288031.46473	228.472	0.057	5.075	323.457	0.273
1594288031.47227	228.477	0.057	5.101	323.296	0.274
1594288031.50848	228.429	0.057	5.112	323.216	0.274
1594288031.52101	228.492	0.057	5.017	323.216	0.275
1594288031.53101	228.491	0.056	5.027	323.296	0.276
1594288031.56844	228.469	0.056	4.997	323.296	0.270
1594288031.58101	228.482	0.056	5.007	323.377	0.266
1594288031.59226	228.463	0.056	5.006	323.377	0.274
1594288031.62344	228.496	0.056	4.956	323.216	0.266
1594288031.64101	228.485	0.056	4.991	323.216	0.265
1594288031.66094	228.490	0.056	4.967	323.296	0.265
1594288031.67101	228.463	0.056	4.980	323.216	0.272
1594288031.69728	228.480	0.056	4.976	323.216	0.264
1594288031.72096	228.494	0.056	5.009	323.216	0.266
1594288031.73226	228.476	0.056	4.938	323.135	0.269
1594288031.75727	228.466	0.056	4.951	323.296	0.270
1594288031.77101	228.436	0.055	4.968	323.135	0.266
1594288031.79227	228.431	0.056	4.988	323.296	0.271
1594288031.82473	228.453	0.056	4.967	323.216	0.265
1594288031.83227	228.459	0.056	5.002	323.135	0.270
1594288031.85226	228.457	0.056	4.968	323.296	0.272
1594288031.88472	228.444	0.056	5.006	323.296	0.273
1594288031.89227	228.420	0.056	4.951	323.377	0.271
1594288031.91226	228.441	0.056	4.979	323.296	0.283
1594288031.94594	228.444	0.056	4.966	323.457	0.277
1594288031.96221	228.419	0.056	4.959	323.135	0.271
1594288031.97227	228.401	0.056	4.956	323.216	0.270
1594288031.99727	228.365	0.056	4.968	323.457	0.275
1594288032.01227	228.346	0.057	5.083	323.296	0.273
1594288032.04593	228.384	0.057	5.076	323.296	0.278
1594288032.06227	228.416	0.057	5.096	323.296	0.274
1594288032.07227	228.371	0.056	5.013	323.135	0.270
1594288032.10845	228.387	0.056	4.995	323.135	0.272
1594288032.13222	228.388	0.056	5.002	323.135	0.266
1594288032.15226	228.447	0.056	4.985	323.296	0.270
1594288032.17850	228.428	0.056	4.971	323.216	0.269
1594288032.19969	228.412	0.056	4.989	323.216	0.265
1594288032.21102	228.429	0.055	4.905	323.216	0.270
1594288032.23727	228.434	0.056	5.010	323.296	0.268
1594288032.26093	228.472	0.056	5.003	323.377	0.268
1594288032.27225	228.449	0.056	4.971	323.216	0.270
1594288032.30475	228.473	0.056	5.025	323.216	0.277
1594288032.31225	228.501	0.056	5.011	323.296	0.274
1594288032.33225	228.496	0.055	4.948	323.296	0.263
1594288032.36472	228.507	0.056	5.001	323.296	0.271
1594288032.37225	228.429	0.056	4.990	323.377	0.271
1594288032.39227	228.437	0.056	4.954	323.216	0.271
1594288032.42593	228.474	0.057	4.992	323.296	0.273
1594288032.43227	228.423	0.057	5.023	323.377	0.282
1594288032.46972	228.419	0.057	5.015	323.377	0.277
1594288032.48227	228.447	0.056	4.982	323.457	0.274
1594288032.49225	228.434	0.057	5.021	323.538	0.273
1594288032.51100	228.467	0.056	4.985	323.377	0.274
1594288032.53850	228.472	0.058	5.106	323.377	0.284
1594288032.55225	228.488	0.058	5.200	323.538	0.281
1594288032.57100	228.464	0.058	5.130	323.457	0.278
1594288032.59725	228.426	0.057	5.107	323.377	0.276
1594288032.62097	228.461	0.057	5.035	323.377	0.273
1594288032.63225	228.456	0.057	5.044	323.377	0.273
1594288032.65972	228.464	0.057	5.120	323.296	0.275
1594288032.67097	228.438	0.056	5.015	323.296	0.268
1594288032.69101	228.435	0.057	5.068	323.296	0.273
1594288032.71725	228.476	0.057	5.119	323.216	0.277
1594288032.73225	228.491	0.056	4.994	323.377	0.273
1594288032.75225	228.498	0.056	4.975	323.377	0.270
1594288032.78474	228.486	0.056	4.959	323.135	0.268
1594288032.79101	228.470	0.056	4.970	323.296	0.273
1594288032.81226	228.532	0.056	4.950	323.296	0.272
1594288032.83851	228.528	0.056	4.974	323.377	0.273
1594288032.85101	228.533	0.057	5.011	323.377	0.276
1594288032.87226	228.514	0.056	4.987	323.377	0.277
1594288032.89725	228.476	0.056	4.955	323.296	0.277
1594288032.91226	228.502	0.056	5.007	323.457	0.277
1594288032.93101	228.507	0.056	4.994	323.457	0.273
1594288032.95851	228.494	0.056	4.979	323.618	0.273
1594288032.97226	228.482	0.056	5.005	323.457	0.273
1594288032.99226	228.474	0.056	4.953	323.377	0.269
1594288033.01851	228.501	0.056	4.964	323.296	0.268
1594288033.03601	228.504	0.056	5.001	323.457	0.270
1594288033.05101	228.487	0.056	5.052	323.377	0.271
1594288033.07726	228.448	0.056	5.006	323.296	0.268
1594288033.09226	228.428	0.057	5.145	323.296	0.269
1594288033.11101	228.502	0.056	5.001	323.296	0.270
1594288033.13852	228.522	0.056	5.010	323.296	0.270
1594288033.15101	228.520	0.056	5.001	323.296	0.265
1594288033.17101	228.506	0.056	5.037	323.377	0.265
1594288033.19852	228.431	0.056	5.009	323.296	0.275
1594288033.21102	228.470	0.056	4.954	323.216	0.266
1594288033.23601	228.492	0.056	5.044	323.296	0.272
1594288033.25977	228.494	0.056	5.010	323.377	0.272
1594288033.27101	228.466	0.057	4.992	323.457	0.275
1594288033.29226	228.456	0.056	4.925	323.296	0.270
1594288033.31851	228.533	0.056	4.989	323.457	0.276
1594288033.33102	228.528	0.056	5.004	323.296	0.274
1594288033.35226	228.505	0.056	4.936	323.296	0.271
1594288033.37726	228.495	0.056	4.949	323.296	0.269
1594288033.39226	228.471	0.056	4.995	323.457	0.274
1594288033.41226	228.510	0.056	5.026	323.296	0.272
1594288033.43727	228.516	0.056	5.003	323.377	0.270
1594288033.45227	228.515	0.056	4.947	323.377	0.270
1594288033.47102	228.507	0.056	4.958	323.457	0.271
1594288033.49727	228.464	0.056	4.976	323.377	0.269
1594288033.51228	228.494	0.056	4.986	323.296	0.273
1594288033.53102	228.498	0.056	4.936	323.216	0.266
1594288033.55852	228.504	0.056	5.021	323.296	0.266
1594288033.57100	228.476	0.056	4.994	323.296	0.266
1594288033.59102	228.457	0.056	5.010	323.377	0.272
1594288033.61852	228.487	0.056	4.986	323.377	0.271
1594288033.64345	228.492	0.056	4.994	323.377	0.263
1594288033.65353	228.478	0.056	4.961	323.296	0.263
1594288033.67977	228.472	0.056	4.980	323.216	0.270
1594288033.70095	228.436	0.056	4.956	323.296	0.265
1594288033.71227	228.494	0.056	5.024	323.216	0.271
1594288033.73727	228.514	0.057	5.124	323.296	0.274
1594288033.75102	228.478	0.059	5.239	323.377	0.281
1594288033.77227	228.457	0.058	5.131	323.377	0.276
1594288033.79853	228.445	0.057	5.067	323.377	0.274
1594288033.81102	228.477	0.057	5.079	323.296	0.271
1594288033.83227	228.486	0.056	5.005	323.296	0.274
1594288033.85853	228.452	0.057	5.004	323.216	0.276
1594288033.87227	228.476	0.057	5.087	323.296	0.277
1594288033.89101	228.438	0.057	5.084	323.216	0.282
1594288033.91728	228.482	0.057	5.026	323.296	0.272
1594288033.93227	228.497	0.056	5.028	323.377	0.272
1594288033.95102	228.455	0.057	5.004	323.296	0.272
1594288033.97601	228.465	0.056	4.991	323.377	0.271
1594288033.99228	228.413	0.056	4.959	323.377	0.270
1594288034.01103	228.440	0.056	5.001	323.377	0.272
1594288034.03728	228.477	0.056	5.024	323.457	0.269
1594288034.05227	228.466	0.055	4.957	323.296	0.268
1594288034.07103	228.466	0.056	5.030	323.296	0.263
1594288034.09728	228.445	0.056	4.976	323.377	0.269
1594288034.11103	228.473	0.056	5.087	323.296	0.270
1594288034.13101	228.445	0.057	5.140	323.377	0.273
1594288034.15728	228.462	0.056	5.051	323.296	0.273
1594288034.17103	228.437	0.056	4.996	323.216	0.265
1594288034.19228	228.405	0.056	5.042	323.296	0.273
1594288034.21851	228.466	0.056	4.969	323.296	0.274
1594288034.23349	228.459	0.056	5.041	323.296	0.273
1594288034.25725	228.470	0.056	4.994	323.296	0.270
1594288034.28596	228.480	0.056	4.976	323.457	0.271
1594288034.29351	228.446	0.056	4.985	323.457	0.275
1594288034.31352	228.492	0.057	5.037	323.296	0.269
1594288034.34594	228.488	0.056	4.969	323.457	0.273
1594288034.36346	228.466	0.056	5.004	323.377	0.274
1594288034.38848	228.535	0.057	4.977	323.377	0.278
1594288034.40973	228.508	0.056	4.973	323.457	0.273
1594288034.41601	228.595	0.057	5.002	323.538	0.272
1594288034.44969	228.591	0.056	5.002	323.538	0.272
1594288034.46228	228.597	0.056	4.980	323.618	0.269
1594288034.47229	228.598	0.056	4.987	323.377	0.268
1594288034.50594	228.557	0.056	5.041	323.377	0.265
1594288034.53226	228.582	0.056	4.958	323.457	0.266
1594288034.54349	228.560	0.056	4.946	323.457	0.269
1594288034.55352	228.574	0.056	4.946	323.296	0.265
1594288034.57977	228.495	0.056	4.992	323.377	0.271
1594288034.60346	228.491	0.056	4.999	323.216	0.269
1594288034.61351	228.507	0.056	4.998	323.216	0.262
1594288034.63977	228.463	0.056	4.956	323.216	0.274
1594288034.66227	228.424	0.056	4.975	323.216	0.266
1594288034.68497	228.402	0.056	4.955	323.216	0.268
1594288034.71227	228.415	0.056	4.958	323.216	0.272
1594288034.72347	228.505	0.057	5.026	323.377	0.273
1594288034.73352	228.491	0.057	5.005	323.618	0.275
1594288034.76595	228.480	0.056	4.972	323.457	0.276
1594288034.77352	228.505	0.056	4.978	323.296	0.266
1594288034.79352	228.490	0.056	4.997	323.538	0.275
1594288034.82595	228.490	0.056	4.993	323.457	0.271
1594288034.84245	228.496	0.056	4.966	323.457	0.276
1594288034.86969	228.458	0.056	4.988	323.377	0.273
1594288034.89247	228.460	0.056	4.969	323.457	0.269
1594288034.89852	228.423	0.056	5.006	323.377	0.274
1594288034.92970	228.500	0.056	4.980	323.538	0.274
1594288034.94102	228.477	0.057	5.044	323.618	0.272
1594288034.95352	228.482	0.059	5.290	323.377	0.276
1594288034.99229	228.500	0.057	5.100	323.457	0.276
1594288035.00477	228.414	0.056	5.052	323.457	0.266
1594288035.02346	228.459	0.057	5.077	323.538	0.271
1594288035.03352	228.523	0.056	5.032	323.377	0.268
1594288035.06477	228.505	0.057	5.115	323.457	0.274
1594288035.08228	228.525	0.056	5.005	323.377	0.269
1594288035.09230	228.495	0.057	5.098	323.457	0.276
1594288035.11977	228.483	0.056	5.029	323.377	0.274
1594288035.14228	228.503	0.056	5.007	323.296	0.266
1594288035.16997	228.517	0.056	5.079	323.457	0.272
1594288035.19846	228.523	0.057	5.120	323.377	0.275
1594288035.20730	228.476	0.057	5.125	323.618	0.281
1594288035.21477	228.491	0.056	5.025	323.377	0.275
1594288035.25471	228.539	0.057	5.006	323.538	0.277
1594288035.25602	228.515	0.056	5.013	323.457	0.273
1594288035.27353	228.514	0.056	4.989	323.377	0.271
1594288035.31229	228.466	0.056	4.996	323.457	0.278
1594288035.31730	228.507	0.056	5.008	323.457	0.273
1594288035.34475	228.503	0.056	5.006	323.538	0.276
1594288035.35978	228.480	0.057	4.971	323.457	0.275
1594288035.37478	228.453	0.056	5.013	323.377	0.275
1594288035.40347	228.402	0.056	4.957	323.457	0.274
1594288035.41730	228.441	0.056	4.941	323.377	0.275
1594288035.43730	228.411	0.057	4.979	323.377	0.277
1594288035.46219	228.398	0.056	4.977	323.457	0.273
1594288035.47603	228.444	0.056	4.991	323.296	0.269
1594288035.50598	228.387	0.056	4.946	323.457	0.268
1594288035.51596	228.430	0.056	4.987	323.538	0.265
1594288035.53731	228.465	0.056	4.955	323.377	0.263
1594288035.56729	228.436	0.056	4.958	323.377	0.268
1594288035.57478	228.457	0.056	4.923	323.296	0.270
1594288035.59478	228.403	0.056	4.932	323.377	0.264
1594288035.62596	228.406	0.056	4.972	323.457	0.269
1594288035.64228	228.430	0.056	4.941	323.296	0.269
1594288035.66971	228.420	0.056	5.010	323.377	0.270
1594288035.69599	228.426	0.056	4.964	323.296	0.271
1594288035.69730	228.391	0.056	4.948	323.296	0.272
1594288035.72730	228.413	0.057	4.976	323.457	0.273
1594288035.74351	228.412	0.056	4.965	323.296	0.276
1594288035.75478	228.412	0.057	4.994	323.296	0.273
1594288035.78229	228.378	0.056	4.977	323.377	0.273
1594288035.81594	228.359	0.057	5.004	323.377	0.277
1594288035.82847	228.397	0.056	4.983	323.457	0.275
1594288035.83479	228.392	0.056	4.972	323.377	0.272
1594288035.86228	228.391	0.056	4.985	323.296	0.275
1594288035.88471	228.408	0.057	5.002	323.377	0.273
1594288035.89354	228.379	0.056	4.975	323.377	0.274
1594288035.92102	228.409	0.057	4.996	323.457	0.273
1594288035.94471	228.404	0.056	4.964	323.377	0.272
1594288035.95354	228.439	0.056	4.961	323.377	0.271
1594288035.98973	228.441	0.056	4.961	323.377	0.270
1594288036.00231	228.372	0.056	4.978	323.296	0.270
1594288036.01351	228.382	0.056	5.007	323.377	0.273
1594288036.04970	228.383	0.056	4.967	323.216	0.271
1594288036.06231	228.390	0.056	5.006	323.377	0.264
1594288036.07351	228.399	0.056	5.016	323.216	0.266
1594288036.09232	228.372	0.055	4.973	323.216	0.265
1594288036.11852	228.374	0.056	5.037	323.296	0.272
1594288036.14231	228.397	0.059	5.227	323.216	0.280
1594288036.15231	228.417	0.059	5.216	323.296	0.285
1594288036.17977	228.410	0.057	4.993	323.216	0.278
1594288036.19231	228.337	0.058	5.092	323.216	0.278
1594288036.21231	228.385	0.058	5.177	323.296	0.278
1594288036.23978	228.408	0.058	5.167	323.296	0.282
1594288036.25477	228.378	0.057	5.072	323.216	0.276
1594288036.27855	228.351	0.057	5.085	323.296	0.281
1594288036.30974	228.365	0.057	5.011	323.296	0.273
1594288036.31477	228.382	0.058	5.128	323.296	0.280
1594288036.33602	228.391	0.056	4.993	323.296	0.272
1594288036.35732	228.452	0.056	5.008	323.296	0.272
1594288036.37232	228.467	0.056	4.986	323.377	0.272
1594288036.39352	228.436	0.056	4.895	323.216	0.268
1594288036.41984	228.438	0.056	4.969	323.377	0.269
1594288036.43357	228.424	0.055	4.932	323.216	0.264
1594288036.46480	228.418	0.056	4.938	323.296	0.269
1594288036.49102	228.449	0.056	4.931	323.216	0.266
1594288036.49735	228.357	0.055	4.912	323.216	0.266
1594288036.51235	228.422	0.056	4.983	323.055	0.269
1594288036.53855	228.458	0.056	4.951	323.216	0.271
1594288036.55354	228.432	0.056	4.955	323.216	0.272
1594288036.57234	228.405	0.056	4.941	323.216	0.268
1594288036.59855	228.343	0.056	4.931	323.216	0.272
1594288036.62233	228.412	0.056	4.958	323.216	0.273
1594288036.63235	228.441	0.056	4.956	323.216	0.271
1594288036.65855	228.427	0.056	4.994	323.377	0.270
1594288036.67235	228.434	0.057	4.991	323.457	0.278
1594288036.69235	228.423	0.056	4.945	323.538	0.276
1594288036.71855	228.413	0.056	4.953	323.216	0.278
1594288036.73235	228.454	0.057	4.973	323.377	0.272
1594288036.75356	228.448	0.056	4.923	323.296	0.275
1594288036.78235	228.434	0.056	4.937	323.296	0.278
1594288036.79235	228.446	0.056	4.943	323.457	0.278
1594288036.81355	228.513	0.056	4.943	323.377	0.273
1594288036.83980	228.519	0.056	4.958	323.377	0.275
1594288036.85235	228.526	0.056	4.975	323.457	0.270
1594288036.87355	228.463	0.056	4.904	323.296	0.274
1594288036.89735	228.411	0.056	4.977	323.296	0.272
1594288036.91356	228.460	0.056	4.961	323.216	0.269
1594288036.93235	228.442	0.056	4.988	323.377	0.265
1594288036.95735	228.472	0.056	4.972	323.135	0.268
1594288036.97356	228.436	0.056	4.992	323.135	0.275
1594288036.99235	228.450	0.056	4.960	323.296	0.270
1594288037.01875	228.496	0.056	4.960	323.296	0.274
1594288037.03355	228.481	0.056	4.932	323.296	0.274
1594288037.05235	228.444	0.056	5.000	323.216	0.271
1594288037.07855	228.424	0.056	4.970	323.296	0.273
1594288037.09235	228.403	0.056	4.972	323.296	0.274
1594288037.11235	228.481	0.057	5.028	323.377	0.271
1594288037.13856	228.492	0.056	4.978	323.296	0.275
1594288037.15235	228.513	0.056	5.018	323.538	0.271
1594288037.17235	228.502	0.056	4.958	323.377	0.273
1594288037.19855	228.439	0.056	4.994	323.457	0.276
1594288037.21235	228.461	0.056	4.988	323.377	0.275
1594288037.23356	228.474	0.058	5.067	323.618	0.284
1594288037.25736	228.482	0.057	5.125	323.377	0.272
1594288037.27353	228.466	0.057	5.081	323.377	0.275
1594288037.29356	228.446	0.056	4.957	323.457	0.273
1594288037.31982	228.437	0.056	4.955	323.457	0.268
1594288037.33480	228.464	0.056	4.949	323.296	0.265
1594288037.35481	228.469	0.056	4.969	323.216	0.266
1594288037.38107	228.425	0.059	5.307	323.135	0.272
1594288037.39356	228.444	0.058	5.226	323.216	0.273
1594288037.43225	228.430	0.056	4.971	323.135	0.268
1594288037.44481	228.404	0.057	5.049	323.135	0.271
1594288037.45737	228.407	0.056	5.019	323.216	0.269
1594288037.47234	228.420	0.057	5.055	323.216	0.270
1594288037.50104	228.366	0.056	5.015	322.974	0.273
1594288037.51357	228.404	0.057	5.100	323.055	0.274
1594288037.53236	228.390	0.056	4.995	323.216	0.269
1594288037.55857	228.390	0.057	4.999	323.216	0.277
1594288037.57236	228.417	0.056	4.988	323.135	0.274
1594288037.59236	228.389	0.056	5.004	323.296	0.270
1594288037.61854	228.403	0.056	4.959	323.296	0.277
1594288037.63236	228.421	0.057	4.998	323.457	0.276
1594288037.65236	228.382	0.056	4.960	323.296	0.275
1594288037.67855	228.390	0.056	4.972	323.377	0.271
1594288037.69237	228.371	0.056	5.007	323.296	0.270
1594288037.71357	228.329	0.056	4.952	323.216	0.275
1594288037.74355	228.371	0.056	4.997	323.135	0.270
1594288037.75354	228.370	0.056	4.977	323.216	0.272
1594288037.77357	228.336	0.056	4.991	323.055	0.273
1594288037.79980	228.348	0.056	5.022	323.216	0.268
1594288037.81237	228.377	0.056	4.998	323.216	0.276
1594288037.83357	228.368	0.056	4.992	323.135	0.272
1594288037.85854	228.370	0.056	4.943	323.135	0.266
1594288037.87355	228.350	0.056	5.024	323.296	0.271
1594288037.91725	228.336	0.056	4.996	323.055	0.268
1594288037.93626	228.347	0.056	5.023	323.135	0.270
1594288037.96974	228.344	0.056	5.006	323.216	0.271
1594288037.98237	228.361	0.056	4.946	323.055	0.272
1594288037.99355	228.346	0.056	4.995	323.135	0.268
1594288038.02848	228.280	0.056	4.896	323.135	0.271
1594288038.04605	228.310	0.056	4.975	323.135	0.272
1594288038.06474	228.319	0.056	4.957	323.055	0.276
1594288038.07480	228.330	0.057	4.980	323.135	0.276
1594288038.10237	228.297	0.056	4.944	323.055	0.270
1594288038.12348	228.308	0.057	5.010	323.216	0.277
1594288038.13355	228.313	0.056	4.960	323.216	0.271
1594288038.16105	228.324	0.056	4.999	323.055	0.272
1594288038.18348	228.311	0.056	4.991	323.135	0.265
1594288038.21234	228.250	0.056	4.972	323.055	0.272
1594288038.23348	228.247	0.056	4.990	323.135	0.271
1594288038.24605	228.315	0.056	4.995	323.135	0.265
1594288038.25480	228.216	0.056	5.001	323.135	0.268
1594288038.29474	228.229	0.057	5.055	323.135	0.275
1594288038.30481	228.209	0.056	4.990	322.974	0.269
1594288038.31481	228.217	0.058	5.206	322.894	0.273
1594288038.35223	228.260	0.056	4.983	322.974	0.270
1594288038.37250	228.245	0.056	4.979	322.894	0.264
1594288038.38349	228.255	0.056	5.007	322.894	0.270
1594288038.40750	228.257	0.056	4.984	322.974	0.266
1594288038.42737	228.269	0.056	5.023	322.974	0.272
1594288038.44598	228.278	0.056	4.972	322.974	0.266
1594288038.45606	228.256	0.056	4.974	323.055	0.266
1594288038.48238	228.256	0.057	4.994	323.055	0.276
1594288038.50348	228.218	0.056	4.955	323.055	0.270
1594288038.52876	228.202	0.056	4.978	322.974	0.274
1594288038.55349	228.236	0.058	5.153	323.055	0.273
1594288038.56736	228.267	0.058	5.267	323.055	0.271
1594288038.57480	228.247	0.057	5.128	322.974	0.273
1594288038.60724	228.242	0.057	5.043	323.135	0.276
1594288038.61481	228.238	0.057	5.025	322.974	0.272
1594288038.63480	228.259	0.057	5.067	323.055	0.276
1594288038.66724	228.240	0.057	5.075	323.055	0.278
1594288038.68500	228.217	0.056	5.001	323.135	0.277
1594288038.70603	228.208	0.057	5.087	323.055	0.274
1594288038.72106	228.224	0.056	5.028	323.055	0.271
1594288038.73606	228.245	0.057	5.018	323.135	0.277
1594288038.76600	228.240	0.056	4.955	323.135	0.273
1594288038.78106	228.290	0.056	4.972	323.055	0.272
1594288038.79481	228.260	0.056	4.927	323.055	0.272
1594288038.82349	228.271	0.056	4.924	323.055	0.271
1594288038.85098	228.325	0.056	4.987	323.055	0.269
1594288038.86850	228.322	0.056	4.918	322.974	0.266
1594288038.87481	228.293	0.056	4.993	323.055	0.271
1594288038.90106	228.259	0.056	4.976	323.055	0.272
1594288038.92599	228.324	0.056	5.004	322.974	0.270
1594288038.93481	228.332	0.056	4.990	323.216	0.275
1594288038.95739	228.395	0.056	5.056	323.296	0.270
1594288038.98724	228.386	0.056	4.973	323.135	0.273
1594288038.99482	228.359	0.056	4.980	323.296	0.271
