# timestamp	V	A	W	V	A
1594217739.73023	229.505	0.039	3.478	323.296	0.198
1594217739.74176	229.518	0.039	3.481	323.216	0.200
1594217739.76781	229.528	0.039	3.468	323.457	0.200
1594217739.79152	229.509	0.039	3.468	323.296	0.194
1594217739.80153	229.502	0.039	3.422	323.216	0.200
1594217739.84151	229.542	0.039	3.487	323.216	0.192
1594217739.85400	229.538	0.040	3.511	323.216	0.197
1594217739.86152	229.531	0.039	3.468	323.296	0.191
1594217739.89771	229.537	0.039	3.481	323.296	0.197
1594217739.90428	229.549	0.039	3.451	323.296	0.195
1594217739.92156	229.543	0.039	3.437	323.296	0.192
1594217739.95900	229.549	0.039	3.457	323.216	0.188
1594217739.97426	229.548	0.039	3.481	323.296	0.197
1594217739.99400	229.557	0.039	3.443	323.216	0.197
1594217740.02162	229.504	0.039	3.481	323.296	0.195
1594217740.05775	229.547	0.039	3.457	323.296	0.193
1594217740.07031	229.574	0.039	3.455	323.216	0.193
1594217740.08281	229.541	0.039	3.498	323.216	0.195
1594217740.11775	229.489	0.039	3.434	323.135	0.195
1594217740.14281	229.525	0.039	3.481	323.216	0.194
1594217740.16156	229.552	0.040	3.509	323.296	0.203
1594217740.18782	229.469	0.039	3.426	323.296	0.198
1594217740.21024	229.428	0.039	3.416	323.296	0.199
1594217740.22156	229.509	0.040	3.489	323.216	0.201
1594217740.24802	229.460	0.039	3.440	323.296	0.200
1594217740.27025	229.365	0.039	3.452	323.216	0.201
1594217740.29278	229.277	0.039	3.472	323.216	0.197
1594217740.32797	229.205	0.039	3.416	323.055	0.193
1594217740.34177	229.172	0.039	3.441	323.055	0.197
1594217740.37901	229.134	0.039	3.438	322.974	0.191
1594217740.38657	229.139	0.039	3.493	323.055	0.190
1594217740.40156	229.060	0.039	3.468	322.813	0.194
1594217740.43776	229.055	0.038	3.455	322.894	0.195
1594217740.44407	229.046	0.039	3.498	322.813	0.194
1594217740.47776	229.059	0.039	3.466	322.894	0.190
1594217740.49032	229.024	0.039	3.503	322.813	0.191
1594217740.50157	228.980	0.039	3.446	322.813	0.198
1594217740.53776	228.966	0.039	3.477	322.813	0.191
1594217740.55032	228.932	0.039	3.430	322.813	0.199
1594217740.56156	228.879	0.040	3.474	322.813	0.197
1594217740.59525	228.906	0.039	3.424	322.733	0.197
1594217740.61157	228.858	0.039	3.440	322.733	0.201
1594217740.63029	228.892	0.040	3.477	322.733	0.198
1594217740.64177	228.869	0.039	3.405	322.733	0.198
1594217740.66782	228.816	0.039	3.346	322.492	0.199
1594217740.69025	228.806	0.039	3.435	322.572	0.190
1594217740.70032	228.753	0.039	3.475	322.572	0.198
1594217740.72782	228.769	0.038	3.362	322.411	0.189
1594217740.75155	228.758	0.039	3.444	322.250	0.193
1594217740.76157	228.728	0.038	3.424	322.170	0.178
1594217740.79656	228.686	0.038	3.446	322.089	0.182
1594217740.80283	228.659	0.037	3.394	322.009	0.178
1594217740.82303	228.661	0.037	3.419	321.767	0.170
1594217740.85656	228.604	0.037	3.422	321.526	0.182
1594217740.86407	228.698	0.038	3.521	321.767	0.180
1594217740.88158	228.638	0.037	3.394	321.526	0.181
1594217740.91401	228.580	0.038	3.369	321.445	0.183
1594217740.93155	228.576	0.038	3.437	321.365	0.191
1594217740.95405	228.616	0.038	3.512	321.204	0.186
1594217740.98163	228.654	0.038	3.484	321.365	0.185
1594217741.01026	228.468	0.039	3.389	320.962	0.199
1594217741.02407	228.522	0.040	3.423	321.284	0.203
1594217741.04283	228.493	0.040	3.482	321.123	0.203
1594217741.07024	228.533	0.040	3.475	321.284	0.204
1594217741.10155	228.517	0.040	3.485	321.204	0.203
1594217741.11657	228.512	0.040	3.482	321.204	0.206
1594217741.12283	228.525	0.040	3.470	321.284	0.206
1594217741.14908	228.539	0.040	3.486	321.204	0.200
1594217741.17156	228.549	0.040	3.465	321.365	0.201
1594217741.18158	228.567	0.040	3.498	321.445	0.198
1594217741.20781	228.543	0.039	3.459	321.445	0.197
1594217741.22409	228.512	0.040	3.490	321.526	0.201
1594217741.24158	228.551	0.039	3.451	321.526	0.194
1594217741.28156	228.601	0.039	3.487	321.526	0.199
1594217741.28658	228.592	0.039	3.426	321.445	0.195
1594217741.30158	228.602	0.040	3.488	321.526	0.204
1594217741.34024	228.600	0.039	3.448	321.606	0.194
1594217741.34533	228.628	0.039	3.458	321.526	0.193
1594217741.36158	228.640	0.039	3.470	321.526	0.197
1594217741.39777	228.664	0.038	3.445	321.445	0.190
1594217741.40406	228.640	0.039	3.475	321.687	0.193
1594217741.43778	228.622	0.039	3.459	321.526	0.195
1594217741.45031	228.649	0.039	3.488	321.445	0.195
1594217741.46285	228.681	0.040	3.525	321.526	0.198
1594217741.49776	228.642	0.039	3.404	321.526	0.197
1594217741.51028	228.658	0.040	3.492	321.526	0.199
1594217741.52280	228.685	0.040	3.496	321.526	0.201
1594217741.54155	228.720	0.039	3.465	321.606	0.199
1594217741.56778	228.684	0.040	3.483	321.687	0.209
1594217741.59025	228.724	0.039	3.473	321.767	0.200
1594217741.60155	228.679	0.040	3.488	321.767	0.199
1594217741.62778	228.732	0.039	3.455	321.687	0.197
1594217741.64157	228.714	0.039	3.465	321.606	0.203
1594217741.66155	228.740	0.039	3.461	321.606	0.192
1594217741.68655	228.722	0.039	3.466	321.767	0.198
1594217741.70159	228.726	0.039	3.462	321.687	0.193
1594217741.72281	228.754	0.039	3.453	321.687	0.199
1594217741.75528	228.798	0.039	3.445	321.687	0.194
1594217741.76282	228.799	0.040	3.484	321.767	0.195
1594217741.78282	228.757	0.039	3.439	321.767	0.192
1594217741.80659	228.706	0.039	3.443	321.606	0.188
1594217741.82032	228.750	0.039	3.465	321.606	0.201
1594217741.84159	228.730	0.039	3.464	321.687	0.192
1594217741.86782	228.745	0.039	3.480	321.687	0.194
1594217741.88159	228.781	0.039	3.487	321.767	0.190
1594217741.91658	228.743	0.039	3.419	321.687	0.200
1594217741.93282	228.728	0.039	3.469	321.687	0.194
1594217741.94407	228.765	0.039	3.447	321.687	0.197
1594217741.96032	228.787	0.040	3.489	321.767	0.194
1594217741.98782	228.847	0.040	3.518	321.848	0.199
1594217742.00159	228.760	0.039	3.444	321.848	0.194
1594217742.02032	228.779	0.040	3.505	321.928	0.204
1594217742.04782	228.844	0.040	3.535	322.089	0.199
1594217742.06032	228.834	0.040	3.463	322.089	0.204
1594217742.08032	228.796	0.039	3.422	322.089	0.204
1594217742.10659	228.820	0.039	3.388	322.089	0.195
1594217742.12032	228.791	0.039	3.396	322.009	0.194
1594217742.14032	228.805	0.039	3.388	321.928	0.190
1594217742.16910	228.796	0.039	3.403	321.848	0.192
1594217742.18032	228.860	0.039	3.434	322.009	0.191
1594217742.20159	228.818	0.039	3.438	322.009	0.191
1594217742.22659	228.834	0.039	3.470	321.848	0.193
1594217742.24033	228.888	0.039	3.448	322.089	0.189
1594217742.26160	228.878	0.039	3.443	322.009	0.190
1594217742.28660	228.903	0.039	3.505	322.009	0.189
1594217742.30033	228.831	0.039	3.434	322.009	0.191
1594217742.32160	228.811	0.039	3.465	322.009	0.191
1594217742.34783	228.909	0.039	3.495	322.089	0.193
1594217742.36160	228.902	0.039	3.528	322.170	0.197
1594217742.38033	228.993	0.039	3.496	322.250	0.190
1594217742.40660	228.943	0.039	3.465	322.331	0.194
1594217742.42160	228.988	0.039	3.497	322.331	0.202
1594217742.44033	228.994	0.039	3.512	322.331	0.200
1594217742.46660	229.032	0.039	3.466	322.411	0.197
1594217742.48160	229.088	0.039	3.504	322.492	0.198
1594217742.50033	229.058	0.039	3.468	322.492	0.198
1594217742.52660	229.078	0.039	3.491	322.572	0.195
1594217742.54033	229.153	0.039	3.456	322.652	0.197
1594217742.56033	229.120	0.039	3.482	322.652	0.199
1594217742.58783	229.162	0.040	3.516	322.572	0.193
1594217742.60033	229.127	0.039	3.481	322.652	0.201
1594217742.62033	229.075	0.039	3.440	322.572	0.198
1594217742.64661	229.112	0.039	3.466	322.572	0.195
1594217742.66034	229.157	0.039	3.400	322.492	0.197
1594217742.68160	229.178	0.039	3.455	322.572	0.193
1594217742.70660	229.122	0.039	3.473	322.492	0.198
1594217742.73178	229.168	0.039	3.464	322.572	0.190
1594217742.74161	229.271	0.039	3.493	322.652	0.191
1594217742.76908	229.272	0.039	3.468	322.652	0.188
1594217742.78033	229.301	0.039	3.480	322.652	0.189
1594217742.80161	229.294	0.039	3.488	322.813	0.191
1594217742.82910	229.250	0.039	3.471	322.572	0.187
1594217742.84160	229.262	0.039	3.454	322.572	0.194
1594217742.86034	229.301	0.039	3.487	322.652	0.195
1594217742.88784	229.296	0.039	3.486	322.733	0.197
1594217742.90161	229.237	0.039	3.434	322.733	0.192
1594217742.92033	229.235	0.039	3.467	322.652	0.195
1594217742.94661	229.304	0.039	3.496	322.813	0.198
1594217742.96161	229.299	0.039	3.497	322.974	0.198
1594217742.98031	229.327	0.039	3.455	322.813	0.199
1594217743.00661	229.257	0.039	3.420	322.894	0.192
1594217743.02034	229.315	0.039	3.475	322.733	0.197
1594217743.04031	229.274	0.039	3.474	322.813	0.198
1594217743.06909	229.254	0.039	3.422	322.733	0.201
1594217743.08161	229.285	0.039	3.439	322.813	0.193
1594217743.10031	229.259	0.039	3.401	322.733	0.199
1594217743.12658	229.248	0.039	3.437	322.652	0.194
1594217743.14158	229.353	0.039	3.438	322.733	0.191
1594217743.16158	229.333	0.039	3.489	322.894	0.197
1594217743.18658	229.332	0.039	3.495	322.733	0.189
1594217743.20031	229.310	0.039	3.443	322.813	0.190
1594217743.22158	229.328	0.038	3.395	322.733	0.189
1594217743.24781	229.331	0.039	3.448	322.813	0.192
1594217743.26158	229.330	0.039	3.449	322.733	0.191
1594217743.28160	229.327	0.039	3.437	322.813	0.193
1594217743.31524	229.417	0.039	3.443	322.733	0.193
1594217743.32278	229.422	0.039	3.451	322.813	0.191
1594217743.35400	229.449	0.039	3.458	322.894	0.193
1594217743.38559	229.485	0.039	3.469	322.894	0.198
1594217743.41656	229.405	0.039	3.467	322.894	0.194
1594217743.43279	229.453	0.039	3.467	322.894	0.198
1594217743.44529	229.468	0.039	3.448	322.894	0.193
1594217743.47147	229.412	0.039	3.483	322.894	0.198
1594217743.48779	229.436	0.039	3.428	323.055	0.194
1594217743.51272	229.410	0.039	3.482	322.894	0.191
1594217743.52279	229.434	0.039	3.436	322.894	0.195
1594217743.54904	229.495	0.039	3.463	322.894	0.191
1594217743.57522	229.430	0.039	3.468	322.974	0.193
1594217743.58279	229.496	0.039	3.507	323.055	0.193
1594217743.61029	229.451	0.038	3.438	322.974	0.193
1594217743.63273	229.492	0.039	3.491	322.894	0.189
1594217743.64279	229.493	0.039	3.492	323.055	0.192
1594217743.68151	229.492	0.039	3.478	322.894	0.190
1594217743.69408	229.525	0.038	3.460	322.894	0.186
1594217743.70282	229.521	0.038	3.427	322.813	0.192
1594217743.74026	229.497	0.039	3.470	322.813	0.193
1594217743.75408	229.509	0.039	3.483	322.813	0.191
1594217743.76408	229.501	0.039	3.492	322.894	0.195
1594217743.80151	229.514	0.039	3.474	322.894	0.193
1594217743.81909	229.492	0.039	3.441	322.894	0.192
1594217743.83027	229.520	0.039	3.482	322.974	0.197
1594217743.86060	229.529	0.039	3.450	322.894	0.192
1594217743.88278	229.486	0.039	3.484	322.974	0.193
1594217743.89402	229.475	0.039	3.490	322.974	0.194
1594217743.90283	229.466	0.039	3.458	322.894	0.195
1594217743.92910	229.507	0.039	3.482	322.974	0.199
1594217743.95151	229.493	0.039	3.457	323.055	0.194
1594217743.97429	229.532	0.039	3.456	323.135	0.202
1594217744.00152	229.535	0.039	3.425	322.974	0.190
1594217744.01531	229.445	0.039	3.423	322.974	0.195
1594217744.02283	229.477	0.039	3.462	322.894	0.192
1594217744.05901	229.468	0.039	3.471	322.894	0.199
1594217744.06533	229.424	0.039	3.478	323.135	0.198
1594217744.08283	229.477	0.039	3.471	322.974	0.199
1594217744.11776	229.448	0.039	3.445	322.974	0.197
1594217744.13303	229.422	0.039	3.466	322.894	0.194
1594217744.15904	229.440	0.039	3.443	322.813	0.197
1594217744.18681	229.391	0.039	3.495	322.733	0.193
1594217744.21901	229.424	0.039	3.440	322.894	0.190
1594217744.23163	229.402	0.039	3.457	322.813	0.199
1594217744.24283	229.374	0.039	3.464	322.813	0.201
1594217744.27901	229.339	0.039	3.436	322.894	0.197
1594217744.30405	229.340	0.039	3.492	322.813	0.197
1594217744.32283	229.350	0.040	3.481	322.813	0.199
1594217744.34909	229.361	0.039	3.499	322.733	0.198
1594217744.37277	229.318	0.039	3.445	322.813	0.194
1594217744.38409	229.318	0.039	3.507	322.974	0.198
1594217744.41163	229.304	0.039	3.422	322.813	0.197
1594217744.43527	229.310	0.039	3.393	322.894	0.198
1594217744.44284	229.332	0.039	3.445	322.813	0.192
1594217744.48278	229.358	0.039	3.499	322.894	0.194
1594217744.49164	229.329	0.039	3.469	322.813	0.192
1594217744.50283	229.275	0.039	3.455	322.733	0.198
1594217744.54153	229.319	0.039	3.454	322.894	0.195
1594217744.55034	229.320	0.039	3.438	322.974	0.195
1594217744.56284	229.315	0.039	3.491	322.894	0.192
1594217744.60151	229.363	0.039	3.475	322.974	0.191
1594217744.61535	229.381	0.039	3.493	322.974	0.190
1594217744.63277	229.431	0.039	3.498	322.974	0.194
1594217744.65034	229.381	0.039	3.470	322.813	0.188
1594217744.66664	229.376	0.039	3.493	322.813	0.187
1594217744.69028	229.361	0.039	3.487	323.055	0.193
1594217744.71284	229.373	0.039	3.472	322.813	0.192
1594217744.73035	229.321	0.039	3.482	322.813	0.198
1594217744.75152	229.398	0.039	3.487	322.894	0.194
1594217744.77403	229.383	0.039	3.466	322.894	0.190
1594217744.80166	229.416	0.039	3.489	322.974	0.200
1594217744.82283	229.357	0.040	3.482	322.894	0.201
1594217744.86026	229.425	0.039	3.475	323.055	0.201
1594217744.86665	229.436	0.039	3.486	323.216	0.198
1594217744.88282	229.391	0.039	3.458	322.974	0.199
1594217744.91652	229.406	0.040	3.518	323.135	0.198
1594217744.93304	229.370	0.039	3.479	323.135	0.199
1594217744.95529	229.362	0.039	3.492	323.055	0.201
1594217744.97035	229.365	0.039	3.439	322.974	0.194
1594217744.98408	229.381	0.039	3.478	322.974	0.188
1594217745.01652	229.337	0.039	3.487	322.974	0.194
1594217745.03285	229.376	0.039	3.487	323.135	0.203
1594217745.04665	229.355	0.039	3.437	323.055	0.191
1594217745.07151	229.406	0.039	3.511	322.894	0.194
1594217745.10152	229.389	0.039	3.504	322.974	0.197
1594217745.11165	229.382	0.039	3.462	322.894	0.201
1594217745.12165	229.346	0.039	3.450	323.216	0.199
1594217745.14910	229.384	0.044	4.045	322.894	0.213
1594217745.17279	229.385	0.042	3.847	322.894	0.201
1594217745.18283	229.396	0.042	3.802	322.894	0.201
1594217745.21033	229.370	0.042	3.763	322.894	0.202
1594217745.22665	229.329	0.045	4.205	322.894	0.212
1594217745.24283	229.374	0.043	4.034	323.135	0.205
1594217745.28029	229.396	0.042	3.854	322.974	0.200
1594217745.29408	229.386	0.041	3.690	322.974	0.201
1594217745.30408	229.405	0.035	3.065	323.135	0.183
1594217745.34403	229.342	0.035	2.916	323.055	0.179
1594217745.35166	229.446	0.036	3.018	323.055	0.188
1594217745.36408	229.449	0.035	2.974	323.135	0.179
1594217745.38908	229.339	0.035	2.981	323.135	0.188
1594217745.40533	229.397	0.036	3.013	323.055	0.182
1594217745.43155	229.362	0.034	2.889	322.894	0.180
1594217745.44908	229.354	0.035	2.967	322.974	0.182
1594217745.46534	229.353	0.035	2.950	323.216	0.188
1594217745.48179	229.407	0.035	2.974	323.055	0.180
1594217745.50166	229.356	0.035	2.984	323.135	0.181
1594217745.52908	229.337	0.035	2.901	322.894	0.182
1594217745.54166	229.420	0.035	2.998	322.974	0.178
1594217745.56283	229.423	0.035	2.944	323.135	0.185
1594217745.59530	229.476	0.035	2.983	323.296	0.179
1594217745.60284	229.433	0.035	2.935	322.974	0.176
1594217745.62284	229.386	0.035	2.985	322.974	0.186
1594217745.64908	229.470	0.035	3.028	323.055	0.185
1594217745.66166	229.408	0.035	2.980	322.974	0.181
1594217745.68285	229.443	0.035	3.021	323.055	0.181
1594217745.70908	229.398	0.035	3.010	322.974	0.183
1594217745.72284	229.364	0.035	2.988	322.894	0.181
1594217745.75406	229.441	0.035	3.040	322.974	0.182
1594217745.78052	229.430	0.035	3.037	323.216	0.179
1594217745.78666	229.395	0.035	2.996	323.135	0.181
1594217745.80167	229.352	0.035	2.957	323.055	0.192
1594217745.82784	229.337	0.035	2.982	323.055	0.187
1594217745.84283	229.450	0.035	3.025	323.135	0.183
1594217745.86166	229.408	0.035	3.011	323.055	0.182
1594217745.89034	229.409	0.035	3.016	323.135	0.183
1594217745.91155	229.430	0.035	3.003	323.296	0.187
1594217745.92166	229.408	0.035	2.982	323.135	0.179
1594217745.94909	229.455	0.035	2.996	323.135	0.185
1594217745.96166	229.448	0.035	2.975	323.055	0.185
1594217745.98284	229.493	0.035	3.042	323.216	0.181
1594217746.01167	229.478	0.035	2.980	323.055	0.183
1594217746.02166	229.445	0.035	2.972	322.974	0.180
1594217746.04284	229.501	0.035	3.032	323.055	0.181
1594217746.07781	229.450	0.034	2.948	322.974	0.175
1594217746.08410	229.509	0.035	2.976	323.135	0.178
1594217746.10409	229.444	0.035	2.953	323.055	0.179
1594217746.12784	229.488	0.035	2.947	323.055	0.176
1594217746.14166	229.465	0.035	2.989	323.055	0.180
1594217746.16284	229.455	0.035	2.983	323.055	0.182
1594217746.18909	229.470	0.035	2.981	323.055	0.186
1594217746.20284	229.445	0.035	2.999	323.055	0.182
1594217746.22167	229.388	0.035	2.950	322.974	0.178
1594217746.24785	229.463	0.035	2.989	323.135	0.182
1594217746.26284	229.435	0.035	2.962	323.135	0.179
1594217746.28167	229.473	0.035	2.980	323.216	0.187
1594217746.30785	229.453	0.036	2.994	323.216	0.183
1594217746.32284	229.436	0.035	2.990	323.135	0.188
1594217746.34167	229.467	0.035	3.019	323.216	0.189
1594217746.36911	229.504	0.035	2.995	323.135	0.185
1594217746.39154	229.526	0.035	3.041	323.216	0.186
1594217746.40286	229.505	0.035	3.001	323.216	0.185
1594217746.42913	229.465	0.035	2.965	323.296	0.185
1594217746.44169	229.516	0.035	3.002	323.216	0.178
1594217746.46169	229.512	0.035	3.051	323.216	0.183
1594217746.48787	229.509	0.035	3.028	323.296	0.182
1594217746.50168	229.511	0.035	3.002	323.216	0.182
1594217746.52285	229.440	0.034	2.957	323.135	0.179
1594217746.55656	229.515	0.035	3.042	323.055	0.179
1594217746.56533	229.507	0.035	3.006	323.216	0.182
1594217746.58285	229.524	0.035	3.045	323.135	0.178
1594217746.60910	229.482	0.035	2.979	323.135	0.177
1594217746.62167	229.460	0.034	2.953	323.135	0.175
1594217746.64285	229.472	0.035	2.977	323.135	0.180
1594217746.66908	229.482	0.035	3.002	323.216	0.176
1594217746.68285	229.517	0.035	3.025	323.296	0.187
1594217746.71530	229.495	0.035	3.029	323.296	0.187
1594217746.73035	229.510	0.035	3.008	323.216	0.190
1594217746.74167	229.570	0.035	3.055	323.216	0.183
1594217746.76168	229.533	0.035	3.005	323.296	0.188
1594217746.78910	229.553	0.035	3.014	323.538	0.191
1594217746.80285	229.521	0.035	2.958	323.296	0.182
1594217746.82168	229.503	0.035	2.988	323.377	0.186
1594217746.84911	229.535	0.035	2.974	323.457	0.185
1594217746.86158	229.589	0.035	2.963	323.457	0.186
1594217746.88158	229.549	0.035	2.933	323.457	0.179
1594217746.91285	229.543	0.035	2.897	323.296	0.181
1594217746.92285	229.523	0.035	2.965	323.457	0.179
1594217746.94158	229.562	0.035	2.944	323.296	0.181
1594217746.96908	229.544	0.034	2.932	323.296	0.183
1594217746.99156	229.531	0.035	2.969	323.296	0.183
1594217747.00284	229.527	0.035	2.912	323.377	0.177
1594217747.03678	229.538	0.035	2.890	323.216	0.181
1594217747.05406	229.516	0.034	2.980	323.135	0.179
1594217747.06534	229.492	0.035	2.948	323.135	0.185
1594217747.10032	229.486	0.034	2.899	323.055	0.179
1594217747.10783	229.448	0.035	2.925	323.055	0.181
1594217747.12283	229.433	0.035	2.937	323.055	0.180
1594217747.15929	229.460	0.035	2.958	323.055	0.190
1594217747.16534	229.507	0.035	2.994	323.135	0.183
1594217747.19929	229.543	0.035	2.981	323.296	0.187
1594217747.21534	229.522	0.035	2.967	323.216	0.182
1594217747.22409	229.491	0.035	2.947	323.296	0.183
1594217747.26027	229.524	0.035	2.920	323.377	0.186
1594217747.27284	229.537	0.035	2.990	323.457	0.182
1594217747.28409	229.493	0.035	2.954	323.377	0.182
1594217747.31929	229.459	0.035	2.940	323.296	0.181
1594217747.33534	229.438	0.035	3.002	323.216	0.180
1594217747.35277	229.557	0.035	2.982	323.296	0.185
1594217747.37283	229.475	0.035	2.977	323.296	0.179
1594217747.38909	229.446	0.034	2.899	323.216	0.177
1594217747.41402	229.473	0.035	2.945	323.216	0.173
1594217747.42410	229.442	0.035	2.936	323.135	0.180
1594217747.45034	229.473	0.035	2.947	323.135	0.177
1594217747.47277	229.481	0.035	2.995	323.216	0.178
1594217747.49279	229.481	0.035	2.993	323.216	0.182
1594217747.51034	229.495	0.035	2.968	323.135	0.177
1594217747.53534	229.443	0.035	2.973	323.135	0.176
1594217747.54410	229.506	0.035	2.995	323.216	0.181
1594217747.58028	229.471	0.035	2.988	323.055	0.178
1594217747.59284	229.436	0.035	2.989	323.135	0.183
1594217747.60409	229.430	0.035	2.986	323.216	0.178
1594217747.63778	229.429	0.035	2.879	323.135	0.182
1594217747.66152	229.440	0.035	2.973	323.055	0.182
1594217747.67528	229.441	0.035	2.968	323.216	0.186
1594217747.69806	229.442	0.035	2.953	323.216	0.181
1594217747.71660	229.447	0.035	3.017	323.216	0.182
1594217747.73527	229.403	0.035	2.943	323.216	0.181
1594217747.74535	229.469	0.036	3.012	323.457	0.186
1594217747.77034	229.435	0.035	2.963	323.457	0.185
1594217747.79278	229.478	0.035	2.969	323.377	0.182
1594217747.81780	229.444	0.035	3.021	323.135	0.182
1594217747.84278	229.385	0.034	2.954	323.216	0.182
1594217747.85660	229.410	0.035	3.021	323.296	0.181
1594217747.86407	229.379	0.035	3.008	323.135	0.180
1594217747.90278	229.429	0.035	3.014	323.457	0.179
1594217747.91411	229.440	0.035	3.004	323.135	0.177
1594217747.92409	229.348	0.034	2.942	323.055	0.174
1594217747.96028	229.383	0.035	2.984	323.135	0.177
1594217747.98430	229.355	0.035	2.931	323.216	0.177
1594217747.99531	229.344	0.035	2.953	323.055	0.178
1594217748.02425	229.323	0.034	2.989	322.974	0.177
1594217748.03661	229.297	0.035	2.950	322.974	0.186
1594217748.05529	229.300	0.035	2.984	322.974	0.177
1594217748.06410	229.332	0.035	2.931	322.974	0.180
1594217748.09036	229.297	0.035	2.947	323.055	0.182
1594217748.11276	229.270	0.035	2.997	322.974	0.191
1594217748.13908	229.328	0.035	2.982	322.974	0.181
1594217748.16543	229.339	0.035	2.960	323.055	0.188
1594217748.18285	229.327	0.035	2.969	323.135	0.180
1594217748.22026	229.345	0.035	2.967	323.135	0.186
1594217748.22534	229.329	0.035	2.970	323.216	0.180
1594217748.24286	229.414	0.035	2.987	323.296	0.187
1594217748.27654	229.395	0.034	2.919	323.216	0.176
1594217748.29403	229.385	0.035	2.986	323.135	0.177
1594217748.31530	229.359	0.034	2.961	323.135	0.181
1594217748.34429	229.325	0.035	2.996	323.135	0.174
1594217748.34535	229.414	0.034	2.968	323.055	0.177
1594217748.37902	229.422	0.034	2.950	323.135	0.176
1594217748.39412	229.392	0.034	2.988	323.055	0.175
1594217748.40408	229.356	0.034	2.940	323.216	0.174
1594217748.43276	229.368	0.034	2.957	323.135	0.173
1594217748.46156	229.383	0.035	3.000	323.135	0.180
1594217748.47286	229.413	0.034	3.008	323.135	0.175
1594217748.49278	229.445	0.034	3.000	323.135	0.175
1594217748.51034	229.442	0.035	3.056	323.296	0.181
1594217748.53651	229.400	0.034	2.963	323.216	0.182
1594217748.54409	229.445	0.035	3.014	323.135	0.179
1594217748.57034	229.424	0.035	2.996	323.216	0.185
1594217748.59528	229.343	0.035	2.994	323.296	0.179
1594217748.61429	229.366	0.034	3.003	323.216	0.182
1594217748.64531	229.371	0.035	3.064	323.216	0.186
1594217748.66556	229.405	0.035	3.014	323.216	0.183
1594217748.70151	229.400	0.034	3.002	323.377	0.177
1594217748.71409	229.420	0.035	3.000	323.296	0.186
1594217748.72411	229.390	0.035	3.016	323.216	0.180
1594217748.75527	229.375	0.034	2.990	323.296	0.181
1594217748.77034	229.332	0.034	2.983	323.055	0.180
1594217748.79280	229.378	0.035	2.995	323.135	0.181
1594217748.80284	229.365	0.034	2.970	323.055	0.179
1594217748.83035	229.372	0.035	3.012	323.135	0.175
1594217748.85278	229.410	0.035	2.958	323.296	0.179
1594217748.86284	229.431	0.034	2.946	323.135	0.175
1594217748.89034	229.458	0.035	3.014	323.216	0.171
1594217748.91402	229.418	0.034	2.965	323.055	0.174
1594217748.92409	229.406	0.035	2.971	323.135	0.175
1594217748.95656	229.443	0.035	2.965	323.216	0.178
1594217748.96410	229.486	0.035	2.996	323.377	0.178
1594217748.98534	229.451	0.034	2.943	323.135	0.174
1594217749.01902	229.423	0.035	2.925	323.296	0.176
1594217749.02535	229.417	0.035	2.970	323.216	0.185
1594217749.04534	229.356	0.035	2.945	323.216	0.185
1594217749.07034	229.361	0.035	2.960	323.296	0.185
1594217749.08410	229.352	0.035	2.963	323.135	0.177
1594217749.12029	229.360	0.035	3.022	323.216	0.181
1594217749.13284	229.371	0.035	2.947	323.216	0.183
1594217749.14535	229.345	0.035	2.967	323.377	0.183
1594217749.17902	229.377	0.035	2.967	323.216	0.175
1594217749.19534	229.400	0.035	2.993	323.377	0.175
1594217749.20534	229.390	0.035	2.977	323.296	0.185
1594217749.22285	229.355	0.035	2.960	323.135	0.183
1594217749.25035	229.401	0.035	2.979	323.135	0.183
1594217749.27281	229.439	0.035	3.040	323.296	0.177
1594217749.28285	229.421	0.035	2.902	323.216	0.178
1594217749.31160	229.374	0.035	2.942	323.216	0.189
1594217749.33278	229.339	0.035	2.934	323.377	0.175
1594217749.34285	229.405	0.034	2.915	323.216	0.177
1594217749.37035	229.448	0.034	2.989	323.296	0.173
1594217749.38285	229.424	0.034	2.984	323.216	0.173
1594217749.40410	229.432	0.035	2.989	323.135	0.181
1594217749.43656	229.432	0.034	3.007	323.135	0.175
1594217749.44410	229.447	0.035	3.008	323.216	0.179
1594217749.46410	229.462	0.034	2.955	323.135	0.176
1594217749.49779	229.483	0.035	3.055	323.296	0.175
1594217749.50411	229.468	0.035	3.036	323.296	0.181
1594217749.52410	229.478	0.035	3.001	323.457	0.180
1594217749.55036	229.475	0.035	3.012	323.296	0.186
1594217749.56410	229.495	0.035	3.014	323.377	0.183
1594217749.60032	229.446	0.035	2.986	323.377	0.186
1594217749.61535	229.523	0.035	2.993	323.457	0.183
1594217749.62538	229.413	0.035	3.002	323.377	0.183
1594217749.64284	229.451	0.035	2.977	323.296	0.183
1594217749.67033	229.495	0.035	2.999	323.377	0.185
1594217749.68408	229.447	0.035	3.007	323.377	0.180
1594217749.70303	229.423	0.035	2.997	323.296	0.182
1594217749.73033	229.408	0.035	2.987	323.296	0.181
1594217749.75404	229.469	0.035	3.037	323.457	0.183
1594217749.76408	229.480	0.035	2.995	323.457	0.180
1594217749.79040	229.408	0.035	2.975	323.377	0.185
1594217749.80287	229.432	0.034	2.964	323.377	0.181
1594217749.82287	229.447	0.035	2.923	323.216	0.181
1594217749.85161	229.412	0.034	2.963	323.296	0.178
1594217749.86286	229.448	0.035	2.917	323.216	0.181
1594217749.88411	229.456	0.035	2.957	323.216	0.179
