# timestamp	V	A	W	V	A
1594289223.34097	229.966	0.055	5.060	325.228	0.264
1594289223.35721	229.969	0.056	5.002	325.228	0.268
1594289223.37473	229.929	0.055	5.002	325.067	0.264
1594289223.41464	229.968	0.056	5.066	325.228	0.273
1594289223.42490	229.955	0.055	4.969	325.228	0.266
1594289223.43473	229.944	0.055	4.906	325.308	0.268
1594289223.47089	229.919	0.055	4.940	325.228	0.270
1594289223.47723	229.962	0.054	4.890	325.308	0.261
1594289223.49346	229.966	0.056	5.054	325.228	0.270
1594289223.52963	229.932	0.055	4.975	325.147	0.262
1594289223.54343	229.951	0.057	5.137	325.308	0.270
1594289223.56844	229.876	0.054	4.891	325.308	0.261
1594289223.59366	229.851	0.055	4.920	325.147	0.263
1594289223.60715	229.875	0.055	4.970	325.308	0.274
1594289223.62841	229.897	0.055	4.932	325.147	0.264
1594289223.64471	229.872	0.055	4.958	325.228	0.270
1594289223.65721	229.884	0.055	4.934	325.147	0.269
1594289223.67221	229.852	0.055	4.930	325.308	0.268
1594289223.70346	229.880	0.055	4.929	325.147	0.270
1594289223.71346	229.881	0.055	4.950	325.147	0.255
1594289223.74593	229.867	0.055	4.930	325.067	0.257
1594289223.76346	229.809	0.054	4.882	325.228	0.261
1594289223.77971	229.842	0.055	4.922	325.067	0.264
1594289223.79222	229.833	0.055	4.944	325.067	0.260
1594289223.81846	229.875	0.055	4.900	325.067	0.257
1594289223.84491	229.835	0.055	4.954	324.986	0.263
1594289223.85471	229.810	0.054	4.899	324.986	0.259
1594289223.87846	229.774	0.054	4.891	324.906	0.260
1594289223.90366	229.781	0.055	4.945	324.986	0.260
1594289223.91347	229.824	0.055	4.904	324.986	0.262
1594289223.95116	229.809	0.055	4.958	324.906	0.264
1594289223.95722	229.790	0.055	4.913	325.067	0.269
1594289223.97347	229.740	0.055	4.953	325.067	0.273
1594289224.01089	229.792	0.055	4.959	325.067	0.260
1594289224.01722	229.807	0.055	4.952	325.228	0.261
1594289224.04991	229.797	0.055	5.001	325.228	0.268
1594289224.07602	229.797	0.055	4.971	325.067	0.259
1594289224.10714	229.819	0.055	4.977	324.986	0.264
1594289224.12722	229.817	0.055	4.910	325.147	0.263
1594289224.13723	229.839	0.055	4.922	325.147	0.265
1594289224.16840	229.836	0.054	4.964	324.906	0.254
1594289224.19340	229.811	0.055	4.957	325.147	0.263
1594289224.20472	229.817	0.055	4.947	325.147	0.260
1594289224.21472	229.811	0.054	4.939	324.986	0.259
1594289224.24347	229.818	0.055	4.971	324.986	0.261
1594289224.26465	229.800	0.054	4.928	324.986	0.255
1594289224.27347	229.813	0.054	4.966	324.986	0.258
1594289224.30097	229.818	0.054	4.946	325.067	0.263
1594289224.31722	229.823	0.054	4.927	325.067	0.261
1594289224.33473	229.807	0.054	4.926	325.067	0.260
1594289224.37091	229.788	0.055	4.953	324.986	0.265
1594289224.38492	229.787	0.055	4.921	325.228	0.265
1594289224.39472	229.801	0.054	4.914	325.147	0.264
1594289224.43091	229.840	0.056	5.071	325.147	0.268
1594289224.43722	229.821	0.057	5.163	325.147	0.273
1594289224.45472	229.848	0.056	5.099	325.228	0.261
1594289224.48965	229.834	0.056	5.081	325.147	0.264
1594289224.50492	229.902	0.055	5.062	324.906	0.265
1594289224.52594	229.950	0.055	5.030	325.228	0.266
1594289224.55243	229.916	0.056	5.189	325.228	0.271
1594289224.55347	229.927	0.056	5.146	325.389	0.261
1594289224.58966	229.904	0.056	5.165	325.308	0.265
1594289224.60599	229.911	0.056	5.098	325.228	0.273
1594289224.61722	229.893	0.054	4.956	325.228	0.262
1594289224.64341	229.915	0.055	4.950	325.308	0.261
1594289224.67467	229.906	0.054	4.944	325.228	0.261
1594289224.69473	229.807	0.055	5.004	324.906	0.263
1594289224.72348	229.826	0.054	4.912	324.906	0.254
1594289224.74466	229.835	0.055	4.959	325.067	0.265
1594289224.75473	229.820	0.055	4.980	324.986	0.265
1594289224.78098	229.788	0.054	4.871	324.986	0.257
1594289224.80339	229.769	0.055	4.958	324.986	0.261
1594289224.82341	229.776	0.055	4.940	324.906	0.271
1594289224.85089	229.770	0.055	4.928	324.986	0.263
1594289224.86349	229.782	0.055	4.955	324.906	0.260
1594289224.87349	229.768	0.055	4.925	325.067	0.261
1594289224.91089	229.787	0.054	4.966	324.986	0.260
1594289224.92349	229.841	0.055	4.970	325.067	0.264
1594289224.93474	229.863	0.055	4.981	325.147	0.268
1594289224.96715	229.882	0.054	4.945	325.067	0.262
1594289224.98225	229.853	0.055	4.963	325.147	0.264
1594289225.00343	229.890	0.055	4.933	324.986	0.264
1594289225.01475	229.863	0.055	4.968	325.147	0.257
1594289225.04225	229.853	0.054	4.897	325.067	0.263
1594289225.06216	229.859	0.055	4.980	324.986	0.257
1594289225.07348	229.873	0.054	4.880	325.147	0.262
1594289225.09974	229.831	0.055	4.943	325.067	0.262
1594289225.12341	229.870	0.054	4.902	325.147	0.263
1594289225.13349	229.800	0.055	4.919	325.228	0.266
1594289225.16843	229.831	0.054	4.894	325.067	0.260
1594289225.17472	229.830	0.055	4.998	325.067	0.259
1594289225.19472	229.806	0.054	4.893	325.067	0.264
1594289225.22717	229.872	0.055	4.966	325.067	0.265
1594289225.23474	229.884	0.054	4.916	325.067	0.254
1594289225.25472	229.845	0.054	4.904	324.986	0.257
1594289225.28840	229.829	0.054	4.903	325.067	0.254
1594289225.29472	229.849	0.055	4.955	325.147	0.264
1594289225.32844	229.865	0.054	4.878	325.067	0.261
1594289225.34474	229.887	0.054	4.924	324.986	0.259
1594289225.35472	229.918	0.055	4.929	325.228	0.262
1594289225.38842	229.876	0.055	4.936	325.228	0.265
1594289225.40472	229.904	0.055	4.939	325.147	0.265
1594289225.41722	229.904	0.055	4.930	325.147	0.265
1594289225.44342	229.889	0.055	4.921	325.308	0.261
1594289225.47718	229.888	0.055	4.948	325.147	0.265
1594289225.50492	229.923	0.055	4.920	325.228	0.264
1594289225.51722	229.900	0.055	4.908	325.389	0.264
1594289225.54341	229.919	0.055	4.966	325.389	0.260
1594289225.55347	229.891	0.055	4.900	325.308	0.264
1594289225.58097	229.901	0.055	5.018	325.228	0.269
1594289225.60340	229.904	0.054	4.921	325.147	0.260
1594289225.62340	229.903	0.056	5.191	325.067	0.261
1594289225.65090	229.930	0.056	5.146	325.067	0.260
1594289225.66223	229.900	0.057	5.226	325.228	0.270
1594289225.67597	229.848	0.056	5.069	325.228	0.263
1594289225.71215	229.905	0.055	5.034	325.067	0.261
1594289225.72472	229.952	0.055	4.983	325.147	0.259
1594289225.73473	229.932	0.055	5.029	324.986	0.261
1594289225.76591	229.946	0.055	4.998	325.067	0.263
1594289225.79215	229.939	0.054	4.974	324.986	0.259
1594289225.80466	229.905	0.055	5.031	324.986	0.262
1594289225.81473	229.917	0.055	4.935	324.986	0.261
1594289225.84098	229.913	0.055	4.916	324.986	0.264
1594289225.86466	229.920	0.055	4.980	325.067	0.263
1594289225.87472	229.897	0.054	4.903	325.147	0.259
1594289225.90097	229.920	0.055	4.980	325.147	0.265
1594289225.92340	229.938	0.055	4.970	325.308	0.264
1594289225.93348	229.927	0.055	4.936	325.228	0.268
1594289225.96591	229.927	0.055	4.917	325.308	0.262
1594289225.98091	229.891	0.055	4.912	325.147	0.270
1594289225.99472	229.908	0.055	4.965	325.228	0.265
1594289226.02716	229.948	0.055	4.999	325.469	0.262
1594289226.03473	229.932	0.055	4.919	325.308	0.270
1594289226.05473	229.963	0.055	5.016	325.389	0.270
1594289226.08098	229.922	0.054	4.905	325.228	0.263
1594289226.09473	229.922	0.055	4.946	325.228	0.261
1594289226.13095	229.925	0.055	4.943	325.389	0.263
1594289226.14598	229.912	0.054	4.914	325.308	0.263
1594289226.15598	229.933	0.054	4.909	325.067	0.260
1594289226.18717	229.942	0.054	4.946	325.147	0.253
1594289226.20223	229.965	0.055	4.917	325.308	0.269
1594289226.21348	229.926	0.054	4.915	324.986	0.263
1594289226.23474	229.953	0.054	4.879	324.986	0.257
1594289226.26099	229.935	0.054	4.929	324.986	0.260
1594289226.28345	229.908	0.054	4.854	324.986	0.253
1594289226.29473	229.915	0.055	5.018	325.067	0.269
1594289226.31973	229.942	0.054	4.877	325.228	0.262
1594289226.33349	229.949	0.055	4.978	325.067	0.266
1594289226.35348	229.957	0.055	4.994	325.228	0.263
1594289226.37974	229.967	0.055	4.968	325.308	0.262
1594289226.39348	229.961	0.055	4.944	325.389	0.263
1594289226.41473	230.023	0.055	4.976	325.147	0.272
1594289226.44843	230.009	0.054	4.952	325.389	0.257
1594289226.45474	229.918	0.054	4.972	325.228	0.257
1594289226.47474	229.895	0.054	4.933	325.308	0.257
1594289226.49974	229.928	0.055	5.030	325.147	0.261
1594289226.51348	229.949	0.054	4.892	325.067	0.266
1594289226.53473	229.957	0.055	5.022	325.147	0.258
1594289226.56225	229.977	0.054	4.881	325.228	0.260
1594289226.57346	229.981	0.054	4.963	325.147	0.257
1594289226.60596	229.986	0.054	4.912	325.067	0.260
1594289226.63366	229.956	0.055	4.997	325.228	0.266
1594289226.63849	229.962	0.055	5.039	325.147	0.262
1594289226.65349	229.954	0.055	5.049	325.067	0.258
1594289226.67974	229.909	0.055	5.023	325.067	0.268
1594289226.69474	229.913	0.055	4.973	325.067	0.266
1594289226.71349	229.929	0.054	4.882	325.147	0.265
1594289226.73975	229.910	0.055	4.951	324.986	0.260
1594289226.76343	229.921	0.055	4.905	325.067	0.265
1594289226.77349	229.891	0.055	4.948	325.147	0.268
1594289226.80226	229.877	0.055	4.925	324.986	0.271
1594289226.82491	229.922	0.057	5.249	324.986	0.271
1594289226.83475	229.954	0.056	5.105	325.147	0.260
1594289226.86225	229.949	0.056	5.122	325.147	0.269
1594289226.87349	229.899	0.055	5.005	325.067	0.259
1594289226.89472	229.931	0.054	4.938	324.986	0.257
1594289226.92718	229.966	0.055	5.007	325.067	0.265
1594289226.93474	229.915	0.056	5.072	325.067	0.268
1594289226.95472	229.944	0.055	4.975	324.986	0.262
1594289226.97972	229.963	0.056	5.084	324.986	0.263
1594289226.99349	229.995	0.055	4.925	324.986	0.263
1594289227.01472	230.023	0.054	4.955	325.228	0.258
1594289227.03974	230.003	0.055	4.895	325.228	0.260
1594289227.05472	229.978	0.054	4.940	325.228	0.263
1594289227.08844	229.934	0.054	4.866	325.067	0.261
1594289227.10473	229.923	0.055	4.937	324.986	0.261
1594289227.11473	229.875	0.054	4.923	325.067	0.261
1594289227.13348	229.831	0.054	4.910	324.986	0.264
1594289227.15848	229.913	0.055	4.929	325.147	0.264
1594289227.17473	229.877	0.054	4.935	324.906	0.255
1594289227.19473	229.904	0.055	4.904	325.067	0.263
1594289227.21975	229.927	0.055	4.984	325.067	0.263
1594289227.24344	229.892	0.054	4.873	324.986	0.262
1594289227.25473	229.911	0.055	4.954	325.147	0.270
1594289227.27973	229.866	0.054	4.886	325.067	0.259
1594289227.30467	229.848	0.055	4.947	324.906	0.263
1594289227.31597	229.917	0.055	4.948	325.147	0.262
1594289227.34222	229.917	0.054	4.892	325.147	0.259
1594289227.35347	230.008	0.055	4.978	325.147	0.261
1594289227.37473	229.994	0.055	4.937	325.228	0.262
1594289227.40969	229.969	0.054	4.873	325.147	0.257
1594289227.41598	229.998	0.055	4.988	325.308	0.270
1594289227.43723	230.013	0.055	4.952	325.228	0.265
1594289227.45973	230.016	0.055	4.971	325.147	0.263
1594289227.47348	230.009	0.055	4.950	325.228	0.265
1594289227.49473	230.038	0.054	4.955	325.147	0.260
1594289227.51973	230.067	0.054	4.920	325.308	0.261
1594289227.53348	230.043	0.055	4.955	325.228	0.262
1594289227.56845	230.065	0.054	4.953	325.147	0.254
1594289227.58473	230.030	0.054	4.935	325.147	0.252
1594289227.59473	230.021	0.055	5.014	325.147	0.261
1594289227.61348	230.085	0.054	4.954	325.067	0.255
1594289227.63973	230.113	0.054	4.933	325.228	0.263
1594289227.65473	230.062	0.055	4.996	325.308	0.262
1594289227.67349	230.060	0.055	5.004	325.147	0.259
1594289227.70224	229.986	0.054	4.925	325.147	0.259
1594289227.72344	230.017	0.056	5.155	325.067	0.268
1594289227.73474	229.967	0.055	4.986	325.067	0.259
1594289227.76099	230.001	0.055	5.009	325.228	0.261
1594289227.77348	229.936	0.054	4.878	325.147	0.261
1594289227.79348	229.950	0.055	4.909	325.228	0.263
1594289227.81974	229.995	0.055	4.948	325.228	0.270
1594289227.83349	229.986	0.055	4.957	325.228	0.263
1594289227.85473	229.960	0.054	4.919	325.228	0.257
1594289227.87973	229.970	0.055	4.924	325.147	0.262
1594289227.89348	229.956	0.055	4.985	325.228	0.268
1594289227.91473	230.001	0.055	4.940	325.228	0.262
1594289227.93974	229.900	0.055	4.948	325.308	0.258
1594289227.95348	229.897	0.054	4.855	325.147	0.254
1594289227.97473	229.896	0.055	4.986	324.986	0.264
1594289228.00099	229.845	0.055	4.954	324.986	0.264
1594289228.01349	229.879	0.057	5.272	324.986	0.268
1594289228.03349	229.906	0.056	5.144	324.986	0.261
1594289228.05974	229.901	0.055	5.027	324.986	0.261
1594289228.07349	229.904	0.054	4.941	324.986	0.261
1594289228.09349	229.863	0.055	5.045	324.906	0.264
1594289228.11974	229.942	0.055	5.007	325.067	0.263
1594289228.13474	229.919	0.055	5.000	325.067	0.262
1594289228.15350	229.945	0.055	5.005	325.067	0.270
1594289228.17972	229.929	0.055	5.016	324.906	0.262
1594289228.19347	229.882	0.055	4.902	325.147	0.260
1594289228.21474	229.928	0.055	5.001	324.986	0.264
1594289228.24100	229.927	0.055	4.929	325.067	0.264
1594289228.25349	229.916	0.055	4.981	325.067	0.266
1594289228.27349	229.914	0.055	4.951	325.147	0.265
1594289228.29975	229.911	0.055	5.009	325.147	0.263
1594289228.31349	229.929	0.055	4.914	325.228	0.261
1594289228.33475	229.918	0.055	4.987	325.228	0.265
1594289228.36717	229.939	0.055	4.945	325.147	0.269
1594289228.38467	229.894	0.054	4.908	325.228	0.266
1594289228.39474	229.890	0.054	4.942	325.147	0.255
1594289228.42716	229.960	0.056	5.053	325.067	0.265
1594289228.43349	229.959	0.055	4.907	325.228	0.266
1594289228.45474	230.000	0.055	4.991	325.147	0.262
1594289228.48591	229.998	0.054	4.940	325.147	0.251
1594289228.49600	230.000	0.055	4.921	325.228	0.259
1594289228.51348	230.046	0.054	4.879	325.389	0.262
1594289228.54472	230.023	0.055	4.973	325.228	0.262
1594289228.55850	230.016	0.054	4.923	325.228	0.266
1594289228.59217	230.009	0.055	4.929	325.228	0.261
1594289228.60475	229.974	0.054	4.904	325.469	0.259
1594289228.61473	229.961	0.055	4.988	325.228	0.261
1594289228.63347	229.989	0.054	4.902	325.389	0.258
1594289228.66222	229.992	0.054	4.934	325.147	0.261
1594289228.68342	229.995	0.055	4.941	325.228	0.264
1594289228.71218	229.971	0.055	4.963	325.147	0.265
1594289228.72473	230.026	0.055	5.027	325.228	0.265
1594289228.73725	229.956	0.055	4.971	325.147	0.266
1594289228.75350	230.002	0.055	4.989	325.228	0.263
1594289228.77973	229.982	0.057	5.120	325.147	0.266
1594289228.80468	229.926	0.055	4.875	325.067	0.270
1594289228.81473	229.931	0.055	4.911	325.389	0.272
1594289228.84845	229.938	0.055	4.966	325.228	0.265
1594289228.86469	229.921	0.055	4.951	325.067	0.259
1594289228.87470	229.896	0.055	4.930	325.308	0.269
1594289228.90593	229.866	0.055	4.918	325.228	0.266
1594289228.91601	229.935	0.054	4.891	325.308	0.259
1594289228.93723	229.927	0.055	4.928	325.228	0.272
1594289228.97095	229.944	0.055	4.984	325.228	0.266
1594289228.97601	229.892	0.054	4.907	325.147	0.262
1594289229.01221	229.885	0.055	4.899	325.147	0.264
1594289229.03470	229.944	0.055	4.960	325.067	0.266
1594289229.04348	229.933	0.054	4.913	325.067	0.261
1594289229.06968	229.928	0.055	4.918	325.067	0.263
1594289229.08599	229.908	0.054	4.908	324.986	0.261
1594289229.09599	229.933	0.056	5.003	325.147	0.270
1594289229.11348	229.968	0.055	4.943	325.147	0.265
1594289229.14099	229.953	0.055	4.918	325.147	0.264
1594289229.15348	229.970	0.056	5.061	325.228	0.271
1594289229.17348	229.940	0.055	4.972	325.147	0.268
1594289229.19974	229.918	0.056	5.138	325.147	0.274
1594289229.21349	229.934	0.058	5.246	325.067	0.276
1594289229.23348	229.940	0.055	4.991	325.147	0.264
1594289229.26098	229.923	0.055	5.022	325.067	0.263
1594289229.27348	229.931	0.055	4.965	325.308	0.264
1594289229.29474	229.887	0.056	5.021	324.986	0.268
1594289229.31974	229.883	0.056	4.989	325.067	0.275
1594289229.33349	229.896	0.056	5.127	324.986	0.269
1594289229.35474	229.901	0.055	4.951	325.147	0.268
1594289229.38099	229.918	0.055	4.954	325.147	0.264
1594289229.39348	229.858	0.054	4.898	325.067	0.271
1594289229.41474	229.900	0.055	4.946	325.147	0.271
1594289229.43974	229.881	0.054	4.894	324.986	0.265
1594289229.45474	229.858	0.055	4.930	324.986	0.265
1594289229.47349	229.859	0.055	4.958	325.067	0.265
1594289229.49974	229.822	0.054	4.901	324.906	0.262
1594289229.51474	229.903	0.054	4.913	324.986	0.259
1594289229.53349	229.960	0.055	4.985	324.906	0.263
1594289229.55974	229.959	0.054	4.929	325.067	0.262
1594289229.57474	230.003	0.055	4.937	325.228	0.266
1594289229.59349	229.974	0.055	4.906	325.067	0.271
1594289229.61974	229.977	0.055	4.954	325.067	0.269
1594289229.64369	230.004	0.054	4.886	324.986	0.264
1594289229.66741	229.988	0.055	4.975	325.067	0.274
1594289229.68225	229.998	0.054	4.917	325.147	0.259
1594289229.70369	229.961	0.055	4.936	324.986	0.262
1594289229.71475	229.984	0.055	4.947	325.067	0.262
1594289229.74099	229.968	0.055	4.925	325.308	0.262
1594289229.76619	229.976	0.054	4.899	325.067	0.263
1594289229.77601	229.989	0.055	5.054	325.147	0.268
1594289229.81090	229.994	0.055	4.925	325.147	0.268
1594289229.82495	229.975	0.057	5.171	325.147	0.268
1594289229.83475	229.985	0.055	4.920	325.228	0.261
1594289229.87093	229.949	0.055	4.949	325.147	0.270
1594289229.87600	229.939	0.055	4.950	325.228	0.265
1594289229.89600	229.933	0.054	4.927	325.147	0.265
1594289229.92968	229.998	0.055	4.959	325.147	0.263
1594289229.93600	229.980	0.054	4.945	325.147	0.260
1594289229.96596	229.974	0.054	4.878	325.147	0.266
1594289229.98100	229.947	0.055	4.961	324.986	0.266
1594289229.99725	229.939	0.055	4.946	325.067	0.260
1594289230.03093	229.995	0.055	4.979	324.986	0.259
1594289230.04725	230.041	0.055	4.939	325.147	0.262
1594289230.05601	229.990	0.055	4.967	325.147	0.269
1594289230.08343	229.999	0.054	4.925	325.228	0.262
1594289230.10226	229.959	0.055	4.918	325.067	0.268
1594289230.12842	230.042	0.055	4.971	325.147	0.268
1594289230.15095	229.990	0.054	4.879	325.308	0.264
1594289230.16725	230.057	0.055	4.930	325.147	0.268
1594289230.18720	230.020	0.056	4.988	325.147	0.273
1594289230.19475	230.002	0.055	4.931	325.147	0.266
1594289230.22226	230.057	0.055	4.927	325.147	0.266
1594289230.24843	230.070	0.055	4.987	325.228	0.263
1594289230.25600	230.027	0.055	4.970	325.389	0.263
1594289230.29221	230.030	0.055	4.990	325.228	0.270
1594289230.31223	230.038	0.055	4.904	325.228	0.266
1594289230.31868	230.053	0.055	4.979	325.228	0.262
1594289230.34968	230.028	0.054	4.970	325.147	0.261
1594289230.36475	230.017	0.055	5.055	325.228	0.266
1594289230.37600	230.008	0.057	5.246	325.147	0.271
1594289230.41093	230.047	0.056	5.096	325.228	0.260
1594289230.42350	230.067	0.055	5.079	325.147	0.265
1594289230.44720	230.073	0.055	5.041	325.147	0.259
1594289230.46720	230.066	0.055	5.098	325.147	0.266
1594289230.48223	230.067	0.055	5.019	325.147	0.257
1594289230.50469	230.005	0.055	5.003	325.147	0.260
1594289230.51598	230.024	0.056	5.078	325.308	0.264
1594289230.54476	230.035	0.055	4.984	325.389	0.261
1594289230.55474	230.070	0.054	4.951	325.228	0.261
1594289230.57473	230.059	0.055	4.912	325.308	0.268
1594289230.61091	229.969	0.055	4.879	325.308	0.264
1594289230.62621	230.003	0.055	4.955	325.067	0.261
1594289230.63849	230.000	0.055	4.890	325.308	0.265
1594289230.67091	230.019	0.056	4.911	325.308	0.277
1594289230.67726	230.016	0.055	4.980	325.389	0.264
1594289230.69476	229.936	0.054	4.896	325.389	0.261
1594289230.73221	230.023	0.055	4.927	325.308	0.264
1594289230.74594	229.943	0.054	4.874	325.228	0.258
1594289230.76970	229.938	0.054	4.892	325.067	0.258
1594289230.79493	229.918	0.055	4.936	325.228	0.263
1594289230.80474	229.906	0.055	4.903	325.147	0.276
1594289230.82970	229.911	0.055	4.982	325.308	0.270
1594289230.84599	229.978	0.056	5.016	325.228	0.265
1594289230.85725	229.945	0.056	5.079	325.147	0.268
1594289230.88467	229.967	0.056	5.080	325.147	0.269
1594289230.90223	229.953	0.055	4.966	325.228	0.266
1594289230.92721	229.991	0.054	4.883	325.228	0.260
1594289230.94472	229.996	0.055	4.953	325.228	0.262
1594289230.96099	229.981	0.055	4.949	325.067	0.260
1594289230.98597	229.941	0.054	4.905	324.986	0.252
1594289230.99599	229.908	0.054	4.919	325.147	0.262
1594289231.01599	229.971	0.055	4.938	325.147	0.260
1594289231.04971	230.006	0.054	4.905	325.228	0.264
1594289231.05599	229.964	0.056	5.008	325.067	0.265
1594289231.08847	229.957	0.054	4.843	325.147	0.260
1594289231.11221	229.929	0.055	5.000	325.147	0.271
1594289231.11850	230.006	0.054	4.909	325.228	0.260
1594289231.15221	229.949	0.055	4.947	325.147	0.270
1594289231.16475	229.949	0.055	4.887	325.228	0.262
1594289231.17475	229.961	0.055	4.986	325.308	0.266
1594289231.20597	229.913	0.055	4.874	325.228	0.266
1594289231.22099	229.968	0.055	4.926	325.228	0.263
1594289231.24346	229.961	0.056	4.943	325.147	0.269
1594289231.26972	229.921	0.055	4.894	325.308	0.268
1594289231.28600	229.952	0.055	4.925	325.147	0.262
1594289231.30468	229.877	0.054	4.909	325.067	0.254
1594289231.31475	229.955	0.055	4.909	324.986	0.262
1594289231.34100	230.004	0.055	4.965	325.067	0.258
1594289231.36367	230.028	0.054	4.928	325.067	0.254
1594289231.37473	229.985	0.054	4.982	324.986	0.259
1594289231.40991	229.959	0.054	4.932	325.067	0.262
1594289231.42622	229.990	0.054	4.969	324.986	0.259
1594289231.43600	230.019	0.054	4.931	325.147	0.266
1594289231.47223	230.013	0.054	4.975	325.308	0.270
1594289231.47850	229.991	0.054	4.880	325.067	0.264
1594289231.49600	229.941	0.055	4.934	324.986	0.260
1594289231.52842	230.018	0.055	4.981	325.067	0.263
1594289231.54493	230.000	0.055	4.997	325.228	0.257
1594289231.56870	229.999	0.057	5.210	325.228	0.273
1594289231.59495	230.066	0.057	5.120	325.228	0.270
1594289231.60595	230.001	0.056	5.060	325.147	0.266
1594289231.63343	230.000	0.055	4.990	325.067	0.266
1594289231.64600	230.022	0.055	5.070	325.228	0.264
1594289231.65601	230.023	0.056	5.020	325.147	0.271
1594289231.69093	230.030	0.056	5.051	325.147	0.268
1594289231.71495	229.954	0.055	4.971	325.147	0.265
1594289231.72594	229.966	0.054	4.906	325.067	0.258
1594289231.73601	229.978	0.055	4.938	325.067	0.262
1594289231.76225	230.008	0.055	4.992	324.986	0.261
1594289231.78344	229.998	0.054	4.910	325.067	0.257
1594289231.79476	229.976	0.055	4.985	324.986	0.265
1594289231.82102	230.024	0.055	4.967	324.986	0.264
1594289231.84344	230.024	0.055	4.997	325.067	0.262
1594289231.86723	230.055	0.055	4.960	325.147	0.272
1594289231.89607	230.023	0.055	4.983	325.147	0.263
1594289231.91600	230.041	0.056	5.108	325.147	0.265
1594289231.95467	230.023	0.055	4.918	325.147	0.264
1594289231.96101	230.031	0.056	4.954	325.308	0.271
1594289231.97601	229.971	0.055	4.919	325.067	0.264
1594289232.01095	229.960	0.055	4.904	325.067	0.261
1594289232.02496	229.980	0.055	4.948	325.147	0.268
1594289232.04969	229.993	0.055	4.960	324.986	0.264
1594289232.07623	230.045	0.055	4.944	325.228	0.264
1594289232.08351	230.017	0.054	4.908	325.067	0.264
1594289232.11224	229.993	0.055	4.956	325.147	0.265
1594289232.12477	229.963	0.054	4.903	325.228	0.257
1594289232.13601	229.993	0.054	4.910	324.986	0.263
1594289232.17094	230.032	0.055	4.944	325.067	0.265
1594289232.19593	230.056	0.055	5.025	325.308	0.262
1594289232.20845	230.004	0.054	4.935	325.308	0.261
1594289232.22868	229.991	0.054	4.926	325.308	0.264
1594289232.24474	230.029	0.055	4.975	325.067	0.263
1594289232.26592	230.003	0.054	4.972	325.067	0.262
1594289232.27601	230.006	0.055	4.937	325.228	0.266
1594289232.30226	229.947	0.054	4.973	325.067	0.266
1594289232.32592	229.999	0.054	4.974	324.986	0.262
1594289232.33602	229.986	0.054	4.944	325.067	0.258
1594289232.37595	229.992	0.055	4.976	325.067	0.258
1594289232.38868	230.001	0.054	4.930	325.067	0.255
1594289232.39601	229.980	0.054	4.962	324.906	0.261
1594289232.43345	230.044	0.055	5.035	324.906	0.261
1594289232.43974	230.052	0.054	4.918	325.067	0.255
1594289232.45599	230.025	0.055	5.003	325.228	0.263
1594289232.49467	230.067	0.054	4.934	325.067	0.259
1594289232.50592	230.024	0.054	4.987	325.067	0.262
1594289232.51477	230.045	0.055	4.977	325.067	0.265
1594289232.54100	230.041	0.055	4.967	325.067	0.261
1594289232.55475	230.045	0.055	4.987	325.389	0.264
1594289232.58968	230.067	0.055	4.928	325.389	0.263
1594289232.60600	230.032	0.055	4.944	325.228	0.263
1594289232.61600	230.017	0.055	4.905	325.147	0.261
1594289232.64468	230.028	0.055	4.896	325.228	0.261
1594289232.65850	229.989	0.055	4.945	325.067	0.265
1594289232.68596	229.959	0.054	4.926	325.067	0.257
1594289232.69600	229.853	0.055	4.939	324.986	0.260
1594289232.72227	229.935	0.057	5.216	324.906	0.268
1594289232.74593	229.922	0.056	5.070	325.067	0.264
1594289232.75600	229.891	0.056	5.103	324.906	0.261
1594289232.78475	229.942	0.055	4.932	324.986	0.262
1594289232.80626	229.898	0.055	5.040	324.906	0.268
1594289232.81600	229.919	0.055	5.053	324.906	0.265
1594289232.85225	229.960	0.055	5.026	324.986	0.257
1594289232.86474	229.923	0.055	5.003	324.986	0.260
1594289232.87600	229.923	0.055	5.046	324.825	0.269
1594289232.90968	229.907	0.055	4.948	324.986	0.265
1594289232.91600	229.959	0.055	4.978	325.067	0.262
1594289232.93600	229.890	0.055	4.971	324.906	0.255
1594289232.96725	229.892	0.056	5.186	324.906	0.272
1594289232.98625	229.901	0.055	4.950	324.906	0.262
1594289233.00726	229.822	0.054	4.916	324.825	0.261
1594289233.03371	229.853	0.055	4.934	324.986	0.258
1594289233.03851	229.885	0.055	4.930	324.986	0.265
1594289233.06969	229.846	0.055	4.907	324.986	0.269
1594289233.08601	229.853	0.054	4.878	324.986	0.262
1594289233.09728	229.817	0.055	4.965	324.986	0.263
1594289233.12468	229.928	0.055	4.988	324.906	0.266
1594289233.15594	229.951	0.055	4.966	325.147	0.266
1594289233.17600	229.890	0.055	4.957	324.986	0.266
1594289233.20228	229.851	0.054	4.950	324.906	0.258
1594289233.22344	229.915	0.055	4.939	324.986	0.264
1594289233.23476	229.930	0.055	4.974	324.986	0.263
1594289233.26102	229.941	0.054	4.971	324.986	0.262
1594289233.28726	229.979	0.054	4.961	325.147	0.258
1594289233.29728	229.934	0.055	4.969	325.067	0.265
1594289233.32973	229.956	0.054	4.945	324.986	0.262
1594289233.33746	229.978	0.054	4.925	325.147	0.258
1594289233.35728	229.942	0.055	4.955	325.067	0.265
1594289233.39094	229.972	0.055	4.978	325.067	0.261
1594289233.39728	229.907	0.055	4.956	325.228	0.262
