# timestamp	V	A	W	V	A
1594290046.00344	229.448	0.055	4.895	324.262	0.266
1594290046.02097	229.421	0.055	4.931	324.262	0.264
1594290046.03097	229.450	0.055	4.918	324.343	0.270
1594290046.05840	229.452	0.055	4.939	324.423	0.264
1594290046.07242	229.468	0.055	4.925	324.343	0.271
1594290046.09115	229.456	0.055	4.901	324.343	0.264
1594290046.11840	229.419	0.055	4.896	324.262	0.270
1594290046.13722	229.465	0.055	4.913	324.262	0.265
1594290046.15968	229.427	0.055	4.904	324.262	0.262
1594290046.16972	229.449	0.055	4.959	324.423	0.269
1594290046.19598	229.479	0.055	4.909	324.423	0.262
1594290046.21841	229.463	0.055	4.933	324.584	0.262
1594290046.22868	229.508	0.055	4.867	324.584	0.265
1594290046.25722	229.509	0.055	4.920	324.584	0.263
1594290046.27965	229.464	0.055	4.895	324.423	0.265
1594290046.28972	229.503	0.055	4.932	324.423	0.263
1594290046.33232	229.468	0.055	4.896	324.343	0.265
1594290046.34972	229.514	0.054	4.882	324.182	0.261
1594290046.38716	229.508	0.055	4.933	324.262	0.268
1594290046.39348	229.520	0.055	4.904	324.262	0.261
1594290046.40992	229.479	0.055	4.959	324.262	0.271
1594290046.44591	229.463	0.056	4.977	324.343	0.272
1594290046.45368	229.493	0.055	4.909	324.423	0.265
1594290046.48092	229.489	0.055	4.919	324.262	0.265
1594290046.49743	229.482	0.055	4.935	324.423	0.265
1594290046.51097	229.441	0.055	4.915	324.262	0.268
1594290046.53841	229.441	0.055	4.884	324.343	0.262
1594290046.55223	229.484	0.055	4.915	324.343	0.265
1594290046.57095	229.496	0.055	4.880	324.343	0.262
1594290046.59840	229.462	0.055	4.939	324.343	0.266
1594290046.63094	229.430	0.055	4.918	324.262	0.270
1594290046.64971	229.484	0.055	4.972	324.423	0.265
1594290046.67596	229.519	0.055	4.976	324.343	0.263
1594290046.69717	229.523	0.058	5.250	324.504	0.273
1594290046.70973	229.518	0.057	5.068	324.423	0.271
1594290046.73598	229.560	0.056	5.095	324.504	0.268
1594290046.76089	229.537	0.056	5.034	324.423	0.263
1594290046.77866	229.509	0.056	5.001	324.504	0.269
1594290046.80866	229.520	0.056	5.022	324.504	0.264
1594290046.82096	229.474	0.056	5.015	324.504	0.264
1594290046.82973	229.536	0.056	5.140	324.343	0.265
1594290046.86714	229.530	0.056	5.114	324.343	0.261
1594290046.87973	229.540	0.054	4.923	324.343	0.258
1594290046.88971	229.514	0.054	4.902	324.182	0.258
1594290046.92089	229.488	0.055	4.959	324.343	0.261
1594290046.95117	229.522	0.055	4.960	324.343	0.258
1594290046.96213	229.510	0.055	4.961	324.343	0.259
1594290046.98491	229.522	0.055	4.919	324.504	0.268
1594290047.00096	229.482	0.055	4.960	324.504	0.268
1594290047.01964	229.472	0.055	4.936	324.423	0.271
1594290047.02971	229.466	0.055	4.966	324.343	0.265
1594290047.05596	229.522	0.056	4.987	324.504	0.270
1594290047.07842	229.534	0.055	4.960	324.423	0.271
1594290047.09964	229.564	0.055	4.957	324.584	0.262
1594290047.11597	229.476	0.055	4.968	324.504	0.266
1594290047.13346	229.505	0.055	4.990	324.504	0.264
1594290047.14973	229.499	0.055	4.938	324.584	0.266
1594290047.18715	229.496	0.055	4.993	324.584	0.264
1594290047.19971	229.548	0.055	5.002	324.504	0.261
1594290047.20972	229.504	0.054	4.915	324.504	0.266
1594290047.24965	229.561	0.055	4.980	324.504	0.268
1594290047.26097	229.537	0.055	4.962	324.504	0.263
1594290047.27843	229.502	0.055	4.938	324.504	0.268
1594290047.29596	229.554	0.055	4.962	324.423	0.269
1594290047.31222	229.518	0.055	4.928	324.343	0.266
1594290047.33840	229.563	0.054	4.945	324.504	0.249
1594290047.35472	229.543	0.054	4.943	324.504	0.261
1594290047.37597	229.542	0.055	4.935	324.423	0.261
1594290047.39840	229.537	0.055	4.914	324.343	0.262
1594290047.41346	229.468	0.055	4.882	324.423	0.262
1594290047.44344	229.466	0.055	4.910	324.504	0.260
1594290047.45097	229.500	0.055	4.925	324.343	0.257
1594290047.47097	229.507	0.055	4.935	324.504	0.269
1594290047.50466	229.511	0.055	4.939	324.423	0.269
1594290047.51098	229.509	0.055	4.952	324.504	0.264
1594290047.53097	229.527	0.055	4.940	324.504	0.270
1594290047.56590	229.533	0.055	4.927	324.665	0.270
1594290047.57222	229.546	0.056	4.952	324.584	0.271
1594290047.60344	229.511	0.055	4.923	324.665	0.268
1594290047.61972	229.457	0.056	4.902	324.584	0.272
1594290047.62972	229.523	0.056	4.912	324.584	0.270
1594290047.65841	229.555	0.056	4.989	324.745	0.275
1594290047.67222	229.529	0.055	4.888	324.504	0.265
1594290047.69098	229.504	0.055	4.918	324.584	0.263
1594290047.71838	229.491	0.055	4.907	324.504	0.264
1594290047.73723	229.475	0.055	4.912	324.343	0.268
1594290047.75844	229.501	0.055	4.973	324.423	0.263
1594290047.76848	229.521	0.054	4.983	324.584	0.254
1594290047.79598	229.512	0.054	4.938	324.423	0.260
1594290047.81966	229.469	0.054	4.961	324.504	0.260
1594290047.82973	229.466	0.054	4.948	324.343	0.253
1594290047.85598	229.511	0.058	5.371	324.423	0.269
1594290047.87965	229.486	0.057	5.230	324.504	0.268
1594290047.88973	229.500	0.056	5.121	324.423	0.272
1594290047.92842	229.475	0.056	5.053	324.343	0.265
1594290047.94098	229.480	0.055	5.038	324.504	0.265
1594290047.95098	229.503	0.056	5.061	324.423	0.271
1594290047.98716	229.485	0.055	4.973	324.343	0.264
1594290047.99973	229.471	0.056	5.056	324.423	0.274
1594290048.00973	229.465	0.056	5.026	324.584	0.263
1594290048.04216	229.462	0.055	4.953	324.423	0.258
1594290048.05973	229.478	0.055	4.948	324.423	0.259
1594290048.06973	229.458	0.055	4.978	324.504	0.260
1594290048.08848	229.453	0.055	4.953	324.584	0.260
1594290048.11723	229.424	0.055	4.959	324.665	0.262
1594290048.13842	229.415	0.054	4.879	324.423	0.259
1594290048.14848	229.445	0.055	4.967	324.584	0.262
1594290048.17598	229.490	0.055	4.898	324.423	0.270
1594290048.19841	229.484	0.055	4.926	324.423	0.272
1594290048.20973	229.445	0.054	4.899	324.423	0.261
1594290048.24468	229.415	0.054	4.929	324.504	0.261
1594290048.25099	229.428	0.055	4.929	324.423	0.261
1594290048.27099	229.436	0.055	4.930	324.343	0.260
1594290048.30590	229.450	0.055	4.938	324.423	0.259
1594290048.31223	229.443	0.055	4.946	324.504	0.260
1594290048.32973	229.449	0.054	4.963	324.343	0.259
1594290048.36216	229.432	0.055	4.930	324.343	0.260
1594290048.36973	229.460	0.055	4.937	324.423	0.262
1594290048.40593	229.478	0.054	4.924	324.343	0.258
1594290048.43344	229.431	0.054	4.831	324.262	0.253
1594290048.43848	229.431	0.055	4.945	324.262	0.260
1594290048.46591	229.460	0.055	4.962	324.423	0.265
1594290048.47846	229.466	0.055	4.918	324.262	0.262
1594290048.48973	229.442	0.055	4.926	324.343	0.262
1594290048.52089	229.465	0.055	4.920	324.343	0.264
1594290048.54866	229.406	0.055	4.934	324.343	0.269
1594290048.56090	229.413	0.055	4.943	324.343	0.266
1594290048.58718	229.446	0.054	4.933	324.343	0.264
1594290048.59971	229.410	0.055	4.962	324.343	0.265
1594290048.62090	229.370	0.055	4.913	324.262	0.261
1594290048.62976	229.365	0.056	4.961	324.182	0.273
1594290048.65597	229.434	0.055	4.947	324.343	0.258
1594290048.67840	229.421	0.055	4.898	324.262	0.260
1594290048.70491	229.414	0.055	4.960	324.423	0.269
1594290048.73110	229.437	0.055	4.914	324.262	0.269
1594290048.74974	229.481	0.055	4.952	324.343	0.261
1594290048.78966	229.479	0.055	4.946	324.423	0.262
1594290048.79472	229.493	0.055	4.938	324.423	0.264
1594290048.80972	229.452	0.055	4.929	324.423	0.260
1594290048.84715	229.471	0.054	4.920	324.262	0.257
1594290048.86117	229.482	0.055	4.992	324.262	0.262
1594290048.88590	229.464	0.054	4.934	324.343	0.263
1594290048.91240	229.482	0.056	5.058	324.343	0.266
1594290048.91346	229.452	0.055	4.992	324.343	0.262
1594290048.94591	229.476	0.057	5.174	324.343	0.263
1594290048.96222	229.510	0.055	5.015	324.262	0.263
1594290048.97347	229.504	0.055	4.962	324.423	0.261
1594290048.99965	229.497	0.055	4.924	324.343	0.268
1594290049.01597	229.476	0.055	4.944	324.262	0.266
1594290049.03968	229.446	0.057	5.102	324.423	0.275
1594290049.04972	229.459	0.057	5.197	324.262	0.265
1594290049.07597	229.455	0.057	5.056	324.423	0.268
1594290049.09965	229.467	0.055	4.989	324.423	0.268
1594290049.10972	229.479	0.056	5.053	324.343	0.268
1594290049.13597	229.526	0.055	5.032	324.343	0.261
1594290049.16215	229.523	0.056	5.067	324.343	0.265
1594290049.16972	229.492	0.055	5.001	324.343	0.262
1594290049.21344	229.472	0.056	5.028	324.423	0.264
1594290049.22097	229.520	0.056	4.991	324.343	0.266
1594290049.23097	229.545	0.055	4.935	324.504	0.255
1594290049.26966	229.578	0.055	4.878	324.423	0.259
1594290049.27723	229.536	0.055	4.892	324.423	0.262
1594290049.28973	229.548	0.055	4.900	324.423	0.264
1594290049.32716	229.540	0.055	4.977	324.262	0.261
1594290049.33354	229.547	0.055	4.919	324.423	0.262
1594290049.36845	229.542	0.055	4.900	324.423	0.264
1594290049.38099	229.561	0.055	4.939	324.584	0.260
1594290049.39348	229.575	0.054	4.936	324.504	0.263
1594290049.42591	229.567	0.055	4.902	324.504	0.259
1594290049.43848	229.545	0.055	4.899	324.504	0.263
1594290049.44973	229.550	0.055	4.927	324.423	0.263
1594290049.48466	229.560	0.055	4.954	324.343	0.269
1594290049.50098	229.506	0.055	4.947	324.423	0.261
1594290049.51976	229.513	0.055	4.920	324.423	0.269
1594290049.52978	229.480	0.055	4.923	324.423	0.266
1594290049.55600	229.477	0.055	4.952	324.262	0.266
1594290049.57968	229.528	0.055	4.958	324.504	0.270
1594290049.58976	229.532	0.055	4.923	324.343	0.264
1594290049.61475	229.503	0.055	4.965	324.504	0.264
1594290049.64093	229.497	0.055	4.932	324.584	0.269
1594290049.65100	229.539	0.055	4.968	324.423	0.262
1594290049.68469	229.522	0.054	4.913	324.423	0.262
1594290049.69100	229.515	0.055	4.936	324.423	0.268
1594290049.71100	229.488	0.055	4.916	324.423	0.265
1594290049.74593	229.491	0.055	4.945	324.423	0.259
1594290049.75224	229.556	0.054	4.916	324.343	0.264
1594290049.76976	229.568	0.054	4.921	324.423	0.260
1594290049.79600	229.562	0.054	4.916	324.262	0.253
1594290049.80976	229.522	0.055	4.920	324.343	0.259
1594290049.84346	229.463	0.054	4.877	324.262	0.257
1594290049.85974	229.486	0.054	4.925	324.182	0.258
1594290049.87100	229.506	0.055	4.953	324.182	0.263
1594290049.90593	229.514	0.054	4.948	324.182	0.261
1594290049.92100	229.509	0.055	4.938	324.343	0.263
1594290049.93100	229.474	0.055	4.944	324.182	0.264
1594290049.94850	229.532	0.056	5.026	324.343	0.266
1594290049.97600	229.512	0.056	5.125	324.343	0.269
1594290049.99846	229.466	0.055	5.007	324.262	0.263
1594290050.00976	229.452	0.055	4.974	324.423	0.273
1594290050.03600	229.486	0.055	4.953	324.423	0.265
1594290050.05844	229.516	0.055	4.971	324.343	0.263
1594290050.06976	229.503	0.055	4.903	324.423	0.265
1594290050.09600	229.511	0.055	4.954	324.343	0.265
1594290050.11100	229.486	0.055	4.937	324.343	0.261
1594290050.13100	229.473	0.055	4.929	324.343	0.264
1594290050.16344	229.496	0.054	4.939	324.423	0.257
1594290050.17100	229.468	0.055	4.924	324.423	0.261
1594290050.19098	229.450	0.055	4.901	324.423	0.265
1594290050.22467	229.464	0.054	4.915	324.262	0.262
1594290050.23098	229.478	0.058	5.254	324.423	0.271
1594290050.25098	229.479	0.056	5.104	324.504	0.270
1594290050.28591	229.484	0.056	5.115	324.343	0.266
1594290050.29968	229.472	0.055	5.009	324.262	0.266
1594290050.32595	229.445	0.055	5.000	324.182	0.269
1594290050.35103	229.429	0.055	5.027	324.182	0.265
1594290050.38592	229.499	0.055	4.983	324.343	0.261
1594290050.39848	229.507	0.056	5.049	324.423	0.270
1594290050.41223	229.513	0.055	4.946	324.343	0.271
1594290050.44341	229.495	0.055	4.932	324.343	0.261
1594290050.46842	229.516	0.055	4.960	324.423	0.269
1594290050.48466	229.493	0.055	4.906	324.423	0.270
1594290050.49223	229.477	0.055	4.923	324.504	0.261
1594290050.51727	229.497	0.055	4.951	324.423	0.271
1594290050.53967	229.464	0.055	4.963	324.423	0.270
1594290050.54973	229.469	0.055	4.913	324.423	0.265
1594290050.57598	229.505	0.056	4.975	324.423	0.269
1594290050.59844	229.516	0.055	4.895	324.423	0.265
1594290050.62368	229.445	0.055	4.941	324.504	0.263
1594290050.65092	229.424	0.055	4.934	324.423	0.268
1594290050.66369	229.442	0.055	4.974	324.423	0.268
1594290050.67098	229.444	0.055	4.918	324.504	0.269
1594290050.70967	229.429	0.055	4.978	324.504	0.265
1594290050.71477	229.439	0.055	4.938	324.584	0.264
1594290050.72977	229.412	0.055	4.954	324.343	0.261
1594290050.75725	229.447	0.055	4.947	324.584	0.263
1594290050.76974	229.480	0.055	4.942	324.504	0.264
1594290050.80345	229.467	0.055	4.931	324.343	0.263
1594290050.81973	229.452	0.055	4.926	324.423	0.264
1594290050.83099	229.410	0.055	4.917	324.182	0.261
1594290050.85843	229.476	0.055	4.938	324.343	0.266
1594290050.87099	229.487	0.055	4.938	324.343	0.271
1594290050.89224	229.502	0.055	4.949	324.423	0.265
1594290050.90849	229.485	0.055	4.911	324.343	0.260
1594290050.93724	229.450	0.055	4.936	324.262	0.265
1594290050.96222	229.510	0.055	4.944	324.423	0.264
1594290050.97099	229.472	0.055	4.950	324.262	0.261
1594290050.99846	229.466	0.055	5.016	324.343	0.269
1594290051.02342	229.444	0.056	5.063	324.262	0.271
1594290051.03099	229.441	0.056	5.081	324.343	0.272
1594290051.05725	229.479	0.056	5.006	324.423	0.266
1594290051.07350	229.500	0.055	4.979	324.343	0.265
1594290051.08976	229.466	0.055	4.961	324.343	0.268
1594290051.12346	229.459	0.055	4.968	324.423	0.268
1594290051.13974	229.428	0.055	4.941	324.423	0.264
1594290051.14976	229.499	0.055	5.002	324.343	0.269
1594290051.18593	229.564	0.055	4.988	324.504	0.264
1594290051.20225	229.576	0.055	4.933	324.504	0.264
1594290051.20976	229.558	0.055	4.945	324.504	0.261
1594290051.22850	229.542	0.055	4.917	324.584	0.261
1594290051.25477	229.574	0.055	4.956	324.584	0.268
1594290051.27846	229.575	0.054	4.930	324.423	0.257
1594290051.28976	229.554	0.055	4.942	324.504	0.266
1594290051.31600	229.571	0.055	4.959	324.423	0.268
1594290051.33844	229.487	0.055	4.932	324.504	0.262
1594290051.34850	229.508	0.055	4.945	324.343	0.265
1594290051.37475	229.530	0.055	4.948	324.504	0.262
1594290051.39968	229.543	0.055	4.939	324.343	0.263
1594290051.40979	229.543	0.055	4.948	324.423	0.264
1594290051.44721	229.489	0.057	5.199	324.343	0.272
1594290051.45350	229.519	0.057	5.199	324.423	0.270
1594290051.46977	229.534	0.056	5.042	324.423	0.272
1594290051.50344	229.504	0.055	4.968	324.423	0.271
1594290051.51100	229.579	0.056	5.022	324.343	0.268
1594290051.53100	229.563	0.056	5.028	324.504	0.266
1594290051.56593	229.571	0.055	5.000	324.343	0.264
1594290051.57225	229.578	0.056	5.086	324.665	0.265
1594290051.60093	229.563	0.055	4.947	324.423	0.264
1594290051.61725	229.545	0.055	4.944	324.504	0.271
1594290051.63225	229.521	0.055	4.901	324.262	0.271
1594290051.65843	229.589	0.055	4.989	324.423	0.265
1594290051.67225	229.584	0.055	4.946	324.423	0.263
1594290051.69226	229.604	0.054	4.899	324.423	0.261
1594290051.71843	229.633	0.055	4.936	324.423	0.259
1594290051.73350	229.588	0.054	4.903	324.504	0.257
1594290051.76221	229.604	0.055	4.934	324.423	0.261
1594290051.76977	229.570	0.054	4.924	324.262	0.258
1594290051.78977	229.580	0.054	4.955	324.262	0.263
1594290051.82344	229.553	0.055	4.943	324.423	0.266
1594290051.83100	229.475	0.055	4.914	324.343	0.261
1594290051.85102	229.543	0.055	4.969	324.504	0.261
1594290051.90108	229.535	0.055	4.944	324.423	0.262
1594290051.92344	229.540	0.055	4.937	324.504	0.270
1594290051.93975	229.504	0.055	4.967	324.584	0.270
1594290051.95226	229.480	0.054	4.829	324.423	0.264
1594290051.97842	229.482	0.056	4.993	324.423	0.270
1594290051.99351	229.552	0.055	4.970	324.343	0.265
1594290052.01224	229.535	0.055	4.910	324.423	0.268
1594290052.03843	229.483	0.055	4.970	324.504	0.264
1594290052.06993	229.548	0.055	4.994	324.423	0.268
1594290052.08842	229.587	0.057	5.177	324.504	0.270
1594290052.10118	229.574	0.055	4.940	324.665	0.261
1594290052.11600	229.565	0.055	4.896	324.665	0.271
1594290052.14092	229.526	0.056	4.981	324.584	0.269
1594290052.15591	229.575	0.055	4.928	324.584	0.269
1594290052.17224	229.589	0.055	4.934	324.745	0.263
1594290052.20467	229.607	0.055	4.966	324.584	0.270
1594290052.21993	229.608	0.055	4.930	324.745	0.263
1594290052.24222	229.571	0.055	4.901	324.584	0.266
1594290052.26980	229.575	0.054	4.921	324.504	0.255
1594290052.30719	229.591	0.055	4.956	324.504	0.259
1594290052.31974	229.600	0.054	4.905	324.504	0.262
1594290052.33223	229.578	0.054	4.924	324.504	0.254
1594290052.35842	229.572	0.054	4.920	324.423	0.260
1594290052.39093	229.581	0.055	4.957	324.665	0.266
1594290052.41098	229.418	0.055	4.914	324.343	0.265
1594290052.44101	229.337	0.055	4.923	324.423	0.261
1594290052.45968	229.328	0.055	4.911	324.423	0.270
1594290052.46976	229.327	0.055	4.925	324.262	0.265
1594290052.50099	229.296	0.055	4.890	324.343	0.265
1594290052.52092	229.268	0.055	4.934	324.343	0.265
1594290052.53994	229.248	0.055	4.888	324.423	0.263
1594290052.55599	229.220	0.056	4.949	324.343	0.271
1594290052.57225	229.196	0.055	4.939	324.423	0.265
1594290052.58975	229.189	0.055	4.939	324.504	0.266
1594290052.63468	229.177	0.058	5.227	324.343	0.278
1594290052.64224	229.081	0.057	5.117	324.423	0.272
1594290052.65472	229.049	0.056	5.039	324.343	0.272
1594290052.68594	229.041	0.056	4.999	324.343	0.273
1594290052.70100	229.069	0.056	4.980	324.262	0.268
1594290052.72596	229.060	0.056	5.034	324.262	0.270
1594290052.73349	229.012	0.055	5.000	324.343	0.269
1594290052.75600	229.038	0.055	4.953	324.423	0.262
1594290052.77843	229.005	0.056	5.055	324.262	0.266
1594290052.78850	228.988	0.055	4.912	324.021	0.260
1594290052.81600	228.941	0.055	4.908	324.262	0.265
1594290052.83843	228.879	0.055	4.881	324.021	0.266
1594290052.84977	228.887	0.056	4.919	324.021	0.264
1594290052.88597	228.918	0.055	4.903	323.940	0.265
1594290052.89350	228.897	0.055	4.918	323.940	0.264
1594290052.90976	228.892	0.056	4.961	323.940	0.266
1594290052.94468	228.877	0.056	4.929	324.021	0.269
1594290052.95226	228.888	0.055	4.913	323.940	0.264
1594290052.96976	228.909	0.056	4.971	323.940	0.268
1594290053.00720	228.935	0.056	4.926	323.940	0.268
1594290053.01226	228.906	0.056	4.972	323.940	0.266
1594290053.04594	228.876	0.055	4.918	323.860	0.268
1594290053.05851	228.918	0.056	4.957	323.860	0.272
1594290053.06976	228.945	0.056	4.942	324.182	0.268
1594290053.10721	228.969	0.056	5.011	324.101	0.270
1594290053.12102	229.037	0.058	5.169	324.182	0.277
1594290053.13225	228.995	0.055	4.918	323.940	0.265
1594290053.16343	229.037	0.056	4.945	324.182	0.269
1594290053.17975	229.066	0.055	4.908	324.182	0.271
1594290053.19972	229.035	0.056	4.879	324.182	0.274
1594290053.20977	228.991	0.055	4.890	324.182	0.261
1594290053.23851	228.874	0.055	4.822	323.940	0.263
1594290053.25843	228.905	0.055	4.915	324.021	0.268
1594290053.26851	228.938	0.055	4.889	324.021	0.262
1594290053.29601	228.946	0.055	4.923	323.940	0.261
1594290053.31969	228.927	0.055	4.902	323.860	0.266
1594290053.32977	228.894	0.055	4.933	324.021	0.266
1594290053.36222	228.887	0.055	4.911	323.940	0.255
1594290053.36977	228.932	0.055	4.940	323.860	0.264
1594290053.38977	228.944	0.054	4.942	323.940	0.255
1594290053.42844	228.948	0.055	4.921	323.940	0.257
1594290053.43351	228.926	0.055	4.923	323.779	0.255
1594290053.44977	228.954	0.055	4.948	323.860	0.264
1594290053.48344	229.000	0.055	4.969	323.940	0.263
1594290053.48978	229.032	0.055	4.918	324.021	0.259
1594290053.52470	229.010	0.056	4.949	323.940	0.266
1594290053.54101	229.008	0.055	4.956	324.021	0.263
1594290053.55103	229.032	0.055	4.985	324.101	0.263
1594290053.58595	229.050	0.055	4.934	324.101	0.265
1594290053.59852	229.093	0.055	4.933	324.021	0.266
1594290053.60977	229.115	0.055	4.965	324.101	0.264
1594290053.64344	229.119	0.055	4.940	324.262	0.262
1594290053.65976	229.109	0.055	4.938	324.021	0.261
1594290053.67845	229.147	0.055	4.940	324.262	0.266
1594290053.68977	229.183	0.055	4.928	324.262	0.262
1594290053.71726	229.192	0.054	4.929	324.182	0.254
1594290053.73845	229.146	0.054	4.909	324.262	0.255
1594290053.74852	229.115	0.054	4.883	324.262	0.260
1594290053.77601	229.191	0.056	4.996	324.262	0.264
1594290053.79841	229.236	0.056	5.064	324.182	0.262
1594290053.80849	229.248	0.057	5.252	324.182	0.263
1594290053.84594	229.230	0.056	5.136	324.182	0.260
1594290053.85994	229.204	0.055	4.947	324.262	0.257
1594290053.86976	229.279	0.056	4.992	324.262	0.269
1594290053.90342	229.262	0.055	4.961	324.262	0.268
1594290053.91101	229.320	0.055	5.018	324.101	0.263
1594290053.92978	229.378	0.055	4.981	324.262	0.255
1594290053.96343	229.429	0.056	5.033	324.182	0.264
1594290053.98122	229.448	0.055	5.010	324.182	0.258
1594290054.00222	229.429	0.055	4.921	324.343	0.269
1594290054.03105	229.386	0.055	4.927	324.262	0.268
1594290054.06092	229.393	0.055	4.925	324.182	0.262
1594290054.07727	229.411	0.055	4.956	324.423	0.265
1594290054.09227	229.396	0.055	4.929	324.182	0.263
1594290054.11842	229.391	0.055	4.926	324.343	0.266
1594290054.14847	229.349	0.056	5.048	324.182	0.263
1594290054.16092	229.342	0.057	5.166	324.262	0.265
1594290054.17100	229.404	0.056	5.043	324.343	0.270
1594290054.19600	229.363	0.055	4.873	324.182	0.263
1594290054.22222	229.386	0.055	4.953	324.262	0.269
1594290054.22976	229.397	0.055	4.937	324.504	0.266
1594290054.25349	229.397	0.055	4.989	324.423	0.268
1594290054.28219	229.448	0.055	4.923	324.343	0.268
1594290054.29972	229.439	0.055	4.911	324.262	0.264
1594290054.32224	229.478	0.055	4.930	324.343	0.263
1594290054.34997	229.427	0.054	4.910	324.423	0.259
1594290054.35600	229.445	0.055	4.934	324.343	0.269
1594290054.38594	229.443	0.055	4.970	324.343	0.263
1594290054.39850	229.465	0.055	4.924	324.423	0.270
1594290054.40977	229.445	0.055	4.912	324.423	0.268
1594290054.44343	229.446	0.055	4.990	324.343	0.265
1594290054.47094	229.420	0.055	4.968	324.343	0.268
1594290054.48850	229.473	0.056	4.954	324.504	0.275
1594290054.51725	229.486	0.056	4.961	324.423	0.275
1594290054.53843	229.429	0.056	4.956	324.423	0.276
1594290054.54977	229.377	0.056	4.946	324.504	0.270
1594290054.57600	229.375	0.055	4.914	324.423	0.272
1594290054.59843	229.371	0.056	4.950	324.343	0.273
1594290054.62343	229.398	0.055	4.946	324.343	0.270
1594290054.64844	229.377	0.056	4.963	324.343	0.266
1594290054.66245	229.365	0.055	4.920	324.343	0.269
1594290054.67350	229.390	0.055	4.964	324.343	0.269
1594290054.70724	229.387	0.055	4.931	324.343	0.266
1594290054.71600	229.291	0.055	4.892	324.343	0.275
1594290054.72977	229.325	0.056	4.970	324.423	0.273
1594290054.76844	229.300	0.055	4.907	324.262	0.270
1594290054.78370	229.313	0.056	4.950	324.182	0.270
1594290054.80595	229.288	0.055	4.911	324.262	0.264
1594290054.83247	229.257	0.056	4.959	324.101	0.270
1594290054.83851	229.222	0.055	4.908	324.343	0.274
1594290054.85844	229.220	0.055	4.920	324.101	0.265
1594290054.87101	229.270	0.055	4.975	324.182	0.268
1594290054.89226	229.294	0.055	4.928	324.101	0.264
1594290054.91844	229.302	0.055	4.939	324.101	0.273
1594290054.94996	229.296	0.055	4.942	324.021	0.261
1594290054.97094	229.286	0.055	4.956	324.182	0.268
1594290054.98246	229.328	0.055	4.970	324.101	0.265
1594290054.99476	229.335	0.056	5.094	324.343	0.270
1594290055.02594	229.311	0.058	5.238	324.101	0.270
1594290055.03101	229.286	0.056	5.080	324.262	0.271
1594290055.05101	229.265	0.056	5.060	324.423	0.271
1594290055.08594	229.334	0.056	5.034	324.343	0.269
1594290055.09844	229.363	0.056	4.999	324.423	0.268
1594290055.12594	229.348	0.056	5.011	324.343	0.275
1594290055.13976	229.345	0.056	5.014	324.423	0.273
1594290055.15226	229.285	0.057	5.052	324.262	0.277
1594290055.17725	229.322	0.057	5.062	324.423	0.274
1594290055.19601	229.290	0.057	5.120	324.343	0.273
1594290055.21226	229.314	0.056	4.994	324.423	0.268
1594290055.23844	229.307	0.055	4.900	324.423	0.273
1594290055.26967	229.279	0.055	4.946	324.504	0.266
1594290055.28970	229.347	0.055	4.936	324.343	0.265
1594290055.30248	229.334	0.055	4.974	324.423	0.270
1594290055.31101	229.296	0.055	4.933	324.343	0.268
1594290055.34596	229.247	0.055	4.940	324.423	0.271
1594290055.35353	229.249	0.055	4.934	324.182	0.268
1594290055.36978	229.315	0.055	4.952	324.182	0.269
1594290055.40094	229.303	0.055	4.921	324.262	0.260
1594290055.41869	229.304	0.055	4.953	324.101	0.268
1594290055.44344	229.300	0.055	4.922	324.262	0.264
1594290055.46870	229.232	0.055	4.897	324.182	0.266
1594290055.47602	229.270	0.055	4.904	324.101	0.264
1594290055.51096	229.270	0.055	4.956	324.101	0.266
1594290055.51852	229.298	0.055	4.959	324.101	0.266
1594290055.53352	229.311	0.055	4.902	324.182	0.270
1594290055.55844	229.306	0.055	4.960	324.262	0.270
1594290055.59092	229.366	0.055	4.906	324.262	0.272
1594290055.60471	229.358	0.055	4.915	324.262	0.265
1594290055.61994	229.375	0.056	4.952	324.343	0.271
1594290055.63600	229.343	0.055	4.883	324.423	0.271
1594290055.65970	229.290	0.056	4.907	324.423	0.273
1594290055.66977	229.341	0.055	4.956	324.343	0.264
1594290055.69600	229.352	0.055	4.917	324.423	0.272
1594290055.72093	229.353	0.056	4.961	324.504	0.271
1594290055.73845	229.345	0.055	4.902	324.504	0.272
1594290055.77094	229.308	0.056	4.910	324.504	0.272
1594290055.78972	229.335	0.055	4.920	324.504	0.271
1594290055.79102	229.324	0.056	4.952	324.343	0.268
1594290055.82724	229.327	0.055	4.923	324.504	0.272
1594290055.83977	229.303	0.055	4.934	324.343	0.269
1594290055.84977	229.265	0.056	4.923	324.423	0.273
1594290055.88468	229.321	0.055	4.928	324.343	0.265
1594290055.91125	229.331	0.055	4.962	324.343	0.260
1594290055.94469	229.235	0.055	4.922	324.343	0.265
1594290055.96224	229.253	0.055	4.944	324.101	0.264
1594290055.97840	229.301	0.055	4.996	324.262	0.263
1594290055.98847	229.323	0.054	4.910	324.101	0.260
1594290056.01597	229.336	0.055	4.983	324.182	0.268
1594290056.04464	229.329	0.055	4.948	324.262	0.268
1594290056.06467	229.298	0.056	4.977	324.262	0.274
1594290056.09102	229.363	0.055	4.977	324.262	0.265
1594290056.10972	229.321	0.055	4.939	324.182	0.273
1594290056.14722	229.284	0.056	4.926	324.182	0.271
1594290056.15597	229.285	0.055	4.942	324.182	0.270
1594290056.16972	229.332	0.056	5.022	324.182	0.268
