# timestamp	V	A	W	V	A
1594288422.81710	228.302	0.056	4.881	323.055	0.275
1594288422.84584	228.332	0.056	4.938	323.216	0.275
1594288422.86210	228.326	0.057	4.962	323.216	0.281
1594288422.87709	228.320	0.059	5.218	323.216	0.293
1594288422.91077	228.274	0.058	5.130	323.135	0.282
1594288422.93604	228.285	0.057	5.000	323.135	0.285
1594288422.94209	228.340	0.057	4.996	323.216	0.283
1594288422.97203	228.347	0.057	4.951	323.296	0.283
1594288422.98584	228.335	0.057	5.005	323.296	0.277
1594288422.99709	228.268	0.056	4.939	323.296	0.274
1594288423.02955	228.253	0.056	4.887	323.216	0.274
1594288423.05605	228.334	0.058	5.091	323.296	0.278
1594288423.06709	228.385	0.056	4.907	323.457	0.281
1594288423.08854	228.428	0.056	4.968	323.377	0.273
1594288423.10460	228.396	0.056	4.948	323.538	0.276
1594288423.12478	228.417	0.056	4.911	323.377	0.274
1594288423.13585	228.445	0.057	5.028	323.377	0.273
1594288423.16210	228.400	0.056	4.942	323.457	0.270
1594288423.18578	228.411	0.057	5.069	323.457	0.277
1594288423.19585	228.393	0.056	4.921	323.377	0.272
1594288423.23328	228.401	0.056	4.907	323.377	0.281
1594288423.25082	228.407	0.056	4.900	323.377	0.276
1594288423.25835	228.437	0.056	4.919	323.377	0.270
1594288423.29703	228.458	0.056	4.891	323.296	0.269
1594288423.30336	228.418	0.056	4.920	323.296	0.272
1594288423.31710	228.440	0.056	4.933	323.457	0.270
1594288423.35328	228.454	0.056	4.954	323.377	0.275
1594288423.35960	228.457	0.055	4.950	323.377	0.273
1594288423.39203	228.458	0.056	4.931	323.457	0.266
1594288423.41733	228.441	0.056	4.924	323.377	0.269
1594288423.44453	228.462	0.056	4.955	323.296	0.271
1594288423.45835	228.452	0.056	4.937	323.377	0.271
1594288423.47709	228.432	0.056	4.916	323.377	0.269
1594288423.50328	228.420	0.055	4.852	323.377	0.268
1594288423.52207	228.440	0.056	4.914	323.296	0.272
1594288423.55326	228.483	0.056	4.918	323.377	0.270
1594288423.56603	228.482	0.056	4.953	323.457	0.274
1594288423.58336	228.487	0.056	4.942	323.538	0.276
1594288423.60980	228.511	0.056	4.945	323.699	0.282
1594288423.61586	228.509	0.056	4.885	323.618	0.275
1594288423.64336	228.493	0.056	4.864	323.457	0.272
1594288423.66853	228.511	0.056	4.921	323.618	0.274
1594288423.67585	228.536	0.056	4.922	323.618	0.270
1594288423.70728	228.508	0.056	4.894	323.538	0.272
1594288423.73455	228.497	0.056	4.902	323.618	0.270
1594288423.73960	228.520	0.056	4.926	323.618	0.274
1594288423.76705	228.516	0.056	4.917	323.618	0.270
1594288423.78335	228.480	0.055	4.904	323.618	0.276
1594288423.79836	228.477	0.055	4.911	323.457	0.265
1594288423.81585	228.435	0.055	4.905	323.377	0.266
1594288423.84334	228.348	0.055	4.906	323.135	0.265
1594288423.86580	228.365	0.056	4.905	323.538	0.272
1594288423.88854	228.358	0.055	4.907	323.377	0.270
1594288423.90584	228.335	0.056	4.929	323.296	0.274
1594288423.92452	228.327	0.056	4.914	323.457	0.283
1594288423.93459	228.340	0.056	4.894	323.377	0.273
1594288423.96209	228.341	0.056	4.927	323.296	0.273
1594288423.97334	228.334	0.056	4.927	323.457	0.277
1594288423.99461	228.298	0.055	4.834	323.377	0.270
1594288424.03206	228.245	0.056	4.893	323.377	0.270
1594288424.03831	228.287	0.056	4.932	323.377	0.273
1594288424.05459	228.286	0.057	4.976	323.296	0.281
1594288424.08084	228.362	0.059	5.197	323.296	0.288
1594288424.09459	228.321	0.058	5.097	323.457	0.276
1594288424.11459	228.352	0.058	5.072	323.457	0.289
1594288424.14085	228.343	0.056	4.987	323.377	0.282
1594288424.15460	228.338	0.057	4.971	323.377	0.277
1594288424.19082	228.316	0.056	4.909	323.377	0.275
1594288424.20709	228.300	0.057	5.000	323.457	0.283
1594288424.21584	228.283	0.058	5.157	323.377	0.276
1594288424.25077	228.345	0.057	5.102	323.457	0.276
1594288424.26334	228.343	0.056	4.930	323.457	0.275
1594288424.27585	228.307	0.057	4.978	323.377	0.273
1594288424.29335	228.271	0.056	4.920	323.296	0.271
1594288424.32084	228.279	0.056	4.939	323.216	0.272
1594288424.34331	228.283	0.056	4.958	323.216	0.269
1594288424.35335	228.319	0.056	4.976	323.216	0.284
1594288424.38086	228.312	0.055	4.886	323.135	0.269
1594288424.39335	228.306	0.056	4.971	323.296	0.272
1594288424.41334	228.270	0.056	4.949	323.216	0.274
1594288424.44086	228.319	0.056	4.947	323.296	0.269
1594288424.45335	228.320	0.056	4.958	323.216	0.270
1594288424.47459	228.314	0.056	4.954	323.216	0.273
1594288424.51081	228.269	0.056	4.921	323.216	0.275
1594288424.51709	228.274	0.056	4.937	323.135	0.271
1594288424.53460	228.315	0.056	4.922	323.135	0.270
1594288424.55960	228.339	0.056	4.943	323.216	0.277
1594288424.57334	228.321	0.056	4.934	323.377	0.282
1594288424.59460	228.337	0.056	4.925	323.296	0.277
1594288424.61960	228.276	0.056	4.894	323.055	0.273
1594288424.63459	228.286	0.056	4.892	323.135	0.272
1594288424.67082	228.299	0.056	4.911	323.135	0.277
1594288424.68335	228.287	0.055	4.844	323.216	0.270
1594288424.69460	228.271	0.056	4.907	323.216	0.273
1594288424.73079	228.258	0.056	4.883	323.135	0.274
1594288424.74335	228.313	0.056	4.862	323.135	0.275
1594288424.75585	228.354	0.056	4.912	323.216	0.272
1594288424.77335	228.378	0.056	4.935	323.296	0.273
1594288424.80085	228.360	0.056	4.902	323.377	0.272
1594288424.82457	228.290	0.056	4.900	323.135	0.273
1594288424.83460	228.364	0.056	4.902	323.377	0.272
1594288424.86335	228.388	0.057	4.962	323.296	0.280
1594288424.88329	228.377	0.056	4.927	323.296	0.274
1594288424.89460	228.343	0.056	4.909	323.296	0.272
1594288424.92336	228.284	0.056	4.897	323.377	0.275
1594288424.93335	228.299	0.056	4.892	323.055	0.273
1594288424.95460	228.338	0.056	4.966	323.216	0.280
1594288424.98706	228.292	0.055	4.844	323.216	0.273
1594288424.99460	228.309	0.056	4.913	323.055	0.273
1594288425.01461	228.310	0.056	4.917	323.216	0.272
1594288425.04706	228.352	0.056	4.908	323.296	0.273
1594288425.05460	228.327	0.056	4.866	323.135	0.271
1594288425.07461	228.342	0.055	4.908	323.216	0.272
1594288425.10829	228.305	0.056	4.931	323.055	0.276
1594288425.11585	228.281	0.055	4.925	323.055	0.270
1594288425.15083	228.343	0.056	4.987	323.055	0.271
1594288425.16336	228.346	0.056	4.947	323.216	0.273
1594288425.17461	228.341	0.056	4.929	323.216	0.275
1594288425.21080	228.328	0.056	4.932	323.216	0.274
1594288425.22336	228.281	0.056	4.894	323.216	0.276
1594288425.23711	228.317	0.056	4.986	323.216	0.276
1594288425.26958	228.283	0.056	4.943	323.216	0.274
1594288425.28711	228.302	0.059	5.142	323.296	0.286
1594288425.30580	228.295	0.056	4.931	323.296	0.280
1594288425.31461	228.273	0.058	5.162	323.216	0.285
1594288425.34087	228.321	0.059	5.197	323.135	0.288
1594288425.36330	228.335	0.057	5.056	323.296	0.284
1594288425.37461	228.327	0.056	4.967	323.135	0.273
1594288425.40087	228.324	0.057	5.004	323.377	0.276
1594288425.42330	228.282	0.056	4.962	323.216	0.275
1594288425.45229	228.339	0.057	5.000	323.216	0.275
1594288425.47328	228.339	0.056	5.022	323.377	0.271
1594288425.48854	228.345	0.056	5.020	323.296	0.275
1594288425.49459	228.313	0.056	4.895	323.055	0.271
1594288425.53077	228.273	0.056	4.969	323.216	0.271
1594288425.53584	228.349	0.056	4.879	323.296	0.273
1594288425.55584	228.365	0.056	4.909	323.296	0.271
1594288425.58956	228.335	0.056	4.902	323.296	0.269
1594288425.60354	228.333	0.055	4.873	323.216	0.268
1594288425.63231	228.299	0.055	4.867	323.135	0.272
1594288425.64585	228.326	0.056	4.951	323.055	0.276
1594288425.65586	228.356	0.056	4.927	323.216	0.270
1594288425.68855	228.387	0.056	4.923	323.296	0.270
1594288425.70460	228.345	0.056	4.882	323.538	0.283
1594288425.71460	228.317	0.055	4.830	323.135	0.272
1594288425.74959	228.334	0.056	4.868	323.216	0.273
1594288425.76585	228.352	0.056	4.916	323.296	0.277
1594288425.78479	228.344	0.056	4.921	323.216	0.274
1594288425.81231	228.334	0.056	4.936	323.216	0.275
1594288425.82586	228.301	0.056	4.896	323.135	0.274
1594288425.84334	228.324	0.056	4.976	323.457	0.271
1594288425.85335	228.304	0.056	4.910	323.296	0.278
1594288425.87960	228.276	0.056	4.997	323.216	0.275
1594288425.90207	228.225	0.056	4.899	323.216	0.273
1594288425.91335	228.247	0.056	4.932	323.216	0.272
1594288425.94957	228.258	0.056	4.914	323.296	0.276
1594288425.96330	228.290	0.056	4.910	323.377	0.277
1594288425.97335	228.298	0.056	4.901	323.457	0.276
1594288425.99960	228.284	0.056	4.918	323.457	0.277
1594288426.01584	228.282	0.056	4.930	323.296	0.275
1594288426.03335	228.288	0.056	4.926	323.457	0.281
1594288426.06085	228.290	0.056	4.962	323.296	0.276
1594288426.07585	228.275	0.056	4.874	323.216	0.268
1594288426.09210	228.275	0.056	4.916	323.296	0.272
1594288426.11960	228.288	0.056	4.894	323.377	0.281
1594288426.13335	228.291	0.056	4.919	323.296	0.269
1594288426.15210	228.344	0.056	4.997	323.296	0.272
1594288426.17960	228.321	0.056	4.934	323.296	0.274
1594288426.19335	228.327	0.056	4.937	323.296	0.268
1594288426.23107	228.304	0.056	4.937	323.296	0.273
1594288426.24335	228.353	0.056	4.951	323.296	0.273
1594288426.25460	228.322	0.056	4.943	323.377	0.268
1594288426.28961	228.322	0.057	4.932	323.377	0.284
1594288426.30212	228.349	0.057	4.971	323.377	0.276
1594288426.32228	228.335	0.057	5.077	323.377	0.284
1594288426.33335	228.383	0.057	5.041	323.377	0.275
1594288426.35835	228.394	0.056	4.973	323.457	0.275
1594288426.38208	228.365	0.055	4.942	323.296	0.270
1594288426.39586	228.366	0.056	4.929	323.296	0.275
1594288426.42711	228.369	0.056	4.868	323.296	0.271
1594288426.44333	228.401	0.056	4.945	323.618	0.280
1594288426.45335	228.385	0.056	4.945	323.377	0.276
1594288426.48708	228.420	0.056	4.920	323.457	0.276
1594288426.49461	228.435	0.057	5.029	323.618	0.288
1594288426.51461	228.395	0.060	5.332	323.699	0.289
1594288426.53961	228.415	0.058	5.052	323.618	0.288
1594288426.55836	228.432	0.057	5.032	323.618	0.281
1594288426.57210	228.365	0.057	5.033	323.618	0.274
1594288426.60586	228.403	0.057	5.006	323.538	0.281
1594288426.62211	228.362	0.056	4.964	323.538	0.274
1594288426.63336	228.412	0.057	5.005	323.538	0.280
1594288426.65836	228.406	0.056	4.970	323.618	0.276
1594288426.67336	228.415	0.056	4.934	323.457	0.275
1594288426.69211	228.404	0.055	4.908	323.377	0.269
1594288426.71961	228.371	0.056	4.901	323.538	0.275
1594288426.73336	228.388	0.056	4.872	323.457	0.277
1594288426.75211	228.408	0.056	4.895	323.457	0.272
1594288426.77961	228.442	0.056	4.947	323.538	0.277
1594288426.79211	228.462	0.056	4.904	323.457	0.272
1594288426.81211	228.459	0.056	4.951	323.457	0.270
1594288426.83962	228.504	0.056	4.978	323.457	0.270
1594288426.85211	228.521	0.055	4.878	323.538	0.270
1594288426.87336	228.514	0.056	4.956	323.538	0.274
1594288426.89961	228.505	0.056	4.896	323.618	0.273
1594288426.91337	228.462	0.056	4.857	323.618	0.269
1594288426.93337	228.511	0.056	4.918	323.538	0.274
1594288426.95837	228.549	0.057	4.956	323.699	0.275
1594288426.97211	228.538	0.056	4.928	323.779	0.275
1594288426.99337	228.538	0.056	4.923	323.618	0.274
1594288427.01962	228.455	0.056	4.891	323.538	0.278
1594288427.03337	228.466	0.056	4.895	323.618	0.278
1594288427.06957	228.477	0.057	4.948	323.618	0.274
1594288427.08337	228.490	0.056	4.955	323.699	0.276
1594288427.09586	228.491	0.056	4.927	323.618	0.282
1594288427.11211	228.485	0.056	4.934	323.779	0.273
1594288427.13962	228.503	0.056	4.925	323.940	0.276
1594288427.15336	228.505	0.056	4.937	323.618	0.276
1594288427.17212	228.516	0.056	4.892	323.779	0.276
1594288427.20087	228.503	0.056	4.897	323.538	0.272
1594288427.22211	228.411	0.056	4.878	323.538	0.272
1594288427.23213	228.442	0.056	4.912	323.618	0.272
1594288427.25959	228.442	0.056	4.906	323.538	0.272
1594288427.27209	228.430	0.056	4.939	323.538	0.269
1594288427.29213	228.434	0.056	4.927	323.699	0.281
1594288427.32087	228.393	0.056	4.878	323.618	0.275
1594288427.33212	228.417	0.057	4.973	323.457	0.274
1594288427.35337	228.441	0.056	4.975	323.538	0.271
1594288427.38961	228.452	0.058	5.164	323.618	0.278
1594288427.39585	228.424	0.056	4.885	323.538	0.274
1594288427.41335	228.376	0.055	4.905	323.377	0.269
1594288427.45329	228.431	0.056	4.969	323.618	0.277
1594288427.45960	228.454	0.056	4.927	323.457	0.277
1594288427.47335	228.435	0.056	4.923	323.699	0.277
1594288427.50710	228.401	0.056	4.891	323.377	0.276
1594288427.51335	228.366	0.056	4.883	323.457	0.266
1594288427.55081	228.402	0.056	4.958	323.377	0.275
1594288427.56585	228.430	0.056	4.920	323.538	0.275
1594288427.57712	228.426	0.056	4.945	323.457	0.269
1594288427.61329	228.418	0.056	4.851	323.457	0.272
1594288427.62585	228.340	0.056	4.919	323.377	0.275
1594288427.63460	228.401	0.056	4.959	323.618	0.276
1594288427.67578	228.372	0.056	4.935	323.457	0.277
1594288427.69453	228.389	0.057	5.014	323.457	0.277
1594288427.72856	228.369	0.057	5.072	323.538	0.281
1594288427.74460	228.426	0.057	5.020	323.538	0.282
1594288427.76329	228.438	0.057	4.999	323.618	0.277
1594288427.77336	228.433	0.057	4.995	323.538	0.274
1594288427.80213	228.436	0.057	5.041	323.538	0.285
1594288427.82212	228.386	0.057	4.958	323.457	0.280
1594288427.83213	228.418	0.057	5.081	323.377	0.269
1594288427.86956	228.408	0.056	4.949	323.538	0.271
1594288427.88333	228.441	0.056	4.938	323.699	0.275
1594288427.89336	228.442	0.056	4.925	323.538	0.274
1594288427.92711	228.409	0.055	4.904	323.457	0.270
1594288427.93336	228.437	0.056	4.925	323.618	0.278
1594288427.95586	228.477	0.055	4.891	323.457	0.266
1594288427.99213	228.446	0.056	4.910	323.457	0.270
1594288428.02955	228.382	0.056	4.886	323.538	0.273
1594288428.04586	228.369	0.056	4.923	323.538	0.276
1594288428.05586	228.401	0.056	4.894	323.296	0.275
1594288428.08079	228.440	0.057	4.946	323.538	0.285
1594288428.09836	228.443	0.057	4.951	323.699	0.276
1594288428.11586	228.416	0.056	4.882	323.538	0.276
1594288428.14211	228.449	0.056	4.946	323.618	0.274
1594288428.15962	228.428	0.056	4.906	323.538	0.282
1594288428.18455	228.392	0.056	4.935	323.538	0.274
1594288428.19336	228.386	0.056	4.914	323.618	0.280
1594288428.22086	228.369	0.056	4.905	323.699	0.278
1594288428.24455	228.419	0.056	4.892	323.618	0.274
1594288428.25336	228.411	0.056	4.943	323.699	0.265
1594288428.28086	228.369	0.055	4.843	323.457	0.276
1594288428.30580	228.373	0.056	4.902	323.377	0.270
1594288428.32231	228.303	0.055	4.876	323.377	0.266
1594288428.35468	228.341	0.056	4.954	323.457	0.270
1594288428.37336	228.361	0.056	4.971	323.377	0.265
1594288428.40713	228.388	0.057	5.067	323.457	0.275
1594288428.42337	228.338	0.056	4.978	323.377	0.273
1594288428.43462	228.379	0.058	5.122	323.377	0.275
1594288428.46582	228.359	0.056	4.927	323.377	0.269
1594288428.49462	228.354	0.056	4.883	323.296	0.275
1594288428.51337	228.304	0.055	4.868	323.377	0.271
1594288428.53962	228.345	0.055	4.881	323.377	0.268
1594288428.56212	228.375	0.056	4.889	323.377	0.276
1594288428.57337	228.359	0.056	4.933	323.618	0.273
1594288428.59963	228.385	0.056	4.903	323.377	0.273
1594288428.62212	228.372	0.056	4.876	323.538	0.280
1594288428.64731	228.390	0.056	4.920	323.457	0.272
1594288428.67331	228.360	0.056	4.905	323.538	0.278
1594288428.68956	228.429	0.056	4.971	323.538	0.273
1594288428.69587	228.439	0.056	4.883	323.538	0.272
1594288428.73330	228.398	0.056	4.921	323.538	0.271
1594288428.73962	228.422	0.056	4.900	323.538	0.280
1594288428.75337	228.468	0.056	4.946	323.618	0.280
1594288428.79080	228.494	0.055	4.886	323.699	0.270
1594288428.80355	228.486	0.057	4.971	323.940	0.283
1594288428.83084	228.469	0.056	4.900	323.860	0.275
1594288428.85212	228.481	0.056	4.882	323.860	0.275
1594288428.86214	228.490	0.056	4.919	323.538	0.272
1594288428.88833	228.491	0.058	5.223	323.618	0.281
1594288428.90462	228.460	0.057	5.074	323.618	0.276
1594288428.91464	228.431	0.057	5.084	323.538	0.275
1594288428.94210	228.440	0.056	4.977	323.538	0.275
1594288428.97214	228.439	0.056	4.908	323.377	0.269
1594288428.98215	228.409	0.057	5.020	323.457	0.276
1594288429.00212	228.403	0.056	4.971	323.457	0.278
1594288429.01836	228.337	0.056	4.998	323.457	0.275
1594288429.04454	228.131	0.056	4.942	323.216	0.275
1594288429.05338	228.188	0.056	4.894	323.055	0.268
1594288429.07336	228.224	0.056	4.888	323.135	0.271
1594288429.10581	228.304	0.056	4.940	323.457	0.278
1594288429.12331	228.321	0.055	4.892	323.135	0.269
1594288429.14457	228.367	0.056	4.943	323.216	0.271
1594288429.17213	228.394	0.056	4.900	323.216	0.278
1594288429.17835	228.412	0.056	4.891	323.296	0.271
1594288429.20957	228.400	0.056	4.930	323.377	0.277
1594288429.22338	228.354	0.056	4.878	323.377	0.273
1594288429.23463	228.358	0.056	4.892	323.296	0.276
1594288429.26454	228.395	0.056	4.907	323.296	0.278
1594288429.28086	228.426	0.057	4.984	323.538	0.281
1594288429.29586	228.415	0.056	4.881	323.377	0.273
1594288429.31085	228.378	0.056	4.896	323.457	0.272
1594288429.33837	228.393	0.056	4.889	323.377	0.278
1594288429.35336	228.404	0.056	4.910	323.377	0.277
1594288429.37086	228.418	0.056	4.900	323.538	0.277
1594288429.39961	228.442	0.056	4.907	323.457	0.272
1594288429.41086	228.420	0.056	4.879	323.457	0.274
1594288429.43216	228.420	0.057	4.934	323.538	0.286
1594288429.45836	228.401	0.056	4.960	323.296	0.272
1594288429.47086	228.437	0.057	5.074	323.538	0.282
1594288429.49217	228.420	0.056	5.004	323.377	0.272
1594288429.51716	228.448	0.056	4.944	323.457	0.272
1594288429.53086	228.428	0.056	4.915	323.296	0.272
1594288429.55216	228.497	0.056	4.920	323.377	0.274
1594288429.57836	228.490	0.056	4.889	323.457	0.271
1594288429.59216	228.451	0.056	4.955	323.457	0.274
1594288429.61086	228.445	0.056	4.925	323.457	0.273
1594288429.63836	228.460	0.056	4.899	323.296	0.270
1594288429.65216	228.460	0.056	4.931	323.457	0.275
1594288429.67086	228.475	0.056	4.920	323.457	0.276
1594288429.69716	228.472	0.056	4.925	323.538	0.277
1594288429.71216	228.466	0.056	4.890	323.377	0.277
1594288429.73086	228.444	0.056	4.909	323.377	0.277
1594288429.75716	228.480	0.057	4.954	323.538	0.277
1594288429.77086	228.470	0.056	4.907	323.538	0.278
1594288429.79216	228.461	0.056	4.931	323.457	0.280
1594288429.81838	228.437	0.056	4.928	323.457	0.281
1594288429.84217	228.435	0.056	4.944	323.377	0.278
1594288429.85217	228.439	0.056	4.937	323.377	0.278
1594288429.87836	228.442	0.056	4.871	323.296	0.274
1594288429.89087	228.450	0.056	4.936	323.377	0.273
1594288429.91216	228.427	0.056	4.904	323.538	0.278
1594288429.93837	228.385	0.056	4.893	323.216	0.270
1594288429.95216	228.458	0.056	4.940	323.457	0.271
1594288429.97217	228.437	0.056	4.941	323.618	0.276
1594288429.99837	228.463	0.056	4.940	323.377	0.280
1594288430.01337	228.445	0.056	4.854	323.538	0.273
1594288430.03337	228.400	0.056	4.893	323.377	0.271
1594288430.05716	228.465	0.058	5.216	323.296	0.282
1594288430.07217	228.468	0.058	5.141	323.377	0.281
1594288430.09086	228.384	0.057	5.068	323.296	0.280
1594288430.11837	228.377	0.056	4.985	323.296	0.272
1594288430.13216	228.443	0.056	4.963	323.296	0.275
1594288430.15087	228.472	0.056	4.964	323.377	0.276
1594288430.17716	228.450	0.057	5.049	323.377	0.273
1594288430.19217	228.499	0.057	5.049	323.457	0.280
1594288430.21087	228.429	0.056	4.945	323.377	0.276
1594288430.23962	228.423	0.056	4.970	323.377	0.274
1594288430.25087	228.437	0.056	4.926	323.377	0.275
1594288430.27087	228.438	0.056	4.955	323.377	0.274
1594288430.29717	228.448	0.056	4.907	323.377	0.278
1594288430.31217	228.430	0.056	4.920	323.377	0.276
1594288430.33088	228.440	0.056	4.924	323.377	0.275
1594288430.35837	228.473	0.056	4.949	323.618	0.280
1594288430.37088	228.452	0.057	4.927	323.457	0.278
1594288430.39217	228.446	0.056	4.930	323.538	0.278
1594288430.41837	228.373	0.056	4.904	323.538	0.283
1594288430.43087	228.346	0.056	4.878	323.216	0.276
1594288430.45217	228.340	0.056	4.884	323.377	0.276
1594288430.47839	228.313	0.056	4.900	323.216	0.273
1594288430.49088	228.332	0.057	5.028	323.216	0.277
1594288430.51220	228.288	0.057	5.008	323.296	0.277
1594288430.53836	228.292	0.058	5.099	323.216	0.274
1594288430.55215	228.351	0.056	4.936	323.377	0.278
1594288430.59208	228.331	0.056	4.902	323.296	0.276
1594288430.60464	228.323	0.055	4.891	323.216	0.268
1594288430.61337	228.318	0.056	4.909	323.296	0.274
1594288430.63088	228.299	0.056	4.908	323.377	0.275
1594288430.65837	228.354	0.056	4.932	323.296	0.276
1594288430.67219	228.260	0.055	4.784	323.135	0.266
1594288430.69218	228.107	0.056	4.896	322.974	0.271
1594288430.71838	228.126	0.056	4.883	323.055	0.272
1594288430.74082	228.174	0.056	4.952	322.974	0.271
1594288430.75088	228.264	0.056	4.933	323.055	0.271
1594288430.77718	228.287	0.056	4.916	323.135	0.281
1594288430.79338	228.274	0.056	4.911	323.055	0.280
1594288430.81088	228.270	0.056	4.942	323.135	0.273
1594288430.83838	228.175	0.056	4.899	322.974	0.274
1594288430.85088	228.197	0.056	4.886	322.974	0.271
1594288430.87218	228.195	0.056	4.932	322.974	0.277
1594288430.90583	228.188	0.056	4.940	323.055	0.275
1594288430.91336	228.204	0.056	4.934	323.055	0.270
1594288430.93336	228.177	0.056	4.900	322.974	0.272
1594288430.95837	228.219	0.056	4.896	322.974	0.280
1594288430.97088	228.238	0.057	4.990	323.135	0.280
1594288430.99338	228.280	0.056	4.920	323.216	0.283
1594288431.01719	228.231	0.056	4.886	323.216	0.278
1594288431.03219	228.205	0.056	4.891	323.135	0.274
1594288431.06833	228.211	0.056	4.925	323.055	0.275
1594288431.08088	228.254	0.056	4.929	323.216	0.275
1594288431.09219	228.192	0.056	4.900	323.135	0.275
1594288431.12331	228.232	0.056	4.898	323.135	0.270
1594288431.13962	228.261	0.057	4.893	323.216	0.281
1594288431.15336	228.285	0.056	4.940	323.216	0.281
1594288431.18080	228.248	0.056	4.863	323.135	0.272
1594288431.19837	228.228	0.056	4.892	323.135	0.273
1594288431.22207	228.209	0.056	4.899	323.216	0.278
1594288431.23219	228.211	0.056	4.961	323.055	0.270
1594288431.26087	228.229	0.058	5.165	322.974	0.278
1594288431.28329	228.239	0.057	5.103	322.974	0.276
1594288431.29337	228.248	0.057	5.072	323.296	0.278
1594288431.31837	228.276	0.057	5.025	323.296	0.272
1594288431.34330	228.255	0.057	4.981	323.135	0.276
1594288431.36234	228.306	0.057	5.021	323.135	0.278
1594288431.39209	228.282	0.057	5.022	323.216	0.271
1594288431.40461	228.245	0.057	5.010	323.216	0.282
1594288431.41336	228.219	0.057	4.911	323.135	0.283
1594288431.44831	228.220	0.056	4.900	323.135	0.278
1594288431.45962	228.253	0.056	4.928	323.296	0.272
1594288431.47219	228.296	0.056	4.904	323.135	0.276
1594288431.50706	228.313	0.056	4.895	323.055	0.271
1594288431.53080	228.292	0.056	4.891	323.296	0.273
1594288431.54331	228.273	0.057	4.969	323.216	0.280
1594288431.56732	228.308	0.057	4.989	323.135	0.276
1594288431.58337	228.301	0.058	5.128	323.296	0.283
1594288431.60081	228.312	0.056	4.974	323.296	0.268
1594288431.61462	228.272	0.056	4.906	323.216	0.275
1594288431.63961	228.277	0.056	4.912	323.216	0.278
1594288431.65087	228.305	0.055	4.889	323.135	0.272
1594288431.67219	228.289	0.056	4.928	323.377	0.269
1594288431.71468	228.276	0.056	4.921	323.055	0.268
1594288431.73220	228.237	0.056	4.943	322.894	0.273
1594288431.76958	228.288	0.056	4.929	323.055	0.276
1594288431.77720	228.267	0.056	4.954	322.894	0.285
1594288431.79220	228.303	0.056	4.981	322.974	0.277
1594288431.82707	228.292	0.056	4.925	323.135	0.270
1594288431.83338	228.337	0.056	4.954	323.135	0.273
1594288431.86834	228.337	0.056	4.933	323.216	0.278
1594288431.88088	228.341	0.056	4.923	323.216	0.274
1594288431.89220	228.353	0.057	4.912	323.296	0.283
1594288431.92832	228.338	0.056	4.884	323.216	0.274
1594288431.94088	228.335	0.056	4.902	323.296	0.278
1594288431.95337	228.361	0.056	4.925	323.216	0.276
1594288431.98581	228.381	0.056	4.873	323.296	0.274
1594288432.00220	228.396	0.056	4.933	323.457	0.280
1594288432.02210	228.327	0.056	4.853	323.216	0.277
1594288432.03221	228.306	0.057	4.916	323.216	0.278
1594288432.06088	228.372	0.057	4.905	323.135	0.276
1594288432.08082	228.395	0.056	4.908	323.296	0.271
1594288432.09220	228.423	0.056	4.930	323.296	0.270
1594288432.11963	228.437	0.056	4.920	323.377	0.278
1594288432.14205	228.378	0.056	4.886	323.216	0.273
1594288432.15220	228.433	0.056	4.945	323.296	0.275
1594288432.18832	228.462	0.056	4.927	323.296	0.273
1594288432.19463	228.457	0.056	4.894	323.377	0.275
1594288432.21220	228.449	0.056	4.932	323.377	0.277
1594288432.24582	228.413	0.056	4.907	323.377	0.278
1594288432.25221	228.469	0.056	4.918	323.377	0.275
1594288432.27220	228.470	0.056	4.886	323.377	0.277
1594288432.30581	228.462	0.056	4.911	323.457	0.280
1594288432.32233	228.480	0.056	4.882	323.296	0.271
1594288432.34333	228.446	0.056	4.944	323.216	0.274
1594288432.37231	228.479	0.056	4.930	323.216	0.274
1594288432.37721	228.464	0.056	4.952	323.457	0.275
1594288432.40832	228.485	0.056	4.972	323.296	0.278
1594288432.42221	228.472	0.058	5.177	323.296	0.282
1594288432.43220	228.440	0.058	5.127	323.296	0.281
1594288432.46707	228.444	0.058	5.113	323.216	0.277
1594288432.49207	228.428	0.057	4.996	323.296	0.274
1594288432.51221	228.418	0.057	4.994	323.296	0.278
1594288432.53963	228.374	0.056	5.006	323.216	0.273
1594288432.56208	228.432	0.057	4.960	323.296	0.272
1594288432.57221	228.460	0.057	5.022	323.296	0.280
1594288432.59837	228.429	0.058	5.100	323.216	0.280
1594288432.62081	228.372	0.058	5.112	323.216	0.286
1594288432.64732	228.328	0.057	4.884	323.216	0.286
1594288432.67342	228.341	0.056	4.914	323.296	0.275
1594288432.69087	228.320	0.056	4.846	323.296	0.278
1594288432.73204	228.335	0.056	4.944	323.296	0.277
1594288432.74212	228.282	0.056	4.894	323.216	0.272
1594288432.75221	228.335	0.056	4.904	323.296	0.273
1594288432.78957	228.334	0.056	4.909	323.135	0.268
1594288432.81107	228.305	0.056	4.919	323.135	0.271
1594288432.82332	228.315	0.055	4.875	322.974	0.271
1594288432.84359	228.270	0.056	4.899	323.135	0.273
1594288432.85962	228.290	0.056	4.939	322.974	0.270
1594288432.88080	228.320	0.056	4.886	323.055	0.269
1594288432.89088	228.281	0.056	4.904	323.135	0.269
1594288432.91839	228.291	0.056	4.973	322.974	0.269
1594288432.94084	228.250	0.056	4.901	323.135	0.271
