# timestamp	V	A	W	V	A
1594289664.24590	229.075	0.055	4.979	323.860	0.269
1594289664.26458	229.115	0.055	4.999	323.779	0.264
1594289664.27465	229.157	0.056	5.013	323.860	0.272
1594289664.30468	229.185	0.056	5.053	323.940	0.271
1594289664.31465	229.152	0.055	5.002	324.182	0.272
1594289664.33468	229.174	0.056	5.035	324.101	0.269
1594289664.37461	229.171	0.056	4.987	324.101	0.274
1594289664.38718	229.211	0.056	4.997	324.262	0.270
1594289664.39719	229.220	0.056	4.969	324.182	0.266
1594289664.42222	229.171	0.056	5.001	324.182	0.268
1594289664.43720	229.226	0.056	4.975	324.262	0.271
1594289664.45466	229.222	0.056	4.998	324.343	0.268
1594289664.47965	229.278	0.055	4.978	324.182	0.270
1594289664.49720	229.272	0.056	4.989	324.262	0.272
1594289664.51340	229.256	0.056	4.974	324.262	0.268
1594289664.56088	229.294	0.057	5.141	324.262	0.270
1594289664.56720	229.282	0.057	5.157	324.343	0.270
1594289664.59208	229.290	0.057	5.199	324.262	0.278
1594289664.60467	229.307	0.056	5.107	324.262	0.269
1594289664.61720	229.308	0.056	5.046	324.343	0.266
1594289664.64958	229.357	0.056	5.032	324.343	0.261
1594289664.66841	229.338	0.058	5.265	324.262	0.275
1594289664.69233	229.317	0.058	5.249	324.423	0.273
1594289664.69841	229.340	0.056	5.064	324.262	0.272
1594289664.72221	229.321	0.056	5.078	324.343	0.268
1594289664.74458	229.337	0.056	5.008	324.343	0.268
1594289664.75466	229.368	0.056	5.010	324.343	0.269
1594289664.78235	229.360	0.056	4.984	324.343	0.265
1594289664.80334	229.350	0.056	4.998	324.343	0.274
1594289664.81465	229.321	0.055	4.966	324.343	0.268
1594289664.85459	229.339	0.056	4.983	324.182	0.266
1594289664.86467	229.377	0.056	5.012	324.423	0.270
1594289664.87466	229.357	0.056	4.960	324.423	0.273
1594289664.91361	229.311	0.055	4.955	324.262	0.265
1594289664.92091	229.303	0.056	5.002	324.262	0.275
1594289664.93466	229.331	0.056	4.974	324.343	0.276
1594289664.97208	229.379	0.056	5.012	324.262	0.270
1594289664.97840	229.368	0.056	4.952	324.343	0.269
1594289665.01084	229.355	0.056	5.013	324.584	0.275
1594289665.03961	229.335	0.056	5.020	324.504	0.276
1594289665.07236	229.351	0.056	4.954	324.665	0.273
1594289665.08468	229.344	0.056	4.993	324.504	0.270
1594289665.09721	229.364	0.056	4.988	324.423	0.265
1594289665.13236	229.341	0.056	4.958	324.504	0.270
1594289665.14590	229.321	0.056	4.933	324.504	0.273
1594289665.16459	229.348	0.056	4.984	324.423	0.269
1594289665.17467	229.376	0.055	4.967	324.423	0.266
1594289665.20111	229.331	0.055	4.968	324.262	0.266
1594289665.22359	229.328	0.055	4.958	324.262	0.265
1594289665.23466	229.323	0.055	4.974	324.343	0.273
1594289665.26221	229.324	0.055	4.975	324.343	0.266
1594289665.28359	229.390	0.055	4.968	324.343	0.270
1594289665.29486	229.332	0.055	4.931	324.343	0.269
1594289665.33462	229.331	0.055	4.958	324.343	0.261
1594289665.34837	229.339	0.055	5.009	324.504	0.272
1594289665.35466	229.334	0.056	5.015	324.343	0.268
1594289665.38839	229.372	0.056	5.012	324.504	0.271
1594289665.39592	229.384	0.056	5.014	324.584	0.270
1594289665.41591	229.341	0.056	5.027	324.504	0.263
1594289665.45087	229.350	0.056	4.995	324.423	0.272
1594289665.45842	229.362	0.056	5.039	324.423	0.271
1594289665.48709	229.411	0.056	5.061	324.584	0.272
1594289665.51586	229.390	0.056	5.000	324.665	0.274
1594289665.51721	229.382	0.056	5.033	324.584	0.272
1594289665.55087	229.373	0.056	4.999	324.423	0.269
1594289665.56362	229.397	0.056	5.040	324.584	0.265
1594289665.57612	229.422	0.055	4.968	324.504	0.270
1594289665.60962	229.371	0.055	4.987	324.584	0.263
1594289665.62611	229.362	0.055	4.969	324.665	0.265
1594289665.64460	229.388	0.055	4.987	324.504	0.259
1594289665.65465	229.391	0.056	5.019	324.504	0.271
1594289665.68236	229.387	0.056	5.074	324.504	0.270
1594289665.70459	229.376	0.057	5.084	324.423	0.273
1594289665.71465	229.365	0.056	5.071	324.343	0.263
1594289665.74092	229.390	0.055	4.996	324.423	0.270
1594289665.76334	229.410	0.057	5.155	324.504	0.269
1594289665.77465	229.398	0.057	5.245	324.504	0.269
1594289665.79965	229.373	0.056	5.096	324.343	0.269
1594289665.81722	229.346	0.056	5.040	324.423	0.269
1594289665.83464	229.333	0.056	5.064	324.343	0.268
1594289665.85965	229.338	0.057	5.087	324.423	0.278
1594289665.87465	229.351	0.056	5.088	324.343	0.270
1594289665.89465	229.365	0.056	5.052	324.262	0.272
1594289665.92090	229.335	0.055	5.007	324.343	0.268
1594289665.93465	229.328	0.056	4.988	324.423	0.271
1594289665.96588	229.341	0.056	4.990	324.262	0.272
1594289665.99361	229.346	0.056	4.967	324.504	0.273
1594289666.00088	229.383	0.056	4.994	324.262	0.273
1594289666.01341	229.345	0.056	5.013	324.504	0.274
1594289666.03965	229.331	0.056	4.955	324.343	0.274
1594289666.05466	229.381	0.056	4.984	324.504	0.271
1594289666.07340	229.425	0.056	4.977	324.423	0.275
1594289666.10111	229.444	0.056	5.006	324.423	0.270
1594289666.12338	229.433	0.056	4.952	324.504	0.274
1594289666.13340	229.409	0.055	4.930	324.343	0.269
1594289666.16090	229.451	0.056	5.018	324.423	0.272
1594289666.17340	229.453	0.056	5.021	324.343	0.275
1594289666.19466	229.482	0.055	4.931	324.343	0.270
1594289666.21969	229.485	0.055	4.999	324.262	0.266
1594289666.23341	229.491	0.054	4.992	324.343	0.259
1594289666.25466	229.484	0.055	5.026	324.423	0.255
1594289666.28713	229.475	0.055	5.036	324.423	0.266
1594289666.29466	229.544	0.056	5.032	324.423	0.264
1594289666.31466	229.501	0.055	5.010	324.584	0.266
1594289666.34091	229.435	0.055	4.965	324.504	0.265
1594289666.35343	229.460	0.055	5.002	324.423	0.262
1594289666.37468	229.477	0.055	5.009	324.504	0.269
1594289666.40223	229.471	0.055	4.960	324.584	0.260
1594289666.41466	229.436	0.055	5.009	324.423	0.263
1594289666.43344	229.422	0.055	4.977	324.423	0.271
1594289666.45967	229.470	0.056	4.993	324.504	0.273
1594289666.47467	229.468	0.056	5.011	324.584	0.273
1594289666.49341	229.453	0.056	4.953	324.504	0.269
1594289666.51966	229.439	0.056	4.970	324.665	0.269
1594289666.53466	229.450	0.056	4.978	324.584	0.270
1594289666.55341	229.458	0.056	4.970	324.584	0.274
1594289666.58091	229.477	0.056	4.976	324.584	0.275
1594289666.59341	229.462	0.056	4.970	324.665	0.274
1594289666.61341	229.444	0.056	5.036	324.745	0.276
1594289666.63966	229.427	0.056	4.921	324.825	0.276
1594289666.65341	229.435	0.056	4.995	324.665	0.275
1594289666.67341	229.423	0.056	4.973	324.825	0.276
1594289666.70092	229.447	0.056	4.948	324.745	0.269
1594289666.71340	229.421	0.057	5.070	324.665	0.274
1594289666.73467	229.422	0.057	5.098	324.745	0.273
1594289666.76091	229.423	0.056	5.065	324.665	0.274
1594289666.77341	229.447	0.056	5.001	324.584	0.271
1594289666.79466	229.460	0.055	4.960	324.584	0.264
1594289666.82088	229.436	0.055	4.958	324.584	0.266
1594289666.83342	229.390	0.055	5.006	324.504	0.261
1594289666.85466	229.469	0.055	5.014	324.584	0.266
1594289666.88092	229.444	0.055	4.989	324.584	0.276
1594289666.89466	229.455	0.056	4.984	324.584	0.274
1594289666.91342	229.456	0.056	5.030	324.584	0.274
1594289666.93966	229.424	0.058	5.278	324.584	0.270
1594289666.95467	229.417	0.057	5.162	324.665	0.270
1594289666.97341	229.416	0.056	5.146	324.504	0.266
1594289667.00224	229.408	0.056	5.041	324.504	0.271
1594289667.01467	229.406	0.056	5.052	324.504	0.273
1594289667.03341	229.395	0.056	5.025	324.504	0.273
1594289667.06092	229.418	0.057	5.083	324.504	0.272
1594289667.08337	229.394	0.057	5.135	324.584	0.281
1594289667.09466	229.380	0.056	4.987	324.584	0.273
1594289667.12093	229.392	0.056	5.005	324.745	0.282
1594289667.13341	229.371	0.056	4.964	324.584	0.277
1594289667.15343	229.398	0.057	5.038	324.504	0.276
1594289667.17966	229.426	0.056	5.028	324.825	0.272
1594289667.19467	229.369	0.056	4.998	324.665	0.274
1594289667.21467	229.395	0.056	5.026	324.584	0.273
1594289667.24711	229.365	0.056	5.009	324.504	0.274
1594289667.25468	229.355	0.056	5.000	324.504	0.274
1594289667.27467	229.351	0.056	5.006	324.504	0.268
1594289667.30089	229.364	0.056	4.981	324.423	0.270
1594289667.31342	229.364	0.056	4.983	324.584	0.270
1594289667.33465	229.341	0.056	5.009	324.584	0.274
1594289667.36090	229.379	0.055	5.033	324.423	0.270
1594289667.37465	229.395	0.055	5.023	324.423	0.266
1594289667.40712	229.409	0.056	5.017	324.584	0.269
1594289667.42342	229.367	0.055	4.964	324.423	0.262
1594289667.43467	229.398	0.055	5.038	324.504	0.265
1594289667.45340	229.391	0.056	4.993	324.423	0.270
1594289667.48091	229.392	0.055	4.925	324.423	0.269
1594289667.49466	229.386	0.055	4.937	324.584	0.263
1594289667.51342	229.414	0.055	4.995	324.423	0.268
1594289667.54090	229.433	0.055	4.991	324.423	0.272
1594289667.56339	229.378	0.056	4.971	324.423	0.275
1594289667.57469	229.379	0.056	4.981	324.584	0.270
1594289667.60214	229.382	0.056	4.952	324.504	0.272
1594289667.61338	229.386	0.055	4.974	324.423	0.268
1594289667.63337	229.385	0.056	4.972	324.504	0.268
1594289667.66088	229.405	0.056	4.978	324.423	0.274
1594289667.68331	229.331	0.056	4.953	324.423	0.272
1594289667.69462	229.266	0.055	4.941	324.343	0.272
1594289667.72834	229.237	0.056	4.966	324.262	0.271
1594289667.73463	229.248	0.056	4.952	324.262	0.273
1594289667.75465	229.166	0.056	5.069	324.262	0.269
1594289667.78834	229.082	0.056	5.082	324.101	0.274
1594289667.79588	229.085	0.056	5.049	324.343	0.274
1594289667.81591	229.072	0.055	4.989	324.343	0.272
1594289667.85086	229.063	0.056	4.981	324.343	0.266
1594289667.85717	229.087	0.056	4.978	324.343	0.265
1594289667.88963	229.043	0.055	4.941	324.262	0.262
1594289667.90715	229.003	0.055	4.979	324.262	0.265
1594289667.91717	228.990	0.055	4.945	324.262	0.271
1594289667.94835	228.941	0.055	4.941	324.101	0.264
1594289667.96468	228.967	0.055	4.951	324.182	0.269
1594289667.97591	229.020	0.055	5.022	324.182	0.265
1594289668.00834	228.978	0.055	4.963	324.101	0.268
1594289668.02468	228.950	0.055	4.936	324.182	0.262
1594289668.04465	228.935	0.056	5.021	324.101	0.268
1594289668.05467	228.915	0.056	4.998	324.021	0.271
1594289668.08092	228.910	0.055	4.976	324.021	0.259
1594289668.10335	228.902	0.055	5.001	324.021	0.264
1594289668.11341	228.879	0.057	5.230	323.860	0.273
1594289668.14092	228.880	0.057	5.151	324.021	0.268
1594289668.16335	228.932	0.057	5.231	324.021	0.269
1594289668.17341	228.916	0.056	5.094	324.021	0.264
1594289668.21463	228.918	0.056	5.066	324.021	0.274
1594289668.22216	228.939	0.057	5.102	324.101	0.272
1594289668.23466	228.906	0.056	5.028	324.101	0.277
1594289668.27211	228.939	0.057	5.125	324.101	0.271
1594289668.27717	228.986	0.056	5.023	324.182	0.269
1594289668.29466	228.958	0.056	4.960	324.343	0.269
1594289668.31967	228.933	0.056	4.955	324.182	0.271
1594289668.33466	228.896	0.055	4.970	324.101	0.266
1594289668.37088	228.913	0.056	5.017	324.182	0.266
1594289668.38342	228.908	0.056	4.958	324.101	0.270
1594289668.39466	228.909	0.056	4.950	324.182	0.270
1594289668.43337	228.865	0.055	4.944	324.021	0.261
1594289668.44842	228.832	0.055	4.936	324.021	0.271
1594289668.45843	228.879	0.055	4.954	324.101	0.273
1594289668.47342	228.877	0.056	4.978	323.940	0.269
1594289668.49968	228.880	0.055	4.931	324.021	0.265
1594289668.52336	228.864	0.055	4.959	323.860	0.263
1594289668.53342	228.787	0.055	4.944	323.860	0.268
1594289668.56091	228.820	0.056	5.000	323.779	0.270
1594289668.58336	228.842	0.056	4.952	323.940	0.272
1594289668.59343	228.843	0.056	5.004	323.860	0.265
1594289668.62342	228.839	0.056	4.970	323.860	0.269
1594289668.63468	228.783	0.055	4.934	323.940	0.265
1594289668.65467	228.858	0.056	4.992	323.940	0.275
1594289668.68838	228.855	0.056	5.023	323.860	0.274
1594289668.69468	228.922	0.056	4.948	323.940	0.270
1594289668.71467	228.913	0.056	4.993	323.860	0.270
1594289668.74836	228.851	0.055	4.962	323.779	0.264
1594289668.75468	228.907	0.056	4.991	323.940	0.272
1594289668.77467	228.963	0.056	4.983	323.860	0.272
1594289668.80093	228.935	0.056	5.054	323.779	0.265
1594289668.81468	228.905	0.056	5.039	323.779	0.264
1594289668.85087	228.870	0.057	5.183	323.940	0.270
1594289668.86342	228.941	0.056	4.997	323.779	0.270
1594289668.87468	228.889	0.056	4.968	323.779	0.269
1594289668.91725	228.880	0.056	4.948	323.860	0.271
1594289668.93718	228.829	0.055	4.953	323.860	0.269
1594289668.96836	228.880	0.056	5.036	323.940	0.272
1594289668.98468	228.862	0.055	4.924	323.699	0.258
1594289669.00588	228.846	0.055	4.916	323.618	0.261
1594289669.01468	228.763	0.054	4.906	323.618	0.258
1594289669.04593	228.765	0.055	4.964	323.538	0.265
1594289669.06337	228.778	0.055	4.988	323.538	0.260
1594289669.07342	228.784	0.055	4.997	323.538	0.261
1594289669.10091	228.795	0.055	4.967	323.618	0.253
1594289669.12459	228.795	0.055	4.952	323.457	0.255
1594289669.13466	228.775	0.055	4.996	323.538	0.255
1594289669.16712	228.795	0.055	4.998	323.457	0.260
1594289669.17465	228.841	0.056	5.007	323.618	0.263
1594289669.19469	228.877	0.055	4.951	323.618	0.259
1594289669.22963	228.899	0.055	4.975	323.538	0.258
1594289669.23716	228.852	0.055	4.992	323.618	0.254
1594289669.25466	228.880	0.056	5.006	323.618	0.263
1594289669.28837	228.913	0.056	5.123	323.699	0.263
1594289669.29593	228.890	0.058	5.353	323.699	0.266
1594289669.33089	228.926	0.056	5.113	323.699	0.262
1594289669.34344	228.862	0.056	5.046	323.699	0.263
1594289669.35468	228.845	0.056	5.032	323.779	0.263
1594289669.38835	228.898	0.057	5.147	323.860	0.278
1594289669.40468	228.892	0.056	5.054	323.860	0.272
1594289669.41593	228.914	0.056	5.013	324.021	0.270
1594289669.44335	228.884	0.057	5.059	323.940	0.273
1594289669.45966	228.943	0.055	4.963	323.860	0.268
1594289669.48335	228.941	0.056	4.992	323.860	0.261
1594289669.50340	228.921	0.055	4.958	324.021	0.260
1594289669.51968	228.929	0.055	4.981	323.860	0.257
1594289669.54460	228.886	0.055	4.998	323.860	0.259
1594289669.55467	228.863	0.055	4.991	323.779	0.262
1594289669.58341	228.916	0.055	4.962	323.779	0.261
1594289669.60589	228.938	0.055	5.022	323.940	0.260
1594289669.61467	228.931	0.055	4.944	323.779	0.254
1594289669.65210	228.937	0.054	4.936	323.699	0.249
1594289669.67236	228.917	0.055	4.985	323.860	0.258
1594289669.67717	228.896	0.055	4.949	323.699	0.255
1594289669.71836	228.880	0.055	4.976	323.699	0.258
1594289669.72468	228.882	0.055	4.982	323.699	0.255
1594289669.73467	228.846	0.055	4.941	323.618	0.258
1594289669.77459	228.886	0.055	4.977	323.538	0.255
1594289669.78718	228.850	0.055	4.990	323.618	0.259
1594289669.80336	228.844	0.055	4.962	323.699	0.261
1594289669.83237	228.827	0.055	4.939	323.618	0.260
1594289669.84842	228.844	0.056	5.075	323.618	0.261
1594289669.86460	228.781	0.056	5.126	323.860	0.275
1594289669.87468	228.714	0.057	5.172	323.699	0.270
1594289669.90091	228.718	0.056	4.991	323.779	0.270
1594289669.92335	228.737	0.055	4.972	323.779	0.265
1594289669.94586	228.698	0.055	4.965	323.860	0.264
1594289669.97334	228.710	0.056	4.972	323.860	0.270
1594289669.98863	228.725	0.056	5.005	323.860	0.269
1594289670.00959	228.741	0.055	4.918	323.860	0.265
1594289670.03711	228.733	0.055	4.998	323.940	0.262
1594289670.04467	228.690	0.055	4.941	323.940	0.263
1594289670.05467	228.692	0.056	5.058	323.940	0.268
1594289670.09210	228.707	0.055	4.970	323.779	0.264
1594289670.10585	228.696	0.056	4.992	323.940	0.265
1594289670.12962	228.709	0.056	4.976	323.940	0.268
1594289670.15486	229.024	0.055	5.052	324.021	0.254
1594289670.16612	229.247	0.055	5.038	324.182	0.260
1594289670.18337	229.331	0.055	5.033	324.423	0.259
1594289670.20217	229.316	0.055	4.986	324.423	0.260
1594289670.21842	229.309	0.055	4.973	324.504	0.263
1594289670.24336	229.300	0.056	5.006	324.423	0.268
1594289670.27237	229.355	0.055	4.972	324.423	0.272
1594289670.28592	229.402	0.056	5.030	324.745	0.270
1594289670.30360	229.418	0.056	4.982	324.584	0.273
1594289670.31467	229.401	0.056	4.975	324.584	0.271
1594289670.34961	229.341	0.056	4.984	324.665	0.270
1594289670.35595	229.371	0.056	4.989	324.665	0.275
1594289670.37595	229.412	0.056	5.003	324.584	0.263
1594289670.40961	229.460	0.056	5.063	324.504	0.265
1594289670.42488	229.450	0.056	5.011	324.504	0.271
1594289670.44587	229.445	0.056	5.012	324.584	0.276
1594289670.47592	229.442	0.056	5.059	324.584	0.273
1594289670.47717	229.474	0.058	5.300	324.665	0.272
1594289670.50838	229.481	0.058	5.192	324.584	0.274
1594289670.52470	229.420	0.056	5.024	324.665	0.269
1594289670.53968	229.411	0.056	5.087	324.665	0.269
1594289670.56337	229.414	0.056	4.989	324.665	0.268
1594289670.59462	229.448	0.056	5.155	324.584	0.270
1594289670.62486	229.430	0.056	5.090	324.504	0.264
1594289670.64093	229.428	0.056	5.053	324.584	0.263
1594289670.66837	229.426	0.055	4.981	324.504	0.265
1594289670.67469	229.425	0.055	5.003	324.504	0.266
1594289670.69468	229.429	0.055	4.964	324.504	0.262
1594289670.72836	229.484	0.055	5.029	324.665	0.265
1594289670.74486	229.446	0.056	5.039	324.665	0.268
1594289670.76963	229.437	0.055	4.946	324.504	0.266
1594289670.79485	229.476	0.056	5.029	324.825	0.276
1594289670.79593	229.494	0.056	4.998	324.665	0.274
1594289670.82838	229.497	0.055	4.946	324.745	0.269
1594289670.84597	229.436	0.056	4.956	324.665	0.272
1594289670.85590	229.427	0.055	4.964	324.504	0.269
1594289670.88834	229.456	0.057	5.092	324.584	0.277
1594289670.90465	229.446	0.056	5.110	324.745	0.272
1594289670.92585	229.481	0.057	5.157	324.584	0.271
1594289670.94336	229.434	0.056	4.998	324.584	0.271
1594289670.95588	229.438	0.055	4.993	324.745	0.265
1594289670.98457	229.462	0.056	4.954	324.665	0.269
1594289670.99465	229.446	0.056	4.937	324.745	0.271
1594289671.02089	229.475	0.056	4.994	324.745	0.275
1594289671.04832	229.458	0.055	5.016	324.745	0.262
1594289671.06483	229.436	0.055	4.979	324.665	0.264
1594289671.08585	229.456	0.055	4.956	324.665	0.269
1594289671.11358	229.424	0.055	4.986	324.665	0.268
1594289671.11463	229.452	0.055	4.981	324.665	0.263
1594289671.14958	229.444	0.055	5.007	324.584	0.264
1594289671.16588	229.473	0.055	4.997	324.423	0.259
1594289671.17589	229.516	0.055	5.008	324.423	0.263
1594289671.20332	229.497	0.055	4.989	324.665	0.270
1594289671.23336	229.548	0.055	4.999	324.584	0.269
1594289671.24832	229.519	0.056	5.022	324.665	0.270
1594289671.26586	229.496	0.055	4.959	324.825	0.266
1594289671.27839	229.545	0.056	4.969	324.745	0.277
1594289671.30588	229.583	0.055	4.931	324.665	0.266
1594289671.31342	229.524	0.055	4.976	324.745	0.265
1594289671.33342	229.520	0.055	4.948	324.584	0.269
1594289671.36712	229.515	0.056	4.965	324.665	0.269
1594289671.37467	229.531	0.055	4.986	324.745	0.264
1594289671.40712	229.497	0.055	4.977	324.504	0.264
1594289671.42341	229.510	0.055	4.977	324.423	0.268
1594289671.43841	229.471	0.056	4.975	324.504	0.268
1594289671.46587	229.488	0.055	4.960	324.665	0.269
1594289671.48217	229.513	0.056	5.026	324.745	0.264
1594289671.49342	229.472	0.056	4.983	324.584	0.269
1594289671.52587	229.503	0.056	4.992	324.665	0.274
1594289671.54217	229.473	0.056	5.002	324.825	0.269
1594289671.56338	229.492	0.055	4.964	324.745	0.268
1594289671.57342	229.526	0.056	4.975	324.825	0.268
1594289671.59967	229.507	0.056	4.992	324.745	0.274
1594289671.62338	229.519	0.055	4.914	324.745	0.266
1594289671.63342	229.477	0.056	4.966	324.745	0.265
1594289671.65967	229.485	0.058	5.312	324.745	0.277
1594289671.67468	229.478	0.057	5.164	324.665	0.269
1594289671.69468	229.472	0.056	5.021	324.584	0.272
1594289671.72092	229.485	0.056	5.006	324.665	0.270
1594289671.73592	229.425	0.056	5.049	324.745	0.272
1594289671.75342	229.456	0.056	5.026	324.665	0.264
1594289671.77968	229.438	0.056	5.083	324.423	0.272
1594289671.79593	229.457	0.056	4.989	324.665	0.271
1594289671.82963	229.482	0.055	5.030	324.504	0.265
1594289671.85586	229.442	0.055	4.964	324.423	0.266
1594289671.86468	229.431	0.055	5.006	324.504	0.265
1594289671.88965	229.447	0.056	5.023	324.584	0.273
1594289671.91588	229.422	0.055	4.986	324.584	0.266
1594289671.92342	229.440	0.056	5.021	324.584	0.269
1594289671.93344	229.392	0.057	5.197	324.584	0.273
1594289671.96093	229.396	0.056	5.039	324.745	0.276
1594289671.97468	229.429	0.056	5.009	324.665	0.269
1594289672.00586	229.426	0.056	4.972	324.745	0.272
1594289672.02218	229.446	0.056	4.989	324.584	0.269
1594289672.04586	229.407	0.056	4.979	324.584	0.270
1594289672.06866	229.452	0.056	4.974	324.665	0.272
1594289672.08470	229.464	0.056	4.969	324.665	0.272
1594289672.10463	229.426	0.056	4.933	324.745	0.272
1594289672.11469	229.435	0.056	4.977	324.584	0.278
1594289672.14094	229.441	0.056	4.959	324.745	0.265
1594289672.16462	229.421	0.056	4.980	324.825	0.271
1594289672.17468	229.471	0.056	4.993	324.825	0.270
1594289672.21462	229.382	0.055	4.947	324.665	0.268
1594289672.22738	229.388	0.056	4.957	324.665	0.270
1594289672.23468	229.346	0.056	4.991	324.584	0.269
1594289672.27114	229.325	0.055	4.953	324.504	0.261
1594289672.27843	229.373	0.056	5.013	324.504	0.265
1594289672.29344	229.400	0.055	4.958	324.584	0.262
1594289672.33112	229.378	0.055	4.976	324.504	0.259
1594289672.33593	229.391	0.055	4.958	324.423	0.261
1594289672.37114	229.334	0.055	4.972	324.423	0.263
1594289672.39239	229.426	0.055	4.980	324.504	0.268
1594289672.40219	229.432	0.056	5.014	324.504	0.271
1594289672.42614	229.429	0.055	4.988	324.584	0.268
1594289672.44348	229.433	0.055	5.013	324.584	0.260
1594289672.45845	229.414	0.055	4.946	324.423	0.259
1594289672.48212	229.456	0.055	5.015	324.504	0.262
1594289672.50094	229.477	0.055	5.009	324.584	0.262
1594289672.52341	229.477	0.055	4.999	324.665	0.263
1594289672.53344	229.431	0.056	5.008	324.665	0.268
1594289672.55969	229.405	0.056	4.945	324.423	0.270
1594289672.58466	229.461	0.056	4.999	324.665	0.268
1594289672.59470	229.426	0.055	4.985	324.504	0.266
1594289672.62219	229.418	0.055	4.941	324.504	0.269
1594289672.64340	229.373	0.056	4.946	324.665	0.270
1594289672.65344	229.375	0.056	5.017	324.665	0.278
1594289672.69365	229.428	0.056	4.997	324.665	0.269
1594289672.71342	229.437	0.056	5.010	324.745	0.272
1594289672.75087	229.450	0.056	4.991	324.665	0.273
1594289672.75595	229.407	0.055	4.937	324.665	0.263
1594289672.77342	229.369	0.056	4.954	324.665	0.268
1594289672.80963	229.381	0.056	4.986	324.665	0.271
1594289672.81593	229.414	0.056	4.975	324.584	0.271
1594289672.84837	229.391	0.057	5.171	324.584	0.272
1594289672.87462	229.393	0.057	5.183	324.504	0.271
1594289672.88345	229.428	0.057	5.211	324.584	0.270
1594289672.89342	229.418	0.056	5.038	324.423	0.263
1594289672.91970	229.413	0.056	5.042	324.423	0.270
1594289672.93343	229.421	0.056	5.048	324.584	0.265
1594289672.96963	229.401	0.057	5.207	324.504	0.274
1594289672.98592	229.424	0.057	5.198	324.504	0.270
1594289672.99343	229.427	0.056	5.076	324.423	0.263
1594289673.01345	229.413	0.057	5.158	324.504	0.271
1594289673.04092	229.401	0.056	5.012	324.665	0.265
1594289673.05217	229.332	0.056	4.931	324.423	0.270
1594289673.07343	229.306	0.056	5.026	324.504	0.271
1594289673.10092	229.305	0.056	5.002	324.584	0.266
1594289673.11217	229.332	0.056	4.952	324.665	0.271
1594289673.13343	229.354	0.056	5.033	324.504	0.272
1594289673.16590	229.348	0.056	4.954	324.584	0.276
1594289673.17343	229.374	0.056	4.962	324.665	0.274
1594289673.19342	229.363	0.056	4.965	324.504	0.274
1594289673.21968	229.352	0.056	4.992	324.584	0.269
1594289673.23218	229.347	0.056	4.958	324.665	0.272
1594289673.25343	229.365	0.056	4.996	324.584	0.277
1594289673.27967	229.393	0.056	4.978	324.584	0.273
1594289673.29343	229.421	0.056	4.967	324.584	0.270
1594289673.32469	229.394	0.055	4.966	324.584	0.264
1594289673.35238	229.372	0.056	4.977	324.665	0.268
1594289673.35843	229.365	0.056	5.002	324.584	0.264
1594289673.37218	229.391	0.056	4.995	324.665	0.270
1594289673.39846	229.396	0.055	4.975	324.504	0.271
1594289673.41344	229.396	0.055	5.022	324.504	0.265
1594289673.43218	229.395	0.055	4.971	324.423	0.264
1594289673.45968	229.377	0.055	4.966	324.504	0.264
1594289673.48215	229.462	0.055	5.021	324.504	0.262
1594289673.49218	229.427	0.055	4.959	324.584	0.262
1594289673.51843	229.448	0.055	4.982	324.504	0.265
1594289673.53218	229.448	0.055	5.022	324.504	0.264
1594289673.55219	229.420	0.056	4.961	324.584	0.274
1594289673.57968	229.467	0.056	5.006	324.665	0.269
1594289673.59218	229.468	0.056	5.014	324.665	0.271
1594289673.61344	229.473	0.056	4.965	324.584	0.268
1594289673.63968	229.469	0.056	4.958	324.665	0.270
1594289673.65219	229.425	0.056	4.992	324.665	0.268
1594289673.67343	229.433	0.056	4.985	324.584	0.275
1594289673.69969	229.386	0.056	4.952	324.825	0.274
1594289673.71218	229.444	0.056	4.998	324.584	0.272
1594289673.73344	229.366	0.056	4.972	324.504	0.272
1594289673.75968	229.339	0.056	4.957	324.504	0.271
1594289673.77344	229.396	0.056	5.030	324.504	0.270
1594289673.79218	229.391	0.055	4.954	324.584	0.269
1594289673.81845	229.401	0.056	5.002	324.504	0.268
1594289673.83343	229.380	0.056	5.046	324.504	0.269
1594289673.85219	229.376	0.055	4.942	324.343	0.268
1594289673.87844	229.425	0.056	5.003	324.423	0.266
1594289673.89344	229.429	0.056	4.961	324.504	0.268
1594289673.91219	229.465	0.056	4.991	324.665	0.271
1594289673.94094	229.456	0.055	4.992	324.584	0.269
1594289673.95219	229.425	0.055	4.968	324.504	0.263
1594289673.97218	229.459	0.056	4.982	324.584	0.265
1594289674.00094	229.461	0.057	5.109	324.665	0.271
1594289674.01218	229.461	0.057	5.170	324.665	0.276
1594289674.03220	229.478	0.057	5.174	324.906	0.274
1594289674.05975	229.455	0.058	5.184	324.665	0.285
1594289674.07217	229.480	0.058	5.282	324.745	0.275
1594289674.09345	229.478	0.056	5.066	324.825	0.271
1594289674.11969	229.521	0.057	5.071	324.745	0.276
1594289674.13219	229.484	0.056	5.030	324.745	0.270
1594289674.15345	229.439	0.056	5.063	324.745	0.277
1594289674.17845	229.490	0.057	5.037	324.665	0.272
1594289674.19344	229.487	0.056	5.036	324.584	0.265
1594289674.21364	229.498	0.056	5.079	324.665	0.264
1594289674.23845	229.458	0.056	5.025	324.825	0.268
1594289674.25345	229.410	0.056	4.895	324.745	0.271
1594289674.27220	229.398	0.056	5.011	324.825	0.272
