# timestamp	V	A	W	V	A
1594287612.02070	229.198	0.057	4.959	324.423	0.284
1594287612.05687	229.251	0.057	5.007	324.504	0.282
1594287612.06321	229.293	0.057	4.997	324.504	0.278
1594287612.08071	229.283	0.057	4.983	324.584	0.284
1594287612.10696	229.252	0.056	4.934	324.423	0.276
1594287612.12071	229.301	0.057	4.999	324.504	0.282
1594287612.15690	229.279	0.057	4.974	324.423	0.276
1594287612.17947	229.269	0.057	4.987	324.584	0.281
1594287612.19071	229.314	0.057	4.994	324.504	0.282
1594287612.20072	229.254	0.057	4.998	324.423	0.285
1594287612.22696	229.297	0.057	5.000	324.423	0.273
1594287612.24069	229.342	0.056	4.991	324.504	0.280
1594287612.25946	229.318	0.057	4.993	324.504	0.284
1594287612.28819	229.374	0.057	5.015	324.745	0.282
1594287612.30940	229.332	0.057	4.959	324.825	0.287
1594287612.31944	229.329	0.057	5.004	324.665	0.282
1594287612.34820	229.364	0.057	4.981	324.745	0.283
1594287612.35946	229.407	0.057	4.974	324.665	0.278
1594287612.37946	229.394	0.057	4.991	324.825	0.281
1594287612.40694	229.346	0.056	4.936	324.745	0.278
1594287612.41942	229.355	0.057	4.968	324.665	0.281
1594287612.44066	229.390	0.057	4.983	324.584	0.278
1594287612.47437	229.434	0.057	4.997	324.745	0.276
1594287612.48191	229.449	0.057	4.950	324.665	0.277
1594287612.50192	229.434	0.056	4.987	324.584	0.274
1594287612.52568	229.501	0.056	4.983	324.584	0.286
1594287612.53941	229.508	0.056	4.994	324.745	0.278
1594287612.56066	229.489	0.057	5.003	324.825	0.287
1594287612.58692	229.483	0.057	4.979	324.745	0.282
1594287612.60067	229.451	0.057	5.004	324.745	0.287
1594287612.63188	229.428	0.057	4.996	324.745	0.288
1594287612.65961	229.427	0.056	4.953	324.665	0.280
1594287612.66566	229.391	0.056	4.998	324.665	0.276
1594287612.67941	229.447	0.057	5.015	324.825	0.287
1594287612.70691	229.419	0.057	4.959	324.745	0.280
1594287612.72066	229.357	0.057	4.994	324.745	0.284
1594287612.73941	229.390	0.057	5.046	324.745	0.283
1594287612.76691	229.441	0.057	5.017	324.825	0.286
1594287612.78938	229.452	0.057	5.017	324.906	0.287
1594287612.80066	229.407	0.057	5.004	324.825	0.284
1594287612.82692	229.443	0.058	5.077	324.825	0.286
1594287612.83942	229.469	0.060	5.279	324.906	0.289
1594287612.85941	229.480	0.059	5.220	325.067	0.288
1594287612.88566	229.475	0.057	5.010	324.745	0.281
1594287612.89942	229.427	0.058	5.072	324.825	0.289
1594287612.92067	229.462	0.057	5.036	324.825	0.278
1594287612.95438	229.499	0.058	5.112	324.745	0.283
1594287612.96067	229.486	0.059	5.215	324.745	0.293
1594287612.98067	229.484	0.058	5.207	324.665	0.278
1594287613.00817	229.450	0.057	4.987	324.825	0.281
1594287613.02321	229.436	0.057	4.977	324.825	0.282
1594287613.04320	229.459	0.056	4.939	324.825	0.277
1594287613.06696	229.470	0.056	4.979	324.825	0.276
1594287613.08070	229.466	0.056	4.935	324.745	0.278
1594287613.11692	229.488	0.057	4.978	324.825	0.280
1594287613.12945	229.449	0.057	4.898	324.825	0.282
1594287613.14195	229.391	0.057	4.957	324.825	0.284
1594287613.17564	229.358	0.057	4.921	324.745	0.292
1594287613.19195	229.323	0.056	4.886	324.665	0.280
1594287613.20321	229.282	0.057	4.968	324.584	0.286
1594287613.21946	229.295	0.057	4.948	324.745	0.281
1594287613.24695	229.355	0.057	4.955	324.665	0.284
1594287613.26942	229.407	0.057	4.955	324.825	0.284
1594287613.27946	229.398	0.057	4.963	324.745	0.287
1594287613.30696	229.403	0.057	4.981	324.665	0.286
1594287613.32939	229.393	0.057	4.954	324.665	0.285
1594287613.33946	229.380	0.056	4.955	324.745	0.280
1594287613.36697	229.362	0.056	4.968	324.504	0.282
1594287613.37945	229.359	0.057	4.989	324.665	0.286
1594287613.40071	229.399	0.057	5.000	324.745	0.280
1594287613.43318	229.367	0.056	4.955	324.584	0.284
1594287613.44071	229.385	0.057	5.001	324.665	0.281
1594287613.46071	229.350	0.057	4.959	324.665	0.289
1594287613.48696	229.312	0.057	5.009	324.584	0.285
1594287613.49946	229.285	0.057	4.977	324.665	0.281
1594287613.52072	229.255	0.056	4.962	324.343	0.270
1594287613.54696	229.308	0.056	5.000	324.665	0.278
1594287613.56071	229.355	0.057	5.002	324.665	0.282
1594287613.57946	229.351	0.056	4.969	324.504	0.277
1594287613.60571	229.313	0.057	4.955	324.584	0.282
1594287613.62071	229.317	0.056	4.960	324.584	0.285
1594287613.63946	229.378	0.057	5.017	324.665	0.285
1594287613.66696	229.316	0.057	4.953	324.584	0.281
1594287613.68071	229.309	0.057	5.027	324.665	0.288
1594287613.69946	229.304	0.057	4.972	324.584	0.277
1594287613.72696	229.339	0.057	5.027	324.584	0.289
1594287613.73946	229.400	0.057	4.970	324.665	0.282
1594287613.75946	229.393	0.057	4.997	324.745	0.281
1594287613.78696	229.318	0.056	4.960	324.745	0.274
1594287613.79946	229.333	0.057	4.986	324.906	0.283
1594287613.81947	229.355	0.057	4.961	324.745	0.280
1594287613.84571	229.440	0.057	5.010	324.665	0.284
1594287613.85946	229.388	0.056	4.923	324.745	0.272
1594287613.88071	229.436	0.057	4.991	324.745	0.276
1594287613.90697	229.406	0.057	5.004	324.745	0.281
1594287613.91946	229.380	0.056	4.933	324.584	0.281
1594287613.94070	229.434	0.057	5.024	324.665	0.280
1594287613.96696	229.430	0.057	4.972	324.745	0.278
1594287613.97944	229.402	0.058	5.086	324.906	0.285
1594287614.00073	229.323	0.058	5.078	324.584	0.286
1594287614.02693	229.312	0.061	5.478	324.665	0.293
1594287614.04069	229.366	0.059	5.192	324.584	0.287
1594287614.06066	229.419	0.057	5.124	324.584	0.280
1594287614.09067	229.394	0.058	5.083	324.504	0.283
1594287614.10214	229.435	0.058	5.078	324.745	0.284
1594287614.11941	229.400	0.058	5.076	324.584	0.284
1594287614.15066	229.453	0.058	5.103	324.745	0.282
1594287614.16067	229.432	0.057	5.061	324.825	0.289
1594287614.19688	229.427	0.057	5.056	324.745	0.278
1594287614.20942	229.423	0.057	5.021	324.825	0.283
1594287614.23061	229.427	0.056	4.963	324.665	0.274
1594287614.24067	229.445	0.057	5.013	324.906	0.280
1594287614.26817	229.455	0.057	4.985	324.906	0.284
1594287614.29061	229.422	0.057	4.958	324.825	0.278
1594287614.30067	229.442	0.057	5.024	324.986	0.282
1594287614.32695	229.426	0.057	5.017	324.906	0.284
1594287614.34942	229.482	0.057	4.999	324.906	0.280
1594287614.36070	229.434	0.057	5.014	324.906	0.282
1594287614.39318	229.404	0.057	5.058	324.906	0.276
1594287614.41068	229.398	0.057	4.991	324.825	0.280
1594287614.42070	229.361	0.056	5.000	324.745	0.274
1594287614.45442	229.364	0.057	5.003	324.745	0.280
1594287614.46195	229.380	0.056	4.992	324.665	0.277
1594287614.48196	229.363	0.056	4.987	324.665	0.272
1594287614.51839	229.349	0.056	5.016	324.665	0.274
1594287614.52569	229.328	0.057	4.993	324.584	0.283
1594287614.55590	229.371	0.057	5.020	324.745	0.281
1594287614.58090	229.403	0.057	5.041	324.906	0.276
1594287614.58820	229.364	0.056	5.028	324.745	0.275
1594287614.61840	229.347	0.057	4.994	324.745	0.282
1594287614.63071	229.318	0.057	5.024	324.665	0.285
1594287614.64195	229.350	0.057	5.004	324.825	0.282
1594287614.67588	229.277	0.057	4.967	324.745	0.286
1594287614.69196	229.246	0.058	5.018	324.665	0.288
1594287614.71067	229.242	0.057	4.978	324.665	0.286
1594287614.72071	229.249	0.057	4.988	324.745	0.288
1594287614.75071	229.290	0.057	5.035	324.665	0.281
1594287614.76196	229.234	0.057	4.998	324.584	0.276
1594287614.78071	229.203	0.057	5.003	324.504	0.282
1594287614.80945	229.258	0.057	5.039	324.584	0.277
1594287614.83064	229.214	0.057	4.982	324.504	0.284
1594287614.84070	229.238	0.057	5.005	324.504	0.283
1594287614.86571	229.268	0.057	5.003	324.665	0.278
1594287614.87946	229.288	0.057	4.964	324.825	0.288
1594287614.90070	229.202	0.057	4.935	324.343	0.282
1594287614.92696	229.166	0.057	4.942	324.343	0.277
1594287614.94196	229.187	0.057	4.952	324.423	0.275
1594287614.96320	229.207	0.058	5.002	324.423	0.280
1594287614.98696	229.220	0.057	4.962	324.504	0.282
1594287615.00321	229.209	0.057	4.964	324.423	0.286
1594287615.03691	229.203	0.058	5.071	324.504	0.286
1594287615.06317	229.239	0.057	5.052	324.504	0.276
1594287615.06947	229.250	0.059	5.167	324.423	0.290
1594287615.09566	229.232	0.058	5.043	324.343	0.286
1594287615.11196	229.201	0.058	5.033	324.504	0.284
1594287615.12321	229.231	0.057	5.014	324.423	0.282
1594287615.13946	229.307	0.057	5.033	324.584	0.287
1594287615.16446	229.224	0.057	4.973	324.504	0.284
1594287615.19189	229.263	0.058	5.063	324.665	0.294
1594287615.21217	229.292	0.058	5.166	324.745	0.287
1594287615.22571	229.252	0.059	5.167	324.584	0.290
1594287615.25067	229.288	0.058	5.141	324.504	0.286
1594287615.26071	229.258	0.057	5.039	324.504	0.283
1594287615.28822	229.301	0.058	5.087	324.665	0.282
1594287615.31068	229.253	0.058	5.129	324.584	0.288
1594287615.32071	229.239	0.057	5.062	324.504	0.286
1594287615.36695	229.321	0.057	5.117	324.504	0.278
1594287615.37322	229.358	0.057	5.069	324.665	0.276
1594287615.38321	229.303	0.056	5.011	324.423	0.280
1594287615.42188	229.297	0.057	5.010	324.504	0.284
1594287615.43322	229.291	0.057	4.981	324.504	0.278
1594287615.44322	229.346	0.057	5.006	324.423	0.281
1594287615.48064	229.317	0.056	4.963	324.504	0.281
1594287615.49322	229.280	0.057	5.003	324.665	0.287
1594287615.51066	229.304	0.057	4.978	324.423	0.278
1594287615.54592	229.297	0.057	4.999	324.745	0.284
1594287615.57063	229.293	0.057	5.073	324.665	0.280
1594287615.58447	229.357	0.057	4.982	324.745	0.286
1594287615.60448	229.308	0.057	4.935	324.745	0.283
1594287615.63063	229.289	0.057	4.974	324.665	0.282
1594287615.65590	229.299	0.057	4.972	324.745	0.282
1594287615.68185	229.311	0.057	4.955	324.665	0.280
1594287615.69438	229.346	0.057	5.012	324.745	0.277
1594287615.70192	229.320	0.056	4.946	324.665	0.276
1594287615.73688	229.315	0.056	5.021	324.584	0.270
1594287615.74317	229.273	0.057	5.023	324.504	0.281
1594287615.76320	229.294	0.056	5.012	324.584	0.275
1594287615.79810	229.284	0.056	5.022	324.584	0.276
1594287615.81062	229.277	0.056	4.987	324.584	0.278
1594287615.83810	229.278	0.057	4.976	324.584	0.276
1594287615.86190	229.244	0.056	4.954	324.584	0.274
1594287615.86319	229.274	0.056	4.953	324.423	0.269
1594287615.89938	229.248	0.057	4.975	324.343	0.285
1594287615.91194	229.240	0.056	4.961	324.504	0.274
1594287615.92192	229.204	0.056	4.950	324.262	0.275
1594287615.95562	229.233	0.057	5.058	324.504	0.282
1594287615.98435	229.251	0.057	4.955	324.504	0.284
1594287616.01212	229.293	0.057	5.033	324.825	0.277
1594287616.02817	229.239	0.057	4.975	324.584	0.278
1594287616.05063	229.261	0.057	5.009	324.584	0.282
1594287616.06194	229.303	0.057	5.005	324.665	0.282
1594287616.08820	229.268	0.057	5.081	324.504	0.274
1594287616.11186	229.237	0.058	5.148	324.504	0.281
1594287616.12192	229.220	0.057	5.046	324.665	0.282
1594287616.16439	229.234	0.057	5.008	324.584	0.275
1594287616.16949	229.253	0.056	5.018	324.584	0.276
1594287616.18198	229.233	0.056	5.015	324.504	0.271
1594287616.22315	229.198	0.056	4.983	324.504	0.271
1594287616.22821	229.245	0.056	5.032	324.584	0.276
1594287616.24320	229.260	0.056	4.956	324.584	0.265
1594287616.27814	229.268	0.056	5.032	324.584	0.271
1594287616.28571	229.287	0.056	4.967	324.423	0.265
1594287616.31818	229.220	0.056	5.007	324.423	0.273
1594287616.33072	229.170	0.057	4.982	324.343	0.285
1594287616.34196	229.190	0.056	4.985	324.423	0.274
1594287616.37815	229.196	0.057	5.005	324.504	0.281
1594287616.39196	229.228	0.058	5.184	324.343	0.278
1594287616.40695	229.188	0.058	5.173	324.423	0.282
1594287616.43698	229.124	0.058	5.178	324.584	0.281
1594287616.45326	229.138	0.057	5.091	324.343	0.282
1594287616.47070	229.173	0.057	5.066	324.504	0.277
1594287616.48198	229.183	0.057	5.083	324.584	0.278
1594287616.50823	229.189	0.058	5.126	324.504	0.283
1594287616.53067	229.180	0.057	5.063	324.504	0.277
1594287616.54073	229.207	0.056	5.016	324.504	0.276
1594287616.56823	229.238	0.057	5.033	324.584	0.274
1594287616.59316	229.268	0.057	5.028	324.665	0.273
1594287616.60323	229.268	0.057	5.006	324.665	0.277
1594287616.64195	229.226	0.056	5.012	324.745	0.263
1594287616.64947	229.241	0.056	5.023	324.584	0.277
1594287616.66198	229.238	0.056	4.985	324.504	0.275
1594287616.70316	229.228	0.056	4.975	324.584	0.269
1594287616.70448	229.256	0.056	5.022	324.423	0.269
1594287616.72198	229.201	0.056	5.005	324.423	0.277
1594287616.75941	229.250	0.056	5.062	324.504	0.272
1594287616.77315	229.251	0.056	5.003	324.504	0.275
1594287616.79817	229.235	0.056	4.995	324.584	0.277
1594287616.82468	229.221	0.057	4.988	324.665	0.278
1594287616.83073	229.147	0.056	4.925	324.423	0.282
1594287616.85066	229.233	0.057	5.008	324.504	0.282
1594287616.86322	229.229	0.057	5.004	324.745	0.284
1594287616.88449	229.242	0.057	5.005	324.665	0.283
1594287616.91066	229.238	0.057	5.012	324.584	0.278
1594287616.94316	229.178	0.057	4.986	324.665	0.280
1594287616.96192	229.165	0.057	4.980	324.584	0.283
1594287616.96324	229.174	0.056	5.008	324.584	0.275
1594287616.98948	229.127	0.056	5.032	324.504	0.276
1594287617.01442	229.175	0.057	5.018	324.584	0.277
1594287617.02198	229.155	0.057	5.032	324.504	0.280
1594287617.04824	229.142	0.057	4.985	324.504	0.278
1594287617.07442	229.219	0.056	4.997	324.504	0.274
1594287617.08198	229.253	0.056	5.013	324.584	0.276
1594287617.11943	229.234	0.056	4.993	324.504	0.271
1594287617.13198	229.173	0.057	5.081	324.665	0.273
1594287617.14199	229.245	0.057	5.122	324.504	0.278
1594287617.17817	229.268	0.057	5.128	324.665	0.274
1594287617.19073	229.264	0.056	5.007	324.584	0.273
1594287617.20324	229.233	0.056	4.958	324.665	0.277
1594287617.22073	229.147	0.056	4.968	324.504	0.270
1594287617.24823	229.164	0.056	4.982	324.423	0.270
1594287617.27066	229.149	0.057	4.962	324.584	0.281
1594287617.28070	229.155	0.057	4.970	324.504	0.281
1594287617.30945	229.199	0.057	4.962	324.504	0.276
1594287617.32072	229.175	0.057	5.027	324.423	0.275
1594287617.34196	229.211	0.057	4.997	324.584	0.282
1594287617.36696	229.256	0.057	4.989	324.504	0.282
1594287617.38071	229.287	0.057	5.034	324.584	0.277
1594287617.40196	229.270	0.056	5.003	324.584	0.274
1594287617.43565	229.227	0.057	4.951	324.745	0.284
1594287617.44323	229.207	0.056	4.966	324.665	0.282
1594287617.46321	229.303	0.057	4.983	324.825	0.274
1594287617.48696	229.303	0.056	4.959	324.665	0.273
1594287617.50196	229.264	0.057	4.971	324.665	0.278
1594287617.52194	229.185	0.056	4.959	324.504	0.276
1594287617.54694	229.228	0.056	5.018	324.504	0.274
1594287617.56194	229.288	0.058	5.195	324.504	0.282
1594287617.59689	229.241	0.057	5.144	324.665	0.273
1594287617.61321	229.238	0.058	5.187	324.665	0.283
1594287617.62443	229.177	0.057	5.058	324.584	0.277
1594287617.64070	229.196	0.057	5.020	324.745	0.276
1594287617.66695	229.205	0.057	5.057	324.584	0.281
1594287617.68195	229.136	0.057	5.057	324.423	0.280
1594287617.70068	229.185	0.057	5.095	324.423	0.276
1594287617.72818	229.123	0.057	5.007	324.504	0.275
1594287617.75190	229.144	0.057	5.069	324.584	0.278
1594287617.76193	229.153	0.057	4.974	324.584	0.281
1594287617.78819	229.183	0.057	5.011	324.584	0.280
1594287617.80069	229.166	0.057	4.978	324.665	0.281
1594287617.82071	229.178	0.057	5.003	324.745	0.278
1594287617.84819	229.214	0.056	5.011	324.825	0.275
1594287617.86069	229.185	0.057	4.963	324.665	0.285
1594287617.88194	229.183	0.057	4.971	324.665	0.281
1594287617.90819	229.149	0.057	5.000	324.504	0.284
1594287617.92068	229.063	0.056	4.986	324.423	0.281
1594287617.94194	229.104	0.056	5.002	324.423	0.277
1594287617.96819	229.166	0.057	5.029	324.504	0.281
1594287617.98069	229.080	0.057	5.024	324.343	0.278
1594287618.00195	229.083	0.057	5.012	324.504	0.281
1594287618.02821	229.091	0.056	4.970	324.423	0.273
1594287618.04196	229.139	0.056	5.009	324.584	0.276
1594287618.06069	229.274	0.056	5.032	324.504	0.276
1594287618.08819	229.261	0.056	5.024	324.423	0.272
1594287618.10214	229.266	0.056	5.001	324.504	0.273
1594287618.12069	229.244	0.056	5.017	324.584	0.273
1594287618.14819	229.245	0.057	5.028	324.584	0.280
1594287618.16194	229.263	0.057	5.053	324.584	0.284
1594287618.18069	229.256	0.057	5.108	324.665	0.277
1594287618.20819	229.249	0.059	5.200	324.825	0.289
1594287618.22069	229.202	0.057	4.982	324.825	0.287
1594287618.24069	229.301	0.057	4.973	324.745	0.282
1594287618.26694	229.310	0.057	5.032	324.825	0.275
1594287618.28069	229.278	0.057	4.946	324.745	0.285
1594287618.30195	229.261	0.057	4.974	324.825	0.283
1594287618.32945	229.265	0.057	5.017	324.825	0.278
1594287618.34069	229.271	0.057	4.976	324.986	0.284
1594287618.36194	229.281	0.056	4.969	324.825	0.276
1594287618.38820	229.271	0.057	4.962	324.906	0.274
1594287618.40194	229.279	0.056	4.928	324.825	0.276
1594287618.42194	229.197	0.057	4.972	324.745	0.283
1594287618.45564	229.264	0.057	4.985	324.825	0.280
1594287618.46195	229.268	0.056	4.933	324.745	0.271
1594287618.48196	229.288	0.057	4.982	324.745	0.277
1594287618.50820	229.263	0.056	4.963	324.665	0.278
1594287618.52196	229.173	0.057	4.996	324.825	0.280
1594287618.54070	229.144	0.056	4.928	324.584	0.274
1594287618.56820	229.192	0.057	5.000	324.665	0.280
1594287618.58195	229.241	0.057	4.969	324.745	0.283
1594287618.60070	229.250	0.056	4.976	324.745	0.275
1594287618.62821	229.197	0.056	4.971	324.584	0.280
1594287618.64195	229.162	0.057	4.981	324.665	0.285
1594287618.66070	229.163	0.057	5.002	324.665	0.282
1594287618.68695	229.172	0.058	5.000	324.665	0.285
1594287618.70070	229.186	0.057	4.991	324.504	0.278
1594287618.72070	229.157	0.057	5.000	324.745	0.287
1594287618.74820	229.214	0.059	5.151	324.745	0.298
1594287618.76070	229.235	0.059	5.258	324.745	0.288
1594287618.78070	229.188	0.058	5.126	324.584	0.293
1594287618.80820	229.201	0.057	4.999	324.745	0.285
1594287618.82070	229.156	0.058	5.072	324.825	0.287
1594287618.84200	229.146	0.058	5.118	324.665	0.282
1594287618.86823	229.201	0.058	5.087	324.745	0.288
1594287618.88071	229.272	0.057	5.088	324.825	0.283
1594287618.90196	229.253	0.057	5.065	324.906	0.280
1594287618.92945	229.219	0.057	5.031	324.665	0.275
1594287618.94070	229.263	0.057	5.007	324.665	0.285
1594287618.96196	229.259	0.057	5.034	324.665	0.273
1594287618.98695	229.250	0.057	4.996	324.665	0.284
1594287619.00196	229.254	0.057	4.997	324.584	0.280
1594287619.03438	229.264	0.057	5.016	324.665	0.281
1594287619.06190	229.321	0.057	5.040	324.825	0.281
1594287619.06821	229.337	0.057	5.019	324.665	0.285
1594287619.10188	229.361	0.057	5.009	324.665	0.281
1594287619.11446	229.348	0.057	4.994	324.825	0.285
1594287619.12696	229.267	0.057	5.016	324.906	0.284
1594287619.15188	229.262	0.057	5.047	324.825	0.284
1594287619.18187	229.297	0.058	4.989	324.906	0.290
1594287619.19688	229.288	0.057	4.966	324.825	0.286
1594287619.21191	229.292	0.058	5.067	324.825	0.282
1594287619.22571	229.303	0.057	4.998	324.825	0.280
1594287619.25313	229.277	0.059	5.206	324.906	0.289
1594287619.26319	229.280	0.057	5.005	324.745	0.286
1594287619.28944	229.312	0.057	4.989	324.745	0.283
1594287619.31567	229.324	0.057	4.978	324.825	0.284
1594287619.33317	229.258	0.057	5.014	324.584	0.282
1594287619.35440	229.283	0.057	4.980	324.665	0.286
1594287619.38338	229.334	0.057	5.014	324.745	0.286
1594287619.38944	229.324	0.057	4.992	324.825	0.283
1594287619.41939	229.297	0.056	4.956	324.665	0.276
1594287619.43319	229.217	0.056	4.897	324.584	0.278
1594287619.44445	229.285	0.057	5.018	324.745	0.284
1594287619.47437	229.309	0.057	4.987	324.665	0.278
1594287619.50315	229.304	0.056	4.962	324.745	0.272
1594287619.52319	229.313	0.057	4.976	324.665	0.282
1594287619.55071	229.358	0.057	4.950	324.584	0.282
1594287619.57189	229.371	0.057	5.041	324.745	0.281
1594287619.58321	229.363	0.056	4.981	324.825	0.273
1594287619.60946	229.302	0.057	5.024	324.825	0.285
1594287619.63189	229.249	0.057	4.994	324.825	0.290
1594287619.65714	229.261	0.057	4.996	324.665	0.283
1594287619.68189	229.268	0.057	5.008	324.745	0.288
1594287619.69466	229.328	0.057	4.967	324.906	0.287
1594287619.70444	229.336	0.057	4.952	324.745	0.282
1594287619.74062	229.267	0.057	4.986	324.986	0.282
1594287619.74944	229.290	0.057	5.007	324.584	0.285
1594287619.76319	229.335	0.057	5.049	324.745	0.284
1594287619.80062	229.321	0.057	5.039	324.825	0.282
1594287619.81317	229.315	0.057	4.988	324.584	0.277
1594287619.83817	229.277	0.057	4.968	324.504	0.274
1594287619.85945	229.302	0.057	4.997	324.584	0.283
1594287619.87320	229.322	0.057	4.996	324.584	0.278
1594287619.89313	229.341	0.057	4.990	324.584	0.282
1594287619.90945	229.330	0.057	5.017	324.584	0.284
1594287619.92570	229.302	0.057	4.986	324.584	0.281
1594287619.95063	229.321	0.057	5.068	324.665	0.281
1594287619.98439	229.335	0.060	5.231	324.665	0.293
1594287620.01339	229.310	0.059	5.138	324.745	0.287
1594287620.02320	229.309	0.058	5.047	324.745	0.288
1594287620.05938	229.321	0.057	4.988	324.665	0.287
1594287620.06570	229.293	0.059	5.112	324.665	0.289
1594287620.08320	229.310	0.058	5.053	324.745	0.288
1594287620.11690	229.280	0.058	5.074	324.665	0.287
1594287620.13312	229.252	0.057	5.035	324.584	0.289
1594287620.15816	229.281	0.057	5.050	324.665	0.283
1594287620.18215	229.301	0.057	5.011	324.584	0.280
1594287620.18945	229.323	0.057	5.024	324.584	0.280
1594287620.21939	229.328	0.057	5.012	324.504	0.284
1594287620.23196	229.256	0.057	4.972	324.745	0.283
1594287620.24572	229.288	0.057	4.971	324.584	0.280
1594287620.27690	229.297	0.058	5.085	324.584	0.282
1594287620.30439	229.279	0.059	5.200	324.504	0.294
1594287620.33196	229.339	0.057	5.061	324.584	0.287
1594287620.34950	229.307	0.057	5.009	324.584	0.281
1594287620.37195	229.324	0.057	5.004	324.665	0.286
1594287620.38200	229.328	0.057	5.024	324.745	0.285
1594287620.40949	229.338	0.057	5.020	324.665	0.283
1594287620.43195	229.296	0.057	4.955	324.504	0.283
1594287620.45217	229.292	0.058	4.979	324.584	0.288
1594287620.47944	229.301	0.058	5.020	324.504	0.286
1594287620.49845	229.294	0.057	4.981	324.584	0.278
1594287620.50450	229.212	0.057	4.995	324.584	0.287
1594287620.54193	229.236	0.058	5.036	324.584	0.290
1594287620.55447	229.266	0.058	5.015	324.665	0.287
1594287620.56446	229.342	0.057	5.038	324.665	0.281
1594287620.59439	229.299	0.057	5.041	324.745	0.284
1594287620.62440	229.326	0.057	5.051	324.665	0.287
1594287620.65966	229.296	0.057	5.011	324.504	0.281
1594287620.67319	229.291	0.057	5.007	324.745	0.284
1594287620.69192	229.278	0.057	4.963	324.745	0.285
1594287620.70321	229.285	0.056	4.987	324.504	0.272
1594287620.73071	229.242	0.057	4.991	324.343	0.278
1594287620.75191	229.214	0.057	4.974	324.504	0.278
1594287620.77966	229.222	0.057	5.032	324.504	0.286
1594287620.80453	229.221	0.056	4.947	324.423	0.277
1594287620.82320	229.231	0.057	5.036	324.423	0.281
1594287620.86065	229.200	0.057	4.988	324.343	0.284
1594287620.87072	229.213	0.056	4.978	324.504	0.274
1594287620.88321	229.218	0.057	5.015	324.423	0.285
1594287620.92062	229.206	0.057	5.029	324.423	0.281
1594287620.92696	229.192	0.057	5.004	324.584	0.282
1594287620.95441	229.242	0.057	4.992	324.423	0.281
1594287620.97072	229.320	0.057	5.042	324.504	0.285
1594287620.98447	229.303	0.057	5.005	324.584	0.282
1594287621.01193	229.269	0.057	5.028	324.504	0.282
1594287621.02821	229.248	0.057	5.031	324.504	0.280
1594287621.04946	229.254	0.057	4.960	324.504	0.290
1594287621.06196	229.262	0.058	5.043	324.584	0.292
1594287621.08321	229.315	0.057	5.017	324.423	0.278
1594287621.11565	229.279	0.057	5.002	324.504	0.282
1594287621.12322	229.307	0.056	5.000	324.584	0.276
1594287621.14319	229.267	0.058	5.118	324.504	0.290
1594287621.17938	229.260	0.059	5.219	324.504	0.281
1594287621.18569	229.285	0.058	5.125	324.504	0.286
1594287621.20322	229.316	0.057	5.028	324.423	0.280
1594287621.22945	229.296	0.057	5.039	324.423	0.286
1594287621.24320	229.281	0.058	5.116	324.504	0.293
1594287621.27193	229.284	0.057	5.059	324.423	0.290
1594287621.28844	229.316	0.058	5.045	324.745	0.293
1594287621.30821	229.345	0.059	5.225	324.584	0.290
1594287621.33194	229.288	0.059	5.180	324.665	0.293
1594287621.35095	229.196	0.057	4.996	324.423	0.287
1594287621.36698	229.237	0.057	4.994	324.423	0.280
1594287621.38218	229.197	0.057	5.014	324.584	0.288
1594287621.40946	229.199	0.057	4.974	324.504	0.286
1594287621.43567	229.224	0.057	4.974	324.504	0.289
1594287621.44321	229.232	0.057	4.981	324.423	0.284
1594287621.47070	229.254	0.057	5.002	324.504	0.285
1594287621.49565	229.314	0.058	5.006	324.584	0.286
1594287621.50195	229.276	0.057	4.964	324.745	0.276
1594287621.52945	229.310	0.057	4.958	324.584	0.278
1594287621.54571	229.281	0.057	4.976	324.665	0.287
1594287621.56343	229.342	0.057	4.955	324.584	0.287
1594287621.59942	229.366	0.057	4.969	324.665	0.285
1594287621.61445	229.393	0.057	4.997	324.825	0.282
1594287621.62445	229.363	0.057	5.024	324.745	0.285
1594287621.65939	229.330	0.057	4.994	325.067	0.283
1594287621.67196	229.351	0.057	5.050	324.665	0.283
1594287621.68446	229.331	0.057	5.010	324.745	0.281
1594287621.70196	229.378	0.057	5.067	324.665	0.280
1594287621.72946	229.336	0.057	4.961	324.825	0.283
1594287621.75195	229.299	0.057	4.957	324.745	0.282
1594287621.76196	229.414	0.057	5.028	324.745	0.282
1594287621.78946	229.392	0.057	5.006	324.745	0.288
1594287621.80201	229.349	0.057	5.017	324.906	0.276
1594287621.82199	229.294	0.057	4.983	324.584	0.281
1594287621.84949	229.316	0.057	5.023	324.504	0.284
1594287621.86199	229.327	0.058	5.039	324.665	0.285
1594287621.88324	229.372	0.057	5.017	324.745	0.281
1594287621.91446	229.365	0.057	4.998	324.825	0.281
1594287621.93319	229.348	0.058	5.024	324.745	0.290
1594287621.94324	229.368	0.057	5.004	324.745	0.286
1594287621.96825	229.361	0.057	5.006	324.825	0.286
1594287621.98201	229.360	0.057	4.985	324.745	0.282
1594287622.00325	229.386	0.057	5.016	324.665	0.285
1594287622.02950	229.286	0.057	4.979	324.665	0.289
1594287622.04325	229.278	0.057	4.961	324.665	0.288
1594287622.07700	229.306	0.057	4.985	324.665	0.286
1594287622.09325	229.335	0.057	5.002	324.584	0.281
1594287622.10325	229.314	0.057	5.017	324.665	0.280
1594287622.13943	229.292	0.056	4.964	324.584	0.280
