# timestamp	V	A	W	V	A
1594290789.02550	231.220	0.056	5.022	326.757	0.270
1594290789.04424	231.259	0.056	5.031	326.838	0.260
1594290789.07175	231.246	0.055	4.990	326.838	0.257
1594290789.08549	231.205	0.056	5.064	326.677	0.263
1594290789.10425	231.213	0.056	5.106	326.757	0.263
1594290789.13049	231.221	0.056	5.181	326.838	0.264
1594290789.14550	231.223	0.057	5.209	326.757	0.270
1594290789.16424	231.232	0.055	4.991	326.757	0.265
1594290789.19050	231.195	0.055	4.954	326.757	0.271
1594290789.20425	231.155	0.055	4.984	326.596	0.265
1594290789.22425	231.162	0.055	5.006	326.516	0.264
1594290789.25175	231.156	0.055	4.969	326.596	0.261
1594290789.26425	231.175	0.055	5.025	326.596	0.262
1594290789.28425	231.124	0.055	4.970	326.596	0.264
1594290789.31176	231.152	0.055	4.994	326.677	0.268
1594290789.32425	231.186	0.055	4.986	326.757	0.261
1594290789.34550	231.228	0.055	4.998	326.838	0.264
1594290789.37920	231.241	0.055	5.005	326.838	0.262
1594290789.38552	231.180	0.055	4.963	326.918	0.261
1594290789.40676	231.183	0.055	4.945	326.918	0.269
1594290789.43175	231.187	0.055	4.967	326.838	0.263
1594290789.44426	231.188	0.055	4.964	326.757	0.266
1594290789.46551	231.187	0.055	4.967	326.596	0.264
1594290789.49050	231.201	0.055	4.943	326.757	0.262
1594290789.50550	231.189	0.054	4.967	326.757	0.254
1594290789.54050	231.225	0.055	4.937	326.757	0.259
1594290789.55674	231.219	0.055	4.989	326.757	0.262
1594290789.56677	231.232	0.054	4.946	326.677	0.259
1594290789.58426	231.178	0.055	4.981	326.757	0.266
1594290789.61051	231.128	0.055	4.953	326.677	0.263
1594290789.62551	231.194	0.055	5.001	326.757	0.269
1594290789.64426	231.142	0.054	4.914	326.596	0.263
1594290789.67176	231.176	0.055	4.993	326.596	0.265
1594290789.69420	231.177	0.054	4.925	326.677	0.262
1594290789.70674	231.147	0.056	4.980	326.596	0.273
1594290789.73301	231.144	0.056	4.984	326.516	0.264
1594290789.74426	231.151	0.055	4.984	326.516	0.270
1594290789.76424	231.138	0.055	5.003	326.757	0.266
1594290789.79174	231.136	0.055	4.958	326.596	0.270
1594290789.80426	231.110	0.055	4.976	326.757	0.268
1594290789.82551	231.184	0.055	4.995	326.677	0.265
1594290789.85921	231.154	0.055	4.964	326.757	0.264
1594290789.86551	231.129	0.055	5.001	326.838	0.268
1594290789.88551	231.185	0.055	5.028	326.838	0.266
1594290789.91176	231.129	0.055	4.963	326.757	0.266
1594290789.92424	231.153	0.055	5.019	326.757	0.263
1594290789.94552	231.184	0.055	5.003	326.838	0.264
1594290789.97302	231.184	0.055	4.954	326.677	0.266
1594290789.98552	231.178	0.055	4.977	326.677	0.272
1594290790.00424	231.153	0.056	5.012	326.757	0.269
1594290790.03426	231.198	0.055	4.978	326.757	0.261
1594290790.04552	231.185	0.055	5.005	326.838	0.262
1594290790.06424	231.180	0.055	4.997	326.677	0.264
1594290790.09423	231.191	0.055	4.987	326.757	0.260
1594290790.10674	231.129	0.054	4.944	326.677	0.257
1594290790.12424	231.163	0.055	4.996	326.596	0.255
1594290790.15301	231.165	0.056	5.113	326.757	0.258
1594290790.16799	231.179	0.057	5.330	326.677	0.272
1594290790.18552	231.143	0.058	5.289	326.757	0.273
1594290790.21301	231.106	0.057	5.158	326.677	0.271
1594290790.22552	231.154	0.056	5.058	326.596	0.272
1594290790.24799	231.156	0.056	5.090	326.677	0.271
1594290790.27301	231.151	0.056	5.016	326.677	0.268
1594290790.28425	231.163	0.056	5.041	326.757	0.270
1594290790.30551	231.159	0.056	5.094	326.677	0.276
1594290790.33177	231.203	0.056	5.081	326.677	0.270
1594290790.34925	231.221	0.056	5.070	326.838	0.272
1594290790.36675	231.197	0.056	4.995	326.677	0.269
1594290790.39052	231.218	0.055	4.968	326.757	0.269
1594290790.40552	231.180	0.055	4.955	326.838	0.264
1594290790.42552	231.229	0.056	5.017	326.757	0.273
1594290790.45175	231.240	0.055	4.984	326.677	0.265
1594290790.46675	231.252	0.055	5.016	326.757	0.265
1594290790.48425	231.254	0.055	4.966	326.918	0.261
1594290790.51552	231.205	0.055	4.962	326.838	0.264
1594290790.52552	231.262	0.056	5.017	326.918	0.270
1594290790.54425	231.257	0.055	4.989	326.677	0.258
1594290790.57425	231.269	0.055	4.971	326.757	0.266
1594290790.58552	231.269	0.055	5.033	326.838	0.263
1594290790.60425	231.223	0.055	5.000	326.757	0.257
1594290790.64052	231.264	0.055	5.016	326.677	0.261
1594290790.65052	231.257	0.055	5.003	326.757	0.262
1594290790.67821	231.268	0.055	5.061	326.757	0.268
1594290790.69426	231.255	0.055	4.949	326.757	0.264
1594290790.70552	231.223	0.055	5.041	326.677	0.264
1594290790.72552	231.249	0.055	4.970	326.757	0.268
1594290790.75175	231.264	0.056	5.042	326.757	0.273
1594290790.76425	231.236	0.055	4.979	326.757	0.269
1594290790.78553	231.260	0.055	4.948	326.838	0.265
1594290790.81175	231.245	0.055	4.999	326.757	0.269
1594290790.82801	231.315	0.056	4.982	326.677	0.269
1594290790.84675	231.282	0.055	5.005	326.677	0.270
1594290790.87053	231.270	0.055	4.963	326.757	0.270
1594290790.88800	231.272	0.056	4.994	326.838	0.265
1594290790.90553	231.242	0.056	4.997	326.999	0.269
1594290790.93053	231.267	0.056	5.010	326.999	0.273
1594290790.94676	231.294	0.056	5.004	326.757	0.268
1594290790.96425	231.261	0.055	4.970	326.918	0.263
1594290790.99553	231.286	0.055	4.987	326.838	0.268
1594290791.00553	231.239	0.055	5.005	326.757	0.266
1594290791.02553	231.260	0.055	4.991	326.757	0.263
1594290791.05676	231.236	0.055	5.028	326.757	0.261
1594290791.06676	231.262	0.056	5.076	326.918	0.274
1594290791.08426	231.288	0.055	5.017	326.677	0.254
1594290791.11176	231.254	0.055	4.991	326.677	0.264
1594290791.12556	231.296	0.055	5.044	326.838	0.260
1594290791.14551	231.268	0.055	5.004	326.757	0.264
1594290791.17177	231.293	0.055	5.022	326.677	0.262
1594290791.18426	231.276	0.056	5.075	326.757	0.265
1594290791.20427	231.239	0.056	5.131	326.677	0.265
1594290791.23177	231.301	0.057	5.179	326.838	0.272
1594290791.24426	231.315	0.056	5.049	326.918	0.268
1594290791.26554	231.368	0.055	4.967	326.838	0.264
1594290791.29797	231.330	0.055	4.994	326.918	0.270
1594290791.30801	231.300	0.055	4.959	327.079	0.271
1594290791.32555	231.341	0.056	5.038	326.838	0.269
1594290791.35179	231.344	0.056	4.996	326.838	0.275
1594290791.36426	231.323	0.057	5.138	326.999	0.274
1594290791.38554	231.350	0.057	5.164	327.159	0.277
1594290791.41178	231.315	0.058	5.280	326.999	0.275
1594290791.42554	231.387	0.057	5.060	327.159	0.276
1594290791.45671	231.375	0.056	5.021	326.999	0.269
1594290791.48452	231.394	0.056	5.045	327.079	0.269
1594290791.49177	231.387	0.056	5.078	327.079	0.265
1594290791.50427	231.306	0.055	5.041	326.838	0.266
1594290791.53177	231.366	0.056	5.120	326.838	0.269
1594290791.54554	231.387	0.055	5.046	326.999	0.264
1594290791.56427	231.408	0.055	5.001	327.079	0.263
1594290791.59054	231.411	0.055	5.017	327.079	0.270
1594290791.61421	231.351	0.055	4.965	327.079	0.271
1594290791.62554	231.388	0.055	5.003	326.838	0.263
1594290791.65304	231.366	0.055	4.982	326.999	0.268
1594290791.66427	231.362	0.056	4.972	326.918	0.272
1594290791.68554	231.346	0.055	4.960	326.999	0.272
1594290791.71177	231.307	0.055	4.957	326.838	0.272
1594290791.72425	231.334	0.055	4.975	326.596	0.268
1594290791.74554	231.354	0.056	5.019	326.918	0.268
1594290791.77178	231.375	0.055	5.002	326.999	0.268
1594290791.78427	231.367	0.055	4.983	326.918	0.270
1594290791.80555	231.310	0.055	4.934	326.918	0.272
1594290791.83556	231.367	0.056	5.008	326.999	0.275
1594290791.84554	231.350	0.056	5.026	327.079	0.268
1594290791.86555	231.304	0.056	4.933	327.079	0.275
1594290791.89175	231.367	0.055	4.996	326.999	0.268
1594290791.90555	231.359	0.056	5.000	327.159	0.272
1594290791.92425	231.407	0.056	5.021	327.240	0.272
1594290791.95055	231.393	0.056	4.973	327.079	0.271
1594290791.96555	231.344	0.055	4.959	327.159	0.269
1594290791.98425	231.368	0.055	4.996	326.918	0.269
1594290792.01055	231.320	0.055	4.968	326.918	0.268
1594290792.02555	231.347	0.054	4.962	326.838	0.259
1594290792.04425	231.339	0.055	4.995	326.918	0.263
1594290792.07175	231.387	0.055	5.024	326.918	0.265
1594290792.08426	231.379	0.056	4.987	326.999	0.275
1594290792.10425	231.319	0.055	4.941	326.838	0.260
1594290792.13302	231.376	0.056	5.010	326.918	0.273
1594290792.14426	231.370	0.055	4.969	326.918	0.269
1594290792.16425	231.378	0.056	5.013	326.999	0.270
1594290792.19175	231.395	0.056	4.982	326.999	0.274
1594290792.20425	231.303	0.055	4.926	326.918	0.264
1594290792.22555	231.334	0.056	5.073	326.918	0.271
1594290792.25175	231.377	0.056	5.086	326.918	0.270
1594290792.26425	231.398	0.056	5.113	327.079	0.269
1594290792.28555	231.374	0.055	4.964	326.999	0.265
1594290792.31175	231.245	0.055	4.952	326.838	0.271
1594290792.32426	231.251	0.056	4.999	326.757	0.280
1594290792.34555	231.202	0.055	4.942	326.838	0.264
1594290792.37177	231.204	0.056	4.971	326.838	0.264
1594290792.38555	231.218	0.056	4.973	326.918	0.272
1594290792.40426	231.239	0.056	5.013	327.079	0.276
1594290792.43304	231.246	0.055	4.935	326.838	0.264
1594290792.44556	231.231	0.055	4.951	326.918	0.273
1594290792.46426	231.237	0.055	4.967	326.999	0.265
1594290792.49176	231.260	0.055	4.986	326.838	0.263
1594290792.50556	231.242	0.055	4.951	326.757	0.272
1594290792.52426	231.248	0.055	4.945	326.838	0.265
1594290792.55176	231.251	0.056	5.033	326.918	0.272
1594290792.56426	231.264	0.058	5.330	326.838	0.272
1594290792.58556	231.209	0.057	5.144	326.918	0.275
1594290792.61056	231.186	0.056	5.080	326.838	0.266
1594290792.62426	231.183	0.056	5.052	326.677	0.272
1594290792.64426	231.181	0.056	5.023	326.596	0.266
1594290792.67056	231.178	0.056	5.112	326.757	0.265
1594290792.68426	231.196	0.055	5.033	326.677	0.263
1594290792.70556	231.221	0.056	5.145	326.838	0.272
1594290792.73176	231.212	0.055	4.951	326.838	0.269
1594290792.74429	231.235	0.055	4.984	326.516	0.269
1594290792.76555	231.261	0.055	4.975	326.596	0.265
1594290792.79054	231.294	0.055	4.987	326.677	0.269
1594290792.80427	231.259	0.054	4.912	326.677	0.264
1594290792.82558	231.248	0.056	5.033	326.596	0.272
1594290792.85176	231.262	0.055	4.953	326.838	0.265
1594290792.86557	231.291	0.055	4.981	326.838	0.269
1594290792.88426	231.235	0.056	4.994	326.757	0.269
1594290792.91057	231.266	0.055	4.947	326.757	0.271
1594290792.92557	231.228	0.056	4.948	326.757	0.269
1594290792.94427	231.214	0.055	4.978	326.757	0.272
1594290792.97057	231.196	0.055	4.965	326.757	0.268
1594290792.98557	231.244	0.056	4.970	326.918	0.274
1594290793.00427	231.190	0.055	4.939	326.677	0.264
1594290793.03305	231.205	0.055	4.943	326.918	0.265
1594290793.05424	231.216	0.055	4.963	326.757	0.271
1594290793.06427	231.252	0.055	5.021	326.757	0.265
1594290793.09177	231.262	0.055	4.990	326.757	0.270
1594290793.11421	231.278	0.055	4.930	326.757	0.261
1594290793.12427	231.298	0.055	5.029	326.757	0.264
1594290793.15177	231.315	0.055	4.969	326.918	0.265
1594290793.16427	231.306	0.055	4.968	326.757	0.266
1594290793.18557	231.280	0.055	4.981	326.677	0.257
1594290793.21796	231.262	0.054	4.928	326.757	0.265
1594290793.22557	231.270	0.055	4.943	326.757	0.263
1594290793.24557	231.280	0.055	5.021	326.757	0.264
1594290793.27921	231.284	0.056	5.107	326.757	0.266
1594290793.28678	231.266	0.055	5.051	326.838	0.266
1594290793.30675	231.242	0.058	5.156	326.838	0.288
1594290793.33058	231.247	0.056	5.017	326.999	0.270
1594290793.34557	231.282	0.056	4.984	326.838	0.269
1594290793.37922	231.265	0.055	4.967	326.838	0.272
1594290793.39557	231.231	0.055	5.011	326.838	0.272
1594290793.41057	231.220	0.055	5.038	326.757	0.262
1594290793.44170	231.232	0.056	5.023	326.838	0.269
1594290793.45558	231.243	0.055	4.985	326.999	0.274
1594290793.47058	231.272	0.056	4.992	326.999	0.268
1594290793.48428	231.267	0.056	5.015	326.838	0.264
1594290793.51178	231.284	0.055	4.982	326.838	0.265
1594290793.53422	231.286	0.055	4.972	326.918	0.264
1594290793.54428	231.309	0.055	4.997	326.838	0.259
1594290793.57305	231.314	0.056	5.026	327.079	0.266
1594290793.59058	231.310	0.055	4.964	326.838	0.265
1594290793.60428	231.291	0.055	4.977	326.757	0.262
1594290793.63178	231.297	0.055	4.974	326.838	0.261
1594290793.64802	231.296	0.055	4.982	326.838	0.270
1594290793.66558	231.279	0.055	4.966	326.677	0.264
1594290793.70797	231.280	0.055	4.969	326.677	0.262
1594290793.71558	231.298	0.055	4.996	326.757	0.262
1594290793.72558	231.221	0.055	5.073	326.677	0.268
1594290793.74426	231.231	0.057	5.251	326.677	0.273
1594290793.77176	231.256	0.057	5.158	326.677	0.274
1594290793.78558	231.218	0.056	5.127	326.677	0.276
1594290793.80426	231.195	0.056	5.050	326.838	0.275
1594290793.83559	231.191	0.056	4.969	326.757	0.273
1594290793.84558	231.213	0.057	5.190	326.677	0.269
1594290793.86426	231.252	0.056	5.066	326.838	0.272
1594290793.89177	231.240	0.056	5.021	326.838	0.268
1594290793.90426	231.232	0.056	5.031	326.838	0.272
1594290793.92425	231.216	0.056	5.016	326.757	0.275
1594290793.95176	231.248	0.056	4.996	326.918	0.274
1594290793.96426	231.212	0.055	4.927	326.918	0.263
1594290793.98559	231.226	0.055	4.932	326.757	0.260
1594290794.01923	231.226	0.055	4.991	326.838	0.269
1594290794.02677	231.175	0.056	4.930	326.757	0.276
1594290794.04677	231.184	0.056	5.014	326.999	0.273
1594290794.07176	231.214	0.056	4.966	326.918	0.268
1594290794.08559	231.267	0.055	4.984	326.838	0.264
1594290794.10559	231.236	0.055	5.012	326.918	0.268
1594290794.13196	231.227	0.056	4.949	326.757	0.274
1594290794.14559	231.256	0.055	4.993	326.918	0.265
1594290794.17673	231.287	0.056	5.003	326.838	0.269
1594290794.19303	231.295	0.055	4.981	326.757	0.261
1594290794.21177	231.244	0.055	4.954	326.918	0.262
1594290794.22426	231.257	0.055	4.963	326.677	0.268
1594290794.25177	231.249	0.055	5.000	326.757	0.269
1594290794.26559	231.239	0.055	5.004	326.677	0.263
1594290794.28426	231.217	0.055	4.978	326.677	0.270
1594290794.31059	231.236	0.056	5.092	326.838	0.266
1594290794.33424	231.235	0.055	4.998	326.838	0.261
1594290794.34449	231.243	0.057	5.232	326.677	0.269
1594290794.37175	231.254	0.056	5.055	326.757	0.280
1594290794.38424	231.273	0.055	4.992	326.677	0.265
1594290794.40427	231.227	0.055	5.003	326.677	0.263
1594290794.43059	231.229	0.056	5.022	326.757	0.266
1594290794.44447	231.259	0.056	5.061	326.838	0.266
1594290794.46678	231.266	0.055	5.018	326.757	0.266
1594290794.49799	231.245	0.056	5.055	326.918	0.270
1594290794.50559	231.276	0.056	5.075	326.999	0.269
1594290794.52572	231.283	0.055	5.009	326.838	0.264
1594290794.55922	231.296	0.056	5.018	326.918	0.271
1594290794.56947	231.316	0.056	4.994	326.918	0.275
1594290794.58560	231.300	0.056	5.012	326.918	0.264
1594290794.61059	231.287	0.056	4.995	326.999	0.272
1594290794.62572	231.280	0.055	4.961	326.999	0.270
1594290794.66172	231.281	0.056	5.004	326.999	0.277
1594290794.67676	231.307	0.055	4.987	326.999	0.269
1594290794.68677	231.253	0.055	4.962	326.918	0.268
1594290794.71671	231.251	0.055	4.973	326.838	0.264
1594290794.73197	231.240	0.056	4.961	326.677	0.270
1594290794.74560	231.245	0.056	5.042	326.838	0.273
1594290794.76427	231.268	0.056	5.000	326.918	0.274
1594290794.79060	231.250	0.056	4.999	326.999	0.270
1594290794.81425	231.327	0.056	5.008	326.999	0.266
1594290794.82429	231.341	0.055	4.985	326.999	0.269
1594290794.85178	231.370	0.055	4.964	326.838	0.260
1594290794.87421	231.334	0.055	4.977	326.999	0.263
1594290794.88427	231.320	0.055	4.983	326.757	0.266
1594290794.91178	231.250	0.055	4.980	326.757	0.265
1594290794.93422	231.149	0.056	5.114	326.757	0.266
1594290794.94560	231.212	0.058	5.223	326.596	0.283
1594290794.97922	231.228	0.058	5.253	326.757	0.275
1594290794.98678	231.215	0.056	5.030	326.838	0.280
1594290795.00698	231.207	0.056	5.028	326.677	0.271
1594290795.04422	231.180	0.056	5.023	326.677	0.277
1594290795.05073	231.215	0.057	5.117	326.838	0.271
1594290795.06551	231.228	0.056	5.053	326.838	0.269
1594290795.10296	231.181	0.056	5.078	326.677	0.273
1594290795.11696	231.172	0.056	5.049	326.596	0.270
1594290795.14170	231.181	0.056	5.027	326.677	0.273
1594290795.15427	231.230	0.056	4.981	326.757	0.275
1594290795.16561	231.235	0.056	5.048	326.757	0.273
1594290795.20172	231.220	0.055	4.959	326.757	0.266
1594290795.21428	231.189	0.056	4.996	326.757	0.273
1594290795.22571	231.148	0.055	4.944	326.677	0.276
1594290795.26045	231.193	0.055	4.975	326.677	0.275
1594290795.28669	231.185	0.055	5.013	326.677	0.269
1594290795.29670	231.210	0.055	4.965	326.838	0.269
1594290795.30697	231.196	0.055	5.007	326.677	0.265
1594290795.33198	231.192	0.054	5.003	326.677	0.260
1594290795.35422	231.202	0.055	5.004	326.677	0.269
1594290795.36426	231.260	0.056	5.093	326.757	0.265
1594290795.39179	231.287	0.056	5.152	326.677	0.266
1594290795.40428	231.260	0.056	5.117	326.677	0.268
1594290795.42572	231.225	0.055	5.001	326.757	0.269
1594290795.46174	231.257	0.056	5.054	326.838	0.270
1594290795.46803	231.280	0.055	5.026	326.677	0.266
1594290795.48551	231.271	0.055	5.014	326.838	0.270
1594290795.51923	231.274	0.056	5.029	326.918	0.265
1594290795.52676	231.239	0.056	4.997	326.918	0.276
1594290795.54677	231.228	0.056	5.007	326.757	0.270
1594290795.58045	231.240	0.056	5.004	326.918	0.268
1594290795.58676	231.233	0.055	4.986	326.757	0.258
1594290795.62173	231.230	0.055	5.013	326.838	0.268
1594290795.63426	231.181	0.055	4.993	326.918	0.264
1594290795.64551	231.214	0.055	5.000	326.677	0.269
1594290795.68422	231.197	0.056	5.018	326.757	0.276
1594290795.69676	231.189	0.056	5.026	326.838	0.270
1594290795.71051	231.201	0.055	5.024	326.757	0.261
1594290795.74045	231.143	0.054	4.935	326.757	0.265
1594290795.75677	231.214	0.056	5.050	326.918	0.265
1594290795.77424	231.226	0.055	4.988	326.677	0.262
1594290795.78552	231.152	0.055	4.998	326.677	0.258
1594290795.81176	231.215	0.055	5.013	326.677	0.264
1594290795.83421	231.217	0.055	5.014	326.838	0.257
1594290795.84427	231.247	0.055	5.030	326.838	0.262
1594290795.87177	231.247	0.055	4.980	326.757	0.263
1594290795.88678	231.251	0.055	5.054	326.838	0.260
1594290795.90677	231.257	0.055	5.031	326.757	0.262
1594290795.94048	231.209	0.055	5.004	326.757	0.262
1594290795.94680	231.274	0.056	5.039	326.838	0.265
1594290795.96676	231.250	0.055	5.058	326.838	0.263
1594290796.00172	231.267	0.055	5.009	326.999	0.273
1594290796.00802	231.252	0.056	5.003	326.918	0.271
1594290796.02552	231.209	0.055	4.957	326.838	0.266
1594290796.05920	231.263	0.055	5.035	326.838	0.265
1594290796.06678	231.269	0.055	5.000	326.838	0.265
1594290796.09672	231.253	0.055	4.996	326.838	0.268
1594290796.11177	231.267	0.055	5.033	326.677	0.268
1594290796.12553	231.242	0.056	5.085	326.918	0.271
1594290796.15671	231.281	0.058	5.297	326.918	0.280
1594290796.17305	231.251	0.057	5.181	326.838	0.268
1594290796.18678	231.244	0.056	5.076	326.918	0.263
1594290796.21420	231.257	0.055	5.033	326.918	0.266
1594290796.22677	231.170	0.056	5.052	326.838	0.264
1594290796.26047	231.204	0.057	5.123	326.838	0.280
1594290796.26678	231.250	0.056	5.007	326.838	0.274
1594290796.29305	231.207	0.057	5.073	326.838	0.275
1594290796.32047	231.205	0.056	5.041	326.918	0.261
1594290796.32678	231.196	0.055	5.004	326.999	0.268
1594290796.34678	231.214	0.055	4.979	326.838	0.265
1594290796.38046	231.164	0.055	4.977	326.838	0.264
1594290796.39573	231.183	0.055	5.003	326.838	0.261
1594290796.41799	231.167	0.056	5.060	326.677	0.262
1594290796.44449	231.144	0.055	5.021	326.757	0.257
1594290796.45178	231.171	0.056	5.177	326.596	0.269
1594290796.47673	231.156	0.055	4.953	326.596	0.263
1594290796.49304	231.144	0.055	5.009	326.596	0.266
1594290796.50803	231.140	0.055	4.983	326.435	0.263
1594290796.53421	231.128	0.055	4.960	326.596	0.263
1594290796.56171	231.154	0.055	4.989	326.596	0.265
1594290796.58172	231.172	0.055	4.979	326.596	0.268
1594290796.59573	231.160	0.055	5.005	326.516	0.264
1594290796.61303	231.195	0.055	5.021	326.677	0.264
1594290796.63922	231.148	0.055	4.981	326.596	0.265
1594290796.64554	231.124	0.056	5.004	326.596	0.270
1594290796.66553	231.165	0.055	4.993	326.677	0.272
1594290796.69921	231.188	0.055	5.028	326.596	0.264
1594290796.70551	231.206	0.055	5.023	326.677	0.264
1594290796.74043	231.173	0.055	5.020	326.677	0.260
1594290796.76549	231.231	0.056	5.028	326.838	0.273
1594290796.77054	231.184	0.056	5.011	326.757	0.270
1594290796.80171	231.095	0.056	4.973	326.838	0.271
1594290796.81430	231.138	0.056	5.021	326.757	0.264
1594290796.82678	231.122	0.056	5.000	326.838	0.274
1594290796.85671	231.138	0.056	5.040	326.838	0.273
1594290796.87303	231.138	0.055	4.954	326.918	0.273
1594290796.89548	231.166	0.056	5.020	326.838	0.268
1594290796.90552	231.210	0.055	4.987	326.757	0.268
1594290796.93303	231.177	0.055	4.984	327.079	0.260
1594290796.95449	231.193	0.055	4.970	326.838	0.268
1594290796.96427	231.207	0.055	5.008	326.757	0.266
1594290796.99054	231.194	0.055	4.985	326.757	0.262
1594290797.01447	231.178	0.055	5.012	326.757	0.263
1594290797.02427	231.169	0.055	4.951	326.677	0.266
1594290797.06197	231.185	0.055	4.998	326.677	0.259
1594290797.07447	231.201	0.055	5.021	326.838	0.261
1594290797.08427	231.210	0.055	5.001	326.918	0.266
1594290797.12446	231.162	0.055	4.939	326.838	0.266
1594290797.12554	231.129	0.055	4.960	326.677	0.262
1594290797.14552	231.176	0.055	4.988	326.757	0.269
1594290797.17822	231.177	0.055	4.961	326.757	0.268
1594290797.19571	231.160	0.055	4.979	326.677	0.259
1594290797.22049	231.160	0.055	4.988	326.757	0.262
1594290797.23927	231.146	0.055	5.007	326.677	0.269
1594290797.24677	231.187	0.056	5.030	326.918	0.272
1594290797.28172	231.177	0.055	4.953	326.757	0.264
1594290797.29427	231.188	0.055	4.981	326.838	0.264
1594290797.30677	231.143	0.056	5.052	326.918	0.263
1594290797.34170	231.137	0.057	5.261	326.918	0.270
1594290797.36573	231.129	0.057	5.146	326.757	0.281
1594290797.38553	231.154	0.055	5.061	326.757	0.270
1594290797.41304	231.094	0.057	5.090	326.918	0.280
1594290797.43423	231.074	0.055	5.026	326.757	0.265
1594290797.44427	231.075	0.057	5.205	326.677	0.274
1594290797.47179	231.096	0.056	5.093	326.838	0.272
1594290797.49423	231.088	0.057	5.180	326.838	0.280
1594290797.51923	231.087	0.056	5.078	326.757	0.272
1594290797.53678	231.059	0.055	4.995	326.677	0.261
1594290797.55425	231.094	0.055	4.993	326.596	0.266
1594290797.56430	231.097	0.055	4.986	326.677	0.270
1594290797.60669	231.093	0.055	4.951	326.596	0.258
1594290797.61428	231.079	0.056	4.984	326.596	0.270
1594290797.62553	231.058	0.055	4.978	326.596	0.271
1594290797.66421	231.086	0.055	4.990	326.516	0.261
1594290797.67428	231.079	0.055	4.969	326.918	0.265
1594290797.68678	231.074	0.055	5.008	326.596	0.266
1594290797.70677	231.085	0.055	4.941	326.677	0.266
1594290797.73427	231.063	0.055	4.971	326.757	0.268
1594290797.74428	231.093	0.055	4.933	326.677	0.274
1594290797.77053	231.054	0.055	4.951	326.757	0.258
1594290797.78928	231.010	0.055	4.969	326.677	0.266
1594290797.81421	231.008	0.056	4.998	326.516	0.271
1594290797.83428	231.010	0.056	4.962	326.596	0.277
1594290797.84699	231.036	0.056	5.024	326.596	0.273
1594290797.87448	231.047	0.056	5.059	326.838	0.274
1594290797.88429	231.042	0.055	4.982	326.838	0.261
1594290797.92323	231.009	0.055	4.963	326.999	0.270
1594290797.92929	230.965	0.055	4.931	326.677	0.269
1594290797.94428	231.002	0.055	4.972	326.838	0.269
1594290797.97821	231.026	0.056	5.036	326.757	0.274
1594290797.98553	231.047	0.055	4.986	326.677	0.263
1594290798.02298	231.060	0.055	4.995	326.677	0.265
1594290798.04301	231.027	0.055	5.000	326.677	0.263
1594290798.04929	231.070	0.055	4.940	326.757	0.265
1594290798.08176	231.067	0.055	5.003	326.677	0.270
1594290798.09428	231.047	0.055	4.972	326.677	0.269
1594290798.10429	231.080	0.055	4.965	326.757	0.255
1594290798.12428	231.051	0.056	5.023	326.677	0.262
1594290798.14804	231.055	0.055	4.957	326.677	0.264
1594290798.17296	231.094	0.055	5.000	326.757	0.261
1594290798.19799	231.105	0.056	5.017	326.757	0.276
1594290798.21428	231.092	0.055	4.977	326.677	0.270
1594290798.22553	231.017	0.055	4.987	326.516	0.262
1594290798.24304	231.020	0.055	4.984	326.596	0.265
1594290798.27054	231.029	0.056	5.033	326.677	0.266
1594290798.29296	230.992	0.055	4.962	326.596	0.264
1594290798.30429	230.990	0.055	5.011	326.677	0.269
1594290798.33680	230.979	0.055	4.957	326.596	0.259
1594290798.34679	230.992	0.055	4.961	326.516	0.260
1594290798.36428	231.003	0.055	4.980	326.596	0.268
1594290798.39179	230.971	0.056	4.977	326.757	0.269
1594290798.41304	230.983	0.055	4.996	326.677	0.268
1594290798.42429	230.963	0.056	4.989	326.596	0.276
1594290798.45054	230.945	0.056	4.992	326.596	0.269
1594290798.46429	231.016	0.056	4.992	326.757	0.269
1594290798.50051	231.016	0.056	5.045	326.838	0.264
1594290798.51305	231.056	0.056	5.014	326.838	0.262
1594290798.52555	231.015	0.058	5.239	326.677	0.272
1594290798.54305	230.988	0.056	5.133	326.596	0.266
1594290798.57054	231.020	0.058	5.232	326.757	0.275
1594290798.58430	231.009	0.057	5.202	326.677	0.274
1594290798.60304	231.022	0.056	5.090	326.677	0.263
1594290798.63180	231.029	0.055	5.030	326.677	0.265
1594290798.65300	231.000	0.056	5.024	326.596	0.274
1594290798.66429	231.061	0.057	5.128	326.677	0.274
1594290798.69055	231.027	0.055	5.005	326.838	0.264
1594290798.70304	231.021	0.056	5.069	326.516	0.262
1594290798.72427	230.925	0.055	5.008	326.677	0.262
1594290798.75179	230.920	0.055	4.982	326.516	0.259
1594290798.76302	230.948	0.055	4.999	326.435	0.272
1594290798.78429	230.920	0.055	4.966	326.435	0.261
1594290798.81675	230.921	0.055	4.990	326.596	0.264
1594290798.82430	230.948	0.056	5.034	326.677	0.276
1594290798.84428	230.945	0.055	5.001	326.596	0.271
1594290798.87796	230.924	0.056	4.997	326.596	0.265
1594290798.88430	230.891	0.056	4.990	326.516	0.273
1594290798.90428	230.883	0.055	4.966	326.516	0.266
1594290798.93180	230.895	0.056	4.998	326.516	0.271
1594290798.94428	230.868	0.056	5.001	326.435	0.271
1594290798.98049	230.891	0.055	4.971	326.516	0.268
1594290798.99305	230.892	0.055	5.004	326.516	0.263
1594290799.00303	230.920	0.056	5.006	326.677	0.268
