# timestamp	V	A	W	V	A
1618934388.32136	233.464	0.027	3.126	320.158	0.100
1618934388.36361	233.408	0.028	3.153	319.997	0.102
1618934388.36439	233.433	0.028	3.142	319.997	0.103
1618934388.36835	233.397	0.028	3.132	320.077	0.105
1618934388.39373	233.391	0.028	3.141	320.158	0.103
1618934388.39873	233.371	0.028	3.159	319.997	0.104
1618934388.44076	233.461	0.028	3.177	320.077	0.102
1618934388.44671	233.469	0.028	3.180	320.077	0.104
1618934388.46273	233.496	0.028	3.150	320.077	0.102
1618934388.50840	233.484	0.028	3.158	320.077	0.103
1618934388.50932	233.494	0.028	3.148	320.158	0.103
1618934388.51873	233.460	0.028	3.147	320.158	0.100
1618934388.56573	233.499	0.028	3.146	320.238	0.103
1618934388.58575	233.428	0.028	3.142	320.077	0.103
1618934388.62375	233.430	0.028	3.153	320.158	0.104
1618934388.62439	233.553	0.028	3.182	320.158	0.102
1618934388.65279	233.559	0.028	3.180	320.238	0.105
1618934388.65940	233.567	0.028	3.158	320.238	0.102
1618934388.69776	233.480	0.028	3.119	320.238	0.102
1618934388.70877	233.475	0.028	3.149	320.319	0.100
1618934388.73074	233.415	0.028	3.128	320.158	0.103
1618934388.75975	233.497	0.028	3.151	320.158	0.105
1618934388.78377	233.426	0.028	3.108	320.077	0.104
1618934388.79239	233.503	0.028	3.131	320.077	0.103
1618934388.84975	233.419	0.028	3.271	320.158	0.105
1618934388.85038	233.509	0.028	3.165	320.158	0.102
1618934388.85934	233.503	0.028	3.173	320.077	0.104
1618934388.88355	233.582	0.029	3.303	320.158	0.107
1618934388.89874	233.547	0.028	3.164	320.238	0.105
1618934388.94077	233.549	0.028	3.150	320.238	0.105
1618934388.94737	233.518	0.028	3.169	320.238	0.105
1618934388.95330	233.522	0.028	3.134	320.319	0.105
1618934388.96570	233.479	0.028	3.158	320.077	0.104
1618934389.00575	233.482	0.027	3.123	320.319	0.103
1618934389.00839	233.463	0.028	3.140	320.077	0.104
1618934389.02476	233.552	0.028	3.138	320.158	0.102
1618934389.06481	233.494	0.028	3.187	320.158	0.103
1618934389.06741	233.534	0.028	3.148	320.238	0.102
1618934389.08451	233.464	0.028	3.127	320.158	0.103
1618934389.12276	233.500	0.028	3.124	320.238	0.106
1618934389.14575	233.432	0.028	3.128	320.158	0.103
1618934389.16276	233.448	0.028	3.155	320.158	0.105
1618934389.20278	233.443	0.028	3.143	320.158	0.104
1618934389.20541	233.454	0.028	3.126	320.238	0.104
1618934389.21725	233.436	0.028	3.135	320.238	0.104
1618934389.23875	233.388	0.028	3.156	320.077	0.104
1618934389.27856	233.385	0.028	3.118	320.077	0.104
1618934389.28484	233.400	0.028	3.164	320.158	0.107
1618934389.32878	233.356	0.028	3.143	320.077	0.104
1618934389.32941	233.324	0.028	3.137	320.077	0.103
1618934389.33733	233.370	0.028	3.160	320.077	0.105
1618934389.37533	233.342	0.028	3.136	319.997	0.103
1618934389.39877	233.357	0.028	3.141	319.997	0.102
1618934389.40041	233.354	0.028	3.182	320.077	0.104
1618934389.43879	233.395	0.028	3.126	320.077	0.104
1618934389.48680	233.416	0.028	3.166	320.158	0.105
1618934389.49442	233.485	0.028	3.156	320.158	0.103
1618934389.51478	233.467	0.027	3.121	320.077	0.102
1618934389.53079	233.411	0.028	3.176	320.077	0.104
1618934389.57277	233.417	0.028	3.107	320.077	0.103
1618934389.57343	233.395	0.028	3.187	320.077	0.104
1618934389.58777	233.485	0.028	3.173	320.158	0.100
1618934389.62786	233.508	0.028	3.165	320.158	0.103
1618934389.62944	233.557	0.028	3.195	320.158	0.104
1618934389.66978	233.524	0.028	3.165	320.238	0.104
1618934389.67342	233.475	0.028	3.144	320.158	0.102
1618934389.68059	233.440	0.027	3.147	320.077	0.102
1618934389.72081	233.470	0.028	3.169	320.077	0.103
1618934389.72557	233.503	0.028	3.165	320.158	0.102
1618934389.76760	233.503	0.027	3.135	320.158	0.102
1618934389.77880	233.519	0.027	3.118	320.158	0.102
1618934389.81558	233.459	0.028	3.170	320.158	0.102
1618934389.81986	233.436	0.027	3.091	320.158	0.099
1618934389.86082	233.386	0.028	3.145	319.916	0.102
1618934389.87380	233.441	0.028	3.163	320.077	0.103
1618934389.89362	233.417	0.028	3.251	320.158	0.106
1618934389.90462	233.446	0.028	3.155	319.997	0.103
1618934389.94261	233.414	0.028	3.147	319.916	0.102
1618934389.94359	233.425	0.029	3.298	319.997	0.106
1618934389.95961	233.365	0.028	3.143	319.836	0.104
1618934390.00483	233.401	0.028	3.168	319.997	0.103
1618934390.00743	233.365	0.028	3.176	319.916	0.103
1618934390.03080	233.407	0.028	3.149	320.158	0.103
1618934390.04341	233.357	0.028	3.153	319.916	0.102
1618934390.08885	233.354	0.028	3.155	319.916	0.103
1618934390.09781	233.316	0.028	3.139	320.077	0.102
1618934390.13582	233.255	0.028	3.164	319.916	0.103
1618934390.15182	233.351	0.028	3.156	319.916	0.104
1618934390.15781	233.394	0.028	3.150	319.916	0.100
1618934390.20288	233.385	0.028	3.190	319.997	0.102
1618934390.21087	233.385	0.028	3.149	319.916	0.104
1618934390.21747	233.365	0.028	3.143	319.916	0.099
1618934390.25481	233.386	0.028	3.171	319.916	0.105
1618934390.25745	233.422	0.027	3.130	320.077	0.102
1618934390.29584	233.374	0.028	3.158	319.916	0.102
1618934390.30886	233.399	0.028	3.165	320.077	0.103
1618934390.31883	233.391	0.028	3.145	319.997	0.104
1618934390.36081	233.361	0.028	3.141	319.916	0.104
1618934390.36548	233.373	0.028	3.163	319.916	0.107
1618934390.37739	233.420	0.028	3.151	319.997	0.102
1618934390.41782	233.394	0.028	3.169	319.916	0.104
1618934390.41845	233.465	0.028	3.154	320.077	0.104
1618934390.45583	233.383	0.028	3.153	319.997	0.103
1618934390.48660	233.420	0.028	3.161	320.077	0.099
1618934390.48838	233.457	0.028	3.140	320.077	0.100
1618934390.50583	233.497	0.028	3.155	320.238	0.100
1618934390.55084	233.498	0.028	3.166	320.077	0.103
1618934390.55347	233.511	0.028	3.147	320.077	0.102
1618934390.56885	233.527	0.027	3.144	319.997	0.102
1618934390.57883	233.543	0.028	3.151	319.997	0.102
1618934390.61960	233.506	0.028	3.159	320.077	0.102
1618934390.62582	233.560	0.027	3.116	320.077	0.100
1618934390.63782	233.507	0.028	3.198	320.158	0.103
1618934390.68263	233.499	0.028	3.128	320.077	0.103
1618934390.72487	233.505	0.027	3.155	320.077	0.102
1618934390.73288	233.456	0.028	3.138	319.997	0.100
1618934390.73946	233.453	0.028	3.152	320.158	0.103
1618934390.77890	233.453	0.028	3.148	320.077	0.104
1618934390.78985	233.399	0.027	3.097	320.077	0.103
1618934390.79985	233.362	0.028	3.170	320.077	0.103
1618934390.85284	233.443	0.028	3.160	319.916	0.102
1618934390.85348	233.453	0.028	3.161	319.997	0.102
1618934390.85440	233.461	0.028	3.132	319.997	0.102
1618934390.90484	233.396	0.028	3.146	319.916	0.102
1618934390.90885	233.394	0.028	3.113	319.997	0.102
1618934390.91750	233.405	0.028	3.163	319.997	0.102
1618934390.95663	233.415	0.028	3.193	320.077	0.103
1618934390.95841	233.466	0.028	3.240	319.997	0.104
1618934391.01383	233.499	0.028	3.139	320.077	0.104
1618934391.01448	233.482	0.028	3.164	320.077	0.102
1618934391.01939	233.567	0.028	3.207	320.238	0.102
1618934391.05785	233.507	0.028	3.232	320.158	0.105
1618934391.05947	233.428	0.028	3.181	319.997	0.103
1618934391.09786	233.342	0.028	3.121	319.916	0.103
1618934391.09848	233.372	0.028	3.165	320.077	0.102
1618934391.11783	233.348	0.028	3.168	319.836	0.106
1618934391.15785	233.384	0.028	3.156	320.077	0.103
1618934391.16248	233.391	0.028	3.140	320.158	0.104
1618934391.18486	233.414	0.028	3.151	320.077	0.099
1618934391.22759	233.411	0.028	3.141	319.997	0.103
1618934391.23949	233.373	0.028	3.153	319.997	0.102
1618934391.28467	233.383	0.028	3.137	319.916	0.104
1618934391.28542	233.296	0.028	3.124	319.916	0.102
1618934391.29540	233.288	0.027	3.130	319.836	0.104
1618934391.33483	233.262	0.028	3.141	319.755	0.102
1618934391.34488	233.321	0.028	3.145	319.836	0.102
1618934391.36587	233.301	0.028	3.174	319.916	0.104
1618934391.40485	233.321	0.028	3.162	319.836	0.102
1618934391.40854	233.361	0.028	3.184	319.836	0.106
1618934391.41543	233.362	0.027	3.126	319.997	0.100
1618934391.43788	233.301	0.028	3.150	319.675	0.103
1618934391.48687	233.313	0.028	3.158	319.755	0.105
1618934391.49752	233.349	0.028	3.131	319.755	0.104
1618934391.53786	233.338	0.028	3.165	319.755	0.102
1618934391.54559	233.321	0.028	3.126	319.836	0.102
1618934391.55945	233.328	0.028	3.158	319.836	0.105
1618934391.60089	233.293	0.027	3.125	319.836	0.103
1618934391.60349	233.189	0.028	3.164	319.594	0.103
1618934391.62687	233.187	0.028	3.120	319.755	0.103
1618934391.66989	233.237	0.028	3.163	319.755	0.102
1618934391.67386	233.251	0.028	3.140	319.755	0.102
1618934391.68756	233.277	0.028	3.165	319.836	0.103
1618934391.69986	233.308	0.028	3.188	319.836	0.104
1618934391.73990	233.336	0.028	3.149	319.916	0.102
1618934391.74252	233.323	0.027	3.106	319.836	0.102
1618934391.77990	233.263	0.028	3.177	319.836	0.102
1618934391.78549	233.266	0.027	3.103	319.755	0.102
1618934391.80588	233.181	0.028	3.184	319.755	0.104
1618934391.82985	233.228	0.027	3.133	319.755	0.102
1618934391.86859	233.247	0.028	3.146	319.755	0.104
1618934391.87445	233.274	0.027	3.128	319.755	0.099
1618934391.88966	233.257	0.028	3.162	319.836	0.103
1618934391.93085	233.317	0.028	3.145	319.836	0.102
1618934391.94586	233.382	0.028	3.180	319.916	0.102
1618934391.95991	233.382	0.028	3.178	319.916	0.103
1618934391.99790	233.313	0.027	3.117	319.836	0.102
1618934391.99852	233.259	0.028	3.142	319.675	0.104
1618934392.03990	233.314	0.028	3.162	319.755	0.102
1618934392.04252	233.293	0.028	3.158	319.755	0.102
1618934392.06490	233.319	0.028	3.261	319.836	0.106
1618934392.10990	233.304	0.028	3.171	319.675	0.103
1618934392.11488	233.356	0.028	3.201	319.755	0.104
1618934392.11854	233.342	0.028	3.259	319.836	0.104
1618934392.15965	233.343	0.028	3.143	319.916	0.103
1618934392.17488	233.304	0.028	3.143	319.755	0.102
1618934392.17552	233.333	0.028	3.130	319.755	0.103
1618934392.21390	233.321	0.028	3.177	319.836	0.104
1618934392.22089	233.409	0.028	3.169	319.916	0.104
1618934392.26290	233.394	0.028	3.167	319.997	0.103
1618934392.30592	233.499	0.028	3.149	320.077	0.103
1618934392.31258	233.409	0.028	3.154	319.916	0.103
1618934392.35589	233.383	0.027	3.157	319.916	0.100
1618934392.36253	233.412	0.028	3.159	319.916	0.102
1618934392.36345	233.453	0.028	3.155	319.997	0.103
1618934392.40089	233.462	0.027	3.132	320.077	0.100
1618934392.40456	233.385	0.028	3.134	319.916	0.100
1618934392.41589	233.383	0.027	3.133	319.916	0.100
1618934392.45590	233.380	0.028	3.150	319.836	0.102
1618934392.45753	233.405	0.027	3.172	319.997	0.103
1618934392.49490	233.402	0.028	3.157	319.997	0.102
1618934392.49553	233.440	0.028	3.159	320.077	0.103
1618934392.53390	233.464	0.028	3.187	320.077	0.103
1618934392.54789	233.454	0.028	3.177	320.158	0.104
1618934392.55559	233.456	0.028	3.157	320.077	0.103
1618934392.59393	233.480	0.028	3.152	320.158	0.102
1618934392.59454	233.471	0.028	3.166	319.997	0.102
1618934392.63296	233.553	0.028	3.179	320.158	0.102
1618934392.64990	233.524	0.028	3.163	320.077	0.102
1618934392.65790	233.547	0.028	3.148	320.238	0.102
1618934392.69593	233.508	0.028	3.173	320.238	0.102
1618934392.70990	233.528	0.027	3.149	320.077	0.100
1618934392.72291	233.471	0.028	3.182	320.077	0.102
1618934392.77295	233.473	0.028	3.140	320.077	0.103
1618934392.77355	233.451	0.028	3.153	319.997	0.104
1618934392.81046	233.492	0.028	3.146	320.158	0.103
1618934392.81391	233.486	0.028	3.175	320.158	0.100
1618934392.82460	233.508	0.028	3.171	320.077	0.102
1618934392.86496	233.498	0.027	3.141	320.158	0.102
1618934392.86652	233.501	0.027	3.152	320.238	0.100
1618934392.90495	233.474	0.028	3.157	320.238	0.102
1618934392.91192	233.512	0.028	3.175	320.158	0.100
1618934392.91556	233.545	0.028	3.195	320.238	0.103
1618934392.95392	233.568	0.028	3.137	320.238	0.103
1618934392.96491	233.554	0.028	3.179	320.238	0.103
1618934392.97792	233.570	0.027	3.131	320.238	0.103
1618934393.01495	233.521	0.027	3.139	320.158	0.103
1618934393.02593	233.572	0.027	3.133	320.238	0.103
1618934393.03559	233.583	0.028	3.192	320.319	0.103
1618934393.07871	233.639	0.027	3.138	320.399	0.100
1618934393.08794	233.594	0.027	3.137	320.399	0.100
1618934393.10094	233.611	0.027	3.153	320.399	0.103
1618934393.14293	233.548	0.028	3.182	320.158	0.103
1618934393.14356	233.590	0.028	3.244	320.399	0.104
1618934393.15593	233.586	0.028	3.184	320.158	0.103
1618934393.19496	233.606	0.028	3.270	320.238	0.104
1618934393.19758	233.615	0.028	3.225	320.238	0.105
1618934393.23592	233.551	0.028	3.139	320.158	0.102
1618934393.24992	233.527	0.027	3.159	320.319	0.100
1618934393.28797	233.538	0.028	3.162	320.158	0.103
1618934393.29054	233.486	0.028	3.139	320.238	0.103
1618934393.30393	233.517	0.028	3.172	320.158	0.103
1618934393.34088	233.564	0.028	3.182	320.077	0.103
1618934393.34459	233.606	0.028	3.156	320.319	0.104
1618934393.38796	233.556	0.027	3.144	320.158	0.103
1618934393.39292	233.522	0.028	3.152	320.238	0.102
1618934393.39758	233.470	0.028	3.137	320.158	0.105
1618934393.43569	233.433	0.027	3.121	320.158	0.102
1618934393.44593	233.466	0.028	3.161	320.077	0.102
1618934393.45595	233.518	0.028	3.180	320.158	0.105
1618934393.49496	233.528	0.028	3.168	320.158	0.102
1618934393.50995	233.558	0.028	3.154	320.158	0.104
1618934393.51793	233.554	0.027	3.141	320.158	0.102
1618934393.55592	233.531	0.028	3.146	320.158	0.100
1618934393.56596	233.525	0.027	3.142	320.158	0.102
1618934393.57559	233.542	0.027	3.155	320.238	0.102
1618934393.61894	233.547	0.028	3.174	320.158	0.102
1618934393.61958	233.589	0.028	3.141	320.238	0.105
1618934393.66095	233.577	0.028	3.171	320.158	0.105
1618934393.67575	233.570	0.028	3.140	320.319	0.102
1618934393.68496	233.522	0.028	3.177	320.319	0.108
1618934393.70775	233.560	0.028	3.163	320.399	0.103
1618934393.74495	233.529	0.028	3.156	320.158	0.102
1618934393.74558	233.586	0.028	3.135	320.319	0.103
1618934393.78663	233.552	0.028	3.144	320.319	0.100
1618934393.82493	233.524	0.028	3.169	320.158	0.103
1618934393.82755	233.548	0.027	3.151	320.319	0.100
1618934393.83794	233.497	0.028	3.170	320.158	0.106
1618934393.87593	233.544	0.028	3.148	320.158	0.103
1618934393.88258	233.524	0.028	3.190	320.238	0.105
1618934393.89594	233.566	0.028	3.142	320.238	0.103
1618934393.93495	233.523	0.027	3.115	320.158	0.102
1618934393.93560	233.532	0.028	3.141	320.158	0.103
1618934393.97497	233.472	0.028	3.145	320.158	0.105
1618934393.98596	233.522	0.028	3.144	320.077	0.104
1618934393.99560	233.478	0.028	3.141	320.158	0.104
1618934394.03594	233.544	0.028	3.154	320.319	0.106
1618934394.04595	233.530	0.028	3.199	320.158	0.105
1618934394.05761	233.565	0.027	3.153	320.238	0.102
1618934394.09695	233.470	0.028	3.155	320.238	0.102
1618934394.09859	233.516	0.028	3.144	320.158	0.104
1618934394.13597	233.484	0.028	3.148	320.077	0.103
1618934394.17496	233.506	0.028	3.146	320.158	0.102
1618934394.17560	233.509	0.028	3.165	320.158	0.104
1618934394.18794	233.548	0.028	3.179	320.319	0.103
1618934394.22599	233.507	0.029	3.283	320.238	0.106
1618934394.22863	233.539	0.028	3.156	320.238	0.100
1618934394.24457	233.552	0.028	3.166	320.238	0.102
1618934394.25455	233.521	0.029	3.288	320.238	0.105
1618934394.29598	233.526	0.028	3.168	320.238	0.103
1618934394.30560	233.564	0.028	3.175	320.238	0.104
1618934394.31796	233.560	0.028	3.170	320.319	0.100
1618934394.35802	233.517	0.027	3.135	320.158	0.100
1618934394.36092	233.450	0.028	3.180	320.158	0.104
1618934394.37895	233.505	0.028	3.151	320.238	0.103
1618934394.41897	233.499	0.028	3.155	320.158	0.105
1618934394.42261	233.547	0.028	3.160	320.319	0.103
1618934394.43796	233.681	0.028	3.256	320.479	0.103
1618934394.47587	233.711	0.028	3.163	320.399	0.102
1618934394.47765	233.706	0.027	3.142	320.479	0.102
1618934394.51596	233.693	0.027	3.124	320.640	0.104
1618934394.51762	233.667	0.028	3.140	320.479	0.102
1618934394.55599	233.703	0.027	3.138	320.479	0.100
1618934394.56698	233.677	0.028	3.168	320.479	0.104
1618934394.60500	233.750	0.028	3.175	320.640	0.102
1618934394.60562	233.750	0.027	3.138	320.560	0.100
1618934394.61770	233.728	0.027	3.152	320.479	0.102
1618934394.65500	233.727	0.027	3.140	320.560	0.100
1618934394.72500	233.719	0.027	3.136	320.479	0.102
1618934394.72764	233.766	0.027	3.143	320.479	0.100
1618934394.72965	233.820	0.027	3.161	320.640	0.102
1618934394.73964	233.838	0.027	3.135	320.721	0.104
1618934394.77799	233.793	0.028	3.177	320.640	0.102
1618934394.83306	233.756	0.028	3.178	320.479	0.100
1618934394.83365	233.804	0.027	3.137	320.640	0.100
1618934394.84499	233.779	0.028	3.158	320.560	0.103
1618934394.88378	233.791	0.027	3.137	320.560	0.102
1618934394.88765	233.808	0.028	3.172	320.640	0.103
1618934394.93000	233.881	0.028	3.162	320.721	0.100
1618934394.93063	233.832	0.028	3.159	320.640	0.102
1618934394.95498	233.840	0.027	3.148	320.560	0.102
1618934394.96397	233.836	0.028	3.174	320.560	0.102
1618934395.00094	233.815	0.028	3.147	320.640	0.100
1618934395.00264	233.774	0.027	3.163	320.721	0.100
1618934395.01461	233.834	0.027	3.142	320.721	0.103
1618934395.05400	233.797	0.027	3.161	320.721	0.100
1618934395.05562	233.790	0.027	3.155	320.721	0.103
1618934395.09404	233.790	0.027	3.140	320.640	0.102
1618934395.09865	233.824	0.028	3.154	320.640	0.102
1618934395.13802	233.828	0.027	3.143	320.640	0.102
1618934395.16403	233.808	0.028	3.160	320.640	0.103
1618934395.20101	233.849	0.027	3.125	320.640	0.102
1618934395.20464	233.799	0.027	3.138	320.640	0.100
1618934395.24600	233.805	0.027	3.170	320.640	0.102
1618934395.24764	233.774	0.028	3.162	320.640	0.100
1618934395.25560	233.859	0.028	3.211	320.721	0.103
1618934395.29401	233.837	0.028	3.273	320.640	0.106
1618934395.30506	233.882	0.027	3.131	320.721	0.102
1618934395.32403	233.842	0.027	3.150	320.640	0.100
1618934395.36100	233.830	0.027	3.167	320.640	0.102
1618934395.40201	233.789	0.027	3.151	320.721	0.100
1618934395.40363	233.832	0.028	3.273	320.640	0.105
1618934395.40467	233.850	0.028	3.245	320.640	0.103
1618934395.41684	233.874	0.028	3.147	320.721	0.100
1618934395.45804	233.864	0.028	3.169	320.721	0.099
1618934395.47502	233.833	0.028	3.165	320.721	0.102
1618934395.51803	233.851	0.027	3.152	320.640	0.100
1618934395.52362	233.859	0.027	3.163	320.721	0.102
1618934395.53585	233.884	0.028	3.166	320.882	0.102
1618934395.57601	233.849	0.028	3.189	320.721	0.103
1618934395.58200	233.883	0.027	3.141	320.721	0.103
1618934395.59467	233.871	0.028	3.161	320.721	0.100
1618934395.65105	233.892	0.028	3.143	320.721	0.102
1618934395.66104	233.932	0.027	3.156	320.801	0.103
1618934395.67466	233.899	0.027	3.148	320.801	0.102
1618934395.71303	233.948	0.028	3.182	320.801	0.106
1618934395.71366	233.958	0.027	3.139	320.882	0.100
1618934395.75080	233.929	0.027	3.096	320.801	0.100
1618934395.75467	233.832	0.028	3.163	320.721	0.104
1618934395.79306	233.871	0.027	3.144	320.801	0.102
1618934395.81202	233.921	0.028	3.150	320.801	0.104
1618934395.85105	233.968	0.027	3.147	321.043	0.103
1618934395.85268	233.981	0.028	3.148	320.962	0.102
1618934395.85901	234.012	0.027	3.148	320.962	0.098
1618934395.89803	233.963	0.028	3.171	320.801	0.103
1618934395.90102	233.972	0.027	3.133	320.801	0.102
1618934395.94006	233.901	0.028	3.158	320.801	0.102
1618934395.94700	233.952	0.028	3.153	320.801	0.100
1618934395.95470	233.967	0.027	3.176	320.801	0.100
1618934395.99403	234.029	0.028	3.145	320.882	0.099
1618934396.00603	233.987	0.028	3.176	321.043	0.102
1618934396.01469	234.006	0.027	3.133	320.962	0.102
1618934396.05304	233.974	0.028	3.159	320.882	0.104
1618934396.07402	233.956	0.028	3.146	320.801	0.103
1618934396.11503	234.011	0.028	3.158	321.043	0.103
1618934396.12561	233.984	0.028	3.182	320.962	0.102
1618934396.13459	234.042	0.028	3.165	321.204	0.100
1618934396.17372	234.010	0.027	3.127	320.962	0.100
1618934396.17461	234.022	0.028	3.162	321.043	0.102
1618934396.21504	234.021	0.027	3.169	321.043	0.103
1618934396.22708	234.073	0.027	3.151	321.204	0.100
1618934396.23603	234.035	0.027	3.142	321.043	0.100
1618934396.27882	234.049	0.027	3.138	321.123	0.100
1618934396.28604	234.015	0.028	3.153	321.204	0.102
1618934396.29569	234.017	0.028	3.149	321.043	0.102
1618934396.34204	234.011	0.027	3.131	321.043	0.103
1618934396.34772	234.030	0.027	3.170	321.043	0.099
1618934396.35967	234.015	0.027	3.169	321.043	0.100
1618934396.40104	234.056	0.028	3.162	321.123	0.100
1618934396.40368	234.027	0.028	3.245	321.204	0.105
1618934396.44604	234.024	0.028	3.177	321.043	0.103
1618934396.44872	233.939	0.028	3.243	320.962	0.105
1618934396.46009	233.959	0.028	3.206	321.123	0.104
1618934396.50106	233.948	0.028	3.175	320.962	0.103
1618934396.50268	233.990	0.028	3.141	321.043	0.102
1618934396.51606	234.009	0.028	3.161	321.123	0.104
1618934396.55488	234.044	0.028	3.158	321.123	0.100
1618934396.55886	233.999	0.027	3.157	321.043	0.102
1618934396.59805	233.983	0.027	3.152	321.123	0.100
1618934396.59970	233.932	0.028	3.164	321.204	0.102
1618934396.61406	233.980	0.027	3.168	321.043	0.100
1618934396.65379	233.956	0.028	3.179	321.204	0.102
1618934396.65563	234.014	0.027	3.167	321.123	0.102
1618934396.69407	234.014	0.028	3.175	321.204	0.099
1618934396.69469	234.046	0.027	3.131	321.123	0.100
1618934396.73309	233.995	0.028	3.194	321.043	0.104
1618934396.75808	233.982	0.028	3.169	321.204	0.102
1618934396.79605	234.015	0.027	3.166	321.043	0.100
1618934396.81708	234.005	0.027	3.136	321.204	0.100
1618934396.82572	234.058	0.028	3.165	321.204	0.100
1618934396.86407	234.036	0.027	3.167	321.204	0.102
1618934396.87985	233.998	0.027	3.116	321.043	0.098
1618934396.88067	233.975	0.028	3.195	321.043	0.102
1618934396.93209	234.059	0.027	3.144	321.123	0.102
1618934396.93669	234.029	0.027	3.159	321.043	0.103
1618934396.93877	234.030	0.027	3.166	321.123	0.100
1618934396.97706	233.980	0.027	3.185	321.043	0.104
1618934396.97871	234.009	0.027	3.118	321.123	0.099
1618934397.01907	233.962	0.027	3.153	320.962	0.100
1618934397.02371	233.960	0.027	3.174	321.043	0.100
1618934397.06208	234.007	0.028	3.189	321.123	0.102
1618934397.06469	234.054	0.027	3.141	321.123	0.099
1618934397.07506	234.039	0.028	3.177	321.043	0.100
1618934397.11414	234.047	0.027	3.123	321.204	0.100
1618934397.13008	234.025	0.028	3.180	321.123	0.100
1618934397.14108	233.990	0.027	3.159	321.043	0.099
1618934397.17908	233.943	0.027	3.156	321.043	0.099
1618934397.17966	233.993	0.027	3.147	321.043	0.099
1618934397.21709	233.977	0.027	3.145	321.043	0.100
1618934397.26107	234.037	0.027	3.165	321.123	0.102
1618934397.26373	234.045	0.027	3.160	321.204	0.099
1618934397.26570	234.033	0.027	3.128	321.204	0.099
1618934397.27488	233.984	0.027	3.152	321.204	0.099
1618934397.31211	233.959	0.027	3.143	320.962	0.100
1618934397.31373	233.966	0.027	3.166	321.123	0.099
1618934397.35110	233.968	0.027	3.138	321.043	0.102
1618934397.35908	233.970	0.027	3.157	321.123	0.100
1618934397.37173	233.993	0.027	3.156	321.204	0.100
1618934397.39409	233.954	0.027	3.150	320.962	0.100
1618934397.43110	233.935	0.027	3.119	321.043	0.100
1618934397.44509	233.939	0.027	3.163	321.043	0.103
1618934397.45408	233.947	0.028	3.251	321.043	0.104
1618934397.49411	233.908	0.028	3.172	320.882	0.102
1618934397.49573	233.916	0.027	3.140	321.043	0.100
1618934397.53409	233.942	0.028	3.162	321.043	0.102
1618934397.57910	233.919	0.028	3.217	320.962	0.104
1618934397.58374	233.916	0.028	3.240	320.962	0.105
1618934397.58473	233.931	0.027	3.122	320.882	0.100
1618934397.62216	233.923	0.028	3.201	320.882	0.100
1618934397.62374	233.968	0.028	3.185	320.962	0.104
1618934397.63609	233.967	0.028	3.178	320.962	0.103
1618934397.67511	233.959	0.027	3.133	320.962	0.100
1618934397.67673	233.884	0.028	3.158	320.962	0.100
1618934397.71513	233.893	0.027	3.135	320.962	0.100
1618934397.72075	233.892	0.028	3.194	320.882	0.102
1618934397.75913	233.948	0.027	3.149	321.043	0.100
1618934397.80013	233.973	0.027	3.164	321.043	0.100
1618934397.80076	233.964	0.027	3.145	320.882	0.102
1618934397.81189	233.978	0.027	3.148	320.962	0.099
1618934397.85011	233.919	0.028	3.147	320.801	0.103
1618934397.86413	233.940	0.027	3.170	320.882	0.100
1618934397.87511	233.937	0.028	3.168	320.882	0.103
1618934397.91412	234.007	0.027	3.164	321.043	0.104
1618934397.92613	234.001	0.028	3.164	321.123	0.102
1618934397.96391	234.051	0.027	3.151	321.123	0.102
1618934397.96468	234.037	0.027	3.153	321.043	0.100
1618934398.00410	234.040	0.027	3.153	321.123	0.099
1618934398.00575	233.975	0.027	3.149	321.043	0.100
1618934398.02671	234.054	0.027	3.180	321.204	0.103
1618934398.03714	234.023	0.028	3.152	321.043	0.104
1618934398.07751	234.067	0.028	3.147	321.204	0.099
1618934398.07971	234.038	0.027	3.163	321.123	0.100
1618934398.09511	234.027	0.027	3.131	321.123	0.100
1618934398.13215	234.051	0.027	3.151	321.123	0.100
1618934398.15012	234.069	0.027	3.157	321.123	0.102
1618934398.15475	234.035	0.027	3.108	321.043	0.102
1618934398.20514	234.040	0.028	3.162	321.043	0.102
1618934398.20873	234.061	0.027	3.156	321.123	0.103
1618934398.21483	234.039	0.027	3.143	321.284	0.100
1618934398.25912	234.002	0.027	3.134	321.043	0.102
1618934398.25976	234.001	0.028	3.192	321.043	0.102
1618934398.29690	233.969	0.027	3.155	321.043	0.100
1618934398.30114	233.987	0.027	3.139	321.043	0.102
1618934398.31212	234.003	0.028	3.179	321.043	0.102
1618934398.36212	234.030	0.028	3.161	320.962	0.103
1618934398.36512	234.017	0.028	3.164	321.123	0.103
1618934398.41713	234.006	0.027	3.148	321.043	0.102
1618934398.41977	233.935	0.027	3.129	320.962	0.102
1618934398.42073	233.965	0.027	3.159	320.882	0.099
1618934398.45913	233.971	0.027	3.145	321.043	0.100
1618934398.46075	233.992	0.027	3.184	320.962	0.099
1618934398.47890	233.984	0.028	3.163	320.962	0.100
1618934398.51713	234.001	0.028	3.130	320.962	0.103
1618934398.52384	233.969	0.027	3.137	321.043	0.102
1618934398.53475	233.940	0.028	3.157	321.043	0.102
1618934398.58013	233.955	0.028	3.266	320.882	0.107
1618934398.58090	233.963	0.028	3.156	321.123	0.103
1618934398.59212	233.986	0.028	3.173	321.043	0.103
1618934398.63213	234.038	0.028	3.182	321.043	0.104
1618934398.63379	233.986	0.028	3.250	320.882	0.102
