# timestamp	V	A	W	V	A
1618934850.17859	231.688	0.028	3.093	317.904	0.103
1618934850.18855	231.640	0.028	3.135	317.904	0.104
1618934850.20155	231.607	0.028	3.103	317.824	0.103
1618934850.24259	231.735	0.028	3.177	317.904	0.105
1618934850.24818	231.739	0.028	3.129	317.824	0.104
1618934850.25858	231.775	0.028	3.147	317.904	0.104
1618934850.30024	231.809	0.028	3.118	318.065	0.104
1618934850.30111	231.876	0.028	3.184	318.065	0.103
1618934850.33862	231.804	0.027	3.068	318.145	0.102
1618934850.34722	231.742	0.028	3.149	317.985	0.104
1618934850.38556	231.629	0.028	3.112	317.904	0.103
1618934850.38621	231.640	0.028	3.152	317.904	0.105
1618934850.39860	231.651	0.027	3.091	318.145	0.104
1618934850.43658	231.700	0.028	3.162	317.904	0.104
1618934850.44857	231.658	0.028	3.126	317.904	0.104
1618934850.45821	231.687	0.028	3.120	317.824	0.104
1618934850.49658	231.603	0.027	3.066	317.663	0.102
1618934850.50857	231.524	0.028	3.158	317.663	0.105
1618934850.51859	231.497	0.027	3.093	317.743	0.104
1618934850.55758	231.710	0.028	3.197	317.824	0.105
1618934850.56858	231.747	0.028	3.108	317.824	0.103
1618934850.57862	231.795	0.028	3.173	317.904	0.105
1618934850.62241	231.648	0.027	3.055	317.824	0.105
1618934850.62315	231.687	0.028	3.173	317.985	0.104
1618934850.63861	231.764	0.028	3.177	317.904	0.104
1618934850.69863	231.697	0.028	3.158	317.985	0.103
1618934850.70021	231.744	0.028	3.136	317.824	0.102
1618934850.73759	231.790	0.028	3.161	318.065	0.105
1618934850.73822	231.787	0.028	3.131	317.985	0.103
1618934850.77757	231.683	0.027	3.092	317.985	0.103
1618934850.78521	231.829	0.028	3.206	318.306	0.104
1618934850.82263	231.789	0.027	3.069	318.306	0.103
1618934850.86164	231.744	0.028	3.133	318.145	0.104
1618934850.86223	231.747	0.027	3.097	318.145	0.102
1618934850.86758	231.653	0.028	3.128	317.985	0.102
1618934850.89225	231.725	0.028	3.157	318.145	0.104
1618934850.93358	231.822	0.028	3.246	318.306	0.106
1618934850.93620	231.796	0.028	3.170	318.226	0.104
1618934850.94213	231.857	0.028	3.180	318.467	0.102
1618934850.98058	231.843	0.028	3.199	318.467	0.104
1618934850.98122	231.750	0.028	3.171	318.467	0.103
1618934851.01861	231.735	0.027	3.072	318.145	0.103
1618934851.03359	231.626	0.028	3.172	318.306	0.104
1618934851.07159	231.696	0.028	3.122	318.065	0.102
1618934851.07225	231.729	0.028	3.152	318.065	0.103
1618934851.11137	231.733	0.028	3.196	318.145	0.105
1618934851.12134	231.797	0.028	3.117	318.226	0.100
1618934851.15957	231.727	0.028	3.120	318.145	0.104
1618934851.16123	231.710	0.028	3.118	318.065	0.102
1618934851.20058	231.708	0.028	3.140	318.065	0.103
1618934851.20624	231.705	0.028	3.139	318.145	0.105
1618934851.24360	231.787	0.028	3.124	318.226	0.104
1618934851.24524	231.727	0.027	3.115	318.226	0.102
1618934851.28359	231.552	0.028	3.132	318.065	0.102
1618934851.28523	231.576	0.027	3.100	318.065	0.100
1618934851.30860	231.649	0.027	3.137	318.226	0.102
1618934851.35863	231.605	0.028	3.119	318.065	0.103
1618934851.36361	231.546	0.027	3.099	317.904	0.104
1618934851.36524	231.542	0.027	3.110	318.065	0.104
1618934851.40262	231.396	0.028	3.182	317.985	0.102
1618934851.40325	231.506	0.027	3.083	317.985	0.100
1618934851.44262	231.559	0.028	3.138	317.904	0.102
1618934851.44319	231.507	0.027	3.088	317.824	0.102
1618934851.48140	231.674	0.028	3.205	317.985	0.104
1618934851.48218	231.690	0.028	3.138	318.145	0.105
1618934851.52041	231.668	0.028	3.187	318.065	0.103
1618934851.52226	231.596	0.027	3.092	318.226	0.102
1618934851.56065	231.681	0.028	3.161	318.306	0.103
1618934851.61262	231.715	0.028	3.139	318.226	0.103
1618934851.61526	231.635	0.027	3.063	318.145	0.100
1618934851.62561	231.561	0.028	3.134	317.904	0.103
1618934851.66261	231.482	0.027	3.111	317.904	0.102
1618934851.66560	231.533	0.028	3.124	318.145	0.103
1618934851.70266	231.592	0.027	3.106	317.985	0.099
1618934851.70326	231.576	0.028	3.108	317.985	0.102
1618934851.74263	231.651	0.028	3.143	318.065	0.104
1618934851.74526	231.680	0.028	3.173	318.145	0.104
1618934851.78267	231.680	0.027	3.097	318.065	0.102
1618934851.78917	231.756	0.028	3.172	318.065	0.104
1618934851.82764	231.722	0.028	3.152	318.065	0.104
1618934851.86765	231.802	0.028	3.111	318.145	0.102
1618934851.86827	231.795	0.028	3.204	318.387	0.104
1618934851.90764	231.817	0.027	3.136	318.306	0.102
1618934851.91027	231.796	0.027	3.137	318.306	0.103
1618934851.92062	231.854	0.028	3.127	318.226	0.102
1618934851.96863	231.878	0.028	3.158	318.226	0.104
1618934851.97027	231.845	0.027	3.103	318.145	0.102
1618934851.97820	231.754	0.028	3.250	318.226	0.107
1618934852.01639	231.753	0.028	3.169	318.226	0.105
1618934852.01832	231.854	0.028	3.211	318.306	0.104
1618934852.05762	231.826	0.028	3.224	318.306	0.106
1618934852.06562	231.846	0.028	3.199	318.306	0.105
1618934852.10268	231.827	0.028	3.127	318.306	0.102
1618934852.10328	231.870	0.028	3.203	318.226	0.106
1618934852.14564	231.703	0.028	3.100	318.145	0.107
1618934852.16763	231.750	0.028	3.122	318.145	0.105
1618934852.20660	231.811	0.028	3.204	318.306	0.103
1618934852.22028	231.774	0.028	3.157	318.226	0.103
1618934852.25867	231.745	0.028	3.116	318.145	0.102
1618934852.26028	231.781	0.028	3.155	318.145	0.106
1618934852.29763	231.666	0.028	3.133	318.145	0.104
1618934852.33766	231.857	0.028	3.115	318.306	0.104
1618934852.33832	231.833	0.028	3.127	318.226	0.103
1618934852.34020	231.907	0.028	3.126	318.145	0.105
1618934852.37766	231.850	0.027	3.066	318.065	0.102
1618934852.37832	231.802	0.028	3.160	318.065	0.104
1618934852.42166	231.843	0.027	3.107	318.065	0.102
1618934852.42827	231.811	0.028	3.150	318.065	0.106
1618934852.43723	231.811	0.028	3.107	318.065	0.103
1618934852.48141	231.852	0.028	3.161	318.226	0.103
1618934852.48221	231.738	0.028	3.098	318.065	0.103
1618934852.52065	231.866	0.028	3.167	318.065	0.105
1618934852.56666	231.716	0.028	3.175	318.065	0.107
1618934852.56731	231.708	0.028	3.088	318.145	0.103
1618934852.57767	231.691	0.028	3.136	317.985	0.104
1618934852.61866	231.632	0.027	3.060	317.904	0.102
1618934852.62864	231.714	0.028	3.149	317.904	0.103
1618934852.63864	231.650	0.028	3.094	317.904	0.103
1618934852.67666	231.673	0.028	3.150	317.985	0.102
1618934852.70065	231.651	0.028	3.157	317.824	0.103
1618934852.73764	231.810	0.028	3.139	318.065	0.105
1618934852.74764	231.718	0.028	3.109	318.065	0.103
1618934852.75863	231.672	0.028	3.105	317.824	0.105
1618934852.79766	231.657	0.028	3.156	317.824	0.105
1618934852.79833	231.660	0.028	3.124	317.904	0.104
1618934852.83670	231.637	0.028	3.160	317.824	0.104
1618934852.85466	231.625	0.028	3.110	317.904	0.105
1618934852.86335	231.623	0.028	3.118	317.824	0.104
1618934852.90329	231.652	0.028	3.145	317.824	0.104
1618934852.90528	231.599	0.028	3.104	317.824	0.107
1618934852.92768	231.576	0.028	3.111	317.663	0.103
1618934852.95167	231.639	0.028	3.146	317.663	0.104
1618934852.98868	231.609	0.028	3.126	317.663	0.106
1618934852.99034	231.695	0.028	3.136	317.743	0.104
1618934853.02863	231.620	0.028	3.141	317.743	0.106
1618934853.03037	231.591	0.028	3.135	317.904	0.105
1618934853.04168	231.629	0.028	3.117	317.743	0.104
1618934853.05766	231.670	0.029	3.294	317.663	0.108
1618934853.09570	231.601	0.027	3.066	317.663	0.100
1618934853.10767	231.632	0.029	3.238	317.743	0.106
1618934853.11730	231.725	0.028	3.140	317.743	0.103
1618934853.15667	231.617	0.028	3.153	317.824	0.103
1618934853.17868	231.634	0.028	3.150	317.824	0.103
1618934853.21628	231.636	0.028	3.090	317.743	0.104
1618934853.25568	231.664	0.028	3.162	317.824	0.106
1618934853.26136	231.665	0.027	3.120	317.824	0.102
1618934853.27473	231.641	0.028	3.166	317.824	0.104
1618934853.31271	231.782	0.028	3.143	317.904	0.105
1618934853.31333	231.847	0.028	3.210	318.065	0.106
1618934853.35269	231.782	0.027	3.071	317.985	0.103
1618934853.35332	231.707	0.028	3.121	318.145	0.103
1618934853.35528	231.671	0.027	3.092	318.145	0.103
1618934853.39568	231.628	0.028	3.128	317.824	0.105
1618934853.39732	231.541	0.027	3.091	317.743	0.103
1618934853.43771	231.683	0.028	3.212	317.904	0.105
1618934853.47772	231.789	0.028	3.088	317.904	0.104
1618934853.48782	231.621	0.027	3.070	317.904	0.103
1618934853.52571	231.577	0.028	3.147	317.824	0.107
1618934853.52638	231.611	0.028	3.118	317.904	0.104
1618934853.54769	231.598	0.028	3.150	317.824	0.106
1618934853.56070	231.631	0.028	3.151	317.904	0.104
1618934853.59871	231.726	0.028	3.167	317.985	0.104
1618934853.60870	231.793	0.028	3.115	318.145	0.103
1618934853.61872	231.782	0.028	3.134	317.904	0.105
1618934853.65872	231.768	0.027	3.099	317.985	0.104
1618934853.66236	231.910	0.028	3.205	318.226	0.105
1618934853.70072	231.810	0.028	3.140	318.145	0.105
1618934853.71770	231.926	0.028	3.145	318.387	0.103
1618934853.75568	231.955	0.028	3.175	318.226	0.104
1618934853.76626	231.837	0.027	3.077	318.145	0.102
1618934853.77751	231.796	0.028	3.154	318.145	0.105
1618934853.81670	231.800	0.028	3.121	318.145	0.103
1618934853.82238	231.929	0.028	3.188	318.306	0.105
1618934853.86072	231.979	0.028	3.120	318.306	0.105
1618934853.90273	231.931	0.028	3.142	318.226	0.103
1618934853.90336	231.923	0.027	3.092	318.226	0.102
1618934853.90869	231.776	0.027	3.105	318.145	0.102
1618934853.94772	231.866	0.028	3.105	318.145	0.103
1618934853.94834	231.886	0.028	3.211	318.226	0.104
1618934853.96773	231.882	0.028	3.139	318.306	0.105
1618934853.97872	231.868	0.028	3.135	318.145	0.104
1618934854.01673	231.944	0.028	3.126	318.226	0.103
1618934854.02733	232.035	0.028	3.140	318.226	0.106
1618934854.03833	231.749	0.027	3.073	318.145	0.104
1618934854.08272	231.729	0.028	3.124	318.145	0.104
1618934854.08730	231.700	0.028	3.116	317.985	0.103
1618934854.10171	231.821	0.028	3.144	318.226	0.102
1618934854.13970	231.756	0.028	3.232	318.145	0.105
1618934854.14239	231.672	0.028	3.184	318.065	0.105
1618934854.18074	231.572	0.028	3.111	317.985	0.104
1618934854.19872	231.698	0.028	3.084	317.904	0.102
1618934854.23772	231.802	0.028	3.183	318.306	0.104
1618934854.25041	231.605	0.028	3.092	317.904	0.102
1618934854.28749	231.788	0.028	3.186	318.065	0.106
1618934854.28830	231.895	0.028	3.092	318.145	0.105
1618934854.29873	231.690	0.028	3.127	318.145	0.103
1618934854.33676	231.813	0.028	3.145	318.065	0.104
1618934854.34872	231.754	0.028	3.142	318.065	0.100
1618934854.35874	231.625	0.028	3.103	317.985	0.104
1618934854.39772	231.682	0.028	3.155	317.904	0.104
1618934854.40771	231.653	0.027	3.082	318.065	0.105
1618934854.41772	231.640	0.028	3.139	317.824	0.103
1618934854.45571	231.483	0.027	3.049	317.743	0.102
1618934854.45736	231.511	0.028	3.167	317.985	0.105
1618934854.49578	231.561	0.028	3.118	317.743	0.104
1618934854.51973	231.592	0.028	3.169	317.824	0.108
1618934854.52338	231.691	0.028	3.108	317.904	0.103
1618934854.57476	231.688	0.028	3.161	317.824	0.104
1618934854.57638	231.687	0.028	3.118	317.985	0.106
1618934854.57736	231.778	0.028	3.167	317.904	0.104
1618934854.61769	231.636	0.028	3.075	317.824	0.103
1618934854.65577	231.673	0.028	3.149	317.824	0.104
1618934854.65639	231.657	0.028	3.149	317.824	0.105
1618934854.66726	231.789	0.028	3.193	317.824	0.106
1618934854.67823	231.764	0.028	3.121	317.985	0.104
1618934854.71971	231.914	0.028	3.159	317.904	0.104
1618934854.72834	231.889	0.028	3.132	318.065	0.106
1618934854.74074	231.654	0.028	3.130	317.824	0.105
1618934854.77877	231.761	0.028	3.106	317.985	0.104
1618934854.78038	231.794	0.028	3.189	318.065	0.105
1618934854.81776	231.664	0.027	3.085	317.904	0.104
1618934854.82242	231.749	0.028	3.137	317.824	0.105
1618934854.84173	231.637	0.027	3.065	317.904	0.100
1618934854.87947	231.700	0.028	3.157	317.904	0.107
1618934854.88131	231.639	0.028	3.099	317.824	0.105
1618934854.92171	231.645	0.028	3.117	317.824	0.103
1618934854.92339	231.605	0.028	3.119	317.824	0.103
1618934854.97176	231.553	0.028	3.110	317.663	0.103
1618934854.97239	231.536	0.028	3.122	317.663	0.104
1618934854.97331	231.537	0.028	3.149	317.743	0.103
1618934855.01375	231.662	0.028	3.138	317.904	0.105
1618934855.02775	231.699	0.028	3.138	317.904	0.103
1618934855.07476	231.669	0.028	3.136	317.904	0.104
1618934855.07639	231.856	0.029	3.238	318.145	0.105
1618934855.08839	231.989	0.028	3.107	318.226	0.104
1618934855.12676	231.937	0.028	3.159	318.226	0.104
1618934855.12739	231.704	0.027	3.076	317.985	0.103
1618934855.16573	231.694	0.028	3.146	318.065	0.102
1618934855.16642	231.865	0.028	3.180	318.145	0.105
1618934855.17737	231.893	0.028	3.101	318.145	0.104
1618934855.21479	231.851	0.029	3.266	318.145	0.106
1618934855.21737	231.937	0.028	3.153	318.226	0.104
1618934855.25676	231.880	0.028	3.138	318.145	0.103
1618934855.25740	231.923	0.029	3.275	318.306	0.108
1618934855.29478	231.901	0.028	3.167	318.145	0.104
1618934855.33577	231.845	0.028	3.108	318.226	0.102
1618934855.33843	231.898	0.028	3.149	318.226	0.102
1618934855.34731	231.944	0.028	3.184	318.226	0.106
1618934855.35935	231.926	0.028	3.136	318.226	0.106
1618934855.39876	232.068	0.028	3.220	318.387	0.108
1618934855.40437	232.041	0.028	3.117	318.548	0.102
1618934855.41632	231.984	0.028	3.180	318.467	0.104
1618934855.45382	231.906	0.028	3.133	318.387	0.104
1618934855.46780	232.028	0.028	3.219	318.467	0.105
1618934855.50456	231.872	0.027	3.093	318.548	0.104
1618934855.54478	231.797	0.028	3.126	318.145	0.103
1618934855.54644	231.797	0.028	3.176	318.387	0.105
1618934855.55678	231.776	0.028	3.129	318.226	0.103
1618934855.59378	231.769	0.028	3.154	318.387	0.105
1618934855.59443	231.710	0.027	3.072	318.387	0.102
1618934855.63679	231.679	0.028	3.183	318.145	0.107
1618934855.64341	231.647	0.027	3.066	318.065	0.104
1618934855.66678	231.775	0.028	3.173	318.145	0.106
1618934855.67743	231.648	0.028	3.115	317.985	0.103
1618934855.71976	231.792	0.028	3.182	318.226	0.105
1618934855.72755	231.805	0.027	3.104	318.226	0.102
1618934855.73845	231.727	0.028	3.137	318.145	0.103
1618934855.77679	231.717	0.028	3.109	318.065	0.105
1618934855.79481	231.706	0.028	3.110	318.065	0.104
1618934855.80646	231.713	0.028	3.149	317.985	0.105
1618934855.82679	231.796	0.028	3.136	318.145	0.104
1618934855.86378	231.752	0.028	3.124	318.226	0.105
1618934855.86442	231.699	0.028	3.129	318.065	0.103
1618934855.87677	231.716	0.028	3.121	317.985	0.106
1618934855.91481	231.786	0.028	3.095	318.145	0.102
1618934855.91642	231.721	0.028	3.104	318.145	0.106
1618934855.95477	231.673	0.027	3.078	317.904	0.103
1618934855.96646	231.621	0.028	3.124	317.904	0.106
1618934856.00377	231.691	0.028	3.133	317.904	0.105
1618934856.00441	231.667	0.027	3.123	317.904	0.102
1618934856.04280	231.731	0.028	3.181	318.065	0.105
1618934856.05978	231.699	0.028	3.137	318.065	0.102
1618934856.09780	231.611	0.027	3.098	317.985	0.105
1618934856.10962	231.696	0.028	3.176	318.065	0.107
1618934856.11943	231.735	0.027	3.104	318.065	0.100
1618934856.15762	231.608	0.028	3.109	317.904	0.102
1618934856.16679	231.686	0.028	3.144	318.145	0.106
1618934856.20384	231.670	0.028	3.175	318.065	0.104
1618934856.21578	231.541	0.027	3.053	317.985	0.102
1618934856.22478	231.698	0.028	3.180	318.065	0.105
1618934856.23741	231.663	0.028	3.119	317.985	0.104
1618934856.27479	231.682	0.028	3.146	317.904	0.105
1618934856.27743	231.658	0.029	3.229	317.824	0.107
1618934856.31482	231.620	0.028	3.170	317.743	0.105
1618934856.32180	231.632	0.028	3.162	317.743	0.104
1618934856.36181	231.605	0.028	3.222	317.743	0.104
1618934856.38780	231.536	0.028	3.128	317.743	0.103
1618934856.42480	231.588	0.028	3.134	317.663	0.103
1618934856.43259	231.694	0.028	3.175	317.824	0.103
1618934856.46981	231.786	0.028	3.140	317.904	0.105
1618934856.47241	231.845	0.028	3.183	317.985	0.105
1618934856.47335	231.774	0.028	3.111	317.904	0.104
1618934856.51182	231.732	0.028	3.113	317.743	0.107
1618934856.55380	231.659	0.028	3.119	317.824	0.105
1618934856.56380	231.674	0.028	3.141	317.904	0.105
1618934856.57679	231.690	0.028	3.171	317.824	0.105
1618934856.61382	231.818	0.027	3.085	317.985	0.104
1618934856.62680	231.693	0.028	3.114	317.904	0.105
1618934856.64685	231.642	0.028	3.144	317.985	0.104
1618934856.66381	231.773	0.028	3.156	318.065	0.105
1618934856.70165	231.786	0.028	3.090	317.985	0.104
1618934856.70340	231.726	0.028	3.126	317.824	0.103
1618934856.71979	231.719	0.028	3.127	317.904	0.106
1618934856.76170	231.763	0.028	3.170	317.985	0.106
1618934856.76341	231.737	0.028	3.150	317.904	0.104
1618934856.81337	231.854	0.028	3.133	318.065	0.105
1618934856.81425	231.687	0.027	3.096	317.663	0.103
1618934856.81624	231.748	0.028	3.173	317.904	0.103
1618934856.85329	231.735	0.028	3.130	317.824	0.105
1618934856.86328	231.708	0.027	3.055	317.985	0.103
1618934856.90185	231.605	0.028	3.156	317.743	0.105
1618934856.91282	231.696	0.028	3.179	317.743	0.104
1618934856.94981	231.681	0.028	3.103	317.904	0.106
1618934856.95244	231.725	0.028	3.135	317.824	0.104
1618934856.95756	231.730	0.028	3.125	317.824	0.103
1618934856.99683	231.709	0.028	3.124	317.824	0.103
1618934857.00982	231.712	0.028	3.138	317.663	0.103
1618934857.01647	231.674	0.028	3.159	317.904	0.104
1618934857.05481	231.627	0.028	3.127	317.824	0.103
1618934857.06964	231.642	0.028	3.128	317.824	0.106
1618934857.07781	231.612	0.027	3.088	317.743	0.105
1618934857.11764	231.718	0.028	3.185	317.904	0.104
1618934857.12746	231.720	0.028	3.153	317.985	0.102
1618934857.13983	231.776	0.028	3.162	317.985	0.105
1618934857.17982	231.626	0.027	3.068	318.065	0.105
1618934857.18146	231.616	0.028	3.154	317.904	0.105
1618934857.21880	231.680	0.028	3.130	317.985	0.105
1618934857.22581	231.728	0.028	3.131	318.065	0.105
1618934857.23683	231.770	0.028	3.146	317.985	0.103
1618934857.27870	231.704	0.028	3.142	317.985	0.104
1618934857.28987	231.723	0.027	3.066	317.985	0.102
1618934857.32786	231.875	0.028	3.216	318.226	0.104
1618934857.32843	231.796	0.028	3.087	317.985	0.104
1618934857.34173	231.884	0.028	3.232	318.145	0.104
1618934857.37984	231.811	0.028	3.222	318.065	0.104
1618934857.39383	231.827	0.028	3.171	318.065	0.106
1618934857.43186	231.804	0.028	3.188	317.985	0.106
1618934857.43345	231.903	0.028	3.228	318.065	0.106
1618934857.47284	231.849	0.027	3.104	317.904	0.103
1618934857.47648	231.857	0.028	3.180	317.985	0.103
1618934857.48563	231.933	0.028	3.180	318.145	0.104
1618934857.49786	231.982	0.028	3.165	318.065	0.105
1618934857.53488	231.957	0.028	3.100	318.226	0.104
1618934857.54785	231.834	0.028	3.113	317.985	0.105
1618934857.55691	231.765	0.028	3.099	317.985	0.102
1618934857.59983	231.898	0.028	3.164	318.145	0.105
1618934857.60685	231.863	0.028	3.148	318.065	0.103
1618934857.61683	231.816	0.028	3.110	318.065	0.105
1618934857.65484	231.817	0.028	3.106	317.985	0.104
1618934857.65648	231.678	0.028	3.117	317.985	0.104
1618934857.69364	231.603	0.028	3.106	317.904	0.104
1618934857.70752	231.697	0.028	3.168	318.065	0.104
1618934857.74486	231.889	0.028	3.199	318.145	0.104
1618934857.74653	232.230	0.028	3.251	318.628	0.106
1618934857.75643	232.148	0.028	3.138	318.548	0.105
1618934857.79387	232.158	0.028	3.114	318.628	0.105
1618934857.80684	232.140	0.028	3.129	318.387	0.103
1618934857.81786	232.198	0.028	3.172	318.387	0.104
1618934857.85486	232.218	0.028	3.105	318.628	0.104
1618934857.86384	232.143	0.028	3.136	318.467	0.103
1618934857.87686	232.286	0.028	3.151	318.789	0.106
1618934857.91486	232.370	0.028	3.176	318.709	0.107
1618934857.92686	232.287	0.027	3.062	318.789	0.104
1618934857.93885	232.136	0.028	3.116	318.467	0.104
1618934857.97757	232.168	0.027	3.095	318.548	0.103
1618934857.97844	232.218	0.028	3.168	318.628	0.104
1618934858.01654	232.317	0.028	3.151	318.709	0.104
1618934858.02842	232.326	0.028	3.200	318.789	0.105
1618934858.03932	232.318	0.027	3.109	318.789	0.104
1618934858.07860	232.227	0.028	3.104	318.548	0.103
1618934858.08785	232.371	0.028	3.177	318.628	0.105
1618934858.09787	232.399	0.028	3.140	318.709	0.105
1618934858.13585	232.331	0.028	3.132	318.628	0.103
1618934858.13751	232.323	0.028	3.177	318.789	0.103
1618934858.17466	232.322	0.028	3.126	318.709	0.103
1618934858.18368	232.388	0.028	3.155	318.870	0.103
1618934858.22291	232.339	0.028	3.131	318.870	0.102
1618934858.22450	232.362	0.028	3.120	318.709	0.104
1618934858.23644	232.273	0.028	3.150	318.628	0.104
1618934858.27386	232.436	0.028	3.144	318.789	0.108
1618934858.28655	232.362	0.027	3.089	318.709	0.104
1618934858.29689	232.266	0.028	3.170	318.709	0.106
1618934858.34389	232.320	0.028	3.087	318.628	0.102
1618934858.34652	232.320	0.028	3.157	318.628	0.105
1618934858.35645	232.345	0.028	3.118	318.709	0.102
1618934858.39588	232.374	0.028	3.158	318.789	0.103
1618934858.40688	232.388	0.027	3.097	318.950	0.102
1618934858.41693	232.418	0.028	3.239	318.950	0.107
1618934858.46587	232.399	0.028	3.149	318.789	0.104
1618934858.47456	232.310	0.028	3.143	318.789	0.105
1618934858.48768	232.388	0.028	3.182	318.870	0.106
1618934858.52766	232.311	0.029	3.248	318.709	0.107
1618934858.54490	232.344	0.028	3.171	318.628	0.105
1618934858.59390	232.449	0.028	3.122	318.709	0.104
1618934858.59461	232.382	0.028	3.158	318.709	0.104
1618934858.59645	232.393	0.028	3.121	318.789	0.107
1618934858.63391	232.448	0.028	3.131	318.789	0.102
1618934858.64690	232.347	0.027	3.066	318.628	0.104
1618934858.66690	232.359	0.028	3.167	318.709	0.104
1618934858.67689	232.353	0.028	3.130	318.548	0.103
1618934858.71489	232.342	0.028	3.163	318.628	0.105
1618934858.71653	232.392	0.027	3.109	318.789	0.103
1618934858.75691	232.365	0.028	3.141	318.789	0.107
1618934858.79171	232.337	0.028	3.166	318.789	0.103
1618934858.79369	232.337	0.028	3.153	318.789	0.104
1618934858.79870	232.355	0.028	3.133	318.628	0.106
1618934858.83891	232.331	0.028	3.177	318.789	0.105
1618934858.83954	232.339	0.028	3.096	318.709	0.104
1618934858.87769	232.366	0.028	3.137	318.789	0.105
1618934858.87854	232.278	0.028	3.100	318.709	0.104
1618934858.91798	232.286	0.028	3.182	318.789	0.104
1618934858.93792	232.406	0.028	3.140	318.950	0.103
1618934858.97491	232.343	0.028	3.110	318.870	0.104
1618934858.98551	232.307	0.028	3.116	318.789	0.105
1618934858.99691	232.294	0.028	3.106	318.870	0.102
1618934859.03392	232.410	0.028	3.201	318.789	0.105
1618934859.03458	232.431	0.028	3.156	318.870	0.104
1618934859.07291	232.309	0.028	3.142	318.950	0.105
1618934859.08753	232.244	0.027	3.056	318.789	0.102
1618934859.09658	232.283	0.028	3.180	318.950	0.103
1618934859.13392	232.301	0.027	3.099	318.870	0.102
1618934859.14593	232.278	0.028	3.162	318.950	0.103
1618934859.15691	232.229	0.028	3.136	318.789	0.100
1618934859.19392	232.320	0.028	3.155	318.709	0.105
1618934859.19457	232.211	0.028	3.094	318.789	0.103
1618934859.23294	232.210	0.028	3.122	318.628	0.104
1618934859.27290	232.255	0.028	3.180	318.709	0.104
1618934859.27354	232.244	0.027	3.108	318.789	0.103
1618934859.31177	232.153	0.028	3.113	318.548	0.105
1618934859.31259	232.240	0.028	3.140	318.628	0.104
1618934859.35291	232.172	0.028	3.151	318.467	0.102
1618934859.36492	232.234	0.028	3.115	318.628	0.104
1618934859.40298	232.239	0.028	3.140	318.628	0.103
1618934859.44693	232.269	0.028	3.134	318.628	0.102
1618934859.44757	232.117	0.027	3.082	318.709	0.102
1618934859.45688	232.138	0.028	3.163	318.467	0.105
1618934859.49394	232.127	0.028	3.107	318.387	0.103
1618934859.50370	232.245	0.028	3.233	318.548	0.105
1618934859.51451	232.116	0.028	3.152	318.467	0.105
1618934859.55275	232.157	0.028	3.196	318.548	0.103
1618934859.58994	232.110	0.028	3.117	318.548	0.102
1618934859.59158	232.066	0.028	3.229	318.387	0.105
1618934859.62892	232.113	0.028	3.134	318.387	0.103
1618934859.63055	232.189	0.028	3.183	318.548	0.104
1618934859.63692	232.151	0.027	3.095	318.628	0.102
1618934859.67393	232.195	0.028	3.148	318.467	0.103
1618934859.67459	232.142	0.028	3.103	318.467	0.105
1618934859.71394	232.230	0.028	3.186	318.548	0.104
1618934859.72993	232.206	0.028	3.110	318.467	0.104
1618934859.73759	232.198	0.028	3.111	318.467	0.104
1618934859.77497	232.113	0.027	3.105	318.387	0.102
1618934859.78456	232.229	0.028	3.172	318.628	0.105
1618934859.79694	232.341	0.028	3.197	318.789	0.104
1618934859.83495	232.267	0.028	3.117	318.548	0.105
1618934859.83651	232.265	0.028	3.136	318.628	0.106
1618934859.87375	232.335	0.028	3.147	318.548	0.104
1618934859.91974	232.286	0.027	3.070	318.548	0.103
1618934859.92076	232.196	0.028	3.176	318.548	0.104
1618934859.92270	232.288	0.028	3.152	318.628	0.105
1618934859.93695	232.337	0.028	3.140	318.950	0.102
1618934859.97394	232.320	0.028	3.135	318.628	0.104
1618934859.98494	232.352	0.028	3.182	318.789	0.106
1618934859.99458	232.312	0.027	3.078	318.548	0.100
1618934860.03295	232.090	0.028	3.118	318.467	0.102
1618934860.05664	232.162	0.028	3.119	318.467	0.103
1618934860.09398	232.063	0.028	3.155	318.387	0.104
1618934860.10495	232.086	0.028	3.134	318.467	0.104
1618934860.11496	232.092	0.027	3.087	318.306	0.102
1618934860.15394	232.134	0.028	3.157	318.387	0.103
1618934860.16492	232.261	0.028	3.188	318.628	0.104
1618934860.17695	232.331	0.028	3.167	318.709	0.103
1618934860.21395	232.258	0.028	3.125	318.709	0.104
1618934860.22695	232.306	0.028	3.157	318.789	0.103
1618934860.23896	232.252	0.028	3.119	318.709	0.103
1618934860.27695	232.289	0.028	3.084	318.628	0.105
1618934860.27759	232.199	0.027	3.084	318.548	0.102
1618934860.31702	232.286	0.028	3.184	318.628	0.105
1618934860.33799	232.386	0.028	3.187	318.870	0.105
1618934860.37997	232.248	0.027	3.092	318.628	0.104
1618934860.38159	232.237	0.028	3.103	318.709	0.103
1618934860.41996	232.230	0.027	3.103	318.548	0.103
1618934860.43396	232.135	0.028	3.125	318.548	0.103
1618934860.44260	232.143	0.027	3.081	318.387	0.103
1618934860.46697	232.209	0.028	3.189	318.548	0.104
1618934860.50377	232.191	0.028	3.119	318.548	0.103
1618934860.50460	232.272	0.028	3.162	318.628	0.106
1618934860.51697	232.322	0.027	3.093	318.548	0.103
1618934860.55402	232.276	0.028	3.148	318.548	0.104
1618934860.55463	232.299	0.028	3.139	318.709	0.105
