# timestamp	V	A	W	V	A
1594394771.69932	229.918	0.045	3.570	324.182	0.247
1594394771.70563	229.899	0.044	3.542	324.021	0.249
1594394771.72314	229.889	0.044	3.492	323.940	0.243
1594394771.74813	229.856	0.043	3.438	324.021	0.239
1594394771.76314	229.794	0.045	3.557	324.021	0.251
1594394771.80581	229.838	0.045	3.523	324.101	0.257
1594394771.82314	229.881	0.044	3.519	324.101	0.250
1594394771.85932	229.905	0.045	3.561	324.262	0.251
1594394771.87564	229.862	0.044	3.531	324.262	0.255
1594394771.88439	229.887	0.045	3.614	324.182	0.242
1594394771.90210	229.870	0.044	3.509	324.101	0.248
1594394771.92939	229.895	0.044	3.573	324.182	0.241
1594394771.94440	229.948	0.044	3.528	324.101	0.238
1594394771.96189	229.904	0.044	3.556	324.101	0.238
1594394771.98959	229.964	0.044	3.513	324.101	0.240
1594394772.01183	229.927	0.044	3.564	324.182	0.247
1594394772.02190	229.921	0.044	3.502	323.940	0.250
1594394772.04814	229.911	0.044	3.552	324.021	0.241
1594394772.06190	229.852	0.045	3.541	324.182	0.260
1594394772.08334	229.878	0.045	3.565	324.101	0.249
1594394772.11684	229.884	0.045	3.545	324.021	0.251
1594394772.12440	229.905	0.044	3.549	324.101	0.251
1594394772.14439	229.898	0.044	3.514	324.182	0.246
1594394772.17808	229.889	0.044	3.552	324.021	0.246
1594394772.18568	229.905	0.044	3.542	324.101	0.249
1594394772.20313	229.955	0.044	3.578	324.182	0.245
1594394772.22941	229.932	0.044	3.527	324.182	0.251
1594394772.24315	229.920	0.044	3.520	324.182	0.243
1594394772.27560	229.865	0.044	3.545	324.182	0.239
1594394772.29065	229.904	0.044	3.535	324.021	0.253
1594394772.30315	229.937	0.044	3.577	324.101	0.253
1594394772.33934	229.974	0.044	3.559	324.343	0.242
1594394772.35209	229.955	0.044	3.538	324.182	0.243
1594394772.36460	229.923	0.044	3.510	324.182	0.248
1594394772.38190	229.960	0.044	3.541	324.021	0.242
1594394772.41066	230.016	0.045	3.627	324.182	0.249
1594394772.43313	230.036	0.044	3.569	324.262	0.241
1594394772.44440	230.015	0.044	3.587	324.262	0.248
1594394772.47085	229.966	0.044	3.542	324.262	0.241
1594394772.49185	229.973	0.044	3.535	324.262	0.247
1594394772.50210	229.980	0.044	3.540	324.101	0.245
1594394772.52940	229.996	0.044	3.527	324.343	0.249
1594394772.54190	229.982	0.044	3.552	324.343	0.247
1594394772.56313	229.950	0.044	3.558	324.262	0.248
1594394772.59685	230.012	0.044	3.520	324.182	0.240
1594394772.60441	229.992	0.044	3.533	324.262	0.239
1594394772.62440	230.009	0.044	3.581	324.262	0.250
1594394772.66307	230.060	0.045	3.568	324.182	0.250
1594394772.66938	229.992	0.044	3.549	324.343	0.248
1594394772.68335	229.967	0.044	3.514	324.262	0.245
1594394772.71684	230.009	0.045	3.602	324.262	0.251
1594394772.73430	230.000	0.044	3.541	324.343	0.254
1594394772.75932	229.972	0.044	3.463	324.182	0.239
1594394772.77191	229.975	0.044	3.540	324.182	0.247
1594394772.78438	230.005	0.045	3.590	324.343	0.250
1594394772.82185	230.005	0.044	3.539	324.182	0.249
1594394772.83440	229.992	0.044	3.490	324.182	0.240
1594394772.84439	229.989	0.044	3.541	324.262	0.247
1594394772.87932	229.960	0.044	3.460	324.182	0.247
1594394772.89313	229.992	0.044	3.507	324.101	0.243
1594394772.91185	230.017	0.044	3.481	324.182	0.242
1594394772.92316	229.969	0.044	3.498	324.182	0.248
1594394772.94940	230.001	0.044	3.575	324.182	0.247
1594394772.97182	229.944	0.044	3.446	324.262	0.241
1594394772.98314	229.925	0.044	3.476	324.101	0.252
1594394773.01188	229.964	0.044	3.477	324.101	0.250
1594394773.03182	229.933	0.044	3.454	324.101	0.246
1594394773.04189	229.974	0.044	3.522	324.182	0.247
1594394773.07685	229.926	0.044	3.465	324.101	0.246
1594394773.08439	229.969	0.044	3.541	324.021	0.248
1594394773.10439	229.995	0.044	3.555	324.101	0.251
1594394773.13807	229.996	0.044	3.543	324.021	0.238
1594394773.14439	229.992	0.044	3.547	324.021	0.249
1594394773.16440	229.923	0.043	3.509	324.021	0.245
1594394773.18939	229.942	0.044	3.555	324.101	0.239
1594394773.20314	229.964	0.043	3.540	324.101	0.243
1594394773.23936	229.986	0.044	3.599	324.021	0.251
1594394773.25189	230.012	0.044	3.541	324.182	0.242
1594394773.26314	229.976	0.044	3.444	324.182	0.248
1594394773.29808	229.964	0.045	3.522	324.182	0.252
1594394773.31439	230.018	0.044	3.554	324.182	0.246
1594394773.32565	230.006	0.044	3.577	324.182	0.248
1594394773.34189	229.964	0.044	3.515	324.182	0.239
1594394773.36940	229.917	0.044	3.547	324.101	0.248
1594394773.39186	229.970	0.044	3.536	324.101	0.240
1594394773.40190	229.992	0.044	3.565	324.182	0.245
1594394773.42939	230.000	0.045	3.593	324.343	0.254
1594394773.45184	229.980	0.044	3.516	324.182	0.253
1594394773.46190	229.950	0.043	3.468	324.182	0.235
1594394773.49065	229.977	0.044	3.480	324.182	0.248
1594394773.50189	229.971	0.044	3.556	324.182	0.242
1594394773.52315	229.869	0.043	3.490	324.021	0.237
1594394773.55437	229.843	0.044	3.546	324.101	0.249
1594394773.57310	229.806	0.044	3.542	324.101	0.245
1594394773.58315	229.824	0.044	3.516	323.940	0.248
1594394773.61808	229.838	0.044	3.544	324.101	0.259
1594394773.62440	229.874	0.045	3.579	324.021	0.258
1594394773.64439	229.882	0.044	3.527	324.021	0.242
1594394773.66939	229.879	0.044	3.524	324.021	0.246
1594394773.68315	229.882	0.044	3.563	323.940	0.241
1594394773.71936	229.927	0.045	3.596	324.262	0.250
1594394773.73190	229.922	0.044	3.566	324.021	0.241
1594394773.74314	229.954	0.044	3.584	324.101	0.242
1594394773.78058	229.904	0.045	3.545	324.343	0.242
1594394773.79585	229.886	0.044	3.517	324.021	0.241
1594394773.80819	229.927	0.044	3.548	324.182	0.245
1594394773.82313	229.855	0.044	3.496	324.101	0.247
1594394773.84940	229.835	0.043	3.495	324.101	0.247
1594394773.87187	229.728	0.044	3.498	324.182	0.255
1594394773.88191	229.768	0.044	3.554	324.021	0.248
1594394773.90940	229.800	0.044	3.584	324.182	0.247
1594394773.93184	229.787	0.045	3.533	324.021	0.246
1594394773.94191	229.762	0.044	3.531	323.860	0.246
1594394773.96941	229.780	0.044	3.602	324.182	0.243
1594394773.98190	229.755	0.044	3.491	324.021	0.240
1594394774.00441	229.788	0.045	3.592	323.940	0.250
1594394774.03811	229.776	0.043	3.506	323.860	0.241
1594394774.04440	229.800	0.044	3.549	323.860	0.245
1594394774.06441	229.766	0.044	3.493	323.940	0.248
1594394774.09934	229.846	0.044	3.594	324.021	0.247
1594394774.10565	229.912	0.044	3.568	324.021	0.251
1594394774.12316	229.827	0.044	3.551	324.021	0.245
1594394774.14815	229.816	0.044	3.556	324.021	0.245
1594394774.16315	229.829	0.044	3.550	324.101	0.247
1594394774.19687	229.836	0.044	3.502	323.940	0.242
1594394774.21316	229.848	0.044	3.560	324.101	0.243
1594394774.22440	229.853	0.044	3.537	324.101	0.245
1594394774.24191	229.834	0.044	3.549	324.021	0.247
1594394774.26816	229.846	0.044	3.531	324.021	0.245
1594394774.28317	229.843	0.045	3.617	324.101	0.251
1594394774.30315	229.831	0.044	3.472	324.101	0.251
1594394774.33191	229.885	0.044	3.572	324.021	0.241
1594394774.35186	229.923	0.044	3.580	324.182	0.245
1594394774.36189	229.880	0.044	3.535	324.101	0.242
1594394774.38938	229.872	0.044	3.492	324.021	0.236
1594394774.40314	229.914	0.044	3.567	324.101	0.243
1594394774.42190	229.881	0.043	3.508	324.021	0.238
1594394774.44816	229.843	0.044	3.572	324.182	0.246
1594394774.47183	229.854	0.044	3.517	324.262	0.248
1594394774.48316	229.817	0.044	3.509	323.940	0.250
1594394774.51685	229.841	0.044	3.567	323.940	0.246
1594394774.52441	229.838	0.044	3.519	323.940	0.242
1594394774.54441	229.871	0.044	3.553	324.021	0.246
1594394774.57809	229.853	0.044	3.545	324.021	0.248
1594394774.58439	229.828	0.044	3.548	324.101	0.246
1594394774.60440	229.853	0.045	3.588	324.021	0.254
1594394774.63935	229.840	0.044	3.534	323.940	0.242
1594394774.64566	229.847	0.044	3.551	324.021	0.248
1594394774.67937	229.845	0.044	3.535	324.101	0.253
1594394774.69192	229.793	0.044	3.503	323.940	0.249
1594394774.70314	229.848	0.045	3.606	324.021	0.248
1594394774.73936	229.798	0.044	3.507	324.101	0.242
1594394774.75440	229.792	0.044	3.554	323.860	0.239
1594394774.76689	229.743	0.044	3.519	323.940	0.242
1594394774.79933	229.745	0.044	3.608	323.940	0.250
1594394774.81439	229.778	0.044	3.557	323.940	0.251
1594394774.83311	229.800	0.045	3.538	324.021	0.246
1594394774.84314	229.816	0.044	3.569	323.940	0.249
1594394774.86940	229.800	0.044	3.527	323.940	0.248
1594394774.89184	229.783	0.044	3.549	323.940	0.248
1594394774.90191	229.798	0.044	3.519	323.860	0.250
1594394774.93065	229.817	0.044	3.493	323.779	0.243
1594394774.95308	229.777	0.045	3.583	323.940	0.250
1594394774.96315	229.806	0.044	3.548	323.940	0.252
1594394774.99561	229.801	0.044	3.595	324.021	0.246
1594394775.00314	229.817	0.045	3.539	324.182	0.246
1594394775.02315	229.849	0.044	3.538	324.021	0.246
1594394775.04939	229.850	0.044	3.554	324.101	0.250
1594394775.06189	229.814	0.044	3.547	324.262	0.247
1594394775.08314	229.796	0.043	3.481	323.940	0.251
1594394775.10940	229.831	0.045	3.665	324.021	0.255
1594394775.12315	229.809	0.044	3.536	324.021	0.249
1594394775.15436	229.809	0.044	3.564	324.101	0.252
1594394775.18210	229.788	0.044	3.520	324.021	0.248
1594394775.18940	229.711	0.044	3.480	323.860	0.246
1594394775.20440	229.695	0.044	3.500	323.860	0.246
1594394775.22940	229.657	0.044	3.522	323.699	0.240
1594394775.24315	229.683	0.044	3.535	323.779	0.243
1594394775.26189	229.657	0.044	3.544	323.779	0.243
1594394775.28940	229.606	0.044	3.521	323.699	0.246
1594394775.31187	229.599	0.044	3.508	323.699	0.247
1594394775.32314	229.597	0.044	3.488	323.699	0.246
1594394775.34815	229.609	0.044	3.592	323.699	0.246
1594394775.36190	229.651	0.044	3.567	323.779	0.245
1594394775.38190	229.616	0.044	3.518	323.860	0.245
1594394775.40819	229.685	0.045	3.576	323.940	0.253
1594394775.42189	229.677	0.045	3.587	323.940	0.255
1594394775.44313	229.679	0.045	3.578	323.940	0.252
1594394775.47559	229.658	0.043	3.479	323.779	0.240
1594394775.48312	229.648	0.045	3.554	323.779	0.248
1594394775.50312	229.670	0.044	3.530	323.860	0.248
1594394775.52937	229.689	0.045	3.563	323.699	0.248
1594394775.54188	229.707	0.044	3.527	323.699	0.243
1594394775.56312	229.648	0.044	3.555	323.860	0.248
1594394775.58812	229.651	0.044	3.482	323.860	0.246
1594394775.60312	229.665	0.045	3.561	323.779	0.249
1594394775.63807	229.674	0.044	3.522	323.860	0.249
1594394775.65437	229.681	0.045	3.589	323.860	0.245
1594394775.66437	229.698	0.045	3.567	323.940	0.248
1594394775.68187	229.661	0.044	3.521	323.779	0.242
1594394775.70937	229.681	0.045	3.585	323.860	0.246
1594394775.72187	229.707	0.044	3.565	323.940	0.243
1594394775.74189	229.668	0.044	3.530	323.940	0.248
1594394775.76938	229.613	0.044	3.562	323.860	0.253
1594394775.79309	229.583	0.045	3.500	323.779	0.252
1594394775.80438	229.591	0.044	3.556	323.779	0.252
1594394775.83064	229.633	0.044	3.535	323.699	0.248
1594394775.84188	229.630	0.044	3.521	323.860	0.249
1594394775.86188	229.622	0.044	3.507	323.699	0.247
1594394775.88938	229.522	0.044	3.495	323.699	0.252
1594394775.90188	229.576	0.044	3.558	323.618	0.254
1594394775.92314	229.605	0.044	3.530	323.538	0.250
1594394775.95063	229.617	0.044	3.561	323.618	0.247
1594394775.96188	229.666	0.045	3.609	323.779	0.242
1594394775.98313	229.622	0.044	3.547	323.940	0.251
1594394776.00813	229.706	0.044	3.546	323.860	0.245
1594394776.02313	229.743	0.045	3.582	323.940	0.247
1594394776.04313	229.730	0.044	3.574	323.860	0.246
1594394776.06939	229.709	0.044	3.531	323.860	0.245
1594394776.08314	229.713	0.044	3.533	323.940	0.258
1594394776.10188	229.763	0.045	3.536	323.940	0.252
1594394776.12811	229.770	0.045	3.545	323.940	0.250
1594394776.14311	229.761	0.044	3.545	323.940	0.248
1594394776.16188	229.703	0.044	3.532	323.940	0.250
1594394776.18811	229.684	0.044	3.538	324.021	0.253
1594394776.20311	229.702	0.044	3.493	323.860	0.241
1594394776.22188	229.714	0.045	3.599	323.940	0.250
1594394776.24939	229.697	0.044	3.482	323.940	0.241
1594394776.26188	229.652	0.044	3.566	323.860	0.249
1594394776.28187	229.691	0.045	3.577	324.101	0.251
1594394776.31438	229.746	0.044	3.558	323.940	0.248
1594394776.33437	229.717	0.044	3.503	323.860	0.238
1594394776.34317	229.711	0.044	3.548	324.021	0.243
1594394776.36939	229.651	0.044	3.537	323.860	0.251
1594394776.38192	229.629	0.044	3.531	323.940	0.243
1594394776.40314	229.738	0.044	3.558	324.101	0.246
1594394776.43567	229.756	0.045	3.573	324.021	0.254
1594394776.44318	229.785	0.045	3.530	324.101	0.250
1594394776.46316	229.783	0.044	3.599	324.101	0.250
1594394776.48816	229.771	0.044	3.545	324.101	0.246
1594394776.50191	229.837	0.044	3.570	324.021	0.247
1594394776.52315	229.874	0.045	3.544	324.182	0.253
1594394776.54940	229.837	0.044	3.484	324.021	0.247
1594394776.56315	229.820	0.044	3.534	324.101	0.257
1594394776.59437	229.718	0.044	3.490	323.860	0.242
1594394776.61065	229.654	0.044	3.522	323.940	0.247
1594394776.62690	229.704	0.045	3.588	324.021	0.248
1594394776.64190	229.707	0.044	3.585	324.101	0.248
1594394776.66940	229.742	0.044	3.533	324.021	0.243
1594394776.68317	229.722	0.044	3.549	324.021	0.242
1594394776.70191	229.747	0.044	3.557	324.101	0.245
1594394776.72941	229.758	0.046	3.719	324.262	0.257
1594394776.75187	229.772	0.044	3.583	324.182	0.243
1594394776.76315	229.733	0.043	3.516	324.021	0.239
1594394776.78940	229.710	0.044	3.472	323.940	0.250
1594394776.80191	229.708	0.044	3.535	323.860	0.255
1594394776.82317	229.719	0.045	3.584	324.101	0.257
1594394776.85065	229.698	0.044	3.488	323.940	0.241
1594394776.86191	229.571	0.043	3.459	323.860	0.241
1594394776.88316	229.601	0.044	3.538	323.860	0.241
1594394776.90941	229.623	0.044	3.538	323.699	0.247
1594394776.92315	229.667	0.044	3.560	323.779	0.247
1594394776.94316	229.691	0.044	3.567	323.860	0.247
1594394776.96816	229.652	0.044	3.528	323.779	0.242
1594394776.98316	229.651	0.044	3.556	323.779	0.245
1594394777.00318	229.690	0.045	3.627	324.021	0.251
1594394777.02939	229.717	0.044	3.510	323.940	0.245
1594394777.04438	229.726	0.044	3.587	323.940	0.243
1594394777.06188	229.709	0.044	3.500	323.940	0.243
1594394777.09312	229.658	0.044	3.564	323.860	0.243
1594394777.10562	229.644	0.043	3.510	323.940	0.241
1594394777.12187	229.683	0.044	3.573	323.860	0.240
1594394777.15318	229.694	0.044	3.523	323.860	0.247
1594394777.16318	229.691	0.044	3.544	323.779	0.249
1594394777.18192	229.638	0.044	3.519	323.860	0.252
1594394777.21317	229.649	0.044	3.485	323.699	0.248
1594394777.22441	229.653	0.045	3.534	323.779	0.253
1594394777.25937	229.630	0.045	3.581	323.699	0.243
1594394777.27443	229.605	0.044	3.535	323.779	0.251
1594394777.29309	229.586	0.044	3.544	323.699	0.250
1594394777.30317	229.686	0.045	3.630	324.021	0.248
1594394777.32942	229.732	0.045	3.594	323.860	0.247
1594394777.35186	229.663	0.044	3.489	323.860	0.243
1594394777.36317	229.666	0.044	3.568	323.940	0.242
1594394777.39686	229.612	0.044	3.489	323.860	0.248
1594394777.41311	229.651	0.044	3.532	323.940	0.251
1594394777.42316	229.671	0.045	3.575	323.940	0.245
1594394777.45687	229.653	0.044	3.486	323.940	0.245
1594394777.46442	229.639	0.044	3.501	323.860	0.245
1594394777.48442	229.561	0.046	3.701	323.779	0.252
1594394777.51937	229.604	0.044	3.531	323.618	0.245
1594394777.52566	229.615	0.044	3.540	323.618	0.243
1594394777.55814	229.650	0.045	3.559	323.699	0.251
1594394777.57567	229.627	0.045	3.596	323.699	0.252
1594394777.58941	229.595	0.044	3.540	323.860	0.259
1594394777.61812	229.672	0.045	3.611	323.779	0.259
1594394777.63442	229.664	0.044	3.549	323.779	0.247
1594394777.64567	229.698	0.045	3.561	324.021	0.246
1594394777.68210	229.702	0.045	3.580	323.940	0.249
1594394777.69566	229.626	0.044	3.531	323.860	0.247
1594394777.71464	229.694	0.044	3.561	323.860	0.246
1594394777.74212	229.702	0.045	3.589	324.021	0.257
1594394777.75442	229.716	0.044	3.551	324.101	0.243
1594394777.77436	229.680	0.044	3.535	324.021	0.239
1594394777.78442	229.612	0.044	3.539	324.101	0.242
1594394777.81192	229.635	0.044	3.501	323.860	0.246
1594394777.83335	229.648	0.044	3.574	323.860	0.242
1594394777.84317	229.647	0.044	3.552	324.021	0.252
1594394777.87964	229.675	0.044	3.531	323.860	0.248
1594394777.89335	229.649	0.043	3.462	323.779	0.243
1594394777.90315	229.659	0.045	3.614	323.860	0.243
1594394777.93965	229.649	0.044	3.521	323.860	0.243
1594394777.94567	229.626	0.045	3.594	324.021	0.263
1594394777.96315	229.578	0.044	3.515	323.940	0.247
1594394777.99683	229.605	0.044	3.538	323.940	0.251
1594394778.00442	229.648	0.045	3.586	324.101	0.251
1594394778.04065	229.661	0.044	3.545	324.021	0.247
1594394778.06586	229.594	0.044	3.487	324.101	0.250
1594394778.07191	229.613	0.044	3.541	323.940	0.242
1594394778.09933	229.590	0.044	3.534	323.779	0.248
1594394778.11192	229.615	0.044	3.555	323.860	0.245
1594394778.12315	229.650	0.044	3.555	323.860	0.247
1594394778.14189	229.633	0.044	3.506	323.779	0.246
1594394778.17440	229.613	0.045	3.567	323.940	0.253
1594394778.19309	229.601	0.044	3.481	323.779	0.243
1594394778.20316	229.629	0.045	3.598	323.860	0.251
1594394778.22940	229.635	0.044	3.501	323.940	0.251
1594394778.24190	229.615	0.044	3.508	323.779	0.242
1594394778.26315	229.603	0.044	3.535	323.699	0.248
1594394778.29067	229.499	0.044	3.504	323.699	0.243
1594394778.30190	229.557	0.044	3.582	323.779	0.252
1594394778.32316	229.556	0.044	3.550	323.940	0.246
1594394778.34940	229.567	0.044	3.547	323.860	0.241
1594394778.37311	229.582	0.045	3.590	323.940	0.245
1594394778.38316	229.513	0.044	3.504	323.699	0.241
1594394778.41810	229.571	0.045	3.626	323.860	0.250
1594394778.42440	229.610	0.044	3.548	323.860	0.245
1594394778.44440	229.585	0.045	3.527	323.860	0.251
1594394778.47936	229.540	0.044	3.473	323.699	0.250
1594394778.48568	229.490	0.044	3.533	323.699	0.250
1594394778.51685	229.525	0.044	3.535	323.618	0.243
1594394778.54435	229.552	0.044	3.526	323.618	0.246
1594394778.54568	229.565	0.045	3.561	323.860	0.248
1594394778.57939	229.536	0.044	3.546	323.699	0.253
1594394778.59191	229.497	0.044	3.523	323.618	0.250
1594394778.60440	229.529	0.045	3.578	323.699	0.246
1594394778.63813	229.533	0.044	3.526	323.779	0.247
1594394778.66463	229.540	0.044	3.574	323.940	0.240
1594394778.67563	229.579	0.044	3.586	323.860	0.251
1594394778.68565	229.577	0.044	3.549	323.860	0.240
1594394778.71189	229.616	0.044	3.561	323.860	0.243
1594394778.73307	229.612	0.044	3.548	323.860	0.254
1594394778.74313	229.613	0.044	3.549	323.860	0.247
1594394778.77065	229.606	0.044	3.560	323.860	0.251
1594394778.79307	229.573	0.045	3.580	323.940	0.251
1594394778.81963	229.589	0.044	3.513	323.779	0.252
1594394778.84569	229.515	0.044	3.529	323.699	0.250
1594394778.86313	229.567	0.044	3.463	323.699	0.246
1594394778.90703	229.532	0.044	3.519	323.699	0.245
1594394778.92442	229.567	0.045	3.569	323.779	0.252
1594394778.96310	229.585	0.045	3.544	323.779	0.248
1594394778.97569	229.543	0.043	3.424	323.779	0.240
1594394778.99435	229.507	0.045	3.562	323.860	0.248
1594394779.00442	229.537	0.044	3.537	323.779	0.249
1594394779.03069	229.546	0.044	3.487	323.940	0.243
1594394779.05310	229.590	0.044	3.580	323.860	0.247
1594394779.06442	229.570	0.044	3.521	323.860	0.240
1594394779.09069	229.524	0.044	3.522	323.860	0.243
1594394779.11311	229.523	0.044	3.484	324.021	0.247
1594394779.13967	229.575	0.045	3.529	323.940	0.250
1594394779.16567	229.544	0.044	3.459	323.699	0.245
1594394779.17710	229.528	0.045	3.491	323.779	0.250
1594394779.18442	229.492	0.045	3.484	323.618	0.248
1594394779.21811	229.493	0.044	3.488	323.699	0.252
1594394779.22569	229.540	0.044	3.516	323.618	0.241
1594394779.24569	229.531	0.045	3.569	323.779	0.251
1594394779.28068	229.552	0.044	3.561	323.699	0.242
1594394779.29712	229.521	0.044	3.558	323.618	0.247
1594394779.31685	229.545	0.044	3.573	323.699	0.250
1594394779.34467	229.509	0.044	3.545	323.699	0.246
1594394779.34943	229.522	0.045	3.595	323.779	0.257
1594394779.37311	229.543	0.044	3.523	323.779	0.237
1594394779.38943	229.545	0.044	3.585	323.779	0.241
1594394779.40570	229.554	0.044	3.554	324.021	0.240
1594394779.43311	229.614	0.044	3.534	323.940	0.240
1594394779.46811	229.624	0.044	3.537	323.940	0.248
1594394779.48442	229.556	0.044	3.501	323.779	0.241
1594394779.51193	229.547	0.044	3.510	323.779	0.246
1594394779.53569	229.566	0.044	3.558	323.779	0.241
1594394779.55059	229.578	0.044	3.533	323.860	0.243
1594394779.57193	229.570	0.045	3.584	323.860	0.250
1594394779.59686	229.564	0.045	3.541	323.860	0.254
1594394779.61436	229.586	0.044	3.532	323.860	0.251
1594394779.63070	229.583	0.045	3.601	323.860	0.250
1594394779.64693	229.610	0.045	3.601	323.860	0.250
1594394779.66443	229.626	0.044	3.505	323.940	0.243
1594394779.70059	229.604	0.044	3.501	323.940	0.242
1594394779.71318	229.612	0.044	3.517	323.779	0.245
1594394779.72443	229.663	0.044	3.543	323.940	0.245
1594394779.75569	229.668	0.044	3.543	323.940	0.243
1594394779.77191	229.639	0.044	3.551	324.021	0.246
1594394779.79313	229.565	0.044	3.546	323.940	0.247
1594394779.80316	229.647	0.045	3.569	324.021	0.246
1594394779.83070	229.666	0.044	3.465	323.940	0.241
1594394779.85309	229.659	0.044	3.505	323.940	0.246
1594394779.86316	229.673	0.044	3.550	323.779	0.242
1594394779.89071	229.633	0.044	3.485	323.860	0.248
1594394779.91309	229.662	0.044	3.564	323.860	0.250
1594394779.92443	229.672	0.044	3.557	323.779	0.242
1594394779.96059	229.612	0.044	3.530	323.860	0.243
1594394779.97568	229.605	0.044	3.508	323.699	0.236
1594394779.98571	229.550	0.044	3.508	323.699	0.245
1594394780.01810	229.583	0.045	3.645	323.860	0.255
1594394780.02571	229.635	0.044	3.595	323.940	0.246
1594394780.04571	229.613	0.044	3.530	323.860	0.243
1594394780.08060	229.620	0.045	3.562	323.860	0.259
1594394780.09309	229.608	0.044	3.572	323.940	0.243
1594394780.12059	229.617	0.044	3.513	323.860	0.243
1594394780.13317	229.651	0.044	3.543	323.940	0.245
1594394780.14441	229.693	0.044	3.574	323.860	0.249
1594394780.18060	229.662	0.044	3.520	323.940	0.248
1594394780.19317	229.634	0.044	3.525	323.860	0.247
1594394780.20571	229.697	0.045	3.579	323.940	0.252
1594394780.23310	229.706	0.044	3.546	324.021	0.246
1594394780.26059	229.705	0.044	3.556	323.860	0.247
1594394780.28060	229.714	0.044	3.544	324.021	0.242
1594394780.28695	229.616	0.044	3.563	323.940	0.238
1594394780.31070	229.669	0.045	3.557	324.101	0.249
1594394780.34454	229.696	0.044	3.516	324.021	0.242
1594394780.36693	229.688	0.044	3.515	324.021	0.245
1594394780.39810	229.598	0.044	3.511	323.940	0.250
1594394780.40571	229.617	0.044	3.566	323.860	0.242
1594394780.44063	229.653	0.044	3.568	324.182	0.243
1594394780.45317	229.632	0.044	3.523	323.940	0.245
1594394780.46442	229.637	0.044	3.519	323.940	0.240
1594394780.50187	229.565	0.044	3.558	323.860	0.250
1594394780.51441	229.581	0.044	3.510	323.860	0.245
1594394780.52572	229.686	0.045	3.626	323.940	0.254
1594394780.54316	229.642	0.044	3.522	323.860	0.245
1594394780.57072	229.647	0.045	3.589	323.860	0.249
1594394780.59314	229.610	0.044	3.479	323.860	0.252
1594394780.60441	229.620	0.044	3.572	323.779	0.250
1594394780.63072	229.681	0.044	3.558	324.021	0.250
1594394780.64317	229.682	0.044	3.573	323.940	0.245
1594394780.66317	229.682	0.044	3.568	324.021	0.254
1594394780.69191	229.663	0.044	3.523	324.021	0.241
1594394780.70317	229.669	0.044	3.521	324.101	0.241
1594394780.72444	229.681	0.044	3.565	323.940	0.248
1594394780.75689	229.666	0.046	3.765	324.021	0.253
1594394780.76442	229.656	0.045	3.643	323.940	0.243
1594394780.78571	229.555	0.044	3.503	323.860	0.246
1594394780.81073	229.613	0.044	3.570	323.940	0.245
1594394780.82318	229.593	0.044	3.477	323.860	0.243
1594394780.84442	229.545	0.044	3.511	323.860	0.243
1594394780.86943	229.512	0.044	3.520	323.699	0.245
1594394780.88442	229.489	0.043	3.455	323.779	0.238
1594394780.91571	229.511	0.044	3.510	323.538	0.241
1594394780.94338	229.559	0.044	3.534	323.779	0.245
1594394780.94943	229.560	0.044	3.490	323.699	0.238
1594394780.96318	229.608	0.044	3.500	323.779	0.243
1594394780.99193	229.596	0.044	3.492	323.779	0.242
1594394781.00443	229.569	0.045	3.582	323.779	0.255
1594394781.02317	229.609	0.045	3.552	323.940	0.248
1594394781.04943	229.598	0.044	3.512	323.940	0.247
1594394781.06442	229.629	0.045	3.530	324.021	0.249
1594394781.08318	229.545	0.044	3.489	323.779	0.247
1594394781.11073	229.530	0.044	3.533	323.779	0.253
1594394781.12318	229.615	0.045	3.578	323.940	0.249
1594394781.14320	229.600	0.044	3.545	323.860	0.243
1594394781.17074	229.612	0.044	3.561	324.021	0.245
1594394781.18320	229.534	0.044	3.498	323.699	0.240
1594394781.20444	229.563	0.044	3.500	323.699	0.247
1594394781.23072	229.612	0.045	3.566	323.779	0.246
1594394781.24319	229.630	0.044	3.506	323.779	0.246
1594394781.26443	229.649	0.045	3.569	323.779	0.248
1594394781.29074	229.712	0.044	3.501	323.940	0.242
1594394781.30318	229.700	0.044	3.546	323.779	0.246
1594394781.32444	229.710	0.044	3.506	323.860	0.245
1594394781.35074	229.708	0.044	3.544	323.860	0.245
1594394781.36443	229.649	0.044	3.481	323.779	0.242
1594394781.38443	229.607	0.044	3.496	323.779	0.243
1594394781.40944	229.522	0.044	3.519	323.779	0.245
1594394781.42444	229.535	0.044	3.560	323.779	0.250
1594394781.44316	229.556	0.044	3.530	323.699	0.241
1594394781.47443	229.547	0.044	3.504	323.779	0.241
1594394781.48444	229.545	0.045	3.585	323.699	0.247
1594394781.50318	229.557	0.044	3.537	323.699	0.240
1594394781.53573	229.652	0.044	3.542	323.779	0.243
1594394781.55435	229.651	0.044	3.530	323.779	0.250
1594394781.56441	229.671	0.044	3.561	323.779	0.245
1594394781.59194	229.670	0.044	3.563	323.779	0.241
1594394781.61312	229.681	0.045	3.551	323.860	0.257
1594394781.62317	229.683	0.045	3.565	323.860	0.253
1594394781.65074	229.629	0.044	3.492	323.779	0.259
1594394781.67313	229.592	0.045	3.559	323.779	0.249
1594394781.68444	229.557	0.043	3.467	323.618	0.246
1594394781.71813	229.530	0.044	3.558	323.618	0.250
1594394781.73439	229.549	0.044	3.542	323.618	0.246
1594394781.74442	229.592	0.044	3.598	323.779	0.246
