# timestamp	V	A	W	V	A
1594221684.43900	229.564	0.058	5.461	323.296	0.269
1594221684.47382	229.557	0.059	5.545	323.457	0.271
1594221684.48639	229.572	0.058	5.444	323.457	0.263
1594221684.49761	229.566	0.057	5.340	323.457	0.264
1594221684.53128	229.561	0.058	5.379	323.618	0.266
1594221684.54762	229.563	0.058	5.359	323.377	0.272
1594221684.55888	229.555	0.057	5.323	323.457	0.264
1594221684.59252	229.569	0.058	5.365	323.457	0.261
1594221684.60886	229.558	0.057	5.334	323.377	0.262
1594221684.62880	229.556	0.057	5.371	323.457	0.255
1594221684.64779	229.544	0.057	5.335	323.377	0.259
1594221684.66384	229.555	0.057	5.357	323.296	0.262
1594221684.68009	229.560	0.057	5.333	323.457	0.259
1594221684.69639	229.523	0.058	5.469	323.457	0.264
1594221684.72385	229.547	0.057	5.362	323.377	0.268
1594221684.74009	229.504	0.059	5.552	323.296	0.271
1594221684.75761	229.544	0.057	5.342	323.296	0.259
1594221684.80006	229.561	0.058	5.368	323.457	0.259
1594221684.80759	229.575	0.057	5.356	323.296	0.262
1594221684.81760	229.558	0.057	5.349	323.296	0.261
1594221684.84385	229.485	0.057	5.329	323.135	0.258
1594221684.86011	229.552	0.057	5.355	323.296	0.260
1594221684.87760	229.532	0.058	5.339	323.216	0.264
1594221684.90512	229.429	0.057	5.293	323.216	0.258
1594221684.92260	229.446	0.057	5.360	323.216	0.262
1594221684.94638	229.406	0.058	5.331	323.296	0.265
1594221684.96385	229.422	0.058	5.358	323.216	0.265
1594221684.98010	229.416	0.057	5.334	323.135	0.258
1594221684.99639	229.392	0.058	5.351	323.135	0.269
1594221685.02385	229.395	0.057	5.362	323.135	0.262
1594221685.04010	229.355	0.058	5.356	323.135	0.263
1594221685.05639	229.408	0.057	5.387	323.055	0.258
1594221685.07762	229.409	0.058	5.372	323.216	0.270
1594221685.11379	229.394	0.057	5.364	323.216	0.261
1594221685.12007	229.383	0.058	5.386	323.216	0.266
1594221685.13757	229.333	0.058	5.378	323.216	0.265
1594221685.16382	229.320	0.058	5.367	323.216	0.261
1594221685.17636	229.308	0.058	5.394	323.216	0.262
1594221685.19757	229.294	0.058	5.375	323.296	0.265
1594221685.22506	229.268	0.058	5.373	323.135	0.272
1594221685.23756	229.229	0.057	5.356	323.296	0.262
1594221685.27253	229.260	0.058	5.350	323.135	0.263
1594221685.28882	229.296	0.057	5.372	323.296	0.263
1594221685.29882	229.288	0.058	5.346	323.216	0.262
1594221685.31637	229.236	0.057	5.340	323.216	0.259
1594221685.34386	229.200	0.057	5.302	323.135	0.258
1594221685.35760	229.239	0.058	5.416	323.135	0.262
1594221685.37640	229.244	0.058	5.371	323.377	0.270
1594221685.40385	229.277	0.057	5.365	323.135	0.261
1594221685.42760	229.255	0.058	5.353	323.296	0.269
1594221685.43759	229.213	0.058	5.318	323.296	0.264
1594221685.46384	229.321	0.057	5.288	323.216	0.266
1594221685.47638	229.445	0.058	5.404	323.296	0.266
1594221685.49639	229.521	0.058	5.447	323.296	0.268
1594221685.52383	229.502	0.058	5.397	323.216	0.266
1594221685.53639	229.446	0.058	5.430	323.135	0.263
1594221685.55758	229.499	0.058	5.470	323.216	0.265
1594221685.59006	229.520	0.057	5.347	323.216	0.259
1594221685.59759	229.516	0.057	5.348	323.296	0.264
1594221685.61760	229.502	0.058	5.362	323.216	0.270
1594221685.64259	229.513	0.057	5.290	323.296	0.260
1594221685.65638	229.553	0.058	5.385	323.216	0.261
1594221685.67760	229.565	0.057	5.329	323.296	0.265
1594221685.70258	229.566	0.057	5.311	323.296	0.259
1594221685.71759	229.533	0.057	5.301	323.135	0.258
1594221685.75006	229.521	0.058	5.384	323.216	0.261
1594221685.76638	229.590	0.058	5.401	323.457	0.262
1594221685.77759	229.600	0.059	5.556	323.377	0.266
1594221685.79638	229.598	0.058	5.398	323.377	0.270
1594221685.82384	229.570	0.058	5.323	323.216	0.268
1594221685.83760	229.552	0.057	5.317	323.216	0.261
1594221685.85638	229.579	0.057	5.346	323.216	0.263
1594221685.88385	229.582	0.057	5.309	323.135	0.264
1594221685.90629	229.580	0.057	5.363	323.135	0.263
1594221685.91639	229.562	0.057	5.344	323.296	0.260
1594221685.94384	229.546	0.057	5.328	323.216	0.258
1594221685.96628	229.533	0.058	5.338	323.296	0.261
1594221685.97759	229.508	0.057	5.376	323.135	0.262
1594221686.00384	229.555	0.058	5.414	323.296	0.266
1594221686.01639	229.537	0.057	5.338	323.296	0.264
1594221686.03759	229.525	0.057	5.333	323.296	0.263
1594221686.07004	229.553	0.057	5.352	323.296	0.261
1594221686.07639	229.598	0.057	5.364	323.216	0.264
1594221686.09760	229.558	0.057	5.339	323.216	0.259
1594221686.13379	229.564	0.057	5.314	323.377	0.264
1594221686.14140	229.543	0.057	5.357	323.055	0.260
1594221686.15760	229.567	0.057	5.333	323.216	0.260
1594221686.18385	229.577	0.057	5.325	323.135	0.262
1594221686.19760	229.585	0.057	5.369	323.377	0.255
1594221686.22879	229.538	0.058	5.376	323.216	0.258
1594221686.24640	229.496	0.057	5.319	323.135	0.257
1594221686.25760	229.546	0.057	5.339	323.296	0.263
1594221686.29253	229.561	0.057	5.337	323.377	0.261
1594221686.30885	229.546	0.057	5.349	323.135	0.264
1594221686.32010	229.513	0.057	5.337	323.216	0.259
1594221686.33760	229.494	0.057	5.323	323.216	0.259
1594221686.36510	229.501	0.057	5.331	323.135	0.255
1594221686.38629	229.521	0.057	5.336	323.216	0.263
1594221686.39639	229.533	0.057	5.307	323.135	0.259
1594221686.42389	229.515	0.057	5.340	323.135	0.257
1594221686.43641	229.487	0.057	5.306	323.135	0.255
1594221686.45641	229.523	0.057	5.313	323.216	0.258
1594221686.48384	229.520	0.057	5.343	323.135	0.253
1594221686.49640	229.525	0.057	5.339	323.135	0.252
1594221686.51760	229.501	0.057	5.337	323.296	0.257
1594221686.54759	229.485	0.057	5.311	323.135	0.261
1594221686.55758	229.513	0.057	5.372	323.055	0.260
1594221686.57758	229.505	0.057	5.379	322.974	0.260
1594221686.60510	229.489	0.058	5.480	323.135	0.263
1594221686.61640	229.490	0.058	5.434	323.055	0.258
1594221686.63760	229.459	0.057	5.378	323.135	0.260
1594221686.66384	229.500	0.057	5.351	323.055	0.258
1594221686.67761	229.532	0.057	5.322	323.216	0.258
1594221686.69639	229.544	0.057	5.343	323.216	0.258
1594221686.72258	229.567	0.057	5.337	323.377	0.260
1594221686.73761	229.514	0.057	5.292	323.135	0.258
1594221686.75641	229.572	0.057	5.305	323.216	0.258
1594221686.78383	229.602	0.057	5.320	323.135	0.260
1594221686.79758	229.601	0.058	5.449	323.135	0.263
1594221686.81640	229.567	0.058	5.418	323.216	0.259
1594221686.84386	229.550	0.058	5.475	323.135	0.257
1594221686.85641	229.591	0.057	5.342	323.135	0.260
1594221686.87641	229.606	0.056	5.346	323.135	0.257
1594221686.90384	229.626	0.057	5.340	323.216	0.257
1594221686.91640	229.632	0.057	5.346	323.296	0.259
1594221686.93641	229.620	0.057	5.337	323.296	0.254
1594221686.96385	229.675	0.057	5.357	323.377	0.255
1594221686.97641	229.669	0.057	5.312	323.377	0.260
1594221686.99758	229.632	0.057	5.350	323.296	0.257
1594221687.02384	229.606	0.057	5.311	323.216	0.262
1594221687.03640	229.610	0.058	5.366	323.377	0.261
1594221687.05759	229.629	0.057	5.333	323.216	0.260
1594221687.08258	229.622	0.057	5.340	323.296	0.257
1594221687.09641	229.621	0.057	5.372	323.296	0.257
1594221687.11759	229.630	0.057	5.365	323.538	0.259
1594221687.14259	229.603	0.056	5.304	323.296	0.259
1594221687.15758	229.640	0.057	5.408	323.135	0.253
1594221687.17641	229.612	0.056	5.348	323.377	0.252
1594221687.20259	229.594	0.057	5.344	323.377	0.257
1594221687.21759	229.555	0.057	5.343	323.216	0.258
1594221687.23641	229.544	0.057	5.337	323.377	0.253
1594221687.26509	229.539	0.057	5.458	323.055	0.261
1594221687.27759	229.590	0.057	5.430	323.216	0.258
1594221687.29642	229.600	0.057	5.375	323.216	0.257
1594221687.32509	229.630	0.057	5.386	323.216	0.257
1594221687.33641	229.556	0.057	5.350	323.216	0.263
1594221687.35642	229.614	0.057	5.373	323.216	0.258
1594221687.38384	229.636	0.057	5.336	323.216	0.258
1594221687.39642	229.629	0.057	5.349	323.135	0.259
1594221687.41641	229.633	0.057	5.343	323.216	0.255
1594221687.44385	229.590	0.057	5.347	323.216	0.259
1594221687.45641	229.632	0.057	5.365	323.135	0.257
1594221687.47759	229.641	0.057	5.352	323.377	0.260
1594221687.50384	229.640	0.057	5.375	323.296	0.264
1594221687.51641	229.637	0.057	5.373	323.377	0.257
1594221687.53760	229.597	0.057	5.312	323.296	0.259
1594221687.56405	229.577	0.057	5.336	323.296	0.255
1594221687.57654	229.593	0.057	5.325	323.216	0.255
1594221687.59759	229.551	0.057	5.324	323.055	0.257
1594221687.62385	229.594	0.057	5.334	323.135	0.259
1594221687.63760	229.562	0.057	5.384	323.296	0.262
1594221687.65780	229.584	0.058	5.404	323.135	0.259
1594221687.68385	229.645	0.058	5.457	323.216	0.264
1594221687.69760	229.601	0.058	5.437	323.135	0.261
1594221687.71642	229.654	0.057	5.398	323.296	0.259
1594221687.74260	229.609	0.057	5.376	323.216	0.261
1594221687.75780	229.635	0.057	5.343	323.296	0.260
1594221687.77655	229.655	0.057	5.369	323.216	0.264
1594221687.80260	229.650	0.057	5.328	323.296	0.260
1594221687.82632	229.655	0.057	5.301	323.296	0.257
1594221687.83905	229.665	0.058	5.443	323.377	0.270
1594221687.86642	229.705	0.058	5.420	323.377	0.262
1594221687.87655	229.736	0.059	5.658	323.296	0.262
1594221687.89642	229.725	0.058	5.368	323.538	0.262
1594221687.92385	229.706	0.057	5.350	323.457	0.259
1594221687.93642	229.648	0.057	5.353	323.377	0.258
1594221687.95782	229.657	0.057	5.407	323.296	0.260
1594221687.99130	229.747	0.057	5.345	323.457	0.258
1594221687.99888	229.753	0.057	5.332	323.377	0.261
1594221688.01887	229.744	0.057	5.370	323.296	0.263
1594221688.04261	229.745	0.057	5.378	323.377	0.258
1594221688.05642	229.791	0.057	5.396	323.457	0.263
1594221688.07761	229.819	0.057	5.321	323.377	0.259
1594221688.10387	229.787	0.057	5.330	323.699	0.254
1594221688.11761	229.775	0.057	5.334	323.377	0.257
1594221688.15132	229.766	0.057	5.311	323.538	0.260
1594221688.16761	229.768	0.057	5.344	323.538	0.260
1594221688.17760	229.807	0.057	5.355	323.457	0.258
1594221688.19634	229.826	0.057	5.310	323.538	0.255
1594221688.22383	229.820	0.057	5.346	323.538	0.255
1594221688.23760	229.811	0.057	5.316	323.538	0.259
1594221688.25634	229.889	0.058	5.386	323.618	0.259
1594221688.28386	229.928	0.057	5.365	323.699	0.258
1594221688.29636	229.904	0.057	5.334	323.538	0.254
1594221688.31632	229.882	0.057	5.372	323.618	0.257
1594221688.34384	229.873	0.057	5.357	323.538	0.257
1594221688.35643	229.870	0.057	5.365	323.699	0.258
1594221688.37654	229.916	0.057	5.396	323.699	0.258
1594221688.40509	229.935	0.057	5.363	323.699	0.252
1594221688.41635	229.925	0.057	5.359	323.618	0.257
1594221688.43761	229.896	0.057	5.385	323.538	0.254
1594221688.46261	229.893	0.057	5.351	323.618	0.259
1594221688.47656	229.953	0.057	5.407	323.779	0.257
1594221688.49761	229.944	0.057	5.403	323.618	0.258
1594221688.52384	229.941	0.057	5.377	323.699	0.253
1594221688.53634	229.885	0.057	5.319	323.618	0.262
1594221688.55779	229.907	0.057	5.375	323.779	0.259
1594221688.58281	229.941	0.057	5.420	323.538	0.262
1594221688.59761	229.920	0.057	5.344	323.779	0.257
1594221688.61634	229.869	0.057	5.335	323.618	0.258
1594221688.64259	229.843	0.057	5.321	323.538	0.255
1594221688.65778	229.859	0.057	5.330	323.538	0.258
1594221688.67654	229.909	0.057	5.324	323.618	0.257
1594221688.70259	229.922	0.057	5.340	323.699	0.263
1594221688.71759	229.935	0.057	5.372	323.618	0.255
1594221688.73635	229.899	0.058	5.473	323.618	0.258
1594221688.76385	229.911	0.057	5.375	323.618	0.257
1594221688.77635	229.899	0.058	5.482	323.699	0.257
1594221688.79634	229.897	0.057	5.399	323.618	0.254
1594221688.82260	229.870	0.057	5.339	323.618	0.255
1594221688.83635	229.841	0.057	5.321	323.618	0.254
1594221688.85634	229.882	0.057	5.378	323.538	0.259
1594221688.88384	229.895	0.057	5.425	323.618	0.258
1594221688.89635	229.870	0.058	5.424	323.538	0.262
1594221688.91760	229.875	0.059	5.541	323.538	0.264
1594221688.94385	229.809	0.057	5.400	323.618	0.264
1594221688.95634	229.732	0.057	5.333	323.457	0.258
1594221688.97761	229.703	0.057	5.346	323.457	0.259
1594221689.00636	229.640	0.057	5.359	323.618	0.262
1594221689.01635	229.603	0.058	5.337	323.538	0.263
1594221689.03760	229.554	0.057	5.330	323.457	0.260
1594221689.06385	229.571	0.057	5.301	323.377	0.255
1594221689.07761	229.552	0.057	5.378	323.457	0.260
1594221689.09635	229.525	0.057	5.321	323.377	0.258
1594221689.12260	229.512	0.057	5.358	323.457	0.257
1594221689.13759	229.492	0.056	5.267	323.296	0.251
1594221689.15636	229.536	0.057	5.365	323.296	0.257
1594221689.18385	229.479	0.057	5.348	323.296	0.253
1594221689.19760	229.528	0.057	5.367	323.377	0.261
1594221689.21635	229.500	0.056	5.324	323.296	0.255
1594221689.24760	229.468	0.057	5.326	323.377	0.254
1594221689.25761	229.459	0.057	5.344	323.296	0.252
1594221689.28509	229.474	0.056	5.320	323.377	0.260
1594221689.30135	229.500	0.057	5.342	323.377	0.255
1594221689.31635	229.502	0.057	5.320	323.538	0.260
1594221689.33636	229.481	0.057	5.310	323.377	0.264
1594221689.36385	229.461	0.057	5.302	323.377	0.259
1594221689.37635	229.431	0.057	5.319	323.296	0.254
1594221689.39760	229.437	0.057	5.309	323.296	0.262
1594221689.42385	229.430	0.057	5.324	323.216	0.255
1594221689.43635	229.419	0.057	5.295	323.216	0.254
1594221689.45761	229.389	0.057	5.305	323.055	0.251
1594221689.48510	229.406	0.057	5.301	323.216	0.260
1594221689.49635	229.414	0.057	5.305	322.974	0.258
1594221689.51760	229.409	0.056	5.122	322.974	0.257
1594221689.54386	229.377	0.058	5.579	322.974	0.260
1594221689.55888	229.380	0.057	5.382	323.055	0.255
1594221689.59382	229.437	0.057	5.449	322.974	0.258
1594221689.60886	229.425	0.057	5.409	323.055	0.260
1594221689.61888	229.427	0.057	5.362	323.055	0.257
1594221689.63636	229.393	0.056	5.310	322.974	0.254
1594221689.66261	229.406	0.057	5.372	322.974	0.255
1594221689.67761	229.421	0.057	5.314	322.894	0.261
1594221689.69761	229.420	0.057	5.346	323.055	0.254
1594221689.72386	229.438	0.057	5.359	323.135	0.257
1594221689.74631	229.373	0.056	5.301	322.974	0.253
1594221689.75636	229.386	0.057	5.311	322.974	0.255
1594221689.78261	229.378	0.057	5.361	322.974	0.257
1594221689.79637	229.380	0.057	5.336	323.055	0.255
1594221689.81636	229.410	0.057	5.430	322.813	0.248
1594221689.84386	229.289	0.057	5.359	322.894	0.258
1594221689.85636	229.305	0.058	5.452	322.813	0.259
1594221689.87761	229.336	0.057	5.397	322.733	0.255
1594221689.91132	229.318	0.057	5.355	322.894	0.259
1594221689.91760	229.333	0.056	5.307	322.813	0.250
1594221689.93762	229.289	0.057	5.399	322.652	0.246
1594221689.96387	229.315	0.057	5.441	322.652	0.254
1594221689.97634	229.353	0.059	5.568	322.733	0.260
1594221689.99760	229.384	0.057	5.346	322.813	0.251
1594221690.02384	229.387	0.056	5.320	322.813	0.246
1594221690.03760	229.337	0.056	5.319	322.652	0.253
1594221690.05635	229.380	0.057	5.393	322.652	0.258
1594221690.09136	229.384	0.056	5.310	322.733	0.245
1594221690.10761	229.414	0.056	5.351	322.652	0.248
1594221690.11760	229.401	0.056	5.325	322.813	0.246
1594221690.14384	229.380	0.056	5.328	322.652	0.249
1594221690.15760	229.372	0.056	5.338	322.813	0.248
1594221690.17635	229.351	0.056	5.332	322.652	0.245
1594221690.20886	229.344	0.056	5.292	322.572	0.240
1594221690.22753	229.378	0.056	5.321	322.733	0.245
1594221690.23760	229.360	0.056	5.331	322.733	0.248
1594221690.26385	229.374	0.056	5.303	322.572	0.242
1594221690.27635	229.400	0.056	5.313	322.652	0.245
1594221690.29760	229.432	0.056	5.352	322.733	0.247
1594221690.32385	229.430	0.056	5.375	322.652	0.240
1594221690.34629	229.386	0.055	5.294	322.652	0.240
1594221690.35760	229.425	0.056	5.355	322.572	0.243
1594221690.39004	229.428	0.055	5.307	322.572	0.236
1594221690.39760	229.442	0.056	5.328	322.733	0.243
1594221690.41760	229.472	0.056	5.381	322.572	0.243
1594221690.44384	229.439	0.055	5.309	322.652	0.235
1594221690.45759	229.441	0.056	5.350	322.492	0.236
1594221690.47761	229.494	0.056	5.323	322.813	0.245
1594221690.51130	229.491	0.056	5.352	322.652	0.246
1594221690.52135	229.561	0.056	5.337	322.652	0.238
1594221690.53636	229.512	0.055	5.306	322.652	0.247
1594221690.57010	229.504	0.056	5.361	322.733	0.252
1594221690.58259	229.538	0.055	5.313	322.652	0.242
1594221690.61255	229.522	0.055	5.324	322.492	0.236
1594221690.62885	229.553	0.056	5.347	322.492	0.239
1594221690.63887	229.563	0.055	5.318	322.652	0.235
1594221690.65761	229.541	0.055	5.356	322.492	0.249
1594221690.68635	229.570	0.056	5.358	322.572	0.245
1594221690.70881	229.601	0.056	5.394	322.652	0.250
1594221690.73405	229.534	0.056	5.347	322.492	0.251
1594221690.75011	229.523	0.056	5.356	322.572	0.247
1594221690.76010	229.573	0.056	5.351	322.492	0.250
1594221690.77760	229.611	0.057	5.391	322.652	0.257
1594221690.80513	229.639	0.057	5.347	322.813	0.255
1594221690.82756	229.597	0.057	5.378	322.894	0.264
1594221690.83761	229.578	0.057	5.327	322.813	0.255
1594221690.86386	229.585	0.057	5.355	322.894	0.255
1594221690.88135	229.640	0.057	5.390	322.974	0.254
1594221690.90011	229.694	0.058	5.488	323.216	0.253
1594221690.92511	229.731	0.058	5.413	323.135	0.261
1594221690.94510	229.713	0.058	5.478	323.216	0.257
1594221690.95888	229.724	0.057	5.338	323.296	0.254
1594221690.98388	229.752	0.058	5.443	323.377	0.258
1594221691.00136	229.720	0.057	5.379	323.296	0.260
1594221691.01761	229.704	0.058	5.600	323.135	0.262
1594221691.04386	229.701	0.056	5.383	323.216	0.251
1594221691.05887	229.663	0.057	5.308	323.135	0.255
1594221691.07636	229.698	0.057	5.341	323.216	0.262
1594221691.10636	229.673	0.057	5.304	323.135	0.259
1594221691.11887	229.692	0.057	5.347	323.216	0.255
1594221691.13637	229.688	0.057	5.357	323.377	0.258
1594221691.16636	229.660	0.057	5.311	323.296	0.253
1594221691.17887	229.672	0.056	5.347	323.216	0.253
1594221691.21406	229.662	0.057	5.353	323.296	0.259
1594221691.22636	229.654	0.057	5.337	323.296	0.257
1594221691.24879	229.595	0.057	5.348	323.135	0.254
1594221691.26011	229.622	0.057	5.333	323.055	0.255
1594221691.28761	229.635	0.057	5.359	323.055	0.257
1594221691.29762	229.673	0.057	5.344	323.135	0.253
1594221691.31763	229.683	0.057	5.357	323.216	0.265
1594221691.34387	229.722	0.057	5.336	323.135	0.255
1594221691.35889	229.703	0.057	5.325	323.296	0.254
1594221691.37888	229.714	0.057	5.363	323.296	0.257
1594221691.40511	229.717	0.057	5.315	323.296	0.261
1594221691.41761	229.725	0.057	5.346	323.296	0.263
1594221691.43761	229.722	0.056	5.330	323.296	0.249
1594221691.46387	229.672	0.057	5.292	323.216	0.257
1594221691.47761	229.715	0.057	5.345	323.216	0.254
1594221691.51633	229.702	0.057	5.357	323.296	0.258
1594221691.52885	229.721	0.056	5.356	323.135	0.250
1594221691.53890	229.693	0.057	5.336	323.216	0.252
1594221691.55637	229.694	0.056	5.315	323.216	0.249
1594221691.58512	229.713	0.056	5.352	323.216	0.254
1594221691.59761	229.692	0.056	5.333	323.216	0.257
1594221691.61762	229.713	0.057	5.325	323.296	0.252
1594221691.64511	229.698	0.056	5.334	323.296	0.250
1594221691.65637	229.651	0.056	5.324	323.216	0.257
1594221691.67636	229.674	0.057	5.326	323.216	0.260
1594221691.70262	229.694	0.057	5.330	323.296	0.254
1594221691.71637	229.682	0.057	5.336	323.216	0.255
1594221691.73761	229.674	0.057	5.357	323.135	0.261
1594221691.76385	229.661	0.057	5.355	323.296	0.261
1594221691.77635	229.654	0.057	5.330	323.135	0.264
1594221691.79762	229.695	0.057	5.330	323.296	0.260
1594221691.82388	229.686	0.057	5.331	323.296	0.258
1594221691.83635	229.670	0.057	5.321	323.296	0.259
1594221691.85760	229.668	0.057	5.344	323.216	0.258
1594221691.89005	229.690	0.057	5.324	323.216	0.253
1594221691.89888	229.702	0.057	5.344	323.135	0.260
1594221691.91889	229.685	0.057	5.322	323.216	0.254
1594221691.95255	229.667	0.057	5.349	323.055	0.250
1594221691.96010	229.645	0.058	5.386	323.296	0.257
1594221691.99256	229.647	0.058	5.456	323.135	0.261
1594221692.01755	229.673	0.058	5.452	323.135	0.257
1594221692.02512	229.651	0.058	5.493	323.135	0.260
1594221692.05508	229.621	0.058	5.402	323.377	0.265
1594221692.06760	229.580	0.060	5.686	323.296	0.273
1594221692.07889	229.619	0.057	5.376	323.216	0.260
1594221692.11507	229.602	0.057	5.365	323.135	0.258
1594221692.12885	229.606	0.057	5.388	323.135	0.259
1594221692.14754	229.584	0.057	5.333	323.055	0.258
1594221692.15761	229.577	0.057	5.353	323.055	0.254
1594221692.18385	229.546	0.057	5.330	323.055	0.259
1594221692.20633	229.584	0.057	5.335	323.216	0.262
1594221692.21760	229.586	0.057	5.333	323.055	0.261
1594221692.24385	229.552	0.057	5.351	323.216	0.261
1594221692.26758	229.519	0.057	5.350	323.135	0.264
1594221692.27761	229.585	0.057	5.373	323.216	0.260
1594221692.31006	229.567	0.057	5.350	323.216	0.259
1594221692.32882	229.562	0.057	5.371	323.296	0.255
1594221692.33890	229.560	0.057	5.370	323.377	0.264
1594221692.36387	229.555	0.057	5.332	323.216	0.257
1594221692.38011	229.584	0.057	5.367	323.216	0.263
1594221692.39761	229.572	0.057	5.331	323.377	0.262
1594221692.43509	229.561	0.057	5.369	323.216	0.254
1594221692.44137	229.508	0.057	5.345	323.296	0.255
1594221692.47255	229.438	0.057	5.336	323.135	0.252
1594221692.49756	229.467	0.057	5.379	323.135	0.254
1594221692.50511	229.475	0.057	5.343	323.135	0.257
1594221692.51636	229.511	0.057	5.385	323.216	0.257
1594221692.54260	229.497	0.057	5.341	323.296	0.254
1594221692.56011	229.462	0.057	5.340	323.216	0.261
1594221692.58757	229.477	0.057	5.346	323.216	0.260
1594221692.60511	229.485	0.056	5.333	323.216	0.251
1594221692.63006	229.460	0.057	5.337	323.216	0.260
1594221692.64756	229.454	0.057	5.308	323.216	0.258
1594221692.66386	229.442	0.057	5.291	323.216	0.258
1594221692.69006	229.430	0.057	5.372	323.296	0.265
1594221692.69761	229.356	0.057	5.300	323.216	0.263
1594221692.71762	229.368	0.057	5.308	323.135	0.262
1594221692.75132	229.349	0.057	5.312	322.974	0.261
1594221692.75761	229.317	0.057	5.267	322.894	0.264
1594221692.79134	229.301	0.057	5.342	322.894	0.261
1594221692.81754	229.259	0.058	5.323	322.894	0.266
1594221692.82261	229.249	0.058	5.334	322.733	0.260
1594221692.85256	229.266	0.058	5.359	322.894	0.264
1594221692.86886	229.312	0.058	5.392	322.894	0.266
1594221692.87888	229.386	0.058	5.418	322.894	0.259
1594221692.91379	229.383	0.057	5.261	322.894	0.261
1594221692.93012	229.371	0.058	5.307	322.974	0.261
1594221692.94883	229.381	0.057	5.302	322.894	0.258
1594221692.97532	229.355	0.057	5.331	322.813	0.263
1594221692.99137	229.410	0.058	5.405	323.055	0.260
1594221693.00758	229.427	0.057	5.302	322.894	0.259
1594221693.01761	229.435	0.058	5.374	323.055	0.258
1594221693.04512	229.463	0.057	5.381	323.055	0.257
1594221693.06757	229.407	0.058	5.434	323.135	0.258
1594221693.07762	229.443	0.058	5.463	322.974	0.264
1594221693.11504	229.469	0.060	5.665	323.135	0.270
1594221693.13007	229.461	0.058	5.509	323.135	0.262
1594221693.14135	229.446	0.057	5.333	323.135	0.263
1594221693.16263	229.394	0.057	5.315	323.135	0.257
1594221693.17637	229.462	0.057	5.392	322.974	0.259
1594221693.19763	229.485	0.056	5.375	323.135	0.250
1594221693.22512	229.496	0.057	5.348	323.055	0.255
1594221693.23762	229.501	0.057	5.392	323.135	0.265
1594221693.25637	229.435	0.057	5.335	323.216	0.259
1594221693.28263	229.431	0.057	5.333	323.135	0.255
1594221693.29762	229.438	0.057	5.338	323.055	0.253
1594221693.31763	229.490	0.057	5.365	323.216	0.264
1594221693.34388	229.473	0.057	5.333	323.377	0.258
1594221693.35765	229.421	0.057	5.323	323.296	0.257
1594221693.37637	229.421	0.057	5.336	323.216	0.263
1594221693.40263	229.422	0.057	5.343	323.135	0.258
1594221693.41638	229.480	0.057	5.339	323.135	0.257
1594221693.43638	229.468	0.057	5.341	323.216	0.266
1594221693.46388	229.419	0.057	5.315	323.216	0.257
1594221693.47638	229.445	0.058	5.336	323.296	0.265
1594221693.49638	229.436	0.057	5.330	323.135	0.258
1594221693.52386	229.515	0.057	5.360	323.135	0.259
1594221693.53636	229.478	0.057	5.342	323.296	0.258
1594221693.55761	229.411	0.057	5.305	323.296	0.260
1594221693.58388	229.488	0.057	5.365	323.296	0.261
1594221693.59638	229.482	0.057	5.333	323.216	0.258
1594221693.61761	229.520	0.057	5.335	323.216	0.257
1594221693.64385	229.485	0.057	5.309	323.216	0.260
1594221693.65636	229.487	0.057	5.357	323.216	0.261
1594221693.67763	229.542	0.057	5.344	323.216	0.262
1594221693.71407	229.578	0.057	5.365	323.216	0.254
1594221693.72139	229.579	0.057	5.346	323.377	0.251
1594221693.75531	229.548	0.057	5.317	323.377	0.257
1594221693.77781	229.538	0.057	5.362	323.377	0.261
1594221693.78636	229.558	0.057	5.329	323.377	0.264
1594221693.81031	229.576	0.057	5.369	323.377	0.255
1594221693.82636	229.559	0.057	5.322	323.457	0.262
1594221693.84013	229.559	0.056	5.325	323.377	0.254
1594221693.86780	229.491	0.057	5.328	323.377	0.261
1594221693.88011	229.541	0.057	5.344	323.296	0.254
1594221693.90906	229.593	0.057	5.349	323.457	0.253
1594221693.92906	229.560	0.056	5.310	323.377	0.249
1594221693.94636	229.608	0.056	5.367	323.296	0.248
1594221693.97154	229.584	0.057	5.395	323.457	0.257
1594221693.97761	229.646	0.057	5.380	323.457	0.252
1594221694.00136	229.677	0.057	5.357	323.377	0.253
1594221694.03781	229.577	0.056	5.318	323.457	0.254
1594221694.04386	229.593	0.057	5.352	323.457	0.254
1594221694.07156	229.588	0.057	5.333	323.457	0.261
1594221694.10142	229.634	0.057	5.346	323.538	0.261
1594221694.12656	229.678	0.058	5.451	323.618	0.264
1594221694.14261	229.646	0.059	5.550	323.538	0.275
1594221694.16011	229.619	0.059	5.533	323.377	0.265
1594221694.18656	229.674	0.058	5.415	323.296	0.262
1594221694.20511	229.673	0.059	5.503	323.457	0.263
1594221694.22782	229.638	0.058	5.360	323.618	0.265
1594221694.23762	229.660	0.057	5.365	323.457	0.262
1594221694.26511	229.616	0.057	5.337	323.377	0.263
1594221694.29028	229.644	0.057	5.333	323.377	0.255
1594221694.29762	229.675	0.057	5.346	323.377	0.263
1594221694.32388	229.641	0.057	5.348	323.296	0.255
1594221694.35029	229.604	0.057	5.340	323.216	0.260
1594221694.35762	229.567	0.057	5.342	323.296	0.258
1594221694.37637	229.603	0.058	5.370	323.296	0.262
1594221694.41782	229.625	0.057	5.309	323.296	0.261
1594221694.41888	229.589	0.057	5.318	323.296	0.257
