# timestamp	V	A	W	V	A
1595428279.87896	229.771	0.038	3.664	324.101	0.188
1595428279.90623	229.793	0.038	3.650	324.182	0.191
1595428279.94323	229.771	0.038	3.661	324.101	0.189
1595428279.94583	229.798	0.038	3.707	324.101	0.187
1595428279.96223	229.801	0.038	3.662	324.021	0.190
1595428279.99924	229.805	0.039	3.675	324.101	0.197
1595428280.00086	229.725	0.038	3.649	323.940	0.186
1595428280.02227	229.744	0.038	3.672	324.021	0.191
1595428280.03191	229.758	0.038	3.687	324.021	0.191
1595428280.07123	229.741	0.039	3.667	323.940	0.193
1595428280.07182	229.728	0.039	3.633	324.182	0.190
1595428280.10903	229.758	0.039	3.730	324.262	0.192
1595428280.11089	229.730	0.039	3.680	324.021	0.198
1595428280.13201	229.684	0.039	3.676	324.262	0.192
1595428280.16924	229.687	0.039	3.681	324.182	0.195
1595428280.17088	229.691	0.039	3.672	324.101	0.191
1595428280.20802	229.702	0.038	3.658	324.101	0.189
1595428280.25233	229.687	0.039	3.656	324.101	0.191
1595428280.25285	229.678	0.039	3.667	324.021	0.193
1595428280.26621	229.692	0.038	3.642	324.021	0.187
1595428280.30430	229.698	0.039	3.678	323.940	0.191
1595428280.30589	229.658	0.038	3.663	324.101	0.188
1595428280.31383	229.658	0.039	3.670	323.940	0.194
1595428280.36831	229.676	0.039	3.668	324.021	0.192
1595428280.36889	229.719	0.039	3.668	324.101	0.191
1595428280.38181	229.707	0.038	3.647	324.021	0.185
1595428280.39190	229.672	0.038	3.617	323.860	0.189
1595428280.42925	229.642	0.039	3.680	323.940	0.189
1595428280.44224	229.697	0.039	3.687	323.860	0.188
1595428280.45190	229.708	0.038	3.643	323.860	0.186
1595428280.48926	229.685	0.039	3.677	323.940	0.197
1595428280.50103	229.747	0.039	3.686	324.021	0.191
1595428280.51233	229.741	0.039	3.700	324.101	0.189
1595428280.55027	229.771	0.039	3.665	324.021	0.191
1595428280.56188	229.738	0.039	3.682	324.101	0.190
1595428280.57176	229.718	0.039	3.661	324.101	0.194
1595428280.61074	229.772	0.039	3.700	324.021	0.189
1595428280.61171	229.719	0.038	3.635	324.101	0.187
1595428280.64872	229.717	0.039	3.672	324.021	0.190
1595428280.66271	229.731	0.038	3.665	324.101	0.193
1595428280.67299	229.716	0.039	3.669	324.101	0.191
1595428280.71527	229.678	0.039	3.708	324.101	0.191
1595428280.73431	229.650	0.038	3.673	324.021	0.195
1595428280.77327	229.693	0.038	3.654	324.182	0.190
1595428280.77390	229.680	0.039	3.674	324.021	0.186
1595428280.81233	229.673	0.038	3.679	324.021	0.188
1595428280.85029	229.709	0.039	3.677	324.182	0.191
1595428280.85191	229.666	0.039	3.638	324.021	0.192
1595428280.86228	229.708	0.039	3.697	324.021	0.191
1595428280.89929	229.703	0.038	3.644	324.021	0.186
1595428280.90093	229.717	0.039	3.643	323.940	0.197
1595428280.92233	229.719	0.038	3.636	324.021	0.186
1595428280.93198	229.712	0.039	3.689	324.101	0.187
1595428280.96927	229.669	0.039	3.668	324.021	0.186
1595428280.98189	229.722	0.039	3.645	324.021	0.195
1595428280.99300	229.798	0.039	3.646	324.021	0.199
1595428281.05330	229.805	0.039	3.682	324.262	0.187
1595428281.05793	229.783	0.038	3.655	324.262	0.187
1595428281.09727	229.807	0.039	3.659	324.343	0.192
1595428281.09793	229.821	0.039	3.632	324.343	0.187
1595428281.13606	229.797	0.039	3.647	324.262	0.189
1595428281.13785	229.806	0.039	3.667	324.262	0.192
1595428281.17613	229.788	0.038	3.601	324.262	0.188
1595428281.21827	229.794	0.039	3.652	324.423	0.191
1595428281.21893	229.820	0.038	3.643	324.262	0.183
1595428281.25827	229.817	0.039	3.668	324.182	0.190
1595428281.25893	229.820	0.039	3.613	324.262	0.193
1595428281.27178	229.825	0.038	3.626	324.262	0.188
1595428281.30928	229.824	0.039	3.627	324.182	0.187
1595428281.31592	229.813	0.038	3.595	324.343	0.192
1595428281.35425	229.793	0.038	3.660	324.101	0.182
1595428281.36286	229.779	0.039	3.676	324.262	0.188
1595428281.37291	229.780	0.039	3.675	324.182	0.187
1595428281.41133	229.752	0.038	3.665	324.101	0.183
1595428281.41194	229.779	0.038	3.659	324.182	0.187
1595428281.44931	229.759	0.038	3.614	324.101	0.187
1595428281.46230	229.772	0.039	3.683	324.101	0.190
1595428281.47195	229.799	0.038	3.647	324.101	0.183
1595428281.51095	229.787	0.038	3.583	324.021	0.197
1595428281.52212	229.769	0.038	3.648	323.940	0.188
1595428281.53218	229.773	0.039	3.675	324.101	0.183
1595428281.56931	229.810	0.039	3.698	324.262	0.190
1595428281.57195	229.820	0.039	3.670	324.262	0.195
1595428281.61238	229.832	0.038	3.574	324.343	0.189
1595428281.63133	229.831	0.039	3.647	324.423	0.190
1595428281.64931	229.845	0.038	3.655	324.262	0.189
1595428281.68794	229.846	0.038	3.689	324.262	0.189
1595428281.68889	229.916	0.038	3.655	324.343	0.189
1595428281.69084	229.891	0.038	3.682	324.262	0.186
1595428281.72900	229.878	0.038	3.658	324.343	0.188
1595428281.73830	229.887	0.038	3.623	324.182	0.185
1595428281.77639	229.865	0.038	3.606	324.504	0.190
1595428281.81641	229.902	0.039	3.702	324.423	0.191
1595428281.85637	229.868	0.039	3.607	324.343	0.195
1595428281.85796	229.848	0.039	3.647	324.262	0.193
1595428281.89726	229.845	0.039	3.648	324.182	0.190
1595428281.89795	229.836	0.039	3.640	324.182	0.193
1595428281.93639	229.858	0.039	3.677	324.262	0.194
1595428281.97612	229.883	0.039	3.693	324.262	0.189
1595428282.00133	229.983	0.039	3.768	324.262	0.190
1595428282.01332	230.095	0.039	3.748	324.584	0.191
1595428282.05133	230.089	0.038	3.664	324.745	0.189
1595428282.08838	230.078	0.039	3.656	324.584	0.192
1595428282.09098	230.150	0.038	3.720	324.665	0.188
1595428282.13633	230.171	0.039	3.701	324.745	0.191
1595428282.13793	230.140	0.039	3.629	324.584	0.192
1595428282.14131	230.127	0.039	3.668	324.665	0.190
1595428282.17833	230.116	0.039	3.681	324.825	0.190
1595428282.17895	230.140	0.038	3.676	324.745	0.190
1595428282.19237	230.120	0.038	3.634	324.584	0.185
1595428282.22934	230.117	0.038	3.681	324.504	0.185
1595428282.23096	230.086	0.039	3.669	324.584	0.188
1595428282.26840	230.012	0.038	3.621	324.504	0.189
1595428282.28098	230.036	0.039	3.678	324.423	0.193
1595428282.31790	230.021	0.038	3.639	324.343	0.188
1595428282.31878	229.975	0.038	3.661	324.423	0.190
1595428282.35734	229.970	0.038	3.648	324.343	0.188
1595428282.37242	229.992	0.039	3.643	324.504	0.192
1595428282.40933	229.993	0.039	3.709	324.423	0.194
1595428282.42095	230.011	0.038	3.631	324.262	0.185
1595428282.43191	230.004	0.038	3.655	324.343	0.192
1595428282.46933	229.987	0.039	3.676	324.423	0.194
1595428282.47098	229.962	0.039	3.659	324.262	0.187
1595428282.50810	229.805	0.038	3.567	324.262	0.191
1595428282.55736	229.832	0.038	3.634	324.182	0.191
1595428282.55798	229.845	0.039	3.655	324.182	0.192
1595428282.55892	229.870	0.039	3.712	324.182	0.191
1595428282.57194	229.916	0.039	3.685	324.343	0.185
1595428282.61335	229.864	0.039	3.698	324.262	0.186
1595428282.62439	229.877	0.038	3.645	324.262	0.192
1595428282.63333	229.856	0.038	3.689	324.343	0.182
1595428282.68235	229.858	0.038	3.641	324.182	0.185
1595428282.69332	229.859	0.038	3.629	324.182	0.189
1595428282.73111	229.883	0.038	3.663	324.182	0.186
1595428282.73191	229.885	0.038	3.660	324.101	0.188
1595428282.76918	229.923	0.038	3.683	324.182	0.187
1595428282.78236	229.889	0.038	3.659	324.182	0.188
1595428282.79199	229.873	0.039	3.676	324.182	0.189
1595428282.82936	229.792	0.038	3.638	324.101	0.190
1595428282.84235	229.800	0.038	3.689	324.182	0.186
1595428282.85334	229.827	0.038	3.644	324.182	0.187
1595428282.89135	229.822	0.038	3.593	324.101	0.190
1595428282.89199	229.821	0.038	3.635	324.182	0.186
1595428282.92913	229.801	0.039	3.654	324.101	0.187
1595428282.97838	229.810	0.038	3.647	324.101	0.187
1595428282.97899	229.816	0.039	3.689	324.182	0.194
1595428282.98094	229.828	0.038	3.667	324.262	0.192
1595428283.01934	229.808	0.038	3.654	324.182	0.187
1595428283.05737	229.842	0.038	3.662	324.262	0.185
1595428283.05796	229.873	0.038	3.661	324.262	0.186
1595428283.09648	229.872	0.039	3.669	324.343	0.193
1595428283.13838	229.849	0.038	3.671	324.262	0.188
1595428283.13900	229.839	0.038	3.690	324.262	0.187
1595428283.16237	229.843	0.038	3.659	324.262	0.191
1595428283.19938	229.841	0.038	3.653	324.182	0.183
1595428283.20101	229.887	0.038	3.682	324.262	0.181
1595428283.21202	229.860	0.038	3.712	324.423	0.185
1595428283.26139	229.941	0.039	3.801	324.262	0.188
1595428283.27315	229.938	0.038	3.680	324.423	0.187
1595428283.31137	229.923	0.038	3.683	324.343	0.189
1595428283.31200	229.912	0.038	3.624	324.262	0.190
1595428283.34902	229.828	0.038	3.633	324.262	0.187
1595428283.36135	229.894	0.039	3.710	324.021	0.191
1595428283.39935	229.886	0.038	3.659	324.101	0.187
1595428283.40101	229.891	0.038	3.692	324.182	0.185
1595428283.43910	229.910	0.039	3.658	324.182	0.193
1595428283.44103	229.903	0.039	3.690	324.343	0.190
1595428283.45299	229.918	0.038	3.686	324.343	0.183
1595428283.49137	229.935	0.038	3.623	324.262	0.187
1595428283.49300	229.871	0.038	3.586	324.262	0.188
1595428283.53134	229.934	0.038	3.653	324.343	0.191
1595428283.53795	229.914	0.039	3.657	324.423	0.191
1595428283.57646	229.875	0.038	3.627	324.343	0.189
1595428283.63139	229.891	0.038	3.602	324.343	0.187
1595428283.63201	229.870	0.039	3.696	324.182	0.187
1595428283.64238	229.905	0.039	3.698	324.182	0.186
1595428283.65304	229.867	0.038	3.642	324.182	0.188
1595428283.69140	229.874	0.038	3.669	324.262	0.186
1595428283.69201	229.890	0.039	3.677	324.182	0.190
1595428283.72916	229.924	0.038	3.638	324.343	0.191
1595428283.74240	229.887	0.039	3.695	324.343	0.187
1595428283.75339	229.941	0.039	3.673	324.262	0.194
1595428283.79141	229.866	0.038	3.642	324.182	0.192
1595428283.81338	229.874	0.039	3.698	324.262	0.189
1595428283.85140	229.877	0.039	3.655	324.343	0.189
1595428283.85203	229.906	0.039	3.658	324.423	0.194
1595428283.88940	229.897	0.039	3.617	324.262	0.188
1595428283.93716	229.881	0.039	3.619	324.262	0.192
1595428283.93796	229.890	0.039	3.629	324.262	0.190
1595428283.94093	229.894	0.038	3.614	324.262	0.193
1595428283.97139	229.874	0.039	3.644	324.101	0.194
1595428284.00843	229.906	0.039	3.684	324.262	0.188
1595428284.00902	229.891	0.039	3.673	324.343	0.191
1595428284.01091	229.869	0.038	3.658	324.262	0.187
1595428284.04797	229.912	0.038	3.667	324.182	0.188
1595428284.06412	229.873	0.039	3.673	324.262	0.190
1595428284.08638	229.919	0.039	3.712	324.182	0.187
1595428284.12315	229.926	0.038	3.651	324.343	0.188
1595428284.12608	229.920	0.039	3.678	324.343	0.191
1595428284.13394	229.918	0.038	3.661	324.262	0.187
1595428284.17217	229.968	0.039	3.704	324.182	0.190
1595428284.18342	229.972	0.038	3.685	324.262	0.183
1595428284.19408	229.999	0.038	3.696	324.343	0.189
1595428284.23249	230.021	0.038	3.657	324.423	0.193
1595428284.24340	230.002	0.039	3.675	324.504	0.190
1595428284.25339	230.015	0.038	3.655	324.423	0.185
1595428284.29145	229.997	0.039	3.638	324.504	0.194
1595428284.29303	229.971	0.039	3.607	324.423	0.190
1595428284.33118	229.929	0.039	3.612	324.423	0.198
1595428284.34098	229.905	0.039	3.619	324.584	0.188
1595428284.37843	229.954	0.039	3.704	324.343	0.188
1595428284.38102	229.956	0.038	3.650	324.423	0.191
1595428284.39342	229.943	0.039	3.663	324.423	0.192
1595428284.43145	229.914	0.039	3.694	324.423	0.193
1595428284.45444	229.954	0.039	3.664	324.665	0.190
1595428284.49647	229.956	0.038	3.644	324.584	0.192
1595428284.51342	229.940	0.039	3.683	324.423	0.189
1595428284.55139	229.920	0.038	3.675	324.584	0.190
1595428284.56341	229.941	0.039	3.690	324.423	0.193
1595428284.57306	229.914	0.038	3.662	324.423	0.185
1595428284.61140	229.892	0.039	3.675	324.262	0.191
1595428284.61306	229.888	0.039	3.647	324.343	0.189
1595428284.65143	229.902	0.039	3.670	324.343	0.190
1595428284.66422	229.941	0.039	3.690	324.343	0.193
1595428284.67404	229.926	0.039	3.716	324.504	0.195
1595428284.71441	229.936	0.039	3.658	324.504	0.193
1595428284.72405	229.935	0.039	3.673	324.423	0.193
1595428284.73405	229.936	0.039	3.642	324.423	0.195
1595428284.78046	229.858	0.039	3.656	324.262	0.195
1595428284.81843	229.866	0.039	3.688	324.343	0.193
1595428284.82002	229.837	0.039	3.654	324.262	0.194
1595428284.85843	229.854	0.039	3.679	324.423	0.198
1595428284.86003	229.852	0.039	3.678	324.504	0.194
1595428284.87345	229.891	0.039	3.719	324.584	0.189
1595428284.91444	229.877	0.039	3.678	324.504	0.191
1595428284.92427	229.835	0.039	3.626	324.343	0.191
1595428284.93396	229.825	0.039	3.662	324.343	0.198
1595428284.97248	229.823	0.039	3.667	324.343	0.192
1595428284.98342	229.801	0.039	3.660	324.343	0.191
1595428284.99408	229.788	0.039	3.631	324.262	0.192
1595428285.03342	229.704	0.038	3.605	324.262	0.193
1595428285.04446	229.671	0.039	3.650	324.262	0.197
1595428285.05647	229.681	0.039	3.705	324.101	0.188
1595428285.10047	229.739	0.039	3.690	324.021	0.192
1595428285.13821	229.728	0.038	3.647	324.182	0.192
1595428285.14000	229.696	0.039	3.675	324.182	0.194
1595428285.17844	229.665	0.039	3.673	324.182	0.192
1595428285.18005	229.677	0.039	3.677	324.101	0.192
1595428285.19343	229.708	0.039	3.672	324.101	0.195
1595428285.23250	229.678	0.039	3.652	324.101	0.188
1595428285.24345	229.672	0.039	3.642	324.182	0.192
1595428285.25409	229.699	0.039	3.685	324.262	0.197
1595428285.29249	229.685	0.039	3.659	324.182	0.198
1595428285.30407	229.658	0.039	3.681	324.101	0.195
1595428285.31401	229.699	0.039	3.649	324.343	0.192
1595428285.35645	229.674	0.039	3.627	324.182	0.195
1595428285.36342	229.722	0.038	3.553	324.182	0.194
1595428285.37344	229.682	0.039	3.612	324.182	0.198
1595428285.41645	229.686	0.039	3.614	324.182	0.194
1595428285.45445	229.653	0.039	3.594	324.182	0.193
1595428285.45608	229.666	0.038	3.619	324.101	0.190
1595428285.46418	229.662	0.039	3.635	324.101	0.198
1595428285.51446	229.732	0.039	3.664	324.101	0.193
1595428285.51606	229.733	0.039	3.638	324.021	0.189
1595428285.52606	229.718	0.038	3.600	324.021	0.186
1595428285.53445	229.720	0.038	3.638	324.262	0.192
1595428285.57344	229.697	0.038	3.606	324.101	0.190
1595428285.57408	229.727	0.039	3.639	324.182	0.189
1595428285.61248	229.729	0.038	3.622	324.101	0.187
1595428285.62344	229.726	0.039	3.642	324.182	0.197
1595428285.63310	229.668	0.039	3.651	324.262	0.197
1595428285.67233	229.736	0.038	3.602	324.262	0.189
1595428285.68309	229.669	0.039	3.676	324.021	0.190
1595428285.69314	229.699	0.039	3.695	324.101	0.199
1595428285.73543	229.663	0.039	3.644	324.101	0.197
1595428285.73698	229.651	0.039	3.693	324.021	0.191
1595428285.77402	229.699	0.039	3.685	324.262	0.199
1595428285.81292	229.641	0.039	3.654	324.182	0.198
1595428285.81391	229.666	0.039	3.691	324.021	0.195
1595428285.82292	229.638	0.039	3.661	324.182	0.197
1595428285.86094	229.651	0.040	3.672	324.182	0.199
1595428285.86215	229.664	0.039	3.645	324.101	0.195
1595428285.87345	229.645	0.038	3.627	324.021	0.188
1595428285.91158	229.611	0.039	3.668	324.101	0.199
1595428285.94950	229.631	0.039	3.670	324.021	0.189
1595428285.98697	229.633	0.038	3.637	324.101	0.191
1595428285.98890	229.679	0.038	3.598	324.101	0.192
1595428286.00292	229.661	0.038	3.645	324.262	0.189
1595428286.04092	229.690	0.039	3.649	324.101	0.191
1595428286.04291	229.613	0.039	3.659	324.101	0.189
1595428286.05347	229.664	0.039	3.644	324.021	0.191
1595428286.09121	229.636	0.039	3.671	324.021	0.189
1595428286.13850	229.615	0.038	3.621	324.021	0.188
1595428286.13912	229.642	0.039	3.692	324.182	0.189
1595428286.14249	229.689	0.039	3.673	324.101	0.194
1595428286.18348	229.697	0.039	3.641	324.343	0.200
1595428286.18607	229.670	0.039	3.682	324.343	0.193
1595428286.19419	229.664	0.039	3.589	324.182	0.188
1595428286.23231	229.620	0.039	3.568	324.262	0.194
1595428286.23307	229.623	0.039	3.647	324.262	0.203
1595428286.27147	229.624	0.039	3.630	324.262	0.193
1595428286.28113	229.611	0.039	3.592	324.343	0.192
1595428286.31946	229.600	0.039	3.680	324.101	0.197
1595428286.32214	229.596	0.039	3.646	324.182	0.193
1595428286.35951	229.611	0.039	3.662	324.182	0.192
1595428286.36247	229.586	0.039	3.649	324.182	0.192
1595428286.37313	229.601	0.038	3.628	324.021	0.187
1595428286.41150	229.643	0.039	3.706	324.182	0.192
1595428286.42311	229.652	0.039	3.622	324.182	0.194
1595428286.43407	229.615	0.039	3.676	324.262	0.188
1595428286.47252	229.676	0.039	3.691	324.182	0.186
1595428286.47415	229.681	0.039	3.654	324.262	0.192
1595428286.51252	229.638	0.039	3.657	324.021	0.192
1595428286.55850	229.630	0.039	3.668	324.262	0.189
1595428286.55913	229.664	0.039	3.669	324.262	0.195
1595428286.59750	229.685	0.039	3.719	324.262	0.194
1595428286.59812	229.709	0.039	3.637	324.262	0.195
1595428286.63652	229.724	0.039	3.713	324.343	0.190
1595428286.63715	229.685	0.039	3.633	324.504	0.191
1595428286.67849	229.726	0.039	3.710	324.343	0.194
1595428286.68009	229.766	0.039	3.661	324.343	0.202
1595428286.71848	229.745	0.039	3.695	324.343	0.191
1595428286.71913	229.746	0.039	3.642	324.262	0.189
1595428286.75750	229.753	0.039	3.706	324.343	0.197
1595428286.75814	229.729	0.039	3.664	324.343	0.191
1595428286.79653	229.735	0.039	3.658	324.423	0.189
1595428286.79714	229.722	0.038	3.620	324.423	0.186
1595428286.83450	229.723	0.038	3.652	324.343	0.191
1595428286.84451	229.706	0.038	3.644	324.343	0.194
1595428286.85414	229.711	0.038	3.619	324.343	0.185
1595428286.89252	229.711	0.039	3.647	324.343	0.188
1595428286.89307	229.738	0.038	3.686	324.182	0.189
1595428286.93128	229.736	0.038	3.614	324.262	0.191
1595428286.97851	229.746	0.038	3.654	324.182	0.187
1595428286.97915	229.752	0.039	3.688	324.262	0.186
1595428286.98108	229.736	0.038	3.627	324.182	0.188
1595428287.01852	229.723	0.038	3.613	324.101	0.190
1595428287.01914	229.734	0.038	3.648	324.101	0.188
1595428287.05752	229.734	0.039	3.648	324.182	0.194
1595428287.05815	229.703	0.039	3.646	324.182	0.185
1595428287.09636	229.784	0.039	3.676	324.262	0.191
1595428287.14752	229.756	0.039	3.658	324.101	0.192
1595428287.14815	229.734	0.038	3.666	324.262	0.186
1595428287.16552	229.723	0.039	3.641	324.343	0.194
1595428287.20352	229.771	0.039	3.714	324.343	0.195
1595428287.20415	229.845	0.038	3.668	324.504	0.188
1595428287.21414	229.870	0.039	3.693	324.584	0.191
1595428287.25254	229.834	0.038	3.661	324.423	0.186
1595428287.26352	229.778	0.038	3.604	324.262	0.188
1595428287.27316	229.784	0.038	3.645	324.343	0.185
1595428287.31053	229.795	0.038	3.676	324.343	0.185
1595428287.34858	229.736	0.039	3.658	324.182	0.191
1595428287.35015	229.743	0.039	3.664	324.343	0.193
1595428287.35211	229.755	0.038	3.597	324.262	0.187
1595428287.38949	229.748	0.038	3.661	324.262	0.182
1595428287.39110	229.810	0.038	3.676	324.343	0.181
1595428287.42901	229.774	0.038	3.625	324.182	0.188
1595428287.44198	229.789	0.038	3.647	324.343	0.187
1595428287.45420	229.813	0.038	3.670	324.182	0.188
1595428287.49253	229.785	0.038	3.665	324.262	0.183
1595428287.49316	229.789	0.039	3.692	324.182	0.197
1595428287.53028	229.798	0.038	3.666	324.343	0.190
1595428287.56959	229.802	0.038	3.682	324.262	0.188
1595428287.57018	229.825	0.039	3.654	324.262	0.193
1595428287.58406	229.841	0.039	3.699	324.343	0.190
1595428287.59407	229.855	0.039	3.666	324.343	0.200
1595428287.63260	229.833	0.038	3.636	324.182	0.188
1595428287.65452	229.795	0.039	3.632	324.343	0.190
1595428287.69253	229.781	0.039	3.663	324.343	0.202
1595428287.69317	229.758	0.038	3.627	324.101	0.192
1595428287.73029	229.758	0.039	3.663	324.262	0.190
1595428287.78354	229.790	0.038	3.654	324.101	0.192
1595428287.78418	229.802	0.039	3.722	324.182	0.187
1595428287.78510	229.799	0.038	3.669	324.182	0.187
1595428287.82357	229.791	0.039	3.633	324.182	0.190
1595428287.82518	229.763	0.039	3.664	324.101	0.187
1595428287.83517	229.767	0.038	3.649	324.101	0.186
1595428287.87356	229.804	0.039	3.648	324.101	0.194
1595428287.87517	229.781	0.039	3.658	324.182	0.190
1595428287.91357	229.740	0.038	3.591	324.101	0.187
1595428287.91517	229.714	0.038	3.582	324.021	0.189
1595428287.95454	229.744	0.038	3.604	324.021	0.194
1595428287.95518	229.712	0.039	3.633	324.182	0.188
1595428288.00255	229.698	0.039	3.669	324.021	0.187
1595428288.00318	229.728	0.038	3.675	323.860	0.190
1595428288.04152	229.747	0.039	3.656	324.021	0.192
1595428288.04310	229.739	0.039	3.676	324.021	0.197
1595428288.08158	229.735	0.039	3.680	324.182	0.190
1595428288.08454	229.764	0.039	3.661	324.182	0.188
1595428288.12332	229.776	0.038	3.633	324.182	0.189
1595428288.12521	229.748	0.039	3.626	324.182	0.192
1595428288.13417	229.818	0.039	3.681	324.182	0.191
1595428288.17258	229.802	0.038	3.641	324.262	0.185
1595428288.18457	229.788	0.038	3.661	324.182	0.185
1595428288.19420	229.793	0.038	3.665	324.021	0.189
1595428288.23354	229.807	0.039	3.703	324.101	0.190
1595428288.24417	229.855	0.038	3.698	324.182	0.182
1595428288.25417	229.673	0.038	3.617	324.021	0.186
1595428288.29455	229.638	0.038	3.625	323.940	0.192
1595428288.33236	229.644	0.039	3.645	324.021	0.190
1595428288.37955	229.634	0.039	3.616	324.021	0.189
1595428288.38018	229.638	0.039	3.688	323.940	0.186
1595428288.38310	229.623	0.039	3.642	324.021	0.194
1595428288.42056	229.664	0.038	3.569	323.940	0.187
1595428288.42219	229.629	0.039	3.673	323.860	0.190
1595428288.44456	229.618	0.039	3.650	323.940	0.194
1595428288.48255	229.618	0.038	3.607	324.021	0.191
1595428288.48319	229.686	0.039	3.669	324.021	0.194
1595428288.50557	229.664	0.039	3.675	324.021	0.190
1595428288.52836	229.673	0.039	3.674	323.940	0.195
1595428288.56754	229.698	0.039	3.644	323.940	0.190
1595428288.56911	229.702	0.039	3.658	324.021	0.191
1595428288.57713	229.734	0.039	3.694	324.021	0.190
1595428288.61559	229.745	0.039	3.660	324.182	0.193
1595428288.61724	229.732	0.039	3.705	324.101	0.194
1595428288.65434	229.734	0.039	3.661	324.182	0.194
1595428288.66015	229.711	0.038	3.634	324.182	0.186
1595428288.69858	229.739	0.039	3.708	324.021	0.189
1595428288.70056	229.741	0.038	3.672	324.021	0.195
1595428288.73860	229.717	0.039	3.651	324.101	0.197
1595428288.73921	229.701	0.039	3.657	324.021	0.187
1595428288.77827	229.690	0.038	3.681	324.021	0.186
1595428288.77913	229.661	0.039	3.682	323.940	0.192
1595428288.81761	229.679	0.038	3.683	323.940	0.190
1595428288.82455	229.655	0.038	3.659	323.940	0.190
1595428288.86259	229.653	0.039	3.692	323.860	0.185
1595428288.86418	229.680	0.038	3.681	323.860	0.190
1595428288.87458	229.675	0.039	3.656	323.940	0.197
1595428288.91258	229.690	0.038	3.687	323.940	0.188
1595428288.92535	229.697	0.039	3.688	323.940	0.194
1595428288.93515	229.683	0.039	3.684	324.021	0.192
1595428288.97359	229.669	0.039	3.653	324.101	0.197
1595428288.98456	229.677	0.039	3.614	324.101	0.192
1595428288.99523	229.671	0.039	3.645	324.021	0.189
1595428289.03360	229.686	0.039	3.666	324.101	0.183
1595428289.05709	229.675	0.039	3.663	324.101	0.189
1595428289.05798	229.704	0.039	3.640	324.101	0.189
1595428289.10107	229.709	0.039	3.664	324.101	0.188
1595428289.13962	229.660	0.038	3.667	323.940	0.189
1595428289.15019	229.665	0.039	3.693	324.182	0.189
1595428289.18861	229.720	0.039	3.690	324.182	0.194
1595428289.19019	229.733	0.039	3.678	324.101	0.189
1595428289.22962	229.748	0.039	3.675	324.021	0.193
1595428289.23024	229.760	0.038	3.667	324.182	0.188
1595428289.24416	229.776	0.038	3.636	324.182	0.186
1595428289.25420	229.750	0.039	3.684	324.182	0.192
1595428289.29257	229.757	0.039	3.637	324.182	0.186
1595428289.30441	229.786	0.038	3.659	324.101	0.190
1595428289.31425	229.738	0.039	3.694	324.182	0.191
1595428289.35327	229.788	0.039	3.679	324.262	0.191
1595428289.36861	229.790	0.039	3.678	324.262	0.190
1595428289.37724	229.787	0.039	3.678	324.343	0.192
1595428289.42259	229.780	0.039	3.611	324.343	0.191
1595428289.43424	229.761	0.038	3.619	324.182	0.185
1595428289.47261	229.738	0.039	3.664	324.182	0.195
1595428289.47323	229.795	0.039	3.671	324.343	0.197
1595428289.51262	229.796	0.039	3.694	324.182	0.190
1595428289.53560	229.822	0.039	3.650	324.343	0.191
1595428289.57360	229.831	0.039	3.662	324.343	0.193
1595428289.57424	229.830	0.039	3.621	324.262	0.190
1595428289.61238	229.868	0.039	3.716	324.262	0.191
1595428289.65061	229.885	0.038	3.679	324.182	0.181
1595428289.65228	229.888	0.038	3.716	324.262	0.192
1595428289.66421	229.915	0.039	3.707	324.343	0.192
1595428289.67459	229.942	0.038	3.600	324.343	0.187
1595428289.71262	229.916	0.038	3.659	324.423	0.192
1595428289.73461	229.913	0.038	3.588	324.262	0.186
1595428289.77263	229.811	0.039	3.591	324.182	0.185
1595428289.78462	229.845	0.039	3.664	324.262	0.193
1595428289.79430	229.844	0.039	3.665	324.262	0.195
1595428289.83759	229.871	0.038	3.651	324.182	0.193
1595428289.84517	229.867	0.039	3.668	324.262	0.188
1595428289.85560	229.877	0.039	3.615	324.343	0.189
1595428289.89361	229.843	0.039	3.655	324.343	0.189
1595428289.90326	229.836	0.038	3.603	324.343	0.193
1595428289.94062	229.833	0.039	3.675	324.262	0.195
1595428289.94225	229.850	0.039	3.660	324.343	0.194
1595428289.98259	229.795	0.038	3.656	324.182	0.185
1595428289.98418	229.764	0.038	3.585	324.021	0.187
1595428289.99423	229.769	0.038	3.680	324.021	0.191
1595428290.03258	229.709	0.038	3.651	323.940	0.189
1595428290.05560	229.719	0.039	3.651	323.860	0.194
1595428290.09461	229.731	0.039	3.691	323.860	0.194
1595428290.10561	229.692	0.039	3.705	323.940	0.193
1595428290.11527	229.647	0.038	3.629	323.940	0.185
1595428290.15363	229.645	0.038	3.650	323.860	0.189
1595428290.15427	229.694	0.039	3.687	323.860	0.192
1595428290.19261	229.719	0.039	3.687	323.860	0.189
1595428290.23662	229.697	0.038	3.672	323.860	0.188
1595428290.23827	229.677	0.039	3.683	323.860	0.191
1595428290.23926	229.654	0.039	3.652	324.021	0.195
1595428290.28041	229.664	0.039	3.672	324.101	0.186
1595428290.28221	229.639	0.038	3.650	323.940	0.186
1595428290.29425	229.645	0.039	3.681	323.940	0.193
1595428290.33263	229.659	0.039	3.671	323.940	0.190
1595428290.33327	229.669	0.039	3.643	323.860	0.193
1595428290.37063	229.604	0.039	3.643	323.860	0.188
1595428290.37230	229.496	0.039	3.629	323.779	0.192
1595428290.40966	229.499	0.039	3.669	323.538	0.190
