# timestamp	V	A	W	V	A
1595427762.45629	229.439	0.039	3.648	323.377	0.198
1595427762.49462	229.444	0.039	3.648	323.377	0.187
1595427762.49628	229.415	0.039	3.614	323.377	0.189
1595427762.53327	229.377	0.039	3.674	323.216	0.189
1595427762.58364	229.389	0.039	3.643	323.216	0.198
1595427762.58520	229.377	0.038	3.642	323.296	0.186
1595427762.62319	229.351	0.039	3.657	323.135	0.192
1595427762.62420	229.382	0.039	3.665	323.216	0.193
1595427762.66265	229.347	0.039	3.661	323.216	0.197
1595427762.66330	229.352	0.039	3.653	323.216	0.193
1595427762.67964	229.379	0.039	3.661	323.216	0.189
1595427762.71763	229.408	0.039	3.697	323.296	0.200
1595427762.71827	229.386	0.039	3.619	323.216	0.191
1595427762.75667	229.400	0.039	3.674	323.377	0.197
1595427762.75728	229.386	0.039	3.662	323.377	0.189
1595427762.79422	229.400	0.039	3.663	323.296	0.191
1595427762.80528	229.375	0.039	3.692	323.377	0.191
1595427762.81630	229.386	0.039	3.663	323.377	0.198
1595427762.85364	229.397	0.039	3.674	323.377	0.190
1595427762.86464	229.390	0.039	3.672	323.377	0.188
1595427762.87665	229.391	0.039	3.602	323.296	0.193
1595427762.91368	229.396	0.039	3.664	323.296	0.197
1595427762.91429	229.365	0.039	3.659	323.296	0.190
1595427762.95266	229.375	0.039	3.637	323.296	0.190
1595427762.96666	229.374	0.039	3.702	323.135	0.193
1595427762.97666	229.414	0.038	3.634	323.457	0.192
1595427763.01367	229.400	0.039	3.675	323.216	0.194
1595427763.02426	229.402	0.039	3.624	323.377	0.191
1595427763.03617	229.417	0.038	3.626	323.216	0.190
1595427763.07312	229.429	0.039	3.682	323.296	0.192
1595427763.07611	229.468	0.039	3.663	323.377	0.190
1595427763.11605	229.434	0.039	3.631	323.377	0.190
1595427763.15468	229.446	0.039	3.680	323.457	0.192
1595427763.15630	229.471	0.039	3.686	323.296	0.190
1595427763.15732	229.428	0.039	3.658	323.296	0.191
1595427763.19866	229.429	0.039	3.676	323.377	0.193
1595427763.19930	229.423	0.039	3.640	323.296	0.190
1595427763.23766	229.401	0.039	3.673	323.457	0.193
1595427763.24329	229.414	0.039	3.662	323.377	0.198
1595427763.28170	229.426	0.039	3.657	323.296	0.202
1595427763.32174	229.450	0.039	3.657	323.377	0.193
1595427763.33433	229.443	0.039	3.644	323.377	0.193
1595427763.37267	229.445	0.039	3.646	323.457	0.188
1595427763.38669	229.469	0.039	3.672	323.457	0.194
1595427763.39631	229.441	0.039	3.674	323.377	0.190
1595427763.43374	229.495	0.038	3.666	323.377	0.188
1595427763.47168	229.542	0.038	3.670	323.538	0.192
1595427763.47230	229.538	0.039	3.662	323.457	0.192
1595427763.47327	229.536	0.039	3.694	323.538	0.193
1595427763.51169	229.564	0.039	3.658	323.618	0.190
1595427763.55168	229.512	0.039	3.638	323.538	0.190
1595427763.56331	229.539	0.039	3.650	323.457	0.193
1595427763.57631	229.521	0.039	3.686	323.377	0.189
1595427763.61373	229.553	0.038	3.671	323.457	0.190
1595427763.61431	229.535	0.039	3.676	323.538	0.194
1595427763.65269	229.547	0.039	3.640	323.618	0.194
1595427763.69045	229.506	0.039	3.677	323.538	0.188
1595427763.69235	229.542	0.039	3.670	323.618	0.195
1595427763.70867	229.541	0.039	3.639	323.457	0.193
1595427763.71832	229.522	0.039	3.635	323.699	0.195
1595427763.75668	229.572	0.039	3.661	323.538	0.190
1595427763.79466	229.544	0.039	3.686	323.699	0.194
1595427763.79632	229.544	0.039	3.615	323.377	0.195
1595427763.80623	229.552	0.039	3.651	323.538	0.197
1595427763.84367	229.538	0.039	3.703	323.699	0.195
1595427763.84431	229.566	0.039	3.627	323.538	0.190
1595427763.88250	229.561	0.039	3.699	323.618	0.191
1595427763.88336	229.543	0.039	3.634	323.538	0.192
1595427763.89671	229.537	0.039	3.669	323.538	0.193
1595427763.93345	229.554	0.039	3.662	323.538	0.191
1595427763.93426	229.567	0.038	3.667	323.538	0.190
1595427763.97265	229.590	0.039	3.719	323.538	0.189
1595427763.98532	229.627	0.039	3.679	323.618	0.191
1595427763.99669	229.585	0.038	3.628	323.457	0.192
1595427764.03370	229.600	0.039	3.660	323.457	0.191
1595427764.03432	229.565	0.039	3.670	323.538	0.193
1595427764.07269	229.548	0.039	3.693	323.457	0.195
1595427764.11071	229.547	0.039	3.672	323.457	0.199
1595427764.11234	229.501	0.039	3.629	323.457	0.198
1595427764.11327	229.491	0.039	3.629	323.377	0.189
1595427764.15171	229.474	0.039	3.648	323.377	0.194
1595427764.16235	229.522	0.039	3.665	323.457	0.201
1595427764.19971	229.534	0.039	3.690	323.457	0.195
1595427764.20136	229.515	0.039	3.658	323.538	0.194
1595427764.21743	229.536	0.039	3.639	323.457	0.190
1595427764.25472	229.510	0.039	3.680	323.377	0.195
1595427764.25634	229.559	0.039	3.674	323.457	0.195
1595427764.29364	229.562	0.038	3.624	323.538	0.190
1595427764.30637	229.516	0.039	3.653	323.457	0.188
1595427764.31629	229.538	0.038	3.652	323.618	0.188
1595427764.35369	229.526	0.039	3.679	323.457	0.189
1595427764.35434	229.514	0.039	3.662	323.377	0.192
1595427764.39274	229.490	0.039	3.664	323.377	0.194
1595427764.43269	229.504	0.039	3.681	323.377	0.194
1595427764.46970	229.526	0.039	3.686	323.538	0.195
1595427764.47131	229.551	0.039	3.662	323.457	0.194
1595427764.47343	229.530	0.039	3.674	323.457	0.193
1595427764.51172	229.551	0.039	3.674	323.538	0.191
1595427764.54971	229.563	0.039	3.628	323.457	0.194
1595427764.56571	229.549	0.039	3.665	323.457	0.198
1595427764.57636	229.510	0.039	3.636	323.618	0.193
1595427764.61372	229.509	0.039	3.654	323.377	0.190
1595427764.61435	229.493	0.039	3.662	323.377	0.193
1595427764.65372	229.541	0.039	3.675	323.377	0.195
1595427764.69272	229.495	0.039	3.697	323.457	0.194
1595427764.69334	229.518	0.038	3.641	323.377	0.186
1595427764.70675	229.501	0.038	3.655	323.377	0.190
1595427764.74842	229.478	0.039	3.622	323.377	0.194
1595427764.74938	229.451	0.039	3.635	323.457	0.194
1595427764.75729	229.466	0.039	3.619	323.457	0.190
1595427764.79538	229.471	0.039	3.656	323.377	0.187
1595427764.79728	229.411	0.038	3.625	323.296	0.193
1595427764.83571	229.454	0.039	3.724	323.296	0.195
1595427764.83736	229.440	0.039	3.666	323.377	0.195
1595427764.87449	229.421	0.039	3.638	323.216	0.192
1595427764.87638	229.426	0.038	3.645	323.296	0.187
1595427764.91373	229.443	0.041	3.947	323.296	0.201
1595427764.92354	229.441	0.040	3.854	323.296	0.197
1595427764.96271	229.448	0.039	3.638	323.296	0.195
1595427764.96336	229.418	0.039	3.679	323.216	0.188
1595427765.00129	229.426	0.039	3.663	323.135	0.197
1595427765.00371	229.417	0.039	3.680	323.135	0.197
1595427765.01672	229.367	0.039	3.653	323.296	0.198
1595427765.06472	229.349	0.039	3.652	323.135	0.192
1595427765.10183	229.403	0.039	3.681	323.296	0.197
1595427765.10337	229.355	0.039	3.631	323.296	0.195
1595427765.11673	229.384	0.039	3.690	323.216	0.198
1595427765.15372	229.362	0.039	3.658	323.296	0.191
1595427765.15937	229.338	0.039	3.643	323.296	0.193
1595427765.19774	229.347	0.039	3.643	323.216	0.199
1595427765.19840	229.326	0.039	3.663	323.216	0.190
1595427765.23975	229.357	0.039	3.642	323.296	0.189
1595427765.24137	229.352	0.039	3.678	323.135	0.191
1595427765.27972	229.339	0.039	3.672	323.216	0.188
1595427765.28038	229.390	0.039	3.682	323.296	0.195
1595427765.31874	229.392	0.039	3.668	323.216	0.191
1595427765.32037	229.359	0.038	3.635	323.296	0.190
1595427765.35875	229.347	0.038	3.623	323.296	0.187
1595427765.35938	229.332	0.039	3.681	323.216	0.199
1595427765.39778	229.332	0.038	3.632	323.135	0.195
1595427765.39839	229.346	0.039	3.634	323.055	0.187
1595427765.43673	229.324	0.039	3.685	323.135	0.190
1595427765.43840	229.352	0.038	3.626	323.216	0.198
1595427765.47873	229.281	0.039	3.681	323.055	0.192
1595427765.48038	229.270	0.039	3.690	323.055	0.201
1595427765.51876	229.234	0.039	3.661	323.055	0.199
1595427765.52335	229.233	0.039	3.650	322.974	0.190
1595427765.53576	229.326	0.039	3.713	323.055	0.198
1595427765.57376	229.297	0.039	3.655	323.135	0.197
1595427765.58375	229.306	0.039	3.666	323.135	0.199
1595427765.59574	229.286	0.039	3.634	323.055	0.197
1595427765.63371	229.280	0.039	3.682	323.055	0.194
1595427765.64374	229.296	0.039	3.696	323.055	0.200
1595427765.66775	229.289	0.039	3.634	323.216	0.197
1595427765.68881	229.337	0.039	3.696	323.216	0.192
1595427765.72951	229.294	0.039	3.603	323.216	0.199
1595427765.73032	229.311	0.039	3.661	323.216	0.191
1595427765.73733	229.317	0.038	3.629	323.055	0.193
1595427765.77476	229.278	0.039	3.659	323.135	0.195
1595427765.82376	229.344	0.039	3.686	323.216	0.197
1595427765.82439	229.313	0.039	3.691	323.055	0.194
1595427765.86277	229.359	0.039	3.633	323.055	0.192
1595427765.86439	229.329	0.039	3.704	323.055	0.193
1595427765.87576	229.352	0.039	3.697	323.216	0.191
1595427765.91379	229.368	0.039	3.667	323.135	0.193
1595427765.91540	229.370	0.038	3.638	323.055	0.194
1595427765.95476	229.350	0.039	3.655	323.135	0.198
1595427765.95540	229.362	0.039	3.666	323.055	0.192
1595427765.99379	229.395	0.039	3.650	323.055	0.193
1595427766.01878	229.368	0.039	3.668	323.135	0.191
1595427766.05578	229.367	0.039	3.644	323.135	0.200
1595427766.06842	229.374	0.039	3.688	323.135	0.195
1595427766.07840	229.332	0.039	3.648	323.135	0.190
1595427766.11776	229.377	0.039	3.680	323.216	0.197
1595427766.11941	229.391	0.039	3.663	323.296	0.199
1595427766.15779	229.384	0.039	3.644	323.457	0.192
1595427766.15842	229.379	0.039	3.611	323.377	0.200
1595427766.19581	229.384	0.039	3.608	323.296	0.191
1595427766.19741	229.384	0.039	3.630	323.377	0.193
1595427766.23877	229.349	0.039	3.624	323.296	0.194
1595427766.23941	229.385	0.039	3.641	323.216	0.195
1595427766.27876	229.397	0.039	3.695	323.216	0.191
1595427766.27941	229.387	0.038	3.655	323.135	0.190
1595427766.31775	229.367	0.039	3.718	323.216	0.193
1595427766.35580	229.364	0.039	3.649	323.135	0.194
1595427766.35743	229.381	0.039	3.677	323.135	0.192
1595427766.35833	229.380	0.039	3.664	323.135	0.192
1595427766.40178	229.391	0.039	3.674	323.055	0.190
1595427766.40826	229.393	0.039	3.676	323.296	0.192
1595427766.42521	229.384	0.039	3.679	323.135	0.197
1595427766.46360	229.336	0.039	3.701	323.296	0.197
1595427766.46458	229.320	0.038	3.645	323.055	0.190
1595427766.50358	229.316	0.039	3.666	323.135	0.197
1595427766.50457	229.288	0.039	3.647	323.055	0.199
1595427766.54279	229.270	0.039	3.667	323.055	0.194
1595427766.54437	229.314	0.039	3.691	323.055	0.195
1595427766.55784	229.317	0.039	3.632	323.135	0.187
1595427766.59576	229.257	0.039	3.674	323.216	0.197
1595427766.60583	229.296	0.039	3.631	323.055	0.197
1595427766.61871	229.272	0.039	3.639	323.135	0.189
1595427766.65677	229.276	0.039	3.676	323.135	0.193
1595427766.65844	229.291	0.039	3.680	323.055	0.192
1595427766.69541	229.337	0.039	3.669	323.135	0.195
1595427766.74081	229.350	0.039	3.699	323.296	0.195
1595427766.74243	229.376	0.039	3.645	323.216	0.188
1595427766.74433	229.353	0.038	3.658	323.055	0.187
1595427766.78282	229.334	0.039	3.638	323.055	0.192
1595427766.78344	229.335	0.038	3.632	323.055	0.191
1595427766.80378	229.297	0.038	3.640	323.055	0.194
1595427766.84080	229.326	0.039	3.670	323.135	0.191
1595427766.84243	229.352	0.039	3.682	323.135	0.188
1595427766.88179	229.339	0.038	3.657	323.135	0.190
1595427766.94082	229.379	0.039	3.677	323.216	0.200
1595427766.94246	229.373	0.039	3.689	323.216	0.192
1595427766.94336	229.341	0.039	3.680	323.135	0.190
1595427766.96681	229.365	0.039	3.663	323.135	0.193
1595427767.00480	229.472	0.039	3.701	323.296	0.194
1595427767.00545	229.488	0.039	3.661	323.377	0.194
1595427767.02583	229.437	0.039	3.638	323.377	0.195
1595427767.03782	229.425	0.039	3.669	323.296	0.198
1595427767.07580	229.383	0.039	3.641	323.216	0.197
1595427767.09081	229.379	0.039	3.700	323.296	0.193
1595427767.09844	229.391	0.039	3.649	323.216	0.192
1595427767.13680	229.357	0.039	3.691	323.135	0.195
1595427767.13846	229.372	0.039	3.699	323.216	0.197
1595427767.17582	229.386	0.039	3.666	323.296	0.193
1595427767.18981	229.405	0.039	3.662	323.296	0.190
1595427767.19845	229.418	0.039	3.688	323.296	0.191
1595427767.23680	229.396	0.039	3.624	323.216	0.193
1595427767.27488	229.385	0.039	3.671	323.135	0.193
1595427767.27547	229.392	0.039	3.683	323.216	0.190
1595427767.28533	229.395	0.039	3.685	323.216	0.195
1595427767.29738	229.353	0.039	3.640	323.135	0.187
1595427767.33482	229.341	0.039	3.665	323.135	0.191
1595427767.34581	229.435	0.039	3.666	323.216	0.194
1595427767.35546	229.412	0.039	3.676	323.135	0.187
1595427767.39383	229.416	0.039	3.704	323.216	0.197
1595427767.40577	229.438	0.039	3.666	323.216	0.189
1595427767.41547	229.378	0.039	3.660	323.135	0.194
1595427767.45382	229.404	0.039	3.645	323.216	0.193
1595427767.45550	229.417	0.039	3.670	323.216	0.195
1595427767.49770	229.451	0.039	3.681	323.216	0.188
1595427767.49842	229.494	0.039	3.714	323.377	0.187
1595427767.53548	229.517	0.039	3.670	323.457	0.194
1595427767.54664	229.521	0.039	3.671	323.377	0.203
1595427767.55749	229.516	0.039	3.668	323.457	0.197
1595427767.59486	229.501	0.039	3.645	323.538	0.193
1595427767.59549	229.507	0.039	3.642	323.457	0.198
1595427767.61583	229.549	0.039	3.671	323.457	0.197
1595427767.65385	229.562	0.039	3.648	323.377	0.192
1595427767.65446	229.525	0.039	3.626	323.377	0.190
1595427767.69283	229.487	0.039	3.651	323.296	0.189
1595427767.69847	229.497	0.039	3.683	323.377	0.190
1595427767.72560	229.502	0.039	3.648	323.296	0.193
1595427767.73539	229.486	0.038	3.640	323.216	0.189
1595427767.77376	229.502	0.039	3.668	323.296	0.192
1595427767.77547	229.481	0.039	3.683	323.296	0.192
1595427767.81385	229.475	0.039	3.654	323.216	0.193
1595427767.82585	229.483	0.039	3.682	323.296	0.195
1595427767.83784	229.497	0.039	3.666	323.296	0.194
1595427767.87583	229.475	0.039	3.631	323.296	0.195
1595427767.88558	229.501	0.039	3.675	323.377	0.194
1595427767.89555	229.495	0.039	3.693	323.296	0.199
1595427767.93763	229.458	0.039	3.680	323.296	0.200
1595427767.93940	229.505	0.039	3.672	323.377	0.193
1595427767.97785	229.518	0.039	3.675	323.377	0.189
1595427768.01584	229.533	0.039	3.673	323.457	0.193
1595427768.01749	229.540	0.039	3.665	323.457	0.199
1595427768.02730	229.527	0.039	3.658	323.538	0.197
1595427768.06532	229.516	0.039	3.654	323.538	0.198
1595427768.06729	229.519	0.039	3.654	323.457	0.189
1595427768.08729	229.547	0.039	3.720	323.377	0.191
1595427768.09756	229.513	0.038	3.627	323.538	0.192
1595427768.13463	229.547	0.039	3.700	323.457	0.192
1595427768.14588	229.579	0.039	3.687	323.618	0.191
1595427768.15886	229.559	0.039	3.655	323.538	0.191
1595427768.21662	229.585	0.038	3.651	323.457	0.191
1595427768.21944	229.541	0.039	3.644	323.457	0.190
1595427768.25884	229.536	0.039	3.650	323.296	0.189
1595427768.25949	229.440	0.038	3.592	323.296	0.188
1595427768.29785	229.374	0.039	3.642	323.296	0.195
1595427768.30645	229.406	0.039	3.710	323.135	0.199
1595427768.31747	229.413	0.039	3.687	323.216	0.190
1595427768.35560	229.387	0.038	3.657	323.296	0.187
1595427768.36985	229.386	0.039	3.657	323.135	0.194
1595427768.37985	229.359	0.039	3.696	323.135	0.195
1595427768.41884	229.340	0.039	3.664	323.296	0.194
1595427768.41950	229.312	0.039	3.623	323.135	0.190
1595427768.45788	229.326	0.039	3.694	323.055	0.192
1595427768.49585	229.334	0.039	3.662	323.055	0.195
1595427768.50049	229.312	0.039	3.660	323.055	0.197
1595427768.50985	229.354	0.039	3.693	323.216	0.195
1595427768.52963	229.387	0.039	3.696	323.216	0.197
1595427768.56789	229.397	0.039	3.672	323.135	0.197
1595427768.56850	229.371	0.039	3.678	323.296	0.199
1595427768.57789	229.342	0.039	3.621	323.296	0.198
1595427768.61488	229.364	0.039	3.665	323.055	0.195
1595427768.62588	229.371	0.039	3.695	323.216	0.193
1595427768.63753	229.387	0.039	3.671	323.135	0.191
1595427768.67586	229.400	0.039	3.661	323.055	0.193
1595427768.68789	229.382	0.039	3.639	323.055	0.193
1595427768.69850	229.349	0.039	3.664	323.135	0.188
1595427768.73788	229.359	0.039	3.654	323.135	0.186
1595427768.73851	229.344	0.039	3.643	323.216	0.197
1595427768.77593	229.340	0.039	3.683	323.135	0.194
1595427768.79587	229.380	0.039	3.612	323.135	0.193
1595427768.80452	229.368	0.039	3.650	322.974	0.189
1595427768.85266	229.363	0.039	3.678	323.055	0.192
1595427768.85354	229.386	0.039	3.641	323.135	0.195
1595427768.89089	229.367	0.039	3.641	323.135	0.197
1595427768.89253	229.354	0.039	3.671	323.135	0.193
1595427768.89448	229.346	0.039	3.670	323.135	0.189
1595427768.93267	229.360	0.039	3.655	323.135	0.194
1595427768.94590	229.360	0.039	3.676	323.216	0.200
1595427768.95753	229.397	0.039	3.647	323.296	0.195
1595427768.99587	229.442	0.039	3.673	323.377	0.191
1595427769.00789	229.410	0.039	3.646	323.216	0.191
1595427769.01773	229.434	0.039	3.647	323.296	0.195
1595427769.05589	229.412	0.039	3.608	323.296	0.197
1595427769.05753	229.384	0.039	3.646	323.216	0.191
1595427769.09488	229.401	0.038	3.618	323.135	0.187
1595427769.10987	229.418	0.039	3.674	323.216	0.190
1595427769.11753	229.426	0.038	3.680	323.216	0.191
1595427769.15586	229.413	0.039	3.662	323.216	0.193
1595427769.16749	229.417	0.039	3.699	323.216	0.192
1595427769.17876	229.450	0.039	3.649	323.377	0.187
1595427769.21759	229.425	0.039	3.672	323.216	0.190
1595427769.21846	229.443	0.038	3.603	323.296	0.192
1595427769.25589	229.457	0.039	3.663	323.216	0.193
1595427769.26389	229.467	0.039	3.669	323.216	0.195
1595427769.30288	229.501	0.039	3.697	323.296	0.189
1595427769.31771	229.459	0.039	3.646	323.216	0.194
1595427769.35463	229.476	0.039	3.668	323.216	0.200
1595427769.36589	229.486	0.039	3.652	323.216	0.187
1595427769.37588	229.442	0.039	3.696	323.377	0.191
1595427769.41376	229.483	0.039	3.634	323.216	0.194
1595427769.42569	229.465	0.039	3.646	323.216	0.195
1595427769.46392	229.498	0.039	3.687	323.377	0.192
1595427769.46551	229.470	0.039	3.628	323.216	0.193
1595427769.47590	229.479	0.039	3.663	323.296	0.191
1595427769.49555	229.468	0.039	3.641	323.296	0.195
1595427769.53491	229.443	0.039	3.668	323.296	0.195
1595427769.53554	229.479	0.039	3.673	323.296	0.195
1595427769.57392	229.420	0.039	3.651	323.216	0.189
1595427769.58489	229.334	0.037	3.418	322.974	0.191
1595427769.59757	229.388	0.040	3.798	323.055	0.194
1595427769.63968	229.421	0.039	3.612	323.135	0.194
1595427769.64547	229.449	0.039	3.654	323.135	0.194
1595427769.65750	229.432	0.039	3.655	323.135	0.193
1595427769.70491	229.414	0.039	3.651	323.216	0.192
1595427769.74292	229.398	0.039	3.658	323.135	0.189
1595427769.74355	229.387	0.038	3.606	323.055	0.192
1595427769.75590	229.379	0.039	3.685	322.974	0.189
1595427769.79492	229.374	0.038	3.655	323.055	0.194
1595427769.80574	229.378	0.039	3.669	322.974	0.194
1595427769.81758	229.381	0.039	3.644	323.135	0.190
1595427769.85590	229.361	0.039	3.652	323.055	0.191
1595427769.85756	229.369	0.039	3.665	323.055	0.195
1595427769.89491	229.353	0.039	3.620	323.055	0.198
1595427769.90591	229.372	0.039	3.707	323.055	0.195
1595427769.91759	229.396	0.039	3.664	322.974	0.194
1595427769.95589	229.382	0.039	3.638	323.055	0.191
1595427769.96748	229.354	0.039	3.696	323.135	0.201
1595427769.97753	229.384	0.039	3.632	322.974	0.191
1595427770.01491	229.374	0.039	3.652	323.135	0.195
1595427770.01555	229.395	0.041	3.817	323.055	0.197
1595427770.05399	229.352	0.039	3.612	323.055	0.192
1595427770.10492	229.367	0.039	3.667	323.055	0.192
1595427770.10753	229.367	0.038	3.644	323.055	0.186
1595427770.14493	229.296	0.039	3.677	323.055	0.192
1595427770.14554	229.319	0.039	3.673	322.974	0.192
1595427770.18347	229.338	0.038	3.660	322.894	0.191
1595427770.18448	229.318	0.039	3.644	323.055	0.192
1595427770.19771	229.326	0.038	3.659	322.813	0.186
1595427770.23493	229.338	0.039	3.668	322.974	0.191
1595427770.23960	229.315	0.038	3.622	322.974	0.192
1595427770.27795	229.339	0.039	3.664	322.894	0.197
1595427770.31793	229.372	0.039	3.697	322.974	0.198
1595427770.31857	229.353	0.039	3.651	322.974	0.191
1595427770.32849	229.347	0.039	3.704	323.216	0.198
1595427770.33793	229.322	0.039	3.644	322.974	0.199
1595427770.37493	229.321	0.039	3.644	323.055	0.200
1595427770.38592	229.197	0.039	3.586	322.813	0.201
1595427770.39758	229.201	0.039	3.703	322.894	0.192
1595427770.43554	229.210	0.039	3.665	322.974	0.191
1595427770.44793	229.202	0.039	3.655	322.894	0.197
1595427770.45758	229.139	0.039	3.650	322.974	0.193
1595427770.49494	229.146	0.039	3.657	322.733	0.194
1595427770.49558	229.107	0.039	3.670	322.652	0.191
1595427770.53769	229.135	0.039	3.670	322.733	0.193
1595427770.54692	229.203	0.039	3.690	322.733	0.190
1595427770.55770	229.203	0.039	3.650	322.733	0.198
1595427770.59591	229.181	0.039	3.711	322.813	0.192
1595427770.60750	229.176	0.038	3.608	322.733	0.187
1595427770.61750	229.165	0.039	3.668	322.652	0.197
1595427770.65473	229.169	0.039	3.618	322.733	0.200
1595427770.65558	229.193	0.039	3.666	322.733	0.195
1595427770.69394	229.171	0.039	3.649	322.652	0.192
1595427770.73170	229.151	0.039	3.673	322.733	0.193
1595427770.73353	229.174	0.039	3.689	322.652	0.198
1595427770.74549	229.193	0.039	3.627	322.733	0.200
1595427770.76594	229.181	0.039	3.663	322.733	0.197
1595427770.77757	229.200	0.039	3.668	322.813	0.191
1595427770.81495	229.131	0.039	3.652	322.733	0.194
1595427770.81558	229.174	0.039	3.695	322.733	0.200
1595427770.85395	229.257	0.039	3.677	322.894	0.189
1595427770.89194	229.218	0.039	3.664	322.894	0.194
1595427770.89360	229.255	0.039	3.682	322.894	0.192
1595427770.93369	229.281	0.039	3.649	322.894	0.192
1595427770.93458	229.244	0.039	3.633	322.813	0.195
1595427770.93553	229.253	0.039	3.677	322.894	0.192
1595427770.97400	229.264	0.039	3.669	322.894	0.192
1595427770.97461	229.257	0.039	3.679	322.894	0.192
1595427771.01471	229.271	0.039	3.649	322.894	0.195
1595427771.02695	229.277	0.039	3.679	322.974	0.195
1595427771.03796	229.282	0.039	3.677	322.894	0.193
1595427771.07497	229.257	0.038	3.672	322.813	0.187
1595427771.08795	229.283	0.039	3.682	322.894	0.191
1595427771.09758	229.278	0.039	3.671	322.813	0.199
1595427771.13459	229.325	0.039	3.670	322.894	0.191
1595427771.13558	229.303	0.039	3.662	322.733	0.189
1595427771.17400	229.279	0.039	3.703	322.733	0.188
1595427771.22173	229.310	0.039	3.626	322.813	0.198
1595427771.22352	229.310	0.039	3.693	322.894	0.197
1595427771.23298	229.313	0.039	3.672	322.813	0.195
1595427771.26999	229.279	0.039	3.638	322.813	0.191
1595427771.27061	229.308	0.039	3.661	322.813	0.192
1595427771.30996	229.309	0.039	3.675	322.894	0.193
1595427771.31060	229.295	0.039	3.689	322.974	0.200
1595427771.31953	229.293	0.039	3.648	322.974	0.194
1595427771.35799	229.295	0.039	3.660	322.894	0.195
1595427771.35861	229.350	0.039	3.689	322.974	0.194
1595427771.39799	229.336	0.039	3.637	322.974	0.195
1595427771.44508	229.332	0.039	3.628	322.974	0.190
1595427771.44795	229.313	0.038	3.619	322.974	0.189
1595427771.46063	229.291	0.038	3.641	322.813	0.189
1595427771.49897	229.280	0.039	3.629	322.813	0.199
1595427771.50556	229.260	0.039	3.633	322.813	0.191
1595427771.51575	229.266	0.039	3.681	322.974	0.187
1595427771.56098	229.273	0.039	3.666	322.813	0.192
1595427771.59996	229.186	0.039	3.642	322.652	0.193
1595427771.60697	229.182	0.038	3.629	322.652	0.188
1595427771.64536	229.187	0.039	3.648	322.652	0.190
1595427771.64559	229.161	0.039	3.698	322.652	0.195
1595427771.65598	229.201	0.039	3.661	322.652	0.194
1595427771.69400	229.276	0.039	3.666	322.974	0.194
1595427771.71559	229.241	0.039	3.657	322.813	0.199
1595427771.75368	229.246	0.039	3.642	322.813	0.200
1595427771.76556	229.235	0.039	3.652	322.733	0.195
1595427771.77598	229.207	0.039	3.654	322.813	0.193
1595427771.81398	229.173	0.039	3.622	322.813	0.190
1595427771.82572	229.225	0.039	3.709	322.813	0.193
1595427771.83762	229.221	0.039	3.615	322.813	0.197
1595427771.87499	229.215	0.039	3.624	322.894	0.198
1595427771.87564	229.211	0.039	3.635	323.055	0.192
1595427771.91798	229.196	0.039	3.630	322.813	0.192
1595427771.96271	229.205	0.039	3.656	322.733	0.199
1595427771.96463	229.211	0.039	3.665	322.813	0.193
1595427771.97557	229.222	0.038	3.659	322.733	0.191
1595427772.01399	229.199	0.038	3.649	322.733	0.190
1595427772.02560	229.151	0.039	3.673	322.652	0.192
1595427772.04056	229.165	0.039	3.629	322.733	0.195
1595427772.07899	229.108	0.038	3.645	322.572	0.193
1595427772.09599	229.118	0.039	3.659	322.652	0.194
1595427772.13375	229.094	0.039	3.655	322.733	0.197
1595427772.13456	229.088	0.039	3.716	322.652	0.199
1595427772.17299	229.107	0.039	3.698	322.572	0.193
1595427772.19801	229.117	0.039	3.639	322.733	0.197
1595427772.23502	229.104	0.040	3.667	322.572	0.197
1595427772.28476	229.075	0.039	3.664	322.733	0.192
1595427772.28557	229.059	0.039	3.601	322.733	0.193
1595427772.29566	229.066	0.039	3.635	322.572	0.194
1595427772.33402	229.065	0.039	3.654	322.652	0.195
1595427772.35760	229.077	0.039	3.690	322.652	0.190
1595427772.39479	229.121	0.039	3.645	322.733	0.193
1595427772.40703	229.108	0.039	3.665	322.733	0.193
1595427772.41866	229.126	0.039	3.667	322.733	0.190
1595427772.45603	229.116	0.038	3.648	322.572	0.188
1595427772.45767	229.091	0.038	3.626	322.411	0.189
1595427772.49503	229.116	0.039	3.674	322.411	0.198
1595427772.51561	229.142	0.039	3.632	322.572	0.192
1595427772.56508	229.120	0.039	3.640	322.492	0.192
1595427772.56661	229.112	0.039	3.649	322.572	0.195
1595427772.57759	229.115	0.039	3.671	322.492	0.197
1595427772.61501	229.109	0.039	3.665	322.572	0.193
1595427772.61564	229.142	0.039	3.667	322.572	0.190
1595427772.65403	229.154	0.039	3.698	322.572	0.197
1595427772.69807	229.168	0.039	3.644	322.652	0.197
1595427772.69867	229.170	0.039	3.629	322.813	0.195
1595427772.69955	229.154	0.039	3.651	322.652	0.194
1595427772.73900	229.173	0.039	3.641	322.733	0.194
1595427772.73965	229.185	0.039	3.671	322.652	0.193
1595427772.77756	229.150	0.039	3.673	322.652	0.197
1595427772.77863	229.136	0.039	3.627	322.733	0.197
1595427772.81602	229.128	0.039	3.650	322.733	0.189
1595427772.82700	229.143	0.039	3.633	322.572	0.197
1595427772.83767	229.191	0.039	3.716	322.733	0.199
1595427772.87505	229.217	0.039	3.656	322.974	0.192
1595427772.87568	229.209	0.039	3.643	322.652	0.191
