# timestamp	V	A	W	V	A
1595429569.04787	229.009	0.039	3.616	323.538	0.190
1595429569.05789	228.947	0.039	3.653	323.538	0.193
1595429569.06753	228.968	0.039	3.690	323.457	0.193
1595429569.10590	228.956	0.039	3.680	323.538	0.201
1595429569.10748	228.975	0.039	3.686	323.457	0.199
1595429569.14590	228.967	0.039	3.652	323.457	0.194
1595429569.19188	229.014	0.039	3.718	323.538	0.193
1595429569.19250	229.067	0.040	3.694	323.618	0.200
1595429569.19584	229.062	0.040	3.692	323.699	0.200
1595429569.23497	229.067	0.039	3.680	323.779	0.198
1595429569.23555	229.071	0.039	3.706	323.779	0.195
1595429569.25987	229.103	0.039	3.692	323.699	0.192
1595429569.29688	229.101	0.039	3.712	323.699	0.198
1595429569.29751	229.097	0.039	3.636	323.699	0.197
1595429569.31787	229.104	0.039	3.676	323.779	0.197
1595429569.32955	229.126	0.039	3.671	323.860	0.188
1595429569.36786	229.158	0.039	3.687	323.779	0.192
1595429569.37961	229.128	0.039	3.689	323.779	0.193
1595429569.38991	229.063	0.038	3.624	323.779	0.194
1595429569.42780	229.104	0.039	3.682	323.860	0.191
1595429569.42955	229.109	0.039	3.675	323.860	0.193
1595429569.46690	229.103	0.039	3.675	323.860	0.190
1595429569.47552	229.164	0.038	3.665	323.860	0.192
1595429569.48789	229.134	0.039	3.681	323.779	0.191
1595429569.53260	229.173	0.039	3.689	323.779	0.193
1595429569.54154	229.158	0.039	3.713	323.779	0.189
1595429569.57989	229.145	0.038	3.648	323.779	0.190
1595429569.58053	229.144	0.039	3.686	323.860	0.197
1595429569.58753	229.131	0.039	3.670	323.779	0.195
1595429569.62589	229.107	0.039	3.665	323.860	0.191
1595429569.62652	229.127	0.039	3.695	323.860	0.192
1595429569.66492	229.140	0.038	3.634	323.779	0.191
1595429569.69975	229.142	0.039	3.676	323.699	0.192
1595429569.70989	229.108	0.039	3.699	323.699	0.193
1595429569.74786	229.122	0.039	3.721	323.779	0.185
1595429569.74956	229.098	0.039	3.674	323.860	0.198
1595429569.78690	229.122	0.039	3.665	323.779	0.193
1595429569.78753	229.146	0.039	3.713	323.940	0.192
1595429569.82590	229.141	0.039	3.665	324.021	0.191
1595429569.86491	229.191	0.039	3.714	324.101	0.195
1595429569.86787	229.232	0.039	3.724	323.940	0.194
1595429569.90690	229.205	0.039	3.655	324.021	0.201
1595429569.90750	229.202	0.039	3.655	323.940	0.197
1595429569.94589	229.160	0.039	3.684	323.940	0.198
1595429569.95549	229.259	0.039	3.684	323.940	0.191
1595429569.99290	229.226	0.039	3.654	323.940	0.200
1595429569.99697	229.226	0.039	3.660	323.860	0.192
1595429570.04588	229.238	0.038	3.684	323.779	0.190
1595429570.04655	229.228	0.039	3.703	324.021	0.191
1595429570.05790	229.227	0.039	3.666	323.779	0.197
1595429570.06789	229.223	0.039	3.687	323.940	0.199
1595429570.10588	229.245	0.039	3.692	323.779	0.200
1595429570.12191	229.264	0.040	3.697	323.779	0.199
1595429570.13056	229.250	0.039	3.693	323.860	0.197
1595429570.16889	229.258	0.039	3.669	323.699	0.201
1595429570.17947	229.274	0.039	3.626	323.940	0.201
1595429570.18948	229.314	0.039	3.688	324.021	0.203
1595429570.23891	229.291	0.039	3.700	323.779	0.195
1595429570.27688	229.294	0.039	3.677	323.860	0.202
1595429570.27758	229.297	0.039	3.671	323.860	0.199
1595429570.31571	229.313	0.039	3.680	324.021	0.195
1595429570.31754	229.308	0.039	3.709	323.860	0.191
1595429570.32761	229.275	0.039	3.682	323.860	0.191
1595429570.36593	229.256	0.039	3.703	323.940	0.197
1595429570.37793	229.193	0.039	3.644	323.940	0.203
1595429570.38788	229.192	0.039	3.698	323.779	0.192
1595429570.42593	229.188	0.039	3.635	323.860	0.193
1595429570.43993	229.205	0.039	3.693	323.940	0.193
1595429570.44956	229.159	0.039	3.636	323.940	0.191
1595429570.48790	229.164	0.039	3.695	323.779	0.195
1595429570.49756	229.171	0.039	3.692	323.699	0.191
1595429570.50791	229.166	0.039	3.667	323.779	0.199
1595429570.54692	229.180	0.039	3.704	323.779	0.189
1595429570.54752	229.147	0.039	3.661	323.779	0.194
1595429570.58689	229.134	0.039	3.683	323.618	0.195
1595429570.59457	229.188	0.039	3.680	323.699	0.193
1595429570.63191	229.148	0.039	3.702	323.779	0.191
1595429570.63454	229.186	0.039	3.682	323.699	0.194
1595429570.67193	229.194	0.039	3.720	323.860	0.200
1595429570.67256	229.205	0.039	3.656	323.860	0.200
1595429570.71174	229.211	0.039	3.700	323.940	0.202
1595429570.71256	229.208	0.039	3.703	323.940	0.199
1595429570.73194	229.210	0.039	3.678	323.860	0.194
1595429570.76992	229.217	0.039	3.656	323.940	0.200
1595429570.77152	229.241	0.039	3.677	323.940	0.200
1595429570.80993	229.237	0.039	3.653	323.940	0.199
1595429570.81956	229.220	0.039	3.670	324.021	0.194
1595429570.85694	229.246	0.039	3.667	324.182	0.197
1595429570.86050	229.139	0.039	3.626	324.021	0.193
1595429570.86989	229.180	0.039	3.652	324.021	0.200
1595429570.90694	229.119	0.039	3.692	323.940	0.188
1595429570.91991	229.091	0.038	3.636	323.940	0.188
1595429570.95695	229.072	0.038	3.699	323.779	0.188
1595429570.95758	229.066	0.038	3.644	323.699	0.194
1595429570.99557	229.076	0.038	3.663	323.860	0.192
1595429570.99659	229.058	0.038	3.622	323.699	0.190
1595429571.01874	229.071	0.038	3.688	323.779	0.185
1595429571.02954	229.108	0.038	3.689	323.779	0.187
1595429571.06694	229.090	0.039	3.688	323.779	0.193
1595429571.07794	229.101	0.038	3.670	323.779	0.190
1595429571.08958	229.124	0.039	3.669	323.699	0.189
1595429571.12792	229.101	0.039	3.662	323.618	0.187
1595429571.13793	229.129	0.039	3.730	323.699	0.195
1595429571.14795	229.118	0.039	3.677	324.021	0.194
1595429571.18693	229.115	0.039	3.650	323.860	0.191
1595429571.18746	229.150	0.039	3.674	323.940	0.194
1595429571.22543	229.194	0.039	3.703	323.940	0.194
1595429571.23940	229.185	0.039	3.636	323.860	0.195
1595429571.24944	229.240	0.040	3.677	323.940	0.203
1595429571.28744	229.252	0.039	3.676	324.021	0.202
1595429571.28947	229.247	0.039	3.695	323.940	0.197
1595429571.32673	229.264	0.039	3.704	323.860	0.198
1595429571.32752	229.216	0.039	3.662	323.940	0.198
1595429571.36597	229.294	0.039	3.733	324.021	0.199
1595429571.37059	229.280	0.039	3.680	324.101	0.197
1595429571.40997	229.280	0.039	3.685	324.021	0.197
1595429571.44895	229.334	0.039	3.674	324.182	0.198
1595429571.45059	229.302	0.039	3.685	324.101	0.200
1595429571.48998	229.337	0.039	3.703	324.182	0.197
1595429571.52772	229.299	0.038	3.656	323.940	0.191
1595429571.53666	229.310	0.039	3.686	324.021	0.193
1595429571.57495	229.344	0.039	3.734	324.182	0.199
1595429571.57660	229.339	0.039	3.665	324.021	0.202
1595429571.61494	229.331	0.039	3.703	324.182	0.194
1595429571.61660	229.328	0.039	3.701	324.021	0.197
1595429571.62797	229.323	0.039	3.679	324.262	0.199
1595429571.66574	229.358	0.039	3.680	324.182	0.203
1595429571.66795	229.371	0.040	3.687	324.101	0.199
1595429571.70597	229.322	0.039	3.672	324.101	0.198
1595429571.71162	229.364	0.039	3.708	324.182	0.195
1595429571.75196	229.388	0.039	3.708	324.182	0.200
1595429571.75260	229.373	0.039	3.670	324.101	0.202
1595429571.79698	229.355	0.039	3.678	324.101	0.197
1595429571.79759	229.366	0.039	3.706	324.262	0.202
1595429571.81755	229.371	0.039	3.663	324.182	0.192
1595429571.82996	229.349	0.039	3.674	324.101	0.200
1595429571.86697	229.351	0.039	3.664	324.343	0.202
1595429571.87897	229.355	0.039	3.695	324.021	0.194
1595429571.88959	229.365	0.039	3.682	324.101	0.197
1595429571.92766	229.342	0.039	3.661	324.262	0.197
1595429571.96715	229.318	0.039	3.624	324.021	0.199
1595429571.96762	229.234	0.039	3.644	324.021	0.199
1595429571.97859	229.238	0.039	3.623	323.860	0.197
1595429571.99167	229.255	0.039	3.680	323.940	0.192
1595429572.00756	229.273	0.039	3.675	324.021	0.189
1595429572.05800	229.214	0.039	3.652	323.860	0.198
1595429572.10500	229.258	0.039	3.685	323.940	0.195
1595429572.10663	229.257	0.039	3.698	324.101	0.194
1595429572.11255	229.252	0.039	3.661	323.860	0.191
1595429572.15198	229.232	0.039	3.671	323.860	0.193
1595429572.15263	229.268	0.039	3.697	323.860	0.203
1595429572.19098	229.262	0.039	3.665	323.940	0.194
1595429572.19798	229.331	0.039	3.689	323.940	0.190
1595429572.23600	229.279	0.039	3.655	324.021	0.197
1595429572.23758	229.264	0.039	3.651	324.021	0.200
1595429572.24968	229.195	0.039	3.666	324.021	0.199
1595429572.28700	229.209	0.039	3.686	323.940	0.192
1595429572.29805	229.234	0.039	3.685	324.101	0.194
1595429572.30999	229.223	0.039	3.711	324.021	0.200
1595429572.34668	229.256	0.039	3.653	323.940	0.201
1595429572.35798	229.255	0.039	3.658	324.101	0.199
1595429572.36963	229.271	0.039	3.666	324.021	0.193
1595429572.41699	229.282	0.039	3.709	324.021	0.195
1595429572.45501	229.251	0.039	3.681	323.940	0.193
1595429572.49301	229.246	0.039	3.639	323.779	0.194
1595429572.49464	229.236	0.039	3.679	323.940	0.193
1595429572.53298	229.232	0.039	3.694	323.860	0.195
1595429572.53464	229.212	0.039	3.664	323.860	0.197
1595429572.57298	229.267	0.039	3.704	323.860	0.195
1595429572.57560	229.246	0.039	3.685	323.860	0.191
1595429572.61301	229.239	0.039	3.661	323.779	0.192
1595429572.61460	229.244	0.039	3.675	323.699	0.198
1595429572.62772	229.253	0.039	3.684	323.860	0.195
1595429572.66600	229.280	0.039	3.682	323.860	0.198
1595429572.67800	229.244	0.039	3.677	323.940	0.197
1595429572.68798	229.245	0.039	3.715	323.779	0.192
1595429572.72670	229.248	0.039	3.699	323.940	0.201
1595429572.73763	229.289	0.039	3.689	323.940	0.200
1595429572.75302	229.267	0.039	3.650	323.860	0.199
1595429572.79300	229.262	0.039	3.682	323.940	0.199
1595429572.83102	229.208	0.039	3.616	323.860	0.202
1595429572.83800	229.246	0.039	3.686	324.101	0.198
1595429572.85065	229.259	0.039	3.683	324.021	0.194
1595429572.88896	229.268	0.039	3.701	323.940	0.193
1595429572.89865	229.255	0.039	3.677	323.940	0.199
1595429572.90956	229.244	0.039	3.692	323.940	0.199
1595429572.94761	229.209	0.039	3.638	323.940	0.197
1595429572.94952	229.203	0.039	3.680	323.860	0.197
1595429572.98701	229.187	0.039	3.686	323.779	0.191
1595429572.99902	229.170	0.039	3.648	323.699	0.194
1595429573.00964	229.231	0.039	3.663	323.699	0.195
1595429573.04800	229.219	0.039	3.701	323.860	0.199
1595429573.06101	229.226	0.039	3.670	323.860	0.194
1595429573.06967	229.203	0.039	3.700	323.779	0.195
1595429573.11468	229.197	0.039	3.685	323.779	0.197
1595429573.15305	229.205	0.039	3.678	323.699	0.204
1595429573.15367	229.211	0.039	3.658	323.779	0.195
1595429573.16766	229.213	0.039	3.696	323.779	0.188
1595429573.20962	229.236	0.039	3.653	323.699	0.197
1595429573.21148	229.214	0.039	3.672	323.779	0.202
1595429573.25006	229.210	0.039	3.658	323.779	0.201
1595429573.28802	229.164	0.039	3.668	323.779	0.194
1595429573.28867	229.183	0.039	3.692	323.779	0.197
1595429573.32203	229.151	0.039	3.704	323.940	0.199
1595429573.32668	229.139	0.039	3.654	323.699	0.199
1595429573.36501	229.189	0.039	3.699	323.860	0.198
1595429573.36668	229.247	0.039	3.682	323.779	0.199
1595429573.38965	229.249	0.039	3.672	324.101	0.192
1595429573.42707	229.226	0.039	3.673	324.021	0.199
1595429573.42863	229.279	0.039	3.684	324.021	0.202
1595429573.46705	229.260	0.039	3.633	324.021	0.193
1595429573.51605	229.295	0.039	3.677	324.021	0.190
1595429573.51667	229.249	0.039	3.666	323.860	0.199
1595429573.55601	229.267	0.039	3.698	323.860	0.194
1595429573.55667	229.249	0.039	3.680	323.940	0.195
1595429573.57805	229.242	0.039	3.690	323.940	0.190
1595429573.61601	229.287	0.039	3.692	324.101	0.191
1595429573.61668	229.270	0.039	3.675	323.940	0.198
1595429573.63904	229.291	0.039	3.687	324.021	0.190
1595429573.64869	229.267	0.039	3.672	324.021	0.194
1595429573.68752	229.391	0.039	3.752	324.262	0.194
1595429573.69849	229.363	0.039	3.687	324.101	0.197
1595429573.71105	229.316	0.039	3.674	324.021	0.197
1595429573.74904	229.361	0.039	3.677	324.021	0.195
1595429573.75068	229.342	0.039	3.675	324.021	0.193
1595429573.78807	229.359	0.039	3.647	324.101	0.194
1595429573.80005	229.360	0.039	3.674	324.021	0.199
1595429573.81083	229.355	0.039	3.657	324.101	0.197
1595429573.85104	229.360	0.039	3.647	324.182	0.193
1595429573.86168	229.367	0.039	3.684	324.021	0.194
1595429573.90106	229.395	0.039	3.660	324.021	0.193
1595429573.90169	229.360	0.039	3.651	324.101	0.199
1595429573.91274	229.348	0.039	3.701	324.101	0.198
1595429573.95108	229.370	0.039	3.673	324.101	0.200
1595429573.98906	229.344	0.039	3.623	324.021	0.193
1595429573.99069	229.372	0.039	3.718	324.101	0.199
1595429573.99865	229.370	0.039	3.692	324.182	0.191
1595429574.01080	229.351	0.038	3.653	324.021	0.193
1595429574.04807	229.340	0.039	3.712	324.101	0.194
1595429574.06007	229.369	0.039	3.691	324.101	0.197
1595429574.07206	229.378	0.039	3.683	324.101	0.195
1595429574.10906	229.320	0.039	3.656	324.101	0.202
1595429574.11904	229.353	0.039	3.665	324.021	0.199
1595429574.12872	229.363	0.039	3.711	324.182	0.199
1595429574.16805	229.397	0.039	3.705	324.021	0.193
1595429574.17868	229.412	0.039	3.682	324.021	0.192
1595429574.18863	229.444	0.039	3.685	324.021	0.199
1595429574.22803	229.463	0.039	3.755	324.182	0.195
1595429574.22862	229.410	0.039	3.670	324.101	0.197
1595429574.26707	229.408	0.039	3.659	324.101	0.191
1595429574.28509	229.417	0.039	3.699	324.182	0.198
1595429574.29371	229.430	0.039	3.686	324.182	0.204
1595429574.34408	229.437	0.039	3.665	324.182	0.201
1595429574.34568	229.455	0.039	3.699	324.262	0.194
1595429574.34766	229.450	0.039	3.688	324.343	0.194
1595429574.38705	229.444	0.039	3.647	324.262	0.202
1595429574.39570	229.387	0.039	3.656	324.343	0.197
1595429574.40761	229.364	0.039	3.674	324.262	0.199
1595429574.44608	229.377	0.039	3.647	324.343	0.201
1595429574.44670	229.370	0.039	3.637	324.182	0.194
1595429574.48575	229.384	0.039	3.675	324.101	0.192
1595429574.49761	229.392	0.039	3.671	324.182	0.197
1595429574.53607	229.393	0.039	3.686	324.021	0.199
1595429574.53676	229.349	0.039	3.668	324.182	0.195
1595429574.55669	229.351	0.039	3.641	324.101	0.192
1595429574.59407	229.346	0.039	3.696	324.101	0.199
1595429574.59761	229.324	0.039	3.693	324.262	0.201
1595429574.60764	229.295	0.039	3.671	324.101	0.202
1595429574.64708	229.337	0.039	3.702	323.940	0.195
1595429574.65810	229.384	0.039	3.669	324.101	0.193
1595429574.66774	229.394	0.039	3.707	324.343	0.195
1595429574.70705	229.381	0.039	3.659	324.101	0.203
1595429574.70773	229.369	0.040	3.748	324.262	0.203
1595429574.74588	229.342	0.039	3.647	324.101	0.193
1595429574.79309	229.287	0.039	3.674	324.021	0.199
1595429574.79374	229.311	0.039	3.705	324.101	0.200
1595429574.79664	229.343	0.039	3.667	324.021	0.202
1595429574.83411	229.336	0.039	3.678	324.021	0.190
1595429574.83573	229.339	0.039	3.651	324.101	0.199
1595429574.85810	229.313	0.039	3.654	324.021	0.200
1595429574.86874	229.314	0.039	3.692	324.021	0.199
1595429574.90710	229.294	0.039	3.614	324.021	0.201
1595429574.91814	229.277	0.039	3.640	324.182	0.199
1595429574.93186	229.320	0.039	3.688	324.101	0.203
1595429574.97709	229.328	0.039	3.709	324.021	0.193
1595429575.01410	229.351	0.039	3.666	324.262	0.200
1595429575.01574	229.347	0.039	3.666	324.101	0.195
1595429575.05310	229.345	0.039	3.685	324.101	0.195
1595429575.05374	229.369	0.039	3.627	324.021	0.194
1595429575.10409	229.341	0.039	3.648	324.021	0.201
1595429575.10671	229.351	0.039	3.649	324.021	0.199
1595429575.11775	229.343	0.039	3.677	324.021	0.203
1595429575.12774	229.382	0.039	3.686	324.021	0.194
1595429575.16612	229.353	0.039	3.695	323.940	0.192
1595429575.17809	229.354	0.039	3.701	323.860	0.202
1595429575.18811	229.339	0.039	3.679	324.021	0.198
1595429575.22611	229.341	0.039	3.668	323.940	0.199
1595429575.23810	229.340	0.039	3.687	323.940	0.197
1595429575.24777	229.345	0.039	3.654	324.021	0.197
1595429575.28710	229.360	0.039	3.667	323.940	0.202
1595429575.29772	229.331	0.039	3.677	324.262	0.195
1595429575.30778	229.405	0.039	3.686	324.182	0.198
1595429575.34687	229.368	0.039	3.684	324.182	0.195
1595429575.34771	229.362	0.039	3.652	324.021	0.198
1595429575.38911	229.352	0.039	3.691	324.101	0.194
1595429575.40110	229.406	0.039	3.676	324.021	0.191
1595429575.40875	229.427	0.039	3.684	324.101	0.194
1595429575.44809	229.420	0.039	3.711	324.101	0.191
1595429575.48591	229.441	0.038	3.656	324.182	0.191
1595429575.48674	229.420	0.038	3.676	324.021	0.193
1595429575.49911	229.465	0.039	3.689	324.262	0.195
1595429575.50909	229.415	0.039	3.658	324.182	0.191
1595429575.54713	229.386	0.039	3.675	324.182	0.193
1595429575.55812	229.420	0.039	3.651	324.021	0.192
1595429575.56877	229.448	0.039	3.716	324.101	0.200
1595429575.60810	229.451	0.039	3.674	324.021	0.194
1595429575.61872	229.416	0.039	3.663	324.021	0.192
1595429575.62882	229.486	0.039	3.728	324.182	0.195
1595429575.66803	229.428	0.039	3.661	324.021	0.197
1595429575.66878	229.422	0.039	3.663	324.021	0.194
1595429575.70713	229.390	0.039	3.693	324.101	0.190
1595429575.71813	229.380	0.038	3.630	323.940	0.193
1595429575.72777	229.330	0.039	3.700	323.940	0.197
1595429575.76709	229.343	0.039	3.675	324.021	0.198
1595429575.78211	229.397	0.039	3.693	324.101	0.194
1595429575.79178	229.359	0.039	3.659	324.021	0.194
1595429575.83410	229.342	0.039	3.693	323.940	0.199
1595429575.84376	229.373	0.039	3.690	323.940	0.189
1595429575.88192	229.354	0.039	3.688	324.021	0.199
1595429575.88275	229.350	0.039	3.624	323.940	0.193
1595429575.88570	229.379	0.039	3.670	324.101	0.197
1595429575.92392	229.375	0.039	3.633	324.021	0.200
1595429575.93775	229.390	0.039	3.716	324.182	0.186
1595429575.94813	229.367	0.038	3.653	324.021	0.188
1595429575.98713	229.342	0.039	3.633	323.940	0.194
1595429575.98776	229.336	0.039	3.703	323.940	0.194
1595429576.02616	229.363	0.039	3.672	323.779	0.186
1595429576.04912	229.323	0.039	3.653	323.940	0.199
1595429576.08811	229.356	0.039	3.667	323.860	0.192
1595429576.12591	229.338	0.039	3.664	323.940	0.189
1595429576.12669	229.333	0.039	3.655	323.699	0.191
1595429576.13771	229.344	0.039	3.688	323.779	0.192
1595429576.14773	229.333	0.039	3.679	323.940	0.195
1595429576.18613	229.345	0.039	3.661	323.940	0.198
1595429576.20013	229.357	0.039	3.712	323.940	0.197
1595429576.21215	229.371	0.039	3.686	323.860	0.193
1595429576.25063	229.373	0.039	3.723	323.940	0.200
1595429576.25853	229.405	0.039	3.672	323.940	0.194
1595429576.26859	229.401	0.039	3.688	324.021	0.198
1595429576.30814	229.393	0.039	3.676	324.021	0.198
1595429576.30878	229.388	0.039	3.676	323.940	0.195
1595429576.34716	229.430	0.039	3.684	324.101	0.198
1595429576.39215	229.425	0.039	3.655	324.021	0.193
1595429576.43218	229.442	0.039	3.687	324.021	0.192
1595429576.43379	229.431	0.038	3.664	324.101	0.189
1595429576.47310	229.385	0.038	3.635	323.940	0.193
1595429576.47381	229.438	0.039	3.696	323.940	0.192
1595429576.51216	229.376	0.039	3.672	324.021	0.198
1595429576.51375	229.374	0.038	3.691	323.940	0.186
1595429576.55219	229.354	0.039	3.679	323.860	0.197
1595429576.59217	229.417	0.039	3.715	323.940	0.192
1595429576.59279	229.405	0.039	3.675	323.860	0.190
1595429576.63219	229.421	0.039	3.703	324.021	0.193
1595429576.63280	229.415	0.039	3.664	323.940	0.192
1595429576.67316	229.445	0.039	3.703	323.860	0.193
1595429576.67475	229.455	0.039	3.686	323.940	0.198
1595429576.68795	229.471	0.039	3.673	323.940	0.192
1595429576.72816	229.494	0.039	3.706	323.940	0.197
1595429576.74817	229.506	0.039	3.698	323.940	0.190
1595429576.78709	229.517	0.039	3.696	324.101	0.194
1595429576.78781	229.492	0.039	3.688	324.101	0.195
1595429576.82615	229.495	0.039	3.688	324.101	0.193
1595429576.86914	229.518	0.039	3.682	324.021	0.195
1595429576.87079	229.495	0.039	3.649	324.101	0.194
1595429576.87876	229.402	0.039	3.636	324.101	0.195
1595429576.91716	229.436	0.039	3.734	324.182	0.189
1595429576.91778	229.399	0.039	3.664	323.940	0.192
1595429576.93773	229.440	0.039	3.721	324.021	0.192
1595429576.94774	229.345	0.039	3.627	323.860	0.197
1595429576.98616	229.353	0.039	3.682	323.779	0.189
1595429576.99816	229.344	0.039	3.684	323.940	0.194
1595429577.03617	229.337	0.039	3.679	323.860	0.195
1595429577.03682	229.367	0.039	3.681	323.860	0.194
1595429577.07417	229.381	0.039	3.678	323.860	0.190
1595429577.07583	229.368	0.039	3.673	323.940	0.194
1595429577.10615	229.327	0.039	3.639	323.860	0.202
1595429577.11582	229.347	0.039	3.687	323.779	0.194
1595429577.15320	229.346	0.039	3.661	323.779	0.198
1595429577.15475	229.330	0.039	3.654	323.779	0.189
1595429577.19273	229.364	0.039	3.691	323.860	0.194
1595429577.19475	229.333	0.039	3.673	323.860	0.200
1595429577.20817	229.371	0.039	3.663	323.940	0.193
1595429577.24618	229.324	0.039	3.675	323.860	0.198
1595429577.26816	229.333	0.039	3.689	323.860	0.190
1595429577.30610	229.310	0.039	3.678	324.021	0.199
1595429577.31818	229.327	0.039	3.641	323.779	0.191
1595429577.32883	229.310	0.039	3.701	323.779	0.194
1595429577.36817	229.336	0.039	3.664	323.779	0.192
1595429577.37883	229.326	0.038	3.666	323.699	0.190
1595429577.38874	229.351	0.039	3.680	323.779	0.199
1595429577.42721	229.342	0.039	3.699	323.779	0.194
1595429577.42774	229.330	0.039	3.661	323.860	0.192
1595429577.46620	229.346	0.038	3.678	323.779	0.191
1595429577.51319	229.318	0.038	3.647	323.618	0.194
1595429577.51379	229.344	0.039	3.683	323.779	0.194
1595429577.52594	229.358	0.039	3.689	323.699	0.189
1595429577.53377	229.337	0.039	3.659	323.779	0.193
1595429577.57195	229.374	0.038	3.645	323.699	0.189
1595429577.57380	229.364	0.039	3.665	323.779	0.192
1595429577.61219	229.372	0.039	3.677	323.699	0.194
1595429577.61383	229.348	0.039	3.656	323.699	0.194
1595429577.65193	229.383	0.039	3.672	323.779	0.195
1595429577.65281	229.406	0.039	3.688	323.940	0.197
1595429577.69218	229.416	0.039	3.680	323.779	0.194
1595429577.69877	229.402	0.039	3.689	323.779	0.193
1595429577.70890	229.345	0.039	3.677	323.618	0.193
1595429577.74721	229.395	0.039	3.678	323.779	0.194
1595429577.78419	229.358	0.039	3.643	323.699	0.198
1595429577.78583	229.338	0.039	3.661	323.779	0.193
1595429577.83319	229.372	0.039	3.676	323.699	0.193
1595429577.83381	229.377	0.039	3.727	323.860	0.192
1595429577.84072	229.365	0.039	3.645	323.699	0.194
1595429577.87780	229.367	0.039	3.691	323.779	0.198
1595429577.87891	229.413	0.039	3.681	323.779	0.193
1595429577.89775	229.404	0.039	3.679	323.860	0.189
1595429577.93598	229.364	0.038	3.651	323.699	0.189
1595429577.93670	229.417	0.038	3.656	323.699	0.192
1595429577.94783	229.414	0.038	3.680	323.699	0.191
1595429577.98578	229.357	0.038	3.652	323.538	0.182
1595429578.02698	229.377	0.038	3.658	323.699	0.193
1595429578.02778	229.379	0.039	3.699	323.779	0.189
1595429578.03380	229.381	0.038	3.675	323.618	0.192
1595429578.07220	229.388	0.038	3.667	323.618	0.192
1595429578.07285	229.353	0.038	3.668	323.618	0.191
1595429578.11124	229.338	0.038	3.659	323.618	0.190
1595429578.11820	229.334	0.038	3.681	323.538	0.190
1595429578.12788	229.329	0.038	3.648	323.457	0.194
1595429578.17594	229.304	0.039	3.668	323.377	0.192
1595429578.21396	229.329	0.039	3.671	323.618	0.192
1595429578.21683	229.311	0.039	3.681	323.538	0.199
1595429578.25420	229.345	0.039	3.666	323.457	0.198
1595429578.25582	229.301	0.039	3.660	323.538	0.197
1595429578.26783	229.292	0.039	3.706	323.618	0.192
1595429578.30622	229.234	0.039	3.649	323.618	0.189
1595429578.32899	229.249	0.039	3.668	323.538	0.197
1595429578.36722	229.257	0.038	3.672	323.457	0.194
1595429578.38821	229.241	0.038	3.661	323.538	0.188
1595429578.42622	229.263	0.038	3.687	323.457	0.194
1595429578.45121	229.240	0.039	3.695	323.457	0.197
1595429578.48822	229.283	0.038	3.675	323.457	0.188
1595429578.49884	229.249	0.039	3.661	323.377	0.195
1595429578.50877	229.270	0.039	3.689	323.538	0.195
1595429578.54699	229.280	0.039	3.655	323.457	0.193
1595429578.58422	229.282	0.039	3.680	323.618	0.193
1595429578.58586	229.233	0.039	3.648	323.779	0.189
1595429578.62381	229.264	0.039	3.648	323.538	0.197
1595429578.62583	229.227	0.039	3.701	323.538	0.195
1595429578.63895	229.234	0.039	3.681	323.699	0.194
1595429578.64882	229.229	0.039	3.653	323.699	0.197
1595429578.68727	229.242	0.039	3.645	323.538	0.193
1595429578.70822	229.270	0.039	3.675	323.618	0.195
1595429578.74725	229.261	0.038	3.625	323.618	0.190
1595429578.75822	229.258	0.038	3.680	323.457	0.190
1595429578.76890	229.249	0.038	3.656	323.457	0.189
1595429578.80822	229.259	0.039	3.666	323.538	0.192
1595429578.81885	229.240	0.039	3.661	323.457	0.191
1595429578.82922	229.283	0.039	3.709	323.538	0.190
1595429578.86730	229.266	0.038	3.690	323.538	0.192
1595429578.90424	229.265	0.038	3.677	323.538	0.197
1595429578.90590	229.264	0.039	3.714	323.538	0.194
1595429578.95427	229.322	0.039	3.700	323.618	0.193
1595429578.95590	229.275	0.039	3.678	323.618	0.191
1595429579.00325	229.282	0.039	3.675	323.618	0.194
1595429579.00388	229.219	0.039	3.664	323.457	0.195
1595429579.04301	229.271	0.039	3.682	323.538	0.193
1595429579.04389	229.236	0.039	3.642	323.457	0.193
1595429579.04686	229.227	0.039	3.683	323.457	0.200
1595429579.08424	229.242	0.039	3.673	323.618	0.199
1595429579.08889	229.230	0.039	3.684	323.538	0.194
1595429579.12702	229.242	0.039	3.703	323.538	0.193
1595429579.12781	229.252	0.039	3.677	323.699	0.195
1595429579.16629	229.311	0.039	3.700	323.699	0.203
1595429579.18823	229.370	0.039	3.708	323.940	0.198
1595429579.22627	229.361	0.039	3.664	323.779	0.192
1595429579.24924	229.333	0.038	3.690	323.699	0.190
1595429579.28726	229.388	0.039	3.689	323.860	0.191
1595429579.28788	229.412	0.038	3.708	323.779	0.188
1595429579.32604	229.402	0.039	3.683	323.699	0.198
1595429579.37426	229.431	0.038	3.640	323.940	0.189
1595429579.37589	229.406	0.039	3.656	323.699	0.197
1595429579.37688	229.422	0.039	3.669	323.699	0.190
1595429579.41924	229.366	0.038	3.630	323.618	0.187
1595429579.42089	229.379	0.039	3.683	323.618	0.188
1595429579.42887	229.400	0.039	3.690	323.779	0.200
1595429579.46726	229.414	0.039	3.695	323.779	0.199
1595429579.46789	229.398	0.039	3.696	323.860	0.191
1595429579.50626	229.424	0.039	3.649	323.779	0.198
1595429579.51389	229.395	0.039	3.672	323.779	0.194
1595429579.55228	229.398	0.039	3.688	323.779	0.194
