# timestamp	V	A	W	V	A
1595428039.60678	229.131	0.038	3.618	322.974	0.187
1595428039.60742	229.119	0.038	3.663	323.135	0.195
1595428039.61840	229.151	0.038	3.641	323.055	0.186
1595428039.65679	229.185	0.039	3.694	323.055	0.187
1595428039.67080	229.156	0.039	3.685	323.055	0.191
1595428039.68043	229.150	0.038	3.642	322.974	0.190
1595428039.71786	229.148	0.039	3.692	323.135	0.190
1595428039.76382	229.196	0.039	3.673	323.055	0.188
1595428039.76542	229.117	0.039	3.630	323.135	0.197
1595428039.80281	229.124	0.039	3.670	323.055	0.190
1595428039.80344	229.115	0.038	3.642	323.135	0.186
1595428039.84181	229.108	0.038	3.676	323.216	0.189
1595428039.84240	229.131	0.039	3.711	323.377	0.192
1595428039.88058	229.099	0.038	3.670	323.055	0.185
1595428039.89081	229.096	0.038	3.650	323.055	0.181
1595428039.92757	229.102	0.039	3.669	322.974	0.189
1595428039.92836	229.086	0.039	3.678	322.974	0.195
1595428039.93881	229.156	0.039	3.693	323.135	0.188
1595428039.97688	229.182	0.038	3.677	323.055	0.187
1595428040.00081	229.167	0.039	3.654	323.216	0.195
1595428040.03788	229.147	0.039	3.691	323.216	0.192
1595428040.07581	229.129	0.039	3.662	323.055	0.194
1595428040.07645	229.168	0.039	3.681	323.135	0.197
1595428040.07737	229.168	0.039	3.652	323.216	0.195
1595428040.11784	229.187	0.039	3.679	323.377	0.192
1595428040.12039	229.179	0.039	3.700	323.216	0.197
1595428040.15880	229.204	0.039	3.677	323.377	0.192
1595428040.16646	229.174	0.039	3.651	323.296	0.198
1595428040.20381	229.158	0.038	3.659	323.377	0.187
1595428040.20544	229.185	0.039	3.622	323.377	0.189
1595428040.24281	229.125	0.038	3.640	323.296	0.188
1595428040.24345	229.129	0.039	3.696	323.296	0.193
1595428040.28283	229.125	0.039	3.639	323.216	0.188
1595428040.28345	229.113	0.039	3.675	323.216	0.190
1595428040.32281	229.131	0.039	3.682	323.216	0.192
1595428040.32345	229.114	0.039	3.620	323.216	0.191
1595428040.37392	229.114	0.038	3.673	323.055	0.183
1595428040.37540	229.096	0.038	3.635	323.135	0.188
1595428040.38085	229.082	0.039	3.674	322.974	0.192
1595428040.41788	229.086	0.039	3.677	323.135	0.193
1595428040.41846	229.112	0.039	3.694	323.055	0.187
1595428040.45639	229.278	0.039	3.727	323.216	0.191
1595428040.46882	229.315	0.039	3.664	323.377	0.194
1595428040.49081	229.344	0.039	3.660	323.377	0.189
1595428040.50046	229.345	0.039	3.682	323.457	0.195
1595428040.53849	229.330	0.038	3.653	323.457	0.191
1595428040.54045	229.340	0.039	3.699	323.377	0.192
1595428040.58083	229.349	0.039	3.654	323.457	0.193
1595428040.58145	229.363	0.039	3.655	323.377	0.192
1595428040.60080	229.366	0.039	3.682	323.457	0.188
1595428040.63881	229.379	0.038	3.657	323.538	0.181
1595428040.64046	229.372	0.038	3.645	323.377	0.189
1595428040.66044	229.371	0.038	3.674	323.457	0.187
1595428040.69885	229.359	0.039	3.686	323.457	0.187
1595428040.70047	229.358	0.038	3.625	323.377	0.189
1595428040.73759	229.389	0.039	3.697	323.538	0.193
1595428040.78688	229.379	0.038	3.691	323.377	0.187
1595428040.78747	229.398	0.038	3.671	323.457	0.187
1595428040.79082	229.401	0.038	3.668	323.296	0.190
1595428040.82783	229.343	0.038	3.632	323.296	0.192
1595428040.82847	229.323	0.038	3.625	323.377	0.190
1595428040.86782	229.338	0.038	3.675	323.377	0.187
1595428040.86846	229.344	0.039	3.652	323.296	0.192
1595428040.90685	229.335	0.039	3.640	323.457	0.193
1595428040.90746	229.273	0.039	3.657	323.296	0.188
1595428040.94558	229.294	0.039	3.632	323.296	0.190
1595428040.94798	229.290	0.039	3.670	323.135	0.194
1595428040.97160	229.303	0.039	3.660	323.296	0.193
1595428041.00884	229.317	0.039	3.689	323.296	0.190
1595428041.01049	229.278	0.039	3.677	323.377	0.188
1595428041.02085	229.285	0.039	3.645	323.216	0.194
1595428041.05791	229.247	0.039	3.658	323.296	0.195
1595428041.05848	229.266	0.039	3.662	323.377	0.192
1595428041.09686	229.258	0.039	3.683	323.296	0.192
1595428041.13792	229.272	0.039	3.695	323.216	0.189
1595428041.14047	229.260	0.038	3.656	323.216	0.192
1595428041.14148	229.268	0.039	3.651	323.216	0.190
1595428041.18666	229.205	0.039	3.662	323.055	0.191
1595428041.19550	229.154	0.039	3.614	322.974	0.188
1595428041.23286	229.180	0.039	3.687	322.974	0.195
1595428041.23347	229.262	0.039	3.721	323.135	0.192
1595428041.24149	229.204	0.038	3.666	323.135	0.186
1595428041.27984	229.188	0.038	3.667	323.135	0.188
1595428041.29085	229.242	0.039	3.650	323.216	0.189
1595428041.30049	229.200	0.039	3.648	323.135	0.194
1595428041.33885	229.206	0.039	3.666	323.135	0.192
1595428041.34049	229.206	0.039	3.692	323.135	0.194
1595428041.37790	229.234	0.039	3.666	323.296	0.189
1595428041.38993	229.210	0.039	3.649	323.216	0.194
1595428041.40285	229.192	0.039	3.672	323.055	0.189
1595428041.44189	229.231	0.039	3.663	323.296	0.189
1595428041.45185	229.189	0.039	3.641	323.216	0.195
1595428041.46149	229.223	0.039	3.669	323.296	0.192
1595428041.50991	229.233	0.039	3.679	323.296	0.192
1595428041.52248	229.220	0.039	3.666	323.216	0.198
1595428041.56088	229.216	0.039	3.632	323.216	0.192
1595428041.56143	229.257	0.039	3.727	323.296	0.192
1595428041.60085	229.242	0.039	3.640	323.296	0.189
1595428041.62087	229.243	0.039	3.698	323.216	0.195
1595428041.62149	229.247	0.039	3.639	323.296	0.195
1595428041.65888	229.246	0.039	3.674	323.216	0.187
1595428041.66050	229.304	0.039	3.724	323.296	0.191
1595428041.69791	229.295	0.039	3.664	323.216	0.193
1595428041.70945	229.309	0.039	3.669	323.216	0.189
1595428041.72083	229.311	0.039	3.673	323.296	0.195
1595428041.75886	229.322	0.039	3.674	323.377	0.192
1595428041.79792	229.278	0.039	3.668	323.377	0.190
1595428041.79850	229.268	0.039	3.644	323.216	0.194
1595428041.81585	229.290	0.039	3.722	323.216	0.190
1595428041.82256	229.304	0.039	3.646	323.296	0.187
1595428041.86388	229.283	0.039	3.672	323.216	0.199
1595428041.86644	229.288	0.039	3.674	323.296	0.192
1595428041.90554	229.297	0.039	3.655	323.296	0.191
1595428041.95394	229.383	0.039	3.679	323.377	0.199
1595428041.95553	229.389	0.039	3.677	323.538	0.194
1595428042.00589	229.421	0.039	3.641	323.377	0.189
1595428042.00652	229.414	0.039	3.661	323.457	0.193
1595428042.00746	229.408	0.039	3.655	323.377	0.192
1595428042.04594	229.396	0.038	3.646	323.457	0.188
1595428042.05053	229.425	0.039	3.677	323.457	0.193
1595428042.06192	229.444	0.038	3.655	323.538	0.189
1595428042.09888	229.450	0.038	3.677	323.377	0.185
1595428042.10052	229.440	0.039	3.690	323.457	0.195
1595428042.13764	229.401	0.038	3.652	323.377	0.191
1595428042.13845	229.420	0.038	3.641	323.538	0.188
1595428042.17657	229.350	0.039	3.644	323.618	0.198
1595428042.21541	229.350	0.039	3.668	323.377	0.197
1595428042.21645	229.354	0.039	3.670	323.377	0.191
1595428042.23088	229.346	0.039	3.650	323.457	0.188
1595428042.24054	229.320	0.038	3.636	323.296	0.193
1595428042.27792	229.298	0.039	3.608	323.216	0.191
1595428042.28996	229.284	0.039	3.672	323.296	0.195
1595428042.30192	229.307	0.039	3.655	323.538	0.193
1595428042.33891	229.296	0.039	3.673	323.296	0.198
1595428042.34995	229.267	0.039	3.671	323.377	0.206
1595428042.36148	229.251	0.039	3.664	323.377	0.197
1595428042.39889	229.288	0.039	3.663	323.457	0.193
1595428042.40052	229.290	0.039	3.656	323.296	0.191
1595428042.43794	229.277	0.039	3.648	323.296	0.198
1595428042.48389	229.283	0.039	3.662	323.296	0.195
1595428042.48552	229.263	0.039	3.668	323.296	0.190
1595428042.48649	229.248	0.038	3.645	323.216	0.187
1595428042.52394	229.173	0.038	3.579	323.216	0.191
1595428042.52559	229.179	0.039	3.677	323.296	0.194
1595428042.56291	229.284	0.039	3.704	323.216	0.187
1595428042.56353	229.245	0.038	3.641	323.216	0.191
1595428042.60198	229.246	0.039	3.657	323.216	0.193
1595428042.64892	229.241	0.039	3.664	323.135	0.197
1595428042.65047	229.218	0.039	3.674	323.216	0.190
1595428042.66055	229.197	0.039	3.654	323.055	0.197
1595428042.69770	229.190	0.039	3.655	323.055	0.192
1595428042.71089	229.225	0.039	3.661	323.216	0.194
1595428042.72055	229.238	0.039	3.707	323.135	0.194
1595428042.75796	229.227	0.039	3.692	323.216	0.199
1595428042.76995	229.189	0.039	3.651	323.216	0.195
1595428042.78058	229.195	0.039	3.701	323.216	0.199
1595428042.82195	229.198	0.039	3.690	323.296	0.192
1595428042.85988	229.138	0.039	3.643	323.055	0.192
1595428042.86153	229.125	0.039	3.621	323.216	0.194
1595428042.87166	229.163	0.039	3.703	323.055	0.194
1595428042.89398	229.124	0.039	3.662	323.055	0.193
1595428042.90157	229.149	0.039	3.654	323.055	0.194
1595428042.93892	229.141	0.039	3.697	323.296	0.199
1595428042.94555	229.128	0.039	3.669	323.216	0.194
1595428042.98293	229.134	0.039	3.624	323.055	0.187
1595428042.98355	229.144	0.039	3.641	322.974	0.195
1595428043.02199	229.137	0.039	3.654	323.055	0.194
1595428043.03155	229.146	0.039	3.664	323.055	0.190
1595428043.04197	229.130	0.039	3.654	322.974	0.189
1595428043.07891	229.100	0.039	3.701	323.055	0.198
1595428043.09092	229.081	0.039	3.624	322.894	0.189
1595428043.10196	229.061	0.039	3.661	322.894	0.192
1595428043.13894	229.076	0.039	3.655	322.813	0.188
1595428043.14554	229.068	0.039	3.646	322.894	0.198
1595428043.18292	229.089	0.039	3.681	322.974	0.192
1595428043.22694	229.096	0.039	3.675	322.974	0.194
1595428043.22852	229.095	0.039	3.667	322.894	0.188
1595428043.23049	229.065	0.039	3.646	322.974	0.192
1595428043.26897	229.077	0.039	3.664	322.894	0.194
1595428043.27057	229.051	0.039	3.638	322.974	0.195
1595428043.28595	229.062	0.039	3.660	322.974	0.191
1595428043.32394	229.074	0.039	3.625	322.974	0.194
1595428043.32562	229.073	0.039	3.643	322.974	0.198
1595428043.36391	229.081	0.039	3.657	322.894	0.190
1595428043.37796	229.025	0.039	3.676	322.894	0.192
1595428043.39058	229.044	0.039	3.656	322.894	0.192
1595428043.41091	229.041	0.039	3.641	322.813	0.191
1595428043.44890	229.053	0.039	3.686	322.813	0.198
1595428043.45050	229.072	0.038	3.654	322.813	0.189
1595428043.47093	229.069	0.039	3.665	322.733	0.191
1595428043.49356	229.091	0.039	3.660	322.733	0.200
1595428043.53294	229.060	0.039	3.709	322.813	0.198
1595428043.54160	229.107	0.039	3.680	322.813	0.192
1595428043.57893	229.064	0.039	3.670	322.894	0.194
1595428043.58058	229.091	0.039	3.642	322.813	0.198
1595428043.58553	229.067	0.039	3.680	322.894	0.198
1595428043.62293	229.084	0.039	3.695	322.894	0.192
1595428043.66095	229.090	0.039	3.669	322.894	0.200
1595428043.66259	229.074	0.039	3.668	322.974	0.203
1595428043.67051	229.110	0.039	3.636	322.813	0.199
1595428043.71196	229.119	0.039	3.680	322.974	0.192
1595428043.71258	229.077	0.039	3.630	322.894	0.192
1595428043.73271	229.065	0.039	3.676	322.733	0.197
1595428043.74293	229.102	0.039	3.638	322.813	0.195
1595428043.78095	229.099	0.039	3.685	322.813	0.193
1595428043.80182	229.089	0.039	3.661	322.813	0.194
1595428043.84093	229.134	0.039	3.672	322.813	0.195
1595428043.86195	229.192	0.038	3.668	322.894	0.185
1595428043.89993	229.172	0.039	3.665	322.894	0.192
1595428043.90158	229.182	0.038	3.606	322.974	0.192
1595428043.93861	229.217	0.039	3.707	322.974	0.195
1595428043.95098	229.222	0.038	3.672	323.055	0.188
1595428043.96296	229.213	0.038	3.640	322.894	0.190
1595428044.00200	229.257	0.039	3.690	323.055	0.199
1595428044.01398	229.262	0.039	3.693	323.135	0.193
1595428044.02259	229.228	0.039	3.674	323.055	0.189
1595428044.06895	229.229	0.039	3.638	323.135	0.195
1595428044.10697	229.274	0.039	3.683	323.135	0.192
1595428044.10857	229.245	0.039	3.665	323.055	0.190
1595428044.14895	229.274	0.039	3.682	323.135	0.195
1595428044.15094	229.309	0.039	3.659	323.055	0.192
1595428044.17097	229.354	0.039	3.716	323.135	0.195
1595428044.18259	229.342	0.039	3.670	323.135	0.190
1595428044.22200	229.350	0.038	3.671	323.216	0.188
1595428044.22260	229.362	0.039	3.685	323.296	0.194
1595428044.26098	229.370	0.039	3.664	323.135	0.189
1595428044.28296	229.365	0.039	3.651	323.216	0.190
1595428044.32200	229.411	0.039	3.709	323.216	0.198
1595428044.33358	229.384	0.039	3.657	323.216	0.188
1595428044.34257	229.334	0.038	3.610	323.135	0.187
1595428044.38097	229.332	0.039	3.651	323.216	0.191
1595428044.38160	229.373	0.039	3.665	323.135	0.191
1595428044.41896	229.353	0.039	3.674	323.216	0.190
1595428044.46397	229.362	0.039	3.707	323.296	0.188
1595428044.46560	229.368	0.039	3.661	323.216	0.188
1595428044.47052	229.414	0.039	3.689	323.216	0.192
1595428044.50897	229.378	0.039	3.667	323.216	0.194
1595428044.51061	229.347	0.039	3.607	323.135	0.191
1595428044.53179	229.324	0.039	3.674	323.135	0.190
1595428044.54298	229.371	0.039	3.656	323.377	0.198
1595428044.58098	229.373	0.039	3.695	323.216	0.192
1595428044.60201	229.361	0.039	3.661	323.296	0.189
1595428044.64600	229.418	0.039	3.663	323.457	0.200
1595428044.65162	229.432	0.039	3.709	323.296	0.194
1595428044.66161	229.505	0.039	3.706	323.457	0.191
1595428044.70896	229.473	0.039	3.662	323.377	0.195
1595428044.72162	229.502	0.038	3.622	323.377	0.189
1595428044.75898	229.488	0.038	3.659	323.296	0.190
1595428044.76058	229.435	0.038	3.661	323.216	0.188
1595428044.79863	229.417	0.038	3.659	323.216	0.189
1595428044.84206	229.432	0.039	3.688	323.296	0.192
1595428044.84263	229.416	0.039	3.659	323.296	0.190
1595428044.88204	229.446	0.039	3.707	323.135	0.189
1595428044.88253	229.483	0.039	3.675	323.296	0.195
1595428044.88353	229.471	0.039	3.631	323.296	0.199
1595428044.92174	229.458	0.039	3.621	323.618	0.193
1595428044.92863	229.461	0.039	3.678	323.377	0.190
1595428044.95199	229.428	0.039	3.665	323.377	0.195
1595428044.96163	229.492	0.039	3.638	323.457	0.198
1595428044.99900	229.490	0.039	3.653	323.457	0.197
1595428045.01295	229.493	0.039	3.663	323.377	0.190
1595428045.02298	229.449	0.039	3.679	323.377	0.194
1595428045.06100	229.438	0.039	3.662	323.377	0.191
1595428045.07300	229.461	0.039	3.674	323.457	0.192
1595428045.08298	229.416	0.039	3.641	323.377	0.189
1595428045.12102	229.443	0.039	3.659	323.216	0.197
1595428045.15902	229.416	0.039	3.664	323.457	0.194
1595428045.20501	229.456	0.038	3.667	323.377	0.188
1595428045.20663	229.488	0.038	3.707	323.296	0.192
1595428045.20759	229.449	0.038	3.654	323.296	0.192
1595428045.24601	229.399	0.038	3.637	323.216	0.187
1595428045.24657	229.411	0.038	3.663	323.296	0.187
1595428045.28400	229.412	0.038	3.609	323.216	0.186
1595428045.28564	229.411	0.039	3.662	323.135	0.192
1595428045.32299	229.419	0.039	3.669	323.216	0.195
1595428045.33261	229.435	0.039	3.696	323.296	0.194
1595428045.34581	229.435	0.039	3.673	323.216	0.190
1595428045.38300	229.450	0.039	3.669	323.216	0.195
1595428045.38363	229.411	0.039	3.637	323.377	0.193
1595428045.42204	229.409	0.039	3.700	323.296	0.190
1595428045.44358	229.436	0.039	3.707	323.618	0.195
1595428045.44552	229.409	0.039	3.646	323.296	0.198
1595428045.48302	229.440	0.039	3.650	323.377	0.192
1595428045.49305	229.411	0.039	3.659	323.296	0.190
1595428045.50402	229.434	0.039	3.642	323.538	0.193
1595428045.54206	229.396	0.038	3.633	323.216	0.193
1595428045.55066	229.374	0.038	3.579	323.296	0.188
1595428045.58801	229.369	0.039	3.662	323.135	0.186
1595428045.60100	229.395	0.039	3.661	323.216	0.188
1595428045.63804	229.366	0.039	3.657	323.216	0.189
1595428045.64058	229.386	0.039	3.634	323.216	0.194
1595428045.64159	229.373	0.038	3.640	323.135	0.189
1595428045.67864	229.348	0.038	3.600	323.055	0.186
1595428045.68066	229.374	0.039	3.609	323.135	0.195
1595428045.71787	229.343	0.039	3.701	323.135	0.197
1595428045.71857	229.301	0.039	3.648	323.055	0.188
1595428045.75802	229.305	0.039	3.692	323.135	0.188
1595428045.75866	229.288	0.039	3.656	323.135	0.197
1595428045.79701	229.295	0.039	3.674	323.055	0.193
1595428045.79866	229.285	0.039	3.669	323.135	0.187
1595428045.83703	229.284	0.039	3.672	323.216	0.189
1595428045.84767	229.286	0.039	3.663	323.216	0.192
1595428045.88702	229.260	0.039	3.640	323.216	0.193
1595428045.88765	229.278	0.039	3.704	323.135	0.186
1595428045.92564	229.216	0.038	3.552	323.055	0.188
1595428045.92767	229.214	0.039	3.636	322.974	0.188
1595428045.96608	229.255	0.039	3.649	323.296	0.195
1595428045.99305	229.223	0.039	3.673	323.216	0.187
1595428046.00404	229.223	0.038	3.670	323.135	0.191
1595428046.04186	229.193	0.039	3.604	322.974	0.197
1595428046.04365	229.186	0.039	3.655	323.055	0.190
1595428046.08208	229.243	0.038	3.699	322.974	0.181
1595428046.12480	229.235	0.039	3.680	322.974	0.190
1595428046.12659	229.233	0.039	3.687	323.135	0.192
1595428046.13704	229.221	0.039	3.655	323.135	0.192
1595428046.16209	229.229	0.039	3.679	323.135	0.185
1595428046.16266	229.152	0.039	3.605	323.055	0.192
1595428046.18358	229.153	0.039	3.673	322.974	0.199
1595428046.22208	229.181	0.039	3.669	323.055	0.192
1595428046.23268	229.226	0.039	3.700	323.135	0.190
1595428046.25407	229.244	0.039	3.671	323.135	0.192
1595428046.26368	229.149	0.039	3.641	323.135	0.200
1595428046.30300	229.163	0.039	3.683	323.055	0.193
1595428046.30367	229.160	0.039	3.609	323.135	0.188
1595428046.34208	229.158	0.039	3.602	323.055	0.189
1595428046.34269	229.161	0.039	3.633	323.135	0.195
1595428046.38066	229.148	0.039	3.663	323.135	0.197
1595428046.41905	229.161	0.039	3.617	323.055	0.192
1595428046.42165	229.167	0.039	3.661	323.216	0.187
1595428046.42266	229.148	0.039	3.658	323.055	0.194
1595428046.46306	229.120	0.038	3.592	322.974	0.191
1595428046.47704	229.148	0.039	3.688	322.974	0.189
1595428046.51408	229.141	0.038	3.653	322.974	0.182
1595428046.51569	229.151	0.039	3.660	322.974	0.190
1595428046.52371	229.152	0.039	3.655	322.974	0.197
1595428046.56212	229.148	0.038	3.692	322.974	0.186
1595428046.56369	229.184	0.039	3.688	323.135	0.189
1595428046.58251	229.151	0.038	3.640	322.974	0.194
1595428046.62304	229.129	0.039	3.657	322.974	0.194
1595428046.62368	229.148	0.038	3.663	322.894	0.191
1595428046.66209	229.122	0.039	3.683	322.974	0.189
1595428046.67263	229.210	0.039	3.691	323.055	0.194
1595428046.68357	229.186	0.039	3.630	323.135	0.197
1595428046.72208	229.184	0.039	3.670	323.055	0.192
1595428046.73308	229.193	0.039	3.653	323.135	0.194
1595428046.74270	229.192	0.038	3.645	323.135	0.190
1595428046.78103	229.192	0.039	3.677	323.216	0.193
1595428046.78269	229.184	0.039	3.706	323.135	0.191
1595428046.82067	229.179	0.039	3.685	323.135	0.193
1595428046.85909	229.142	0.038	3.638	323.135	0.195
1595428046.86070	229.147	0.039	3.645	322.974	0.193
1595428046.87504	229.158	0.039	3.665	323.135	0.189
1595428046.91270	229.178	0.039	3.655	323.135	0.183
1595428046.91369	229.217	0.039	3.663	323.216	0.191
1595428046.93384	229.230	0.038	3.603	323.216	0.190
1595428046.97206	229.212	0.039	3.621	323.135	0.194
1595428046.97269	229.238	0.039	3.722	323.135	0.191
1595428046.98267	229.285	0.038	3.653	323.135	0.187
1595428047.02110	229.276	0.038	3.627	323.135	0.192
1595428047.04308	229.287	0.038	3.672	323.135	0.186
1595428047.08111	229.256	0.039	3.672	323.216	0.189
1595428047.10409	229.261	0.039	3.661	323.135	0.195
1595428047.14209	229.268	0.039	3.663	323.135	0.190
1595428047.15308	229.227	0.039	3.654	323.216	0.187
1595428047.16373	229.253	0.039	3.668	323.135	0.193
1595428047.20273	229.268	0.039	3.649	323.296	0.197
1595428047.21308	229.255	0.039	3.675	323.296	0.187
1595428047.22572	229.276	0.039	3.684	323.135	0.189
1595428047.26284	229.223	0.039	3.644	323.135	0.195
1595428047.27265	229.166	0.039	3.625	323.135	0.195
1595428047.31010	229.202	0.039	3.628	323.055	0.188
1595428047.31810	229.271	0.039	3.681	323.135	0.193
1595428047.35611	229.278	0.038	3.639	323.377	0.190
1595428047.39649	229.313	0.038	3.632	323.296	0.182
1595428047.39747	229.298	0.038	3.674	323.296	0.189
1595428047.41257	229.294	0.038	3.649	323.216	0.187
1595428047.42309	229.267	0.038	3.668	323.216	0.190
1595428047.46010	229.291	0.039	3.667	323.216	0.190
1595428047.47272	229.303	0.038	3.604	323.377	0.182
1595428047.48308	229.272	0.038	3.643	323.216	0.180
1595428047.52209	229.354	0.038	3.673	323.216	0.191
1595428047.53274	229.345	0.039	3.691	323.216	0.189
1595428047.54307	229.369	0.038	3.700	323.216	0.189
1595428047.57959	229.332	0.039	3.663	323.296	0.191
1595428047.58154	229.316	0.039	3.638	323.296	0.192
1595428047.61909	229.317	0.039	3.699	323.135	0.191
1595428047.66410	229.347	0.038	3.673	323.216	0.183
1595428047.66473	229.365	0.039	3.689	323.377	0.194
1595428047.67464	229.381	0.039	3.628	323.296	0.197
1595428047.72014	229.370	0.039	3.684	323.377	0.195
1595428047.72208	229.372	0.039	3.688	323.377	0.192
1595428047.73675	229.373	0.039	3.662	323.377	0.189
1595428047.74509	229.375	0.039	3.689	323.377	0.195
1595428047.78309	229.354	0.039	3.695	323.538	0.192
1595428047.79308	229.334	0.038	3.653	323.457	0.191
1595428047.80373	229.322	0.038	3.681	323.377	0.189
1595428047.84223	229.310	0.039	3.653	323.377	0.192
1595428047.84269	229.268	0.038	3.660	323.216	0.187
1595428047.88008	229.267	0.038	3.668	323.296	0.188
1595428047.89709	229.248	0.038	3.632	323.135	0.187
1595428047.90674	229.236	0.038	3.682	323.216	0.188
1595428047.94411	229.226	0.038	3.663	323.055	0.186
1595428047.95414	229.258	0.038	3.678	323.216	0.188
1595428047.96410	229.247	0.038	3.633	323.216	0.187
1595428048.00211	229.267	0.038	3.658	323.377	0.197
1595428048.00971	229.341	0.039	3.715	323.377	0.200
1595428048.04910	229.308	0.039	3.662	323.457	0.193
1595428048.05208	229.307	0.039	3.669	323.457	0.187
1595428048.08906	229.302	0.038	3.677	323.216	0.192
1595428048.08968	229.291	0.039	3.659	323.377	0.200
1595428048.10308	229.308	0.039	3.683	323.377	0.188
1595428048.13988	229.337	0.039	3.722	323.457	0.189
1595428048.15310	229.334	0.038	3.598	323.377	0.191
1595428048.16314	229.326	0.038	3.671	323.457	0.195
1595428048.20413	229.358	0.039	3.665	323.377	0.194
1595428048.21374	229.324	0.039	3.687	323.377	0.188
1595428048.22373	229.334	0.038	3.638	323.377	0.187
1595428048.26213	229.316	0.039	3.672	323.296	0.192
1595428048.27310	229.138	0.038	3.552	323.216	0.185
1595428048.28275	229.136	0.038	3.620	322.974	0.186
1595428048.32010	229.107	0.038	3.639	322.974	0.187
1595428048.32175	229.136	0.039	3.668	323.135	0.192
1595428048.35912	229.126	0.038	3.631	322.894	0.188
1595428048.37816	229.102	0.038	3.684	322.974	0.187
1595428048.38478	229.114	0.039	3.695	323.055	0.190
1595428048.42314	229.093	0.039	3.613	322.894	0.188
1595428048.44412	229.081	0.038	3.640	322.813	0.188
1595428048.45674	229.051	0.038	3.649	322.813	0.187
1595428048.49392	229.092	0.039	3.664	322.813	0.189
1595428048.49468	229.097	0.039	3.659	322.894	0.194
1595428048.50479	229.125	0.039	3.675	323.055	0.191
1595428048.54274	229.099	0.039	3.683	322.974	0.186
1595428048.54383	229.138	0.039	3.686	322.974	0.192
1595428048.58214	229.107	0.039	3.622	322.894	0.194
1595428048.58276	229.138	0.039	3.696	322.894	0.194
1595428048.62191	229.136	0.039	3.666	322.894	0.187
1595428048.63270	229.149	0.039	3.696	322.894	0.188
1595428048.65373	229.156	0.038	3.626	322.974	0.191
1595428048.69512	229.119	0.038	3.658	322.974	0.188
1595428048.69676	229.120	0.039	3.684	322.894	0.187
1595428048.73414	229.074	0.038	3.626	322.974	0.186
1595428048.73476	229.060	0.038	3.660	322.733	0.186
1595428048.77312	229.066	0.038	3.662	322.813	0.189
1595428048.77385	229.069	0.039	3.659	322.894	0.190
1595428048.79814	229.076	0.038	3.680	322.813	0.185
1595428048.83785	229.072	0.038	3.654	322.733	0.187
1595428048.83870	229.066	0.039	3.692	322.894	0.192
1595428048.85370	229.158	0.038	3.681	322.894	0.182
1595428048.89214	229.104	0.039	3.667	322.894	0.191
1595428048.89277	229.055	0.038	3.647	322.733	0.189
1595428048.91411	229.064	0.038	3.662	322.974	0.190
1595428048.96216	229.046	0.039	3.660	323.055	0.197
1595428048.96376	229.075	0.039	3.659	322.894	0.189
1595428048.97413	229.077	0.039	3.659	322.894	0.193
1595428048.98509	229.110	0.039	3.679	322.894	0.193
1595428049.02297	229.119	0.039	3.647	323.216	0.193
1595428049.02494	229.114	0.039	3.648	323.055	0.194
1595428049.06255	229.104	0.038	3.644	322.894	0.189
1595428049.07717	229.117	0.039	3.663	322.974	0.192
1595428049.08513	229.131	0.038	3.659	322.974	0.187
1595428049.12316	229.131	0.039	3.638	322.974	0.189
1595428049.13682	229.154	0.038	3.677	323.055	0.188
1595428049.17396	229.136	0.038	3.638	322.974	0.194
1595428049.17679	229.187	0.038	3.675	322.974	0.188
1595428049.18476	229.205	0.038	3.643	322.974	0.187
1595428049.22290	229.217	0.038	3.665	323.055	0.189
1595428049.23414	229.221	0.038	3.646	322.974	0.186
1595428049.24414	229.223	0.038	3.672	322.894	0.192
1595428049.27412	229.208	0.039	3.706	323.055	0.187
1595428049.28380	229.172	0.038	3.661	322.894	0.186
1595428049.32195	229.172	0.039	3.712	322.813	0.194
1595428049.33414	229.176	0.039	3.693	322.894	0.194
1595428049.34380	229.167	0.038	3.642	322.974	0.187
1595428049.38212	229.163	0.039	3.668	322.894	0.185
1595428049.39413	229.185	0.039	3.642	322.974	0.195
1595428049.40380	229.144	0.039	3.639	322.974	0.191
1595428049.44413	229.161	0.039	3.679	322.974	0.192
1595428049.46414	229.193	0.039	3.685	323.055	0.192
1595428049.50314	229.169	0.038	3.634	322.974	0.190
1595428049.50380	229.168	0.039	3.672	322.974	0.193
1595428049.54187	229.171	0.038	3.643	322.974	0.189
1595428049.58915	229.160	0.038	3.654	322.974	0.188
1595428049.58983	229.154	0.038	3.651	322.894	0.194
1595428049.59978	229.173	0.039	3.674	322.894	0.186
1595428049.63815	229.182	0.039	3.665	322.894	0.187
1595428049.63879	229.158	0.039	3.660	322.974	0.193
1595428049.67814	229.145	0.038	3.658	322.974	0.187
1595428049.67880	229.211	0.039	3.665	323.055	0.192
1595428049.68376	229.180	0.039	3.656	323.055	0.188
1595428049.72204	229.218	0.039	3.680	323.135	0.191
1595428049.73184	229.206	0.038	3.637	323.135	0.193
1595428049.75318	229.160	0.038	3.661	322.894	0.190
1595428049.76383	229.143	0.039	3.670	322.974	0.187
1595428049.80195	229.142	0.038	3.636	322.974	0.190
1595428049.83917	229.145	0.039	3.747	323.135	0.190
1595428049.83981	229.116	0.039	3.630	322.974	0.191
1595428049.84877	229.186	0.039	3.671	322.894	0.191
1595428049.88718	229.177	0.039	3.674	322.974	0.189
1595428049.88780	229.182	0.039	3.659	322.894	0.193
