# timestamp	V	A	W	V	A
1595428500.16013	229.501	0.034	3.108	323.377	0.180
1595428500.19848	229.485	0.034	3.057	323.377	0.176
1595428500.19913	229.470	0.034	3.071	323.457	0.173
1595428500.23752	229.457	0.034	3.072	323.457	0.169
1595428500.23920	229.458	0.034	3.040	323.296	0.174
1595428500.27749	229.463	0.034	3.082	323.377	0.176
1595428500.32252	229.478	0.034	3.055	323.296	0.174
1595428500.32411	229.512	0.034	3.116	323.296	0.169
1595428500.33909	229.512	0.034	3.069	323.618	0.176
1595428500.37750	229.507	0.034	3.092	323.457	0.178
1595428500.38448	229.477	0.033	3.069	323.377	0.166
1595428500.39412	229.493	0.033	3.112	323.216	0.169
1595428500.43251	229.481	0.033	3.105	323.457	0.168
1595428500.45523	229.503	0.034	3.128	323.296	0.175
1595428500.50249	229.521	0.034	3.103	323.377	0.174
1595428500.54029	229.523	0.034	3.101	323.296	0.165
1595428500.54217	229.509	0.034	3.079	323.296	0.174
1595428500.57953	229.521	0.034	3.063	323.216	0.174
1595428500.58015	229.538	0.034	3.104	323.296	0.173
1595428500.60450	229.568	0.034	3.102	323.538	0.170
1595428500.64250	229.564	0.034	3.081	323.377	0.170
1595428500.64411	229.557	0.034	3.060	323.538	0.175
1595428500.65423	229.601	0.034	3.092	323.377	0.179
1595428500.69253	229.569	0.034	3.072	323.538	0.176
1595428500.71550	229.557	0.034	3.074	323.538	0.173
1595428500.75353	229.573	0.034	3.091	323.538	0.171
1595428500.76452	229.568	0.034	3.066	323.377	0.176
1595428500.77751	229.562	0.034	3.100	323.377	0.175
1595428500.81554	229.615	0.034	3.129	323.377	0.167
1595428500.82513	229.641	0.034	3.128	323.538	0.168
1595428500.83519	229.617	0.033	3.059	323.618	0.171
1595428500.87451	229.617	0.034	3.091	323.538	0.177
1595428500.87519	229.660	0.034	3.097	323.618	0.169
1595428500.91352	229.624	0.034	3.077	323.457	0.170
1595428500.92216	229.646	0.034	3.113	323.538	0.173
1595428500.97252	229.657	0.033	3.095	323.377	0.168
1595428500.97317	229.689	0.034	3.121	323.618	0.173
1595428500.98516	229.794	0.034	3.144	323.618	0.177
1595428501.02351	229.770	0.033	3.085	323.699	0.165
1595428501.03550	229.794	0.034	3.107	323.618	0.174
1595428501.07353	229.793	0.034	3.068	323.699	0.174
1595428501.08451	229.829	0.034	3.123	323.618	0.171
1595428501.09525	229.864	0.034	3.122	323.860	0.173
1595428501.13415	229.851	0.034	3.119	323.699	0.168
1595428501.14418	229.891	0.034	3.090	323.860	0.168
1595428501.15550	229.869	0.034	3.079	323.699	0.170
1595428501.19456	229.838	0.034	3.074	323.699	0.173
1595428501.19522	229.830	0.034	3.062	323.860	0.169
1595428501.23555	229.851	0.034	3.061	323.860	0.166
1595428501.24754	229.863	0.034	3.087	323.779	0.168
1595428501.25753	229.865	0.034	3.056	323.860	0.178
1595428501.29552	229.811	0.034	3.076	323.779	0.169
1595428501.30514	229.793	0.033	3.043	323.860	0.171
1595428501.31722	229.807	0.034	3.134	323.699	0.171
1595428501.35552	229.750	0.034	3.113	323.779	0.173
1595428501.35718	229.791	0.034	3.128	323.699	0.169
1595428501.39457	229.776	0.033	3.066	323.618	0.164
1595428501.43453	229.783	0.034	3.084	323.940	0.170
1595428501.44552	229.789	0.033	3.046	323.699	0.168
1595428501.48352	229.828	0.034	3.066	323.618	0.170
1595428501.48417	229.825	0.033	3.102	323.699	0.167
1595428501.50452	229.837	0.034	3.142	323.860	0.167
1595428501.51419	229.867	0.034	3.112	323.860	0.164
1595428501.55255	229.868	0.034	3.080	323.779	0.165
1595428501.58758	229.906	0.034	3.120	323.940	0.176
1595428501.60455	229.930	0.034	3.096	324.021	0.169
1595428501.61422	229.884	0.034	3.050	323.860	0.168
1595428501.65556	229.877	0.034	3.096	323.940	0.174
1595428501.66514	229.951	0.034	3.090	324.021	0.170
1595428501.67513	229.973	0.033	3.058	324.101	0.168
1595428501.71355	229.984	0.034	3.076	324.021	0.167
1595428501.72415	229.969	0.034	3.105	324.262	0.175
1595428501.73517	230.014	0.034	3.121	324.101	0.176
1595428501.78156	230.013	0.034	3.079	324.101	0.173
1595428501.81958	230.008	0.034	3.098	324.021	0.170
1595428501.82018	229.943	0.033	3.065	324.182	0.167
1595428501.85834	229.920	0.033	3.041	323.940	0.170
1595428501.85911	229.919	0.034	3.091	323.860	0.173
1595428501.89758	229.828	0.034	3.079	323.860	0.170
1595428501.93632	229.833	0.034	3.097	324.021	0.166
1595428501.97534	229.867	0.033	3.086	323.779	0.171
1595428501.97721	229.865	0.034	3.088	323.779	0.173
1595428501.98555	229.813	0.034	3.052	323.618	0.167
1595428502.02357	229.827	0.034	3.116	323.779	0.173
1595428502.02420	229.872	0.034	3.137	323.860	0.174
1595428502.04455	229.824	0.034	3.049	323.860	0.175
1595428502.05420	229.867	0.034	3.127	323.940	0.177
1595428502.09259	229.878	0.034	3.061	323.860	0.169
1595428502.10556	229.874	0.034	3.100	323.860	0.169
1595428502.11525	229.870	0.034	3.073	323.860	0.170
1595428502.15455	229.889	0.034	3.099	323.940	0.173
1595428502.15524	229.900	0.034	3.083	323.940	0.178
1595428502.19357	229.870	0.034	3.063	324.101	0.178
1595428502.20216	229.788	0.034	3.096	323.779	0.168
1595428502.23959	229.805	0.034	3.105	323.779	0.170
1595428502.24023	229.818	0.034	3.101	323.779	0.169
1595428502.27819	229.755	0.034	3.034	323.860	0.177
1595428502.27925	229.768	0.034	3.071	323.779	0.173
1595428502.31754	229.767	0.034	3.112	323.618	0.171
1595428502.31927	229.729	0.034	3.115	323.779	0.166
1595428502.35858	229.709	0.034	3.071	323.699	0.168
1595428502.36118	229.750	0.033	3.122	323.618	0.168
1595428502.39939	229.753	0.033	3.049	323.618	0.169
1595428502.40118	229.762	0.033	3.085	323.699	0.167
1595428502.41456	229.775	0.033	3.082	323.699	0.170
1595428502.45257	229.764	0.033	3.118	323.538	0.168
1595428502.46457	229.778	0.034	3.081	323.618	0.173
1595428502.47525	229.756	0.034	3.095	323.618	0.168
1595428502.51357	229.626	0.033	3.064	323.699	0.166
1595428502.52455	229.552	0.034	3.093	323.457	0.169
1595428502.53529	229.541	0.034	3.065	323.457	0.168
1595428502.58256	229.595	0.034	3.089	323.457	0.173
1595428502.62058	229.577	0.034	3.088	323.457	0.175
1595428502.62116	229.606	0.034	3.095	323.618	0.171
1595428502.65957	229.619	0.034	3.071	323.538	0.174
1595428502.66021	229.589	0.034	3.096	323.457	0.173
1595428502.69857	229.604	0.034	3.112	323.538	0.173
1595428502.69924	229.586	0.034	3.084	323.618	0.175
1595428502.73856	229.598	0.033	3.077	323.699	0.171
1595428502.75120	229.601	0.034	3.095	323.538	0.174
1595428502.76415	229.613	0.033	3.048	323.699	0.169
1595428502.80359	229.608	0.034	3.084	323.618	0.176
1595428502.80422	229.568	0.034	3.085	323.618	0.168
1595428502.81457	229.558	0.034	3.063	323.457	0.166
1595428502.86162	229.560	0.033	3.075	323.538	0.166
1595428502.86328	229.529	0.033	3.054	323.296	0.175
1595428502.88460	229.588	0.033	3.119	323.377	0.171
1595428502.89423	229.587	0.034	3.076	323.457	0.168
1595428502.93140	229.555	0.033	3.047	323.457	0.169
1595428502.96961	229.571	0.033	3.112	323.377	0.164
1595428502.97126	229.586	0.034	3.103	323.457	0.176
1595428502.97319	229.554	0.034	3.079	323.457	0.176
1595428503.01060	229.550	0.034	3.089	323.618	0.168
1595428503.01127	229.546	0.034	3.125	323.538	0.174
1595428503.05204	229.538	0.034	3.101	323.538	0.174
1595428503.07045	229.551	0.034	3.114	323.538	0.168
1595428503.07907	229.545	0.034	3.074	323.538	0.174
1595428503.11805	229.549	0.034	3.083	323.618	0.174
1595428503.11897	229.549	0.034	3.082	323.538	0.173
1595428503.15616	229.520	0.033	3.082	323.618	0.167
1595428503.15805	229.482	0.033	3.024	323.699	0.169
1595428503.19603	229.444	0.034	3.092	323.457	0.177
1595428503.20608	229.460	0.034	3.067	323.457	0.173
1595428503.21508	229.462	0.034	3.098	323.377	0.170
1595428503.25310	229.479	0.034	3.089	323.377	0.171
1595428503.26410	229.476	0.033	3.082	323.457	0.171
1595428503.27536	229.466	0.033	3.092	323.377	0.170
1595428503.31116	229.460	0.033	3.101	323.457	0.171
1595428503.32463	229.452	0.034	3.121	323.377	0.164
1595428503.33463	229.463	0.034	3.114	323.135	0.173
1595428503.37337	229.476	0.034	3.151	323.216	0.170
1595428503.38423	229.493	0.034	3.075	323.296	0.171
1595428503.39429	229.502	0.034	3.098	323.377	0.166
1595428503.43360	229.470	0.034	3.103	323.296	0.170
1595428503.43426	229.495	0.033	3.075	323.377	0.170
1595428503.47561	229.472	0.033	3.062	323.457	0.175
1595428503.48517	229.494	0.034	3.104	323.377	0.171
1595428503.49508	229.548	0.034	3.110	323.377	0.170
1595428503.53425	229.546	0.034	3.091	323.457	0.168
1595428503.54629	229.565	0.034	3.120	323.618	0.168
1595428503.58461	229.573	0.034	3.071	323.538	0.175
1595428503.58526	229.596	0.034	3.109	323.538	0.173
1595428503.59525	229.569	0.034	3.068	323.699	0.176
1595428503.63363	229.549	0.034	3.111	323.538	0.167
1595428503.64462	229.543	0.034	3.109	323.618	0.168
1595428503.65566	229.551	0.033	3.086	323.457	0.169
1595428503.69439	229.518	0.034	3.091	323.457	0.177
1595428503.70528	229.509	0.034	3.078	323.457	0.170
1595428503.71563	229.511	0.033	3.098	323.377	0.166
1595428503.75461	229.514	0.034	3.109	323.457	0.167
1595428503.75530	229.502	0.033	3.055	323.296	0.169
1595428503.79363	229.495	0.034	3.112	323.377	0.174
1595428503.80661	229.498	0.033	3.057	323.296	0.169
1595428503.81532	229.465	0.034	3.089	323.296	0.166
1595428503.85426	229.478	0.034	3.097	323.538	0.166
1595428503.86865	229.479	0.034	3.061	323.457	0.175
1595428503.87625	229.518	0.034	3.095	323.296	0.174
1595428503.91661	229.510	0.033	3.032	323.457	0.167
1595428503.91824	229.487	0.033	3.077	323.377	0.167
1595428503.95566	229.484	0.034	3.116	323.457	0.169
1595428503.96920	229.473	0.034	3.061	323.377	0.168
1595428504.00626	229.482	0.034	3.098	323.457	0.171
1595428504.00926	229.477	0.034	3.037	323.457	0.174
1595428504.03466	229.483	0.034	3.138	323.618	0.176
1595428504.07165	229.472	0.034	3.065	323.457	0.170
1595428504.07721	229.459	0.033	3.061	323.296	0.171
1595428504.11566	229.458	0.034	3.090	323.457	0.182
1595428504.11627	229.443	0.034	3.091	323.377	0.176
1595428504.13642	229.441	0.034	3.091	323.457	0.173
1595428504.13819	229.449	0.033	3.086	323.377	0.171
1595428504.17663	229.533	0.034	3.099	323.457	0.175
1595428504.18525	229.546	0.034	3.142	323.457	0.170
1595428504.19663	229.544	0.034	3.084	323.457	0.168
1595428504.24665	229.531	0.034	3.074	323.457	0.164
1595428504.24828	229.509	0.034	3.119	323.377	0.167
1595428504.25467	229.518	0.033	3.073	323.538	0.165
1595428504.29663	229.513	0.034	3.095	323.377	0.176
1595428504.29828	229.517	0.034	3.065	323.457	0.178
1595428504.33644	229.540	0.033	3.088	323.457	0.166
1595428504.38066	229.501	0.033	3.060	323.538	0.165
1595428504.38125	229.542	0.034	3.131	323.457	0.168
1595428504.38424	229.555	0.034	3.117	323.457	0.174
1595428504.42166	229.555	0.034	3.106	323.457	0.176
1595428504.42333	229.583	0.034	3.127	323.618	0.170
1595428504.43427	229.534	0.034	3.116	323.538	0.168
1595428504.47165	229.465	0.034	3.022	323.699	0.174
1595428504.50963	229.540	0.034	3.090	323.618	0.177
1595428504.51032	229.556	0.034	3.086	323.457	0.175
1595428504.51126	229.580	0.034	3.116	323.618	0.171
1595428504.55065	229.557	0.034	3.084	323.538	0.170
1595428504.55133	229.586	0.034	3.164	323.618	0.176
1595428504.58966	229.596	0.034	3.067	323.779	0.173
1595428504.61167	229.607	0.033	3.036	323.699	0.176
1595428504.61933	229.546	0.033	3.114	323.618	0.165
1595428504.65864	229.586	0.034	3.108	323.538	0.164
1595428504.66465	229.558	0.033	3.043	323.538	0.167
1595428504.67431	229.589	0.034	3.124	323.618	0.175
1595428504.71340	229.573	0.033	3.039	323.699	0.162
1595428504.71422	229.594	0.034	3.094	323.618	0.168
1595428504.75369	229.532	0.034	3.059	323.457	0.170
1595428504.79268	229.551	0.033	3.041	323.457	0.165
1595428504.79430	229.562	0.034	3.095	323.457	0.170
1595428504.80567	229.579	0.033	3.073	323.618	0.174
1595428504.81868	229.562	0.034	3.098	323.457	0.171
1595428504.85567	229.565	0.034	3.117	323.377	0.165
1595428504.86660	229.533	0.034	3.094	323.538	0.179
1595428504.87466	229.504	0.033	3.072	323.457	0.169
1595428504.91170	229.496	0.034	3.090	323.618	0.171
1595428504.92464	229.502	0.033	3.077	323.377	0.167
1595428504.93433	229.527	0.034	3.085	323.377	0.169
1595428504.97356	229.530	0.034	3.061	323.377	0.171
1595428504.98466	229.493	0.034	3.038	323.377	0.167
1595428504.99467	229.523	0.034	3.075	323.377	0.177
1595428505.03366	229.504	0.034	3.170	323.377	0.175
1595428505.03428	229.513	0.034	3.135	323.377	0.168
1595428505.07160	229.549	0.034	3.135	323.296	0.169
1595428505.08516	229.530	0.034	3.090	323.296	0.177
1595428505.09512	229.542	0.034	3.064	323.377	0.177
1595428505.13469	229.550	0.034	3.122	323.457	0.169
1595428505.14667	229.573	0.033	3.107	323.377	0.171
1595428505.15644	229.589	0.034	3.093	323.538	0.167
1595428505.19566	229.562	0.033	3.096	323.457	0.170
1595428505.19624	229.566	0.034	3.092	323.377	0.169
1595428505.23470	229.529	0.034	3.090	323.377	0.170
1595428505.24132	229.507	0.033	3.081	323.377	0.163
1595428505.27971	229.527	0.033	3.114	323.377	0.167
1595428505.28031	229.525	0.033	3.069	323.296	0.170
1595428505.31869	229.547	0.034	3.161	323.377	0.176
1595428505.31935	229.552	0.034	3.083	323.457	0.171
1595428505.35867	229.549	0.034	3.122	323.377	0.173
1595428505.35936	229.548	0.034	3.079	323.296	0.167
1595428505.39771	229.543	0.034	3.104	323.377	0.168
1595428505.41646	229.519	0.034	3.058	323.296	0.174
1595428505.45570	229.527	0.034	3.146	323.377	0.170
1595428505.46530	229.503	0.034	3.096	323.457	0.171
1595428505.50370	229.376	0.034	3.045	323.377	0.175
1595428505.51570	229.315	0.034	3.139	323.296	0.170
1595428505.55369	229.278	0.034	3.097	323.457	0.167
1595428505.56338	229.287	0.033	3.071	323.377	0.168
1595428505.57946	229.251	0.034	3.095	323.377	0.173
1595428505.62268	229.246	0.034	3.138	323.457	0.169
1595428505.66069	229.219	0.034	3.089	323.457	0.168
1595428505.66334	229.248	0.034	3.077	323.296	0.167
1595428505.70069	229.209	0.034	3.084	323.296	0.168
1595428505.70132	229.177	0.034	3.087	323.135	0.169
1595428505.72368	229.157	0.033	3.067	323.216	0.168
1595428505.74769	229.195	0.034	3.128	323.296	0.167
1595428505.78773	229.208	0.033	3.098	323.216	0.164
1595428505.79870	229.202	0.033	3.093	323.216	0.171
1595428505.83669	229.161	0.034	3.087	323.296	0.168
1595428505.83834	229.126	0.034	3.104	323.296	0.170
1595428505.87572	229.072	0.034	3.051	323.135	0.174
1595428505.91972	229.075	0.034	3.045	323.135	0.174
1595428505.92034	229.084	0.034	3.083	323.135	0.179
1595428505.92128	229.026	0.034	3.026	323.055	0.175
1595428505.96170	228.878	0.034	3.049	322.894	0.171
1595428505.98267	228.921	0.034	3.103	322.733	0.178
1595428506.02071	228.941	0.034	3.108	322.813	0.182
1595428506.02137	228.901	0.034	3.057	322.813	0.178
1595428506.04547	228.915	0.034	3.085	322.813	0.174
1595428506.08346	228.924	0.034	3.108	322.813	0.173
1595428506.08544	228.892	0.034	3.058	322.652	0.178
1595428506.10470	228.909	0.034	3.057	322.894	0.178
1595428506.11471	228.977	0.034	3.061	322.733	0.179
1595428506.15470	229.024	0.034	3.124	322.813	0.167
1595428506.15535	229.016	0.034	3.039	322.733	0.168
1595428506.19371	229.002	0.034	3.053	322.652	0.170
1595428506.21549	228.968	0.034	3.085	322.813	0.174
1595428506.25471	228.941	0.033	3.040	322.652	0.167
1595428506.26533	228.966	0.034	3.073	322.733	0.173
1595428506.27532	228.913	0.034	3.065	322.572	0.171
1595428506.31470	228.912	0.033	3.050	322.572	0.170
1595428506.31537	228.923	0.034	3.083	322.492	0.169
1595428506.35376	228.925	0.034	3.107	322.572	0.171
1595428506.39372	228.876	0.034	3.100	322.492	0.178
1595428506.44179	228.896	0.034	3.083	322.652	0.171
1595428506.44337	228.956	0.034	3.106	322.572	0.179
1595428506.46571	228.978	0.034	3.129	322.652	0.171
1595428506.50375	228.976	0.034	3.059	322.572	0.171
1595428506.50436	228.936	0.033	3.003	322.572	0.170
1595428506.51472	229.016	0.034	3.118	322.492	0.166
1595428506.55174	229.007	0.034	3.109	322.572	0.171
1595428506.56373	228.986	0.033	3.056	322.572	0.168
1595428506.57438	228.992	0.033	3.074	322.492	0.169
1595428506.61174	229.080	0.034	3.137	322.492	0.164
1595428506.62376	229.008	0.033	3.040	322.733	0.167
1595428506.63538	229.027	0.034	3.136	322.492	0.173
1595428506.68674	229.041	0.034	3.117	322.652	0.168
1595428506.68839	229.058	0.033	3.063	322.652	0.168
1595428506.69434	229.103	0.034	3.111	322.572	0.167
1595428506.74274	229.116	0.034	3.092	322.492	0.173
1595428506.78070	229.158	0.033	3.088	322.652	0.165
1595428506.78131	229.187	0.034	3.074	322.733	0.174
1595428506.81969	229.203	0.034	3.085	322.813	0.170
1595428506.82039	229.112	0.034	3.054	322.652	0.166
1595428506.85874	229.092	0.033	3.083	322.733	0.165
1595428506.85940	229.132	0.034	3.144	322.813	0.169
1595428506.89854	229.061	0.033	3.058	322.572	0.166
1595428506.90555	229.073	0.034	3.094	322.652	0.168
1595428506.94647	229.069	0.033	3.051	322.572	0.166
1595428506.94932	229.087	0.033	3.106	322.572	0.166
1595428506.95472	229.088	0.033	3.089	322.652	0.165
1595428506.99171	229.069	0.033	3.113	322.492	0.166
1595428507.00370	229.114	0.033	3.077	322.492	0.167
1595428507.01674	229.065	0.033	3.055	322.652	0.168
1595428507.06274	229.106	0.033	3.088	322.492	0.163
1595428507.10074	229.138	0.033	3.072	322.652	0.164
1595428507.10141	229.271	0.034	3.142	322.411	0.171
1595428507.13976	229.294	0.033	3.110	322.492	0.165
1595428507.14038	229.315	0.033	3.123	322.733	0.164
1595428507.17833	229.322	0.033	3.127	322.652	0.165
1595428507.17931	229.326	0.033	3.152	322.572	0.171
1595428507.21875	229.297	0.033	3.061	322.572	0.165
1595428507.26178	229.266	0.034	3.116	322.492	0.170
1595428507.26346	229.243	0.034	3.082	322.492	0.169
1595428507.27437	229.290	0.041	3.885	322.411	0.192
1595428507.31127	229.198	0.043	4.145	322.572	0.211
1595428507.32321	229.260	0.043	4.143	322.652	0.209
1595428507.33522	229.302	0.035	3.210	322.813	0.169
1595428507.38114	229.306	0.034	3.135	322.974	0.171
1595428507.42313	229.395	0.034	3.110	323.135	0.173
1595428507.42412	229.393	0.034	3.101	323.377	0.170
1595428507.43412	229.427	0.034	3.083	323.296	0.168
1595428507.47150	229.407	0.034	3.105	323.135	0.168
1595428507.48477	229.377	0.042	4.104	323.216	0.198
1595428507.49544	229.301	0.034	3.202	323.216	0.181
1595428507.53363	229.349	0.034	3.169	323.135	0.171
1595428507.54476	229.315	0.034	3.145	323.135	0.170
1595428507.55477	229.339	0.034	3.117	323.135	0.168
1595428507.59255	229.319	0.034	3.093	323.135	0.174
1595428507.59432	229.353	0.034	3.117	323.216	0.177
1595428507.63159	229.315	0.033	3.074	323.055	0.167
1595428507.64176	229.314	0.034	3.122	322.974	0.169
1595428507.67982	229.328	0.034	3.121	323.055	0.169
1595428507.68138	229.296	0.034	3.097	323.055	0.170
1595428507.69448	229.307	0.034	3.093	322.974	0.169
1595428507.73156	229.329	0.034	3.122	323.135	0.175
1595428507.74475	229.357	0.034	3.112	323.216	0.169
1595428507.75442	229.347	0.034	3.120	323.135	0.166
1595428507.79177	229.337	0.034	3.098	323.055	0.171
1595428507.80439	229.338	0.034	3.102	323.216	0.176
1595428507.81433	229.318	0.034	3.081	323.135	0.174
1595428507.85345	229.318	0.034	3.120	323.216	0.173
1595428507.86876	229.333	0.034	3.089	323.055	0.175
1595428507.87577	229.329	0.034	3.075	323.135	0.175
1595428507.91576	229.342	0.034	3.120	323.135	0.170
1595428507.91641	229.319	0.034	3.114	323.135	0.176
1595428507.96180	229.337	0.034	3.096	323.055	0.174
1595428507.96344	229.314	0.034	3.113	323.055	0.168
1595428508.00078	229.297	0.034	3.083	323.135	0.174
1595428508.00239	229.305	0.034	3.090	323.135	0.174
1595428508.01535	229.323	0.033	3.049	323.135	0.169
1595428508.05381	229.295	0.034	3.157	323.055	0.170
1595428508.07480	229.294	0.034	3.116	323.055	0.171
1595428508.11181	229.314	0.034	3.110	323.055	0.173
1595428508.12536	229.329	0.034	3.127	323.135	0.168
1595428508.13536	229.289	0.034	3.094	322.974	0.167
1595428508.17444	229.272	0.034	3.051	322.974	0.168
1595428508.18542	229.327	0.034	3.116	322.974	0.171
1595428508.19545	229.350	0.034	3.066	323.216	0.177
1595428508.23479	229.344	0.034	3.102	323.135	0.170
1595428508.23552	229.333	0.034	3.076	323.055	0.171
1595428508.27386	229.275	0.034	3.061	323.055	0.167
1595428508.28780	229.113	0.033	3.015	322.813	0.171
1595428508.29844	229.133	0.034	3.093	322.813	0.177
1595428508.33678	229.161	0.034	3.152	322.894	0.170
1595428508.34578	229.132	0.034	3.084	322.813	0.175
1595428508.35679	229.119	0.034	3.111	322.813	0.176
1595428508.40280	229.139	0.035	3.250	322.894	0.191
1595428508.44068	229.093	0.034	3.109	322.813	0.174
1595428508.44144	229.112	0.034	3.056	322.894	0.171
1595428508.45479	229.111	0.034	3.085	322.974	0.174
1595428508.49479	229.151	0.034	3.057	322.974	0.179
1595428508.50541	229.196	0.034	3.117	322.894	0.174
1595428508.51550	229.165	0.034	3.056	322.894	0.170
1595428508.55479	229.171	0.034	3.109	322.894	0.170
1595428508.55545	229.186	0.034	3.058	322.813	0.170
1595428508.59337	229.135	0.034	3.116	322.974	0.179
1595428508.60561	229.123	0.033	3.024	322.813	0.169
1595428508.61662	229.145	0.033	3.087	322.813	0.167
1595428508.65561	229.155	0.033	3.113	322.974	0.163
1595428508.67680	229.144	0.034	3.075	322.894	0.177
1595428508.68850	229.151	0.034	3.078	322.813	0.169
1595428508.73150	229.120	0.034	3.122	322.813	0.170
1595428508.73338	229.142	0.034	3.112	322.894	0.174
1595428508.77081	229.097	0.034	3.049	322.813	0.166
1595428508.78081	229.070	0.034	3.072	322.813	0.176
1595428508.81884	229.103	0.034	3.063	322.894	0.177
1595428508.83182	229.109	0.034	3.095	322.813	0.174
1595428508.87082	229.101	0.034	3.094	322.813	0.167
1595428508.87239	229.136	0.034	3.087	322.894	0.177
1595428508.87441	229.122	0.034	3.103	322.894	0.176
1595428508.91183	229.155	0.034	3.149	322.974	0.171
1595428508.92344	229.139	0.033	3.047	322.974	0.173
1595428508.93442	229.134	0.034	3.135	323.055	0.174
1595428508.97397	229.149	0.034	3.089	322.894	0.175
1595428508.99483	229.113	0.034	3.032	322.894	0.175
1595428509.03280	229.145	0.034	3.102	322.733	0.168
1595428509.03446	229.178	0.034	3.155	322.974	0.167
1595428509.07181	229.147	0.034	3.078	322.813	0.173
1595428509.08380	229.120	0.034	3.112	322.733	0.177
1595428509.09482	229.149	0.034	3.094	322.894	0.170
1595428509.13482	229.142	0.034	3.077	322.813	0.173
1595428509.14844	229.145	0.034	3.099	322.733	0.174
1595428509.15540	229.243	0.034	3.140	322.894	0.171
1595428509.19481	229.257	0.034	3.083	323.055	0.174
1595428509.19547	229.256	0.034	3.088	322.974	0.173
1595428509.23683	229.232	0.034	3.133	322.894	0.165
1595428509.24447	229.229	0.034	3.095	322.974	0.173
1595428509.28184	229.216	0.034	3.107	322.813	0.169
1595428509.28349	229.237	0.034	3.144	322.894	0.175
1595428509.29445	229.259	0.034	3.130	323.055	0.176
1595428509.33154	229.233	0.034	3.082	322.813	0.170
1595428509.34485	229.253	0.034	3.112	322.813	0.175
1595428509.35482	229.251	0.034	3.108	322.974	0.174
1595428509.39186	229.256	0.034	3.041	322.974	0.175
1595428509.40445	229.227	0.034	3.116	322.974	0.173
1595428509.41438	229.234	0.034	3.035	322.894	0.173
1595428509.45281	229.238	0.034	3.095	322.894	0.174
1595428509.46470	229.227	0.034	3.075	322.974	0.179
1595428509.47481	229.244	0.034	3.074	322.974	0.169
1595428509.51283	229.253	0.034	3.057	322.974	0.174
1595428509.51448	229.256	0.034	3.134	322.813	0.166
1595428509.55183	229.243	0.033	3.099	322.894	0.170
1595428509.57085	229.252	0.034	3.098	322.894	0.173
1595428509.58090	229.245	0.034	3.098	322.813	0.175
1595428509.63186	229.260	0.033	3.037	322.974	0.173
1595428509.63348	229.305	0.034	3.141	323.055	0.176
1595428509.63441	229.326	0.034	3.086	322.894	0.170
1595428509.67683	229.268	0.034	3.061	322.813	0.171
1595428509.68585	229.304	0.034	3.107	322.894	0.174
1595428509.69885	229.296	0.034	3.082	322.974	0.175
1595428509.73784	229.257	0.034	3.078	322.894	0.169
1595428509.73950	229.200	0.034	3.035	322.733	0.170
1595428509.77883	229.182	0.034	3.056	322.652	0.174
1595428509.79484	229.187	0.034	3.093	322.813	0.175
1595428509.83283	229.204	0.034	3.120	322.733	0.169
1595428509.83449	229.199	0.034	3.104	322.652	0.170
1595428509.87181	229.175	0.034	3.039	322.733	0.171
1595428509.92107	229.188	0.034	3.089	322.733	0.175
1595428509.96835	229.190	0.034	3.104	322.813	0.175
1595428509.96924	229.187	0.034	3.115	322.733	0.175
1595428509.98636	229.178	0.034	3.095	322.974	0.175
1595428510.02442	229.195	0.034	3.077	322.652	0.176
1595428510.02742	229.224	0.034	3.132	322.733	0.177
1595428510.04336	229.226	0.034	3.103	322.733	0.169
1595428510.05435	229.253	0.034	3.092	322.652	0.173
1595428510.09230	229.302	0.034	3.124	322.813	0.173
1595428510.10431	229.313	0.034	3.123	322.733	0.167
1595428510.11537	229.294	0.034	3.095	322.974	0.168
1595428510.16235	229.347	0.034	3.132	322.894	0.173
1595428510.17439	229.354	0.034	3.114	322.974	0.178
1595428510.21561	229.364	0.034	3.052	323.135	0.167
1595428510.21843	229.345	0.034	3.110	323.055	0.171
1595428510.25785	229.344	0.034	3.058	323.135	0.171
1595428510.26643	229.321	0.034	3.044	322.974	0.170
1595428510.27686	229.386	0.034	3.079	322.974	0.175
1595428510.31635	229.407	0.034	3.107	323.216	0.171
1595428510.31832	229.376	0.034	3.119	323.055	0.169
1595428510.35833	229.388	0.034	3.098	323.055	0.170
1595428510.37187	229.383	0.033	3.077	323.135	0.167
1595428510.40993	229.264	0.033	3.050	323.055	0.174
1595428510.46089	229.252	0.034	3.081	322.813	0.168
1595428510.46154	229.253	0.034	3.078	322.813	0.168
1595428510.46349	229.288	0.033	3.060	323.055	0.175
1595428510.47542	229.297	0.034	3.137	322.813	0.177
1595428510.51388	229.290	0.033	3.097	322.894	0.167
1595428510.55056	229.259	0.034	3.093	322.813	0.171
1595428510.55145	229.267	0.034	3.106	322.813	0.175
1595428510.56584	229.275	0.034	3.074	322.813	0.173
1595428510.57453	229.256	0.034	3.075	322.813	0.174
1595428510.61189	229.295	0.034	3.103	322.974	0.170
1595428510.62387	229.269	0.034	3.086	322.894	0.170
1595428510.63453	229.267	0.034	3.065	323.055	0.174
1595428510.67189	229.261	0.034	3.055	322.813	0.175
1595428510.68550	229.266	0.034	3.068	322.813	0.170
1595428510.69584	229.245	0.034	3.054	322.813	0.173
1595428510.73488	229.212	0.034	3.057	322.813	0.170
1595428510.74453	229.206	0.034	3.096	322.894	0.177
