# timestamp	V	A	W	V	A
1595429347.69545	229.100	0.039	3.709	322.733	0.194
1595429347.70508	229.097	0.039	3.681	322.894	0.193
1595429347.74344	229.134	0.039	3.734	322.813	0.193
1595429347.74407	229.142	0.039	3.693	322.733	0.186
1595429347.78147	229.133	0.039	3.716	322.813	0.189
1595429347.82946	229.122	0.039	3.676	322.894	0.191
1595429347.83008	229.096	0.039	3.722	322.733	0.191
1595429347.83103	229.137	0.039	3.688	322.813	0.192
1595429347.86944	229.097	0.039	3.698	322.894	0.189
1595429347.87008	229.154	0.039	3.736	322.974	0.200
1595429347.90846	229.147	0.039	3.679	322.894	0.192
1595429347.90908	229.132	0.039	3.678	322.813	0.200
1595429347.94640	229.150	0.039	3.739	322.813	0.191
1595429347.98546	229.128	0.040	3.729	322.813	0.193
1595429347.98609	229.142	0.039	3.685	322.813	0.195
1595429347.98798	229.100	0.039	3.667	322.894	0.199
1595429348.02516	229.115	0.039	3.697	322.974	0.197
1595429348.02610	229.120	0.039	3.705	322.974	0.191
1595429348.06446	229.024	0.039	3.636	322.813	0.195
1595429348.06508	229.015	0.039	3.619	322.813	0.194
1595429348.10303	229.017	0.039	3.671	322.813	0.194
1595429348.11448	229.039	0.039	3.685	322.733	0.191
1595429348.15146	229.016	0.039	3.679	322.813	0.192
1595429348.15308	229.018	0.039	3.670	322.652	0.197
1595429348.17545	229.004	0.039	3.717	322.652	0.194
1595429348.18607	229.037	0.039	3.671	322.652	0.189
1595429348.22447	229.074	0.039	3.714	322.733	0.190
1595429348.22510	229.078	0.039	3.712	322.733	0.192
1595429348.26446	229.071	0.039	3.684	322.733	0.191
1595429348.28445	228.858	0.039	3.650	322.331	0.189
1595429348.32122	228.870	0.039	3.665	322.572	0.200
1595429348.33548	228.878	0.039	3.671	322.411	0.198
1595429348.34511	228.889	0.039	3.699	322.572	0.194
1595429348.38346	228.976	0.040	3.756	322.572	0.198
1595429348.38410	228.927	0.039	3.714	322.572	0.188
1595429348.42351	228.935	0.039	3.674	322.652	0.195
1595429348.46146	228.974	0.039	3.722	322.652	0.195
1595429348.46311	229.024	0.039	3.728	322.733	0.193
1595429348.46404	229.054	0.039	3.726	322.894	0.188
1595429348.50149	229.000	0.039	3.654	322.813	0.195
1595429348.50311	229.023	0.039	3.648	322.733	0.199
1595429348.54049	228.968	0.039	3.638	322.652	0.193
1595429348.55310	228.969	0.039	3.704	322.492	0.185
1595429348.59051	228.938	0.038	3.660	322.492	0.192
1595429348.59308	228.941	0.039	3.675	322.572	0.190
1595429348.63050	228.952	0.039	3.707	322.572	0.193
1595429348.63110	228.921	0.038	3.693	322.492	0.185
1595429348.64452	228.971	0.039	3.706	322.492	0.189
1595429348.68549	228.976	0.039	3.678	322.492	0.190
1595429348.69850	228.983	0.039	3.684	322.572	0.192
1595429348.70512	228.956	0.039	3.703	322.492	0.185
1595429348.74350	228.983	0.039	3.685	322.572	0.185
1595429348.76549	228.951	0.039	3.679	322.492	0.201
1595429348.80349	228.947	0.039	3.673	322.492	0.195
1595429348.81513	228.944	0.039	3.693	322.492	0.191
1595429348.85351	228.957	0.039	3.666	322.492	0.190
1595429348.89350	228.970	0.039	3.713	322.652	0.193
1595429348.89412	228.927	0.039	3.658	322.572	0.190
1595429348.94151	228.951	0.039	3.722	322.572	0.192
1595429348.94312	228.946	0.039	3.655	322.492	0.192
1595429348.94411	228.932	0.039	3.691	322.652	0.194
1595429348.98150	228.925	0.039	3.719	322.572	0.197
1595429348.99314	228.926	0.039	3.664	322.572	0.187
1595429349.00549	228.934	0.039	3.714	322.492	0.188
1595429349.04350	228.936	0.039	3.703	322.572	0.191
1595429349.04412	228.941	0.039	3.739	322.652	0.194
1595429349.08151	228.936	0.039	3.729	322.572	0.190
1595429349.08306	228.963	0.039	3.704	322.652	0.193
1595429349.12051	228.967	0.039	3.695	322.572	0.198
1595429349.13451	228.992	0.039	3.699	322.652	0.192
1595429349.14516	229.055	0.039	3.661	322.813	0.192
1595429349.18650	229.079	0.039	3.689	322.652	0.189
1595429349.19413	229.093	0.039	3.701	322.733	0.190
1595429349.23128	229.024	0.039	3.631	322.733	0.195
1595429349.24118	229.105	0.039	3.686	322.733	0.193
1595429349.25009	229.105	0.039	3.718	322.813	0.191
1595429349.28851	229.083	0.038	3.646	322.652	0.185
1595429349.29909	229.115	0.039	3.697	322.813	0.197
1595429349.30849	229.145	0.039	3.742	322.733	0.200
1595429349.34552	229.155	0.039	3.704	322.974	0.191
1595429349.34609	229.174	0.039	3.704	322.813	0.187
1595429349.38453	229.169	0.039	3.662	322.974	0.194
1595429349.42449	229.129	0.039	3.665	322.813	0.187
1595429349.42514	229.128	0.039	3.704	322.894	0.192
1595429349.46327	229.139	0.039	3.711	322.974	0.195
1595429349.47309	229.143	0.039	3.678	323.055	0.198
1595429349.51248	228.927	0.038	3.618	322.652	0.189
1595429349.52518	229.080	0.039	3.733	322.813	0.193
1595429349.54514	229.133	0.039	3.717	322.813	0.188
1595429349.58351	229.115	0.038	3.631	322.813	0.190
1595429349.58513	229.154	0.039	3.702	322.813	0.198
1595429349.62351	229.133	0.039	3.734	322.894	0.191
1595429349.62514	229.144	0.039	3.673	322.733	0.189
1595429349.66335	229.168	0.039	3.749	322.974	0.199
1595429349.66515	229.167	0.039	3.638	322.894	0.193
1595429349.70409	229.106	0.039	3.683	322.894	0.199
1595429349.70496	229.176	0.039	3.716	322.974	0.194
1595429349.74353	229.141	0.039	3.615	323.135	0.194
1595429349.74415	229.139	0.039	3.652	322.813	0.192
1595429349.78251	229.165	0.039	3.717	322.894	0.194
1595429349.78408	229.133	0.039	3.672	322.894	0.190
1595429349.82226	229.152	0.039	3.701	322.894	0.194
1595429349.83110	229.120	0.039	3.705	323.135	0.197
1595429349.86954	229.141	0.039	3.683	322.894	0.193
1595429349.87015	229.124	0.039	3.652	322.894	0.192
1595429349.90854	229.113	0.039	3.701	322.894	0.194
1595429349.90916	229.103	0.039	3.704	322.974	0.202
1595429349.94722	229.123	0.039	3.688	322.974	0.194
1595429349.95820	229.115	0.039	3.659	322.813	0.198
1595429349.99651	229.150	0.038	3.707	322.974	0.186
1595429349.99909	229.137	0.039	3.662	322.894	0.191
1595429350.01152	229.122	0.039	3.687	322.894	0.193
1595429350.04953	229.114	0.039	3.666	322.894	0.201
1595429350.05117	229.096	0.039	3.728	322.733	0.195
1595429350.08952	229.108	0.039	3.701	322.894	0.190
1595429350.09311	229.107	0.039	3.703	322.894	0.192
1595429350.10557	229.115	0.039	3.680	322.813	0.195
1595429350.14752	229.142	0.039	3.743	322.894	0.187
1595429350.15652	229.140	0.039	3.686	322.974	0.183
1595429350.16619	229.174	0.039	3.696	322.974	0.195
1595429350.20525	229.161	0.039	3.690	322.974	0.193
1595429350.20609	229.192	0.039	3.717	322.894	0.191
1595429350.24455	229.179	0.039	3.712	322.974	0.187
1595429350.28456	229.195	0.039	3.730	323.055	0.190
1595429350.28517	229.199	0.039	3.677	322.974	0.188
1595429350.29513	229.221	0.039	3.695	323.055	0.189
1595429350.33454	229.259	0.039	3.706	323.055	0.192
1595429350.33517	229.235	0.039	3.718	323.055	0.193
1595429350.35654	229.171	0.039	3.670	323.055	0.187
1595429350.36653	229.130	0.039	3.601	322.974	0.193
1595429350.40456	229.067	0.039	3.689	322.894	0.194
1595429350.41620	229.060	0.039	3.652	323.055	0.198
1595429350.42816	229.050	0.039	3.653	322.894	0.191
1595429350.46654	229.074	0.040	3.809	322.894	0.202
1595429350.47655	229.085	0.039	3.696	322.894	0.193
1595429350.48654	229.056	0.039	3.682	322.894	0.192
1595429350.53834	229.038	0.038	3.635	322.813	0.186
1595429350.53911	228.970	0.039	3.669	322.733	0.187
1595429350.54813	228.972	0.038	3.650	322.652	0.193
1595429350.58653	229.012	0.039	3.699	322.733	0.190
1595429350.58810	228.978	0.038	3.665	322.733	0.190
1595429350.62655	228.954	0.039	3.689	322.813	0.187
1595429350.66553	228.966	0.038	3.688	322.572	0.186
1595429350.66623	228.994	0.039	3.664	322.572	0.190
1595429350.67616	228.967	0.039	3.691	322.733	0.188
1595429350.71437	228.960	0.039	3.705	322.733	0.186
1595429350.71513	228.901	0.038	3.622	322.492	0.188
1595429350.76357	228.898	0.039	3.682	322.492	0.198
1595429350.76519	228.931	0.039	3.721	322.652	0.195
1595429350.77558	228.917	0.039	3.667	322.652	0.191
1595429350.79556	228.936	0.039	3.659	322.572	0.191
1595429350.81455	228.912	0.039	3.687	322.733	0.199
1595429350.83515	228.934	0.039	3.678	322.652	0.194
1595429350.84555	228.913	0.039	3.670	322.652	0.197
1595429350.88356	228.926	0.039	3.705	322.572	0.194
1595429350.88420	228.872	0.039	3.648	322.652	0.188
1595429350.90638	228.909	0.039	3.688	322.652	0.194
1595429350.94858	228.944	0.039	3.722	322.572	0.193
1595429350.95024	228.939	0.039	3.663	322.572	0.193
1595429350.96554	228.945	0.039	3.726	322.733	0.186
1595429351.00357	228.919	0.039	3.649	322.652	0.192
1595429351.00519	228.881	0.039	3.666	322.572	0.192
1595429351.04357	228.870	0.039	3.660	322.492	0.192
1595429351.09059	228.902	0.039	3.722	322.572	0.189
1595429351.09120	228.877	0.038	3.693	322.492	0.183
1595429351.09408	228.878	0.038	3.666	322.492	0.192
1595429351.13334	228.873	0.039	3.678	322.572	0.191
1595429351.13413	228.798	0.039	3.697	322.572	0.185
1595429351.15558	228.844	0.039	3.640	322.492	0.189
1595429351.19360	228.860	0.039	3.702	322.572	0.192
1595429351.19425	228.870	0.039	3.706	322.572	0.193
1595429351.23326	228.831	0.039	3.709	322.572	0.201
1595429351.27256	228.806	0.039	3.680	322.492	0.192
1595429351.27519	228.842	0.039	3.681	322.572	0.199
1595429351.28525	228.809	0.039	3.709	322.492	0.195
1595429351.32430	228.809	0.039	3.647	322.492	0.188
1595429351.32508	228.741	0.039	3.680	322.492	0.193
1595429351.36529	228.799	0.038	3.642	322.411	0.190
1595429351.37558	228.788	0.039	3.684	322.411	0.191
1595429351.38521	228.787	0.039	3.732	322.411	0.192
1595429351.42456	228.813	0.039	3.672	322.331	0.188
1595429351.43614	228.800	0.039	3.682	322.492	0.190
1595429351.44623	228.842	0.039	3.713	322.652	0.198
1595429351.48556	228.826	0.038	3.681	322.492	0.190
1595429351.48626	228.797	0.039	3.681	322.331	0.191
1595429351.52436	228.821	0.039	3.695	322.411	0.195
1595429351.56243	228.788	0.039	3.660	322.411	0.195
1595429351.56424	228.792	0.039	3.716	322.331	0.193
1595429351.57556	228.803	0.039	3.663	322.411	0.194
1595429351.61357	228.838	0.039	3.708	322.411	0.192
1595429351.61426	228.832	0.038	3.638	322.492	0.188
1595429351.63557	228.874	0.039	3.703	322.492	0.200
1595429351.64629	228.906	0.039	3.658	322.572	0.201
1595429351.68458	228.898	0.039	3.701	322.492	0.195
1595429351.72137	228.899	0.039	3.692	322.572	0.188
1595429351.72326	228.879	0.039	3.643	322.572	0.190
1595429351.73613	228.897	0.039	3.729	322.492	0.198
1595429351.74664	228.886	0.039	3.685	322.813	0.198
1595429351.78859	228.913	0.039	3.714	322.652	0.193
1595429351.80558	228.904	0.039	3.696	322.572	0.203
1595429351.84360	228.932	0.039	3.688	322.652	0.195
1595429351.86559	228.937	0.039	3.693	322.652	0.189
1595429351.90459	228.938	0.039	3.693	322.652	0.193
1595429351.91560	228.975	0.039	3.665	322.733	0.190
1595429351.92629	228.966	0.039	3.690	322.652	0.193
1595429351.96460	228.955	0.039	3.711	322.652	0.187
1595429351.96523	228.967	0.039	3.723	322.733	0.192
1595429352.00360	228.958	0.038	3.655	322.572	0.188
1595429352.05063	228.924	0.039	3.670	322.652	0.200
1595429352.05124	228.950	0.039	3.711	322.572	0.186
1595429352.05860	228.939	0.039	3.644	322.652	0.190
1595429352.09561	228.912	0.039	3.626	322.572	0.189
1595429352.09624	228.965	0.039	3.696	322.492	0.195
1595429352.11534	228.974	0.039	3.680	322.652	0.198
1595429352.12564	228.958	0.039	3.714	322.492	0.194
1595429352.16463	228.938	0.039	3.719	322.572	0.194
1595429352.17560	228.934	0.039	3.645	322.572	0.193
1595429352.18522	228.945	0.039	3.692	322.652	0.194
1595429352.22442	228.946	0.039	3.682	322.652	0.188
1595429352.23962	228.895	0.038	3.643	322.733	0.192
1595429352.24922	228.867	0.038	3.680	322.492	0.190
1595429352.28661	228.905	0.039	3.661	322.572	0.194
1595429352.28825	228.860	0.039	3.650	322.572	0.188
1595429352.32561	228.819	0.039	3.682	322.492	0.187
1595429352.33661	228.875	0.039	3.684	322.492	0.194
1595429352.34861	228.881	0.039	3.687	322.492	0.189
1595429352.38859	228.839	0.039	3.710	322.492	0.194
1595429352.40063	228.834	0.039	3.656	322.411	0.189
1595429352.43865	228.805	0.039	3.686	322.411	0.190
1595429352.44662	228.810	0.039	3.709	322.411	0.202
1595429352.48464	228.801	0.039	3.680	322.331	0.192
1595429352.49564	228.792	0.039	3.690	322.411	0.187
1595429352.50630	228.761	0.039	3.672	322.331	0.189
1595429352.54560	228.767	0.039	3.676	322.331	0.194
1595429352.55663	228.781	0.039	3.697	322.411	0.193
1595429352.56662	228.826	0.039	3.708	322.411	0.192
1595429352.60561	228.806	0.039	3.709	322.411	0.192
1595429352.60630	228.787	0.039	3.690	322.331	0.195
1595429352.64468	228.740	0.039	3.661	322.331	0.191
1595429352.65763	228.711	0.039	3.706	322.250	0.188
1595429352.66862	228.723	0.039	3.669	322.411	0.193
1595429352.70661	228.717	0.039	3.691	322.170	0.194
1595429352.71862	228.678	0.039	3.645	322.331	0.200
1595429352.72631	228.657	0.039	3.686	322.331	0.199
1595429352.76561	228.675	0.039	3.703	322.250	0.189
1595429352.76630	228.632	0.039	3.710	322.170	0.193
1595429352.80520	228.658	0.039	3.673	322.089	0.194
1595429352.84863	228.669	0.039	3.667	322.250	0.194
1595429352.85031	228.698	0.039	3.670	322.170	0.191
1595429352.86117	228.697	0.039	3.674	322.331	0.192
1595429352.90068	228.729	0.039	3.681	322.250	0.192
1595429352.90127	228.737	0.039	3.609	322.250	0.190
1595429352.91563	228.715	0.039	3.612	322.331	0.191
1595429352.92532	228.720	0.039	3.645	322.250	0.188
1595429352.96368	228.720	0.039	3.727	322.411	0.191
1595429352.98565	228.718	0.039	3.628	322.411	0.197
1595429353.02412	228.754	0.039	3.667	322.331	0.190
1595429353.03566	228.703	0.038	3.665	322.250	0.185
1595429353.04665	228.676	0.039	3.679	322.411	0.197
1595429353.08465	228.689	0.039	3.686	322.331	0.194
1595429353.08527	228.670	0.039	3.656	322.250	0.189
1595429353.12343	228.665	0.039	3.715	322.170	0.186
1595429353.13866	228.652	0.039	3.695	322.492	0.200
1595429353.14865	228.578	0.039	3.672	322.331	0.195
1595429353.18565	228.655	0.039	3.695	322.331	0.197
1595429353.18631	228.668	0.039	3.698	322.250	0.191
1595429353.22467	228.719	0.039	3.722	322.411	0.194
1595429353.26427	228.751	0.039	3.654	322.411	0.194
1595429353.26628	228.713	0.039	3.696	322.411	0.190
1595429353.30466	228.728	0.038	3.660	322.331	0.187
1595429353.31032	228.636	0.039	3.646	322.331	0.195
1595429353.34865	228.771	0.039	3.770	322.331	0.192
1595429353.34933	228.873	0.039	3.742	322.492	0.192
1595429353.36566	228.941	0.039	3.691	322.492	0.188
1595429353.40366	228.913	0.039	3.691	322.572	0.191
1595429353.40429	228.927	0.039	3.709	322.572	0.197
1595429353.44179	228.923	0.038	3.676	322.572	0.187
1595429353.48066	228.882	0.039	3.693	322.492	0.192
1595429353.48127	228.908	0.039	3.685	322.492	0.190
1595429353.52059	228.876	0.039	3.674	322.492	0.190
1595429353.52135	228.917	0.039	3.741	322.411	0.190
1595429353.52322	228.896	0.039	3.673	322.492	0.191
1595429353.56366	228.871	0.039	3.685	322.492	0.189
1595429353.57530	228.871	0.039	3.699	322.411	0.193
1595429353.58633	228.883	0.039	3.671	322.652	0.193
1595429353.62466	228.852	0.039	3.692	322.572	0.198
1595429353.62528	228.857	0.039	3.706	322.492	0.189
1595429353.66367	228.831	0.039	3.667	322.492	0.192
1595429353.67067	228.879	0.039	3.677	322.492	0.195
1595429353.70867	228.914	0.039	3.665	322.572	0.197
1595429353.72543	228.906	0.038	3.627	322.572	0.189
1595429353.76365	228.891	0.039	3.708	322.492	0.192
1595429353.76430	228.891	0.039	3.693	322.572	0.195
1595429353.80171	228.922	0.039	3.713	322.652	0.188
1595429353.82167	228.932	0.039	3.689	322.492	0.190
1595429353.82933	228.957	0.039	3.676	322.733	0.194
1595429353.86646	228.932	0.039	3.730	322.572	0.193
1595429353.87667	228.991	0.039	3.712	322.652	0.197
1595429353.88668	228.943	0.039	3.688	322.652	0.192
1595429353.92445	228.941	0.039	3.705	322.652	0.192
1595429353.92526	228.933	0.039	3.692	322.652	0.190
1595429353.96367	228.943	0.039	3.670	322.733	0.193
1595429354.00369	228.902	0.039	3.690	322.652	0.191
1595429354.00431	228.942	0.039	3.669	322.572	0.187
1595429354.04154	228.909	0.039	3.679	322.572	0.195
1595429354.04333	228.899	0.039	3.667	322.572	0.192
1595429354.08368	228.924	0.039	3.689	322.572	0.191
1595429354.08431	228.921	0.039	3.702	322.733	0.191
1595429354.12145	228.920	0.038	3.659	322.492	0.191
1595429354.13635	228.954	0.039	3.715	322.652	0.200
1595429354.14926	229.009	0.039	3.719	322.652	0.194
1595429354.18649	229.041	0.039	3.711	322.733	0.195
1595429354.19830	229.050	0.039	3.686	322.733	0.189
1595429354.20835	229.018	0.039	3.713	322.974	0.200
1595429354.24568	228.976	0.039	3.666	322.733	0.195
1595429354.24635	228.966	0.039	3.682	322.733	0.191
1595429354.28470	228.934	0.039	3.685	322.733	0.193
1595429354.29530	228.953	0.039	3.656	322.652	0.187
1595429354.31569	228.974	0.039	3.678	322.572	0.191
1595429354.32637	228.983	0.039	3.672	322.652	0.189
1595429354.36568	228.980	0.038	3.689	322.652	0.188
1595429354.36636	228.980	0.039	3.688	322.572	0.187
1595429354.40471	228.939	0.039	3.670	322.572	0.191
1595429354.41670	228.946	0.039	3.680	322.572	0.191
1595429354.42833	228.990	0.039	3.718	322.652	0.191
1595429354.46580	228.972	0.039	3.700	322.733	0.191
1595429354.46632	228.958	0.039	3.712	322.652	0.195
1595429354.50459	229.003	0.039	3.676	322.733	0.199
1595429354.55076	228.967	0.038	3.654	322.652	0.182
1595429354.55134	228.968	0.039	3.701	322.652	0.195
1595429354.60371	228.956	0.039	3.662	322.652	0.192
1595429354.60534	228.983	0.039	3.702	322.652	0.195
1595429354.61628	228.981	0.039	3.716	322.813	0.193
1595429354.63970	228.983	0.039	3.674	322.733	0.188
1595429354.67670	228.961	0.039	3.685	322.813	0.198
1595429354.67968	228.991	0.039	3.674	322.733	0.198
1595429354.68622	228.969	0.039	3.682	322.894	0.197
1595429354.72452	228.986	0.039	3.685	322.652	0.191
1595429354.72550	228.963	0.038	3.643	322.652	0.188
1595429354.76352	228.913	0.038	3.642	322.572	0.192
1595429354.78667	228.933	0.039	3.699	322.733	0.189
1595429354.82472	228.945	0.038	3.667	322.492	0.187
1595429354.84667	228.955	0.039	3.692	322.492	0.194
1595429354.88471	228.949	0.039	3.678	322.411	0.186
1595429354.88534	228.980	0.039	3.659	322.492	0.190
1595429354.92349	228.953	0.039	3.693	322.572	0.189
1595429354.97073	228.941	0.038	3.631	322.492	0.190
1595429354.97135	228.958	0.039	3.697	322.492	0.198
1595429354.97330	228.982	0.039	3.701	322.572	0.190
1595429355.01275	228.993	0.039	3.646	322.652	0.189
1595429355.02949	228.984	0.039	3.622	322.652	0.198
1595429355.06768	228.988	0.039	3.639	322.652	0.195
1595429355.06928	229.001	0.039	3.642	322.733	0.188
1595429355.10772	228.988	0.039	3.636	322.652	0.197
1595429355.10936	228.954	0.039	3.574	322.652	0.189
1595429355.14772	228.987	0.039	3.708	322.652	0.197
1595429355.14936	228.939	0.039	3.685	322.733	0.188
1595429355.19572	228.944	0.039	3.673	322.652	0.188
1595429355.19635	228.949	0.039	3.622	322.652	0.190
1595429355.21672	228.974	0.039	3.685	322.652	0.193
1595429355.22673	228.971	0.039	3.669	322.652	0.194
1595429355.26476	229.003	0.039	3.684	322.572	0.191
1595429355.27673	229.016	0.039	3.690	322.652	0.189
1595429355.28872	229.056	0.039	3.702	322.813	0.189
1595429355.32673	229.044	0.039	3.661	322.733	0.191
1595429355.32836	229.057	0.039	3.662	322.733	0.191
1595429355.36575	228.994	0.038	3.665	322.652	0.185
1595429355.37674	228.995	0.039	3.659	322.652	0.194
1595429355.38872	229.014	0.039	3.702	322.733	0.197
1595429355.42678	228.979	0.039	3.707	322.733	0.193
1595429355.44374	228.973	0.039	3.704	322.572	0.194
1595429355.45573	228.972	0.039	3.726	322.733	0.194
1595429355.49673	228.981	0.039	3.711	322.652	0.194
1595429355.49840	228.972	0.039	3.659	322.572	0.194
1595429355.53575	228.935	0.038	3.627	322.492	0.191
1595429355.53734	228.911	0.039	3.690	322.492	0.189
1595429355.57575	228.884	0.039	3.642	322.572	0.192
1595429355.57734	228.930	0.042	3.998	322.492	0.209
1595429355.59672	228.886	0.039	3.716	322.492	0.197
1595429355.60638	228.883	0.039	3.699	322.492	0.189
1595429355.64675	228.913	0.039	3.713	322.411	0.189
1595429355.64838	228.881	0.039	3.654	322.572	0.192
1595429355.68571	228.876	0.039	3.693	322.572	0.198
1595429355.69680	228.902	0.039	3.682	322.572	0.194
1595429355.70678	228.903	0.039	3.659	322.572	0.191
1595429355.74573	228.907	0.039	3.669	322.492	0.194
1595429355.75675	228.883	0.038	3.672	322.492	0.190
1595429355.76641	228.896	0.039	3.671	322.492	0.198
1595429355.80573	228.911	0.039	3.717	322.572	0.191
1595429355.80639	228.875	0.039	3.618	322.572	0.187
1595429355.84480	228.889	0.040	3.720	322.411	0.195
1595429355.89277	228.876	0.039	3.691	322.492	0.200
1595429355.89442	228.908	0.039	3.695	322.492	0.200
1595429355.89530	228.899	0.039	3.704	322.492	0.194
1595429355.91674	228.894	0.039	3.624	322.492	0.192
1595429355.95479	228.911	0.039	3.625	322.492	0.189
1595429355.95635	228.915	0.039	3.663	322.411	0.195
1595429355.96648	228.919	0.039	3.682	322.572	0.195
1595429356.00475	228.889	0.039	3.662	322.492	0.192
1595429356.01675	228.881	0.039	3.641	322.411	0.190
1595429356.02671	228.857	0.039	3.650	322.411	0.195
1595429356.06574	228.879	0.039	3.703	322.492	0.198
1595429356.07631	228.877	0.039	3.675	322.572	0.197
1595429356.08632	228.895	0.039	3.722	322.572	0.191
1595429356.12575	228.929	0.039	3.675	322.652	0.194
1595429356.12641	228.850	0.039	3.660	322.572	0.190
1595429356.16439	228.892	0.039	3.628	322.492	0.198
1595429356.17676	228.876	0.039	3.702	322.572	0.198
1595429356.18675	228.926	0.039	3.682	322.492	0.188
1595429356.22574	228.915	0.039	3.720	322.652	0.200
1595429356.22638	228.904	0.039	3.681	322.492	0.197
1595429356.24782	228.900	0.039	3.676	322.492	0.191
1595429356.28977	228.928	0.039	3.669	322.652	0.193
1595429356.29147	228.926	0.038	3.630	322.652	0.188
1595429356.32978	228.897	0.039	3.643	322.572	0.192
1595429356.33044	228.920	0.039	3.713	322.492	0.198
1595429356.35533	228.937	0.039	3.706	322.572	0.191
1595429356.37647	228.899	0.039	3.686	322.492	0.191
1595429356.42674	228.870	0.039	3.664	322.411	0.198
1595429356.42741	228.893	0.039	3.660	322.492	0.192
1595429356.44038	228.873	0.039	3.695	322.411	0.199
1595429356.47777	228.858	0.039	3.698	322.411	0.191
1595429356.47941	228.887	0.039	3.693	322.411	0.195
1595429356.49633	228.838	0.039	3.639	322.572	0.197
1595429356.51648	228.857	0.039	3.682	322.572	0.195
1595429356.55553	228.844	0.039	3.698	322.572	0.195
1595429356.55730	228.851	0.039	3.650	322.492	0.191
1595429356.56643	228.809	0.039	3.639	322.572	0.191
1595429356.60478	228.845	0.039	3.646	322.492	0.195
1595429356.60676	228.828	0.039	3.689	322.572	0.192
1595429356.64478	228.854	0.039	3.682	322.492	0.194
1595429356.68281	228.919	0.039	3.750	322.572	0.192
1595429356.68442	228.869	0.039	3.678	322.572	0.192
1595429356.69977	228.856	0.039	3.682	322.492	0.194
1595429356.75080	228.819	0.039	3.708	322.572	0.194
1595429356.75239	228.903	0.039	3.694	322.572	0.190
1595429356.79037	228.983	0.039	3.681	322.733	0.191
1595429356.79148	228.952	0.039	3.668	322.733	0.192
1595429356.82977	228.958	0.039	3.718	322.572	0.189
1595429356.83040	228.984	0.039	3.731	322.652	0.190
1595429356.86977	228.882	0.038	3.630	322.492	0.187
1595429356.87777	228.877	0.039	3.654	322.492	0.192
1595429356.88777	228.908	0.040	3.732	322.572	0.201
1595429356.92677	228.883	0.039	3.706	322.492	0.185
1595429356.92944	228.896	0.039	3.665	322.492	0.189
1595429356.96681	228.905	0.039	3.673	322.492	0.189
1595429356.97680	228.883	0.039	3.673	322.572	0.194
1595429356.98643	228.895	0.039	3.664	322.492	0.192
1595429357.02580	228.854	0.039	3.696	322.572	0.191
1595429357.03677	228.860	0.039	3.664	322.411	0.189
1595429357.04681	228.860	0.039	3.677	322.411	0.191
1595429357.08583	228.873	0.039	3.705	322.492	0.197
1595429357.08647	228.900	0.039	3.672	322.492	0.193
1595429357.12658	228.855	0.039	3.681	322.492	0.192
1595429357.13279	228.906	0.039	3.725	322.652	0.195
1595429357.17081	228.883	0.039	3.682	322.733	0.198
1595429357.17143	228.863	0.039	3.708	322.733	0.195
1595429357.22782	228.912	0.039	3.710	322.572	0.192
1595429357.22944	228.853	0.039	3.706	322.492	0.195
1595429357.23739	228.859	0.039	3.652	322.572	0.188
1595429357.24780	228.843	0.039	3.720	322.492	0.193
1595429357.28583	228.789	0.038	3.653	322.411	0.187
1595429357.29780	228.766	0.039	3.690	322.411	0.191
1595429357.30780	228.781	0.039	3.692	322.492	0.194
1595429357.34681	228.811	0.039	3.689	322.331	0.194
1595429357.35780	228.759	0.038	3.610	322.331	0.194
1595429357.36780	228.738	0.039	3.712	322.250	0.194
1595429357.41382	228.733	0.038	3.654	322.250	0.182
1595429357.45181	228.723	0.039	3.689	322.250	0.195
1595429357.45244	228.709	0.039	3.682	322.250	0.193
1595429357.49081	228.678	0.039	3.682	322.170	0.193
1595429357.49341	228.700	0.039	3.678	322.170	0.193
1595429357.53183	228.643	0.039	3.601	322.170	0.191
1595429357.53245	228.667	0.039	3.656	322.250	0.194
1595429357.57154	228.682	0.039	3.694	322.331	0.199
1595429357.57345	228.676	0.039	3.655	322.331	0.194
1595429357.61181	228.676	0.039	3.683	322.331	0.197
1595429357.61342	228.627	0.039	3.668	322.250	0.199
1595429357.65181	228.641	0.039	3.686	322.250	0.201
1595429357.65341	228.614	0.039	3.738	322.331	0.195
1595429357.66682	228.642	0.039	3.708	322.089	0.194
1595429357.70484	228.620	0.039	3.666	322.170	0.191
1595429357.72760	228.585	0.039	3.731	322.250	0.200
1595429357.76582	228.612	0.039	3.657	322.089	0.189
1595429357.77683	228.569	0.039	3.710	322.089	0.193
1595429357.78682	228.612	0.039	3.674	322.009	0.193
1595429357.83359	228.609	0.038	3.644	322.089	0.188
1595429357.88438	228.577	0.039	3.708	322.009	0.194
1595429357.88629	228.630	0.039	3.735	322.009	0.190
1595429357.88735	228.619	0.039	3.660	322.250	0.193
1595429357.92689	228.613	0.039	3.704	322.089	0.193
1595429357.93629	228.603	0.039	3.682	322.089	0.195
1595429357.94736	228.604	0.039	3.722	322.250	0.194
1595429357.98687	228.632	0.039	3.705	322.170	0.197
1595429357.99943	228.624	0.039	3.669	322.170	0.195
1595429358.00944	228.591	0.040	3.681	322.331	0.202
1595429358.04679	228.617	0.039	3.704	322.170	0.198
1595429358.04782	228.590	0.039	3.638	322.170	0.191
1595429358.08545	228.597	0.039	3.686	322.170	0.197
