# timestamp	V	A	W	V	A
1595429706.53605	229.674	0.038	3.670	323.618	0.195
1595429706.53668	229.695	0.039	3.713	323.779	0.191
1595429706.55704	229.672	0.039	3.688	323.779	0.191
1595429706.61105	229.669	0.038	3.706	323.779	0.182
1595429706.61169	229.665	0.038	3.680	323.699	0.188
1595429706.61860	229.658	0.039	3.671	323.699	0.197
1595429706.65803	229.703	0.039	3.710	323.699	0.192
1595429706.65868	229.750	0.039	3.665	323.779	0.190
1595429706.69703	229.731	0.039	3.726	323.779	0.190
1595429706.70668	229.733	0.039	3.664	323.779	0.200
1595429706.74405	229.713	0.039	3.654	323.779	0.199
1595429706.75066	229.701	0.039	3.712	323.699	0.187
1595429706.80104	229.724	0.039	3.724	323.779	0.194
1595429706.80167	229.734	0.039	3.654	323.940	0.197
1595429706.83904	229.761	0.039	3.719	323.940	0.192
1595429706.84068	229.793	0.038	3.651	323.860	0.190
1595429706.87903	229.771	0.039	3.712	323.779	0.191
1595429706.88068	229.771	0.038	3.672	323.779	0.190
1595429706.91862	229.742	0.039	3.667	323.699	0.199
1595429706.92058	229.736	0.039	3.696	323.779	0.190
1595429706.95806	229.797	0.038	3.710	323.779	0.189
1595429706.96373	229.764	0.038	3.680	323.699	0.187
1595429707.00607	229.782	0.038	3.664	323.860	0.192
1595429707.00669	229.815	0.039	3.686	323.860	0.186
1595429707.04608	229.777	0.039	3.722	323.860	0.193
1595429707.04669	229.759	0.039	3.680	323.779	0.190
1595429707.08603	229.762	0.039	3.722	323.699	0.193
1595429707.08670	229.737	0.039	3.655	323.779	0.195
1595429707.09805	229.744	0.039	3.666	323.860	0.191
1595429707.13666	229.722	0.039	3.681	323.699	0.191
1595429707.13766	229.765	0.039	3.702	323.779	0.189
1595429707.17608	229.734	0.039	3.683	323.779	0.198
1595429707.17670	229.771	0.039	3.684	323.860	0.195
1595429707.21408	229.758	0.039	3.715	324.021	0.192
1595429707.22706	229.742	0.039	3.679	323.940	0.194
1595429707.25406	229.746	0.038	3.667	323.779	0.190
1595429707.26571	229.740	0.039	3.678	323.860	0.197
1595429707.27655	229.741	0.038	3.660	323.940	0.189
1595429707.31348	229.731	0.039	3.729	323.940	0.197
1595429707.31550	229.758	0.039	3.712	323.860	0.188
1595429707.35251	229.775	0.038	3.665	323.860	0.191
1595429707.36544	229.728	0.039	3.681	323.779	0.190
1595429707.40344	229.646	0.039	3.657	323.699	0.191
1595429707.40544	229.662	0.038	3.703	323.699	0.188
1595429707.44291	229.672	0.039	3.708	323.699	0.190
1595429707.44606	229.661	0.039	3.704	323.860	0.190
1595429707.46106	229.660	0.038	3.662	323.699	0.194
1595429707.49907	229.617	0.038	3.655	323.779	0.192
1595429707.50070	229.582	0.038	3.697	323.699	0.192
1595429707.53784	229.588	0.038	3.665	323.538	0.186
1595429707.55106	229.650	0.039	3.724	323.699	0.197
1595429707.58807	229.649	0.038	3.703	323.618	0.188
1595429707.58871	229.641	0.038	3.673	323.618	0.192
1595429707.62708	229.646	0.039	3.715	323.699	0.193
1595429707.62771	229.644	0.039	3.713	323.699	0.195
1595429707.63770	229.658	0.039	3.728	323.699	0.199
1595429707.67608	229.675	0.039	3.701	323.779	0.200
1595429707.67773	229.656	0.039	3.696	323.779	0.193
1595429707.71568	229.655	0.041	3.937	323.860	0.203
1595429707.71761	229.678	0.044	4.271	323.860	0.209
1595429707.75589	229.634	0.041	3.935	323.779	0.211
1595429707.76708	229.636	0.039	3.663	323.699	0.192
1595429707.80409	229.643	0.039	3.704	323.699	0.188
1595429707.80572	229.648	0.039	3.685	323.618	0.188
1595429707.84508	229.644	0.039	3.696	323.860	0.191
1595429707.88407	229.637	0.038	3.693	323.618	0.186
1595429707.88574	229.638	0.038	3.686	323.618	0.186
1595429707.89808	229.632	0.039	3.704	323.618	0.190
1595429707.93616	229.587	0.039	3.658	323.779	0.201
1595429707.93774	229.614	0.039	3.661	323.618	0.191
1595429707.97786	229.606	0.038	3.634	323.699	0.190
1595429707.97865	229.613	0.039	3.703	323.618	0.198
1595429708.01695	229.623	0.039	3.700	323.538	0.198
1595429708.01773	229.604	0.039	3.684	323.538	0.194
1595429708.07912	229.581	0.039	3.706	323.618	0.194
1595429708.08073	229.601	0.039	3.707	323.779	0.194
1595429708.08268	229.622	0.039	3.692	323.618	0.193
1595429708.09908	229.592	0.039	3.695	323.618	0.193
1595429708.13685	229.593	0.039	3.654	323.618	0.194
1595429708.14768	229.581	0.039	3.696	323.699	0.193
1595429708.15911	229.587	0.039	3.697	323.538	0.191
1595429708.19710	229.590	0.039	3.661	323.618	0.191
1595429708.20783	229.593	0.039	3.676	323.538	0.197
1595429708.21809	229.622	0.039	3.728	323.699	0.191
1595429708.25610	229.646	0.039	3.703	323.779	0.189
1595429708.25774	229.497	0.038	3.622	323.699	0.191
1595429708.29811	229.386	0.039	3.655	323.457	0.197
1595429708.30808	229.404	0.039	3.692	323.457	0.195
1595429708.31774	229.369	0.039	3.656	323.296	0.192
1595429708.35585	229.376	0.039	3.669	323.377	0.191
1595429708.37108	229.381	0.038	3.676	323.377	0.191
1595429708.37909	229.368	0.039	3.678	323.296	0.201
1595429708.41710	229.365	0.039	3.706	323.377	0.192
1595429708.41873	229.371	0.039	3.684	323.457	0.190
1595429708.45710	229.396	0.038	3.719	323.377	0.186
1595429708.49710	229.371	0.038	3.677	323.216	0.192
1595429708.49773	229.360	0.039	3.702	323.296	0.197
1595429708.52110	229.339	0.039	3.673	323.216	0.193
1595429708.52575	229.423	0.039	3.729	323.377	0.191
1595429708.56314	229.435	0.039	3.679	323.377	0.191
1595429708.56574	229.399	0.038	3.654	323.216	0.193
1595429708.57794	229.396	0.039	3.684	323.377	0.199
1595429708.61615	229.400	0.039	3.698	323.296	0.187
1595429708.64073	229.421	0.038	3.669	323.377	0.195
1595429708.67909	229.428	0.038	3.668	323.457	0.193
1595429708.68911	229.415	0.039	3.675	323.457	0.194
1595429708.69876	229.402	0.039	3.696	323.457	0.194
1595429708.73910	229.320	0.039	3.669	323.296	0.194
1595429708.74073	229.332	0.039	3.695	323.296	0.193
1595429708.77794	229.302	0.039	3.632	323.377	0.197
1595429708.78378	229.360	0.039	3.681	323.216	0.193
1595429708.82614	229.354	0.039	3.653	323.296	0.189
1595429708.82675	229.306	0.039	3.682	323.296	0.195
1595429708.83813	229.310	0.039	3.699	323.296	0.192
1595429708.87632	229.328	0.039	3.663	323.377	0.195
1595429708.89812	229.363	0.038	3.658	323.377	0.185
1595429708.93616	229.381	0.039	3.710	323.216	0.189
1595429708.95813	229.387	0.038	3.714	323.216	0.186
1595429708.99613	229.363	0.038	3.702	323.377	0.187
1595429709.00773	229.370	0.038	3.668	323.216	0.190
1595429709.01815	229.325	0.039	3.664	323.377	0.198
1595429709.06513	229.336	0.039	3.685	323.135	0.195
1595429709.07777	229.353	0.039	3.672	323.457	0.193
1595429709.11615	229.363	0.039	3.689	323.457	0.191
1595429709.11777	229.335	0.039	3.709	323.377	0.198
1595429709.15594	229.393	0.039	3.704	323.457	0.194
1595429709.16381	229.422	0.039	3.693	323.538	0.190
1595429709.20188	229.408	0.039	3.686	323.457	0.190
1595429709.20276	229.426	0.039	3.699	323.457	0.201
1595429709.24114	229.488	0.039	3.714	323.538	0.194
1595429709.24175	229.505	0.039	3.695	323.538	0.193
1595429709.27990	229.511	0.039	3.688	323.779	0.195
1595429709.28180	229.534	0.039	3.684	323.699	0.191
1595429709.32115	229.496	0.039	3.679	323.538	0.192
1595429709.32275	229.522	0.040	3.840	323.618	0.202
1595429709.34666	229.527	0.046	4.631	323.538	0.215
1595429709.36816	229.518	0.046	4.635	323.457	0.215
1595429709.40593	229.478	0.046	4.621	323.618	0.218
1595429709.40934	229.499	0.045	4.497	323.377	0.212
1595429709.44570	229.526	0.046	4.586	323.538	0.217
1595429709.48494	229.532	0.046	4.645	323.538	0.215
1595429709.48696	229.542	0.051	5.262	323.538	0.224
1595429709.49776	229.506	0.047	4.763	323.377	0.218
1595429709.53619	229.519	0.048	4.855	323.457	0.229
1595429709.53780	229.523	0.048	4.781	323.538	0.222
1595429709.57570	229.514	0.047	4.647	323.457	0.217
1595429709.58814	229.524	0.046	4.634	323.618	0.216
1595429709.59915	229.535	0.047	4.619	323.538	0.222
1595429709.63783	229.513	0.045	4.434	323.538	0.221
1595429709.64877	229.507	0.043	4.202	323.618	0.203
1595429709.65871	229.545	0.042	4.030	323.699	0.204
1595429709.70194	229.532	0.043	4.142	323.618	0.206
1595429709.70278	229.514	0.045	4.386	323.618	0.229
1595429709.74118	229.501	0.042	4.111	323.538	0.203
1595429709.78116	229.400	0.046	4.543	323.377	0.216
1595429709.83417	229.381	0.046	4.649	323.377	0.215
1595429709.83579	229.451	0.046	4.617	323.457	0.217
1595429709.87392	229.439	0.046	4.561	323.377	0.217
1595429709.87581	229.480	0.047	4.763	323.538	0.219
1595429709.87678	229.495	0.047	4.711	323.538	0.221
1595429709.91397	229.509	0.047	4.657	323.538	0.219
1595429709.92382	229.549	0.046	4.535	323.618	0.219
1595429709.94717	229.547	0.045	4.469	323.618	0.215
1595429709.95918	229.508	0.043	4.204	323.618	0.203
1595429709.99718	229.504	0.046	4.594	323.618	0.216
1595429710.01797	229.484	0.046	4.584	323.457	0.217
1595429710.05619	229.491	0.044	4.279	323.538	0.210
1595429710.07817	229.507	0.045	4.433	323.457	0.216
1595429710.11694	229.462	0.047	4.692	323.538	0.221
1595429710.13193	229.465	0.046	4.601	323.538	0.216
1595429710.13883	229.476	0.045	4.466	323.618	0.215
1595429710.17790	229.450	0.042	4.028	323.457	0.204
1595429710.17881	229.480	0.041	4.056	323.538	0.199
1595429710.21719	229.510	0.042	4.044	323.538	0.205
1595429710.22916	229.509	0.042	4.051	323.538	0.201
1595429710.23879	229.549	0.037	3.579	323.779	0.186
1595429710.27816	229.552	0.038	3.679	323.699	0.190
1595429710.28779	229.526	0.039	3.661	323.618	0.201
1595429710.29918	229.534	0.039	3.665	323.699	0.195
1595429710.34518	229.519	0.038	3.682	323.699	0.186
1595429710.38320	229.506	0.039	3.691	323.618	0.191
1595429710.38479	229.391	0.038	3.624	323.457	0.192
1595429710.39874	229.409	0.039	3.686	323.377	0.194
1595429710.43817	229.378	0.039	3.669	323.377	0.195
1595429710.44874	229.339	0.038	3.637	323.377	0.187
1595429710.45916	229.308	0.038	3.637	323.296	0.190
1595429710.49717	229.340	0.039	3.702	323.216	0.197
1595429710.49779	229.338	0.039	3.715	323.377	0.197
1595429710.53625	229.378	0.039	3.705	323.296	0.189
1595429710.55919	229.369	0.039	3.645	323.377	0.194
1595429710.59818	229.352	0.039	3.708	323.377	0.194
1595429710.60876	229.397	0.039	3.688	323.457	0.191
1595429710.61879	229.397	0.039	3.673	323.457	0.192
1595429710.65719	229.367	0.039	3.662	323.538	0.199
1595429710.65778	229.380	0.039	3.692	323.457	0.197
1595429710.69619	229.383	0.039	3.650	323.457	0.188
1595429710.74321	229.359	0.039	3.678	323.457	0.189
1595429710.74383	229.361	0.038	3.662	323.618	0.187
1595429710.74674	229.357	0.038	3.685	323.377	0.191
1595429710.75780	229.378	0.039	3.673	323.377	0.200
1595429710.79731	229.391	0.038	3.663	323.377	0.189
1595429710.81821	229.389	0.038	3.690	323.377	0.187
1595429710.85623	229.404	0.039	3.693	323.377	0.191
1595429710.87921	229.418	0.039	3.735	323.377	0.188
1595429710.91819	229.395	0.038	3.687	323.377	0.190
1595429710.92919	229.395	0.038	3.678	323.377	0.189
1595429710.93920	229.413	0.039	3.727	323.457	0.200
1595429710.97791	229.403	0.038	3.695	323.377	0.192
1595429710.97876	229.401	0.038	3.670	323.457	0.186
1595429711.01794	229.406	0.039	3.682	323.457	0.193
1595429711.02799	229.396	0.039	3.675	323.377	0.193
1595429711.04120	229.399	0.039	3.687	323.296	0.191
1595429711.07918	229.361	0.039	3.680	323.377	0.191
1595429711.09219	229.377	0.039	3.662	323.296	0.192
1595429711.12903	229.377	0.039	3.678	323.457	0.200
1595429711.13076	229.390	0.039	3.698	323.457	0.194
1595429711.16930	229.405	0.039	3.712	323.457	0.195
1595429711.17076	229.459	0.039	3.720	323.457	0.187
1595429711.18920	229.459	0.038	3.677	323.538	0.193
1595429711.22677	229.442	0.039	3.672	323.538	0.195
1595429711.22866	229.444	0.039	3.712	323.538	0.192
1595429711.23901	229.434	0.038	3.683	323.457	0.182
1595429711.27731	229.441	0.039	3.701	323.618	0.189
1595429711.29793	229.391	0.038	3.619	323.377	0.191
1595429711.33623	229.375	0.038	3.653	323.296	0.187
1595429711.35921	229.426	0.038	3.701	323.538	0.191
1595429711.39821	229.409	0.039	3.677	323.457	0.195
1595429711.40983	229.400	0.039	3.717	323.377	0.199
1595429711.42094	229.378	0.039	3.697	323.377	0.192
1595429711.45822	229.394	0.039	3.687	323.296	0.188
1595429711.45881	229.409	0.039	3.687	323.377	0.198
1595429711.49678	229.431	0.038	3.685	323.457	0.193
1595429711.53483	229.413	0.039	3.706	323.457	0.193
1595429711.53690	229.450	0.039	3.683	323.538	0.193
1595429711.54821	229.426	0.039	3.661	323.538	0.195
1595429711.55798	229.424	0.039	3.720	323.457	0.193
1595429711.59622	229.398	0.039	3.670	323.457	0.191
1595429711.61821	229.384	0.039	3.717	323.457	0.200
1595429711.65625	229.456	0.040	3.778	323.377	0.201
1595429711.67823	229.442	0.039	3.696	323.538	0.191
1595429711.71625	229.388	0.039	3.633	323.618	0.195
1595429711.75402	229.458	0.039	3.677	323.538	0.192
1595429711.76823	229.439	0.038	3.650	323.457	0.185
1595429711.77787	229.457	0.039	3.693	323.457	0.192
1595429711.81624	229.495	0.038	3.665	323.457	0.190
1595429711.83800	229.479	0.038	3.689	323.457	0.191
1595429711.87627	229.463	0.039	3.692	323.457	0.191
1595429711.91826	229.465	0.039	3.688	323.296	0.192
1595429711.96324	229.476	0.039	3.707	323.538	0.197
1595429711.96387	229.462	0.039	3.698	323.377	0.188
1595429711.96585	229.448	0.039	3.677	323.538	0.193
1595429712.00424	229.461	0.039	3.699	323.699	0.197
1595429712.00488	229.475	0.039	3.709	323.457	0.200
1595429712.04325	229.468	0.039	3.710	323.618	0.198
1595429712.04389	229.468	0.039	3.681	323.618	0.197
1595429712.08200	229.461	0.039	3.670	323.618	0.192
1595429712.12325	229.410	0.039	3.657	323.618	0.197
1595429712.12384	229.420	0.039	3.715	323.377	0.195
1595429712.16205	229.398	0.039	3.679	323.538	0.190
1595429712.16288	229.421	0.039	3.680	323.457	0.194
1595429712.20025	229.415	0.039	3.657	323.457	0.197
1595429712.20189	229.461	0.039	3.700	323.538	0.198
1595429712.23928	229.468	0.038	3.659	323.538	0.186
1595429712.24879	229.448	0.038	3.679	323.377	0.193
1595429712.25894	229.451	0.039	3.697	323.457	0.191
1595429712.29732	229.467	0.038	3.693	323.457	0.186
1595429712.29788	229.409	0.039	3.701	323.377	0.193
1595429712.34502	229.416	0.039	3.688	323.457	0.191
1595429712.38426	229.413	0.039	3.713	323.457	0.197
1595429712.38489	229.381	0.039	3.677	323.377	0.190
1595429712.38685	229.317	0.038	3.644	323.296	0.188
1595429712.41027	229.318	0.039	3.688	323.296	0.192
1595429712.44825	229.358	0.039	3.703	323.216	0.190
1595429712.44889	229.346	0.039	3.684	323.216	0.198
1595429712.45924	229.344	0.039	3.720	323.377	0.194
1595429712.49732	229.300	0.038	3.632	323.377	0.189
1595429712.51825	229.321	0.039	3.663	323.216	0.201
1595429712.56729	229.307	0.039	3.678	323.135	0.197
1595429712.57932	229.322	0.036	3.405	323.377	0.185
1595429712.61734	229.293	0.036	3.359	323.377	0.188
1595429712.61791	229.287	0.036	3.393	323.457	0.181
1595429712.65532	229.286	0.036	3.339	323.216	0.178
1595429712.69928	229.274	0.036	3.391	323.216	0.180
1595429712.70188	229.323	0.039	3.702	323.216	0.193
1595429712.70296	229.323	0.039	3.659	323.216	0.191
1595429712.73994	229.324	0.038	3.656	323.296	0.191
1595429712.74187	229.309	0.039	3.692	323.457	0.197
1595429712.77928	229.332	0.039	3.681	323.216	0.194
1595429712.79829	229.341	0.038	3.670	323.216	0.189
1595429712.80692	229.337	0.039	3.732	323.296	0.197
1595429712.81907	229.335	0.039	3.690	323.296	0.189
1595429712.85734	229.301	0.038	3.640	323.296	0.191
1595429712.85794	229.289	0.039	3.671	323.216	0.200
1595429712.89929	229.319	0.039	3.679	323.216	0.197
1595429712.89993	229.290	0.039	3.711	323.296	0.195
1595429712.93806	229.275	0.039	3.706	323.135	0.190
1595429712.93884	229.272	0.039	3.694	323.296	0.193
1595429712.97733	229.302	0.039	3.652	323.216	0.191
1595429712.98783	229.298	0.039	3.685	323.296	0.197
1595429712.99778	229.328	0.039	3.662	323.296	0.190
1595429713.03529	229.401	0.039	3.716	323.457	0.191
1595429713.04829	229.403	0.039	3.718	323.377	0.197
1595429713.05793	229.411	0.039	3.684	323.457	0.197
1595429713.09531	229.401	0.039	3.691	323.377	0.193
1595429713.13307	229.383	0.039	3.695	323.377	0.194
1595429713.13385	229.397	0.039	3.679	323.538	0.191
1595429713.15029	229.410	0.039	3.702	323.538	0.195
1595429713.15893	229.431	0.039	3.676	323.457	0.195
1595429713.19737	229.440	0.039	3.698	323.457	0.192
1595429713.22007	229.429	0.038	3.695	323.296	0.192
1595429713.25808	229.444	0.039	3.690	323.377	0.188
1595429713.25893	229.424	0.039	3.691	323.377	0.194
1595429713.29735	229.453	0.039	3.728	323.457	0.188
1595429713.34632	229.377	0.039	3.667	323.457	0.192
1595429713.34934	229.397	0.039	3.682	323.377	0.189
1595429713.38828	229.390	0.038	3.620	323.377	0.189
1595429713.38892	229.385	0.039	3.678	323.457	0.193
1595429713.40029	229.410	0.039	3.678	323.377	0.191
1595429713.43829	229.389	0.039	3.686	323.377	0.195
1595429713.43992	229.408	0.039	3.689	323.377	0.193
1595429713.47830	229.388	0.039	3.674	323.457	0.193
1595429713.51830	229.422	0.039	3.698	323.457	0.192
1595429713.51892	229.457	0.039	3.681	323.538	0.190
1595429713.51989	229.434	0.039	3.692	323.538	0.192
1595429713.55933	229.432	0.038	3.703	323.538	0.188
1595429713.55994	229.435	0.038	3.660	323.457	0.189
1595429713.59833	229.447	0.039	3.688	323.538	0.193
1595429713.60429	229.464	0.038	3.674	323.618	0.187
1595429713.62935	229.446	0.038	3.691	323.538	0.186
1595429713.67737	229.439	0.039	3.647	323.457	0.195
1595429713.67795	229.442	0.039	3.669	323.538	0.191
1595429713.68898	229.479	0.039	3.690	323.377	0.189
1595429713.69886	229.476	0.038	3.625	323.377	0.194
1595429713.73705	229.514	0.039	3.726	323.377	0.186
1595429713.74936	229.468	0.038	3.667	323.457	0.189
1595429713.75997	229.410	0.039	3.658	323.296	0.191
1595429713.79838	229.428	0.039	3.693	323.377	0.195
1595429713.81031	229.469	0.038	3.674	323.296	0.187
1595429713.82232	229.464	0.038	3.702	323.457	0.190
1595429713.86631	229.471	0.039	3.724	323.457	0.197
1595429713.90436	229.524	0.038	3.699	323.538	0.188
1595429713.90694	229.519	0.039	3.701	323.538	0.188
1595429713.94433	229.487	0.038	3.663	323.618	0.194
1595429713.94692	229.507	0.039	3.691	323.538	0.199
1595429713.95906	229.489	0.038	3.656	323.457	0.191
1595429713.99736	229.509	0.039	3.670	323.538	0.188
1595429714.00935	229.501	0.039	3.683	323.618	0.192
1595429714.01996	229.488	0.039	3.648	323.538	0.194
1595429714.05834	229.488	0.039	3.680	323.538	0.194
1595429714.06935	229.463	0.039	3.683	323.538	0.193
1595429714.07897	229.476	0.038	3.673	323.457	0.190
1595429714.11830	229.463	0.039	3.675	323.457	0.198
1595429714.12893	229.447	0.039	3.705	323.457	0.198
1595429714.13930	229.478	0.039	3.702	323.377	0.190
1595429714.17831	229.505	0.038	3.636	323.377	0.192
1595429714.17894	229.521	0.039	3.678	323.457	0.197
1595429714.21739	229.541	0.039	3.653	323.457	0.193
1595429714.23132	229.549	0.039	3.698	323.538	0.192
1595429714.24231	229.574	0.038	3.695	323.538	0.185
1595429714.28031	229.572	0.038	3.675	323.457	0.191
1595429714.29296	229.581	0.039	3.711	323.618	0.199
1595429714.33012	229.567	0.039	3.704	323.618	0.193
1595429714.33189	229.534	0.039	3.624	323.618	0.187
1595429714.34033	229.567	0.039	3.688	323.618	0.188
1595429714.37833	229.557	0.039	3.667	323.618	0.194
1595429714.38937	229.576	0.039	3.681	323.538	0.189
1595429714.39998	229.558	0.039	3.695	323.699	0.193
1595429714.43933	229.595	0.039	3.698	323.618	0.192
1595429714.44990	229.617	0.039	3.684	323.699	0.197
1595429714.45994	229.575	0.039	3.680	323.699	0.197
1595429714.49928	229.565	0.039	3.676	323.699	0.192
1595429714.49991	229.556	0.039	3.691	323.618	0.194
1595429714.53811	229.550	0.039	3.677	323.618	0.190
1595429714.55033	229.572	0.038	3.655	323.618	0.190
1595429714.55998	229.598	0.039	3.683	323.618	0.197
1595429714.60633	229.580	0.038	3.652	323.779	0.187
1595429714.64412	229.554	0.039	3.665	323.618	0.191
1595429714.64698	229.554	0.039	3.667	323.538	0.195
1595429714.68437	229.530	0.038	3.664	323.618	0.190
1595429714.68492	229.572	0.039	3.743	323.860	0.192
1595429714.70893	229.559	0.038	3.669	323.618	0.191
1595429714.75616	229.558	0.038	3.641	323.538	0.191
1595429714.75816	229.517	0.038	3.656	323.779	0.192
1595429714.76916	229.479	0.038	3.639	323.538	0.191
1595429714.77891	229.436	0.038	3.670	323.457	0.190
1595429714.81815	229.421	0.038	3.720	323.377	0.188
1595429714.81930	229.430	0.038	3.677	323.457	0.193
1595429714.85742	229.444	0.039	3.655	323.538	0.190
1595429714.87410	229.469	0.039	3.665	323.457	0.193
1595429714.88239	229.492	0.038	3.647	323.457	0.186
1595429714.90035	229.504	0.039	3.652	323.457	0.199
1595429714.93838	229.568	0.039	3.644	323.618	0.191
1595429714.94801	229.544	0.039	3.606	323.699	0.194
1595429714.98739	229.481	0.038	3.597	323.618	0.187
1595429714.98797	229.521	0.039	3.655	323.699	0.192
1595429714.99893	229.523	0.039	3.642	323.538	0.191
1595429715.03741	229.492	0.039	3.637	323.538	0.190
1595429715.04835	229.496	0.039	3.640	323.618	0.190
1595429715.06898	229.488	0.039	3.675	323.618	0.189
1595429715.07999	229.494	0.039	3.652	323.457	0.194
1595429715.12236	229.453	0.039	3.693	323.457	0.190
1595429715.14036	229.472	0.038	3.677	323.296	0.189
1595429715.17936	229.476	0.038	3.673	323.457	0.193
1595429715.19036	229.502	0.039	3.757	323.618	0.193
1595429715.20001	229.477	0.039	3.712	323.538	0.191
1595429715.23921	229.472	0.039	3.692	323.538	0.187
1595429715.24893	229.481	0.038	3.671	323.538	0.190
1595429715.28739	229.488	0.039	3.693	323.538	0.193
1595429715.28998	229.422	0.039	3.643	323.457	0.188
1595429715.30008	229.470	0.039	3.695	323.457	0.186
1595429715.33838	229.492	0.039	3.666	323.377	0.195
1595429715.34943	229.454	0.039	3.693	323.457	0.194
1595429715.35902	229.497	0.039	3.660	323.377	0.192
1595429715.39837	229.478	0.038	3.685	323.457	0.185
1595429715.40900	229.466	0.038	3.638	323.538	0.189
1595429715.41905	229.471	0.039	3.715	323.618	0.198
1595429715.45742	229.450	0.039	3.665	323.538	0.198
1595429715.45801	229.446	0.039	3.657	323.538	0.192
1595429715.49539	229.462	0.039	3.704	323.618	0.191
1595429715.51746	229.476	0.039	3.687	323.618	0.201
1595429715.52713	229.469	0.038	3.661	323.618	0.189
1595429715.56541	229.454	0.038	3.684	323.618	0.192
1595429715.56798	229.440	0.038	3.637	323.457	0.189
1595429715.57914	229.469	0.038	3.656	323.538	0.187
1595429715.59939	229.442	0.038	3.634	323.296	0.188
1595429715.63742	229.443	0.038	3.667	323.377	0.192
1595429715.63802	229.443	0.038	3.658	323.538	0.189
1595429715.67541	229.436	0.038	3.652	323.296	0.194
1595429715.67803	229.449	0.039	3.716	323.538	0.194
1595429715.71537	229.468	0.039	3.663	323.377	0.198
1595429715.75441	229.466	0.038	3.665	323.377	0.186
1595429715.75503	229.455	0.039	3.693	323.457	0.193
1595429715.76894	229.446	0.039	3.673	323.377	0.197
1595429715.77916	229.441	0.038	3.680	323.457	0.189
1595429715.81743	229.435	0.039	3.649	323.377	0.192
1595429715.85537	229.414	0.039	3.666	323.457	0.189
1595429715.85702	229.404	0.038	3.627	323.377	0.190
1595429715.86996	229.419	0.039	3.671	323.296	0.193
1595429715.88001	229.458	0.039	3.700	323.457	0.191
1595429715.91840	229.455	0.039	3.718	323.457	0.192
1595429715.94043	229.460	0.039	3.700	323.538	0.192
1595429715.98241	229.464	0.039	3.650	323.618	0.198
1595429715.98943	229.500	0.038	3.678	323.618	0.192
1595429716.00944	229.471	0.038	3.656	323.377	0.186
1595429716.04739	229.474	0.039	3.674	323.377	0.186
1595429716.04803	229.511	0.038	3.698	323.538	0.191
1595429716.06038	229.504	0.039	3.682	323.538	0.192
1595429716.09840	229.495	0.038	3.703	323.618	0.189
1595429716.10802	229.492	0.039	3.705	323.457	0.191
1595429716.14517	229.529	0.038	3.671	323.538	0.188
1595429716.14713	229.501	0.039	3.701	323.538	0.199
1595429716.17640	229.498	0.038	3.653	323.457	0.190
1595429716.19745	229.507	0.039	3.691	323.538	0.187
1595429716.20205	229.496	0.039	3.691	323.538	0.197
1595429716.23943	229.511	0.039	3.709	323.538	0.199
1595429716.25038	229.520	0.039	3.680	323.377	0.189
1595429716.26040	229.510	0.039	3.714	323.618	0.188
1595429716.29842	229.558	0.039	3.692	323.618	0.192
1595429716.30945	229.484	0.039	3.690	323.699	0.193
1595429716.31905	229.510	0.039	3.688	323.618	0.190
1595429716.35710	229.486	0.039	3.665	323.618	0.192
1595429716.36945	229.464	0.038	3.679	323.538	0.192
1595429716.37909	229.477	0.039	3.677	323.618	0.191
1595429716.42041	229.480	0.039	3.678	323.538	0.194
1595429716.42206	229.455	0.039	3.684	323.538	0.192
1595429716.45941	229.419	0.038	3.687	323.538	0.192
1595429716.50546	229.452	0.039	3.687	323.618	0.194
1595429716.50698	229.449	0.039	3.700	323.457	0.190
1595429716.50944	229.429	0.039	3.694	323.457	0.195
1595429716.51906	229.442	0.038	3.685	323.377	0.183
1595429716.55747	229.424	0.039	3.717	323.699	0.190
1595429716.58041	229.405	0.039	3.702	323.377	0.194
1595429716.61841	229.482	0.039	3.698	323.457	0.185
1595429716.62945	229.492	0.038	3.689	323.457	0.188
1595429716.63907	229.577	0.039	3.735	323.538	0.190
1595429716.67746	229.585	0.039	3.717	323.618	0.193
1595429716.67804	229.600	0.038	3.667	323.618	0.183
1595429716.71500	229.589	0.039	3.705	323.699	0.191
1595429716.73242	229.588	0.039	3.698	323.618	0.191
1595429716.74006	229.603	0.038	3.666	323.618	0.192
1595429716.77843	229.600	0.039	3.677	323.699	0.198
1595429716.78946	229.631	0.038	3.668	323.860	0.192
1595429716.80007	229.619	0.038	3.702	323.699	0.192
1595429716.83842	229.594	0.038	3.671	323.779	0.193
1595429716.83905	229.642	0.039	3.698	323.699	0.197
1595429716.87748	229.589	0.038	3.680	323.779	0.187
1595429716.92524	229.516	0.038	3.619	323.699	0.186
1595429716.92699	229.500	0.039	3.643	323.618	0.195
1595429716.92809	229.510	0.039	3.672	323.538	0.194
1595429716.96547	229.507	0.039	3.695	323.618	0.192
1595429716.96706	229.505	0.038	3.655	323.457	0.187
1595429717.00546	229.501	0.038	3.678	323.538	0.187
1595429717.00706	229.513	0.038	3.677	323.377	0.187
1595429717.04444	229.518	0.038	3.691	323.538	0.187
1595429717.04507	229.487	0.038	3.684	323.538	0.181
1595429717.08344	229.489	0.039	3.701	323.538	0.191
1595429717.08407	229.523	0.038	3.696	323.538	0.194
1595429717.12244	229.508	0.039	3.675	323.618	0.189
1595429717.12408	229.502	0.038	3.672	323.618	0.188
