# timestamp	V	A	W	V	A
1594388020.71455	228.930	0.038	2.682	324.101	0.240
1594388020.73089	228.977	0.038	2.672	324.182	0.239
1594388020.74212	228.976	0.039	2.741	324.262	0.240
1594388020.77330	228.927	0.040	2.842	324.182	0.245
1594388020.78967	228.947	0.042	2.995	324.262	0.259
1594388020.81080	228.945	0.039	2.759	324.101	0.236
1594388020.82088	228.950	0.038	2.652	324.182	0.237
1594388020.84712	228.982	0.038	2.694	324.182	0.246
1594388020.86955	228.952	0.038	2.675	324.343	0.245
1594388020.88087	228.965	0.037	2.616	324.021	0.230
1594388020.90712	229.047	0.038	2.705	324.101	0.241
1594388020.92212	228.954	0.037	2.617	324.101	0.237
1594388020.94212	228.964	0.037	2.612	324.021	0.230
1594388020.97829	228.955	0.038	2.661	324.101	0.234
1594388020.98838	228.898	0.037	2.592	323.940	0.236
1594388021.00088	228.949	0.038	2.674	324.021	0.240
1594388021.03828	228.937	0.038	2.680	324.182	0.238
1594388021.04712	228.939	0.038	2.610	324.182	0.234
1594388021.06088	228.961	0.038	2.651	324.182	0.245
1594388021.09833	228.995	0.038	2.623	324.182	0.246
1594388021.10338	228.989	0.038	2.702	324.182	0.248
1594388021.13707	228.972	0.038	2.617	324.182	0.245
1594388021.14967	228.981	0.038	2.640	324.262	0.231
1594388021.16087	228.985	0.038	2.633	324.182	0.242
1594388021.19706	228.974	0.038	2.673	324.262	0.239
1594388021.21212	228.999	0.038	2.624	324.182	0.243
1594388021.22211	229.031	0.038	2.671	324.182	0.242
1594388021.24953	229.035	0.037	2.620	324.101	0.234
1594388021.26836	228.988	0.038	2.668	324.182	0.243
1594388021.29207	229.012	0.038	2.714	324.262	0.237
1594388021.30090	228.956	0.037	2.686	324.101	0.241
1594388021.32466	229.040	0.038	2.738	324.021	0.242
1594388021.35457	228.995	0.038	2.681	324.182	0.241
1594388021.36213	229.026	0.038	2.697	324.021	0.237
1594388021.38211	229.051	0.038	2.751	324.182	0.238
1594388021.41579	229.016	0.038	2.706	324.101	0.240
1594388021.42335	229.036	0.038	2.696	324.182	0.231
1594388021.45708	228.996	0.038	2.718	324.182	0.242
1594388021.47211	229.033	0.038	2.688	324.182	0.240
1594388021.48468	228.926	0.037	2.686	324.101	0.234
1594388021.49968	228.998	0.038	2.767	324.182	0.241
1594388021.52586	229.013	0.037	2.647	324.101	0.235
1594388021.54086	228.994	0.038	2.711	324.101	0.249
1594388021.55968	229.012	0.038	2.749	324.343	0.242
1594388021.58836	229.011	0.038	2.717	324.262	0.235
1594388021.60957	229.002	0.037	2.661	324.262	0.231
1594388021.62086	228.976	0.038	2.684	324.343	0.247
1594388021.64836	229.094	0.039	2.772	324.343	0.245
1594388021.65968	229.169	0.038	2.748	324.343	0.243
1594388021.67968	229.121	0.038	2.742	324.584	0.249
1594388021.70836	229.159	0.038	2.735	324.423	0.248
1594388021.71968	229.131	0.038	2.654	324.343	0.240
1594388021.74087	229.131	0.038	2.635	324.423	0.239
1594388021.76586	229.138	0.039	2.673	324.423	0.241
1594388021.77968	229.156	0.040	2.898	324.343	0.248
1594388021.80086	229.132	0.042	3.086	324.343	0.257
1594388021.82712	229.185	0.039	2.785	324.504	0.241
1594388021.83968	229.168	0.037	2.609	324.343	0.225
1594388021.86086	229.190	0.038	2.672	324.262	0.237
1594388021.88587	229.201	0.038	2.673	324.423	0.248
1594388021.90086	229.181	0.038	2.625	324.423	0.245
1594388021.91968	229.202	0.038	2.635	324.343	0.230
1594388021.94711	229.193	0.038	2.645	324.343	0.234
1594388021.96087	229.193	0.037	2.626	324.343	0.226
1594388021.97969	229.136	0.039	2.738	324.423	0.239
1594388022.00711	229.191	0.037	2.612	324.262	0.235
1594388022.02087	229.150	0.039	2.684	324.423	0.243
1594388022.03968	229.132	0.037	2.608	324.343	0.233
1594388022.06711	229.094	0.038	2.646	324.262	0.242
1594388022.08087	229.071	0.038	2.705	324.262	0.234
1594388022.09969	229.072	0.038	2.681	324.423	0.237
1594388022.12712	229.108	0.037	2.641	324.182	0.236
1594388022.13969	229.124	0.038	2.733	324.262	0.233
1594388022.15969	229.136	0.038	2.603	324.182	0.243
1594388022.18711	229.104	0.037	2.689	324.182	0.235
1594388022.19969	229.108	0.037	2.687	324.101	0.233
1594388022.22087	229.031	0.038	2.749	324.101	0.238
1594388022.24587	229.096	0.037	2.689	324.021	0.236
1594388022.26087	229.098	0.038	2.748	324.101	0.235
1594388022.28087	229.114	0.038	2.724	324.182	0.237
1594388022.30712	229.109	0.037	2.692	324.182	0.230
1594388022.32087	229.153	0.038	2.706	324.343	0.241
1594388022.34087	229.135	0.039	2.741	324.504	0.238
1594388022.36712	229.176	0.038	2.694	324.423	0.227
1594388022.38212	229.153	0.038	2.727	324.504	0.241
1594388022.39969	229.124	0.038	2.659	324.262	0.242
1594388022.44207	229.173	0.038	2.645	324.423	0.240
1594388022.44712	229.166	0.038	2.660	324.423	0.233
1594388022.47580	229.182	0.037	2.647	324.504	0.238
1594388022.49213	229.109	0.038	2.646	324.423	0.241
1594388022.50213	229.115	0.037	2.610	324.343	0.234
1594388022.51970	229.182	0.038	2.682	324.423	0.237
1594388022.54837	229.196	0.037	2.696	324.504	0.243
1594388022.57332	229.174	0.037	2.651	324.423	0.235
1594388022.59205	229.091	0.037	2.625	324.343	0.235
1594388022.60838	229.013	0.037	2.608	324.101	0.230
1594388022.63704	229.111	0.038	2.659	324.021	0.239
1594388022.64338	229.126	0.038	2.692	324.101	0.239
1594388022.66087	229.108	0.038	2.662	324.182	0.241
1594388022.69335	229.105	0.039	2.758	324.262	0.243
1594388022.70087	229.109	0.038	2.650	324.262	0.243
1594388022.73335	229.135	0.037	2.599	324.182	0.234
1594388022.76083	229.055	0.038	2.681	324.423	0.240
1594388022.76588	229.046	0.038	2.642	324.343	0.240
1594388022.77970	229.035	0.038	2.609	324.343	0.236
1594388022.80838	229.008	0.039	2.802	324.101	0.248
1594388022.82088	229.051	0.043	3.195	324.101	0.259
1594388022.83970	229.050	0.038	2.723	324.182	0.235
1594388022.86713	229.044	0.037	2.643	324.101	0.240
1594388022.87970	228.976	0.038	2.703	324.101	0.235
1594388022.90088	229.035	0.037	2.603	324.021	0.239
1594388022.92838	229.010	0.038	2.677	323.940	0.242
1594388022.93972	229.030	0.038	2.740	324.101	0.247
1594388022.95971	229.041	0.038	2.762	324.182	0.241
1594388022.98713	229.003	0.037	2.700	324.101	0.228
1594388022.99972	229.022	0.037	2.667	324.101	0.235
1594388023.02088	229.031	0.039	2.761	324.021	0.241
1594388023.04711	229.048	0.037	2.709	323.940	0.235
1594388023.05971	229.062	0.039	2.729	324.101	0.242
1594388023.08086	229.048	0.038	2.693	324.182	0.231
1594388023.10711	229.062	0.038	2.692	324.101	0.237
1594388023.12088	229.014	0.038	2.709	324.182	0.235
1594388023.14088	229.012	0.037	2.676	324.021	0.229
1594388023.16711	229.092	0.038	2.716	324.182	0.231
1594388023.18211	229.106	0.038	2.731	324.262	0.237
1594388023.19961	229.017	0.037	2.638	324.101	0.230
1594388023.24081	229.046	0.039	2.779	324.182	0.243
1594388023.24714	229.045	0.037	2.668	324.101	0.239
1594388023.27330	229.033	0.037	2.694	324.021	0.233
1594388023.28961	228.977	0.038	2.745	324.101	0.240
1594388023.31207	228.981	0.037	2.642	324.021	0.233
1594388023.32211	229.016	0.038	2.724	324.021	0.227
1594388023.34837	229.054	0.039	2.794	324.262	0.242
1594388023.37079	229.049	0.038	2.716	324.262	0.235
1594388023.39606	228.991	0.038	2.726	324.262	0.229
1594388023.41336	229.044	0.038	2.751	324.343	0.240
1594388023.43089	229.071	0.038	2.743	324.182	0.241
1594388023.44211	229.132	0.038	2.733	324.343	0.241
1594388023.46962	229.106	0.038	2.755	324.343	0.243
1594388023.49080	229.121	0.038	2.707	324.262	0.252
1594388023.51709	229.145	0.038	2.722	324.262	0.233
1594388023.54342	229.182	0.038	2.711	324.262	0.235
1594388023.56086	229.233	0.038	2.702	324.343	0.242
1594388023.59955	229.163	0.038	2.745	324.343	0.241
1594388023.60836	229.187	0.037	2.641	324.343	0.234
1594388023.62212	229.159	0.038	2.737	324.343	0.242
1594388023.65955	229.152	0.038	2.680	324.262	0.239
1594388023.67232	229.153	0.038	2.711	324.423	0.240
1594388023.69708	229.171	0.038	2.682	324.262	0.240
1594388023.72342	229.188	0.038	2.706	324.504	0.235
1594388023.74955	229.197	0.038	2.688	324.504	0.245
1594388023.76337	229.181	0.038	2.634	324.504	0.235
1594388023.78462	229.200	0.038	2.673	324.504	0.237
1594388023.81080	229.218	0.037	2.600	324.584	0.233
1594388023.84233	229.197	0.039	2.737	324.584	0.249
1594388023.86473	229.212	0.043	3.165	324.423	0.265
1594388023.88837	229.102	0.037	2.620	324.343	0.238
1594388023.91331	229.140	0.038	2.608	324.182	0.246
1594388023.92213	229.191	0.038	2.653	324.101	0.239
1594388023.94962	229.199	0.038	2.678	324.262	0.239
1594388023.97330	229.206	0.037	2.632	324.262	0.229
1594388023.99105	229.184	0.039	2.725	324.343	0.246
1594388024.02482	229.162	0.038	2.626	324.423	0.243
1594388024.04212	229.210	0.038	2.721	324.423	0.240
1594388024.07331	229.163	0.038	2.703	324.423	0.238
1594388024.08963	229.204	0.038	2.759	324.504	0.240
1594388024.10212	229.189	0.038	2.729	324.423	0.234
1594388024.13830	229.160	0.037	2.661	324.504	0.233
1594388024.16335	229.177	0.038	2.683	324.504	0.237
1594388024.18212	229.179	0.038	2.726	324.504	0.242
1594388024.21213	229.165	0.037	2.670	324.423	0.239
1594388024.22213	229.160	0.038	2.734	324.423	0.239
1594388024.24088	229.197	0.038	2.689	324.504	0.240
1594388024.27338	229.192	0.038	2.695	324.423	0.240
1594388024.29206	229.158	0.037	2.657	324.343	0.235
1594388024.30213	229.152	0.038	2.673	324.262	0.245
1594388024.33832	229.191	0.038	2.756	324.504	0.240
1594388024.35233	229.186	0.038	2.736	324.343	0.239
1594388024.36213	229.134	0.037	2.655	324.343	0.240
1594388024.39708	229.147	0.038	2.666	324.262	0.246
1594388024.40339	229.134	0.039	2.701	324.343	0.242
1594388024.42339	229.180	0.038	2.697	324.423	0.251
1594388024.45706	229.192	0.038	2.674	324.504	0.240
1594388024.47232	229.200	0.038	2.719	324.423	0.245
1594388024.49833	229.127	0.037	2.648	324.423	0.230
1594388024.51090	229.125	0.037	2.437	323.940	0.288
1594388024.52214	229.166	0.040	2.906	324.504	0.248
1594388024.55582	229.156	0.037	2.667	324.343	0.235
1594388024.57214	229.116	0.038	2.727	324.262	0.239
1594388024.58464	228.992	0.037	2.627	324.262	0.241
1594388024.61081	228.952	0.037	2.610	324.182	0.237
1594388024.63858	228.273	0.034	2.344	323.618	0.231
1594388024.65959	228.672	0.039	2.774	323.457	0.246
1594388024.67482	228.915	0.039	2.798	323.779	0.248
1594388024.68714	229.005	0.039	2.720	324.021	0.245
1594388024.71454	228.946	0.039	2.727	324.101	0.246
1594388024.72214	228.986	0.038	2.619	324.021	0.239
1594388024.74339	229.008	0.038	2.699	324.343	0.239
1594388024.77579	228.990	0.038	2.683	324.182	0.238
1594388024.79231	228.982	0.038	2.706	324.101	0.239
1594388024.81333	228.956	0.037	2.648	324.182	0.237
1594388024.84106	228.975	0.038	2.654	324.101	0.238
1594388024.84714	228.968	0.038	2.720	323.940	0.231
1594388024.87457	228.985	0.043	3.074	324.021	0.258
1594388024.89090	228.979	0.040	2.848	324.101	0.252
1594388024.90337	228.929	0.038	2.669	323.940	0.241
1594388024.93079	228.943	0.038	2.690	324.021	0.234
1594388024.96084	228.992	0.038	2.702	324.021	0.237
1594388024.97089	228.964	0.037	2.664	323.940	0.233
1594388024.99107	228.955	0.038	2.752	324.101	0.245
1594388025.00462	228.962	0.038	2.740	324.021	0.247
1594388025.03331	228.946	0.039	2.751	324.101	0.241
1594388025.04339	228.991	0.038	2.725	324.182	0.242
1594388025.06214	228.989	0.039	2.750	324.343	0.246
1594388025.09457	228.992	0.038	2.692	324.262	0.241
1594388025.11232	228.968	0.038	2.683	324.262	0.230
1594388025.12212	228.997	0.038	2.728	324.343	0.242
1594388025.14962	228.889	0.037	2.634	324.182	0.238
1594388025.16212	228.962	0.037	2.618	324.101	0.240
1594388025.19830	228.962	0.038	2.670	324.101	0.250
1594388025.21089	228.972	0.038	2.653	324.021	0.240
1594388025.22212	228.934	0.038	2.691	323.940	0.240
1594388025.25955	228.927	0.037	2.644	323.860	0.234
1594388025.27213	228.929	0.038	2.745	324.021	0.241
1594388025.28462	228.923	0.038	2.684	323.940	0.229
1594388025.30087	228.873	0.037	2.567	323.779	0.228
1594388025.32838	228.920	0.039	2.712	323.940	0.238
1594388025.35081	228.979	0.038	2.703	324.021	0.239
1594388025.36213	228.991	0.038	2.656	324.182	0.242
1594388025.38837	228.975	0.038	2.674	324.021	0.239
1594388025.40087	228.999	0.039	2.693	324.182	0.251
1594388025.42213	229.018	0.038	2.680	324.262	0.239
1594388025.45582	229.014	0.038	2.679	324.262	0.246
1594388025.46337	229.009	0.038	2.667	324.262	0.243
1594388025.48337	228.987	0.038	2.599	324.262	0.242
1594388025.51831	228.962	0.038	2.627	324.101	0.229
1594388025.52588	229.021	0.038	2.695	324.182	0.237
1594388025.54213	228.996	0.038	2.710	324.101	0.247
1594388025.56712	229.037	0.038	2.594	324.101	0.242
1594388025.58213	229.055	0.039	2.710	324.101	0.239
1594388025.61834	228.995	0.037	2.618	324.021	0.234
1594388025.63089	228.973	0.037	2.617	324.021	0.237
1594388025.64213	228.994	0.038	2.683	323.940	0.243
1594388025.67706	229.054	0.038	2.660	323.940	0.236
1594388025.69338	229.001	0.038	2.693	323.940	0.234
1594388025.70338	229.000	0.038	2.713	323.940	0.236
1594388025.72213	229.001	0.038	2.719	323.860	0.243
1594388025.74838	229.022	0.038	2.772	324.182	0.249
1594388025.77086	229.033	0.038	2.697	323.940	0.246
1594388025.78089	229.023	0.038	2.710	323.940	0.241
1594388025.80838	229.060	0.038	2.726	324.021	0.239
1594388025.83082	229.052	0.038	2.728	324.262	0.253
1594388025.84088	229.054	0.038	2.763	324.101	0.251
1594388025.86839	229.024	0.037	2.660	324.021	0.240
1594388025.88088	229.033	0.042	3.068	324.021	0.272
1594388025.90213	229.017	0.041	2.990	324.021	0.258
1594388025.93458	229.002	0.038	2.746	324.021	0.234
1594388025.94214	229.037	0.038	2.701	323.940	0.239
1594388025.96338	229.081	0.037	2.674	324.021	0.235
1594388025.99457	229.065	0.038	2.624	324.021	0.243
1594388026.00464	229.009	0.038	2.655	324.021	0.238
1594388026.02213	229.059	0.038	2.611	324.021	0.237
1594388026.04713	229.060	0.038	2.654	324.021	0.237
1594388026.06214	229.050	0.038	2.660	324.021	0.234
1594388026.09833	229.050	0.038	2.710	324.021	0.231
1594388026.11214	229.010	0.038	2.712	324.101	0.237
1594388026.12214	228.996	0.038	2.695	324.021	0.243
1594388026.15832	228.951	0.037	2.645	323.940	0.231
1594388026.17214	229.013	0.038	2.722	323.860	0.241
1594388026.18214	229.052	0.038	2.790	324.021	0.248
1594388026.20214	229.029	0.037	2.643	323.940	0.236
1594388026.22839	229.036	0.038	2.691	323.940	0.249
1594388026.25707	229.014	0.037	2.579	323.940	0.237
1594388026.26464	228.977	0.038	2.635	324.021	0.237
1594388026.28840	228.988	0.039	2.641	323.860	0.250
1594388026.30089	228.955	0.037	2.581	323.940	0.229
1594388026.32089	228.994	0.038	2.670	323.860	0.243
1594388026.34839	229.043	0.039	2.758	324.021	0.238
1594388026.36089	229.006	0.038	2.649	324.021	0.243
1594388026.38214	228.964	0.038	2.630	324.101	0.242
1594388026.41333	228.955	0.038	2.709	323.860	0.245
1594388026.42834	228.970	0.038	2.777	324.021	0.246
1594388026.44090	228.998	0.037	2.681	324.182	0.245
1594388026.47458	229.010	0.038	2.755	323.860	0.236
1594388026.48463	228.982	0.038	2.734	324.101	0.248
1594388026.50212	228.973	0.038	2.712	323.860	0.240
1594388026.52837	228.967	0.038	2.727	323.940	0.245
1594388026.54212	228.979	0.038	2.688	323.940	0.247
1594388026.57459	229.002	0.038	2.717	324.021	0.242
1594388026.59092	228.994	0.039	2.793	324.021	0.249
1594388026.60214	228.912	0.037	2.642	323.940	0.241
1594388026.63458	228.975	0.038	2.730	323.860	0.246
1594388026.65091	228.983	0.038	2.740	323.940	0.240
1594388026.66337	228.985	0.038	2.724	323.860	0.237
1594388026.68089	228.997	0.038	2.693	324.021	0.238
1594388026.70837	229.010	0.038	2.718	323.940	0.235
1594388026.73085	229.055	0.037	2.652	324.101	0.236
1594388026.74090	229.085	0.038	2.671	324.021	0.243
1594388026.76839	229.066	0.038	2.710	324.182	0.241
1594388026.79205	228.975	0.038	2.598	324.101	0.236
1594388026.80212	228.988	0.038	2.615	324.101	0.240
1594388026.82838	229.033	0.038	2.671	324.182	0.246
1594388026.84087	229.053	0.038	2.618	324.101	0.241
1594388026.86213	229.084	0.037	2.653	324.182	0.236
1594388026.89709	229.099	0.038	2.668	324.262	0.236
1594388026.90462	229.048	0.040	2.856	323.940	0.265
1594388026.92212	229.011	0.043	3.162	324.101	0.273
1594388026.94839	229.046	0.039	2.681	324.021	0.242
1594388026.96337	228.985	0.038	2.615	324.021	0.245
1594388026.98337	229.015	0.038	2.700	324.021	0.245
1594388027.00587	228.956	0.038	2.641	323.860	0.237
1594388027.02213	229.020	0.038	2.706	323.860	0.238
1594388027.05960	229.026	0.039	2.794	323.940	0.245
1594388027.07213	228.983	0.038	2.735	323.940	0.229
1594388027.08463	228.983	0.038	2.715	324.101	0.236
1594388027.10088	228.929	0.038	2.696	323.940	0.240
1594388027.12713	228.982	0.038	2.687	323.940	0.236
1594388027.14213	228.991	0.038	2.724	323.940	0.236
1594388027.16088	229.022	0.038	2.729	323.940	0.236
1594388027.18963	229.011	0.037	2.688	323.940	0.241
1594388027.20463	228.979	0.038	2.717	324.021	0.246
1594388027.22088	229.022	0.038	2.736	324.021	0.238
1594388027.24714	229.049	0.038	2.733	324.262	0.242
1594388027.26088	229.034	0.038	2.726	324.021	0.241
1594388027.28213	229.080	0.038	2.732	324.182	0.247
1594388027.30839	228.968	0.037	2.672	324.182	0.237
1594388027.32088	229.010	0.038	2.700	324.021	0.233
1594388027.34213	229.021	0.038	2.742	324.021	0.245
1594388027.36713	229.027	0.037	2.614	324.101	0.242
1594388027.38213	229.042	0.038	2.753	324.182	0.240
1594388027.40214	229.050	0.039	2.796	324.021	0.241
1594388027.42839	229.102	0.038	2.733	324.182	0.247
1594388027.44214	229.103	0.037	2.672	324.021	0.237
1594388027.46214	229.120	0.039	2.725	324.101	0.241
1594388027.48963	228.976	0.037	2.650	324.101	0.233
1594388027.50214	229.033	0.038	2.711	323.940	0.238
1594388027.52089	229.129	0.038	2.765	324.021	0.243
1594388027.54963	229.099	0.038	2.690	324.101	0.236
1594388027.56214	229.116	0.038	2.697	324.021	0.237
1594388027.58088	229.105	0.038	2.714	324.021	0.238
1594388027.60713	229.047	0.038	2.699	324.021	0.236
1594388027.62213	229.114	0.038	2.724	324.101	0.239
1594388027.64214	229.149	0.039	2.792	324.423	0.239
1594388027.66839	229.133	0.038	2.705	324.262	0.246
1594388027.68088	229.166	0.038	2.748	324.343	0.234
1594388027.70088	229.121	0.037	2.637	324.262	0.236
1594388027.72714	229.089	0.038	2.665	324.182	0.248
1594388027.74089	229.104	0.038	2.642	324.101	0.245
1594388027.76089	229.094	0.038	2.687	324.101	0.235
1594388027.78839	229.084	0.037	2.648	324.101	0.243
1594388027.80089	229.066	0.038	2.678	324.182	0.240
1594388027.82214	229.085	0.037	2.636	324.101	0.237
1594388027.84714	229.098	0.038	2.697	324.182	0.238
1594388027.86086	229.049	0.038	2.723	324.021	0.233
1594388027.88214	229.058	0.037	2.634	323.940	0.235
1594388027.90840	229.054	0.038	2.735	323.940	0.235
1594388027.92089	229.106	0.039	2.818	324.021	0.247
1594388027.94214	229.133	0.044	3.131	324.021	0.273
1594388027.96714	229.161	0.039	2.824	324.182	0.240
1594388027.98214	229.104	0.038	2.768	324.101	0.236
1594388028.00090	229.070	0.037	2.645	324.021	0.233
1594388028.04082	229.079	0.038	2.740	324.021	0.237
1594388028.05091	229.104	0.039	2.726	324.343	0.247
1594388028.07957	229.110	0.038	2.671	324.262	0.241
1594388028.09339	229.082	0.038	2.648	324.101	0.246
1594388028.10465	229.083	0.038	2.661	324.021	0.239
1594388028.12089	229.026	0.037	2.610	324.101	0.230
1594388028.15214	229.065	0.038	2.681	323.940	0.230
1594388028.16339	229.146	0.038	2.728	324.101	0.243
1594388028.19581	229.116	0.038	2.731	324.021	0.242
1594388028.21215	229.015	0.037	2.658	324.101	0.231
1594388028.22588	229.059	0.038	2.776	324.021	0.229
1594388028.24090	228.999	0.037	2.689	323.940	0.234
1594388028.26966	229.060	0.038	2.808	324.101	0.243
1594388028.28090	229.064	0.038	2.635	323.860	0.246
1594388028.30215	229.067	0.038	2.665	324.182	0.235
1594388028.32840	229.106	0.038	2.614	324.021	0.231
1594388028.34090	229.113	0.038	2.714	324.182	0.242
1594388028.36215	229.130	0.037	2.603	324.101	0.234
1594388028.38841	229.092	0.038	2.693	324.101	0.239
1594388028.40090	229.078	0.038	2.671	324.021	0.251
1594388028.42215	229.121	0.037	2.616	324.101	0.237
1594388028.44838	229.107	0.038	2.674	324.262	0.240
1594388028.46213	229.134	0.039	2.752	324.182	0.249
1594388028.48090	229.117	0.038	2.684	324.262	0.246
1594388028.50840	229.062	0.038	2.703	324.182	0.246
1594388028.52213	229.049	0.038	2.718	324.423	0.240
1594388028.54109	229.081	0.038	2.726	324.182	0.248
1594388028.56963	229.084	0.038	2.717	324.182	0.247
1594388028.58213	229.091	0.039	2.749	324.262	0.242
1594388028.60088	229.049	0.037	2.699	324.182	0.239
1594388028.62838	229.059	0.037	2.688	324.021	0.242
1594388028.64088	229.117	0.038	2.737	324.182	0.239
1594388028.66088	229.090	0.038	2.757	324.182	0.235
1594388028.68838	229.129	0.038	2.736	324.101	0.242
1594388028.70213	229.097	0.038	2.742	324.262	0.240
1594388028.72088	229.134	0.038	2.707	324.182	0.235
1594388028.74839	229.125	0.038	2.696	324.182	0.240
1594388028.77206	229.121	0.038	2.778	324.262	0.239
1594388028.78214	229.109	0.038	2.692	324.343	0.243
1594388028.81581	229.047	0.037	2.679	324.262	0.245
1594388028.83336	229.105	0.038	2.708	324.262	0.241
1594388028.84338	229.104	0.039	2.748	324.262	0.242
1594388028.87831	229.104	0.038	2.650	324.343	0.240
1594388028.88464	229.155	0.039	2.685	324.343	0.242
1594388028.90339	229.118	0.038	2.643	324.343	0.237
1594388028.93581	229.143	0.038	2.652	324.343	0.240
1594388028.95333	229.154	0.039	2.764	324.423	0.243
1594388028.97835	229.174	0.042	3.060	324.262	0.252
1594388029.00337	229.144	0.040	2.797	324.504	0.249
1594388029.00463	229.117	0.038	2.695	324.423	0.237
1594388029.03956	229.110	0.038	2.612	324.423	0.241
1594388029.05213	229.155	0.038	2.640	324.343	0.235
1594388029.06338	229.127	0.038	2.627	324.343	0.235
1594388029.09956	229.123	0.038	2.678	324.343	0.240
1594388029.12456	229.095	0.038	2.674	324.262	0.237
1594388029.15958	229.133	0.038	2.727	324.182	0.233
1594388029.17339	229.115	0.038	2.688	324.021	0.243
1594388029.19333	229.161	0.038	2.670	324.182	0.242
1594388029.20340	229.095	0.037	2.616	324.101	0.237
1594388029.22964	229.102	0.038	2.703	324.021	0.241
1594388029.25207	229.150	0.039	2.655	324.101	0.247
1594388029.27837	229.210	0.039	2.717	324.262	0.248
1594388029.30457	229.212	0.039	2.786	324.423	0.246
1594388029.31859	229.163	0.038	2.722	324.423	0.243
1594388029.32464	229.178	0.038	2.725	324.343	0.237
1594388029.36207	229.213	0.038	2.748	324.584	0.243
1594388029.37215	229.193	0.037	2.661	324.423	0.240
1594388029.38464	229.235	0.038	2.758	324.423	0.243
1594388029.42207	229.197	0.038	2.736	324.423	0.233
1594388029.43709	229.213	0.038	2.708	324.584	0.242
1594388029.45587	229.231	0.038	2.721	324.423	0.243
1594388029.48485	229.162	0.037	2.670	324.423	0.235
1594388029.51209	229.171	0.037	2.680	324.343	0.237
1594388029.52465	229.213	0.038	2.716	324.262	0.233
1594388029.54590	229.175	0.038	2.682	324.182	0.239
1594388029.57085	229.205	0.038	2.721	324.262	0.251
1594388029.60109	229.211	0.039	2.816	324.423	0.245
1594388029.61465	229.161	0.037	2.662	324.182	0.236
1594388029.63335	229.159	0.038	2.694	324.262	0.241
1594388029.64340	229.191	0.038	2.746	324.343	0.247
1594388029.67833	229.167	0.038	2.702	324.262	0.241
1594388029.68465	229.227	0.038	2.644	324.262	0.234
1594388029.70465	229.186	0.038	2.752	324.262	0.241
1594388029.73957	229.210	0.038	2.682	324.262	0.236
1594388029.75360	229.195	0.039	2.733	324.504	0.239
1594388029.77834	229.212	0.037	2.666	324.343	0.231
1594388029.79840	229.175	0.038	2.712	324.423	0.237
1594388029.80465	229.184	0.037	2.593	324.423	0.247
1594388029.83085	229.126	0.038	2.648	324.343	0.245
1594388029.84965	229.174	0.037	2.601	324.182	0.243
1594388029.86590	229.152	0.038	2.710	324.262	0.241
1594388029.89084	229.203	0.039	2.787	324.262	0.241
1594388029.92485	229.146	0.038	2.709	324.262	0.248
1594388029.93834	229.148	0.038	2.716	324.262	0.240
1594388029.95211	229.189	0.038	2.708	324.182	0.235
1594388029.96590	229.180	0.039	2.837	324.343	0.243
1594388029.99584	229.207	0.041	2.974	324.262	0.262
1594388030.00340	229.159	0.041	2.943	324.343	0.260
1594388030.02341	229.168	0.038	2.704	324.262	0.237
1594388030.06456	229.193	0.038	2.726	324.182	0.239
1594388030.07089	229.172	0.038	2.704	324.423	0.239
1594388030.09707	229.217	0.038	2.757	324.343	0.241
1594388030.12210	229.168	0.038	2.708	324.262	0.238
1594388030.13214	229.130	0.037	2.647	324.262	0.233
1594388030.14340	229.100	0.038	2.688	324.182	0.236
1594388030.17338	229.144	0.038	2.668	324.182	0.235
1594388030.18466	229.175	0.038	2.685	324.182	0.243
1594388030.21081	229.139	0.038	2.695	324.182	0.243
1594388030.22964	229.122	0.038	2.736	324.262	0.247
1594388030.25213	229.087	0.038	2.714	324.182	0.238
1594388030.26214	229.118	0.038	2.657	324.262	0.236
1594388030.28838	229.122	0.039	2.755	324.343	0.249
1594388030.31331	229.109	0.038	2.662	324.182	0.245
1594388030.32341	229.048	0.038	2.704	324.101	0.241
1594388030.34966	229.100	0.038	2.646	324.182	0.235
1594388030.37208	229.180	0.038	2.674	324.343	0.245
1594388030.39208	229.136	0.038	2.609	324.262	0.241
1594388030.42211	229.129	0.038	2.707	324.262	0.241
1594388030.43464	229.148	0.038	2.660	324.182	0.240
1594388030.44214	229.140	0.038	2.661	324.262	0.234
1594388030.48331	229.168	0.038	2.731	324.101	0.239
1594388030.49213	229.159	0.038	2.756	324.182	0.240
1594388030.50338	229.048	0.037	2.610	324.182	0.231
1594388030.54208	229.101	0.038	2.745	324.182	0.238
1594388030.55734	229.146	0.038	2.761	324.182	0.243
1594388030.57207	229.142	0.038	2.686	324.262	0.253
1594388030.58964	229.129	0.038	2.680	324.262	0.242
1594388030.60589	229.051	0.039	2.800	324.182	0.249
1594388030.63082	229.064	0.037	2.654	324.262	0.230
1594388030.64839	229.046	0.038	2.747	324.182	0.252
1594388030.67090	229.098	0.038	2.623	324.262	0.245
1594388030.69207	229.104	0.038	2.729	324.262	0.241
1594388030.72081	229.068	0.038	2.655	324.262	0.233
1594388030.73464	229.073	0.038	2.679	324.182	0.248
1594388030.74339	228.966	0.037	2.570	324.101	0.238
1594388030.76340	229.079	0.038	2.648	324.182	0.241
1594388030.79707	229.043	0.038	2.704	324.101	0.239
1594388030.80339	229.029	0.038	2.680	324.101	0.234
