# timestamp	V	A	W	V	A
1598018082.06132	229.805	0.041	3.243	325.630	0.224
1598018082.07232	229.831	0.041	3.271	325.630	0.227
1598018082.08196	229.793	0.040	3.185	325.550	0.219
1598018082.12132	229.844	0.040	3.227	325.550	0.225
1598018082.12196	229.826	0.041	3.293	325.550	0.226
1598018082.15931	229.738	0.041	3.264	325.550	0.222
1598018082.20133	229.808	0.041	3.331	325.389	0.219
1598018082.20399	229.760	0.041	3.266	325.711	0.222
1598018082.24232	229.768	0.041	3.250	325.630	0.223
1598018082.24297	229.744	0.040	3.216	325.469	0.219
1598018082.28208	229.761	0.040	3.201	325.550	0.216
1598018082.28791	229.764	0.040	3.213	325.389	0.219
1598018082.32587	229.762	0.041	3.287	325.550	0.228
1598018082.33929	229.719	0.040	3.204	325.469	0.219
1598018082.37712	229.751	0.041	3.217	325.469	0.223
1598018082.37890	229.780	0.041	3.266	325.469	0.226
1598018082.41839	229.724	0.041	3.206	325.469	0.221
1598018082.41899	229.804	0.041	3.244	325.550	0.226
1598018082.43432	229.711	0.041	3.237	325.469	0.227
1598018082.44198	229.681	0.040	3.183	325.630	0.219
1598018082.47933	229.755	0.041	3.313	325.469	0.221
1598018082.49134	229.750	0.040	3.241	325.469	0.223
1598018082.50196	229.751	0.041	3.279	325.469	0.223
1598018082.54133	229.761	0.041	3.275	325.711	0.221
1598018082.55214	229.775	0.041	3.276	325.711	0.225
1598018082.56235	229.746	0.040	3.229	325.630	0.214
1598018082.60133	229.798	0.041	3.259	325.550	0.221
1598018082.60198	229.804	0.041	3.277	325.711	0.224
1598018082.63934	229.743	0.040	3.194	325.630	0.224
1598018082.68712	229.755	0.040	3.208	325.469	0.221
1598018082.68792	229.787	0.040	3.202	325.550	0.225
1598018082.69033	229.771	0.040	3.214	325.389	0.221
1598018082.72834	229.783	0.041	3.275	325.469	0.223
1598018082.72898	229.796	0.041	3.269	325.389	0.223
1598018082.75233	229.739	0.041	3.233	325.389	0.224
1598018082.76197	229.775	0.041	3.301	325.389	0.222
1598018082.79934	229.783	0.041	3.252	325.469	0.222
1598018082.81143	229.767	0.040	3.230	325.469	0.226
1598018082.82433	229.792	0.041	3.235	325.550	0.224
1598018082.86400	229.774	0.041	3.274	325.469	0.221
1598018082.87335	229.781	0.041	3.242	325.469	0.221
1598018082.88330	229.824	0.041	3.287	325.630	0.226
1598018082.92199	229.855	0.041	3.302	325.711	0.228
1598018082.92293	229.802	0.041	3.292	325.872	0.225
1598018082.96118	229.861	0.041	3.322	325.791	0.227
1598018083.00636	229.888	0.041	3.251	325.791	0.223
1598018083.00801	229.857	0.040	3.247	325.791	0.224
1598018083.00896	229.921	0.041	3.287	325.791	0.228
1598018083.05936	229.910	0.041	3.266	325.791	0.228
1598018083.06097	229.856	0.040	3.200	325.711	0.217
1598018083.07136	229.902	0.041	3.293	325.630	0.223
1598018083.10935	229.900	0.040	3.198	325.711	0.218
1598018083.11100	229.852	0.041	3.247	325.550	0.218
1598018083.12197	229.879	0.040	3.209	325.711	0.223
1598018083.15936	229.887	0.041	3.305	325.630	0.223
1598018083.17135	229.857	0.041	3.268	325.630	0.227
1598018083.18300	229.903	0.041	3.279	325.711	0.225
1598018083.22134	229.890	0.041	3.258	325.711	0.224
1598018083.24242	229.840	0.041	3.282	325.791	0.217
1598018083.28336	229.904	0.041	3.308	325.791	0.222
1598018083.29336	229.910	0.041	3.298	325.791	0.219
1598018083.30336	229.938	0.041	3.291	325.791	0.224
1598018083.34236	229.926	0.041	3.272	325.952	0.223
1598018083.35213	229.839	0.041	3.247	325.711	0.217
1598018083.36314	229.907	0.041	3.282	325.791	0.223
1598018083.40909	229.888	0.040	3.226	325.630	0.219
1598018083.43337	229.912	0.041	3.263	325.711	0.223
1598018083.45137	229.824	0.040	3.207	325.711	0.221
1598018083.48939	229.861	0.041	3.233	325.791	0.224
1598018083.49099	229.881	0.041	3.294	325.952	0.227
1598018083.50196	229.884	0.040	3.203	325.872	0.219
1598018083.53937	229.837	0.041	3.219	325.791	0.223
1598018083.55100	229.850	0.041	3.267	325.872	0.221
1598018083.56190	229.933	0.041	3.279	325.872	0.222
1598018083.59895	229.853	0.041	3.247	325.952	0.225
1598018083.61136	229.910	0.040	3.247	325.791	0.216
1598018083.62300	229.889	0.041	3.294	325.872	0.222
1598018083.66236	229.882	0.040	3.228	325.872	0.218
1598018083.67297	229.908	0.040	3.191	325.791	0.221
1598018083.68437	229.897	0.040	3.260	325.791	0.223
1598018083.72336	229.900	0.041	3.251	325.630	0.228
1598018083.72399	229.923	0.041	3.246	325.791	0.222
1598018083.76192	229.827	0.040	3.184	325.630	0.219
1598018083.77195	229.905	0.041	3.267	325.550	0.218
1598018083.80938	229.904	0.041	3.231	325.711	0.224
1598018083.81103	229.875	0.040	3.237	325.711	0.221
1598018083.82199	229.912	0.041	3.223	325.630	0.223
1598018083.85947	229.880	0.040	3.201	325.791	0.217
1598018083.87200	229.856	0.041	3.262	325.630	0.221
1598018083.88207	229.921	0.041	3.261	325.791	0.223
1598018083.91916	229.915	0.041	3.228	325.791	0.224
1598018083.93219	229.899	0.040	3.218	325.630	0.217
1598018083.94239	229.902	0.041	3.315	325.791	0.222
1598018083.98010	229.949	0.041	3.271	325.952	0.218
1598018083.99239	229.882	0.040	3.184	325.791	0.222
1598018084.00238	229.900	0.041	3.264	325.872	0.223
1598018084.04013	229.923	0.041	3.256	325.791	0.225
1598018084.04197	229.831	0.040	3.215	325.952	0.219
1598018084.07946	229.911	0.041	3.273	325.630	0.225
1598018084.09240	229.912	0.041	3.279	325.711	0.222
1598018084.10239	229.905	0.041	3.264	325.791	0.218
1598018084.14109	229.935	0.041	3.281	325.711	0.225
1598018084.15642	229.881	0.041	3.255	325.872	0.224
1598018084.16404	229.858	0.041	3.253	325.791	0.222
1598018084.20346	229.896	0.041	3.292	325.711	0.225
1598018084.20400	229.895	0.041	3.227	325.711	0.217
1598018084.24242	229.862	0.041	3.268	325.872	0.224
1598018084.28041	229.863	0.040	3.231	325.952	0.218
1598018084.28205	229.871	0.041	3.261	325.711	0.225
1598018084.29145	229.923	0.041	3.308	325.952	0.223
1598018084.32943	229.960	0.041	3.248	326.033	0.227
1598018084.33106	229.917	0.041	3.273	325.872	0.228
1598018084.35239	229.813	0.041	3.236	325.952	0.221
1598018084.36209	229.902	0.041	3.295	325.711	0.221
1598018084.39945	229.862	0.041	3.240	325.791	0.226
1598018084.40203	229.833	0.041	3.232	325.711	0.223
1598018084.43950	229.841	0.041	3.271	325.711	0.227
1598018084.44939	229.793	0.041	3.248	325.630	0.226
1598018084.48840	229.778	0.041	3.285	325.711	0.221
1598018084.48905	229.844	0.041	3.279	325.791	0.219
1598018084.52841	229.846	0.040	3.307	325.630	0.227
1598018084.52905	229.808	0.040	3.242	325.550	0.223
1598018084.54209	229.817	0.041	3.311	325.711	0.218
1598018084.57949	229.850	0.041	3.295	325.791	0.224
1598018084.58108	229.823	0.040	3.254	325.630	0.222
1598018084.62144	229.896	0.040	3.236	325.791	0.217
1598018084.66142	229.856	0.040	3.236	325.872	0.219
1598018084.66206	229.847	0.041	3.316	325.711	0.223
1598018084.67104	229.873	0.040	3.209	325.630	0.224
1598018084.70893	229.867	0.040	3.196	325.711	0.219
1598018084.71082	229.899	0.041	3.261	325.711	0.222
1598018084.72223	229.894	0.041	3.240	325.711	0.224
1598018084.75899	229.846	0.041	3.228	325.791	0.223
1598018084.76788	229.814	0.041	3.231	325.711	0.222
1598018084.80588	229.816	0.040	3.228	325.550	0.221
1598018084.80688	229.776	0.041	3.248	325.630	0.219
1598018084.84583	229.796	0.041	3.319	325.711	0.222
1598018084.84688	229.777	0.041	3.256	325.630	0.218
1598018084.88444	229.748	0.041	3.279	325.550	0.224
1598018084.89842	229.807	0.040	3.299	325.550	0.215
1598018084.91109	229.801	0.041	3.270	325.630	0.225
1598018084.93244	229.804	0.040	3.210	325.550	0.219
1598018084.96943	229.801	0.041	3.255	325.630	0.221
1598018084.97107	229.859	0.041	3.271	325.711	0.216
1598018084.99250	229.827	0.040	3.221	325.630	0.214
1598018085.00209	229.852	0.041	3.285	325.630	0.221
1598018085.03953	229.884	0.041	3.294	325.630	0.221
1598018085.05445	229.798	0.040	3.249	325.630	0.222
1598018085.06308	229.833	0.041	3.267	325.630	0.216
1598018085.10146	229.872	0.041	3.243	325.630	0.221
1598018085.11243	229.822	0.040	3.198	325.711	0.223
1598018085.12310	229.846	0.041	3.322	325.550	0.223
1598018085.16242	229.801	0.041	3.276	325.630	0.224
1598018085.16308	229.785	0.041	3.297	325.711	0.229
1598018085.20143	229.833	0.041	3.282	325.711	0.223
1598018085.24825	229.865	0.041	3.254	325.872	0.225
1598018085.24902	229.842	0.040	3.248	325.711	0.224
1598018085.25112	229.812	0.040	3.233	325.711	0.218
1598018085.26199	229.849	0.041	3.267	325.711	0.222
1598018085.29949	229.849	0.041	3.270	325.872	0.219
1598018085.31301	229.864	0.040	3.202	325.711	0.224
1598018085.32297	229.861	0.041	3.242	325.711	0.222
1598018085.36144	229.787	0.042	3.334	325.711	0.222
1598018085.38245	229.854	0.041	3.281	325.711	0.224
1598018085.42144	229.825	0.041	3.224	325.791	0.223
1598018085.43208	229.865	0.040	3.224	325.711	0.216
1598018085.44351	229.761	0.040	3.234	325.550	0.219
1598018085.48243	229.779	0.041	3.225	325.630	0.223
1598018085.48309	229.840	0.040	3.257	325.630	0.224
1598018085.52107	229.822	0.042	3.352	325.630	0.230
1598018085.53105	229.788	0.040	3.193	325.630	0.223
1598018085.54211	229.801	0.041	3.267	325.630	0.222
1598018085.58645	229.812	0.040	3.210	325.630	0.221
1598018085.62445	229.835	0.041	3.309	325.711	0.230
1598018085.63151	229.846	0.041	3.303	325.630	0.217
1598018085.64351	229.784	0.040	3.243	325.791	0.224
1598018085.68145	229.827	0.041	3.296	325.711	0.221
1598018085.69151	229.812	0.041	3.236	325.791	0.219
1598018085.70211	229.836	0.041	3.322	325.711	0.226
1598018085.74012	229.879	0.041	3.280	325.872	0.219
1598018085.75203	229.779	0.040	3.242	325.872	0.222
1598018085.76208	229.835	0.040	3.207	325.550	0.221
1598018085.80045	229.843	0.041	3.274	325.550	0.222
1598018085.80210	229.799	0.040	3.203	325.630	0.219
1598018085.83902	229.821	0.041	3.289	325.711	0.225
1598018085.85156	229.812	0.041	3.262	325.630	0.218
1598018085.86249	229.790	0.041	3.224	325.711	0.224
1598018085.90448	229.861	0.041	3.293	325.711	0.224
1598018085.91304	229.872	0.041	3.249	325.711	0.223
1598018085.92646	229.838	0.040	3.251	325.711	0.218
1598018085.96420	229.838	0.041	3.297	325.711	0.222
1598018085.96603	229.816	0.040	3.217	325.630	0.224
1598018085.98401	229.771	0.041	3.254	325.630	0.227
1598018086.02919	229.792	0.040	3.231	325.630	0.216
1598018086.06847	229.755	0.041	3.263	325.630	0.224
1598018086.07108	229.770	0.041	3.262	325.550	0.227
1598018086.08250	229.818	0.041	3.229	325.630	0.223
1598018086.11952	229.810	0.041	3.214	325.711	0.226
1598018086.12113	229.837	0.041	3.252	325.630	0.225
1598018086.15829	229.773	0.041	3.214	325.791	0.219
1598018086.17153	229.759	0.041	3.228	325.630	0.228
1598018086.18214	229.823	0.041	3.297	325.872	0.224
1598018086.22149	229.826	0.041	3.269	325.711	0.222
1598018086.24246	229.808	0.040	3.209	325.550	0.224
1598018086.27955	229.790	0.040	3.232	325.711	0.222
1598018086.28113	229.751	0.040	3.274	325.550	0.218
1598018086.31852	229.822	0.041	3.306	325.630	0.221
1598018086.36646	229.801	0.040	3.242	325.469	0.216
1598018086.36810	229.745	0.040	3.249	325.630	0.222
1598018086.37045	229.806	0.042	3.346	325.630	0.230
1598018086.40844	229.807	0.040	3.222	325.630	0.218
1598018086.40912	229.774	0.041	3.268	325.630	0.223
1598018086.44756	229.782	0.041	3.245	325.630	0.225
1598018086.44814	229.705	0.041	3.235	325.469	0.224
1598018086.48605	229.678	0.041	3.233	325.550	0.225
1598018086.48809	229.729	0.041	3.252	325.711	0.227
1598018086.52650	229.747	0.041	3.282	325.550	0.223
1598018086.54225	229.706	0.041	3.215	325.550	0.224
1598018086.57954	229.731	0.041	3.262	325.550	0.222
1598018086.59255	229.717	0.041	3.232	325.630	0.222
1598018086.60214	229.750	0.040	3.216	325.550	0.221
1598018086.63954	229.750	0.041	3.237	325.550	0.219
1598018086.65154	229.686	0.040	3.193	325.550	0.217
1598018086.66250	229.739	0.041	3.268	325.630	0.223
1598018086.70147	229.728	0.041	3.244	325.469	0.223
1598018086.71250	229.717	0.041	3.244	325.550	0.217
1598018086.72214	229.745	0.041	3.262	325.550	0.224
1598018086.75960	229.714	0.041	3.280	325.550	0.221
1598018086.76115	229.669	0.040	3.247	325.469	0.222
1598018086.80150	229.745	0.041	3.278	325.469	0.219
1598018086.81351	229.753	0.041	3.268	325.630	0.224
1598018086.82314	229.714	0.041	3.290	325.469	0.218
1598018086.86152	229.714	0.040	3.257	325.469	0.224
1598018086.87555	229.724	0.040	3.292	325.469	0.217
1598018086.88449	229.690	0.041	3.267	325.630	0.224
1598018086.92250	229.741	0.041	3.294	325.550	0.221
1598018086.92315	229.720	0.041	3.273	325.550	0.218
1598018086.96153	229.700	0.041	3.296	325.550	0.230
1598018087.00151	229.717	0.041	3.269	325.630	0.226
1598018087.04955	229.722	0.041	3.251	325.550	0.223
1598018087.05116	229.718	0.041	3.244	325.630	0.225
1598018087.06212	229.681	0.041	3.253	325.550	0.224
1598018087.09960	229.734	0.041	3.257	325.711	0.228
1598018087.10117	229.735	0.041	3.247	325.630	0.223
1598018087.13849	229.692	0.040	3.194	325.469	0.216
1598018087.14916	229.690	0.040	3.239	325.550	0.221
1598018087.18850	229.721	0.041	3.265	325.550	0.221
1598018087.19008	229.541	0.040	3.120	325.469	0.218
1598018087.22857	229.585	0.040	3.285	325.228	0.221
1598018087.26950	229.562	0.041	3.266	325.389	0.221
1598018087.27115	229.526	0.040	3.228	325.067	0.222
1598018087.30834	229.548	0.041	3.303	325.228	0.231
1598018087.30932	229.533	0.041	3.188	325.147	0.221
1598018087.35832	229.563	0.041	3.262	325.228	0.223
1598018087.35918	229.556	0.041	3.324	325.469	0.228
1598018087.36151	229.516	0.041	3.237	325.228	0.226
1598018087.39957	229.560	0.041	3.320	325.228	0.231
1598018087.40917	229.584	0.041	3.296	325.228	0.224
1598018087.42217	229.550	0.040	3.259	325.308	0.218
1598018087.45960	229.539	0.041	3.311	325.228	0.221
1598018087.46119	229.534	0.041	3.264	325.228	0.223
1598018087.49957	229.532	0.041	3.291	325.389	0.228
1598018087.53853	229.544	0.041	3.262	325.308	0.221
1598018087.53917	229.566	0.041	3.257	325.469	0.221
1598018087.55155	229.508	0.041	3.256	325.308	0.222
1598018087.56252	229.526	0.040	3.198	325.308	0.218
1598018087.59960	229.542	0.041	3.290	325.308	0.224
1598018087.61219	229.514	0.040	3.215	325.228	0.216
1598018087.62453	229.545	0.041	3.299	325.228	0.227
1598018087.66359	229.533	0.040	3.223	325.067	0.223
1598018087.67360	229.531	0.041	3.281	325.228	0.222
1598018087.68425	229.569	0.041	3.268	325.147	0.224
1598018087.72358	229.553	0.041	3.259	325.308	0.223
1598018087.72416	229.514	0.040	3.191	325.147	0.217
1598018087.76209	229.544	0.041	3.273	325.308	0.224
1598018087.78053	229.552	0.041	3.228	325.308	0.226
1598018087.78818	229.543	0.041	3.230	325.308	0.223
1598018087.81252	229.585	0.041	3.282	325.308	0.222
1598018087.84905	229.572	0.041	3.279	325.469	0.227
1598018087.85093	229.523	0.040	3.245	325.389	0.218
1598018087.87259	229.556	0.041	3.274	325.469	0.225
1598018087.90954	229.584	0.041	3.296	325.308	0.227
1598018087.91119	229.558	0.040	3.221	325.308	0.219
1598018087.92215	229.594	0.041	3.312	325.228	0.225
1598018087.95959	229.593	0.041	3.262	325.389	0.225
1598018087.97254	229.572	0.041	3.213	325.389	0.224
1598018087.98218	229.679	0.041	3.320	325.469	0.224
1598018088.01960	229.684	0.041	3.251	325.308	0.215
1598018088.05855	229.657	0.040	3.241	325.389	0.221
1598018088.05919	229.656	0.041	3.299	325.389	0.224
1598018088.06116	229.653	0.040	3.243	325.228	0.221
1598018088.09855	229.640	0.041	3.306	325.389	0.221
1598018088.09919	229.711	0.041	3.314	325.308	0.222
1598018088.13860	229.658	0.041	3.296	325.550	0.223
1598018088.18762	229.674	0.041	3.296	325.469	0.226
1598018088.18821	229.691	0.041	3.307	325.469	0.225
1598018088.20255	229.687	0.041	3.327	325.389	0.230
1598018088.21456	229.706	0.041	3.313	325.550	0.223
1598018088.22720	229.691	0.041	3.270	325.630	0.230
1598018088.26556	229.699	0.041	3.224	325.630	0.226
1598018088.26720	229.718	0.041	3.240	325.550	0.226
1598018088.30553	229.738	0.041	3.236	325.469	0.224
1598018088.31559	229.824	0.041	3.213	325.550	0.225
1598018088.35358	229.789	0.041	3.252	325.630	0.225
1598018088.36934	229.713	0.041	3.264	325.550	0.224
1598018088.37522	229.802	0.042	3.299	325.550	0.225
1598018088.41356	229.897	0.041	3.252	325.791	0.226
1598018088.41559	229.849	0.041	3.241	325.872	0.223
1598018088.42360	229.867	0.041	3.263	325.791	0.223
1598018088.46256	229.819	0.040	3.234	325.791	0.221
1598018088.47255	229.757	0.040	3.190	325.791	0.226
1598018088.48359	229.842	0.041	3.278	325.630	0.223
1598018088.53356	229.855	0.040	3.229	325.550	0.223
1598018088.53421	229.808	0.041	3.259	325.711	0.224
1598018088.54456	229.834	0.041	3.215	325.952	0.221
1598018088.58262	229.841	0.041	3.249	325.791	0.219
1598018088.58323	229.842	0.040	3.188	325.791	0.221
1598018088.62435	229.848	0.041	3.211	325.711	0.225
1598018088.66326	229.858	0.041	3.245	325.630	0.221
1598018088.66415	229.818	0.041	3.225	325.630	0.227
1598018088.67312	229.839	0.041	3.220	325.469	0.226
1598018088.71056	229.893	0.041	3.272	325.630	0.235
1598018088.71323	229.836	0.041	3.273	325.630	0.227
1598018088.72364	229.902	0.041	3.226	325.550	0.225
1598018088.76053	229.870	0.041	3.224	325.711	0.227
1598018088.77256	229.843	0.041	3.243	325.711	0.223
1598018088.78223	229.895	0.041	3.298	325.711	0.224
1598018088.81957	229.906	0.041	3.310	325.791	0.222
1598018088.85858	229.874	0.041	3.245	325.791	0.225
1598018088.85923	229.876	0.040	3.197	325.872	0.221
1598018088.86017	229.859	0.041	3.262	325.711	0.222
1598018088.89860	229.836	0.041	3.247	325.791	0.224
1598018088.89922	229.900	0.041	3.284	325.872	0.226
1598018088.93857	229.897	0.041	3.278	325.791	0.225
1598018088.95962	229.822	0.040	3.209	325.630	0.218
1598018088.96823	229.877	0.041	3.219	325.630	0.226
1598018089.00558	229.902	0.041	3.211	325.550	0.222
1598018089.00722	229.861	0.041	3.232	325.630	0.223
1598018089.04462	229.883	0.041	3.245	325.550	0.219
1598018089.06057	229.893	0.041	3.227	325.469	0.223
1598018089.09860	229.812	0.041	3.299	325.711	0.224
1598018089.10056	229.900	0.041	3.280	325.630	0.228
1598018089.13964	229.888	0.041	3.246	325.711	0.219
1598018089.14024	229.848	0.041	3.206	325.711	0.224
1598018089.17858	229.866	0.041	3.243	325.791	0.221
1598018089.17924	229.857	0.041	3.234	325.630	0.223
1598018089.18821	229.846	0.041	3.259	325.630	0.224
1598018089.22660	229.813	0.041	3.264	325.791	0.226
1598018089.22825	229.829	0.041	3.239	325.711	0.228
1598018089.26658	229.757	0.041	3.278	325.791	0.225
1598018089.26958	229.764	0.041	3.278	325.630	0.225
1598018089.30764	229.864	0.041	3.317	325.711	0.223
1598018089.30920	229.871	0.041	3.273	325.791	0.224
1598018089.32258	229.883	0.041	3.272	325.711	0.225
1598018089.35964	229.882	0.041	3.198	325.711	0.222
1598018089.37150	229.856	0.041	3.258	325.630	0.226
1598018089.38260	229.823	0.040	3.176	325.630	0.223
1598018089.42037	229.835	0.041	3.277	325.469	0.229
1598018089.43263	229.792	0.040	3.239	325.469	0.218
1598018089.44461	229.841	0.041	3.226	325.469	0.219
1598018089.48364	229.849	0.041	3.259	325.469	0.223
1598018089.48425	229.822	0.041	3.225	325.630	0.224
1598018089.52261	229.876	0.041	3.262	325.630	0.224
1598018089.56061	229.808	0.041	3.247	325.550	0.225
1598018089.56225	229.760	0.040	3.180	325.630	0.224
1598018089.57164	229.768	0.041	3.261	325.550	0.234
1598018089.60961	229.849	0.041	3.250	325.711	0.226
1598018089.61026	229.777	0.040	3.212	325.711	0.225
1598018089.63257	229.816	0.041	3.211	325.550	0.227
1598018089.64223	229.786	0.041	3.258	325.469	0.227
1598018089.67966	229.731	0.041	3.230	325.550	0.228
1598018089.69122	229.772	0.041	3.290	325.469	0.224
1598018089.70214	229.790	0.041	3.311	325.550	0.224
1598018089.74060	229.762	0.040	3.208	325.308	0.218
1598018089.75260	229.783	0.040	3.221	325.550	0.219
1598018089.76225	229.767	0.041	3.275	325.630	0.225
1598018089.80860	229.836	0.040	3.241	325.469	0.217
1598018089.80926	229.771	0.041	3.309	325.630	0.225
1598018089.84745	229.803	0.041	3.269	325.630	0.228
1598018089.84925	229.779	0.040	3.214	325.630	0.219
1598018089.88771	229.739	0.041	3.283	325.550	0.231
1598018089.91063	229.831	0.041	3.310	325.469	0.227
1598018089.94864	229.792	0.040	3.186	325.389	0.222
1598018089.99039	229.836	0.040	3.237	325.389	0.221
1598018089.99220	229.742	0.041	3.233	325.308	0.223
1598018090.00262	229.812	0.041	3.229	325.389	0.226
1598018090.03941	229.798	0.041	3.283	325.389	0.224
1598018090.05261	229.736	0.040	3.242	325.389	0.221
1598018090.06262	229.753	0.041	3.244	325.389	0.226
1598018090.09969	229.788	0.042	3.334	325.389	0.229
1598018090.11263	229.754	0.041	3.292	325.550	0.227
1598018090.12228	229.787	0.041	3.309	325.550	0.224
1598018090.15963	229.771	0.041	3.277	325.469	0.223
1598018090.17167	229.703	0.041	3.301	325.711	0.228
1598018090.18228	229.806	0.041	3.278	325.711	0.224
1598018090.22030	229.791	0.041	3.292	325.630	0.229
1598018090.23218	229.784	0.041	3.259	325.469	0.225
1598018090.24228	229.802	0.040	3.206	325.550	0.225
1598018090.27962	229.774	0.040	3.231	325.469	0.221
1598018090.28020	229.774	0.041	3.208	325.469	0.222
1598018090.31864	229.796	0.041	3.263	325.389	0.222
1598018090.36768	229.781	0.040	3.210	325.389	0.219
1598018090.36834	229.733	0.041	3.237	325.469	0.227
1598018090.37516	229.771	0.041	3.221	325.308	0.224
1598018090.41319	229.820	0.042	3.373	325.308	0.224
1598018090.41418	229.771	0.040	3.212	325.389	0.219
1598018090.43334	229.826	0.041	3.296	325.389	0.229
1598018090.44321	229.725	0.041	3.188	325.550	0.231
1598018090.48064	229.647	0.041	3.202	325.469	0.229
1598018090.49327	229.734	0.041	3.236	325.469	0.229
1598018090.50319	229.729	0.041	3.257	325.469	0.230
1598018090.54242	229.690	0.041	3.227	325.469	0.231
1598018090.55263	229.767	0.041	3.281	325.630	0.229
1598018090.56361	229.729	0.041	3.225	325.630	0.229
1598018090.60066	229.801	0.041	3.267	325.630	0.227
1598018090.61364	229.810	0.040	3.279	325.550	0.225
1598018090.62566	229.760	0.040	3.250	325.550	0.219
1598018090.66367	229.778	0.041	3.230	325.550	0.226
1598018090.66422	229.756	0.041	3.307	325.469	0.222
1598018090.70368	229.753	0.041	3.285	325.630	0.228
1598018090.71428	229.785	0.040	3.185	325.469	0.216
1598018090.72434	229.787	0.041	3.282	325.550	0.224
1598018090.76242	229.778	0.041	3.247	325.550	0.225
1598018090.76322	229.730	0.040	3.256	325.630	0.225
1598018090.80068	229.777	0.041	3.234	325.469	0.224
1598018090.84371	229.730	0.041	3.291	325.469	0.222
1598018090.84430	229.791	0.041	3.306	325.469	0.221
1598018090.85367	229.766	0.041	3.292	325.630	0.228
1598018090.86367	229.702	0.040	3.211	325.630	0.222
1598018090.90067	229.783	0.042	3.360	325.550	0.228
1598018090.91231	229.750	0.040	3.279	325.550	0.221
1598018090.92230	229.732	0.041	3.267	325.550	0.219
1598018090.95971	229.780	0.041	3.309	325.711	0.225
1598018090.97226	229.748	0.041	3.285	325.791	0.229
1598018090.98267	229.740	0.041	3.282	325.630	0.229
1598018091.02944	229.747	0.041	3.258	325.630	0.225
1598018091.04225	229.730	0.041	3.266	325.550	0.226
1598018091.08544	229.732	0.041	3.258	325.550	0.227
1598018091.08723	229.797	0.041	3.282	325.550	0.224
1598018091.12422	229.717	0.041	3.234	325.630	0.223
1598018091.13135	229.787	0.040	3.212	325.469	0.218
1598018091.14226	229.791	0.041	3.280	325.711	0.222
1598018091.18065	229.703	0.040	3.202	325.550	0.222
1598018091.19226	229.797	0.041	3.299	325.630	0.219
1598018091.20466	229.821	0.041	3.301	325.630	0.225
1598018091.24973	229.758	0.041	3.266	325.711	0.219
1598018091.29067	229.758	0.040	3.227	325.711	0.222
1598018091.29232	229.740	0.041	3.287	325.630	0.226
1598018091.32967	229.796	0.041	3.316	325.872	0.227
1598018091.33128	229.808	0.041	3.319	325.791	0.233
1598018091.34222	229.727	0.041	3.237	325.711	0.224
1598018091.37968	229.727	0.041	3.260	325.791	0.226
1598018091.39167	229.755	0.041	3.232	325.791	0.222
1598018091.40370	229.760	0.041	3.288	325.791	0.224
1598018091.44066	229.760	0.041	3.230	325.630	0.219
1598018091.45130	229.768	0.041	3.215	325.791	0.224
1598018091.46369	229.704	0.041	3.217	325.791	0.224
1598018091.50268	229.770	0.041	3.236	325.630	0.222
1598018091.51367	229.782	0.040	3.242	325.711	0.218
1598018091.52333	229.770	0.041	3.224	325.711	0.218
1598018091.56034	229.796	0.040	3.168	325.711	0.218
1598018091.56232	229.776	0.041	3.220	325.711	0.221
1598018091.59970	229.743	0.041	3.255	325.550	0.223
1598018091.63970	229.816	0.040	3.233	325.791	0.221
1598018091.64031	229.804	0.041	3.288	325.550	0.222
1598018091.65223	229.777	0.041	3.256	325.630	0.229
1598018091.66226	229.774	0.040	3.193	325.791	0.221
1598018091.69968	229.783	0.041	3.297	325.711	0.226
1598018091.71368	229.751	0.041	3.238	325.711	0.225
1598018091.72334	229.796	0.041	3.266	325.711	0.228
1598018091.76068	229.824	0.041	3.283	325.872	0.229
1598018091.77131	229.721	0.040	3.198	325.711	0.225
1598018091.78327	229.813	0.041	3.273	325.711	0.222
1598018091.82268	229.816	0.041	3.251	325.791	0.225
1598018091.83166	229.760	0.041	3.235	325.711	0.223
1598018091.84371	229.790	0.040	3.251	325.791	0.225
1598018091.88048	229.717	0.040	3.254	325.711	0.223
1598018091.88228	229.720	0.041	3.286	325.791	0.222
1598018091.91970	229.772	0.041	3.279	325.711	0.221
1598018091.93667	229.779	0.041	3.268	325.791	0.228
1598018091.94434	229.738	0.040	3.235	325.630	0.215
1598018091.98334	229.765	0.041	3.273	325.711	0.224
1598018091.99872	229.764	0.041	3.219	325.630	0.227
1598018092.00772	229.734	0.041	3.254	325.711	0.216
1598018092.04451	229.793	0.041	3.240	325.630	0.226
1598018092.04527	229.794	0.041	3.272	325.630	0.222
1598018092.08371	229.714	0.040	3.242	325.630	0.222
1598018092.12171	229.765	0.041	3.291	325.550	0.223
1598018092.12335	229.803	0.041	3.263	325.630	0.224
1598018092.13377	229.780	0.041	3.272	325.711	0.224
1598018092.17473	229.804	0.041	3.291	325.791	0.219
1598018092.17535	229.786	0.040	3.305	325.630	0.217
1598018092.19232	229.738	0.041	3.283	325.630	0.231
1598018092.20271	229.820	0.041	3.317	325.630	0.226
1598018092.23975	229.822	0.041	3.268	325.711	0.224
1598018092.25143	229.780	0.041	3.265	325.791	0.222
1598018092.26336	229.804	0.040	3.237	325.872	0.224
1598018092.30270	229.846	0.042	3.356	325.791	0.228
1598018092.31471	229.829	0.040	3.215	325.711	0.223
