# timestamp	V	A	W	V	A
1598016638.74769	228.980	0.040	3.285	323.940	0.222
1598016638.75735	228.920	0.040	3.173	323.779	0.218
1598016638.79569	228.913	0.041	3.251	323.860	0.226
1598016638.80769	228.915	0.041	3.231	323.779	0.227
1598016638.81772	228.918	0.040	3.215	323.860	0.221
1598016638.85572	228.884	0.040	3.196	323.618	0.217
1598016638.85635	228.901	0.040	3.291	323.699	0.221
1598016638.89372	228.929	0.040	3.251	323.699	0.217
1598016638.91072	228.918	0.040	3.208	323.699	0.214
1598016638.91871	228.940	0.040	3.269	323.699	0.212
1598016638.95674	228.930	0.040	3.229	323.779	0.221
1598016638.96872	228.866	0.040	3.222	323.618	0.217
1598016638.97871	228.892	0.040	3.260	323.618	0.216
1598016639.01642	228.935	0.040	3.251	323.699	0.215
1598016639.02572	228.921	0.040	3.295	323.618	0.217
1598016639.06273	228.928	0.042	3.488	323.699	0.231
1598016639.06672	228.872	0.041	3.311	323.618	0.222
1598016639.07836	228.854	0.040	3.223	323.699	0.216
1598016639.11673	228.899	0.040	3.245	323.699	0.225
1598016639.12772	228.904	0.040	3.252	323.779	0.222
1598016639.13850	228.913	0.040	3.267	323.618	0.224
1598016639.18072	228.937	0.040	3.262	323.618	0.223
1598016639.18136	228.889	0.041	3.282	323.779	0.222
1598016639.21850	228.892	0.040	3.265	323.699	0.216
1598016639.22836	228.960	0.041	3.313	323.779	0.228
1598016639.23837	228.964	0.041	3.255	323.779	0.218
1598016639.27674	228.937	0.040	3.314	323.860	0.223
1598016639.28774	228.903	0.040	3.172	323.779	0.214
1598016639.29873	228.924	0.040	3.262	323.699	0.221
1598016639.33674	228.886	0.040	3.228	323.699	0.216
1598016639.33737	228.884	0.040	3.298	323.699	0.225
1598016639.37574	228.843	0.040	3.222	323.538	0.212
1598016639.41572	228.863	0.040	3.260	323.538	0.211
1598016639.41630	228.861	0.040	3.288	323.618	0.215
1598016639.45380	228.846	0.040	3.302	323.618	0.226
1598016639.45533	228.809	0.040	3.245	323.618	0.214
1598016639.49371	228.759	0.040	3.241	323.538	0.217
1598016639.49534	228.842	0.041	3.344	323.779	0.222
1598016639.53227	228.833	0.040	3.268	323.779	0.224
1598016639.55673	228.827	0.040	3.234	323.699	0.223
1598016639.55738	228.834	0.040	3.295	323.699	0.219
1598016639.59572	228.803	0.040	3.214	323.699	0.221
1598016639.59637	228.841	0.040	3.257	323.779	0.222
1598016639.63377	228.863	0.041	3.243	323.699	0.224
1598016639.65177	228.847	0.040	3.228	323.779	0.221
1598016639.66039	228.848	0.040	3.235	323.860	0.221
1598016639.69780	228.821	0.040	3.206	323.779	0.224
1598016639.71135	228.870	0.040	3.233	323.779	0.223
1598016639.72042	228.866	0.040	3.179	323.699	0.214
1598016639.75781	228.835	0.040	3.220	323.860	0.221
1598016639.79577	228.836	0.041	3.295	323.779	0.221
1598016639.79639	228.749	0.040	3.235	323.618	0.214
1598016639.80735	228.815	0.040	3.264	323.538	0.215
1598016639.84582	228.833	0.040	3.231	323.779	0.223
1598016639.84635	228.804	0.040	3.230	323.618	0.222
1598016639.85727	228.809	0.040	3.274	323.538	0.221
1598016639.89540	228.838	0.041	3.265	323.699	0.226
1598016639.89636	228.929	0.041	3.275	323.860	0.225
1598016639.93351	228.921	0.041	3.312	323.940	0.218
1598016639.94544	228.922	0.040	3.275	323.940	0.223
1598016639.98276	228.864	0.041	3.282	323.940	0.223
1598016639.98577	228.864	0.040	3.263	323.940	0.218
1598016640.02275	228.933	0.041	3.321	324.021	0.227
1598016640.02537	228.884	0.040	3.253	324.021	0.222
1598016640.03734	228.672	0.039	3.104	323.699	0.217
1598016640.07577	228.682	0.040	3.140	323.618	0.214
1598016640.09875	228.695	0.040	3.221	323.618	0.212
1598016640.13681	228.738	0.040	3.280	323.457	0.219
1598016640.13741	228.760	0.040	3.281	323.457	0.217
1598016640.17782	228.765	0.040	3.252	323.538	0.216
1598016640.22277	228.766	0.040	3.301	323.779	0.214
1598016640.22340	228.831	0.041	3.307	323.860	0.221
1598016640.23037	228.846	0.040	3.232	323.699	0.216
1598016640.26777	228.886	0.040	3.317	323.699	0.219
1598016640.26840	228.856	0.040	3.228	323.779	0.211
1598016640.28877	228.791	0.040	3.262	323.779	0.215
1598016640.30041	228.844	0.041	3.298	323.779	0.225
1598016640.33786	228.850	0.041	3.237	323.779	0.221
1598016640.34738	228.863	0.040	3.241	323.860	0.221
1598016640.35782	228.831	0.040	3.218	323.860	0.218
1598016640.39579	228.806	0.040	3.220	323.699	0.216
1598016640.41800	228.816	0.040	3.259	323.860	0.218
1598016640.45578	228.841	0.040	3.270	323.699	0.219
1598016640.45641	228.860	0.040	3.270	323.699	0.219
1598016640.49383	228.823	0.040	3.277	323.779	0.224
1598016640.51177	228.897	0.040	3.259	323.699	0.217
1598016640.52041	228.892	0.040	3.247	323.860	0.219
1598016640.55790	228.904	0.040	3.223	324.021	0.221
1598016640.60881	228.888	0.040	3.211	323.940	0.219
1598016640.61143	228.914	0.040	3.249	323.699	0.218
1598016640.62079	228.926	0.040	3.230	323.940	0.217
1598016640.65784	228.975	0.040	3.244	323.779	0.216
1598016640.65842	228.955	0.040	3.273	323.860	0.221
1598016640.69680	228.870	0.040	3.189	323.779	0.213
1598016640.70677	228.901	0.040	3.217	323.699	0.219
1598016640.72878	228.885	0.040	3.276	323.940	0.219
1598016640.73842	228.821	0.040	3.199	323.699	0.214
1598016640.77783	228.860	0.040	3.203	323.699	0.224
1598016640.77842	228.826	0.040	3.247	323.618	0.222
1598016640.81678	228.842	0.040	3.237	323.699	0.222
1598016640.83143	228.869	0.041	3.310	323.860	0.218
1598016640.83641	228.860	0.040	3.185	323.860	0.218
1598016640.87385	228.818	0.041	3.320	323.779	0.221
1598016640.87538	228.787	0.040	3.211	323.699	0.216
1598016640.91277	228.854	0.041	3.328	323.860	0.217
1598016640.95681	228.832	0.040	3.248	323.779	0.219
1598016640.95743	228.845	0.040	3.301	323.779	0.214
1598016640.95836	228.818	0.040	3.224	323.699	0.217
1598016640.99680	228.787	0.040	3.229	323.699	0.210
1598016640.99845	228.837	0.040	3.228	323.618	0.215
1598016641.03678	228.840	0.040	3.265	323.699	0.216
1598016641.03744	228.857	0.040	3.252	323.377	0.218
1598016641.07582	228.821	0.040	3.249	323.538	0.212
1598016641.11180	228.792	0.040	3.277	323.618	0.221
1598016641.14879	228.831	0.041	3.290	323.538	0.223
1598016641.15044	228.835	0.040	3.226	323.538	0.217
1598016641.15878	228.813	0.041	3.285	323.860	0.224
1598016641.19678	228.755	0.040	3.174	323.618	0.218
1598016641.19743	228.793	0.041	3.274	323.699	0.224
1598016641.21878	228.801	0.040	3.214	323.618	0.223
1598016641.25785	228.787	0.041	3.282	323.699	0.222
1598016641.25844	228.771	0.040	3.229	323.699	0.217
1598016641.27832	228.729	0.040	3.218	323.779	0.224
1598016641.32782	228.763	0.040	3.201	323.699	0.219
1598016641.36560	228.743	0.040	3.248	323.538	0.215
1598016641.36637	228.825	0.040	3.253	323.699	0.215
1598016641.37858	228.790	0.040	3.207	323.699	0.223
1598016641.41683	228.824	0.040	3.254	323.618	0.215
1598016641.41844	228.820	0.040	3.243	323.538	0.216
1598016641.44084	228.805	0.040	3.202	323.538	0.217
1598016641.47881	228.817	0.040	3.250	323.618	0.223
1598016641.48045	228.791	0.040	3.224	323.699	0.223
1598016641.51786	228.805	0.041	3.275	323.618	0.227
1598016641.52880	228.829	0.041	3.288	323.699	0.223
1598016641.54050	228.876	0.040	3.213	323.699	0.222
1598016641.58195	228.849	0.040	3.254	323.779	0.224
1598016641.58986	228.830	0.040	3.269	323.940	0.219
1598016641.60050	228.890	0.040	3.273	323.860	0.221
1598016641.63880	228.820	0.040	3.262	323.860	0.224
1598016641.64045	228.833	0.041	3.286	323.860	0.225
1598016641.67786	228.785	0.040	3.246	323.779	0.221
1598016641.71684	228.756	0.040	3.268	323.699	0.222
1598016641.71747	228.809	0.040	3.269	323.699	0.218
1598016641.72837	228.826	0.040	3.264	323.699	0.222
1598016641.76680	228.801	0.040	3.194	323.699	0.221
1598016641.76744	228.837	0.040	3.258	323.618	0.217
1598016641.80780	228.801	0.040	3.257	323.860	0.217
1598016641.84587	228.823	0.040	3.227	323.618	0.219
1598016641.85883	228.795	0.040	3.307	323.618	0.221
1598016641.89686	228.790	0.040	3.286	323.699	0.218
1598016641.89846	228.756	0.040	3.260	323.538	0.219
1598016641.93661	228.808	0.041	3.286	323.779	0.225
1598016641.93738	228.865	0.040	3.229	323.779	0.221
1598016641.97585	228.828	0.040	3.254	323.860	0.217
1598016642.01394	228.854	0.040	3.196	323.779	0.222
1598016642.01547	228.863	0.040	3.232	323.860	0.226
1598016642.05582	228.873	0.040	3.182	323.860	0.216
1598016642.06883	228.874	0.041	3.269	323.618	0.222
1598016642.10684	228.860	0.040	3.215	323.779	0.221
1598016642.10748	228.893	0.041	3.261	323.699	0.224
1598016642.14683	228.914	0.041	3.275	323.779	0.224
1598016642.14747	228.899	0.040	3.229	323.618	0.219
1598016642.16885	228.958	0.041	3.277	323.779	0.219
1598016642.20733	228.915	0.040	3.213	324.021	0.221
1598016642.21125	228.960	0.040	3.319	323.779	0.218
1598016642.22884	228.972	0.040	3.288	323.860	0.218
1598016642.23849	228.957	0.040	3.254	323.860	0.217
1598016642.27683	228.966	0.040	3.279	323.860	0.219
1598016642.27848	228.896	0.040	3.268	323.860	0.224
1598016642.31684	228.898	0.040	3.229	323.699	0.218
1598016642.32883	228.918	0.040	3.273	323.779	0.219
1598016642.33883	228.904	0.040	3.224	323.699	0.223
1598016642.38383	228.908	0.040	3.247	323.860	0.219
1598016642.39283	228.876	0.041	3.274	323.699	0.221
1598016642.43086	228.922	0.040	3.220	323.618	0.221
1598016642.43150	228.921	0.040	3.254	323.779	0.219
1598016642.44283	228.907	0.041	3.257	323.779	0.224
1598016642.48082	228.892	0.040	3.272	323.779	0.219
1598016642.50084	228.893	0.041	3.277	323.779	0.218
1598016642.53848	228.805	0.040	3.236	323.860	0.227
1598016642.55083	228.813	0.040	3.245	323.779	0.223
1598016642.56048	228.837	0.041	3.287	323.618	0.223
1598016642.59860	228.785	0.040	3.221	323.618	0.210
1598016642.60041	228.825	0.040	3.252	323.699	0.215
1598016642.63790	228.816	0.040	3.261	323.618	0.222
1598016642.68386	228.823	0.040	3.262	323.538	0.216
1598016642.69085	228.747	0.040	3.232	323.618	0.216
1598016642.72856	228.768	0.041	3.266	323.618	0.226
1598016642.73632	228.801	0.040	3.266	323.699	0.222
1598016642.77486	228.801	0.040	3.271	323.618	0.223
1598016642.77650	228.803	0.041	3.275	323.618	0.226
1598016642.77744	228.748	0.040	3.240	323.618	0.223
1598016642.81588	228.787	0.041	3.312	323.699	0.225
1598016642.82685	228.788	0.041	3.283	323.699	0.226
1598016642.86485	228.797	0.040	3.253	323.779	0.226
1598016642.86744	228.813	0.041	3.324	323.699	0.222
1598016642.90886	228.771	0.040	3.224	323.779	0.222
1598016642.91048	228.817	0.040	3.273	323.779	0.222
1598016642.92045	228.828	0.041	3.320	323.779	0.225
1598016642.95792	228.821	0.040	3.250	323.699	0.221
1598016642.96841	228.805	0.041	3.293	323.779	0.221
1598016642.98039	228.865	0.040	3.246	323.779	0.219
1598016643.01887	228.843	0.040	3.188	323.699	0.221
1598016643.02991	228.861	0.040	3.208	323.699	0.224
1598016643.04056	228.843	0.040	3.165	323.699	0.216
1598016643.07863	228.840	0.040	3.234	323.618	0.221
1598016643.08044	228.760	0.040	3.214	323.699	0.217
1598016643.11744	228.850	0.040	3.233	323.538	0.215
1598016643.16286	228.844	0.040	3.244	323.618	0.222
1598016643.17285	228.840	0.040	3.262	323.699	0.218
1598016643.18052	228.800	0.040	3.239	323.618	0.221
1598016643.21817	228.831	0.041	3.345	323.779	0.223
1598016643.22843	228.816	0.040	3.216	323.779	0.216
1598016643.24087	228.844	0.040	3.244	323.699	0.226
1598016643.27791	228.850	0.041	3.301	323.779	0.227
1598016643.28885	228.765	0.040	3.230	323.699	0.217
1598016643.30089	228.807	0.040	3.247	323.940	0.226
1598016643.34385	228.815	0.040	3.239	323.699	0.215
1598016643.34646	228.792	0.040	3.200	323.779	0.217
1598016643.35845	228.802	0.041	3.263	323.779	0.228
1598016643.39487	228.783	0.040	3.171	323.699	0.217
1598016643.40253	228.819	0.040	3.217	323.699	0.212
1598016643.44082	228.728	0.040	3.179	323.618	0.221
1598016643.46197	228.756	0.040	3.210	323.538	0.219
1598016643.49986	228.711	0.040	3.260	323.618	0.221
1598016643.51485	228.775	0.041	3.274	323.538	0.217
1598016643.52353	228.831	0.041	3.258	323.699	0.223
1598016643.56192	228.843	0.040	3.206	323.699	0.218
1598016643.56847	228.848	0.041	3.291	323.618	0.222
1598016643.60690	228.802	0.040	3.188	323.618	0.217
1598016643.60850	228.829	0.041	3.240	323.860	0.225
1598016643.62088	228.850	0.041	3.264	323.699	0.223
1598016643.65867	228.843	0.040	3.239	323.779	0.223
1598016643.66992	228.849	0.040	3.271	323.699	0.218
1598016643.68055	228.771	0.040	3.253	323.618	0.218
1598016643.71893	228.794	0.040	3.269	323.699	0.227
1598016643.72054	228.830	0.041	3.272	323.779	0.228
1598016643.76082	228.836	0.041	3.256	323.699	0.226
1598016643.78089	228.805	0.040	3.294	323.940	0.218
1598016643.81886	228.878	0.041	3.279	323.779	0.217
1598016643.82994	228.877	0.040	3.216	323.860	0.221
1598016643.84053	228.913	0.040	3.238	323.699	0.219
1598016643.87861	228.912	0.040	3.257	323.699	0.214
1598016643.88047	228.871	0.040	3.183	323.860	0.217
1598016643.91891	228.913	0.041	3.325	323.860	0.226
1598016643.92654	228.914	0.041	3.299	323.699	0.223
1598016643.96392	228.890	0.040	3.241	323.779	0.221
1598016643.96555	228.907	0.041	3.269	323.779	0.218
1598016643.98289	228.892	0.040	3.201	323.618	0.221
1598016644.02090	228.873	0.041	3.301	323.779	0.221
1598016644.04067	228.918	0.041	3.275	323.779	0.225
1598016644.07795	228.933	0.040	3.265	323.860	0.223
1598016644.08885	228.860	0.041	3.381	323.779	0.225
1598016644.10051	228.899	0.041	3.302	323.779	0.218
1598016644.13859	228.873	0.040	3.251	323.779	0.218
1598016644.15192	228.876	0.040	3.268	323.779	0.214
1598016644.16290	228.867	0.040	3.229	323.860	0.221
1598016644.20163	228.846	0.040	3.212	323.779	0.215
1598016644.20249	228.889	0.041	3.244	323.860	0.218
1598016644.24047	228.900	0.040	3.219	323.860	0.214
1598016644.24994	228.883	0.040	3.226	323.779	0.217
1598016644.26195	228.932	0.040	3.270	323.860	0.221
1598016644.29890	228.865	0.040	3.262	323.779	0.217
1598016644.30056	228.893	0.040	3.260	323.779	0.222
1598016644.33798	228.832	0.040	3.247	323.699	0.211
1598016644.37692	228.859	0.041	3.272	323.618	0.226
1598016644.38157	228.863	0.041	3.270	323.860	0.226
1598016644.39353	228.835	0.040	3.232	323.860	0.223
1598016644.43193	228.828	0.040	3.236	323.699	0.214
1598016644.43254	228.846	0.040	3.257	323.699	0.223
1598016644.44886	228.818	0.040	3.259	323.860	0.222
1598016644.45892	228.883	0.041	3.273	323.699	0.227
1598016644.49688	228.792	0.040	3.218	323.860	0.219
1598016644.51892	228.867	0.040	3.232	323.779	0.219
1598016644.55695	228.821	0.040	3.219	323.699	0.218
1598016644.56893	228.835	0.040	3.217	323.860	0.217
1598016644.57892	228.809	0.040	3.176	323.860	0.214
1598016644.61699	228.834	0.040	3.281	323.618	0.216
1598016644.61758	228.822	0.040	3.303	323.779	0.221
1598016644.65796	228.783	0.040	3.262	323.699	0.223
1598016644.67396	228.765	0.040	3.183	323.618	0.217
1598016644.68257	228.754	0.041	3.294	323.538	0.221
1598016644.72197	228.783	0.040	3.219	323.699	0.215
1598016644.73356	228.786	0.041	3.275	323.699	0.215
1598016644.73992	228.780	0.040	3.218	323.699	0.224
1598016644.77797	228.807	0.040	3.240	323.618	0.214
1598016644.77857	228.743	0.040	3.192	323.538	0.213
1598016644.81680	228.747	0.041	3.270	323.618	0.215
1598016644.85693	228.797	0.041	3.256	323.779	0.222
1598016644.85758	228.782	0.040	3.203	323.618	0.213
1598016644.89494	228.781	0.039	3.184	323.699	0.212
1598016644.89657	228.743	0.040	3.162	323.779	0.213
1598016644.93466	228.743	0.040	3.212	323.538	0.212
1598016644.94653	228.779	0.040	3.201	323.538	0.215
1598016644.98394	228.758	0.040	3.199	323.779	0.218
1598016644.98693	228.782	0.040	3.191	323.538	0.214
1598016645.02394	228.784	0.040	3.253	323.618	0.217
1598016645.02455	228.828	0.040	3.285	323.699	0.215
1598016645.06292	228.791	0.040	3.203	323.618	0.216
1598016645.06358	228.828	0.040	3.217	323.699	0.217
1598016645.10198	228.786	0.040	3.251	323.618	0.216
1598016645.10260	228.816	0.040	3.240	323.618	0.221
1598016645.14393	228.851	0.040	3.292	323.699	0.221
1598016645.14657	228.830	0.040	3.225	323.618	0.218
1598016645.18353	228.865	0.040	3.214	323.618	0.215
1598016645.18997	228.828	0.040	3.224	323.618	0.217
1598016645.22795	228.787	0.040	3.234	323.538	0.216
1598016645.22859	228.754	0.039	3.166	323.618	0.215
1598016645.23856	228.821	0.040	3.246	323.699	0.221
1598016645.27696	228.782	0.040	3.228	323.457	0.216
1598016645.27760	228.744	0.040	3.196	323.538	0.217
1598016645.31491	228.743	0.040	3.209	323.457	0.215
1598016645.32463	228.764	0.040	3.254	323.457	0.222
1598016645.36272	228.771	0.041	3.299	323.618	0.224
1598016645.40095	228.796	0.041	3.247	323.538	0.218
1598016645.40261	228.760	0.040	3.243	323.779	0.217
1598016645.41001	228.783	0.040	3.268	323.699	0.224
1598016645.41996	228.827	0.040	3.297	323.618	0.217
1598016645.45801	228.781	0.040	3.251	323.618	0.217
1598016645.47997	228.797	0.040	3.245	323.618	0.221
1598016645.51800	228.798	0.041	3.290	323.618	0.222
1598016645.52895	228.816	0.040	3.281	323.538	0.218
1598016645.53961	228.807	0.040	3.290	323.618	0.214
1598016645.57783	228.769	0.040	3.223	323.538	0.217
1598016645.61681	228.778	0.040	3.238	323.457	0.219
1598016645.61762	228.819	0.040	3.254	323.538	0.214
1598016645.66797	228.840	0.040	3.289	323.457	0.223
1598016645.66861	228.875	0.040	3.233	323.618	0.219
1598016645.70696	228.810	0.040	3.245	323.699	0.218
1598016645.70761	228.847	0.040	3.281	323.538	0.219
1598016645.71859	228.867	0.040	3.301	323.618	0.212
1598016645.75697	228.839	0.040	3.310	323.618	0.221
1598016645.75761	228.854	0.040	3.279	323.860	0.219
1598016645.79497	228.809	0.041	3.259	323.779	0.221
1598016645.79655	228.798	0.040	3.209	323.699	0.217
1598016645.83382	228.843	0.040	3.217	323.779	0.219
1598016645.87277	228.836	0.041	3.232	323.699	0.225
1598016645.87359	228.830	0.040	3.204	323.699	0.218
1598016645.91299	228.826	0.040	3.243	323.779	0.218
1598016645.91361	228.841	0.040	3.222	323.699	0.218
1598016645.93325	228.842	0.040	3.229	323.779	0.216
1598016645.94899	228.891	0.040	3.206	323.699	0.217
1598016645.95863	228.845	0.040	3.198	323.538	0.212
1598016645.99699	228.903	0.040	3.304	323.538	0.218
1598016646.00899	228.881	0.040	3.277	323.538	0.213
1598016646.01963	228.898	0.040	3.272	323.457	0.216
1598016646.05780	228.921	0.041	3.323	323.618	0.223
1598016646.06799	228.913	0.039	3.168	323.699	0.218
1598016646.07965	228.889	0.040	3.269	323.618	0.219
1598016646.11808	228.885	0.040	3.253	323.699	0.216
1598016646.12098	228.944	0.041	3.337	323.779	0.221
1598016646.15898	228.931	0.040	3.273	323.699	0.225
1598016646.16363	228.916	0.040	3.230	323.779	0.221
1598016646.20202	228.847	0.040	3.219	323.779	0.222
1598016646.23998	228.865	0.041	3.311	323.860	0.227
1598016646.24160	228.875	0.040	3.232	323.618	0.218
1598016646.24259	228.853	0.040	3.211	323.618	0.211
1598016646.28201	228.865	0.040	3.249	323.618	0.218
1598016646.28263	228.808	0.040	3.255	323.699	0.212
1598016646.32000	228.828	0.040	3.263	323.538	0.222
1598016646.32160	228.836	0.040	3.310	323.618	0.215
1598016646.35900	228.806	0.040	3.233	323.618	0.219
1598016646.37002	228.785	0.040	3.215	323.538	0.209
1598016646.37965	228.811	0.040	3.256	323.457	0.217
1598016646.41805	228.821	0.040	3.294	323.538	0.214
1598016646.43999	228.841	0.040	3.300	323.618	0.216
1598016646.47802	228.834	0.040	3.276	323.538	0.221
1598016646.47864	228.812	0.040	3.195	323.618	0.217
1598016646.51700	228.798	0.040	3.280	323.538	0.223
1598016646.53001	228.859	0.040	3.236	323.699	0.219
1598016646.53965	228.877	0.040	3.301	323.618	0.219
1598016646.57804	228.867	0.040	3.223	323.699	0.214
1598016646.60186	228.874	0.040	3.204	323.779	0.222
1598016646.63901	228.880	0.040	3.304	323.699	0.221
1598016646.63964	228.869	0.040	3.273	323.699	0.219
1598016646.67803	228.830	0.040	3.223	323.699	0.215
1598016646.72301	228.762	0.040	3.225	323.538	0.218
1598016646.72365	228.769	0.040	3.277	323.618	0.218
1598016646.73699	228.789	0.040	3.260	323.538	0.221
1598016646.77478	228.770	0.040	3.245	323.538	0.212
1598016646.77658	228.753	0.040	3.262	323.538	0.224
1598016646.78155	228.780	0.040	3.254	323.538	0.219
1598016646.82002	228.803	0.040	3.324	323.779	0.222
1598016646.82165	228.816	0.040	3.277	323.618	0.216
1598016646.86001	228.828	0.040	3.215	323.618	0.217
1598016646.86165	228.826	0.040	3.262	323.699	0.215
1598016646.89902	228.785	0.040	3.279	323.618	0.218
1598016646.89966	228.783	0.040	3.258	323.618	0.217
1598016646.93781	228.768	0.040	3.239	323.457	0.213
1598016646.93858	228.771	0.040	3.241	323.618	0.217
1598016646.97704	228.721	0.040	3.248	323.457	0.212
1598016646.98702	228.792	0.040	3.264	323.538	0.226
1598016647.02478	228.801	0.040	3.268	323.538	0.222
1598016647.02658	228.858	0.041	3.315	323.699	0.218
1598016647.06403	228.837	0.040	3.236	323.618	0.214
1598016647.06971	228.859	0.041	3.292	323.699	0.224
1598016647.08505	228.840	0.040	3.227	323.618	0.216
1598016647.12302	228.847	0.040	3.271	323.618	0.223
1598016647.12767	228.874	0.040	3.216	323.779	0.216
1598016647.16503	228.856	0.040	3.204	323.699	0.216
1598016647.16763	228.833	0.040	3.225	323.699	0.218
1598016647.20659	228.871	0.040	3.222	323.618	0.213
1598016647.20848	228.812	0.040	3.292	323.779	0.216
1598016647.22965	228.838	0.040	3.242	323.699	0.219
1598016647.26803	228.846	0.041	3.292	323.618	0.218
1598016647.26868	228.893	0.040	3.222	323.618	0.218
1598016647.29006	228.831	0.040	3.238	323.699	0.222
1598016647.29968	228.791	0.040	3.200	323.457	0.216
1598016647.33902	228.824	0.040	3.257	323.699	0.217
1598016647.33961	228.829	0.040	3.222	323.618	0.222
1598016647.37809	228.845	0.041	3.259	323.538	0.219
1598016647.40002	228.837	0.040	3.227	323.699	0.219
1598016647.43806	228.853	0.041	3.261	323.699	0.224
1598016647.43867	228.842	0.040	3.217	323.940	0.216
1598016647.47702	228.806	0.040	3.192	323.699	0.222
1598016647.51464	228.759	0.039	3.173	323.618	0.215
1598016647.51683	228.771	0.040	3.219	323.618	0.215
1598016647.51787	228.746	0.040	3.253	323.699	0.218
1598016647.55903	228.729	0.040	3.167	323.699	0.217
1598016647.55964	228.701	0.040	3.236	323.457	0.217
1598016647.59804	228.749	0.040	3.233	323.457	0.222
1598016647.60402	228.726	0.040	3.195	323.538	0.215
1598016647.64205	228.745	0.040	3.217	323.377	0.217
1598016647.64902	228.768	0.040	3.235	323.457	0.215
1598016647.68704	228.743	0.040	3.218	323.377	0.215
1598016647.68767	228.679	0.040	3.252	323.377	0.214
1598016647.69906	228.692	0.040	3.223	323.377	0.214
1598016647.73706	228.716	0.040	3.214	323.296	0.222
1598016647.73769	228.700	0.041	3.257	323.457	0.225
1598016647.77505	228.748	0.041	3.249	323.538	0.222
1598016647.78770	228.714	0.040	3.251	323.538	0.221
1598016647.82504	228.697	0.040	3.182	323.457	0.217
1598016647.82669	228.730	0.040	3.255	323.457	0.221
1598016647.86405	228.725	0.040	3.240	323.457	0.221
1598016647.87167	228.730	0.040	3.253	323.538	0.219
1598016647.88005	228.695	0.040	3.172	323.457	0.219
1598016647.91810	228.724	0.040	3.201	323.618	0.217
1598016647.91869	228.788	0.040	3.230	323.618	0.223
1598016647.95708	228.805	0.040	3.243	323.457	0.218
1598016647.99506	228.808	0.040	3.223	323.538	0.218
1598016647.99670	228.816	0.040	3.190	323.618	0.213
1598016647.99764	228.818	0.040	3.219	323.538	0.219
1598016648.03505	228.841	0.040	3.263	323.699	0.218
1598016648.04167	228.825	0.040	3.251	323.457	0.216
1598016648.07913	228.839	0.040	3.245	323.457	0.213
1598016648.07972	228.808	0.040	3.195	323.457	0.221
1598016648.12005	228.803	0.040	3.238	323.377	0.213
1598016648.13009	228.821	0.040	3.227	323.538	0.215
1598016648.17806	228.827	0.040	3.259	323.618	0.218
1598016648.17870	228.819	0.040	3.182	323.618	0.216
1598016648.17965	228.772	0.040	3.180	323.538	0.213
1598016648.21809	228.816	0.041	3.270	323.618	0.217
1598016648.22706	228.829	0.040	3.241	323.618	0.221
1598016648.26505	228.826	0.040	3.251	323.538	0.215
1598016648.26671	228.796	0.040	3.254	323.538	0.218
1598016648.30587	228.759	0.040	3.215	323.538	0.214
1598016648.34408	228.786	0.040	3.306	323.618	0.216
1598016648.34472	228.778	0.040	3.260	323.618	0.221
1598016648.38306	228.787	0.040	3.258	323.538	0.215
1598016648.38371	228.755	0.040	3.223	323.699	0.213
1598016648.42263	228.770	0.040	3.241	323.618	0.222
1598016648.42364	228.736	0.040	3.184	323.457	0.218
1598016648.46211	228.731	0.040	3.264	323.377	0.216
1598016648.46806	228.740	0.040	3.160	323.457	0.213
1598016648.48209	228.761	0.040	3.242	323.538	0.214
1598016648.52005	228.711	0.040	3.216	323.538	0.219
1598016648.52672	228.801	0.041	3.280	323.377	0.217
1598016648.56412	228.813	0.041	3.255	323.618	0.222
1598016648.56475	228.815	0.040	3.205	323.538	0.218
1598016648.60707	228.822	0.040	3.231	323.699	0.219
1598016648.60772	228.777	0.040	3.223	323.538	0.218
1598016648.65707	228.849	0.041	3.233	323.538	0.224
1598016648.65770	228.829	0.040	3.245	323.538	0.214
1598016648.65866	228.816	0.041	3.261	323.618	0.222
1598016648.68007	228.816	0.040	3.205	323.618	0.216
1598016648.71803	228.819	0.040	3.222	323.538	0.224
1598016648.75507	228.852	0.040	3.282	323.538	0.222
1598016648.75672	228.817	0.040	3.228	323.860	0.218
1598016648.75780	228.829	0.040	3.240	323.457	0.212
1598016648.79701	228.800	0.040	3.198	323.618	0.217
1598016648.79776	228.763	0.040	3.233	323.538	0.214
1598016648.83509	228.744	0.040	3.252	323.618	0.222
1598016648.83674	228.780	0.040	3.258	323.538	0.213
1598016648.87407	228.787	0.040	3.248	323.618	0.223
1598016648.87974	228.769	0.040	3.240	323.538	0.215
1598016648.91908	228.760	0.040	3.277	323.538	0.219
1598016648.91973	228.790	0.040	3.272	323.457	0.222
1598016648.97808	228.781	0.040	3.213	323.377	0.216
1598016648.97874	228.804	0.040	3.259	323.538	0.216
1598016648.97967	228.770	0.041	3.279	323.538	0.221
1598016649.00209	228.787	0.041	3.282	323.538	0.222
1598016649.03911	228.810	0.040	3.248	323.618	0.216
1598016649.03974	228.834	0.041	3.296	323.618	0.219
1598016649.06208	228.812	0.040	3.212	323.699	0.214
1598016649.10909	228.726	0.040	3.263	323.699	0.221
1598016649.14712	228.818	0.041	3.396	323.538	0.224
1598016649.14774	228.814	0.040	3.243	323.538	0.217
1598016649.16508	228.823	0.041	3.220	323.618	0.224
1598016649.20289	228.824	0.040	3.206	323.699	0.217
