# timestamp	V	A	W	V	A
1598015620.15087	227.996	0.040	3.185	322.492	0.221
1598015620.18924	227.980	0.040	3.251	322.492	0.219
1598015620.21322	227.947	0.040	3.251	322.411	0.221
1598015620.25025	227.883	0.040	3.192	322.331	0.221
1598015620.25087	227.930	0.040	3.248	322.492	0.221
1598015620.28922	227.837	0.040	3.212	322.250	0.214
1598015620.31128	227.851	0.040	3.278	322.331	0.223
1598015620.35324	227.859	0.040	3.283	322.411	0.216
1598015620.35384	227.803	0.040	3.223	322.411	0.216
1598015620.36922	227.842	0.040	3.250	322.331	0.219
1598015620.40623	227.828	0.040	3.291	322.250	0.219
1598015620.40787	227.789	0.040	3.252	322.331	0.218
1598015620.40882	227.802	0.040	3.262	322.250	0.223
1598015620.44623	227.845	0.041	3.301	322.492	0.222
1598015620.48523	227.850	0.040	3.195	322.411	0.219
1598015620.48584	227.820	0.040	3.255	322.250	0.217
1598015620.49887	227.888	0.040	3.232	322.331	0.219
1598015620.51085	227.891	0.041	3.239	322.331	0.222
1598015620.53323	227.899	0.040	3.214	322.411	0.218
1598015620.57026	227.990	0.041	3.295	322.411	0.221
1598015620.57088	227.999	0.040	3.237	322.411	0.223
1598015620.60923	227.946	0.040	3.241	322.411	0.213
1598015620.65623	227.998	0.040	3.263	322.492	0.218
1598015620.65789	227.999	0.041	3.251	322.492	0.223
1598015620.65881	227.887	0.040	3.181	322.411	0.218
1598015620.67081	227.818	0.040	3.229	322.331	0.221
1598015620.72122	227.876	0.040	3.250	322.250	0.218
1598015620.72283	227.868	0.040	3.254	322.331	0.221
1598015620.73285	227.860	0.040	3.196	322.331	0.225
1598015620.77024	227.873	0.040	3.250	322.250	0.217
1598015620.78133	227.939	0.040	3.220	322.411	0.219
1598015620.79424	227.832	0.040	3.171	322.492	0.215
1598015620.83125	227.905	0.040	3.202	322.411	0.223
1598015620.84123	227.898	0.041	3.278	322.331	0.218
1598015620.85085	227.934	0.041	3.285	322.492	0.225
1598015620.88924	227.915	0.040	3.248	322.331	0.216
1598015620.88986	227.865	0.041	3.289	322.250	0.216
1598015620.92827	227.862	0.040	3.235	322.250	0.222
1598015620.94825	227.876	0.040	3.218	322.331	0.218
1598015620.95490	227.900	0.041	3.236	322.250	0.221
1598015620.97324	227.909	0.040	3.249	322.331	0.217
1598015621.01126	227.874	0.040	3.208	322.250	0.222
1598015621.01289	227.888	0.041	3.277	322.331	0.222
1598015621.05026	227.930	0.040	3.225	322.250	0.219
1598015621.07225	227.919	0.040	3.291	322.411	0.222
1598015621.07889	227.842	0.040	3.213	322.331	0.218
1598015621.09095	227.853	0.040	3.132	322.331	0.214
1598015621.12927	227.837	0.041	3.239	322.331	0.223
1598015621.13987	227.807	0.041	3.234	322.250	0.228
1598015621.15092	227.875	0.040	3.238	322.492	0.219
1598015621.18925	227.900	0.040	3.267	322.250	0.222
1598015621.18987	227.853	0.040	3.189	322.331	0.218
1598015621.22826	227.848	0.040	3.257	322.250	0.224
1598015621.22890	227.939	0.040	3.224	322.331	0.215
1598015621.26807	227.894	0.040	3.246	322.331	0.224
1598015621.26886	227.884	0.040	3.300	322.250	0.222
1598015621.30927	227.919	0.040	3.265	322.411	0.216
1598015621.33325	227.925	0.040	3.244	322.250	0.217
1598015621.37027	228.073	0.041	3.343	322.492	0.221
1598015621.38088	228.126	0.040	3.243	322.572	0.214
1598015621.39098	228.051	0.040	3.209	322.572	0.219
1598015621.42933	228.045	0.041	3.266	322.572	0.227
1598015621.42989	228.091	0.041	3.268	322.572	0.221
1598015621.46828	228.104	0.041	3.273	322.652	0.224
1598015621.49119	228.040	0.041	3.201	322.652	0.224
1598015621.52933	228.023	0.040	3.204	322.652	0.224
1598015621.54487	228.044	0.040	3.225	322.572	0.221
1598015621.55394	228.091	0.040	3.185	322.733	0.216
1598015621.60027	228.099	0.040	3.216	322.572	0.218
1598015621.63827	227.967	0.040	3.174	322.572	0.221
1598015621.63891	228.053	0.041	3.251	322.492	0.222
1598015621.67626	228.046	0.041	3.289	322.572	0.221
1598015621.67793	228.029	0.040	3.188	322.492	0.218
1598015621.71627	228.045	0.040	3.242	322.572	0.223
1598015621.71793	228.037	0.040	3.218	322.572	0.216
1598015621.75933	228.010	0.040	3.169	322.492	0.214
1598015621.76094	227.956	0.040	3.221	322.492	0.221
1598015621.79981	227.938	0.040	3.251	322.411	0.226
1598015621.80065	227.935	0.040	3.227	322.492	0.218
1598015621.81305	227.859	0.040	3.253	322.331	0.221
1598015621.84998	227.935	0.041	3.281	322.411	0.224
1598015621.85086	227.950	0.041	3.282	322.411	0.222
1598015621.88934	227.949	0.040	3.269	322.411	0.226
1598015621.93336	227.964	0.040	3.243	322.492	0.225
1598015621.93390	227.961	0.040	3.269	322.492	0.224
1598015621.93489	228.040	0.041	3.335	322.572	0.224
1598015621.97335	228.033	0.040	3.255	322.733	0.225
1598015621.97490	228.117	0.040	3.249	322.572	0.223
1598015622.01335	228.091	0.041	3.283	322.733	0.223
1598015622.01389	228.055	0.040	3.199	322.652	0.221
1598015622.05103	228.135	0.040	3.261	322.733	0.222
1598015622.06329	228.099	0.040	3.213	322.572	0.222
1598015622.11031	228.114	0.040	3.257	322.733	0.219
1598015622.11095	227.990	0.039	3.142	322.652	0.215
1598015622.11287	227.993	0.041	3.233	322.652	0.219
1598015622.15033	228.089	0.040	3.222	322.652	0.221
1598015622.15789	228.063	0.040	3.165	322.492	0.221
1598015622.19628	228.136	0.040	3.235	322.411	0.218
1598015622.19794	228.114	0.040	3.210	322.652	0.226
1598015622.23603	228.079	0.040	3.201	322.572	0.217
1598015622.23789	228.155	0.040	3.230	322.652	0.223
1598015622.25333	228.167	0.041	3.281	322.733	0.225
1598015622.29100	228.209	0.040	3.202	322.733	0.224
1598015622.29288	228.129	0.040	3.242	322.733	0.218
1598015622.33030	228.138	0.040	3.225	322.652	0.219
1598015622.33094	228.157	0.041	3.209	322.733	0.225
1598015622.36935	228.107	0.040	3.260	322.733	0.222
1598015622.40830	228.124	0.041	3.282	322.733	0.219
1598015622.40895	228.110	0.040	3.236	322.652	0.214
1598015622.40991	228.069	0.040	3.191	322.652	0.216
1598015622.44832	228.165	0.041	3.277	322.813	0.221
1598015622.44896	228.152	0.041	3.289	322.733	0.225
1598015622.48631	228.146	0.040	3.223	322.813	0.218
1598015622.48795	228.087	0.040	3.179	322.652	0.215
1598015622.52597	228.119	0.041	3.289	322.652	0.228
1598015622.53087	228.121	0.040	3.225	322.572	0.219
1598015622.59031	228.113	0.040	3.229	322.572	0.225
1598015622.59096	228.153	0.040	3.218	322.652	0.217
1598015622.59285	228.073	0.040	3.254	322.733	0.221
1598015622.61337	227.987	0.040	3.210	322.492	0.219
1598015622.65032	228.055	0.041	3.268	322.492	0.218
1598015622.65095	228.032	0.040	3.237	322.572	0.217
1598015622.67343	227.970	0.040	3.184	322.492	0.217
1598015622.71737	227.931	0.040	3.194	322.492	0.219
1598015622.75522	227.911	0.040	3.249	322.411	0.223
1598015622.75596	227.909	0.040	3.217	322.411	0.217
1598015622.79532	227.929	0.040	3.237	322.411	0.218
1598015622.79595	227.853	0.040	3.205	322.411	0.218
1598015622.83433	227.792	0.040	3.234	322.411	0.230
1598015622.83598	227.852	0.040	3.221	322.331	0.224
1598015622.87530	227.874	0.040	3.213	322.250	0.214
1598015622.87596	227.825	0.040	3.189	322.411	0.218
1598015622.91388	227.819	0.041	3.271	322.331	0.222
1598015622.91496	227.774	0.040	3.160	322.331	0.217
1598015622.95341	227.799	0.040	3.232	322.089	0.218
1598015622.95393	227.823	0.041	3.264	322.250	0.221
1598015622.99336	227.857	0.040	3.243	322.170	0.215
1598015622.99897	227.825	0.041	3.286	322.331	0.223
1598015623.03386	227.829	0.040	3.256	322.250	0.216
1598015623.03472	227.848	0.040	3.229	322.250	0.223
1598015623.07292	227.874	0.041	3.293	322.331	0.222
1598015623.07913	227.810	0.040	3.192	322.250	0.222
1598015623.11632	227.850	0.040	3.254	322.250	0.222
1598015623.11798	227.825	0.040	3.227	322.250	0.219
1598015623.15631	227.819	0.040	3.201	322.089	0.215
1598015623.15801	227.892	0.041	3.270	322.331	0.221
1598015623.20989	227.906	0.041	3.243	322.411	0.226
1598015623.21180	227.863	0.040	3.217	322.331	0.223
1598015623.21379	227.892	0.040	3.278	322.411	0.225
1598015623.25306	227.926	0.041	3.261	322.492	0.229
1598015623.25997	227.871	0.040	3.272	322.411	0.218
1598015623.27289	227.968	0.041	3.300	322.652	0.224
1598015623.31101	227.988	0.040	3.252	322.572	0.228
1598015623.31291	228.020	0.040	3.257	322.652	0.224
1598015623.35133	227.987	0.040	3.223	322.572	0.224
1598015623.35298	228.020	0.041	3.269	322.572	0.225
1598015623.39036	228.048	0.040	3.250	322.813	0.224
1598015623.40336	227.988	0.040	3.213	322.572	0.216
1598015623.44034	228.020	0.040	3.219	322.572	0.219
1598015623.44098	228.031	0.040	3.237	322.492	0.218
1598015623.46235	228.036	0.040	3.251	322.572	0.219
1598015623.47300	228.086	0.040	3.234	322.492	0.219
1598015623.51133	228.047	0.040	3.215	322.411	0.219
1598015623.52313	228.013	0.040	3.203	322.492	0.221
1598015623.53300	228.082	0.041	3.316	322.492	0.225
1598015623.58040	228.079	0.040	3.208	322.572	0.218
1598015623.59635	228.064	0.040	3.200	322.894	0.224
1598015623.63437	228.063	0.040	3.201	322.733	0.224
1598015623.63597	228.072	0.041	3.212	322.733	0.216
1598015623.67535	227.961	0.040	3.213	322.733	0.224
1598015623.68437	227.965	0.040	3.182	322.572	0.219
1598015623.69400	227.946	0.040	3.190	322.652	0.226
1598015623.73235	227.903	0.040	3.215	322.572	0.215
1598015623.73369	228.005	0.040	3.249	322.572	0.223
1598015623.77136	228.012	0.040	3.246	322.492	0.217
1598015623.81039	228.058	0.040	3.240	322.572	0.221
1598015623.81096	228.013	0.040	3.216	322.492	0.216
1598015623.82191	228.023	0.040	3.165	322.411	0.221
1598015623.83341	228.052	0.041	3.343	322.572	0.221
1598015623.87035	227.918	0.039	3.152	322.331	0.212
1598015623.88234	227.947	0.040	3.274	322.331	0.222
1598015623.89300	227.975	0.040	3.263	322.492	0.213
1598015623.93036	227.884	0.040	3.240	322.331	0.223
1598015623.94336	228.041	0.041	3.310	322.572	0.227
1598015623.95402	228.068	0.041	3.288	322.733	0.221
1598015623.99234	228.086	0.040	3.221	322.733	0.221
1598015624.00398	228.061	0.041	3.250	322.652	0.223
1598015624.01535	228.101	0.041	3.269	322.733	0.229
1598015624.05511	228.183	0.041	3.228	322.894	0.224
1598015624.05594	228.124	0.040	3.190	322.813	0.217
1598015624.09392	228.141	0.040	3.203	322.813	0.217
1598015624.10335	228.051	0.041	3.213	322.733	0.225
1598015624.11299	228.015	0.040	3.165	322.813	0.215
1598015624.15133	228.055	0.040	3.226	322.652	0.222
1598015624.16435	228.035	0.040	3.180	322.572	0.218
1598015624.17402	228.113	0.041	3.248	322.652	0.225
1598015624.21236	228.110	0.040	3.178	322.733	0.215
1598015624.21402	228.111	0.040	3.210	322.572	0.216
1598015624.25140	228.168	0.040	3.243	322.652	0.218
1598015624.26002	228.118	0.040	3.204	322.733	0.221
1598015624.30943	228.116	0.040	3.244	322.652	0.221
1598015624.31003	228.123	0.041	3.290	322.652	0.225
1598015624.34943	228.059	0.040	3.236	322.652	0.216
1598015624.35002	228.157	0.041	3.280	322.813	0.222
1598015624.36237	228.139	0.040	3.194	322.652	0.224
1598015624.37303	228.123	0.040	3.175	322.894	0.225
1598015624.41039	228.089	0.040	3.253	322.652	0.224
1598015624.42237	228.106	0.040	3.185	322.572	0.219
1598015624.43307	228.124	0.040	3.198	322.572	0.223
1598015624.47537	228.082	0.040	3.196	322.572	0.219
1598015624.48438	228.017	0.040	3.205	322.572	0.223
1598015624.49439	228.012	0.040	3.219	322.572	0.219
1598015624.53237	227.936	0.040	3.171	322.492	0.217
1598015624.53403	228.015	0.041	3.260	322.572	0.221
1598015624.57140	228.013	0.041	3.196	322.733	0.224
1598015624.58003	227.987	0.040	3.216	322.572	0.217
1598015624.61840	228.044	0.041	3.218	322.572	0.218
1598015624.63343	228.050	0.040	3.196	322.652	0.219
1598015624.67041	228.058	0.040	3.238	322.572	0.219
1598015624.68342	228.005	0.040	3.256	322.652	0.212
1598015624.69304	227.993	0.040	3.224	322.492	0.216
1598015624.73038	227.929	0.040	3.227	322.492	0.217
1598015624.74237	228.022	0.040	3.256	322.492	0.221
1598015624.75441	228.057	0.040	3.234	322.492	0.218
1598015624.79239	228.055	0.040	3.269	322.572	0.221
1598015624.80339	228.088	0.040	3.267	322.572	0.222
1598015624.81304	228.089	0.040	3.258	322.492	0.221
1598015624.85105	228.092	0.040	3.276	322.572	0.222
1598015624.85307	228.122	0.040	3.252	322.572	0.222
1598015624.89441	228.156	0.041	3.287	322.652	0.225
1598015624.90339	228.093	0.040	3.282	322.733	0.221
1598015624.91306	228.082	0.040	3.237	322.572	0.217
1598015624.95247	228.114	0.041	3.249	322.652	0.225
1598015624.96207	228.156	0.040	3.248	322.733	0.216
1598015625.00040	228.117	0.040	3.262	322.733	0.222
1598015625.00640	228.159	0.041	3.279	322.813	0.222
1598015625.01505	228.148	0.040	3.236	322.894	0.222
1598015625.05345	228.114	0.040	3.221	322.813	0.223
1598015625.06740	228.184	0.040	3.261	322.733	0.219
1598015625.07539	228.127	0.040	3.228	322.733	0.219
1598015625.11439	228.128	0.040	3.245	322.733	0.217
1598015625.12397	228.097	0.040	3.205	322.652	0.221
1598015625.13402	228.111	0.040	3.259	322.652	0.224
1598015625.17239	228.099	0.040	3.257	322.733	0.219
1598015625.17406	228.161	0.040	3.220	322.652	0.222
1598015625.21096	228.176	0.041	3.242	322.652	0.230
1598015625.25018	228.140	0.040	3.225	322.652	0.221
1598015625.25110	228.114	0.040	3.160	322.572	0.225
1598015625.26200	228.151	0.041	3.242	322.733	0.227
1598015625.27941	228.134	0.041	3.242	322.813	0.218
1598015625.31641	228.106	0.040	3.198	322.813	0.222
1598015625.31903	228.164	0.041	3.254	322.894	0.226
1598015625.35596	228.174	0.041	3.246	322.813	0.217
1598015625.35798	228.155	0.041	3.260	322.894	0.219
1598015625.39541	228.234	0.040	3.219	322.813	0.214
1598015625.39605	228.243	0.041	3.268	322.974	0.219
1598015625.43542	228.179	0.040	3.171	322.894	0.218
1598015625.44442	228.152	0.040	3.173	322.733	0.215
1598015625.45407	228.185	0.040	3.241	322.733	0.224
1598015625.49142	228.226	0.040	3.209	322.733	0.218
1598015625.49307	228.166	0.040	3.160	322.652	0.215
1598015625.53042	228.182	0.040	3.206	322.733	0.219
1598015625.54342	228.180	0.040	3.236	322.652	0.223
1598015625.55448	228.171	0.040	3.225	322.813	0.225
1598015625.59242	228.102	0.040	3.256	322.813	0.222
1598015625.60443	228.069	0.041	3.281	322.572	0.222
1598015625.61443	228.038	0.040	3.182	322.733	0.223
1598015625.65143	228.026	0.040	3.251	322.572	0.224
1598015625.65304	228.091	0.041	3.274	322.652	0.225
1598015625.69046	228.114	0.041	3.234	322.813	0.219
1598015625.72844	228.075	0.040	3.188	322.813	0.223
1598015625.73012	228.088	0.040	3.262	322.652	0.225
1598015625.74650	228.110	0.040	3.256	322.733	0.222
1598015625.75945	228.109	0.040	3.225	322.733	0.219
1598015625.79641	228.198	0.040	3.261	322.733	0.222
1598015625.83543	228.162	0.040	3.210	322.733	0.218
1598015625.83607	228.165	0.040	3.253	322.733	0.224
1598015625.83703	228.134	0.040	3.211	322.733	0.219
1598015625.87543	228.192	0.040	3.277	322.733	0.221
1598015625.87608	228.207	0.040	3.287	322.813	0.219
1598015625.91445	228.137	0.040	3.227	322.733	0.221
1598015625.91508	228.078	0.040	3.213	322.572	0.219
1598015625.95248	228.080	0.040	3.264	322.572	0.215
1598015625.97143	228.067	0.040	3.201	322.652	0.218
1598015625.97909	228.084	0.041	3.253	322.652	0.217
1598015626.01645	228.054	0.040	3.175	322.652	0.222
1598015626.01807	228.037	0.040	3.212	322.652	0.214
1598015626.05745	228.028	0.040	3.189	322.492	0.223
1598015626.07000	228.072	0.041	3.272	322.652	0.227
1598015626.08202	228.064	0.040	3.228	322.652	0.223
1598015626.12044	228.028	0.040	3.233	322.572	0.216
1598015626.16044	228.079	0.041	3.256	322.652	0.222
1598015626.16109	228.108	0.040	3.240	322.813	0.221
1598015626.19947	228.121	0.041	3.304	322.733	0.218
1598015626.20011	228.174	0.040	3.243	322.733	0.215
1598015626.21544	228.146	0.040	3.222	322.813	0.226
1598015626.25224	228.098	0.040	3.217	322.733	0.218
1598015626.25410	228.181	0.040	3.192	322.652	0.214
1598015626.29147	228.162	0.040	3.244	322.652	0.219
1598015626.29711	228.120	0.040	3.257	322.652	0.215
1598015626.33545	228.091	0.040	3.260	322.733	0.218
1598015626.34644	228.049	0.040	3.192	322.572	0.221
1598015626.38446	228.075	0.040	3.250	322.572	0.214
1598015626.38645	228.143	0.040	3.258	322.652	0.213
1598015626.39444	228.164	0.040	3.204	322.572	0.222
1598015626.43149	228.121	0.040	3.214	322.572	0.221
1598015626.44246	228.106	0.040	3.208	322.492	0.222
1598015626.45446	228.085	0.040	3.263	322.572	0.218
1598015626.49146	228.102	0.040	3.168	322.492	0.223
1598015626.50245	228.090	0.041	3.295	322.652	0.228
1598015626.51210	228.098	0.040	3.248	322.652	0.218
1598015626.55145	228.135	0.041	3.269	322.652	0.222
1598015626.56252	228.135	0.040	3.175	322.733	0.223
1598015626.57213	228.157	0.041	3.225	322.572	0.224
1598015626.61053	228.193	0.041	3.271	322.733	0.228
1598015626.61513	228.131	0.040	3.217	322.813	0.224
1598015626.65247	228.193	0.040	3.204	322.813	0.218
1598015626.70151	228.132	0.040	3.230	322.652	0.223
1598015626.70211	228.104	0.040	3.177	322.652	0.224
1598015626.70550	228.167	0.040	3.216	322.652	0.221
1598015626.71547	228.113	0.040	3.167	322.733	0.215
1598015626.75248	228.133	0.040	3.209	322.733	0.214
1598015626.76248	228.106	0.040	3.204	322.572	0.218
1598015626.77211	228.153	0.040	3.243	322.411	0.223
1598015626.81044	228.141	0.040	3.208	322.733	0.217
1598015626.82247	228.081	0.040	3.235	322.492	0.216
1598015626.83212	228.137	0.041	3.231	322.572	0.223
1598015626.87048	228.158	0.040	3.196	322.652	0.225
1598015626.87112	228.067	0.040	3.182	322.572	0.219
1598015626.90954	228.062	0.040	3.241	322.572	0.222
1598015626.92249	228.013	0.040	3.243	322.492	0.222
1598015626.93247	228.047	0.040	3.243	322.572	0.225
1598015626.97049	228.110	0.040	3.252	322.652	0.228
1598015626.98249	228.103	0.040	3.238	322.652	0.218
1598015626.99414	228.077	0.040	3.232	322.492	0.219
1598015627.03149	228.095	0.040	3.246	322.572	0.222
1598015627.03213	228.124	0.040	3.236	322.572	0.221
1598015627.07049	228.148	0.040	3.213	322.652	0.219
1598015627.11448	228.083	0.040	3.252	322.572	0.221
1598015627.11513	228.066	0.040	3.160	322.652	0.215
1598015627.11612	228.021	0.040	3.184	322.492	0.218
1598015627.15921	228.011	0.040	3.210	322.572	0.219
1598015627.19752	228.132	0.040	3.224	322.572	0.214
1598015627.19913	228.081	0.040	3.210	322.572	0.227
1598015627.23620	228.160	0.040	3.230	322.652	0.219
1598015627.23717	228.177	0.040	3.230	322.733	0.224
1598015627.27550	228.111	0.040	3.241	322.652	0.218
1598015627.27614	228.142	0.040	3.273	322.652	0.219
1598015627.31519	228.134	0.041	3.267	322.733	0.224
1598015627.31606	228.095	0.040	3.197	322.652	0.219
1598015627.35548	228.086	0.040	3.263	322.652	0.223
1598015627.35609	228.169	0.040	3.238	322.733	0.219
1598015627.39454	228.181	0.040	3.233	322.733	0.217
1598015627.39514	228.176	0.040	3.214	322.652	0.225
1598015627.43250	228.156	0.040	3.183	322.813	0.229
1598015627.43415	228.076	0.040	3.230	322.733	0.222
1598015627.47249	228.026	0.040	3.196	322.974	0.225
1598015627.47414	228.121	0.040	3.234	322.652	0.222
1598015627.51217	228.142	0.040	3.216	322.572	0.226
1598015627.51405	228.113	0.040	3.259	322.733	0.218
1598015627.55128	228.136	0.040	3.214	322.733	0.214
1598015627.55609	228.162	0.040	3.207	322.813	0.217
1598015627.59452	228.117	0.040	3.201	322.733	0.218
1598015627.60016	228.182	0.040	3.235	322.572	0.222
1598015627.63921	228.130	0.039	3.160	322.652	0.214
1598015627.64008	228.170	0.040	3.202	322.572	0.219
1598015627.66349	228.102	0.040	3.210	322.733	0.226
1598015627.71050	228.100	0.040	3.202	322.572	0.221
1598015627.71114	228.037	0.040	3.166	322.411	0.219
1598015627.71211	227.887	0.040	3.215	322.492	0.223
1598015627.75050	227.946	0.040	3.213	322.411	0.222
1598015627.76046	228.011	0.041	3.291	322.572	0.229
1598015627.78235	228.012	0.040	3.255	322.572	0.221
1598015627.83153	228.075	0.040	3.258	322.572	0.223
1598015627.83414	227.933	0.040	3.207	322.572	0.223
1598015627.87152	228.019	0.040	3.269	322.572	0.218
1598015627.87716	228.024	0.040	3.236	322.572	0.226
1598015627.91553	228.026	0.041	3.283	322.572	0.221
1598015627.91616	227.998	0.040	3.215	322.652	0.217
1598015627.95458	228.049	0.040	3.222	322.572	0.217
1598015627.95615	228.061	0.040	3.267	322.572	0.219
1598015627.99453	228.035	0.040	3.249	322.492	0.224
1598015627.99715	228.070	0.040	3.175	322.492	0.213
1598015628.03530	228.063	0.040	3.241	322.492	0.223
1598015628.03608	228.017	0.040	3.164	322.572	0.217
1598015628.07451	228.082	0.040	3.238	322.411	0.214
1598015628.07517	228.090	0.040	3.174	322.492	0.219
1598015628.11756	228.043	0.041	3.249	322.492	0.227
1598015628.11917	228.061	0.040	3.203	322.572	0.224
1598015628.14452	228.092	0.041	3.231	322.572	0.225
1598015628.19457	228.057	0.041	3.253	322.572	0.223
1598015628.19516	228.099	0.040	3.204	322.572	0.217
1598015628.20556	228.065	0.041	3.256	322.733	0.226
1598015628.21518	228.080	0.040	3.264	322.652	0.223
1598015628.25257	228.027	0.040	3.228	322.652	0.219
1598015628.26118	228.075	0.040	3.248	322.733	0.219
1598015628.29953	228.104	0.041	3.276	322.572	0.226
1598015628.30558	228.028	0.040	3.198	322.572	0.222
1598015628.32451	228.095	0.041	3.245	322.652	0.225
1598015628.33452	228.072	0.040	3.186	322.572	0.216
1598015628.37251	228.058	0.040	3.208	322.572	0.219
1598015628.37419	228.072	0.040	3.189	322.572	0.224
1598015628.41152	228.100	0.041	3.238	322.572	0.227
1598015628.41218	228.033	0.039	3.167	322.492	0.214
1598015628.45054	228.101	0.040	3.289	322.492	0.216
1598015628.48956	228.139	0.040	3.301	322.572	0.218
1598015628.49017	228.161	0.040	3.296	322.652	0.222
1598015628.49112	228.085	0.040	3.226	322.572	0.222
1598015628.52915	228.132	0.041	3.262	322.652	0.225
1598015628.54030	228.075	0.040	3.187	322.733	0.223
1598015628.57758	228.049	0.040	3.226	322.652	0.222
1598015628.57919	228.075	0.041	3.258	322.652	0.228
1598015628.61653	228.028	0.040	3.191	322.572	0.224
1598015628.62416	227.898	0.040	3.165	322.411	0.218
1598015628.63709	227.920	0.040	3.228	322.411	0.218
1598015628.67652	227.922	0.040	3.201	322.492	0.226
1598015628.68521	227.926	0.040	3.175	322.411	0.218
1598015628.69757	227.865	0.040	3.194	322.411	0.219
1598015628.73555	227.871	0.040	3.217	322.492	0.224
1598015628.73619	227.862	0.040	3.214	322.331	0.219
1598015628.77456	227.871	0.040	3.230	322.331	0.217
1598015628.78475	227.917	0.040	3.217	322.492	0.217
1598015628.80457	227.943	0.040	3.192	322.331	0.215
1598015628.81421	227.906	0.040	3.251	322.492	0.218
1598015628.85254	227.879	0.040	3.232	322.331	0.217
1598015628.85421	227.931	0.040	3.230	322.331	0.230
1598015628.89156	227.937	0.040	3.230	322.411	0.221
1598015628.90355	227.884	0.040	3.199	322.250	0.221
1598015628.91419	227.880	0.040	3.236	322.331	0.223
1598015628.95456	227.832	0.040	3.213	322.331	0.221
1598015628.96564	227.849	0.041	3.226	322.250	0.224
1598015628.97656	227.902	0.040	3.214	322.170	0.222
1598015629.01554	227.880	0.040	3.252	322.170	0.221
1598015629.01619	227.873	0.040	3.251	322.170	0.219
1598015629.05455	227.805	0.040	3.232	322.170	0.225
1598015629.06055	227.885	0.040	3.249	322.250	0.223
1598015629.09759	227.903	0.041	3.271	322.170	0.221
1598015629.09921	227.855	0.040	3.202	322.331	0.221
1598015629.13759	227.941	0.040	3.238	322.331	0.224
1598015629.13909	227.898	0.040	3.270	322.170	0.216
1598015629.17759	227.951	0.041	3.304	322.250	0.219
1598015629.17919	227.944	0.040	3.239	322.572	0.217
1598015629.21659	227.968	0.041	3.276	322.492	0.226
1598015629.22356	227.962	0.040	3.260	322.411	0.219
1598015629.26162	227.905	0.040	3.216	322.411	0.217
1598015629.26356	228.020	0.040	3.261	322.411	0.218
1598015629.27422	228.088	0.040	3.231	322.411	0.216
1598015629.31157	228.062	0.040	3.219	322.411	0.216
1598015629.31721	228.055	0.040	3.247	322.331	0.222
1598015629.35557	228.026	0.040	3.296	322.572	0.218
1598015629.35621	228.065	0.040	3.217	322.331	0.221
1598015629.39462	228.048	0.040	3.264	322.331	0.222
1598015629.40923	228.084	0.041	3.269	322.411	0.224
1598015629.44762	228.046	0.040	3.248	322.492	0.223
1598015629.45057	228.028	0.040	3.257	322.572	0.225
1598015629.45121	228.092	0.040	3.292	322.652	0.218
1598015629.48959	228.102	0.041	3.263	322.652	0.219
1598015629.50160	228.100	0.040	3.255	322.572	0.221
1598015629.53959	228.103	0.041	3.239	322.733	0.222
1598015629.57959	228.208	0.040	3.212	322.813	0.221
1598015629.58022	228.213	0.040	3.170	323.055	0.216
1598015629.61760	228.260	0.040	3.247	322.813	0.217
1598015629.61922	228.214	0.040	3.206	322.813	0.221
1598015629.65961	228.177	0.039	3.165	322.813	0.218
1598015629.66122	228.184	0.041	3.236	322.813	0.228
1598015629.69959	228.210	0.040	3.178	322.652	0.222
1598015629.71556	228.062	0.040	3.221	322.492	0.222
1598015629.75458	228.039	0.040	3.194	322.492	0.222
1598015629.76540	228.057	0.041	3.234	322.652	0.221
1598015629.77520	228.131	0.040	3.197	322.492	0.218
1598015629.81457	228.135	0.040	3.244	322.572	0.222
1598015629.81523	228.112	0.040	3.209	322.652	0.218
1598015629.85223	228.131	0.040	3.206	322.652	0.224
1598015629.87760	228.157	0.041	3.257	322.652	0.221
1598015629.88424	228.141	0.040	3.212	322.733	0.217
1598015629.90659	228.091	0.041	3.226	322.733	0.219
1598015629.94458	228.146	0.040	3.230	322.733	0.222
1598015629.94524	228.119	0.040	3.193	322.652	0.219
1598015629.96319	228.120	0.040	3.184	322.652	0.222
1598015629.97658	228.134	0.040	3.241	322.733	0.223
1598015630.01459	228.065	0.040	3.163	322.572	0.215
1598015630.03535	228.088	0.041	3.251	322.652	0.226
1598015630.08165	228.178	0.040	3.244	322.733	0.216
1598015630.10062	228.205	0.041	3.258	322.733	0.223
1598015630.13960	228.163	0.040	3.167	322.572	0.212
1598015630.17764	228.187	0.040	3.200	322.733	0.221
1598015630.19160	228.206	0.040	3.234	322.652	0.224
1598015630.20060	228.225	0.041	3.262	322.652	0.225
1598015630.22260	228.231	0.041	3.266	322.813	0.226
1598015630.26062	228.234	0.040	3.220	322.733	0.223
1598015630.26126	228.289	0.041	3.282	322.974	0.222
1598015630.28463	228.249	0.040	3.254	322.974	0.219
1598015630.32166	228.288	0.040	3.228	322.813	0.218
1598015630.32231	228.252	0.040	3.267	322.813	0.219
1598015630.34460	228.177	0.039	3.181	322.733	0.213
1598015630.35559	228.228	0.041	3.295	322.733	0.221
1598015630.39462	228.287	0.040	3.244	322.894	0.223
1598015630.41561	228.259	0.040	3.198	322.733	0.213
1598015630.45461	228.271	0.041	3.276	322.733	0.217
