# timestamp	V	A	W	V	A
1598016454.47557	229.050	0.040	3.220	324.101	0.218
1598016454.48117	229.009	0.040	3.183	324.101	0.225
1598016454.51957	229.003	0.040	3.192	323.940	0.216
1598016454.53032	229.002	0.040	3.201	323.940	0.217
1598016454.54010	229.022	0.040	3.226	323.779	0.221
1598016454.57759	229.028	0.040	3.166	323.860	0.223
1598016454.58016	228.987	0.041	3.248	323.940	0.223
1598016454.61725	228.988	0.039	3.174	323.779	0.218
1598016454.66638	229.025	0.040	3.236	323.779	0.217
1598016454.66732	229.027	0.040	3.256	323.779	0.228
1598016454.67733	228.974	0.040	3.266	323.779	0.225
1598016454.71928	228.976	0.040	3.191	323.940	0.215
1598016454.73058	228.975	0.041	3.230	323.779	0.228
1598016454.74034	229.008	0.041	3.252	323.940	0.225
1598016454.77758	228.985	0.040	3.203	323.940	0.219
1598016454.78933	228.947	0.041	3.236	323.940	0.225
1598016454.79956	228.948	0.040	3.181	323.940	0.216
1598016454.83760	228.964	0.041	3.240	324.021	0.229
1598016454.83921	228.980	0.041	3.258	323.940	0.223
1598016454.87660	228.937	0.040	3.235	323.940	0.221
1598016454.89557	228.951	0.041	3.227	323.940	0.224
1598016454.90463	228.954	0.040	3.194	323.940	0.219
1598016454.94157	228.970	0.040	3.196	323.940	0.221
1598016454.98507	228.950	0.040	3.191	323.860	0.219
1598016454.98596	228.969	0.041	3.214	323.860	0.224
1598016454.98892	228.917	0.040	3.170	323.779	0.218
1598016455.03542	228.932	0.040	3.190	323.779	0.226
1598016455.03681	229.001	0.040	3.254	323.779	0.219
1598016455.04740	228.984	0.041	3.262	323.779	0.223
1598016455.06940	229.005	0.040	3.251	323.860	0.221
1598016455.10633	228.983	0.040	3.236	324.021	0.222
1598016455.10723	228.991	0.040	3.209	323.860	0.219
1598016455.11964	228.986	0.041	3.289	323.779	0.222
1598016455.15759	229.031	0.040	3.206	323.860	0.221
1598016455.16035	228.988	0.041	3.307	323.779	0.216
1598016455.19956	228.963	0.040	3.217	323.779	0.223
1598016455.24657	228.953	0.041	3.242	323.860	0.224
1598016455.25456	229.014	0.040	3.242	323.860	0.218
1598016455.25521	229.008	0.040	3.282	323.940	0.216
1598016455.29457	229.000	0.040	3.215	323.860	0.222
1598016455.29523	228.980	0.040	3.251	323.940	0.224
1598016455.29956	228.976	0.040	3.224	323.779	0.223
1598016455.33731	228.986	0.040	3.224	323.779	0.221
1598016455.34637	229.003	0.040	3.246	323.779	0.216
1598016455.36959	229.036	0.040	3.273	323.779	0.221
1598016455.37958	228.993	0.040	3.193	323.779	0.216
1598016455.41644	228.985	0.040	3.235	323.779	0.217
1598016455.41724	228.977	0.040	3.158	323.779	0.217
1598016455.43957	229.002	0.040	3.236	323.860	0.218
1598016455.47758	228.983	0.040	3.203	323.779	0.214
1598016455.47923	228.993	0.041	3.233	323.860	0.224
1598016455.51635	228.961	0.040	3.156	323.699	0.221
1598016455.53259	228.988	0.041	3.226	323.860	0.224
1598016455.54930	229.021	0.040	3.178	323.860	0.222
1598016455.55908	229.029	0.041	3.317	324.101	0.225
1598016455.60608	228.997	0.041	3.259	323.940	0.227
1598016455.64699	229.048	0.040	3.254	323.860	0.226
1598016455.64904	229.039	0.040	3.266	324.101	0.224
1598016455.65906	229.034	0.040	3.240	324.021	0.225
1598016455.69704	229.014	0.040	3.177	324.021	0.216
1598016455.70461	229.033	0.040	3.201	323.940	0.223
1598016455.74159	229.036	0.040	3.271	323.860	0.216
1598016455.74225	229.068	0.040	3.246	323.940	0.222
1598016455.78033	229.045	0.040	3.276	323.779	0.223
1598016455.78117	229.043	0.041	3.263	323.940	0.227
1598016455.82007	229.000	0.040	3.206	323.940	0.224
1598016455.82106	229.022	0.040	3.210	323.940	0.224
1598016455.86006	229.013	0.040	3.235	323.860	0.218
1598016455.86106	229.029	0.041	3.240	324.101	0.222
1598016455.89906	229.001	0.040	3.197	323.940	0.219
1598016455.90006	229.014	0.040	3.232	323.940	0.228
1598016455.91906	229.021	0.041	3.230	324.021	0.223
1598016455.95661	229.046	0.040	3.172	324.021	0.226
1598016455.95727	229.033	0.040	3.196	323.940	0.216
1598016455.98161	229.021	0.040	3.234	323.860	0.213
1598016456.02049	229.019	0.040	3.221	324.021	0.225
1598016456.03059	229.050	0.040	3.241	324.021	0.221
1598016456.04037	229.058	0.040	3.229	324.021	0.217
1598016456.07966	229.050	0.040	3.176	324.262	0.218
1598016456.08022	229.052	0.040	3.187	324.021	0.221
1598016456.11966	229.021	0.040	3.151	324.021	0.219
1598016456.16372	229.054	0.040	3.253	323.940	0.221
1598016456.16523	229.083	0.040	3.188	323.940	0.216
1598016456.16865	229.054	0.040	3.260	323.940	0.217
1598016456.20662	229.025	0.040	3.198	323.940	0.216
1598016456.21462	229.012	0.040	3.245	323.940	0.227
1598016456.25236	229.058	0.041	3.316	323.860	0.216
1598016456.25419	229.086	0.040	3.174	323.940	0.221
1598016456.29174	229.069	0.040	3.285	323.940	0.218
1598016456.29322	229.036	0.040	3.250	324.021	0.217
1598016456.33764	229.056	0.040	3.248	323.779	0.215
1598016456.34041	229.136	0.041	3.323	324.101	0.221
1598016456.35061	229.117	0.040	3.236	324.021	0.222
1598016456.36063	229.120	0.040	3.311	324.101	0.219
1598016456.39765	229.107	0.040	3.199	324.182	0.216
1598016456.39927	229.051	0.040	3.190	324.021	0.215
1598016456.43663	229.085	0.041	3.280	324.021	0.224
1598016456.47662	229.069	0.040	3.237	324.021	0.215
1598016456.51524	229.070	0.040	3.259	324.101	0.225
1598016456.51621	229.062	0.040	3.175	323.940	0.218
1598016456.51860	229.080	0.041	3.284	323.940	0.221
1598016456.55644	229.113	0.040	3.240	323.940	0.221
1598016456.56663	229.096	0.040	3.189	324.101	0.216
1598016456.60464	229.093	0.040	3.176	324.101	0.222
1598016456.61226	229.075	0.041	3.301	324.021	0.219
1598016456.65063	229.093	0.040	3.268	324.182	0.222
1598016456.65225	229.092	0.040	3.208	324.101	0.222
1598016456.66122	229.113	0.040	3.228	324.101	0.219
1598016456.69972	229.088	0.040	3.173	324.021	0.215
1598016456.70926	229.089	0.041	3.283	324.262	0.222
1598016456.72033	229.094	0.040	3.235	324.182	0.225
1598016456.75764	229.110	0.040	3.189	324.101	0.219
1598016456.77062	229.102	0.040	3.244	324.182	0.217
1598016456.78030	229.062	0.040	3.178	324.182	0.216
1598016456.82470	229.028	0.040	3.221	324.101	0.223
1598016456.83030	229.050	0.041	3.248	323.940	0.224
1598016456.86772	229.051	0.040	3.182	323.860	0.215
1598016456.87664	229.062	0.040	3.221	323.860	0.222
1598016456.88930	229.061	0.040	3.214	323.940	0.221
1598016456.90029	229.040	0.041	3.275	323.940	0.226
1598016456.93866	229.107	0.040	3.306	323.860	0.215
1598016456.93929	229.061	0.040	3.243	323.860	0.218
1598016456.97666	229.077	0.040	3.229	323.940	0.221
1598016456.98972	229.085	0.040	3.237	324.021	0.221
1598016457.03172	229.033	0.040	3.222	323.940	0.216
1598016457.03464	229.096	0.041	3.235	324.021	0.223
1598016457.04530	229.090	0.040	3.224	323.940	0.221
1598016457.08265	229.085	0.040	3.184	324.101	0.218
1598016457.08430	229.049	0.040	3.252	323.940	0.221
1598016457.12225	229.033	0.040	3.252	323.940	0.217
1598016457.13014	229.074	0.040	3.228	324.021	0.223
1598016457.14005	229.120	0.040	3.235	324.021	0.215
1598016457.17766	229.095	0.040	3.198	324.021	0.216
1598016457.21573	229.143	0.040	3.224	324.101	0.217
1598016457.21632	229.080	0.040	3.211	323.940	0.221
1598016457.22224	229.134	0.041	3.271	324.101	0.223
1598016457.26067	229.124	0.040	3.214	324.101	0.223
1598016457.26130	229.135	0.041	3.251	324.101	0.222
1598016457.29972	229.095	0.041	3.234	324.101	0.224
1598016457.30031	229.053	0.039	3.144	324.182	0.213
1598016457.33767	229.124	0.040	3.229	324.101	0.218
1598016457.34829	229.120	0.040	3.281	324.101	0.219
1598016457.35933	229.113	0.040	3.236	324.101	0.222
1598016457.39668	229.135	0.040	3.182	324.021	0.221
1598016457.40866	229.090	0.040	3.265	324.101	0.223
1598016457.41972	229.165	0.041	3.284	324.021	0.224
1598016457.45667	229.141	0.040	3.244	324.182	0.225
1598016457.46432	229.151	0.041	3.300	324.101	0.223
1598016457.50167	229.108	0.040	3.215	324.101	0.217
1598016457.52467	229.026	0.040	3.205	324.021	0.224
1598016457.56143	229.048	0.040	3.224	324.021	0.226
1598016457.56324	229.080	0.040	3.201	323.860	0.218
1598016457.56425	229.096	0.040	3.218	323.940	0.221
1598016457.60169	229.104	0.040	3.254	323.940	0.225
1598016457.60966	229.049	0.040	3.230	323.940	0.221
1598016457.61933	229.112	0.040	3.218	323.940	0.219
1598016457.65671	229.106	0.040	3.204	324.021	0.224
1598016457.66930	229.109	0.040	3.236	324.101	0.218
1598016457.67973	229.123	0.040	3.213	324.101	0.216
1598016457.71647	229.050	0.040	3.225	324.021	0.214
1598016457.71725	229.078	0.040	3.227	324.021	0.217
1598016457.75573	229.070	0.040	3.234	324.021	0.219
1598016457.79973	229.085	0.040	3.295	324.021	0.218
1598016457.80033	229.111	0.040	3.241	324.021	0.217
1598016457.80123	229.073	0.040	3.215	324.021	0.219
1598016457.83974	229.090	0.040	3.261	323.940	0.222
1598016457.84134	229.102	0.040	3.201	323.940	0.221
1598016457.87974	229.070	0.040	3.262	324.021	0.216
1598016457.91974	229.104	0.040	3.237	324.021	0.221
1598016457.92027	229.022	0.040	3.219	324.021	0.217
1598016457.93068	229.051	0.040	3.180	324.021	0.221
1598016457.98271	229.050	0.040	3.241	323.860	0.221
1598016457.98434	229.076	0.040	3.196	324.101	0.212
1598016457.99032	229.105	0.041	3.276	324.101	0.213
1598016458.00169	229.020	0.039	3.155	324.021	0.214
1598016458.03946	229.104	0.040	3.277	324.101	0.219
1598016458.05068	229.101	0.040	3.202	324.021	0.215
1598016458.06033	229.098	0.040	3.247	324.021	0.217
1598016458.09866	229.100	0.040	3.177	324.021	0.215
1598016458.11070	229.040	0.040	3.209	324.021	0.213
1598016458.12075	229.072	0.040	3.171	323.940	0.217
1598016458.16775	229.082	0.041	3.244	324.182	0.222
1598016458.20571	229.098	0.040	3.231	324.101	0.223
1598016458.21669	229.054	0.040	3.231	324.101	0.216
1598016458.22934	229.091	0.040	3.292	324.101	0.221
1598016458.24968	229.080	0.040	3.210	324.101	0.222
1598016458.28776	229.078	0.040	3.243	324.021	0.222
1598016458.28929	229.094	0.041	3.259	324.182	0.222
1598016458.31147	229.046	0.040	3.150	324.101	0.218
1598016458.32425	229.063	0.040	3.209	324.182	0.223
1598016458.36170	229.103	0.041	3.265	324.101	0.223
1598016458.37173	229.132	0.041	3.267	324.343	0.222
1598016458.38140	229.105	0.040	3.206	324.021	0.219
1598016458.42449	229.054	0.041	3.239	324.101	0.222
1598016458.43129	229.074	0.040	3.200	324.101	0.221
1598016458.44169	229.043	0.040	3.204	324.101	0.215
1598016458.48774	229.032	0.040	3.208	323.779	0.212
1598016458.52570	228.987	0.040	3.167	324.021	0.213
1598016458.52732	229.006	0.040	3.194	323.860	0.218
1598016458.56573	229.038	0.041	3.247	323.860	0.222
1598016458.60573	228.997	0.040	3.250	323.940	0.219
1598016458.60631	228.973	0.040	3.207	324.021	0.214
1598016458.64573	228.974	0.041	3.299	323.860	0.218
1598016458.64635	229.037	0.041	3.242	323.940	0.228
1598016458.68473	229.019	0.040	3.223	323.940	0.221
1598016458.72473	228.985	0.040	3.201	324.101	0.217
1598016458.75072	229.006	0.040	3.209	323.940	0.218
1598016458.76171	229.011	0.040	3.209	324.101	0.224
1598016458.79977	228.990	0.040	3.199	323.940	0.214
1598016458.80036	228.954	0.040	3.213	323.860	0.214
1598016458.83775	228.957	0.040	3.218	323.940	0.219
1598016458.88974	228.956	0.040	3.190	323.779	0.221
1598016458.89137	228.955	0.040	3.207	323.779	0.221
1598016458.89532	228.939	0.040	3.190	323.779	0.222
1598016458.93273	228.932	0.040	3.218	323.779	0.224
1598016458.93436	228.941	0.041	3.241	323.940	0.225
1598016458.97673	228.929	0.040	3.209	323.779	0.219
1598016458.97736	228.939	0.040	3.204	323.860	0.224
1598016458.97931	228.929	0.040	3.248	323.779	0.224
1598016459.01676	228.902	0.040	3.187	323.779	0.223
1598016459.02939	228.950	0.041	3.275	323.779	0.218
1598016459.05176	228.929	0.040	3.175	323.860	0.224
1598016459.06239	228.943	0.040	3.230	323.860	0.222
1598016459.10075	228.918	0.040	3.214	323.779	0.218
1598016459.12150	228.913	0.040	3.183	323.699	0.221
1598016459.15980	228.925	0.040	3.198	323.779	0.217
1598016459.19472	228.891	0.040	3.157	323.699	0.217
1598016459.21177	228.879	0.040	3.183	323.618	0.216
1598016459.22238	228.919	0.041	3.241	323.699	0.225
1598016459.26073	228.922	0.040	3.228	323.618	0.218
1598016459.28078	228.940	0.040	3.223	323.699	0.225
1598016459.32174	228.918	0.040	3.213	323.779	0.223
1598016459.32939	228.937	0.040	3.202	323.779	0.218
1598016459.36777	228.967	0.041	3.246	323.779	0.222
1598016459.37176	228.997	0.040	3.228	323.860	0.218
1598016459.38138	228.979	0.040	3.224	323.860	0.223
1598016459.41975	229.023	0.041	3.260	323.860	0.222
1598016459.44176	229.054	0.041	3.291	324.021	0.229
1598016459.47985	229.044	0.040	3.223	323.940	0.218
1598016459.50174	229.005	0.040	3.181	323.940	0.223
1598016459.53981	228.989	0.040	3.249	323.860	0.218
1598016459.55178	229.035	0.040	3.227	323.860	0.221
1598016459.56240	229.010	0.040	3.204	323.779	0.217
1598016459.60074	229.017	0.040	3.242	323.779	0.225
1598016459.61240	228.950	0.040	3.240	323.779	0.214
1598016459.65075	228.963	0.040	3.220	323.779	0.221
1598016459.65875	229.025	0.040	3.273	324.021	0.219
1598016459.66724	229.016	0.040	3.257	323.940	0.223
1598016459.68034	229.037	0.040	3.229	323.940	0.216
1598016459.71776	228.959	0.040	3.287	323.860	0.219
1598016459.71940	229.015	0.040	3.280	324.021	0.218
1598016459.75681	228.996	0.041	3.295	324.101	0.219
1598016459.77185	228.987	0.040	3.213	324.021	0.216
1598016459.78238	229.010	0.040	3.213	323.940	0.217
1598016459.82055	228.949	0.040	3.205	323.940	0.215
1598016459.82133	228.990	0.040	3.214	324.021	0.221
1598016459.85981	228.983	0.040	3.211	324.021	0.217
1598016459.86041	228.971	0.040	3.185	324.021	0.218
1598016459.89778	228.994	0.040	3.202	323.940	0.218
1598016459.91139	228.941	0.040	3.204	323.860	0.213
1598016459.94979	228.958	0.040	3.201	323.779	0.218
1598016459.95042	228.949	0.040	3.193	323.860	0.221
1598016459.96035	228.953	0.040	3.191	323.779	0.214
1598016459.98142	228.989	0.040	3.241	323.699	0.224
1598016460.01980	228.932	0.040	3.212	323.699	0.213
1598016460.02957	228.970	0.040	3.154	323.699	0.216
1598016460.06677	229.010	0.040	3.258	323.779	0.222
1598016460.07636	229.011	0.040	3.257	323.940	0.215
1598016460.08452	228.995	0.040	3.181	323.779	0.216
1598016460.12162	228.966	0.040	3.250	323.860	0.222
1598016460.12644	228.943	0.040	3.171	323.860	0.223
1598016460.16580	229.007	0.041	3.284	324.021	0.226
1598016460.16739	229.012	0.040	3.244	323.860	0.226
1598016460.20533	229.014	0.040	3.246	324.021	0.218
1598016460.20634	228.929	0.040	3.238	323.940	0.227
1598016460.24477	228.962	0.041	3.269	323.940	0.224
1598016460.24644	228.965	0.040	3.257	324.021	0.221
1598016460.28782	228.969	0.040	3.231	323.940	0.221
1598016460.28942	228.970	0.040	3.226	323.940	0.223
1598016460.32678	228.956	0.040	3.260	324.101	0.221
1598016460.32940	228.952	0.040	3.182	323.940	0.221
1598016460.35182	228.993	0.040	3.270	324.101	0.224
1598016460.38954	228.986	0.040	3.208	324.182	0.216
1598016460.39035	229.001	0.040	3.266	324.021	0.224
1598016460.40176	228.924	0.040	3.174	324.021	0.216
1598016460.43976	228.956	0.040	3.241	323.940	0.224
1598016460.44945	228.970	0.040	3.259	323.940	0.223
1598016460.46942	228.983	0.041	3.262	323.860	0.224
1598016460.49184	229.004	0.040	3.224	323.940	0.222
1598016460.51478	228.976	0.040	3.227	323.860	0.216
1598016460.55187	229.023	0.040	3.233	323.860	0.223
1598016460.55247	229.047	0.040	3.211	323.940	0.222
1598016460.56278	229.034	0.040	3.209	324.021	0.221
1598016460.60083	229.028	0.040	3.236	324.101	0.215
1598016460.60144	228.960	0.040	3.178	323.940	0.218
1598016460.62279	228.964	0.040	3.192	323.940	0.222
1598016460.66082	228.994	0.040	3.207	323.940	0.221
1598016460.67279	229.022	0.040	3.227	323.940	0.217
1598016460.68247	229.027	0.040	3.208	324.021	0.214
1598016460.72452	228.968	0.040	3.237	324.021	0.226
1598016460.72635	229.006	0.040	3.174	323.860	0.219
1598016460.76480	229.009	0.041	3.270	323.940	0.227
1598016460.77044	229.005	0.040	3.171	324.182	0.215
1598016460.80753	228.981	0.040	3.222	323.940	0.223
1598016460.80929	228.898	0.040	3.190	323.860	0.217
1598016460.83185	228.919	0.040	3.203	323.779	0.221
1598016460.86982	228.933	0.040	3.254	323.860	0.218
1598016460.88180	228.972	0.040	3.262	323.860	0.219
1598016460.91986	228.951	0.040	3.221	323.779	0.219
1598016460.95781	228.919	0.040	3.254	323.779	0.218
1598016461.00882	228.927	0.040	3.288	323.860	0.221
1598016461.01141	228.961	0.041	3.295	324.021	0.226
1598016461.04981	228.947	0.040	3.247	323.860	0.218
1598016461.05145	228.989	0.040	3.268	323.940	0.223
1598016461.06182	228.982	0.040	3.275	323.940	0.217
1598016461.10859	228.958	0.040	3.247	323.940	0.222
1598016461.13187	228.925	0.040	3.246	323.860	0.224
1598016461.17186	228.962	0.040	3.208	323.940	0.225
1598016461.19281	228.959	0.040	3.188	323.860	0.215
1598016461.20146	228.971	0.040	3.248	323.940	0.217
1598016461.23988	228.948	0.040	3.207	323.860	0.222
1598016461.25242	228.968	0.040	3.239	323.860	0.217
1598016461.26240	228.944	0.040	3.157	323.940	0.218
1598016461.30083	228.953	0.040	3.200	323.860	0.218
1598016461.31165	228.929	0.040	3.204	323.940	0.222
1598016461.32283	228.931	0.040	3.214	323.860	0.222
1598016461.36098	228.969	0.040	3.190	323.940	0.221
1598016461.36450	229.080	0.041	3.267	324.021	0.224
1598016461.40087	229.110	0.040	3.236	324.182	0.221
1598016461.41380	229.104	0.040	3.247	324.182	0.223
1598016461.42248	229.126	0.040	3.197	324.262	0.223
1598016461.46180	229.102	0.040	3.208	324.262	0.218
1598016461.47480	229.116	0.040	3.234	324.343	0.221
1598016461.48280	229.088	0.040	3.197	324.262	0.224
1598016461.52281	229.108	0.040	3.192	324.262	0.221
1598016461.56088	229.165	0.041	3.267	324.343	0.225
1598016461.60684	229.157	0.040	3.250	324.343	0.227
1598016461.60848	229.145	0.040	3.247	324.182	0.214
1598016461.64984	229.107	0.040	3.218	324.182	0.223
1598016461.67287	229.100	0.040	3.218	324.182	0.214
1598016461.71083	229.094	0.040	3.275	324.182	0.214
1598016461.71147	229.075	0.040	3.231	324.101	0.217
1598016461.72144	229.100	0.040	3.230	324.021	0.218
1598016461.74482	229.115	0.040	3.198	324.101	0.216
1598016461.78283	229.116	0.040	3.240	324.021	0.214
1598016461.79284	229.144	0.040	3.221	324.101	0.219
1598016461.83087	229.102	0.040	3.197	324.262	0.218
1598016461.84483	229.078	0.040	3.193	324.101	0.219
1598016461.88162	229.072	0.041	3.222	324.182	0.225
1598016461.92083	229.065	0.040	3.218	324.101	0.222
1598016461.92148	229.094	0.040	3.219	324.101	0.223
1598016461.93189	229.067	0.040	3.219	324.021	0.219
1598016461.94149	229.059	0.040	3.183	324.021	0.217
1598016461.97970	229.110	0.040	3.224	324.021	0.223
1598016462.00162	229.141	0.040	3.217	324.101	0.222
1598016462.03965	229.092	0.040	3.220	324.101	0.218
1598016462.05484	229.147	0.040	3.222	324.262	0.223
1598016462.06583	229.092	0.040	3.241	324.182	0.219
1598016462.10387	229.074	0.040	3.199	324.021	0.224
1598016462.11384	229.089	0.041	3.268	324.021	0.229
1598016462.12477	229.065	0.042	3.387	324.101	0.227
1598016462.16147	229.133	0.041	3.273	324.101	0.222
1598016462.16241	229.131	0.040	3.259	324.101	0.221
1598016462.20087	229.142	0.040	3.182	324.182	0.219
1598016462.24788	229.104	0.041	3.225	324.262	0.216
1598016462.24949	229.108	0.040	3.209	324.182	0.218
1598016462.25147	229.126	0.040	3.235	324.182	0.219
1598016462.28983	229.150	0.040	3.210	324.262	0.214
1598016462.29049	229.126	0.040	3.211	324.182	0.224
1598016462.30150	229.137	0.040	3.164	324.182	0.213
1598016462.33989	229.132	0.040	3.191	324.101	0.213
1598016462.34683	229.155	0.040	3.197	324.101	0.214
1598016462.38498	229.139	0.040	3.241	324.182	0.219
1598016462.38551	229.133	0.040	3.219	324.021	0.215
1598016462.42285	229.117	0.040	3.213	324.182	0.217
1598016462.42450	229.128	0.040	3.224	323.940	0.214
1598016462.46185	229.113	0.039	3.188	323.940	0.215
1598016462.49988	229.120	0.040	3.231	323.860	0.218
1598016462.50150	229.094	0.040	3.194	323.860	0.216
1598016462.50246	229.047	0.041	3.256	323.940	0.222
1598016462.54063	229.017	0.041	3.260	324.021	0.226
1598016462.54146	229.082	0.040	3.228	324.021	0.218
1598016462.58186	229.072	0.041	3.244	324.101	0.225
1598016462.58750	229.104	0.040	3.249	324.021	0.214
1598016462.62586	229.090	0.040	3.216	324.021	0.219
1598016462.67588	229.083	0.041	3.253	323.940	0.219
1598016462.67650	229.106	0.040	3.232	324.101	0.218
1598016462.68184	229.088	0.040	3.211	324.101	0.219
1598016462.71992	229.081	0.040	3.229	324.021	0.223
1598016462.74187	229.090	0.040	3.238	324.101	0.222
1598016462.77991	229.109	0.040	3.245	324.101	0.223
1598016462.80188	229.043	0.040	3.219	323.940	0.221
1598016462.83992	229.000	0.040	3.215	324.101	0.221
1598016462.86287	229.040	0.040	3.266	324.021	0.223
1598016462.90089	229.065	0.041	3.275	323.940	0.224
1598016462.90151	229.054	0.040	3.250	323.940	0.219
1598016462.93887	229.016	0.040	3.195	324.101	0.225
1598016462.95885	229.031	0.040	3.262	324.101	0.223
1598016462.96652	229.067	0.040	3.211	324.021	0.223
1598016463.00490	229.078	0.040	3.217	324.182	0.219
1598016463.01990	229.029	0.040	3.234	324.021	0.222
1598016463.06089	229.080	0.040	3.222	324.021	0.216
1598016463.06152	229.085	0.040	3.185	324.021	0.215
1598016463.09887	229.066	0.040	3.193	323.940	0.214
1598016463.14289	229.036	0.041	3.225	323.860	0.222
1598016463.14353	229.000	0.040	3.201	323.860	0.224
1598016463.14649	229.054	0.040	3.269	323.860	0.222
1598016463.18390	229.084	0.040	3.202	323.860	0.216
1598016463.18543	229.062	0.040	3.282	323.940	0.225
1598016463.22291	229.038	0.040	3.201	323.860	0.218
1598016463.22351	229.021	0.040	3.214	323.860	0.225
1598016463.26189	229.043	0.040	3.195	323.860	0.219
1598016463.26253	229.050	0.041	3.250	324.101	0.222
1598016463.30088	229.049	0.040	3.190	323.940	0.222
1598016463.30154	229.065	0.041	3.218	324.021	0.217
1598016463.34088	228.976	0.040	3.196	323.940	0.219
1598016463.35252	229.029	0.040	3.205	324.021	0.224
1598016463.39089	229.052	0.040	3.203	324.021	0.223
1598016463.39255	229.038	0.040	3.176	324.021	0.223
1598016463.43089	228.952	0.040	3.145	323.940	0.219
1598016463.43154	228.892	0.040	3.195	323.699	0.218
1598016463.44251	228.992	0.040	3.232	323.860	0.224
1598016463.48090	228.999	0.040	3.175	323.779	0.219
1598016463.48154	228.985	0.040	3.196	323.860	0.219
1598016463.52168	228.964	0.040	3.165	323.860	0.215
1598016463.53154	228.945	0.040	3.210	323.860	0.217
1598016463.57191	229.047	0.040	3.241	323.860	0.223
1598016463.61090	229.063	0.041	3.271	323.860	0.224
1598016463.61255	229.062	0.040	3.211	323.860	0.217
1598016463.62253	229.051	0.040	3.197	323.860	0.227
1598016463.66090	229.076	0.040	3.222	323.860	0.217
1598016463.66854	229.089	0.040	3.210	323.940	0.223
1598016463.69389	229.086	0.040	3.188	323.940	0.219
1598016463.71587	229.074	0.040	3.196	323.940	0.218
1598016463.75276	229.047	0.040	3.204	323.860	0.224
1598016463.75552	229.067	0.040	3.224	324.021	0.217
1598016463.76346	229.096	0.040	3.217	323.940	0.222
1598016463.80189	229.108	0.040	3.186	323.860	0.216
1598016463.81259	229.111	0.040	3.202	323.940	0.216
1598016463.82283	229.060	0.041	3.241	323.940	0.222
1598016463.86190	229.117	0.041	3.204	323.940	0.223
1598016463.86859	229.142	0.040	3.235	324.101	0.223
1598016463.90692	229.114	0.040	3.188	324.021	0.222
1598016463.91157	229.109	0.041	3.272	323.940	0.226
1598016463.94893	229.072	0.040	3.163	323.940	0.223
1598016463.95056	229.108	0.040	3.232	323.940	0.217
1598016463.99967	229.110	0.040	3.235	324.021	0.222
1598016464.00146	229.129	0.040	3.206	323.860	0.222
1598016464.01691	229.107	0.040	3.218	323.940	0.223
1598016464.02593	229.114	0.040	3.214	324.021	0.224
1598016464.06293	229.132	0.041	3.247	324.021	0.222
1598016464.07285	229.133	0.040	3.173	323.940	0.221
1598016464.08290	229.158	0.040	3.204	324.101	0.222
1598016464.12109	229.105	0.041	3.239	323.940	0.222
1598016464.13263	229.082	0.040	3.196	324.021	0.222
1598016464.14292	229.131	0.040	3.223	324.021	0.221
1598016464.18164	229.122	0.040	3.203	323.940	0.224
1598016464.19259	229.120	0.040	3.194	323.940	0.217
1598016464.20354	229.124	0.040	3.237	324.101	0.222
1598016464.24291	229.107	0.040	3.215	324.021	0.215
1598016464.24357	229.130	0.040	3.241	323.860	0.224
1598016464.29393	229.111	0.040	3.209	324.182	0.224
1598016464.29562	229.134	0.040	3.227	324.021	0.217
1598016464.30691	229.095	0.040	3.152	323.940	0.214
1598016464.34592	229.065	0.040	3.194	323.940	0.217
1598016464.35594	229.115	0.040	3.218	323.860	0.217
1598016464.36395	229.085	0.040	3.206	323.940	0.222
1598016464.40395	229.080	0.040	3.195	323.940	0.219
1598016464.40557	229.132	0.040	3.198	323.940	0.219
1598016464.44595	229.115	0.041	3.259	323.940	0.225
1598016464.45599	229.135	0.040	3.217	324.021	0.218
1598016464.49394	229.140	0.040	3.188	323.940	0.223
1598016464.49654	229.133	0.040	3.223	324.021	0.224
1598016464.53393	229.138	0.040	3.243	324.182	0.222
1598016464.53553	229.048	0.040	3.224	324.101	0.224
1598016464.55269	229.118	0.040	3.206	324.101	0.225
1598016464.56399	229.072	0.041	3.292	324.101	0.217
1598016464.60196	229.085	0.040	3.217	324.101	0.226
1598016464.63893	229.082	0.040	3.223	324.101	0.221
1598016464.64059	229.067	0.040	3.153	323.940	0.215
1598016464.65294	229.080	0.040	3.243	324.021	0.221
1598016464.66259	229.118	0.040	3.226	324.262	0.223
1598016464.70096	229.090	0.040	3.221	324.182	0.221
1598016464.71356	229.102	0.040	3.248	323.940	0.218
1598016464.72369	229.048	0.040	3.231	324.101	0.215
1598016464.76197	229.104	0.040	3.251	323.940	0.225
1598016464.77257	229.081	0.040	3.262	323.860	0.223
1598016464.78369	229.060	0.040	3.257	324.021	0.224
1598016464.82266	229.062	0.040	3.234	324.021	0.219
1598016464.83596	228.997	0.040	3.214	323.860	0.219
1598016464.84600	229.062	0.041	3.257	324.021	0.227
1598016464.88994	229.038	0.040	3.277	323.860	0.216
1598016464.92795	229.044	0.040	3.152	324.021	0.218
1598016464.92956	228.961	0.040	3.183	323.940	0.215
1598016464.96795	228.944	0.040	3.260	323.860	0.217
1598016464.96959	228.995	0.040	3.191	323.940	0.214
1598016464.98266	228.968	0.040	3.172	323.860	0.215
1598016465.02096	228.962	0.040	3.196	323.779	0.218
1598016465.04294	228.966	0.040	3.222	323.699	0.218
