# timestamp	V	A	W	V	A
1598016248.46711	228.631	0.036	2.774	323.618	0.197
1598016248.47777	228.712	0.036	2.795	323.699	0.205
1598016248.49420	228.758	0.036	2.853	323.699	0.200
1598016248.53310	228.763	0.036	2.840	323.779	0.200
1598016248.53374	228.756	0.036	2.750	323.699	0.202
1598016248.57278	228.734	0.036	2.727	323.779	0.200
1598016248.57366	228.740	0.036	2.762	323.699	0.198
1598016248.61211	228.774	0.036	2.723	323.860	0.201
1598016248.61275	228.764	0.035	2.717	323.779	0.199
1598016248.65108	228.739	0.036	2.829	323.779	0.203
1598016248.65175	228.724	0.040	3.216	323.699	0.215
1598016248.69060	228.725	0.039	3.133	323.618	0.213
1598016248.69857	228.720	0.039	3.080	323.779	0.211
1598016248.73710	228.769	0.038	3.034	323.860	0.212
1598016248.73875	228.769	0.039	3.142	323.779	0.219
1598016248.77710	228.730	0.039	3.084	323.860	0.213
1598016248.77775	228.749	0.038	3.047	323.860	0.213
1598016248.81611	228.754	0.039	3.037	323.860	0.216
1598016248.81675	228.757	0.043	3.498	323.940	0.231
1598016248.85510	228.747	0.044	3.676	323.940	0.242
1598016248.85675	228.713	0.044	3.598	323.779	0.238
1598016248.90011	228.690	0.045	3.705	323.699	0.240
1598016248.91311	228.717	0.045	3.734	323.699	0.237
1598016248.95111	228.700	0.045	3.740	323.699	0.240
1598016248.95281	228.675	0.044	3.687	323.699	0.231
1598016248.99419	228.633	0.045	3.796	323.860	0.239
1598016248.99577	228.699	0.045	3.701	323.779	0.237
1598016249.01268	228.647	0.045	3.761	323.779	0.234
1598016249.05088	228.714	0.045	3.765	323.779	0.239
1598016249.05281	228.660	0.041	3.324	323.860	0.223
1598016249.07212	228.696	0.043	3.573	323.860	0.230
1598016249.11016	228.696	0.045	3.759	323.940	0.240
1598016249.11177	228.729	0.044	3.685	323.940	0.235
1598016249.13167	228.756	0.044	3.660	323.940	0.237
1598016249.17211	228.749	0.045	3.793	323.940	0.237
1598016249.17277	228.704	0.044	3.702	323.940	0.236
1598016249.21117	228.764	0.042	3.416	323.940	0.223
1598016249.25714	228.739	0.040	3.235	323.860	0.221
1598016249.25778	228.743	0.041	3.255	323.860	0.225
1598016249.26073	228.699	0.040	3.182	323.779	0.218
1598016249.29826	228.719	0.040	3.257	323.779	0.217
1598016249.29873	228.720	0.041	3.270	323.940	0.224
1598016249.32218	228.768	0.040	3.208	323.940	0.223
1598016249.36113	228.772	0.040	3.240	324.021	0.219
1598016249.39920	228.781	0.040	3.177	324.021	0.215
1598016249.40078	228.833	0.041	3.238	324.021	0.225
1598016249.44111	228.820	0.040	3.223	323.860	0.224
1598016249.44177	228.788	0.040	3.182	323.940	0.221
1598016249.45170	228.761	0.040	3.182	323.860	0.215
1598016249.49017	228.759	0.040	3.191	323.940	0.217
1598016249.49179	228.724	0.040	3.219	323.940	0.221
1598016249.53017	228.759	0.040	3.267	323.860	0.222
1598016249.53179	228.772	0.040	3.278	323.779	0.221
1598016249.57114	228.763	0.040	3.192	323.940	0.212
1598016249.57179	228.736	0.040	3.278	323.860	0.222
1598016249.59213	228.751	0.040	3.219	324.021	0.213
1598016249.62914	228.720	0.040	3.270	323.779	0.219
1598016249.64218	228.725	0.040	3.185	323.860	0.214
1598016249.65279	228.701	0.041	3.274	323.860	0.221
1598016249.69177	228.689	0.042	3.397	323.779	0.230
1598016249.70199	228.686	0.046	3.776	323.860	0.236
1598016249.71158	228.724	0.041	3.264	323.940	0.215
1598016249.74995	228.728	0.040	3.203	324.021	0.217
1598016249.75177	228.745	0.040	3.211	324.021	0.223
1598016249.78920	228.694	0.040	3.266	323.940	0.217
1598016249.80225	228.723	0.040	3.237	324.021	0.218
1598016249.81422	228.695	0.040	3.242	323.860	0.219
1598016249.85218	228.676	0.040	3.150	323.940	0.222
1598016249.86593	228.670	0.041	3.266	323.860	0.221
1598016249.90293	228.648	0.039	3.149	323.699	0.216
1598016249.90382	228.663	0.040	3.219	323.699	0.217
1598016249.91278	228.659	0.040	3.186	323.699	0.224
1598016249.95116	228.628	0.041	3.247	323.779	0.224
1598016249.96179	228.673	0.040	3.219	323.699	0.223
1598016249.97216	228.612	0.040	3.184	323.618	0.216
1598016250.01116	228.666	0.041	3.282	323.860	0.229
1598016250.02220	228.681	0.041	3.261	323.860	0.221
1598016250.03219	228.702	0.041	3.214	323.860	0.226
1598016250.07116	228.676	0.040	3.170	323.860	0.223
1598016250.07181	228.695	0.041	3.216	323.940	0.224
1598016250.10917	228.661	0.040	3.238	323.940	0.219
1598016250.15319	228.679	0.040	3.132	323.860	0.215
1598016250.15382	228.693	0.040	3.235	323.699	0.219
1598016250.19316	228.729	0.040	3.252	323.779	0.216
1598016250.19381	228.734	0.040	3.214	323.860	0.216
1598016250.20577	228.768	0.040	3.196	323.618	0.216
1598016250.24318	228.747	0.040	3.236	323.618	0.215
1598016250.24381	228.762	0.040	3.221	323.779	0.217
1598016250.28229	228.729	0.040	3.194	323.699	0.218
1598016250.28379	228.756	0.040	3.190	323.618	0.221
1598016250.29422	228.714	0.040	3.213	323.699	0.214
1598016250.33297	228.758	0.040	3.232	323.779	0.214
1598016250.34313	228.773	0.040	3.248	323.779	0.219
1598016250.35282	228.744	0.040	3.203	323.779	0.222
1598016250.40318	228.698	0.040	3.202	323.779	0.214
1598016250.40382	228.746	0.040	3.306	323.860	0.221
1598016250.41377	228.703	0.040	3.231	323.779	0.215
1598016250.45220	228.688	0.040	3.186	323.618	0.222
1598016250.45283	228.703	0.040	3.257	323.699	0.224
1598016250.49216	228.672	0.040	3.227	323.699	0.215
1598016250.53117	228.698	0.040	3.234	323.940	0.226
1598016250.53182	228.740	0.040	3.211	323.940	0.219
1598016250.54578	228.711	0.040	3.202	323.779	0.228
1598016250.55376	228.799	0.040	3.262	323.940	0.218
1598016250.59217	228.734	0.040	3.218	323.779	0.217
1598016250.60280	228.807	0.040	3.242	323.860	0.218
1598016250.61273	228.770	0.040	3.244	323.940	0.225
1598016250.65217	228.813	0.040	3.289	323.940	0.215
1598016250.66284	228.770	0.040	3.230	323.779	0.218
1598016250.67288	228.777	0.040	3.251	323.860	0.219
1598016250.71424	228.807	0.040	3.253	323.860	0.215
1598016250.71583	228.826	0.040	3.281	323.860	0.216
1598016250.75319	228.865	0.041	3.322	324.021	0.218
1598016250.79823	228.885	0.040	3.271	323.940	0.218
1598016250.79882	228.864	0.040	3.240	324.182	0.221
1598016250.80572	228.949	0.040	3.250	324.262	0.216
1598016250.84322	228.896	0.040	3.171	324.101	0.219
1598016250.84384	228.931	0.040	3.207	323.940	0.215
1598016250.86319	228.910	0.040	3.255	324.021	0.218
1598016250.87284	228.902	0.040	3.194	324.182	0.214
1598016250.91121	228.885	0.040	3.210	323.940	0.217
1598016250.93320	228.890	0.040	3.234	324.101	0.219
1598016250.97120	228.908	0.040	3.249	324.021	0.223
1598016250.97184	228.922	0.040	3.200	323.940	0.222
1598016251.00920	228.961	0.040	3.209	324.021	0.215
1598016251.02720	228.953	0.040	3.259	324.262	0.224
1598016251.03584	228.971	0.040	3.210	324.021	0.218
1598016251.07320	228.932	0.040	3.220	324.021	0.219
1598016251.08282	228.979	0.040	3.252	324.101	0.223
1598016251.09392	228.978	0.040	3.260	324.101	0.218
1598016251.13222	228.953	0.040	3.274	324.101	0.221
1598016251.13285	228.958	0.040	3.207	324.182	0.218
1598016251.17125	228.947	0.040	3.307	324.021	0.218
1598016251.21427	228.975	0.040	3.263	324.182	0.225
1598016251.21585	228.968	0.040	3.203	324.101	0.217
1598016251.25320	228.961	0.040	3.210	324.101	0.217
1598016251.25385	228.937	0.040	3.201	324.343	0.223
1598016251.29320	228.904	0.040	3.195	324.182	0.218
1598016251.33224	228.950	0.040	3.183	324.182	0.216
1598016251.33287	228.936	0.040	3.192	324.101	0.216
1598016251.34421	228.886	0.040	3.204	324.021	0.216
1598016251.35687	228.928	0.040	3.227	324.101	0.225
1598016251.39427	228.882	0.039	3.109	324.182	0.219
1598016251.40083	228.947	0.040	3.292	323.860	0.212
1598016251.41176	228.887	0.040	3.223	324.101	0.218
1598016251.45122	228.912	0.040	3.209	324.021	0.217
1598016251.46322	228.872	0.040	3.196	323.940	0.221
1598016251.47287	228.887	0.041	3.266	324.021	0.221
1598016251.51147	228.902	0.039	3.201	324.021	0.215
1598016251.52270	228.885	0.040	3.214	323.940	0.218
1598016251.53568	228.882	0.040	3.281	324.021	0.221
1598016251.57324	228.838	0.040	3.198	324.021	0.219
1598016251.57588	228.838	0.040	3.285	324.101	0.217
1598016251.61323	228.900	0.040	3.256	324.101	0.219
1598016251.61787	228.889	0.040	3.257	324.101	0.219
1598016251.65631	228.918	0.040	3.254	324.021	0.221
1598016251.67893	228.883	0.040	3.183	323.860	0.213
1598016251.71701	228.919	0.040	3.242	324.182	0.221
1598016251.71924	228.925	0.045	3.773	323.860	0.234
1598016251.75725	228.897	0.040	3.291	323.940	0.223
1598016251.76288	228.884	0.040	3.258	323.860	0.213
1598016251.77288	228.849	0.040	3.157	323.860	0.221
1598016251.81076	228.916	0.041	3.332	323.860	0.214
1598016251.84870	228.911	0.040	3.248	323.940	0.221
1598016251.85069	228.910	0.040	3.194	323.940	0.212
1598016251.85164	228.891	0.041	3.280	323.940	0.221
1598016251.89123	228.894	0.040	3.182	323.940	0.221
1598016251.89189	228.906	0.040	3.233	324.021	0.219
1598016251.93122	228.938	0.041	3.241	324.101	0.224
1598016251.94088	228.874	0.041	3.281	324.021	0.218
1598016251.97828	228.884	0.040	3.225	324.021	0.223
1598016251.97880	228.824	0.040	3.249	323.940	0.225
1598016252.01726	228.859	0.040	3.288	323.940	0.218
1598016252.01788	228.852	0.040	3.235	324.101	0.222
1598016252.05695	228.874	0.040	3.214	323.940	0.216
1598016252.05781	228.813	0.040	3.251	323.860	0.222
1598016252.09626	228.841	0.040	3.227	323.860	0.217
1598016252.09792	228.837	0.040	3.237	323.860	0.224
1598016252.13902	228.895	0.040	3.264	323.779	0.218
1598016252.14080	228.892	0.040	3.252	324.021	0.217
1598016252.17825	228.868	0.040	3.188	323.940	0.218
1598016252.18590	228.855	0.040	3.259	323.940	0.224
1598016252.22481	228.952	0.040	3.252	323.779	0.213
1598016252.26325	228.933	0.040	3.264	324.021	0.219
1598016252.26389	228.941	0.040	3.224	323.940	0.217
1598016252.27424	228.896	0.040	3.220	323.940	0.215
1598016252.31325	228.927	0.040	3.250	323.940	0.216
1598016252.31390	228.882	0.040	3.207	323.940	0.221
1598016252.35225	228.891	0.040	3.263	323.940	0.222
1598016252.35890	228.885	0.040	3.230	323.940	0.219
1598016252.39725	228.867	0.040	3.169	324.101	0.219
1598016252.41123	228.882	0.040	3.193	323.860	0.221
1598016252.44923	228.891	0.040	3.245	324.101	0.221
1598016252.45090	228.888	0.040	3.194	323.940	0.223
1598016252.45179	228.862	0.040	3.251	323.940	0.218
1598016252.48925	228.779	0.040	3.187	323.940	0.217
1598016252.49191	228.801	0.040	3.271	323.779	0.223
1598016252.53026	228.798	0.040	3.267	323.940	0.218
1598016252.56828	228.810	0.040	3.207	323.699	0.218
1598016252.56890	228.807	0.040	3.260	323.940	0.222
1598016252.57080	228.784	0.040	3.217	323.779	0.221
1598016252.60825	228.832	0.040	3.217	323.779	0.223
1598016252.61894	228.806	0.040	3.289	323.860	0.221
1598016252.63626	228.814	0.040	3.207	323.940	0.214
1598016252.67327	228.784	0.040	3.184	323.779	0.219
1598016252.67390	228.794	0.040	3.242	323.860	0.216
1598016252.69325	228.838	0.040	3.234	323.860	0.222
1598016252.73127	228.813	0.040	3.266	323.860	0.217
1598016252.73290	228.819	0.040	3.237	323.940	0.214
1598016252.75430	228.807	0.040	3.165	323.940	0.218
1598016252.79429	228.704	0.040	3.159	323.699	0.218
1598016252.80187	228.738	0.040	3.210	323.860	0.218
1598016252.81394	228.743	0.041	3.268	323.699	0.225
1598016252.86127	228.713	0.040	3.200	323.779	0.218
1598016252.90026	228.744	0.040	3.205	323.779	0.221
1598016252.90191	228.745	0.040	3.226	323.779	0.216
1598016252.95328	228.748	0.040	3.242	323.779	0.221
1598016252.95588	228.746	0.040	3.186	323.860	0.214
1598016252.95702	228.730	0.040	3.227	323.940	0.217
1598016252.99432	228.655	0.040	3.157	323.699	0.219
1598016253.00389	228.722	0.040	3.235	323.779	0.218
1598016253.01401	228.683	0.040	3.196	323.779	0.219
1598016253.05332	228.688	0.041	3.245	323.618	0.218
1598016253.06631	228.678	0.040	3.216	323.699	0.216
1598016253.07692	228.720	0.040	3.165	323.618	0.217
1598016253.11604	228.725	0.041	3.238	323.538	0.219
1598016253.11684	228.730	0.040	3.211	323.699	0.217
1598016253.15431	228.722	0.040	3.190	323.618	0.222
1598016253.16092	228.736	0.040	3.248	323.538	0.215
1598016253.19833	228.739	0.040	3.220	323.860	0.226
1598016253.23784	228.778	0.041	3.280	323.779	0.226
1598016253.24082	228.744	0.041	3.230	323.860	0.227
1598016253.26127	228.761	0.040	3.255	323.940	0.219
1598016253.27393	228.777	0.040	3.235	324.021	0.219
1598016253.31229	228.779	0.040	3.215	323.860	0.219
1598016253.31293	228.796	0.040	3.188	323.860	0.223
1598016253.35128	228.764	0.040	3.238	323.779	0.222
1598016253.35694	228.815	0.040	3.226	323.779	0.219
1598016253.38631	228.771	0.040	3.244	323.699	0.223
1598016253.39431	228.846	0.040	3.257	323.779	0.224
1598016253.43229	228.799	0.040	3.279	323.699	0.218
1598016253.43392	228.787	0.040	3.203	323.618	0.219
1598016253.47228	228.785	0.041	3.271	323.618	0.224
1598016253.47392	228.805	0.040	3.289	323.618	0.223
1598016253.49585	228.840	0.040	3.275	323.779	0.221
1598016253.53431	228.858	0.040	3.224	323.699	0.215
1598016253.53594	228.830	0.040	3.270	323.779	0.223
1598016253.55388	228.856	0.041	3.263	323.860	0.224
1598016253.59228	228.784	0.040	3.230	323.860	0.218
1598016253.59393	228.812	0.040	3.147	323.779	0.219
1598016253.63228	228.805	0.041	3.310	323.779	0.219
1598016253.67009	228.775	0.040	3.267	323.860	0.228
1598016253.67184	228.787	0.040	3.238	323.860	0.225
1598016253.68406	228.747	0.040	3.226	323.860	0.216
1598016253.69832	228.765	0.040	3.186	323.779	0.218
1598016253.73632	228.777	0.040	3.206	323.860	0.218
1598016253.75329	228.755	0.040	3.208	323.779	0.223
1598016253.79129	228.727	0.040	3.221	323.699	0.223
1598016253.81328	228.721	0.040	3.236	323.618	0.223
1598016253.85202	228.733	0.040	3.282	323.699	0.224
1598016253.86285	228.762	0.041	3.303	323.618	0.221
1598016253.87433	228.749	0.040	3.214	323.699	0.214
1598016253.92031	228.781	0.041	3.275	323.779	0.221
1598016253.95834	228.767	0.040	3.218	323.699	0.221
1598016253.96593	228.796	0.040	3.214	323.699	0.217
1598016253.97386	228.770	0.040	3.262	324.021	0.226
1598016254.01328	228.823	0.040	3.200	323.779	0.214
1598016254.02729	228.829	0.041	3.286	323.860	0.225
1598016254.03606	228.854	0.040	3.195	323.940	0.217
1598016254.07434	228.767	0.040	3.247	323.860	0.219
1598016254.07594	228.794	0.040	3.208	323.779	0.223
1598016254.11332	228.785	0.040	3.225	323.779	0.217
1598016254.15132	228.835	0.041	3.315	323.940	0.228
1598016254.15296	228.848	0.040	3.212	323.779	0.221
1598016254.16328	228.829	0.040	3.208	323.860	0.222
1598016254.20131	228.797	0.040	3.319	323.860	0.218
1598016254.20195	228.837	0.040	3.236	323.779	0.221
1598016254.22832	228.826	0.041	3.299	323.860	0.217
1598016254.22897	228.862	0.040	3.242	323.860	0.217
1598016254.26732	228.894	0.040	3.276	323.860	0.221
1598016254.27297	228.846	0.040	3.234	324.021	0.217
1598016254.29435	228.879	0.040	3.263	324.021	0.214
1598016254.34039	228.911	0.040	3.219	323.940	0.216
1598016254.35734	228.919	0.040	3.265	324.101	0.219
1598016254.39631	228.875	0.040	3.199	323.940	0.215
1598016254.43436	228.859	0.041	3.221	323.940	0.221
1598016254.44495	228.872	0.040	3.205	323.940	0.226
1598016254.45633	228.856	0.040	3.189	324.021	0.221
1598016254.49436	228.802	0.040	3.216	324.021	0.224
1598016254.50496	228.847	0.040	3.169	323.860	0.217
1598016254.51635	228.878	0.040	3.293	323.940	0.216
1598016254.55435	228.896	0.040	3.176	323.940	0.224
1598016254.55598	228.906	0.041	3.261	324.021	0.223
1598016254.59337	228.832	0.040	3.181	323.940	0.222
1598016254.63133	228.880	0.040	3.272	324.101	0.219
1598016254.63298	228.906	0.040	3.234	323.940	0.215
1598016254.64394	228.933	0.040	3.295	323.940	0.221
1598016254.65734	228.930	0.041	3.285	324.021	0.222
1598016254.69437	228.861	0.040	3.279	324.101	0.219
1598016254.70432	228.924	0.040	3.197	323.940	0.219
1598016254.71398	228.928	0.040	3.275	324.021	0.223
1598016254.75235	228.947	0.040	3.255	324.021	0.218
1598016254.76332	228.892	0.040	3.232	324.182	0.221
1598016254.77399	228.864	0.040	3.200	323.940	0.222
1598016254.81312	228.885	0.040	3.220	323.940	0.223
1598016254.82789	228.795	0.040	3.269	323.940	0.226
1598016254.83733	228.855	0.041	3.270	324.182	0.224
1598016254.87435	228.820	0.041	3.269	324.021	0.227
1598016254.87592	228.775	0.040	3.260	323.860	0.218
1598016254.91334	228.837	0.040	3.259	324.021	0.221
1598016254.92099	228.830	0.041	3.262	324.101	0.223
1598016254.95838	228.863	0.040	3.215	324.262	0.219
1598016254.95899	228.855	0.040	3.192	324.021	0.214
1598016254.99734	228.832	0.041	3.374	323.940	0.226
1598016254.99799	228.873	0.040	3.241	324.021	0.222
1598016255.03734	228.899	0.040	3.268	324.021	0.226
1598016255.03798	228.948	0.040	3.247	324.101	0.222
1598016255.07640	228.908	0.040	3.205	324.021	0.214
1598016255.12735	228.830	0.040	3.187	324.021	0.219
1598016255.12896	228.855	0.040	3.190	323.940	0.224
1598016255.16836	228.847	0.041	3.246	324.021	0.224
1598016255.16901	228.850	0.040	3.223	323.779	0.222
1598016255.18335	228.782	0.040	3.251	323.860	0.224
1598016255.19301	228.837	0.040	3.266	323.940	0.222
1598016255.23139	228.837	0.042	3.349	324.021	0.230
1598016255.25637	228.874	0.040	3.309	324.021	0.222
1598016255.29439	228.821	0.040	3.229	324.021	0.219
1598016255.30398	228.837	0.040	3.285	324.182	0.224
1598016255.31412	228.840	0.040	3.214	323.940	0.224
1598016255.35305	228.812	0.040	3.263	323.940	0.215
1598016255.35393	228.804	0.040	3.259	324.021	0.219
1598016255.39213	228.740	0.040	3.198	324.021	0.221
1598016255.39897	228.802	0.040	3.245	323.699	0.223
1598016255.43637	228.758	0.040	3.239	323.699	0.222
1598016255.43936	228.766	0.039	3.194	323.699	0.214
1598016255.47735	228.789	0.041	3.313	323.699	0.225
1598016255.47801	228.711	0.040	3.231	323.618	0.219
1598016255.50336	228.767	0.040	3.258	323.538	0.217
1598016255.51301	228.792	0.041	3.296	323.699	0.219
1598016255.55137	228.762	0.041	3.282	323.618	0.219
1598016255.57438	228.725	0.041	3.290	323.779	0.221
1598016255.61336	228.728	0.040	3.177	323.779	0.224
1598016255.62394	228.730	0.041	3.236	323.860	0.230
1598016255.63399	228.754	0.040	3.210	323.860	0.223
1598016255.67215	228.734	0.040	3.223	323.779	0.218
1598016255.67295	228.688	0.040	3.273	323.940	0.222
1598016255.70995	228.704	0.040	3.151	323.860	0.222
1598016255.72837	228.737	0.040	3.183	323.618	0.218
1598016255.73948	228.752	0.040	3.210	323.699	0.223
1598016255.77738	228.758	0.040	3.240	323.699	0.216
1598016255.82138	228.733	0.040	3.166	323.699	0.227
1598016255.82436	228.796	0.040	3.280	323.779	0.221
1598016255.86241	228.786	0.040	3.217	323.699	0.214
1598016255.86303	228.750	0.040	3.261	323.860	0.218
1598016255.87338	228.695	0.040	3.213	323.699	0.216
1598016255.91040	228.737	0.040	3.255	323.618	0.224
1598016255.92338	228.754	0.040	3.228	323.779	0.215
1598016255.93303	228.750	0.041	3.254	323.779	0.225
1598016255.97040	228.787	0.040	3.212	323.940	0.222
1598016255.98341	228.765	0.040	3.202	323.940	0.217
1598016255.99304	228.771	0.040	3.208	323.779	0.219
1598016256.03044	228.774	0.040	3.201	323.860	0.222
1598016256.04341	228.790	0.040	3.191	323.779	0.222
1598016256.05438	228.782	0.040	3.213	323.860	0.222
1598016256.09241	228.743	0.040	3.236	323.779	0.226
1598016256.09304	228.746	0.040	3.187	323.779	0.215
1598016256.13020	228.789	0.040	3.224	323.699	0.216
1598016256.15339	228.777	0.040	3.214	323.860	0.217
1598016256.16004	228.774	0.040	3.217	323.779	0.223
1598016256.19842	228.726	0.040	3.266	323.860	0.222
1598016256.20001	228.758	0.040	3.254	323.860	0.216
1598016256.23940	228.747	0.040	3.285	323.699	0.225
1598016256.25040	228.759	0.040	3.290	323.779	0.225
1598016256.28841	228.806	0.040	3.212	323.860	0.223
1598016256.28905	228.720	0.040	3.262	323.779	0.219
1598016256.33340	228.749	0.040	3.243	323.779	0.224
1598016256.33412	228.743	0.040	3.193	323.618	0.223
1598016256.33496	228.715	0.040	3.239	323.699	0.222
1598016256.37340	228.745	0.040	3.216	323.618	0.213
1598016256.37409	228.710	0.040	3.211	323.699	0.221
1598016256.41241	228.710	0.040	3.209	323.699	0.217
1598016256.41808	228.695	0.041	3.248	323.699	0.229
1598016256.45542	228.740	0.040	3.227	323.699	0.221
1598016256.46342	228.709	0.040	3.239	323.618	0.218
1598016256.50040	228.680	0.040	3.272	323.699	0.216
1598016256.50405	228.700	0.040	3.238	323.699	0.218
1598016256.51439	228.709	0.040	3.228	323.699	0.223
1598016256.55241	228.719	0.041	3.239	323.860	0.224
1598016256.59031	228.710	0.040	3.202	323.699	0.215
1598016256.59206	228.678	0.040	3.303	323.699	0.222
1598016256.59295	228.695	0.040	3.254	323.860	0.223
1598016256.63040	228.690	0.040	3.253	323.618	0.226
1598016256.63199	228.700	0.041	3.322	323.618	0.221
1598016256.67023	228.703	0.040	3.243	323.618	0.218
1598016256.71833	228.645	0.040	3.251	323.860	0.218
1598016256.71907	228.645	0.040	3.266	323.618	0.221
1598016256.72196	228.702	0.040	3.240	323.618	0.217
1598016256.73302	228.722	0.040	3.298	323.779	0.213
1598016256.77841	228.727	0.040	3.243	323.779	0.219
1598016256.81842	228.708	0.040	3.208	323.699	0.221
1598016256.81909	228.715	0.041	3.288	323.699	0.222
1598016256.85744	228.729	0.040	3.246	323.699	0.219
1598016256.85813	228.707	0.040	3.274	323.860	0.219
1598016256.89742	228.685	0.040	3.225	323.779	0.222
1598016256.89811	228.690	0.040	3.280	323.699	0.222
1598016256.93543	228.728	0.040	3.283	323.699	0.214
1598016256.94342	228.708	0.040	3.232	323.779	0.222
1598016256.95307	228.723	0.040	3.224	323.699	0.221
1598016256.99035	228.703	0.041	3.308	323.699	0.224
1598016257.00342	228.685	0.040	3.170	323.699	0.217
1598016257.01307	228.712	0.040	3.241	323.618	0.214
1598016257.06316	228.735	0.040	3.231	323.618	0.219
1598016257.10148	228.674	0.040	3.201	323.538	0.218
1598016257.11046	228.691	0.040	3.283	323.538	0.224
1598016257.11812	228.740	0.041	3.252	323.538	0.223
1598016257.15546	228.728	0.040	3.253	323.699	0.217
1598016257.17121	228.725	0.040	3.263	323.699	0.217
1598016257.20926	228.691	0.040	3.229	323.538	0.222
1598016257.21025	228.734	0.040	3.205	323.538	0.221
1598016257.23445	228.753	0.041	3.254	323.618	0.225
1598016257.27245	228.743	0.040	3.235	323.618	0.221
1598016257.27308	228.820	0.040	3.203	323.699	0.225
1598016257.28544	228.826	0.041	3.286	323.779	0.218
1598016257.32346	228.824	0.040	3.224	323.779	0.217
1598016257.32410	228.851	0.041	3.295	323.699	0.217
1598016257.33543	228.861	0.040	3.262	323.779	0.223
1598016257.37434	228.831	0.040	3.223	323.699	0.216
1598016257.37502	228.830	0.040	3.270	323.618	0.225
1598016257.41347	228.808	0.040	3.223	323.618	0.216
1598016257.43544	228.829	0.040	3.267	323.699	0.224
1598016257.47344	228.801	0.041	3.290	323.699	0.225
1598016257.47412	228.652	0.040	3.178	323.618	0.218
1598016257.51246	228.700	0.040	3.176	323.618	0.222
1598016257.56322	228.709	0.040	3.254	323.618	0.223
1598016257.56402	228.720	0.040	3.270	323.538	0.219
1598016257.57445	228.687	0.040	3.268	323.618	0.222
1598016257.61247	228.681	0.040	3.182	323.699	0.216
1598016257.61323	228.707	0.040	3.206	323.699	0.223
1598016257.65351	228.710	0.040	3.301	323.618	0.225
1598016257.69436	228.679	0.040	3.203	323.618	0.216
1598016257.69502	228.673	0.041	3.258	323.779	0.223
1598016257.69708	228.675	0.040	3.187	323.699	0.221
1598016257.73454	228.723	0.041	3.231	323.618	0.219
1598016257.74548	228.724	0.040	3.202	323.779	0.219
1598016257.75414	228.692	0.040	3.192	323.779	0.219
1598016257.79223	228.631	0.040	3.223	323.860	0.216
1598016257.79302	228.627	0.040	3.233	323.618	0.225
1598016257.83049	228.648	0.040	3.211	323.618	0.222
1598016257.86946	228.661	0.040	3.212	323.457	0.215
1598016257.87011	228.690	0.040	3.259	323.618	0.221
1598016257.87203	228.626	0.040	3.168	323.618	0.219
1598016257.90945	228.633	0.040	3.237	323.457	0.219
1598016257.91911	228.684	0.040	3.195	323.457	0.221
1598016257.95746	228.689	0.040	3.232	323.457	0.217
1598016257.95814	228.680	0.040	3.225	323.457	0.217
1598016257.99546	228.644	0.040	3.185	323.457	0.222
1598016258.00346	228.651	0.040	3.198	323.457	0.213
1598016258.01412	228.638	0.040	3.256	323.457	0.225
1598016258.06447	228.653	0.041	3.322	323.538	0.224
1598016258.07947	228.601	0.040	3.209	323.457	0.216
1598016258.11748	228.612	0.041	3.333	323.618	0.223
1598016258.11813	228.638	0.040	3.181	323.699	0.221
1598016258.15547	228.596	0.040	3.249	323.618	0.224
1598016258.17348	228.616	0.041	3.325	323.618	0.229
1598016258.18411	228.581	0.040	3.193	323.538	0.229
1598016258.19848	228.544	0.040	3.149	323.538	0.218
1598016258.23549	228.591	0.040	3.259	323.216	0.216
1598016258.23848	228.532	0.040	3.256	323.457	0.223
1598016258.27549	228.561	0.040	3.209	323.377	0.221
1598016258.27712	228.590	0.040	3.235	323.296	0.217
1598016258.31449	228.535	0.040	3.271	323.296	0.217
1598016258.35348	228.552	0.040	3.207	323.296	0.218
1598016258.35507	228.580	0.041	3.320	323.457	0.226
1598016258.35708	228.586	0.040	3.217	323.296	0.219
1598016258.39524	228.604	0.040	3.301	323.377	0.217
1598016258.39818	228.565	0.040	3.235	323.296	0.217
1598016258.43551	228.554	0.041	3.282	323.296	0.222
1598016258.43713	228.589	0.040	3.231	323.377	0.224
1598016258.47448	228.603	0.041	3.361	323.538	0.224
1598016258.48448	228.646	0.041	3.288	323.618	0.225
1598016258.49547	228.637	0.040	3.276	323.618	0.217
1598016258.54253	228.684	0.040	3.254	323.699	0.224
1598016258.54313	228.691	0.041	3.276	323.699	0.222
1598016258.58050	228.672	0.040	3.259	323.699	0.223
1598016258.58216	228.626	0.040	3.178	323.618	0.216
1598016258.61951	228.596	0.040	3.150	323.457	0.224
1598016258.62015	228.602	0.040	3.258	323.457	0.223
1598016258.63550	228.656	0.040	3.213	323.618	0.218
1598016258.67453	228.638	0.040	3.279	323.296	0.215
1598016258.67515	228.625	0.040	3.233	323.377	0.218
1598016258.71352	228.636	0.040	3.270	323.296	0.222
1598016258.72047	228.677	0.040	3.263	323.457	0.221
1598016258.75852	228.707	0.041	3.304	323.538	0.223
1598016258.75908	228.721	0.040	3.284	323.457	0.216
1598016258.79704	228.626	0.040	3.232	323.457	0.221
1598016258.80001	228.653	0.041	3.294	323.699	0.224
1598016258.83854	228.648	0.040	3.291	323.538	0.225
1598016258.83915	228.713	0.040	3.251	323.618	0.224
1598016258.87750	228.678	0.041	3.321	323.699	0.221
