# timestamp	V	A	W	V	A
1598015830.38065	229.349	0.040	3.255	324.504	0.218
1598015830.42485	229.321	0.040	3.281	324.504	0.217
1598015830.42651	229.295	0.040	3.210	324.343	0.212
1598015830.43796	229.306	0.040	3.282	324.343	0.225
1598015830.47588	229.327	0.040	3.235	324.423	0.218
1598015830.47649	229.297	0.040	3.199	324.343	0.218
1598015830.51589	229.344	0.040	3.270	324.343	0.219
1598015830.55592	229.417	0.040	3.331	324.423	0.213
1598015830.58158	229.421	0.040	3.277	324.504	0.218
1598015830.62069	229.443	0.040	3.247	324.504	0.216
1598015830.62787	229.378	0.040	3.289	324.584	0.219
1598015830.63793	229.399	0.040	3.213	324.504	0.215
1598015830.68476	229.458	0.041	3.347	324.584	0.221
1598015830.69756	229.482	0.041	3.293	324.665	0.223
1598015830.73689	229.423	0.040	3.222	324.665	0.217
1598015830.73752	229.465	0.041	3.321	324.825	0.228
1598015830.77590	229.486	0.040	3.262	324.825	0.221
1598015830.79793	229.486	0.040	3.253	324.825	0.222
1598015830.83591	229.392	0.040	3.180	324.665	0.219
1598015830.84788	229.412	0.040	3.262	324.584	0.222
1598015830.85754	229.420	0.040	3.217	324.423	0.218
1598015830.89656	229.416	0.040	3.260	324.504	0.218
1598015830.89746	229.430	0.040	3.257	324.504	0.218
1598015830.93592	229.347	0.040	3.206	324.665	0.221
1598015830.97889	229.426	0.041	3.303	324.584	0.221
1598015830.98053	229.445	0.041	3.264	324.665	0.225
1598015830.98888	229.409	0.040	3.232	324.504	0.215
1598015831.04290	229.416	0.040	3.232	324.584	0.216
1598015831.04353	229.378	0.041	3.310	324.504	0.223
1598015831.04645	229.433	0.041	3.237	324.584	0.223
1598015831.05796	229.373	0.040	3.233	324.504	0.221
1598015831.09589	229.413	0.040	3.256	324.665	0.216
1598015831.11800	229.364	0.040	3.223	324.665	0.221
1598015831.16289	229.430	0.040	3.209	324.584	0.219
1598015831.20095	229.472	0.040	3.243	324.584	0.219
1598015831.21891	229.429	0.040	3.227	324.504	0.216
1598015831.25692	229.431	0.040	3.180	324.504	0.218
1598015831.26791	229.462	0.041	3.299	324.665	0.226
1598015831.27883	229.478	0.040	3.257	324.584	0.222
1598015831.31797	229.484	0.040	3.281	324.825	0.221
1598015831.32891	229.441	0.040	3.174	324.584	0.216
1598015831.33856	229.457	0.040	3.252	324.745	0.217
1598015831.37798	229.501	0.040	3.247	324.745	0.219
1598015831.37845	229.458	0.040	3.224	324.665	0.217
1598015831.41695	229.462	0.040	3.180	324.584	0.222
1598015831.45495	229.411	0.040	3.185	324.584	0.212
1598015831.45657	229.460	0.040	3.213	324.584	0.215
1598015831.49691	229.477	0.040	3.246	324.584	0.223
1598015831.49854	229.443	0.040	3.201	324.504	0.225
1598015831.50061	229.472	0.040	3.250	324.504	0.216
1598015831.53892	229.455	0.040	3.242	324.504	0.219
1598015831.54663	229.453	0.040	3.247	324.504	0.222
1598015831.58392	229.489	0.040	3.234	324.423	0.215
1598015831.58657	229.453	0.040	3.329	324.504	0.223
1598015831.59892	229.517	0.041	3.328	324.584	0.219
1598015831.63797	229.418	0.040	3.221	324.584	0.218
1598015831.64892	229.471	0.041	3.318	324.665	0.222
1598015831.65857	229.473	0.040	3.245	324.584	0.223
1598015831.69962	229.482	0.041	3.331	324.745	0.225
1598015831.70148	229.469	0.041	3.265	324.665	0.223
1598015831.74060	229.432	0.040	3.254	324.745	0.218
1598015831.74753	229.492	0.040	3.250	324.665	0.222
1598015831.75747	229.441	0.040	3.182	324.665	0.215
1598015831.79691	229.461	0.040	3.213	324.584	0.217
1598015831.80891	229.469	0.040	3.211	324.584	0.221
1598015831.81890	229.480	0.040	3.222	324.504	0.221
1598015831.86465	229.556	0.040	3.226	324.504	0.214
1598015831.90265	229.524	0.040	3.221	324.584	0.218
1598015831.90461	229.549	0.040	3.277	324.584	0.221
1598015831.91798	229.478	0.040	3.255	324.584	0.219
1598015831.95692	229.523	0.040	3.245	324.665	0.213
1598015831.96793	229.535	0.040	3.258	324.665	0.217
1598015831.97859	229.552	0.040	3.283	324.825	0.219
1598015832.01798	229.518	0.040	3.255	324.825	0.216
1598015832.01859	229.448	0.040	3.201	324.825	0.218
1598015832.05668	229.524	0.040	3.302	324.825	0.223
1598015832.06794	229.540	0.040	3.301	324.665	0.218
1598015832.07759	229.506	0.039	3.177	324.665	0.214
1598015832.11993	229.504	0.040	3.252	324.665	0.219
1598015832.12859	229.490	0.040	3.223	324.584	0.213
1598015832.14158	229.519	0.041	3.353	324.745	0.224
1598015832.17992	229.508	0.040	3.217	324.665	0.216
1598015832.18159	229.519	0.041	3.269	324.745	0.223
1598015832.22050	229.515	0.040	3.199	324.745	0.214
1598015832.22751	229.507	0.040	3.223	324.665	0.221
1598015832.23798	229.493	0.040	3.228	324.745	0.221
1598015832.27599	229.506	0.040	3.207	324.584	0.217
1598015832.28998	229.532	0.040	3.238	324.745	0.218
1598015832.30093	229.537	0.040	3.252	324.906	0.213
1598015832.33862	229.525	0.040	3.281	324.745	0.217
1598015832.34046	229.556	0.040	3.316	324.745	0.216
1598015832.37798	229.571	0.040	3.230	324.986	0.218
1598015832.38864	229.574	0.040	3.288	324.745	0.219
1598015832.39894	229.543	0.040	3.257	324.745	0.216
1598015832.43800	229.483	0.040	3.279	324.745	0.216
1598015832.44895	229.469	0.040	3.225	324.745	0.216
1598015832.45860	229.532	0.040	3.247	324.745	0.215
1598015832.50495	229.524	0.040	3.227	324.745	0.223
1598015832.54296	229.463	0.039	3.188	324.665	0.215
1598015832.54456	229.500	0.041	3.311	324.584	0.217
1598015832.55799	229.546	0.040	3.230	324.745	0.214
1598015832.59594	229.513	0.040	3.306	324.745	0.224
1598015832.59761	229.579	0.041	3.325	324.825	0.227
1598015832.61897	229.527	0.041	3.270	324.906	0.227
1598015832.65698	229.531	0.040	3.250	324.906	0.218
1598015832.65860	229.558	0.040	3.231	324.825	0.216
1598015832.69701	229.541	0.044	3.722	324.825	0.233
1598015832.70897	229.582	0.046	3.852	325.067	0.236
1598015832.71861	229.415	0.045	3.809	324.745	0.230
1598015832.75697	229.450	0.046	3.886	324.665	0.233
1598015832.76796	229.478	0.043	3.545	324.584	0.228
1598015832.77762	229.492	0.040	3.275	324.665	0.221
1598015832.81695	229.476	0.040	3.210	324.665	0.219
1598015832.81761	229.449	0.040	3.192	324.584	0.221
1598015832.85699	229.458	0.040	3.210	324.584	0.217
1598015832.85761	229.423	0.040	3.220	324.504	0.214
1598015832.89600	229.483	0.040	3.254	324.584	0.218
1598015832.94399	229.396	0.040	3.255	324.504	0.215
1598015832.97364	229.402	0.040	3.252	324.745	0.219
1598015832.98796	229.479	0.040	3.251	324.584	0.215
1598015832.98859	229.452	0.040	3.238	324.584	0.216
1598015833.00097	229.417	0.040	3.280	324.665	0.215
1598015833.03802	229.446	0.040	3.294	324.745	0.223
1598015833.03961	229.404	0.040	3.240	324.665	0.218
1598015833.07896	229.430	0.040	3.287	324.584	0.222
1598015833.08059	229.406	0.040	3.203	324.665	0.222
1598015833.11806	229.424	0.040	3.255	324.665	0.218
1598015833.12896	229.407	0.040	3.239	324.584	0.218
1598015833.13897	229.387	0.040	3.219	324.504	0.215
1598015833.17697	229.389	0.040	3.235	324.584	0.219
1598015833.17762	229.414	0.041	3.321	324.504	0.221
1598015833.21494	229.433	0.040	3.218	324.423	0.214
1598015833.25998	229.392	0.040	3.272	324.584	0.224
1598015833.26163	229.348	0.040	3.255	324.504	0.218
1598015833.26259	229.417	0.040	3.303	324.584	0.221
1598015833.29997	229.398	0.040	3.185	324.665	0.214
1598015833.30666	229.353	0.040	3.276	324.584	0.223
1598015833.34398	229.364	0.040	3.230	324.584	0.218
1598015833.34463	229.371	0.040	3.275	324.745	0.216
1598015833.35803	229.390	0.040	3.215	324.745	0.218
1598015833.39598	229.343	0.040	3.224	324.504	0.218
1598015833.40365	229.395	0.040	3.184	324.504	0.213
1598015833.44203	229.358	0.040	3.249	324.343	0.223
1598015833.44364	229.290	0.040	3.170	324.423	0.216
1598015833.48204	229.364	0.040	3.269	324.584	0.219
1598015833.48264	229.343	0.040	3.284	324.504	0.214
1598015833.52201	229.377	0.041	3.326	324.423	0.219
1598015833.52264	229.340	0.040	3.234	324.504	0.218
1598015833.56203	229.310	0.040	3.277	324.584	0.222
1598015833.56264	229.349	0.040	3.317	324.504	0.215
1598015833.59999	229.329	0.040	3.300	324.584	0.219
1598015833.60169	229.355	0.040	3.267	324.504	0.219
1598015833.61806	229.362	0.040	3.244	324.584	0.224
1598015833.65503	229.324	0.040	3.280	324.584	0.223
1598015833.66766	229.333	0.040	3.250	324.665	0.223
1598015833.68064	229.350	0.040	3.262	324.665	0.218
1598015833.71899	229.280	0.040	3.153	324.584	0.214
1598015833.71965	229.291	0.041	3.253	324.584	0.225
1598015833.75777	229.311	0.040	3.218	324.584	0.223
1598015833.76762	229.319	0.040	3.242	324.504	0.217
1598015833.77803	229.315	0.040	3.270	324.343	0.212
1598015833.81500	229.315	0.040	3.239	324.343	0.218
1598015833.81664	229.333	0.040	3.247	324.423	0.217
1598015833.85378	229.341	0.041	3.260	324.504	0.216
1598015833.89303	229.400	0.040	3.246	324.504	0.221
1598015833.89366	229.390	0.040	3.267	324.504	0.222
1598015833.89460	229.360	0.040	3.212	324.584	0.218
1598015833.93255	229.317	0.040	3.187	324.504	0.221
1598015833.94258	229.333	0.041	3.274	324.504	0.225
1598015833.98002	229.391	0.040	3.259	324.584	0.215
1598015833.98165	229.358	0.040	3.289	324.825	0.221
1598015834.01900	229.386	0.040	3.252	324.745	0.215
1598015834.02700	229.354	0.040	3.251	324.745	0.217
1598015834.03678	229.351	0.040	3.262	324.665	0.216
1598015834.07408	229.398	0.041	3.336	324.665	0.222
1598015834.08800	229.383	0.040	3.231	324.665	0.218
1598015834.09771	229.360	0.040	3.270	324.665	0.224
1598015834.13901	229.303	0.040	3.194	324.665	0.219
1598015834.13965	229.342	0.040	3.248	324.584	0.227
1598015834.17809	229.368	0.040	3.255	324.504	0.218
1598015834.22209	229.362	0.040	3.273	324.584	0.218
1598015834.22267	229.364	0.040	3.241	324.584	0.216
1598015834.22356	229.339	0.040	3.228	324.504	0.218
1598015834.24854	229.336	0.040	3.239	324.423	0.215
1598015834.25757	229.323	0.040	3.292	324.423	0.212
1598015834.29501	229.350	0.040	3.259	324.584	0.219
1598015834.29667	229.387	0.040	3.280	324.584	0.221
1598015834.33407	229.356	0.041	3.342	324.504	0.223
1598015834.37302	229.350	0.040	3.287	324.584	0.221
1598015834.37466	229.375	0.040	3.298	324.584	0.217
1598015834.37665	229.363	0.040	3.278	324.504	0.219
1598015834.41409	229.319	0.040	3.207	324.504	0.219
1598015834.42661	229.287	0.040	3.235	324.584	0.219
1598015834.46403	229.311	0.040	3.275	324.423	0.224
1598015834.46564	229.314	0.040	3.239	324.584	0.219
1598015834.50403	229.263	0.040	3.244	324.504	0.226
1598015834.50665	229.220	0.040	3.179	324.343	0.221
1598015834.51675	229.219	0.040	3.235	324.262	0.217
1598015834.55408	229.144	0.040	3.229	324.343	0.218
1598015834.56563	229.225	0.040	3.260	324.343	0.223
1598015834.57770	229.228	0.040	3.252	324.343	0.214
1598015834.61509	229.195	0.040	3.309	324.343	0.213
1598015834.63103	229.245	0.040	3.241	324.343	0.216
1598015834.63902	229.231	0.040	3.237	324.343	0.217
1598015834.67806	229.253	0.040	3.223	324.423	0.219
1598015834.68803	229.245	0.039	3.186	324.343	0.216
1598015834.69768	229.204	0.040	3.264	324.182	0.219
1598015834.73504	229.206	0.040	3.285	324.262	0.219
1598015834.73669	229.206	0.041	3.340	324.423	0.219
1598015834.77408	229.256	0.040	3.241	324.423	0.229
1598015834.82106	229.267	0.040	3.174	324.343	0.223
1598015834.82270	229.260	0.040	3.234	324.343	0.219
1598015834.86208	229.204	0.040	3.272	324.182	0.213
1598015834.86261	229.198	0.040	3.225	324.182	0.219
1598015834.86369	229.233	0.040	3.332	324.262	0.218
1598015834.87663	229.227	0.040	3.309	324.262	0.224
1598015834.91408	229.237	0.040	3.272	324.423	0.219
1598015834.91968	229.182	0.040	3.254	324.423	0.221
1598015834.95808	229.186	0.040	3.202	324.182	0.216
1598015834.95869	229.242	0.040	3.270	324.423	0.224
1598015834.99807	229.200	0.040	3.254	324.262	0.219
1598015835.00762	229.242	0.041	3.298	324.423	0.222
1598015835.01866	229.205	0.040	3.254	324.262	0.223
1598015835.05703	229.238	0.040	3.215	324.423	0.223
1598015835.05771	229.238	0.040	3.295	324.343	0.222
1598015835.09905	229.261	0.040	3.212	324.343	0.218
1598015835.10608	229.251	0.040	3.239	324.343	0.216
1598015835.11669	229.194	0.040	3.215	324.343	0.219
1598015835.16004	229.210	0.040	3.246	324.182	0.214
1598015835.19873	229.308	0.041	3.281	324.504	0.224
1598015835.20760	229.282	0.040	3.252	324.423	0.215
1598015835.21809	229.283	0.040	3.218	324.423	0.216
1598015835.25505	229.278	0.040	3.237	324.343	0.223
1598015835.26609	229.294	0.040	3.216	324.262	0.215
1598015835.27670	229.326	0.040	3.238	324.504	0.224
1598015835.31483	229.311	0.040	3.219	324.182	0.217
1598015835.32706	229.337	0.040	3.247	324.343	0.222
1598015835.33773	229.297	0.040	3.227	324.262	0.219
1598015835.37507	229.342	0.041	3.266	324.343	0.226
1598015835.37671	229.259	0.040	3.219	324.343	0.224
1598015835.41416	229.235	0.040	3.232	324.101	0.215
1598015835.42610	229.273	0.040	3.258	324.423	0.224
1598015835.43772	229.280	0.040	3.259	324.343	0.225
1598015835.47705	229.293	0.040	3.219	324.262	0.222
1598015835.52412	229.314	0.041	3.275	324.262	0.226
1598015835.52472	229.313	0.040	3.227	324.423	0.222
1598015835.53305	229.240	0.040	3.223	324.262	0.212
1598015835.54470	229.198	0.040	3.256	324.262	0.222
1598015835.55707	229.269	0.041	3.291	324.262	0.223
1598015835.59507	229.279	0.040	3.279	324.343	0.224
1598015835.59671	229.269	0.040	3.239	324.423	0.221
1598015835.63506	229.217	0.040	3.239	324.343	0.221
1598015835.65810	229.222	0.040	3.249	324.182	0.216
1598015835.66372	229.258	0.040	3.282	324.423	0.223
1598015835.67670	229.251	0.040	3.220	324.262	0.219
1598015835.71414	229.261	0.040	3.232	324.262	0.222
1598015835.71473	229.253	0.040	3.209	324.343	0.218
1598015835.75308	229.253	0.040	3.237	324.343	0.223
1598015835.75372	229.269	0.040	3.284	324.182	0.218
1598015835.79307	229.307	0.041	3.281	324.343	0.221
1598015835.83790	229.309	0.040	3.284	324.343	0.227
1598015835.83871	229.306	0.041	3.299	324.504	0.231
1598015835.85408	229.267	0.040	3.251	324.423	0.223
1598015835.86306	229.294	0.041	3.274	324.343	0.218
1598015835.90008	229.301	0.040	3.252	324.343	0.223
1598015835.90308	229.312	0.040	3.289	324.262	0.218
1598015835.94007	229.316	0.040	3.276	324.262	0.222
1598015835.98307	229.284	0.040	3.286	324.343	0.219
1598015835.98373	229.323	0.040	3.229	324.343	0.221
1598015835.98468	229.230	0.040	3.270	324.262	0.224
1598015836.02376	229.263	0.040	3.222	324.262	0.226
1598015836.02466	229.256	0.040	3.284	324.262	0.224
1598015836.03766	229.243	0.041	3.283	324.504	0.225
1598015836.07509	229.309	0.040	3.274	324.262	0.221
1598015836.08507	229.275	0.041	3.239	324.182	0.225
1598015836.12508	229.288	0.040	3.199	324.423	0.216
1598015836.13909	229.237	0.040	3.249	324.262	0.226
1598015836.17812	229.306	0.040	3.243	324.262	0.223
1598015836.18078	229.291	0.040	3.306	324.343	0.216
1598015836.21815	229.309	0.040	3.230	324.343	0.216
1598015836.22712	229.291	0.040	3.228	324.343	0.215
1598015836.23775	229.275	0.040	3.213	324.343	0.223
1598015836.27709	229.250	0.040	3.199	324.504	0.221
1598015836.28709	229.222	0.040	3.188	324.343	0.222
1598015836.29775	229.243	0.041	3.269	324.262	0.224
1598015836.33707	229.249	0.040	3.288	324.343	0.216
1598015836.33774	229.301	0.040	3.228	324.262	0.215
1598015836.37510	229.347	0.041	3.267	324.262	0.224
1598015836.38380	229.373	0.040	3.294	324.343	0.221
1598015836.42712	229.337	0.040	3.275	324.504	0.221
1598015836.42775	229.366	0.041	3.301	324.423	0.217
1598015836.47414	229.325	0.040	3.197	324.423	0.219
1598015836.47476	229.340	0.040	3.244	324.343	0.226
1598015836.48711	229.323	0.041	3.251	324.584	0.228
1598015836.49709	229.317	0.040	3.232	324.423	0.223
1598015836.53414	229.326	0.041	3.263	324.423	0.222
1598015836.54671	229.282	0.040	3.198	324.423	0.217
1598015836.55692	229.329	0.040	3.249	324.423	0.218
1598015836.59487	229.339	0.040	3.242	324.423	0.219
1598015836.60711	229.368	0.040	3.181	324.423	0.216
1598015836.61815	229.413	0.040	3.261	324.423	0.219
1598015836.66615	229.319	0.040	3.238	324.584	0.217
1598015836.70411	229.373	0.040	3.194	324.343	0.214
1598015836.70476	229.415	0.041	3.285	324.343	0.217
1598015836.71819	229.433	0.040	3.215	324.343	0.221
1598015836.75610	229.335	0.040	3.205	324.343	0.221
1598015836.79913	229.415	0.040	3.214	324.262	0.219
1598015836.79977	229.397	0.041	3.321	324.343	0.223
1598015836.80673	229.395	0.040	3.221	324.423	0.221
1598015836.84419	229.391	0.040	3.269	324.423	0.219
1598015836.84480	229.319	0.040	3.194	324.262	0.221
1598015836.87000	229.399	0.041	3.291	324.423	0.226
1598015836.87759	229.393	0.040	3.251	324.584	0.219
1598015836.91613	229.396	0.040	3.257	324.665	0.222
1598015836.91777	229.385	0.040	3.226	324.584	0.217
1598015836.93711	229.335	0.040	3.257	324.504	0.221
1598015836.97512	229.390	0.040	3.229	324.504	0.221
1598015836.97678	229.336	0.040	3.185	324.504	0.216
1598015837.01417	229.373	0.040	3.232	324.584	0.214
1598015837.02613	229.365	0.040	3.240	324.423	0.223
1598015837.03813	229.361	0.040	3.230	324.343	0.219
1598015837.07564	229.414	0.040	3.273	324.504	0.221
1598015837.11398	229.407	0.041	3.282	324.423	0.224
1598015837.11486	229.428	0.040	3.226	324.504	0.221
1598015837.12617	229.369	0.040	3.200	324.423	0.216
1598015837.13711	229.376	0.040	3.203	324.423	0.218
1598015837.17415	229.390	0.041	3.282	324.423	0.223
1598015837.18670	229.424	0.040	3.281	324.504	0.221
1598015837.19668	229.442	0.040	3.267	324.423	0.219
1598015837.23560	229.383	0.040	3.224	324.584	0.216
1598015837.24769	229.370	0.040	3.238	324.504	0.219
1598015837.26212	229.342	0.039	3.216	324.423	0.211
1598015837.31212	229.407	0.041	3.333	324.584	0.226
1598015837.31378	229.399	0.040	3.224	324.423	0.221
1598015837.31468	229.424	0.040	3.263	324.423	0.222
1598015837.35313	229.367	0.040	3.214	324.423	0.221
1598015837.35478	229.427	0.040	3.208	324.343	0.222
1598015837.39396	229.386	0.040	3.176	324.343	0.219
1598015837.43818	229.312	0.040	3.182	324.343	0.217
1598015837.43871	229.344	0.041	3.252	324.343	0.224
1598015837.43979	229.321	0.040	3.212	324.343	0.218
1598015837.47819	229.358	0.041	3.272	324.423	0.219
1598015837.47872	229.351	0.040	3.230	324.584	0.218
1598015837.51716	229.366	0.041	3.256	324.504	0.229
1598015837.51879	229.364	0.040	3.254	324.504	0.221
1598015837.55718	229.294	0.040	3.264	324.423	0.216
1598015837.55881	229.375	0.040	3.271	324.423	0.218
1598015837.60916	229.371	0.040	3.267	324.504	0.219
1598015837.60980	229.373	0.041	3.289	324.584	0.219
1598015837.61416	229.387	0.040	3.225	324.423	0.211
1598015837.65216	229.315	0.040	3.192	324.423	0.218
1598015837.65281	229.374	0.040	3.268	324.504	0.222
1598015837.69419	229.341	0.040	3.238	324.423	0.224
1598015837.69980	229.352	0.040	3.263	324.423	0.222
1598015837.72815	229.328	0.040	3.209	324.423	0.219
1598015837.73720	229.210	0.040	3.201	324.343	0.219
1598015837.77581	229.279	0.041	3.309	324.343	0.218
1598015837.77779	229.264	0.040	3.244	324.182	0.224
1598015837.81518	229.250	0.040	3.222	324.343	0.219
1598015837.82169	229.255	0.040	3.269	324.182	0.214
1598015837.85895	229.270	0.040	3.258	324.343	0.221
1598015837.86491	229.307	0.040	3.279	324.343	0.223
1598015837.90416	229.305	0.041	3.311	324.262	0.223
1598015837.90682	229.298	0.040	3.264	324.504	0.222
1598015837.91677	229.311	0.040	3.230	324.504	0.222
1598015837.96419	229.222	0.040	3.188	324.584	0.226
1598015837.96481	229.295	0.041	3.275	324.423	0.216
1598015837.98718	229.311	0.040	3.180	324.423	0.221
1598015837.99788	229.287	0.040	3.274	324.343	0.219
1598015838.03688	229.303	0.040	3.291	324.504	0.223
1598015838.03773	229.260	0.040	3.217	324.423	0.217
1598015838.07522	229.294	0.040	3.263	324.262	0.221
1598015838.08519	229.250	0.040	3.284	324.262	0.215
1598015838.12317	229.286	0.041	3.291	324.343	0.225
1598015838.12385	229.302	0.040	3.269	324.423	0.219
1598015838.17317	229.257	0.040	3.231	324.423	0.221
1598015838.17381	229.314	0.040	3.289	324.262	0.221
1598015838.18516	229.318	0.041	3.294	324.262	0.219
1598015838.20617	229.304	0.040	3.214	324.343	0.212
1598015838.24418	229.345	0.040	3.253	324.343	0.214
1598015838.24578	229.288	0.040	3.221	324.343	0.224
1598015838.25716	229.296	0.041	3.246	324.262	0.223
1598015838.29418	229.305	0.040	3.231	324.423	0.219
1598015838.30518	229.315	0.040	3.203	324.423	0.222
1598015838.31519	229.314	0.040	3.263	324.504	0.223
1598015838.35318	229.246	0.040	3.259	324.343	0.223
1598015838.35382	229.320	0.040	3.222	324.182	0.216
1598015838.39196	229.306	0.041	3.296	324.182	0.225
1598015838.43117	229.330	0.041	3.277	324.262	0.222
1598015838.43383	229.270	0.040	3.193	324.262	0.210
1598015838.47217	229.308	0.041	3.291	324.262	0.222
1598015838.50917	229.288	0.040	3.225	324.423	0.223
1598015838.51080	229.327	0.041	3.267	324.423	0.225
1598015838.55223	229.328	0.041	3.288	324.504	0.226
1598015838.55284	229.245	0.041	3.332	324.423	0.229
1598015838.56917	229.294	0.041	3.321	324.423	0.224
1598015838.57717	229.305	0.040	3.233	324.343	0.218
1598015838.61423	229.327	0.040	3.252	324.584	0.221
1598015838.62520	229.274	0.040	3.205	324.504	0.223
1598015838.63484	229.259	0.040	3.229	324.423	0.225
1598015838.67418	229.297	0.041	3.307	324.423	0.226
1598015838.68720	229.327	0.040	3.307	324.343	0.217
1598015838.69684	229.283	0.040	3.248	324.262	0.217
1598015838.73422	229.263	0.040	3.279	324.182	0.217
1598015838.73684	229.221	0.040	3.216	324.262	0.213
1598015838.77419	229.226	0.041	3.324	324.182	0.217
1598015838.78619	229.273	0.040	3.258	324.343	0.219
1598015838.79719	229.257	0.040	3.269	324.262	0.223
1598015838.83423	229.261	0.040	3.247	324.262	0.214
1598015838.84518	229.236	0.040	3.262	324.101	0.221
1598015838.88323	229.292	0.041	3.266	324.262	0.224
1598015838.92316	229.266	0.040	3.224	324.262	0.223
1598015838.92388	229.192	0.040	3.232	324.423	0.218
1598015838.93478	229.250	0.041	3.259	324.182	0.214
1598015838.97293	229.257	0.040	3.288	324.182	0.225
1598015838.98522	229.251	0.041	3.314	324.343	0.225
1598015838.99817	229.253	0.041	3.256	324.262	0.226
1598015839.03522	229.243	0.040	3.282	324.423	0.221
1598015839.04483	229.225	0.040	3.196	324.262	0.224
1598015839.05475	229.200	0.040	3.245	324.262	0.213
1598015839.09321	229.293	0.040	3.273	324.262	0.219
1598015839.13118	229.263	0.040	3.270	324.343	0.216
1598015839.13284	229.292	0.040	3.282	324.262	0.219
1598015839.14487	229.247	0.040	3.219	324.423	0.224
1598015839.18296	229.261	0.040	3.253	324.343	0.227
1598015839.18378	229.251	0.040	3.223	324.262	0.221
1598015839.19721	229.298	0.040	3.270	324.343	0.223
1598015839.23420	229.312	0.040	3.245	324.262	0.226
1598015839.23487	229.241	0.040	3.205	324.343	0.223
1598015839.27522	229.273	0.040	3.192	324.343	0.225
1598015839.28422	229.287	0.041	3.254	324.262	0.223
1598015839.32226	229.276	0.041	3.301	324.182	0.222
1598015839.32520	229.244	0.040	3.183	324.182	0.218
1598015839.34900	229.227	0.040	3.261	324.262	0.219
1598015839.36621	229.293	0.040	3.201	324.101	0.215
1598015839.40427	229.266	0.041	3.274	324.182	0.219
1598015839.40487	229.252	0.041	3.277	324.262	0.228
1598015839.41484	229.271	0.040	3.199	324.343	0.226
1598015839.45326	229.195	0.040	3.249	324.262	0.222
1598015839.49722	229.216	0.041	3.358	324.182	0.224
1598015839.49881	229.250	0.040	3.238	324.182	0.216
1598015839.53704	229.270	0.041	3.249	324.182	0.222
1598015839.53803	229.234	0.041	3.229	324.343	0.224
1598015839.57502	229.254	0.040	3.245	324.343	0.219
1598015839.62024	229.255	0.041	3.270	324.423	0.227
1598015839.62184	229.240	0.040	3.187	324.343	0.226
1598015839.62377	229.253	0.041	3.256	324.343	0.221
1598015839.63484	229.224	0.040	3.212	324.262	0.221
1598015839.67322	229.247	0.041	3.245	324.262	0.225
1598015839.69524	229.263	0.041	3.245	324.262	0.218
1598015839.73324	229.204	0.040	3.201	324.101	0.219
1598015839.74525	229.230	0.041	3.274	324.182	0.222
1598015839.75689	229.243	0.040	3.253	324.182	0.221
1598015839.79490	229.279	0.041	3.299	324.262	0.226
1598015839.80722	229.235	0.040	3.211	324.182	0.223
1598015839.81793	229.214	0.040	3.307	324.182	0.219
1598015839.85622	229.222	0.040	3.230	324.101	0.215
1598015839.85793	229.144	0.041	3.307	324.101	0.215
1598015839.89524	229.246	0.041	3.293	324.021	0.221
1598015839.91224	229.179	0.040	3.237	324.021	0.218
1598015839.92193	229.223	0.040	3.255	324.101	0.218
1598015839.97124	229.207	0.041	3.276	324.021	0.224
1598015839.97289	229.200	0.041	3.268	324.101	0.223
1598015840.01029	229.219	0.040	3.238	324.101	0.224
1598015840.01191	229.143	0.041	3.299	324.182	0.226
1598015840.02425	229.194	0.040	3.234	324.182	0.223
1598015840.06223	229.202	0.041	3.260	324.262	0.226
1598015840.06387	229.231	0.041	3.272	324.182	0.225
1598015840.10226	229.253	0.040	3.229	324.182	0.219
1598015840.12524	229.270	0.041	3.268	324.262	0.225
1598015840.13793	229.193	0.040	3.201	324.343	0.225
1598015840.17623	229.240	0.041	3.258	324.262	0.225
1598015840.17796	229.248	0.041	3.238	324.262	0.223
1598015840.21525	229.225	0.040	3.253	324.262	0.217
1598015840.21689	229.261	0.040	3.261	324.182	0.217
1598015840.25427	229.208	0.040	3.237	324.021	0.218
1598015840.25489	229.261	0.040	3.236	324.101	0.221
1598015840.29493	229.205	0.041	3.276	324.262	0.222
1598015840.29683	229.236	0.041	3.288	324.101	0.224
1598015840.33507	229.273	0.040	3.280	324.101	0.221
1598015840.33693	229.246	0.041	3.255	324.182	0.227
1598015840.37725	229.279	0.040	3.267	324.182	0.219
1598015840.38283	229.242	0.041	3.275	324.262	0.218
1598015840.39490	229.274	0.040	3.222	324.182	0.217
1598015840.43326	229.247	0.040	3.267	324.262	0.221
1598015840.44194	229.248	0.040	3.237	324.101	0.219
1598015840.47925	229.256	0.041	3.304	324.182	0.219
1598015840.47986	229.246	0.040	3.254	324.262	0.225
1598015840.51822	229.289	0.041	3.259	324.343	0.224
1598015840.51884	229.275	0.040	3.236	324.262	0.224
1598015840.55829	229.258	0.040	3.230	324.423	0.217
1598015840.56692	229.258	0.040	3.219	324.343	0.225
1598015840.60628	229.251	0.041	3.287	324.182	0.223
1598015840.62427	229.238	0.040	3.237	324.182	0.218
1598015840.66228	229.217	0.040	3.248	324.182	0.222
1598015840.66391	229.219	0.040	3.258	324.101	0.219
1598015840.67481	229.226	0.041	3.257	324.101	0.224
1598015840.71326	229.192	0.041	3.266	324.182	0.226
1598015840.71525	229.253	0.040	3.283	324.182	0.222
