# timestamp	V	A	W	V	A
1598015189.13471	227.904	0.040	3.233	322.733	0.222
1598015189.14804	227.912	0.040	3.260	322.572	0.218
1598015189.18601	227.914	0.040	3.229	322.652	0.216
1598015189.19471	227.879	0.040	3.216	322.492	0.215
1598015189.21506	227.875	0.040	3.224	322.572	0.217
1598015189.26404	227.902	0.040	3.219	322.572	0.221
1598015189.26468	227.834	0.040	3.214	322.652	0.219
1598015189.26560	227.872	0.040	3.234	322.492	0.218
1598015189.28601	227.842	0.040	3.202	322.411	0.213
1598015189.32504	227.848	0.040	3.250	322.492	0.224
1598015189.33603	227.871	0.041	3.270	322.572	0.224
1598015189.37381	227.869	0.040	3.259	322.572	0.217
1598015189.37461	227.882	0.041	3.312	322.572	0.221
1598015189.41401	227.849	0.040	3.232	322.492	0.217
1598015189.41472	227.831	0.040	3.258	322.492	0.217
1598015189.46203	227.880	0.041	3.305	322.572	0.219
1598015189.46369	227.879	0.040	3.228	322.652	0.218
1598015189.46461	227.903	0.040	3.224	322.572	0.218
1598015189.50364	227.896	0.040	3.294	322.492	0.216
1598015189.51382	227.875	0.040	3.270	322.652	0.212
1598015189.53802	227.909	0.040	3.247	322.492	0.223
1598015189.58404	227.831	0.040	3.264	322.492	0.219
1598015189.58468	227.840	0.039	3.225	322.411	0.210
1598015189.59662	227.797	0.040	3.242	322.331	0.215
1598015189.60804	227.751	0.040	3.223	322.331	0.221
1598015189.64504	227.794	0.040	3.225	322.331	0.222
1598015189.65604	227.811	0.040	3.262	322.250	0.219
1598015189.66568	227.784	0.040	3.213	322.331	0.214
1598015189.70679	227.757	0.040	3.291	322.250	0.223
1598015189.74505	227.785	0.040	3.267	322.250	0.218
1598015189.75072	227.786	0.040	3.270	322.572	0.224
1598015189.78905	227.775	0.040	3.238	322.411	0.221
1598015189.78967	227.775	0.040	3.243	322.411	0.214
1598015189.82807	227.764	0.040	3.262	322.411	0.212
1598015189.82869	227.795	0.040	3.235	322.331	0.219
1598015189.86808	227.777	0.040	3.210	322.331	0.213
1598015189.90577	227.771	0.040	3.198	322.331	0.215
1598015189.90760	227.739	0.040	3.218	322.331	0.216
1598015189.91662	227.723	0.040	3.234	322.250	0.213
1598015189.93006	227.739	0.040	3.187	322.250	0.215
1598015189.96810	227.750	0.040	3.252	322.250	0.215
1598015189.98806	227.720	0.040	3.264	322.250	0.218
1598015190.02604	227.724	0.040	3.206	322.089	0.219
1598015190.03607	227.802	0.041	3.356	322.250	0.219
1598015190.04764	227.820	0.040	3.297	322.411	0.213
1598015190.09506	227.838	0.041	3.274	322.250	0.217
1598015190.10774	227.782	0.040	3.288	322.411	0.218
1598015190.14506	227.813	0.041	3.343	322.572	0.222
1598015190.14771	227.820	0.040	3.262	322.652	0.210
1598015190.18602	227.805	0.040	3.245	322.492	0.218
1598015190.19905	227.832	0.040	3.241	322.492	0.221
1598015190.20770	227.793	0.040	3.286	322.652	0.213
1598015190.24506	227.843	0.040	3.251	322.411	0.214
1598015190.24570	227.826	0.041	3.325	322.492	0.218
1598015190.28405	227.823	0.040	3.169	322.411	0.214
1598015190.32205	227.808	0.040	3.238	322.411	0.222
1598015190.32371	227.817	0.040	3.255	322.411	0.217
1598015190.36205	227.858	0.040	3.292	322.411	0.222
1598015190.36371	227.842	0.040	3.240	322.411	0.214
1598015190.40107	227.856	0.040	3.279	322.492	0.225
1598015190.40272	227.840	0.040	3.317	322.411	0.221
1598015190.40466	227.792	0.040	3.242	322.331	0.224
1598015190.44586	227.858	0.040	3.286	322.331	0.218
1598015190.45706	227.828	0.040	3.274	322.331	0.215
1598015190.46772	227.835	0.040	3.286	322.492	0.218
1598015190.50604	227.855	0.040	3.293	322.492	0.221
1598015190.51806	227.825	0.040	3.283	322.411	0.216
1598015190.52773	227.920	0.040	3.302	322.572	0.216
1598015190.56509	227.875	0.040	3.215	322.572	0.217
1598015190.56573	227.867	0.041	3.310	322.572	0.217
1598015190.60409	227.855	0.040	3.201	322.652	0.223
1598015190.65110	227.822	0.040	3.221	322.331	0.213
1598015190.65274	227.858	0.040	3.300	322.250	0.219
1598015190.66608	227.919	0.040	3.308	322.331	0.216
1598015190.70410	227.903	0.040	3.271	322.411	0.217
1598015190.72606	227.894	0.040	3.269	322.331	0.214
1598015190.76409	227.855	0.041	3.288	322.411	0.224
1598015190.77600	227.889	0.040	3.210	322.572	0.215
1598015190.78573	227.766	0.040	3.203	322.492	0.213
1598015190.82505	227.730	0.040	3.212	322.250	0.219
1598015190.83613	227.749	0.040	3.227	322.411	0.215
1598015190.84811	227.733	0.040	3.218	322.331	0.211
1598015190.88509	227.760	0.040	3.229	322.411	0.215
1598015190.88573	227.732	0.040	3.225	322.331	0.213
1598015190.92409	227.711	0.040	3.212	322.331	0.214
1598015190.92974	227.759	0.040	3.310	322.331	0.221
1598015190.96814	227.757	0.040	3.285	322.411	0.211
1598015191.01910	227.766	0.040	3.256	322.250	0.214
1598015191.01974	227.730	0.040	3.234	322.250	0.213
1598015191.03811	227.783	0.040	3.280	322.170	0.214
1598015191.07493	227.749	0.041	3.317	322.170	0.221
1598015191.07568	227.752	0.040	3.285	322.170	0.218
1598015191.09665	227.761	0.040	3.294	322.411	0.217
1598015191.10767	227.740	0.040	3.278	322.411	0.217
1598015191.14608	227.768	0.040	3.308	322.411	0.215
1598015191.14775	227.724	0.040	3.255	322.331	0.213
1598015191.18468	227.744	0.040	3.287	322.331	0.224
1598015191.18571	227.772	0.040	3.300	322.331	0.215
1598015191.22331	227.698	0.042	3.372	322.411	0.227
1598015191.22472	227.776	0.040	3.206	322.170	0.216
1598015191.26310	227.740	0.041	3.319	322.411	0.219
1598015191.27480	227.791	0.041	3.300	322.411	0.222
1598015191.32310	227.732	0.040	3.293	322.492	0.227
1598015191.32577	227.688	0.040	3.277	322.411	0.217
1598015191.33872	227.714	0.040	3.237	322.411	0.218
1598015191.35771	227.724	0.040	3.292	322.331	0.222
1598015191.39510	227.727	0.041	3.256	322.492	0.225
1598015191.39575	227.725	0.040	3.273	322.331	0.214
1598015191.41671	227.631	0.040	3.286	322.170	0.216
1598015191.45590	227.585	0.041	3.274	322.250	0.224
1598015191.47789	227.573	0.041	3.276	322.089	0.221
1598015191.48792	227.601	0.040	3.274	322.250	0.223
1598015191.52610	227.556	0.040	3.254	322.089	0.219
1598015191.52776	227.548	0.040	3.231	322.089	0.222
1598015191.56475	227.532	0.040	3.308	322.170	0.215
1598015191.56577	227.548	0.040	3.288	322.009	0.221
1598015191.58910	227.556	0.040	3.309	322.250	0.221
1598015191.62659	227.490	0.040	3.238	322.170	0.219
1598015191.63710	227.522	0.040	3.303	321.928	0.218
1598015191.64777	227.525	0.041	3.267	322.170	0.216
1598015191.69511	227.537	0.040	3.246	322.009	0.217
1598015191.73315	227.503	0.040	3.197	322.089	0.212
1598015191.77614	227.543	0.041	3.265	322.089	0.214
1598015191.77880	227.348	0.039	3.150	322.009	0.214
1598015191.79814	227.138	0.039	3.149	321.606	0.207
1598015191.80779	227.071	0.040	3.241	321.526	0.219
1598015191.84610	227.074	0.040	3.200	321.445	0.218
1598015191.84776	227.087	0.040	3.198	321.445	0.217
1598015191.88513	227.087	0.041	3.327	321.445	0.218
1598015191.89813	227.072	0.040	3.219	321.606	0.218
1598015191.90811	227.058	0.041	3.273	321.526	0.225
1598015191.94588	227.086	0.040	3.207	321.606	0.217
1598015191.95813	227.064	0.041	3.259	321.526	0.224
1598015191.96702	227.216	0.041	3.281	321.526	0.212
1598015192.00586	227.248	0.041	3.282	321.526	0.221
1598015192.00771	227.215	0.041	3.242	321.767	0.226
1598015192.04492	227.255	0.041	3.294	321.687	0.226
1598015192.08815	227.275	0.041	3.314	321.848	0.222
1598015192.08978	227.272	0.041	3.309	321.848	0.223
1598015192.09975	227.255	0.040	3.192	321.767	0.221
1598015192.13813	227.207	0.040	3.248	321.687	0.219
1598015192.13881	227.269	0.040	3.297	321.767	0.219
1598015192.15719	227.277	0.040	3.269	321.606	0.217
1598015192.16914	227.275	0.041	3.313	321.687	0.222
1598015192.20614	227.274	0.040	3.295	321.767	0.224
1598015192.21813	227.265	0.041	3.329	321.767	0.217
1598015192.22912	227.324	0.041	3.290	321.767	0.221
1598015192.26712	227.372	0.041	3.317	321.848	0.218
1598015192.27771	227.353	0.040	3.246	321.928	0.216
1598015192.28771	227.342	0.041	3.276	322.009	0.219
1598015192.32614	227.315	0.040	3.205	321.687	0.216
1598015192.32779	227.343	0.040	3.263	321.848	0.216
1598015192.36514	227.366	0.040	3.256	321.928	0.215
1598015192.37481	227.349	0.040	3.259	321.767	0.216
1598015192.41316	227.369	0.041	3.290	321.848	0.217
1598015192.45118	227.363	0.040	3.266	321.767	0.214
1598015192.45279	227.390	0.041	3.285	321.928	0.223
1598015192.49213	227.383	0.040	3.248	321.848	0.215
1598015192.49379	227.390	0.041	3.302	321.848	0.221
1598015192.53093	227.372	0.040	3.270	321.928	0.217
1598015192.53271	227.405	0.040	3.287	321.848	0.218
1598015192.57117	227.392	0.041	3.336	321.928	0.215
1598015192.57479	227.419	0.040	3.288	321.928	0.217
1598015192.58814	227.409	0.040	3.276	322.009	0.216
1598015192.63122	227.385	0.040	3.250	321.848	0.222
1598015192.63414	227.366	0.040	3.247	321.848	0.218
1598015192.67317	227.366	0.040	3.303	321.848	0.225
1598015192.71117	227.439	0.041	3.255	321.928	0.222
1598015192.71280	227.424	0.040	3.254	322.009	0.222
1598015192.75614	227.442	0.041	3.243	322.009	0.224
1598015192.77515	227.465	0.040	3.299	322.009	0.216
1598015192.81317	227.437	0.041	3.287	322.009	0.221
1598015192.81381	227.396	0.041	3.287	321.928	0.224
1598015192.85115	227.425	0.041	3.290	322.009	0.221
1598015192.89015	227.441	0.040	3.291	322.009	0.219
1598015192.89083	227.392	0.041	3.288	322.089	0.216
1598015192.89874	227.416	0.040	3.283	322.009	0.216
1598015192.91078	227.368	0.040	3.288	321.928	0.223
1598015192.94896	227.419	0.040	3.295	322.009	0.214
1598015192.97015	227.414	0.040	3.262	321.928	0.219
1598015193.00816	227.410	0.041	3.289	321.928	0.222
1598015193.05295	227.409	0.040	3.279	321.928	0.213
1598015193.05478	227.434	0.040	3.234	322.009	0.213
1598015193.06279	227.413	0.041	3.285	321.848	0.216
1598015193.10418	227.428	0.041	3.277	322.089	0.221
1598015193.10482	227.408	0.040	3.193	322.009	0.214
1598015193.15216	227.357	0.041	3.255	321.848	0.218
1598015193.15382	227.408	0.041	3.283	321.928	0.219
1598015193.15488	227.415	0.040	3.237	322.170	0.217
1598015193.19301	227.402	0.041	3.261	321.928	0.222
1598015193.19382	227.420	0.040	3.223	322.009	0.212
1598015193.23118	227.376	0.041	3.242	322.009	0.226
1598015193.23282	227.426	0.040	3.229	322.089	0.221
1598015193.27017	227.425	0.041	3.285	321.928	0.223
1598015193.28288	227.430	0.041	3.214	322.009	0.221
1598015193.32320	227.435	0.040	3.277	322.170	0.217
1598015193.32383	227.388	0.040	3.240	322.089	0.221
1598015193.36209	227.365	0.041	3.244	322.009	0.223
1598015193.36382	227.359	0.040	3.203	322.009	0.214
1598015193.37716	227.393	0.041	3.251	321.848	0.222
1598015193.38616	227.358	0.040	3.256	322.089	0.222
1598015193.42418	227.334	0.040	3.233	321.928	0.216
1598015193.44817	227.455	0.040	3.285	321.848	0.216
1598015193.48518	227.431	0.041	3.312	322.009	0.223
1598015193.48582	227.455	0.040	3.216	321.928	0.215
1598015193.52517	227.400	0.040	3.183	321.848	0.225
1598015193.53720	227.339	0.040	3.174	321.848	0.213
1598015193.54915	227.368	0.041	3.357	321.928	0.222
1598015193.58621	227.362	0.040	3.277	321.848	0.226
1598015193.59682	227.338	0.041	3.293	321.928	0.221
1598015193.60889	227.344	0.041	3.270	321.928	0.221
1598015193.64618	227.319	0.040	3.199	321.848	0.213
1598015193.64783	227.380	0.041	3.367	321.928	0.223
1598015193.68521	227.376	0.040	3.209	322.009	0.217
1598015193.72921	227.421	0.040	3.295	321.928	0.211
1598015193.72985	227.379	0.041	3.302	322.089	0.217
1598015193.73284	227.375	0.040	3.248	322.009	0.217
1598015193.77121	227.410	0.040	3.243	321.928	0.216
1598015193.77284	227.427	0.040	3.254	322.089	0.214
1598015193.81020	227.411	0.040	3.289	321.848	0.217
1598015193.81585	227.387	0.040	3.237	321.848	0.219
1598015193.85599	227.380	0.040	3.253	321.687	0.223
1598015193.85884	227.341	0.040	3.267	321.767	0.219
1598015193.86920	227.329	0.040	3.268	321.606	0.214
1598015193.90620	227.368	0.041	3.313	321.848	0.226
1598015193.90785	227.376	0.040	3.302	321.928	0.221
1598015193.94522	227.373	0.041	3.306	322.009	0.221
1598015193.94694	227.359	0.040	3.226	322.009	0.218
1598015193.98423	227.396	0.041	3.295	321.928	0.219
1598015193.98485	227.386	0.041	3.231	322.009	0.221
1598015194.02399	227.395	0.041	3.295	322.009	0.226
1598015194.02480	227.382	0.040	3.203	321.848	0.218
1598015194.06602	227.430	0.041	3.265	321.928	0.222
1598015194.07685	227.419	0.040	3.277	321.928	0.216
1598015194.08886	227.418	0.040	3.266	321.928	0.216
1598015194.12620	227.406	0.040	3.280	321.928	0.216
1598015194.12786	227.388	0.040	3.265	321.928	0.222
1598015194.16516	227.397	0.041	3.300	321.767	0.223
1598015194.21222	227.430	0.040	3.262	321.767	0.222
1598015194.21386	227.471	0.041	3.324	321.848	0.221
1598015194.21480	227.492	0.041	3.300	322.009	0.221
1598015194.25421	227.483	0.041	3.317	322.089	0.221
1598015194.25487	227.561	0.041	3.290	322.089	0.218
1598015194.29222	227.590	0.041	3.307	322.250	0.219
1598015194.29885	227.582	0.041	3.298	322.250	0.221
1598015194.33583	227.559	0.041	3.255	322.250	0.221
1598015194.33893	227.571	0.040	3.242	322.250	0.216
1598015194.35083	227.552	0.040	3.245	322.250	0.223
1598015194.38924	227.592	0.041	3.264	322.411	0.221
1598015194.40921	227.577	0.040	3.245	322.331	0.217
1598015194.44623	227.550	0.040	3.253	322.250	0.222
1598015194.44686	227.562	0.040	3.271	322.170	0.216
1598015194.48522	227.576	0.040	3.280	322.250	0.222
1598015194.49722	227.570	0.040	3.276	322.170	0.218
1598015194.52023	227.571	0.041	3.289	322.250	0.217
1598015194.56724	227.550	0.040	3.256	322.170	0.222
1598015194.56985	227.469	0.040	3.234	322.089	0.230
1598015194.57097	227.489	0.041	3.284	322.089	0.218
1598015194.60919	227.500	0.041	3.321	322.170	0.213
1598015194.62223	227.487	0.040	3.278	322.250	0.219
1598015194.62988	227.486	0.041	3.262	322.170	0.228
1598015194.66823	227.521	0.041	3.269	322.250	0.225
1598015194.68224	227.487	0.040	3.250	322.250	0.214
1598015194.69088	227.494	0.040	3.246	322.170	0.216
1598015194.73021	227.437	0.040	3.232	322.250	0.221
1598015194.74188	227.445	0.040	3.195	322.250	0.218
1598015194.78022	227.490	0.041	3.294	322.331	0.225
1598015194.78087	227.494	0.040	3.204	322.331	0.223
1598015194.79083	227.501	0.040	3.228	322.250	0.221
1598015194.83023	227.489	0.040	3.227	322.089	0.214
1598015194.83981	227.473	0.041	3.290	321.928	0.222
1598015194.84981	227.506	0.040	3.251	322.170	0.211
1598015194.88922	227.490	0.041	3.332	322.009	0.223
1598015194.88988	227.472	0.040	3.257	322.009	0.217
1598015194.92730	227.517	0.040	3.325	322.170	0.222
1598015194.94122	227.502	0.041	3.330	322.009	0.217
1598015194.94993	227.552	0.040	3.261	322.170	0.223
1598015194.98923	227.594	0.041	3.325	322.170	0.221
1598015194.99997	227.572	0.040	3.287	322.250	0.214
1598015195.00969	227.556	0.041	3.273	322.170	0.222
1598015195.04870	227.565	0.040	3.238	322.331	0.219
1598015195.04969	227.623	0.041	3.324	322.331	0.221
1598015195.08729	227.650	0.040	3.278	322.411	0.215
1598015195.12700	227.608	0.041	3.284	322.331	0.221
1598015195.12881	227.603	0.040	3.222	322.331	0.218
1598015195.14125	227.603	0.040	3.244	322.250	0.221
1598015195.18125	227.606	0.041	3.280	322.250	0.223
1598015195.18190	227.605	0.040	3.295	322.170	0.225
1598015195.19793	227.620	0.041	3.303	322.492	0.227
1598015195.20894	227.614	0.040	3.269	322.411	0.222
1598015195.24625	227.626	0.040	3.306	322.250	0.218
1598015195.25826	227.616	0.040	3.273	322.250	0.213
1598015195.26891	227.645	0.041	3.283	322.331	0.222
1598015195.30725	227.634	0.040	3.201	322.331	0.214
1598015195.31926	227.623	0.041	3.268	322.331	0.222
1598015195.32896	227.597	0.040	3.227	322.250	0.219
1598015195.37126	227.640	0.041	3.262	322.250	0.221
1598015195.37189	227.669	0.041	3.298	322.411	0.219
1598015195.41106	227.669	0.040	3.246	322.411	0.219
1598015195.42626	227.628	0.040	3.235	322.250	0.221
1598015195.43388	227.653	0.040	3.229	322.170	0.218
1598015195.47225	227.657	0.040	3.245	322.089	0.219
1598015195.48023	227.656	0.040	3.267	322.170	0.218
1598015195.49025	227.687	0.040	3.279	322.170	0.219
1598015195.52726	227.677	0.040	3.274	322.170	0.217
1598015195.52891	227.674	0.040	3.291	322.170	0.219
1598015195.56629	227.685	0.041	3.267	322.411	0.223
1598015195.58926	227.672	0.041	3.282	322.250	0.216
1598015195.59625	227.681	0.040	3.255	322.492	0.215
1598015195.61905	227.642	0.040	3.242	322.250	0.217
1598015195.62892	227.658	0.041	3.295	322.331	0.221
1598015195.66626	227.655	0.040	3.233	322.331	0.219
1598015195.67926	227.685	0.040	3.286	322.331	0.223
1598015195.68925	227.675	0.040	3.237	322.411	0.209
1598015195.72628	227.675	0.040	3.231	322.331	0.218
1598015195.73826	227.690	0.041	3.269	322.250	0.217
1598015195.74992	227.656	0.040	3.238	322.492	0.217
1598015195.78828	227.703	0.040	3.233	322.250	0.218
1598015195.80427	227.673	0.040	3.245	322.411	0.215
1598015195.81092	227.651	0.041	3.279	322.170	0.223
1598015195.85026	227.651	0.040	3.198	322.170	0.221
1598015195.85092	227.669	0.041	3.305	322.250	0.223
1598015195.88883	227.662	0.041	3.234	322.250	0.222
1598015195.90025	227.648	0.041	3.281	322.331	0.223
1598015195.91026	227.688	0.041	3.307	322.492	0.219
1598015195.95101	227.639	0.040	3.211	322.411	0.219
1598015195.97228	227.651	0.041	3.289	322.411	0.222
1598015196.01028	227.690	0.041	3.314	322.411	0.223
1598015196.01095	227.679	0.040	3.302	322.411	0.222
1598015196.01184	227.662	0.040	3.283	322.411	0.221
1598015196.05008	227.630	0.040	3.271	322.331	0.217
1598015196.06028	227.670	0.041	3.313	322.331	0.222
1598015196.07130	227.638	0.040	3.268	322.250	0.215
1598015196.11026	227.659	0.040	3.227	322.250	0.211
1598015196.11932	227.631	0.040	3.243	322.250	0.215
1598015196.12996	227.614	0.040	3.243	322.170	0.212
1598015196.16729	227.654	0.041	3.315	322.089	0.221
1598015196.16893	227.703	0.040	3.262	322.331	0.213
1598015196.20634	227.723	0.040	3.265	322.331	0.219
1598015196.22229	227.670	0.040	3.230	322.250	0.210
1598015196.23133	227.652	0.041	3.293	322.411	0.217
1598015196.27029	227.692	0.041	3.333	322.331	0.215
1598015196.28129	227.705	0.040	3.287	322.331	0.219
1598015196.28993	227.688	0.040	3.279	322.411	0.216
1598015196.32731	227.680	0.040	3.246	322.411	0.219
1598015196.32894	227.693	0.041	3.248	322.492	0.222
1598015196.36629	227.693	0.040	3.240	322.411	0.217
1598015196.37227	227.698	0.040	3.249	322.492	0.221
1598015196.41029	227.685	0.040	3.241	322.331	0.214
1598015196.42019	227.666	0.040	3.270	322.331	0.215
1598015196.43200	227.664	0.040	3.282	322.411	0.217
1598015196.45629	227.700	0.041	3.298	322.411	0.222
1598015196.46895	227.722	0.040	3.211	322.411	0.218
1598015196.50630	227.698	0.040	3.269	322.411	0.218
1598015196.50694	227.666	0.040	3.229	322.411	0.221
1598015196.54647	227.662	0.040	3.217	322.411	0.223
1598015196.55501	227.679	0.040	3.237	322.331	0.216
1598015196.59232	227.675	0.040	3.252	322.250	0.224
1598015196.59395	227.658	0.041	3.264	322.331	0.223
1598015196.63081	227.651	0.040	3.226	322.411	0.221
1598015196.63932	227.659	0.041	3.302	322.411	0.221
1598015196.64896	227.702	0.040	3.285	322.411	0.218
1598015196.68632	227.750	0.041	3.309	322.492	0.222
1598015196.68698	227.753	0.040	3.171	322.331	0.221
1598015196.72929	227.754	0.041	3.337	322.492	0.217
1598015196.77432	227.695	0.040	3.186	322.492	0.217
1598015196.77496	227.726	0.040	3.301	322.411	0.215
1598015196.78093	227.737	0.040	3.257	322.492	0.223
1598015196.82130	227.732	0.041	3.336	322.572	0.214
1598015196.83029	227.708	0.040	3.246	322.492	0.217
1598015196.86908	227.761	0.040	3.224	322.411	0.215
1598015196.87600	227.747	0.040	3.296	322.492	0.218
1598015196.90031	227.722	0.040	3.221	322.411	0.211
1598015196.90996	227.744	0.040	3.241	322.411	0.212
1598015196.94737	227.740	0.041	3.299	322.411	0.214
1598015196.94914	227.777	0.040	3.260	322.572	0.215
1598015196.98634	227.735	0.041	3.297	322.572	0.225
1598015196.98697	227.724	0.040	3.249	322.572	0.214
1598015197.02531	227.729	0.040	3.244	322.652	0.222
1598015197.02596	227.681	0.040	3.241	322.411	0.217
1598015197.06531	227.768	0.042	3.372	322.733	0.227
1598015197.06596	227.741	0.040	3.215	322.572	0.213
1598015197.10434	227.740	0.041	3.291	322.572	0.219
1598015197.10497	227.724	0.040	3.242	322.411	0.218
1598015197.14231	227.716	0.041	3.289	322.572	0.228
1598015197.15532	227.790	0.040	3.277	322.492	0.222
1598015197.19431	227.784	0.040	3.263	322.492	0.216
1598015197.19500	227.790	0.040	3.287	322.572	0.221
1598015197.23727	227.765	0.040	3.247	322.492	0.215
1598015197.24632	227.737	0.040	3.275	322.331	0.214
1598015197.28533	227.783	0.040	3.278	322.492	0.221
1598015197.28598	227.791	0.040	3.305	322.411	0.213
1598015197.28693	227.803	0.040	3.269	322.411	0.216
1598015197.32533	227.824	0.040	3.283	322.492	0.223
1598015197.32598	227.812	0.040	3.282	322.492	0.213
1598015197.36497	227.873	0.040	3.315	322.411	0.215
1598015197.38033	227.888	0.040	3.278	322.572	0.218
1598015197.40033	227.895	0.040	3.313	322.572	0.217
1598015197.40998	227.876	0.040	3.271	322.652	0.218
1598015197.44835	227.845	0.040	3.285	322.572	0.212
1598015197.44998	227.863	0.040	3.281	322.492	0.219
1598015197.48733	227.877	0.040	3.231	322.733	0.217
1598015197.49999	227.853	0.040	3.260	322.733	0.214
1598015197.51096	227.817	0.040	3.215	322.652	0.221
1598015197.54934	227.856	0.040	3.244	322.733	0.215
1598015197.56211	227.831	0.040	3.272	322.652	0.217
1598015197.60033	227.880	0.041	3.295	322.733	0.216
1598015197.60099	227.881	0.040	3.288	322.733	0.219
1598015197.61034	227.851	0.040	3.229	322.652	0.221
1598015197.64730	227.841	0.040	3.211	322.652	0.223
1598015197.64902	227.862	0.040	3.208	322.572	0.223
1598015197.69013	227.863	0.040	3.206	322.492	0.218
1598015197.70000	227.891	0.040	3.256	322.572	0.218
1598015197.73133	227.872	0.040	3.261	322.492	0.218
1598015197.73199	227.832	0.040	3.269	322.572	0.217
1598015197.77039	227.867	0.040	3.319	322.813	0.221
1598015197.77200	227.864	0.040	3.289	322.572	0.216
1598015197.81036	227.865	0.040	3.304	322.733	0.219
1598015197.84734	227.870	0.040	3.258	322.572	0.215
1598015197.84900	227.844	0.040	3.255	322.652	0.216
1598015197.85995	227.905	0.041	3.285	322.652	0.218
1598015197.91035	227.843	0.040	3.217	322.733	0.217
1598015197.91100	227.850	0.040	3.278	322.572	0.216
1598015197.91194	227.847	0.040	3.201	322.572	0.216
1598015197.93135	227.837	0.041	3.276	322.572	0.215
1598015197.96937	227.857	0.040	3.212	322.492	0.216
1598015197.97000	227.829	0.040	3.216	322.572	0.215
1598015197.99134	227.836	0.040	3.260	322.652	0.219
1598015198.02935	227.830	0.040	3.256	322.411	0.214
1598015198.04017	227.806	0.040	3.228	322.492	0.215
1598015198.04895	227.830	0.040	3.295	322.411	0.217
1598015198.08735	227.857	0.040	3.283	322.492	0.210
1598015198.08904	227.851	0.040	3.255	322.492	0.213
1598015198.12737	227.866	0.040	3.251	322.411	0.219
1598015198.13701	227.834	0.040	3.229	322.331	0.213
1598015198.17537	227.850	0.041	3.281	322.411	0.225
1598015198.17697	227.896	0.040	3.282	322.492	0.215
1598015198.19015	227.884	0.040	3.256	322.572	0.217
1598015198.22737	227.865	0.040	3.277	322.492	0.222
1598015198.23900	227.817	0.041	3.282	322.492	0.221
1598015198.25007	227.846	0.040	3.224	322.411	0.215
1598015198.28738	227.825	0.040	3.296	322.492	0.223
1598015198.29934	227.829	0.040	3.245	322.411	0.216
1598015198.31039	227.808	0.041	3.298	322.492	0.223
1598015198.34936	227.804	0.040	3.202	322.331	0.211
1598015198.36036	227.840	0.040	3.253	322.492	0.218
1598015198.37036	227.856	0.040	3.255	322.411	0.217
1598015198.40935	227.852	0.040	3.230	322.492	0.218
1598015198.40999	227.843	0.040	3.194	322.492	0.222
1598015198.44695	227.830	0.041	3.347	322.411	0.218
1598015198.45936	227.877	0.040	3.251	322.331	0.211
1598015198.47002	227.893	0.040	3.310	322.411	0.216
1598015198.50942	227.889	0.040	3.263	322.411	0.211
1598015198.52095	227.852	0.041	3.325	322.492	0.219
1598015198.53236	227.844	0.040	3.233	322.250	0.216
1598015198.57838	227.957	0.041	3.356	322.572	0.222
1598015198.61614	227.951	0.041	3.269	322.572	0.228
1598015198.61893	227.960	0.040	3.275	322.652	0.217
1598015198.65638	227.902	0.040	3.272	322.572	0.217
1598015198.65934	227.924	0.040	3.226	322.572	0.225
1598015198.67040	227.935	0.040	3.284	322.572	0.217
1598015198.70741	227.933	0.040	3.290	322.572	0.226
1598015198.72002	227.932	0.040	3.255	322.492	0.215
1598015198.73005	227.905	0.040	3.266	322.572	0.226
1598015198.76735	227.901	0.040	3.260	322.492	0.219
1598015198.77933	227.932	0.040	3.231	322.572	0.219
1598015198.79039	227.908	0.041	3.273	322.572	0.219
1598015198.83039	227.893	0.040	3.231	322.572	0.224
1598015198.84139	227.877	0.040	3.231	322.572	0.217
1598015198.85103	227.840	0.040	3.221	322.250	0.214
1598015198.88918	227.853	0.040	3.257	322.331	0.218
1598015198.88997	227.827	0.040	3.211	322.170	0.216
1598015198.92741	227.832	0.040	3.301	322.331	0.218
1598015198.94646	227.810	0.040	3.216	322.170	0.222
1598015198.95418	227.849	0.040	3.301	322.250	0.216
1598015198.99239	227.872	0.040	3.277	322.250	0.219
1598015199.00739	227.845	0.040	3.283	322.250	0.218
1598015199.00904	227.843	0.040	3.221	322.089	0.221
1598015199.04641	227.836	0.040	3.266	322.331	0.216
1598015199.04905	227.853	0.040	3.239	322.250	0.217
1598015199.08769	227.882	0.041	3.263	322.250	0.224
1598015199.13387	227.865	0.040	3.247	322.331	0.216
1598015199.13686	227.829	0.040	3.255	322.331	0.218
1598015199.17487	227.864	0.041	3.274	322.492	0.221
1598015199.17586	227.852	0.040	3.243	322.331	0.216
1598015199.21544	227.901	0.041	3.330	322.492	0.218
1598015199.21606	227.888	0.040	3.249	322.492	0.213
1598015199.25440	227.835	0.040	3.207	322.331	0.215
1598015199.29639	227.895	0.040	3.229	322.492	0.213
1598015199.29898	227.882	0.041	3.266	322.250	0.225
1598015199.30998	227.911	0.040	3.263	322.331	0.213
1598015199.34731	227.874	0.040	3.245	322.250	0.219
1598015199.36007	227.908	0.040	3.255	322.250	0.222
1598015199.36996	227.902	0.040	3.305	322.170	0.213
1598015199.40737	227.870	0.040	3.223	322.170	0.219
1598015199.42342	227.854	0.041	3.276	322.331	0.218
1598015199.43241	227.848	0.041	3.256	322.492	0.221
1598015199.47741	227.866	0.041	3.301	322.331	0.223
1598015199.51642	227.868	0.040	3.246	322.492	0.215
